42,679996	-40,469256	8,486274	41,349456
42,687996	-40,473651	8,406743	41,337510
42,695995	-40,478015	8,431646	41,346854
42,703999	-40,445406	8,380649	41,304553
42,711998	-40,424485	8,330126	41,273842
42,719997	-40,390976	8,364276	41,247934
42,727997	-40,371871	8,349169	41,226164
42,735996	-40,389099	8,362567	41,245750
42,743996	-40,378692	8,319536	41,226854
42,751999	-40,392685	8,345629	41,245830
42,759998	-40,386337	8,323473	41,235136
42,767998	-40,393021	8,290620	41,235064
42,775997	-40,420487	8,321947	41,268276
42,783997	-40,410981	8,295945	41,253728
42,791996	-40,389191	8,291489	41,231487
42,799995	-40,391388	8,261719	41,227663
42,807999	-40,368209	8,253540	41,203316
42,815998	-40,373840	8,259460	41,210019
42,823997	-40,352370	8,261963	41,189487
42,831997	-40,344298	8,236159	41,176409
42,839996	-40,336134	8,247054	41,170592
42,847996	-40,326826	8,253112	41,162687
42,855995	-40,329100	8,239959	41,162279
42,863998	-40,313261	8,203642	41,139503
42,871998	-40,303647	8,169934	41,123373
42,879997	-40,267941	8,145947	41,083616
42,887997	-40,282162	8,124599	41,093329
42,895996	-40,276059	8,080912	41,078730
42,903996	-40,264416	8,075968	41,066342
42,911999	-40,213999	8,050775	41,011958
42,919998	-40,178643	8,040902	40,975352
42,927998	-40,185663	8,011299	40,976437
42,935997	-40,187219	8,025322	40,980707
42,943996	-40,144097	8,009163	40,935256
42,951996	-40,179925	7,964819	40,961747
42,959995	-40,173852	7,962362	40,955312
42,967999	-40,131981	7,949377	40,911716
42,975998	-40,166055	7,894672	40,934555
42,983997	-40,139549	7,941579	40,917626
42,991997	-40,169396	7,966803	40,951805
42,999996	-40,169717	7,922337	40,943493
43,007996	-40,094397	7,913579	40,867902
43,015999	-40,149300	7,870776	40,913511
43,023998	-40,080099	7,850772	40,841755
43,031998	-40,086172	7,846072	40,846812
43,039997	-40,096518	7,811433	40,850328
43,047997	-40,113654	7,806520	40,866209
43,055996	-40,077581	7,789323	40,827516
43,063995	-40,065359	7,788834	40,815425
43,071999	-40,083288	7,777268	40,830821
43,079998	-40,053472	7,799531	40,805800
43,087997	-40,050084	7,759048	40,794756
43,095997	-40,073202	7,735976	40,813072
43,103996	-40,091422	7,747039	40,833059
43,111996	-40,070638	7,722868	40,808072
43,119999	-40,034596	7,723143	40,772734
43,127998	-40,015751	7,674756	40,745088
43,135998	-40,000064	7,679685	40,730612
43,143997	-39,969988	7,646908	40,694904
43,151997	-39,979052	7,638531	40,702233
43,159996	-39,936433	7,598963	40,652957
43,167995	-39,955584	7,601039	40,672158
43,175999	-39,898499	7,589518	40,613926
43,183998	-39,951998	7,589457	40,666472
43,191998	-39,889130	7,626979	40,611741
43,199997	-39,891281	7,585123	40,606014
43,207996	-39,893158	7,581064	40,607100
43,215996	-39,878158	7,577875	40,591769
43,223995	-39,904145	7,563302	40,614583
43,231998	-39,894547	7,561807	40,604874
43,239998	-39,896668	7,556665	40,606001
43,247997	-39,913300	7,547051	40,620555
43,255997	-39,891052	7,570596	40,603079
43,263996	-39,907532	7,492469	40,604781
43,271996	-39,871658	7,498039	40,570552
43,279999	-39,863540	7,459891	40,555539
43,287998	-39,857146	7,496284	40,555966
43,295998	-39,816480	7,477042	40,512446
43,303997	-39,799939	7,433889	40,488244
43,311996	-39,804471	7,442831	40,494341
43,319996	-39,810194	7,440084	40,499461
43,327995	-39,802976	7,420232	40,488723
43,335999	-39,806806	7,437902	40,495730
43,343998	-39,758053	7,412480	40,443140
43,351997	-39,755306	7,423116	40,442391
43,359997	-39,749584	7,348025	40,423049
43,367996	-39,731303	7,353244	40,406022
43,375996	-39,703302	7,327013	40,373721
43,383999	-39,679315	7,357058	40,355599
43,391998	-39,668160	7,274506	40,329659
43,399998	-39,672891	7,289658	40,337047
43,407997	-39,636864	7,266327	40,297400
43,415997	-39,638298	7,249191	40,295725
43,423996	-39,649697	7,231780	40,303810
43,431995	-39,645287	7,196104	40,293085
43,439999	-39,650933	7,199339	40,299218
43,447998	-39,651680	7,185056	40,297404
43,455997	-39,646324	7,155285	40,286836
43,463997	-39,636604	7,170392	40,279957
43,471996	-39,619636	7,148098	40,259295
43,479996	-39,591528	7,130947	40,228591
43,487995	-39,589682	7,180463	40,235581
43,495998	-39,554342	7,134975	40,192708
43,503998	-39,593009	7,099665	40,224515
43,511997	-39,595297	7,132488	40,232573
43,519997	-39,570181	7,149105	40,210806
43,527996	-39,553212	7,101725	40,185708
43,535995	-39,550069	7,096858	40,181754
43,543999	-39,492404	7,128597	40,130623
43,551998	-39,524083	7,156445	40,166750
43,559998	-39,508991	7,137768	40,148575
43,567997	-39,509937	7,119411	40,146247
43,575996	-39,501972	7,101222	40,135186
43,583996	-39,495166	7,098200	40,127953
43,591995	-39,505344	7,101298	40,138518
43,599998	-39,500141	7,048089	40,124016
43,607998	-39,487369	7,069055	40,115132
43,615997	-39,481952	7,039025	40,104518
43,623997	-39,467120	7,033623	40,088968
43,631996	-39,492511	7,038827	40,114879
43,639996	-39,508625	7,055688	40,133704
43,647999	-39,490070	7,028771	40,110712
43,655998	-39,511387	6,986121	40,124252
43,663998	-39,497943	6,981009	40,110124
43,671997	-39,427766	6,958014	40,037017
43,679996	-39,453905	6,930806	40,058042
43,687996	-39,422349	6,972266	40,034162
43,695995	-39,414567	6,948614	40,022385
43,703999	-39,403306	6,919499	40,006249
43,711998	-39,333662	6,964407	39,945462
43,719997	-39,359435	6,921285	39,963350
43,727997	-39,329130	6,877872	39,926002
43,735996	-39,364028	6,905445	39,965133
43,743996	-39,348769	6,867053	39,943486
43,751995	-39,326674	6,901219	39,927610
43,759998	-39,348418	6,863849	39,942589
43,767998	-39,332625	6,844149	39,923649
43,775997	-39,382568	6,835970	39,971454
43,783997	-39,358764	6,856234	39,951473
43,791996	-39,375198	6,830477	39,963253
43,799995	-39,321775	6,829653	39,910477
43,807999	-39,338713	6,792756	39,920870
43,815998	-39,313657	6,791337	39,895939
43,823997	-39,302686	6,782288	39,883588
43,831997	-39,315626	6,772873	39,894740
43,839996	-39,314756	6,745300	39,889210
43,847996	-39,295789	6,731078	39,868113
43,855995	-39,282452	6,765289	39,860760
43,863998	-39,310392	6,737609	39,883609
43,871998	-39,309492	6,725752	39,880721
43,879997	-39,324964	6,746291	39,899440
43,887997	-39,274411	6,764633	39,852724
43,895996	-39,254970	6,783890	39,836840
43,903996	-39,214762	6,791474	39,798514
43,911999	-39,249080	6,799302	39,833664
43,919998	-39,190485	6,824922	39,780317
43,927998	-39,188928	6,793198	39,773353
43,935997	-39,210154	6,831820	39,800878
43,943996	-39,192697	6,800233	39,778269
43,951996	-39,227092	6,785523	39,809648
43,959995	-39,179422	6,794999	39,764294
43,967999	-39,196115	6,755691	39,774047
43,975998	-39,191660	6,731124	39,765490
43,983997	-39,181558	6,725402	39,754566
43,991997	-39,203241	6,688550	39,769723
43,999996	-39,154519	6,719298	39,726884
44,007996	-39,148323	6,752868	39,726470
44,015999	-39,155785	6,728408	39,729674
44,023998	-39,136055	6,786683	39,720144
44,031998	-39,112266	6,714232	39,684383
44,039997	-39,123374	6,736663	39,699132
44,047997	-39,115272	6,725722	39,689291
44,055996	-39,153435	6,683286	39,719741
44,063995	-39,111381	6,730315	39,686235
44,071999	-39,147408	6,734618	39,722470
44,079998	-39,155358	6,691785	39,723067
44,087997	-39,128090	6,720198	39,700988
44,095997	-39,100852	6,682370	39,667754
44,103996	-39,163415	6,690290	39,730757
44,111996	-39,117179	6,707792	39,688137
44,119995	-39,158974	6,703688	39,728638
44,127998	-39,165475	6,722044	39,738147
44,135998	-39,145668	6,720122	39,718300
44,143997	-39,094550	6,679868	39,661120
44,151997	-39,099097	6,673795	39,664580
44,159996	-39,125785	6,626842	39,683021
44,167995	-39,092871	6,628200	39,650796
44,175999	-39,065801	6,647808	39,627392
44,183998	-39,049352	6,638729	39,609653
44,191998	-39,039098	6,669171	39,604659
44,199997	-39,047017	6,645229	39,608441
44,207996	-39,004200	6,654629	39,567811
44,215996	-39,045308	6,657895	39,608883
44,223995	-39,004093	6,644039	39,565926
44,231998	-38,971850	6,664990	39,537668
44,239998	-38,957827	6,667905	39,524337
44,247997	-38,942354	6,646328	39,505450
44,255997	-38,926454	6,683103	39,495983
44,263996	-38,984698	6,676328	39,552245
44,271996	-38,953920	6,635494	39,515031
44,279999	-38,964831	6,648632	39,527995
44,287998	-38,995929	6,624553	39,554610
44,295998	-38,998539	6,647213	39,560984
44,303997	-39,044255	6,644924	39,605667
44,311996	-39,045217	6,666638	39,610264
44,319996	-39,054326	6,679776	39,621457
44,327995	-39,060354	6,657849	39,623707
44,335999	-39,079855	6,670682	39,645089
44,343998	-39,095969	6,669064	39,660701
44,351997	-39,048558	6,626628	39,606844
44,359997	-39,063238	6,632534	39,622305
44,367996	-39,047856	6,667203	39,612961
44,375996	-39,047139	6,672391	39,613128
44,383995	-39,026616	6,674039	39,593175
44,391998	-39,024815	6,647473	39,586931
44,399998	-39,039815	6,629573	39,598717
44,407997	-38,992374	6,682401	39,560835
44,415997	-38,999607	6,636547	39,560246
44,423996	-39,011219	6,621257	39,569133
44,431995	-38,957644	6,607722	39,514048
44,439999	-38,965105	6,629573	39,525064
44,447998	-38,931566	6,565286	39,481259
44,455997	-38,940096	6,591700	39,494070
44,463997	-38,948992	6,576151	39,500250
44,471996	-38,935762	6,594447	39,490256
44,479996	-38,924287	6,573358	39,475425
44,487995	-38,914658	6,608134	39,471738
44,495998	-38,945482	6,581186	39,497628
44,503998	-38,904068	6,633327	39,465524
44,511997	-38,935350	6,631771	39,496099
44,519997	-38,947206	6,638088	39,508848
44,527996	-38,933473	6,660229	39,499038
44,535995	-38,949373	6,642925	39,511797
44,543999	-38,935304	6,641094	39,497621
44,551998	-38,964358	6,655484	39,528681
44,559998	-38,963656	6,656063	39,528087
44,567997	-38,904145	6,689786	39,475128
44,575996	-38,915009	6,628063	39,475425
44,583996	-38,883514	6,682386	39,453542
44,591995	-38,888138	6,655651	39,453580
44,599998	-38,891724	6,667599	39,459131
44,607998	-38,897095	6,678815	39,466322
44,615997	-38,881119	6,651318	39,445930
44,623997	-38,893326	6,656033	39,458758
44,631996	-38,880630	6,699034	39,453523
44,639996	-38,890869	6,647427	39,454886
44,647999	-38,875137	6,641308	39,438347
44,655998	-38,834410	6,686063	39,405772
44,663998	-38,872268	6,627101	39,433130
44,671997	-38,803693	6,634243	39,366734
44,679996	-38,835020	6,587885	39,389834
44,687996	-38,838087	6,637600	39,401203
44,695995	-38,860549	6,635906	39,423058
44,703999	-38,873626	6,614726	39,432390
44,711998	-38,841414	6,599040	39,398005
44,719997	-38,866866	6,596064	39,422600
44,727997	-38,864593	6,590418	39,419414
44,735996	-38,874939	6,627452	39,435821
44,743996	-38,880600	6,613475	39,439055
44,751995	-38,881592	6,668393	39,449279
44,759998	-38,904877	6,683576	39,474798
44,767998	-38,872833	6,648846	39,437346
44,775997	-38,872909	6,699171	39,445937
44,783997	-38,881119	6,698423	39,453900
44,791996	-38,887924	6,732314	39,466374
44,799995	-38,889175	6,690977	39,460577
44,807999	-38,863052	6,724379	39,440513
44,815998	-38,880264	6,715010	39,455878
44,823997	-38,892548	6,730666	39,470649
44,831997	-38,900422	6,737411	39,479558
44,839996	-38,868041	6,712706	39,443441
44,847996	-38,859771	6,726988	39,437725
44,855995	-38,875702	6,719481	39,452143
44,863998	-38,852263	6,689115	39,423884
44,871998	-38,847182	6,713362	39,422998
44,879997	-38,832136	6,733153	39,411549
44,887997	-38,839049	6,716048	39,415441
44,895996	-38,822752	6,698805	39,396447
44,903996	-38,869079	6,692899	39,441098
44,911999	-38,814726	6,668851	39,383454
44,919998	-38,819700	6,675214	39,389435
44,927998	-38,827345	6,641445	39,391262
44,935997	-38,821989	6,705091	39,396765
44,943996	-38,815473	6,688962	39,387602
44,951996	-38,827833	6,734115	39,407473
44,959995	-38,833082	6,706862	39,407998
44,967999	-38,860686	6,750869	39,442708
44,975998	-38,853576	6,756179	39,436611
44,983997	-38,873321	6,743926	39,453969
44,991997	-38,896729	6,767853	39,481126
44,999996	-38,859405	6,757812	39,442634
45,007996	-38,955309	6,743453	39,534672
45,015995	-38,900544	6,744003	39,480804
45,023998	-38,899048	6,717268	39,474772
45,031998	-38,944139	6,743072	39,523601
45,039997	-38,934541	6,712889	39,509004
45,047997	-38,913117	6,722228	39,489480
45,055996	-38,892197	6,710158	39,466811
45,063995	-38,842207	6,693784	39,414767
45,071999	-38,891968	6,677701	39,461080
45,079998	-38,928025	6,695448	39,499623
45,087997	-38,866332	6,665494	39,433749
45,095997	-38,919267	6,624919	39,479094
45,103996	-38,900544	6,709715	39,474961
45,111996	-38,898835	6,694303	39,470660
45,119995	-38,904877	6,668774	39,472294
45,127998	-38,896317	6,672467	39,464481
45,135998	-38,903840	6,725325	39,480865
45,143997	-38,893921	6,707106	39,467992
45,151997	-38,877853	6,723754	39,454991
45,159996	-38,912995	6,732741	39,491151
45,167995	-38,903687	6,732146	39,481878
45,175999	-38,928010	6,718153	39,503463
45,183998	-38,896836	6,692274	39,468346
45,191998	-38,848113	6,759948	39,431875
45,199997	-38,850158	6,734939	39,429610
45,207996	-38,839339	6,720549	39,416494
45,215996	-38,892365	6,737670	39,471664
45,223995	-38,885178	6,754516	39,467462
45,231998	-38,870101	6,741744	39,450423
45,239998	-38,891586	6,774719	39,477238
45,247997	-38,935747	6,748382	39,516238
45,255997	-38,946291	6,770020	39,530327
45,263996	-38,991000	6,717665	39,565454
45,271996	-38,972583	6,745910	39,552111
45,279999	-39,023915	6,691495	39,593459
45,287998	-39,018330	6,718901	39,592596
45,295998	-39,034978	6,674695	39,601528
45,303997	-39,037801	6,689863	39,606870
45,311996	-39,014027	6,683271	39,582324
45,319996	-39,015675	6,656598	39,579454
45,327995	-39,034199	6,638927	39,594748
45,335999	-39,016865	6,659482	39,581112
45,343998	-38,997058	6,643536	39,558907
45,351997	-39,003833	6,681745	39,572020
45,359997	-38,992832	6,671369	39,559425
45,367996	-38,992084	6,678205	39,559841
45,375996	-38,980334	6,664868	39,546010
45,383995	-38,995151	6,673245	39,562027
45,391998	-39,047795	6,692442	39,617157
45,399998	-38,966860	6,669019	39,533429
45,407997	-38,983615	6,648159	39,546432
45,415997	-38,992511	6,667920	39,558527
45,423996	-38,961611	6,665112	39,527596
45,431995	-38,979785	6,684430	39,548770
45,439999	-38,950045	6,706358	39,523173
45,447998	-38,958452	6,710081	39,532091
45,455997	-38,987842	6,711638	39,561318
45,463997	-38,994464	6,729247	39,570835
45,471996	-38,995670	6,689039	39,565206
45,479996	-38,985400	6,714598	39,559414
45,487995	-38,997898	6,730284	39,574395
45,495998	-39,010181	6,707167	39,582576
45,503998	-38,981296	6,702848	39,553376
45,511997	-39,026234	6,702070	39,597534
45,519997	-39,016026	6,767487	39,598600
45,527996	-39,000049	6,772812	39,583770
45,535995	-39,017231	6,714125	39,590703
45,543999	-39,036946	6,763412	39,618517
45,551998	-39,035786	6,767319	39,618042
45,559998	-39,068838	6,783356	39,653348
45,567997	-39,056356	6,735244	39,632845
45,575996	-39,092810	6,725463	39,667110
45,583996	-39,047521	6,711714	39,620146
45,591995	-39,061513	6,740523	39,638826
45,599998	-39,122230	6,725844	39,696169
45,607998	-39,086615	6,717726	39,659694
45,615997	-39,104056	6,718810	39,677067
45,623997	-39,121650	6,740005	39,698000
45,631996	-39,130928	6,707533	39,701644
45,639996	-39,122428	6,721556	39,695639
45,647995	-39,141121	6,695905	39,709728
45,655998	-39,115058	6,736007	39,690825
45,663998	-39,131401	6,739577	39,707536
45,671997	-39,136360	6,770432	39,717671
45,679996	-39,135399	6,716307	39,707533
45,687996	-39,104285	6,717482	39,677067
45,695995	-39,099860	6,707792	39,671067
45,703999	-39,158929	6,707914	39,729307
45,711998	-39,150307	6,717039	39,722351
45,719997	-39,197687	6,708754	39,767651
45,727997	-39,162942	6,693128	39,730769
45,735996	-39,184030	6,702848	39,753193
45,743996	-39,204157	6,680188	39,769220
45,751995	-39,169915	6,710829	39,740628
45,759998	-39,192499	6,664761	39,755138
45,767998	-39,200586	6,708998	39,770550
45,775997	-39,206110	6,683011	39,771619
45,783997	-39,200922	6,679822	39,765969
45,791996	-39,197199	6,685377	39,763232
45,799995	-39,231929	6,701445	39,800171
45,807999	-39,276501	6,673978	39,839497
45,815998	-39,218958	6,707380	39,788386
45,823997	-39,221598	6,675077	39,785555
45,831997	-39,246456	6,705000	39,815089
45,839996	-39,197763	6,711455	39,768182
45,847996	-39,229930	6,734145	39,803720
45,855995	-39,228633	6,700743	39,796804
45,863998	-39,188562	6,717497	39,760133
45,871998	-39,220912	6,711165	39,790949
45,879997	-39,204996	6,754791	39,782646
45,887997	-39,231334	6,747787	39,807414
45,895996	-39,271817	6,723616	39,843225
45,903996	-39,294171	6,751617	39,869992
45,911995	-39,289624	6,761825	39,867240
45,919998	-39,272991	6,727477	39,845035
45,927998	-39,308576	6,753631	39,884529
45,935997	-39,282513	6,750381	39,858293
45,943996	-39,322676	6,755981	39,898823
45,951996	-39,328199	6,755157	39,904128
45,959995	-39,323393	6,765762	39,901187
45,967999	-39,334288	6,782624	39,914787
45,975998	-39,352034	6,771546	39,930395
45,983997	-39,346678	6,749023	39,921303
45,991997	-39,378708	6,758926	39,954545
45,999996	-39,365447	6,697172	39,931073
46,007996	-39,431886	6,704893	39,997865
46,015995	-39,406632	6,699812	39,972117
46,023998	-39,447084	6,721404	40,015619
46,031998	-39,411683	6,683469	39,974361
46,039997	-39,431245	6,682584	39,993500
46,047997	-39,457842	6,694395	40,021697
46,055996	-39,489780	6,723158	40,058002
46,063995	-39,460650	6,683194	40,022593
46,071999	-39,490131	6,688474	40,052542
46,079998	-39,477939	6,689359	40,040669
46,087997	-39,482059	6,701643	40,046785
46,095997	-39,469866	6,655331	40,027038
46,103996	-39,484851	6,706022	40,050271
46,111996	-39,531468	6,747573	40,103201
46,119995	-39,499164	6,778122	40,076513
46,127998	-39,518925	6,744994	40,090403
46,135998	-39,507175	6,819582	40,091440
46,143997	-39,534184	6,818834	40,117929
46,151997	-39,516911	6,837191	40,104032
46,159996	-39,550344	6,769424	40,125488
46,167995	-39,520619	6,820360	40,104820
46,175999	-39,504413	6,832018	40,090836
46,183998	-39,515736	6,802308	40,096942
46,191998	-39,543416	6,748565	40,115145
46,199997	-39,530446	6,748092	40,102280
46,207996	-39,522175	6,778626	40,099278
46,215996	-39,577124	6,766464	40,151385
46,223995	-39,582998	6,790208	40,161184
46,231998	-39,511631	6,800035	40,092511
46,239998	-39,573004	6,741790	40,143173
46,247997	-39,591437	6,743499	40,161632
46,255997	-39,640892	6,721755	40,206745
46,263996	-39,636848	6,765381	40,210075
46,271996	-39,617408	6,729171	40,184832
46,279995	-39,650872	6,764877	40,223814
46,287998	-39,666924	6,788758	40,243659
46,295998	-39,670877	6,780991	40,246246
46,303997	-39,700861	6,774307	40,274677
46,311996	-39,713847	6,797532	40,291389
46,319996	-39,779400	6,781449	40,353299
46,327995	-39,737315	6,791779	40,313552
46,335999	-39,772106	6,808259	40,350624
46,343998	-39,789014	6,805009	40,366741
46,351997	-39,783993	6,811204	40,362837
46,359997	-39,839049	6,808549	40,416657
46,367996	-39,817198	6,770706	40,388757
46,375996	-39,787656	6,784592	40,361965
46,383995	-39,778775	6,756729	40,348535
46,391998	-39,816572	6,746383	40,384070
46,399998	-39,780881	6,773331	40,353395
46,407997	-39,801496	6,754333	40,370535
46,415997	-39,794019	6,809022	40,372351
46,423996	-39,822492	6,834093	40,404650
46,431995	-39,803739	6,799851	40,380386
46,439999	-39,839049	6,815004	40,417745
46,447998	-39,816068	6,830370	40,397689
46,455997	-39,843871	6,833315	40,425589
46,463997	-39,857680	6,838122	40,440012
46,471996	-39,882187	6,829424	40,462697
46,479996	-39,889175	6,858294	40,474467
46,487995	-39,893158	6,864154	40,479386
46,495998	-39,928270	6,851565	40,511858
46,503998	-39,911011	6,849490	40,494498
46,511997	-39,941271	6,833864	40,521683
46,519997	-39,950914	6,862048	40,535950
46,527996	-39,970385	6,847125	40,552618
46,535995	-39,971896	6,841326	40,553128
46,543995	-40,023625	6,885029	40,611503
46,551998	-40,035741	6,899296	40,625864
46,559998	-40,040669	6,886539	40,628557
46,567997	-40,032002	6,910634	40,624107
46,575996	-40,042912	6,878620	40,629426
46,583996	-40,017979	6,903736	40,609115
46,591995	-40,064825	6,901615	40,654919
46,599998	-40,073065	6,910435	40,664538
46,607998	-40,103934	6,925756	40,697563
46,615997	-40,114738	6,898152	40,703522
46,623997	-40,082663	6,912129	40,674284
46,631996	-40,117973	6,925633	40,711376
46,639996	-40,110694	6,912953	40,702048
46,647995	-40,164544	6,930471	40,758091
46,655998	-40,194376	6,892887	40,781120
46,663998	-40,181756	6,921727	40,773568
46,671997	-40,195413	6,920628	40,786840
46,679996	-40,194711	6,932378	40,788144
46,687996	-40,178720	6,911992	40,768924
46,695995	-40,193811	6,941000	40,788723
46,703999	-40,197382	6,921880	40,788993
46,711998	-40,188119	6,961661	40,786636
46,719997	-40,190759	6,930028	40,783850
46,727997	-40,237315	6,934377	40,830468
46,735996	-40,223750	6,932210	40,816732
46,743996	-40,255901	6,930150	40,848067
46,751995	-40,271633	6,939535	40,865164
46,759998	-40,307294	6,947500	40,901659
46,767998	-40,328581	6,949179	40,922922
46,775997	-40,337248	6,981223	40,936916
46,783997	-40,370208	6,975470	40,968413
46,791996	-40,392288	7,005958	40,995371
46,799995	-40,387360	6,982795	40,986562
46,807999	-40,340514	7,010795	40,945186
46,815998	-40,354628	6,965948	40,951440
46,823997	-40,375671	6,961981	40,971502
46,831997	-40,387741	6,974570	40,985537
46,839996	-40,362746	6,982810	40,962311
46,847996	-40,356215	6,974127	40,954396
46,855995	-40,353637	7,015480	40,958918
46,863998	-40,371475	7,023445	40,977857
46,871998	-40,416825	7,020439	41,022022
46,879997	-40,330656	7,002296	40,934020
46,887997	-40,411484	6,999351	41,013156
46,895996	-40,427949	7,014015	41,031884
46,903996	-40,468844	7,000114	41,069806
46,911995	-40,487613	7,004371	41,089025
46,919998	-40,459566	7,034951	41,066617
46,927998	-40,487918	7,064325	41,099589
46,935997	-40,531239	7,045251	41,138995
46,943996	-40,507404	7,028801	41,112697
46,951996	-40,537251	7,075617	41,150129
46,959995	-40,555593	7,039422	41,161992
46,967999	-40,595358	7,056207	41,204043
46,975998	-40,610190	7,035348	41,215091
46,983997	-40,578085	7,037148	41,183764
46,991997	-40,627006	7,021141	41,229238
46,999996	-40,676812	7,047082	41,282738
47,007996	-40,677926	7,038979	41,282453
47,015995	-40,719889	7,024422	41,321325
47,023998	-40,722285	7,019859	41,322910
47,031998	-40,735164	7,061044	41,342616
47,039997	-40,754146	7,035058	41,356892
47,047997	-40,749157	7,067972	41,357587
47,055996	-40,774456	7,056863	41,380619
47,063995	-40,779980	7,025231	41,380680
47,071999	-40,748912	7,065637	41,356947
47,079998	-40,786725	7,069101	41,394796
47,087997	-40,806241	7,069269	41,414054
47,095997	-40,802289	7,110118	41,417153
47,103996	-40,842543	7,098994	41,454904
47,111996	-40,821348	7,151654	41,443077
47,119995	-40,840392	7,098734	41,452740
47,127998	-40,852919	7,110240	41,467054
47,135998	-40,864806	7,101390	41,477248
47,143997	-40,904831	7,113490	41,518755
47,151997	-40,901200	7,139080	41,519569
47,159996	-40,903244	7,119930	41,518295
47,167995	-40,937685	7,103221	41,549365
47,175995	-40,878799	7,161069	41,501291
47,183998	-40,954714	7,122325	41,569413
47,191998	-40,943727	7,153149	41,563883
47,199997	-40,981509	7,146481	41,599955
47,207996	-41,018971	7,173703	41,641541
47,215996	-41,011402	7,144436	41,629053
47,223995	-41,031880	7,196516	41,658193
47,231998	-41,027546	7,161374	41,647867
47,239998	-41,050878	7,195112	41,676663
47,247997	-41,090842	7,170987	41,711873
47,255997	-41,108497	7,179120	41,730663
47,263996	-41,148110	7,158276	41,766109
47,271996	-41,157403	7,134273	41,771158
47,279995	-41,135658	7,133526	41,749606
47,287998	-41,150765	7,152813	41,767789
47,295998	-41,144005	7,144680	41,759737
47,303997	-41,148629	7,166516	41,768033
47,311996	-41,154061	7,186155	41,776758
47,319996	-41,184457	7,204222	41,809811
47,327995	-41,156975	7,207502	41,783307
47,335999	-41,215052	7,203443	41,839815
47,343998	-41,207819	7,186048	41,829698
47,351997	-41,211237	7,201582	41,835737
47,359997	-41,233073	7,217528	41,859993
47,367996	-41,267178	7,176023	41,886457
47,375996	-41,257992	7,239440	41,888320
47,383995	-41,314298	7,258499	41,947074
47,391998	-41,331328	7,248519	41,962122
47,399998	-41,331953	7,205549	41,955337
47,407997	-41,352706	7,189481	41,973026
47,415997	-41,340224	7,189146	41,960671
47,423996	-41,371124	7,213454	41,995283
47,431995	-41,391296	7,173581	42,008329
47,439999	-41,417497	7,205610	42,039622
47,447998	-41,437471	7,207365	42,059602
47,455997	-41,457705	7,185361	42,075773
47,463997	-41,466372	7,200743	42,086942
47,471996	-41,461443	7,177610	42,078134
47,479996	-41,459231	7,210829	42,081633
47,487995	-41,472964	7,223326	42,097306
47,495998	-41,534566	7,236510	42,160256
47,503998	-41,481601	7,231276	42,107179
47,511997	-41,489185	7,241927	42,116481
47,519997	-41,513859	7,245620	42,141422
47,527996	-41,534749	7,252563	42,163195
47,535995	-41,540364	7,258423	42,169735
47,543995	-41,547139	7,239806	42,173209
47,551998	-41,558904	7,232680	42,183577
47,559998	-41,586035	7,248336	42,212992
47,567997	-41,618629	7,252288	42,245780
47,575996	-41,603339	7,267303	42,233299
47,583996	-41,619636	7,310289	42,256768
47,591995	-41,631447	7,307267	42,267878
47,599998	-41,667870	7,249511	42,293816
47,607998	-41,683374	7,297212	42,317289
47,615997	-41,681436	7,303636	42,316488
47,623997	-41,667931	7,316484	42,305407
47,631996	-41,665170	7,318651	42,303061
47,639996	-41,674356	7,319460	42,312249
47,647995	-41,691309	7,333803	42,331429
47,655998	-41,665643	7,338228	42,306919
47,663998	-41,682565	7,303346	42,317551
47,671997	-41,665002	7,360919	42,310229
47,679996	-41,715983	7,307267	42,351144
47,687996	-41,726359	7,328569	42,365044
47,695995	-41,733821	7,340044	42,374380
47,703999	-41,814024	7,289689	42,444695
47,711998	-41,763485	7,359698	42,407002
47,719997	-41,817701	7,338244	42,456683
47,727997	-41,799924	7,365466	42,443889
47,735996	-41,837538	7,384342	42,484210
47,743996	-41,877060	7,393894	42,524790
47,751995	-41,880768	7,383075	42,526562
47,759998	-41,887192	7,427938	42,540699
47,767998	-41,934099	7,412358	42,584172
47,775997	-41,950930	7,421925	42,602412
47,783997	-41,929963	7,417561	42,581006
47,791996	-41,941789	7,445806	42,597579
47,799995	-41,939378	7,404316	42,587972
47,807995	-41,935457	7,395268	42,582538
47,815998	-41,939241	7,396290	42,586442
47,823997	-41,976489	7,365741	42,617834
47,831997	-41,985141	7,374957	42,627949
47,839996	-41,984485	7,361941	42,625053
47,847996	-42,025502	7,356402	42,664499
47,855995	-41,980868	7,381641	42,624898
47,863998	-42,013340	7,398243	42,659755
47,871998	-42,006717	7,380497	42,650159
47,879997	-42,017277	7,403782	42,664594
47,887997	-42,039220	7,403904	42,686225
47,895996	-42,043691	7,408009	42,691340
47,903996	-42,029027	7,423604	42,679608
47,911995	-42,079672	7,376560	42,721335
47,919998	-42,025105	7,393345	42,670493
47,927998	-42,055883	7,413014	42,704216
47,935997	-42,088461	7,342989	42,724209
47,943996	-42,065176	7,385441	42,708591
47,951996	-42,085333	7,385364	42,728432
47,959995	-42,048436	7,390369	42,692957
47,967999	-42,067327	7,391453	42,711750
47,975998	-42,102744	7,408192	42,749531
47,983997	-42,079596	7,377277	42,721383
47,991997	-42,136620	7,382190	42,778399
47,999996	-42,130607	7,392155	42,774198
