49,383995	0,198521	-0,185564	0,271744
49,391998	0,186009	-0,187822	0,264341
49,399998	0,195164	-0,171220	0,259625
49,407997	0,183873	-0,189897	0,264329
49,415997	0,175938	-0,183732	0,254385
49,423996	0,194981	-0,178483	0,264337
49,431995	0,175510	-0,204241	0,269292
49,439995	0,190831	-0,189409	0,268872
49,447998	0,191441	-0,189226	0,269177
49,455997	0,184422	-0,177018	0,255630
49,463997	0,189732	-0,175492	0,258449
49,471996	0,178074	-0,165910	0,243385
49,479996	0,166233	-0,167008	0,235638
49,487995	0,172092	-0,179216	0,248463
49,495998	0,155979	-0,159989	0,223441
49,503998	0,171970	-0,166398	0,239295
49,511997	0,168308	-0,163651	0,234754
49,519997	0,160801	-0,155472	0,223670
49,527996	0,163486	-0,147049	0,219889
49,535995	0,154392	-0,164933	0,225920
49,543995	0,157382	-0,145401	0,214268
49,551998	0,155368	-0,175553	0,234432
49,559998	0,146335	-0,163590	0,219489
49,567997	0,150058	-0,177751	0,232621
49,575996	0,135714	-0,173661	0,220401
49,583996	0,155429	-0,158524	0,222009
49,591995	0,146335	-0,160660	0,217315
49,599998	0,144198	-0,173600	0,225677
49,607998	0,151584	-0,152054	0,214705
49,615997	0,150668	-0,170732	0,227706
49,623997	0,161289	-0,156266	0,224573
49,631996	0,162876	-0,156266	0,225716
49,639996	0,148105	-0,146378	0,208234
49,647995	0,137667	-0,143692	0,198997
49,655998	0,130770	-0,142777	0,193613
49,663998	0,129489	-0,138016	0,189250
49,671997	0,129427	-0,140762	0,191221
49,679996	0,136691	-0,132950	0,190683
49,687996	0,114046	-0,135513	0,177117
49,695995	0,114351	-0,120620	0,166209
49,703995	0,101411	-0,114455	0,152919
49,711998	0,106111	-0,126968	0,165471
49,719997	0,115206	-0,113113	0,161452
49,727997	0,104707	-0,123977	0,162278
49,735996	0,102022	-0,126358	0,162403
49,743996	0,106966	-0,124160	0,163883
49,751995	0,093965	-0,127945	0,158743
49,759998	0,103609	-0,129959	0,166205
49,767998	0,091340	-0,127456	0,156806
49,775997	0,110018	-0,142288	0,179861
49,783997	0,093599	-0,119460	0,151761
49,791996	0,103304	-0,124588	0,161845
49,799995	0,101045	-0,126663	0,162030
49,807995	0,110384	-0,105178	0,152470
49,815998	0,103365	-0,104201	0,146772
49,823997	0,101961	-0,087660	0,134463
49,831997	0,112947	-0,105544	0,154585
49,839996	0,080293	-0,105910	0,132906
49,847996	0,094819	-0,100600	0,138243
49,855995	0,099397	-0,092177	0,135560
49,863998	0,090852	-0,089186	0,127312
49,871998	0,077241	-0,087599	0,116789
49,879997	0,075471	-0,088515	0,116321
49,887997	0,089204	-0,077589	0,118226
49,895996	0,082551	-0,086867	0,119835
49,903996	0,081269	-0,088637	0,120255
49,911995	0,082734	-0,089247	0,121696
49,919998	0,076203	-0,086378	0,115187
49,927998	0,062775	-0,086623	0,106977
49,935997	0,070283	-0,071119	0,099988
49,943996	0,062714	-0,069227	0,093410
49,951996	0,071625	-0,073011	0,102278
49,959995	0,071625	-0,063489	0,095714
49,967995	0,062226	-0,065260	0,090171
49,975998	0,069062	-0,061109	0,092216
49,983997	0,059784	-0,058118	0,083378
49,991997	0,060028	-0,045056	0,075057
49,999996	0,052216	-0,047254	0,070423
50,007996	0,067231	-0,033032	0,074907
50,015995	0,056244	-0,046094	0,072719
50,023998	0,042877	-0,030163	0,052424
50,031998	0,059174	-0,043714	0,073569
50,039997	0,046783	-0,029797	0,055467
50,047997	0,060517	-0,032788	0,068828
50,055996	0,050385	-0,039624	0,064099
50,063995	0,039032	-0,017590	0,042812
50,071995	0,050629	-0,013256	0,052335
50,079998	0,066254	-0,029431	0,072497
50,087997	0,061493	-0,020519	0,064826
50,095997	0,040130	-0,017101	0,043622
50,103996	0,031585	-0,011974	0,033779
50,111996	0,033233	-0,007091	0,033981
50,119995	0,022369	-0,017040	0,028120
50,127998	0,033233	-0,017284	0,037459
50,135998	0,027557	-0,019848	0,033961
50,143997	0,015471	-0,000438	0,015478
50,151997	0,007842	-0,021801	0,023169
50,159996	0,024688	-0,002208	0,024787
50,167995	0,010955	0,005726	0,012361
50,175995	0,006560	-0,000072	0,006560
50,183998	0,011199	0,017079	0,020423
50,191998	0,021575	-0,002391	0,021707
50,199997	0,012603	0,004445	0,013363
50,207996	0,020965	0,017812	0,027510
50,215996	0,019683	0,006703	0,020793
50,223995	0,014556	0,017873	0,023050
50,231998	-0,002901	0,009328	0,009768
50,239998	-0,001497	0,019704	0,019761
50,247997	-0,001619	0,033681	0,033720
50,255997	0,006682	0,034292	0,034937
50,263996	0,008818	0,044058	0,044932
50,271996	-0,002535	0,037100	0,037186
50,279995	-0,004732	0,042959	0,043219
50,287998	-0,011019	0,056509	0,057574
50,295998	-0,007967	0,038198	0,039020
50,303997	0,000273	0,050039	0,050040
50,311996	-0,023836	0,055960	0,060825
50,319996	-0,020174	0,066641	0,069628
50,327995	-0,011995	0,052725	0,054072
50,335995	-0,001741	0,060721	0,060746
50,343998	-0,011934	0,062491	0,063620
50,351997	-0,017916	0,057425	0,060155
50,359997	-0,018343	0,056021	0,058948
50,367996	-0,010469	0,072745	0,073495
50,375996	-0,042392	0,053518	0,068274
50,383995	-0,008638	0,085929	0,086362
50,391998	-0,024935	0,094718	0,097946
50,399998	-0,030917	0,077872	0,083785
50,407997	-0,036898	0,090568	0,097796
50,415997	-0,010836	0,101860	0,102434
50,423996	-0,038241	0,090995	0,098704
50,431995	-0,047397	0,084891	0,097227
50,439995	-0,048251	0,099723	0,110783
50,447998	-0,048129	0,098198	0,109358
50,455997	-0,035250	0,094047	0,100436
50,463997	-0,044650	0,112541	0,121075
50,471996	-0,035006	0,114128	0,119376
50,479996	-0,037081	0,125847	0,131197
50,487995	-0,055942	0,118035	0,130620
50,495998	-0,054355	0,110100	0,122786
50,503998	-0,058933	0,121453	0,134996
50,511997	-0,063144	0,133599	0,147770
50,519997	-0,072849	0,135003	0,153404
50,527996	-0,062351	0,120171	0,135383
50,535995	-0,055209	0,136834	0,147552
50,543995	-0,061801	0,119927	0,134914
50,551998	-0,078831	0,117424	0,141431
50,559998	-0,048007	0,136041	0,144263
50,567997	-0,071995	0,141900	0,159119
50,575996	-0,075779	0,150323	0,168343
50,583996	-0,066379	0,137933	0,153074
50,591995	-0,056125	0,153619	0,163551
50,599995	-0,061863	0,154657	0,166570
50,607998	-0,071567	0,174494	0,188600
50,615997	-0,074009	0,169184	0,184663
50,623997	-0,070041	0,157709	0,172563
50,631996	-0,066257	0,157831	0,171174
50,639996	-0,071812	0,163446	0,178526
50,647995	-0,064121	0,185542	0,196309
50,655998	-0,073826	0,168817	0,184254
50,663998	-0,080723	0,167719	0,186134
50,671997	-0,094884	0,179987	0,203466
50,679996	-0,085057	0,190974	0,209059
50,687996	-0,083958	0,187739	0,205657
50,695995	-0,099400	0,177973	0,203850
50,703995	-0,102879	0,204036	0,228505
50,711998	-0,108861	0,202266	0,229700
50,719997	-0,103856	0,193720	0,219804
50,727997	-0,096593	0,226864	0,246571
50,735996	-0,104588	0,214046	0,238232
50,743996	-0,108251	0,220394	0,245543
50,751995	-0,110021	0,215144	0,241644
50,759998	-0,114782	0,193720	0,225172
50,767998	-0,105260	0,224788	0,248212
50,775997	-0,101720	0,205501	0,229298
50,783997	-0,132360	0,208430	0,246906
50,791996	-0,106664	0,218746	0,243366
50,799995	-0,107762	0,208614	0,234803
50,807995	-0,107457	0,228817	0,252793
50,815998	-0,096043	0,212032	0,232770
50,823997	-0,105382	0,234493	0,257084
50,831997	-0,105931	0,232418	0,255420
50,839996	-0,098912	0,235653	0,255570
50,847996	-0,107579	0,238705	0,261827
50,855995	-0,093052	0,234737	0,252508
50,863995	-0,112096	0,243954	0,268475
50,871998	-0,089512	0,244381	0,260259
50,879997	-0,116735	0,249814	0,275742
50,887997	-0,121496	0,262204	0,288985
50,895996	-0,119359	0,252926	0,279676
50,903996	-0,115148	0,253048	0,278015
50,911995	-0,122106	0,267392	0,293953
50,919998	-0,111547	0,264646	0,287193
50,927998	-0,131689	0,280698	0,310054
50,935997	-0,121191	0,282529	0,307425
50,943996	-0,133642	0,271421	0,302538
50,951996	-0,128393	0,292600	0,319531
50,959995	-0,129736	0,277219	0,306075
50,967995	-0,132727	0,280332	0,310165
50,975998	-0,120641	0,264646	0,290846
50,983997	-0,101231	0,288816	0,306043
50,991997	-0,120946	0,263730	0,290141
50,999996	-0,134497	0,286253	0,316275
51,007996	-0,115636	0,292967	0,314962
51,015995	-0,126928	0,296873	0,322869
51,023998	-0,126257	0,294615	0,320529
51,031998	-0,131689	0,290952	0,319367
51,039997	-0,111058	0,271604	0,293432
51,047997	-0,122961	0,264401	0,291595
51,055996	-0,134497	0,274656	0,305819
51,063995	-0,122472	0,285947	0,311071
51,071995	-0,132727	0,286314	0,315582
51,079998	-0,133276	0,285703	0,315260
51,087997	-0,125219	0,272031	0,299467
51,095997	-0,120153	0,284483	0,308816
51,103996	-0,117040	0,292234	0,314800
51,111996	-0,116796	0,275083	0,298851
51,119995	-0,124303	0,293760	0,318977
51,127998	-0,123388	0,291929	0,316934
51,135998	-0,130651	0,288633	0,316826
51,143997	-0,131567	0,296629	0,324497
51,151997	-0,116491	0,291746	0,314143
51,159996	-0,117040	0,294493	0,316898
51,167995	-0,120580	0,321959	0,343798
51,175995	-0,147925	0,300413	0,334858
51,183998	-0,124731	0,329345	0,352173
51,191998	-0,137365	0,320800	0,348972
51,199997	-0,107884	0,295225	0,314320
51,207996	-0,115758	0,324279	0,344321
51,215996	-0,109655	0,306578	0,325598
51,223995	-0,125768	0,317015	0,341052
51,231995	-0,115575	0,325499	0,345409
51,239998	-0,106908	0,322387	0,339650
51,247997	-0,120763	0,313658	0,336103
51,255997	-0,125524	0,331359	0,354338
51,263996	-0,111913	0,323302	0,342124
51,271996	-0,126745	0,318297	0,342604
51,279995	-0,116918	0,339538	0,359104
51,287998	-0,121435	0,331176	0,352738
51,295998	-0,118810	0,345947	0,365780
51,303997	-0,132238	0,327941	0,353599
51,311996	-0,120519	0,343017	0,363573
51,319996	-0,123937	0,337035	0,359101
51,327995	-0,114232	0,337951	0,356735
51,335995	-0,118993	0,346618	0,366475
51,343998	-0,104955	0,334960	0,351018
51,351997	-0,122716	0,353332	0,374036
51,359997	-0,125707	0,328612	0,351836
51,367996	-0,111364	0,323058	0,341714
51,375996	-0,106725	0,326659	0,343652
51,383995	-0,099644	0,325988	0,340877
51,391998	-0,117040	0,321227	0,341885
51,399998	-0,111119	0,317992	0,336848
51,407997	-0,114782	0,300718	0,321879
51,415997	-0,111303	0,315245	0,334317
51,423996	-0,120458	0,329772	0,351084
51,431995	-0,108678	0,312743	0,331087
51,439995	-0,107457	0,313841	0,331728
51,447998	-0,121374	0,325011	0,346935
51,455997	-0,105626	0,329345	0,345868
51,463997	-0,104222	0,328307	0,344453
51,471996	-0,108068	0,329528	0,346796
51,479996	-0,109410	0,331115	0,348723
51,487995	-0,092320	0,325377	0,338221
51,495995	-0,106542	0,316344	0,333803
51,503998	-0,100621	0,330138	0,345132
51,511997	-0,097264	0,334350	0,348210
51,519997	-0,082249	0,325499	0,335730
51,527996	-0,099095	0,332641	0,347087
51,535995	-0,102086	0,341857	0,356774
51,543995	-0,105016	0,339111	0,354999
51,551998	-0,099339	0,339172	0,353420
51,559998	-0,093480	0,340576	0,353172
51,567997	-0,093785	0,331542	0,344552
51,575996	-0,088536	0,335876	0,347349
51,583996	-0,097996	0,329467	0,343732
51,591995	-0,101170	0,341857	0,356514
51,599995	-0,089879	0,340087	0,351763
51,607998	-0,082188	0,340270	0,350055
51,615997	-0,089085	0,330627	0,342418
51,623997	-0,075535	0,355285	0,363226
51,631996	-0,057895	0,328124	0,333192
51,639996	-0,077610	0,313231	0,322703
51,647995	-0,066929	0,330871	0,337572
51,655998	-0,064365	0,327025	0,333299
51,663998	-0,066929	0,325683	0,332488
51,671997	-0,066074	0,329284	0,335848
51,679996	-0,065525	0,335937	0,342267
51,687996	-0,055759	0,328551	0,333249
51,695995	-0,055698	0,317443	0,322292
51,703995	-0,062656	0,331237	0,337111
51,711998	-0,033358	0,330810	0,332487
51,719997	-0,055148	0,337341	0,341819
51,727997	-0,046115	0,334960	0,338120
51,735996	-0,038913	0,334106	0,336364
51,743996	-0,049289	0,320983	0,324745
51,751995	-0,045627	0,314513	0,317805
51,759998	-0,066257	0,316954	0,323806
51,767998	-0,036105	0,332458	0,334412
51,775997	-0,044528	0,305357	0,308587
51,783997	-0,044345	0,313475	0,316596
51,791996	-0,040744	0,312499	0,315143
51,799995	-0,066196	0,308897	0,315911
51,807995	-0,049350	0,323363	0,327107
51,815998	-0,057224	0,304686	0,310013
51,823997	-0,028353	0,314513	0,315788
51,831997	-0,040500	0,336547	0,338975
51,839996	-0,035433	0,307432	0,309468
51,847996	-0,035617	0,308470	0,310519
51,855995	-0,035861	0,311888	0,313943
51,863995	-0,026339	0,318419	0,319507
51,871998	-0,032992	0,331298	0,332937
51,879997	-0,028170	0,304259	0,305560
51,887997	-0,023409	0,319274	0,320131
51,895996	-0,010225	0,320067	0,320230
51,903996	-0,027132	0,304136	0,305344
51,911995	-0,020418	0,310851	0,311520
51,919998	-0,000520	0,289427	0,289427
51,927998	-0,010469	0,296385	0,296570
51,935997	-0,014193	0,305846	0,306175
51,943996	-0,008882	0,312987	0,313113
51,951996	0,004851	0,294371	0,294411
51,959995	-0,014681	0,298704	0,299065
51,967995	-0,020296	0,308226	0,308893
51,975998	-0,011019	0,279600	0,279817
51,983997	0,005583	0,303892	0,303944
51,991997	-0,016634	0,304686	0,305140
51,999996	-0,008638	0,294981	0,295107
52,007996	-0,010775	0,279722	0,279929
52,015995	-0,009798	0,258847	0,259032
52,023998	-0,008272	0,279722	0,279844
52,031998	0,006194	0,278013	0,278082
52,039997	0,017608	0,276059	0,276620
52,047997	0,016265	0,286253	0,286714
52,055996	0,018157	0,275998	0,276595
52,063995	0,011077	0,267392	0,267622
52,071995	0,020843	0,273130	0,273924
52,079998	0,017486	0,248898	0,249511
52,087997	0,020721	0,270017	0,270811
52,095997	0,030059	0,243588	0,245435
52,103996	0,034271	0,259824	0,262074
52,111996	0,032867	0,245663	0,247852
52,119995	0,022918	0,262814	0,263812
52,127995	0,028106	0,233456	0,235141
52,135998	0,018584	0,257443	0,258113
52,143997	0,026214	0,228267	0,229768
52,151997	0,029510	0,243588	0,245369
52,159996	0,017180	0,255734	0,256311
52,167995	0,028900	0,237606	0,239357
52,175995	0,032745	0,239132	0,241364
52,183998	0,043182	0,250180	0,253879
52,191998	0,048492	0,228145	0,233242
52,199997	0,040619	0,240841	0,244242
52,207996	0,055390	0,228878	0,235485
52,215996	0,053986	0,241207	0,247175
52,223995	0,053925	0,234188	0,240316
52,231995	0,050995	0,242489	0,247793
52,239998	0,054413	0,209895	0,216834
52,247997	0,060334	0,195002	0,204123
52,255997	0,050995	0,211726	0,217781
52,263996	0,060273	0,215816	0,224074
52,271996	0,070283	0,221920	0,232783
52,279995	0,063935	0,228267	0,237052
52,287998	0,053131	0,201655	0,208537
52,295998	0,066254	0,204768	0,215220
52,303997	0,069245	0,217769	0,228513
52,311996	0,055695	0,217708	0,224719
52,319996	0,072480	0,213252	0,225233
52,327995	0,084260	0,214168	0,230147
52,335995	0,070283	0,204646	0,216379
52,343998	0,066010	0,225643	0,235100
52,351997	0,070649	0,191462	0,204081
52,359997	0,070832	0,203303	0,215289
52,367996	0,062897	0,202510	0,212053
52,375996	0,072114	0,207210	0,219400
52,383995	0,084443	0,199275	0,216428
52,391998	0,079621	0,182551	0,199159
52,399998	0,094942	0,189936	0,212343
52,407997	0,088594	0,188777	0,208532
52,415997	0,102693	0,165643	0,194894
52,423996	0,102022	0,181391	0,208113
52,431995	0,093782	0,155817	0,181862
52,439995	0,104158	0,165094	0,195205
52,447998	0,093904	0,160761	0,186177
52,455997	0,108492	0,156366	0,190317
52,463997	0,103243	0,153497	0,184988
52,471996	0,105623	0,171015	0,201003
52,479996	0,118807	0,144342	0,186948
52,487995	0,107210	0,157648	0,190648
52,495995	0,112398	0,153375	0,190151
52,503998	0,098299	0,145806	0,175847
52,511997	0,102449	0,149896	0,181562
52,519997	0,088594	0,159479	0,182434
52,527996	0,092927	0,155633	0,181266
52,535995	0,102205	0,179865	0,206875
52,543995	0,105623	0,167353	0,197897
52,551998	0,101717	0,145745	0,177730
52,559998	0,086030	0,135613	0,160599
52,567997	0,099153	0,143426	0,174363
52,575996	0,092866	0,132134	0,161504
52,583996	0,088289	0,139886	0,165417
52,591995	0,079255	0,136956	0,158235
52,599995	0,112642	0,119072	0,163910
52,607998	0,094270	0,135735	0,165260
52,615997	0,098177	0,127129	0,160625
52,623997	0,124483	0,116020	0,170167
52,631996	0,104524	0,114250	0,154850
52,639996	0,106050	0,101433	0,146749
52,647995	0,103121	0,103996	0,146455
52,655998	0,106661	0,136590	0,173301
52,663998	0,123934	0,106315	0,163287
52,671997	0,129122	0,113335	0,171806
52,679996	0,111605	0,099907	0,149790
52,687996	0,112032	0,097404	0,148454
52,695995	0,101534	0,114678	0,153167
52,703995	0,109407	0,112236	0,156738
52,711998	0,115755	0,080253	0,140854
52,719997	0,118258	0,068839	0,136834
52,727997	0,115816	0,094047	0,149192
52,735996	0,116671	0,082999	0,143182
52,743996	0,127535	0,085197	0,153375
52,751995	0,113253	0,075126	0,135904
52,759995	0,130709	0,074271	0,150337
52,767998	0,126864	0,084098	0,152207
52,775997	0,130221	0,070426	0,148045
52,783997	0,118319	0,081473	0,143657
52,791996	0,132296	0,068289	0,148882
52,799995	0,122835	0,062064	0,137624
52,807995	0,109102	0,080680	0,135693
52,815998	0,135104	0,051687	0,144654
52,823997	0,135348	0,067191	0,151108
52,831997	0,119234	0,059012	0,133038
52,839996	0,118319	0,056082	0,130937
52,847996	0,116488	0,062979	0,132423
52,855995	0,128207	0,034597	0,132793
52,863995	0,123812	0,047232	0,132515
52,871998	0,134066	0,032461	0,137940
52,879997	0,116121	0,047415	0,125429
52,887997	0,129000	0,075614	0,149528
52,895996	0,121249	0,034414	0,126038
52,903996	0,122530	0,045645	0,130756
52,911995	0,121249	0,052603	0,132168
52,919998	0,140841	0,039907	0,146386
52,927998	0,125704	0,037954	0,131309
52,935997	0,138583	0,036489	0,143306
52,943996	0,129611	0,047598	0,138074
52,951996	0,125277	0,051626	0,135498
52,959995	0,126864	0,034109	0,131369
52,967995	0,141818	0,049734	0,150286
52,975998	0,122591	0,034109	0,127248
52,983997	0,133883	0,047964	0,142216
52,991997	0,111238	0,030935	0,115460
52,999996	0,129794	0,033865	0,134139
53,007996	0,127963	0,028371	0,131070
53,015995	0,128939	0,017568	0,130130
53,023994	0,124117	0,023000	0,126230
53,031998	0,138766	0,020131	0,140219
53,039997	0,144015	0,031911	0,147508
53,047997	0,132846	0,012624	0,133444
53,055996	0,134433	0,022451	0,136294
53,063995	0,121554	0,022756	0,123665
53,071995	0,136935	0,000416	0,136936
53,079998	0,120211	0,004994	0,120315
53,087997	0,131991	0,012318	0,132565
53,095997	0,123202	0,013966	0,123991
53,103996	0,112276	-0,000072	0,112276
53,111996	0,102998	0,025258	0,106050
53,119995	0,123263	0,025136	0,125800
53,127995	0,115084	0,028066	0,118457
53,135998	0,129855	0,014882	0,130705
53,143997	0,122408	0,013600	0,123161
53,151997	0,105745	-0,001964	0,105763
53,159996	0,132785	0,012746	0,133395
53,167995	0,130282	0,004201	0,130350
53,175995	0,115328	0,015492	0,116364
53,183998	0,123507	0,002430	0,123531
53,191998	0,130587	0,012685	0,131202
53,199997	0,135836	-0,002147	0,135853
53,207996	0,121310	-0,001110	0,121315
53,215996	0,122897	-0,004589	0,122982
53,223995	0,144931	-0,006908	0,145095
53,231995	0,121615	-0,022717	0,123718
53,239998	0,124545	-0,031567	0,128483
53,247997	0,127352	0,005910	0,127489
53,255997	0,126437	-0,017101	0,127588
53,263996	0,114779	-0,004528	0,114868
53,271996	0,114779	0,000905	0,114782
53,279995	0,116793	-0,019482	0,118407
53,287998	0,102998	-0,024670	0,105912
53,295998	0,106905	-0,009411	0,107318
53,303997	0,118319	-0,019665	0,119942
53,311996	0,104646	-0,014355	0,105626
53,319996	0,116976	-0,004406	0,117059
53,327995	0,120638	-0,013134	0,121351
53,335995	0,121676	-0,004955	0,121777
53,343998	0,111361	-0,016796	0,112620
53,351997	0,130709	-0,018994	0,132082
53,359997	0,123446	-0,000255	0,123446
53,367996	0,110384	-0,018322	0,111894
53,375996	0,110506	-0,008861	0,110861
53,383995	0,101534	-0,003002	0,101578
53,391994	0,137912	-0,016186	0,138858
53,399998	0,119112	-0,033642	0,123772
53,407997	0,104097	-0,027050	0,107554
53,415997	0,104463	-0,031018	0,108971
53,423996	0,099641	-0,019848	0,101599
53,431995	0,088166	-0,005504	0,088338
53,439995	0,088899	-0,026013	0,092627
53,447998	0,088105	-0,029187	0,092814
53,455997	0,084504	-0,023449	0,087697
53,463997	0,099519	-0,031811	0,104480
53,471996	0,088105	-0,036328	0,095301
53,479996	0,093782	-0,045484	0,104230
53,487995	0,081574	-0,044080	0,092722
53,495995	0,088594	-0,049695	0,101580
53,503998	0,106661	-0,040784	0,114192
53,511997	0,087617	-0,056348	0,104172
53,519997	0,108003	-0,047254	0,117888
53,527996	0,093355	-0,028943	0,097738
53,535995	0,087861	-0,035412	0,094729
53,543995	0,098787	-0,042371	0,107490
53,551998	0,086946	-0,055555	0,103179
53,559998	0,107027	-0,029187	0,110935
53,567997	0,087617	-0,045667	0,098804
53,575996	0,077302	-0,019543	0,079734
53,583996	0,080842	-0,032422	0,087101
53,591995	0,096712	-0,040418	0,104818
53,599995	0,121126	-0,037427	0,126777
53,607998	0,114046	-0,035474	0,119436
53,615997	0,119478	-0,034619	0,124393
53,623997	0,093599	-0,020214	0,095757
53,631996	0,111177	-0,039136	0,117864
53,639996	0,102754	-0,054761	0,116436
53,647995	0,087861	-0,035901	0,094913
53,655994	0,097200	-0,042310	0,106009
53,663998	0,098115	-0,032910	0,103488
53,671997	0,082368	-0,024792	0,086018
53,679996	0,093171	-0,044141	0,103099
53,687996	0,083284	-0,032178	0,089283
53,695995	0,068940	-0,052564	0,086693
53,703995	0,064728	-0,040601	0,076408
53,711998	0,073823	-0,043958	0,085919
53,719997	0,087190	-0,047620	0,099346
53,727997	0,086763	-0,041028	0,095974
53,735996	0,080354	-0,031811	0,086422
53,743996	0,084626	-0,048108	0,097345
53,751995	0,074738	-0,036267	0,083073
53,759995	0,071503	-0,043103	0,083490
53,767998	0,066437	-0,044324	0,079866
53,775997	0,076875	-0,052625	0,093162
53,783997	0,080232	-0,043408	0,091222
53,791996	0,064789	-0,062452	0,089988
53,799995	0,082368	-0,039014	0,091140
53,807995	0,079560	-0,053540	0,095898
53,815998	0,069245	-0,062757	0,093452
53,823997	0,074250	-0,043591	0,086100
53,831997	0,064972	-0,043469	0,078173
53,839996	0,059723	-0,041089	0,072492
53,847996	0,057709	-0,034009	0,066984
53,855995	0,072175	-0,038831	0,081957
53,863995	0,065094	-0,023632	0,069252
53,871998	0,056183	-0,037732	0,067677
53,879997	0,066010	-0,056470	0,086869
53,887997	0,063691	-0,021984	0,067378
53,895996	0,057831	-0,006542	0,058200
53,903996	0,065094	-0,031201	0,072186
53,911995	0,075288	-0,020886	0,078131
53,919998	0,069184	-0,019055	0,071760
53,927998	0,055145	-0,011425	0,056316
53,935997	0,070283	-0,008678	0,070816
53,943996	0,060028	-0,035474	0,069726
53,951996	0,065522	-0,026989	0,070863
53,959995	0,068879	-0,037671	0,078507
53,967995	0,068452	-0,025647	0,073098
53,975998	0,043182	-0,031323	0,053346
53,983997	0,058441	-0,019604	0,061642
53,991997	0,061249	-0,006908	0,061637
53,999996	0,036102	-0,032055	0,048279
54,007996	0,035064	-0,044385	0,056564
54,015995	0,042389	-0,035290	0,055156
54,023994	0,041717	-0,017162	0,045110
54,031998	0,054108	-0,038708	0,066528
54,039997	0,042694	-0,033032	0,053980
54,047997	0,041107	-0,041760	0,058598
54,055996	0,039581	-0,021557	0,045071
54,063995	0,037689	-0,031079	0,048850
54,071995	0,054962	-0,015453	0,057093
54,079998	0,047516	-0,027234	0,054767
54,087997	0,051972	-0,029126	0,059576
54,095997	0,041595	-0,035657	0,054786
54,103996	0,042755	-0,005687	0,043132
54,111996	0,052704	-0,022045	0,057129
54,119995	0,056671	-0,027478	0,062981
54,127995	0,069550	-0,012707	0,070701
54,135998	0,042267	-0,031811	0,052900
54,143997	0,045929	-0,031262	0,055559
54,151997	0,047882	-0,036206	0,060030
54,159996	0,056854	-0,021496	0,060782
54,167995	0,048798	-0,013866	0,050729
54,175995	0,042938	-0,022778	0,048606
54,183998	0,042206	-0,023693	0,048401
54,191998	0,044586	-0,010998	0,045922
54,199997	0,042084	-0,014355	0,044464
54,207996	0,033721	-0,030530	0,045488
54,215996	0,035369	-0,035596	0,050180
54,223995	0,037140	-0,019787	0,042082
54,231995	0,037506	-0,030102	0,048092
54,239998	0,040252	-0,033581	0,052421
54,247997	0,014678	-0,019116	0,024101
54,255997	0,049164	-0,040845	0,063917
54,263996	0,038238	-0,034192	0,051296
54,271996	0,049774	-0,034436	0,060525
54,279995	0,037567	-0,039990	0,054868
54,287994	0,024993	-0,012340	0,027874
54,295998	0,040497	-0,029492	0,050097
54,303997	0,030242	-0,019543	0,036007
54,311996	0,031097	-0,025158	0,039999
54,319996	0,016814	-0,031079	0,035336
54,327995	0,027068	-0,017773	0,032382
54,335995	0,036712	-0,033642	0,049796
54,343998	0,032867	0,007069	0,033619
54,351997	0,033477	-0,017651	0,037845
54,359997	0,038665	-0,012890	0,040757
54,367996	0,042267	-0,015270	0,044940
54,375996	0,035919	-0,029187	0,046282
54,383995	0,029571	-0,015453	0,033365
54,391994	0,033111	-0,008739	0,034245
54,399998	0,021270	-0,016186	0,026728
54,407997	0,026031	-0,010021	0,027893
54,415997	0,030364	-0,009228	0,031736
54,423996	0,055939	-0,012096	0,057232
54,431995	0,031158	-0,020825	0,037476
54,439995	0,042633	-0,009472	0,043672
54,447998	0,034881	-0,005260	0,035276
54,455997	0,018401	-0,004162	0,018866
54,463997	0,016326	-0,013378	0,021107
54,471996	0,016204	-0,004589	0,016841
54,479996	0,027496	-0,005321	0,028006
54,487995	0,011626	-0,021313	0,024278
54,495995	0,015654	-0,025097	0,029579
54,503998	0,024993	-0,013988	0,028641
54,511997	0,027862	-0,001720	0,027915
54,519997	0,014068	-0,009350	0,016891
54,527996	0,023894	-0,009838	0,025841
54,535995	0,011565	-0,018566	0,021874
54,543995	0,011321	-0,004955	0,012358
54,551998	0,016814	-0,001537	0,016884
54,559998	0,031158	-0,002819	0,031285
54,567997	0,036041	-0,001659	0,036079
54,575996	0,045135	-0,005687	0,045492
54,583996	0,021575	0,014455	0,025970
54,591995	0,039276	0,004567	0,039540
54,599995	0,018584	0,004445	0,019108
54,607998	0,006682	0,018239	0,019425
54,615997	0,008147	0,031301	0,032344
54,623997	0,015532	0,019216	0,024708
54,631996	0,010649	0,016835	0,019921
54,639996	0,022552	0,032094	0,039225
54,647995	0,017730	0,012868	0,021907
54,655994	0,026824	0,004140	0,027142
54,663998	0,031036	0,011952	0,033258
54,671997	0,021331	0,013051	0,025007
54,679996	-0,000154	0,016347	0,016348
54,687996	0,020598	0,016469	0,026373
54,695995	0,012908	-0,002758	0,013199
54,703995	0,024017	-0,006725	0,024940
54,711998	0,012358	-0,000377	0,012364
54,719997	0,007537	0,011342	0,013618
54,727997	0,029815	0,025625	0,039314
54,735996	0,010283	0,010670	0,014819
54,743996	0,004363	0,000111	0,004364
54,751995	0,013396	0,007924	0,015564
54,759995	0,001311	0,027944	0,027975
54,767998	0,000578	0,032827	0,032832
54,775997	0,013640	0,015431	0,020596
