72,367996	0,238059	0,180552	0,298783
72,375992	0,224143	0,199107	0,299806
72,383995	0,225791	0,203014	0,303638
72,391998	0,244590	0,176524	0,301637
72,399994	0,242027	0,201732	0,315076
72,407997	0,246177	0,194224	0,313570
72,415993	0,254417	0,189647	0,317323
72,423996	0,248496	0,183543	0,308931
72,431992	0,239463	0,189952	0,305654
72,439995	0,241965	0,194408	0,310389
72,447998	0,253929	0,182994	0,312996
72,455994	0,239158	0,184886	0,302290
72,463997	0,240317	0,182505	0,301763
72,471992	0,259300	0,181712	0,316632
72,479996	0,238120	0,161936	0,287966
72,487991	0,232993	0,176157	0,292091
72,495995	0,249473	0,167429	0,300449
72,503998	0,231772	0,187571	0,298163
72,511993	0,241904	0,167551	0,294264
72,519997	0,251915	0,164621	0,300934
72,527992	0,250755	0,172984	0,304633
72,535995	0,239402	0,172068	0,294823
72,543999	0,251121	0,159494	0,297490
72,551994	0,252281	0,172923	0,305856
72,559998	0,232688	0,159616	0,282172
72,567993	0,261375	0,161875	0,307442
72,575996	0,257774	0,151804	0,299152
72,583992	0,256248	0,165110	0,304835
72,591995	0,243308	0,157053	0,289594
72,599998	0,248069	0,141794	0,285734
72,607994	0,238792	0,172129	0,294363
72,615997	0,245445	0,145456	0,285308
72,623993	0,249412	0,159372	0,295983
72,631996	0,233603	0,138070	0,271356
72,639992	0,256126	0,147714	0,295669
72,647995	0,238608	0,153635	0,283792
72,655998	0,245445	0,150522	0,287923
72,663994	0,231894	0,144418	0,273188
72,671997	0,223166	0,148019	0,267793
72,679993	0,223532	0,155954	0,272559
72,687996	0,233603	0,142038	0,273396
72,695992	0,235679	0,149851	0,279284
72,703995	0,250877	0,132333	0,283639
72,711998	0,255760	0,141122	0,292111
72,719994	0,237754	0,137643	0,274723
72,727997	0,270958	0,150034	0,309723
72,735992	0,265831	0,140756	0,300796
72,743996	0,247581	0,140817	0,284826
72,751991	0,259117	0,133371	0,291426
72,759995	0,242393	0,157724	0,289191
72,767998	0,253135	0,122018	0,281008
72,775993	0,249107	0,123360	0,277978
72,783997	0,248252	0,113411	0,272931
72,791992	0,242149	0,129830	0,274758
72,799995	0,244956	0,130013	0,277321
72,807999	0,245567	0,126412	0,276194
72,815994	0,246299	0,132272	0,279569
72,823997	0,232444	0,121712	0,262381
72,831993	0,233054	0,116585	0,260588
72,839996	0,232322	0,124337	0,263502
72,847992	0,252098	0,117318	0,278059
72,855995	0,232383	0,110665	0,257388
72,863998	0,233054	0,124703	0,264320
72,871994	0,240562	0,115120	0,266688
72,879997	0,259056	0,105171	0,279591
72,887993	0,243552	0,113656	0,268766
72,895996	0,234031	0,118539	0,262339
72,903992	0,239463	0,115731	0,265963
72,911995	0,233237	0,124032	0,264166
72,919998	0,246971	0,106636	0,269009
72,927994	0,239036	0,120003	0,267468
72,935997	0,238547	0,103035	0,259848
72,943993	0,248130	0,114754	0,273381
72,951996	0,234397	0,095161	0,252977
72,959991	0,250938	0,103157	0,271314
72,967995	0,248680	0,108773	0,271428
72,975998	0,244956	0,102181	0,265414
72,983994	0,248130	0,116707	0,274207
72,991997	0,233481	0,079414	0,246617
72,999992	0,235740	0,106942	0,258862
73,007996	0,236411	0,109017	0,260336
73,015991	0,231894	0,089424	0,248539
73,023994	0,231528	0,085273	0,246732
73,031998	0,239524	0,105660	0,261793
73,039993	0,240134	0,109566	0,263949
73,047997	0,225974	0,104866	0,249121
73,055992	0,226828	0,099312	0,247616
73,063995	0,240195	0,099312	0,259917
73,071999	0,236167	0,092781	0,253738
73,079994	0,234092	0,094246	0,252351
73,087997	0,238486	0,096321	0,257203
73,095993	0,238853	0,083442	0,253008
73,103996	0,240928	0,086921	0,256128
73,111992	0,225669	0,084175	0,240856
73,119995	0,228049	0,076972	0,240689
73,127998	0,221152	0,100227	0,242804
73,135994	0,226767	0,069770	0,237258
73,143997	0,221213	0,067573	0,231303
73,151993	0,226462	0,059638	0,234183
73,159996	0,214316	0,074043	0,226746
73,167992	0,212668	0,076484	0,226003
73,175995	0,217368	0,077155	0,230655
73,183998	0,204123	0,057196	0,211984
73,191994	0,211935	0,075019	0,224821
73,199997	0,215964	0,058295	0,223693
73,207993	0,204855	0,050787	0,211057
73,215996	0,216208	0,076118	0,229216
73,223991	0,205282	0,073737	0,218124
73,231995	0,224021	0,048407	0,229191
73,239998	0,220603	0,068793	0,231080
73,247993	0,214499	0,067451	0,224854
73,255997	0,211020	0,065925	0,221078
73,263992	0,209616	0,049445	0,215368
73,271996	0,196554	0,057746	0,204861
73,279991	0,210592	0,056830	0,218126
73,287994	0,208273	0,066840	0,218736
73,295998	0,194784	0,064155	0,205077
73,303993	0,192953	0,058539	0,201637
73,311996	0,180379	0,064338	0,191510
73,319992	0,199117	0,083931	0,216084
73,327995	0,204245	0,056098	0,211808
73,335999	0,186849	0,069343	0,199301
73,343994	0,202963	0,063117	0,212550
73,351997	0,186544	0,069648	0,199122
73,359993	0,190633	0,060675	0,200056
73,367996	0,183126	0,068549	0,195535
73,375992	0,188375	0,057013	0,196814
73,383995	0,174703	0,066291	0,186857
73,391998	0,180257	0,048346	0,186628
73,399994	0,194173	0,029058	0,196336
73,407997	0,188253	0,052252	0,195370
73,415993	0,201925	0,041388	0,206123
73,423996	0,204000	0,048895	0,209778
73,431992	0,191610	0,033270	0,194477
73,439995	0,183980	0,033270	0,186964
73,447998	0,193136	0,063605	0,203340
73,455994	0,200521	0,056342	0,208286
73,463997	0,191671	0,049750	0,198022
73,471992	0,186178	0,041327	0,190709
73,479996	0,180074	0,026067	0,181951
73,487991	0,194479	0,018560	0,195362
73,495995	0,185506	0,033636	0,188531
73,503998	0,191366	0,048529	0,197423
73,511993	0,177022	0,032659	0,180010
73,519997	0,163350	0,017888	0,164326
73,527992	0,167683	0,023382	0,169306
73,535995	0,169331	0,022161	0,170775
73,543999	0,177694	0,032232	0,180593
73,551994	0,176656	0,046027	0,182553
73,559998	0,157734	0,034674	0,161500
73,567993	0,157490	0,011541	0,157913
73,575996	0,171040	0,023992	0,172715
73,583992	0,169942	0,027776	0,172197
73,591995	0,160420	0,020696	0,161750
73,599998	0,157979	0,029730	0,160752
73,607994	0,155171	0,023687	0,156968
73,615997	0,149800	0,010198	0,150146
73,623993	0,151020	0,016240	0,151891
73,631996	0,141621	0,019292	0,142929
73,639992	0,151264	0,014104	0,151921
73,647995	0,158101	0,029241	0,160782
73,655998	0,140095	0,021795	0,141780
73,663994	0,152241	0,036078	0,156457
73,671997	0,142109	0,010320	0,142483
73,679993	0,145344	0,003179	0,145379
73,687996	0,149555	0,009038	0,149828
73,695992	0,143574	0,007390	0,143764
73,703995	0,136799	0,017950	0,137971
73,711998	0,129535	0,012883	0,130174
73,719994	0,138142	0,016302	0,139100
73,727997	0,135090	0,008977	0,135388
73,735992	0,145527	0,010076	0,145875
73,743996	0,141010	0,009526	0,141332
73,751991	0,147663	0,008489	0,147907
73,759995	0,123920	-0,008357	0,124201
73,767998	0,136310	0,011663	0,136808
73,775993	0,133014	0,007878	0,133248
73,783997	0,136188	-0,006038	0,136322
73,791992	0,137287	0,017339	0,138378
73,799995	0,123310	-0,012569	0,123948
73,807999	0,112140	-0,000056	0,112140
73,815994	0,127094	-0,018306	0,128405
73,823997	0,122516	0,008184	0,122789
73,831993	0,116962	-0,009761	0,117368
73,839996	0,122455	-0,001460	0,122464
73,847992	0,126667	0,004460	0,126745
73,855995	0,132038	0,007756	0,132265
73,863998	0,121845	0,008855	0,122166
73,871994	0,121539	0,004949	0,121640
73,879997	0,133259	-0,004329	0,133329
73,887993	0,131427	-0,003719	0,131480
73,895996	0,128986	-0,010311	0,129397
73,903992	0,115070	-0,016292	0,116217
73,911995	0,114276	-0,007747	0,114538
73,919998	0,107928	-0,004390	0,108017
73,927994	0,111163	-0,004634	0,111260
73,935997	0,108722	-0,004268	0,108805
73,943993	0,111957	-0,023189	0,114333
73,951996	0,119586	-0,002925	0,119622
73,959991	0,099444	-0,038571	0,106662
73,967995	0,103228	0,010320	0,103743
73,975998	0,113422	-0,014583	0,114355
73,983994	0,092303	-0,007564	0,092612
73,991997	0,072771	-0,010799	0,073568
73,999992	0,088152	0,013311	0,089151
74,007996	0,089800	-0,004878	0,089933
74,015991	0,095660	-0,011348	0,096331
74,023994	0,085100	0,004155	0,085202
74,031998	0,094378	-0,011776	0,095110
74,039993	0,092852	-0,018673	0,094711
74,047997	0,084856	-0,008235	0,085255
74,055992	0,072893	0,000920	0,072899
74,063995	0,064714	-0,004390	0,064863
74,071999	0,076860	-0,009639	0,077462
74,079994	0,070451	-0,012569	0,071564
74,087997	0,081499	0,006780	0,081781
74,095993	0,076494	-0,007442	0,076855
74,103996	0,062456	-0,023983	0,066902
74,111992	0,084185	-0,012935	0,085173
74,119995	0,071184	-0,022884	0,074772
74,127998	0,092120	-0,021725	0,094647
74,135994	0,061906	-0,020077	0,065080
74,143997	0,079912	-0,024715	0,083647
74,151993	0,084734	0,009832	0,085303
74,159996	0,077043	-0,010860	0,077805
74,167992	0,081255	-0,017391	0,083095
74,175995	0,069292	-0,020443	0,072244
74,183998	0,077166	-0,012020	0,078096
74,191994	0,060869	-0,010250	0,061726
74,199997	0,065568	-0,015804	0,067446
74,207993	0,063127	-0,009944	0,063905
74,215996	0,059892	0,015264	0,061807
74,223991	0,075151	-0,006526	0,075434
74,231995	0,042558	-0,002010	0,042605
74,239998	0,061784	0,001714	0,061808
74,247993	0,047135	0,029241	0,055469
74,255997	0,049943	0,012029	0,051371
74,263992	0,033585	0,006597	0,034227
74,271996	0,035111	-0,003536	0,035289
74,279991	0,049821	0,003301	0,049930
74,287994	0,033219	0,023870	0,040906
74,295998	0,051225	0,001592	0,051250
74,303993	0,046647	0,005864	0,047014
74,311996	0,059038	0,010869	0,060030
74,319992	0,034928	0,013677	0,037510
74,327995	0,048356	0,015874	0,050895
74,335999	0,058305	0,016912	0,060708
74,343994	0,054277	0,009404	0,055085
74,351997	0,054094	0,011846	0,055375
74,359993	0,040360	0,018194	0,044271
74,367996	0,023148	0,003667	0,023436
74,375992	0,026078	0,015142	0,030155
74,383995	0,012649	0,001958	0,012800
74,391998	0,017471	0,010808	0,020544
74,399994	0,023758	0,020757	0,031549
74,407997	0,028519	0,030035	0,041418
74,415993	0,020828	0,030462	0,036902
74,423996	0,040421	0,018560	0,044479
74,431992	0,040177	0,014592	0,042745
74,439995	0,032486	0,033026	0,046326
74,447998	0,029129	0,037237	0,047277
74,455994	0,032181	0,030035	0,044020
74,463997	0,032547	0,022832	0,039758
74,471992	0,026871	0,047919	0,054939
74,479996	0,003372	0,022222	0,022476
74,487991	0,030228	0,057013	0,064531
74,495995	0,030655	0,051947	0,060318
74,503998	0,023331	0,070197	0,073973
74,511993	0,016922	0,061042	0,063344
74,519997	0,022171	0,052130	0,056649
74,527992	0,031876	0,078864	0,085063
74,535995	0,014603	0,063056	0,064725
74,543991	-0,009934	0,070869	0,071562
74,551994	0,021073	0,069831	0,072941
74,559998	0,007950	0,053839	0,054423
74,567993	-0,009751	0,055915	0,056758
74,575996	0,003250	0,056281	0,056375
74,583992	0,000381	0,076850	0,076851
74,591995	0,001052	0,060431	0,060440
74,599998	0,014419	0,080512	0,081794
74,607994	0,005142	0,074897	0,075073
74,615997	-0,006577	0,086067	0,086318
74,623993	0,005203	0,061469	0,061689
74,631996	-0,000351	0,081916	0,081917
74,639992	0,007095	0,090828	0,091104
74,647995	0,007522	0,093635	0,093937
74,655998	-0,009324	0,071601	0,072206
74,663994	-0,024461	0,074714	0,078616
74,671997	-0,016343	0,093819	0,095231
74,679993	-0,030565	0,094124	0,098962
74,687996	-0,014268	0,104012	0,104986
74,695992	-0,015245	0,109078	0,110138
74,703995	-0,025926	0,107552	0,110633
74,711998	-0,035021	0,101448	0,107323
74,719994	-0,026903	0,092903	0,096720
74,727997	-0,027818	0,124215	0,127292
74,735992	-0,008836	0,119149	0,119476
74,743996	-0,008714	0,120919	0,121233
74,751991	-0,029344	0,117562	0,121169
74,759995	-0,015611	0,117318	0,118352
74,767998	-0,035692	0,108101	0,113841
74,775993	-0,030565	0,096382	0,101112
74,783997	-0,024827	0,119576	0,122126
74,791992	-0,025926	0,098213	0,101578
74,799995	-0,015733	0,115731	0,116795
74,807999	-0,038378	0,123299	0,129134
74,815994	-0,032518	0,117013	0,121447
74,823997	-0,036180	0,130868	0,135777
74,831993	-0,038011	0,117745	0,123729
74,839996	-0,037157	0,118111	0,123818
74,847992	-0,038561	0,133493	0,138950
74,855995	-0,037645	0,135263	0,140404
74,863998	-0,053698	0,135629	0,145872
74,871994	-0,050341	0,148447	0,156750
74,879997	-0,050768	0,138437	0,147452
74,887993	-0,057787	0,123177	0,136059
74,895996	-0,051806	0,124032	0,134416
74,903992	-0,034715	0,149545	0,153522
74,911995	-0,064440	0,150705	0,163904
74,919998	-0,042467	0,162119	0,167589
74,927994	-0,051073	0,173655	0,181010
74,935997	-0,045397	0,169688	0,175655
74,943993	-0,069384	0,178538	0,191546
74,951996	-0,051562	0,173838	0,181324
74,959991	-0,047411	0,178477	0,184667
74,967995	-0,050707	0,165842	0,173421
74,975998	-0,039781	0,183787	0,188043
74,983994	-0,062365	0,173106	0,183997
74,991997	-0,059252	0,178782	0,188345
74,999992	-0,061266	0,178599	0,188815
75,007996	-0,067248	0,164988	0,178166
75,015991	-0,076709	0,172984	0,189229
75,023994	-0,065600	0,179026	0,190667
75,031998	-0,065783	0,171152	0,183359
75,039993	-0,072070	0,183604	0,197242
75,047997	-0,074450	0,191905	0,205841
75,055992	-0,078845	0,177439	0,194168
75,063995	-0,087024	0,195506	0,214000
75,071999	-0,071460	0,193675	0,206438
75,079994	-0,081531	0,217846	0,232603
75,087997	-0,091175	0,210888	0,229753
75,095993	-0,089099	0,193370	0,212910
75,103996	-0,066821	0,210643	0,220988
75,111992	-0,076220	0,203136	0,216965
75,119995	-0,077197	0,208446	0,222282
75,127998	-0,083789	0,214733	0,230501
75,135994	-0,094959	0,228222	0,247189
75,143997	-0,095813	0,233471	0,252367
75,151993	-0,089099	0,220104	0,237454
75,159996	-0,082568	0,228955	0,243388
75,167992	-0,084338	0,232250	0,247090
75,175995	-0,089893	0,224804	0,242111
75,183998	-0,104298	0,237256	0,259168
75,191994	-0,108631	0,238598	0,262164
75,199997	-0,099476	0,224255	0,245327
75,207993	-0,112293	0,243909	0,268517
75,215996	-0,103748	0,241345	0,262700
75,223991	-0,111866	0,244214	0,268616
75,231995	-0,114613	0,255017	0,279589
75,239998	-0,103809	0,270399	0,289641
75,247993	-0,119984	0,253797	0,280729
75,255997	-0,120411	0,252759	0,279975
75,263992	-0,120106	0,266431	0,292252
75,271996	-0,122487	0,257520	0,285166
75,279991	-0,137746	0,273450	0,306185
75,287994	-0,112721	0,269178	0,291826
75,295998	-0,106251	0,271680	0,291718
75,303993	-0,104664	0,257215	0,277694
75,311996	-0,109180	0,273756	0,294725
75,319992	-0,119007	0,265210	0,290688
75,327995	-0,117787	0,266981	0,291809
75,335999	-0,105701	0,262586	0,283062
75,343994	-0,121876	0,262220	0,289159
75,351997	-0,119068	0,257032	0,283271
75,359993	-0,130482	0,268018	0,298093
75,367996	-0,118458	0,250317	0,276932
75,375992	-0,134694	0,248975	0,283074
75,383995	-0,131032	0,244885	0,277737
75,391998	-0,129689	0,261792	0,292155
75,399994	-0,132558	0,256726	0,288929
75,407997	-0,147939	0,259107	0,298366
75,415993	-0,139150	0,262891	0,297446
75,423996	-0,137074	0,268690	0,301635
75,431992	-0,139089	0,270643	0,304291
75,439995	-0,137319	0,273267	0,305829
75,447998	-0,139638	0,271864	0,305628
75,455994	-0,142263	0,269056	0,304351
75,463997	-0,152944	0,279127	0,318282
75,471992	-0,145131	0,263807	0,301093
75,479996	-0,159597	0,275953	0,318781
75,487991	-0,150503	0,276502	0,314809
75,495995	-0,144399	0,283766	0,318393
75,503998	-0,130299	0,288466	0,316529
75,511993	-0,151052	0,281996	0,319903
75,519997	-0,144094	0,283033	0,317602
75,527992	-0,163931	0,301100	0,342833
75,535995	-0,165212	0,268262	0,315055
75,543991	-0,136586	0,292189	0,322537
75,551994	-0,155813	0,276380	0,317275
75,559998	-0,155630	0,274976	0,315963
75,567993	-0,148671	0,280287	0,317276
75,575996	-0,156789	0,288771	0,328590
75,583992	-0,143666	0,285414	0,319533
75,591995	-0,158010	0,283949	0,324953
75,599998	-0,163748	0,292555	0,335264
75,607994	-0,165274	0,285780	0,330130
75,615997	-0,149038	0,293532	0,329201
75,623993	-0,157583	0,303786	0,342225
75,631996	-0,131154	0,288954	0,317326
75,639992	-0,146169	0,285353	0,320611
75,647995	-0,149770	0,294325	0,330240
75,655998	-0,153249	0,302565	0,339162
75,663994	-0,146474	0,292311	0,326956
75,671997	-0,148183	0,308058	0,341845
75,679993	-0,154287	0,298232	0,335777
75,687996	-0,172720	0,311354	0,356053
75,695992	-0,141896	0,288038	0,321093
75,703995	-0,154775	0,301772	0,339148
75,711998	-0,156545	0,306594	0,344247
75,719994	-0,162649	0,290236	0,332703
75,727997	-0,156240	0,298476	0,336896
75,735992	-0,154287	0,272535	0,313177
75,743996	-0,134511	0,295180	0,324383
75,751991	-0,148427	0,290541	0,326259
75,759995	-0,154348	0,294142	0,332179
75,767998	-0,171743	0,293532	0,340083
75,775993	-0,169302	0,286879	0,333110
75,783997	-0,166799	0,292982	0,337136
75,791992	-0,154958	0,283888	0,323426
75,799995	-0,168325	0,284559	0,330617
75,807991	-0,162893	0,295546	0,337463
75,815994	-0,161306	0,307997	0,347681
75,823997	-0,159658	0,290724	0,331679
75,831993	-0,177603	0,290785	0,340733
75,839996	-0,155080	0,285414	0,324824
75,847992	-0,193106	0,306533	0,362288
75,855995	-0,182364	0,282606	0,336337
75,863998	-0,157339	0,285170	0,325695
75,871994	-0,179800	0,271802	0,325891
75,879997	-0,149343	0,291029	0,327110
75,887993	-0,174368	0,290846	0,339110
75,895996	-0,167105	0,285414	0,330734
75,903992	-0,168081	0,280165	0,326716
75,911995	-0,157217	0,285780	0,326171
75,919998	-0,158804	0,279798	0,321723
75,927994	-0,157461	0,285597	0,326128
75,935997	-0,160085	0,284193	0,326179
75,943993	-0,137807	0,273878	0,306594
75,951996	-0,146474	0,276502	0,312903
75,959991	-0,152944	0,260450	0,302036
75,967995	-0,153005	0,281874	0,320723
75,975998	-0,157278	0,292982	0,332528
75,983994	-0,166922	0,265821	0,313885
75,991997	-0,160268	0,265638	0,310241
75,999992	-0,155202	0,276930	0,317455
76,007996	-0,154409	0,262586	0,304620
76,015991	-0,172232	0,261976	0,313520
76,023994	-0,156850	0,263624	0,306756
76,031998	-0,177847	0,270948	0,324102
76,039993	-0,175650	0,271070	0,323004
76,047997	-0,163320	0,269727	0,315319
76,055992	-0,169119	0,263807	0,313361
76,063995	-0,177542	0,270460	0,323527
76,071991	-0,174856	0,264478	0,317054
76,079994	-0,138112	0,269056	0,302433
76,087997	-0,160818	0,263074	0,308335
76,095993	-0,176626	0,279310	0,330471
76,103996	-0,178213	0,252820	0,309319
76,111992	-0,164236	0,233349	0,285351
76,119995	-0,161367	0,243542	0,292151
76,127998	-0,151906	0,242932	0,286516
76,135994	-0,167288	0,239148	0,291851
76,143997	-0,162100	0,222179	0,275027
76,151993	-0,160818	0,242810	0,291237
76,159996	-0,162649	0,236340	0,286899
76,167992	-0,140859	0,227429	0,267516
76,175995	-0,140370	0,238904	0,277090
76,183998	-0,150197	0,214672	0,261999
76,191994	-0,151052	0,236706	0,280796
76,199997	-0,142263	0,229077	0,269657
76,207993	-0,138722	0,215099	0,255952
76,215996	-0,134938	0,234265	0,270348
76,223991	-0,138661	0,198619	0,242232
76,231995	-0,140554	0,217541	0,258997
76,239998	-0,147390	0,199535	0,248068
76,247993	-0,147268	0,212963	0,258923
76,255997	-0,143544	0,213573	0,257330
76,263992	-0,140737	0,194835	0,240348
76,271996	-0,143422	0,212841	0,256654
76,279991	-0,142568	0,225414	0,266716
76,287994	-0,155874	0,199107	0,252864
76,295998	-0,147207	0,215160	0,260698
76,303993	-0,138417	0,207469	0,249405
76,311996	-0,153860	0,210399	0,260654
76,319992	-0,148183	0,203136	0,251441
76,327995	-0,149709	0,177378	0,232112
76,335999	-0,140187	0,204479	0,247919
76,343994	-0,128346	0,174204	0,216379
76,351997	-0,131886	0,184397	0,226708
76,359993	-0,123768	0,174876	0,214243
76,367996	-0,125233	0,191417	0,228744
76,375992	-0,122853	0,173838	0,212867
76,383995	-0,131581	0,195750	0,235864
76,391998	-0,130971	0,166758	0,212041
76,399994	-0,119923	0,192393	0,226708
76,407997	-0,105091	0,181285	0,209543
76,415993	-0,107044	0,179881	0,209322
76,423996	-0,119496	0,182261	0,217941
76,431992	-0,114491	0,182688	0,215600
76,439995	-0,112049	0,173289	0,206359
76,447998	-0,126942	0,174448	0,215747
76,455994	-0,112721	0,160349	0,196004
76,463997	-0,111927	0,183482	0,214926
76,471992	-0,117237	0,161875	0,199870
76,479996	-0,102283	0,156931	0,187321
76,487991	-0,099292	0,148264	0,178441
76,495995	-0,099537	0,152170	0,181833
76,503998	-0,101612	0,149423	0,180699
76,511993	-0,096546	0,139169	0,169379
76,519997	-0,095081	0,142282	0,171127
76,527992	-0,098560	0,112801	0,149794
76,535995	-0,109364	0,132272	0,171628
76,543991	-0,096790	0,118844	0,153271
76,551994	-0,110767	0,120797	0,163894
76,559998	-0,107777	0,111519	0,155088
76,567993	-0,106983	0,095406	0,143344
76,575996	-0,095264	0,096809	0,135821
76,583992	-0,096607	0,121590	0,155297
76,591995	-0,089343	0,102242	0,135778
76,599998	-0,088916	0,092171	0,128068
76,607994	-0,081226	0,113533	0,139597
76,615997	-0,092334	0,102425	0,137900
76,623993	-0,077685	0,112313	0,136562
76,631996	-0,085559	0,099678	0,131362
76,639992	-0,059435	0,105294	0,120910
76,647995	-0,079394	0,107186	0,133388
76,655998	-0,078113	0,101204	0,127843
76,663994	-0,086841	0,106270	0,137240
76,671997	-0,061572	0,100960	0,118254
76,679993	-0,081775	0,090706	0,122126
76,687996	-0,057787	0,087715	0,105039
76,695992	-0,078113	0,081428	0,112837
76,703995	-0,068591	0,070258	0,098188
76,711998	-0,065783	0,072639	0,097999
76,719994	-0,069995	0,054267	0,088567
76,727997	-0,072253	0,047736	0,086598
76,735992	-0,081653	0,049017	0,095236
76,743996	-0,080127	0,077400	0,111405
76,751991	-0,085376	0,068793	0,109643
76,759995	-0,084338	0,070808	0,110121
76,767998	-0,076159	0,067390	0,101694
76,775993	-0,066210	0,076240	0,100977
76,783997	-0,058703	0,063910	0,086779
76,791992	-0,062365	0,064521	0,089735
76,799995	-0,052904	0,054022	0,075613
76,807991	-0,074023	0,060492	0,095597
76,815994	-0,044542	0,042120	0,061304
76,823997	-0,043322	0,049323	0,065647
76,831993	-0,054674	0,042303	0,069129
76,839996	-0,055407	0,048346	0,073534
76,847992	-0,048754	0,023016	0,053913
76,855995	-0,047045	0,038946	0,061074
76,863998	-0,040819	0,031072	0,051300
76,871994	-0,040270	0,017461	0,043892
76,879997	-0,050280	0,020391	0,054257
76,887993	-0,037157	0,022588	0,043484
76,895996	-0,036607	-0,003902	0,036815
76,903992	-0,039476	0,011480	0,041111
76,911995	-0,043749	0,006597	0,044243
76,919998	-0,039598	0,006414	0,040114
76,927994	-0,035265	0,007512	0,036056
76,935997	-0,040941	-0,020199	0,045653
76,943993	-0,041551	0,002995	0,041659
76,951996	-0,031114	0,000127	0,031114
76,959991	-0,028856	-0,017696	0,033850
76,967995	-0,036241	-0,008785	0,037291
76,975998	-0,031358	-0,013301	0,034063
76,983994	-0,025377	-0,016597	0,030322
76,991997	-0,028734	-0,011226	0,030849
76,999992	-0,031236	-0,008968	0,032498
77,007996	-0,008714	-0,025326	0,026783
77,015991	-0,005845	-0,030636	0,031189
77,023994	-0,014695	-0,017940	0,023191
77,031998	-0,012376	-0,027828	0,030456
77,039993	0,004226	-0,025631	0,025977
77,047997	-0,003281	-0,026852	0,027051
77,055992	-0,002366	-0,026485	0,026591
77,063995	-0,007615	-0,007747	0,010863
77,071991	-0,002366	-0,033627	0,033710
77,079994	0,004226	-0,021419	0,021832
77,087997	-0,007005	-0,027340	0,028223
77,095993	-0,013352	-0,043637	0,045634
77,103996	0,012649	-0,050168	0,051738
77,111992	0,004287	-0,035458	0,035716
77,119995	0,004715	-0,035092	0,035407
77,127998	0,016556	-0,041745	0,044908
77,135994	0,015640	-0,064511	0,066380
77,143997	0,002639	-0,058896	0,058955
77,151993	0,015945	-0,064206	0,066157
77,159996	0,003189	-0,054379	0,054473
77,167992	0,030777	-0,091063	0,096123
77,175995	0,013565	-0,065854	0,067237
77,183998	-0,004319	-0,050839	0,051022
77,191994	0,017227	-0,055600	0,058208
77,199997	0,005935	-0,061887	0,062171
77,207993	0,015945	-0,072446	0,074180
77,215996	0,042008	-0,074766	0,085759
77,223991	0,014419	-0,064328	0,065925
77,231995	0,023087	-0,065000	0,068978
77,239998	0,027420	-0,078977	0,083602
77,247993	0,009414	-0,071042	0,071664
77,255997	0,034440	-0,066465	0,074857
77,263992	0,029740	-0,080808	0,086107
77,271996	0,029313	-0,098692	0,102953
77,279991	0,033768	-0,090879	0,096950
77,287994	0,044511	-0,090757	0,101085
77,295998	0,039994	-0,089476	0,098007
77,303993	0,043046	-0,093931	0,103325
77,311996	0,035416	-0,086302	0,093286
77,319992	0,037247	-0,099242	0,106001
77,327995	0,036820	-0,093809	0,100776
77,335991	0,041459	-0,111449	0,118911
77,343994	0,020828	-0,108336	0,110320
77,351997	0,023331	-0,087950	0,090992
77,359993	0,053056	-0,089903	0,104391
77,367996	0,050370	-0,108153	0,119307
77,375992	0,049272	-0,110900	0,121352
77,383995	0,057084	-0,106749	0,121054
77,391998	0,036149	-0,125732	0,130825
77,399994	0,042252	-0,109496	0,117365
77,407997	0,043107	-0,109679	0,117846
77,415993	0,039445	-0,091734	0,099855
77,423996	0,040299	-0,125671	0,131974
77,431992	0,042863	-0,127258	0,134282
77,439995	0,048905	-0,149048	0,156866
77,447998	0,051957	-0,119384	0,130200
77,455994	0,055803	-0,148376	0,158523
77,463997	0,045121	-0,123107	0,131115
77,471992	0,047441	-0,126830	0,135412
77,479996	0,045548	-0,120666	0,128976
77,487991	0,050492	-0,109923	0,120965
77,495995	0,039689	-0,147217	0,152473
77,503998	0,065752	-0,148254	0,162181
77,511993	0,049882	-0,144531	0,152897
77,519997	0,050187	-0,154785	0,162718
77,527992	0,047685	-0,148315	0,155792
77,535995	0,062761	-0,157105	0,169177
77,543991	0,066728	-0,164246	0,177283
77,551994	0,067033	-0,151550	0,165713
77,559998	0,071245	-0,142944	0,159715
77,567993	0,078569	-0,146118	0,165902
77,575996	0,060930	-0,143860	0,156231
77,583992	0,076311	-0,147461	0,166036
77,591995	0,080889	-0,136230	0,158435
77,599991	0,082781	-0,155151	0,175854
77,607994	0,087359	-0,145263	0,169508
77,615997	0,083819	-0,169434	0,189033
77,623993	0,075762	-0,150024	0,168069
77,631996	0,074297	-0,156860	0,173566
77,639992	0,075762	-0,156433	0,173814
77,647995	0,098712	-0,171631	0,197993
77,655998	0,099444	-0,150268	0,180194
77,663994	0,089800	-0,163758	0,186764
77,671997	0,078203	-0,156006	0,174510
77,679993	0,081316	-0,155884	0,175818
77,687996	0,091448	-0,157166	0,181835
77,695992	0,081621	-0,156922	0,176880
77,703995	0,091753	-0,169434	0,192683
77,711998	0,067888	-0,176636	0,189233
77,719994	0,074358	-0,183595	0,198081
77,727997	0,082232	-0,193116	0,209895
77,735992	0,082842	-0,189149	0,206495
77,743996	0,082354	-0,182252	0,199995
77,751991	0,080339	-0,181153	0,198169
77,759995	0,080828	-0,181947	0,199092
77,767998	0,088335	-0,190309	0,209811
77,775993	0,099322	-0,191102	0,215372
