177,495987	-3,513468	0,000078	3,513468
177,503983	-3,553387	0,059345	3,553882
177,511993	-3,572613	0,134055	3,575127
177,519989	-3,565228	0,193627	3,570482
177,527985	-3,500651	0,164939	3,504534
177,535980	-3,545818	0,014117	3,545846
177,543991	-3,520366	0,049946	3,520720
177,551987	-3,589521	0,168419	3,593469
177,559982	-3,614912	0,027179	3,615014
177,567993	-3,423500	-0,025923	3,423598
177,575989	-3,489847	0,032672	3,490000
177,583984	-3,457131	0,094259	3,458416
177,591995	-3,396644	0,030414	3,396780
177,599991	-3,399879	-0,068649	3,400572
177,607986	-3,542705	-0,011030	3,542722
177,615982	-3,523051	0,146934	3,526114
177,623993	-3,509135	0,068928	3,509812
177,631989	-3,419655	0,091939	3,420890
177,639984	-3,735155	0,015887	3,735189
177,647995	-3,714219	0,137168	3,716751
177,655991	-3,655807	0,009478	3,655819
177,663986	-3,695664	0,090535	3,696773
177,671982	-3,769885	0,154563	3,773052
177,679993	-3,745592	0,016436	3,745628
177,687988	-3,563397	0,266749	3,573367
177,695984	-3,800159	-0,006147	3,800164
177,703995	-3,800831	0,152610	3,803893
177,711990	-3,610761	0,010211	3,610776
177,719986	-3,623579	0,147056	3,626562
177,727982	-3,563092	0,210717	3,569317
177,735992	-3,589826	0,104879	3,591357
177,743988	-3,597516	0,094259	3,598751
177,751984	-3,724901	-0,035933	3,725074
177,759995	-3,525004	0,070210	3,525704
177,767990	-3,594526	-0,141222	3,597299
177,775986	-3,821339	0,129233	3,823524
177,783981	-3,722703	0,180626	3,727083
177,791992	-3,605329	0,351347	3,622408
177,799988	-3,645308	0,259547	3,654537
177,807983	-3,691330	0,188256	3,696128
177,815994	-3,695725	0,288723	3,706986
177,823990	-3,710984	0,135642	3,713462
177,831985	-3,590802	0,133444	3,593281
177,839981	-3,727281	0,068745	3,727915
177,847992	-3,658981	0,038166	3,659180
177,855988	-3,596845	0,089803	3,597966
177,863983	-3,597822	0,155357	3,601174
177,871994	-3,705430	-0,049728	3,705764
177,879990	-3,615156	-0,012495	3,615178
177,887985	-3,593793	-0,031172	3,593928
177,895981	-3,653976	0,117086	3,655851
177,903992	-3,769702	-0,054794	3,770100
177,911987	-3,521892	-0,007429	3,521899
177,919983	-3,687485	-0,010359	3,687500
177,927994	-3,660201	0,040546	3,660426
177,935989	-3,709397	0,072590	3,710107
177,943985	-3,635665	0,100729	3,637060
177,951981	-3,796070	0,018573	3,796115
177,959991	-3,566571	0,010699	3,566587
177,967987	-3,671188	0,175804	3,675395
177,975983	-3,652328	0,160728	3,655863
177,983994	-3,710923	0,262721	3,720211
177,991989	-3,613386	-0,020918	3,613447
177,999985	-3,839040	0,191307	3,843804
178,007980	-3,669235	0,223657	3,676045
178,015991	-3,712632	0,086690	3,713644
178,023987	-3,666793	0,144980	3,669658
178,031982	-3,671982	0,136130	3,674504
178,039993	-3,883231	0,006609	3,883236
178,047989	-3,876150	0,153403	3,879185
178,055984	-3,830128	-0,177295	3,834230
178,063980	-3,774829	0,033466	3,774977
178,071991	-3,784290	-0,086106	3,785269
178,079987	-3,982721	0,023761	3,982792
178,087982	-3,749621	0,082784	3,750534
178,095993	-3,753588	0,094320	3,754773
178,103989	-3,836415	0,105123	3,837855
178,111984	-3,881644	0,385588	3,900748
178,119995	-3,700303	0,088521	3,701361
178,127991	-3,598005	0,347989	3,614794
178,135986	-3,618391	0,300808	3,630873
178,143982	-3,589398	0,370451	3,608464
178,151993	-3,856313	0,331998	3,870578
178,159988	-3,650497	0,089681	3,651598
178,167984	-3,855337	0,196068	3,860319
178,175995	-3,855642	0,294582	3,866879
178,183990	-3,656478	0,145896	3,659388
178,191986	-3,634688	0,122519	3,636752
178,199982	-3,766894	-0,088547	3,767935
178,207993	-3,828480	0,060383	3,828957
178,215988	-3,821522	0,066975	3,822109
178,223984	-3,923210	0,292080	3,934067
178,231995	-3,598798	0,014361	3,598827
178,239990	-3,756457	0,092366	3,757592
178,247986	-3,624373	0,006548	3,624379
178,255981	-3,712388	0,139792	3,715019
178,263992	-3,787403	0,117025	3,789210
178,271988	-3,721605	0,188988	3,726400
178,279984	-3,783923	0,227258	3,790742
178,287994	-3,953301	0,303860	3,964962
178,295990	-3,918876	0,075764	3,919609
178,303986	-3,866751	0,044697	3,867009
178,311981	-3,940422	0,278590	3,950258
178,319992	-3,887564	0,336698	3,902118
178,327988	-3,781116	0,121054	3,783053
178,335983	-3,775989	0,352567	3,792413
178,343994	-3,666122	0,206933	3,671958
178,351990	-3,752367	0,108602	3,753939
178,359985	-3,722154	0,177879	3,726402
178,367981	-3,748156	0,223352	3,754805
178,375992	-3,727891	0,193932	3,732932
178,383987	-3,662155	0,148093	3,665148
178,391983	-3,891288	0,030475	3,891407
178,399994	-3,659774	0,158470	3,663203
178,407990	-3,668564	0,012530	3,668585
178,415985	-3,879202	0,094014	3,880341
178,423981	-3,957452	0,095357	3,958600
178,431992	-3,950799	0,109152	3,952306
178,439987	-3,930107	0,054157	3,930480
178,447983	-3,831410	0,103841	3,832817
178,455994	-3,885794	-0,023787	3,885867
178,463989	-4,086484	0,197106	4,091235
178,471985	-3,973138	-0,097703	3,974339
178,479980	-3,898795	0,293911	3,909858
178,487991	-3,998041	0,230432	4,004676
178,495987	-3,821766	0,127829	3,823904
178,503983	-3,826832	0,186302	3,831365
178,511993	-3,778857	0,003558	3,778859
178,519989	-3,638716	0,145652	3,641630
178,527985	-3,816578	0,167686	3,820260
178,535980	-3,748888	0,148704	3,751836
178,543991	-3,762744	0,112081	3,764413
178,551987	-3,779773	0,118002	3,781614
178,559982	-3,842336	0,233545	3,849427
178,567993	-3,723070	0,131247	3,725382
178,575989	-3,864248	0,256434	3,872747
178,583984	-3,868765	0,150779	3,871702
178,591995	-3,776538	0,156577	3,779782
178,599991	-3,939812	0,275966	3,949465
178,607986	-3,678940	0,307217	3,691745
178,615982	-3,752123	0,086385	3,753117
178,623993	-3,961663	0,267665	3,970695
178,631989	-3,939324	-0,052047	3,939668
178,639984	-3,776233	0,187462	3,780883
178,647995	-3,703416	0,083943	3,704367
178,655991	-3,866873	0,243677	3,874543
178,663986	-3,772754	0,241785	3,780493
178,671982	-3,918998	0,120688	3,920856
178,679993	-3,850759	0,173973	3,854687
178,687988	-3,877859	0,241480	3,885371
178,695984	-3,827443	0,141318	3,830051
178,703995	-3,786365	0,184777	3,790871
178,711990	-3,854360	0,112387	3,855998
178,719986	-3,728685	0,315945	3,742047
178,727982	-3,917778	0,198449	3,922800
178,735992	-3,897880	0,084065	3,898786
178,743988	-3,806141	0,151328	3,809148
178,751984	-4,062618	0,046772	4,062888
178,759995	-3,956353	0,277492	3,966073
178,767990	-3,865591	0,188195	3,870169
178,775986	-3,750536	0,118673	3,752413
178,783981	-3,710191	0,157676	3,713540
178,791992	-3,926628	0,153770	3,929638
178,799988	-3,758654	0,241846	3,766427
178,807983	-3,606794	0,179771	3,611271
178,815994	-3,779834	0,199853	3,785114
178,823990	-3,746874	0,265895	3,756297
178,831985	-3,751818	0,097371	3,753081
178,839981	-3,746019	0,145163	3,748831
178,847992	-3,889579	0,204553	3,894954
178,855988	-3,734483	0,311672	3,747467
178,863983	-3,892752	0,190087	3,897391
178,871994	-3,936333	0,273463	3,945820
178,879990	-3,965387	0,162925	3,968732
178,887985	-3,945672	0,001726	3,945672
178,895981	-4,027888	0,292751	4,038513
178,903992	-3,909599	0,100301	3,910885
178,911987	-3,752673	0,262232	3,761824
178,919983	-3,898185	-0,007795	3,898193
178,927994	-3,832631	0,230798	3,839574
178,935989	-3,820363	0,145347	3,823126
178,943985	-3,871145	0,186913	3,875655
178,951981	-3,889945	0,083821	3,890848
178,959991	-3,924003	0,189293	3,928567
178,967987	-3,906852	0,053120	3,907213
178,975983	-3,883902	0,044819	3,884161
178,983994	-3,918998	0,166954	3,922553
178,991989	-4,002802	0,325955	4,016052
178,999985	-3,856863	0,107931	3,858373
179,007980	-3,941094	0,272182	3,950481
179,015991	-4,108091	-0,180042	4,112034
179,023987	-3,847768	0,208093	3,853391
179,031982	-3,847280	0,135337	3,849660
179,039993	-3,891532	0,129965	3,893701
179,047989	-3,975702	0,283656	3,985808
179,055984	-3,904960	0,146140	3,907694
179,063980	-3,728136	0,153098	3,731278
179,071991	-3,806507	0,144187	3,809237
179,079987	-3,945611	0,099874	3,946874
179,087982	-3,844838	0,011798	3,844857
179,095993	-3,859365	0,144492	3,862069
179,103989	-3,970514	0,055012	3,970895
179,111984	-3,867239	0,003924	3,867241
179,119995	-4,001154	0,064778	4,001679
179,127991	-3,936638	0,071614	3,937289
179,135986	-3,818287	0,146628	3,821102
179,143982	-3,867788	0,201195	3,873018
179,151993	-3,720323	0,378447	3,739522
179,159988	-3,754443	0,146445	3,757298
179,167984	-3,783862	0,297756	3,795560
179,175995	-3,689621	0,238245	3,697305
179,183990	-3,830617	0,176475	3,834680
179,191986	-3,766467	0,191796	3,771347
179,199982	-3,758898	0,077962	3,759707
179,207993	-3,872732	0,380339	3,891364
179,215988	-3,666122	0,196068	3,671361
179,223984	-3,624312	0,244288	3,632535
179,231995	-3,708848	0,210046	3,714791
179,239990	-3,578473	-0,085251	3,579488
179,247986	-3,667831	0,049335	3,668163
179,255981	-3,837026	-0,020369	3,837080
179,263992	-3,781299	0,169029	3,785075
179,271988	-3,912162	0,254420	3,920426
179,279984	-3,659164	0,289882	3,670628
179,287994	-3,952203	0,124045	3,954149
179,295990	-3,895072	0,157310	3,898247
179,303986	-3,951043	0,054768	3,951422
179,311981	-3,943596	0,185387	3,947951
179,319992	-3,947991	0,104452	3,949372
179,327988	-4,032527	0,237757	4,039530
179,335983	-4,027278	0,120566	4,029082
179,343994	-3,868094	0,234583	3,875200
179,351990	-3,907707	0,139670	3,910202
179,359985	-3,699204	0,301540	3,711474
179,367981	-3,953912	0,116903	3,955639
179,375992	-3,861013	0,189721	3,865672
179,383987	-3,764331	0,319790	3,777890
179,391983	-3,907707	0,042133	3,907934
179,399994	-3,742907	0,053669	3,743291
179,407990	-3,820546	0,174156	3,824513
179,415985	-3,730516	0,057453	3,730958
179,423981	-3,694931	0,206445	3,700694
179,431992	-3,779834	0,108907	3,781403
179,439987	-3,831654	0,089315	3,832695
179,447983	-3,686814	0,062825	3,687349
179,455994	-3,715135	0,201806	3,720612
179,463989	-3,796253	0,127585	3,798396
179,471985	-3,908561	0,429779	3,932119
179,479980	-3,753954	0,225976	3,760750
179,487991	-3,894828	0,273952	3,904450
179,495987	-3,699387	0,334683	3,714496
179,503983	-3,630537	0,227136	3,637636
179,511993	-3,619368	0,317837	3,633296
179,519989	-3,724595	0,302517	3,736861
179,527985	-3,725999	0,288723	3,737169
179,535980	-3,584027	0,520602	3,621640
179,543991	-3,826100	0,411407	3,848155
179,551987	-3,709458	0,272426	3,719448
179,559982	-3,666000	0,337552	3,681507
179,567993	-3,677353	0,393340	3,698329
179,575989	-3,687729	0,356352	3,704907
179,583984	-3,982477	0,367582	3,999405
179,591995	-3,760424	0,304653	3,772745
179,599991	-3,846364	0,304958	3,858435
179,607986	-3,766772	0,356229	3,783579
179,615982	-3,672714	0,298183	3,684799
179,623993	-3,711839	0,204125	3,717447
179,631989	-3,633223	0,278285	3,643865
179,639984	-3,623762	0,080769	3,624662
179,647995	-3,746142	0,485140	3,777425
179,655991	-3,456155	0,297390	3,468926
179,663986	-3,551922	0,328763	3,567104
179,671982	-3,539592	0,234094	3,547325
179,679993	-3,597272	0,345243	3,613801
179,687988	-3,635848	0,201440	3,641424
179,695984	-3,561321	0,218103	3,567994
179,703995	-3,511881	0,082784	3,512857
179,711990	-3,648788	0,332364	3,663894
179,719986	-3,572552	0,156944	3,575998
179,727982	-3,769885	0,162742	3,773396
179,735992	-3,542522	0,241358	3,550735
179,743988	-3,671860	0,337430	3,687331
179,751984	-3,756762	0,200402	3,762103
179,759995	-3,691086	0,452668	3,718740
179,767990	-3,849721	0,218408	3,855912
179,775986	-3,750475	0,451203	3,777519
179,783981	-3,743578	0,336698	3,758689
179,791992	-3,844106	0,221216	3,850466
179,799988	-3,768786	0,272304	3,778611
179,807983	-3,788013	0,267848	3,797471
179,815994	-3,651961	0,149253	3,655010
179,823990	-3,827809	0,035419	3,827973
179,831985	-3,754931	0,275539	3,765027
179,839981	-3,760729	0,379179	3,779797
179,847992	-3,854971	0,130576	3,857181
179,855988	-3,761157	0,331754	3,775760
179,863983	-3,810475	0,294521	3,821840
179,871994	-3,843923	0,475679	3,873243
179,879990	-3,686142	0,364958	3,704165
179,887985	-3,618757	0,482881	3,650833
179,895981	-3,759692	0,325284	3,773737
179,903992	-3,653243	0,383574	3,673325
179,911987	-3,591108	0,395110	3,612778
179,919983	-3,626021	0,295803	3,638066
179,927994	-3,625471	0,189476	3,630419
179,935989	-3,610212	0,308499	3,623369
179,943985	-3,392127	0,465120	3,423866
179,951981	-3,586713	0,179405	3,591197
179,959991	-3,546306	0,387358	3,567399
179,967987	-3,520060	0,381377	3,540660
179,975983	-3,477090	0,274013	3,487870
179,983994	-3,266207	0,250635	3,275810
179,991989	-3,515300	0,266688	3,525401
179,999985	-3,595197	0,139731	3,597911
180,007980	-3,577985	0,276515	3,588654
180,015991	-3,654281	0,247767	3,662671
180,023987	-3,596784	0,356840	3,614442
180,031982	-3,624251	0,233057	3,631736
180,039993	-3,671432	0,255152	3,680288
180,047989	-3,619734	0,429840	3,645166
180,055984	-3,575055	0,403594	3,597764
180,063980	-3,477640	0,242212	3,486064
180,071991	-3,636580	0,319241	3,650566
180,079987	-3,640303	0,481172	3,671966
180,087982	-3,545513	0,249720	3,554296
180,095993	-3,591718	0,197961	3,597169
180,103989	-3,596540	0,250452	3,605250
180,111984	-3,479715	0,418182	3,504753
180,119995	-3,665390	0,389006	3,685974
180,127991	-3,542888	0,364408	3,561580
180,135986	-3,449929	0,495516	3,485333
180,143982	-3,559246	0,457063	3,588473
180,151993	-3,472574	0,455964	3,502381
180,159988	-3,561505	0,367521	3,580417
180,167984	-3,502055	0,471406	3,533640
180,175995	-3,543438	0,514193	3,580551
180,183990	-3,423988	0,535129	3,465553
180,191986	-3,402686	0,467378	3,434635
180,199982	-3,453530	0,471956	3,485629
180,207993	-3,347814	0,423065	3,374440
180,215988	-3,509684	0,249415	3,518535
180,223984	-3,481485	0,320035	3,496164
180,231995	-3,576703	0,016009	3,576739
180,239990	-3,503519	0,241175	3,511811
180,247986	-3,530681	0,291042	3,542656
180,255981	-3,417213	0,315152	3,431715
180,263992	-3,469400	0,289516	3,481459
180,271988	-3,456338	0,264003	3,466406
180,279984	-3,512065	0,158164	3,515624
180,287994	-3,593793	0,151755	3,596996
180,295990	-3,427833	0,259730	3,437659
180,303986	-3,395301	0,275661	3,406473
180,311981	-3,361669	0,138938	3,364539
180,319992	-3,402442	0,275722	3,413596
180,327988	-3,527080	0,159141	3,530668
180,335983	-3,488809	0,212060	3,495248
180,343994	-3,372046	0,315152	3,386741
180,351990	-3,447915	0,377837	3,468555
180,359985	-3,376990	0,407928	3,401539
180,367981	-3,489054	0,324979	3,504156
180,375992	-3,447304	0,366911	3,466775
180,383987	-3,467080	0,185814	3,472056
180,391983	-3,391211	0,408538	3,415731
180,399994	-3,455300	0,417022	3,480375
180,407990	-3,501749	0,554844	3,545434
180,415985	-3,327183	0,500033	3,364548
180,423981	-3,505045	0,438568	3,532377
180,431992	-3,359960	0,334805	3,376600
180,439987	-3,258883	0,308376	3,273441
180,447983	-3,460732	0,424286	3,486644
180,455994	-3,311192	0,473665	3,344899
180,463989	-3,453530	0,336392	3,469875
180,471985	-3,406837	0,374296	3,427336
180,479980	-3,355322	0,413299	3,380680
180,487991	-3,445534	0,375822	3,465970
180,495987	-3,531230	0,276393	3,542030
180,503983	-3,184662	0,452790	3,216689
180,511993	-3,401282	0,492464	3,436749
180,519989	-3,249911	0,472139	3,284027
180,527985	-3,341649	0,358366	3,360810
180,535980	-3,168609	0,396575	3,193330
180,543991	-3,379492	0,469331	3,411926
180,551987	-3,260226	0,402557	3,284985
180,559982	-3,237032	0,662941	3,304219
180,567993	-3,313999	0,270961	3,325058
180,575989	-3,295017	0,342069	3,312725
180,583984	-3,166290	0,507418	3,206691
180,591980	-3,352636	0,383757	3,374528
180,599991	-3,260897	0,256190	3,270945
180,607986	-3,190216	0,335477	3,207807
180,615982	-3,162750	0,397674	3,187653
180,623993	-3,357519	0,291713	3,370168
180,631989	-3,413490	0,279567	3,424919
180,639984	-3,308384	0,193261	3,314024
180,647995	-3,233919	0,424774	3,261697
180,655991	-3,336034	0,290187	3,348631
180,663986	-3,185455	0,301784	3,199719
180,671982	-3,269809	0,464326	3,302612
180,679993	-3,146636	0,470064	3,181553
180,687988	-3,051601	0,360502	3,072822
180,695984	-3,303379	0,351835	3,322063
180,703995	-3,066494	0,294643	3,080617
180,711990	-2,976343	0,409881	3,004433
180,719986	-3,044094	0,341947	3,063239
180,727982	-3,179047	0,365629	3,200003
180,735992	-2,951928	0,366484	2,974590
180,743988	-3,131072	0,275050	3,143129
180,751984	-3,018947	0,224512	3,027283
180,759995	-3,287509	0,269618	3,298547
180,767990	-3,146087	0,302273	3,160574
180,775986	-3,307163	0,267665	3,317977
180,783981	-3,363317	0,178429	3,368047
180,791992	-3,194489	0,397429	3,219116
180,799988	-3,154571	0,340848	3,172931
180,807983	-3,212312	0,302639	3,226536
180,815994	-3,044765	0,498507	3,085305
180,823990	-3,100004	0,318509	3,116323
180,831985	-3,105497	0,524997	3,149561
180,839981	-3,007044	0,672890	3,081411
180,847992	-2,980432	0,562840	3,033111
180,855988	-3,191437	0,643897	3,255745
180,863983	-3,169159	0,651405	3,235413
180,871994	-3,276523	0,510531	3,316058
180,879990	-3,137480	0,600133	3,194361
180,887985	-3,103788	0,631995	3,167478
180,895981	-3,312596	0,558689	3,359378
180,903992	-3,298130	0,499422	3,335728
180,911987	-3,227937	0,470918	3,262107
180,919983	-3,030238	0,512179	3,073218
180,927994	-3,086392	0,538730	3,133057
180,935989	-3,011683	0,480013	3,049696
180,943985	-3,096464	0,515597	3,139096
180,951981	-3,050014	0,309597	3,065687
180,959991	-3,112516	0,447541	3,144527
180,967987	-3,012721	0,229089	3,021418
180,975983	-3,045681	0,380278	3,069329
180,983994	-2,904319	0,295986	2,919362
180,991989	-3,076199	0,306057	3,091387
180,999985	-2,983606	0,256007	2,994569
181,007980	-3,134734	0,463533	3,168820
181,015991	-3,019923	0,368986	3,042382
181,023987	-3,003077	0,459809	3,038074
181,031982	-3,140410	0,563694	3,190600
181,039993	-2,938744	0,476411	2,977110
181,047989	-3,063076	0,526767	3,108041
181,055984	-3,131377	0,694863	3,207546
181,063980	-2,981714	0,647498	3,051208
181,071991	-3,189545	0,505709	3,229387
181,079987	-3,152862	0,520114	3,195474
181,087982	-3,152862	0,557652	3,201798
181,095993	-3,055996	0,572484	3,109156
181,103989	-3,034206	0,593663	3,091738
181,111984	-3,138396	0,556431	3,187341
181,119995	-3,067227	0,417144	3,095463
181,127991	-2,959496	0,395843	2,985852
181,135986	-3,101835	0,577245	3,155090
181,143982	-3,017726	0,515292	3,061404
181,151993	-3,016932	0,433136	3,047866
181,159988	-3,038845	0,397307	3,064707
181,167984	-3,088956	0,493990	3,128206
181,175995	-3,050991	0,537632	3,097998
181,183990	-3,100431	0,512118	3,142441
181,191986	-3,056850	0,636084	3,122329
181,199982	-2,988428	0,741556	3,079060
181,207993	-3,006373	0,595128	3,064711
181,215988	-2,984033	0,714517	3,068385
181,223984	-3,025539	0,491060	3,065130
181,231995	-3,134856	0,562596	3,184939
181,239990	-2,894370	0,616491	2,959297
181,247986	-3,208222	0,627234	3,268962
181,255981	-3,183502	0,696267	3,258753
181,263992	-2,933556	0,745890	3,026896
181,271988	-2,949242	0,693825	3,029756
181,279984	-2,853780	0,745890	2,949646
181,287994	-2,725236	0,727151	2,820578
181,295990	-3,162261	0,470918	3,197133
181,303986	-2,842305	0,576268	2,900135
181,311981	-2,892478	0,569920	2,948090
181,319992	-2,877646	0,634375	2,946740
181,327988	-2,833882	0,550510	2,886858
181,335983	-2,799396	0,542514	2,851481
181,343994	-2,907493	0,642310	2,977596
181,351990	-3,068570	0,454133	3,101992
181,359985	-2,832845	0,651099	2,906706
181,367981	-3,032680	0,616064	3,094621
181,375992	-2,811543	0,507479	2,856975
181,383987	-2,775165	0,572423	2,833585
181,391983	-2,943627	0,511080	2,987665
181,399994	-2,747149	0,622046	2,816694
181,407990	-3,028102	0,539280	3,075748
181,415985	-2,967187	0,605444	3,028327
181,423981	-3,030666	0,610143	3,091474
181,431992	-2,836568	0,621679	2,903894
181,439987	-2,844808	0,640113	2,915935
181,447983	-2,994593	0,674721	3,069663
181,455994	-2,915916	0,536655	2,964889
181,463989	-2,942528	0,906417	3,078971
181,471985	-2,981958	0,978807	3,138493
181,479980	-2,854330	0,756327	2,952834
181,487991	-2,818135	0,711953	2,906675
181,495987	-2,802448	0,609533	2,867969
181,503983	-2,942772	0,610143	3,005359
181,511993	-2,888632	0,655616	2,962099
181,519989	-2,904746	0,700600	2,988041
181,527985	-2,949364	0,809857	3,058532
181,535980	-2,876547	0,671486	2,953882
181,543991	-3,027553	0,706338	3,108856
181,551987	-2,914939	0,799663	3,022637
181,559982	-3,038478	0,669471	3,111357
181,567993	-2,855917	0,733377	2,948576
181,575989	-2,965600	0,554112	3,016923
181,583984	-3,040554	0,890487	3,168270
181,591980	-2,950646	0,742167	3,042552
181,599991	-3,073086	0,764445	3,166739
181,607986	-2,908836	0,774333	3,010136
181,615982	-2,890403	0,666359	2,966220
181,623993	-2,898459	0,681069	2,977402
181,631989	-2,756915	0,729349	2,851759
181,639984	-2,960900	0,712808	3,045493
181,647995	-2,910850	0,650916	2,982740
181,655991	-2,806782	0,841962	2,930345
181,663986	-2,876974	0,883833	3,009675
181,671982	-2,813557	0,781474	2,920069
181,679993	-2,909690	0,848371	3,030847
181,687988	-2,854452	0,773967	2,957519
181,695984	-2,763140	0,919967	2,912265
181,703995	-2,797993	0,896529	2,938116
181,711990	-3,098050	0,779155	3,194526
181,719986	-2,893088	0,859724	3,018126
181,727982	-2,983118	1,066151	3,167913
181,735992	-2,997034	1,035449	3,170863
181,743988	-3,025233	0,724527	3,110784
181,751984	-3,025844	0,822308	3,135589
181,759995	-2,884421	0,991686	3,050135
181,767990	-3,084378	0,819745	3,191453
181,775986	-2,950036	0,793682	3,054937
181,783981	-2,889365	0,728250	2,979728
181,791992	-2,957665	0,898238	3,091054
181,799988	-2,973596	0,736734	3,063503
181,807983	-2,929161	0,739969	3,021182
181,815994	-2,850423	0,568455	2,906554
181,823990	-2,907798	0,800274	3,015912
181,831985	-3,005091	0,768840	3,101884
181,839981	-3,032802	0,645728	3,100783
181,847992	-2,936058	0,793071	3,041283
181,855988	-3,019313	0,786296	3,120018
181,863983	-3,003382	0,690163	3,081660
181,871994	-2,891257	0,765178	2,990797
181,879990	-2,993067	0,625098	3,057645
181,887985	-2,961205	0,821698	3,073097
181,895981	-3,005824	0,921799	3,143992
181,903992	-2,886801	0,811077	2,998578
181,911987	-2,913047	0,794780	3,019523
181,919983	-2,795490	1,086232	2,999111
181,927994	-2,878989	0,867964	3,006981
181,935989	-2,827229	1,096181	3,032299
181,943985	-2,787189	0,836103	2,909895
181,951981	-2,815815	1,049976	3,005206
181,959991	-2,793781	0,949509	2,950725
181,967987	-2,810993	0,971055	2,973993
181,975983	-2,763140	0,724466	2,856536
181,983994	-2,999476	1,054981	3,179597
181,991989	-2,978601	0,935776	3,122137
181,999985	-3,150664	0,987474	3,301786
182,007980	-2,819905	1,090200	3,023309
182,015991	-2,989832	0,860273	3,111136
182,023987	-2,922264	1,100698	3,122685
182,031982	-2,966760	0,714395	3,051561
182,039993	-3,161163	0,923874	3,293401
182,047989	-2,997706	0,923752	3,136807
182,055984	-3,125639	0,856367	3,240831
182,063980	-3,113188	0,986986	3,265896
182,071991	-3,108976	0,853925	3,224116
182,079987	-3,040004	0,973253	3,191997
182,087982	-2,998255	1,128653	3,203653
182,095993	-3,149749	0,906722	3,277661
182,103989	-3,161041	0,904525	3,287909
182,111984	-3,066800	0,888777	3,192990
182,119980	-2,926597	0,950730	3,077151
182,127991	-2,952660	0,964708	3,106262
182,135986	-2,986109	0,983751	3,143980
182,143982	-3,092252	0,877119	3,214243
182,151993	-2,980432	1,034900	3,154995
182,159988	-2,981409	1,058399	3,163702
182,167984	-2,868063	1,033252	3,048507
182,175995	-2,877707	1,079640	3,073568
182,183990	-3,062466	0,959947	3,209392
182,191986	-3,100919	1,091542	3,287425
182,199982	-3,046901	1,166984	3,262738
182,207993	-2,989771	0,863691	3,112024
182,215988	-3,130583	0,929977	3,265794
182,223984	-3,093473	1,089162	3,279611
182,231995	-2,831746	1,095144	3,036137
182,239990	-3,215730	1,036182	3,378549
182,247986	-3,088529	1,024036	3,253868
182,255981	-3,093290	1,272761	3,344901
182,263992	-3,205109	1,242426	3,437492
182,271988	-3,052456	1,139640	3,258261
182,279984	-3,102506	1,190239	3,322983
182,287994	-3,157989	1,071461	3,334805
182,295990	-3,050014	0,967637	3,199830
182,303986	-3,051235	1,052418	3,227634
182,311981	-2,839925	1,068959	3,034443
182,319992	-3,135405	0,958360	3,278600
182,327988	-2,947289	0,964280	3,101024
182,335983	-3,037013	1,061573	3,217202
182,343994	-3,025111	0,951585	3,171248
182,351990	-3,015406	1,206780	3,247922
182,359985	-3,093473	1,074391	3,274735
182,367981	-2,986353	1,081105	3,176018
182,375992	-3,183746	1,271296	3,428183
182,383987	-3,088468	0,958482	3,233778
182,391983	-3,123198	1,006457	3,281359
182,399994	-2,974878	1,130545	3,182457
182,407990	-2,969934	1,106130	3,169232
182,415985	-2,905235	1,288814	3,178275
182,423981	-2,973901	0,972093	3,128746
182,431992	-2,891745	1,201470	3,131409
182,439987	-2,909080	1,062245	3,096952
182,447983	-3,041774	1,171989	3,259747
182,455994	-2,943688	1,025989	3,117363
182,463989	-3,037013	1,033252	3,207968
182,471985	-2,924400	1,088552	3,120426
182,479980	-2,890219	1,039112	3,071339
182,487991	-3,032558	1,007678	3,195594
182,495987	-3,164337	1,025561	3,326380
182,503983	-3,147124	1,082997	3,328254
182,511993	-3,144439	1,010913	3,302944
182,519989	-3,138518	1,005908	3,295777
182,527985	-3,225435	1,033008	3,386818
182,535980	-3,249300	1,045032	3,413216
182,543991	-3,171112	1,109915	3,359741
182,551987	-3,187470	1,174248	3,396884
182,559982	-3,145598	1,065174	3,321052
182,567993	-2,997889	1,088246	3,189297
182,575989	-3,193634	1,016833	3,351604
182,583984	-3,161834	1,030261	3,325452
182,591980	-3,203217	1,139884	3,399991
182,599991	-3,181244	1,171318	3,390029
182,607986	-2,978662	1,228265	3,221966
182,615982	-3,013087	1,371275	3,310451
182,623993	-3,060513	0,955369	3,206161
182,631989	-3,123869	1,120352	3,318697
182,639984	-3,154937	0,981798	3,304172
182,647995	-3,147796	1,111196	3,338169
182,655991	-2,977930	1,094655	3,172749
182,663986	-3,094693	1,215448	3,324822
182,671982	-3,018519	0,911300	3,153082
182,679993	-3,029445	1,152946	3,241423
182,687988	-3,051784	1,003405	3,212508
182,695984	-3,169464	1,076955	3,347437
182,703995	-3,281284	1,108816	3,463567
182,711990	-3,051845	0,986864	3,207438
182,719986	-3,239717	1,001086	3,390861
182,727982	-3,151885	1,145743	3,353671
182,735992	-3,076871	0,976244	3,228031
182,743988	-3,238863	1,072560	3,411835
182,751984	-3,155669	1,156181	3,360804
182,759995	-3,050136	1,127432	3,251836
182,767990	-2,973413	1,047718	3,152602
182,775986	-3,101896	0,888228	3,226563
182,783981	-3,154021	1,141959	3,354388
182,791992	-3,042141	0,984728	3,197547
182,799988	-3,120695	1,122427	3,316411
182,807983	-3,240816	1,024890	3,399013
