51,303997	-20,016069	16,466135	25,918654
51,311996	-19,996049	16,461679	25,900364
51,319996	-19,970657	16,447152	25,871528
51,327995	-19,957351	16,465891	25,873180
51,335995	-19,957229	16,452890	25,864813
51,343998	-20,009111	16,457529	25,907813
51,351997	-19,979141	16,460458	25,886537
51,359997	-19,999528	16,497447	25,925795
51,367996	-19,990922	16,462839	25,897143
51,375996	-19,951064	16,447702	25,856757
51,383995	-19,964248	16,471018	25,881763
51,391998	-19,939284	16,422738	25,831790
51,399998	-19,945205	16,434457	25,843811
51,407997	-19,957412	16,442208	25,858162
51,415997	-19,944594	16,428048	25,839265
51,423996	-19,953567	16,429879	25,847355
51,431995	-19,958816	16,432870	25,853308
51,439995	-19,905103	16,438302	25,815323
51,447998	-19,945449	16,427193	25,839381
51,455997	-19,957473	16,372992	25,814252
51,463997	-19,898756	16,431710	25,806231
51,471996	-19,868786	16,373603	25,746136
51,479996	-19,917799	16,381965	25,789290
51,487995	-19,877515	16,382758	25,758695
51,495995	-19,879834	16,406868	25,775824
51,503998	-19,890821	16,377387	25,765550
51,511997	-19,898389	16,385749	25,776708
51,519997	-19,882337	16,369757	25,754151
51,527996	-19,839733	16,387031	25,732271
51,535995	-19,831432	16,364935	25,711803
51,543995	-19,824107	16,403450	25,730690
51,551998	-19,826793	16,354132	25,701349
51,559998	-19,837047	16,338323	25,699207
51,567997	-19,862683	16,341131	25,720784
51,575996	-19,809581	16,300664	25,654066
51,583996	-19,808665	16,332586	25,673655
51,591995	-19,765634	16,367011	25,662411
51,599995	-19,806895	16,341375	25,677882
51,607998	-19,823985	16,349432	25,696193
51,615997	-19,789682	16,316899	25,649030
51,623997	-19,791575	16,319646	25,652237
51,631996	-19,793162	16,331853	25,661229
51,639996	-19,820567	16,333685	25,683538
51,647995	-19,800974	16,340582	25,672810
51,655998	-19,769113	16,319219	25,634639
51,663998	-19,755563	16,314092	25,620926
51,671997	-19,735360	16,271000	25,577917
51,679996	-19,774728	16,323980	25,642001
51,687996	-19,778269	16,255374	25,601115
51,695995	-19,740487	16,256961	25,572947
51,703995	-19,756661	16,242312	25,576129
51,711998	-19,743783	16,230349	25,558583
51,719997	-19,759469	16,232180	25,571865
51,727997	-19,745431	16,205141	25,543857
51,735996	-19,734444	16,237368	25,555829
51,743996	-19,710273	16,247683	25,543729
51,751995	-19,734017	16,186280	25,523070
51,759998	-19,719673	16,235049	25,542950
51,767998	-19,736641	16,233645	25,555161
51,775997	-19,695319	16,216249	25,512200
51,783997	-19,730599	16,216310	25,539484
51,791996	-19,696967	16,185792	25,494124
51,799995	-19,732247	16,245547	25,559330
51,807995	-19,754952	16,204835	25,551024
51,815998	-19,715095	16,245669	25,546169
51,823997	-19,697700	16,233279	25,524865
51,831997	-19,723030	16,273075	25,569726
51,839996	-19,715278	16,230349	25,536570
51,847996	-19,715584	16,229006	25,535953
51,855995	-19,679267	16,249698	25,521093
51,863995	-19,658026	16,208314	25,478372
51,871998	-19,668219	16,229006	25,499401
51,879997	-19,643743	16,184449	25,452171
51,887997	-19,644720	16,224672	25,478520
51,895996	-19,638189	16,151855	25,427168
51,903996	-19,605656	16,180665	25,420379
51,911995	-19,618535	16,209108	25,448420
51,919998	-19,627507	16,199342	25,449120
51,927998	-19,597233	16,204530	25,429084
51,935997	-19,607060	16,184876	25,424142
51,943996	-19,581241	16,160400	25,388650
51,951996	-19,651128	16,186829	25,459385
51,959995	-19,617375	16,199403	25,441346
51,967995	-19,615178	16,163330	25,416696
51,975998	-19,580448	16,185548	25,404052
51,983997	-19,624760	16,154846	25,418699
51,991997	-19,578861	16,172181	25,394314
51,999996	-19,611943	16,151062	25,406399
52,007996	-19,623173	16,151672	25,415457
52,015995	-19,622685	16,085447	25,373044
52,023998	-19,597050	16,120482	25,375467
52,031998	-19,598576	16,094175	25,359942
52,039997	-19,553530	16,069760	25,309637
52,047997	-19,547671	16,080564	25,311973
52,055996	-19,542177	16,082273	25,308817
52,063995	-19,542910	16,080381	25,308180
52,071995	-19,530336	16,064084	25,288116
52,079998	-19,546450	16,079038	25,310061
52,087997	-19,538393	16,050351	25,285620
52,095997	-19,531496	16,058896	25,285717
52,103996	-19,521486	16,064816	25,281747
52,111996	-19,538210	16,052426	25,286796
52,119995	-19,514589	16,070371	25,279952
52,127995	-19,506104	16,081113	25,280236
52,135998	-19,509034	16,021785	25,244802
52,143997	-19,514894	16,070249	25,280110
52,151997	-19,512819	16,061887	25,273193
52,159996	-19,472107	16,032040	25,222792
52,167995	-19,488892	16,055661	25,250766
52,175995	-19,463806	16,067807	25,239140
52,183998	-19,461731	16,027035	25,211600
52,191998	-19,459411	16,062619	25,232448
52,199997	-19,457519	16,012325	25,199000
52,207996	-19,495118	16,009456	25,226222
52,215996	-19,446288	15,999019	25,181873
52,223995	-19,421141	16,002925	25,164942
52,231995	-19,458923	15,982478	25,181129
52,239998	-19,415526	15,996577	25,156572
52,247997	-19,413267	16,005305	25,160380
52,255997	-19,443969	15,994319	25,177096
52,263996	-19,434874	15,993281	25,169414
52,271996	-19,431883	15,959039	25,145358
52,279995	-19,454223	15,992854	25,184086
52,287998	-19,418883	15,983637	25,150938
52,295998	-19,418638	15,963617	25,138031
52,303997	-19,422911	16,007686	25,169336
52,311996	-19,440490	15,943536	25,142175
52,319996	-19,440612	15,961359	25,153575
52,327995	-19,395261	15,985407	25,133830
52,335995	-19,444030	15,960992	25,155985
52,343998	-19,389402	16,004207	25,141271
52,351997	-19,400755	15,979731	25,134460
52,359997	-19,405821	15,950982	25,120106
52,367996	-19,356808	15,945977	25,079079
52,375996	-19,333492	15,940057	25,057321
52,383995	-19,375729	15,979853	25,115226
52,391998	-19,323054	15,921196	25,037271
52,399998	-19,353939	15,963800	25,088202
52,407997	-19,371701	15,921746	25,075183
52,415997	-19,339351	15,947381	25,066501
52,423996	-19,319331	15,955133	25,055994
52,431995	-19,339901	15,920281	25,049693
52,439995	-19,300715	15,939691	25,031806
52,447998	-19,330440	15,920647	25,042622
52,455997	-19,312312	15,872367	24,997948
52,463997	-19,331966	15,907341	25,035343
52,471996	-19,330196	15,921563	25,043015
52,479996	-19,305842	15,900078	25,010558
52,487995	-19,350033	15,925469	25,060813
52,495995	-19,348690	15,926323	25,060319
52,503998	-19,326595	15,946527	25,056116
52,511997	-19,299860	15,937676	25,029865
52,519997	-19,343990	15,930474	25,059329
52,527996	-19,275812	15,904777	24,990375
52,535995	-19,271905	15,912224	24,992103
52,543995	-19,295161	15,901115	25,002974
52,551998	-19,257623	15,930413	24,992681
52,559998	-19,291620	15,908440	25,004901
52,567997	-19,251031	15,924614	24,983905
52,575996	-19,233330	15,885551	24,945374
52,583996	-19,238152	15,911247	24,965462
52,591995	-19,236626	15,875235	24,941349
52,599995	-19,221489	15,871329	24,927188
52,607998	-19,251092	15,853506	24,938689
52,615997	-19,236199	15,869437	24,937329
52,623997	-19,260064	15,861746	24,950853
52,631996	-19,219658	15,873954	24,927448
52,639996	-19,255059	15,887565	24,963414
52,647995	-19,217033	15,892875	24,937479
52,655998	-19,199088	15,877982	24,914159
52,663998	-19,208854	15,838857	24,896777
52,671997	-19,169363	15,873893	24,888651
52,679996	-19,202812	15,871329	24,912789
52,687996	-19,211052	15,879447	24,924312
52,695995	-19,187796	15,853445	24,889822
52,703995	-19,174368	15,842398	24,872434
52,711998	-19,194694	15,873710	24,908049
52,719997	-19,193412	15,840872	24,886146
52,727997	-19,234734	15,857657	24,928704
52,735996	-19,188041	15,835256	24,878429
52,743996	-19,215324	15,870108	24,921658
52,751995	-19,207511	15,812062	24,878702
52,759995	-19,210502	15,812245	24,881127
52,767998	-19,192069	15,830678	24,878623
52,775997	-19,215141	15,825551	24,893166
52,783997	-19,158132	15,854300	24,867506
52,791996	-19,134816	15,828176	24,832888
52,799995	-19,160086	15,828603	24,852637
52,807995	-19,168570	15,833303	24,862171
52,815998	-19,097340	15,804066	24,788644
52,823997	-19,109547	15,791615	24,790117
52,831997	-19,121388	15,806020	24,808421
52,839996	-19,095569	15,799855	24,784596
52,847996	-19,077503	15,790577	24,764762
52,855995	-19,088245	15,814687	24,788413
52,863995	-19,076404	15,786854	24,761542
52,871998	-19,076770	15,795704	24,767467
52,879997	-19,095692	15,796559	24,782589
52,887997	-19,077991	15,790394	24,765021
52,895996	-19,052905	15,786915	24,743481
52,903996	-19,076099	15,788258	24,762202
52,911995	-19,061877	15,785633	24,749573
52,919998	-19,056628	15,757495	24,727590
52,927998	-19,104542	15,776294	24,776501
52,935997	-19,073901	15,800648	24,768411
52,943996	-19,079517	15,770984	24,753826
52,951996	-19,038561	15,771350	24,722506
52,959995	-19,047594	15,743090	24,711450
52,967995	-19,040941	15,788563	24,735322
52,975998	-19,027269	15,773121	24,714941
52,983997	-18,998887	15,802601	24,711939
52,991997	-18,990647	15,782154	24,692530
52,999996	-19,001145	15,801381	24,712894
53,007996	-18,989975	15,739672	24,664883
53,015995	-18,961654	15,765125	24,659349
53,023994	-18,930037	15,723986	24,608739
53,031998	-18,956527	15,781177	24,665674
53,039997	-18,987290	15,810536	24,708101
53,047997	-18,934615	15,760059	24,635322
53,055996	-18,934066	15,751452	24,629395
53,063995	-18,968674	15,741809	24,649850
53,071995	-18,953170	15,767871	24,654582
53,079998	-18,937972	15,772083	24,645596
53,087997	-18,953536	15,779896	24,662556
53,095997	-18,962692	15,765674	24,660498
53,103996	-18,939071	15,791371	24,658787
53,111996	-18,927596	15,774646	24,639264
53,119995	-18,936873	15,788258	24,655106
53,127995	-18,929610	15,815114	24,666738
53,135998	-18,920698	15,777820	24,635999
53,143997	-18,945418	15,803761	24,671598
53,151997	-18,871319	15,783924	24,602011
53,159996	-18,881574	15,760486	24,594852
53,167995	-18,884259	15,771900	24,604229
53,175995	-18,921370	15,778126	24,636710
53,183998	-18,905439	15,766406	24,616970
53,191998	-18,917097	15,750659	24,615845
53,199997	-18,870770	15,762500	24,587850
53,207996	-18,855938	15,749255	24,567976
53,215996	-18,861920	15,716661	24,551690
53,223995	-18,803324	15,754504	24,530989
53,231995	-18,852947	15,720324	24,547142
53,239998	-18,830669	15,710619	24,523818
53,247997	-18,814677	15,730089	24,524025
53,255997	-18,810282	15,753161	24,535461
53,263996	-18,806681	15,779407	24,549561
53,271996	-18,841778	15,729479	24,544431
53,279995	-18,780985	15,750293	24,511163
53,287998	-18,797648	15,755664	24,527383
53,295998	-18,790201	15,748706	24,517206
53,303997	-18,759011	15,694139	24,458260
53,311996	-18,746987	15,727221	24,470288
53,319996	-18,763284	15,749560	24,497132
53,327995	-18,776224	15,750842	24,507868
53,335995	-18,776590	15,739001	24,500540
53,343998	-18,785135	15,759814	24,520462
53,351997	-18,754678	15,748095	24,489599
53,359997	-18,764627	15,755359	24,501889
53,367996	-18,751504	15,759326	24,494392
53,375996	-18,796671	15,728441	24,509156
53,383995	-18,779154	15,740038	24,503172
53,391994	-18,735939	15,766773	24,487273
53,399998	-18,724831	15,756580	24,472210
53,407997	-18,700111	15,718553	24,428816
53,415997	-18,685157	15,767810	24,449109
53,423996	-18,692298	15,715441	24,420833
53,431995	-18,677100	15,746875	24,429452
53,439995	-18,683020	15,770008	24,448893
53,447998	-18,673010	15,782886	24,449557
53,455997	-18,670141	15,727953	24,411938
53,463997	-18,629308	15,741503	24,389466
53,471996	-18,648290	15,766651	24,420197
53,479996	-18,631810	15,745776	24,394135
53,487995	-18,604405	15,770313	24,389068
53,495995	-18,625523	15,736132	24,383108
53,503998	-18,610508	15,691270	24,342699
53,511997	-18,615941	15,757434	24,389546
53,519997	-18,607395	15,704942	24,349135
53,527996	-18,617039	15,743884	24,381633
53,535995	-18,573215	15,724596	24,335719
53,543995	-18,618321	15,754077	24,389195
53,551998	-18,592624	15,750842	24,367493
53,559998	-18,567660	15,763904	24,356902
53,567997	-18,560580	15,739489	24,335707
53,575996	-18,596043	15,774097	24,385138
53,583996	-18,569552	15,760974	24,356449
53,591995	-18,580844	15,722948	24,340478
53,599995	-18,595798	15,720324	24,350201
53,607998	-18,580173	15,718737	24,337245
53,615997	-18,577487	15,764820	24,364987
53,623997	-18,601780	15,776172	24,390856
53,631996	-18,567416	15,775684	24,364342
53,639996	-18,555453	15,779957	24,357994
53,647995	-18,524995	15,766834	24,326292
53,655994	-18,523103	15,755786	24,317692
53,663998	-18,530611	15,760852	24,326693
53,671997	-18,494965	15,772205	24,306916
53,679996	-18,516511	15,773182	24,323948
53,687996	-18,482880	15,763782	24,292255
53,695995	-18,481049	15,814198	24,323611
53,703995	-18,481232	15,785938	24,305386
53,711998	-18,464691	15,788380	24,294397
53,719997	-18,472992	15,742480	24,270911
53,727997	-18,425322	15,771473	24,253491
53,735996	-18,424529	15,759937	24,245388
53,743996	-18,446746	15,754138	24,258510
53,751995	-18,404630	15,765491	24,233884
53,759995	-18,421538	15,756335	24,240775
53,767998	-18,401212	15,764514	24,230653
53,775997	-18,378568	15,785694	24,227255
53,783997	-18,389982	15,785572	24,235835
53,791996	-18,372098	15,779163	24,218092
53,799995	-18,397001	15,757007	24,222570
53,807995	-18,373196	15,795704	24,229705
53,815998	-18,358364	15,793019	24,216709
53,823997	-18,370145	15,741381	24,192009
53,831997	-18,410856	15,713915	24,205097
53,839996	-18,386563	15,762378	24,218139
53,847996	-18,382169	15,750781	24,207256
53,855995	-18,353115	15,768726	24,196891
53,863995	-18,328395	15,759937	24,172415
53,871998	-18,311610	15,768299	24,165146
53,879997	-18,344631	15,753955	24,180831
53,887997	-18,327846	15,791798	24,192784
53,895996	-18,319057	15,804738	24,194577
53,903996	-18,320766	15,755908	24,164004
53,911995	-18,303614	15,761035	24,154348
53,919998	-18,343532	15,767322	24,188709
53,927998	-18,303797	15,785999	24,170783
53,935997	-18,309779	15,796132	24,181931
53,943996	-18,285669	15,789784	24,159532
53,951996	-18,304591	15,801564	24,181552
53,959995	-18,271204	15,794484	24,151658
53,967995	-18,284876	15,794484	24,162003
53,975998	-18,279566	15,795765	24,158823
53,983997	-18,275232	15,796254	24,155863
53,991997	-18,263147	15,796193	24,146681
53,999996	-18,220177	15,775379	24,100569
54,007996	-18,199241	15,810414	24,107708
54,015995	-18,204368	15,812001	24,112619
54,023994	-18,187400	15,788624	24,084480
54,031998	-18,206321	15,784290	24,095932
54,039997	-18,203941	15,788197	24,096693
54,047997	-18,198081	15,821523	24,114119
54,055996	-18,177695	15,794300	24,080874
54,063995	-18,188987	15,794361	24,089439
54,071995	-18,188254	15,820546	24,106063
54,079998	-18,160421	15,856009	24,108379
54,087997	-18,143514	15,858328	24,097172
54,095997	-18,138387	15,837026	24,079296
54,103996	-18,139730	15,824697	24,072200
54,111996	-18,143270	15,805897	24,062515
54,119995	-18,113850	15,837209	24,060939
54,127995	-18,101215	15,838369	24,052192
54,135998	-18,078693	15,817067	24,021215
54,143997	-18,123494	15,806813	24,048209
54,151997	-18,103474	15,845388	24,058514
54,159996	-18,062518	15,835561	24,021231
54,167995	-18,122639	15,792958	24,038460
54,175995	-18,140157	15,822622	24,071158
54,183998	-18,102680	15,798634	24,027149
54,191998	-18,070514	15,832937	24,025515
54,199997	-18,077899	15,806508	24,013666
54,207996	-18,083881	15,814504	24,023432
54,215996	-18,105427	15,816518	24,040980
54,223995	-18,103169	15,843008	24,056717
54,231995	-18,075153	15,851980	24,041556
54,239998	-18,086017	15,847647	24,046869
54,247997	-18,007829	15,808827	23,962490
54,255997	-18,002335	15,843801	23,981454
54,263996	-17,986893	15,890251	24,000591
54,271996	-18,009111	15,847891	23,989242
54,279995	-18,058551	15,826589	24,012334
54,287994	-17,990922	15,869620	23,989958
54,295998	-17,986649	15,825429	23,957541
54,303997	-17,982804	15,852225	23,972364
54,311996	-18,002030	15,842581	23,980418
54,319996	-17,991288	15,838674	23,969773
54,327995	-17,949966	15,850760	23,946771
54,335995	-17,956069	15,790028	23,911198
54,343998	-17,939650	15,837881	23,930515
54,351997	-17,968521	15,813893	23,936311
54,359997	-17,927504	15,827138	23,914299
54,367996	-17,909193	15,862418	23,923952
54,375996	-17,929579	15,845022	23,927694
54,383995	-17,903333	15,811208	23,885637
54,391994	-17,908766	15,830373	23,902398
54,399998	-17,853222	15,816457	23,851579
54,407997	-17,893384	15,822927	23,885942
54,415997	-17,872754	15,793019	23,850676
54,423996	-17,839855	15,825734	23,847731
54,431995	-17,892164	15,827871	23,888303
54,439995	-17,838573	15,840200	23,856375
54,447998	-17,833568	15,805104	23,829340
54,455997	-17,836315	15,830129	23,848000
54,463997	-17,843273	15,862540	23,874726
54,471996	-17,822642	15,851492	23,851968
54,479996	-17,814219	15,841421	23,838981
54,487995	-17,822704	15,837698	23,842849
54,495995	-17,792978	15,849173	23,828268
54,503998	-17,785837	15,828908	23,809459
54,511997	-17,835460	15,841421	23,854858
54,519997	-17,833812	15,808949	23,832074
54,527996	-17,791941	15,874503	23,844350
54,535995	-17,757516	15,854971	23,805661
54,543995	-17,768930	15,813771	23,786766
54,551998	-17,769113	15,863883	23,820247
54,559998	-17,751534	15,868460	23,810187
54,567997	-17,739327	15,881827	23,810001
54,575996	-17,732002	15,858817	23,789199
54,583996	-17,739449	15,816884	23,766823
54,591995	-17,695624	15,783192	23,711690
54,599995	-17,721077	15,825307	23,758723
54,607998	-17,717109	15,783253	23,727769
54,615997	-17,701484	15,789051	23,719964
54,623997	-17,708625	15,862601	23,774304
54,631996	-17,683966	15,819020	23,726864
54,639996	-17,654241	15,843313	23,720936
54,647995	-17,663946	15,816884	23,710521
54,655994	-17,681159	15,801869	23,713339
54,663998	-17,656683	15,866507	23,738250
54,671997	-17,619939	15,859244	23,706072
54,679996	-17,615910	15,819875	23,676755
54,687996	-17,650640	15,840139	23,716136
54,695995	-17,674750	15,853506	23,743008
54,703995	-17,616826	15,880179	23,717771
54,711998	-17,634709	15,824758	23,694006
54,719997	-17,647710	15,839529	23,713548
54,727997	-17,659552	15,855826	23,733246
54,735996	-17,577457	15,833486	23,657267
54,743996	-17,619023	15,851736	23,700369
54,751995	-17,616398	15,838796	23,689765
54,759995	-17,634648	15,858328	23,716395
54,767998	-17,643499	15,835317	23,707601
54,775997	-17,594913	15,826223	23,665382
54,783997	-17,601078	15,872367	23,700843
54,791996	-17,588382	15,847281	23,674617
54,799995	-17,549807	15,800953	23,614950
54,807995	-17,592777	15,832387	23,667917
54,815998	-17,588688	15,842886	23,671902
54,823997	-17,512086	15,841238	23,613936
54,831997	-17,578677	15,806569	23,640168
54,839996	-17,544741	15,811208	23,618049
54,847996	-17,531374	15,780872	23,587815
54,855995	-17,525819	15,808583	23,602238
54,863995	-17,482361	15,790882	23,558118
54,871998	-17,517702	15,779163	23,576511
54,879997	-17,506959	15,792836	23,577686
54,887997	-17,487610	15,803456	23,570442
54,895996	-17,490174	15,817739	23,581922
54,903996	-17,456542	15,808217	23,550596
54,911995	-17,460754	15,806325	23,552448
54,919994	-17,453002	15,809499	23,548833
54,927998	-17,411009	15,797291	23,509522
54,935997	-17,454955	15,791615	23,538279
54,943996	-17,387449	15,781971	23,481780
54,951996	-17,424681	15,797596	23,519855
54,959995	-17,396848	15,811147	23,508354
54,967995	-17,429137	15,814748	23,534678
54,975998	-17,426573	15,808400	23,528514
54,983997	-17,405027	15,798756	23,506077
54,991997	-17,411253	15,748584	23,477002
54,999996	-17,397825	15,796315	23,499103
55,007996	-17,363522	15,782886	23,464684
55,015995	-17,391721	15,787159	23,488430
55,023994	-17,367917	15,797474	23,477750
55,031998	-17,378293	15,809010	23,493188
55,039997	-17,370602	15,810597	23,488568
55,047997	-17,317988	15,792164	23,437260
55,055996	-17,341610	15,729418	23,412518
55,063995	-17,335689	15,763538	23,431074
55,071995	-17,349972	15,761829	23,440494
55,079998	-17,321162	15,760486	23,418274
55,087997	-17,308406	15,827321	23,453891
55,095997	-17,277338	15,794178	23,408598
55,103996	-17,304011	15,710008	23,371631
55,111996	-17,270135	15,777942	23,392329
55,119995	-17,263543	15,741809	23,363101
55,127995	-17,259271	15,797963	23,397821
55,135998	-17,249322	15,749988	23,358108
55,143997	-17,289850	15,784657	23,411414
55,151997	-17,270685	15,770496	23,387712
55,159996	-17,237297	15,733996	23,338446
55,167995	-17,237053	15,751697	23,350202
55,175995	-17,276361	15,667282	23,322444
55,183994	-17,205375	15,712572	23,300426
55,191998	-17,210014	15,728319	23,314472
55,199997	-17,201835	15,762683	23,331637
55,207996	-17,209281	15,729113	23,314467
55,215996	-17,183524	15,721117	23,290063
55,223995	-17,195792	15,720446	23,298663
55,231995	-17,188895	15,716051	23,290607
55,239998	-17,183402	15,756702	23,314007
55,247997	-17,181021	15,719713	23,287269
55,255997	-17,147756	15,716051	23,260262
55,263996	-17,149221	15,732348	23,272356
55,271996	-17,109120	15,743151	23,250135
55,279995	-17,119679	15,771534	23,277128
55,287994	-17,138601	15,730822	23,263499
55,295998	-17,090076	15,724840	23,223723
55,303997	-17,106678	15,701463	23,220129
55,311996	-17,128407	15,688889	23,227647
55,319996	-17,083667	15,743334	23,231536
55,327995	-17,118275	15,721117	23,241964
55,335995	-17,099842	15,717028	23,225623
55,343998	-17,103016	15,731798	23,237957
55,351997	-17,114125	15,705125	23,228091
55,359997	-17,062243	15,734179	23,209578
55,367996	-17,048144	15,695543	23,173029
55,375996	-17,097401	15,707262	23,217217
55,383995	-17,057727	15,661545	23,157073
55,391994	-17,027879	15,652389	23,128899
55,399998	-17,053881	15,636764	23,137486
55,407997	-17,035021	15,666245	23,143534
55,415997	-17,032335	15,658676	23,136434
55,423996	-17,018358	15,615523	23,096949
55,431995	-17,007127	15,619307	23,091235
55,439995	-17,028551	15,626449	23,111846
55,447998	-16,998643	15,637374	23,097215
55,455997	-16,963852	15,617903	23,058429
55,463997	-16,944747	15,615096	23,042475
55,471996	-16,947066	15,646286	23,065327
55,479996	-16,946578	15,630355	23,054165
55,487995	-16,920210	15,633773	23,037109
55,495995	-16,918989	15,631698	23,034804
55,503998	-16,928938	15,623580	23,036606
55,511997	-16,880353	15,584760	22,974574
55,519997	-16,915327	15,614485	23,020435
55,527996	-16,896589	15,622969	23,012429
55,535995	-16,896223	15,636764	23,021527
55,543995	-16,874860	15,583234	22,969503
55,551994	-16,836345	15,582197	22,940518
55,559998	-16,870465	15,569440	22,956917
55,567997	-16,815288	15,603804	22,939760
55,575996	-16,795939	15,562970	22,897808
55,583996	-16,812053	15,572736	22,916265
55,591995	-16,847271	15,563764	22,936026
55,599995	-16,791727	15,536297	22,876596
55,607998	-16,799235	15,552960	22,893424
55,615997	-16,829570	15,546185	22,911096
55,623997	-16,797709	15,574750	22,907114
55,631996	-16,821818	15,535137	22,897905
55,639996	-16,785440	15,537396	22,872728
55,647995	-16,775858	15,558209	22,879844
55,655994	-16,765054	15,549420	22,865946
55,663998	-16,793070	15,541241	22,880939
55,671997	-16,776285	15,562787	22,883271
55,679996	-16,728737	15,539715	22,832726
55,687996	-16,773294	15,524700	22,855190
55,695995	-16,749612	15,537701	22,846655
55,703995	-16,695228	15,546673	22,812928
55,711998	-16,716163	15,514690	22,806484
55,719997	-16,710731	15,531902	22,814218
55,727997	-16,677161	15,494364	22,764073
55,735996	-16,679175	15,509258	22,775688
55,743996	-16,670080	15,524517	22,779425
55,751995	-16,680640	15,516399	22,781624
55,759995	-16,653356	15,480814	22,737412
55,767998	-16,656713	15,474711	22,735716
55,775997	-16,637487	15,509685	22,745467
55,783997	-16,645910	15,460428	22,718080
55,791996	-16,661657	15,457071	22,727337
55,799995	-16,568881	15,488444	22,680823
55,807995	-16,591221	15,464884	22,681076
55,815994	-16,584079	15,470133	22,679433
55,823997	-16,570712	15,463602	22,665204
55,831997	-16,556796	15,451089	22,646493
55,839996	-16,553134	15,444925	22,639610
55,847996	-16,555514	15,423562	22,626783
55,855995	-16,538546	15,413368	22,607420
55,863995	-16,523470	15,413796	22,596684
55,871998	-16,504975	15,401893	22,575042
55,879997	-16,496857	15,384559	22,557282
55,887997	-16,505097	15,380958	22,560853
55,895996	-16,479889	15,394996	22,551999
55,903996	-16,454192	15,395851	22,533812
55,911995	-16,472687	15,424233	22,566709
55,919994	-16,453765	15,399574	22,536044
55,927998	-16,452789	15,423623	22,551771
55,935997	-16,440154	15,407143	22,531283
55,943996	-16,416289	15,383704	22,497842
55,951996	-16,393400	15,391883	22,486743
55,959995	-16,463409	15,319432	22,488416
55,967995	-16,411711	15,346350	22,468972
55,975998	-16,381375	15,347265	22,447450
55,983997	-16,381986	15,338232	22,441720
55,991997	-16,411955	15,369422	22,484915
55,999996	-16,381681	15,330846	22,436450
56,007996	-16,363247	15,317723	22,414025
56,015995	-16,367947	15,312352	22,413786
56,023994	-16,328639	15,359412	22,417314
56,031998	-16,322841	15,320836	22,386674
56,039997	-16,320460	15,324987	22,387779
56,047997	-16,300562	15,338537	22,382561
56,055996	-16,290247	15,294041	22,344571
56,063995	-16,288782	15,263767	22,322791
56,071995	-16,271265	15,281467	22,322126
56,079998	-16,291407	15,270237	22,329130
56,087997	-16,280481	15,267246	22,319114
56,095997	-16,260827	15,258029	22,298474
56,103996	-16,260888	15,240878	22,286786
56,111996	-16,229027	15,225618	22,253107
56,119995	-16,252770	15,201326	22,253828
56,127995	-16,212730	15,202241	22,225228
56,135998	-16,161703	15,220430	22,200499
56,143997	-16,190085	15,236544	22,232210
56,151997	-16,187033	15,226961	22,223420
56,159996	-16,195396	15,171845	22,191794
56,167995	-16,140340	15,193391	22,166409
56,175995	-16,142843	15,191987	22,167270
56,183994	-16,157247	15,211580	22,191188
56,191998	-16,140096	15,167755	22,148668
56,199997	-16,093769	15,181245	22,124186
56,207996	-16,107075	15,184235	22,135918
56,215996	-16,077838	15,180207	22,111887
56,223995	-16,058917	15,186921	22,102746
56,231995	-16,076679	15,193879	22,120433
56,239998	-16,061175	15,186250	22,103926
56,247997	-16,039934	15,174531	22,080441
56,255997	-16,081317	15,110503	22,066628
56,263996	-16,036943	15,106840	22,031799
56,271996	-16,060443	15,135040	22,068241
56,279995	-16,031450	15,114470	22,033034
56,287994	-16,017778	15,120269	22,027068
56,295998	-16,004106	15,110869	22,010674
56,303997	-16,014421	15,147125	22,043073
56,311996	-15,995621	15,103178	21,999225
56,319996	-15,969375	15,073697	21,959902
56,327995	-15,969559	15,129180	21,998156
56,335995	-16,000382	15,086576	21,991294
56,343998	-15,999100	15,083158	21,988017
56,351997	-15,975784	15,064664	21,958365
56,359997	-15,922377	15,068265	21,922014
56,367996	-15,914747	15,087492	21,929697
56,375996	-15,929518	15,063748	21,924098
56,383995	-15,932326	15,013332	21,891531
56,391994	-15,921156	15,031032	21,895551
56,399998	-15,918104	15,048977	21,905656
56,407997	-15,868909	15,038662	21,862836
56,415997	-15,913099	15,028713	21,888101
56,423996	-15,898084	15,026760	21,875845
56,431995	-15,862988	15,014308	21,841791
56,439995	-15,810557	14,972315	21,774846
56,447994	-15,789744	15,003261	21,781043
56,455997	-15,797373	15,005885	21,788382
56,463997	-15,784006	15,005946	21,778734
56,471996	-15,743783	15,002162	21,746990
56,479996	-15,768014	14,956567	21,733136
56,487995	-15,744454	14,972620	21,727107
56,495995	-15,721870	14,948266	21,693959
56,503998	-15,708198	14,943261	21,680603
56,511997	-15,707466	14,936364	21,675319
56,519997	-15,722420	14,924401	21,677920
56,527996	-15,699287	14,953332	21,681092
56,535995	-15,645330	14,916039	21,616303
56,543995	-15,679511	14,934289	21,653638
56,551994	-15,690131	14,901024	21,638408
56,559998	-15,676337	14,904198	21,630595
56,567997	-15,689887	14,950830	21,672560
56,575996	-15,636663	14,863669	21,573917
56,583996	-15,651739	14,865073	21,585813
56,591995	-15,664618	14,857809	21,590154
56,599995	-15,653265	14,878257	21,596000
56,607998	-15,608158	14,885459	21,568299
56,615997	-15,595280	14,848593	21,533543
56,623997	-15,618107	14,852255	21,552604
