59,639996	-14,347501	1,794032	14,459230
59,647995	-14,314480	1,804073	14,427717
59,655994	-14,336667	1,797878	14,448958
59,663998	-14,316006	1,784419	14,426786
59,671997	-14,303279	1,812526	14,417665
59,679996	-14,288508	1,802303	14,401728
59,687996	-14,294093	1,797267	14,406640
59,695995	-14,267420	1,803615	14,380970
59,703995	-14,263422	1,815639	14,378517
59,711994	-14,251367	1,818752	14,366953
59,719997	-14,235620	1,825649	14,352208
59,727997	-14,228509	1,820217	14,344464
59,735996	-14,224328	1,836270	14,342364
59,743996	-14,217400	1,825039	14,334059
59,751995	-14,210259	1,828640	14,327435
59,759995	-14,209069	1,830471	14,326488
59,767998	-14,190514	1,840390	14,309357
59,775997	-14,182365	1,834195	14,300481
59,783997	-14,172721	1,850369	14,293002
59,791996	-14,153189	1,831021	14,271139
59,799995	-14,147818	1,858335	14,269344
59,807995	-14,143179	1,847775	14,263372
59,815994	-14,125692	1,849576	14,246267
59,823997	-14,117940	1,838498	14,237146
59,831997	-14,105580	1,860135	14,227702
59,839996	-14,079426	1,846280	14,199964
59,847996	-14,063770	1,845517	14,184342
59,855995	-14,072407	1,836972	14,191797
59,863995	-14,056171	1,832821	14,175161
59,871994	-14,053211	1,825558	14,171288
59,879997	-14,051013	1,834256	14,170232
59,887997	-14,037677	1,817715	14,154874
59,895996	-14,033587	1,832516	14,152727
59,903996	-14,015490	1,836880	14,135349
59,911995	-14,008135	1,840909	14,128581
59,919994	-14,000353	1,843167	14,121159
59,927998	-13,990648	1,852933	14,112816
59,935997	-13,985795	1,835324	14,105704
59,943996	-13,957993	1,846738	14,079631
59,951996	-13,954056	1,831478	14,073734
59,959995	-13,940201	1,846371	14,061944
59,967995	-13,924056	1,840176	14,045127
59,975994	-13,929275	1,839627	14,050229
59,983997	-13,910933	1,845364	14,032799
59,991997	-13,890517	1,848203	14,012933
59,999996	-13,870466	1,837796	13,991687
60,007996	-13,867048	1,846066	13,989388
60,015995	-13,850110	1,842770	13,972163
60,023994	-13,842633	1,826443	13,962607
60,031998	-13,833539	1,834286	13,954619
60,039997	-13,824444	1,837979	13,946090
60,047997	-13,798931	1,824246	13,918993
60,055996	-13,797679	1,831478	13,918702
60,063995	-13,809398	1,832058	13,930396
60,071995	-13,811748	1,819118	13,931029
60,079994	-13,790691	1,827419	13,911240
60,087997	-13,780894	1,837216	13,902820
60,095997	-13,768717	1,827725	13,889498
60,103996	-13,769724	1,832028	13,891063
60,111996	-13,735757	1,830471	13,857188
60,119995	-13,733743	1,838345	13,856234
60,127995	-13,713418	1,830899	13,835101
60,135994	-13,708077	1,824886	13,829012
60,143997	-13,703926	1,834896	13,826223
60,151997	-13,701821	1,847318	13,825790
60,159996	-13,687721	1,826901	13,809101
60,167995	-13,669257	1,846188	13,793368
60,175995	-13,665320	1,837063	13,788248
60,183994	-13,648169	1,851285	13,773154
60,191998	-13,653968	1,835690	13,776813
60,199997	-13,631109	1,847531	13,755745
60,207996	-13,631994	1,835598	13,755024
60,215996	-13,620458	1,848966	13,745383
60,223995	-13,607915	1,829464	13,730342
60,231995	-13,602788	1,829159	13,725220
60,239994	-13,579380	1,827145	13,701753
60,247997	-13,582341	1,819332	13,703647
60,255997	-13,559757	1,831234	13,682852
60,263996	-13,548587	1,823696	13,670775
60,271996	-13,531253	1,815029	13,652440
60,279995	-13,521609	1,831356	13,645064
60,287994	-13,516360	1,828182	13,639437
60,295998	-13,512148	1,821865	13,634417
60,303997	-13,504305	1,810634	13,625148
60,311996	-13,501406	1,819302	13,623429
60,319996	-13,494264	1,808162	13,614868
60,327995	-13,474702	1,817470	13,596720
60,335995	-13,465302	1,813106	13,586821
60,343994	-13,446533	1,822353	13,569459
60,351997	-13,449951	1,796626	13,569416
60,359997	-13,445496	1,816189	13,567605
60,367996	-13,420898	1,802638	13,541418
60,375996	-13,409362	1,806606	13,530514
60,383995	-13,406310	1,795222	13,525974
60,391994	-13,396697	1,805873	13,517864
60,399998	-13,373319	1,787349	13,492231
60,407997	-13,370786	1,799678	13,491359
60,415997	-13,356015	1,779811	13,474082
60,423996	-13,352353	1,785914	13,471259
60,431995	-13,343869	1,772944	13,461136
60,439995	-13,335110	1,798824	13,455888
60,447994	-13,312801	1,770899	13,430069
60,455997	-13,308498	1,765833	13,425136
60,463997	-13,295345	1,770258	13,412681
60,471996	-13,291133	1,764216	13,407710
60,479996	-13,273554	1,766230	13,390549
60,487995	-13,270808	1,782862	13,390031
60,495995	-13,264124	1,777918	13,382749
60,503994	-13,259882	1,775568	13,378233
60,511997	-13,243768	1,763636	13,360681
60,519997	-13,240472	1,772761	13,358622
60,527996	-13,231744	1,775172	13,350292
60,535995	-13,210473	1,777735	13,329551
60,543995	-13,201592	1,769404	13,319640
60,551994	-13,209374	1,781581	13,328976
60,559998	-13,194481	1,764826	13,311985
60,567997	-13,171409	1,770991	13,289937
60,575996	-13,156180	1,761866	13,273630
60,583996	-13,149924	1,758936	13,267040
60,591995	-13,131674	1,763117	13,249507
60,599995	-13,140433	1,758570	13,257584
60,607994	-13,120870	1,744287	13,236305
60,615997	-13,106649	1,782923	13,227360
60,623997	-13,090565	1,750971	13,207150
60,631996	-13,094991	1,770136	13,214089
60,639996	-13,093098	1,754877	13,210179
60,647995	-13,067768	1,767145	13,186712
60,655994	-13,058216	1,745264	13,174329
60,663998	-13,048877	1,758539	13,166839
60,671997	-13,040271	1,750635	13,157256
60,679996	-13,037250	1,753900	13,154697
60,687996	-13,009997	1,749506	13,127101
60,695995	-13,010027	1,741937	13,126125
60,703995	-12,986589	1,727349	13,100963
60,711994	-12,979386	1,734216	13,094731
60,719997	-12,976884	1,724053	13,090908
60,727997	-12,962205	1,736718	13,078033
60,735996	-12,963212	1,724053	13,077355
60,743996	-12,950699	1,726464	13,065270
60,751995	-12,944809	1,707482	13,056936
60,759995	-12,954880	1,720147	13,068582
60,767994	-12,936508	1,703392	13,048172
60,775997	-12,902907	1,714928	13,016374
60,783997	-12,912276	1,713097	13,025421
60,791996	-12,902083	1,699883	13,013583
60,799995	-12,887160	1,695641	12,998234
60,807995	-12,862073	1,694633	12,973231
60,815994	-12,865064	1,704460	12,977483
60,823997	-12,849195	1,705529	12,961891
60,831997	-12,847119	1,691917	12,958050
60,839996	-12,833264	1,711693	12,946913
60,847996	-12,819256	1,689384	12,930094
60,855995	-12,816662	1,699059	12,928790
60,863995	-12,819592	1,678031	12,928949
60,871994	-12,794872	1,677146	12,904323
60,879997	-12,776591	1,684745	12,887189
60,887997	-12,764048	1,693687	12,875927
60,895996	-12,753733	1,685447	12,864619
60,903996	-12,733316	1,696068	12,845777
60,911995	-12,723519	1,670982	12,832775
60,919994	-12,732461	1,687095	12,843748
60,927998	-12,722604	1,684562	12,833643
60,935997	-12,711831	1,689049	12,823554
60,943996	-12,710518	1,681327	12,821238
60,951996	-12,702248	1,680870	12,812979
60,959995	-12,699135	1,677574	12,809461
60,967995	-12,676582	1,688163	12,788496
60,975994	-12,686836	1,671653	12,796493
60,983997	-12,668952	1,674125	12,779086
60,991997	-12,651221	1,685691	12,763030
60,999996	-12,646399	1,682701	12,757856
61,007996	-12,635443	1,682029	12,746907
61,015995	-12,624029	1,686271	12,736154
61,023994	-12,597264	1,664267	12,706725
61,031998	-12,601842	1,677207	12,712964
61,039997	-12,585118	1,677726	12,696454
61,047997	-12,579289	1,674278	12,690221
61,055996	-12,558109	1,650809	12,666147
61,063995	-12,563022	1,664573	12,672819
61,071995	-12,541202	1,645560	12,648700
61,079994	-12,532412	1,654654	12,641172
61,087997	-12,524966	1,642142	12,632157
61,095997	-12,510378	1,644705	12,618027
61,103996	-12,497133	1,641714	12,604505
61,111996	-12,494478	1,640921	12,601770
61,119995	-12,474458	1,628805	12,580346
61,127995	-12,475709	1,633291	12,582168
61,135994	-12,459168	1,612508	12,563083
61,143997	-12,475770	1,622121	12,580784
61,151997	-12,453095	1,619039	12,557900
61,159996	-12,437927	1,639334	12,545495
61,167995	-12,428833	1,623769	12,534453
61,175995	-12,424682	1,624624	12,530448
61,183994	-12,407103	1,633505	12,514174
61,191998	-12,411010	1,625204	12,516966
61,199997	-12,395567	1,620260	12,501013
61,207996	-12,389586	1,623586	12,495514
61,215996	-12,373686	1,625356	12,479979
61,223995	-12,368497	1,624075	12,474668
61,231995	-12,349271	1,625967	12,455852
61,239994	-12,346127	1,640036	12,454581
61,247997	-12,339169	1,616231	12,444569
61,255997	-12,322262	1,623281	12,428724
61,263996	-12,308040	1,618429	12,413991
61,271996	-12,291621	1,622182	12,398203
61,279995	-12,296871	1,612111	12,402094
61,287994	-12,283992	1,617452	12,390020
61,295998	-12,278071	1,629934	12,385787
61,303997	-12,274623	1,607289	12,379408
61,311996	-12,247156	1,605916	12,351996
61,319996	-12,256128	1,614705	12,362037
61,327995	-12,234857	1,621999	12,341904
61,335995	-12,229486	1,629934	12,337626
61,343994	-12,235101	1,611135	12,340723
61,351997	-12,214104	1,622549	12,321404
61,359997	-12,197716	1,598653	12,302031
61,367996	-12,194786	1,613637	12,301083
61,375996	-12,177970	1,608602	12,283752
61,383995	-12,168327	1,612386	12,274688
61,391994	-12,147635	1,594014	12,251772
61,399994	-12,148184	1,586934	12,251398
61,407997	-12,150076	1,583485	12,252828
61,415997	-12,140372	1,591206	12,244205
61,423996	-12,130148	1,589131	12,233798
61,431995	-12,125753	1,579945	12,228251
61,439995	-12,118703	1,570240	12,220009
61,447994	-12,110463	1,588490	12,214198
61,455997	-12,087941	1,589497	12,191998
61,463997	-12,079640	1,587666	12,183529
61,471996	-12,058979	1,573048	12,161145
61,479996	-12,064197	1,575184	12,166596
61,487995	-12,058063	1,567036	12,159461
61,495995	-12,032794	1,587025	12,137000
61,503994	-12,031695	1,573322	12,134127
61,511997	-12,019030	1,577870	12,122160
61,519997	-12,012011	1,575214	12,114855
61,527996	-11,995073	1,575520	12,098101
61,535995	-11,986528	1,579090	12,090094
61,543995	-11,971360	1,578449	12,074973
61,551994	-11,977861	1,582356	12,081928
61,559998	-11,972611	1,567554	12,074794
61,567997	-11,959122	1,555500	12,059858
61,575996	-11,949448	1,575550	12,052869
61,583996	-11,953659	1,563740	12,055507
61,591995	-11,927474	1,570362	12,030407
61,599995	-11,918075	1,572376	12,021351
61,607994	-11,910750	1,567890	12,013503
61,615997	-11,885939	1,567646	11,988872
61,623997	-11,887831	1,567798	11,990768
61,631996	-11,886732	1,568134	11,989723
61,639996	-11,870252	1,565449	11,973033
61,647995	-11,858228	1,565235	11,961084
61,655994	-11,860242	1,563892	11,962905
61,663998	-11,859388	1,560535	11,961620
61,671997	-11,855573	1,562183	11,958053
61,679996	-11,834668	1,551715	11,935962
61,687996	-11,826885	1,561695	11,929548
61,695995	-11,807140	1,548633	11,908267
61,703995	-11,820599	1,564045	11,923623
61,711994	-11,782786	1,547809	11,884013
61,719997	-11,782267	1,557972	11,884826
61,727997	-11,776835	1,554645	11,879005
61,735996	-11,770152	1,541980	11,870727
61,743996	-11,761728	1,545612	11,862848
61,751995	-11,760935	1,548084	11,862384
61,759995	-11,731515	1,540301	11,832201
61,767994	-11,757883	1,548480	11,859410
61,775997	-11,727670	1,533770	11,827539
61,783997	-11,723855	1,525256	11,822655
61,791996	-11,698677	1,517687	11,796712
61,799995	-11,695320	1,522570	11,794013
61,807995	-11,683662	1,522234	11,782409
61,815994	-11,673652	1,517687	11,771896
61,823997	-11,663764	1,514208	11,761642
61,831997	-11,663032	1,511614	11,760582
61,839996	-11,623602	1,527453	11,723533
61,847996	-11,632605	1,521532	11,731690
61,855995	-11,621832	1,506639	11,719084
61,863995	-11,606878	1,516253	11,705496
61,871994	-11,607030	1,515001	11,705485
61,879997	-11,596074	1,523455	11,695719
61,887997	-11,568851	1,513537	11,667438
61,895996	-11,575779	1,526232	11,675960
61,903996	-11,559849	1,529742	11,660626
61,911995	-11,551700	1,538165	11,653657
61,919994	-11,549167	1,528887	11,649925
61,927998	-11,538028	1,537646	11,640036
61,935997	-11,523776	1,532855	11,625276
61,943996	-11,509859	1,542743	11,612791
61,951996	-11,502016	1,536395	11,604175
61,959995	-11,489534	1,530718	11,591052
61,967995	-11,497377	1,536670	11,599614
61,975994	-11,483888	1,533862	11,585871
61,983997	-11,469666	1,512224	11,568927
61,991997	-11,469422	1,512682	11,568745
61,999996	-11,457581	1,507067	11,556272
62,007996	-11,459229	1,517534	11,559275
62,015995	-11,445587	1,515795	11,545523
62,023994	-11,451142	1,518389	11,551370
62,031994	-11,421325	1,504717	11,520019
62,039997	-11,416198	1,500261	11,514354
62,047997	-11,401091	1,507372	11,500307
62,055996	-11,390868	1,521532	11,492037
62,063995	-11,394804	1,509447	11,494346
62,071995	-11,379759	1,516375	11,480344
62,079994	-11,376707	1,492601	11,474202
62,087997	-11,359159	1,504320	11,458336
62,095997	-11,343808	1,491563	11,441448
62,103996	-11,338406	1,483537	11,435049
62,111996	-11,319271	1,487443	11,416584
62,119995	-11,304195	1,476426	11,400204
62,127995	-11,307186	1,483384	11,404073
62,135994	-11,282405	1,480668	11,379149
62,143997	-11,284968	1,465623	11,379743
62,151997	-11,275263	1,490312	11,373328
62,159996	-11,274623	1,475297	11,370735
62,167995	-11,267237	1,481523	11,364222
62,175995	-11,261377	1,470505	11,356981
62,183994	-11,237604	1,466996	11,332952
62,191998	-11,237543	1,477281	11,334228
62,199997	-11,216302	1,466569	11,311775
62,207996	-11,214410	1,466141	11,309843
62,215996	-11,203789	1,483751	11,301611
62,223995	-11,202996	1,474076	11,299558
62,231995	-11,179222	1,477555	11,276443
62,239994	-11,163718	1,479386	11,261314
62,247997	-11,171500	1,474656	11,268409
62,255997	-11,148886	1,469804	11,245354
62,263996	-11,153708	1,475358	11,250862
62,271996	-11,140036	1,470048	11,236612
62,279995	-11,128042	1,485002	11,226689
62,287994	-11,108114	1,470567	11,205032
62,295994	-11,098378	1,474992	11,195963
62,303997	-11,087147	1,464219	11,183415
62,311996	-11,058643	1,478379	11,157024
62,319996	-11,058948	1,462967	11,155295
62,327995	-11,046436	1,463547	11,142967
62,335995	-11,036059	1,454117	11,131445
62,343994	-11,034472	1,460068	11,130650
62,351997	-11,017931	1,453324	11,113369
62,359997	-11,013079	1,446671	11,107689
62,367996	-11,004290	1,435257	11,097493
62,375996	-10,998003	1,432113	11,090853
62,383995	-11,000566	1,431259	11,093284
62,391994	-10,975083	1,425369	11,067255
62,399994	-10,977311	1,437149	11,070987
62,407997	-10,960862	1,418655	11,052288
62,415997	-10,944595	1,421676	11,036545
62,423996	-10,939682	1,420577	11,031531
62,431995	-10,934707	1,439621	11,029068
62,439995	-10,930954	1,445358	11,026097
62,447994	-10,910628	1,428451	11,003739
62,455997	-10,884901	1,444015	10,980267
62,463997	-10,890852	1,431839	10,984572
62,471996	-10,885450	1,441147	10,980434
62,479996	-10,878767	1,452286	10,975277
62,487995	-10,862806	1,445023	10,958496
62,495995	-10,857404	1,432724	10,951526
62,503994	-10,835278	1,434677	10,929847
62,511997	-10,821911	1,437057	10,916908
62,519997	-10,809002	1,423629	10,902350
62,527996	-10,797527	1,411147	10,889349
62,535995	-10,794963	1,422469	10,888280
62,543995	-10,770396	1,404097	10,861534
62,551994	-10,773509	1,407393	10,865047
62,559998	-10,741403	1,403426	10,832698
62,567997	-10,740396	1,402419	10,831569
62,575996	-10,732248	1,403975	10,823691
62,583996	-10,720437	1,417800	10,813784
62,591995	-10,707772	1,406325	10,799728
62,599995	-10,714577	1,417190	10,807895
62,607994	-10,690773	1,415267	10,784044
62,615997	-10,698036	1,423171	10,792284
62,623997	-10,677894	1,417831	10,771614
62,631996	-10,667884	1,413070	10,761065
62,639996	-10,646338	1,404067	10,738525
62,647995	-10,655951	1,400069	10,747534
62,655994	-10,640509	1,392592	10,731251
62,663994	-10,621130	1,398543	10,712811
62,671997	-10,604802	1,386030	10,694995
62,679996	-10,600377	1,404677	10,693040
62,687996	-10,588444	1,389845	10,679271
62,695995	-10,583134	1,395064	10,674686
62,703995	-10,576939	1,383741	10,667070
62,711994	-10,565037	1,378706	10,654615
62,719997	-10,551425	1,370863	10,640105
62,727997	-10,545749	1,381910	10,635906
62,735996	-10,519564	1,373945	10,608909
62,743996	-10,522128	1,382032	10,612501
62,751995	-10,495485	1,392103	10,587406
62,759995	-10,488069	1,388777	10,579617
62,767994	-10,470002	1,378126	10,560311
62,775997	-10,452515	1,395918	10,545314
62,783997	-10,454926	1,391371	10,547103
62,791996	-10,423614	1,384291	10,515131
62,799995	-10,413665	1,369276	10,503301
62,807995	-10,411681	1,382704	10,503094
62,815994	-10,398558	1,373762	10,488910
62,823997	-10,396391	1,377699	10,487278
62,831997	-10,380766	1,362226	10,469764
62,839996	-10,369352	1,376173	10,460273
62,847996	-10,372709	1,379347	10,464019
62,855995	-10,372190	1,387953	10,464643
62,863995	-10,357175	1,391218	10,450194
62,871994	-10,339627	1,378431	10,431105
62,879997	-10,330685	1,362958	10,420207
62,887997	-10,307430	1,367444	10,397741
62,895996	-10,306148	1,369306	10,396715
62,903996	-10,284602	1,367048	10,375059
62,911995	-10,289821	1,353009	10,378393
62,919994	-10,267023	1,352918	10,355779
62,927994	-10,262385	1,347852	10,350519
62,935997	-10,252527	1,352368	10,341335
62,943996	-10,235864	1,348584	10,324320
62,951996	-10,223046	1,342175	10,310776
62,959995	-10,194267	1,342267	10,282255
62,967995	-10,189659	1,359998	10,280017
62,975994	-10,195030	1,338177	10,282478
62,983997	-10,185600	1,350140	10,274694
62,991997	-10,171500	1,328137	10,257844
62,999996	-10,160331	1,347455	10,249290
63,007996	-10,154654	1,342084	10,242958
63,015995	-10,134817	1,336895	10,222613
63,023994	-10,123037	1,344800	10,211972
63,031994	-10,106466	1,348554	10,196041
63,039997	-10,100423	1,349103	10,190124
63,047997	-10,086964	1,333935	10,174784
63,055996	-10,078572	1,348218	10,168348
63,063995	-10,063038	1,339490	10,151796
63,071995	-10,037768	1,328411	10,125289
63,079994	-10,052143	1,333813	10,140248
63,087997	-10,030230	1,321239	10,116877
63,095997	-10,011645	1,339795	10,100895
63,103996	-10,001848	1,326794	10,089467
63,111996	-10,004412	1,334210	10,092986
63,119995	-9,969987	1,317730	10,056692
63,127995	-9,960434	1,334668	10,049457
63,135994	-9,955246	1,317211	10,042010
63,143997	-9,949509	1,321606	10,036900
63,151997	-9,937881	1,328991	10,026350
63,159996	-9,914657	1,318310	10,001918
63,167995	-9,907271	1,333142	9,996564
63,175995	-9,905318	1,331433	9,994400
63,183994	-9,907271	1,313915	9,994018
63,191998	-9,894270	1,330181	9,983284
63,199997	-9,887160	1,320171	9,974907
63,207996	-9,888899	1,322613	9,976955
63,215996	-9,878431	1,320446	9,966292
63,223995	-9,859479	1,320934	9,947572
63,231995	-9,853864	1,309612	9,940509
63,239994	-9,835827	1,321087	9,924151
63,247997	-9,809459	1,309063	9,896420
63,255997	-9,799388	1,307933	9,886289
63,263996	-9,771769	1,317058	9,860127
63,271996	-9,764597	1,316112	9,852893
63,279995	-9,763682	1,312053	9,851445
63,287994	-9,749857	1,310955	9,837597
63,295994	-9,732156	1,315075	9,820605
63,303997	-9,725076	1,314922	9,813568
63,311996	-9,719949	1,308055	9,807569
63,319996	-9,704140	1,311107	9,792310
63,327995	-9,685280	1,304882	9,772787
63,335995	-9,680488	1,315105	9,769409
63,343994	-9,673652	1,307018	9,761549
63,351997	-9,654883	1,301586	9,742222
63,359997	-9,648383	1,291789	9,734475
63,367996	-9,631292	1,290599	9,717378
63,375996	-9,623235	1,292308	9,709620
63,383995	-9,620916	1,287455	9,706676
63,391994	-9,612859	1,280894	9,697822
63,399994	-9,598027	1,281291	9,683173
63,407997	-9,576969	1,274577	9,661412
63,415997	-9,573002	1,292766	9,659897
63,423996	-9,558048	1,287700	9,644400
63,431995	-9,544528	1,287364	9,630957
63,439995	-9,541843	1,268717	9,625820
63,447994	-9,531833	1,286418	9,618248
63,455997	-9,523287	1,256235	9,605786
63,463997	-9,514193	1,289164	9,601136
63,471996	-9,496370	1,283824	9,582758
63,479996	-9,477479	1,286906	9,564452
63,487995	-9,466859	1,283396	9,553456
63,495995	-9,454865	1,285594	9,541867
63,503994	-9,458497	1,259317	9,541962
63,511997	-9,434295	1,270212	9,519421
63,519997	-9,416473	1,278361	9,502850
63,527996	-9,407500	1,275004	9,493508
63,535995	-9,399077	1,271586	9,484702
63,543995	-9,389799	1,274302	9,475873
63,551994	-9,381926	1,257700	9,465851
63,559994	-9,369169	1,272593	9,455201
63,567997	-9,365812	1,249735	9,448824
63,575996	-9,344449	1,268137	9,430106
63,583996	-9,341672	1,265726	9,427030
63,591995	-9,332364	1,273722	9,418884
63,599995	-9,318447	1,280986	9,406082
63,607994	-9,322323	1,281352	9,409972
63,615997	-9,305721	1,264597	9,391254
63,623997	-9,296047	1,274943	9,383068
63,631996	-9,283229	1,268015	9,369429
63,639996	-9,285579	1,268900	9,371877
63,647995	-9,279811	1,251383	9,363805
63,655994	-9,257196	1,272593	9,344259
63,663994	-9,232171	1,256632	9,317302
63,671997	-9,246668	1,258615	9,331933
63,679996	-9,227746	1,253244	9,312460
63,687996	-9,219659	1,244119	9,303222
63,695995	-9,209496	1,252023	9,294212
63,703995	-9,206902	1,274485	9,294695
63,711994	-9,185081	1,261972	9,271369
63,719997	-9,185295	1,273112	9,273104
63,727997	-9,173362	1,250864	9,258252
63,735996	-9,154258	1,277842	9,243014
63,743996	-9,144156	1,266123	9,231395
63,751995	-9,135458	1,284770	9,225358
63,759995	-9,139548	1,260386	9,226045
63,767994	-9,124960	1,259134	9,211423
63,775997	-9,123190	1,247263	9,208054
63,783997	-9,093343	1,246408	9,178367
63,791996	-9,074452	1,237344	9,158422
63,799995	-9,065967	1,245004	9,151055
63,807995	-9,059833	1,242197	9,144596
63,815994	-9,054126	1,234292	9,137871
63,823997	-9,034167	1,242654	9,119231
63,831997	-9,005602	1,222756	9,088234
63,839996	-9,022082	1,215371	9,103576
63,847996	-9,004015	1,212197	9,085247
63,855995	-9,011126	1,208290	9,091774
63,863995	-9,010546	1,222665	9,093121
63,871994	-8,994737	1,206276	9,075263
63,879997	-8,981431	1,216622	9,063458
63,887997	-8,961777	1,202278	9,042064
63,895996	-8,965745	1,198860	9,045543
63,903996	-8,958939	1,191688	9,037849
63,911995	-8,943680	1,206185	9,024649
63,919994	-8,941452	1,211495	9,023153
63,927994	-8,942337	1,213082	9,024243
63,935997	-8,937881	1,199471	9,018007
63,943996	-8,914321	1,200722	8,994824
63,951996	-8,911788	1,203926	8,992742
63,959995	-8,904525	1,197975	8,984748
63,967995	-8,884596	1,196175	8,964758
63,975994	-8,885634	1,204354	8,966881
63,983997	-8,861799	1,197609	8,942357
63,991997	-8,868757	1,197670	8,949260
63,999996	-8,865613	1,193031	8,945525
64,007996	-8,862653	1,214852	8,945529
64,015999	-8,863660	1,184120	8,942405
64,023994	-8,843335	1,196114	8,923859
64,031998	-8,834057	1,185646	8,913267
64,039993	-8,828381	1,179634	8,906843
64,047997	-8,807811	1,172340	8,885489
64,055992	-8,801341	1,182472	8,880420
64,063995	-8,782481	1,174293	8,860640
64,071999	-8,775096	1,174018	8,853283
64,079994	-8,773814	1,182350	8,853121
64,087997	-8,772044	1,179115	8,850936
64,095993	-8,749613	1,178443	8,828615
64,103996	-8,744821	1,194527	8,826029
64,111992	-8,726937	1,182502	8,806688
64,119995	-8,733377	1,182319	8,813044
64,127998	-8,699379	1,175605	8,778453
64,135994	-8,703469	1,172034	8,782029
64,143997	-8,688667	1,159858	8,765740
64,151993	-8,684456	1,179115	8,764136
64,159996	-8,695473	1,162299	8,772809
64,167999	-8,688789	1,160285	8,765918
64,175995	-8,684608	1,150031	8,760422
64,183998	-8,684150	1,164069	8,761822
64,191994	-8,667030	1,149268	8,742895
64,199997	-8,662879	1,166816	8,741106
64,207993	-8,648322	1,151892	8,724696
64,215996	-8,636053	1,172492	8,715283
64,223999	-8,621160	1,148322	8,697301
64,231995	-8,622228	1,168769	8,701083
64,239998	-8,618780	1,135809	8,693298
64,247993	-8,620824	1,141211	8,696032
64,255997	-8,614141	1,135626	8,688675
64,263992	-8,606084	1,138159	8,681019
64,271996	-8,616674	1,116247	8,688675
64,279999	-8,619207	1,138891	8,694125
64,287994	-8,594975	1,124395	8,668210
64,295998	-8,586674	1,137671	8,661713
64,303993	-8,572758	1,121496	8,645804
64,311996	-8,569492	1,123418	8,642816
64,319992	-8,564396	1,118078	8,637070
64,327995	-8,543643	1,119085	8,616623
64,335999	-8,526126	1,123907	8,599883
64,343994	-8,522311	1,123327	8,596025
64,351997	-8,509127	1,103826	8,580424
64,359993	-8,502138	1,118871	8,575443
64,367996	-8,490480	1,106511	8,562279
64,375992	-8,479402	1,115087	8,552407
64,383995	-8,485750	1,097386	8,556413
64,391998	-8,477204	1,103520	8,548728
64,399994	-8,493501	1,101781	8,564665
64,407997	-8,473603	1,114263	8,546551
64,415993	-8,474366	1,093358	8,544607
64,423996	-8,476838	1,098241	8,547685
64,431999	-8,471864	1,091893	8,541938
64,439995	-8,458436	1,102910	8,530038
64,447998	-8,451599	1,108373	8,523968
64,455994	-8,449402	1,112890	8,522377
64,463997	-8,448578	1,093388	8,519036
64,471992	-8,445679	1,102056	8,517278
64,479996	-8,437225	1,095433	8,508040
64,487999	-8,429504	1,086918	8,499290
64,495995	-8,417449	1,066746	8,484774
64,503998	-8,405791	1,088261	8,475945
64,511993	-8,415435	1,083500	8,484899
64,519997	-8,397460	1,079075	8,466506
64,527992	-8,416259	1,078312	8,485056
64,535995	-8,408080	1,067295	8,475549
64,543999	-8,398802	1,072575	8,467012
64,551994	-8,402465	1,060215	8,469089
64,559998	-8,391051	1,063083	8,458125
64,567993	-8,394804	1,060672	8,461546
64,575996	-8,376005	1,060367	8,442857
64,583992	-8,370481	1,050632	8,436159
64,591995	-8,374632	1,055637	8,440902
64,599998	-8,356260	1,049197	8,421870
64,607994	-8,367216	1,053195	8,433239
64,615997	-8,347409	1,065281	8,415109
64,623993	-8,349820	1,042758	8,414680
64,631996	-8,328335	1,049411	8,394190
64,639992	-8,334042	1,046176	8,399449
64,647995	-8,325894	1,044253	8,391124
64,655998	-8,323330	1,028964	8,386691
64,663994	-8,319485	1,043857	8,384716
64,671997	-8,288814	1,043094	8,354189
64,679993	-8,294582	1,043552	8,359969
64,687996	-8,297389	1,041202	8,362462
64,695999	-8,282801	1,049320	8,349004
64,703995	-8,282649	1,033938	8,346934
64,711998	-8,284022	1,041965	8,349294
64,719994	-8,271113	1,044467	8,336799
64,727997	-8,282679	1,040103	8,347730
64,735992	-8,282679	1,042605	8,348042
64,743996	-8,261103	1,041110	8,326448
64,751999	-8,262598	1,025851	8,326037
64,759995	-8,252527	1,035281	8,317212
64,767998	-8,245966	1,013796	8,308052
64,775993	-8,252161	1,012819	8,314082
64,783997	-8,238794	1,011660	8,300673
64,791992	-8,231286	1,010195	8,293043
64,799995	-8,226464	0,986818	8,285440
64,807999	-8,228082	0,995485	8,288083
64,815994	-8,220940	0,980439	8,279198
64,823997	-8,218835	0,981538	8,277237
64,831993	-8,223229	0,986909	8,282239
64,839996	-8,233453	0,976197	8,291122
64,847992	-8,207573	0,984407	8,266397
64,855995	-8,216576	0,982942	8,275162
64,863998	-8,202568	0,985627	8,261573
64,871994	-8,205834	0,991212	8,265483
64,879997	-8,205590	0,989686	8,265058
64,887993	-8,193382	0,978333	8,251585
64,895996	-8,188835	0,979188	8,247171
64,903999	-8,195549	0,975984	8,253458
64,911995	-8,191490	0,969300	8,248639
64,919998	-8,186027	0,979280	8,244394
64,927994	-8,168174	0,950958	8,223344
64,935997	-8,159629	0,968812	8,216942
64,943993	-8,158896	0,960968	8,215294
64,951996	-8,148673	0,948517	8,203691
64,959999	-8,129782	0,945831	8,184616
