52,999996	-29,291560	6,578443	30,021183
53,007996	-29,300288	6,573285	30,028569
53,015995	-29,273554	6,582624	30,004531
53,023994	-29,257288	6,586378	29,989486
53,031998	-29,254419	6,591261	29,987760
53,039997	-29,248102	6,571363	29,977229
53,047997	-29,221398	6,596144	29,956622
53,055996	-29,225976	6,599134	29,961746
53,063995	-29,203453	6,595869	29,939057
53,071995	-29,203941	6,582349	29,936558
53,079998	-29,183402	6,596907	29,919729
53,087997	-29,182060	6,592970	29,917551
53,095997	-29,155234	6,594221	29,891661
53,103996	-29,154288	6,597669	29,891499
53,111996	-29,163108	6,595869	29,899705
53,119995	-29,135672	6,602461	29,874401
53,127995	-29,140677	6,633376	29,886129
53,135998	-29,138906	6,590894	29,875002
53,143997	-29,121877	6,604841	29,861474
53,151997	-29,101521	6,595686	29,839598
53,159996	-29,114309	6,611250	29,855512
53,167995	-29,078205	6,627913	29,824005
53,175995	-29,081471	6,610304	29,823280
53,183998	-29,070698	6,621596	29,815281
53,191998	-29,051501	6,602919	29,792420
53,199997	-29,048297	6,618025	29,792647
53,207996	-29,030047	6,629714	29,777453
53,215996	-29,021563	6,603560	29,763369
53,223995	-29,018175	6,622664	29,764310
53,231995	-29,001573	6,620528	29,747649
53,239998	-29,008745	6,625106	29,755660
53,247997	-28,986863	6,643783	29,738495
53,255997	-28,987443	6,627425	29,735410
53,263996	-28,972825	6,632033	29,722188
53,271996	-28,971757	6,610029	29,716244
53,279995	-28,953842	6,622939	29,701655
53,287998	-28,952316	6,622145	29,699990
53,295998	-28,938949	6,636825	29,690238
53,303997	-28,935379	6,625197	29,684160
53,311996	-28,919997	6,647781	29,674218
53,319996	-28,905684	6,646255	29,659927
53,327995	-28,910964	6,670548	29,670525
53,335995	-28,893355	6,657577	29,650451
53,343998	-28,908492	6,668228	29,667594
53,351997	-28,882002	6,655624	29,638950
53,359997	-28,881422	6,671738	29,642008
53,367996	-28,875104	6,668106	29,635035
53,375996	-28,862531	6,669632	29,623127
53,383995	-28,862592	6,658615	29,620708
53,391994	-28,851147	6,671402	29,612435
53,399998	-28,830425	6,665482	29,590912
53,407997	-28,833935	6,677018	29,596932
53,415997	-28,840893	6,686356	29,605818
53,423996	-28,825024	6,690904	29,591387
53,431995	-28,808788	6,677414	29,572523
53,439995	-28,780528	6,687730	29,547326
53,447998	-28,785838	6,677933	29,550283
53,455997	-28,761362	6,680588	29,527042
53,463997	-28,750314	6,675858	29,515210
53,471996	-28,760935	6,675583	29,525494
53,479996	-28,726327	6,678025	29,492336
53,487995	-28,722329	6,680283	29,488953
53,495995	-28,706673	6,698869	29,477922
53,503998	-28,723183	6,673020	29,488141
53,511997	-28,695381	6,674332	29,461358
53,519997	-28,698463	6,682511	29,466214
53,527996	-28,682990	6,694322	29,453826
53,535995	-28,681007	6,685319	29,449849
53,543995	-28,665778	6,704881	29,439468
53,551998	-28,648993	6,691178	29,420004
53,559998	-28,633276	6,703050	29,407403
53,567997	-28,631292	6,719377	29,409198
53,575996	-28,617620	6,710161	29,393782
53,583996	-28,615331	6,726915	29,395383
53,591995	-28,605962	6,709093	29,382188
53,599995	-28,598515	6,707200	29,374506
53,607998	-28,575901	6,722185	29,355917
53,615997	-28,577488	6,730394	29,359343
53,623997	-28,557529	6,729937	29,339811
53,631996	-28,529788	6,735766	29,314149
53,639996	-28,531405	6,744982	29,317842
53,647995	-28,516024	6,728930	29,299183
53,655994	-28,506655	6,734118	29,291256
53,663998	-28,514528	6,738329	29,299887
53,671997	-28,481507	6,727282	29,265211
53,679996	-28,468293	6,738329	29,254893
53,687996	-28,456238	6,760089	29,248184
53,695995	-28,448120	6,765491	29,241535
53,703995	-28,445282	6,750659	29,235346
53,711998	-28,413756	6,765857	29,208190
53,719997	-28,427276	6,756335	29,219139
53,727997	-28,416625	6,778827	29,213988
53,735996	-28,395079	6,756793	29,187921
53,743996	-28,407225	6,767108	29,202127
53,751995	-28,402769	6,756732	29,195389
53,759995	-28,389128	6,757922	29,182393
53,767998	-28,382047	6,756885	29,175265
53,775997	-28,383146	6,752368	29,175288
53,783997	-28,372251	6,758471	29,166103
53,791996	-28,375120	6,768421	29,171200
53,799995	-28,362790	6,748126	29,154503
53,807995	-28,333096	6,771961	29,131148
53,815998	-28,333187	6,761554	29,128819
53,823997	-28,319729	6,770801	29,117877
53,831997	-28,300288	6,759967	29,096451
53,839996	-28,290522	6,783649	29,092466
53,847996	-28,285670	6,765094	29,083425
53,855995	-28,257837	6,784443	29,060868
53,863995	-28,259577	6,792439	29,064427
53,871998	-28,245111	6,799549	29,052025
53,879997	-28,242364	6,788654	29,046806
53,887997	-28,206383	6,804524	29,015540
53,895996	-28,201653	6,783649	29,006053
53,903996	-28,206719	6,806325	29,016289
53,911995	-28,204857	6,798176	29,012569
53,919998	-28,184837	6,799733	28,993471
53,927998	-28,162406	6,789387	28,969240
53,935997	-28,149680	6,803822	28,960256
53,943996	-28,136099	6,786732	28,943044
53,951996	-28,127554	6,784870	28,934300
53,959995	-28,126913	6,793018	28,935589
53,967995	-28,111837	6,790760	28,920404
53,975998	-28,122121	6,801533	28,932932
53,983997	-28,108937	6,792713	28,918045
53,991997	-28,094014	6,787006	28,902198
53,999996	-28,074085	6,813039	28,888956
54,007996	-28,069477	6,809224	28,883578
54,015995	-28,044360	6,807667	28,858802
54,023994	-28,038958	6,807057	28,853409
54,031998	-28,021990	6,803608	28,836106
54,039997	-28,025286	6,793934	28,837028
54,047997	-28,013140	6,809621	28,828925
54,055996	-28,000291	6,798207	28,813746
54,063995	-28,004839	6,806752	28,820181
54,071995	-27,991319	6,801686	28,805848
54,079998	-27,973923	6,828878	28,795381
54,087997	-27,962235	6,828481	28,783932
54,095997	-27,954056	6,836690	28,777936
54,103996	-27,944259	6,825460	28,765753
54,111996	-27,929214	6,832998	28,752928
54,119995	-27,913161	6,849691	28,741309
54,127995	-27,908187	6,862845	28,739616
54,135998	-27,896193	6,839620	28,722430
54,143997	-27,898909	6,867972	28,731832
54,151997	-27,875288	6,859366	28,706838
54,159996	-27,866681	6,870932	28,701248
54,167995	-27,833782	6,875266	28,670346
54,175995	-27,824383	6,886954	28,664026
54,183998	-27,821850	6,867545	28,656910
54,191998	-27,820293	6,889365	28,660636
54,199997	-27,792064	6,892692	28,634036
54,207996	-27,787638	6,885123	28,627919
54,215996	-27,782664	6,877341	28,621220
54,223995	-27,781260	6,881064	28,620752
54,231995	-27,772867	6,880515	28,612474
54,239998	-27,763254	6,881827	28,603458
54,247997	-27,752756	6,880240	28,592887
54,255997	-27,746316	6,877494	28,585975
54,263996	-27,731912	6,876090	28,571656
54,271996	-27,733560	6,883536	28,575049
54,279995	-27,716469	6,872336	28,555764
54,287994	-27,708840	6,878165	28,549763
54,295998	-27,678626	6,894462	28,524375
54,303997	-27,674018	6,884788	28,517566
54,311996	-27,632330	6,883658	28,476840
54,319996	-27,620031	6,899436	28,468725
54,327995	-27,626989	6,912590	28,478666
54,335995	-27,616308	6,906090	28,466726
54,343998	-27,616094	6,878226	28,459772
54,351997	-27,593144	6,873679	28,436404
54,359997	-27,572361	6,875174	28,416599
54,367996	-27,568607	6,892051	28,417045
54,375996	-27,552798	6,912376	28,406648
54,383995	-27,546329	6,925255	28,403510
54,391994	-27,530093	6,907127	28,383347
54,399998	-27,527895	6,921837	28,384800
54,407997	-27,507356	6,917412	28,363802
54,415997	-27,509767	6,932885	28,369917
54,423996	-27,492280	6,948693	28,356830
54,431995	-27,483613	6,949639	28,348659
54,439995	-27,466706	6,944879	28,331101
54,447998	-27,440979	6,942132	28,305485
54,455997	-27,431457	6,938348	28,295326
54,463997	-27,414946	6,957544	28,284036
54,471996	-27,398436	6,954553	28,267297
54,479996	-27,392973	6,957422	28,262708
54,487995	-27,385374	6,966516	28,257584
54,495995	-27,377439	6,956445	28,247412
54,503998	-27,353513	6,956933	28,224344
54,511997	-27,350613	6,960107	28,222316
54,519997	-27,330837	6,955377	28,201985
54,527996	-27,311702	6,971765	28,187490
54,535995	-27,322323	6,975244	28,198641
54,543995	-27,299678	6,976191	28,176935
54,551998	-27,275874	6,949670	28,147312
54,559998	-27,270136	6,974207	28,147822
54,567997	-27,270380	6,957696	28,143972
54,575996	-27,248651	6,983210	28,129241
54,583996	-27,251459	6,964532	28,127330
54,591995	-27,237390	6,967462	28,114426
54,599995	-27,228997	6,962671	28,105108
54,607998	-27,218407	6,971460	28,097027
54,615997	-27,210900	6,972437	28,089997
54,623997	-27,192650	6,970423	28,071818
54,631996	-27,192650	6,977839	28,073661
54,639996	-27,160666	6,992274	28,046277
54,647995	-27,160269	7,002253	28,048383
54,655994	-27,128378	6,988673	28,014111
54,663998	-27,122732	7,008784	28,013669
54,671997	-27,117238	7,028560	28,013305
54,679996	-27,093434	7,015285	27,986932
54,687996	-27,076496	7,005488	27,968080
54,695995	-27,071644	6,989283	27,959327
54,703995	-27,068928	7,015010	27,963140
54,711998	-27,057330	6,997370	27,947492
54,719997	-27,054492	7,005275	27,946725
54,727997	-27,044452	7,003444	27,936546
54,735996	-27,022997	7,014827	27,918635
54,743996	-26,995195	7,000483	27,888121
54,751995	-26,989915	7,019374	27,887760
54,759995	-26,983476	7,005336	27,877997
54,767998	-26,954392	7,014613	27,852182
54,775997	-26,960037	7,007503	27,855856
54,783997	-26,946518	7,015681	27,844831
54,791996	-26,937606	7,028957	27,839556
54,799995	-26,927749	7,040920	27,833042
54,807995	-26,887709	7,037563	27,793456
54,815998	-26,895186	7,042660	27,801980
54,823997	-26,887526	7,039455	27,793758
54,831997	-26,862836	7,034511	27,768621
54,839996	-26,852856	7,033382	27,758681
54,847996	-26,849957	7,047726	27,759514
54,855995	-26,807170	7,029262	27,713443
54,863995	-26,802654	7,036312	27,710863
54,871998	-26,777049	7,033932	27,685493
54,879997	-26,775523	7,057522	27,690020
54,887997	-26,764109	7,053341	27,677918
54,895996	-26,746591	7,052212	27,660691
54,903996	-26,741006	7,050106	27,654754
54,911995	-26,724313	7,055844	27,640076
54,919994	-26,712136	7,061215	27,629675
54,927998	-26,706429	7,058560	27,623479
54,935997	-26,684852	7,071134	27,605837
54,943996	-26,657263	7,075193	27,580211
54,951996	-26,657752	7,081479	27,582296
54,959995	-26,641546	7,075772	27,565169
54,967995	-26,620641	7,084836	27,547295
54,975998	-26,589024	7,091215	27,518385
54,983997	-26,593846	7,080381	27,520255
54,991997	-26,570469	7,077207	27,496848
54,999996	-26,580876	7,082303	27,508216
55,007996	-26,570652	7,101835	27,503374
55,015995	-26,559757	7,097227	27,491659
55,023994	-26,552280	7,112456	27,488372
55,031998	-26,542483	7,103788	27,476667
55,039997	-26,525271	7,111204	27,461959
55,047997	-26,520937	7,096891	27,454070
55,055996	-26,504884	7,108275	27,441510
55,063995	-26,487184	7,095823	27,421189
55,071995	-26,456177	7,091001	27,389991
55,079998	-26,433074	7,099791	27,369955
55,087997	-26,445038	7,113463	27,385057
55,095997	-26,409819	7,100553	27,347695
55,103996	-26,396300	7,090116	27,331930
55,111996	-26,391569	7,080869	27,324964
55,119995	-26,367460	7,101622	27,307068
55,127995	-26,370115	7,102964	27,309981
55,135998	-26,355985	7,118895	27,300487
55,143997	-26,323879	7,097624	27,263948
55,151997	-26,321834	7,093260	27,260838
55,159996	-26,310848	7,090696	27,249563
55,167995	-26,309658	7,098905	27,250551
55,175995	-26,293330	7,100523	27,235209
55,183994	-26,285609	7,100248	27,227684
55,191998	-26,274165	7,096952	27,215776
55,199997	-26,276972	7,108153	27,221409
55,207996	-26,236444	7,102598	27,180837
55,215996	-26,222710	7,092222	27,164870
55,223995	-26,215172	7,103636	27,160576
55,231995	-26,217034	7,103331	27,162293
55,239998	-26,192405	7,103849	27,138658
55,247997	-26,182823	7,120116	27,133674
55,255997	-26,166922	7,118224	27,117834
55,263996	-26,154227	7,108244	27,102965
55,271996	-26,148001	7,128020	27,102152
55,279995	-26,139608	7,118773	27,091623
55,287994	-26,124715	7,129973	27,080201
55,295998	-26,112081	7,143127	27,071480
55,303997	-26,084553	7,123870	27,039849
55,311996	-26,087910	7,138335	27,046902
55,319996	-26,043475	7,144622	27,005707
55,327995	-26,050281	7,128417	27,007989
55,335995	-26,022936	7,135924	26,983599
55,343998	-26,006243	7,138885	26,968284
55,351997	-25,991899	7,134643	26,953329
55,359997	-25,981278	7,141631	26,944939
55,367996	-25,966660	7,135802	26,929298
55,375996	-25,941269	7,149383	26,908421
55,383995	-25,934829	7,145629	26,901215
55,391994	-25,916060	7,154144	26,885386
55,399998	-25,906203	7,145507	26,873586
55,407997	-25,887648	7,143157	26,855074
55,415997	-25,860334	7,147369	26,829866
55,423996	-25,861249	7,155609	26,832945
55,431995	-25,820049	7,136901	26,788249
55,439995	-25,818615	7,145416	26,789136
55,447998	-25,802440	7,141509	26,772506
55,455997	-25,792766	7,126159	26,759090
55,463997	-25,785960	7,157654	26,760937
55,471996	-25,770884	7,159607	26,746933
55,479996	-25,755167	7,136046	26,725489
55,487995	-25,724435	7,154937	26,700930
55,495995	-25,729714	7,124144	26,697783
55,503998	-25,710640	7,125090	26,679654
55,511997	-25,705574	7,128722	26,675742
55,519997	-25,683296	7,147003	26,659170
55,527996	-25,668738	7,152557	26,646636
55,535995	-25,665900	7,147705	26,642599
55,543995	-25,646460	7,140105	26,621833
55,551994	-25,631170	7,128417	26,603970
55,559998	-25,617559	7,140777	26,594173
55,567997	-25,592564	7,133788	26,568219
55,575996	-25,589238	7,130645	26,564171
55,583996	-25,547610	7,136932	26,525765
55,591995	-25,547763	7,141113	26,527037
55,599995	-25,532198	7,146301	26,513445
55,607998	-25,515993	7,140380	26,496244
55,615997	-25,488435	7,152008	26,472845
55,623997	-25,485353	7,137054	26,465841
55,631996	-25,483277	7,126342	26,460956
55,639996	-25,447388	7,125121	26,426064
55,647995	-25,430480	7,118346	26,407957
55,655994	-25,425841	7,100615	26,398715
55,663998	-25,416503	7,125975	26,396555
55,671997	-25,383634	7,118590	26,362914
55,679996	-25,370847	7,112700	26,349011
55,687996	-25,341732	7,106810	26,319387
55,695995	-25,350796	7,133056	26,335212
55,703995	-25,332852	7,103117	26,309839
55,711998	-25,310939	7,095030	26,286557
55,719997	-25,303706	7,103880	26,281984
55,727997	-25,298427	7,112700	26,279286
55,735996	-25,293361	7,137786	26,281212
55,743996	-25,270624	7,120452	26,254624
55,751995	-25,251001	7,112791	26,233659
55,759995	-25,236352	7,110014	26,218806
55,767998	-25,242273	7,128112	26,229417
55,775997	-25,205498	7,102995	26,187204
55,783997	-25,200127	7,105955	26,182838
55,791996	-25,181144	7,109556	26,165546
55,799995	-25,178062	7,101805	26,160474
55,807995	-25,158774	7,085294	26,137431
55,815994	-25,130941	7,083402	26,110128
55,823997	-25,107106	7,081449	26,086657
55,831997	-25,093037	7,082761	26,073473
55,839996	-25,076466	7,073423	26,054989
55,847996	-25,056110	7,075895	26,036070
55,855995	-25,040026	7,069638	26,018891
55,863995	-25,005876	7,067593	25,985471
55,871998	-25,010393	7,069241	25,990266
55,879997	-24,994920	7,078641	25,977937
55,887997	-24,970872	7,076749	25,954283
55,895996	-24,951401	7,052182	25,928858
55,903996	-24,939560	7,065854	25,921187
55,911995	-24,933120	7,050076	25,910694
55,919994	-24,896284	7,063199	25,878828
55,927998	-24,888807	7,034328	25,863768
55,935997	-24,871778	7,028438	25,845779
55,943996	-24,844128	7,035702	25,821150
55,951996	-24,845959	7,034511	25,822588
55,959995	-24,820049	7,024318	25,794881
55,967995	-24,821178	7,006648	25,791161
55,975998	-24,800700	7,019313	25,774900
55,983997	-24,773356	7,007594	25,745398
55,991997	-24,756357	7,002009	25,727521
55,999996	-24,753732	6,998652	25,724082
56,007996	-24,741128	6,986780	25,708725
56,015995	-24,731637	6,988032	25,699931
56,023994	-24,714028	6,991755	25,683999
56,031998	-24,687568	6,978724	25,654992
56,039997	-24,701820	6,980524	25,669196
56,047997	-24,672645	6,975946	25,639876
56,055996	-24,648413	6,962640	25,612939
56,063995	-24,639257	6,962274	25,604028
56,071995	-24,631689	6,985773	25,603147
56,079998	-24,597447	6,970270	25,565975
56,087997	-24,586674	6,957666	25,552175
56,095997	-24,560337	6,982996	25,533750
56,103996	-24,551150	6,976404	25,523111
56,111996	-24,529452	6,962305	25,498386
56,119995	-24,513002	6,981653	25,487855
56,127995	-24,500276	6,961298	25,470045
56,135998	-24,472230	6,965234	25,444145
56,143997	-24,466767	6,977228	25,442177
56,151997	-24,458618	6,944512	25,425386
56,159996	-24,433410	6,931878	25,397686
56,167995	-24,424010	6,936089	25,389794
56,175995	-24,425262	6,929680	25,389247
56,183994	-24,380583	6,922234	25,344233
56,191998	-24,386961	6,911766	25,347512
56,199997	-24,367826	6,912620	25,329336
56,207996	-24,355893	6,919396	25,319707
56,215996	-24,337887	6,921990	25,303096
56,223995	-24,318081	6,889030	25,275043
56,231995	-24,291591	6,876944	25,246262
56,239998	-24,276362	6,875388	25,231185
56,247997	-24,250299	6,886039	25,209017
56,255997	-24,226678	6,879569	25,184527
56,263996	-24,208580	6,876456	25,166267
56,271996	-24,224602	6,869742	25,179847
56,279995	-24,173118	6,870139	25,130428
56,287994	-24,143667	6,874106	25,103187
56,295998	-24,150717	6,865195	25,107529
56,303997	-24,116658	6,853842	25,071665
56,311996	-24,119192	6,854757	25,074351
56,319996	-24,072498	6,847250	25,027385
56,327995	-24,065937	6,842703	25,019830
56,335995	-24,039080	6,841055	24,993547
56,343998	-24,037707	6,820241	24,986537
56,351997	-24,028674	6,809926	24,975032
56,359997	-24,009294	6,813496	24,957363
56,367996	-23,994920	6,796406	24,938872
56,375996	-23,954117	6,797505	24,899915
56,383995	-23,945541	6,782856	24,887669
56,391994	-23,930343	6,777485	24,871582
56,399998	-23,934860	6,770282	24,873967
56,407997	-23,897780	6,749346	24,832591
56,415997	-23,898390	6,737933	24,830078
56,423996	-23,865522	6,747973	24,801175
56,431995	-23,871046	6,720140	24,798933
56,439995	-23,854504	6,714067	24,781366
56,447994	-23,831432	6,712633	24,758768
56,455997	-23,847058	6,709917	24,773073
56,463997	-23,833172	6,691850	24,754817
56,471996	-23,811077	6,678238	24,729865
56,479996	-23,774577	6,664871	24,691112
56,487995	-23,756540	6,660965	24,672690
56,495995	-23,752512	6,663101	24,669388
56,503998	-23,730782	6,654617	24,646175
56,511997	-23,696815	6,651413	24,612605
56,519997	-23,670264	6,630721	24,581454
56,527996	-23,661597	6,650741	24,578518
56,535995	-23,638952	6,640456	24,553935
56,543995	-23,620153	6,669022	24,543583
56,551994	-23,594975	6,641158	24,511790
56,559998	-23,591313	6,646285	24,509654
56,567997	-23,578434	6,624831	24,491446
56,575996	-23,551059	6,646591	24,470994
56,583996	-23,536685	6,634475	24,453871
56,591995	-23,553653	6,623061	24,467111
56,599995	-23,521425	6,592542	24,427834
56,607998	-23,491731	6,617781	24,406074
56,615997	-23,486695	6,592024	24,394254
56,623997	-23,458679	6,585157	24,365425
56,631996	-23,453400	6,580915	24,359195
56,639996	-23,435974	6,561810	24,337260
56,647995	-23,415648	6,561475	24,317597
56,655994	-23,415038	6,552685	24,314639
56,663998	-23,380338	6,562115	24,283772
56,671997	-23,389860	6,556042	24,291300
56,679996	-23,347256	6,565564	24,252856
56,687996	-23,342556	6,551190	24,244443
56,695995	-23,338040	6,545544	24,238569
56,703995	-23,294581	6,542828	24,195994
56,711998	-23,284999	6,531383	24,183675
56,719997	-23,247400	6,525157	24,145792
56,727997	-23,238946	6,507701	24,132940
56,735996	-23,225976	6,502421	24,119026
56,743996	-23,194877	6,483561	24,083997
56,751995	-23,174766	6,496287	24,068060
56,759995	-23,172233	6,468820	24,058221
56,767998	-23,169974	6,477457	24,058370
56,775997	-23,156729	6,443734	24,036552
56,783997	-23,133627	6,438576	24,012912
56,791996	-23,093861	6,444589	23,976220
56,799995	-23,087635	6,425240	23,965029
56,807995	-23,041980	6,412361	23,917592
56,815994	-23,039386	6,409065	23,914209
56,823997	-23,022997	6,399665	23,895902
56,831997	-23,030566	6,397621	23,902646
56,839996	-23,002000	6,388435	23,872665
56,847996	-22,983140	6,382209	23,852826
56,855995	-22,978989	6,384589	23,849464
56,863995	-22,967057	6,379065	23,836488
56,871998	-22,943496	6,378943	23,813755
56,879997	-22,922774	6,364081	23,789811
56,887997	-22,914321	6,389503	23,788481
56,895996	-22,905928	6,353888	23,770853
56,903996	-22,880262	6,331518	23,740145
56,911995	-22,862622	6,349981	23,728080
56,919994	-22,857862	6,354376	23,724669
56,927998	-22,849530	6,350988	23,715735
56,935997	-22,811656	6,331273	23,673967
56,943996	-22,809276	6,329229	23,671126
56,951996	-22,771586	6,309605	23,629563
56,959995	-22,768564	6,309788	23,626700
56,967995	-22,741586	6,313451	23,601682
56,975998	-22,735177	6,312016	23,595123
56,983997	-22,699989	6,305211	23,559397
56,991997	-22,693001	6,290531	23,548738
56,999996	-22,663947	6,286320	23,519615
57,007996	-22,664740	6,284824	23,519980
57,015995	-22,629553	6,285740	23,486319
57,023994	-22,618810	6,278965	23,474155
57,031998	-22,619695	6,260043	23,469954
57,039997	-22,587315	6,259006	23,438472
57,047997	-22,568790	6,252414	23,418859
57,055996	-22,554233	6,225405	23,397630
57,063995	-22,534274	6,242251	23,382882
57,071995	-22,540744	6,221529	23,383596
57,079994	-22,529238	6,231814	23,375245
57,087997	-22,509279	6,238680	23,357842
57,095997	-22,492067	6,212068	23,334156
57,103996	-22,490541	6,219026	23,334539
57,111996	-22,464814	6,217012	23,309206
57,119995	-22,455994	6,198121	23,295673
57,127995	-22,431091	6,196504	23,271237
57,135998	-22,410185	6,207216	23,253945
57,143997	-22,398466	6,181153	23,235704
57,151997	-22,391356	6,183014	23,229345
57,159996	-22,372037	6,181519	23,210326
57,167995	-22,341549	6,166229	23,176868
57,175995	-22,327602	6,147186	23,158362
57,183994	-22,306453	6,147979	23,138183
57,191998	-22,299007	6,138732	23,128548
57,199997	-22,273920	6,140197	23,104752
57,207996	-22,247858	6,128722	23,076577
57,215996	-22,228265	6,124785	23,056642
57,223995	-22,209038	6,123900	23,037871
57,231995	-22,212883	6,119353	23,040370
57,239998	-22,198936	6,113676	23,025417
57,247997	-22,178489	6,099607	23,001969
57,255997	-22,147940	6,123503	22,978872
57,263996	-22,145987	6,123534	22,976997
57,271996	-22,136648	6,095609	22,960567
57,279995	-22,119008	6,084501	22,940612
57,287994	-22,107564	6,098265	22,933234
57,295998	-22,090504	6,098204	22,916772
57,303997	-22,085133	6,087247	22,908681
57,311996	-22,054981	6,082853	22,878445
57,319996	-22,055072	6,084379	22,878939
57,327995	-22,024554	6,057828	22,842466
57,335995	-22,008470	6,052670	22,825590
57,343994	-22,020922	6,055264	22,838284
57,351997	-21,990037	6,051937	22,807623
57,359997	-21,981461	6,042080	22,796741
57,367996	-21,954086	6,037655	22,769172
57,375996	-21,945267	6,037258	22,760563
57,383995	-21,923568	6,022945	22,735846
57,391994	-21,906050	6,044399	22,724652
57,399998	-21,893690	6,028530	22,708519
57,407997	-21,883955	6,036922	22,701364
57,415997	-21,857160	6,016261	22,670042
57,423996	-21,831402	5,996668	22,640012
57,431995	-21,831280	5,992243	22,638723
57,439995	-21,826550	5,980494	22,631053
57,447994	-21,793712	5,992243	22,602496
57,455997	-21,772562	5,981775	22,579329
57,463997	-21,747690	5,964288	22,550715
57,471996	-21,742654	5,983271	22,550888
57,479996	-21,731698	5,976801	22,538608
57,487995	-21,722207	5,989375	22,532795
57,495995	-21,690742	5,983637	22,500938
57,503998	-21,692939	5,973780	22,500437
57,511997	-21,681007	5,981531	22,490993
57,519997	-21,657965	5,965051	22,464401
57,527996	-21,647070	5,950708	22,450091
57,535995	-21,629339	5,957452	22,434784
57,543995	-21,624853	5,955621	22,429973
57,551994	-21,598881	5,938287	22,400333
57,559998	-21,605565	5,926201	22,403578
57,567997	-21,574711	5,943383	22,378381
57,575996	-21,566593	5,932122	22,367566
57,583996	-21,541995	5,920952	22,340887
57,591995	-21,534701	5,916802	22,332754
57,599995	-21,526949	5,899314	22,320651
57,607998	-21,506441	5,910148	22,303741
57,615997	-21,501985	5,902275	22,297359
57,623997	-21,483583	5,899131	22,278781
57,631996	-21,475098	5,903892	22,271861
57,639996	-21,439331	5,910026	22,239004
57,647995	-21,435791	5,907860	22,235016
57,655994	-21,429290	5,898948	22,226382
57,663998	-21,413024	5,908867	22,213336
57,671997	-21,398283	5,898704	22,196424
57,679996	-21,376035	5,894615	22,173889
57,687996	-21,351620	5,909843	22,154411
57,695995	-21,345761	5,891807	22,143958
57,703995	-21,324184	5,902336	22,125967
57,711994	-21,315517	5,882041	22,112206
57,719997	-21,297725	5,895316	22,098594
57,727997	-21,266810	5,871329	22,062404
57,735996	-21,254846	5,878806	22,052865
57,743996	-21,229882	5,885337	22,030549
57,751995	-21,235589	5,867209	22,031214
57,759995	-21,246759	5,855673	22,038913
57,767998	-21,229119	5,853079	22,021218
57,775997	-21,214196	5,855215	22,007400
57,783997	-21,201103	5,854849	21,994682
57,791996	-21,187339	5,853781	21,981131
57,799995	-21,187400	5,839468	21,977382
57,807995	-21,176841	5,868735	21,975000
57,815994	-21,175681	5,859610	21,971447
57,823997	-21,168387	5,850821	21,962075
57,831997	-21,142050	5,852774	21,937211
57,839996	-21,138418	5,864432	21,936825
57,847996	-21,113698	5,863333	21,912712
57,855995	-21,092885	5,852377	21,889726
57,863995	-21,089528	5,859366	21,888361
57,871998	-21,058460	5,863425	21,859517
57,879997	-21,066913	5,847250	21,863329
57,887997	-21,033160	5,857107	21,833450
57,895996	-21,000078	5,856436	21,801402
57,903996	-21,016344	5,835927	21,811574
57,911995	-21,003679	5,822011	21,795650
57,919994	-20,977708	5,838064	21,774922
57,927998	-20,967942	5,835927	21,764940
57,935997	-20,968979	5,827840	21,763773
57,943996	-20,951035	5,825124	21,745756
57,951996	-20,924636	5,835226	21,723035
57,959995	-20,911544	5,830526	21,709161
57,967995	-20,901442	5,810078	21,693946
57,975994	-20,890303	5,808308	21,682739
57,983997	-20,894606	5,814198	21,688464
57,991997	-20,863202	5,808522	21,656688
57,999996	-20,836407	5,817311	21,633238
58,007996	-20,831127	5,817159	21,628111
58,015995	-20,818554	5,824208	21,617900
58,023994	-20,802165	5,817586	21,600333
58,031998	-20,788493	5,813832	21,586155
58,039997	-20,799113	5,813344	21,596252
58,047997	-20,783061	5,838583	21,587604
58,055996	-20,761026	5,797932	21,555422
58,063995	-20,756479	5,813374	21,555202
58,071995	-20,748025	5,825978	21,550466
58,079994	-20,748971	5,802876	21,545143
58,087997	-20,737863	5,796894	21,532834
58,095997	-20,741800	5,816548	21,541924
58,103996	-20,720467	5,800068	21,516936
58,111996	-20,719521	5,797199	21,515252
58,119995	-20,710823	5,803090	21,508465
58,127995	-20,702065	5,787495	21,495827
58,135998	-20,666144	5,798664	21,464250
58,143997	-20,668830	5,813863	21,470946
58,151997	-20,656745	5,800831	21,455786
58,159996	-20,617345	5,793293	21,415816
58,167995	-20,618963	5,805043	21,420554
58,175995	-20,600835	5,790821	21,399252
58,183994	-20,598820	5,798970	21,399520
58,191998	-20,607274	5,782795	21,403281
58,199997	-20,601262	5,796986	21,401333
58,207996	-20,558933	5,810200	21,364179
58,215996	-20,553439	5,800740	21,356321
58,223995	-20,557620	5,808278	21,362393
58,231995	-20,546115	5,810292	21,351870
58,239998	-20,551456	5,792317	21,352125
58,247997	-20,532046	5,811726	21,338722
58,255997	-20,523196	5,808430	21,329309
58,263996	-20,503877	5,808095	21,310630
58,271996	-20,502107	5,796162	21,305678
58,279995	-20,486940	5,799733	21,292055
58,287994	-20,483644	5,806477	21,290722
58,295998	-20,456787	5,792683	21,261122
58,303997	-20,455292	5,788074	21,258428
58,311996	-20,437530	5,785114	21,240532
58,319996	-20,412963	5,779071	21,215247
