45,207996	0,174319	0,362325	0,402077
45,215996	0,169344	0,341328	0,381028
45,223995	0,164522	0,367879	0,402992
45,231998	0,161776	0,335041	0,372054
45,239998	0,145845	0,359212	0,387690
45,247997	0,133149	0,359700	0,383553
45,255997	0,153505	0,355763	0,387468
45,263996	0,141786	0,366689	0,393146
45,271996	0,145845	0,380636	0,407620
45,279999	0,160219	0,366750	0,400220
45,287998	0,154665	0,367665	0,398872
45,295998	0,132753	0,370290	0,393367
45,303997	0,145082	0,367360	0,394971
45,311996	0,141298	0,380361	0,405758
45,319996	0,119233	0,359792	0,379034
45,327995	0,128389	0,360402	0,382588
45,335999	0,135744	0,371633	0,395648
45,343998	0,114991	0,358876	0,376849
45,351997	0,126954	0,361226	0,382886
45,359997	0,116120	0,353627	0,372204
45,367996	0,109620	0,355336	0,371860
45,375996	0,112641	0,356099	0,373490
45,383995	0,118195	0,350026	0,369443
45,391998	0,102722	0,350392	0,365139
45,399998	0,125703	0,361714	0,382934
45,407997	0,094788	0,350972	0,363546
45,415997	0,101990	0,360341	0,374496
45,423996	0,112977	0,334980	0,353519
45,431995	0,118287	0,370992	0,389393
45,439999	0,102875	0,359151	0,373594
45,447998	0,108948	0,376394	0,391844
45,455997	0,100342	0,350087	0,364183
45,463997	0,106385	0,361043	0,376390
45,471996	0,107483	0,351857	0,367907
45,479996	0,117677	0,357808	0,376662
45,487995	0,107026	0,327534	0,344576
45,495998	0,112305	0,341725	0,359706
45,503998	0,091614	0,341938	0,353998
45,511997	0,085022	0,334034	0,344685
45,519997	0,086517	0,331867	0,342959
45,527996	0,094605	0,319568	0,333277
45,535995	0,080352	0,323414	0,333246
45,543999	0,075317	0,325489	0,334089
45,551998	0,073882	0,330250	0,338413
45,559998	0,084228	0,326191	0,336890
45,567997	0,089081	0,329761	0,341582
45,575996	0,079620	0,353627	0,362479
45,583996	0,083618	0,342976	0,353022
45,591995	0,092468	0,339924	0,352277
45,599998	0,074218	0,339588	0,347604
45,607998	0,085785	0,333546	0,344401
45,615997	0,079193	0,322925	0,332494
45,623997	0,079132	0,317951	0,327650
45,631996	0,084289	0,320270	0,331176
45,639996	0,079406	0,323597	0,333197
45,647995	0,066711	0,310382	0,317470
45,655998	0,071258	0,323078	0,330843
45,663998	0,050383	0,321949	0,325867
45,671997	0,046721	0,305072	0,308629
45,679996	0,051726	0,296832	0,301305
45,687996	0,047209	0,293536	0,297308
45,695995	0,026396	0,296740	0,297912
45,703999	0,034849	0,304187	0,306177
45,711998	0,038145	0,302875	0,305267
45,719997	0,034575	0,270769	0,272968
45,727997	0,028044	0,287432	0,288797
45,735996	0,028044	0,298510	0,299825
45,743996	0,045165	0,283678	0,287251
45,751995	0,032072	0,252702	0,254729
45,759998	0,029783	0,258379	0,260090
45,767998	0,022337	0,263201	0,264147
45,775997	0,015379	0,254106	0,254571
45,783997	0,022550	0,249284	0,250302
45,791996	0,001096	0,251298	0,251301
45,799995	0,008481	0,255479	0,255620
45,807999	-0,007144	0,239915	0,240021
45,815998	0,000272	0,236833	0,236833
45,823997	-0,008762	0,253313	0,253464
45,831997	0,001187	0,241014	0,241017
45,839996	0,023557	0,239335	0,240492
45,847996	0,011045	0,256578	0,256816
45,855995	-0,002414	0,246598	0,246610
45,863998	-0,007114	0,238450	0,238556
45,871998	-0,002841	0,243089	0,243105
45,879997	0,003751	0,253831	0,253859
45,887997	-0,001376	0,243119	0,243123
45,895996	-0,020877	0,266954	0,267769
45,903996	-0,015171	0,249925	0,250385
45,911995	-0,006412	0,264482	0,264560
45,919998	-0,012424	0,230271	0,230606
45,927998	-0,027286	0,241990	0,243524
45,935997	-0,023411	0,223740	0,224962
45,943996	-0,028660	0,209305	0,211258
45,951996	-0,020633	0,210861	0,211868
45,959995	-0,028629	0,220139	0,221993
45,967999	-0,046208	0,196365	0,201728
45,975998	-0,044651	0,223649	0,228062
45,983997	-0,056920	0,216507	0,223864
45,991997	-0,067601	0,206802	0,217571
45,999996	-0,062688	0,213791	0,222792
46,007996	-0,058995	0,204086	0,212442
46,015995	-0,066808	0,185897	0,197537
46,023998	-0,067784	0,185958	0,197927
46,031998	-0,079473	0,165877	0,183932
46,039997	-0,082525	0,188583	0,205849
46,047997	-0,069951	0,182815	0,195741
46,055996	-0,080205	0,173201	0,190871
46,063995	-0,077398	0,159346	0,177148
46,071999	-0,078283	0,175979	0,192605
46,079998	-0,088445	0,150374	0,174456
46,087997	-0,081182	0,159193	0,178698
46,095997	-0,090582	0,171981	0,194377
46,103996	-0,107733	0,127668	0,167049
46,111996	-0,098608	0,127393	0,161098
46,119995	-0,118964	0,128614	0,175197
46,127998	-0,107642	0,154188	0,188045
46,135998	-0,123725	0,127759	0,177849
46,143997	-0,126868	0,127271	0,179704
46,151997	-0,109778	0,132795	0,172295
46,159996	-0,138832	0,133863	0,192856
46,167995	-0,143684	0,125745	0,190937
46,175999	-0,145698	0,131574	0,196315
46,183998	-0,141395	0,113812	0,181510
46,191998	-0,146583	0,114789	0,186180
46,199997	-0,146827	0,112714	0,185102
46,207996	-0,158180	0,089947	0,181966
46,215996	-0,163124	0,089459	0,186044
46,223995	-0,176491	0,085461	0,196094
46,231998	-0,157753	0,062938	0,169845
46,239998	-0,171639	0,075329	0,187441
46,247997	-0,179543	0,078014	0,195760
46,255997	-0,173501	0,083782	0,192670
46,263996	-0,166909	0,070171	0,181059
46,271996	-0,170388	0,061351	0,181096
46,279995	-0,183358	0,071056	0,196645
46,287998	-0,188607	0,053355	0,196009
46,295998	-0,181710	0,069561	0,194569
46,303997	-0,178506	0,071392	0,192252
46,311996	-0,187264	0,053660	0,194801
46,319996	-0,181069	0,061504	0,191230
46,327995	-0,198739	0,043742	0,203496
46,335999	-0,204843	0,053905	0,211817
46,343998	-0,212991	0,034525	0,215772
46,351997	-0,214243	0,043223	0,218559
46,359997	-0,206369	0,026926	0,208118
46,367996	-0,204996	0,015573	0,205586
46,375996	-0,199319	0,023050	0,200648
46,383995	-0,213693	0,021463	0,214769
46,391998	-0,206094	0,011362	0,206407
46,399998	-0,217508	0,009866	0,217732
46,407997	-0,214090	0,008554	0,214261
46,415997	-0,212686	0,017435	0,213400
46,423996	-0,228831	0,005014	0,228886
46,431995	-0,235056	0,006204	0,235138
46,439999	-0,260570	0,009988	0,260761
46,447998	-0,259410	-0,020652	0,260231
46,455997	-0,251384	0,003061	0,251402
46,463997	-0,255901	-0,007071	0,255998
46,471996	-0,263774	-0,027000	0,265153
46,479996	-0,251048	-0,029075	0,252726
46,487995	-0,255565	-0,053704	0,261146
46,495998	-0,263103	-0,050408	0,267888
46,503998	-0,259227	-0,064629	0,267162
46,511997	-0,271801	-0,074700	0,281879
46,519997	-0,300824	-0,084222	0,312391
46,527996	-0,292095	-0,070764	0,300545
46,535995	-0,306470	-0,068627	0,314059
46,543995	-0,298779	-0,092798	0,312858
46,551998	-0,330183	-0,091577	0,342647
46,559998	-0,326246	-0,106287	0,343123
46,567997	-0,315930	-0,086725	0,327617
46,575996	-0,332227	-0,126155	0,355373
46,583996	-0,325635	-0,113428	0,344825
46,591995	-0,342054	-0,111078	0,359638
46,599998	-0,338148	-0,125605	0,360722
46,607998	-0,336561	-0,124354	0,358800
46,615997	-0,334150	-0,147304	0,365178
46,623997	-0,332807	-0,150722	0,365346
46,631996	-0,333692	-0,151790	0,366593
46,639996	-0,348646	-0,133998	0,373510
46,647995	-0,335828	-0,139247	0,363553
46,655998	-0,346571	-0,138637	0,373271
46,663998	-0,354323	-0,151058	0,385179
46,671997	-0,342909	-0,167233	0,381514
46,679996	-0,360365	-0,160030	0,394300
46,687996	-0,370894	-0,173825	0,409607
46,695995	-0,374160	-0,172054	0,411823
46,703999	-0,379775	-0,189145	0,424270
46,711998	-0,390396	-0,196073	0,436867
46,719997	-0,396377	-0,211393	0,449224
46,727997	-0,403122	-0,213712	0,456268
46,735996	-0,393570	-0,216123	0,449006
46,743996	-0,398910	-0,228117	0,459529
46,751995	-0,408768	-0,230284	0,469171
46,759998	-0,396591	-0,232451	0,459693
46,767998	-0,415238	-0,222288	0,470993
46,775997	-0,409592	-0,218534	0,464244
46,783997	-0,404251	-0,226774	0,463514
46,791996	-0,420212	-0,236052	0,481974
46,799995	-0,426804	-0,228727	0,484229
46,807999	-0,434647	-0,236876	0,495004
46,815998	-0,419236	-0,226683	0,476596
46,823997	-0,431168	-0,232023	0,489633
46,831997	-0,443437	-0,237517	0,503041
46,839996	-0,460588	-0,253875	0,525922
46,847996	-0,452836	-0,268310	0,526356
46,855995	-0,450090	-0,273864	0,526861
46,863998	-0,469896	-0,273498	0,543694
46,871998	-0,456743	-0,281402	0,536471
46,879997	-0,465746	-0,279754	0,543306
46,887997	-0,462755	-0,290192	0,546217
46,895996	-0,480364	-0,290283	0,561261
46,903996	-0,473620	-0,317017	0,569926
46,911995	-0,478991	-0,320710	0,576444
46,919998	-0,465959	-0,315888	0,562942
46,927998	-0,483843	-0,319703	0,579926
46,935997	-0,490374	-0,304078	0,577001
46,943996	-0,500995	-0,332429	0,601253
46,951996	-0,493792	-0,333040	0,595606
46,959995	-0,488543	-0,326997	0,587879
46,967999	-0,500537	-0,336519	0,603143
46,975998	-0,506183	-0,322694	0,600294
46,983997	-0,511096	-0,320313	0,603175
46,991997	-0,525409	-0,353273	0,633133
46,999996	-0,524647	-0,359377	0,635929
47,007996	-0,534962	-0,368777	0,649754
47,015995	-0,536366	-0,391635	0,664128
47,023998	-0,542439	-0,387820	0,666817
47,031998	-0,539997	-0,395297	0,669221
47,039997	-0,531177	-0,408970	0,670377
47,047997	-0,554921	-0,416080	0,693585
47,055996	-0,545552	-0,422947	0,690298
47,063995	-0,540638	-0,418430	0,683647
47,071999	-0,534565	-0,420353	0,680042
47,079998	-0,547871	-0,433110	0,698389
47,087997	-0,551991	-0,423191	0,695547
47,095997	-0,558705	-0,418125	0,697840
47,103996	-0,555562	-0,415775	0,693915
47,111996	-0,568471	-0,434453	0,715478
47,119995	-0,560445	-0,421879	0,701484
47,127998	-0,570241	-0,453008	0,728280
47,135998	-0,583608	-0,445775	0,734380
47,143997	-0,553761	-0,434666	0,703979
47,151997	-0,564229	-0,463811	0,730394
47,159996	-0,573659	-0,452367	0,730562
47,167995	-0,559255	-0,465917	0,727904
47,175995	-0,584219	-0,467718	0,748379
47,183998	-0,579427	-0,477575	0,750876
47,191998	-0,587911	-0,481115	0,759679
47,199997	-0,583883	-0,482885	0,757692
47,207996	-0,603049	-0,496192	0,780944
47,215996	-0,592092	-0,493903	0,771047
47,223995	-0,601797	-0,487433	0,774436
47,231998	-0,624381	-0,498511	0,798977
47,239998	-0,610007	-0,496832	0,786734
47,247997	-0,612753	-0,516730	0,801547
47,255997	-0,615286	-0,515845	0,802916
47,263996	-0,634940	-0,511878	0,815579
47,271996	-0,632804	-0,524940	0,822194
47,279995	-0,636497	-0,520484	0,822212
47,287998	-0,640495	-0,531532	0,832322
47,295998	-0,651298	-0,540016	0,846054
47,303997	-0,639335	-0,533119	0,832445
47,311996	-0,648796	-0,541634	0,845164
47,319996	-0,640800	-0,560433	0,851299
47,327995	-0,638450	-0,561013	0,849914
47,335999	-0,646995	-0,568612	0,861349
47,343998	-0,650780	-0,596689	0,882922
47,351997	-0,644737	-0,579660	0,867001
47,359997	-0,663140	-0,588693	0,886743
47,367996	-0,651939	-0,577920	0,871215
47,375996	-0,656334	-0,572244	0,870768
47,383995	-0,663994	-0,574502	0,878032
47,391998	-0,661125	-0,599680	0,892582
47,399998	-0,667656	-0,592691	0,892775
47,407997	-0,657616	-0,596750	0,888014
47,415997	-0,667290	-0,594522	0,893718
47,423996	-0,674553	-0,610575	0,909848
47,431995	-0,696374	-0,621867	0,933625
47,439999	-0,692071	-0,612467	0,924164
47,447998	-0,684838	-0,606363	0,914702
47,455997	-0,693566	-0,619517	0,929965
47,463997	-0,676903	-0,609232	0,910693
47,471996	-0,682519	-0,628550	0,927851
47,479996	-0,689996	-0,625376	0,931230
47,487995	-0,678857	-0,636363	0,930486
47,495998	-0,685754	-0,625224	0,927989
47,503998	-0,683190	-0,625315	0,926158
47,511997	-0,683495	-0,632121	0,930990
47,519997	-0,697870	-0,631297	0,941041
47,527996	-0,685235	-0,645549	0,941425
47,535995	-0,704980	-0,652935	0,960896
47,543995	-0,715845	-0,656200	0,971099
47,551998	-0,702753	-0,658886	0,963323
47,559998	-0,728419	-0,669079	0,989070
47,567997	-0,715601	-0,694165	0,996970
47,575996	-0,703027	-0,678357	0,976942
47,583996	-0,698724	-0,681439	0,975999
47,591995	-0,714624	-0,682385	0,988098
47,599998	-0,706934	-0,676800	0,978679
47,607998	-0,721918	-0,689007	0,997946
47,615997	-0,718347	-0,674206	0,985179
47,623997	-0,719263	-0,679119	0,989213
47,631996	-0,713953	-0,689465	0,992517
47,639996	-0,712641	-0,680920	0,985651
47,647995	-0,721033	-0,688641	0,997053
47,655998	-0,730341	-0,696423	1,009160
47,663998	-0,736018	-0,693951	1,011578
47,671997	-0,732203	-0,693829	1,008722
47,679996	-0,742610	-0,705518	1,024317
47,687996	-0,760097	-0,709058	1,039476
47,695995	-0,731684	-0,703168	1,014794
47,703999	-0,742274	-0,711591	1,028267
47,711998	-0,738123	-0,727613	1,036459
47,719997	-0,740260	-0,717847	1,031159
47,727997	-0,740748	-0,708082	1,024738
47,735996	-0,739131	-0,733534	1,041339
47,743996	-0,733942	-0,718153	1,026847
47,751995	-0,728968	-0,727491	1,029873
47,759998	-0,733332	-0,719526	1,027372
47,767998	-0,737971	-0,744276	1,048117
47,775997	-0,733912	-0,726637	1,032777
47,783997	-0,725214	-0,728651	1,028041
47,791996	-0,748500	-0,741011	1,053256
47,799995	-0,731776	-0,749861	1,047754
47,807995	-0,753596	-0,761794	1,071559
47,815998	-0,733759	-0,766006	1,060739
47,823997	-0,730769	-0,773788	1,064317
47,831997	-0,734461	-0,785629	1,075475
47,839996	-0,740962	-0,790207	1,083259
47,847996	-0,742732	-0,771682	1,071048
47,855995	-0,751765	-0,795364	1,094420
47,863998	-0,744593	-0,789749	1,085414
47,871998	-0,733759	-0,783432	1,073391
47,879997	-0,745570	-0,803696	1,096267
47,887997	-0,734431	-0,793076	1,080906
47,895996	-0,742366	-0,789505	1,083709
47,903996	-0,743067	-0,784439	1,080506
47,911995	-0,720240	-0,798752	1,075523
47,919998	-0,735957	-0,790054	1,079731
47,927998	-0,730158	-0,791458	1,076818
47,935997	-0,727473	-0,806076	1,085806
47,943996	-0,730952	-0,789627	1,076012
47,951996	-0,739527	-0,801041	1,090214
47,959995	-0,725977	-0,801438	1,081363
47,967999	-0,718500	-0,801712	1,076562
47,975998	-0,703271	-0,804856	1,068823
47,983997	-0,721705	-0,821885	1,093779
47,991997	-0,721613	-0,826249	1,097002
47,999996	-0,731318	-0,814683	1,094776
48,007996	-0,729487	-0,831804	1,106367
48,015995	-0,726984	-0,827745	1,101666
48,023998	-0,725336	-0,834703	1,105822
48,031998	-0,745814	-0,832109	1,117427
48,039997	-0,743281	-0,826738	1,111738
48,047997	-0,745753	-0,828538	1,114730
48,055996	-0,746119	-0,852465	1,132868
48,063995	-0,745143	-0,834459	1,118731
48,071995	-0,736231	-0,833085	1,111786
48,079998	-0,730952	-0,843553	1,116187
48,087997	-0,722864	-0,862871	1,125646
48,095997	-0,737910	-0,844255	1,121284
48,103996	-0,734278	-0,837907	1,114115
48,111996	-0,745814	-0,833085	1,118155
48,119995	-0,730067	-0,836107	1,109987
48,127998	-0,712946	-0,828019	1,092661
48,135998	-0,710291	-0,847948	1,106132
48,143997	-0,715296	-0,830156	1,095813
48,151997	-0,697717	-0,837175	1,089803
48,159996	-0,723841	-0,857012	1,121791
48,167995	-0,720667	-0,856432	1,119302
48,175995	-0,699396	-0,858721	1,107500
48,183998	-0,715387	-0,853533	1,113686
48,191998	-0,713159	-0,866381	1,122146
48,199997	-0,717493	-0,852648	1,114363
48,207996	-0,703302	-0,864886	1,114747
48,215996	-0,708307	-0,859270	1,113573
48,223995	-0,745387	-0,867724	1,143917
48,231998	-0,715998	-0,869036	1,126000
48,239998	-0,736079	-0,885638	1,151593
48,247997	-0,721949	-0,861956	1,124357
48,255997	-0,722498	-0,867388	1,128878
48,263996	-0,719171	-0,879809	1,136341
48,271996	-0,727900	-0,885119	1,145982
48,279995	-0,715723	-0,888995	1,141303
48,287998	-0,712793	-0,886401	1,137445
48,295998	-0,722620	-0,897083	1,151928
48,303997	-0,714166	-0,900959	1,149678
48,311996	-0,710504	-0,897266	1,144510
48,319996	-0,698053	-0,892505	1,133068
48,327995	-0,695276	-0,897235	1,135094
48,335999	-0,697992	-0,889728	1,130844
48,343998	-0,685906	-0,888660	1,122579
48,351997	-0,684106	-0,873004	1,109115
48,359997	-0,668846	-0,881152	1,106248
48,367996	-0,677178	-0,892596	1,120401
48,375996	-0,653038	-0,887652	1,101992
48,383995	-0,658684	-0,918293	1,130100
48,391998	-0,643882	-0,912281	1,116620
48,399998	-0,637077	-0,904193	1,106089
48,407997	-0,634940	-0,899158	1,100743
48,415997	-0,639182	-0,915699	1,116718
48,423996	-0,643425	-0,922474	1,124702
48,431995	-0,648338	-0,901111	1,110110
48,439995	-0,638389	-0,904255	1,106895
48,447998	-0,628074	-0,908497	1,104465
48,455997	-0,628745	-0,907001	1,103618
48,463997	-0,634055	-0,892780	1,095026
48,471996	-0,640190	-0,900196	1,104624
48,479996	-0,612631	-0,901844	1,090247
48,487995	-0,633079	-0,905719	1,105041
48,495998	-0,633567	-0,915882	1,113664
48,503998	-0,640647	-0,919209	1,120435
48,511997	-0,635185	-0,919148	1,117270
48,519997	-0,624839	-0,927815	1,118599
48,527996	-0,630454	-0,924092	1,118668
48,535995	-0,617392	-0,919056	1,107175
48,543995	-0,622184	-0,923359	1,113420
48,551998	-0,606375	-0,892413	1,078931
48,559998	-0,610068	-0,901477	1,088505
48,567997	-0,606192	-0,904560	1,088897
48,575996	-0,598806	-0,918232	1,096230
48,583996	-0,602804	-0,911243	1,092583
48,591995	-0,615683	-0,906360	1,095698
48,599998	-0,596304	-0,897296	1,077367
48,607998	-0,597433	-0,896930	1,077687
48,615997	-0,584524	-0,897174	1,070789
48,623997	-0,582998	-0,907032	1,078236
48,631996	-0,579519	-0,900440	1,070810
48,639996	-0,575673	-0,890765	1,060596
48,647995	-0,576375	-0,892108	1,062104
48,655998	-0,573934	-0,892566	1,061166
48,663998	-0,561269	-0,889819	1,052046
48,671997	-0,568807	-0,920124	1,081744
48,679996	-0,557759	-0,924763	1,079945
48,687996	-0,568013	-0,920918	1,082002
48,695995	-0,539295	-0,915089	1,062180
48,703995	-0,529316	-0,914997	1,057069
48,711998	-0,532093	-0,924977	1,067101
48,719997	-0,544087	-0,912952	1,062785
48,727997	-0,521656	-0,920612	1,058136
48,735996	-0,513568	-0,917866	1,051775
48,743996	-0,529102	-0,913105	1,055324
48,751995	-0,520679	-0,905017	1,044109
48,759998	-0,507587	-0,922657	1,053062
48,767998	-0,536701	-0,921925	1,066768
48,775997	-0,526264	-0,918354	1,058455
48,783997	-0,515857	-0,921925	1,056435
48,791996	-0,530933	-0,901020	1,045814
48,799995	-0,539936	-0,910328	1,058408
48,807995	-0,539143	-0,902698	1,051446
48,815998	-0,528461	-0,898548	1,042429
48,823997	-0,540150	-0,903247	1,052434
48,831997	-0,529957	-0,907795	1,051164
48,839996	-0,520893	-0,890826	1,031940
48,847996	-0,513141	-0,903003	1,038619
48,855995	-0,510822	-0,906910	1,040876
48,863998	-0,504657	-0,913654	1,043764
48,871998	-0,481676	-0,897388	1,018488
48,879997	-0,506763	-0,905750	1,037878
48,887997	-0,497912	-0,909992	1,037305
48,895996	-0,485491	-0,910358	1,031724
48,903996	-0,498645	-0,904316	1,032683
48,911995	-0,493243	-0,894672	1,021629
48,919998	-0,490557	-0,907520	1,031620
48,927998	-0,488238	-0,918018	1,039776
48,935997	-0,492327	-0,907703	1,032623
48,943996	-0,493518	-0,924336	1,047834
48,951996	-0,479571	-0,910145	1,028762
48,959995	-0,465502	-0,886920	1,001658
48,967999	-0,481066	-0,896564	1,017473
48,975998	-0,455217	-0,912525	1,019767
48,983997	-0,467455	-0,895343	1,010026
48,991997	-0,463854	-0,894489	1,007606
48,999996	-0,460375	-0,889941	1,001968
49,007996	-0,445115	-0,887561	0,992921
49,015995	-0,456346	-0,886310	0,996893
49,023998	-0,444200	-0,888751	0,993575
49,031998	-0,444230	-0,887805	0,992743
49,039997	-0,447709	-0,870471	0,978858
49,047997	-0,424241	-0,881244	0,978044
49,055996	-0,444047	-0,876055	0,982166
49,063995	-0,432084	-0,861468	0,963755
49,071995	-0,437547	-0,859575	0,964529
49,079998	-0,441087	-0,869067	0,974595
49,087997	-0,416092	-0,852129	0,948291
49,095997	-0,419571	-0,863024	0,959610
49,103996	-0,431901	-0,864458	0,966347
49,111996	-0,404495	-0,869067	0,958589
49,119995	-0,409592	-0,880297	0,970922
49,127998	-0,409164	-0,883593	0,973731
49,135998	-0,395553	-0,867815	0,953712
49,143997	-0,404983	-0,871142	0,960677
49,151997	-0,401047	-0,851000	0,940765
49,159996	-0,379989	-0,851244	0,932206
49,167995	-0,400284	-0,857378	0,946216
49,175995	-0,370955	-0,866045	0,942148
49,183998	-0,372420	-0,870135	0,946484
49,191998	-0,379714	-0,867388	0,946861
49,199997	-0,392196	-0,855730	0,941325
49,207996	-0,367720	-0,868151	0,942817
49,215996	-0,371871	-0,857805	0,934943
49,223995	-0,368026	-0,848863	0,925209
49,231998	-0,366286	-0,850237	0,925780
49,239998	-0,371962	-0,848039	0,926027
49,247997	-0,352431	-0,858599	0,928116
49,255997	-0,358656	-0,841661	0,914892
49,263996	-0,330274	-0,849321	0,911278
49,271996	-0,329206	-0,856340	0,917440
49,279995	-0,331647	-0,864672	0,926093
49,287998	-0,334547	-0,844927	0,908748
49,295998	-0,347395	-0,829698	0,899490
49,303997	-0,319349	-0,832658	0,891798
49,311996	-0,341261	-0,834978	0,902023
49,319996	-0,326215	-0,802048	0,865851
49,327995	-0,309949	-0,816850	0,873677
49,335995	-0,320997	-0,804367	0,866052
49,343998	-0,308209	-0,815354	0,871662
49,351997	-0,299939	-0,799240	0,853668
49,359997	-0,322065	-0,793930	0,856768
49,367996	-0,304883	-0,804032	0,859896
49,375996	-0,293957	-0,807694	0,859523
49,383995	-0,305920	-0,802170	0,858524
49,391998	-0,316541	-0,785446	0,846831
49,399998	-0,304059	-0,776626	0,834026
49,407997	-0,299359	-0,780532	0,835971
49,415997	-0,291394	-0,804398	0,855550
49,423996	-0,295941	-0,776718	0,831187
49,431995	-0,271251	-0,777572	0,823526
49,439995	-0,261394	-0,784775	0,827163
49,447998	-0,263469	-0,785263	0,828284
49,455997	-0,274853	-0,778915	0,825986
49,463997	-0,266521	-0,751906	0,797744
49,471996	-0,263194	-0,747359	0,792349
49,479996	-0,273723	-0,747389	0,795937
49,487995	-0,274761	-0,759627	0,807792
49,495998	-0,246562	-0,750289	0,789763
49,503998	-0,271465	-0,745345	0,793241
49,511997	-0,261943	-0,748305	0,792827
49,519997	-0,266307	-0,757186	0,802652
49,527996	-0,264324	-0,757949	0,802716
49,535995	-0,260143	-0,757644	0,801061
49,543995	-0,262370	-0,738722	0,783932
49,551998	-0,255656	-0,761611	0,803375
49,559998	-0,240611	-0,737288	0,775556
49,567997	-0,251048	-0,745711	0,786835
49,575996	-0,236186	-0,745986	0,782482
49,583996	-0,229044	-0,718580	0,754200
49,591995	-0,244822	-0,742110	0,781450
49,599998	-0,220377	-0,722852	0,755700
49,607998	-0,205667	-0,719770	0,748577
49,615997	-0,216043	-0,726087	0,757547
49,623997	-0,216043	-0,721418	0,753073
49,631996	-0,197213	-0,722975	0,749390
49,639996	-0,215036	-0,700788	0,733037
49,647995	-0,185708	-0,705671	0,729697
49,655998	-0,193399	-0,714979	0,740674
49,663998	-0,202585	-0,700421	0,729130
49,671997	-0,188851	-0,712263	0,736874
49,679996	-0,184213	-0,704236	0,727931
49,687996	-0,184609	-0,695752	0,719827
49,695995	-0,175850	-0,696454	0,718312
49,703995	-0,167275	-0,705396	0,724958
49,711998	-0,177315	-0,686688	0,709212
49,719997	-0,166848	-0,693951	0,713727
49,727997	-0,162941	-0,694714	0,713567
49,735996	-0,156807	-0,691602	0,709155
49,743996	-0,158608	-0,689557	0,707563
49,751995	-0,141487	-0,686749	0,701172
49,759998	-0,151436	-0,686108	0,702622
49,767998	-0,146888	-0,681256	0,696911
49,775997	-0,137641	-0,663372	0,677501
49,783997	-0,138130	-0,683453	0,697272
49,791996	-0,140296	-0,673748	0,688200
49,799995	-0,126960	-0,662395	0,674453
49,807995	-0,134498	-0,662182	0,675703
49,815998	-0,118018	-0,660656	0,671114
49,823997	-0,118994	-0,653942	0,664680
49,831997	-0,102576	-0,660778	0,668692
49,839996	-0,106146	-0,664013	0,672443
49,847996	-0,088110	-0,648387	0,654347
49,855995	-0,090551	-0,653850	0,660091
49,863998	-0,088384	-0,647807	0,653809
49,871998	-0,082555	-0,640391	0,645691
49,879997	-0,104803	-0,652324	0,660690
49,887997	-0,097143	-0,641277	0,648593
49,895996	-0,098456	-0,634440	0,642034
49,903996	-0,097021	-0,631480	0,638890
49,911995	-0,081945	-0,633830	0,639105
49,919998	-0,081274	-0,632335	0,637536
49,927998	-0,079565	-0,620127	0,625211
49,935997	-0,068120	-0,619761	0,623493
49,943996	-0,071538	-0,609537	0,613721
49,951996	-0,054936	-0,608255	0,610731
49,959995	-0,066564	-0,611551	0,615163
49,967995	-0,054356	-0,616099	0,618492
49,975998	-0,052251	-0,616709	0,618919
49,983997	-0,056004	-0,592813	0,595453
49,991997	-0,052647	-0,609873	0,612141
49,999996	-0,062291	-0,583352	0,586669
50,007996	-0,053349	-0,603830	0,606182
50,015995	-0,049687	-0,591898	0,593979
50,023998	-0,053380	-0,586496	0,588920
50,031998	-0,031528	-0,579477	0,580334
50,039997	-0,035984	-0,570687	0,571821
50,047997	-0,018222	-0,570779	0,571070
50,055996	-0,014285	-0,566506	0,566686
50,063995	-0,012515	-0,576944	0,577079
50,071995	-0,018985	-0,580270	0,580581
50,079998	0,005002	-0,556649	0,556671
50,087997	-0,003818	-0,559212	0,559225
50,095997	0,003263	-0,541206	0,541216
50,103996	0,013120	-0,539955	0,540114
50,111996	0,015836	-0,539223	0,539455
50,119995	0,010801	-0,539070	0,539178
50,127998	0,016630	-0,528511	0,528772
50,135998	0,006986	-0,527656	0,527702
50,143997	0,016965	-0,532295	0,532565
50,151997	0,016874	-0,527229	0,527499
50,159996	-0,001956	-0,522010	0,522014
50,167995	0,019437	-0,522376	0,522738
50,175995	0,015958	-0,518745	0,518990
50,183998	0,050872	-0,512458	0,514977
50,191998	0,035887	-0,509223	0,510486
50,199997	0,035368	-0,507453	0,508684
50,207996	0,065429	-0,505591	0,509807
50,215996	0,067290	-0,509955	0,514376
50,223995	0,062926	-0,507270	0,511158
50,231998	0,061767	-0,496161	0,499991
50,239998	0,055907	-0,504157	0,507247
50,247997	0,079437	-0,493536	0,499888
50,255997	0,068572	-0,489935	0,494711
50,263996	0,083923	-0,461797	0,469361
50,271996	0,068084	-0,478247	0,483069
50,279995	0,082489	-0,491522	0,498396
50,287998	0,091370	-0,468053	0,476888
50,295998	0,087555	-0,474340	0,482353
50,303997	0,107605	-0,467748	0,479966
50,311996	0,122743	-0,464208	0,480161
50,319996	0,113343	-0,460546	0,474288
50,327995	0,112855	-0,425755	0,440458
50,335995	0,134248	-0,454137	0,473564
50,343998	0,132600	-0,451299	0,470376
50,351997	0,131166	-0,439427	0,458585
50,359997	0,136964	-0,452825	0,473085
50,367996	0,143922	-0,438206	0,461236
50,375996	0,133912	-0,436192	0,456285
50,383995	0,146822	-0,433629	0,457810
