31,215998	0,302770	-0,142426	0,334597
31,223997	0,299261	-0,134247	0,327993
31,231998	0,281530	-0,158967	0,323310
31,239998	0,275517	-0,156068	0,316650
31,247997	0,287359	-0,150392	0,324334
31,255999	0,282140	-0,149049	0,319090
31,263998	0,292364	-0,170229	0,338311
31,271997	0,273778	-0,151216	0,312763
31,279999	0,283635	-0,150727	0,321197
31,287998	0,287328	-0,156892	0,327372
31,295998	0,290441	-0,154542	0,328997
31,303997	0,277989	-0,168733	0,325191
31,311998	0,264805	-0,151460	0,305061
31,319998	0,262059	-0,156526	0,305246
31,327997	0,270085	-0,167421	0,317767
31,335999	0,250248	-0,152681	0,293148
31,343998	0,263096	-0,159120	0,307472
31,351997	0,253208	-0,153627	0,296168
31,359999	0,248386	-0,158449	0,294621
31,367998	0,230838	-0,167085	0,284963
31,375998	0,247288	-0,183321	0,307828
31,383997	0,250462	-0,190646	0,314765
31,391998	0,242161	-0,191409	0,308673
31,399998	0,252049	-0,190554	0,315974
31,407997	0,258976	-0,178621	0,314602
31,415998	0,242771	-0,183993	0,304616
31,423998	0,235782	-0,186861	0,300850
31,431997	0,245304	-0,202121	0,317847
31,439999	0,229648	-0,221164	0,318829
31,447998	0,248631	-0,196932	0,317174
31,455997	0,211337	-0,206607	0,295550
31,463997	0,222934	-0,220951	0,313877
31,471998	0,217654	-0,221713	0,310693
31,479998	0,200259	-0,225071	0,301265
31,487997	0,200961	-0,217716	0,296286
31,495998	0,200167	-0,236820	0,310082
31,503998	0,199130	-0,244358	0,315220
31,511997	0,172212	-0,236271	0,292371
31,519999	0,171053	-0,245732	0,299404
31,527998	0,164766	-0,253422	0,302276
31,535997	0,179567	-0,246891	0,305286
31,543999	0,167482	-0,239689	0,292405
31,551998	0,135224	-0,264195	0,296791
31,559998	0,158815	-0,248295	0,294741
31,567997	0,144898	-0,240238	0,280553
31,575998	0,145478	-0,260472	0,298345
31,583998	0,140259	-0,281896	0,314862
31,591997	0,145753	-0,290411	0,324934
31,599998	0,146394	-0,275701	0,312157
31,607998	0,126251	-0,282415	0,309350
31,615997	0,130432	-0,276311	0,305549
31,623999	0,124298	-0,282201	0,308363
31,631998	0,115356	-0,280248	0,303061
31,639997	0,088622	-0,289831	0,303077
31,647997	0,106201	-0,298193	0,316540
31,655998	0,083953	-0,294775	0,306497
31,663998	0,077025	-0,282171	0,292495
31,671997	0,090758	-0,283025	0,297221
31,679998	0,079314	-0,290960	0,301577
31,687998	0,082640	-0,281499	0,293379
31,695997	0,064970	-0,294958	0,302029
31,703999	0,079955	-0,293310	0,304012
31,711998	0,060453	-0,292822	0,298997
31,719997	0,065550	-0,305090	0,312052
31,727999	0,048216	-0,309607	0,313339
31,735998	0,057585	-0,299688	0,305171
31,743998	0,041349	-0,316443	0,319133
31,751997	0,044706	-0,287694	0,291147
31,759998	0,039304	-0,307013	0,309518
31,767998	0,025540	-0,305334	0,306401
31,775997	0,038053	-0,294805	0,297251
31,783998	0,024686	-0,304113	0,305114
31,791998	0,020810	-0,313849	0,314538
31,799997	0,034787	-0,305609	0,307582
31,807999	0,034391	-0,324836	0,326651
31,815998	0,035825	-0,306646	0,308732
31,823997	0,010342	-0,311377	0,311549
31,831997	0,026883	-0,328956	0,330052
31,839998	0,024564	-0,315863	0,316817
31,847998	0,034848	-0,322272	0,324151
31,855997	0,014767	-0,338050	0,338372
31,863998	0,027738	-0,346778	0,347886
31,871998	0,019955	-0,310675	0,311315
31,879997	-0,006748	-0,337745	0,337812
31,887999	-0,005009	-0,346412	0,346448
31,895998	-0,003452	-0,349281	0,349298
31,903997	-0,021367	-0,333167	0,333852
31,911999	-0,034245	-0,348823	0,350500
31,919998	-0,042241	-0,344062	0,346646
31,927998	-0,057714	-0,355262	0,359920
31,935997	-0,045446	-0,350044	0,352982
31,943998	-0,053289	-0,349189	0,353232
31,951998	-0,074591	-0,357277	0,364980
31,959997	-0,069128	-0,346260	0,353093
31,967999	-0,077002	-0,347236	0,355671
31,975998	-0,095679	-0,358253	0,370810
31,983997	-0,072241	-0,347999	0,355418
31,991999	-0,086798	-0,362038	0,372297
31,999998	-0,074805	-0,366890	0,374438
32,007999	-0,073218	-0,365608	0,372868
32,015999	-0,089789	-0,375893	0,386468
32,023998	-0,074103	-0,368935	0,376303
32,031998	-0,100410	-0,369667	0,383061
32,039997	-0,095466	-0,377572	0,389453
32,047997	-0,106147	-0,360176	0,375492
32,055996	-0,105720	-0,381722	0,396091
32,063999	-0,105781	-0,379342	0,393814
32,071999	-0,117775	-0,373299	0,391437
32,079998	-0,111091	-0,398507	0,413702
32,087997	-0,117622	-0,382729	0,400395
32,095997	-0,104102	-0,379982	0,393985
32,103996	-0,107154	-0,367226	0,382540
32,112000	-0,102729	-0,354194	0,368791
32,119999	-0,118843	-0,368904	0,387574
32,127998	-0,121162	-0,366127	0,385654
32,135998	-0,127022	-0,376168	0,397035
32,143997	-0,136605	-0,372628	0,396878
32,151997	-0,117317	-0,369820	0,387982
32,159996	-0,120094	-0,391122	0,409144
32,167999	-0,128731	-0,375344	0,396805
32,175999	-0,134834	-0,392556	0,415067
32,183998	-0,133034	-0,398812	0,420416
32,191998	-0,121742	-0,381051	0,400026
32,199997	-0,132576	-0,398904	0,420358
32,207996	-0,128181	-0,411050	0,430573
32,216000	-0,116035	-0,415414	0,431316
32,223999	-0,125435	-0,409494	0,428275
32,231998	-0,140908	-0,412241	0,435657
32,239998	-0,157296	-0,424173	0,452399
32,247997	-0,161904	-0,420664	0,450745
32,255997	-0,162026	-0,415567	0,446036
32,263996	-0,181223	-0,422190	0,459441
32,271999	-0,183817	-0,403360	0,443269
32,279999	-0,196421	-0,399911	0,445545
32,287998	-0,187540	-0,418741	0,458819
32,295998	-0,194315	-0,404336	0,448605
32,303997	-0,184122	-0,390267	0,431520
32,311996	-0,192392	-0,403543	0,447059
32,319996	-0,180673	-0,397439	0,436578
32,327999	-0,180368	-0,407235	0,445391
32,335999	-0,176919	-0,419748	0,455510
32,343998	-0,196024	-0,412363	0,456583
32,351997	-0,177438	-0,416452	0,452677
32,359997	-0,194559	-0,415231	0,458552
32,367996	-0,184274	-0,421182	0,459730
32,375999	-0,186502	-0,435038	0,473330
32,383999	-0,192514	-0,411508	0,454313
32,391998	-0,197855	-0,427988	0,471509
32,399998	-0,213511	-0,436716	0,486115
32,407997	-0,205393	-0,450969	0,495539
32,415997	-0,202677	-0,444285	0,488331
32,423996	-0,204844	-0,452372	0,496590
32,431999	-0,190561	-0,466869	0,504262
32,439999	-0,195994	-0,464763	0,504399
32,447998	-0,192759	-0,458751	0,497602
32,455997	-0,207469	-0,442454	0,488680
32,463997	-0,199686	-0,450053	0,492364
32,471996	-0,213664	-0,445017	0,493652
32,480000	-0,205393	-0,459727	0,503523
32,487999	-0,202128	-0,456157	0,498933
32,495998	-0,219981	-0,467052	0,516265
32,503998	-0,207255	-0,452586	0,497784
32,511997	-0,213267	-0,423563	0,474224
32,519997	-0,218303	-0,435709	0,487338
32,527996	-0,212199	-0,434336	0,483401
32,535999	-0,223613	-0,424326	0,479641
32,543999	-0,237255	-0,420328	0,482665
32,551998	-0,231853	-0,430063	0,488580
32,559998	-0,238201	-0,422342	0,484884
32,567997	-0,235454	-0,416055	0,478059
32,575996	-0,229411	-0,443247	0,499097
32,584000	-0,236003	-0,447917	0,506287
32,591999	-0,238475	-0,427683	0,489677
32,599998	-0,232463	-0,445445	0,502454
32,607998	-0,213114	-0,428141	0,478249
32,615997	-0,220561	-0,448466	0,499769
32,623997	-0,229259	-0,441782	0,497726
32,631996	-0,221049	-0,457103	0,507746
32,639999	-0,232494	-0,441843	0,499278
32,647999	-0,199106	-0,466228	0,506963
32,655998	-0,198313	-0,447459	0,489436
32,663998	-0,210887	-0,449778	0,496763
32,671997	-0,203349	-0,428446	0,474254
32,679996	-0,207041	-0,448527	0,494007
32,687996	-0,205637	-0,448558	0,493448
32,695999	-0,209147	-0,427683	0,476083
32,703999	-0,224437	-0,442576	0,496231
32,711998	-0,219615	-0,457103	0,507123
32,719997	-0,219493	-0,445811	0,496915
32,727997	-0,220561	-0,442088	0,494053
32,735996	-0,204508	-0,439524	0,484773
32,743999	-0,225658	-0,453929	0,506925
32,751999	-0,225505	-0,461589	0,513728
32,759998	-0,211650	-0,446543	0,494162
32,767998	-0,208048	-0,451426	0,497061
32,775997	-0,211955	-0,475872	0,520940
32,783997	-0,223033	-0,459117	0,510423
32,791996	-0,218943	-0,455211	0,505127
32,799999	-0,212413	-0,450236	0,497827
32,807999	-0,208872	-0,461009	0,506120
32,815998	-0,203776	-0,456584	0,499993
32,823997	-0,207377	-0,446360	0,492182
32,831997	-0,195414	-0,462077	0,501699
32,839996	-0,190714	-0,454875	0,493237
32,848000	-0,196482	-0,462352	0,502369
32,855999	-0,182749	-0,475597	0,509499
32,863998	-0,191080	-0,447154	0,486270
32,871998	-0,176614	-0,478374	0,509936
32,879997	-0,180734	-0,468578	0,502225
32,887997	-0,189127	-0,460918	0,498211
32,895996	-0,178873	-0,474529	0,507122
32,903999	-0,191721	-0,478344	0,515334
32,911999	-0,172647	-0,478313	0,508518
32,919998	-0,177255	-0,471935	0,504125
32,927998	-0,184183	-0,472911	0,507512
32,935997	-0,188608	-0,476177	0,512169
32,943996	-0,184854	-0,469524	0,504602
32,951996	-0,196604	-0,473278	0,512489
32,959999	-0,193796	-0,472606	0,510797
32,967999	-0,211070	-0,481518	0,525747
32,975998	-0,177896	-0,458903	0,492178
32,983997	-0,188608	-0,460582	0,497703
32,991997	-0,189493	-0,482616	0,518484
32,999996	-0,168069	-0,460918	0,490604
33,007999	-0,162179	-0,453288	0,481427
33,015999	-0,152962	-0,452372	0,477534
33,023998	-0,165383	-0,468547	0,496878
33,031998	-0,163980	-0,452678	0,481463
33,039997	-0,160897	-0,458201	0,485630
33,047997	-0,145119	-0,440958	0,464224
33,055996	-0,153634	-0,439310	0,465400
33,063999	-0,131569	-0,449076	0,467953
33,071999	-0,133888	-0,418253	0,439160
33,079998	-0,133675	-0,445963	0,465567
33,087997	-0,135597	-0,447032	0,467144
33,095997	-0,146279	-0,443095	0,466616
33,103996	-0,150338	-0,461558	0,485425
33,112000	-0,141671	-0,458934	0,480303
33,119999	-0,150368	-0,449931	0,474393
33,127998	-0,133003	-0,469402	0,487881
33,135998	-0,122932	-0,473796	0,489485
33,143997	-0,130562	-0,456218	0,474532
33,151997	-0,124306	-0,457988	0,474557
33,159996	-0,123329	-0,480510	0,496085
33,167999	-0,112159	-0,471355	0,484515
33,175999	-0,121559	-0,451396	0,467477
33,183998	-0,115699	-0,475017	0,488904
33,191998	-0,121406	-0,464122	0,479738
33,199997	-0,106666	-0,477733	0,489496
33,207996	-0,112861	-0,475719	0,488924
33,216000	-0,115486	-0,485851	0,499388
33,223999	-0,087622	-0,479351	0,487293
33,231998	-0,073981	-0,477153	0,482855
33,239998	-0,091254	-0,473644	0,482354
33,247997	-0,078314	-0,487072	0,493328
33,255997	-0,090522	-0,479198	0,487673
33,263996	-0,101630	-0,470958	0,481799
33,271999	-0,089087	-0,468822	0,477211
33,279999	-0,074286	-0,471782	0,477595
33,287998	-0,078436	-0,469158	0,475669
33,295998	-0,081336	-0,457194	0,464373
33,303997	-0,066839	-0,452311	0,457223
33,311996	-0,060949	-0,441630	0,445816
33,319996	-0,046148	-0,443675	0,446068
33,327999	-0,057165	-0,457133	0,460694
33,335999	-0,038884	-0,452067	0,453736
33,343998	-0,032964	-0,448405	0,449615
33,351997	-0,038579	-0,455760	0,457390
33,359997	-0,037328	-0,439494	0,441076
33,367996	-0,021885	-0,449687	0,450219
33,375999	-0,032506	-0,457499	0,458653
33,383999	-0,030309	-0,454753	0,455762
33,391998	-0,022191	-0,455516	0,456056
33,399998	-0,027898	-0,446299	0,447170
33,407997	-0,023686	-0,447123	0,447750
33,415997	-0,017430	-0,454692	0,455026
33,423996	-0,015782	-0,472637	0,472900
33,431999	0,002987	-0,458171	0,458181
33,439999	0,004086	-0,460643	0,460661
33,447998	-0,002720	-0,451640	0,451648
33,455997	0,004147	-0,454448	0,454467
33,463997	0,006924	-0,433848	0,433903
33,471996	0,011624	-0,451487	0,451637
33,480000	0,001492	-0,451213	0,451215
33,487999	0,003720	-0,427103	0,427119
33,495998	-0,002293	-0,433726	0,433732
33,503998	0,005947	-0,441721	0,441761
33,511997	0,003720	-0,461223	0,461238
33,519997	0,001064	-0,453288	0,453289
33,527996	0,029294	-0,456004	0,456944
33,535999	0,024472	-0,451396	0,452059
33,543999	0,034177	-0,430002	0,431358
33,551998	0,019742	-0,452739	0,453169
33,559998	0,034665	-0,448680	0,450017
33,567997	0,047056	-0,449229	0,451687
33,575996	0,045408	-0,454936	0,457196
33,583996	0,048399	-0,458751	0,461297
33,591999	0,038419	-0,446910	0,448558
33,599998	0,061430	-0,456004	0,460123
33,607998	0,068388	-0,465495	0,470492
33,615997	0,065855	-0,449839	0,454634
33,623997	0,061796	-0,447886	0,452129
33,631996	0,066374	-0,446849	0,451751
33,639999	0,062498	-0,428110	0,432648
33,647999	0,076171	-0,434275	0,440904
33,655998	0,073119	-0,429361	0,435543
33,663998	0,062559	-0,432718	0,437217
33,671997	0,084319	-0,427744	0,435975
33,679996	0,068846	-0,418710	0,424333
33,687996	0,089446	-0,434550	0,443660
33,695999	0,084838	-0,425547	0,433921
33,703999	0,073210	-0,436411	0,442509
33,711998	0,090362	-0,436777	0,446027
33,719997	0,085601	-0,432169	0,440565
33,727997	0,082671	-0,437144	0,444892
33,735996	0,090331	-0,426187	0,435655
33,743999	0,079528	-0,427835	0,435164
33,751999	0,089477	-0,430918	0,440109
33,759998	0,121643	-0,420053	0,437312
33,767998	0,088256	-0,456614	0,465065
33,775997	0,111511	-0,411478	0,426320
33,783997	0,106201	-0,413950	0,427356
33,791996	0,118622	-0,389687	0,407342
33,799999	0,131867	-0,409738	0,430435
33,807999	0,126160	-0,414011	0,432806
33,815998	0,139130	-0,411325	0,434218
33,823997	0,154725	-0,415140	0,443036
33,831997	0,130463	-0,400949	0,421640
33,839996	0,139069	-0,411661	0,434517
33,848000	0,125488	-0,404184	0,423216
33,855999	0,152253	-0,395303	0,423610
33,863998	0,144501	-0,398660	0,424040
33,871998	0,154450	-0,393319	0,422557
33,879997	0,150727	-0,405008	0,432146
33,887997	0,154023	-0,383950	0,413692
33,895996	0,150086	-0,399942	0,427176
33,903999	0,167055	-0,389413	0,423733
33,911999	0,163514	-0,390023	0,422912
33,919998	0,167787	-0,371773	0,407882
33,927998	0,159517	-0,378090	0,410363
33,935997	0,176851	-0,376412	0,415887
33,943996	0,173799	-0,384469	0,421927
33,951996	0,166994	-0,388650	0,423008
33,959999	0,148469	-0,380868	0,408782
33,967999	0,169527	-0,371590	0,408434
33,975998	0,174715	-0,381508	0,419612
33,983997	0,172456	-0,380837	0,418065
33,991997	0,170686	-0,384225	0,420431
33,999996	0,170564	-0,386117	0,422112
34,007999	0,172640	-0,378548	0,416057
34,015999	0,184389	-0,369545	0,412993
34,023998	0,170625	-0,393685	0,429070
34,031998	0,179354	-0,365761	0,407368
34,039997	0,187288	-0,363686	0,409077
34,047997	0,185518	-0,366921	0,411154
34,055996	0,172823	-0,365364	0,404176
34,063999	0,184389	-0,348274	0,394074
34,071999	0,209048	-0,359566	0,415919
34,079998	0,196536	-0,342414	0,394808
34,087997	0,190951	-0,360237	0,407717
34,095997	0,201296	-0,352363	0,405808
34,103996	0,197176	-0,350105	0,401811
34,112000	0,198000	-0,333259	0,387641
34,119999	0,196871	-0,331458	0,385516
34,127998	0,207003	-0,351997	0,408353
34,135998	0,197970	-0,350196	0,402280
34,143997	0,203189	-0,341346	0,397244
34,151997	0,195712	-0,355720	0,406005
34,159996	0,195589	-0,345558	0,397071
34,167999	0,203616	-0,363747	0,416858
34,175999	0,188631	-0,346290	0,394333
34,183998	0,193026	-0,362129	0,410361
34,191998	0,192446	-0,355385	0,404146
34,199997	0,190584	-0,348793	0,397465
34,207996	0,185579	-0,341254	0,388451
34,215996	0,180025	-0,349098	0,392783
34,223999	0,215762	-0,353492	0,414138
34,231998	0,229221	-0,332160	0,403575
34,239998	0,223758	-0,322028	0,392135
34,247997	0,209933	-0,311072	0,375283
34,255997	0,216220	-0,320593	0,386693
34,263996	0,221408	-0,310736	0,381547
34,271999	0,214969	-0,316199	0,382352
34,279999	0,219272	-0,305792	0,376283
34,287998	0,232273	-0,304815	0,383227
34,295998	0,228427	-0,312323	0,386943
34,303997	0,246250	-0,302984	0,390434
34,311996	0,243290	-0,299505	0,385867
34,319996	0,246433	-0,306158	0,393017
34,327999	0,241245	-0,293249	0,379729
34,335999	0,236454	-0,294988	0,378059
34,343998	0,248264	-0,308844	0,396257
34,351997	0,242069	-0,307318	0,391206
34,359997	0,242588	-0,297674	0,384004
34,367996	0,249790	-0,288824	0,381856
34,375999	0,248844	-0,296362	0,386980
34,383999	0,232303	-0,279729	0,363611
34,391998	0,243778	-0,300848	0,387217
34,399998	0,244297	-0,272832	0,366222
34,407997	0,244541	-0,275029	0,368024
34,415997	0,245823	-0,282445	0,374439
34,423996	0,234836	-0,258610	0,349324
34,431999	0,213290	-0,270452	0,344437
34,439999	0,234836	-0,253331	0,345434
34,447998	0,248600	-0,250492	0,352914
34,455997	0,249821	-0,250767	0,353970
34,463997	0,242954	-0,235355	0,338259
34,471996	0,228458	-0,262212	0,347776
34,479996	0,235691	-0,245121	0,340051
34,487999	0,222385	-0,239445	0,326785
34,495998	0,244541	-0,267796	0,362650
34,503998	0,242863	-0,239719	0,341244
34,511997	0,245853	-0,249974	0,350615
34,519997	0,237156	-0,251042	0,345347
34,527996	0,224674	-0,238712	0,327814
34,535999	0,228031	-0,250096	0,338446
34,543999	0,237919	-0,247990	0,343663
34,551998	0,237613	-0,233494	0,333136
34,559998	0,227664	-0,264836	0,349241
34,567997	0,233738	-0,256657	0,347140
34,575996	0,233371	-0,248387	0,340820
34,583996	0,220309	-0,238377	0,324592
34,591999	0,232578	-0,235386	0,330906
34,599998	0,230808	-0,232731	0,327774
34,607998	0,227512	-0,242893	0,332804
34,615997	0,223819	-0,225681	0,317847
34,623997	0,263768	-0,223361	0,345635
34,631996	0,250340	-0,225589	0,336987
34,639999	0,260472	-0,229648	0,347252
34,647999	0,256138	-0,216892	0,335632
34,655998	0,266026	-0,196108	0,330497
34,663998	0,264104	-0,196719	0,329316
34,671997	0,250797	-0,194125	0,317149
34,679996	0,263890	-0,206302	0,334960
34,687996	0,244907	-0,201175	0,316940
34,695999	0,241154	-0,172609	0,296562
34,703999	0,236118	-0,184084	0,299397
34,711998	0,248570	-0,175661	0,304374
34,719997	0,221042	-0,170442	0,279124
34,727997	0,224582	-0,185335	0,291181
34,735996	0,213290	-0,186098	0,283064
34,743999	0,213870	-0,188509	0,285090
34,751999	0,239170	-0,200564	0,312135
34,759998	0,228427	-0,193331	0,299259
34,767998	0,232090	-0,208865	0,312234
34,775997	0,226383	-0,181887	0,290400
34,783997	0,246555	-0,182131	0,306531
34,791996	0,220645	-0,184633	0,287704
34,799999	0,211306	-0,186404	0,281774
34,807999	0,211306	-0,178164	0,276392
34,815998	0,212710	-0,176210	0,276217
34,823997	0,211154	-0,168886	0,270386
34,831997	0,209811	-0,155092	0,260910
34,839996	0,215762	-0,164827	0,271517
34,847996	0,209811	-0,159852	0,263768
34,855999	0,205661	-0,156740	0,258580
34,863998	0,202273	-0,155305	0,255018
34,871998	0,196108	-0,156495	0,250897
34,879997	0,214572	-0,164705	0,270497
34,887997	0,208682	-0,160737	0,263410
34,895996	0,204806	-0,166811	0,264143
34,903999	0,214847	-0,150422	0,262271
34,911999	0,199618	-0,142671	0,245361
34,919998	0,208224	-0,140656	0,251280
34,927998	0,205325	-0,137788	0,247273
34,935997	0,204653	-0,136933	0,246239
34,943996	0,206820	-0,137849	0,248550
34,951996	0,198611	-0,127198	0,235851
34,959999	0,217288	-0,116669	0,246629
34,967999	0,208224	-0,110351	0,235658
34,975998	0,186129	-0,110474	0,216445
34,983997	0,182711	-0,103424	0,209952
34,991997	0,189058	-0,107269	0,217370
34,999996	0,191317	-0,114594	0,223011
35,007999	0,181368	-0,110474	0,212365
35,015999	0,183565	-0,099670	0,208879
35,023998	0,194582	-0,118561	0,227857
35,031998	0,190737	-0,119934	0,225311
35,039997	0,204043	-0,112152	0,232834
35,047997	0,186312	-0,108215	0,215459
35,055996	0,179537	-0,115845	0,213667
35,063999	0,172762	-0,105072	0,202204
35,071999	0,169862	-0,105652	0,200039
35,079998	0,171754	-0,078887	0,189005
35,087997	0,159272	-0,107116	0,191942
35,095997	0,164918	-0,082976	0,184616
35,103996	0,159028	-0,092223	0,183835
35,111996	0,147370	-0,089782	0,172565
35,119999	0,149110	-0,068541	0,164108
35,127998	0,161317	-0,083526	0,181658
35,135998	0,169771	-0,081572	0,188351
35,143997	0,155641	-0,072142	0,171547
35,151997	0,162263	-0,071135	0,177171
35,159996	0,170229	-0,064787	0,182140
35,167999	0,162568	-0,058928	0,172919
35,175999	0,134583	-0,066557	0,150141
35,183998	0,145478	-0,075225	0,163776
35,191998	0,137085	-0,071410	0,154570
35,199997	0,125183	-0,093383	0,156177
35,207996	0,135651	-0,089477	0,162503
35,215996	0,129853	-0,086730	0,156153
35,223999	0,134430	-0,080016	0,156442
35,231998	0,146821	-0,066802	0,161303
35,239998	0,142792	-0,057188	0,153819
35,247997	0,130524	-0,053129	0,140923
35,255997	0,131317	-0,054838	0,142308
35,263996	0,135865	-0,039884	0,141598
35,271999	0,134827	-0,033323	0,138884
35,279999	0,133362	-0,040342	0,139330
35,287998	0,138550	-0,029691	0,141696
35,295998	0,135804	-0,043150	0,142494
35,303997	0,127716	-0,024045	0,129960
35,311996	0,119659	-0,038297	0,125639
35,319996	0,112243	-0,029752	0,116120
35,327999	0,100829	-0,027494	0,104511
35,335999	0,098296	-0,020932	0,100500
35,343998	0,084197	-0,034788	0,091100
35,351997	0,080809	-0,021573	0,083639
35,359997	0,084105	-0,011288	0,084859
35,367996	0,066313	0,003849	0,066425
35,375999	0,059904	-0,014462	0,061625
35,383999	0,057096	0,006199	0,057432
35,391998	0,071898	-0,000119	0,071898
35,399998	0,072661	0,000553	0,072663
35,407997	0,077727	0,000187	0,077727
35,415997	0,082885	-0,003384	0,082954
35,423996	0,074553	-0,017484	0,076576
35,431999	0,068938	-0,003018	0,069004
35,439999	0,052336	-0,011899	0,053671
35,447998	0,053800	-0,015439	0,055972
35,455997	0,057554	-0,018277	0,060387
35,463997	0,023679	-0,025998	0,035165
35,471996	0,038511	-0,018674	0,042799
35,479996	0,027188	-0,023954	0,036235
35,487999	0,043119	-0,027768	0,051287
35,495998	0,027982	-0,013180	0,030931
35,503998	0,040983	0,010349	0,042269
35,511997	0,003323	0,007847	0,008521
35,519997	0,022519	-0,004239	0,022914
35,527996	0,031095	0,010990	0,032980
35,535999	0,013699	-0,005765	0,014863
35,543999	0,023251	0,004612	0,023704
35,551998	-0,001377	-0,012448	0,012524
35,559998	-0,001957	-0,021390	0,021479
35,567997	0,020383	0,006565	0,021414
35,575996	0,003689	0,007023	0,007933
35,583996	0,012295	-0,000637	0,012312
35,591999	0,003231	0,013432	0,013815
35,599998	-0,003818	0,009739	0,010461
35,607998	-0,008854	-0,007535	0,011626
35,615997	-0,025365	0,009556	0,027105
35,623997	-0,024724	0,020298	0,031989
35,631996	-0,016697	-0,003537	0,017068
35,639999	-0,035802	0,006321	0,036356
35,647999	-0,036840	0,022923	0,043389
35,655998	-0,040319	0,015629	0,043242
35,663998	-0,035253	0,018467	0,039797
35,671997	-0,035558	0,019841	0,040719
35,679996	-0,049871	0,027440	0,056921
35,687996	-0,039708	0,052251	0,065627
35,695999	-0,055425	0,038487	0,067478
35,703999	-0,059576	0,044805	0,074544
35,711998	-0,055181	0,036443	0,066129
35,719997	-0,064642	0,036046	0,074013
35,727997	-0,079291	0,023777	0,082779
35,735996	-0,086402	0,048833	0,099247
35,743996	-0,077917	0,018620	0,080111
35,751999	-0,086554	0,043340	0,096799
35,759998	-0,117012	0,034978	0,122128
35,767998	-0,106269	0,041509	0,114088
35,775997	-0,118538	0,016331	0,119657
35,783997	-0,116096	0,028508	0,119545
35,791996	-0,127144	0,031773	0,131054
35,799999	-0,116523	0,029973	0,120316
35,807999	-0,132790	0,018131	0,134022
35,815998	-0,124977	0,019566	0,126499
35,823997	-0,124336	0,014713	0,125204
35,831997	-0,132454	0,012211	0,133016
35,839996	-0,117439	0,010807	0,117935
35,847996	-0,123237	0,028355	0,126457
35,855999	-0,130074	0,028569	0,133174
35,863998	-0,125343	0,030430	0,128984
35,871998	-0,142128	0,041631	0,148100
35,879997	-0,148446	0,033421	0,152161
35,887997	-0,140786	0,055822	0,151449
35,895996	-0,147103	0,043828	0,153493
35,903999	-0,143685	0,051915	0,152776
35,911999	-0,143166	0,022190	0,144876
35,919998	-0,155434	0,050359	0,163389
35,927998	-0,167123	0,038457	0,171491
35,935997	-0,160439	0,032872	0,163772
35,943996	-0,165780	0,039464	0,170413
35,951996	-0,181284	0,034673	0,184570
35,959999	-0,178873	0,035558	0,182373
35,967999	-0,177743	0,030888	0,180407
35,975998	-0,193216	0,025029	0,194831
35,983997	-0,160989	0,038609	0,165554
35,991997	-0,181162	0,017277	0,181984
35,999996	-0,204203	0,036809	0,207494
36,007999	-0,200327	0,036748	0,203670
36,015999	-0,210093	0,050969	0,216187
36,023998	-0,220469	0,056524	0,227600
36,031998	-0,221690	0,060491	0,229795
36,039997	-0,223430	0,061193	0,231658
36,047997	-0,245525	0,064672	0,253900
36,055996	-0,246532	0,046422	0,250865
36,063999	-0,260998	0,049260	0,265606
36,071999	-0,253918	0,045873	0,258028
36,079998	-0,265301	0,055486	0,271041
36,087997	-0,286603	0,047826	0,290566
36,095997	-0,299238	0,044103	0,302470
36,103996	-0,297071	0,038365	0,299538
36,111996	-0,294782	0,059576	0,300742
36,119999	-0,299268	0,057043	0,304656
36,127998	-0,290021	0,063543	0,296901
36,135998	-0,304029	0,054082	0,308802
36,143997	-0,307050	0,058019	0,312484
36,151997	-0,296979	0,052343	0,301557
36,159996	-0,295270	0,050390	0,299539
36,167999	-0,285291	0,049718	0,289591
36,175999	-0,262219	0,065740	0,270334
36,183998	-0,285840	0,043706	0,289162
36,191998	-0,263470	0,045507	0,267371
36,199997	-0,258556	0,026219	0,259882
36,207996	-0,286084	0,035039	0,288222
36,215996	-0,276532	0,050847	0,281168
36,223999	-0,297834	0,030614	0,299403
36,231998	-0,277508	0,056249	0,283152
36,239998	-0,285443	0,054052	0,290516
36,247997	-0,311659	0,048986	0,315485
36,255997	-0,311872	0,063451	0,318262
36,263996	-0,334761	0,063970	0,340819
36,271999	-0,326918	0,061987	0,332743
36,279999	-0,327467	0,071264	0,335132
36,287998	-0,325789	0,051122	0,329775
36,295998	-0,327284	0,056737	0,332166
36,303997	-0,357314	0,055700	0,361630
36,311996	-0,358322	0,060979	0,363473
36,319996	-0,343734	0,058721	0,348713
36,327999	-0,376175	0,051214	0,379645
36,335999	-0,350143	0,054754	0,354398
36,343998	-0,361038	0,057348	0,365564
36,351997	-0,387924	0,067358	0,393729
36,359997	-0,374069	0,064062	0,379515
36,367996	-0,392228	0,079016	0,400107
36,375996	-0,377426	0,080115	0,385835
36,383999	-0,397263	0,065801	0,402676
36,391998	-0,415330	0,062322	0,419980
36,399998	-0,405076	0,068853	0,410886
36,407997	-0,412522	0,095771	0,423493
36,415997	-0,428026	0,071630	0,433978
36,423996	-0,415788	0,068640	0,421415
36,431999	-0,435442	0,057653	0,439242
36,439999	-0,426195	0,067510	0,431508
36,447998	-0,420945	0,051519	0,424086
36,455997	-0,433244	0,049688	0,436084
36,463997	-0,438707	0,085669	0,446994
