102,775993	0,096268	-0,015354	0,097484
102,783997	0,120377	0,004727	0,120470
102,791992	0,098282	0,006436	0,098492
102,799995	0,112748	-0,002902	0,112785
102,807991	0,091995	0,012052	0,092781
102,815994	0,113175	0,004056	0,113247
102,823990	0,124284	-0,000217	0,124284
102,831993	0,107804	0,006497	0,107999
102,839996	0,119645	-0,003940	0,119710
102,847992	0,106278	-0,012729	0,107037
102,855995	0,108963	-0,009311	0,109360
102,863991	0,107315	-0,002780	0,107351
102,871994	0,103409	-0,007358	0,103670
102,879990	0,098526	0,010526	0,099087
102,887993	0,109940	0,003812	0,110006
102,895996	0,111710	0,021513	0,113762
102,903992	0,106522	-0,008762	0,106881
102,911995	0,111344	0,004361	0,111429
102,919991	0,113480	-0,010105	0,113929
102,927994	0,102310	-0,008579	0,102669
102,935989	0,092422	-0,017734	0,094108
102,943993	0,102554	-0,016147	0,103818
102,951996	0,108414	0,008023	0,108710
102,959991	0,097855	-0,003330	0,097911
102,967995	0,096512	0,017728	0,098126
102,975990	0,094803	0,004544	0,094912
102,983994	0,096451	0,009610	0,096928
102,991989	0,099625	0,017423	0,101137
102,999992	0,094192	0,017240	0,095757
103,007996	0,101883	0,008634	0,102248
103,015991	0,095169	-0,000766	0,095172
103,023994	0,113602	0,022001	0,115713
103,031990	0,094131	0,023100	0,096924
103,039993	0,077712	0,017057	0,079562
103,047997	0,086196	0,016935	0,087844
103,055992	0,105179	0,001431	0,105189
103,063995	0,098831	0,003995	0,098912
103,071991	0,089187	0,035978	0,096171
103,079994	0,087295	0,018156	0,089163
103,087990	0,080825	0,037565	0,089128
103,095993	0,106278	0,021207	0,108373
103,103996	0,097671	0,036528	0,104278
103,111992	0,073806	0,025419	0,078060
103,119995	0,088211	0,019865	0,090420
103,127991	0,074172	0,049284	0,089053
103,135994	0,077224	0,031950	0,083572
103,143990	0,079177	0,022367	0,082276
103,151993	0,068496	0,030546	0,074998
103,159996	0,077834	0,034025	0,084946
103,167992	0,093460	0,029692	0,098063
103,175995	0,083755	0,037382	0,091719
103,183990	0,093460	0,043181	0,102953
103,191994	0,072829	0,023466	0,076516
103,199989	0,075881	0,038725	0,085191
103,207993	0,084793	0,022733	0,087787
103,215996	0,071181	0,031950	0,078023
103,223991	0,079971	0,035978	0,087691
103,231995	0,071364	0,046965	0,085432
103,239990	0,073928	0,060759	0,095692
103,247993	0,065688	0,012845	0,066932
103,255989	0,060073	0,033781	0,068919
103,263992	0,084426	0,064300	0,106124
103,271996	0,071609	0,062041	0,094746
103,279991	0,078811	0,039335	0,088082
103,287994	0,075088	0,043669	0,086863
103,295990	0,082351	0,045012	0,093850
103,303993	0,062209	0,036284	0,072017
103,311996	0,052626	0,043303	0,068152
103,319992	0,084304	0,056853	0,101683
103,327995	0,080520	0,029203	0,085652
103,335991	0,100967	0,056792	0,115844
103,343994	0,098770	0,040373	0,106703
103,351990	0,091140	0,048247	0,103123
103,359993	0,095779	0,068816	0,117938
103,367996	0,092911	0,062896	0,112197
103,375992	0,100540	0,077911	0,127194
103,383995	0,083694	0,060576	0,103316
103,391991	0,080337	0,064971	0,103321
103,399994	0,062636	0,063445	0,089155
103,407990	0,060805	0,063506	0,087922
103,415993	0,063613	0,063262	0,089714
103,423996	0,055495	0,070892	0,090029
103,431992	0,068984	0,063567	0,093806
103,439995	0,075637	0,046355	0,088711
103,447990	0,078689	0,044462	0,090382
103,455994	0,068252	0,063567	0,093269
103,463989	0,049452	0,060515	0,078151
103,471992	0,059645	0,047881	0,076486
103,479996	0,076125	0,057952	0,095674
103,487991	0,068557	0,048918	0,084220
103,495995	0,072890	0,050017	0,088401
103,503990	0,067275	0,031950	0,074476
103,511993	0,066726	0,039763	0,077675
103,519997	0,069289	0,041166	0,080596
103,527992	0,061476	0,065703	0,089979
103,535995	0,052443	0,059356	0,079204
103,543991	0,085769	0,037809	0,093733
103,551994	0,070205	0,064361	0,095242
103,559990	0,034193	0,058257	0,067550
103,567993	0,051405	0,056304	0,076240
103,575996	0,045729	0,061553	0,076680
103,583992	0,062270	0,066619	0,091190
103,591995	0,047804	0,086944	0,099220
103,599991	0,055495	0,079070	0,096601
103,607994	0,060561	0,070159	0,092682
103,615990	0,043593	0,080902	0,091899
103,623993	0,054823	0,106781	0,120033
103,631996	0,061904	0,076812	0,098652
103,639992	0,032423	0,115449	0,119915
103,647995	0,058241	0,102753	0,118111
103,655991	0,033033	0,097687	0,103121
103,663994	0,050734	0,081695	0,096167
103,671989	0,064162	0,103302	0,121606
103,679993	0,036756	0,107453	0,113565
103,687996	0,039198	0,086456	0,094927
103,695992	0,053603	0,090179	0,104907
103,703995	0,050307	0,080963	0,095319
103,711990	0,048903	0,079315	0,093179
103,719994	0,068923	0,098846	0,120503
103,727989	0,057509	0,079681	0,098267
103,735992	0,043043	0,090606	0,100311
103,743996	0,044630	0,086822	0,097621
103,751991	0,043898	0,093841	0,103601
103,759995	0,037672	0,075286	0,084185
103,767990	0,033216	0,110810	0,115681
103,775993	0,019544	0,108002	0,109756
103,783997	0,044691	0,091644	0,101961
103,791992	0,058119	0,094879	0,111265
103,799995	0,035047	0,088409	0,095103
103,807991	0,057936	0,105255	0,120147
103,815994	0,023633	0,091278	0,094288
103,823990	0,039320	0,107880	0,114822
103,831993	0,046278	0,118073	0,126819
103,839996	0,052260	0,115632	0,126893
103,847992	0,034376	0,117585	0,122507
103,855995	0,040724	0,114838	0,121845
103,863991	0,037855	0,086456	0,094380
103,871994	0,040358	0,108002	0,115296
103,879990	0,032972	0,112214	0,116957
103,887993	0,029005	0,126801	0,130076
103,895996	0,030714	0,108918	0,113165
103,903992	0,024793	0,101288	0,104278
103,911995	0,025953	0,116303	0,119164
103,919991	0,020276	0,121735	0,123412
103,927994	0,036879	0,120759	0,126264
103,935989	0,012342	0,121735	0,122359
103,943993	0,036817	0,122529	0,127941
103,951996	0,002576	0,109772	0,109802
103,959991	0,026319	0,118439	0,121328
103,967995	0,027662	0,133149	0,135992
103,975990	0,005505	0,127229	0,127348
103,983994	0,013501	0,126618	0,127336
103,991989	0,033644	0,107575	0,112713
103,999992	0,025831	0,126191	0,128808
104,007996	0,026014	0,127778	0,130399
104,015991	0,027296	0,157503	0,159851
104,023994	0,016309	0,128816	0,129844
104,031990	0,011853	0,118867	0,119456
104,039993	0,050734	0,138154	0,147175
104,047997	0,032545	0,130708	0,134699
104,055992	0,020460	0,141755	0,143224
104,063995	0,028516	0,120209	0,123546
104,071991	0,008069	0,148286	0,148506
104,079994	0,016065	0,151399	0,152249
104,087990	0,020399	0,161776	0,163057
104,095993	0,035658	0,156893	0,160894
104,103996	0,011792	0,151949	0,152406
104,111992	0,033460	0,144258	0,148088
104,119995	0,008008	0,164156	0,164351
104,127991	0,012891	0,147371	0,147934
104,135994	0,010144	0,155550	0,155880
104,143990	0,022230	0,144258	0,145961
104,151993	0,007703	0,146699	0,146902
104,159996	-0,004260	0,159700	0,159757
104,167992	0,027601	0,146333	0,148914
104,175995	-0,006214	0,168917	0,169031
104,183990	0,012342	0,151827	0,152327
104,191994	0,008008	0,153963	0,154171
104,199989	0,024061	0,161593	0,163374
104,207993	0,032972	0,164583	0,167854
104,215996	0,019361	0,162935	0,164082
104,223991	0,021680	0,153047	0,154575
104,231995	0,016492	0,161654	0,162493
104,239990	0,008618	0,177584	0,177793
104,247993	0,007886	0,172823	0,173003
104,255989	0,027174	0,165987	0,168197
104,263992	-0,002368	0,166414	0,166431
104,271996	-0,013233	0,182345	0,182825
104,279991	0,003919	0,163668	0,163715
104,287994	-0,007923	0,190097	0,190262
104,295990	0,001111	0,174654	0,174658
104,303993	0,014966	0,166598	0,167268
104,311996	-0,014698	0,169039	0,169677
104,319992	-0,002368	0,181552	0,181567
104,327995	0,005750	0,163851	0,163952
104,335991	-0,009265	0,176547	0,176790
104,343994	-0,007923	0,181613	0,181785
104,351990	0,005261	0,170199	0,170280
104,359993	-0,004993	0,192477	0,192542
104,367996	-0,018604	0,197604	0,198478
104,375992	-0,007923	0,174288	0,174468
104,383995	0,008740	0,164339	0,164571
104,391991	-0,026051	0,170016	0,172000
104,399994	-0,011768	0,150484	0,150943
104,407990	-0,027821	0,149141	0,151714
104,415993	-0,012561	0,172091	0,172549
104,423996	-0,010975	0,167818	0,168177
104,431992	-0,017689	0,175082	0,175973
104,439995	-0,032276	0,185763	0,188546
104,447990	-0,027638	0,183688	0,185755
104,455994	-0,030812	0,175387	0,178073
104,463989	0,002209	0,181979	0,181992
104,471992	-0,019947	0,185702	0,186770
104,479996	-0,014576	0,185580	0,186152
104,487991	-0,016956	0,169283	0,170130
104,495995	-0,028248	0,207248	0,209164
104,503990	-0,017261	0,199435	0,200181
104,511993	-0,014881	0,209385	0,209913
104,519989	-0,020496	0,205966	0,206984
104,527992	-0,023670	0,209568	0,210900
104,535995	-0,034230	0,217075	0,219757
104,543991	-0,027760	0,207370	0,209220
104,551994	-0,020862	0,225864	0,226826
104,559990	-0,015308	0,196994	0,197588
104,567993	-0,034046	0,220554	0,223167
104,575996	-0,034474	0,210300	0,213107
104,583992	-0,038502	0,192172	0,195991
104,591995	-0,011036	0,210605	0,210894
104,599991	-0,018238	0,202548	0,203368
104,607994	-0,027760	0,218235	0,219993
104,615990	-0,014332	0,220249	0,220715
104,623993	-0,017994	0,200900	0,201705
104,631996	-0,025501	0,206211	0,207781
104,639992	-0,030628	0,228489	0,230533
104,647995	-0,021412	0,208469	0,209566
104,655991	-0,021778	0,212558	0,213671
104,663994	-0,037220	0,223484	0,226562
104,671989	-0,024220	0,222568	0,223882
104,679993	-0,030750	0,220127	0,222264
104,687996	-0,030995	0,229893	0,231973
104,695992	-0,041005	0,226719	0,230397
104,703995	-0,039479	0,215305	0,218895
104,711990	-0,024586	0,231724	0,233025
104,719994	-0,040761	0,228611	0,232216
104,727989	-0,051259	0,248753	0,253980
104,735992	-0,034596	0,221043	0,223734
104,743996	-0,017566	0,236790	0,237441
104,751991	-0,032276	0,237950	0,240129
104,759995	-0,011036	0,237889	0,238145
104,767990	-0,026417	0,232945	0,234438
104,775993	-0,042592	0,223179	0,227207
104,783997	-0,039113	0,273473	0,276256
104,791992	-0,040883	0,241734	0,245167
104,799995	-0,038990	0,249120	0,252152
104,807991	-0,044179	0,263219	0,266901
104,815994	-0,030873	0,249547	0,251449
104,823990	-0,050221	0,240147	0,245342
104,831993	-0,025684	0,230747	0,232173
104,839996	-0,028919	0,259130	0,260738
104,847992	-0,021107	0,277197	0,277999
104,855995	-0,033497	0,247350	0,249607
104,863991	-0,033375	0,250035	0,252253
104,871994	-0,029286	0,244847	0,246592
104,879990	-0,028858	0,246739	0,248421
104,887993	-0,028553	0,265416	0,266948
104,895996	-0,040516	0,269506	0,272534
104,903992	-0,013782	0,257299	0,257667
104,911995	-0,026905	0,246861	0,248323
104,919991	-0,045827	0,254003	0,258103
104,927994	-0,027516	0,264562	0,265989
104,935989	-0,022816	0,258153	0,259159
104,943993	-0,031788	0,257115	0,259073
104,951996	-0,030628	0,255956	0,257782
104,959991	-0,046315	0,250035	0,254289
104,967995	-0,045888	0,247716	0,251930
104,975990	-0,039845	0,270971	0,273885
104,983994	-0,055593	0,270299	0,275957
104,991989	-0,058828	0,257909	0,264533
104,999992	-0,045705	0,251134	0,255259
105,007996	-0,043263	0,268285	0,271751
105,015991	-0,045155	0,271398	0,275129
105,023994	-0,041310	0,257115	0,260413
105,031990	-0,052113	0,272192	0,277135
105,039993	-0,061574	0,270116	0,277046
105,047997	-0,020496	0,269628	0,270406
105,055992	-0,040150	0,290075	0,292841
105,063995	-0,046193	0,271764	0,275662
105,071991	-0,049916	0,285498	0,289828
105,079994	-0,054494	0,277746	0,283041
105,087990	-0,038685	0,290014	0,292583
105,095993	-0,041310	0,298071	0,300920
105,103996	-0,039357	0,273779	0,276593
105,111992	-0,048085	0,287085	0,291084
105,119995	-0,056447	0,279394	0,285039
105,127991	-0,054189	0,272375	0,277713
105,135994	-0,030445	0,252049	0,253881
105,143990	-0,052541	0,280554	0,285431
105,151993	-0,044667	0,274511	0,278121
105,159996	-0,066213	0,268407	0,276454
105,167992	-0,065664	0,264989	0,273004
105,175995	-0,047597	0,272253	0,276382
105,183990	-0,046376	0,257604	0,261745
105,191994	-0,061818	0,259496	0,266758
105,199989	-0,060231	0,261998	0,268833
105,207993	-0,059987	0,264745	0,271456
105,215996	-0,049611	0,245213	0,250181
105,223991	-0,064870	0,243199	0,251702
105,231995	-0,060414	0,250707	0,257883
105,239990	-0,063039	0,262731	0,270188
105,247993	-0,055959	0,250951	0,257114
105,255989	-0,057180	0,264074	0,270193
105,263992	-0,074270	0,272253	0,282201
105,271996	-0,083303	0,280981	0,293070
105,279991	-0,050526	0,286596	0,291016
105,287994	-0,046193	0,288977	0,292645
105,295990	-0,051625	0,295080	0,299562
105,303993	-0,059255	0,309851	0,315466
105,311996	-0,042348	0,319862	0,322653
105,319992	-0,048573	0,328224	0,331798
105,327995	-0,046681	0,304907	0,308460
105,335991	-0,042836	0,323829	0,326650
105,343994	-0,028919	0,322608	0,323902
105,351990	-0,044972	0,322730	0,325849
105,359993	-0,035023	0,314429	0,316374
105,367996	-0,048634	0,321998	0,325650
105,375992	-0,062062	0,300269	0,306615
105,383995	-0,039235	0,287329	0,289995
105,391991	-0,068044	0,303382	0,310919
105,399994	-0,062978	0,302954	0,309431
105,407990	-0,055165	0,292212	0,297373
105,415993	-0,045521	0,309912	0,313238
105,423996	-0,057668	0,304419	0,309833
105,431992	-0,049184	0,318091	0,321871
105,439995	-0,047414	0,287268	0,291154
105,447990	-0,032948	0,293982	0,295822
105,455994	-0,049550	0,302100	0,306136
105,463989	-0,054982	0,270544	0,276074
105,471992	-0,052236	0,308936	0,313321
105,479996	-0,055959	0,284948	0,290391
105,487991	-0,050832	0,285559	0,290048
105,495995	-0,067190	0,292334	0,299956
105,503990	-0,075063	0,290991	0,300517
105,511993	-0,058950	0,283361	0,289428
105,519989	-0,042775	0,281774	0,285003
105,527992	-0,056630	0,289282	0,294773
105,535995	-0,060414	0,288550	0,294806
105,543991	-0,051808	0,290442	0,295026
105,551994	-0,054189	0,312415	0,317080
105,559990	-0,057973	0,293005	0,298685
105,567993	-0,059255	0,302710	0,308455
105,575996	-0,078176	0,294653	0,304848
105,583992	-0,068044	0,306372	0,313838
105,591995	-0,061635	0,296118	0,302465
105,599991	-0,061025	0,282751	0,289261
105,607994	-0,079397	0,292090	0,302688
105,615990	-0,091665	0,311377	0,324590
105,623993	-0,084036	0,316932	0,327884
105,631996	-0,072500	0,304114	0,312636
105,639992	-0,086966	0,310279	0,322236
105,647995	-0,076467	0,321387	0,330359
105,655991	-0,058644	0,318702	0,324052
105,663994	-0,080740	0,317481	0,327587
105,671989	-0,085440	0,304236	0,316006
105,679993	-0,104178	0,286840	0,305173
105,687996	-0,081777	0,323035	0,333226
105,695992	-0,081228	0,292578	0,303644
105,703995	-0,068838	0,296606	0,304490
105,711990	-0,062612	0,303504	0,309895
105,719994	-0,056020	0,310096	0,315115
105,727989	-0,084707	0,281530	0,293998
105,735992	-0,069936	0,295508	0,303671
105,743996	-0,080801	0,299353	0,310066
105,751991	-0,074819	0,283056	0,292778
105,759995	-0,073660	0,307227	0,315934
105,767990	-0,088858	0,320899	0,332974
105,775993	-0,072866	0,295264	0,304122
105,783989	-0,064748	0,301245	0,308125
105,791992	-0,069448	0,289343	0,297561
105,799995	-0,093191	0,267431	0,283203
105,807991	-0,071828	0,279577	0,288657
105,815994	-0,068471	0,310279	0,317744
105,823990	-0,078604	0,294104	0,304427
105,831993	-0,077078	0,304602	0,314203
105,839996	-0,076467	0,294653	0,304414
105,847992	-0,075796	0,307593	0,316794
105,855995	-0,052113	0,329933	0,334023
105,863991	-0,062246	0,310401	0,316580
105,871994	-0,075246	0,304175	0,313344
105,879990	-0,053395	0,325782	0,330129
105,887993	-0,060903	0,310889	0,316798
105,895996	-0,060048	0,319495	0,325089
105,903992	-0,056630	0,306739	0,311922
105,911995	-0,044545	0,316321	0,319442
105,919991	-0,047841	0,299841	0,303634
105,927994	-0,065908	0,314368	0,321203
105,935989	-0,050649	0,305884	0,310049
105,943993	-0,048207	0,291540	0,295499
105,951996	-0,068899	0,291235	0,299274
105,959991	-0,073354	0,306311	0,314972
105,967995	-0,082632	0,297644	0,308901
105,975990	-0,062612	0,305884	0,312226
105,983994	-0,072988	0,312415	0,320828
105,991989	-0,063344	0,311499	0,317875
105,999992	-0,064809	0,305335	0,312137
106,007996	-0,072195	0,331275	0,339051
106,015991	-0,067068	0,322303	0,329207
106,023994	-0,085562	0,332862	0,343683
106,031990	-0,082266	0,334449	0,344418
106,039993	-0,091421	0,334877	0,347131
106,047989	-0,075552	0,309912	0,318989
106,055992	-0,084524	0,313392	0,324590
106,063995	-0,061879	0,329566	0,335325
106,071991	-0,075246	0,327674	0,336203
106,079994	-0,072378	0,326637	0,334559
106,087990	-0,074148	0,287085	0,296505
106,095993	-0,063772	0,319495	0,325798
106,103996	-0,062062	0,287817	0,294432
106,111992	-0,072622	0,315894	0,324134
106,119995	-0,077871	0,320960	0,330272
106,127991	-0,072683	0,299414	0,308110
106,135994	-0,067922	0,305091	0,312560
106,143990	-0,066213	0,300269	0,307482
106,151993	-0,081350	0,292029	0,303148
106,159996	-0,074209	0,282080	0,291678
106,167992	-0,050832	0,282995	0,287524
106,175995	-0,076406	0,308631	0,317948
106,183990	-0,051503	0,302344	0,306699
106,191994	-0,064443	0,298438	0,305316
106,199989	-0,077200	0,295630	0,305543
106,207993	-0,078298	0,298865	0,308951
106,215996	-0,056386	0,307471	0,312598
106,223991	-0,070547	0,281774	0,290471
106,231995	-0,060109	0,319129	0,324741
106,239990	-0,051076	0,314246	0,318370
106,247993	-0,050771	0,280554	0,285111
106,255989	-0,061696	0,282263	0,288927
106,263992	-0,054067	0,304053	0,308823
106,271996	-0,049550	0,292517	0,296684
106,279991	-0,069631	0,298438	0,306453
106,287994	-0,060476	0,292883	0,299062
106,295990	-0,071828	0,305640	0,313967
106,303993	-0,061696	0,279394	0,286125
106,311996	-0,066518	0,292944	0,300401
106,319992	-0,092947	0,304907	0,318760
106,327995	-0,074941	0,299292	0,308532
106,335991	-0,076345	0,303626	0,313077
106,343994	-0,071523	0,298499	0,306948
106,351990	-0,072622	0,303565	0,312130
106,359993	-0,091238	0,289709	0,303736
106,367996	-0,061208	0,279882	0,286497
106,375992	-0,071401	0,290808	0,299445
106,383995	-0,081777	0,291418	0,302675
106,391991	-0,064138	0,292090	0,299049
106,399994	-0,067983	0,278662	0,286834
106,407990	-0,059743	0,280126	0,286426
106,415993	-0,065847	0,276647	0,284376
106,423996	-0,068960	0,282812	0,291098
106,431992	-0,071340	0,302283	0,310587
106,439995	-0,050832	0,279028	0,283620
106,447990	-0,062490	0,305945	0,312262
106,455994	-0,076894	0,297400	0,307180
106,463989	-0,077993	0,294531	0,304683
106,471992	-0,059438	0,304968	0,310707
106,479996	-0,068471	0,301734	0,309405
106,487991	-0,077139	0,303076	0,312739
106,495995	-0,065420	0,267797	0,275672
106,503990	-0,072256	0,274511	0,283861
106,511993	-0,065236	0,298560	0,305604
106,519989	-0,067739	0,280798	0,288853
106,527992	-0,073904	0,290136	0,299401
106,535995	-0,081350	0,295569	0,306560
106,543991	-0,083242	0,307532	0,318599
106,551994	-0,093985	0,305823	0,319939
106,559990	-0,065175	0,294165	0,301299
106,567993	-0,080984	0,276403	0,288023
106,575996	-0,070791	0,267492	0,276701
106,583992	-0,076956	0,276586	0,287093
106,591995	-0,060537	0,291540	0,297759
106,599991	-0,068716	0,271154	0,279725
106,607994	-0,057851	0,271703	0,277794
106,615990	-0,060781	0,290564	0,296853
106,623993	-0,059865	0,251927	0,258942
106,631996	-0,067006	0,271154	0,279310
106,639992	-0,063100	0,276037	0,283157
106,647995	-0,052663	0,267003	0,272147
106,655991	-0,048573	0,282141	0,286291
106,663994	-0,050832	0,265172	0,270000
106,671989	-0,036000	0,271337	0,273715
106,679993	-0,056630	0,252294	0,258571
106,687996	-0,066274	0,268774	0,276824
106,695992	-0,064382	0,264928	0,272639
106,703995	-0,071035	0,273595	0,282667
106,711990	-0,041127	0,262487	0,265689
106,719994	-0,053334	0,256078	0,261573
106,727989	-0,056874	0,283728	0,289372
106,735992	-0,066640	0,260534	0,268921
106,743996	-0,056691	0,267858	0,273792
106,751991	-0,047841	0,256993	0,261408
106,759995	-0,055348	0,264257	0,269991
106,767990	-0,045644	0,277685	0,281411
106,775993	-0,056813	0,260106	0,266239
106,783989	-0,061452	0,255101	0,262399
106,791992	-0,052052	0,267187	0,272210
106,799995	-0,052297	0,269323	0,274353
106,807991	-0,069204	0,264745	0,273641
106,815994	-0,068593	0,254613	0,263691
106,823990	-0,057790	0,262853	0,269131
106,831993	-0,060659	0,280004	0,286499
106,839996	-0,058339	0,247899	0,254671
106,847992	-0,080374	0,255345	0,267696
106,855995	-0,068716	0,238804	0,248494
106,863991	-0,069692	0,244664	0,254396
106,871994	-0,055043	0,245396	0,251494
106,879990	-0,060292	0,276830	0,283320
106,887993	-0,053334	0,253148	0,258705
106,895996	-0,062917	0,265355	0,272712
106,903992	-0,053578	0,251439	0,257084
106,911995	-0,056142	0,260411	0,266395
106,919991	-0,062612	0,273901	0,280966
106,927994	-0,069814	0,277319	0,285971
106,935989	-0,082693	0,278112	0,290146
106,943993	-0,058950	0,264806	0,271288
106,951996	-0,041005	0,268590	0,271702
106,959991	-0,036000	0,281591	0,283883
106,967995	-0,048817	0,275243	0,279539
106,975990	-0,056630	0,256566	0,262742
106,983994	-0,053273	0,253392	0,258932
106,991989	-0,042409	0,227390	0,231311
106,999992	-0,054128	0,251805	0,257557
107,007996	-0,043751	0,257115	0,260811
107,015991	-0,018665	0,250035	0,250731
107,023994	-0,051869	0,237828	0,243418
107,031990	-0,025684	0,254064	0,255359
107,039993	-0,055287	0,254918	0,260845
107,047989	-0,036122	0,245885	0,248524
107,055992	-0,027760	0,227757	0,229442
107,063995	-0,028797	0,239293	0,241019
107,071991	-0,030934	0,249852	0,251760
107,079994	-0,045277	0,260534	0,264439
107,087990	-0,052846	0,251988	0,257470
107,095993	-0,062307	0,225071	0,233536
107,103996	-0,055287	0,231175	0,237694
107,111992	-0,046620	0,245457	0,249845
107,119995	-0,031483	0,228855	0,231011
107,127991	-0,030750	0,227085	0,229158
107,135994	-0,033375	0,262487	0,264600
107,143990	-0,040333	0,239537	0,242909
107,151993	-0,035145	0,238133	0,240712
107,159996	-0,026112	0,214634	0,216216
107,167992	-0,029408	0,223118	0,225048
107,175995	-0,040516	0,245824	0,249140
107,183990	-0,050893	0,217502	0,223377
107,191994	-0,045155	0,205661	0,210560
107,199989	-0,049306	0,226963	0,232257
107,207993	-0,043080	0,233006	0,236955
107,215996	-0,052052	0,233494	0,239226
107,223991	-0,042225	0,230686	0,234519
107,231995	-0,057790	0,236424	0,243384
107,239990	-0,025013	0,246495	0,247761
107,247993	-0,041249	0,243199	0,246672
107,255989	-0,042225	0,233738	0,237522
107,263992	-0,044667	0,223972	0,228383
107,271996	-0,046132	0,235997	0,240463
107,279991	-0,040883	0,245702	0,249080
107,287994	-0,040638	0,226963	0,230573
107,295990	-0,024097	0,237034	0,238256
107,303993	-0,038441	0,231541	0,234710
107,311989	-0,032521	0,216099	0,218532
107,319992	-0,034535	0,226170	0,228791
107,327995	-0,030750	0,211704	0,213926
107,335991	-0,025440	0,231968	0,233359
107,343994	-0,029530	0,219639	0,221615
107,351990	-0,056874	0,229649	0,236587
107,359993	-0,023548	0,222935	0,224175
107,367996	-0,021351	0,219761	0,220796
107,375992	-0,041249	0,216160	0,220060
107,383995	-0,030079	0,217686	0,219754
107,391991	-0,022510	0,228794	0,229899
107,399994	-0,041188	0,214084	0,218010
107,407990	-0,041371	0,242955	0,246452
107,415993	-0,028126	0,220432	0,222219
107,423996	-0,011829	0,211704	0,212034
107,431992	-0,024769	0,202487	0,203997
107,439995	-0,017017	0,222385	0,223036
107,447990	-0,022633	0,226841	0,227967
107,455994	-0,044667	0,225193	0,229580
107,463989	-0,023182	0,208713	0,209997
107,471992	-0,006153	0,217808	0,217894
107,479996	-0,020985	0,199924	0,201022
107,487991	-0,031544	0,197238	0,199745
107,495995	-0,021778	0,198276	0,199468
107,503990	-0,019459	0,189303	0,190301
107,511993	-0,000476	0,193942	0,193943
107,519989	-0,037709	0,201083	0,204589
107,527992	-0,021229	0,190402	0,191582
107,535995	-0,021412	0,190341	0,191541
107,543991	-0,020740	0,211399	0,212414
107,551994	-0,022327	0,213291	0,214456
107,559990	0,002515	0,220310	0,220324
107,567993	-0,027027	0,218418	0,220084
107,575996	-0,006153	0,217014	0,217101
107,583992	-0,039052	0,220310	0,223744
107,591995	-0,022205	0,216770	0,217904
107,599991	-0,028248	0,220493	0,222295
107,607994	-0,030445	0,203586	0,205850
107,615990	-0,017628	0,207492	0,208240
107,623993	-0,005237	0,190036	0,190108
107,631996	0,012036	0,216160	0,216494
107,639992	-0,006458	0,182894	0,183008
107,647995	0,004468	0,221348	0,221393
107,655991	-0,006214	0,197299	0,197397
107,663994	-0,022572	0,207309	0,208534
107,671989	-0,021351	0,214817	0,215875
107,679993	-0,002612	0,188022	0,188040
107,687996	-0,005054	0,185031	0,185100
107,695992	0,003735	0,198337	0,198372
107,703995	-0,015796	0,193637	0,194280
107,711990	0,002026	0,182650	0,182662
107,719994	-0,003345	0,194553	0,194581
107,727989	-0,013904	0,180514	0,181049
107,735992	-0,014576	0,185214	0,185786
107,743996	-0,007312	0,196750	0,196886
107,751991	-0,014209	0,181552	0,182107
107,759995	-0,020618	0,173373	0,174594
107,767990	0,000073	0,175509	0,175509
107,775993	-0,017811	0,171481	0,172403
107,783989	-0,019337	0,173190	0,174266
107,791992	-0,015918	0,171542	0,172279
107,799995	0,018018	0,180270	0,181168
107,807991	-0,015064	0,176241	0,176884
107,815994	0,002698	0,163668	0,163690
107,823990	0,004163	0,186923	0,186969
107,831993	-0,009510	0,165133	0,165406
107,839996	0,015577	0,166781	0,167506
107,847992	0,011304	0,187045	0,187386
107,855995	-0,004138	0,184176	0,184223
107,863991	0,011548	0,187045	0,187401
107,871994	0,006787	0,163179	0,163321
107,879990	-0,000049	0,188571	0,188571
107,887993	0,001965	0,169100	0,169111
107,895996	0,012525	0,168001	0,168468
107,903992	0,013196	0,163973	0,164503
107,911995	0,011609	0,152559	0,153000
107,919991	0,010205	0,165194	0,165509
107,927994	0,009229	0,165255	0,165512
107,935989	0,014356	0,166292	0,166911
107,943993	0,024610	0,157320	0,159233
107,951996	0,013257	0,156893	0,157452
107,959991	0,018384	0,156221	0,157299
107,967995	0,005994	0,160067	0,160179
107,975990	0,011365	0,166598	0,166985
107,983994	0,002637	0,171603	0,171623
107,991989	0,000439	0,162813	0,162814
107,999992	0,024915	0,150179	0,152231
108,007996	0,009168	0,159029	0,159293
108,015991	0,004224	0,145357	0,145418
108,023994	0,032850	0,150423	0,153968
108,031990	0,013257	0,162813	0,163352
108,039993	0,034620	0,141023	0,145210
108,047989	0,055922	0,144502	0,154946
108,055992	0,010999	0,163179	0,163550
108,063995	0,027296	0,160860	0,163159
108,071991	0,046889	0,138521	0,146241
108,079994	0,030287	0,166292	0,169028
108,087990	0,043898	0,145967	0,152425
108,095993	0,023023	0,160799	0,162439
108,103996	0,017835	0,144807	0,145902
108,111992	0,021497	0,144624	0,146213
108,119995	0,030775	0,161593	0,164497
108,127991	0,027296	0,152864	0,155282
108,135994	0,031568	0,156343	0,159499
108,143990	0,024976	0,154512	0,156518
108,151993	0,034742	0,161959	0,165643
108,159996	0,021314	0,144014	0,145583
108,167992	0,020887	0,164950	0,166267
108,175995	0,045241	0,155733	0,162171
108,183990	0,057082	0,165560	0,175124
