48,279995	-53,414705	7,881553	53,993051
48,287998	-53,375061	7,872916	53,952572
48,295998	-53,412996	7,846732	53,986288
48,303997	-53,376526	7,873161	53,954057
48,311996	-53,375000	7,846854	53,948714
48,319996	-53,371338	7,858542	53,946793
48,327995	-53,347045	7,895195	53,928113
48,335999	-53,336028	7,878135	53,914719
48,343998	-53,351043	7,862418	53,927279
48,351997	-53,300963	7,906273	53,884151
48,359997	-53,323729	7,886314	53,903748
48,367996	-53,332061	7,924615	53,917606
48,375996	-53,312682	7,886772	53,892886
48,383995	-53,334136	7,911950	53,917799
48,391998	-53,323668	7,933557	53,910620
48,399998	-53,305235	7,942041	53,893637
48,407997	-53,288786	7,929803	53,875564
48,415997	-53,250119	7,934014	53,837939
48,423996	-53,245541	7,954981	53,836506
48,431995	-53,234493	7,946893	53,824385
48,439995	-53,242520	7,950494	53,832855
48,447998	-53,223720	7,966669	53,816654
48,455997	-53,215450	7,946497	53,805491
48,463997	-53,215511	7,956903	53,807090
48,471996	-53,181666	7,968439	53,775325
48,479996	-53,200435	7,977870	53,795285
48,487995	-53,194148	7,993709	53,791419
48,495998	-53,165186	8,006587	53,764695
48,503998	-53,154962	7,968714	53,748957
48,511997	-53,135400	8,042660	53,740628
48,519997	-53,142907	7,976985	53,738263
48,527996	-53,130181	8,012722	53,730995
48,535995	-53,109642	8,037259	53,714352
48,543995	-53,131921	8,016231	53,733239
48,551998	-53,094657	8,058652	53,702742
48,559998	-53,082542	8,063932	53,691556
48,567997	-53,092277	8,056699	53,700096
48,575996	-53,073172	8,096434	53,687185
48,583996	-53,072165	8,056058	53,680115
48,591995	-53,060538	8,089720	53,673683
48,599998	-53,039907	8,091948	53,653624
48,607998	-53,056601	8,087462	53,669451
48,615997	-53,048666	8,084929	53,661225
48,623997	-53,015859	8,157837	53,639832
48,631996	-53,041158	8,147064	53,663201
48,639996	-53,038503	8,159699	53,662496
48,647995	-53,037618	8,174622	53,663893
48,655998	-53,048849	8,183198	53,676299
48,663998	-53,022634	8,180543	53,649986
48,671997	-53,025075	8,217165	53,657995
48,679996	-53,018941	8,219759	53,652330
48,687996	-52,993733	8,208559	53,625704
48,695995	-52,995625	8,195039	53,625506
48,703995	-52,998799	8,218966	53,632304
48,711998	-52,965106	8,218874	53,598996
48,719997	-52,941577	8,219179	53,575792
48,727997	-52,936694	8,210970	53,569707
48,735996	-52,911180	8,247531	53,550114
48,743996	-52,920153	8,225253	53,555554
48,751995	-52,910020	8,255680	53,550224
48,759998	-52,882737	8,258487	53,523700
48,767998	-52,857925	8,231051	53,494957
48,775997	-52,873459	8,277958	53,517542
48,783997	-52,862991	8,280369	53,507573
48,791996	-52,836379	8,313360	53,486399
48,799995	-52,844100	8,304479	53,492647
48,807995	-52,876206	8,327856	53,527996
48,815998	-52,853744	8,289586	53,499865
48,823997	-52,839492	8,300176	53,487427
48,831997	-52,828200	8,324804	53,480100
48,839996	-52,841720	8,314885	53,491912
48,847996	-52,801619	8,323492	53,453638
48,855995	-52,784467	8,342200	53,439613
48,863998	-52,813948	8,303594	53,462723
48,871998	-52,755902	8,358374	53,413927
48,879997	-52,768140	8,330419	53,421648
48,887997	-52,745678	8,350379	53,402579
48,895996	-52,725322	8,345953	53,381781
48,903996	-52,726055	8,322027	53,378769
48,911995	-52,728496	8,352210	53,385894
48,919998	-52,728100	8,370338	53,388342
48,927998	-52,723827	8,359046	53,382353
48,935997	-52,711955	8,359107	53,370637
48,943996	-52,684733	8,381538	53,347270
48,951996	-52,681345	8,405586	53,347709
48,959995	-52,719676	8,414132	53,386908
48,967999	-52,673014	8,421365	53,341970
48,975998	-52,667764	8,390297	53,331890
48,983997	-52,640084	8,438791	53,312209
48,991997	-52,648690	8,450449	53,322553
48,999996	-52,644998	8,469462	53,321924
49,007996	-52,649270	8,454721	53,323803
49,015995	-52,596748	8,454538	53,271917
49,023998	-52,650003	8,463663	53,325945
49,031998	-52,629555	8,461496	53,305413
49,039997	-52,592933	8,463358	53,269551
49,047997	-52,604500	8,484538	53,284339
49,055996	-52,578620	8,480357	53,258124
49,063995	-52,560736	8,495982	53,242959
49,071995	-52,579719	8,486949	53,260258
49,079998	-52,548132	8,511150	53,232939
49,087997	-52,522527	8,544385	53,212990
49,095997	-52,494633	8,523968	53,182182
49,103996	-52,508977	8,524365	53,196404
49,111996	-52,499608	8,537610	53,189281
49,119995	-52,499302	8,565259	53,193425
49,127998	-52,492344	8,556043	53,185074
49,135998	-52,466251	8,575330	53,162428
49,143997	-52,458194	8,581556	53,155481
49,151997	-52,454928	8,583235	53,152530
49,159996	-52,430208	8,553632	53,123360
49,167995	-52,413667	8,585707	53,112210
49,175995	-52,416170	8,599593	53,116926
49,183998	-52,380128	8,592604	53,080228
49,191998	-52,360535	8,612471	53,064115
49,199997	-52,357330	8,645340	53,066297
49,207996	-52,338134	8,613509	53,042180
49,215996	-52,350799	8,606276	53,053503
49,223995	-52,308470	8,617110	53,013495
49,231998	-52,338592	8,609542	53,041987
49,239998	-52,341674	8,612044	53,045435
49,247997	-52,317412	8,609328	53,021054
49,255997	-52,298613	8,623031	53,004731
49,263996	-52,295622	8,644058	53,005205
49,271996	-52,284971	8,637832	52,993682
49,279995	-52,316924	8,631515	53,024179
49,287998	-52,286558	8,629196	52,993841
49,295998	-52,274259	8,672440	52,988766
49,303997	-52,272672	8,665391	52,986047
49,311996	-52,222438	8,654068	52,934639
49,319996	-52,249112	8,664780	52,962705
49,327995	-52,257352	8,672562	52,972107
49,335995	-52,192683	8,670914	52,908042
49,343998	-52,194483	8,661667	52,908304
49,351997	-52,146875	8,687181	52,865524
49,359997	-52,149835	8,686906	52,868399
49,367996	-52,141259	8,673020	52,857660
49,375996	-52,153863	8,678239	52,870949
49,383995	-52,093833	8,677720	52,811649
49,391998	-52,125481	8,694627	52,845646
49,399998	-52,078452	8,715197	52,802650
49,407997	-52,054953	8,732409	52,782318
49,415997	-52,058615	8,737689	52,786803
49,423996	-52,051443	8,734698	52,779235
49,431995	-52,005879	8,745166	52,736035
49,439995	-52,025289	8,728869	52,752477
49,447998	-51,979725	8,751697	52,711327
49,455997	-52,001271	8,774097	52,736296
49,463997	-51,979114	8,762897	52,712586
49,471996	-51,982105	8,747150	52,712919
49,479996	-52,009877	8,751270	52,740990
49,487995	-51,992909	8,774952	52,728193
49,495998	-51,986530	8,760334	52,719473
49,503998	-51,995289	8,812825	52,736856
49,511997	-51,953448	8,777790	52,689756
49,519997	-51,972248	8,761890	52,705647
49,527996	-51,951434	8,814687	52,693930
49,535995	-51,940081	8,770161	52,675305
49,543995	-51,936388	8,822713	52,680440
49,551998	-51,905931	8,765613	52,640874
49,559998	-51,921617	8,784871	52,659551
49,567997	-51,880997	8,818593	52,625141
49,575996	-51,841476	8,818471	52,586158
49,583996	-51,837478	8,849204	52,587380
49,591995	-51,863571	8,820333	52,608253
49,599998	-51,816084	8,840017	52,564746
49,607998	-51,788221	8,856314	52,540024
49,615997	-51,775190	8,856955	52,527287
49,623997	-51,771711	8,834646	52,520101
49,631996	-51,776166	8,820516	52,522118
49,639996	-51,738354	8,813527	52,483669
49,647995	-51,737042	8,851889	52,488831
49,655998	-51,743481	8,856528	52,495961
49,663998	-51,710612	8,851828	52,462771
49,671997	-51,700175	8,872977	52,456056
49,679996	-51,711406	8,876396	52,467703
49,687996	-51,696727	8,906548	52,458347
49,695995	-51,664499	8,852286	52,417396
49,703995	-51,663339	8,896904	52,423807
49,711998	-51,639871	8,898888	52,401016
49,719997	-51,583259	8,891044	52,343894
49,727997	-51,608314	8,890953	52,368570
49,735996	-51,599373	8,880332	52,357956
49,743996	-51,607979	8,884971	52,367224
49,751995	-51,584083	8,865653	52,340399
49,759998	-51,529729	8,864524	52,286641
49,767998	-51,561194	8,841971	52,313833
49,775997	-51,538305	8,837881	52,290583
49,783997	-51,521642	8,858817	52,277703
49,791996	-51,521428	8,823080	52,271448
49,799995	-51,490025	8,818105	52,239656
49,807995	-51,541631	8,824423	52,291588
49,815998	-51,496495	8,838217	52,249431
49,823997	-51,471347	8,853720	52,227272
49,831997	-51,485630	8,847464	52,240288
49,839996	-51,485691	8,841818	52,239393
49,847996	-51,433108	8,850363	52,189017
49,855995	-51,444461	8,855551	52,201085
49,863998	-51,443576	8,881217	52,204573
49,871998	-51,412813	8,895470	52,176687
49,879997	-51,441897	8,894401	52,205164
49,887997	-51,418825	8,909508	52,185006
49,895996	-51,422304	8,950891	52,195515
49,903996	-51,428713	8,900688	52,193245
49,911995	-51,394929	8,956964	52,169588
49,919998	-51,375763	8,967188	52,152464
49,927998	-51,360199	8,937280	52,131996
49,935997	-51,330657	8,968806	52,108309
49,943996	-51,307524	8,926690	52,078285
49,951996	-51,309203	8,941430	52,082468
49,959995	-51,254880	8,953150	52,030967
49,967995	-51,263577	8,952600	52,039441
49,975998	-51,251248	8,934594	52,024200
49,983997	-51,239437	8,966669	52,018084
49,991997	-51,237209	8,930261	52,009626
49,999996	-51,237118	8,935998	52,010521
50,007996	-51,245541	8,889793	52,010902
50,015995	-51,177698	8,872092	51,941032
50,023998	-51,199519	8,869590	51,962105
50,031998	-51,188776	8,868980	51,951416
50,039997	-51,157983	8,862021	51,919887
50,047997	-51,169916	8,864524	51,932072
50,055996	-51,153009	8,888847	51,919572
50,063995	-51,169092	8,897758	51,936943
50,071995	-51,175562	8,920342	51,947191
50,079998	-51,159906	8,926324	51,932795
50,087997	-51,151696	8,915703	51,922883
50,095997	-51,174891	8,941980	51,950250
50,103996	-51,146356	8,927789	51,919699
50,111996	-51,087425	8,934442	51,862792
50,119995	-51,077140	8,959253	51,856942
50,127998	-51,091178	8,926965	51,865202
50,135998	-51,045919	8,932275	51,821534
50,143997	-51,022542	8,919854	51,796367
50,151997	-51,038442	8,897881	51,808251
50,159996	-51,046804	8,907219	51,818093
50,167995	-51,035024	8,897087	51,804747
50,175995	-50,972919	8,872977	51,739426
50,183998	-50,952258	8,891533	51,722258
50,191998	-50,975300	8,882255	51,743363
50,199997	-50,987293	8,869193	51,752939
50,207996	-50,941485	8,884880	51,710502
50,215996	-50,976490	8,895775	51,746858
50,223995	-50,983723	8,872733	51,750028
50,231998	-50,967700	8,883964	51,736170
50,239998	-50,925005	8,853842	51,688941
50,247997	-50,958148	8,867545	51,723942
50,255997	-50,908556	8,840384	51,670431
50,263996	-50,910265	8,839560	51,671974
50,271996	-50,904771	8,807454	51,661078
50,279995	-50,870072	8,822042	51,629377
50,287998	-50,878983	8,851859	51,643260
50,295998	-50,841506	8,814901	51,600012
50,303997	-50,805495	8,866324	51,573346
50,311996	-50,830520	8,850119	51,595216
50,319996	-50,830367	8,884636	51,600998
50,327995	-50,807265	8,875236	51,576622
50,335995	-50,775708	8,880912	51,546515
50,343998	-50,773694	8,822195	51,534446
50,351997	-50,767011	8,880699	51,537910
50,359997	-50,737621	8,872215	51,507499
50,367996	-50,755170	8,869651	51,524343
50,375996	-50,739880	8,883293	51,511633
50,383995	-50,719158	8,855735	51,486474
50,391998	-50,704967	8,866019	51,474265
50,399998	-50,748852	8,856986	51,515941
50,407997	-50,723705	8,879203	51,494995
50,415997	-50,711284	8,870048	51,481182
50,423996	-50,726787	8,844839	51,492117
50,431995	-50,698954	8,852133	51,465952
50,439995	-50,736218	8,834249	51,499590
50,447998	-50,714519	8,823476	51,476365
50,455997	-50,675730	8,832663	51,439727
50,463997	-50,674479	8,841330	51,439983
50,471996	-50,646402	8,829397	51,410274
50,479996	-50,618172	8,843191	51,384836
50,487995	-50,628884	8,847739	51,396171
50,495998	-50,586555	8,843802	51,353796
50,503998	-50,568061	8,826345	51,332574
50,511997	-50,581916	8,795979	51,341012
50,519997	-50,523442	8,797414	51,283650
50,527996	-50,505711	8,820241	51,270104
50,535995	-50,533239	8,794301	51,292767
50,543995	-50,510716	8,837454	51,277998
50,551998	-50,508092	8,826833	51,273583
50,559998	-50,509557	8,793385	51,269279
50,567997	-50,516545	8,794789	51,276405
50,575996	-50,507939	8,767628	51,263273
50,583996	-50,500462	8,759143	51,254456
50,591995	-50,475742	8,747607	51,228129
50,599995	-50,443484	8,738086	51,194719
50,607998	-50,442294	8,750385	51,195647
50,615997	-50,461337	8,750446	51,214420
50,623997	-50,457950	8,725482	51,206823
50,631996	-50,455142	8,751300	51,208462
50,639996	-50,428347	8,734881	51,179257
50,647995	-50,430666	8,707903	51,176945
50,655998	-50,387757	8,726855	51,137893
50,663998	-50,370789	8,748859	51,124934
50,671997	-50,394410	8,732653	51,145438
50,679996	-50,388368	8,759204	51,144025
50,687996	-50,378632	8,726550	51,128849
50,695995	-50,376099	8,731311	51,127166
50,703995	-50,341796	8,732104	51,093503
50,711998	-50,348785	8,735736	51,101010
50,719997	-50,312376	8,708879	51,060550
50,727997	-50,341064	8,747943	51,095491
50,735996	-50,328765	8,722826	51,079079
50,743996	-50,331420	8,706743	51,078951
50,751995	-50,307982	8,718004	51,057777
50,759998	-50,291807	8,694322	51,037801
50,767998	-50,309782	8,698717	51,056262
50,775997	-50,272519	8,694017	51,018743
50,783997	-50,271360	8,678758	51,015002
50,791996	-50,269254	8,684648	51,013929
50,799995	-50,278684	8,667252	51,020264
50,807995	-50,255032	8,663498	50,996318
50,815998	-50,222683	8,655716	50,963117
50,823997	-50,242123	8,640884	50,979759
50,831997	-50,223171	8,679978	50,967724
50,839996	-50,201289	8,651535	50,941324
50,847996	-50,198085	8,629928	50,934501
50,855995	-50,186823	8,660019	50,928510
50,863995	-50,185633	8,659684	50,927280
50,871998	-50,153924	8,642715	50,893149
50,879997	-50,131646	8,625350	50,868247
50,887997	-50,144799	8,611068	50,878791
50,895996	-50,154535	8,585066	50,883993
50,903996	-50,129418	8,575117	50,857558
50,911995	-50,108635	8,597273	50,840814
50,919998	-50,103721	8,584425	50,833800
50,927998	-50,098930	8,548779	50,823070
50,935997	-50,071860	8,584455	50,802402
50,943996	-50,063925	8,587965	50,795175
50,951996	-50,036062	8,592665	50,768508
50,959995	-50,056326	8,553143	50,781808
50,967995	-50,040792	8,570325	50,769394
50,975998	-50,020955	8,528362	50,742772
50,983997	-50,032979	8,532818	50,755374
50,991997	-49,998860	8,524212	50,720293
50,999996	-50,029653	8,490550	50,745006
51,007996	-50,033956	8,467905	50,745465
51,015995	-49,982593	8,510173	50,701900
51,023998	-49,982990	8,487437	50,698480
51,031998	-49,986103	8,481822	50,700609
51,039997	-49,936816	8,489512	50,653306
51,047997	-49,961505	8,460032	50,672716
51,055996	-49,939013	8,466501	50,651621
51,063995	-49,937518	8,458841	50,648866
51,071995	-49,947619	8,437631	50,655289
51,079998	-49,895036	8,443948	50,604494
51,087997	-49,913561	8,441171	50,622296
51,095997	-49,913835	8,384346	50,613123
51,103996	-49,911150	8,389106	50,611263
51,111996	-49,902391	8,372474	50,599871
51,119995	-49,893479	8,389442	50,593893
51,127998	-49,895158	8,385231	50,594850
51,135998	-49,886002	8,379890	50,584936
51,143997	-49,913744	8,417489	50,618533
51,151997	-49,840408	8,409493	50,544889
51,159996	-49,866532	8,393135	50,567931
51,167995	-49,862595	8,402565	50,565615
51,175995	-49,810774	8,384010	50,511433
51,183998	-49,849411	8,378456	50,548613
51,191998	-49,812788	8,337347	50,505695
51,199997	-49,821730	8,367988	50,519581
51,207996	-49,787946	8,358649	50,484717
51,215996	-49,807875	8,357764	50,504224
51,223995	-49,756085	8,328893	50,448374
51,231995	-49,745861	8,326940	50,437968
51,239998	-49,748730	8,302098	50,436703
51,247997	-49,712169	8,289311	50,398536
51,255997	-49,711284	8,280644	50,396238
51,263996	-49,676096	8,285283	50,362292
51,271996	-49,691294	8,298253	50,379418
51,279995	-49,671427	8,260837	50,353670
51,287998	-49,643380	8,256778	50,325337
51,295998	-49,651468	8,233004	50,329421
51,303997	-49,669779	8,236697	50,348089
51,311996	-49,675791	8,230593	50,353022
51,319996	-49,668436	8,215151	50,343244
51,327995	-49,682291	8,199007	50,354283
51,335995	-49,635171	8,171601	50,303332
51,343998	-49,625008	8,147705	50,289428
51,351997	-49,596809	8,152130	50,262319
51,359997	-49,586494	8,160462	50,253492
51,367996	-49,608620	8,181428	50,278732
51,375996	-49,581458	8,131835	50,243883
51,383995	-49,563147	8,164490	50,231110
51,391998	-49,565039	8,144165	50,229678
51,399998	-49,567511	8,126342	50,229231
51,407997	-49,550451	8,144226	50,215293
51,415997	-49,575141	8,124450	50,236454
51,423996	-49,520879	8,127380	50,183381
51,431995	-49,504094	8,110228	50,164042
51,439995	-49,505284	8,085295	50,161191
51,447998	-49,481815	8,115935	50,142980
51,455997	-49,468540	8,079985	50,124072
51,463997	-49,440951	8,056851	50,093118
51,471996	-49,449649	8,071348	50,104036
51,479996	-49,411989	8,058530	50,064804
51,487995	-49,414278	8,056851	50,066792
51,495995	-49,403413	8,045224	50,054199
51,503998	-49,414034	8,030758	50,062359
51,511997	-49,393495	7,987300	50,035130
51,519997	-49,434145	8,017696	50,080118
51,527996	-49,390321	7,976801	50,030322
51,535995	-49,394288	7,984889	50,035529
51,543995	-49,417085	7,926965	50,048827
51,551998	-49,400483	7,902153	50,028510
51,559998	-49,373200	7,900017	50,001231
51,567997	-49,367676	7,890648	49,994297
51,575996	-49,404451	7,887108	50,030053
51,583996	-49,383942	7,905693	50,012736
51,591995	-49,361511	7,861594	49,983632
51,599995	-49,331603	7,898277	49,959882
51,607998	-49,323729	7,892845	49,951249
51,615997	-49,282285	7,899620	49,911398
51,623997	-49,313658	7,907311	49,943593
51,631996	-49,314269	7,873069	49,938786
51,639996	-49,310027	7,902855	49,939302
51,647995	-49,332458	7,846945	49,952637
51,655998	-49,258298	7,856955	49,880975
51,663998	-49,264005	7,870383	49,888727
51,671997	-49,277005	7,820303	49,893691
51,679996	-49,215694	7,826193	49,834063
51,687996	-49,236660	7,831533	49,855608
51,695995	-49,207667	7,799306	49,821920
51,703995	-49,214107	7,789265	49,826709
51,711998	-49,170099	7,791157	49,783539
51,719997	-49,183649	7,753650	49,791068
51,727997	-49,131707	7,787953	49,745119
51,735996	-49,128869	7,751117	49,736562
51,743996	-49,151330	7,739490	49,756939
51,751995	-49,141809	7,721117	49,744678
51,759998	-49,139092	7,724719	49,742554
51,767998	-49,095207	7,723345	49,698988
51,775997	-49,079520	7,713060	49,681894
51,783997	-49,072959	7,721148	49,676669
51,791996	-49,074454	7,721453	49,678193
51,799995	-49,073294	7,676316	49,670052
51,807995	-49,021871	7,706530	49,623930
51,815998	-49,048697	7,676957	49,645849
51,823997	-49,038046	7,659104	49,632568
51,831997	-49,002980	7,665055	49,598842
51,839996	-49,012715	7,628555	49,602834
51,847996	-49,005879	7,668900	49,602300
51,855995	-48,983448	7,607436	49,570669
51,863995	-49,010670	7,599715	49,596386
51,871998	-48,975818	7,601027	49,562147
51,879997	-48,963062	7,550977	49,541888
51,887997	-48,971942	7,548993	49,550363
51,895996	-48,999226	7,559003	49,578853
51,903996	-48,948077	7,488688	49,517620
51,911995	-48,951983	7,548596	49,530576
51,919998	-48,916460	7,539288	49,494049
51,927998	-48,899858	7,540356	49,477804
51,935997	-48,936144	7,533093	49,512561
51,943996	-48,935931	7,530743	49,511992
51,951996	-48,920427	7,548444	49,499366
51,959995	-48,902208	7,511791	49,475781
51,967995	-48,928911	7,527599	49,504577
51,975998	-48,878495	7,524731	49,454311
51,983997	-48,872910	7,484355	49,442663
51,991997	-48,866226	7,498790	49,438244
51,999996	-48,856338	7,501170	49,428831
52,007996	-48,829329	7,494701	49,401153
52,015995	-48,821517	7,446268	49,386105
52,023998	-48,807753	7,456980	49,374116
52,031998	-48,810805	7,427957	49,372758
52,039997	-48,808546	7,423531	49,369859
52,047997	-48,775037	7,405312	49,333993
52,055996	-48,768781	7,379737	49,323975
52,063995	-48,752148	7,345679	49,302444
52,071995	-48,709575	7,370979	49,264125
52,079998	-48,734051	7,329595	49,282154
52,087997	-48,723705	7,347418	49,274577
52,095997	-48,682352	7,350409	49,234134
52,103996	-48,664926	7,357276	49,217929
52,111996	-48,656534	7,338965	49,206897
52,119995	-48,643807	7,302587	49,188899
52,127995	-48,596534	7,310735	49,143362
52,135998	-48,608162	7,330633	49,157823
52,143997	-48,591377	7,342444	49,142989
52,151997	-48,592353	7,290288	49,136189
52,159996	-48,578345	7,280644	49,120906
52,167995	-48,605293	7,259586	49,144441
52,175995	-48,581885	7,291691	49,126046
52,183998	-48,576728	7,304509	49,122849
52,191998	-48,602546	7,284977	49,145482
52,199997	-48,550848	7,266392	49,091601
52,207996	-48,558203	7,232302	49,093842
52,215996	-48,554632	7,187867	49,083783
52,223995	-48,553320	7,211123	49,085896
52,231995	-48,546057	7,217684	49,079676
52,239998	-48,556616	7,210238	49,089026
52,247997	-48,518804	7,184816	49,047894
52,255997	-48,505559	7,180451	49,034152
52,263996	-48,465305	7,159027	48,991198
52,271996	-48,509343	7,145935	49,032854
52,279995	-48,497410	7,170075	49,024573
52,287998	-48,460208	7,180085	48,989238
52,295998	-48,447451	7,129241	48,969191
52,303997	-48,440249	7,170258	48,968054
52,311996	-48,459415	7,184449	48,989092
52,319996	-48,408449	7,121551	48,929484
52,327995	-48,403047	7,137359	48,926443
52,335995	-48,436098	7,106841	48,954702
52,343998	-48,369782	7,118651	48,890807
52,351997	-48,376648	7,149811	48,902146
52,359997	-48,375458	7,073270	48,889836
52,367996	-48,361969	7,077146	48,877050
52,375996	-48,354523	7,076383	48,869572
52,383995	-48,324553	7,071195	48,839167
52,391998	-48,321501	7,074125	48,836572
52,399998	-48,329040	7,027615	48,837316
52,407997	-48,310027	7,014065	48,816552
52,415997	-48,295103	7,033291	48,804551
52,423996	-48,263577	6,999019	48,768424
52,431995	-48,268094	7,021816	48,776171
52,439995	-48,279416	7,005977	48,785098
52,447998	-48,254330	7,028958	48,763579
52,455997	-48,302061	7,029263	48,810856
52,463997	-48,238094	6,989284	48,741808
52,471996	-48,260495	7,002345	48,765851
52,479996	-48,198237	6,992122	48,702770
52,487995	-48,159998	6,969172	48,661635
52,495995	-48,168421	6,951776	48,667483
52,503998	-48,135033	6,932733	48,631720
52,511997	-48,150201	6,964594	48,651284
52,519997	-48,128838	6,953394	48,628538
52,527996	-48,152887	6,927453	48,648639
52,535995	-48,143273	6,928155	48,639224
52,543995	-48,107780	6,953638	48,607732
52,551998	-48,123803	6,929070	48,620082
52,559998	-48,099937	6,913659	48,594265
52,567997	-48,092826	6,914910	48,587405
52,575996	-48,064383	6,912865	48,558960
52,583996	-48,085227	6,868613	48,573315
52,591995	-48,063559	6,894188	48,555489
52,599995	-48,046652	6,883049	48,537172
52,607998	-48,053793	6,900230	48,546681
52,615997	-48,052298	6,901848	48,545430
52,623997	-48,030904	6,883079	48,521588
52,631996	-48,045370	6,852469	48,531576
52,639996	-48,020375	6,886375	48,511634
52,647995	-48,010609	6,835531	48,494774
52,655998	-47,963397	6,875205	48,453647
52,663998	-47,971759	6,850028	48,458359
52,671997	-47,982716	6,840689	48,467886
52,679996	-47,935412	6,876426	48,426118
52,687996	-47,929217	6,820119	48,412022
52,695995	-47,947985	6,779225	48,424861
52,703995	-47,926226	6,817892	48,408747
52,711998	-47,853592	6,817129	48,336730
52,719997	-47,858200	6,813375	48,340763
52,727997	-47,845382	6,841208	48,332005
52,735996	-47,824721	6,832266	48,310287
52,743996	-47,814009	6,825094	48,298669
52,751995	-47,779767	6,866752	48,270679
52,759995	-47,794264	6,858237	48,283818
52,767998	-47,795393	6,829946	48,280925
52,775997	-47,784071	6,794209	48,264673
52,783997	-47,779127	6,807454	48,261645
52,791996	-47,749707	6,841849	48,237386
52,799995	-47,734325	6,790150	48,214852
52,807995	-47,761884	6,806569	48,244449
52,815998	-47,712383	6,780628	48,191787
52,823997	-47,723217	6,776905	48,201990
52,831997	-47,660745	6,763508	48,138256
52,839996	-47,687327	6,753101	48,163114
52,847996	-47,677134	6,755969	48,153424
52,855995	-47,665598	6,730242	48,138398
52,863995	-47,653726	6,727435	48,126250
52,871998	-47,660928	6,727679	48,133416
52,879997	-47,605171	6,741138	48,080092
52,887997	-47,565222	6,737964	48,040093
52,895996	-47,619240	6,719652	48,091015
52,903996	-47,567969	6,738543	48,042894
52,911995	-47,572150	6,755817	48,049459
52,919998	-47,580817	6,719439	48,052940
52,927998	-47,558447	6,722643	48,031238
52,935997	-47,543524	6,748889	48,020143
52,943996	-47,554571	6,739306	48,029736
52,951996	-47,564520	6,753070	48,041519
52,959995	-47,557623	6,734240	48,032047
52,967995	-47,559210	6,745166	48,035151
52,975998	-47,540350	6,724535	48,013584
52,983997	-47,523351	6,712542	47,995074
52,991997	-47,547644	6,734423	48,022191
52,999996	-47,507146	6,751575	47,984504
53,007996	-47,491245	6,714647	47,963579
53,015995	-47,472751	6,722887	47,946421
53,023994	-47,479313	6,693132	47,948755
53,031998	-47,436831	6,717577	47,910111
53,039997	-47,414491	6,690751	47,884237
53,047997	-47,408418	6,639847	47,871136
53,055996	-47,341583	6,688035	47,811665
53,063995	-47,374207	6,639663	47,837230
53,071995	-47,350250	6,649979	47,814939
53,079998	-47,317290	6,668229	47,784843
53,087997	-47,345275	6,658615	47,811215
53,095997	-47,342498	6,666886	47,809617
53,103996	-47,329864	6,650894	47,794878
53,111996	-47,341522	6,673356	47,809553
53,119995	-47,330260	6,655808	47,795955
53,127995	-47,353180	6,657517	47,818889
53,135998	-47,350464	6,672684	47,818314
53,143997	-47,319853	6,676072	47,788476
53,151997	-47,329497	6,693742	47,800497
53,159996	-47,288450	6,667283	47,756153
53,167995	-47,256344	6,672562	47,725100
53,175995	-47,263120	6,682725	47,733230
53,183998	-47,254178	6,683610	47,724501
53,191998	-47,205928	6,697130	47,678624
53,199997	-47,204768	6,689805	47,676447
53,207996	-47,169031	6,688768	47,640918
53,215996	-47,155633	6,667283	47,624641
53,223995	-47,126244	6,690507	47,598800
53,231995	-47,115654	6,657273	47,583654
53,239998	-47,107353	6,634903	47,572310
53,247997	-47,071677	6,649582	47,539034
53,255997	-47,093986	6,659653	47,562532
53,263996	-47,061758	6,636093	47,527327
53,271996	-47,088096	6,629623	47,552504
53,279995	-47,042806	6,608809	47,504758
53,287998	-47,028524	6,678056	47,500300
53,295998	-47,044393	6,642471	47,511024
53,303997	-47,032217	6,696184	47,506508
53,311996	-47,002553	6,684007	47,475424
53,319996	-47,020925	6,688157	47,494198
53,327995	-47,000844	6,704180	47,476576
53,335995	-46,989246	6,649796	47,457445
53,343998	-46,945971	6,660172	47,416053
53,351997	-46,924913	6,660874	47,395303
53,359997	-46,953113	6,650559	47,421775
53,367996	-46,966083	6,673753	47,437874
53,375996	-46,943865	6,642227	47,411451
53,383995	-46,903886	6,624740	47,369418
53,391994	-46,896104	6,643600	47,364354
53,399998	-46,908617	6,636764	47,375784
53,407997	-46,876816	6,626144	47,342810
53,415997	-46,894548	6,613357	47,358580
53,423996	-46,877121	6,639145	47,344934
53,431995	-46,812880	6,622756	47,279030
53,439995	-46,824721	6,620345	47,290416
53,447998	-46,818801	6,632095	47,286201
53,455997	-46,799421	6,630996	47,266859
53,463997	-46,763165	6,668259	47,236208
53,471996	-46,764722	6,662461	47,236930
53,479996	-46,813918	6,682481	47,288460
53,487995	-46,755688	6,665696	47,228444
53,495995	-46,738476	6,651474	47,209398
53,503998	-46,752667	6,662369	47,224983
53,511997	-46,688212	6,636734	47,157559
53,519997	-46,710765	6,641891	47,180614
53,527996	-46,682291	6,669205	47,156279
53,535995	-46,650460	6,631515	47,119449
53,543995	-46,619759	6,659287	47,092972
53,551998	-46,647042	6,608840	47,112879
53,559998	-46,649728	6,643356	47,120392
53,567997	-46,603340	6,634597	47,073232
53,575996	-46,579932	6,619460	47,047926
53,583996	-46,597511	6,642349	47,068554
53,591995	-46,577125	6,656327	47,050348
53,599995	-46,543524	6,675950	47,019867
