75,479996	-12,630260	1,639339	12,736204
75,487991	-12,619639	1,645809	12,726507
75,495995	-12,613261	1,648037	12,720471
75,503998	-12,565743	1,652554	12,673943
75,511993	-12,564919	1,688413	12,677852
75,519997	-12,540138	1,658139	12,649288
75,527992	-12,547432	1,695158	12,661422
75,535995	-12,518653	1,657711	12,627933
75,543991	-12,501227	1,650906	12,609765
75,551994	-12,497168	1,633510	12,603475
75,559998	-12,474340	1,645809	12,582442
75,567993	-12,486823	1,669064	12,597877
75,575996	-12,440526	1,679502	12,553382
75,583992	-12,434544	1,678189	12,547279
75,591995	-12,419621	1,706480	12,536309
75,599998	-12,418675	1,703398	12,534953
75,607994	-12,374423	1,653988	12,484471
75,615997	-12,394290	1,678372	12,507413
75,623993	-12,365878	1,651272	12,475641
75,631996	-12,378299	1,664456	12,489703
75,639992	-12,335878	1,670529	12,448476
75,647995	-12,334444	1,699613	12,450991
75,655998	-12,280640	1,700498	12,397814
75,663994	-12,275146	1,684293	12,390160
75,671997	-12,263213	1,694761	12,379766
75,679993	-12,234526	1,702726	12,352445
75,687996	-12,193784	1,723906	12,315040
75,695992	-12,193387	1,673306	12,307666
75,703995	-12,186734	1,682553	12,302336
75,711998	-12,208463	1,679532	12,323449
75,719994	-12,191159	1,698087	12,308853
75,727997	-12,121333	1,721556	12,242976
75,735992	-12,124873	1,726317	12,247151
75,743996	-12,106623	1,739165	12,230904
75,751991	-12,115473	1,717100	12,236549
75,759995	-12,064538	1,729033	12,187807
75,767998	-12,068719	1,751647	12,195173
75,775993	-12,093592	1,727812	12,216394
75,783997	-12,052880	1,725127	12,175713
75,791992	-12,042534	1,679990	12,159153
75,799995	-11,987662	1,713896	12,109561
75,807991	-11,986380	1,716246	12,108625
75,815994	-11,971609	1,731841	12,096227
75,823997	-11,946126	1,738189	12,071919
75,831993	-11,942708	1,748351	12,070004
75,839996	-11,902820	1,702146	12,023911
75,847992	-11,870501	1,715941	11,993884
75,855995	-11,858416	1,718596	11,982304
75,863998	-11,805833	1,753143	11,935292
75,871994	-11,802842	1,732726	11,929351
75,879997	-11,811967	1,748748	11,940715
75,887993	-11,788620	1,739745	11,916303
75,895996	-11,773147	1,740996	11,901179
75,903992	-11,772995	1,743285	11,901363
75,911995	-11,747237	1,753204	11,877344
75,919998	-11,714674	1,748260	11,844408
75,927994	-11,741042	1,773590	11,874245
75,935997	-11,725996	1,722044	11,851769
75,943993	-11,693769	1,726317	11,820507
75,951996	-11,712385	1,721098	11,838164
75,959991	-11,669537	1,768951	11,802850
75,967995	-11,649425	1,783692	11,785188
75,975998	-11,641643	1,747131	11,772014
75,983994	-11,635997	1,769226	11,769732
75,991997	-11,599985	1,766784	11,733763
75,999992	-11,561105	1,788971	11,698699
76,007996	-11,541817	1,826296	11,685414
76,015991	-11,564187	1,797608	11,703069
76,023994	-11,521827	1,826143	11,665646
76,031998	-11,518531	1,825166	11,662238
76,039993	-11,504615	1,800691	11,644683
76,047997	-11,486578	1,827486	11,631044
76,055992	-11,485846	1,819612	11,629086
76,063995	-11,453222	1,775360	11,590004
76,071991	-11,452520	1,781372	11,590233
76,079994	-11,408451	1,778168	11,546196
76,087997	-11,411869	1,783905	11,550458
76,095993	-11,419071	1,756103	11,553315
76,103996	-11,371493	1,776978	11,509496
76,111992	-11,375064	1,767181	11,511516
76,119995	-11,338136	1,771728	11,475729
76,127998	-11,337312	1,779602	11,476133
76,135994	-11,293549	1,800691	11,436203
76,143997	-11,267425	1,771362	11,405814
76,151993	-11,297486	1,799195	11,439855
76,159996	-11,240050	1,758239	11,376736
76,167992	-11,208066	1,784363	11,349216
76,175995	-11,206693	1,788971	11,348585
76,183998	-11,193692	1,798798	11,337302
76,191994	-11,192746	1,778687	11,333194
76,199997	-11,172116	1,771942	11,311761
76,207993	-11,197110	1,809327	11,342352
76,215996	-11,181454	1,807710	11,326638
76,223991	-11,130580	1,806672	11,276253
76,231995	-11,123957	1,818880	11,271679
76,239998	-11,127742	1,793915	11,271414
76,247993	-11,122798	1,841311	11,274176
76,255997	-11,079095	1,850863	11,232633
76,263992	-11,109217	1,812684	11,256133
76,271996	-11,067956	1,829378	11,218123
76,279991	-11,067803	1,809785	11,214794
76,287994	-11,036949	1,834139	11,188311
76,295998	-11,047325	1,809938	11,194609
76,303993	-11,014060	1,795014	11,159373
76,311996	-11,003409	1,817872	11,152564
76,319992	-10,969870	1,772583	11,112159
76,327995	-10,975485	1,808931	11,123556
76,335999	-10,998282	1,768738	11,139598
76,343994	-10,956136	1,788788	11,101202
76,351997	-10,961965	1,790803	11,107279
76,359993	-10,946920	1,794831	11,093082
76,367996	-10,924427	1,842104	11,078649
76,375992	-10,893207	1,825777	11,045154
76,383995	-10,843096	1,804231	10,992178
76,391998	-10,854479	1,836000	11,008661
76,399994	-10,864428	1,810701	11,014283
76,407997	-10,834489	1,816835	10,985766
76,415993	-10,837053	1,823640	10,989421
76,423996	-10,794663	1,831392	10,948915
76,431992	-10,789139	1,837893	10,944559
76,439995	-10,808762	1,840731	10,964380
76,447998	-10,803818	1,806977	10,953888
76,455994	-10,768295	1,833712	10,923309
76,463997	-10,731184	1,872287	10,893290
76,471992	-10,689069	1,842257	10,846663
76,479996	-10,707654	1,837099	10,864106
76,487991	-10,706708	1,818361	10,860020
76,495995	-10,697766	1,826112	10,852506
76,503998	-10,671490	1,822023	10,825916
76,511993	-10,678845	1,819673	10,832772
76,519997	-10,672619	1,815462	10,825927
76,527992	-10,642620	1,826051	10,798139
76,535995	-10,618205	1,837984	10,776106
76,543991	-10,637279	1,844729	10,796051
76,551994	-10,649700	1,844454	10,808243
76,559998	-10,619670	1,842318	10,778289
76,567993	-10,621501	1,836886	10,779166
76,575996	-10,603098	1,823427	10,758744
76,583992	-10,623301	1,824587	10,778852
76,591995	-10,580606	1,794617	10,731723
76,599998	-10,568185	1,796723	10,719830
76,607994	-10,534737	1,799592	10,687339
76,615997	-10,512367	1,790925	10,663830
76,623993	-10,495276	1,796937	10,647995
76,631996	-10,478369	1,800477	10,631930
76,639992	-10,464697	1,801148	10,618569
76,647995	-10,450322	1,806062	10,605239
76,655998	-10,488867	1,804597	10,642975
76,663994	-10,450078	1,780457	10,600668
76,671997	-10,456762	1,809907	10,612240
76,679993	-10,494818	1,795502	10,647302
76,687996	-10,451482	1,795014	10,604506
76,695992	-10,454290	1,786011	10,605754
76,703995	-10,465154	1,836641	10,625098
76,711998	-10,449010	1,801881	10,603235
76,719994	-10,444615	1,792969	10,597393
76,727997	-10,440740	1,800080	10,594779
76,735992	-10,452245	1,802339	10,606500
76,743996	-10,416935	1,797547	10,570890
76,751991	-10,405857	1,800324	10,560446
76,759995	-10,403965	1,803803	10,559176
76,767998	-10,406773	1,783875	10,558557
76,775993	-10,359347	1,792939	10,513358
76,783997	-10,343477	1,810426	10,500722
76,791992	-10,341585	1,795808	10,496347
76,799995	-10,305634	1,820650	10,465221
76,807991	-10,308533	1,816926	10,467430
76,815994	-10,341829	1,823885	10,501428
76,823997	-10,304719	1,837557	10,467275
76,831993	-10,321260	1,819490	10,480408
76,839996	-10,306885	1,822450	10,466767
76,847992	-10,292511	1,819826	10,452155
76,855995	-10,266021	1,778076	10,418865
76,863998	-10,289765	1,787659	10,443897
76,871994	-10,290497	1,777527	10,442889
76,879997	-10,276367	1,793610	10,431719
76,887993	-10,292328	1,795289	10,447731
76,895996	-10,306336	1,786286	10,459990
76,903992	-10,266143	1,788971	10,420850
76,911995	-10,285522	1,787018	10,439608
76,919998	-10,243193	1,751800	10,391911
76,927994	-10,285278	1,775177	10,437347
76,935997	-10,275146	1,753295	10,423659
76,943993	-10,262908	1,752288	10,411426
76,951996	-10,265106	1,770996	10,416757
76,959991	-10,244139	1,782990	10,398146
76,967995	-10,230803	1,747619	10,378993
76,975998	-10,231047	1,781403	10,384976
76,983994	-10,259917	1,766846	10,410939
76,991997	-10,241210	1,770630	10,393147
76,999992	-10,252379	1,791718	10,407763
77,007996	-10,206754	1,749023	10,355526
77,015991	-10,193814	1,771210	10,346547
77,023994	-10,216215	1,762481	10,367130
77,031998	-10,225828	1,749542	10,374414
77,039993	-10,164181	1,755340	10,314640
77,047997	-10,153835	1,785614	10,309645
77,055992	-10,165768	1,725432	10,311157
77,063995	-10,162380	1,749603	10,311890
77,071991	-10,151119	1,761993	10,302904
77,079994	-10,177945	1,725615	10,323193
77,087997	-10,170040	1,751617	10,319781
77,095993	-10,173733	1,737090	10,320965
77,103996	-10,171353	1,749999	10,320800
77,111992	-10,183987	1,719176	10,328076
77,119995	-10,139613	1,728972	10,285966
77,127998	-10,170498	1,752380	10,320362
77,135994	-10,158016	1,767975	10,310724
77,143997	-10,161648	1,773254	10,315208
77,151993	-10,159756	1,769287	10,312663
77,159996	-10,175381	1,766937	10,327655
77,167992	-10,172207	1,808870	10,331786
77,175995	-10,161556	1,741942	10,309781
77,183998	-10,161129	1,766968	10,313618
77,191994	-10,164517	1,760284	10,315813
77,199997	-10,165310	1,767242	10,317784
77,207993	-10,153072	1,766296	10,305565
77,215996	-10,126948	1,743499	10,275936
77,223991	-10,135493	1,749633	10,285400
77,231995	-10,138362	1,707792	10,281194
77,239998	-10,121730	1,699613	10,263435
77,247993	-10,143306	1,747894	10,292803
77,255997	-10,111628	1,714476	10,255947
77,263992	-10,145351	1,696165	10,286162
77,271996	-10,131099	1,701414	10,272973
77,279991	-10,110682	1,708891	10,254082
77,287994	-10,102289	1,705961	10,245319
77,295998	-10,096827	1,690824	10,237421
77,303993	-10,115626	1,681668	10,254457
77,311996	-10,111964	1,725493	10,258125
77,319992	-10,100275	1,740111	10,249075
77,327995	-10,071557	1,719450	10,217278
77,335991	-10,062249	1,725188	10,209071
77,343994	-10,084619	1,724150	10,230945
77,351997	-10,071221	1,712858	10,215840
77,359993	-10,090204	1,710173	10,234105
77,367996	-10,078454	1,699247	10,220699
77,375992	-10,084314	1,719755	10,229905
77,383995	-10,106928	1,715635	10,251507
77,391998	-10,122584	1,730376	10,269416
77,399994	-10,096155	1,682401	10,235371
77,407997	-10,109705	1,706510	10,252723
77,415993	-10,138545	1,705900	10,281060
77,423996	-10,128901	1,706571	10,271662
77,431992	-10,153286	1,669461	10,289622
77,439995	-10,168179	1,700895	10,309457
77,447998	-10,182522	1,681943	10,320499
77,455994	-10,144832	1,675290	10,282228
77,463997	-10,192166	1,638881	10,323090
77,471992	-10,151394	1,649624	10,284554
77,479996	-10,155788	1,655728	10,289872
77,487991	-10,153316	1,660366	10,288180
77,495995	-10,169613	1,646053	10,301967
77,503998	-10,116694	1,678922	10,255061
77,511993	-10,158016	1,650417	10,291218
77,519997	-10,144344	1,637355	10,275634
77,527992	-10,164791	1,630092	10,294668
77,535995	-10,187314	1,649777	10,320035
77,543991	-10,152187	1,632564	10,282615
77,551994	-10,149440	1,633541	10,280058
77,559998	-10,138851	1,640621	10,270732
77,567993	-10,109492	1,656155	10,244251
77,575996	-10,126429	1,653927	10,260607
77,583992	-10,128718	1,650936	10,262384
77,591995	-10,112544	1,692838	10,253255
77,599991	-10,125453	1,629207	10,255687
77,607994	-10,115595	1,650692	10,249393
77,615997	-10,157711	1,638637	10,289034
77,623993	-10,174740	1,644436	10,306770
77,631996	-10,172787	1,625484	10,301835
77,639992	-10,178799	1,621822	10,307195
77,647995	-10,181485	1,649349	10,314213
77,655998	-10,182767	1,637874	10,313650
77,663994	-10,223784	1,643825	10,355091
77,671997	-10,234740	1,642147	10,365642
77,679993	-10,226561	1,658200	10,360124
77,687996	-10,217527	1,629787	10,346694
77,695992	-10,240599	1,647854	10,372333
77,703995	-10,224333	1,620052	10,351886
77,711998	-10,261291	1,634059	10,390584
77,719994	-10,234160	1,640987	10,364886
77,727997	-10,247618	1,616511	10,374333
77,735992	-10,228636	1,618434	10,355883
77,743996	-10,228575	1,590388	10,351477
77,751991	-10,271698	1,597529	10,395185
77,759995	-10,245604	1,584345	10,367379
77,767998	-10,251220	1,598566	10,375111
77,775993	-10,268554	1,584436	10,390074
77,783997	-10,242339	1,587519	10,364638
77,791992	-10,248961	1,602870	10,373543
77,799995	-10,257354	1,588282	10,379593
77,807991	-10,231413	1,599177	10,355635
77,815994	-10,249053	1,605311	10,374011
77,823997	-10,220274	1,630428	10,349507
77,831993	-10,225737	1,624721	10,354004
77,839996	-10,238310	1,642910	10,369289
77,847992	-10,244811	1,633785	10,374266
77,855995	-10,226164	1,615108	10,352922
77,863998	-10,233336	1,588801	10,355938
77,871994	-10,252105	1,585810	10,374027
77,879997	-10,260925	1,579004	10,381706
77,887993	-10,236418	1,570795	10,356237
77,895996	-10,259246	1,562341	10,377526
77,903992	-10,247741	1,560693	10,365903
77,911995	-10,270752	1,559106	10,388414
77,919998	-10,268066	1,591791	10,390716
77,927994	-10,313386	1,590296	10,435275
77,935997	-10,302033	1,556085	10,418891
77,943993	-10,298767	1,575189	10,418533
77,951996	-10,314332	1,626918	10,441854
77,959991	-10,300995	1,568078	10,419663
77,967995	-10,357760	1,549676	10,473046
77,975998	-10,340883	1,587000	10,461952
77,983994	-10,333772	1,585627	10,454715
77,991997	-10,325197	1,559411	10,442291
77,999992	-10,319398	1,559564	10,436581
78,007996	-10,297547	1,578363	10,417807
78,015991	-10,346132	1,530236	10,458684
78,023994	-10,340212	1,537377	10,453875
78,031998	-10,346193	1,525475	10,458049
78,039993	-10,366915	1,521233	10,477933
78,047997	-10,349215	1,544671	10,463854
78,055992	-10,360964	1,540856	10,474914
78,063995	-10,375064	1,510032	10,484376
78,071991	-10,384097	1,520714	10,494858
78,079994	-10,368991	1,517998	10,479517
78,087997	-10,385135	1,502036	10,493195
78,095993	-10,402134	1,506614	10,510674
78,103996	-10,381747	1,484824	10,487391
78,111992	-10,377963	1,498313	10,485564
78,119995	-10,402378	1,508934	10,511249
78,127998	-10,411808	1,527062	10,523196
78,135994	-10,427800	1,511985	10,536845
78,143997	-10,387210	1,544610	10,501426
78,151993	-10,420689	1,486533	10,526183
78,159996	-10,439214	1,523644	10,549819
78,167992	-10,425724	1,493339	10,532131
78,175995	-10,463293	1,485099	10,568160
78,183998	-10,444066	1,472525	10,547362
78,191994	-10,456396	1,466055	10,558671
78,199997	-10,489447	1,495597	10,595533
78,207993	-10,476843	1,486655	10,581795
78,215996	-10,486639	1,488212	10,591713
78,223991	-10,474707	1,498618	10,581367
78,231995	-10,458196	1,495841	10,564630
78,239998	-10,501868	1,504692	10,609116
78,247993	-10,493720	1,511070	10,601957
78,255997	-10,472021	1,530327	10,583247
78,263992	-10,487982	1,538811	10,600269
78,271996	-10,493842	1,504966	10,601209
78,279991	-10,479010	1,461508	10,580437
78,287994	-10,467626	1,470114	10,570357
78,295998	-10,490637	1,486808	10,595474
78,303993	-10,494330	1,483145	10,598617
78,311996	-10,512733	1,462393	10,613960
78,319992	-10,480902	1,463644	10,582606
78,327995	-10,534584	1,484458	10,638659
78,335991	-10,532844	1,478629	10,636125
78,343994	-10,511817	1,522911	10,621561
78,351997	-10,547097	1,515373	10,655402
78,359993	-10,549813	1,477377	10,652755
78,367996	-10,556924	1,500755	10,663062
78,375992	-10,556527	1,501273	10,662743
78,383995	-10,577432	1,476859	10,680036
78,391998	-10,544594	1,485556	10,648725
78,399994	-10,580942	1,448995	10,679696
78,407997	-10,566262	1,477408	10,669050
78,415993	-10,568612	1,454672	10,668253
78,423996	-10,557168	1,411335	10,651087
78,431992	-10,567941	1,435598	10,665004
78,439995	-10,569619	1,433126	10,666335
78,447998	-10,592630	1,409993	10,686061
78,455994	-10,566689	1,445760	10,665137
78,463997	-10,564553	1,426137	10,660378
78,471992	-10,612009	1,399983	10,703957
78,479996	-10,586435	1,457235	10,686259
78,487991	-10,603129	1,435964	10,699922
78,495995	-10,624553	1,449270	10,722943
78,503998	-10,610361	1,455770	10,709764
78,511993	-10,635143	1,438588	10,731999
78,519997	-10,610789	1,471518	10,712339
78,527992	-10,602762	1,446523	10,700981
78,535995	-10,623088	1,418233	10,717340
78,543991	-10,600748	1,448660	10,699275
78,551994	-10,598703	1,446035	10,696894
78,559998	-10,606486	1,410145	10,699815
78,567993	-10,597940	1,461813	10,698282
78,575996	-10,593943	1,441762	10,691599
78,583992	-10,608927	1,453146	10,707986
78,591995	-10,586191	1,438588	10,683491
78,599991	-10,615824	1,416157	10,709866
78,607994	-10,620616	1,422261	10,715424
78,615997	-10,624095	1,419667	10,718528
78,623993	-10,608897	1,415577	10,702922
78,631996	-10,629222	1,429158	10,724871
78,639992	-10,653484	1,401081	10,745220
78,647995	-10,672345	1,411885	10,765331
78,655998	-10,640483	1,451315	10,739004
78,663994	-10,698529	1,464193	10,798259
78,671997	-10,701886	1,452688	10,800031
78,679993	-10,710188	1,468466	10,810389
78,687996	-10,718153	1,483512	10,820333
78,695992	-10,721846	1,439321	10,818023
78,703995	-10,713422	1,480490	10,815233
78,711998	-10,720503	1,463003	10,819869
78,719994	-10,715559	1,457724	10,814257
78,727997	-10,703779	1,469015	10,804114
78,735992	-10,699353	1,457968	10,798233
78,743996	-10,685254	1,476004	10,786716
78,751991	-10,684582	1,422200	10,778820
78,759995	-10,689313	1,469931	10,789908
78,767998	-10,658428	1,435628	10,754679
78,775993	-10,699842	1,447195	10,797268
78,783997	-10,680829	1,419209	10,774704
78,791992	-10,696088	1,423787	10,790434
78,799995	-10,686230	1,412983	10,779241
78,807991	-10,687665	1,386646	10,777243
78,815994	-10,672680	1,397816	10,763828
78,823997	-10,675061	1,375354	10,763295
78,831993	-10,701001	1,419850	10,794786
78,839996	-10,700971	1,364062	10,787560
78,847992	-10,717115	1,362628	10,803394
78,855995	-10,719496	1,404988	10,811178
78,863991	-10,729445	1,376544	10,817387
78,871994	-10,721449	1,406330	10,813290
78,879997	-10,708814	1,427175	10,803496
78,887993	-10,700208	1,452078	10,798286
78,895996	-10,710859	1,441854	10,807472
78,903992	-10,696485	1,444509	10,793581
78,911995	-10,688855	1,428578	10,783898
78,919998	-10,705701	1,462698	10,805162
78,927994	-10,705274	1,466727	10,805285
78,935997	-10,697766	1,455770	10,796364
78,943993	-10,734419	1,462729	10,833620
78,951996	-10,734022	1,411457	10,826424
78,959991	-10,713422	1,451162	10,811258
78,967995	-10,764144	1,427236	10,858352
78,975998	-10,734480	1,403340	10,825822
78,983994	-10,747664	1,413167	10,840172
78,991997	-10,738417	1,398365	10,829082
78,999992	-10,738204	1,399952	10,829076
79,007996	-10,735884	1,361346	10,821852
79,015991	-10,682080	1,378742	10,770690
79,023994	-10,672833	1,385944	10,762444
79,031998	-10,686505	1,377338	10,774899
79,039993	-10,689923	1,387073	10,779538
79,047997	-10,672741	1,371875	10,760551
79,055992	-10,674420	1,373615	10,762437
79,063995	-10,659252	1,377887	10,747941
79,071991	-10,686566	1,378803	10,775147
79,079994	-10,664684	1,377796	10,753316
79,087997	-10,683606	1,390705	10,773741
79,095993	-10,689038	1,367724	10,776187
79,103996	-10,685895	1,349017	10,770710
79,111992	-10,688123	1,386646	10,777697
79,119995	-10,717726	1,347063	10,802047
79,127998	-10,711713	1,339373	10,795125
79,135994	-10,727553	1,380695	10,816039
79,143997	-10,740614	1,357623	10,826077
79,151993	-10,741225	1,335802	10,823968
79,159996	-10,702497	1,332781	10,785163
79,167992	-10,720198	1,332445	10,802687
79,175995	-10,723097	1,333940	10,805749
79,183998	-10,708784	1,368548	10,795878
79,191994	-10,731642	1,357257	10,817129
79,199997	-10,739668	1,365710	10,826155
79,207993	-10,733656	1,367633	10,820434
79,215996	-10,720106	1,341448	10,803710
79,223991	-10,685773	1,353411	10,771140
79,231995	-10,638469	1,332781	10,721629
79,239998	-10,648388	1,318712	10,729732
79,247993	-10,631023	1,339312	10,715055
79,255997	-10,626445	1,354510	10,712424
79,263992	-10,623484	1,325823	10,705897
79,271996	-10,611369	1,354876	10,697515
79,279991	-10,619639	1,322527	10,701673
79,287994	-10,623210	1,314958	10,704284
79,295998	-10,629466	1,345232	10,714252
79,303993	-10,653484	1,301438	10,732682
79,311996	-10,617533	1,331621	10,700712
79,319992	-10,658886	1,339342	10,742704
79,327995	-10,655010	1,330675	10,737781
79,335991	-10,655865	1,300797	10,734967
79,343994	-10,656261	1,348040	10,741188
79,351997	-10,656292	1,296586	10,734882
79,359993	-10,655315	1,318864	10,736626
79,367996	-10,656872	1,367053	10,744196
79,375992	-10,667309	1,314073	10,747943
79,383995	-10,651439	1,341631	10,735601
79,391998	-10,648296	1,361194	10,734946
79,399994	-10,633617	1,340105	10,717728
79,407997	-10,652355	1,329210	10,734965
79,415993	-10,623271	1,323930	10,705451
79,423996	-10,631816	1,353045	10,717567
79,431992	-10,614848	1,335253	10,698500
79,439995	-10,593851	1,322404	10,676068
79,447998	-10,620463	1,343493	10,705102
79,455994	-10,597025	1,312730	10,678024
79,463997	-10,634502	1,310930	10,714997
79,471992	-10,613261	1,317644	10,694741
79,479996	-10,588327	1,293259	10,667014
79,487991	-10,655834	1,298814	10,734697
79,495995	-10,603037	1,289750	10,681191
79,503998	-10,596079	1,294266	10,674831
79,511993	-10,624034	1,289963	10,702060
79,519997	-10,613780	1,311601	10,694513
79,527992	-10,632701	1,307481	10,712789
79,535995	-10,614695	1,283371	10,691997
79,543991	-10,590250	1,331407	10,673614
79,551994	-10,601847	1,314836	10,683068
79,559998	-10,605936	1,293748	10,684553
79,567993	-10,587930	1,320573	10,669966
79,575996	-10,560525	1,286057	10,638544
79,583992	-10,579416	1,337145	10,663583
79,591995	-10,543740	1,334215	10,627821
79,599991	-10,555062	1,299699	10,634780
79,607994	-10,531166	1,292069	10,610132
79,615997	-10,547036	1,285752	10,625117
79,623993	-10,499732	1,257492	10,574765
79,631996	-10,510322	1,310716	10,591735
79,639992	-10,510566	1,232283	10,582557
79,647995	-10,510291	1,259811	10,585525
79,655998	-10,486212	1,239455	10,559209
79,663994	-10,515785	1,264236	10,591507
79,671997	-10,506202	1,257583	10,581200
79,679993	-10,505591	1,255142	10,580304
79,687996	-10,516975	1,285050	10,595193
79,695992	-10,504554	1,274063	10,581535
79,703995	-10,526100	1,294297	10,605375
79,711998	-10,532234	1,270798	10,608623
79,719994	-10,456640	1,282883	10,535042
79,727997	-10,512580	1,305314	10,593309
79,735992	-10,513191	1,288285	10,591830
79,743996	-10,493476	1,276932	10,570884
79,751991	-10,463476	1,275681	10,540953
79,759995	-10,467474	1,272049	10,544483
79,767998	-10,454534	1,258987	10,530068
79,775993	-10,478064	1,263199	10,553932
79,783997	-10,434361	1,271225	10,511513
79,791992	-10,466162	1,243331	10,539754
79,799995	-10,449163	1,293168	10,528879
79,807991	-10,455388	1,284073	10,533945
79,815994	-10,431218	1,300004	10,511913
79,823997	-10,437749	1,267685	10,514448
79,831993	-10,432255	1,267502	10,508973
79,839996	-10,416477	1,299668	10,497244
79,847992	-10,430119	1,270096	10,507166
79,855995	-10,397983	1,317583	10,481130
79,863991	-10,404117	1,285477	10,483230
79,871994	-10,394504	1,269455	10,471735
79,879997	-10,396640	1,269302	10,473837
79,887993	-10,382846	1,310014	10,465163
79,895996	-10,382053	1,275559	10,460118
79,903992	-10,391391	1,255050	10,466908
79,911995	-10,352114	1,264480	10,429054
79,919998	-10,380557	1,219740	10,451973
79,927994	-10,354799	1,229170	10,427499
79,935997	-10,368167	1,218031	10,439467
79,943993	-10,359988	1,216475	10,431163
79,951996	-10,362368	1,213301	10,433157
79,959991	-10,371096	1,205061	10,440872
79,967995	-10,388034	1,220991	10,459545
79,975998	-10,363925	1,216536	10,435080
79,983994	-10,369326	1,214155	10,440168
79,991997	-10,340212	1,228987	10,412991
79,999992	-10,366824	1,234969	10,440124
80,007996	-10,323304	1,231276	10,396473
80,015991	-10,277191	1,240462	10,351782
80,023994	-10,321809	1,253127	10,397599
80,031998	-10,288635	1,250503	10,364351
80,039993	-10,274933	1,226943	10,347929
80,047997	-10,289887	1,265976	10,367471
80,055992	-10,276672	1,252883	10,352763
80,063995	-10,315644	1,262802	10,392651
80,071991	-10,290283	1,241530	10,364909
80,079994	-10,292877	1,274277	10,371456
80,087997	-10,276947	1,267441	10,354808
80,095993	-10,301362	1,242385	10,376009
80,103996	-10,287567	1,259628	10,364396
80,111992	-10,334444	1,239425	10,408501
80,119995	-10,297242	1,238814	10,371492
80,127991	-10,319581	1,201978	10,389346
80,135994	-10,294373	1,236525	10,368371
80,143997	-10,308289	1,224959	10,380817
80,151993	-10,327455	1,218031	10,399035
80,159996	-10,311829	1,214033	10,383049
80,167992	-10,320832	1,263626	10,397900
80,175995	-10,324281	1,217879	10,395865
80,183998	-10,290070	1,233413	10,363727
80,191994	-10,306702	1,216078	10,378196
80,199997	-10,246520	1,252609	10,322800
80,207993	-10,219847	1,292435	10,301245
80,215996	-10,229216	1,264480	10,307074
80,223991	-10,239287	1,237655	10,313815
80,231995	-10,221525	1,290787	10,302704
80,239998	-10,233855	1,258987	10,311005
80,247993	-10,213621	1,274612	10,292846
80,255997	-10,218138	1,239760	10,293073
80,263992	-10,241789	1,238875	10,316446
80,271996	-10,250182	1,216688	10,322139
80,279991	-10,216551	1,239821	10,291504
80,287994	-10,237395	1,258956	10,314515
80,295998	-10,180661	1,254287	10,257636
80,303993	-10,224394	1,251113	10,300656
80,311996	-10,198453	1,262771	10,276334
80,319992	-10,230955	1,279160	10,310611
80,327995	-10,225462	1,284043	10,305767
80,335991	-10,211729	1,300736	10,294237
80,343994	-10,185666	1,301438	10,268473
80,351997	-10,212461	1,282303	10,292651
80,359993	-10,211912	1,276535	10,291389
80,367996	-10,183896	1,288559	10,265092
80,375992	-10,162136	1,267532	10,240881
80,383995	-10,184140	1,303239	10,267187
80,391991	-10,170651	1,303666	10,253862
80,399994	-10,166622	1,313188	10,251082
80,407997	-10,161739	1,285599	10,242740
80,415993	-10,148311	1,348315	10,237489
80,423996	-10,156093	1,329668	10,242766
80,431992	-10,140346	1,348071	10,229561
80,439995	-10,151424	1,307817	10,235321
80,447998	-10,136348	1,285294	10,217511
80,455994	-10,123866	1,296983	10,206607
80,463997	-10,110499	1,287064	10,192091
80,471992	-10,133357	1,284439	10,214436
80,479996	-10,093073	1,295060	10,175819
80,487991	-10,088739	1,323747	10,175213
80,495995	-10,090448	1,308213	10,174899
80,503998	-10,106806	1,327318	10,193591
80,511993	-10,108210	1,317796	10,193748
80,519997	-10,090173	1,342821	10,179134
80,527992	-10,130336	1,357867	10,220935
80,535995	-10,105280	1,344286	10,194302
80,543991	-10,081079	1,334459	10,169018
80,551994	-10,084375	1,359332	10,175579
80,559998	-10,117365	1,339037	10,205592
80,567993	-10,088983	1,353381	10,179353
80,575996	-10,100123	1,376850	10,193537
80,583992	-10,101160	1,353900	10,191491
80,591995	-10,094171	1,374805	10,187364
80,599991	-10,092645	1,358905	10,183718
80,607994	-10,102137	1,334398	10,189886
80,615997	-10,085779	1,338610	10,174223
80,623993	-10,066094	1,366107	10,158371
80,631996	-10,069268	1,384113	10,163953
80,639992	-10,045616	1,352648	10,136275
80,647995	-10,044762	1,361651	10,136633
80,655998	-10,071527	1,364734	10,163570
80,663994	-10,054284	1,361804	10,146089
80,671997	-10,065240	1,364734	10,157340
80,679993	-10,078332	1,350176	10,168370
80,687996	-10,082361	1,383380	10,176824
80,695992	-10,077112	1,377094	10,170770
80,703995	-10,071710	1,390888	10,167296
80,711998	-10,035454	1,369830	10,128513
80,719994	-10,077936	1,417348	10,177114
80,727997	-10,079126	1,413746	10,177792
80,735992	-10,091120	1,415425	10,189903
80,743996	-10,083002	1,435933	10,184735
80,751991	-10,031486	1,416188	10,130958
80,759995	-10,052941	1,388691	10,148403
80,767998	-10,042473	1,414326	10,141577
80,775993	-10,046563	1,393421	10,142733
80,783997	-10,047112	1,423390	10,147438
80,791992	-10,039147	1,393329	10,135375
80,799995	-10,011070	1,408039	10,109604
