71,671997	-2,426174	0,466856	2,470683
71,679993	-2,398066	0,479216	2,445479
71,687996	-2,347436	0,506713	2,401502
71,695992	-2,324028	0,483915	2,373875
71,703995	-2,347039	0,516875	2,403280
71,711998	-2,323937	0,514922	2,380300
71,719994	-2,301719	0,511748	2,357923
71,727997	-2,314263	0,531585	2,374530
71,735992	-2,283805	0,537018	2,346093
71,743996	-2,285423	0,565766	2,354410
71,751991	-2,285697	0,561005	2,353537
71,759995	-2,265494	0,611025	2,346447
71,767998	-2,303581	0,569184	2,372858
71,775993	-2,251425	0,620364	2,335330
71,783997	-2,252310	0,606325	2,332494
71,791992	-2,258292	0,619814	2,341805
71,799995	-2,254324	0,616823	2,337188
71,807999	-2,270346	0,604952	2,349562
71,815994	-2,253470	0,579591	2,326811
71,823997	-2,246389	0,623415	2,331290
71,831993	-2,237081	0,586091	2,312582
71,839996	-2,241232	0,582307	2,315643
71,847992	-2,204640	0,593202	2,283052
71,855995	-2,213796	0,571626	2,286405
71,863998	-2,156604	0,597353	2,237805
71,871994	-2,165180	0,598451	2,246363
71,879997	-2,188740	0,645267	2,281875
71,887993	-2,141772	0,613466	2,227898
71,895996	-2,162463	0,641788	2,255690
71,903992	-2,137591	0,647891	2,233620
71,911995	-2,181202	0,683018	2,285641
71,919998	-2,168323	0,673344	2,270466
71,927994	-2,153399	0,689458	2,261080
71,935997	-2,156482	0,683567	2,262229
71,943993	-2,105821	0,700292	2,219210
71,951996	-2,133501	0,669682	2,236135
71,959991	-2,101640	0,695836	2,213838
71,967995	-2,083024	0,692570	2,195141
71,975998	-2,054458	0,671543	2,161428
71,983994	-2,061173	0,705815	2,178671
71,991997	-2,065628	0,662418	2,169244
71,999992	-2,053909	0,674687	2,161885
72,007996	-2,050949	0,673863	2,158815
72,015999	-2,063889	0,694859	2,177720
72,023994	-2,052170	0,699620	2,168149
72,031998	-2,074387	0,722601	2,196641
72,039993	-2,071549	0,684666	2,181761
72,047997	-2,056717	0,736670	2,184666
72,055992	-2,092301	0,743872	2,220601
72,063995	-2,053634	0,733709	2,180767
72,071999	-2,016707	0,727636	2,143959
72,079994	-2,008162	0,765998	2,149295
72,087997	-1,999525	0,735724	2,130584
72,095993	-1,976117	0,762488	2,118119
72,103996	-1,966290	0,764411	2,109650
72,111992	-1,975904	0,777839	2,123495
72,119995	-1,990461	0,765967	2,132754
72,127998	-1,995222	0,781593	2,142848
72,135994	-1,974500	0,820443	2,138171
72,143997	-1,953503	0,813820	2,116242
72,151993	-1,940808	0,817635	2,106006
72,159996	-1,938946	0,852487	2,118076
72,167992	-1,926861	0,824929	2,096020
72,175995	-1,938458	0,843515	2,114033
72,183998	-1,957349	0,869334	2,141718
72,191994	-1,916423	0,869608	2,104494
72,199997	-1,922527	0,863444	2,107521
72,207993	-1,887400	0,886699	2,085309
72,215996	-1,906901	0,859507	2,091656
72,223991	-1,934093	0,861612	2,117332
72,231995	-1,875437	0,875071	2,069544
72,239998	-1,902720	0,881327	2,096922
72,247993	-1,880656	0,910015	2,089256
72,255997	-1,911357	0,877207	2,103040
72,263992	-1,895488	0,873454	2,087054
72,271996	-1,878641	0,901683	2,083825
72,279999	-1,874765	0,911388	2,084556
72,287994	-1,868235	0,910228	2,078176
72,295998	-1,842172	0,914257	2,056566
72,303993	-1,855813	0,906017	2,065166
72,311996	-1,829720	0,929882	2,052451
72,319992	-1,808815	0,956952	2,046355
72,327995	-1,826485	0,920635	2,045389
72,335999	-1,811317	0,989027	2,063746
72,343994	-1,809761	0,972761	2,054629
72,351997	-1,799415	0,945508	2,032703
72,359993	-1,764807	0,945660	2,002203
72,367996	-1,806648	0,917980	2,026491
72,375992	-1,764105	0,906536	1,983400
72,383995	-1,775824	0,918285	1,999200
72,391998	-1,743566	0,903209	1,963622
72,399994	-1,714086	0,925640	1,948050
72,407997	-1,739874	0,898448	1,958155
72,415993	-1,743627	0,934063	1,978057
72,423996	-1,735906	0,941327	1,974707
72,431992	-1,699864	0,961347	1,952876
72,439995	-1,715672	0,992934	1,982284
72,447998	-1,727056	1,010543	2,000979
72,455994	-1,716649	1,048477	2,011514
72,463997	-1,716222	1,033950	2,003614
72,471992	-1,706853	1,040176	1,998828
72,479996	-1,704564	1,070115	2,012631
72,487991	-1,686741	1,041519	1,982387
72,495995	-1,705327	1,025497	1,989920
72,503998	-1,700383	1,032882	1,989509
72,511993	-1,682438	1,039902	1,977876
72,519997	-1,680332	1,033889	1,972928
72,527992	-1,688084	1,012435	1,968413
72,535995	-1,666110	1,049820	1,969276
72,543999	-1,699589	1,068925	2,007786
72,551994	-1,648837	1,012588	1,934941
72,559998	-1,651828	1,053421	1,959140
72,567993	-1,673099	1,052658	1,976702
72,575996	-1,660770	1,079301	1,980668
72,583992	-1,644534	1,046585	1,949316
72,591995	-1,670932	1,053757	1,975454
72,599998	-1,645022	1,072556	1,963791
72,607994	-1,675571	1,081315	1,994187
72,615997	-1,660861	1,066880	1,974004
72,623993	-1,682163	1,097063	2,008288
72,631996	-1,651858	1,107744	1,988902
72,639992	-1,637301	1,096666	1,970642
72,647995	-1,646701	1,096239	1,978222
72,655998	-1,658115	1,137774	2,010939
72,663994	-1,597841	1,083360	1,930483
72,671997	-1,617098	1,092302	1,951443
72,679993	-1,603883	1,111071	1,951133
72,687996	-1,606019	1,117754	1,956700
72,695992	-1,586854	1,088273	1,924174
72,703995	-1,601564	1,135608	1,963316
72,711998	-1,581635	1,115954	1,935697
72,719994	-1,588807	1,153675	1,963485
72,727997	-1,616945	1,162464	1,991440
72,735992	-1,610719	1,183400	1,998712
72,743996	-1,609834	1,147266	1,976812
72,751991	-1,596254	1,165668	1,976565
72,759995	-1,612856	1,185200	2,001500
72,767998	-1,589265	1,202474	1,992914
72,775993	-1,593934	1,169819	1,977145
72,783997	-1,615297	1,172993	1,996271
72,791992	-1,617555	1,169422	1,996004
72,799995	-1,577851	1,197865	1,981034
72,807999	-1,587800	1,202687	1,991875
72,815994	-1,569733	1,197774	1,974519
72,823997	-1,576569	1,178181	1,968167
72,831993	-1,580994	1,159198	1,960430
72,839996	-1,543609	1,204610	1,958013
72,847992	-1,575776	1,168659	1,961844
72,855995	-1,561920	1,193104	1,965475
72,863998	-1,572297	1,214284	1,986606
72,871994	-1,570191	1,164753	1,955031
72,879997	-1,546692	1,230429	1,976413
72,887993	-1,562073	1,206807	1,973944
72,895996	-1,537475	1,186848	1,942276
72,903992	-1,538574	1,208638	1,956531
72,911995	-1,546173	1,161182	1,933648
72,919998	-1,550934	1,208760	1,966341
72,927994	-1,542938	1,221120	1,967687
72,935997	-1,542266	1,203054	1,955997
72,943993	-1,512145	1,202657	1,932088
72,951996	-1,533111	1,214651	1,955966
72,959991	-1,531951	1,205159	1,949175
72,967995	-1,554260	1,234396	1,984807
72,975998	-1,555511	1,258780	2,001036
72,983994	-1,560242	1,256308	2,003164
72,991997	-1,520507	1,240378	1,962263
72,999992	-1,502073	1,252951	1,956045
73,007996	-1,522124	1,288322	1,994150
73,015991	-1,519683	1,255179	1,971017
73,023994	-1,509337	1,291252	1,986311
73,031998	-1,507353	1,277458	1,975857
73,039993	-1,466001	1,282035	1,947504
73,047997	-1,470822	1,286583	1,954127
73,055992	-1,468228	1,274314	1,944112
73,063995	-1,466886	1,258994	1,933085
73,071999	-1,471982	1,274650	1,947168
73,079994	-1,465054	1,241751	1,920503
73,087997	-1,442410	1,226431	1,893325
73,095993	-1,452969	1,245718	1,913879
73,103996	-1,466184	1,242758	1,922015
73,111992	-1,461087	1,233511	1,912152
73,119995	-1,439327	1,256583	1,910671
73,127998	-1,490049	1,265739	1,955081
73,135994	-1,453213	1,251517	1,917843
73,143997	-1,464566	1,253256	1,927591
73,151993	-1,478574	1,244559	1,932643
73,159996	-1,463406	1,244925	1,921301
73,167992	-1,465116	1,281303	1,946356
73,175995	-1,458890	1,245902	1,918497
73,183998	-1,452694	1,247366	1,914744
73,191994	-1,476224	1,258994	1,940181
73,199997	-1,459927	1,240958	1,916080
73,207993	-1,468015	1,219198	1,908274
73,215996	-1,467893	1,234030	1,917691
73,223991	-1,445004	1,215017	1,887936
73,231995	-1,450741	1,232565	1,903646
73,239998	-1,428615	1,228689	1,884309
73,247993	-1,406520	1,227499	1,866829
73,255997	-1,445126	1,230764	1,898202
73,263992	-1,439022	1,237265	1,897791
73,271996	-1,421840	1,265006	1,903121
73,279991	-1,429317	1,263816	1,907925
73,287994	-1,410487	1,277488	1,903011
73,295998	-1,440884	1,292290	1,935500
73,303993	-1,432033	1,308831	1,940041
73,311996	-1,434963	1,327752	1,955005
73,319992	-1,421047	1,302757	1,927836
73,327995	-1,419887	1,293144	1,920495
73,335999	-1,449978	1,307061	1,952138
73,343994	-1,435268	1,321648	1,951089
73,351997	-1,451901	1,325158	1,965721
73,359993	-1,434994	1,308281	1,941857
73,367996	-1,426418	1,301750	1,931120
73,375992	-1,404079	1,284507	1,902997
73,383995	-1,432033	1,288933	1,926673
73,391998	-1,426235	1,288139	1,921835
73,399994	-1,393702	1,321709	1,920761
73,407997	-1,407344	1,310418	1,922969
73,415993	-1,366266	1,291222	1,879877
73,423996	-1,387812	1,273918	1,883849
73,431992	-1,406184	1,273002	1,896810
73,439995	-1,390711	1,289055	1,896244
73,447998	-1,454587	1,276115	1,935017
73,455994	-1,431393	1,293694	1,929385
73,463997	-1,449429	1,226278	1,898579
73,471992	-1,443203	1,218954	1,889096
73,479996	-1,432278	1,242697	1,896237
73,487991	-1,421138	1,237906	1,884687
73,495995	-1,412410	1,278526	1,905133
73,503998	-1,434536	1,253745	1,905195
73,511993	-1,429470	1,239157	1,891797
73,519997	-1,423763	1,259848	1,901136
73,527992	-1,425472	1,240072	1,889378
73,535995	-1,408107	1,225820	1,866923
73,543999	-1,400538	1,232992	1,865952
73,551994	-1,384943	1,243674	1,861395
73,559998	-1,414119	1,252463	1,889020
73,567993	-1,388514	1,255027	1,871647
73,575996	-1,421993	1,246695	1,891114
73,583992	-1,408687	1,246481	1,880988
73,591995	-1,400538	1,208425	1,849810
73,599998	-1,430691	1,215078	1,877043
73,607994	-1,452450	1,224142	1,899509
73,615997	-1,409328	1,212972	1,859437
73,623993	-1,437710	1,184987	1,863116
73,631996	-1,434383	1,205129	1,873444
73,639992	-1,437008	1,180409	1,859666
73,647995	-1,436367	1,154712	1,842962
73,655998	-1,458615	1,180073	1,876201
73,663994	-1,474546	1,176472	1,886365
73,671997	-1,423122	1,130908	1,817754
73,679993	-1,459378	1,148578	1,857153
73,687996	-1,427974	1,136187	1,824838
73,695992	-1,430294	1,160175	1,841670
73,703995	-1,428219	1,151905	1,834855
73,711998	-1,406032	1,154651	1,819380
73,719994	-1,411037	1,150653	1,820722
73,727997	-1,392115	1,107744	1,779068
73,735992	-1,415553	1,126757	1,809247
73,743996	-1,385706	1,158466	1,806163
73,751991	-1,378260	1,127581	1,780741
73,759995	-1,387507	1,124774	1,786139
73,767998	-1,385157	1,144855	1,797040
73,775993	-1,388392	1,134997	1,793279
73,783997	-1,397303	1,146930	1,807735
73,791992	-1,393305	1,183674	1,828219
73,799995	-1,395900	1,154071	1,811192
73,807999	-1,425747	1,158588	1,837139
73,815994	-1,435238	1,136767	1,830887
73,823997	-1,390711	1,119097	1,785065
73,831993	-1,406428	1,122485	1,799448
73,839996	-1,390376	1,122607	1,787006
73,847992	-1,444241	1,121661	1,828648
73,855995	-1,428310	1,096361	1,800577
73,863998	-1,419002	1,056229	1,768951
73,871994	-1,441128	1,078050	1,799734
73,879997	-1,445919	1,075456	1,802023
73,887993	-1,475248	1,057419	1,815073
73,895996	-1,465848	1,066117	1,812544
73,903992	-1,468228	1,050614	1,805404
73,911995	-1,468228	1,034042	1,795811
73,919998	-1,449398	1,021377	1,773123
73,927994	-1,481931	1,044357	1,812954
73,935997	-1,472928	1,010695	1,786343
73,943993	-1,451657	0,990217	1,757225
73,951996	-1,432522	0,980360	1,735864
73,959991	-1,446560	0,987684	1,751587
73,967995	-1,447873	0,985457	1,751416
73,975998	-1,444363	0,982344	1,746764
73,983994	-1,429775	1,006697	1,748627
73,991997	-1,459439	0,979414	1,757616
73,999992	-1,457974	1,000777	1,768401
74,007996	-1,449032	0,981947	1,750404
74,015991	-1,439083	1,005202	1,755389
74,023994	-1,463193	0,997694	1,770968
74,031998	-1,440273	0,980421	1,742301
74,039993	-1,472165	0,979597	1,768299
74,047997	-1,486112	0,995284	1,788608
74,055992	-1,478116	0,967176	1,766425
74,063995	-1,476621	0,981733	1,773192
74,071999	-1,475309	0,940900	1,749808
74,079994	-1,450284	0,940411	1,728495
74,087997	-1,476468	0,954724	1,758254
74,095993	-1,455533	0,943524	1,734593
74,103996	-1,450833	0,924633	1,720425
74,111992	-1,452572	0,934277	1,727090
74,119995	-1,461148	0,896068	1,714028
74,127998	-1,467954	0,918438	1,731594
74,135994	-1,482114	0,940472	1,755321
74,143997	-1,458188	0,880320	1,703313
74,151993	-1,469602	0,889323	1,717738
74,159996	-1,440914	0,876505	1,686563
74,167992	-1,433834	0,854349	1,669069
74,175995	-1,447903	0,871104	1,689747
74,183998	-1,446469	0,863962	1,684845
74,191994	-1,462430	0,836953	1,684990
74,199997	-1,481260	0,810372	1,688441
74,207993	-1,471646	0,805825	1,677825
74,215996	-1,490751	0,794655	1,689324
74,223991	-1,480894	0,764167	1,666432
74,231995	-1,484403	0,799965	1,686238
74,239998	-1,497923	0,748267	1,674418
74,247993	-1,482725	0,780555	1,675631
74,255997	-1,473813	0,738348	1,648419
74,263992	-1,501341	0,708501	1,660120
74,271996	-1,490843	0,733465	1,661500
74,279991	-1,496183	0,752906	1,674942
74,287994	-1,499388	0,728491	1,666992
74,295998	-1,497404	0,722509	1,662600
74,303993	-1,504301	0,691838	1,655766
74,311996	-1,492735	0,708898	1,652511
74,319992	-1,527038	0,705815	1,682266
74,327995	-1,564667	0,705999	1,716571
74,335999	-1,542236	0,688481	1,688934
74,343994	-1,573914	0,678196	1,713813
74,351997	-1,588624	0,661228	1,720741
74,359993	-1,592500	0,673283	1,728978
74,367996	-1,570313	0,642306	1,696597
74,375992	-1,560242	0,678074	1,701217
74,383995	-1,576966	0,680424	1,717498
74,391998	-1,532958	0,635318	1,659394
74,399994	-1,524260	0,681218	1,669559
74,407997	-1,542816	0,653568	1,675539
74,415993	-1,581910	0,631106	1,703154
74,423996	-1,577576	0,645633	1,704579
74,431992	-1,562927	0,644321	1,690530
74,439995	-1,571411	0,633822	1,694422
74,447998	-1,589845	0,622469	1,707359
74,455994	-1,598726	0,589326	1,703886
74,463997	-1,608980	0,566254	1,705714
74,471992	-1,574952	0,588228	1,681215
74,479996	-1,601930	0,568513	1,699820
74,487991	-1,599489	0,559754	1,694606
74,495995	-1,576447	0,558442	1,672436
74,503998	-1,603670	0,565705	1,700523
74,511993	-1,584412	0,555664	1,679025
74,519997	-1,583070	0,546143	1,674629
74,527992	-1,641299	0,516723	1,720716
74,535995	-1,581055	0,505797	1,659990
74,543991	-1,607851	0,518340	1,689337
74,551994	-1,627871	0,483458	1,698144
74,559998	-1,635012	0,476927	1,703151
74,567993	-1,610506	0,488737	1,683031
74,575996	-1,639498	0,474729	1,706846
74,583992	-1,598542	0,453549	1,661639
74,591995	-1,636233	0,462552	1,700357
74,599998	-1,595521	0,449674	1,657677
74,607994	-1,622896	0,453580	1,685090
74,615997	-1,592317	0,429989	1,649352
74,623993	-1,628695	0,441312	1,687425
74,631996	-1,615419	0,419765	1,669066
74,639992	-1,626803	0,383998	1,671509
74,647995	-1,625490	0,401637	1,674375
74,655998	-1,627871	0,373805	1,670237
74,663994	-1,652713	0,405452	1,701720
74,671997	-1,657382	0,402034	1,705446
74,679993	-1,669406	0,370081	1,709935
74,687996	-1,664615	0,396419	1,711167
74,695992	-1,665347	0,344965	1,700701
74,703995	-1,699528	0,352259	1,735650
74,711998	-1,695774	0,369685	1,735603
74,719994	-1,711980	0,355738	1,748549
74,727997	-1,707585	0,347833	1,742652
74,735992	-1,710667	0,345087	1,745127
74,743996	-1,730443	0,344781	1,764457
74,751991	-1,708256	0,305840	1,735419
74,759995	-1,706486	0,302422	1,733077
74,767998	-1,757727	0,278129	1,779595
74,775993	-1,773749	0,279228	1,795593
74,783997	-1,749914	0,254599	1,768338
74,791992	-1,716435	0,298393	1,742179
74,799995	-1,748022	0,279350	1,770203
74,807999	-1,762793	0,247122	1,780031
74,815994	-1,753607	0,270194	1,774301
74,823997	-1,752752	0,229940	1,767771
74,831993	-1,753485	0,232138	1,768784
74,839996	-1,769446	0,225057	1,783701
74,847992	-1,813393	0,191853	1,823513
74,855995	-1,794105	0,224996	1,808158
74,863998	-1,779731	0,215475	1,792727
74,871994	-1,809425	0,207235	1,821254
74,879997	-1,799202	0,192036	1,809421
74,887993	-1,828866	0,189931	1,838701
74,895996	-1,807136	0,189564	1,817052
74,903992	-1,824074	0,202535	1,835284
74,911995	-1,800209	0,184071	1,809595
74,919998	-1,840951	0,185109	1,850234
74,927994	-1,816658	0,172199	1,824801
74,935997	-1,814858	0,175099	1,823285
74,943993	-1,836923	0,168934	1,844674
74,951996	-1,864603	0,152179	1,870803
74,959991	-1,814797	0,159137	1,821761
74,967995	-1,857370	0,158405	1,864112
74,975998	-1,861917	0,119738	1,865763
74,983994	-1,870981	0,132159	1,875643
74,991997	-1,865610	0,086656	1,867621
74,999992	-1,880381	0,117937	1,884076
75,007996	-1,927776	0,098497	1,930291
75,015991	-1,884959	0,094682	1,887335
75,023994	-1,902171	0,077897	1,903765
75,031998	-1,909068	0,086412	1,911023
75,039993	-1,895884	0,090593	1,898047
75,047997	-1,912822	0,050217	1,913481
75,055992	-1,917308	0,038284	1,917690
75,063995	-1,920116	0,027908	1,920319
75,071999	-1,901042	0,022445	1,901174
75,079994	-1,906535	0,010787	1,906566
75,087997	-1,916881	-0,014635	1,916937
75,095993	-1,904155	-0,027209	1,904349
75,103996	-1,866007	-0,001024	1,866007
75,111992	-1,903239	-0,034228	1,903547
75,119995	-1,923809	-0,016222	1,923877
75,127998	-1,902049	-0,033587	1,902346
75,135994	-1,906047	-0,031786	1,906312
75,143997	-1,925487	-0,047503	1,926073
75,151993	-1,910472	-0,071644	1,911815
75,159996	-1,938793	-0,053851	1,939541
75,167992	-1,915172	-0,031084	1,915424
75,175995	-1,949963	-0,089588	1,952020
75,183998	-1,953076	-0,058215	1,953943
75,191994	-1,962415	-0,045886	1,962951
75,199997	-1,984998	-0,090596	1,987065
75,207993	-1,963605	-0,049396	1,964226
75,215996	-1,977155	-0,088825	1,979149
75,223991	-2,007674	-0,124471	2,011528
75,231995	-2,005842	-0,110829	2,008902
75,239998	-2,032363	-0,137075	2,036980
75,247993	-2,041946	-0,143026	2,046949
75,255997	-2,042098	-0,138113	2,046764
75,263992	-2,042892	-0,124166	2,046662
75,271996	-2,064438	-0,165396	2,071053
75,279991	-2,047348	-0,123983	2,051098
75,287994	-2,044632	-0,149039	2,050056
75,295998	-2,071976	-0,132223	2,076191
75,303993	-2,067154	-0,131582	2,071338
75,311996	-2,045761	-0,122182	2,049406
75,319992	-2,060135	-0,126638	2,064023
75,327995	-2,066574	-0,131033	2,070724
75,335999	-2,053695	-0,155447	2,059570
75,343994	-2,049301	-0,153281	2,055025
75,351997	-2,048233	-0,168479	2,055150
75,359993	-2,054062	-0,164511	2,060639
75,367996	-2,054306	-0,172690	2,061551
75,375992	-2,072098	-0,178611	2,079782
75,383995	-2,044723	-0,193290	2,053839
75,391998	-2,069901	-0,205742	2,080101
75,399994	-2,070572	-0,201439	2,080348
75,407997	-2,092179	-0,217522	2,103457
75,415993	-2,084580	-0,224572	2,096642
75,423996	-2,053238	-0,218224	2,064802
75,431992	-2,089463	-0,273157	2,107243
75,439995	-2,070206	-0,233880	2,083375
75,447998	-2,074936	-0,261957	2,091407
75,455994	-2,105394	-0,255304	2,120817
75,463997	-2,100786	-0,256220	2,116353
75,471992	-2,109087	-0,267511	2,125984
75,479996	-2,120531	-0,247613	2,134939
75,487991	-2,134905	-0,279169	2,153081
75,495995	-2,122545	-0,238000	2,135847
75,503998	-2,131274	-0,247003	2,145539
75,511993	-2,161762	-0,285945	2,180591
75,519997	-2,165393	-0,268183	2,181937
75,527992	-2,148669	-0,264490	2,164887
75,535995	-2,175800	-0,279719	2,193707
75,543991	-2,173969	-0,240838	2,187269
75,551994	-2,182148	-0,261896	2,197808
75,559998	-2,207844	-0,267481	2,223988
75,567993	-2,209615	-0,253107	2,224064
75,575996	-2,214131	-0,293513	2,233501
75,583992	-2,181995	-0,271204	2,198785
75,591995	-2,177723	-0,274164	2,194913
75,599998	-2,201252	-0,275660	2,218446
75,607994	-2,220449	-0,281306	2,238197
75,615997	-2,174549	-0,296412	2,194658
75,623993	-2,222402	-0,284266	2,240508
75,631996	-2,222493	-0,313442	2,244487
75,639992	-2,220449	-0,309993	2,241983
75,647995	-2,227010	-0,304317	2,247706
75,655998	-2,235433	-0,319942	2,258213
75,663994	-2,220754	-0,330410	2,245199
75,671997	-2,244863	-0,363309	2,274072
75,679993	-2,225087	-0,335995	2,250313
75,687996	-2,246939	-0,368619	2,276975
75,695992	-2,253134	-0,343533	2,279173
75,703995	-2,265586	-0,346035	2,291859
75,711998	-2,294426	-0,349759	2,320931
75,719994	-2,248953	-0,384458	2,281578
75,727997	-2,270865	-0,328823	2,294549
75,735992	-2,265891	-0,339840	2,291234
75,743996	-2,253012	-0,339352	2,278425
75,751991	-2,286308	-0,292323	2,304920
75,759995	-2,233755	-0,337582	2,259120
75,767998	-2,266593	-0,310390	2,287746
75,775993	-2,278922	-0,307491	2,299573
75,783997	-2,289878	-0,318203	2,311881
75,791992	-2,276175	-0,320064	2,298568
75,799995	-2,312706	-0,327938	2,335841
75,807991	-2,271201	-0,311305	2,292436
75,815994	-2,261099	-0,310024	2,282254
75,823997	-2,278342	-0,327206	2,301718
75,831993	-2,260916	-0,352780	2,288274
75,839996	-2,266043	-0,345608	2,292247
75,847992	-2,264945	-0,353909	2,292428
75,855995	-2,268820	-0,333798	2,293244
75,863998	-2,265677	-0,354092	2,293180
75,871994	-2,290428	-0,329983	2,314076
75,879997	-2,250631	-0,357175	2,278797
75,887993	-2,287315	-0,352475	2,314314
75,895996	-2,245657	-0,335140	2,270527
75,903992	-2,256216	-0,362454	2,285144
75,911995	-2,280692	-0,347867	2,307069
75,919998	-2,267264	-0,365750	2,296576
75,927994	-2,276267	-0,321987	2,298927
75,935997	-2,311211	-0,335323	2,335409
75,943993	-2,312126	-0,316951	2,333749
75,951996	-2,309685	-0,322658	2,332113
75,959991	-2,299400	-0,318538	2,321359
75,967995	-2,331139	-0,336147	2,355251
75,975998	-2,331658	-0,317104	2,353122
75,983994	-2,295402	-0,351102	2,322099
75,991997	-2,328423	-0,382871	2,359692
75,999992	-2,320031	-0,310573	2,340726
76,007996	-2,317223	-0,343075	2,342482
76,015991	-2,333184	-0,334133	2,356988
76,023994	-2,323815	-0,327206	2,346738
76,031998	-2,312584	-0,363034	2,340906
76,039993	-2,301780	-0,347867	2,327918
76,047997	-2,343713	-0,341671	2,368487
76,055992	-2,328728	-0,378934	2,359357
76,063995	-2,345086	-0,355985	2,371952
76,071991	-2,356470	-0,389830	2,388497
76,079994	-2,340386	-0,343441	2,365451
76,087997	-2,354730	-0,331875	2,378002
76,095993	-2,360223	-0,366086	2,388446
76,103996	-2,361841	-0,371061	2,390811
76,111992	-2,340020	-0,327602	2,362841
76,119995	-2,339959	-0,336056	2,363967
76,127998	-2,346154	-0,348752	2,371933
76,135994	-2,344445	-0,327694	2,367236
76,143997	-2,322380	-0,350613	2,348698
76,151993	-2,280784	-0,321346	2,303310
76,159996	-2,330834	-0,326015	2,353524
76,167992	-2,299400	-0,294795	2,318220
76,175995	-2,318993	-0,310024	2,339624
76,183998	-2,292137	-0,306667	2,312560
76,191994	-2,304069	-0,328945	2,327432
76,199997	-2,300773	-0,279108	2,317641
76,207993	-2,303337	-0,318508	2,325254
76,215996	-2,315880	-0,324306	2,338477
76,223991	-2,254111	-0,292048	2,272951
76,231995	-2,270743	-0,346341	2,297004
76,239998	-2,269034	-0,307308	2,289750
76,247993	-2,244924	-0,309749	2,266193
76,255997	-2,300438	-0,320003	2,322588
76,263992	-2,280967	-0,319698	2,303262
76,271996	-2,267081	-0,314113	2,288738
76,279991	-2,326897	-0,310420	2,347512
76,287994	-2,306755	-0,340206	2,331707
76,295998	-2,312126	-0,300441	2,331564
76,303993	-2,332757	-0,315670	2,354018
76,311996	-2,333153	-0,286891	2,350726
76,319992	-2,342828	-0,311550	2,363452
76,327995	-2,343682	-0,281458	2,360522
76,335999	-2,357385	-0,309444	2,377608
76,343994	-2,317711	-0,293727	2,336249
76,351997	-2,310051	-0,261408	2,324795
76,359993	-2,306053	-0,237359	2,318236
76,367996	-2,328332	-0,252527	2,341986
76,375992	-2,284660	-0,263605	2,299817
76,383995	-2,260336	-0,294581	2,279451
76,391998	-2,279563	-0,279322	2,296612
76,399994	-2,311119	-0,261377	2,325852
76,407997	-2,302208	-0,261865	2,317053
76,415993	-2,291587	-0,277064	2,308276
76,423996	-2,300346	-0,292384	2,318853
76,431992	-2,295677	-0,281245	2,312840
76,439995	-2,283652	-0,250665	2,297368
76,447998	-2,298912	-0,228265	2,310216
76,455994	-2,261252	-0,236108	2,273545
76,463997	-2,281882	-0,268183	2,297588
76,471992	-2,245687	-0,264673	2,261231
76,479996	-2,231802	-0,246179	2,245338
76,487991	-2,238424	-0,250390	2,252385
76,495995	-2,216695	-0,228539	2,228445
76,503998	-2,226278	-0,270685	2,242673
76,511993	-2,184467	-0,271784	2,201310
76,519997	-2,187122	-0,244226	2,200716
76,527992	-2,167957	-0,265284	2,184127
76,535995	-2,199788	-0,224694	2,211233
76,543991	-2,206380	-0,262232	2,221908
76,551994	-2,202656	-0,273218	2,219537
76,559998	-2,194233	-0,252527	2,208717
76,567993	-2,222432	-0,241784	2,235546
76,575996	-2,191914	-0,229882	2,203936
76,583992	-2,203480	-0,207481	2,213227
76,591995	-2,201710	-0,238122	2,214550
76,599998	-2,239340	-0,208794	2,249052
76,607994	-2,201130	-0,226922	2,212797
76,615997	-2,188709	-0,210747	2,198832
76,623993	-2,180836	-0,151968	2,186124
76,631996	-2,172626	-0,189079	2,180838
76,639992	-2,125200	-0,177390	2,132591
76,647995	-2,151721	-0,172996	2,158664
76,655998	-2,144946	-0,192344	2,153553
76,663994	-2,130053	-0,168265	2,136689
76,671997	-2,142260	-0,174521	2,149357
76,679993	-2,152301	-0,180381	2,159846
76,687996	-2,121874	-0,189109	2,130284
76,695992	-2,157397	-0,132955	2,161490
76,703995	-2,115068	-0,162009	2,121264
76,711998	-2,122240	-0,171683	2,129173
76,719994	-2,108903	-0,140890	2,113604
76,727997	-2,126269	-0,142355	2,131029
76,735992	-2,158710	-0,151694	2,164033
76,743996	-2,139605	-0,136862	2,143978
76,751991	-2,097062	-0,150839	2,102480
76,759995	-2,094895	-0,154837	2,100610
76,767998	-2,070114	-0,148825	2,075457
76,775993	-2,069443	-0,105397	2,072125
76,783997	-2,049392	-0,136648	2,053943
76,791992	-2,039016	-0,137045	2,043616
76,799995	-2,043167	-0,122854	2,046857
76,807991	-2,039108	-0,109517	2,042047
76,815994	-2,049911	-0,114461	2,053104
76,823997	-2,043960	-0,128042	2,047967
76,831993	-2,072251	-0,124044	2,075960
76,839996	-2,063461	-0,114186	2,066618
76,847992	-2,077134	-0,130361	2,081220
76,855995	-2,041580	-0,087544	2,043456
76,863998	-2,080643	-0,099019	2,082998
76,871994	-2,073594	-0,126302	2,077437
76,879997	-2,055832	-0,107259	2,058628
76,887993	-2,053299	-0,111318	2,056314
76,895996	-2,053299	-0,087605	2,055167
76,903992	-2,029616	-0,049487	2,030220
