70,695992	-2,523503	0,074327	2,524598
70,703995	-2,502659	0,053910	2,503240
70,711998	-2,515355	0,063798	2,516164
70,719994	-2,521978	0,087725	2,523503
70,727997	-2,499363	0,071153	2,500376
70,735992	-2,499424	0,073228	2,500497
70,743996	-2,487400	0,071977	2,488441
70,751999	-2,479770	0,053117	2,480339
70,759995	-2,479496	0,043076	2,479870
70,767998	-2,481937	0,029465	2,482112
70,775993	-2,465091	0,036972	2,465368
70,783997	-2,483799	0,008560	2,483814
70,791992	-2,467960	0,006362	2,467968
70,799995	-2,444644	0,002059	2,444645
70,807999	-2,473026	-0,017839	2,473090
70,815994	-2,461063	-0,022020	2,461161
70,823997	-2,452853	-0,012956	2,452887
70,831993	-2,453280	-0,020067	2,453362
70,839996	-2,466495	-0,019517	2,466572
70,847992	-2,467929	-0,011338	2,467955
70,855995	-2,444552	-0,011796	2,444581
70,863998	-2,455508	-0,014116	2,455549
70,871994	-2,460818	-0,023119	2,460927
70,879997	-2,449282	-0,027422	2,449436
70,887993	-2,453341	-0,034288	2,453581
70,895996	-2,451999	-0,032396	2,452213
70,903992	-2,450808	-0,043841	2,451200
70,911995	-2,463504	-0,032030	2,463712
70,919998	-2,449099	-0,061297	2,449866
70,927994	-2,442294	-0,041155	2,442640
70,935997	-2,433291	-0,041155	2,433639
70,943993	-2,418306	-0,069201	2,419296
70,951996	-2,429293	-0,068683	2,430264
70,959991	-2,410768	-0,063128	2,411595
70,967995	-2,413393	-0,053393	2,413983
70,975998	-2,419130	-0,068835	2,420109
70,983994	-2,414125	-0,074298	2,415268
70,991997	-2,412416	-0,068439	2,413387
70,999992	-2,434298	-0,088245	2,435897
71,007996	-2,406190	-0,077045	2,407423
71,015999	-2,419252	-0,079578	2,420561
71,023994	-2,414034	-0,083789	2,415487
71,031998	-2,425448	-0,069720	2,426449
71,039993	-2,426760	-0,058215	2,427458
71,047997	-2,436984	-0,064105	2,437827
71,055992	-2,434756	-0,082416	2,436150
71,063995	-2,427614	-0,073169	2,428717
71,071999	-2,435519	-0,068225	2,436474
71,079994	-2,411775	-0,086994	2,413344
71,087997	-2,403047	-0,090229	2,404740
71,095993	-2,400605	-0,099903	2,402683
71,103996	-2,393464	-0,104298	2,395735
71,111992	-2,378571	-0,107685	2,381007
71,119995	-2,381043	-0,107228	2,383456
71,127998	-2,404176	-0,126180	2,407485
71,135994	-2,379731	-0,113179	2,382421
71,143997	-2,384034	-0,130361	2,387595
71,151993	-2,372712	-0,125233	2,376014
71,159996	-2,371857	-0,138265	2,375884
71,167992	-2,384186	-0,135915	2,388057
71,175995	-2,385682	-0,115407	2,388472
71,183998	-2,386536	-0,130391	2,390096
71,191994	-2,388032	-0,121510	2,391121
71,199997	-2,383912	-0,113484	2,386611
71,207993	-2,366577	-0,113301	2,369288
71,215996	-2,376923	-0,114369	2,379673
71,223991	-2,370606	-0,112996	2,373297
71,231995	-2,369782	-0,114277	2,372536
71,239998	-2,370697	-0,109486	2,373224
71,247993	-2,376618	-0,108235	2,379081
71,255997	-2,375336	-0,115864	2,378160
71,263992	-2,372406	-0,121510	2,375516
71,271996	-2,354797	-0,105671	2,357167
71,279999	-2,358856	-0,129170	2,362390
71,287994	-2,367584	-0,103260	2,369835
71,295998	-2,354461	-0,120076	2,357521
71,303993	-2,373139	-0,097614	2,375146
71,311996	-2,349456	-0,124226	2,352738
71,319992	-2,370514	-0,129384	2,374043
71,327995	-2,362091	-0,131490	2,365748
71,335999	-2,377015	-0,129506	2,380540
71,343994	-2,364990	-0,120717	2,368069
71,351997	-2,368561	-0,138906	2,372631
71,359993	-2,383515	-0,131490	2,387139
71,367996	-2,375580	-0,130971	2,379188
71,375992	-2,384919	-0,126241	2,388258
71,383995	-2,375092	-0,125966	2,378430
71,391998	-2,359405	-0,118916	2,362400
71,399994	-2,360565	-0,139974	2,364712
71,407997	-2,349151	-0,118367	2,352131
71,415993	-2,338378	-0,152181	2,343325
71,423996	-2,334533	-0,151937	2,339472
71,431992	-2,347076	-0,143850	2,351480
71,439995	-2,323424	-0,155386	2,328614
71,447998	-2,318267	-0,153707	2,323357
71,455994	-2,336211	-0,159506	2,341650
71,463997	-2,345916	-0,151479	2,350802
71,471992	-2,342040	-0,124471	2,345346
71,479996	-2,363892	-0,128194	2,367365
71,487991	-2,352447	-0,138540	2,356523
71,495995	-2,360931	-0,140523	2,365110
71,503998	-2,372406	-0,111317	2,375017
71,511993	-2,347778	-0,128957	2,351317
71,519997	-2,344970	-0,119435	2,348010
71,527992	-2,361298	-0,138173	2,365337
71,535995	-2,333800	-0,137441	2,337844
71,543999	-2,329986	-0,128377	2,333520
71,551994	-2,335571	-0,116231	2,338461
71,559998	-2,335265	-0,138234	2,339353
71,567993	-2,359375	-0,135884	2,363285
71,575996	-2,341735	-0,127461	2,345202
71,583992	-2,342987	-0,141439	2,347252
71,591995	-2,345916	-0,118886	2,348927
71,599998	-2,345214	-0,121022	2,348335
71,607994	-2,339324	-0,130544	2,342964
71,615997	-2,352752	-0,132466	2,356479
71,623993	-2,337981	-0,119618	2,341039
71,631996	-2,342163	-0,123921	2,345438
71,639992	-2,333923	-0,136434	2,337907
71,647995	-2,348632	-0,137685	2,352665
71,655998	-2,349914	-0,125783	2,353278
71,663994	-2,335509	-0,127522	2,338988
71,671997	-2,337920	-0,127522	2,341396
71,679993	-2,332458	-0,121999	2,335646
71,687996	-2,332458	-0,124928	2,335801
71,695992	-2,341033	-0,126057	2,344425
71,703995	-2,331206	-0,118886	2,334236
71,711998	-2,327208	-0,137593	2,331272
71,719994	-2,333587	-0,122792	2,336815
71,727997	-2,337341	-0,121327	2,340487
71,735992	-2,329497	-0,105946	2,331905
71,743996	-2,340942	-0,122090	2,344123
71,751991	-2,338012	-0,095173	2,339948
71,759995	-2,335021	-0,087421	2,336657
71,767998	-2,325469	-0,102314	2,327719
71,775993	-2,331847	-0,110493	2,334464
71,783997	-2,320189	-0,101429	2,322405
71,791992	-2,325194	-0,094044	2,327095
71,799995	-2,324523	-0,102802	2,326795
71,807999	-2,297422	-0,092029	2,299265
71,815994	-2,317168	-0,087024	2,318801
71,823997	-2,298765	-0,097767	2,300843
71,831993	-2,304014	-0,081348	2,305450
71,839996	-2,308623	-0,090351	2,310390
71,847992	-2,305632	-0,091266	2,307437
71,855995	-2,308806	-0,080890	2,310222
71,863998	-2,313689	-0,081134	2,315111
71,871994	-2,310423	-0,073779	2,311601
71,879997	-2,309508	-0,083087	2,311002
71,887993	-2,312499	-0,072436	2,313633
71,895996	-2,324889	-0,087024	2,326517
71,903992	-2,307646	-0,065387	2,308572
71,911995	-2,303465	-0,089130	2,305189
71,919998	-2,308836	-0,065356	2,309761
71,927994	-2,323882	-0,072803	2,325022
71,935997	-2,331969	-0,064807	2,332870
71,943993	-2,317229	-0,078388	2,318554
71,951996	-2,318297	-0,062976	2,319152
71,959991	-2,315367	-0,070331	2,316435
71,967995	-2,306578	-0,075366	2,307809
71,975998	-2,305662	-0,052020	2,306249
71,983994	-2,303038	-0,037249	2,303339
71,991997	-2,280851	-0,041918	2,281236
71,999992	-2,306883	-0,052874	2,307489
72,007996	-2,296171	-0,046526	2,296642
72,015999	-2,315367	-0,056109	2,316047
72,023994	-2,295713	-0,048754	2,296231
72,031998	-2,285581	-0,063037	2,286450
72,039993	-2,286955	-0,060565	2,287756
72,047997	-2,318480	-0,043291	2,318884
72,055992	-2,309050	-0,055926	2,309727
72,063995	-2,309691	-0,061877	2,310520
72,071999	-2,317443	-0,048418	2,317948
72,079994	-2,312285	-0,045275	2,312728
72,087997	-2,305632	-0,034349	2,305888
72,095993	-2,294157	-0,037096	2,294457
72,103996	-2,307982	-0,036791	2,308275
72,111992	-2,305998	-0,042315	2,306386
72,119995	-2,303282	-0,029131	2,303466
72,127998	-2,290403	-0,048754	2,290922
72,135994	-2,295011	-0,022691	2,295124
72,143997	-2,310484	-0,041552	2,310858
72,151993	-2,291593	-0,019060	2,291673
72,159996	-2,297453	-0,016618	2,297513
72,167992	-2,310332	-0,039141	2,310663
72,175995	-2,296873	-0,021898	2,296977
72,183998	-2,292845	-0,014940	2,292893
72,191994	-2,294615	-0,020616	2,294707
72,199997	-2,300413	-0,031267	2,300626
72,207993	-2,279020	-0,038927	2,279352
72,215996	-2,268796	-0,019853	2,268883
72,223991	-2,276883	-0,036913	2,277183
72,231995	-2,270413	-0,005479	2,270420
72,239998	-2,260403	-0,002580	2,260405
72,247993	-2,274411	-0,018205	2,274484
72,255997	-2,261838	-0,002519	2,261839
72,263992	-2,285856	0,005569	2,285863
72,271996	-2,273557	0,012802	2,273593
72,279999	-2,294065	0,002456	2,294067
72,287994	-2,271207	0,000930	2,271207
72,295998	-2,298521	0,006454	2,298530
72,303993	-2,283842	0,016098	2,283898
72,311996	-2,282835	0,021255	2,282933
72,319992	-2,268521	0,033493	2,268769
72,327995	-2,274228	0,026138	2,274379
72,335999	-2,290342	0,027573	2,290508
72,343994	-2,295164	0,025864	2,295310
72,351997	-2,286558	0,025925	2,286705
72,359993	-2,272550	0,036728	2,272847
72,367996	-2,268338	0,052445	2,268944
72,375992	-2,253262	0,036942	2,253565
72,383995	-2,261777	0,043137	2,262188
72,391998	-2,272031	0,032150	2,272258
72,399994	-2,255032	0,044846	2,255478
72,407997	-2,259396	0,041092	2,259770
72,415993	-2,276120	0,041764	2,276504
72,423996	-2,246853	0,039444	2,247199
72,431992	-2,245205	0,044724	2,245651
72,439995	-2,264890	0,053544	2,265522
72,447998	-2,276334	0,035111	2,276605
72,455994	-2,260800	0,044633	2,261241
72,463997	-2,268308	0,042222	2,268701
72,471992	-2,274045	0,035324	2,274320
72,479996	-2,266446	0,052689	2,267058
72,487991	-2,262173	0,051621	2,262762
72,495995	-2,259122	0,051408	2,259706
72,503998	-2,267423	0,046036	2,267890
72,511993	-2,238888	0,054734	2,239557
72,519997	-2,244351	0,041520	2,244735
72,527992	-2,252347	0,077257	2,253671
72,535995	-2,254239	0,070787	2,255350
72,543999	-2,249020	0,084307	2,250600
72,551994	-2,276151	0,080644	2,277579
72,559998	-2,267270	0,071123	2,268385
72,567993	-2,283964	0,073076	2,285132
72,575996	-2,265958	0,075639	2,267220
72,583992	-2,271085	0,079820	2,272487
72,591995	-2,244625	0,078203	2,245987
72,599998	-2,247891	0,080339	2,249326
72,607994	-2,235867	0,093340	2,237814
72,615997	-2,218715	0,090563	2,220563
72,623993	-2,222499	0,103655	2,224915
72,631996	-2,232937	0,099871	2,235169
72,639992	-2,234493	0,078264	2,235863
72,647995	-2,228725	0,083208	2,230278
72,655998	-2,223018	0,097277	2,225146
72,663994	-2,235409	0,122424	2,238759
72,671997	-2,231747	0,129291	2,235488
72,679993	-2,224514	0,121173	2,227811
72,687996	-2,233364	0,129718	2,237128
72,695992	-2,215236	0,128803	2,218977
72,703995	-2,205684	0,146351	2,210534
72,711998	-2,210170	0,135700	2,214332
72,719994	-2,216396	0,164540	2,222495
72,727997	-2,192011	0,172993	2,198827
72,735992	-2,204249	0,156819	2,209821
72,743996	-2,189021	0,164296	2,195178
72,751991	-2,210323	0,177480	2,217437
72,759995	-2,197749	0,168904	2,204230
72,767998	-2,184687	0,173604	2,191574
72,775993	-2,195765	0,184407	2,203495
72,783997	-2,181757	0,194143	2,190378
72,791992	-2,195307	0,172871	2,202103
72,799995	-2,174433	0,183034	2,182123
72,807999	-2,178644	0,189016	2,186828
72,815994	-2,191340	0,199850	2,200434
72,823997	-2,188441	0,191213	2,196778
72,831993	-2,198909	0,189412	2,207051
72,839996	-2,205409	0,189992	2,213578
72,847992	-2,211848	0,198385	2,220727
72,855995	-2,204829	0,196767	2,213592
72,863998	-2,195124	0,207144	2,204876
72,871994	-2,198573	0,216940	2,209250
72,879997	-2,205318	0,228323	2,217106
72,887993	-2,220363	0,214621	2,230712
72,895996	-2,187220	0,226828	2,198950
72,903992	-2,209224	0,213034	2,219471
72,911995	-2,217891	0,222922	2,229066
72,919998	-2,196803	0,231253	2,208941
72,927994	-2,187159	0,262321	2,202834
72,935997	-2,187647	0,244163	2,201231
72,943993	-2,187952	0,238822	2,200948
72,951996	-2,192225	0,256523	2,207183
72,959991	-2,176996	0,259391	2,192395
72,967995	-2,175654	0,254142	2,190447
72,975998	-2,185267	0,256767	2,200300
72,983994	-2,176935	0,259483	2,192345
72,991997	-2,163599	0,258842	2,179027
72,999992	-2,168146	0,257072	2,183333
73,007996	-2,162561	0,281090	2,180753
73,015991	-2,145043	0,268822	2,161822
73,023994	-2,147241	0,271049	2,164281
73,031998	-2,141717	0,290490	2,161327
73,039993	-2,148523	0,277886	2,166419
73,047997	-2,148736	0,303887	2,170119
73,055992	-2,138970	0,299828	2,159882
73,063995	-2,121270	0,292229	2,141304
73,071999	-2,141931	0,300408	2,162894
73,079994	-2,125451	0,311090	2,148096
73,087997	-2,121910	0,311944	2,144717
73,095993	-2,120690	0,288414	2,140212
73,103996	-2,119927	0,315881	2,143332
73,111992	-2,142694	0,313073	2,165445
73,119995	-2,129052	0,335077	2,155258
73,127998	-2,139520	0,347437	2,167546
73,135994	-2,146112	0,325372	2,170636
73,143997	-2,145410	0,327142	2,170208
73,151993	-2,131676	0,353083	2,160720
73,159996	-2,154718	0,357783	2,184220
73,167992	-2,144158	0,366969	2,175335
73,175995	-2,141046	0,350916	2,169612
73,183998	-2,137383	0,365077	2,168338
73,191994	-2,146142	0,369075	2,177646
73,199997	-2,119835	0,371211	2,152092
73,207993	-2,119072	0,357142	2,148957
73,215996	-2,128319	0,346308	2,156310
73,223991	-2,099754	0,366542	2,131506
73,231995	-2,110832	0,374660	2,143824
73,239998	-2,099662	0,393673	2,136249
73,247993	-2,092124	0,400173	2,130052
73,255997	-2,092430	0,381099	2,126852
73,263992	-2,107567	0,391414	2,143605
73,271996	-2,098289	0,393215	2,134815
73,279991	-2,112572	0,395199	2,149219
73,287994	-2,098106	0,405697	2,136970
73,295998	-2,099723	0,423703	2,142046
73,303993	-2,103019	0,428037	2,146138
73,311996	-2,095603	0,410672	2,135464
73,319992	-2,104362	0,418942	2,145659
73,327995	-2,080100	0,426938	2,123462
73,335999	-2,083182	0,418271	2,124759
73,343994	-2,081016	0,439054	2,126827
73,351997	-2,087211	0,443235	2,133754
73,359993	-2,086723	0,446683	2,133996
73,367996	-2,075553	0,451536	2,124101
73,375992	-2,063162	0,446500	2,110924
73,383995	-2,062705	0,458280	2,113000
73,391998	-2,048391	0,466948	2,100940
73,399994	-2,035879	0,491118	2,094278
73,407997	-2,047689	0,491149	2,105768
73,415993	-2,036703	0,492309	2,095358
73,423996	-2,027395	0,509399	2,090411
73,431992	-2,031576	0,506988	2,093881
73,439995	-2,024434	0,522247	2,090712
73,447998	-2,029226	0,528320	2,096874
73,455994	-2,018605	0,533539	2,087925
73,463997	-2,024282	0,522308	2,090579
73,471992	-2,021932	0,526093	2,089254
73,479996	-2,018636	0,553254	2,093079
73,487991	-2,018300	0,544404	2,090433
73,495995	-2,007405	0,563874	2,085097
73,503998	-1,990650	0,549592	2,065125
73,511993	-2,003407	0,551698	2,077982
73,519997	-2,003346	0,535034	2,073561
73,527992	-1,998188	0,539521	2,069744
73,535995	-1,992726	0,552796	2,067979
73,543999	-1,998677	0,574953	2,079731
73,551994	-1,993244	0,576906	2,075053
73,559998	-1,996113	0,577791	2,078054
73,567993	-1,988758	0,585787	2,073235
73,575996	-1,999836	0,583284	2,083163
73,583992	-1,993489	0,585726	2,077756
73,591995	-2,004170	0,608065	2,094383
73,599998	-2,011739	0,591890	2,097004
73,607994	-1,988209	0,603091	2,077665
73,615997	-2,001454	0,614383	2,093629
73,623993	-2,000416	0,606234	2,090260
73,631996	-1,995076	0,602511	2,084069
73,639992	-1,992817	0,613803	2,085204
73,647995	-2,009053	0,629245	2,105289
73,655998	-1,996205	0,642765	2,097136
73,663994	-1,975086	0,642948	2,077100
73,671997	-1,969135	0,638614	2,070101
73,679993	-1,983906	0,627261	2,080706
73,687996	-1,988361	0,634677	2,087198
73,695992	-1,971820	0,652622	2,077015
73,703995	-1,951037	0,648014	2,055838
73,711998	-1,970996	0,650852	2,075677
73,719994	-1,962634	0,646671	2,066426
73,727997	-1,961871	0,654179	2,068064
73,735992	-1,970111	0,662541	2,078533
73,743996	-1,961475	0,667302	2,071877
73,751991	-1,954364	0,665196	2,064467
73,759995	-1,949145	0,679662	2,064245
73,767998	-1,939227	0,668797	2,051314
73,775993	-1,929278	0,684728	2,047184
73,783997	-1,921617	0,682591	2,039251
73,791992	-1,926348	0,695898	2,048192
73,799995	-1,929583	0,695013	2,050934
73,807999	-1,915392	0,682744	2,033437
73,815994	-1,909410	0,691259	2,030686
73,823997	-1,904130	0,687658	2,024496
73,831993	-1,922411	0,708746	2,048898
73,839996	-1,906724	0,720038	2,038149
73,847992	-1,914293	0,726599	2,047551
73,855995	-1,916185	0,732398	2,051383
73,863998	-1,911668	0,725134	2,044577
73,871994	-1,908922	0,748817	2,050539
73,879997	-1,898484	0,735938	2,036135
73,887993	-1,904588	0,751441	2,047467
73,895996	-1,895494	0,748634	2,037976
73,903992	-1,897905	0,762336	2,045287
73,911995	-1,869919	0,769081	2,021901
73,919998	-1,898698	0,776527	2,051353
73,927994	-1,886094	0,782540	2,041989
73,935997	-1,875077	0,790963	2,035076
73,943993	-1,869553	0,780129	2,025791
73,951996	-1,868088	0,789132	2,027925
73,959991	-1,882523	0,798440	2,044847
73,967995	-1,861221	0,799203	2,025554
73,975998	-1,875748	0,806832	2,041913
73,983994	-1,879593	0,804696	2,044604
73,991997	-1,877366	0,816903	2,047397
73,999992	-1,867600	0,830057	2,043752
74,007996	-1,861649	0,831400	2,038863
74,015991	-1,870652	0,834329	2,048278
74,023994	-1,859543	0,847666	2,043633
74,031998	-1,860092	0,851542	2,045743
74,039993	-1,846145	0,844095	2,029963
74,047997	-1,848251	0,838022	2,029363
74,055992	-1,847580	0,841623	2,030241
74,063995	-1,830581	0,862254	2,023489
74,071999	-1,839797	0,859233	2,030550
74,079994	-1,831924	0,846537	2,018061
74,087997	-1,836288	0,838480	2,018663
74,095993	-1,849014	0,859080	2,038841
74,103996	-1,832595	0,862864	2,025571
74,111992	-1,829360	0,835245	2,011018
74,119995	-1,831100	0,860759	2,023322
74,127998	-1,825179	0,866435	2,020393
74,135994	-1,816237	0,864482	2,011478
74,143997	-1,841293	0,872874	2,037712
74,151993	-1,826888	0,875072	2,025653
74,159996	-1,824477	0,897015	2,033065
74,167992	-1,813826	0,887859	2,019470
74,175995	-1,808943	0,867595	2,006239
74,183998	-1,776502	0,898846	1,990950
74,191994	-1,785047	0,882427	1,991248
74,199997	-1,762494	0,909863	1,983491
74,207993	-1,770764	0,894146	1,983710
74,215996	-1,772077	0,900555	1,987776
74,223991	-1,783094	0,909436	2,001624
74,231995	-1,761273	0,910595	1,982742
74,239998	-1,770917	0,905316	1,988905
74,247993	-1,765210	0,894298	1,978822
74,255997	-1,762158	0,933911	1,994340
74,263992	-1,766400	0,925153	1,994010
74,271996	-1,753430	0,956770	1,997480
74,279991	-1,763135	0,941297	1,998671
74,287994	-1,752423	0,957746	1,997064
74,295998	-1,758343	0,966505	2,006466
74,303993	-1,766919	0,960920	2,011311
74,311996	-1,751721	0,976057	2,005297
74,319992	-1,775617	0,985945	2,030986
74,327995	-1,765912	0,975661	2,017513
74,335999	-1,770093	0,983290	2,024868
74,343994	-1,763440	0,977675	2,016326
74,351997	-1,756756	0,955396	1,999744
74,359993	-1,756360	0,970595	2,006702
74,367996	-1,737743	0,963820	1,987134
74,375992	-1,746289	0,959638	1,992594
74,383995	-1,737011	0,979353	1,994076
74,391998	-1,749310	0,963057	1,996888
74,399994	-1,725048	0,969862	1,978995
74,407997	-1,737042	0,995833	2,002248
74,415993	-1,715099	0,986434	1,978539
74,423996	-1,720134	0,998092	1,988731
74,431992	-1,723919	0,975783	1,980921
74,439995	-1,720562	0,997787	1,988947
74,447998	-1,717113	1,015426	1,994885
74,455994	-1,706279	0,998275	1,976851
74,463997	-1,712810	1,010696	1,988774
74,471992	-1,715587	1,009292	1,990455
74,479996	-1,709453	1,024734	1,993065
74,487991	-1,734081	1,021591	2,012632
74,495995	-1,710612	1,001052	1,981994
74,503998	-1,712138	1,017380	1,991602
74,511993	-1,714092	1,014572	1,991850
74,519997	-1,700145	1,015915	1,980549
74,527992	-1,721233	1,021225	2,001385
74,535995	-1,704051	1,044633	1,998761
74,543991	-1,697673	1,006088	1,973399
74,551994	-1,689982	1,009536	1,968553
74,559998	-1,703196	1,006301	1,978262
74,567993	-1,683451	1,026016	1,971476
74,575996	-1,691996	1,012832	1,971974
74,583992	-1,691691	1,022293	1,976588
74,591995	-1,687296	1,023758	1,973588
74,599998	-1,688303	1,027908	1,976604
74,607994	-1,695750	1,025955	1,981957
74,615997	-1,676127	1,032242	1,968483
74,623993	-1,688883	1,064805	1,996531
74,631996	-1,672068	1,054124	1,976610
74,639992	-1,685923	1,044358	1,983184
74,647995	-1,673655	1,046006	1,973638
74,655998	-1,665109	1,051774	1,969471
74,663994	-1,666605	1,048356	1,968914
74,671997	-1,659982	1,067430	1,973562
74,679993	-1,661508	1,073717	1,978251
74,687996	-1,666513	1,061784	1,976019
74,695992	-1,659982	1,082231	1,981607
74,703995	-1,657785	1,068864	1,972491
74,711998	-1,654153	1,095812	1,984194
74,719994	-1,669870	1,085283	1,991559
74,727997	-1,665506	1,069047	1,979084
74,735992	-1,657480	1,091997	1,984867
74,743996	-1,654642	1,102374	1,988232
74,751991	-1,663980	1,110766	2,000658
74,759995	-1,654550	1,103045	1,988528
74,767998	-1,655252	1,101397	1,988199
74,775993	-1,642129	1,106433	1,980096
74,783997	-1,650003	1,103625	1,985068
74,791992	-1,643899	1,114367	1,986006
74,799995	-1,633431	1,109179	1,974431
74,807999	-1,665354	1,125354	2,009931
74,815994	-1,656869	1,125751	2,003130
74,823997	-1,667764	1,127857	2,013330
74,831993	-1,658517	1,130023	2,006896
74,839996	-1,660745	1,115466	2,000585
74,847992	-1,672220	1,118152	2,011612
74,855995	-1,648568	1,113665	1,989479
74,863998	-1,655252	1,130603	2,004525
74,871994	-1,645211	1,141681	2,002538
74,879997	-1,640908	1,123462	1,988654
74,887993	-1,640359	1,136005	1,995316
74,895996	-1,631478	1,134845	1,987359
74,903992	-1,643258	1,149799	2,005576
74,911995	-1,635628	1,132099	1,989203
74,919998	-1,643441	1,146534	2,003856
74,927994	-1,638223	1,142353	1,997184
74,935997	-1,640420	1,141651	1,998586
74,943993	-1,641946	1,151844	2,005675
74,951996	-1,636452	1,137073	1,992715
74,959991	-1,630868	1,141620	1,990735
74,967995	-1,636483	1,153553	2,002189
74,975998	-1,640695	1,140308	1,998044
74,983994	-1,649209	1,143360	2,006779
74,991997	-1,624703	1,145374	1,987848
74,999992	-1,654794	1,159779	2,020750
75,007996	-1,628640	1,151081	1,994356
75,015991	-1,616066	1,150501	1,983765
75,023994	-1,630562	1,167225	2,005280
75,031998	-1,634255	1,173726	2,012069
75,039993	-1,638772	1,165852	2,011165
75,047997	-1,636239	1,174641	2,014214
75,055992	-1,635110	1,190175	2,022400
75,063995	-1,634560	1,174123	2,012548
75,071999	-1,647287	1,174550	2,023146
75,079994	-1,643472	1,185262	2,026288
75,087997	-1,627938	1,177632	2,009229
75,095993	-1,621559	1,189229	2,010901
75,103996	-1,630013	1,185109	2,015298
75,111992	-1,633431	1,182241	2,016380
75,119995	-1,628182	1,170705	2,005374
75,127998	-1,628274	1,183766	2,013102
75,135994	-1,608162	1,181630	1,995604
75,143997	-1,621102	1,167409	1,997702
75,151993	-1,614845	1,177083	1,998312
75,159996	-1,612679	1,175069	1,995374
75,167992	-1,632394	1,168202	2,007338
75,175995	-1,615578	1,180898	2,001152
75,183998	-1,634042	1,175679	2,013036
75,191994	-1,628701	1,186818	2,015243
75,199997	-1,627205	1,205770	2,025260
75,207993	-1,635781	1,208120	2,033552
75,215996	-1,619942	1,194570	2,012762
75,223991	-1,606880	1,208486	2,010598
75,231995	-1,626717	1,202016	2,022635
75,239998	-1,611183	1,206411	2,012794
75,247993	-1,607185	1,199422	2,005407
75,255997	-1,628243	1,209341	2,028221
75,263992	-1,622597	1,209097	2,023545
75,271996	-1,625893	1,213095	2,028578
75,279991	-1,635354	1,223074	2,042129
75,287994	-1,623604	1,213034	2,026707
75,295998	-1,636269	1,234793	2,049901
75,303993	-1,633706	1,213491	2,035081
75,311996	-1,623757	1,208853	2,024330
75,319992	-1,631295	1,204550	2,027822
75,327995	-1,631325	1,210928	2,031642
75,335999	-1,644052	1,225180	2,050359
75,343994	-1,623238	1,228110	2,035474
75,351997	-1,647561	1,221976	2,051264
75,359993	-1,625008	1,226370	2,035838
75,367996	-1,633828	1,235343	2,048283
75,375992	-1,616890	1,227316	2,029936
75,383995	-1,629159	1,221030	2,035945
75,391998	-1,627846	1,228659	2,039482
75,399994	-1,650338	1,235648	2,061660
75,407997	-1,624337	1,231650	2,038487
75,415993	-1,627663	1,227103	2,038399
75,423996	-1,643258	1,234793	2,055483
75,431992	-1,623024	1,232199	2,037774
75,439995	-1,646188	1,226828	2,053057
75,447998	-1,619210	1,229208	2,032927
75,455994	-1,638314	1,236380	2,052489
75,463997	-1,628213	1,243888	2,048983
75,471992	-1,622567	1,244926	2,045131
75,479996	-1,632668	1,234061	2,046585
75,487991	-1,611427	1,248801	2,038677
75,495995	-1,623635	1,233725	2,039183
75,503998	-1,626565	1,221976	2,034438
75,511993	-1,610939	1,248893	2,038347
75,519997	-1,625100	1,239585	2,043898
75,527992	-1,615059	1,231742	2,031158
75,535995	-1,636971	1,241446	2,054474
75,543991	-1,652200	1,238303	2,064742
75,551994	-1,657236	1,268364	2,086906
75,559998	-1,645120	1,263939	2,074599
75,567993	-1,649087	1,269340	2,081037
75,575996	-1,660532	1,261253	2,085216
75,583992	-1,633858	1,233481	2,047186
75,591995	-1,630257	1,233512	2,044331
75,599998	-1,639413	1,253318	2,063609
75,607994	-1,622567	1,250724	2,048666
75,615997	-1,641061	1,237357	2,055269
75,623993	-1,641091	1,257743	2,067631
75,631996	-1,637704	1,253684	2,062474
75,639992	-1,645364	1,266014	2,076057
75,647995	-1,642648	1,252891	2,065920
75,655998	-1,647988	1,261314	2,075278
75,663994	-1,641427	1,274284	2,078000
75,671997	-1,637734	1,264213	2,068915
75,679993	-1,633553	1,263664	2,065271
75,687996	-1,645669	1,261863	2,073771
75,695992	-1,649484	1,263511	2,077801
75,703995	-1,645608	1,280358	2,085028
75,711998	-1,645089	1,264396	2,074853
75,719994	-1,652719	1,251060	2,072831
75,727997	-1,661722	1,244620	2,076150
75,735992	-1,636971	1,230368	2,047799
75,743996	-1,636330	1,231162	2,047764
75,751991	-1,637093	1,237021	2,051901
75,759995	-1,644021	1,243766	2,061494
75,767998	-1,630257	1,222616	2,037776
75,775993	-1,642983	1,230124	2,052462
75,783997	-1,664316	1,253349	2,083466
75,791992	-1,641091	1,242881	2,058624
75,799995	-1,646432	1,281822	2,086578
75,807991	-1,647500	1,277000	2,084463
75,815994	-1,650705	1,285698	2,092330
75,823997	-1,645425	1,266319	2,076292
75,831993	-1,650369	1,272301	2,083859
75,839996	-1,653024	1,280083	2,090718
75,847992	-1,661234	1,283837	2,099508
75,855995	-1,655954	1,266624	2,084831
75,863998	-1,647744	1,285363	2,089789
75,871994	-1,652841	1,277275	2,088855
75,879997	-1,663950	1,273369	2,095280
75,887993	-1,664194	1,260398	2,087617
75,895996	-1,667764	1,266288	2,094021
75,903992	-1,673807	1,254752	2,091897
75,911995	-1,675516	1,246879	2,088555
75,919998	-1,667490	1,239035	2,077434
75,927994	-1,673716	1,238944	2,082380
75,935997	-1,679270	1,247825	2,092132
75,943993	-1,671183	1,231070	2,075665
75,951996	-1,686564	1,240928	2,093896
