53,047997	-0,104582	0,073366	0,127749
53,055996	-0,078855	0,085298	0,116163
53,063995	-0,091917	0,050660	0,104953
53,071995	-0,078458	0,069124	0,104565
53,079998	-0,071073	0,068177	0,098486
53,087997	-0,068448	0,072725	0,099870
53,095997	-0,063535	0,067933	0,093014
53,103996	-0,074735	0,059907	0,095782
53,111996	-0,064053	0,050233	0,081401
53,119995	-0,077878	0,058900	0,097643
53,127995	-0,070005	0,039887	0,080570
53,135998	-0,075010	0,054261	0,092578
53,143997	-0,073941	0,039246	0,083711
53,151997	-0,071744	0,036774	0,080620
53,159996	-0,076932	0,042359	0,087823
53,167995	-0,075010	0,040192	0,085099
53,175995	-0,072080	0,027252	0,077060
53,183998	-0,103026	0,009185	0,103434
53,191998	-0,088224	0,018829	0,090211
53,199997	-0,088468	0,018341	0,090349
53,207996	-0,109343	0,004974	0,109456
53,215996	-0,101957	0,001769	0,101973
53,223995	-0,090391	0,003173	0,090447
53,231995	-0,103331	-0,004792	0,103442
53,239998	-0,087888	-0,000642	0,087891
53,247997	-0,073758	-0,008241	0,074217
53,255997	-0,095121	-0,012086	0,095886
53,263996	-0,105650	0,001952	0,105668
53,271996	-0,075956	-0,008973	0,076484
53,279995	-0,095396	-0,012452	0,096205
53,287998	-0,063779	-0,009614	0,064499
53,295998	-0,087583	-0,041872	0,097078
53,303997	-0,084409	-0,042025	0,094292
53,311996	-0,084592	-0,041323	0,094146
53,319996	-0,084348	-0,036532	0,091919
53,327995	-0,093626	-0,029909	0,098287
53,335995	-0,070096	-0,041231	0,081323
53,343998	-0,077085	-0,040468	0,087062
53,351997	-0,074186	-0,045687	0,087125
53,359997	-0,082700	-0,046053	0,094659
53,367996	-0,085172	-0,058566	0,103365
53,375996	-0,086485	-0,054507	0,102228
53,383995	-0,084806	-0,060550	0,104203
53,391994	-0,081937	-0,065036	0,104611
53,399998	-0,099089	-0,065280	0,118659
53,407997	-0,093168	-0,046420	0,104092
53,415997	-0,084043	-0,051455	0,098544
53,423996	-0,094999	-0,065249	0,115249
53,431995	-0,089353	-0,078159	0,118713
53,439995	-0,078824	-0,057589	0,097621
53,447998	-0,093687	-0,061953	0,112319
53,455997	-0,082670	-0,071902	0,109564
53,463997	-0,076047	-0,079959	0,110348
53,471996	-0,072629	-0,062747	0,095980
53,479996	-0,089536	-0,086521	0,124510
53,487995	-0,090360	-0,077182	0,118836
53,495995	-0,092710	-0,096775	0,134017
53,503998	-0,099516	-0,109593	0,148034
53,511997	-0,095030	-0,114812	0,149038
53,519997	-0,075986	-0,115758	0,138469
53,527996	-0,077695	-0,129521	0,151038
53,535995	-0,069852	-0,121129	0,139827
53,543995	-0,087278	-0,119878	0,148284
53,551998	-0,074949	-0,107365	0,130937
53,559998	-0,068265	-0,159002	0,173037
53,567997	-0,071378	-0,123418	0,142572
53,575996	-0,068296	-0,139379	0,155212
53,583996	-0,049923	-0,145086	0,153435
53,591995	-0,038235	-0,142889	0,147916
53,599995	-0,059201	-0,145177	0,156784
53,607998	-0,083280	-0,149572	0,171194
53,615997	-0,064694	-0,137548	0,152002
53,623997	-0,061185	-0,181830	0,191848
53,631996	-0,068631	-0,153051	0,167735
53,639996	-0,080686	-0,172827	0,190734
53,647995	-0,059445	-0,151403	0,162655
53,655994	-0,075376	-0,181067	0,196130
53,663998	-0,070066	-0,189582	0,202115
53,671997	-0,061551	-0,185126	0,195090
53,679996	-0,084989	-0,194923	0,212645
53,687996	-0,081418	-0,191657	0,208234
53,695995	-0,077939	-0,206031	0,220280
53,703995	-0,095426	-0,197486	0,219333
53,711998	-0,083341	-0,222145	0,237264
53,719997	-0,078855	-0,205390	0,220008
53,727997	-0,096403	-0,210457	0,231485
53,735996	-0,074430	-0,220650	0,232865
53,743996	-0,079832	-0,199958	0,215305
53,751995	-0,084562	-0,218147	0,233963
53,759995	-0,076108	-0,215156	0,228221
53,767998	-0,074125	-0,224770	0,236677
53,775997	-0,070035	-0,214363	0,225514
53,783997	-0,071988	-0,240487	0,251030
53,791996	-0,068570	-0,233681	0,243534
53,799995	-0,088621	-0,241982	0,257699
53,807995	-0,064267	-0,255502	0,263461
53,815998	-0,070127	-0,257974	0,267335
53,823997	-0,061032	-0,258615	0,265719
53,831997	-0,069944	-0,270242	0,279147
53,839996	-0,064908	-0,264718	0,272560
53,847996	-0,069333	-0,272501	0,281183
53,855995	-0,056210	-0,280008	0,285594
53,863995	-0,070523	-0,277750	0,286563
53,871998	-0,087492	-0,282419	0,295661
53,879997	-0,079648	-0,289164	0,299933
53,887997	-0,079832	-0,308848	0,318999
53,895996	-0,092008	-0,291697	0,305864
53,903996	-0,072568	-0,313670	0,321955
53,911995	-0,066922	-0,310008	0,317149
53,919998	-0,072324	-0,308421	0,316787
53,927998	-0,067258	-0,307688	0,314954
53,935997	-0,067166	-0,301158	0,308557
53,943996	-0,074399	-0,330852	0,339114
53,951996	-0,081693	-0,306559	0,317258
53,959995	-0,069058	-0,324046	0,331323
53,967995	-0,069150	-0,310130	0,317746
53,975998	-0,053341	-0,324413	0,328769
53,983997	-0,057309	-0,324474	0,329496
53,991997	-0,060178	-0,321574	0,327157
53,999996	-0,052395	-0,338085	0,342121
54,007996	-0,061704	-0,318553	0,324474
54,015995	-0,055783	-0,322887	0,327670
54,023994	-0,059262	-0,343456	0,348531
54,031998	-0,070188	-0,332103	0,339439
54,039997	-0,063626	-0,342907	0,348760
54,047997	-0,065335	-0,359478	0,365368
54,055996	-0,065854	-0,364239	0,370145
54,063995	-0,087797	-0,377423	0,387500
54,071995	-0,079526	-0,380109	0,388339
54,079998	-0,079709	-0,383863	0,392051
54,087997	-0,092314	-0,400282	0,410789
54,095997	-0,092619	-0,392774	0,403546
54,103996	-0,098753	-0,405592	0,417441
54,111996	-0,098631	-0,409163	0,420882
54,119995	-0,082273	-0,392164	0,400701
54,127995	-0,074460	-0,398756	0,405648
54,135998	-0,042965	-0,395521	0,397848
54,143997	-0,058408	-0,416640	0,420714
54,151997	-0,046902	-0,414564	0,417209
54,159996	-0,050320	-0,401106	0,404250
54,167995	-0,067533	-0,396864	0,402568
54,175995	-0,050442	-0,392011	0,395243
54,183998	-0,059048	-0,426680	0,430747
54,191998	-0,050015	-0,422194	0,425146
54,199997	-0,051114	-0,418562	0,421672
54,207996	-0,040371	-0,445663	0,447487
54,215996	-0,067868	-0,436599	0,441842
54,223995	-0,052731	-0,447494	0,450590
54,231995	-0,035366	-0,451736	0,453118
54,239998	-0,046231	-0,434493	0,436945
54,247997	-0,041805	-0,448531	0,450475
54,255997	-0,049160	-0,451980	0,454646
54,263996	-0,058316	-0,462661	0,466322
54,271996	-0,059201	-0,458419	0,462226
54,279995	-0,056882	-0,464737	0,468205
54,287994	-0,042080	-0,469650	0,471532
54,295998	-0,051785	-0,477585	0,480384
54,303997	-0,071836	-0,480912	0,486247
54,311996	-0,044796	-0,457321	0,459509
54,319996	-0,048947	-0,485337	0,487799
54,327995	-0,050015	-0,483384	0,485964
54,335995	-0,055630	-0,477738	0,480966
54,343998	-0,045163	-0,487565	0,489652
54,351997	-0,053494	-0,503251	0,506086
54,359997	-0,026729	-0,474320	0,475072
54,367996	-0,023433	-0,488572	0,489133
54,375996	-0,044308	-0,477493	0,479545
54,383995	-0,032497	-0,479203	0,480303
54,391994	-0,028866	-0,490494	0,491343
54,399998	-0,046536	-0,502702	0,504851
54,407997	-0,040219	-0,498002	0,499623
54,415997	-0,050686	-0,511613	0,514118
54,423996	-0,048489	-0,517869	0,520135
54,431995	-0,044857	-0,519243	0,521177
54,439995	-0,051175	-0,526171	0,528653
54,447998	-0,054867	-0,544970	0,547725
54,455997	-0,042416	-0,569507	0,571084
54,463997	-0,048764	-0,556323	0,558456
54,471996	-0,043057	-0,553210	0,554883
54,479996	-0,035580	-0,563647	0,564769
54,487995	-0,038174	-0,557513	0,558818
54,495995	-0,039486	-0,560016	0,561406
54,503998	-0,022792	-0,541735	0,542214
54,511997	0,001958	-0,564837	0,564841
54,519997	-0,017299	-0,562091	0,562357
54,527996	-0,003840	-0,583423	0,583436
54,535995	-0,022335	-0,561389	0,561833
54,543995	-0,020534	-0,567523	0,567894
54,551998	-0,015987	-0,562213	0,562440
54,559998	-0,003474	-0,578845	0,578856
54,567997	-0,015865	-0,576221	0,576439
54,575996	0,012670	-0,564563	0,564705
54,583996	-0,008845	-0,580463	0,580530
54,591995	-0,001307	-0,564807	0,564808
54,599995	0,006109	-0,589557	0,589589
54,607998	0,021093	-0,603565	0,603934
54,615997	0,006139	-0,577320	0,577352
54,623997	0,010107	-0,589344	0,589430
54,631996	0,006017	-0,584003	0,584034
54,639996	-0,007991	-0,586170	0,586224
54,647995	-0,012874	-0,589405	0,589545
54,655994	0,002202	-0,584217	0,584221
54,663998	-0,003261	-0,609791	0,609800
54,671997	0,014135	-0,596546	0,596714
54,679996	0,001226	-0,618306	0,618307
54,687996	0,006872	-0,620168	0,620206
54,695995	-0,005519	-0,615346	0,615370
54,703995	-0,009669	-0,622578	0,622654
54,711998	-0,002833	-0,628163	0,628170
54,719997	-0,001552	-0,633138	0,633140
54,727997	0,003179	-0,629323	0,629331
54,735996	-0,007472	-0,646505	0,646548
54,743996	-0,003444	-0,652822	0,652831
54,751995	0,009130	-0,639821	0,639887
54,759995	0,001989	-0,646719	0,646722
54,767998	0,005468	-0,639547	0,639570
54,775997	0,014074	-0,637990	0,638146
54,783997	0,027990	-0,635579	0,636195
54,791996	0,006231	-0,628316	0,628347
54,799995	0,008336	-0,633840	0,633895
54,807995	0,013616	-0,635427	0,635573
54,815998	0,028204	-0,622456	0,623095
54,823997	0,028692	-0,629201	0,629855
54,831997	0,014623	-0,637777	0,637944
54,839996	0,018072	-0,647176	0,647429
54,847996	0,018499	-0,650259	0,650522
54,855995	0,017858	-0,658926	0,659168
54,863995	0,020483	-0,669882	0,670195
54,871998	0,026434	-0,668631	0,669153
54,879997	0,023779	-0,674399	0,674818
54,887997	0,035437	-0,673514	0,674445
54,895996	0,039496	-0,675894	0,677047
54,903996	0,046118	-0,681388	0,682947
54,911995	0,038977	-0,681967	0,683080
54,919994	0,049109	-0,665518	0,667327
54,927998	0,051886	-0,676230	0,678218
54,935997	0,054358	-0,681357	0,683522
54,943996	0,048407	-0,672751	0,674490
54,951996	0,053229	-0,678641	0,680725
54,959995	0,057136	-0,678061	0,680464
54,967995	0,043829	-0,688651	0,690044
54,975998	0,043311	-0,663473	0,664885
54,983997	0,058600	-0,676901	0,679433
54,991997	0,055915	-0,689658	0,691921
54,999996	0,050513	-0,678977	0,680853
55,007996	0,047034	-0,677085	0,678716
55,015995	0,061561	-0,680014	0,682795
55,023994	0,049109	-0,680442	0,682211
55,031998	0,056983	-0,676718	0,679113
55,039997	0,050360	-0,679068	0,680933
55,047997	0,057227	-0,679099	0,681506
55,055996	0,083351	-0,681479	0,686558
55,063995	0,096901	-0,698203	0,704896
55,071995	0,091530	-0,664969	0,671238
55,079998	0,096077	-0,679709	0,686466
55,087997	0,105446	-0,676291	0,684462
55,095997	0,089516	-0,686271	0,692084
55,103996	0,097939	-0,673697	0,680779
55,111996	0,098183	-0,666769	0,673959
55,119995	0,098458	-0,672965	0,680129
55,127995	0,104378	-0,677023	0,685022
55,135998	0,108925	-0,681693	0,690340
55,143997	0,096443	-0,695121	0,701780
55,151997	0,099831	-0,694968	0,702102
55,159996	0,098793	-0,692802	0,699810
55,167995	0,094154	-0,703361	0,709635
55,175995	0,093971	-0,690024	0,696394
55,183994	0,100563	-0,691855	0,699126
55,191998	0,101021	-0,685447	0,692851
55,199997	0,088753	-0,667715	0,673588
55,207996	0,083534	-0,692405	0,697426
55,215996	0,091469	-0,693870	0,699873
55,223995	0,075080	-0,694083	0,698132
55,231995	0,090187	-0,695335	0,701159
55,239998	0,086464	-0,697257	0,702598
55,247997	0,093880	-0,714103	0,720248
55,255997	0,089333	-0,688224	0,693997
55,263996	0,102761	-0,691611	0,699204
55,271996	0,104195	-0,662283	0,670429
55,279995	0,113412	-0,690543	0,699794
55,287994	0,111886	-0,685233	0,694307
55,295998	0,121804	-0,687064	0,697777
55,303997	0,107369	-0,677023	0,685484
55,311996	0,128946	-0,661886	0,674330
55,319996	0,116677	-0,686179	0,696028
55,327995	0,113503	-0,666891	0,676481
55,335995	0,116250	-0,654501	0,664745
55,343998	0,118325	-0,653372	0,664000
55,351997	0,126504	-0,668906	0,680763
55,359997	0,121591	-0,669882	0,680828
55,367996	0,105111	-0,673239	0,681395
55,375996	0,107400	-0,657736	0,666447
55,383995	0,115731	-0,674246	0,684107
55,391994	0,115762	-0,671378	0,681285
55,399998	0,125344	-0,697227	0,708404
55,407997	0,114693	-0,678916	0,688535
55,415997	0,114327	-0,662405	0,672199
55,423996	0,107369	-0,666128	0,674726
55,431995	0,124124	-0,672537	0,683896
55,439995	0,126626	-0,687552	0,699115
55,447998	0,128946	-0,654714	0,667292
55,455997	0,109078	-0,668204	0,677048
55,463997	0,128976	-0,633779	0,646769
55,471996	0,131570	-0,640829	0,654196
55,479996	0,135019	-0,640615	0,654689
55,487995	0,138559	-0,638784	0,653639
55,495995	0,141397	-0,623586	0,639415
55,503998	0,128762	-0,621846	0,635037
55,511997	0,152445	-0,629872	0,648058
55,519997	0,156138	-0,619832	0,639195
55,527996	0,145242	-0,615864	0,632759
55,535995	0,143839	-0,642416	0,658322
55,543995	0,145670	-0,629293	0,645932
55,551994	0,129648	-0,622243	0,635606
55,559998	0,163370	-0,630330	0,651157
55,567997	0,129098	-0,621632	0,634896
55,575996	0,146616	-0,613209	0,630493
55,583996	0,151621	-0,612629	0,631113
55,591995	0,158030	-0,619740	0,639571
55,599995	0,145090	-0,590809	0,608363
55,607998	0,166270	-0,607075	0,629433
55,615997	0,144815	-0,618794	0,635514
55,623997	0,139017	-0,604359	0,620141
55,631996	0,137552	-0,608174	0,623535
55,639996	0,143961	-0,602040	0,619012
55,647995	0,156595	-0,598682	0,618824
55,655994	0,154276	-0,586445	0,606398
55,663998	0,154703	-0,600971	0,620564
55,671997	0,182872	-0,587543	0,615345
55,679996	0,174784	-0,588154	0,613575
55,687996	0,190257	-0,596882	0,626471
55,695995	0,175090	-0,604634	0,629474
55,703995	0,165629	-0,606984	0,629176
55,711998	0,136636	-0,605885	0,621101
55,719997	0,137643	-0,595997	0,611685
55,727997	0,168223	-0,560809	0,585496
55,735996	0,148783	-0,565204	0,584458
55,743996	0,151285	-0,552477	0,572816
55,751995	0,146066	-0,553210	0,572168
55,759995	0,134012	-0,550860	0,566927
55,767998	0,161875	-0,530077	0,554243
55,775997	0,151987	-0,532122	0,553402
55,783997	0,154123	-0,548419	0,569664
55,791996	0,140237	-0,523027	0,541502
55,799995	0,145853	-0,523454	0,543394
55,807995	0,148111	-0,511827	0,532826
55,815994	0,134592	-0,509050	0,526542
55,823997	0,134500	-0,515397	0,532658
55,831997	0,148477	-0,508165	0,529412
55,839996	0,154123	-0,508897	0,531724
55,847996	0,145395	-0,504319	0,524860
55,855995	0,156351	-0,508592	0,532082
55,863995	0,148661	-0,511400	0,532569
55,871998	0,125924	-0,507554	0,522942
55,879997	0,147287	-0,506242	0,527233
55,887997	0,158457	-0,503495	0,527841
55,895996	0,149301	-0,501634	0,523381
55,903996	0,142709	-0,478256	0,499094
55,911995	0,149637	-0,494523	0,516666
55,919994	0,139719	-0,446029	0,467400
55,927998	0,139810	-0,448440	0,469729
55,935997	0,134103	-0,454025	0,473415
55,943996	0,143350	-0,463302	0,484973
55,951996	0,144571	-0,437545	0,460810
55,959995	0,145456	-0,444320	0,467523
55,967995	0,145853	-0,429946	0,454011
55,975998	0,142130	-0,427046	0,450077
55,983997	0,134714	-0,421584	0,442584
55,991997	0,148905	-0,431075	0,456068
55,999996	0,147196	-0,431258	0,455686
56,007996	0,126687	-0,421584	0,440207
56,015995	0,136728	-0,415388	0,437312
56,023994	0,132333	-0,409620	0,430466
56,031998	0,139536	-0,423140	0,445553
56,039997	0,146219	-0,426405	0,450779
56,047997	0,126107	-0,408735	0,427747
56,055996	0,145365	-0,404463	0,429792
56,063995	0,132242	-0,408644	0,429508
56,071995	0,138773	-0,401991	0,425270
56,079998	0,121072	-0,389783	0,408154
56,087997	0,119729	-0,378186	0,396686
56,095997	0,123727	-0,372571	0,392578
56,103996	0,115060	-0,358410	0,376426
56,111996	0,114754	-0,372113	0,389406
56,119995	0,102974	-0,363934	0,378222
56,127995	0,099892	-0,351513	0,365431
56,135998	0,115670	-0,352459	0,370954
56,143997	0,118112	-0,355816	0,374907
56,151997	0,131692	-0,321880	0,347778
56,159996	0,113808	-0,330394	0,349446
56,167995	0,132181	-0,330852	0,356279
56,175995	0,138437	-0,332225	0,359915
56,183994	0,130685	-0,316081	0,342032
56,191998	0,108407	-0,329112	0,346507
56,199997	0,127389	-0,332164	0,355754
56,207996	0,110024	-0,321025	0,339356
56,215996	0,107552	-0,323161	0,340589
56,223995	0,144022	-0,320537	0,351406
56,231995	0,131692	-0,329570	0,354908
56,239998	0,127725	-0,305094	0,330751
56,247997	0,141275	-0,296122	0,328096
56,255997	0,121316	-0,287668	0,312203
56,263996	0,120645	-0,298533	0,321989
56,271996	0,110879	-0,279825	0,300992
56,279995	0,107674	-0,279886	0,299883
56,287994	0,102303	-0,253427	0,273296
56,295998	0,107979	-0,252664	0,274770
56,303997	0,110879	-0,245034	0,268953
56,311996	0,117257	-0,234963	0,262596
56,319996	0,105599	-0,235726	0,258298
56,327995	0,113229	-0,228279	0,254818
56,335995	0,111336	-0,225502	0,251490
56,343998	0,102303	-0,216163	0,239150
56,351997	0,097267	-0,185828	0,209745
56,359997	0,088448	-0,212135	0,229835
56,367996	0,099037	-0,183936	0,208904
56,375996	0,097695	-0,179053	0,203971
56,383995	0,087074	-0,146001	0,169995
56,391994	0,090126	-0,156195	0,180332
56,399998	0,097786	-0,149023	0,178241
56,407997	0,092415	-0,156713	0,181933
56,415997	0,086555	-0,146825	0,170439
56,423996	0,075874	-0,152624	0,170443
56,431995	0,101052	-0,158850	0,188268
56,439995	0,099282	-0,163428	0,191221
56,447994	0,092629	-0,139776	0,167682
56,455997	0,093208	-0,151098	0,177534
56,463997	0,100167	-0,139837	0,172011
56,471996	0,095375	-0,132268	0,163068
56,479996	0,106331	-0,122685	0,162352
56,487995	0,062843	-0,146032	0,158980
56,495995	0,110787	-0,114018	0,158978
56,503998	0,093208	-0,117955	0,150337
56,511997	0,097115	-0,115849	0,151170
56,519997	0,092995	-0,111271	0,145015
56,527996	0,088783	-0,116521	0,146491
56,535995	0,095314	-0,089695	0,130881
56,543995	0,096565	-0,086033	0,129331
56,551994	0,104104	-0,071567	0,126330
56,559998	0,093208	-0,068179	0,115483
56,567997	0,075080	-0,060397	0,096358
56,575996	0,083351	-0,058657	0,101922
56,583996	0,079322	-0,060244	0,099606
56,591995	0,089973	-0,043459	0,099920
56,599995	0,072975	-0,030855	0,079230
56,607998	0,066261	-0,023988	0,070469
56,615997	0,072822	-0,022859	0,076326
56,623997	0,074653	-0,015077	0,076160
56,631996	0,073432	-0,026552	0,078085
56,639996	0,089638	-0,006532	0,089875
56,647995	0,081917	-0,020204	0,084371
56,655994	0,072975	-0,017488	0,075041
56,663998	0,066993	-0,019991	0,069912
56,671997	0,052558	-0,008516	0,053243
56,679996	0,059913	0,008880	0,060567
56,687996	0,063483	0,007324	0,063904
56,695995	0,061683	0,006439	0,062018
56,703995	0,050360	0,020233	0,054273
56,711998	0,042456	0,009643	0,043537
56,719997	0,031561	0,024322	0,039846
56,727997	0,037543	0,022705	0,043874
56,735996	0,036413	0,043091	0,056416
56,743996	0,028204	0,044800	0,052939
56,751995	0,019445	0,058961	0,062085
56,759995	0,036078	0,046906	0,059176
56,767998	0,041632	0,050355	0,065336
56,775997	0,029547	0,065339	0,071709
56,783997	0,036719	0,072359	0,081142
56,791996	0,026495	0,088533	0,092413
56,799995	0,044287	0,100161	0,109515
56,807995	0,047797	0,112124	0,121887
56,815994	0,021490	0,091677	0,094162
56,823997	0,043921	0,105471	0,114251
56,831997	0,033697	0,096987	0,102674
56,839996	0,019628	0,124087	0,125630
56,847996	0,028753	0,127994	0,131184
56,855995	0,043036	0,120700	0,128143
56,863995	0,029608	0,140964	0,144040
56,871998	0,031347	0,138217	0,141728
56,879997	0,024816	0,132510	0,134814
56,887997	0,029364	0,140171	0,143213
56,895996	0,008550	0,155552	0,155787
56,903996	-0,008662	0,129611	0,129900
56,911995	0,010686	0,144199	0,144595
56,919994	0,002446	0,141910	0,141931
56,927998	-0,006892	0,136875	0,137048
56,935997	0,005864	0,157322	0,157431
56,943996	0,004583	0,152073	0,152142
56,951996	0,002416	0,148746	0,148766
56,959995	0,009527	0,159397	0,159682
56,967995	0,003881	0,168644	0,168689
56,975998	-0,004939	0,172124	0,172194
56,983997	0,015569	0,169377	0,170091
56,991997	0,002385	0,173283	0,173300
56,999996	0,007787	0,163731	0,163916
57,007996	-0,008662	0,189580	0,189778
57,015995	0,007879	0,187627	0,187792
57,023994	-0,000697	0,182500	0,182501
57,031998	-0,011592	0,206274	0,206599
57,039997	0,003484	0,210729	0,210758
57,047997	-0,001368	0,223669	0,223673
57,055996	-0,000361	0,213751	0,213751
57,063995	-0,000819	0,241156	0,241158
57,071995	0,000859	0,238837	0,238839
57,079994	-0,012080	0,221960	0,222289
57,087997	-0,006343	0,228583	0,228671
57,095997	-0,022518	0,229224	0,230327
57,103996	-0,014247	0,252265	0,252667
57,111996	-0,018032	0,245643	0,246304
57,119995	-0,020656	0,255775	0,256607
57,127995	-0,027431	0,257881	0,259335
57,135998	-0,008876	0,256263	0,256417
57,143997	-0,019130	0,255409	0,256124
57,151997	-0,014797	0,254859	0,255288
57,159996	-0,028499	0,260017	0,261574
57,167995	-0,030910	0,254340	0,256212
57,175995	-0,022945	0,249274	0,250328
57,183994	-0,024166	0,253577	0,254726
57,191998	-0,048123	0,243293	0,248006
57,199997	-0,045010	0,255225	0,259164
57,207996	-0,028225	0,262306	0,263820
57,215996	-0,030422	0,256629	0,258426
57,223995	-0,027279	0,277748	0,279084
57,231995	-0,050808	0,272896	0,277585
57,239998	-0,049130	0,282570	0,286809
57,247997	-0,027614	0,271827	0,273227
57,255997	-0,039028	0,262214	0,265103
57,263996	-0,032040	0,275459	0,277316
57,271996	-0,042721	0,273567	0,276883
57,279995	-0,045864	0,283058	0,286750
57,287994	-0,064298	0,273872	0,281319
57,295998	-0,055569	0,277321	0,282833
57,303997	-0,064359	0,289315	0,296387
57,311996	-0,066007	0,277473	0,285216
57,319996	-0,059384	0,281685	0,287877
57,327995	-0,067838	0,288216	0,296092
57,335995	-0,071927	0,287392	0,296256
57,343994	-0,084043	0,298440	0,310047
57,351997	-0,070249	0,295785	0,304012
57,359997	-0,073087	0,308389	0,316931
57,367996	-0,070768	0,312173	0,320094
57,375996	-0,081022	0,319986	0,330084
57,383995	-0,083463	0,312295	0,323256
57,391994	-0,081510	0,321054	0,331239
57,399998	-0,093717	0,321115	0,334511
57,407997	-0,092436	0,311349	0,324781
57,415997	-0,085264	0,288857	0,301178
57,423996	-0,088194	0,318216	0,330211
57,431995	-0,089445	0,315347	0,327787
57,439995	-0,084074	0,309152	0,320380
57,447994	-0,097258	0,321084	0,335491
57,455997	-0,084257	0,321481	0,332339
57,463997	-0,084898	0,347422	0,357644
57,471996	-0,069516	0,338755	0,345814
57,479996	-0,092558	0,340738	0,353086
57,487995	-0,087156	0,342661	0,353571
57,495995	-0,103514	0,332864	0,348588
57,503998	-0,095030	0,330087	0,343494
57,511997	-0,096525	0,318551	0,332854
57,519997	-0,102781	0,324258	0,340158
57,527996	-0,088285	0,311837	0,324094
57,535995	-0,096678	0,328928	0,342841
57,543995	-0,114623	0,330240	0,349567
57,551994	-0,097380	0,335275	0,349131
57,559998	-0,113860	0,334787	0,353619
57,567997	-0,109923	0,338114	0,355533
57,575996	-0,107207	0,338877	0,355430
57,583996	-0,126830	0,330545	0,354042
57,591995	-0,116789	0,349192	0,368205
57,599995	-0,119231	0,338571	0,358952
57,607998	-0,132171	0,328043	0,353668
57,615997	-0,112730	0,330240	0,348951
57,623997	-0,115996	0,339792	0,359046
57,631996	-0,134734	0,325571	0,352349
57,639996	-0,127929	0,335184	0,358767
57,647995	-0,154297	0,306863	0,343471
57,655994	-0,151825	0,312142	0,347108
57,663998	-0,141876	0,313638	0,344235
57,671997	-0,133941	0,325540	0,352018
57,679996	-0,115569	0,333780	0,353221
57,687996	-0,126220	0,316995	0,341200
57,695995	-0,124602	0,320596	0,343959
57,703995	-0,131560	0,324136	0,349818
57,711994	-0,125579	0,331888	0,354852
57,719997	-0,119261	0,333475	0,354159
57,727997	-0,125579	0,338541	0,361082
57,735996	-0,129485	0,325479	0,350290
57,743996	-0,116789	0,334146	0,353968
57,751995	-0,094145	0,353037	0,365374
57,759995	-0,121398	0,348582	0,369116
57,767998	-0,109557	0,356211	0,372678
57,775997	-0,114165	0,332926	0,351956
57,783997	-0,120574	0,336984	0,357906
57,791996	-0,124816	0,337168	0,359529
57,799995	-0,142547	0,332498	0,361766
57,807995	-0,143920	0,328439	0,358588
57,815994	-0,150421	0,311288	0,345726
57,823997	-0,136749	0,326700	0,354165
57,831997	-0,145416	0,309976	0,342390
57,839996	-0,154907	0,319650	0,355207
57,847996	-0,153412	0,319314	0,354255
57,855995	-0,155975	0,316903	0,353208
57,863995	-0,157471	0,306435	0,344528
57,871998	-0,159790	0,315255	0,353438
57,879997	-0,170899	0,315286	0,358625
57,887997	-0,168762	0,313851	0,356347
57,895996	-0,176575	0,311288	0,357881
57,903996	-0,169373	0,307046	0,350663
57,911995	-0,166474	0,313790	0,355215
57,919994	-0,181611	0,302895	0,353169
57,927998	-0,180756	0,314798	0,363002
57,935997	-0,186097	0,326486	0,375800
57,943996	-0,190980	0,316812	0,369923
57,951996	-0,186951	0,321298	0,371730
57,959995	-0,183442	0,306344	0,357068
57,967995	-0,176819	0,330057	0,374436
57,975994	-0,181367	0,327005	0,373933
57,983997	-0,189423	0,299081	0,354020
57,991997	-0,178834	0,312570	0,360113
57,999996	-0,189790	0,305917	0,360007
58,007996	-0,175843	0,292000	0,340859
58,015995	-0,194154	0,296517	0,354426
58,023994	-0,190034	0,282875	0,340780
58,031998	-0,168579	0,286721	0,332607
58,039997	-0,174958	0,259864	0,313272
58,047997	-0,181397	0,275703	0,330026
58,055996	-0,170349	0,285469	0,332433
58,063995	-0,169586	0,273903	0,322153
58,071995	-0,170899	0,268074	0,317915
58,079994	-0,160767	0,280586	0,323380
58,087997	-0,161530	0,278053	0,321567
58,095997	-0,161713	0,270149	0,314851
58,103996	-0,160156	0,263160	0,308064
58,111996	-0,160675	0,259376	0,305110
58,119995	-0,168091	0,262184	0,311440
58,127995	-0,172242	0,250190	0,303747
58,135998	-0,183442	0,253699	0,313072
58,143997	-0,202424	0,242774	0,316093
58,151997	-0,201051	0,243018	0,315403
58,159996	-0,207338	0,251136	0,325666
58,167995	-0,213289	0,244544	0,324490
58,175995	-0,206148	0,258857	0,330914
58,183994	-0,211244	0,242255	0,321421
58,191998	-0,226046	0,241004	0,330423
58,199997	-0,222872	0,237616	0,325781
58,207996	-0,219820	0,249244	0,332330
58,215996	-0,211061	0,249091	0,326486
58,223995	-0,221498	0,239783	0,326431
58,231995	-0,219271	0,239936	0,325036
58,239998	-0,220461	0,250983	0,334059
58,247997	-0,216158	0,218390	0,307275
58,255997	-0,224154	0,211065	0,307885
58,263996	-0,197236	0,201910	0,282258
58,271996	-0,212129	0,204992	0,294992
58,279995	-0,217195	0,212011	0,303517
58,287994	-0,222597	0,201971	0,300569
58,295998	-0,220644	0,198034	0,296481
58,303997	-0,196901	0,193395	0,275992
58,311996	-0,220797	0,179631	0,284637
58,319996	-0,201326	0,176488	0,267731
