46,431995	0,071929	0,188750	0,201991
46,439999	0,083465	0,193816	0,211024
46,447998	0,080108	0,183074	0,199833
46,455997	0,063628	0,180571	0,191453
46,463997	0,035001	0,179106	0,182494
46,471996	0,045378	0,163786	0,169956
46,479996	0,039335	0,170927	0,175395
46,487995	0,050993	0,171049	0,178489
46,495998	0,038786	0,174528	0,178786
46,503998	0,027677	0,188140	0,190165
46,511997	0,031217	0,181609	0,184272
46,519997	0,023587	0,188750	0,190218
46,527996	0,014798	0,169157	0,169803
46,535995	0,011075	0,158171	0,158558
46,543995	0,005215	0,165983	0,166065
46,551998	0,026212	0,164885	0,166955
46,559998	-0,007053	0,147672	0,147841
46,567997	0,035856	0,145048	0,149414
46,575996	-0,001133	0,159819	0,159823
46,583996	0,018704	0,161772	0,162849
46,591995	0,011502	0,163481	0,163885
46,599998	-0,003269	0,151334	0,151370
46,607998	-0,034642	0,169951	0,173445
46,615997	-0,001011	0,161467	0,161470
46,623997	-0,009861	0,159696	0,160001
46,631996	-0,000400	0,166288	0,166289
46,639996	-0,029149	0,163969	0,166540
46,647995	-0,027806	0,154691	0,157171
46,655998	-0,030797	0,161650	0,164557
46,663998	-0,026646	0,152372	0,154684
46,671997	-0,039098	0,165739	0,170288
46,679996	-0,036839	0,153776	0,158127
46,687996	-0,016453	0,169340	0,170138
46,695995	-0,048558	0,163786	0,170833
46,703999	-0,041539	0,188079	0,192611
46,711998	-0,077673	0,194243	0,209198
46,719997	-0,059972	0,171599	0,181777
46,727997	-0,052831	0,185393	0,192774
46,735996	-0,057836	0,193389	0,201852
46,743996	-0,082739	0,165007	0,184589
46,751995	-0,080969	0,145109	0,166170
46,759998	-0,076941	0,151273	0,169716
46,767998	-0,102088	0,147916	0,179725
46,775997	-0,086279	0,150419	0,173407
46,783997	-0,089392	0,153410	0,177554
46,791996	-0,106910	0,148710	0,183151
46,799995	-0,102698	0,149747	0,181580
46,807999	-0,133339	0,137357	0,191432
46,815998	-0,101722	0,155973	0,186212
46,823997	-0,126747	0,144620	0,192301
46,831997	-0,115394	0,137662	0,179629
46,839996	-0,124916	0,138089	0,186206
46,847996	-0,147683	0,143705	0,206061
46,855995	-0,134743	0,143766	0,197039
46,863998	-0,135170	0,180754	0,225706
46,871998	-0,120704	0,155912	0,197175
46,879997	-0,139870	0,125821	0,188134
46,887997	-0,144997	0,157621	0,214169
46,895996	-0,137611	0,163664	0,213829
46,903996	-0,133461	0,146451	0,198141
46,911995	-0,143532	0,152677	0,209551
46,919998	-0,148415	0,161406	0,219269
46,927998	-0,152932	0,170500	0,229038
46,935997	-0,162759	0,143400	0,216919
46,943996	-0,166787	0,146207	0,221798
46,951996	-0,179544	0,137723	0,226282
46,959995	-0,187906	0,138334	0,233334
46,967999	-0,189737	0,165251	0,251611
46,975998	-0,175882	0,119961	0,212897
46,983997	-0,160317	0,132596	0,208046
46,991997	-0,180337	0,146879	0,232583
46,999996	-0,179361	0,113369	0,212186
47,007996	-0,169351	0,132535	0,215047
47,015995	-0,180826	0,125333	0,220014
47,023998	-0,192850	0,147245	0,242636
47,031998	-0,207499	0,138700	0,249586
47,039997	-0,198038	0,156889	0,252652
47,047997	-0,168862	0,141935	0,220590
47,055996	-0,200724	0,150114	0,250647
47,063995	-0,199015	0,169707	0,261548
47,071999	-0,188394	0,149015	0,240204
47,079998	-0,200418	0,148649	0,249528
47,087997	-0,217265	0,132352	0,254403
47,095997	-0,189493	0,142118	0,236865
47,103996	-0,196878	0,158415	0,252698
47,111996	-0,197245	0,150297	0,247981
47,119995	-0,196939	0,144926	0,244517
47,127998	-0,217692	0,145353	0,261758
47,135998	-0,193277	0,152311	0,246079
47,143997	-0,217021	0,153654	0,265909
47,151997	-0,205485	0,145231	0,251626
47,159996	-0,223124	0,140653	0,263757
47,167995	-0,215983	0,135343	0,254885
47,175995	-0,219584	0,119534	0,250011
47,183998	-0,235637	0,137174	0,272656
47,191998	-0,237224	0,133084	0,272005
47,199997	-0,242168	0,115750	0,268409
47,207996	-0,259685	0,143583	0,296736
47,215996	-0,256450	0,140165	0,292255
47,223995	-0,267254	0,142179	0,302720
47,231998	-0,258404	0,126248	0,287595
47,239998	-0,243083	0,127957	0,274705
47,247997	-0,254253	0,103481	0,274505
47,255997	-0,275311	0,130582	0,304709
47,263996	-0,272076	0,132352	0,302560
47,271996	-0,259746	0,124234	0,287928
47,279995	-0,269940	0,129605	0,299441
47,287998	-0,262615	0,150236	0,302552
47,295998	-0,265911	0,120022	0,291743
47,303997	-0,271466	0,138761	0,304874
47,311996	-0,278851	0,155912	0,319479
47,319996	-0,268170	0,171110	0,318110
47,327995	-0,291486	0,155851	0,330535
47,335999	-0,286359	0,178313	0,337338
47,343998	-0,272625	0,145597	0,309068
47,351997	-0,279950	0,158110	0,321513
47,359997	-0,306318	0,149015	0,340641
47,367996	-0,299359	0,138578	0,329879
47,375996	-0,284833	0,138639	0,316781
47,383995	-0,292401	0,156095	0,331458
47,391998	-0,285260	0,173003	0,333621
47,399998	-0,301191	0,165495	0,343663
47,407997	-0,319746	0,145109	0,351132
47,415997	-0,294415	0,147001	0,329074
47,423996	-0,294660	0,133512	0,323496
47,431995	-0,323896	0,143705	0,354344
47,439999	-0,315839	0,141202	0,345966
47,447998	-0,307416	0,137540	0,336782
47,455997	-0,322859	0,151273	0,356541
47,463997	-0,325727	0,166838	0,365969
47,471996	-0,299543	0,144193	0,332442
47,479996	-0,324385	0,160673	0,361996
47,487995	-0,328047	0,142911	0,357825
47,495998	-0,317671	0,133939	0,344752
47,503998	-0,327620	0,156828	0,363221
47,511997	-0,319013	0,152311	0,353508
47,519997	-0,334517	0,170439	0,375434
47,527996	-0,310712	0,164213	0,351437
47,535995	-0,327437	0,156339	0,362845
47,543995	-0,338911	0,144864	0,368574
47,551998	-0,289288	0,173064	0,337104
47,559998	-0,330427	0,157194	0,365913
47,567997	-0,326643	0,150663	0,359715
47,575996	-0,342818	0,152616	0,375254
47,583996	-0,337630	0,146329	0,367976
47,591995	-0,322065	0,179839	0,368874
47,599998	-0,353072	0,174528	0,393853
47,607998	-0,344832	0,172880	0,385742
47,615997	-0,353194	0,169523	0,391771
47,623997	-0,334578	0,149625	0,366511
47,631996	-0,339461	0,147733	0,370214
47,639996	-0,341902	0,169951	0,381812
47,647995	-0,327986	0,148771	0,360149
47,655998	-0,352584	0,171904	0,392258
47,663998	-0,347213	0,166105	0,384899
47,671997	-0,350447	0,167448	0,388397
47,679996	-0,359908	0,155607	0,392106
47,687996	-0,361983	0,158720	0,395252
47,695995	-0,343123	0,169707	0,382797
47,703999	-0,350936	0,180144	0,394471
47,711998	-0,322737	0,158659	0,359627
47,719997	-0,335493	0,172392	0,377193
47,727997	-0,342513	0,160490	0,378249
47,735996	-0,337325	0,152555	0,370217
47,743996	-0,369125	0,166838	0,405078
47,751995	-0,350570	0,152372	0,382252
47,759998	-0,336165	0,144620	0,365953
47,767998	-0,352584	0,163176	0,388512
47,775997	-0,370834	0,169157	0,407593
47,783997	-0,360274	0,179045	0,402312
47,791996	-0,339400	0,166655	0,378108
47,799995	-0,338545	0,180937	0,383864
47,807995	-0,347640	0,173796	0,388662
47,815998	-0,344405	0,170927	0,384488
47,823997	-0,345626	0,207916	0,403343
47,831997	-0,340315	0,180144	0,385054
47,839996	-0,361007	0,178008	0,402508
47,847996	-0,373275	0,183562	0,415968
47,855995	-0,351851	0,184722	0,397393
47,863998	-0,367538	0,180754	0,409580
47,871998	-0,361373	0,188811	0,407726
47,879997	-0,371871	0,183745	0,414790
47,887997	-0,370407	0,208526	0,425070
47,895996	-0,365951	0,194915	0,414623
47,903996	-0,360458	0,187407	0,406265
47,911995	-0,372116	0,202361	0,423580
47,919998	-0,362533	0,212249	0,420095
47,927998	-0,368698	0,211273	0,424940
47,935997	-0,369796	0,214508	0,427508
47,943996	-0,370162	0,214447	0,427794
47,951996	-0,373703	0,223114	0,435240
47,959995	-0,355086	0,210174	0,412625
47,967999	-0,349837	0,222076	0,414372
47,975998	-0,339888	0,202667	0,395724
47,983997	-0,349044	0,213043	0,408924
47,991997	-0,359969	0,207244	0,415365
47,999996	-0,351058	0,204498	0,406277
48,007996	-0,348861	0,230194	0,417963
48,015995	-0,362655	0,210296	0,419217
48,023998	-0,353927	0,222626	0,418122
48,031998	-0,363448	0,209747	0,419629
48,039997	-0,364913	0,220917	0,426575
48,047997	-0,367172	0,215545	0,425764
48,055996	-0,371749	0,230438	0,437378
48,063995	-0,374374	0,234772	0,441898
48,071995	-0,374313	0,205230	0,426884
48,079998	-0,369796	0,230255	0,435622
48,087997	-0,391464	0,235077	0,456624
48,095997	-0,363021	0,215789	0,422314
48,103996	-0,370346	0,238861	0,440693
48,111996	-0,380966	0,210662	0,435332
48,119995	-0,381149	0,227387	0,443823
48,127998	-0,349288	0,226959	0,416548
48,135998	-0,387253	0,250886	0,461420
48,143997	-0,347151	0,254609	0,430511
48,151997	-0,372604	0,225494	0,435524
48,159996	-0,361800	0,241669	0,435090
48,167995	-0,356307	0,234772	0,426700
48,175995	-0,365707	0,247101	0,441362
48,183998	-0,366134	0,245759	0,440966
48,191998	-0,347823	0,230988	0,417536
48,199997	-0,365768	0,243439	0,439373
48,207996	-0,358443	0,227692	0,424647
48,215996	-0,351912	0,261628	0,438511
48,223995	-0,341353	0,246796	0,421225
48,231998	-0,337935	0,259736	0,426219
48,239998	-0,341048	0,255280	0,426007
48,247997	-0,338973	0,269868	0,433280
48,255997	-0,330122	0,257234	0,418509
48,263996	-0,343428	0,253266	0,426716
48,271996	-0,343794	0,277498	0,441814
48,279995	-0,350875	0,267915	0,441465
48,287998	-0,364669	0,256379	0,445773
48,295998	-0,342574	0,271577	0,437162
48,303997	-0,342696	0,270784	0,436766
48,311996	-0,339278	0,284517	0,442786
48,319996	-0,357772	0,281343	0,455143
48,327995	-0,358260	0,286226	0,458558
48,335999	-0,354598	0,282442	0,453336
48,343998	-0,353194	0,306857	0,467875
48,351997	-0,348616	0,271455	0,441839
48,359997	-0,337202	0,269868	0,431896
48,367996	-0,356246	0,275117	0,450112
48,375996	-0,362899	0,296786	0,468804
48,383995	-0,357589	0,297396	0,465096
48,391998	-0,353133	0,285616	0,454180
48,399998	-0,371505	0,293184	0,473258
48,407997	-0,356246	0,282137	0,454436
48,415997	-0,363937	0,298373	0,470612
48,423996	-0,354354	0,328281	0,483047
48,431995	-0,349776	0,303866	0,463333
48,439995	-0,318159	0,286837	0,428369
48,447998	-0,346297	0,297213	0,456352
48,455997	-0,360702	0,314853	0,478788
48,463997	-0,356002	0,300997	0,466194
48,471996	-0,334639	0,294161	0,445549
48,479996	-0,343306	0,293673	0,451777
48,487995	-0,326277	0,329990	0,464058
48,495998	-0,346663	0,313083	0,467115
48,503998	-0,319685	0,335666	0,463541
48,511997	-0,334273	0,324130	0,465616
48,519997	-0,325422	0,308688	0,448540
48,527996	-0,333906	0,314303	0,458563
48,535995	-0,324690	0,320102	0,455948
48,543995	-0,292279	0,329868	0,440726
48,551998	-0,310346	0,318027	0,444360
48,559998	-0,327253	0,308077	0,449451
48,567997	-0,307844	0,327731	0,449639
48,575996	-0,337386	0,306063	0,455526
48,583996	-0,320356	0,330356	0,460177
48,591995	-0,311933	0,306246	0,437137
48,599998	-0,296430	0,327609	0,441813
48,607998	-0,328901	0,323215	0,461133
48,615997	-0,335738	0,325717	0,467773
48,623997	-0,307416	0,322787	0,445754
48,631996	-0,320600	0,345493	0,471328
48,639996	-0,319685	0,327609	0,457740
48,647995	-0,306379	0,346042	0,462183
48,655998	-0,306257	0,345981	0,462057
48,663998	-0,300092	0,343540	0,456152
48,671997	-0,309797	0,351292	0,468380
48,679996	-0,333418	0,336887	0,473984
48,687996	-0,333052	0,343784	0,478656
48,695995	-0,310773	0,328647	0,452315
48,703995	-0,302411	0,355320	0,466589
48,711998	-0,302778	0,358372	0,469153
48,719997	-0,318830	0,355869	0,477803
48,727997	-0,315351	0,349216	0,470530
48,735996	-0,305341	0,349766	0,464294
48,743996	-0,296552	0,339389	0,450697
48,751995	-0,301984	0,347813	0,460617
48,759998	-0,292951	0,346287	0,453580
48,767998	-0,269146	0,340305	0,433875
48,775997	-0,303266	0,353550	0,465798
48,783997	-0,282391	0,368443	0,464214
48,791996	-0,279584	0,357029	0,453472
48,799995	-0,291242	0,335422	0,444218
48,807995	-0,276959	0,337558	0,436637
48,815998	-0,281537	0,368748	0,463938
48,823997	-0,269207	0,377110	0,463341
48,831997	-0,273846	0,355381	0,448651
48,839996	-0,246013	0,373570	0,447300
48,847996	-0,256084	0,362461	0,443799
48,855995	-0,268414	0,360020	0,449066
48,863998	-0,261150	0,351292	0,437727
48,871998	-0,240276	0,370640	0,441709
48,879997	-0,244853	0,361058	0,436252
48,887997	-0,252849	0,364964	0,443995
48,895996	-0,257061	0,384313	0,462360
48,903996	-0,235881	0,389989	0,455776
48,911995	-0,238750	0,385289	0,453265
48,919998	-0,245342	0,390233	0,460950
48,927998	-0,240215	0,391759	0,459541
48,935997	-0,252727	0,370946	0,448856
48,943996	-0,244121	0,388890	0,459163
48,951996	-0,242290	0,380956	0,451477
48,959995	-0,255413	0,388646	0,465061
48,967999	-0,220011	0,374791	0,434595
48,975998	-0,240703	0,372288	0,443324
48,983997	-0,236613	0,363438	0,433674
48,991997	-0,245586	0,380284	0,452690
48,999996	-0,223735	0,359532	0,423462
49,007996	-0,200480	0,381444	0,430919
49,015995	-0,214945	0,359288	0,418675
49,023998	-0,218974	0,370701	0,430545
49,031998	-0,210795	0,367222	0,423423
49,039997	-0,231608	0,376317	0,441879
49,047997	-0,223002	0,366612	0,429109
49,055996	-0,231730	0,347080	0,417329
49,063995	-0,226481	0,386449	0,447925
49,071995	-0,207621	0,362522	0,417767
49,079998	-0,212077	0,403845	0,456143
49,087997	-0,201822	0,385778	0,435381
49,095997	-0,211039	0,384435	0,438552
49,103996	-0,221965	0,383519	0,443120
49,111996	-0,188821	0,357823	0,404587
49,119995	-0,192240	0,370824	0,417691
49,127998	-0,175821	0,372838	0,412215
49,135998	-0,203470	0,357517	0,411362
49,143997	-0,185892	0,379979	0,423013
49,151997	-0,208353	0,364720	0,420038
49,159996	-0,180459	0,370946	0,412512
49,167995	-0,177957	0,340305	0,384026
49,175995	-0,175698	0,363926	0,404119
49,183998	-0,166238	0,372166	0,407606
49,191998	-0,162698	0,366307	0,400813
49,199997	-0,174112	0,381078	0,418969
49,207996	-0,184915	0,379613	0,422255
49,215996	-0,152749	0,369420	0,399754
49,223995	-0,137062	0,377904	0,401992
49,231998	-0,148293	0,374669	0,402949
49,239998	-0,159829	0,377293	0,409751
49,247997	-0,135841	0,379979	0,403531
49,255997	-0,149880	0,396337	0,423730
49,263996	-0,146218	0,376744	0,404123
49,271996	-0,136574	0,367405	0,391968
49,279995	-0,155312	0,366368	0,397929
49,287998	-0,135353	0,389135	0,412003
49,295998	-0,121620	0,357395	0,377522
49,303997	-0,137001	0,377232	0,401340
49,311996	-0,134499	0,376073	0,399400
49,319996	-0,150124	0,376683	0,405496
49,327995	-0,142983	0,370396	0,397036
49,335995	-0,148171	0,379430	0,407335
49,343998	-0,139137	0,360752	0,386654
49,351997	-0,121864	0,366673	0,386393
49,359997	-0,121192	0,374608	0,393724
49,367996	-0,133095	0,358799	0,382689
49,375996	-0,120704	0,358372	0,378153
49,383995	-0,125648	0,383763	0,403809
49,391998	-0,133522	0,363499	0,387246
49,399998	-0,122535	0,371495	0,391182
49,407997	-0,125099	0,360386	0,381481
49,415997	-0,121986	0,357090	0,377351
49,423996	-0,117469	0,372777	0,390847
49,431995	-0,116798	0,373997	0,391811
49,439995	-0,103858	0,352085	0,367084
49,447998	-0,095679	0,348850	0,361733
49,455997	-0,105140	0,349827	0,365285
49,463997	-0,096045	0,391393	0,403005
49,471996	-0,094763	0,374608	0,386408
49,479996	-0,083899	0,376866	0,386092
49,487995	-0,098548	0,345859	0,359625
49,495998	-0,077673	0,360936	0,369199
49,503998	-0,081579	0,339145	0,348819
49,511997	-0,071142	0,360752	0,367700
49,519997	-0,066442	0,353367	0,359559
49,527996	-0,080969	0,334201	0,343870
49,535995	-0,059728	0,326572	0,331989
49,543995	-0,072851	0,338413	0,346166
49,551998	-0,091162	0,342624	0,354545
49,559998	-0,091284	0,332920	0,345208
49,567997	-0,048314	0,306491	0,310275
49,575996	-0,077307	0,316501	0,325805
49,583996	-0,072668	0,326877	0,334857
49,591995	-0,075171	0,329685	0,338146
49,599998	-0,044957	0,331394	0,334429
49,607998	-0,051915	0,358067	0,361811
49,615997	-0,046666	0,349094	0,352200
49,623997	-0,048680	0,335849	0,339359
49,631996	-0,051915	0,330295	0,334350
49,639996	-0,041112	0,340671	0,343143
49,647995	-0,034947	0,343845	0,345617
49,655998	-0,046971	0,337741	0,340992
49,663998	-0,041539	0,334629	0,337197
49,671997	-0,043126	0,354527	0,357140
49,679996	-0,042394	0,356053	0,358567
49,687996	-0,033177	0,351658	0,353219
49,695995	-0,028477	0,346409	0,347577
49,703995	-0,041966	0,351902	0,354396
49,711998	-0,022312	0,351475	0,352182
49,719997	-0,011082	0,350986	0,351161
49,727997	-0,014072	0,339512	0,339803
49,735996	-0,032262	0,336277	0,337821
49,743996	0,003872	0,327365	0,327388
49,751995	-0,004795	0,321811	0,321847
49,759998	-0,013462	0,318698	0,318982
49,767998	-0,006748	0,321200	0,321271
49,775997	-0,004734	0,322971	0,323005
49,783997	0,000576	0,324496	0,324497
49,791996	0,021512	0,313205	0,313942
49,799995	0,009671	0,334201	0,334341
49,807995	-0,009739	0,347446	0,347583
49,815998	0,010525	0,321323	0,321495
49,823997	0,003689	0,340976	0,340996
49,831997	-0,019566	0,332370	0,332946
49,839996	-0,000217	0,314181	0,314181
49,847996	0,012296	0,303866	0,304115
49,855995	0,012418	0,319980	0,320221
49,863998	-0,013523	0,311801	0,312094
49,871998	0,021756	0,300509	0,301295
49,879997	-0,002109	0,306674	0,306681
49,887997	0,024076	0,311007	0,311938
49,895996	0,022245	0,296053	0,296888
49,903996	0,019681	0,306552	0,307183
49,911995	0,012173	0,303317	0,303561
49,919998	0,019132	0,298617	0,299229
49,927998	0,033231	0,311251	0,313020
49,935997	0,029020	0,317904	0,319226
49,943996	0,040189	0,315768	0,318315
49,951996	0,035673	0,306368	0,308438
49,959995	0,043791	0,325351	0,328285
49,967995	0,053801	0,336460	0,340734
49,975998	0,033353	0,321872	0,323595
49,983997	0,023160	0,321567	0,322400
49,991997	0,035123	0,321506	0,323418
49,999996	0,030668	0,341953	0,343325
50,007996	0,012906	0,329562	0,329815
50,015995	0,035245	0,332431	0,334294
50,023998	0,037199	0,317904	0,320073
50,031998	0,047331	0,319552	0,323039
50,039997	0,034757	0,300753	0,302755
50,047997	0,039640	0,340793	0,343091
50,055996	0,039335	0,301180	0,303738
50,063995	0,045927	0,310763	0,314138
50,071995	0,036649	0,311129	0,313280
50,079998	0,047087	0,312655	0,316181
50,087997	0,057585	0,287813	0,293517
50,095997	0,059355	0,304415	0,310148
50,103996	0,061247	0,286043	0,292527
50,111996	0,061797	0,280794	0,287514
50,119995	0,062346	0,285860	0,292580
50,127998	0,050688	0,312411	0,316496
50,135998	0,059355	0,296603	0,302483
50,143997	0,070281	0,292330	0,300660
50,151997	0,040128	0,300875	0,303539
50,159996	0,084380	0,278841	0,291328
50,167995	0,064299	0,318942	0,325359
50,175995	0,062895	0,300082	0,306602
50,183998	0,068266	0,309909	0,317338
50,191998	0,085784	0,284334	0,296993
50,199997	0,067778	0,307955	0,315326
50,207996	0,058928	0,305270	0,310905
50,215996	0,090118	0,300204	0,313438
50,223995	0,082671	0,308810	0,319684
50,231998	0,050138	0,303133	0,307252
50,239998	0,086822	0,314975	0,326722
50,247997	0,085113	0,317904	0,329101
50,255997	0,082000	0,314853	0,325355
50,263996	0,083831	0,325534	0,336155
50,271996	0,072356	0,313998	0,322227
50,279995	0,099701	0,297030	0,313316
50,287998	0,073943	0,296053	0,305148
50,295998	0,067595	0,293245	0,300935
50,303997	0,082915	0,275545	0,287750
50,311996	0,075835	0,286531	0,296397
50,319996	0,080779	0,282625	0,293942
50,327995	0,095550	0,284944	0,300538
50,335995	0,101226	0,267793	0,286286
50,343998	0,103424	0,268098	0,287355
50,351997	0,104278	0,283174	0,301764
50,359997	0,094268	0,264802	0,281081
50,367996	0,094146	0,263887	0,280178
50,375996	0,114349	0,278169	0,300756
50,383995	0,124482	0,279146	0,305644
50,391998	0,119110	0,263887	0,289523
50,399998	0,120453	0,288546	0,312678
50,407997	0,106903	0,272859	0,293053
50,415997	0,125702	0,288485	0,314681
50,423996	0,124237	0,277071	0,303650
50,431995	0,115631	0,268464	0,292308
50,439995	0,124543	0,286226	0,312148
50,447998	0,137971	0,276460	0,308976
50,455997	0,134186	0,276338	0,307195
50,463997	0,134431	0,279024	0,309719
50,471996	0,137299	0,283724	0,315199
50,479996	0,132783	0,285311	0,314696
50,487995	0,109833	0,268709	0,290289
50,495998	0,131745	0,262910	0,294072
50,503998	0,132966	0,258576	0,290760
50,511997	0,110565	0,253022	0,276125
50,519997	0,107452	0,275606	0,295812
50,527996	0,131318	0,254182	0,286099
50,535995	0,137605	0,258027	0,292426
50,543995	0,136750	0,249177	0,284235
50,551998	0,147431	0,238373	0,280282
50,559998	0,138703	0,252595	0,288171
50,567997	0,153657	0,240387	0,285301
50,575996	0,148713	0,236237	0,279148
50,583996	0,146272	0,254182	0,293264
50,591995	0,149324	0,251557	0,292538
50,599995	0,162019	0,240326	0,289840
50,607998	0,132661	0,247834	0,281106
50,615997	0,150300	0,248261	0,290213
50,623997	0,173189	0,251618	0,305461
50,631996	0,158845	0,263093	0,307327
50,639996	0,147615	0,231842	0,274847
50,647995	0,149446	0,234833	0,278353
50,655998	0,141389	0,235810	0,274949
50,663998	0,162813	0,242829	0,292359
50,671997	0,150972	0,219574	0,266468
50,679996	0,157808	0,226837	0,276330
50,687996	0,160005	0,214813	0,267855
50,695995	0,166414	0,210662	0,268463
50,703995	0,128144	0,223968	0,258036
50,711998	0,154146	0,219208	0,267979
50,719997	0,150361	0,220306	0,266727
50,727997	0,146089	0,219330	0,263529
50,735996	0,146699	0,211639	0,257511
50,743996	0,148713	0,226898	0,271290
50,751995	0,145539	0,221405	0,264956
50,759998	0,151582	0,229706	0,275212
50,767998	0,150422	0,219452	0,266056
50,775997	0,164095	0,205352	0,262862
50,783997	0,166597	0,216156	0,272906
50,791996	0,164888	0,210845	0,267664
50,799995	0,163667	0,211212	0,267203
50,807995	0,192660	0,225006	0,296219
50,815998	0,165743	0,221649	0,276765
50,823997	0,164949	0,239411	0,290733
50,831997	0,169222	0,232392	0,287475
50,839996	0,151582	0,210723	0,259579
50,847996	0,166414	0,212127	0,269614
50,855995	0,152192	0,210174	0,259491
50,863995	0,182406	0,204986	0,274392
50,871998	0,159639	0,217499	0,269797
50,879997	0,156099	0,210662	0,262194
50,887997	0,183199	0,200408	0,271524
50,895996	0,185824	0,214325	0,283664
50,903996	0,177401	0,208587	0,273824
50,911995	0,155244	0,194976	0,249232
50,919998	0,159944	0,196929	0,253699
50,927998	0,190768	0,193816	0,271950
50,935997	0,180269	0,194610	0,265273
50,943996	0,182955	0,198028	0,269606
50,951996	0,178560	0,193450	0,263262
50,959995	0,201205	0,202422	0,285409
50,967995	0,186312	0,185027	0,262578
50,975998	0,196566	0,176238	0,264004
50,983997	0,200412	0,192779	0,278080
50,991997	0,203280	0,158476	0,257755
50,999996	0,179964	0,199187	0,268445
51,007996	0,201449	0,189910	0,276853
51,015995	0,220004	0,155485	0,269402
51,023998	0,216953	0,169157	0,275105
51,031998	0,207004	0,180815	0,274854
51,039997	0,216953	0,170744	0,276083
51,047997	0,206515	0,166899	0,265526
51,055996	0,198886	0,164763	0,258268
51,063995	0,201693	0,187163	0,275155
51,071995	0,198458	0,191131	0,275530
51,079998	0,213351	0,215973	0,303584
51,087997	0,218356	0,198882	0,295354
51,095997	0,207004	0,181059	0,275015
51,103996	0,209506	0,176238	0,273775
51,111996	0,221042	0,176665	0,282967
51,119995	0,232700	0,148893	0,276258
51,127998	0,224216	0,163664	0,277594
51,135998	0,231663	0,155363	0,278936
51,143997	0,227878	0,155058	0,275629
51,151997	0,222263	0,149625	0,267934
51,159996	0,218662	0,134671	0,256806
51,167995	0,226841	0,140897	0,267037
51,175995	0,209506	0,132596	0,247941
51,183998	0,222934	0,144926	0,265901
51,191998	0,225254	0,150602	0,270962
51,199997	0,236973	0,136563	0,273506
51,207996	0,214511	0,130032	0,250846
51,215996	0,222385	0,140165	0,262871
51,223995	0,209018	0,138822	0,250918
51,231995	0,227085	0,147306	0,270678
51,239998	0,212436	0,148954	0,259454
51,247997	0,235508	0,155546	0,282238
51,255997	0,240452	0,133023	0,274795
51,263996	0,221042	0,116787	0,249998
51,271996	0,220249	0,138028	0,259926
51,279995	0,240940	0,118496	0,268503
51,287998	0,235325	0,120267	0,264276
51,295998	0,219760	0,119229	0,250020
51,303997	0,243931	0,116971	0,270526
51,311996	0,258275	0,107327	0,279687
51,319996	0,257481	0,120694	0,284365
51,327995	0,254674	0,125394	0,283870
51,335995	0,214633	0,087551	0,231803
51,343998	0,270604	0,121487	0,296624
51,351997	0,252110	0,075221	0,263093
51,359997	0,245152	0,108425	0,268059
51,367996	0,245396	0,092006	0,262077
51,375996	0,242344	0,104702	0,263995
51,383995	0,254918	0,112088	0,278472
51,391998	0,245274	0,107388	0,267752
51,399998	0,228489	0,121487	0,258778
51,407997	0,245884	0,119046	0,273187
51,415997	0,236851	0,105312	0,259208
51,423996	0,233677	0,116177	0,260964
51,431995	0,246189	0,110989	0,270051
51,439995	0,254796	0,078395	0,266583
51,447998	0,260655	0,109768	0,282825
51,455997	0,256322	0,101467	0,275674
51,463997	0,270360	0,087795	0,284258
51,471996	0,255467	0,084926	0,269213
51,479996	0,289526	0,107388	0,308800
51,487995	0,278539	0,099819	0,295885
51,495995	0,271581	0,069362	0,280298
51,503998	0,280370	0,094326	0,295812
51,511997	0,292455	0,102444	0,309879
51,519997	0,284032	0,096706	0,300044
51,527996	0,277196	0,084316	0,289736
51,535995	0,290930	0,105312	0,309404
51,543995	0,290868	0,078090	0,301169
51,551998	0,288915	0,077358	0,299092
51,559998	0,267308	0,075954	0,277890
51,567997	0,290502	0,094509	0,305489
51,575996	0,282445	0,082546	0,294260
51,583996	0,309912	0,068690	0,317433
51,591995	0,270482	0,100246	0,288461
51,599995	0,275914	0,073451	0,285524
51,607998	0,277379	0,093593	0,292744
51,615997	0,296789	0,085720	0,308920
51,623997	0,297522	0,071071	0,305892
51,631996	0,286596	0,071376	0,295350
51,639996	0,288122	0,072291	0,297053
51,647995	0,308081	0,049708	0,312065
51,655998	0,292516	0,079067	0,303014
51,663998	0,321875	0,091091	0,334516
51,671997	0,311438	0,075404	0,320436
51,679996	0,314795	0,079860	0,324767
51,687996	0,300695	0,080531	0,311293
51,695995	0,297522	0,089260	0,310623
51,703995	0,321204	0,070399	0,328828
51,711998	0,317481	0,077235	0,326740
51,719997	0,313879	0,067592	0,321075
51,727997	0,304907	0,064235	0,311600
51,735996	0,295812	0,059352	0,301708
51,743996	0,320655	0,035120	0,322572
51,751995	0,312231	0,057032	0,317397
51,759998	0,321265	0,053004	0,325608
51,767998	0,334205	0,048548	0,337713
51,775997	0,325049	0,049525	0,328800
51,783997	0,305517	0,052332	0,309967
51,791996	0,336341	0,048121	0,339766
51,799995	0,308935	0,070033	0,316774
51,807995	0,320105	0,050440	0,324055
51,815998	0,308508	0,055445	0,313451
51,823997	0,327124	0,039881	0,329546
51,831997	0,329200	0,031946	0,330746
51,839996	0,318518	0,032129	0,320135
51,847996	0,321936	0,049586	0,325733
51,855995	0,308447	0,056910	0,313653
