89,311996	-0,650119	-1,388423	1,533093
89,319992	-0,595430	-1,387874	1,510209
89,327995	-0,562042	-1,416073	1,523534
89,335991	-0,571320	-1,388668	1,501601
89,343994	-0,536956	-1,366328	1,468051
89,351997	-0,586518	-1,426449	1,542323
89,359993	-0,491178	-1,433041	1,514881
89,367996	-0,459378	-1,363093	1,438420
89,375992	-0,471585	-1,343988	1,424324
89,383995	-0,499296	-1,354975	1,444041
89,391991	-0,432766	-1,312554	1,382058
89,399994	-0,403224	-1,370418	1,428508
89,407997	-0,379847	-1,327264	1,380549
89,415993	-0,456753	-1,322381	1,399041
89,423996	-0,371607	-1,370967	1,420437
89,431992	-0,337426	-1,373042	1,413896
89,439995	-0,304893	-1,300652	1,335910
89,447990	-0,332055	-1,294060	1,335984
89,455994	-0,325402	-1,302850	1,342871
89,463997	-0,395167	-1,318170	1,376128
89,471992	-0,375147	-1,346247	1,397539
89,479996	-0,356103	-1,319879	1,367073
89,487991	-0,352319	-1,267204	1,315270
89,495995	-0,325646	-1,296502	1,336773
89,503990	-0,357996	-1,282524	1,331551
89,511993	-0,366358	-1,234122	1,287352
89,519997	-0,379175	-1,248221	1,304542
89,527992	-0,381739	-1,280449	1,336142
89,535995	-0,348657	-1,202566	1,252089
89,543991	-0,267966	-1,297906	1,325279
89,551994	-0,286826	-1,199148	1,232974
89,559998	-0,251242	-1,248160	1,273195
89,567993	-0,227987	-1,242362	1,263108
89,575996	-0,329858	-1,304192	1,345260
89,583992	-0,292686	-1,300835	1,333356
89,591995	-0,320336	-1,243399	1,284000
89,599991	-0,275046	-1,261039	1,290686
89,607994	-0,226095	-1,291863	1,311499
89,615997	-0,263632	-1,244864	1,272474
89,623993	-0,261191	-1,261405	1,288163
89,631996	-0,295860	-1,228812	1,263927
89,639992	-0,233541	-1,223135	1,245231
89,647995	-0,230672	-1,265190	1,286046
89,655991	-0,237936	-1,239432	1,262064
89,663994	-0,234701	-1,236197	1,258280
89,671997	-0,260519	-1,228445	1,255766
89,679993	-0,183369	-1,211782	1,225578
89,687996	-0,211507	-1,203237	1,221685
89,695992	-0,177570	-1,167775	1,181198
89,703995	-0,162738	-1,249747	1,260298
89,711990	-0,229330	-1,148426	1,171099
89,719994	-0,229452	-1,149525	1,172201
89,727997	-0,241232	-1,130481	1,155933
89,735992	-0,246664	-1,164723	1,190555
89,743996	-0,185322	-1,170460	1,185041
89,751991	-0,233053	-1,089342	1,113993
89,759995	-0,223348	-1,106616	1,128930
89,767990	-0,265525	-1,167408	1,197224
89,775993	-0,220418	-1,138050	1,159198
89,783997	-0,246786	-1,158985	1,184968
89,791992	-0,188313	-1,117236	1,132995
89,799995	-0,194050	-1,130786	1,147315
89,807991	-0,257346	-1,164112	1,192218
89,815994	-0,291404	-1,146839	1,183282
89,823997	-0,216329	-1,153553	1,173662
89,831993	-0,246542	-1,092455	1,119929
89,839996	-0,200520	-1,144458	1,161892
89,847992	-0,214986	-1,141834	1,161897
89,855995	-0,239279	-1,102831	1,128491
89,863991	-0,264914	-1,127246	1,157956
89,871994	-0,228231	-1,088549	1,112217
89,879997	-0,172809	-1,051926	1,066026
89,887993	-0,196492	-1,125171	1,142199
89,895996	-0,268271	-1,059556	1,092991
89,903992	-0,182331	-1,109606	1,124487
89,911995	-0,281699	-1,083788	1,119799
89,919991	-0,273642	-1,107897	1,141191
89,927994	-0,220235	-1,174611	1,195079
89,935997	-0,280357	-1,056931	1,093482
89,943993	-0,226705	-1,104174	1,127207
89,951996	-0,244101	-1,097399	1,124219
89,959991	-0,276511	-1,068589	1,103785
89,967995	-0,279563	-1,085253	1,120682
89,975990	-0,320031	-1,030869	1,079402
89,983994	-0,291831	-1,106371	1,144213
89,991997	-0,285789	-1,121081	1,156935
89,999992	-0,279197	-1,101794	1,136618
90,007996	-0,264243	-1,088121	1,119746
90,015991	-0,268088	-1,076952	1,109818
90,023994	-0,279136	-1,030197	1,067344
90,031990	-0,294944	-1,049363	1,090025
90,039993	-0,271872	-1,050889	1,085487
90,047997	-0,266074	-0,987105	1,022336
90,055992	-0,331261	-1,039719	1,091215
90,063995	-0,303978	-1,011154	1,055857
90,071991	-0,257956	-1,059495	1,090445
90,079994	-0,322167	-1,052964	1,101147
90,087997	-0,274253	-0,980147	1,017793
90,095993	-0,353479	-1,001998	1,062519
90,103996	-0,358850	-1,030380	1,091081
90,111992	-0,367762	-1,028549	1,092320
90,119995	-0,430447	-1,079393	1,162056
90,127991	-0,348291	-1,034165	1,091239
90,135994	-0,338159	-1,042282	1,095766
90,143997	-0,441677	-1,048569	1,137795
90,151993	-0,389308	-1,102587	1,169298
90,159996	-0,420192	-0,996077	1,081079
90,167992	-0,433681	-0,972700	1,065000
90,175995	-0,485563	-0,954694	1,071080
90,183990	-0,448513	-0,997603	1,093790
90,191994	-0,377466	-0,961347	1,032797
90,199997	-0,442959	-1,043930	1,134021
90,207993	-0,463040	-0,926312	1,035597
90,215996	-0,482572	-0,895000	1,016809
90,223991	-0,415615	-0,908733	0,999266
90,231995	-0,488371	-0,969648	1,085691
90,239990	-0,473172	-1,005050	1,110863
90,247993	-0,514250	-1,022201	1,144268
90,255997	-0,573090	-0,998580	1,151345
90,263992	-0,508513	-0,956525	1,083294
90,271996	-0,541900	-0,947492	1,091511
90,279991	-0,511748	-0,895855	1,031718
90,287994	-0,570160	-0,933637	1,093965
90,295990	-0,530181	-0,959944	1,096624
90,303993	-0,556000	-1,021408	1,162931
90,311996	-0,522612	-0,954389	1,088110
90,319992	-0,558929	-0,946271	1,099014
90,327995	-0,545196	-0,976485	1,118374
90,335991	-0,562286	-0,980208	1,130033
90,343994	-0,607576	-0,955915	1,132662
90,351997	-0,541778	-0,994307	1,132330
90,359993	-0,595002	-0,954877	1,125086
90,367996	-0,561920	-0,952436	1,105843
90,375992	-0,589936	-0,883098	1,062020
90,383995	-0,606599	-0,959211	1,134922
90,391991	-0,654147	-0,930157	1,137146
90,399994	-0,666599	-0,918560	1,134948
90,407997	-0,672153	-0,990706	1,197200
90,415993	-0,716466	-0,899822	1,150219
90,423996	-0,673862	-0,880412	1,108700
90,431992	-0,767371	-0,948591	1,220116
90,439995	-0,803383	-0,933942	1,231938
90,447990	-0,815895	-0,949079	1,251573
90,455994	-0,820229	-0,947858	1,253479
90,463997	-0,833718	-0,983992	1,289700
90,471992	-0,846536	-0,919354	1,249734
90,479996	-0,807472	-0,973860	1,265075
90,487991	-0,803139	-0,968733	1,258362
90,495995	-0,836404	-0,954023	1,268752
90,503990	-0,869242	-0,978133	1,308558
90,511993	-0,848977	-0,946576	1,271523
90,519997	-0,855752	-0,928387	1,262622
90,527992	-0,882853	-0,892498	1,255381
90,535995	-0,890727	-0,902386	1,267949
90,543991	-0,949994	-0,936444	1,333947
90,551994	-0,921367	-0,895183	1,284629
90,559998	-0,998396	-0,945966	1,375371
90,567993	-0,980573	-0,922284	1,346154
90,575996	-0,932781	-0,919659	1,309906
90,583992	-0,997480	-0,908428	1,349151
90,591995	-1,066208	-0,881999	1,383735
90,599991	-1,021224	-0,895916	1,358515
90,607994	-1,052170	-0,892864	1,379952
90,615997	-1,075852	-0,848856	1,370407
90,623993	-1,041366	-0,855570	1,347755
90,631996	-1,078416	-0,942853	1,432464
90,639992	-1,077317	-0,937360	1,428025
90,647995	-1,140551	-0,946027	1,481831
90,655991	-1,199147	-0,887981	1,492134
90,663994	-1,105821	-0,917340	1,436785
90,671997	-1,060654	-0,907085	1,395633
90,679993	-1,145129	-0,904461	1,459236
90,687996	-1,116320	-0,912091	1,441554
90,695992	-1,172535	-0,902325	1,479536
90,703995	-1,139453	-0,957807	1,488538
90,711990	-1,176075	-0,934491	1,502140
90,719994	-1,212636	-0,933148	1,530115
90,727997	-1,234731	-0,965925	1,567665
90,735992	-1,197987	-0,936139	1,520371
90,743996	-1,231557	-0,946271	1,553114
90,751991	-1,259940	-0,953168	1,579866
90,759995	-1,268546	-0,976668	1,600965
90,767990	-1,314751	-0,897808	1,592052
90,775993	-1,336480	-0,883342	1,602021
90,783997	-1,349420	-0,951948	1,651405
90,791992	-1,350824	-0,926068	1,637781
90,799995	-1,366510	-0,980452	1,681855
90,807991	-1,411861	-0,921368	1,685903
90,815994	-1,489134	-0,968794	1,776536
90,823997	-1,471616	-0,964338	1,759432
90,831993	-1,464108	-0,974470	1,758751
90,839996	-1,480405	-0,929120	1,747817
90,847992	-1,455685	-0,963179	1,745489
90,855995	-1,482114	-0,915081	1,741849
90,863991	-1,541015	-0,927838	1,798780
90,871994	-1,556518	-0,982832	1,840845
90,879997	-1,550232	-0,953840	1,820173
90,887993	-1,633181	-0,922406	1,875663
90,895996	-1,535827	-0,936444	1,798803
90,903992	-1,600099	-0,913128	1,842314
90,911995	-1,539794	-0,974287	1,822142
90,919991	-1,565613	-1,012802	1,864648
90,927994	-1,627199	-0,997848	1,908790
90,935997	-1,631777	-1,046067	1,938286
90,943993	-1,615663	-0,951459	1,875005
90,951996	-1,690006	-1,002669	1,965062
90,959991	-1,740240	-0,972273	1,993427
90,967995	-1,657840	-0,914044	1,893122
90,975990	-1,758734	-0,963789	2,005501
90,983994	-1,802009	-0,996383	2,059130
90,991997	-1,684025	-0,977705	1,947267
90,999992	-1,775947	-0,951032	2,014559
91,007996	-1,810860	-0,921490	2,031836
91,015991	-1,795845	-0,961347	2,036970
91,023994	-1,833260	-0,952924	2,066134
91,031990	-1,907359	-1,004745	2,155813
91,039993	-1,820259	-0,910443	2,035252
91,047997	-1,851144	-0,910748	2,063055
91,055992	-1,930431	-0,976363	2,163296
91,063995	-1,866587	-1,051316	2,142291
91,071991	-1,895274	-0,982039	2,134588
91,079994	-1,900035	-0,928998	2,114987
91,087997	-1,951916	-0,918988	2,157433
91,095993	-2,049331	-0,974715	2,269323
91,103996	-2,004408	-1,000716	2,240331
91,111992	-1,974317	-0,998336	2,212375
91,119995	-1,945324	-1,021408	2,197171
91,127991	-2,022231	-0,967573	2,241789
91,135994	-2,010634	-0,984603	2,238770
91,143997	-1,971570	-1,057908	2,237467
91,151993	-1,979017	-0,963545	2,201119
91,159996	-2,007094	-0,976790	2,232161
91,167992	-1,979200	-1,007980	2,221093
91,175995	-2,011305	-1,043992	2,266113
91,183990	-2,090165	-1,044114	2,336443
91,191994	-2,034744	-0,999190	2,266840
91,199997	-2,169879	-1,061570	2,415638
91,207993	-2,113970	-0,973860	2,327503
91,215996	-2,152179	-0,960615	2,356831
91,223991	-2,111711	-1,075609	2,369865
91,231995	-2,116594	-1,032700	2,355088
91,239990	-2,106950	-1,043320	2,351118
91,247993	-2,174213	-1,077562	2,426591
91,255997	-2,169391	-1,043564	2,407340
91,263992	-2,205891	-1,044907	2,440858
91,271996	-2,262534	-1,027206	2,484796
91,279991	-2,274253	-0,969160	2,472144
91,287994	-2,259238	-1,084459	2,506034
91,295990	-2,256613	-1,025497	2,478699
91,303993	-2,351098	-1,081346	2,587851
91,311996	-2,375330	-1,038864	2,592573
91,319992	-2,353784	-0,973738	2,547247
91,327995	-2,368494	-1,010421	2,575017
91,335991	-2,384730	-1,012130	2,590626
91,343994	-2,436550	-0,985213	2,628197
91,351997	-2,387843	-1,007430	2,591661
91,359993	-2,456570	-0,971113	2,641552
91,367996	-2,432888	-0,952802	2,612810
91,375992	-2,489164	-0,971113	2,671891
91,383995	-2,364832	-0,930890	2,541453
91,391991	-2,496061	-0,995772	2,687356
91,399994	-2,493925	-1,013229	2,691894
91,407997	-2,511260	-0,988631	2,698855
91,415993	-2,455899	-1,102709	2,692101
91,423996	-2,476591	-1,040024	2,686103
91,431992	-2,528716	-1,082323	2,750605
91,439995	-2,524688	-1,086962	2,748733
91,447990	-2,499846	-1,032700	2,704754
91,455994	-2,554352	-1,109545	2,784924
91,463997	-2,599092	-1,049607	2,803026
91,471992	-2,595124	-1,065354	2,805290
91,479996	-2,569977	-1,035141	2,770614
91,487991	-2,653293	-1,017746	2,841790
91,495995	-2,657016	-1,037400	2,852355
91,503990	-2,626436	-1,116259	2,853805
91,511993	-2,574433	-1,001510	2,762377
91,519997	-2,621309	-0,958235	2,790963
91,527992	-2,724706	-1,048325	2,919419
91,535995	-2,676121	-1,032883	2,868531
91,543991	-2,763037	-1,011276	2,942287
91,551994	-2,703648	-0,970015	2,872393
91,559990	-2,802040	-0,929486	2,952181
91,567993	-2,824135	-1,008163	2,998688
91,575996	-2,807777	-1,056321	2,999905
91,583992	-2,846048	-0,995162	3,015018
91,591995	-2,889201	-0,958662	3,044095
91,599991	-2,847451	-0,976363	3,010193
91,607994	-2,905070	-0,963667	3,060733
91,615997	-2,924846	-1,034104	3,102273
91,623993	-2,964704	-1,013961	3,133303
91,631996	-2,895610	-1,111254	3,101522
91,639992	-2,999617	-1,075609	3,186634
91,647995	-2,976728	-1,045701	3,155059
91,655991	-3,036117	-1,082384	3,223284
91,663994	-3,022078	-1,033249	3,193832
91,671997	-2,985395	-1,013900	3,152868
91,679993	-3,055344	-1,074998	3,238942
91,687996	-3,044967	-1,072679	3,228384
91,695992	-3,011336	-1,080248	3,199231
91,703995	-3,087632	-1,143360	3,292528
91,711990	-3,134570	-1,097521	3,321156
91,719994	-3,088059	-1,035690	3,257110
91,727997	-3,132861	-1,092516	3,317892
91,735992	-3,101610	-1,070543	3,281165
91,743996	-3,095079	-1,066697	3,273737
91,751991	-3,113817	-0,991378	3,267826
91,759995	-3,182972	-1,087572	3,363647
91,767990	-3,195912	-1,129016	3,389473
91,775993	-3,154101	-1,092760	3,338035
91,783997	-3,217519	-1,079027	3,393630
91,791992	-3,245047	-1,027756	3,403911
91,799995	-3,192616	-1,038376	3,357234
91,807991	-3,301567	-1,020858	3,455792
91,815994	-3,276908	-0,965986	3,416322
91,823990	-3,353387	-0,997787	3,498683
91,831993	-3,404231	-1,036423	3,558506
91,839996	-3,308830	-1,050706	3,471648
91,847992	-3,475950	-0,962446	3,606734
91,855995	-3,458798	-1,038132	3,611233
91,863991	-3,458981	-0,985518	3,596637
91,871994	-3,428341	-1,059861	3,588429
91,879997	-3,510863	-0,974653	3,643639
91,887993	-3,542114	-1,059190	3,697087
91,895996	-3,529296	-1,098681	3,696354
91,903992	-3,548645	-1,062669	3,704341
91,911995	-3,588563	-0,997970	3,724745
91,919991	-3,575806	-1,086717	3,737291
91,927994	-3,624025	-1,043015	3,771133
91,935997	-3,610231	-1,136768	3,784972
91,943993	-3,673343	-1,060716	3,823424
91,951996	-3,656863	-0,987532	3,787858
91,959991	-3,713750	-1,066453	3,863840
91,967995	-3,708745	-1,032700	3,849839
91,975990	-3,734319	-1,038071	3,875917
91,983994	-3,752081	-0,983626	3,878870
91,991997	-3,724370	-1,029770	3,864112
91,999992	-3,749029	-1,020675	3,885486
92,007996	-3,864511	-0,965742	3,983354
92,015991	-3,803047	-0,929303	3,914942
92,023994	-3,796943	-0,969099	3,918665
92,031990	-3,784980	-0,974959	3,908531
92,039993	-3,891123	-0,922040	3,998875
92,047997	-3,918590	-1,028732	4,051375
92,055992	-3,869089	-0,976607	3,990440
92,063995	-3,849618	-1,013473	3,980790
92,071991	-3,914745	-1,033066	4,048759
92,079994	-3,932690	-0,980208	4,053006
92,087997	-3,961865	-1,012985	4,089317
92,095993	-3,980176	-1,014144	4,107346
92,103996	-3,963880	-0,975569	4,082166
92,111992	-4,037795	-1,048081	4,171602
92,119995	-4,001967	-0,978743	4,119912
92,127991	-4,083146	-0,980269	4,199167
92,135994	-4,102922	-0,996993	4,222317
92,143997	-4,074112	-0,950605	4,183544
92,151993	-4,149066	-0,958967	4,258446
92,159996	-4,107988	-0,918438	4,209405
92,167992	-4,089982	-0,957929	4,200664
92,175995	-4,207600	-0,937238	4,310721
92,183990	-4,162738	-0,958296	4,271618
92,191994	-4,191426	-0,939435	4,295415
92,199997	-4,207417	-0,987288	4,321701
92,207993	-4,208272	-1,012435	4,328346
92,215996	-4,219014	-0,986251	4,332756
92,223991	-4,326134	-1,051560	4,452102
92,231995	-4,334130	-0,947614	4,436514
92,239990	-4,245749	-1,063401	4,376894
92,247993	-4,302452	-0,969648	4,410364
92,255997	-4,414150	-1,002059	4,526460
92,263992	-4,329919	-0,985518	4,440658
92,271996	-4,358606	-0,984847	4,468486
92,279991	-4,363794	-1,023117	4,482128
92,287994	-4,441311	-0,931989	4,538044
92,295990	-4,359277	-0,909588	4,453162
92,303993	-4,394984	-0,997481	4,506756
92,311996	-4,347131	-0,955000	4,450795
92,319992	-4,353235	-0,949140	4,455504
92,327995	-4,330529	-0,970442	4,437932
92,335991	-4,343408	-0,965559	4,449438
92,343994	-4,351892	-1,008895	4,467307
92,351997	-4,375269	-1,024216	4,493551
92,359993	-4,426418	-0,950605	4,527342
92,367996	-4,469083	-0,939923	4,566854
92,375992	-4,504484	-0,923077	4,598092
92,383995	-4,465848	-0,989974	4,574259
92,391991	-4,517546	-0,910076	4,608304
92,399994	-4,563446	-0,969160	4,665224
92,407997	-4,516387	-0,981490	4,621804
92,415993	-4,548858	-0,930035	4,642960
92,423996	-4,491545	-0,946882	4,590268
92,431992	-4,505583	-0,914532	4,597461
92,439995	-4,531402	-0,923443	4,624538
92,447990	-4,550995	-0,947980	4,648679
92,455994	-4,507536	-0,871501	4,591013
92,463997	-4,536102	-0,912213	4,626916
92,471992	-4,575043	-0,911785	4,665016
92,479996	-4,586457	-0,912518	4,676353
92,487991	-4,535491	-0,990645	4,642419
92,495995	-4,569977	-0,948896	4,667451
92,503990	-4,605012	-0,975508	4,707202
92,511993	-4,576752	-0,917950	4,667900
92,519997	-4,577729	-0,856852	4,657231
92,527992	-4,595124	-0,937177	4,689719
92,535995	-4,626742	-0,917889	4,716912
92,543991	-4,566254	-0,931439	4,660285
92,551994	-4,635592	-0,937970	4,729535
92,559990	-4,584138	-0,935163	4,678552
92,567993	-4,619783	-0,879314	4,702722
92,575996	-4,587495	-0,897259	4,674418
92,583992	-4,626253	-0,864970	4,706420
92,591995	-4,590669	-0,954023	4,688752
92,599991	-4,574616	-0,880107	4,658508
92,607994	-4,584565	-0,909283	4,673867
92,615997	-4,592683	-0,846964	4,670127
92,623993	-4,635287	-0,936749	4,728994
92,631996	-4,594026	-0,930157	4,687245
92,639992	-4,568024	-0,963362	4,668502
92,647995	-4,595369	-0,948713	4,692277
92,655991	-4,626375	-0,968672	4,726698
92,663994	-4,525542	-0,941755	4,622492
92,671997	-4,541961	-0,959089	4,642118
92,679993	-4,561981	-0,953291	4,660519
92,687996	-4,583710	-0,939740	4,679051
92,695992	-4,549774	-0,977583	4,653613
92,703995	-4,553131	-0,925275	4,646196
92,711990	-4,592683	-0,915325	4,683007
92,719994	-4,511199	-1,008224	4,622491
92,727997	-4,527740	-0,960920	4,628584
92,735992	-4,570893	-0,928387	4,664222
92,743996	-4,560516	-0,873881	4,643488
92,751991	-4,552460	-0,861247	4,633210
92,759995	-4,547454	-0,835123	4,623502
92,767990	-4,500212	-0,858256	4,581322
92,775993	-4,583894	-0,949201	4,681139
92,783997	-4,555450	-0,937787	4,650975
92,791992	-4,537689	-0,921795	4,630370
92,799995	-4,588227	-0,905193	4,676666
92,807991	-4,583344	-0,988936	4,688821
92,815994	-4,556976	-0,939008	4,652716
92,823990	-4,531524	-0,927472	4,625463
92,831993	-4,530120	-0,918011	4,622200
92,839996	-4,594697	-0,950971	4,692077
92,847992	-4,494780	-0,930219	4,590027
92,855995	-4,522246	-0,902141	4,611352
92,863991	-4,532928	-0,970442	4,635644
92,871994	-4,519744	-0,985945	4,626032
92,879997	-4,526458	-0,982527	4,631866
92,887993	-4,454617	-0,942548	4,553242
92,895996	-4,430813	-0,892559	4,519819
92,903992	-4,436306	-0,894451	4,525578
92,911995	-4,460904	-0,916851	4,554150
92,919991	-4,408656	-0,903484	4,500282
92,927994	-4,409511	-0,922711	4,505017
92,935997	-4,395167	-0,886821	4,483742
92,943993	-4,378077	-0,938153	4,477464
92,951996	-4,393763	-0,910320	4,487075
92,959991	-4,400294	-0,902508	4,491894
92,967995	-4,373255	-0,933820	4,471843
92,975990	-4,374659	-1,019943	4,491984
92,983994	-4,406459	-0,969648	4,511884
92,991997	-4,366297	-0,955488	4,469620
92,999992	-4,392909	-0,881694	4,480517
93,007996	-4,341577	-0,922284	4,438456
93,015991	-4,334740	-0,886089	4,424379
93,023994	-4,339623	-0,926800	4,437487
93,031990	-4,369837	-0,902203	4,462000
93,039993	-4,324242	-0,945112	4,426320
93,047997	-4,327965	-0,900493	4,420653
93,055992	-4,315575	-0,980879	4,425642
93,063995	-4,373133	-0,932843	4,471519
93,071991	-4,273520	-0,925946	4,372682
93,079994	-4,349634	-0,996322	4,462283
93,087990	-4,202046	-0,945356	4,307074
93,095993	-4,237142	-0,918560	4,335565
93,103996	-4,191120	-0,892681	4,285133
93,111992	-4,217855	-0,902813	4,313394
93,119995	-4,197468	-0,942548	4,301992
93,127991	-4,268882	-0,878032	4,358244
93,135994	-4,204426	-0,946760	4,309705
93,143997	-4,190937	-0,930646	4,293024
93,151993	-4,177143	-0,930035	4,279426
93,159996	-4,102861	-0,883464	4,196901
93,167992	-4,100908	-0,950849	4,209698
93,175995	-4,059952	-0,964033	4,172837
93,183990	-4,076188	-0,935285	4,182112
93,191994	-4,087174	-0,911602	4,187602
93,199997	-4,039016	-0,955793	4,150565
93,207993	-4,039565	-0,947675	4,149238
93,215996	-4,059219	-0,915203	4,161113
93,223991	-4,104143	-0,936017	4,209527
93,231995	-4,067093	-0,936505	4,173522
93,239990	-4,011488	-0,909405	4,113278
93,247993	-3,956555	-0,898662	4,057329
93,255997	-4,065750	-0,950727	4,175429
93,263992	-3,947705	-0,939496	4,057958
93,271996	-3,991224	-0,934247	4,099108
93,279991	-3,926220	-0,926800	4,034124
93,287994	-3,973523	-0,907696	4,075880
93,295990	-3,903270	-0,917279	4,009603
93,303993	-3,946240	-0,936505	4,055842
93,311996	-3,901439	-0,956525	4,016985
93,319992	-3,886973	-0,952497	4,001976
93,327995	-3,927746	-0,856364	4,020018
93,335991	-3,921276	-0,947675	4,034166
93,343994	-3,863779	-0,951826	3,979291
93,351997	-3,947644	-0,947248	4,059701
93,359993	-3,938610	-0,912823	4,043006
93,367996	-3,885569	-1,003463	4,013052
93,375992	-3,942089	-0,850443	4,032781
93,383995	-3,870310	-0,924054	3,979092
93,391991	-3,868784	-0,913983	3,975280
93,399994	-3,806648	-0,958418	3,925447
93,407997	-3,762763	-0,930768	3,876172
93,415993	-3,771674	-0,861674	3,868851
93,423996	-3,780524	-0,921856	3,891296
93,431992	-3,765326	-0,897259	3,870756
93,439995	-3,807625	-0,916363	3,916341
93,447990	-3,786872	-0,894756	3,891142
93,455994	-3,779243	-0,892009	3,883086
93,463997	-3,743475	-0,910137	3,852526
93,471992	-3,777045	-0,880168	3,878243
93,479996	-3,715886	-0,872539	3,816953
93,487991	-3,659793	-0,854166	3,758149
93,495995	-3,712163	-0,845194	3,807165
93,503990	-3,737737	-0,874919	3,838771
93,511993	-3,607545	-0,898052	3,717645
93,519997	-3,645510	-0,885784	3,751581
93,527992	-3,599305	-0,778664	3,682569
93,535995	-3,577881	-0,884563	3,685605
93,543991	-3,616762	-0,871318	3,720237
93,551994	-3,533080	-0,856120	3,635326
93,559990	-3,627077	-0,854411	3,726353
93,567993	-3,535095	-0,832681	3,631839
93,575996	-3,493406	-0,929730	3,615008
93,583992	-3,536804	-0,916851	3,653710
93,591995	-3,637087	-0,995467	3,770857
93,599991	-3,538635	-0,862712	3,642280
93,607994	-3,588868	-0,950666	3,712646
93,615997	-3,527648	-0,905865	3,642100
93,623993	-3,498594	-0,944684	3,623892
93,631996	-3,473142	-0,921795	3,593386
93,639992	-3,515624	-0,919537	3,633890
93,647995	-3,501646	-0,938459	3,625221
93,655991	-3,482481	-0,896587	3,596045
93,663994	-3,441159	-0,900982	3,557153
93,671997	-3,472959	-0,913922	3,591197
93,679993	-3,430782	-0,926007	3,553555
93,687996	-3,459531	-0,911968	3,577714
93,695992	-3,414974	-0,945539	3,543457
93,703995	-3,362726	-0,863261	3,471764
93,711990	-3,390559	-0,930280	3,515865
93,719994	-3,363336	-0,947614	3,494282
93,727997	-3,359247	-0,908123	3,479831
93,735992	-3,365717	-0,881023	3,479116
93,743996	-3,356866	-0,858073	3,464800
93,751991	-3,384211	-0,927594	3,509033
93,759995	-3,373713	-0,898052	3,491194
93,767990	-3,302055	-0,885112	3,418624
93,775993	-3,323723	-0,918255	3,448236
93,783997	-3,337945	-0,959944	3,473236
93,791992	-3,260306	-0,932416	3,391017
93,799995	-3,239309	-0,912945	3,365500
93,807991	-3,275565	-0,950239	3,410613
93,815994	-3,299003	-0,853068	3,407513
93,823990	-3,238516	-0,946149	3,373897
93,831993	-3,242544	-0,961775	3,382174
93,839996	-3,237539	-0,926434	3,367483
93,847992	-3,185597	-0,860942	3,299886
93,855995	-3,225149	-0,861247	3,338162
93,863991	-3,167835	-0,837259	3,276611
93,871994	-3,179615	-0,887554	3,301167
93,879997	-3,141223	-0,852274	3,254789
93,887993	-3,180042	-0,832620	3,287237
93,895996	-3,139880	-0,898601	3,265935
93,903992	-3,099412	-0,925213	3,234560
93,911995	-3,095506	-0,866252	3,214428
93,919991	-3,084580	-0,861979	3,202756
93,927994	-3,101549	-0,891887	3,227238
93,935997	-3,132800	-0,884197	3,255186
93,943993	-3,059128	-0,899090	3,188515
93,951996	-3,070176	-0,927350	3,207172
93,959991	-3,063522	-0,928632	3,201176
93,967995	-3,126513	-0,889080	3,250468
93,975990	-2,999922	-0,885051	3,127754
93,983994	-3,011092	-0,855570	3,130283
93,991997	-2,968366	-0,841471	3,085331
93,999992	-3,005354	-0,813272	3,113449
94,007996	-3,028304	-0,925336	3,166524
94,015991	-2,918743	-0,889934	3,051400
94,023994	-2,956097	-0,877788	3,083670
94,031990	-2,948834	-0,903423	3,084120
94,039993	-2,949872	-0,811685	3,059506
94,047997	-3,014571	-0,895000	3,144624
94,055992	-2,904948	-0,793374	3,011340
94,063995	-2,968915	-0,888469	3,099005
94,071991	-2,934917	-0,850748	3,055735
94,079994	-2,863931	-0,853068	2,988282
94,087990	-2,904033	-0,911236	3,043642
94,095993	-2,857767	-0,884380	2,991481
94,103996	-2,853494	-0,865824	2,981959
94,111992	-2,848733	-0,911785	2,991092
94,119995	-2,829446	-0,868449	2,959724
94,127991	-2,873942	-0,922772	3,018451
94,135994	-2,809853	-0,874980	2,942934
94,143997	-2,782081	-0,849772	2,908966
94,151993	-2,782264	-0,874370	2,916422
94,159996	-2,781104	-0,887493	2,919278
94,167992	-2,809303	-0,845987	2,933919
94,175995	-2,793678	-0,837870	2,916618
94,183990	-2,791480	-0,885295	2,928500
94,191994	-2,805885	-0,824930	2,924637
94,199997	-2,790870	-0,859721	2,920287
94,207993	-2,647677	-0,913006	2,800674
94,215996	-2,708958	-0,904095	2,855844
94,223991	-2,681858	-0,903179	2,829858
94,231995	-2,685276	-0,906109	2,834033
94,239990	-2,683811	-0,841227	2,812562
94,247993	-2,636752	-0,815469	2,759973
94,255997	-2,644931	-0,853495	2,779229
94,263992	-2,575959	-0,801797	2,697859
94,271996	-2,672031	-0,908489	2,822251
94,279991	-2,605196	-0,882915	2,750742
94,287994	-2,584260	-0,895855	2,735133
94,295990	-2,594514	-0,888408	2,742403
94,303993	-2,596589	-0,849772	2,732103
94,311996	-2,575226	-0,843912	2,709978
94,319992	-2,514861	-0,937970	2,684085
94,327995	-2,528533	-0,904705	2,685511
94,335991	-2,513823	-0,856791	2,655823
94,343994	-2,541351	-0,937787	2,708857
94,351990	-2,490263	-0,848978	2,631002
94,359993	-2,529204	-0,926861	2,693687
94,367996	-2,477872	-0,952863	2,654769
94,375992	-2,444119	-0,874431	2,595832
94,383995	-2,392787	-0,897991	2,555742
94,391991	-2,406764	-0,917035	2,575552
