54,239998	0,266924	1,580392	1,602775
54,247997	0,260698	1,566842	1,588382
54,255997	0,267046	1,561410	1,584081
54,263996	0,295245	1,546639	1,574567
54,271996	0,301470	1,553963	1,582936
54,279995	0,296526	1,563851	1,591715
54,287994	0,319721	1,570077	1,602299
54,295998	0,343586	1,577584	1,614566
54,303997	0,318378	1,557869	1,590070
54,311996	0,345966	1,545540	1,583789
54,319996	0,360982	1,539497	1,581253
54,327995	0,347675	1,558846	1,597147
54,335995	0,391866	1,553353	1,602019
54,343998	0,361165	1,556038	1,597403
54,351997	0,383565	1,574471	1,620519
54,359997	0,387044	1,549324	1,596937
54,367996	0,416464	1,529609	1,585291
54,375996	0,421286	1,563058	1,618836
54,383995	0,448936	1,555245	1,618743
54,391994	0,441184	1,556099	1,617433
54,399998	0,447410	1,540840	1,604482
54,407997	0,444053	1,542976	1,605602
54,415997	0,480919	1,562264	1,634611
54,423996	0,463768	1,521613	1,590719
54,431995	0,488366	1,552498	1,627499
54,439995	0,510339	1,524360	1,607520
54,447998	0,499169	1,517707	1,597687
54,455997	0,516382	1,551461	1,635139
54,463997	0,537134	1,525337	1,617147
54,471996	0,521875	1,531318	1,617804
54,479996	0,512720	1,527473	1,611228
54,487995	0,552088	1,519599	1,616782
54,495995	0,529993	1,516792	1,606720
54,503998	0,534571	1,500250	1,592645
54,511997	0,564967	1,526130	1,627348
54,519997	0,564967	1,516242	1,618079
54,527996	0,575588	1,506598	1,612805
54,535995	0,585903	1,492133	1,603041
54,543995	0,604824	1,522407	1,638150
54,551998	0,596645	1,500067	1,614369
54,559998	0,606228	1,513679	1,630563
54,567997	0,653288	1,525459	1,659461
54,575996	0,641935	1,470281	1,604309
54,583996	0,635465	1,504035	1,632770
54,591995	0,652311	1,488470	1,625132
54,599995	0,681975	1,509467	1,656376
54,607998	0,654692	1,470953	1,610069
54,615997	0,667693	1,481756	1,625243
54,623997	0,687224	1,470220	1,622906
54,631996	0,672026	1,474188	1,620138
54,639996	0,707611	1,455144	1,618072
54,647995	0,690520	1,473516	1,627289
54,655994	0,701507	1,470953	1,629667
54,663998	0,729889	1,466741	1,638313
54,671997	0,737885	1,484198	1,657503
54,679996	0,726960	1,450566	1,622533
54,687996	0,719513	1,471258	1,637772
54,695995	0,725617	1,434147	1,607264
54,703995	0,764009	1,454229	1,642708
54,711998	0,744477	1,454412	1,633879
54,719997	0,774752	1,438542	1,633904
54,727997	0,776033	1,465765	1,658521
54,735996	0,780916	1,438237	1,636568
54,743996	0,764192	1,462652	1,650254
54,751995	0,795382	1,435795	1,641384
54,759995	0,793978	1,471685	1,672202
54,767998	0,791903	1,459722	1,660692
54,775997	0,803622	1,457952	1,664762
54,783997	0,802523	1,423466	1,634105
54,791996	0,801303	1,437504	1,645754
54,799995	0,818210	1,441350	1,657394
54,807995	0,827365	1,443303	1,663628
54,815998	0,819125	1,430973	1,648833
54,823997	0,834079	1,446233	1,669514
54,831997	0,835850	1,448796	1,672619
54,839996	0,842808	1,431401	1,661094
54,847996	0,842625	1,413761	1,645824
54,855995	0,861241	1,443913	1,681256
54,863995	0,856968	1,421940	1,660213
54,871998	0,863621	1,422733	1,664335
54,879997	0,880529	1,403568	1,656905
54,887997	0,869237	1,425724	1,669809
54,895996	0,878820	1,405643	1,657756
54,903996	0,883581	1,386355	1,643988
54,911995	0,893163	1,382144	1,645619
54,919994	0,909949	1,420719	1,687142
54,927998	0,896887	1,360354	1,629407
54,935997	0,908728	1,380740	1,652946
54,943996	0,899145	1,393375	1,658299
54,951996	0,932105	1,374819	1,661008
54,959995	0,944373	1,364992	1,659833
54,967995	0,941383	1,363405	1,656827
54,975998	0,946449	1,386966	1,679119
54,983997	0,958107	1,394595	1,692000
54,991997	0,958473	1,363650	1,666797
54,999996	0,983498	1,364016	1,681609
55,007996	0,956764	1,377017	1,676774
55,015995	0,982277	1,362551	1,679707
55,023994	0,987893	1,381778	1,698600
55,031998	0,966774	1,338808	1,651381
55,039997	1,001748	1,363894	1,692249
55,047997	1,005838	1,340150	1,675623
55,055996	0,984047	1,324098	1,649722
55,063995	0,984780	1,379580	1,695002
55,071995	0,996438	1,361452	1,687140
55,079998	1,009927	1,337160	1,675693
55,087997	1,010599	1,351259	1,687368
55,095997	0,981301	1,340517	1,661306
55,103996	0,982827	1,379031	1,693421
55,111996	1,000161	1,360964	1,688948
55,119995	1,008279	1,339296	1,676407
55,127995	1,015298	1,355837	1,693849
55,135998	1,017313	1,371951	1,707974
55,143997	1,035074	1,353517	1,703933
55,151997	1,030924	1,345888	1,695352
55,159996	1,016885	1,348818	1,689191
55,167995	1,038737	1,329896	1,687483
55,175995	1,035807	1,307496	1,668065
55,183994	1,047587	1,310669	1,677883
55,191998	1,049967	1,316163	1,683662
55,199997	1,060954	1,305054	1,681901
55,207996	1,071208	1,299561	1,684145
55,215996	1,053385	1,310425	1,681320
55,223995	1,050395	1,276855	1,653387
55,231995	1,020731	1,311402	1,661826
55,239998	1,032816	1,295654	1,656934
55,247997	1,049235	1,291443	1,663947
55,255997	1,067790	1,289062	1,673875
55,263996	1,048625	1,292480	1,664368
55,271996	1,081401	1,270324	1,668278
55,279995	1,062480	1,243102	1,635287
55,287994	1,080730	1,283630	1,678000
55,295998	1,063701	1,266479	1,653913
55,303997	1,071330	1,286926	1,674493
55,311996	1,083294	1,254332	1,657370
55,319996	1,092999	1,268493	1,674431
55,327995	1,087505	1,256041	1,661417
55,335995	1,101177	1,248107	1,664440
55,343998	1,071758	1,254760	1,650178
55,351997	1,091778	1,251097	1,660489
55,359997	1,084575	1,243956	1,650373
55,367996	1,109967	1,255736	1,675977
55,375996	1,111371	1,236204	1,662331
55,383995	1,107586	1,223509	1,650370
55,391994	1,130903	1,221678	1,664763
55,399998	1,105450	1,233030	1,656014
55,407997	1,098492	1,220274	1,641875
55,415997	1,098919	1,211240	1,635459
55,423996	1,119428	1,217649	1,654022
55,431995	1,099652	1,232969	1,652104
55,439995	1,127668	1,227781	1,667058
55,447998	1,111065	1,208555	1,641667
55,455997	1,125287	1,213621	1,655037
55,463997	1,105694	1,207944	1,637586
55,471996	1,120160	1,211912	1,650299
55,479996	1,148847	1,220823	1,676383
55,487995	1,138288	1,213560	1,663859
55,495995	1,107769	1,197385	1,631221
55,503998	1,123639	1,195187	1,640438
55,511997	1,157332	1,180478	1,653162
55,519997	1,135541	1,156856	1,621040
55,527996	1,123639	1,173641	1,624807
55,535995	1,145429	1,174252	1,640389
55,543995	1,137983	1,170895	1,632789
55,551994	1,137128	1,165951	1,628650
55,559998	1,128278	1,162960	1,620335
55,567997	1,156294	1,178280	1,650866
55,575996	1,144453	1,169186	1,636083
55,583996	1,122296	1,157650	1,612359
55,591995	1,140974	1,171993	1,635662
55,599995	1,121808	1,155758	1,610661
55,607998	1,114056	1,175656	1,619657
55,615997	1,135847	1,147579	1,614647
55,623997	1,144819	1,157467	1,627986
55,631996	1,139753	1,158993	1,625515
55,639996	1,127240	1,131526	1,597192
55,647995	1,128034	1,132991	1,598790
55,655994	1,108319	1,128230	1,581541
55,663998	1,153486	1,107843	1,599327
55,671997	1,145490	1,120722	1,602550
55,679996	1,138959	1,089715	1,576296
55,687996	1,126142	1,116450	1,585766
55,695995	1,133832	1,128596	1,599783
55,703995	1,134504	1,126582	1,598839
55,711998	1,180342	1,098810	1,612635
55,719997	1,147016	1,069756	1,568447
55,727997	1,146406	1,082818	1,576941
55,735996	1,151655	1,093317	1,587971
55,743996	1,172530	1,068475	1,586337
55,751995	1,147444	1,072991	1,570967
55,759995	1,150679	1,074761	1,574539
55,767998	1,140852	1,081170	1,571773
55,775997	1,153608	1,074822	1,576723
55,783997	1,121198	1,061455	1,543947
55,791996	1,126935	1,067376	1,552184
55,799995	1,113141	1,045586	1,527197
55,807995	1,129010	1,065240	1,552224
55,815994	1,137006	1,055901	1,551680
55,823997	1,118085	1,051995	1,535189
55,831997	1,136335	1,064446	1,557017
55,839996	1,135419	1,062310	1,554889
55,847996	1,123944	1,050469	1,538420
55,855995	1,131330	1,063042	1,552407
55,863995	1,128156	1,032890	1,529574
55,871998	1,119977	1,028312	1,520452
55,879997	1,124982	1,042595	1,533815
55,887997	1,125653	1,020988	1,519708
55,895996	1,127545	1,017936	1,519063
55,903996	1,132612	1,012137	1,518957
55,911995	1,127118	1,021659	1,521244
55,919994	1,142377	0,997550	1,516618
55,927998	1,111554	1,006522	1,499546
55,935997	1,135602	0,973989	1,496077
55,943996	1,139692	0,994376	1,512508
55,951996	1,117596	0,995352	1,496579
55,959995	1,133283	1,007926	1,516656
55,967995	1,118756	0,976370	1,484895
55,975998	1,111065	0,983389	1,483752
55,983997	1,127545	0,967031	1,485432
55,991997	1,128766	0,964468	1,484692
55,999996	1,126447	0,945302	1,470537
56,007996	1,119122	0,949880	1,467892
56,015995	1,107647	0,962881	1,467659
56,023994	1,120587	0,919666	1,449656
56,031998	1,082256	0,945729	1,437248
56,039997	1,100079	0,938161	1,445793
56,047997	1,094647	0,946523	1,447120
56,055996	1,087688	0,953115	1,446200
56,063995	1,101544	0,943410	1,450317
56,071995	1,107220	0,920460	1,439855
56,079998	1,111004	0,927296	1,447138
56,087997	1,095440	0,937977	1,442148
56,095997	1,088482	0,915028	1,421994
56,103996	1,096539	0,925099	1,434644
56,111996	1,116559	0,903064	1,436046
56,119995	1,083904	0,909046	1,414642
56,127995	1,088726	0,911548	1,419945
56,135998	1,096478	0,885058	1,409110
56,143997	1,108868	0,891956	1,423086
56,151997	1,092937	0,871874	1,398098
56,159996	1,075908	0,885058	1,393164
56,167995	1,081768	0,887866	1,399474
56,175995	1,074626	0,863268	1,378424
56,183994	1,055644	0,875353	1,371360
56,191998	1,061320	0,854601	1,362624
56,199997	1,056132	0,858507	1,361047
56,207996	1,056559	0,836473	1,347592
56,215996	1,045695	0,832994	1,336920
56,223995	1,062297	0,824143	1,344503
56,231995	1,051860	0,845140	1,349322
56,239998	1,069804	0,830369	1,354251
56,247997	1,078899	0,855211	1,376739
56,255997	1,082134	0,797959	1,344527
56,263996	1,060893	0,833421	1,349105
56,271996	1,068950	0,838975	1,358872
56,279995	1,061931	0,815476	1,338917
56,287994	1,060527	0,829759	1,346557
56,295998	1,056681	0,841173	1,350610
56,303997	1,051188	0,816514	1,331049
56,311996	1,050456	0,840318	1,345211
56,319996	1,042948	0,817735	1,325304
56,327995	1,026102	0,793869	1,297349
56,335995	1,047709	0,792648	1,313768
56,343998	1,019937	0,774826	1,280869
56,351997	1,037821	0,782455	1,299734
56,359997	1,045084	0,763534	1,294289
56,367996	1,035685	0,742049	1,274080
56,375996	1,025919	0,768417	1,281785
56,383995	1,035319	0,745528	1,275812
56,391994	1,025186	0,743269	1,266277
56,399998	1,041239	0,745467	1,280586
56,407997	1,013834	0,726728	1,247394
56,415997	1,036600	0,736067	1,271352
56,423996	1,018472	0,736616	1,256937
56,431995	1,015482	0,721845	1,245899
56,439995	1,015359	0,739607	1,256174
56,447994	1,006082	0,696759	1,223795
56,455997	1,004312	0,718671	1,234962
56,463997	0,997964	0,698529	1,218144
56,471996	1,000772	0,710615	1,227402
56,479996	1,017984	0,702680	1,236952
56,487995	0,970924	0,686505	1,189110
56,495995	0,992715	0,683392	1,205200
56,503998	0,987404	0,690472	1,204873
56,511997	0,971535	0,679242	1,185432
56,519997	0,965736	0,689618	1,186684
56,527996	0,990212	0,682965	1,202897
56,535995	0,981850	0,659832	1,182966
56,543995	0,975746	0,677899	1,188119
56,551994	0,975685	0,684002	1,191563
56,559998	0,993752	0,662212	1,194181
56,567997	0,980629	0,667217	1,186091
56,575996	0,961342	0,645488	1,157943
56,583996	0,982399	0,665081	1,186356
56,591995	0,958046	0,654216	1,160108
56,599995	0,950660	0,652690	1,153152
56,607998	0,967934	0,635783	1,158066
56,615997	0,963844	0,616312	1,144044
56,623997	0,979348	0,624308	1,161414
56,631996	0,955787	0,619486	1,138988
56,639996	0,961586	0,608378	1,137880
56,647995	0,950782	0,621012	1,135625
56,655994	0,975380	0,605265	1,147916
56,663998	0,968910	0,611918	1,145963
56,671997	0,961769	0,620036	1,144309
56,679996	0,945899	0,588846	1,114210
56,687996	0,961342	0,605814	1,136305
56,695995	0,958290	0,581033	1,120678
56,703995	0,974037	0,588663	1,138100
56,711998	0,960487	0,564675	1,114178
56,719997	0,937842	0,530738	1,077605
56,727997	0,936072	0,573709	1,097895
56,735996	0,918982	0,563515	1,077997
56,743996	0,927771	0,547646	1,077346
56,751995	0,911963	0,520912	1,050250
56,759995	0,900976	0,543983	1,052462
56,767998	0,923010	0,533973	1,066338
56,775997	0,914282	0,540932	1,062318
56,783997	0,925757	0,534157	1,068807
56,791996	0,937293	0,526649	1,075117
56,799995	0,915076	0,532753	1,058862
56,807995	0,915259	0,522315	1,053808
56,815994	0,907141	0,524391	1,047802
56,823997	0,896642	0,510779	1,031922
56,831997	0,885900	0,508033	1,021233
56,839996	0,899328	0,488318	1,023350
56,847996	0,859776	0,504615	0,996921
56,855995	0,883886	0,488745	1,010013
56,863995	0,882970	0,461584	0,996341
56,871998	0,868077	0,482458	0,993138
56,879997	0,893102	0,438878	0,995111
56,887997	0,878820	0,441014	0,983269
56,895996	0,891027	0,477941	1,011117
56,903996	0,891943	0,462255	1,004610
56,911995	0,870335	0,434666	0,972840
56,919994	0,877721	0,455907	0,989063
56,927998	0,868626	0,464269	0,984915
56,935997	0,892858	0,444981	0,997599
56,943996	0,877355	0,451024	0,986496
56,951996	0,893163	0,404270	0,980395
56,959995	0,869359	0,417881	0,964577
56,967995	0,881505	0,406223	0,970602
56,975998	0,915442	0,400180	0,999089
56,983997	0,886083	0,392795	0,969242
56,991997	0,866307	0,410557	0,958668
56,999996	0,870091	0,417393	0,965026
57,007996	0,884679	0,416599	0,977861
57,015995	0,861668	0,397006	0,948729
57,023994	0,838657	0,401279	0,929715
57,031998	0,839390	0,389560	0,925382
57,039997	0,845188	0,389194	0,930492
57,047997	0,845860	0,391757	0,932176
57,055996	0,840733	0,391086	0,927243
57,063995	0,849949	0,380160	0,931094
57,071995	0,856358	0,374240	0,934561
57,079994	0,828586	0,341280	0,896118
57,087997	0,844944	0,361788	0,919141
57,095997	0,832126	0,335847	0,897345
57,103996	0,837375	0,347627	0,906666
57,111996	0,828952	0,338472	0,895391
57,119995	0,839695	0,330415	0,902364
57,127995	0,854283	0,337007	0,918353
57,135998	0,835300	0,323701	0,895829
57,143997	0,829868	0,307282	0,884931
57,151997	0,825839	0,333040	0,890464
57,159996	0,828525	0,299164	0,880882
57,167995	0,830845	0,302155	0,884082
57,175995	0,855931	0,294830	0,905286
57,183994	0,815280	0,265838	0,857526
57,191998	0,816257	0,293671	0,867478
57,199997	0,826511	0,261626	0,866931
57,207996	0,799716	0,278534	0,846833
57,215996	0,814914	0,266998	0,857539
57,223995	0,812472	0,256438	0,851981
57,231995	0,817477	0,301544	0,871320
57,239998	0,812167	0,297333	0,864883
57,247997	0,803988	0,260039	0,844996
57,255997	0,815158	0,246184	0,851522
57,263996	0,801242	0,244719	0,837780
57,271996	0,800753	0,255767	0,840608
57,279995	0,800448	0,232084	0,833415
57,287994	0,787630	0,239043	0,823106
57,295998	0,797885	0,238554	0,832783
57,303997	0,810092	0,204435	0,835489
57,311996	0,787142	0,237700	0,822249
57,319996	0,824863	0,221464	0,854076
57,327995	0,767854	0,232939	0,802409
57,335995	0,811740	0,227995	0,843151
57,343994	0,807650	0,188809	0,829426
57,351997	0,805514	0,214933	0,833696
57,359997	0,806552	0,196378	0,830114
57,367996	0,792941	0,207242	0,819576
57,375996	0,799777	0,211515	0,827273
57,383995	0,792941	0,207731	0,819699
57,391994	0,789889	0,194424	0,813465
57,399998	0,772188	0,196500	0,796798
57,407997	0,752351	0,209684	0,781024
57,415997	0,764741	0,191312	0,788308
57,423996	0,745149	0,178067	0,766129
57,431995	0,771456	0,194302	0,795548
57,439995	0,774935	0,185757	0,796887
57,447994	0,751985	0,178982	0,772991
57,455997	0,759431	0,168118	0,777817
57,463997	0,775728	0,157558	0,791567
57,471996	0,754365	0,142604	0,767726
57,479996	0,762727	0,154628	0,778243
57,487995	0,782503	0,162441	0,799186
57,495995	0,758516	0,136561	0,770711
57,503998	0,783907	0,161709	0,800412
57,511997	0,756929	0,137294	0,769279
57,519997	0,776583	0,122950	0,786255
57,527996	0,773897	0,127772	0,784374
57,535995	0,762971	0,124293	0,773029
57,543995	0,759675	0,120814	0,769222
57,551994	0,755464	0,141078	0,768524
57,559998	0,768709	0,141689	0,781658
57,567997	0,768953	0,115992	0,777652
57,575996	0,755647	0,103052	0,762641
57,583996	0,757905	0,119349	0,767245
57,591995	0,748506	0,132594	0,760159
57,599995	0,747041	0,113795	0,755658
57,607998	0,732758	0,095422	0,738945
57,615997	0,751191	0,116236	0,760131
57,623997	0,742219	0,091943	0,747892
57,631996	0,747773	0,108606	0,755619
57,639996	0,718109	0,068444	0,721364
57,647995	0,728546	0,060387	0,731045
57,655994	0,746858	0,086938	0,751901
57,663998	0,742097	0,036827	0,743010
57,671997	0,751741	0,062829	0,754362
57,679996	0,748994	0,049034	0,750597
57,687996	0,739899	0,058800	0,742232
57,695995	0,727814	0,055626	0,729937
57,703995	0,751618	0,042625	0,752826
57,711994	0,732026	0,056115	0,734173
57,719997	0,732941	0,033592	0,733711
57,727997	0,735444	0,021934	0,735771
57,735996	0,730561	0,012107	0,730661
57,743996	0,739533	0,004294	0,739546
57,751995	0,745881	0,015708	0,746046
57,759995	0,752229	0,010154	0,752297
57,767998	0,740144	0,024192	0,740539
57,775997	0,728730	-0,000223	0,728730
57,783997	0,734589	-0,008157	0,734634
57,791996	0,744050	-0,008524	0,744099
57,799995	0,726288	-0,002054	0,726291
57,807995	0,733063	-0,010050	0,733132
57,815994	0,723236	-0,029581	0,723841
57,823997	0,697845	-0,028178	0,698414
57,831997	0,703155	-0,011270	0,703245
57,839996	0,730378	-0,028849	0,730947
57,847996	0,702423	-0,029093	0,703025
57,855995	0,704498	-0,065044	0,707494
57,863995	0,715851	0,002036	0,715854
57,871998	0,713837	-0,032999	0,714599
57,879997	0,701568	-0,043559	0,702919
57,887997	0,694793	-0,039836	0,695934
57,895996	0,713043	-0,043315	0,714357
57,903996	0,728669	-0,053691	0,730644
57,911995	0,727753	-0,051860	0,729598
57,919994	0,722077	-0,057658	0,724375
57,927998	0,718048	-0,039469	0,719132
57,935997	0,703888	-0,045512	0,705357
57,943996	0,718720	-0,048076	0,720326
57,951996	0,698150	-0,059856	0,700711
57,959995	0,697479	-0,058818	0,699954
57,967995	0,699981	-0,078350	0,704352
57,975994	0,686065	-0,078594	0,690552
57,983997	0,731110	-0,068828	0,734343
57,991997	0,704742	-0,072796	0,708492
57,999996	0,702423	-0,086102	0,707680
58,007996	0,713714	-0,091961	0,719615
58,015995	0,714935	-0,094036	0,721093
58,023994	0,705536	-0,110455	0,714129
58,031998	0,721283	-0,098065	0,727919
58,039997	0,731476	-0,115216	0,740495
58,047997	0,709930	-0,102093	0,717234
58,055996	0,729584	-0,121686	0,739662
58,063995	0,704925	-0,127607	0,716382
58,071995	0,706878	-0,109723	0,715343
58,079994	0,714081	-0,119916	0,724080
58,087997	0,717316	-0,124860	0,728102
58,095997	0,707306	-0,133344	0,719765
58,103996	0,712982	-0,119611	0,722945
58,111996	0,709625	-0,127668	0,721018
58,119995	0,685515	-0,101300	0,692960
58,127995	0,714508	-0,100812	0,721585
58,135998	0,706939	-0,133222	0,719383
58,143997	0,708893	-0,160811	0,726904
58,151997	0,693694	-0,136274	0,706953
58,159996	0,697540	-0,155745	0,714715
58,167995	0,724945	-0,139997	0,738339
58,175995	0,725250	-0,119733	0,735068
58,183994	0,718475	-0,111554	0,727084
58,191998	0,692046	-0,139692	0,706004
58,199997	0,704925	-0,137617	0,718232
58,207996	0,718964	-0,148115	0,734062
58,215996	0,719940	-0,155196	0,736478
58,223995	0,721283	-0,149458	0,736605
58,231995	0,711822	-0,157271	0,728989
58,239998	0,716522	-0,157820	0,733697
58,247997	0,726410	-0,140608	0,739893
58,255997	0,735566	-0,150984	0,750902
58,263996	0,727875	-0,186691	0,751436
58,271996	0,729950	-0,167708	0,748968
58,279995	0,718109	-0,172530	0,738544
58,287994	0,695464	-0,184188	0,719441
58,295998	0,714386	-0,183761	0,737642
58,303997	0,718292	-0,178084	0,740039
58,311996	0,721100	-0,191757	0,746161
58,319996	0,721100	-0,195724	0,747190
58,327995	0,706939	-0,188644	0,731676
58,335995	0,715240	-0,216843	0,747389
58,343994	0,695464	-0,212021	0,727065
58,351997	0,729096	-0,219345	0,761376
58,359997	0,734955	-0,221116	0,767497
58,367996	0,706329	-0,220871	0,740057
58,375996	0,733857	-0,207626	0,762663
58,383995	0,731049	-0,229050	0,766092
58,391994	0,727509	-0,195419	0,753298
58,399998	0,702850	-0,230393	0,739648
58,407997	0,705658	-0,224045	0,740371
58,415997	0,718048	-0,250596	0,760521
58,423996	0,736054	-0,240037	0,774205
58,431995	0,694122	-0,230759	0,731474
58,439995	0,707672	-0,197921	0,734828
58,447994	0,698516	-0,232835	0,736299
58,455997	0,704193	-0,211472	0,735260
58,463997	0,727265	-0,247850	0,768338
58,471996	0,704132	-0,254320	0,748652
58,479996	0,710907	-0,245225	0,752013
58,487995	0,707794	-0,262071	0,754754
58,495995	0,735200	-0,239732	0,773298
58,503998	0,727936	-0,258165	0,772360
58,511997	0,714264	-0,263475	0,761309
58,519997	0,717682	-0,289538	0,773886
58,527996	0,710602	-0,279284	0,763514
58,535995	0,709991	-0,246934	0,751707
58,543995	0,704742	-0,289721	0,761971
58,551994	0,728669	-0,297168	0,786935
58,559998	0,728546	-0,281664	0,781098
58,567997	0,739289	-0,304614	0,799586
58,575996	0,722931	-0,274706	0,773365
58,583996	0,718353	-0,281481	0,771533
58,591995	0,714203	-0,290698	0,771097
58,599995	0,692352	-0,276110	0,745377
58,607994	0,732514	-0,289843	0,787773
58,615997	0,705719	-0,266710	0,754436
58,623997	0,706024	-0,277514	0,758606
58,631996	0,701568	-0,272936	0,752789
58,639996	0,713104	-0,282580	0,767052
58,647995	0,695770	-0,298572	0,757126
58,655994	0,703033	-0,284167	0,758292
58,663998	0,710541	-0,296130	0,769780
58,671997	0,685332	-0,303393	0,749485
58,679996	0,717560	-0,314502	0,783456
58,687996	0,716095	-0,305225	0,778430
58,695995	0,725128	-0,290209	0,781046
58,703995	0,711761	-0,314441	0,778124
58,711994	0,717316	-0,312549	0,782450
58,719997	0,710724	-0,343922	0,789563
58,727997	0,673796	-0,326038	0,748533
58,735996	0,711517	-0,347462	0,791825
58,743996	0,692107	-0,336109	0,769404
58,751995	0,694915	-0,328174	0,768509
58,759995	0,700469	-0,318286	0,769392
58,767998	0,703277	-0,356984	0,788693
58,775997	0,707367	-0,343495	0,786356
58,783997	0,676726	-0,351307	0,762480
58,791996	0,696197	-0,337330	0,773616
58,799995	0,695648	-0,352650	0,779928
58,807995	0,709076	-0,355336	0,793128
58,815994	0,695525	-0,353932	0,780400
58,823997	0,708832	-0,347157	0,789278
58,831997	0,705230	-0,378225	0,800252
58,839996	0,701446	-0,352040	0,784830
58,847996	0,702911	-0,340382	0,780989
58,855995	0,698272	-0,352955	0,782408
58,863995	0,710724	-0,333546	0,785099
58,871998	0,691680	-0,371999	0,785369
58,879997	0,687957	-0,346791	0,770421
58,887997	0,678801	-0,337635	0,758135
58,895996	0,717438	-0,331165	0,790182
58,903996	0,677275	-0,342152	0,758795
58,911995	0,699005	-0,323292	0,770146
58,919994	0,706024	-0,353566	0,789607
58,927998	0,692779	-0,345631	0,774211
58,935997	0,666716	-0,344654	0,750531
58,943996	0,677092	-0,344410	0,759653
58,951996	0,651945	-0,348134	0,739073
58,959995	0,671538	-0,351063	0,757766
58,967995	0,649748	-0,349110	0,737597
58,975994	0,646574	-0,353627	0,736960
58,983997	0,671172	-0,353749	0,758690
58,991997	0,662382	-0,349476	0,748922
58,999996	0,649626	-0,368032	0,746633
59,007996	0,654570	-0,379385	0,756567
59,015995	0,649443	-0,381826	0,753370
59,023994	0,635343	-0,375783	0,738156
59,031998	0,635648	-0,382436	0,741826
59,039997	0,615140	-0,391165	0,728976
59,047997	0,667021	-0,366933	0,761286
59,055996	0,651823	-0,398123	0,763790
59,063995	0,658537	-0,378347	0,759485
59,071995	0,656889	-0,376516	0,757144
59,079994	0,660917	-0,378530	0,761641
59,087997	0,653532	-0,376455	0,754203
59,095997	0,651640	-0,388418	0,758619
59,103996	0,627713	-0,389883	0,738940
59,111996	0,637662	-0,376089	0,740308
59,119995	0,638517	-0,383169	0,744662
59,127995	0,621060	-0,397574	0,737415
59,135998	0,620999	-0,409293	0,743748
59,143997	0,619595	-0,408560	0,742172
59,151997	0,635831	-0,398245	0,750254
59,159996	0,630033	-0,389700	0,740815
59,167995	0,625089	-0,408072	0,746498
59,175995	0,601284	-0,374196	0,708213
59,183994	0,623685	-0,401968	0,741998
59,191998	0,616849	-0,355580	0,711997
59,199997	0,617215	-0,393179	0,731809
59,207996	0,607083	-0,395742	0,724680
59,215996	0,607510	-0,375051	0,713955
59,223995	0,623013	-0,370412	0,724811
59,231995	0,581264	-0,382742	0,695959
59,239994	0,596707	-0,394705	0,715437
59,247997	0,569789	-0,397696	0,694854
59,255997	0,585781	-0,391348	0,704480
59,263996	0,597073	-0,401541	0,719535
59,271996	0,594936	-0,405630	0,720059
59,279995	0,595608	-0,395498	0,714960
59,287994	0,576625	-0,379629	0,690373
59,295998	0,589565	-0,371145	0,696660
59,303997	0,591396	-0,381521	0,703781
59,311996	0,578334	-0,379873	0,691935
59,319996	0,576869	-0,368581	0,684566
59,327995	0,560267	-0,379690	0,676804
59,335995	0,593655	-0,394217	0,712624
59,343994	0,571681	-0,377553	0,685103
59,351997	0,566066	-0,373708	0,678298
59,359997	0,561671	-0,390066	0,683832
59,367996	0,560451	-0,407095	0,692699
59,375996	0,548426	-0,390066	0,672995
59,383995	0,558619	-0,408804	0,692226
59,391994	0,524134	-0,387563	0,651860
59,399998	0,512292	-0,398733	0,649178
59,407997	0,546168	-0,387441	0,669634
59,415997	0,514429	-0,387686	0,644156
59,423996	0,511255	-0,363698	0,627421
59,431995	0,490502	-0,409537	0,638994
59,439995	0,494042	-0,376699	0,621273
59,447994	0,514795	-0,410269	0,658282
59,455997	0,522241	-0,392507	0,653298
59,463997	0,494225	-0,405142	0,639061
59,471996	0,525965	-0,382253	0,650197
59,479996	0,522241	-0,372182	0,641292
59,487995	0,517297	-0,380849	0,642373
59,495995	0,495812	-0,382009	0,625908
59,503998	0,499719	-0,358876	0,615232
59,511997	0,498315	-0,366323	0,618474
59,519997	0,462730	-0,389517	0,604849
59,527996	0,481102	-0,377675	0,611636
59,535995	0,474877	-0,369802	0,601881
59,543995	0,472618	-0,357594	0,592656
59,551994	0,465233	-0,362477	0,589772
59,559998	0,459739	-0,351491	0,578711
59,567997	0,483422	-0,363576	0,604884
59,575996	0,432822	-0,369252	0,568931
59,583996	0,475548	-0,363271	0,598424
59,591995	0,450645	-0,345814	0,568039
59,599995	0,447532	-0,343067	0,563897
59,607994	0,455284	-0,357228	0,578701
59,615997	0,431784	-0,382131	0,576595
59,623997	0,430991	-0,365590	0,565163
59,631996	0,437156	-0,374379	0,575556
59,639996	0,421774	-0,367116	0,559167
59,647995	0,418539	-0,371633	0,559720
59,655994	0,397848	-0,367604	0,541679
59,663998	0,397604	-0,350026	0,529723
59,671997	0,391866	-0,343434	0,521062
59,679996	0,406332	-0,321460	0,518114
59,687996	0,396749	-0,335804	0,519783
59,695995	0,373738	-0,334156	0,501339
59,703995	0,403707	-0,353932	0,536887
59,711994	0,393270	-0,347523	0,524818
59,719997	0,389120	-0,338429	0,515702
59,727997	0,374593	-0,330799	0,499748
