28,911999	0,206774	0,193105	0,282923
28,919998	0,181932	0,212881	0,280032
28,927998	0,173570	0,193899	0,260237
28,935999	0,207263	0,192007	0,282532
28,943998	0,176134	0,197317	0,264494
28,951998	0,187670	0,206839	0,279289
28,959997	0,191271	0,194570	0,272841
28,967999	0,185961	0,183156	0,261013
28,975998	0,174730	0,184133	0,253841
28,983997	0,192675	0,199758	0,277537
28,991999	0,178697	0,192495	0,262654
28,999998	0,182848	0,186696	0,261321
29,007998	0,178636	0,156666	0,237603
29,015999	0,171251	0,203909	0,266281
29,023998	0,166917	0,170766	0,238793
29,031998	0,160630	0,214468	0,267953
29,039997	0,139084	0,183706	0,230417
29,047998	0,171678	0,169667	0,241372
29,055998	0,171556	0,204397	0,266851
29,063997	0,157456	0,173024	0,233944
29,071999	0,180773	0,172780	0,250063
29,079998	0,168382	0,193777	0,256714
29,087997	0,167222	0,175649	0,242520
29,095999	0,170824	0,185537	0,252199
29,103998	0,167039	0,176137	0,242748
29,111998	0,146897	0,188161	0,238712
29,119999	0,165941	0,206045	0,264558
29,127998	0,145310	0,179311	0,230797
29,135998	0,128403	0,186574	0,226489
29,143997	0,133652	0,185537	0,228663
29,151999	0,134751	0,204519	0,244920
29,159998	0,135422	0,188467	0,232075
29,167997	0,139084	0,176686	0,224861
29,175999	0,132126	0,197256	0,237418
29,183998	0,136155	0,210013	0,250286
29,191998	0,119675	0,172902	0,210279
29,199999	0,134934	0,168141	0,215589
29,207998	0,158311	0,173451	0,234836
29,215998	0,157578	0,159291	0,224064
29,223997	0,153855	0,164357	0,225132
29,231998	0,174425	0,166859	0,241384
29,239998	0,131882	0,180471	0,223523
29,247997	0,161180	0,173573	0,236868
29,255999	0,155198	0,190053	0,245371
29,263998	0,138535	0,175405	0,223514
29,271997	0,145249	0,150929	0,209468
29,279999	0,127915	0,140308	0,189865
29,287998	0,136521	0,159108	0,209650
29,295998	0,134262	0,161183	0,209777
29,303997	0,132920	0,149159	0,199790
29,311998	0,135300	0,143360	0,197125
29,319998	0,146958	0,150807	0,210569
29,327997	0,111496	0,167836	0,201495
29,335999	0,112960	0,170277	0,204339
29,343998	0,107284	0,174916	0,205196
29,351997	0,123215	0,171620	0,211271
29,359999	0,114669	0,151844	0,190278
29,367998	0,129196	0,149464	0,197563
29,375998	0,126083	0,135914	0,185390
29,383999	0,117782	0,186574	0,220642
29,391998	0,111618	0,159901	0,195005
29,399998	0,085799	0,139027	0,163370
29,407997	0,102157	0,150685	0,182049
29,415998	0,117355	0,141834	0,184090
29,423998	0,112716	0,133411	0,174652
29,431997	0,117599	0,130359	0,175565
29,439999	0,113632	0,140308	0,180551
29,447998	0,093368	0,136585	0,165448
29,455997	0,096541	0,143238	0,172735
29,463999	0,100875	0,147633	0,178805
29,471998	0,092147	0,134998	0,163449
29,479998	0,110397	0,164418	0,198042
29,487997	0,114242	0,129322	0,172555
29,495998	0,085005	0,153675	0,175619
29,503998	0,092818	0,136646	0,165189
29,511997	0,081404	0,151966	0,172396
29,519999	0,091659	0,135059	0,163225
29,527998	0,072798	0,131885	0,150643
29,535997	0,085677	0,108630	0,138351
29,543999	0,065352	0,136158	0,151029
29,551998	0,079695	0,118213	0,142568
29,559998	0,098983	0,131214	0,164361
29,567999	0,069197	0,131946	0,148990
29,575998	0,099715	0,127124	0,161567
29,583998	0,095199	0,105273	0,141934
29,591997	0,088485	0,117664	0,147222
29,599998	0,096664	0,137379	0,167978
29,607998	0,092696	0,102709	0,138354
29,615997	0,084029	0,096606	0,128037
29,623999	0,100692	0,105639	0,145940
29,631998	0,095260	0,144093	0,172734
29,639997	0,088179	0,113086	0,143402
29,647999	0,091048	0,126270	0,155672
29,655998	0,089461	0,118701	0,148638
29,663998	0,091781	0,126087	0,155954
29,671997	0,108505	0,121143	0,162631
29,679998	0,086226	0,118701	0,146714
29,687998	0,095077	0,101855	0,139334
29,695997	0,076949	0,084520	0,114301
29,703999	0,075117	0,121204	0,142594
29,711998	0,072127	0,130787	0,149357
29,719997	0,053632	0,090380	0,105095
29,727999	0,073714	0,116504	0,137865
29,735998	0,072005	0,096179	0,120146
29,743998	0,080061	0,063951	0,102467
29,751999	0,076399	0,097643	0,123980
29,759998	0,077559	0,069872	0,104391
29,767998	0,067732	0,085802	0,109314
29,775997	0,078108	0,064683	0,101414
29,783998	0,080367	0,081163	0,114220
29,791998	0,082808	0,055101	0,099465
29,799997	0,050642	0,087511	0,101108
29,807999	0,065718	0,049851	0,082486
29,815998	0,067427	0,071886	0,098559
29,823997	0,073714	0,068712	0,100772
29,831999	0,071333	0,068102	0,098622
29,839998	0,055036	0,068895	0,088179
29,847998	0,047590	0,077806	0,091206
29,855997	0,045026	0,080126	0,091910
29,863998	0,075423	0,061632	0,097401
29,871998	0,037763	0,071275	0,080661
29,879997	0,058271	0,061387	0,084640
29,887999	0,048505	0,077928	0,091791
29,895998	0,055830	0,054429	0,077971
29,903997	0,041486	0,057725	0,071087
29,911999	0,036603	0,043320	0,056714
29,919998	0,040876	0,057054	0,070185
29,927998	0,045270	0,040818	0,060955
29,935997	0,038312	0,019943	0,043192
29,943998	0,061995	0,037522	0,072465
29,951998	0,049055	0,014206	0,051070
29,959997	0,053083	0,043076	0,068362
29,967999	0,048872	0,025803	0,055265
29,975998	0,032636	0,004562	0,032953
29,983997	0,052107	0,013046	0,053715
29,991999	0,061262	0,008774	0,061887
29,999998	0,084639	0,014389	0,085854
30,007998	0,068403	0,021103	0,071585
30,015999	0,071760	0,025131	0,076034
30,023998	0,085372	0,008102	0,085755
30,031998	0,055647	0,004501	0,055828
30,039997	0,065168	0,008590	0,065732
30,047998	0,069136	0,021774	0,072484
30,055998	0,054670	0,014572	0,056579
30,063997	0,046125	0,011825	0,047617
30,071999	0,046674	0,001998	0,046717
30,079998	0,060530	0,002059	0,060565
30,087997	0,063215	-0,001053	0,063224
30,095999	0,054487	-0,011735	0,055736
30,103998	0,058027	-0,016862	0,060427
30,111998	0,046003	-0,004472	0,046220
30,119997	0,062239	-0,004349	0,062390
30,127998	0,062483	-0,022416	0,066382
30,135998	0,051496	0,001083	0,051508
30,143997	0,055952	-0,002457	0,056006
30,151999	0,064680	-0,020280	0,067785
30,159998	0,063459	0,001449	0,063476
30,167997	0,061933	-0,000016	0,061933
30,175999	0,055525	-0,022050	0,059743
30,183998	0,061628	-0,003739	0,061742
30,191998	0,080489	-0,020219	0,082989
30,199999	0,067427	0,035996	0,076434
30,207998	0,045637	-0,024492	0,051793
30,215998	0,059370	-0,060198	0,084550
30,223997	0,045515	-0,042009	0,061938
30,231998	0,044965	-0,038652	0,059295
30,239998	0,065352	-0,055804	0,085935
30,247997	0,041120	-0,026262	0,048791
30,255999	0,058454	-0,053240	0,079066
30,263998	0,054609	-0,039507	0,067401
30,271997	0,064680	-0,060565	0,088609
30,279999	0,051862	-0,039202	0,065011
30,287998	0,041547	-0,046160	0,062104
30,295998	0,053632	-0,032243	0,062579
30,303997	0,058454	-0,046282	0,074558
30,311998	0,062666	-0,046831	0,078232
30,319998	0,044660	-0,049273	0,066500
30,327997	0,034650	-0,039324	0,052412
30,335999	0,040815	-0,054583	0,068155
30,343998	0,053266	-0,054644	0,076310
30,351997	0,050092	-0,051287	0,071691
30,359999	0,055708	-0,044573	0,071345
30,367998	0,048627	-0,062823	0,079444
30,375998	0,079878	-0,060687	0,100317
30,383997	0,083296	-0,058306	0,101675
30,391998	0,067244	-0,061785	0,091319
30,399998	0,060285	-0,065692	0,089161
30,407997	0,067976	-0,080646	0,105473
30,415998	0,067427	-0,077899	0,103027
30,423998	0,073897	-0,080524	0,109292
30,431997	0,066023	-0,068805	0,095358
30,439999	0,028058	-0,070514	0,075891
30,447998	0,067000	-0,088214	0,110773
30,455997	0,044721	-0,091083	0,101470
30,463999	0,075606	-0,088642	0,116506
30,471998	0,055708	-0,079852	0,097364
30,479998	0,057783	-0,117390	0,130841
30,487997	0,072493	-0,073260	0,103064
30,495998	0,070784	-0,080035	0,106846
30,503998	0,049299	-0,104938	0,115942
30,511997	0,055891	-0,083514	0,100491
30,519999	0,056989	-0,079547	0,097855
30,527998	0,074019	-0,078082	0,107590
30,535997	0,068953	-0,099506	0,121062
30,543999	0,085128	-0,104145	0,134510
30,551998	0,073897	-0,121846	0,142503
30,559998	0,079085	-0,118550	0,142508
30,567997	0,070296	-0,113301	0,133336
30,575998	0,100387	-0,120015	0,156464
30,583998	0,074202	-0,095722	0,121114
30,591997	0,101791	-0,129781	0,164937
30,599998	0,102462	-0,094257	0,139222
30,607998	0,104537	-0,108295	0,150519
30,615997	0,092818	-0,098835	0,135586
30,623999	0,105697	-0,106647	0,150152
30,631998	0,071699	-0,093402	0,117749
30,639997	0,072066	-0,098957	0,122417
30,647999	0,089644	-0,138509	0,164987
30,655998	0,073592	-0,147970	0,165260
30,663998	0,101363	-0,140462	0,173217
30,671997	0,084334	-0,134358	0,158633
30,679998	0,077864	-0,135396	0,156189
30,687998	0,082625	-0,149801	0,171076
30,695997	0,107833	-0,131184	0,169816
30,703999	0,090011	-0,168905	0,191392
30,711998	0,096480	-0,142659	0,172221
30,719997	0,090438	-0,125142	0,154400
30,727999	0,107772	-0,116658	0,158820
30,735998	0,091597	-0,130147	0,159149
30,743998	0,122543	-0,136250	0,183251
30,751997	0,112838	-0,145833	0,184390
30,759998	0,092147	-0,140157	0,167735
30,767998	0,077437	-0,141378	0,161196
30,775997	0,124496	-0,132893	0,182099
30,783998	0,130600	-0,137471	0,189617
30,791998	0,140183	-0,131551	0,192242
30,799997	0,122177	-0,108845	0,163629
30,807999	0,121139	-0,130696	0,178203
30,815998	0,120590	-0,127095	0,175200
30,823997	0,130295	-0,137044	0,189097
30,831999	0,122482	-0,147725	0,191898
30,839998	0,131455	-0,130635	0,185326
30,847998	0,154466	-0,149190	0,214750
30,855997	0,110336	-0,140340	0,178520
30,863998	0,131272	-0,151205	0,200237
30,871998	0,151719	-0,154684	0,216669
30,879997	0,139634	-0,151815	0,206265
30,887999	0,126267	-0,128987	0,180502
30,895998	0,163926	-0,139791	0,215437
30,903997	0,164598	-0,157430	0,227765
30,911999	0,158494	-0,166464	0,229849
30,919998	0,154282	-0,161337	0,223232
30,927998	0,143845	-0,168356	0,221439
30,935997	0,178697	-0,170553	0,247025
30,943998	0,166368	-0,198264	0,258818
30,951998	0,159837	-0,181845	0,242106
30,959997	0,196825	-0,160665	0,254074
30,967999	0,156785	-0,176962	0,236426
30,975998	0,181322	-0,176413	0,252980
30,983997	0,154954	-0,198874	0,252115
30,991999	0,166429	-0,202537	0,262144
30,999998	0,177782	-0,189902	0,260133
31,007998	0,169176	-0,187583	0,252602
31,015997	0,172838	-0,193442	0,259408
31,023998	0,174608	-0,197410	0,263550
31,031998	0,197558	-0,173178	0,262716
31,039997	0,191088	-0,187399	0,267644
31,047998	0,191271	-0,182578	0,264422
31,055998	0,217578	-0,195212	0,292315
31,063997	0,184191	-0,179465	0,257165
31,071999	0,204699	-0,191245	0,280136
31,079998	0,207202	-0,189719	0,280937
31,087997	0,210742	-0,194236	0,286600
31,095999	0,203051	-0,192038	0,279479
31,103998	0,208544	-0,209495	0,295599
31,111998	0,201403	-0,186423	0,274439
31,119997	0,210925	-0,194724	0,287066
31,127998	0,224292	-0,213096	0,309381
31,135998	0,215014	-0,211326	0,301479
31,143997	0,211047	-0,217369	0,302969
31,151999	0,238453	-0,215538	0,321428
31,159998	0,241810	-0,223716	0,329425
31,167997	0,258229	-0,215476	0,336321
31,175999	0,244129	-0,206687	0,319873
31,183998	0,248280	-0,206443	0,322895
31,191998	0,256581	-0,197776	0,323958
31,199997	0,245960	-0,203513	0,319240
31,207998	0,293325	-0,189719	0,349332
31,215998	0,253346	-0,196128	0,320391
31,223997	0,258351	-0,217063	0,337434
31,231998	0,288320	-0,193564	0,347268
31,239998	0,281850	-0,204307	0,348110
31,247997	0,273061	-0,219383	0,350273
31,255999	0,301443	-0,211692	0,368349
31,263998	0,286916	-0,205100	0,352685
31,271997	0,290273	-0,209007	0,357690
31,279999	0,298269	-0,213035	0,366535
31,287998	0,303701	-0,214378	0,371742
31,295998	0,301931	-0,210716	0,368189
31,303997	0,304800	-0,213828	0,372324
31,311998	0,304250	-0,224693	0,378227
31,319998	0,317129	-0,190512	0,369954
31,327997	0,298940	-0,178488	0,348171
31,335999	0,334830	-0,195273	0,387612
31,343998	0,312063	-0,205283	0,373530
31,351997	0,299673	-0,234032	0,380230
31,359999	0,317679	-0,218834	0,385756
31,367998	0,327628	-0,203025	0,385434
31,375998	0,334769	-0,241295	0,412666
31,383997	0,325003	-0,223106	0,394212
31,391998	0,339347	-0,212180	0,400221
31,399998	0,323111	-0,235008	0,399537
31,407997	0,355461	-0,220237	0,418159
31,415998	0,331534	-0,199973	0,387174
31,423998	0,358451	-0,216209	0,418609
31,431997	0,353141	-0,226219	0,419385
31,439999	0,338736	-0,231590	0,410337
31,447998	0,377129	-0,259057	0,457533
31,455997	0,385002	-0,229942	0,448442
31,463997	0,364494	-0,227135	0,429472
31,471998	0,370109	-0,248375	0,445726
31,479998	0,356010	-0,224388	0,420824
31,487997	0,382561	-0,220726	0,441670
31,495998	0,385186	-0,235191	0,451312
31,503998	0,368400	-0,226097	0,432248
31,511997	0,390007	-0,240013	0,457943
31,519999	0,406732	-0,223045	0,463875
31,527998	0,376885	-0,229637	0,441333
31,535997	0,368828	-0,238915	0,439447
31,543999	0,388054	-0,243920	0,458348
31,551998	0,397759	-0,253075	0,471444
31,559998	0,392571	-0,261865	0,471895
31,567997	0,398553	-0,269067	0,480876
31,575998	0,402276	-0,262658	0,480432
31,583998	0,426935	-0,257165	0,498405
31,591997	0,424066	-0,249230	0,491882
31,599998	0,415460	-0,245263	0,482453
31,607998	0,423883	-0,275293	0,505433
31,615997	0,421075	-0,289392	0,510933
31,623999	0,419549	-0,265954	0,496743
31,631998	0,446711	-0,259484	0,516607
31,639997	0,432489	-0,261498	0,505399
31,647997	0,441706	-0,258508	0,511791
31,655998	0,437555	-0,237389	0,497803
31,663998	0,433039	-0,255578	0,502834
31,671997	0,467341	-0,246727	0,528472
31,679998	0,449519	-0,277917	0,528493
31,687998	0,455561	-0,264978	0,527019
31,695997	0,470210	-0,254906	0,534860
31,703999	0,473628	-0,249901	0,535513
31,711998	0,442194	-0,259240	0,512583
31,719997	0,462519	-0,247643	0,524644
31,727999	0,464473	-0,247521	0,526309
31,735998	0,476253	-0,266626	0,545808
31,743998	0,485286	-0,254296	0,547877
31,751997	0,462580	-0,254235	0,527841
31,759998	0,469111	-0,258569	0,535652
31,767998	0,466792	-0,255944	0,532355
31,775997	0,443598	-0,261559	0,514968
31,783998	0,473506	-0,254113	0,537384
31,791998	0,497677	-0,263696	0,563221
31,799997	0,485714	-0,277429	0,559361
31,807999	0,504940	-0,277429	0,576135
31,815998	0,505551	-0,278406	0,577140
31,823997	0,504696	-0,266931	0,570938
31,831997	0,505856	-0,284082	0,580166
31,839998	0,516659	-0,252709	0,575151
31,847998	0,523190	-0,270349	0,588911
31,855997	0,529538	-0,286829	0,602230
31,863998	0,538388	-0,274743	0,604439
31,871998	0,524350	-0,276575	0,592821
31,879997	0,528439	-0,291834	0,603668
31,887999	0,530026	-0,277856	0,598441
31,895998	0,552976	-0,293848	0,626202
31,903997	0,533139	-0,289759	0,606793
31,911999	0,558164	-0,302759	0,634989
31,919998	0,546934	-0,303675	0,625584
31,927998	0,546323	-0,303919	0,625169
31,935997	0,560362	-0,295069	0,633302
31,943998	0,553892	-0,314967	0,637182
31,951998	0,539121	-0,315760	0,624785
31,959997	0,570250	-0,304529	0,646470
31,967999	0,519040	-0,292627	0,595846
31,975998	0,564451	-0,306361	0,642232
31,983997	0,573485	-0,293543	0,644245
31,991999	0,529965	-0,288294	0,603305
31,999998	0,577696	-0,270105	0,637722
32,007999	0,550901	-0,252099	0,605843
32,015999	0,570372	-0,291040	0,640335
32,023998	0,571532	-0,291101	0,641396
32,031998	0,566710	-0,306361	0,644218
32,039997	0,563231	-0,301966	0,639071
32,047997	0,573119	-0,299585	0,646696
32,055996	0,588988	-0,302393	0,662079
32,063999	0,586608	-0,307520	0,662327
32,071999	0,573057	-0,294764	0,644423
32,079998	0,581603	-0,312281	0,660137
32,087997	0,606689	-0,295923	0,675013
32,095997	0,609191	-0,277734	0,669515
32,103996	0,600951	-0,289514	0,667054
32,112000	0,626099	-0,290857	0,690360
32,119999	0,626526	-0,313929	0,700775
32,127998	0,636475	-0,309351	0,707671
32,135998	0,632447	-0,318263	0,708011
32,143997	0,614868	-0,331874	0,698715
32,151997	0,626343	-0,321009	0,703813
32,159996	0,599364	-0,346889	0,692510
32,167999	0,623596	-0,315394	0,698817
32,175999	0,624390	-0,336452	0,709269
32,183998	0,626160	-0,330959	0,708244
32,191998	0,625183	-0,321009	0,702781
32,199997	0,601135	-0,345241	0,693220
32,207996	0,632263	-0,342861	0,719243
32,216000	0,654298	-0,326015	0,731021
32,223999	0,647217	-0,345729	0,733771
32,231998	0,633972	-0,351040	0,724672
32,239998	0,651246	-0,355984	0,742190
32,247997	0,663758	-0,338588	0,745129
32,255997	0,649964	-0,330226	0,729042
32,263996	0,632202	-0,351284	0,723243
32,271999	0,629639	-0,347805	0,719314
32,279999	0,636841	-0,347622	0,725539
32,287998	0,624451	-0,329799	0,706191
32,295998	0,605895	-0,340663	0,695098
32,303997	0,640625	-0,360867	0,735273
32,311996	0,633606	-0,353969	0,725776
32,319996	0,621582	-0,338283	0,707672
32,327999	0,641297	-0,351528	0,731323
32,335999	0,619629	-0,344265	0,708843
32,343998	0,659669	-0,322047	0,734083
32,351997	0,631043	-0,338710	0,716198
32,359997	0,620849	-0,365505	0,720450
32,367996	0,619690	-0,341762	0,707684
32,375999	0,649659	-0,354824	0,740241
32,383999	0,643677	-0,333339	0,724869
32,391998	0,646607	-0,353603	0,736978
32,399998	0,645447	-0,363430	0,740732
32,407997	0,643067	-0,383206	0,748587
32,415997	0,668092	-0,342006	0,750543
32,423996	0,656983	-0,367947	0,753002
32,431999	0,639893	-0,348842	0,728803
32,439999	0,650880	-0,347439	0,737806
32,447998	0,653748	-0,347561	0,740395
32,455997	0,643983	-0,340663	0,728536
32,463997	0,643555	-0,327846	0,722251
32,471996	0,653199	-0,358181	0,744958
32,480000	0,668641	-0,351528	0,755416
32,487999	0,648743	-0,340969	0,732890
32,495998	0,643738	-0,368985	0,741990
32,503998	0,658876	-0,358364	0,750028
32,511997	0,642945	-0,373745	0,743683
32,519997	0,675294	-0,375149	0,772502
32,527996	0,645264	-0,370999	0,744316
32,535999	0,634644	-0,358425	0,728863
32,543999	0,659791	-0,362637	0,752881
32,551998	0,630921	-0,371609	0,732225
32,559998	0,664796	-0,371426	0,761519
32,567997	0,638489	-0,379605	0,742811
32,575996	0,641297	-0,365750	0,738264
32,584000	0,667177	-0,385953	0,770769
32,591999	0,657899	-0,378079	0,758798
32,599998	0,666017	-0,352993	0,753779
32,607998	0,676210	-0,369961	0,770799
32,615997	0,669923	-0,387906	0,774124
32,623997	0,665834	-0,368679	0,761091
32,631996	0,673158	-0,353481	0,760323
32,639999	0,683534	-0,393155	0,788537
32,647999	0,678163	-0,386075	0,780358
32,655998	0,676576	-0,404203	0,788121
32,663998	0,666017	-0,394742	0,774209
32,671997	0,671510	-0,376187	0,769703
32,679996	0,647095	-0,382840	0,751864
32,687996	0,669923	-0,383389	0,771871
32,695999	0,667970	-0,424650	0,791525
32,703999	0,659791	-0,395658	0,769330
32,711998	0,648377	-0,408353	0,766254
32,719997	0,643372	-0,404569	0,760003
32,727997	0,651734	-0,393277	0,761199
32,735996	0,666322	-0,399930	0,777129
32,743999	0,660890	-0,398404	0,771687
32,751999	0,647034	-0,412809	0,767506
32,759998	0,662660	-0,407072	0,777705
32,767998	0,646363	-0,405424	0,762990
32,775997	0,632019	-0,403654	0,749923
32,783997	0,644776	-0,387235	0,752121
32,791996	0,647217	-0,394925	0,758193
32,799999	0,630249	-0,383267	0,737637
32,807999	0,622009	-0,390409	0,734380
32,815998	0,638977	-0,411649	0,760097
32,823997	0,654481	-0,385037	0,759341
32,831997	0,655030	-0,404508	0,769865
32,839996	0,649903	-0,400724	0,763514
32,848000	0,671571	-0,412870	0,788334
32,855999	0,636414	-0,385709	0,744173
32,863998	0,628906	-0,392057	0,741102
32,871998	0,657350	-0,366787	0,752756
32,879997	0,639161	-0,390164	0,748835
32,887997	0,618286	-0,375027	0,723134
32,895996	0,619018	-0,416777	0,746248
32,903999	0,614319	-0,388150	0,726669
32,911999	0,604919	-0,393460	0,721622
32,919998	0,633179	-0,383084	0,740047
32,927998	0,618286	-0,396573	0,734539
32,935997	0,628723	-0,399320	0,744815
32,943996	0,587279	-0,411711	0,717218
32,951996	0,600768	-0,417570	0,731633
32,959999	0,586730	-0,423552	0,723635
32,967999	0,603088	-0,403593	0,725673
32,975998	0,627625	-0,396695	0,742482
32,983997	0,628052	-0,407621	0,748735
32,991997	0,623596	-0,416654	0,749982
32,999996	0,627380	-0,405302	0,746911
33,007999	0,613098	-0,398282	0,731107
33,015999	0,621338	-0,381375	0,729046
33,023998	0,605102	-0,385709	0,717579
33,031998	0,637268	-0,390592	0,747444
33,039997	0,592650	-0,369473	0,698387
33,047997	0,629212	-0,408842	0,750372
33,055996	0,632080	-0,388944	0,742161
33,063999	0,597961	-0,364468	0,700281
33,071999	0,616943	-0,381558	0,725400
33,079998	0,603271	-0,379910	0,712929
33,087997	0,604614	-0,394559	0,721966
33,095997	0,594054	-0,410490	0,722082
33,103996	0,574461	-0,389859	0,694259
33,112000	0,593810	-0,392240	0,711662
33,119999	0,581359	-0,396634	0,703773
33,127998	0,587828	-0,383084	0,701638
33,135998	0,593749	-0,423735	0,729444
33,143997	0,581786	-0,400297	0,706195
33,151997	0,572935	-0,387235	0,691524
33,159996	0,566954	-0,381375	0,683289
33,167999	0,554991	-0,410612	0,690374
33,175999	0,547788	-0,404447	0,680918
33,183998	0,546934	-0,399869	0,677519
33,191998	0,560301	-0,432097	0,707562
33,199997	0,560606	-0,401456	0,689526
33,207996	0,557798	-0,412748	0,693902
33,216000	0,559324	-0,388700	0,681125
33,223999	0,544980	-0,416716	0,686043
33,231998	0,530637	-0,381863	0,653755
33,239998	0,528012	-0,371670	0,645706
33,247997	0,541074	-0,392179	0,668255
33,255997	0,522641	-0,366482	0,638328
33,263996	0,508175	-0,380521	0,634853
33,271999	0,518063	-0,368985	0,636034
33,279999	0,543027	-0,363186	0,653286
33,287998	0,530209	-0,378751	0,651593
33,295998	0,514340	-0,376797	0,637591
33,303997	0,497616	-0,380032	0,626136
33,311996	0,513852	-0,389310	0,644675
33,319996	0,534421	-0,379483	0,655449
33,327999	0,518857	-0,361294	0,632254
33,335999	0,504330	-0,369717	0,625331
33,343998	0,519284	-0,365078	0,634774
33,351997	0,540036	-0,376553	0,658355
33,359997	0,509701	-0,359585	0,623776
33,367996	0,489864	-0,347439	0,600567
33,375999	0,517514	-0,348354	0,623836
33,383999	0,497555	-0,390714	0,632628
33,391998	0,492428	-0,359280	0,609563
33,399998	0,497616	-0,360500	0,614477
33,407997	0,480342	-0,352505	0,595809
33,415997	0,479610	-0,363125	0,601569
33,423996	0,475581	-0,345058	0,587574
33,431999	0,466731	-0,356350	0,587216
33,439999	0,462458	-0,349148	0,579458
33,447998	0,449091	-0,342189	0,564603
33,455997	0,460688	-0,335231	0,569749
33,463997	0,452692	-0,355129	0,575367
33,471996	0,438044	-0,349148	0,560166
33,480000	0,459223	-0,356350	0,581267
33,487999	0,444758	-0,359585	0,571936
33,495998	0,435724	-0,343837	0,555049
33,503998	0,460139	-0,357204	0,582514
33,511997	0,439020	-0,351894	0,562644
33,519997	0,446284	-0,329555	0,554775
33,527996	0,454707	-0,324550	0,558651
33,535999	0,432062	-0,331325	0,544476
33,543999	0,441950	-0,328456	0,550639
33,551998	0,418634	-0,322657	0,528547
33,559998	0,427850	-0,332912	0,542113
33,567997	0,402276	-0,325404	0,517411
33,575996	0,404839	-0,342372	0,530202
33,583996	0,437189	-0,321986	0,542963
33,591999	0,406548	-0,307032	0,509461
33,599998	0,424738	-0,315211	0,528923
33,607998	0,413018	-0,318019	0,521268
33,615997	0,417169	-0,327663	0,530465
33,623997	0,386773	-0,297266	0,487812
33,631996	0,386406	-0,306788	0,493385
33,639999	0,401055	-0,278223	0,488112
33,647999	0,378777	-0,320643	0,496270
33,655998	0,384514	-0,287683	0,480222
33,663998	0,392449	-0,289514	0,487683
33,671997	0,384148	-0,251916	0,459381
33,679996	0,378838	-0,273340	0,467154
33,687996	0,376274	-0,284326	0,471618
33,695999	0,371635	-0,242455	0,443731
33,703999	0,386650	-0,270471	0,471861
33,711998	0,364250	-0,281213	0,460173
33,719997	0,361015	-0,281580	0,457841
33,727997	0,350639	-0,272302	0,443955
33,735996	0,353813	-0,276208	0,448859
33,743999	0,354301	-0,253808	0,435830
33,751999	0,349967	-0,239830	0,424259
33,759998	0,338675	-0,260705	0,427397
33,767998	0,357597	-0,241051	0,431255
33,775997	0,347465	-0,238793	0,421608
33,783997	0,347892	-0,248925	0,427776
33,791996	0,338370	-0,262048	0,427976
33,799999	0,356437	-0,228477	0,423378
33,807999	0,334952	-0,227928	0,405147
33,815998	0,328604	-0,231224	0,401803
33,823997	0,329093	-0,218284	0,394905
33,831997	0,304311	-0,241356	0,388405
33,839996	0,324637	-0,218834	0,391506
33,848000	0,289479	-0,207908	0,356404
33,855999	0,294912	-0,206931	0,360269
33,863998	0,277150	-0,216148	0,351471
33,871998	0,255421	-0,217369	0,335394
33,879997	0,313528	-0,218834	0,382345
33,887997	0,284291	-0,173117	0,332853
33,895996	0,294118	-0,194358	0,352534
33,903999	0,288381	-0,203513	0,352961
33,911999	0,293264	-0,216636	0,364602
33,919998	0,270680	-0,200400	0,336791
33,927998	0,259327	-0,171042	0,310654
33,935997	0,255482	-0,178732	0,311795
33,943996	0,262257	-0,171347	0,313271
33,951996	0,277821	-0,167807	0,324567
33,959999	0,257801	-0,146383	0,296461
33,967999	0,275929	-0,173971	0,326195
33,975998	0,259388	-0,171408	0,310907
33,983997	0,233203	-0,154501	0,279740
33,991997	0,262196	-0,139241	0,296875
33,999996	0,214160	-0,159445	0,266996
34,007999	0,245960	-0,151937	0,289104
34,015999	0,228504	-0,161703	0,279932
34,023998	0,213733	-0,142598	0,256936
34,031998	0,214831	-0,168173	0,272827
34,039997	0,189196	-0,167135	0,252446
34,047997	0,211230	-0,159383	0,264615
34,055996	0,192858	-0,150777	0,244802
34,063999	0,219592	-0,166464	0,275556
34,071999	0,223315	-0,143819	0,265619
34,079998	0,212878	-0,149557	0,260162
34,087997	0,205493	-0,137471	0,247236
34,095997	0,242908	-0,129109	0,275088
34,103996	0,204272	-0,151266	0,254182
34,112000	0,221179	-0,103046	0,244006
34,119999	0,222522	-0,113423	0,249761
34,127998	0,200365	-0,114277	0,230663
34,135998	0,193407	-0,098774	0,217170
34,143997	0,210192	-0,102619	0,233905
34,151997	0,193651	-0,093097	0,214867
34,159996	0,188585	-0,131978	0,230179
34,167999	0,184557	-0,106403	0,213033
34,175999	0,178331	-0,101337	0,205113
34,183998	0,155320	-0,080341	0,174868
34,191998	0,140610	-0,087482	0,165603
34,199997	0,150193	-0,069293	0,165407
34,207996	0,157945	-0,080402	0,177231
34,215996	0,151109	-0,053484	0,160295
34,223999	0,149461	-0,045610	0,156265
34,231998	0,130600	-0,037432	0,135858
34,239998	0,129257	-0,045427	0,137008
34,247997	0,140183	-0,063006	0,153691
34,255997	0,124985	-0,038713	0,130843
34,263996	0,135239	-0,049639	0,144061
34,271999	0,121689	-0,049883	0,131516
34,279999	0,117965	-0,028886	0,121451
34,287998	0,109725	-0,060015	0,125066
