97,351990	-0,035318	0,112073	0,117506
97,359993	-0,027323	0,103528	0,107073
97,367996	-0,016702	0,122877	0,124007
97,375992	-0,020792	0,106824	0,108829
97,383995	-0,023050	0,100476	0,103086
97,391991	-0,028177	0,107129	0,110773
97,399994	-0,030680	0,103833	0,108271
97,407990	-0,026956	0,091992	0,095860
97,415993	-0,021158	0,107617	0,109678
97,423996	-0,035074	0,091137	0,097654
97,431992	-0,029337	0,079968	0,085179
97,439995	-0,019815	0,104077	0,105947
97,447990	-0,038309	0,091198	0,098918
97,455994	-0,051676	0,112500	0,123801
97,463997	-0,033731	0,113965	0,118852
97,471992	-0,035746	0,109265	0,114964
97,479996	-0,037699	0,122999	0,128646
97,487991	-0,019693	0,128187	0,129691
97,495995	-0,033609	0,108655	0,113734
97,503990	-0,045023	0,111707	0,120439
97,511993	-0,040140	0,098645	0,106499
97,519997	-0,032633	0,114087	0,118663
97,527992	-0,036295	0,096631	0,103222
97,535995	-0,041910	0,107129	0,115035
97,543991	-0,020547	0,118299	0,120070
97,551994	-0,037882	0,104077	0,110757
97,559990	-0,034220	0,105359	0,110777
97,567993	-0,016885	0,112256	0,113519
97,575996	-0,022684	0,110364	0,112671
97,583992	-0,021646	0,132887	0,134638
97,591995	-0,007058	0,111341	0,111564
97,599991	-0,021097	0,108533	0,110564
97,607994	-0,007913	0,119337	0,119599
97,615990	-0,025125	0,085766	0,089371
97,623993	-0,013772	0,106336	0,107224
97,631996	-0,004251	0,113904	0,113984
97,639992	-0,016397	0,104016	0,105301
97,647995	-0,016946	0,113233	0,114494
97,655991	-0,016519	0,112684	0,113888
97,663994	-0,027994	0,106885	0,110490
97,671997	-0,013162	0,123182	0,123883
97,679993	-0,023477	0,113660	0,116059
97,687996	-0,019876	0,111341	0,113101
97,695992	-0,021829	0,109571	0,111724
97,703995	-0,017496	0,105115	0,106561
97,711990	-0,032572	0,104138	0,109113
97,719994	-0,026651	0,114393	0,117456
97,727997	-0,015481	0,129164	0,130088
97,735992	-0,023355	0,111463	0,113883
97,743996	-0,025980	0,109204	0,112252
97,751991	-0,020486	0,118543	0,120300
97,759995	-0,011819	0,115674	0,116277
97,767990	-0,005044	0,105847	0,105967
97,775993	-0,002480	0,107190	0,107219
97,783997	-0,011453	0,106214	0,106829
97,791992	-0,024820	0,114087	0,116756
97,799995	-0,018899	0,111890	0,113475
97,807991	-0,016214	0,108594	0,109798
97,815994	-0,014749	0,110608	0,111587
97,823990	-0,029581	0,111951	0,115793
97,831993	-0,005532	0,118238	0,118367
97,839996	-0,002175	0,106458	0,106480
97,847992	-0,014627	0,117872	0,118776
97,855995	-0,018045	0,112378	0,113818
97,863991	-0,016275	0,113294	0,114457
97,871994	-0,008889	0,127149	0,127460
97,879990	-0,005776	0,112745	0,112892
97,887993	-0,015970	0,125440	0,126453
97,895996	-0,015664	0,140272	0,141144
97,903992	-0,006204	0,125684	0,125837
97,911995	-0,004006	0,123792	0,123857
97,919991	-0,006143	0,124342	0,124493
97,927994	-0,017618	0,113904	0,115259
97,935997	-0,004800	0,135756	0,135840
97,943993	-0,006692	0,116041	0,116233
97,951996	0,006431	0,119703	0,119875
97,959991	0,021141	0,117689	0,119572
97,967995	-0,007974	0,103589	0,103895
97,975990	-0,008218	0,096204	0,096554
97,983994	0,002403	0,116041	0,116065
97,991997	-0,009866	0,106397	0,106853
97,999992	-0,011148	0,107495	0,108072
98,007996	0,003440	0,103284	0,103341
98,015991	-0,005837	0,105176	0,105338
98,023994	0,001060	0,105054	0,105059
98,031990	-0,000283	0,117628	0,117628
98,039993	0,002219	0,112134	0,112156
98,047997	-0,021463	0,117017	0,118969
98,055992	0,001670	0,110974	0,110987
98,063995	-0,002358	0,100171	0,100199
98,071991	-0,000283	0,125806	0,125807
98,079994	0,000693	0,116285	0,116287
98,087990	-0,004861	0,120862	0,120960
98,095993	-0,016702	0,116590	0,117780
98,103996	-0,001321	0,098462	0,098471
98,111992	-0,007058	0,104260	0,104499
98,119995	0,002647	0,100842	0,100877
98,127991	-0,004556	0,098950	0,099055
98,135994	-0,018777	0,097180	0,098978
98,143990	-0,022562	0,101025	0,103514
98,151993	-0,003945	0,113416	0,113485
98,159996	-0,014810	0,100476	0,101562
98,167992	-0,013589	0,107190	0,108048
98,175995	0,001792	0,124647	0,124660
98,183990	-0,003091	0,120252	0,120292
98,191994	0,005454	0,128797	0,128913
98,199997	0,001060	0,131605	0,131609
98,207993	-0,005837	0,125501	0,125637
98,215996	-0,018472	0,115857	0,117321
98,223991	-0,003457	0,108716	0,108771
98,231995	-0,004922	0,113172	0,113279
98,239990	0,006370	0,103406	0,103602
98,247993	0,005088	0,099011	0,099142
98,255997	0,026207	0,116346	0,119261
98,263992	0,008567	0,108167	0,108506
98,271996	0,023094	0,128980	0,131032
98,279991	-0,004617	0,124036	0,124122
98,287994	0,024559	0,121717	0,124170
98,295990	-0,001138	0,132154	0,132159
98,303993	0,014976	0,130934	0,131787
98,311996	0,008079	0,122938	0,123203
98,319992	0,004844	0,104871	0,104983
98,327995	-0,007669	0,108472	0,108743
98,335991	-0,013894	0,122999	0,123781
98,343994	-0,003396	0,129102	0,129147
98,351990	-0,011880	0,129408	0,129952
98,359993	-0,000039	0,136122	0,136122
98,367996	-0,013894	0,131666	0,132397
98,375992	0,012168	0,137587	0,138124
98,383995	-0,010598	0,126783	0,127225
98,391991	0,004478	0,131300	0,131376
98,399994	0,005271	0,141188	0,141286
98,407990	0,001975	0,118360	0,118376
98,415993	0,006065	0,108594	0,108763
98,423996	-0,002969	0,117811	0,117848
98,431992	-0,000527	0,120008	0,120009
98,439995	-0,006448	0,131971	0,132129
98,447990	0,017418	0,135267	0,136384
98,455994	0,003440	0,129347	0,129392
98,463997	0,003867	0,124097	0,124158
98,471992	0,004966	0,123243	0,123343
98,479996	0,015525	0,119520	0,120524
98,487991	0,009117	0,127210	0,127537
98,495995	0,007347	0,141859	0,142049
98,503990	0,009300	0,130262	0,130594
98,511993	0,012474	0,140272	0,140826
98,519997	0,009239	0,144789	0,145083
98,527992	0,011009	0,119947	0,120451
98,535995	0,021751	0,128370	0,130200
98,543991	0,011253	0,135206	0,135674
98,551994	0,022606	0,129835	0,131788
98,559990	0,026634	0,128431	0,131164
98,567993	0,032250	0,139845	0,143515
98,575996	0,013511	0,131849	0,132540
98,583992	0,008140	0,134108	0,134354
98,591995	0,015159	0,127027	0,127929
98,599991	0,007102	0,142531	0,142707
98,607994	0,019066	0,129896	0,131288
98,615990	0,023338	0,107495	0,110000
98,623993	0,017723	0,138868	0,139995
98,631996	0,000449	0,128370	0,128371
98,639992	0,015953	0,144301	0,145180
98,647995	0,006370	0,122083	0,122249
98,655991	0,003684	0,132337	0,132389
98,663994	0,007713	0,130018	0,130247
98,671989	0,010337	0,127454	0,127873
98,679993	0,010826	0,140333	0,140750
98,687996	0,011314	0,117566	0,118110
98,695992	0,013939	0,116956	0,117784
98,703995	0,017845	0,117505	0,118853
98,711990	0,025597	0,142470	0,144751
98,719994	0,034752	0,141920	0,146113
98,727997	0,013755	0,125990	0,126738
98,735992	0,011619	0,125074	0,125613
98,743996	0,011131	0,136488	0,136941
98,751991	0,005271	0,131422	0,131528
98,759995	0,001243	0,123731	0,123737
98,767990	0,018211	0,131666	0,132919
98,775993	0,015953	0,104627	0,105836
98,783997	0,016197	0,117261	0,118375
98,791992	-0,001687	0,120679	0,120691
98,799995	-0,001077	0,120618	0,120623
98,807991	0,015709	0,109632	0,110751
98,815994	0,023643	0,133680	0,135755
98,823990	0,016502	0,126539	0,127610
98,831993	0,027977	0,130079	0,133054
98,839996	0,030663	0,132948	0,136438
98,847992	0,015587	0,140333	0,141196
98,855995	0,042504	0,141432	0,147681
98,863991	0,020836	0,134474	0,136078
98,871994	0,046288	0,138868	0,146380
98,879990	0,041405	0,148939	0,154588
98,887993	0,030052	0,151320	0,154275
98,895996	0,030419	0,150954	0,153988
98,903992	0,022423	0,149977	0,151644
98,911995	0,029930	0,139113	0,142296
98,919991	0,015403	0,147414	0,148216
98,927994	0,027611	0,140822	0,143503
98,935989	0,024925	0,124342	0,126815
98,943993	0,003135	0,128919	0,128957
98,951996	0,008018	0,136000	0,136236
98,959991	0,021934	0,132154	0,133962
98,967995	0,017112	0,129041	0,130171
98,975990	0,023949	0,136671	0,138753
98,983994	0,025780	0,126051	0,128660
98,991997	0,021690	0,126112	0,127963
98,999992	0,026695	0,136000	0,138595
99,007996	0,029259	0,132337	0,135533
99,015991	0,012901	0,151015	0,151565
99,023994	0,013511	0,139662	0,140314
99,031990	0,006187	0,138136	0,138274
99,039993	0,010826	0,140272	0,140689
99,047997	0,023704	0,123853	0,126101
99,055992	0,038903	0,132398	0,137996
99,063995	0,037377	0,128370	0,133701
99,071991	0,033592	0,141676	0,145604
99,079994	0,023338	0,125196	0,127353
99,087990	0,019920	0,134108	0,135579
99,095993	0,035301	0,152419	0,156453
99,103996	0,026268	0,141005	0,143431
99,111992	0,019249	0,137037	0,138383
99,119995	0,018150	0,153945	0,155011
99,127991	0,015892	0,143751	0,144627
99,135994	0,007957	0,154616	0,154821
99,143990	0,013328	0,148451	0,149048
99,151993	0,025658	0,154311	0,156429
99,159996	0,029808	0,146376	0,149380
99,167992	0,028099	0,135817	0,138693
99,175995	0,008933	0,158339	0,158591
99,183990	0,012168	0,148756	0,149253
99,191994	0,008933	0,145033	0,145308
99,199997	0,032005	0,139113	0,142747
99,207993	0,030663	0,140944	0,144240
99,215996	0,024986	0,150099	0,152165
99,223991	0,023338	0,137953	0,139913
99,231995	0,034386	0,156691	0,160420
99,239990	0,027184	0,154555	0,156927
99,247993	0,021812	0,145277	0,146906
99,255997	0,026939	0,138380	0,140978
99,263992	0,019127	0,141615	0,142901
99,271996	0,006431	0,145338	0,145481
99,279991	0,038720	0,133619	0,139116
99,287994	0,020042	0,154006	0,155304
99,295990	0,028709	0,148817	0,151561
99,303993	0,033776	0,148878	0,152662
99,311996	0,033287	0,135878	0,139896
99,319992	0,033776	0,152052	0,155759
99,327995	0,044579	0,141188	0,148058
99,335991	0,032250	0,137220	0,140959
99,343994	0,041100	0,141188	0,147048
99,351990	0,054406	0,146864	0,156618
99,359993	0,056359	0,149001	0,159303
99,367996	0,049157	0,150465	0,158292
99,375992	0,036705	0,151076	0,155471
99,383995	0,037377	0,142714	0,147527
99,391991	0,043480	0,146193	0,152522
99,399994	0,047753	0,145033	0,152692
99,407990	0,034813	0,141554	0,145772
99,415993	0,036217	0,120191	0,125529
99,423996	0,033165	0,156569	0,160043
99,431992	0,021019	0,152419	0,153861
99,439995	0,042565	0,149245	0,155196
99,447990	0,039208	0,157302	0,162114
99,455994	0,037316	0,151381	0,155912
99,463997	0,032250	0,141005	0,144646
99,471992	0,021751	0,143080	0,144724
99,479996	0,036583	0,130384	0,135419
99,487991	0,036278	0,156264	0,160420
99,495995	0,036583	0,148390	0,152833
99,503990	0,040490	0,146986	0,152461
99,511993	0,031456	0,147658	0,150971
99,519997	0,035057	0,133802	0,138319
99,527992	0,026451	0,164992	0,167099
99,535995	0,006187	0,161452	0,161571
99,543991	0,016136	0,145094	0,145989
99,551994	0,019615	0,146437	0,147745
99,559990	0,028221	0,144118	0,146855
99,567993	0,024193	0,154555	0,156437
99,575996	0,006858	0,152785	0,152939
99,583992	0,020347	0,141859	0,143311
99,591995	0,027061	0,140944	0,143518
99,599991	0,017967	0,139235	0,140389
99,607994	0,030113	0,148695	0,151714
99,615990	0,023094	0,139418	0,141318
99,623993	0,024498	0,137220	0,139390
99,631996	0,039147	0,149062	0,154116
99,639992	0,042077	0,148695	0,154534
99,647995	0,039330	0,147536	0,152688
99,655991	0,049157	0,143141	0,151346
99,663994	0,043725	0,161696	0,167504
99,671989	0,047387	0,142164	0,149854
99,679993	0,031883	0,144789	0,148258
99,687996	0,030113	0,151564	0,154527
99,695992	0,039879	0,162307	0,167134
99,703995	0,037377	0,155409	0,159841
99,711990	0,026451	0,164809	0,166918
99,719994	0,035240	0,134657	0,139192
99,727997	0,020103	0,168899	0,170091
99,735992	0,021568	0,164138	0,165549
99,743996	0,022789	0,146376	0,148139
99,751991	0,029869	0,171035	0,173623
99,759995	0,044518	0,158705	0,164831
99,767990	0,029930	0,163100	0,165824
99,775993	0,026085	0,136915	0,139378
99,783997	0,035973	0,158889	0,162910
99,791992	0,027916	0,141310	0,144041
99,799995	0,033653	0,149550	0,153290
99,807991	0,052270	0,137465	0,147067
99,815994	0,045312	0,134352	0,141787
99,823990	0,037926	0,132704	0,138017
99,831993	0,035118	0,126356	0,131145
99,839996	0,043297	0,140883	0,147386
99,847992	0,045739	0,139479	0,146787
99,855995	0,026695	0,133558	0,136200
99,863991	0,018272	0,137342	0,138553
99,871994	0,028221	0,137037	0,139913
99,879990	0,027123	0,147230	0,149708
99,887993	0,007224	0,130689	0,130889
99,895996	0,034996	0,130934	0,135530
99,903992	0,017967	0,144240	0,145354
99,911995	0,019554	0,150832	0,152094
99,919991	0,019859	0,151564	0,152860
99,927994	0,026634	0,136610	0,139182
99,935989	0,024254	0,137526	0,139648
99,943993	0,021934	0,144911	0,146562
99,951996	0,010337	0,141066	0,141444
99,959991	0,017235	0,149977	0,150964
99,967995	0,024681	0,146742	0,148803
99,975990	0,032067	0,150282	0,153665
99,983994	0,036095	0,140944	0,145492
99,991997	0,022240	0,162795	0,164307
99,999992	0,046349	0,128187	0,136309
100,007996	0,037682	0,144850	0,149671
100,015991	0,043358	0,149733	0,155884
100,023994	0,048913	0,164626	0,171739
100,031990	0,039696	0,143019	0,148426
100,039993	0,017357	0,139174	0,140252
100,047997	0,052514	0,167617	0,175651
100,055992	0,028160	0,140394	0,143191
100,063995	0,041832	0,146803	0,152647
100,071991	0,028771	0,143995	0,146842
100,079994	0,026451	0,142958	0,145384
100,087990	0,043847	0,126661	0,134036
100,095993	0,030968	0,151564	0,154695
100,103996	0,008079	0,142714	0,142942
100,111992	0,042321	0,149428	0,155305
100,119995	0,035424	0,153822	0,157849
100,127991	0,024376	0,145705	0,147729
100,135994	0,014610	0,147841	0,148561
100,143990	0,027794	0,127760	0,130748
100,151993	0,006126	0,147169	0,147297
100,159996	0,011863	0,144362	0,144848
100,167992	0,018944	0,143080	0,144329
100,175995	0,022056	0,151686	0,153281
100,183990	0,025230	0,138807	0,141082
100,191994	0,024376	0,143141	0,145202
100,199989	0,011192	0,155837	0,156238
100,207993	0,025108	0,137220	0,139499
100,215996	0,024742	0,150649	0,152667
100,223991	0,022545	0,144362	0,146112
100,231995	0,021995	0,156996	0,158530
100,239990	0,022972	0,142348	0,144189
100,247993	0,008995	0,130506	0,130816
100,255997	0,015709	0,129041	0,129994
100,263992	0,020164	0,151503	0,152839
100,271996	0,010948	0,150954	0,151350
100,279991	0,027916	0,153151	0,155674
100,287994	0,021812	0,131117	0,132919
100,295990	0,016258	0,128004	0,129032
100,303993	0,025169	0,141676	0,143894
100,311996	0,025291	0,138624	0,140913
100,319992	0,040184	0,134901	0,140759
100,327995	0,019554	0,139967	0,141326
100,335991	0,025047	0,145582	0,147721
100,343994	0,025413	0,129225	0,131700
100,351990	0,023582	0,130873	0,132980
100,359993	0,018089	0,134962	0,136169
100,367996	0,026329	0,141981	0,144402
100,375992	0,023704	0,134108	0,136186
100,383995	0,042260	0,129835	0,136539
100,391991	0,026573	0,128370	0,131092
100,399994	0,029503	0,148451	0,151354
100,407990	0,040368	0,137220	0,143035
100,415993	0,028404	0,143690	0,146471
100,423996	0,014732	0,139296	0,140073
100,431992	0,035973	0,143690	0,148125
100,439995	0,029930	0,154677	0,157546
100,447990	0,016319	0,142897	0,143826
100,455994	0,008689	0,143019	0,143283
100,463997	0,005027	0,148573	0,148658
100,471992	0,018883	0,140822	0,142082
100,479996	0,011863	0,153517	0,153975
100,487991	0,009422	0,134230	0,134560
100,495995	-0,002603	0,131239	0,131265
100,503990	0,004295	0,136122	0,136189
100,511993	0,027428	0,124708	0,127688
100,519997	0,001792	0,142225	0,142237
100,527992	0,024925	0,126600	0,129030
100,535995	0,011070	0,137709	0,138153
100,543991	0,009971	0,121595	0,122003
100,551994	0,014427	0,134840	0,135610
100,559990	0,000205	0,122633	0,122633
100,567993	0,007591	0,135756	0,135968
100,575996	0,013450	0,132582	0,133262
100,583992	0,006553	0,145582	0,145730
100,591995	0,014427	0,142836	0,143563
100,599991	0,005760	0,118665	0,118805
100,607994	0,026573	0,135572	0,138152
100,615990	0,015098	0,131666	0,132529
100,623993	0,016075	0,134291	0,135249
100,631996	0,015587	0,129286	0,130222
100,639992	0,008995	0,153639	0,153902
100,647995	0,021507	0,160048	0,161487
100,655991	0,021995	0,158156	0,159678
100,663994	0,015098	0,140455	0,141265
100,671989	0,017479	0,133253	0,134394
100,679993	0,014000	0,128004	0,128767
100,687996	0,018394	0,118665	0,120082
100,695992	0,018333	0,121473	0,122849
100,703995	0,012779	0,134108	0,134715
100,711990	0,023704	0,119031	0,121369
100,719994	-0,009866	0,145949	0,146282
100,727997	0,021263	0,129408	0,131143
100,735992	0,010276	0,141859	0,142231
100,743996	0,006614	0,123304	0,123481
100,751991	-0,012124	0,134108	0,134654
100,759995	-0,004800	0,127882	0,127972
100,767990	-0,008157	0,125806	0,126071
100,775993	-0,005837	0,140944	0,141064
100,783997	0,004173	0,133009	0,133074
100,791992	-0,015970	0,122144	0,123184
100,799995	-0,029642	0,129286	0,132640
100,807991	-0,000466	0,116651	0,116652
100,815994	0,004356	0,137770	0,137839
100,823990	0,007774	0,126783	0,127021
100,831993	0,004112	0,133924	0,133987
100,839996	0,002769	0,149123	0,149148
100,847992	-0,007791	0,136427	0,136649
100,855995	-0,012613	0,131849	0,132451
100,863991	-0,020425	0,134474	0,136016
100,871994	-0,007791	0,125745	0,125987
100,879990	-0,012735	0,125440	0,126085
100,887993	0,015403	0,120862	0,121840
100,895996	-0,011331	0,114087	0,114649
100,903992	-0,011453	0,112256	0,112839
100,911995	-0,004983	0,098279	0,098405
100,919991	-0,003762	0,108228	0,108293
100,927994	-0,014322	0,120191	0,121041
100,935989	-0,013772	0,111158	0,112008
100,943993	-0,020364	0,130934	0,132508
100,951996	0,000632	0,116041	0,116042
100,959991	-0,019815	0,101575	0,103489
100,967995	-0,015420	0,119276	0,120268
100,975990	-0,018228	0,100171	0,101816
100,983994	-0,007241	0,112745	0,112977
100,991997	-0,012552	0,130812	0,131412
100,999992	-0,002053	0,123609	0,123626
101,007996	-0,004434	0,118848	0,118931
101,015991	-0,002236	0,114942	0,114964
101,023994	-0,007547	0,125868	0,126094
101,031990	-0,003945	0,124220	0,124282
101,039993	-0,004189	0,119214	0,119288
101,047997	0,008567	0,134046	0,134320
101,055992	-0,005899	0,134352	0,134481
101,063995	-0,015054	0,119703	0,120646
101,071991	-0,011575	0,127943	0,128465
101,079994	-0,003396	0,140883	0,140924
101,087990	-0,013040	0,113477	0,114224
101,095993	-0,015359	0,124036	0,124984
101,103996	-0,019754	0,126051	0,127589
101,111992	-0,003030	0,132215	0,132250
101,119995	-0,009133	0,101331	0,101741
101,127991	-0,023050	0,139052	0,140949
101,135994	-0,015542	0,133192	0,134096
101,143990	-0,013101	0,117872	0,118597
101,151993	-0,010232	0,120008	0,120443
101,159996	-0,007363	0,129713	0,129922
101,167992	-0,020425	0,125135	0,126791
101,175995	-0,023111	0,107434	0,109892
101,183990	-0,015848	0,107373	0,108536
101,191994	0,004478	0,114148	0,114236
101,199989	0,000022	0,112561	0,112561
101,207993	-0,018167	0,120435	0,121798
101,215996	-0,019388	0,112561	0,114219
101,223991	-0,025736	0,102796	0,105968
101,231995	-0,024027	0,100171	0,103012
101,239990	-0,022806	0,118848	0,121017
101,247993	-0,025736	0,098218	0,101533
101,255997	-0,008340	0,100720	0,101065
101,263992	-0,026102	0,113538	0,116500
101,271996	-0,046061	0,095410	0,105947
101,279991	-0,033121	0,112195	0,116982
101,287994	-0,046976	0,117750	0,126774
101,295990	-0,040507	0,105420	0,112934
101,303993	-0,054911	0,123853	0,135480
101,311996	-0,064860	0,118543	0,135127
101,319992	-0,038492	0,103528	0,110452
101,327995	-0,038981	0,100781	0,108057
101,335991	-0,036722	0,112256	0,118110
101,343994	-0,044169	0,108472	0,117120
101,351990	-0,041544	0,107129	0,114902
101,359993	-0,029703	0,105481	0,109583
101,367996	-0,030008	0,096387	0,100950
101,375992	-0,049113	0,118299	0,128089
101,383995	-0,033731	0,108472	0,113596
101,391991	-0,035196	0,109388	0,114910
101,399994	-0,037760	0,104077	0,110715
101,407990	-0,024942	0,122816	0,125323
101,415993	-0,031717	0,074352	0,080835
101,423996	-0,015542	0,099622	0,100827
101,431992	-0,022440	0,093701	0,096350
101,439995	-0,026895	0,108350	0,111638
101,447990	-0,036112	0,106702	0,112647
101,455994	-0,024027	0,118116	0,120535
101,463989	-0,021097	0,096448	0,098728
101,471992	-0,037272	0,098950	0,105737
101,479996	-0,046000	0,086071	0,097592
101,487991	-0,037272	0,106702	0,113024
101,495995	-0,049174	0,094067	0,106145
101,503990	-0,040018	0,095227	0,103294
101,511993	-0,056071	0,091870	0,107629
101,519997	-0,057780	0,107007	0,121610
101,527992	-0,053141	0,111524	0,123538
101,535995	-0,056254	0,104505	0,118683
101,543991	-0,041849	0,079540	0,089878
101,551994	-0,049174	0,079479	0,093461
101,559990	-0,058757	0,073315	0,093954
101,567993	-0,057841	0,081066	0,099586
101,575996	-0,043741	0,092846	0,102634
101,583992	-0,037211	0,099744	0,106459
101,591995	-0,041910	0,068004	0,079882
101,599991	-0,050395	0,079052	0,093749
101,607994	-0,036234	0,082409	0,090023
101,615990	-0,043375	0,099988	0,108991
101,623993	-0,048563	0,079846	0,093454
101,631996	-0,052775	0,090039	0,104366
101,639992	-0,044596	0,088269	0,098895
101,647995	-0,039591	0,102368	0,109757
101,655991	-0,058879	0,078930	0,098472
101,663994	-0,035746	0,100598	0,106760
101,671989	-0,054972	0,113599	0,126201
101,679993	-0,050700	0,095959	0,108530
101,687996	-0,059306	0,106519	0,121916
101,695992	-0,064006	0,099744	0,118514
101,703995	-0,073955	0,089795	0,116329
101,711990	-0,054606	0,099744	0,113713
101,719994	-0,061320	0,071972	0,094552
101,727989	-0,077739	0,097241	0,124496
101,735992	-0,051615	0,097241	0,110091
101,743996	-0,060405	0,099500	0,116400
101,751991	-0,051310	0,103345	0,115381
101,759995	-0,057353	0,102979	0,117873
101,767990	-0,064189	0,089367	0,110031
101,775993	-0,054179	0,101636	0,115175
101,783997	-0,063517	0,066784	0,092166
101,791992	-0,069072	0,078137	0,104289
101,799995	-0,053752	0,086438	0,101787
101,807991	-0,053568	0,093579	0,107827
101,815994	-0,047160	0,088208	0,100023
101,823990	-0,050639	0,093274	0,106133
101,831993	-0,060832	0,076183	0,097491
101,839996	-0,060527	0,075878	0,097062
101,847992	-0,045695	0,069347	0,083048
101,855995	-0,053507	0,097485	0,111204
101,863991	-0,044901	0,095166	0,105227
101,871994	-0,065776	0,070568	0,096469
101,879990	-0,060405	0,089245	0,107766
101,887993	-0,055339	0,087109	0,103200
101,895996	-0,062663	0,065075	0,090340
101,903992	-0,048441	0,083386	0,096435
101,911995	-0,053568	0,067882	0,086473
101,919991	-0,059428	0,078564	0,098509
101,927994	-0,047160	0,063366	0,078989
101,935989	-0,059062	0,080212	0,099610
101,943993	-0,075359	0,076183	0,107158
101,951996	-0,061442	0,075817	0,097588
101,959991	-0,070903	0,074108	0,102563
101,967995	-0,061686	0,088818	0,108138
101,975990	-0,061076	0,077404	0,098599
101,983994	-0,057780	0,080090	0,098757
101,991997	-0,068034	0,082470	0,106911
101,999992	-0,074443	0,063366	0,097760
102,007996	-0,080181	0,081005	0,113977
102,015991	-0,077800	0,065136	0,101467
102,023994	-0,056681	0,096387	0,111818
102,031990	-0,074687	0,078930	0,108665
102,039993	-0,069926	0,061534	0,093146
102,047997	-0,064494	0,086987	0,108288
102,055992	-0,078227	0,080578	0,112305
102,063995	-0,083782	0,077648	0,114231
102,071991	-0,084270	0,065807	0,106921
102,079994	-0,078899	0,058544	0,098247
102,087990	-0,077861	0,088086	0,117565
102,095993	-0,068767	0,077221	0,103402
102,103996	-0,081645	0,066967	0,105596
102,111992	-0,060038	0,075329	0,096328
102,119995	-0,078105	0,068920	0,104165
102,127991	-0,062968	0,082958	0,104149
102,135994	-0,064616	0,073620	0,097955
102,143990	-0,051432	0,067760	0,085069
102,151993	-0,067180	0,075695	0,101207
102,159996	-0,069072	0,075451	0,102293
102,167992	-0,051005	0,058116	0,077324
102,175995	-0,069987	0,069347	0,098525
102,183990	-0,063701	0,059581	0,087222
102,191994	-0,056559	0,070812	0,090627
102,199989	-0,067424	0,039012	0,077897
102,207993	-0,070109	0,072826	0,101089
102,215996	-0,056559	0,073498	0,092741
102,223991	-0,077068	0,070629	0,104537
102,231995	-0,071208	0,062145	0,094512
102,239990	-0,064433	0,067272	0,093151
102,247993	-0,081218	0,072277	0,108721
102,255997	-0,064067	0,078503	0,101327
102,263992	-0,061503	0,074413	0,096540
102,271996	-0,064250	0,075329	0,099008
102,279991	-0,049967	0,067028	0,083603
102,287994	-0,062602	0,068920	0,093107
102,295990	-0,050333	0,051341	0,071898
102,303993	-0,057719	0,058849	0,082430
102,311996	-0,067668	0,046092	0,081875
102,319992	-0,064433	0,065502	0,091881
102,327995	-0,050272	0,055187	0,074652
102,335991	-0,049357	0,069774	0,085467
102,343994	-0,083782	0,055248	0,100358
102,351990	-0,044413	0,065929	0,079493
102,359993	-0,079204	0,042491	0,089882
102,367996	-0,072490	0,071056	0,101508
102,375992	-0,061808	0,074963	0,097158
102,383995	-0,069926	0,045360	0,083350
102,391991	-0,056376	0,070141	0,089989
102,399994	-0,071635	0,085583	0,111607
102,407990	-0,060283	0,060436	0,085361
102,415993	-0,075908	0,051585	0,091777
102,423996	-0,069804	0,054332	0,088457
102,431992	-0,051981	0,057323	0,077382
102,439995	-0,042216	0,039683	0,057939
102,447990	-0,064250	0,061351	0,088837
102,455994	-0,052775	0,046397	0,070270
102,463989	-0,053629	0,059398	0,080027
102,471992	-0,048319	0,040538	0,063072
102,479996	-0,062358	0,038646	0,073362
102,487991	-0,054240	0,045054	0,070511
102,495995	-0,046793	0,044810	0,064789
102,503990	-0,054484	0,025889	0,060322
102,511993	-0,055094	0,053478	0,076780
102,519997	-0,074992	0,043651	0,086771
102,527992	-0,054301	0,042491	0,068950
102,535995	-0,073894	0,039622	0,083846
102,543991	-0,070293	0,047557	0,084869
102,551994	-0,060954	0,036998	0,071304
102,559990	-0,081584	0,048106	0,094711
102,567993	-0,066752	0,062572	0,091494
102,575996	-0,099163	0,073070	0,123177
102,583992	-0,091289	0,057018	0,107633
102,591995	-0,086956	0,055797	0,103318
102,599991	-0,079936	0,052989	0,095905
102,607994	-0,066997	0,048473	0,082693
102,615990	-0,060588	0,029124	0,067224
102,623993	-0,067424	0,048717	0,083182
102,631996	-0,068584	0,039988	0,079390
102,639992	-0,051005	0,033091	0,060799
102,647995	-0,047526	0,045604	0,065867
102,655991	-0,043558	0,024241	0,049849
102,663994	-0,067729	0,037120	0,077234
102,671989	-0,043619	0,059276	0,073596
102,679993	-0,063823	0,031687	0,071256
102,687996	-0,057597	0,022898	0,061982
102,695992	-0,060344	0,038218	0,071428
102,703995	-0,075969	0,040172	0,085936
102,711990	-0,058207	0,044200	0,073087
102,719994	-0,066752	0,034434	0,075111
102,727989	-0,048258	0,023264	0,053573
102,735992	-0,069499	0,031260	0,076206
102,743996	-0,059428	0,027598	0,065524
102,751991	-0,068339	0,054393	0,087344
102,759995	-0,067363	0,032969	0,074998
102,767990	-0,052470	0,046764	0,070284
102,775993	-0,041666	0,033580	0,053513
102,783997	-0,058146	0,068188	0,089613
102,791992	-0,055033	0,044688	0,070892
