35,599998	-0,117354	0,032813	0,121855
35,607998	-0,118392	0,038063	0,124360
35,615997	-0,110518	0,026221	0,113586
35,623997	-0,112166	0,032325	0,116731
35,631996	-0,116256	0,027686	0,119507
35,639999	-0,105574	0,043983	0,114370
35,647999	-0,108016	0,029823	0,112057
35,655998	-0,093733	0,029517	0,098271
35,663998	-0,097029	0,027137	0,100752
35,671997	-0,101241	0,028785	0,105253
35,679996	-0,074323	0,004492	0,074459
35,687996	-0,103743	0,003516	0,103803
35,695999	-0,103194	0,015296	0,104321
35,703999	-0,094282	0,001563	0,094295
35,711998	-0,071088	0,032630	0,078219
35,719997	-0,064252	0,013160	0,065586
35,727997	-0,082197	0,010230	0,082831
35,735996	-0,083479	0,013343	0,084538
35,743996	-0,069990	0,006934	0,070332
35,751999	-0,055646	0,000891	0,055653
35,759998	-0,068708	0,014319	0,070184
35,767998	-0,065656	0,008521	0,066207
35,775997	-0,043805	0,006934	0,044350
35,783997	-0,040142	0,028907	0,049468
35,791996	-0,056134	0,024757	0,061351
35,799999	-0,072553	0,010047	0,073245
35,807999	-0,059064	0,011451	0,060164
35,815998	-0,048932	0,026710	0,055747
35,823997	-0,051984	0,034461	0,062369
35,831997	-0,056195	0,010535	0,057174
35,839996	-0,041913	-0,004175	0,042120
35,847996	-0,055219	0,049782	0,074346
35,855999	-0,021648	0,005408	0,022313
35,863998	-0,031475	0,012610	0,033907
35,871998	-0,044720	0,016578	0,047694
35,879997	-0,034283	-0,000513	0,034287
35,887997	-0,053754	0,010718	0,054812
35,895996	-0,042401	0,010535	0,043690
35,903999	-0,031841	-0,006983	0,032598
35,911999	-0,026897	0,005896	0,027536
35,919998	-0,023723	-0,010279	0,025854
35,927998	-0,021770	0,006629	0,022757
35,935997	-0,026531	-0,007227	0,027498
35,943996	-0,032757	-0,006983	0,033493
35,951996	-0,021892	-0,033961	0,040406
35,959999	-0,030132	-0,008142	0,031213
35,967999	-0,029217	-0,029200	0,041307
35,975998	-0,035137	-0,016382	0,038769
35,983997	-0,007671	-0,008448	0,011411
35,991997	-0,003703	0,011206	0,011802
35,999996	-0,006084	-0,021204	0,022060
36,007999	0,008870	0,003577	0,009564
36,015999	-0,017009	0,007727	0,018682
36,023998	0,006307	0,000647	0,006340
36,031998	0,010091	-0,001367	0,010183
36,039997	0,008748	0,010291	0,013507
36,047997	0,015951	-0,002222	0,016105
36,055996	0,007283	0,021216	0,022432
36,063999	0,012410	0,001135	0,012462
36,071999	0,013509	0,028602	0,031632
36,079998	0,001485	0,024879	0,024923
36,087997	0,002706	0,032142	0,032256
36,095997	0,006368	0,010779	0,012519
36,103996	0,021749	0,015540	0,026730
36,111996	0,010335	0,009131	0,013791
36,119999	0,017660	0,004736	0,018284
36,127998	0,008016	0,028053	0,029175
36,135998	0,039511	0,008093	0,040331
36,143997	0,019674	0,008582	0,021464
36,151997	0,033468	-0,015894	0,037051
36,159996	0,026327	-0,004724	0,026747
36,167999	0,032553	0,003394	0,032729
36,175999	0,035788	-0,010950	0,037425
36,183998	0,042502	0,002661	0,042585
36,191998	0,048605	0,012427	0,050169
36,199997	0,055564	-0,004602	0,055754
36,207996	0,049033	-0,006311	0,049437
36,215996	0,063682	0,005591	0,063926
36,223999	0,075584	0,004248	0,075703
36,231998	0,047324	-0,016993	0,050282
36,239998	0,051901	-0,020411	0,055771
36,247997	0,063254	0,004065	0,063385
36,255997	0,063071	0,001868	0,063099
36,263996	0,053671	0,007727	0,054225
36,271999	0,059531	-0,035487	0,069306
36,279999	0,052756	0,032630	0,062032
36,287998	0,049460	0,001929	0,049497
36,295998	0,058554	0,012183	0,059808
36,303997	0,027548	-0,002405	0,027652
36,311996	0,040976	0,029823	0,050679
36,319996	0,053671	0,022742	0,058291
36,327999	0,079368	-0,000024	0,079368
36,335999	0,081993	0,012183	0,082893
36,343998	0,086082	0,022681	0,089020
36,351997	0,085777	0,008216	0,086169
36,359997	0,082725	0,024390	0,086246
36,367996	0,076560	0,010718	0,077307
36,375996	0,088768	-0,007654	0,089097
36,383999	0,077293	0,005591	0,077495
36,391998	0,075279	0,002539	0,075321
36,399998	0,081443	0,008216	0,081857
36,407997	0,093834	0,018836	0,095706
36,415997	0,071860	-0,000696	0,071864
36,423996	0,067527	0,032569	0,074971
36,431999	0,076927	0,011451	0,077774
36,439999	0,082786	0,019813	0,085124
36,447998	0,100548	0,020545	0,102625
36,455997	0,084495	0,020667	0,086986
36,463997	0,076866	0,006262	0,077120
36,471996	0,084312	0,018226	0,086259
36,479996	0,070518	0,037208	0,079732
36,487999	0,092979	0,039222	0,100914
36,495998	0,080955	0,023231	0,084222
36,503998	0,102806	0,004797	0,102918
36,511997	0,095055	0,017188	0,096596
36,519997	0,095787	0,025611	0,099152
36,527996	0,116540	0,018897	0,118062
36,535999	0,097618	0,029640	0,102019
36,543999	0,116662	0,021094	0,118553
36,551998	0,108971	0,017249	0,110328
36,559998	0,115136	0,007910	0,115407
36,567997	0,101402	0,019324	0,103227
36,575996	0,114953	0,003943	0,115020
36,583996	0,105004	0,032691	0,109975
36,591999	0,113549	0,008948	0,113901
36,599998	0,125878	0,034645	0,130559
36,607998	0,119408	0,034950	0,124418
36,615997	0,128320	0,033363	0,132586
36,623997	0,141443	0,043007	0,147836
36,631996	0,132775	0,035194	0,137361
36,639996	0,138452	0,028602	0,141375
36,647999	0,132836	0,021277	0,134530
36,655998	0,152857	0,030372	0,155845
36,663998	0,132348	0,039039	0,137986
36,671997	0,140954	0,054604	0,151161
36,679996	0,135827	0,051857	0,145390
36,687996	0,130822	0,021033	0,132502
36,695999	0,134973	0,040809	0,141007
36,703999	0,133142	0,037025	0,138194
36,711998	0,125512	0,044166	0,133056
36,719997	0,122338	0,038307	0,128195
36,727997	0,147546	0,017615	0,148594
36,735996	0,142419	0,045265	0,149440
36,743996	0,138635	0,052162	0,148123
36,751999	0,139184	0,019324	0,140519
36,759998	0,157251	0,039589	0,162158
36,767998	0,129235	0,059120	0,142116
36,775997	0,133386	0,040626	0,139436
36,783997	0,141687	0,055092	0,152021
36,791996	0,142541	0,051552	0,151577
36,799999	0,141015	0,038246	0,146110
36,807999	0,139062	0,037880	0,144129
36,815998	0,144800	0,036781	0,149398
36,823997	0,148462	0,029640	0,151392
36,831997	0,143701	0,028968	0,146592
36,839996	0,148340	0,000586	0,148341
36,847996	0,175562	0,014441	0,176155
36,855999	0,148340	0,040748	0,153835
36,863998	0,177638	0,033973	0,180857
36,871998	0,144983	0,039833	0,150355
36,879997	0,137658	0,036415	0,142393
36,887997	0,149683	0,036171	0,153991
36,895996	0,145776	0,056069	0,156187
36,903999	0,152002	0,050575	0,160195
36,911999	0,133691	0,039405	0,139377
36,919998	0,156763	0,049599	0,164422
36,927998	0,126916	0,046303	0,135098
36,935997	0,143396	0,055153	0,153637
36,943996	0,147974	0,065651	0,161884
36,951996	0,157434	0,051918	0,165774
36,959999	0,164332	0,066201	0,177165
36,967999	0,154993	0,077309	0,173204
36,975998	0,160852	0,069558	0,175248
36,983997	0,162867	0,045631	0,169138
36,991997	0,180628	0,053627	0,188421
36,999996	0,159632	0,056984	0,169498
37,007996	0,189906	0,073403	0,203598
37,015999	0,158228	0,058998	0,168869
37,023998	0,155298	0,053078	0,164118
37,031998	0,171351	0,048378	0,178049
37,039997	0,181849	0,043861	0,187064
37,047997	0,169337	0,048744	0,176213
37,055996	0,165857	0,056252	0,175137
37,063999	0,167383	0,079018	0,185098
37,071999	0,171473	0,042518	0,176666
37,079998	0,172816	0,056374	0,181778
37,087997	0,165674	0,083901	0,185708
37,095997	0,151453	0,060891	0,163235
37,103996	0,171778	0,049660	0,178812
37,111996	0,175318	0,077920	0,191854
37,119999	0,179286	0,057533	0,188291
37,127998	0,164881	0,062477	0,176321
37,135998	0,168787	0,057472	0,178304
37,143997	0,189418	0,075539	0,203925
37,151997	0,177882	0,073403	0,192432
37,159996	0,194911	0,080300	0,210804
37,167999	0,185572	0,076577	0,200752
37,175999	0,172083	0,092264	0,195257
37,183998	0,191676	0,098856	0,215667
37,191998	0,180873	0,085977	0,200267
37,199997	0,188746	0,062294	0,198761
37,207996	0,167383	0,088418	0,189301
37,215996	0,174525	0,072060	0,188816
37,223999	0,185267	0,067788	0,197279
37,231998	0,178980	0,074746	0,193961
37,239998	0,208950	0,079751	0,223652
37,247997	0,180567	0,082314	0,198445
37,255997	0,209011	0,080666	0,224037
37,263996	0,174952	0,074685	0,190226
37,271996	0,172877	0,056191	0,181779
37,279999	0,196742	0,056984	0,204828
37,287998	0,212124	0,072610	0,224207
37,295998	0,203517	0,066933	0,214241
37,303997	0,192409	0,067605	0,203940
37,311996	0,205959	0,063149	0,215422
37,319996	0,195460	0,086892	0,213904
37,327999	0,205348	0,096414	0,226856
37,335999	0,199062	0,076455	0,213239
37,343998	0,203212	0,089883	0,222203
37,351997	0,187037	0,072610	0,200637
37,359997	0,200221	0,081643	0,216227
37,367996	0,202480	0,079018	0,217352
37,375996	0,225308	0,070473	0,236072
37,383999	0,187098	0,079141	0,203148
37,391998	0,213772	0,078896	0,227866
37,399998	0,191920	0,085916	0,210273
37,407997	0,205715	0,088357	0,223887
37,415997	0,206142	0,063820	0,215795
37,423996	0,206996	0,093240	0,227027
37,431999	0,214870	0,108316	0,240628
37,439999	0,209682	0,068398	0,220556
37,447998	0,209926	0,079568	0,224500
37,455997	0,198329	0,066567	0,209202
37,463997	0,198268	0,069924	0,210237
37,471996	0,217312	0,057533	0,224799
37,479996	0,194850	0,076333	0,209268
37,487999	0,213161	0,065896	0,223114
37,495998	0,223232	0,073891	0,235144
37,503998	0,206447	0,085488	0,223447
37,511997	0,230435	0,072793	0,241659
37,519997	0,227871	0,066628	0,237412
37,527996	0,219936	0,063149	0,228823
37,535999	0,218288	0,064064	0,227495
37,543999	0,213161	0,059181	0,221224
37,551998	0,198146	0,051857	0,204819
37,559998	0,214077	0,067971	0,224608
37,567997	0,187220	0,057778	0,195933
37,575996	0,209499	0,081155	0,224668
37,583996	0,210170	0,097818	0,231819
37,591999	0,198085	0,086587	0,216183
37,599998	0,191798	0,087136	0,210664
37,607998	0,205409	0,098550	0,227827
37,615997	0,219997	0,066018	0,229689
37,623997	0,210964	0,079141	0,225320
37,631996	0,217373	0,081277	0,232071
37,639996	0,215359	0,072304	0,227172
37,647999	0,218593	0,061257	0,227014
37,655998	0,200527	0,074074	0,213771
37,663998	0,201991	0,075722	0,215718
37,671997	0,219326	0,090310	0,237192
37,679996	0,218716	0,065041	0,228182
37,687996	0,239834	0,084085	0,254147
37,695999	0,224514	0,075234	0,236784
37,703999	0,207546	0,066872	0,218053
37,711998	0,228054	0,056130	0,234860
37,719997	0,214748	0,066079	0,224685
37,727997	0,234158	0,083779	0,248694
37,735996	0,218960	0,069436	0,229706
37,743996	0,233670	0,091775	0,251046
37,751999	0,244595	0,067177	0,253653
37,759998	0,215114	0,056862	0,222503
37,767998	0,251737	0,087136	0,266391
37,775997	0,242642	0,056801	0,249202
37,783997	0,240079	0,062233	0,248013
37,791996	0,240872	0,058754	0,247934
37,799999	0,226956	0,064125	0,235841
37,807999	0,227627	0,070778	0,238377
37,815998	0,230801	0,056313	0,237571
37,823997	0,227993	0,053261	0,234132
37,831997	0,208705	0,067055	0,219213
37,839996	0,251004	0,048927	0,255728
37,847996	0,230252	0,046913	0,234982
37,855999	0,234707	0,054787	0,241017
37,863998	0,237515	0,076821	0,249629
37,871998	0,232937	0,064309	0,241651
37,879997	0,229763	0,061989	0,237979
37,887997	0,225979	0,078042	0,239075
37,895996	0,227993	0,057839	0,235215
37,903996	0,212734	0,066201	0,222796
37,911999	0,209255	0,061928	0,218226
37,919998	0,225369	0,079690	0,239043
37,927998	0,210964	0,081399	0,226123
37,935997	0,221767	0,078225	0,235159
37,943996	0,228054	0,059670	0,235731
37,951996	0,222012	0,058571	0,229608
37,959999	0,215603	0,061074	0,224086
37,967999	0,234036	0,053322	0,240033
37,975998	0,217556	0,059975	0,225671
37,983997	0,213833	0,063881	0,223171
37,991997	0,216213	0,078652	0,230074
37,999996	0,216640	0,050209	0,222382
38,007996	0,215359	0,064125	0,224703
38,015999	0,214138	0,048317	0,219521
38,023998	0,217434	0,066323	0,227324
38,031998	0,233548	0,074319	0,245087
38,039997	0,209438	0,051979	0,215792
38,047997	0,224697	0,053749	0,231036
38,055996	0,208156	0,048561	0,213746
38,063999	0,216396	0,047157	0,221475
38,071999	0,231045	0,042152	0,234859
38,079998	0,227627	0,004065	0,227663
38,087997	0,216518	0,044533	0,221050
38,095997	0,231289	0,021888	0,232323
38,103996	0,201259	0,020423	0,202293
38,111996	0,227383	0,031776	0,229592
38,119999	0,212368	0,024757	0,213806
38,127998	0,212063	0,029395	0,214090
38,135998	0,219570	0,013160	0,219964
38,143997	0,196620	0,039039	0,200458
38,151997	0,197963	0,033241	0,200734
38,159996	0,206752	-0,000147	0,206752
38,167999	0,204433	0,033302	0,207128
38,175999	0,206264	0,033058	0,208896
38,183998	0,222744	0,039955	0,226299
38,191998	0,215725	0,046425	0,220664
38,199997	0,210720	0,031837	0,213111
38,207996	0,193690	0,034828	0,196797
38,215996	0,198268	0,030860	0,200655
38,223999	0,198634	0,034461	0,201602
38,231998	0,189418	0,049477	0,195773
38,239998	0,193996	0,023719	0,195440
38,247997	0,224087	0,041725	0,227938
38,255997	0,196559	0,017615	0,197347
38,263996	0,218532	0,028968	0,220444
38,271996	0,213894	0,041420	0,217867
38,279999	0,214931	0,039344	0,218503
38,287998	0,204921	0,037819	0,208382
38,295998	0,205471	0,020667	0,206507
38,303997	0,222012	0,021216	0,223023
38,311996	0,230129	0,026710	0,231674
38,319996	0,221035	0,009619	0,221244
38,327999	0,226223	0,009436	0,226420
38,335999	0,227749	-0,003748	0,227780
38,343998	0,222012	-0,011255	0,222297
38,351997	0,216396	0,007788	0,216536
38,359997	0,224758	0,008216	0,224908
38,367996	0,225430	0,017981	0,226146
38,375996	0,215725	0,006812	0,215832
38,383999	0,223660	0,003699	0,223690
38,391998	0,200832	0,005286	0,200901
38,399998	0,195644	0,014563	0,196185
38,407997	0,207057	-0,001184	0,207061
38,415997	0,205776	-0,001550	0,205782
38,423996	0,211574	-0,003504	0,211603
38,431999	0,200527	0,019019	0,201426
38,439999	0,201930	-0,003015	0,201953
38,447998	0,205043	-0,001306	0,205047
38,455997	0,201930	-0,005579	0,202007
38,463997	0,208461	0,007300	0,208589
38,471996	0,188563	-0,010584	0,188860
38,479996	0,192409	-0,009424	0,192639
38,487999	0,189601	0,010474	0,189890
38,495998	0,197108	-0,014673	0,197654
38,503998	0,186793	0,006751	0,186915
38,511997	0,189540	-0,004480	0,189593
38,519997	0,196681	0,012000	0,197047
38,527996	0,201320	0,015479	0,201914
38,535995	0,191249	-0,009546	0,191487
38,543999	0,207180	0,006262	0,207274
38,551998	0,191676	-0,025172	0,193322
38,559998	0,183375	-0,019312	0,184389
38,567997	0,198695	-0,016138	0,199350
38,575996	0,200527	-0,010401	0,200796
38,583996	0,190089	0,003211	0,190116
38,591999	0,197658	-0,003381	0,197687
38,599998	0,170557	-0,005823	0,170657
38,607998	0,193629	0,006079	0,193725
38,615997	0,187709	-0,006372	0,187817
38,623997	0,196498	-0,037501	0,200045
38,631996	0,196620	-0,014185	0,197131
38,639996	0,189784	-0,030055	0,192149
38,647999	0,229885	-0,028895	0,231694
38,655998	0,207668	-0,040797	0,211637
38,663998	0,206813	-0,023035	0,208092
38,671997	0,209743	-0,028834	0,211716
38,679996	0,202052	-0,043483	0,206678
38,687996	0,187526	-0,051357	0,194431
38,695999	0,205226	-0,036952	0,208526
38,703999	0,178126	-0,037318	0,181993
38,711998	0,187037	-0,013453	0,187520
38,719997	0,188441	-0,029078	0,190671
38,727997	0,190394	-0,032496	0,193148
38,735996	0,194545	-0,032679	0,197270
38,743996	0,180934	-0,034510	0,184195
38,751999	0,176356	-0,036341	0,180061
38,759998	0,191493	-0,027613	0,193474
38,767998	0,182582	-0,020228	0,183699
38,775997	0,190089	-0,046535	0,195702
38,783997	0,172022	-0,009607	0,172290
38,791996	0,171717	-0,013941	0,172282
38,799995	0,164881	-0,041835	0,170105
38,807999	0,175074	-0,013697	0,175609
38,815998	0,185756	-0,019739	0,186801
38,823997	0,157495	-0,015894	0,158295
38,831997	0,173914	-0,022669	0,175386
38,839996	0,218777	-0,013453	0,219190
38,847996	0,191371	-0,033656	0,194308
38,855999	0,171290	-0,041896	0,176339
38,863998	0,193263	-0,041285	0,197624
38,871998	0,172755	-0,021998	0,174150
38,879997	0,194118	-0,030421	0,196487
38,887997	0,165125	-0,044093	0,170911
38,895996	0,198268	-0,050990	0,204720
38,903996	0,188624	-0,045924	0,194134
38,911999	0,196010	-0,054958	0,203569
38,919998	0,189418	-0,031275	0,191982
38,927998	0,171351	-0,055324	0,180061
38,935997	0,190455	-0,036708	0,193961
38,943996	0,160181	-0,045741	0,166584
38,951996	0,166773	-0,036525	0,170726
38,959999	0,172205	-0,054286	0,180559
38,967999	0,176600	-0,030421	0,179201
38,975998	0,174220	-0,051784	0,181753
38,983997	0,174281	-0,055019	0,182759
38,991997	0,173121	-0,079250	0,190398
38,999996	0,180751	-0,063991	0,191744
39,007996	0,180323	-0,041285	0,184989
39,015999	0,193629	-0,054531	0,201161
39,023998	0,182643	-0,072109	0,196362
39,031998	0,182582	-0,088040	0,202699
39,039997	0,171900	-0,077358	0,188505
39,047997	0,197475	-0,040614	0,201608
39,055996	0,202297	-0,065883	0,212755
39,063999	0,196437	-0,040126	0,200493
39,071999	0,208583	-0,073025	0,220997
39,079998	0,182276	-0,060146	0,191943
39,087997	0,199855	-0,051662	0,206424
39,095997	0,185206	-0,050807	0,192049
39,103996	0,155054	-0,065761	0,168423
39,111996	0,166590	-0,071255	0,181189
39,119999	0,155298	-0,075832	0,172824
39,127998	0,160608	-0,051418	0,168638
39,135998	0,165674	-0,069362	0,179608
39,143997	0,177699	-0,064174	0,188932
39,151997	0,162745	-0,076931	0,180012
39,159996	0,183314	-0,039027	0,187422
39,167995	0,174952	-0,047450	0,181273
39,175999	0,159815	-0,069668	0,174340
39,183998	0,165735	-0,059597	0,176125
39,191998	0,177516	-0,069668	0,190697
39,199997	0,184108	-0,071438	0,197482
39,207996	0,168421	-0,066555	0,181094
39,215996	0,162134	-0,091092	0,185971
39,223999	0,174036	-0,064480	0,185597
39,231998	0,158167	-0,093838	0,183909
39,239998	0,200343	-0,064113	0,210352
39,247997	0,198940	-0,084317	0,216070
39,255997	0,200465	-0,064418	0,210562
39,263996	0,169276	-0,076626	0,185811
39,271996	0,208644	-0,079617	0,223319
39,279999	0,196864	-0,082546	0,213470
39,287998	0,178431	-0,093106	0,201262
39,295998	0,196071	-0,057033	0,204197
39,303997	0,201076	-0,076504	0,215138
39,311996	0,200038	-0,069790	0,211863
39,319996	0,191310	-0,079373	0,207122
39,327999	0,185206	-0,076321	0,200315
39,335999	0,187404	-0,085537	0,206002
39,343998	0,178797	-0,093533	0,201784
39,351997	0,169215	-0,071865	0,183843
39,359997	0,188563	-0,086087	0,207285
39,367996	0,190516	-0,078884	0,206202
39,375996	0,178980	-0,096402	0,203291
39,383999	0,188746	-0,093472	0,210623
39,391998	0,171473	-0,076565	0,187790
39,399998	0,162012	-0,097501	0,189088
39,407997	0,191066	-0,093411	0,212678
39,415997	0,176905	-0,104154	0,205289
39,423996	0,177271	-0,099332	0,203204
39,431995	0,179347	-0,109464	0,210113
39,439999	0,202846	-0,098111	0,225327
39,447998	0,194179	-0,088589	0,213432
39,455997	0,204494	-0,092434	0,224415
39,463997	0,183924	-0,096036	0,207487
39,471996	0,195338	-0,092007	0,215922
39,479996	0,193996	-0,096951	0,216873
39,487999	0,192531	-0,075344	0,206748
39,495998	0,207546	-0,099759	0,230276
39,503998	0,181788	-0,078518	0,198020
39,511997	0,197719	-0,085720	0,215501
39,519997	0,188929	-0,096524	0,212158
39,527996	0,190394	-0,088528	0,209970
39,535995	0,210353	-0,087063	0,227659
39,543999	0,197536	-0,103726	0,223113
39,551998	0,194057	-0,103299	0,219838
39,559998	0,186061	-0,108060	0,215164
39,567997	0,178736	-0,101956	0,205771
39,575996	0,203884	-0,108670	0,231036
39,583996	0,179591	-0,105863	0,208470
39,591999	0,186061	-0,105130	0,213708
39,599998	0,188014	-0,113065	0,219392
39,607998	0,178309	-0,110074	0,209548
39,615997	0,187831	-0,094449	0,210240
39,623997	0,204799	-0,102811	0,229157
39,631996	0,200710	-0,086453	0,218537
39,639996	0,204433	-0,094693	0,225299
39,647999	0,184474	-0,084683	0,202982
39,655998	0,208522	-0,076138	0,221988
39,663998	0,211818	-0,117154	0,242058
39,671997	0,215175	-0,116239	0,244565
39,679996	0,212368	-0,104520	0,236695
39,687996	0,212063	-0,104764	0,236529
39,695999	0,190394	-0,122831	0,226578
39,703999	0,203090	-0,120695	0,236247
39,711998	0,206508	-0,146147	0,252991
39,719997	0,197597	-0,126859	0,234814
39,727997	0,219143	-0,140654	0,260398
39,735996	0,201930	-0,137358	0,244219
39,743996	0,227749	-0,140226	0,267457
39,751999	0,233181	-0,133207	0,268547
39,759998	0,215114	-0,131376	0,252059
39,767998	0,222683	-0,128202	0,256950
39,775997	0,225124	-0,134428	0,262206
39,783997	0,206569	-0,153288	0,257232
39,791996	0,214199	-0,148039	0,260378
39,799995	0,218471	-0,125028	0,251718
39,807999	0,220303	-0,148283	0,265558
39,815998	0,216640	-0,136015	0,255799
39,823997	0,202602	-0,144804	0,249030
39,831997	0,207851	-0,121000	0,240506
39,839996	0,207668	-0,143400	0,252368
39,847996	0,219326	-0,149260	0,265297
39,855999	0,230801	-0,147246	0,273771
39,863998	0,218655	-0,135099	0,257025
39,871998	0,238186	-0,136747	0,274650
39,879997	0,225552	-0,157744	0,275239
39,887997	0,216091	-0,157622	0,267470
39,895996	0,222256	-0,135405	0,260254
39,903996	0,227383	-0,134855	0,264365
39,911999	0,214809	-0,156157	0,265571
39,919998	0,237820	-0,152617	0,282578
39,927998	0,241910	-0,152434	0,285931
39,935997	0,249967	-0,124601	0,279300
39,943996	0,226833	-0,131376	0,262132
39,951996	0,236721	-0,147002	0,278651
39,959999	0,223965	-0,150664	0,269926
39,967999	0,214321	-0,146513	0,259614
39,975998	0,212063	-0,174590	0,274686
39,983997	0,237637	-0,156340	0,284453
39,991997	0,217678	-0,151701	0,265324
39,999996	0,210353	-0,171233	0,271237
40,007996	0,219875	-0,161895	0,273048
40,015999	0,206508	-0,174407	0,270303
40,023998	0,211879	-0,161040	0,266133
40,031998	0,230129	-0,166411	0,283994
40,039997	0,201747	-0,147307	0,249802
40,047997	0,211452	-0,151457	0,260099
40,055996	0,211574	-0,165618	0,268687
40,063995	0,210964	-0,158843	0,264077
40,071999	0,205837	-0,164946	0,263773
40,079998	0,197475	-0,184600	0,270321
40,087997	0,216213	-0,168242	0,273959
40,095997	0,191127	-0,159087	0,248673
40,103996	0,208583	-0,172149	0,270448
40,111996	0,222195	-0,147429	0,266657
40,119999	0,213344	-0,175384	0,276180
40,127998	0,212246	-0,179717	0,278112
40,135998	0,224819	-0,217866	0,313064
40,143997	0,207119	-0,182403	0,275987
40,151997	0,221157	-0,173797	0,281275
40,159996	0,213588	-0,187774	0,284393
40,167995	0,238431	-0,167937	0,291637
40,175999	0,220913	-0,180877	0,285515
40,183998	0,237881	-0,172515	0,293852
40,191998	0,226772	-0,184356	0,292255
40,199997	0,232693	-0,163543	0,284416
40,207996	0,242642	-0,203888	0,316931
40,215996	0,222561	-0,181915	0,287448
40,223999	0,242520	-0,197052	0,312483
40,231998	0,217983	-0,196930	0,293765
40,239998	0,227810	-0,197357	0,301409
40,247997	0,226833	-0,198456	0,301394
40,255997	0,218960	-0,178558	0,282535
40,263996	0,212612	-0,177581	0,277018
40,271996	0,233059	-0,214081	0,316461
40,279999	0,252774	-0,199127	0,321786
40,287998	0,261441	-0,200958	0,329751
40,295998	0,244778	-0,198273	0,315006
40,303997	0,229885	-0,204132	0,307437
40,311996	0,236844	-0,207062	0,314594
40,319996	0,216701	-0,193451	0,290487
40,327999	0,235073	-0,205536	0,312257
40,335999	0,218471	-0,234529	0,320521
40,343998	0,235745	-0,209137	0,315141
40,351997	0,229885	-0,222443	0,319888
40,359997	0,228420	-0,220673	0,317604
40,367996	0,211757	-0,210236	0,298396
40,375996	0,220669	-0,209198	0,304070
40,383999	0,213527	-0,203949	0,295278
40,391998	0,210353	-0,192535	0,285164
40,399998	0,206630	-0,220978	0,302535
40,407997	0,204677	-0,235749	0,312203
40,415997	0,203578	-0,220490	0,300100
40,423996	0,208522	-0,237275	0,315882
40,431995	0,189906	-0,244234	0,309377
40,439999	0,193690	-0,233491	0,303371
40,447998	0,207241	-0,246919	0,322363
40,455997	0,185389	-0,244173	0,306577
40,463997	0,185939	-0,240083	0,303666
40,471996	0,200038	-0,233308	0,307324
40,479996	0,195766	-0,226838	0,299633
40,487999	0,220486	-0,218781	0,310611
40,495998	0,214138	-0,249361	0,328688
40,503998	0,212063	-0,228486	0,311731
40,511997	0,212978	-0,209015	0,298407
40,519997	0,207057	-0,220917	0,302783
40,527996	0,214382	-0,225312	0,311007
40,535995	0,212001	-0,239656	0,319968
40,543999	0,217983	-0,229096	0,316231
40,551998	0,199062	-0,258150	0,325986
40,559998	0,206325	-0,265352	0,336128
40,567997	0,197292	-0,256807	0,323842
40,575996	0,204311	-0,246797	0,320393
40,583996	0,201625	-0,260897	0,329727
40,591999	0,191310	-0,266695	0,328216
40,599998	0,178492	-0,272860	0,326055
40,607998	0,182337	-0,256807	0,314955
40,615997	0,195644	-0,245393	0,313838
40,623997	0,181971	-0,250581	0,309685
40,631996	0,163538	-0,247346	0,296521
40,639996	0,180384	-0,242402	0,302155
40,647999	0,178309	-0,223542	0,285946
40,655998	0,195766	-0,219025	0,293762
40,663998	0,174403	-0,227082	0,286326
40,671997	0,158716	-0,231538	0,280714
40,679996	0,165735	-0,232759	0,285736
40,687996	0,167383	-0,246431	0,297902
40,695995	0,154993	-0,254183	0,297711
40,703999	0,156580	-0,243135	0,289192
40,711998	0,170435	-0,259737	0,310663
40,719997	0,153955	-0,250765	0,294253
40,727997	0,150537	-0,277071	0,315325
40,735996	0,168543	-0,260347	0,310141
40,743996	0,166895	-0,257723	0,307042
40,751999	0,170130	-0,266817	0,316442
40,759998	0,154077	-0,278842	0,318579
40,767998	0,171595	-0,277865	0,326579
40,775997	0,166651	-0,290988	0,335330
40,783997	0,168665	-0,281588	0,328238
40,791996	0,158411	-0,284762	0,325858
40,799995	0,158228	-0,298007	0,337408
40,807999	0,123742	-0,305881	0,329962
40,815998	0,173853	-0,294589	0,342064
40,823997	0,158533	-0,285617	0,326664
40,831997	0,125756	-0,309726	0,334283
40,839996	0,139062	-0,296237	0,327253
40,847996	0,126794	-0,303806	0,329203
40,855999	0,123132	-0,285617	0,311028
40,863998	0,139306	-0,307712	0,337777
40,871998	0,144189	-0,287204	0,321367
40,879997	0,128442	-0,307712	0,333443
40,887997	0,132165	-0,270602	0,301152
40,895996	0,128320	-0,301181	0,327377
40,903996	0,130151	-0,304965	0,331577
40,911999	0,127404	-0,326695	0,350658
40,919998	0,113366	-0,303623	0,324096
40,927998	0,124658	-0,288241	0,314042
40,935997	0,153162	-0,279818	0,318993
40,943996	0,101402	-0,318455	0,334209
40,951996	0,094627	-0,288546	0,303667
40,959999	0,091026	-0,309421	0,322532
40,967999	0,112084	-0,308994	0,328694
40,975998	0,098595	-0,320774	0,335584
40,983997	0,110497	-0,318943	0,337541
40,991997	0,100609	-0,330113	0,345104
40,999996	0,107628	-0,310459	0,328586
41,007996	0,093346	-0,296847	0,311178
41,015999	0,111046	-0,328282	0,346555
41,023998	0,098412	-0,312900	0,328011
