47,303997	-22,987162	2,239859	23,096029
47,311996	-22,961038	2,203908	23,066566
47,319996	-22,966531	2,204091	23,072052
47,327995	-22,928261	2,198964	23,033467
47,335999	-22,937417	2,197743	23,042464
47,343998	-22,925209	2,204824	23,030989
47,351997	-22,906959	2,187855	23,011204
47,359997	-22,890906	2,198903	22,996277
47,367996	-22,868872	2,203603	22,974794
47,375996	-22,857946	2,200673	22,963638
47,383995	-22,841772	2,212087	22,948635
47,391998	-22,813939	2,193898	22,919184
47,399998	-22,820470	2,196156	22,925901
47,407997	-22,811436	2,212270	22,918459
47,415997	-22,782383	2,215139	22,889819
47,423996	-22,776523	2,195729	22,882116
47,431995	-22,746859	2,213552	22,854308
47,439999	-22,750704	2,206899	22,857492
47,447998	-22,728243	2,207936	22,835236
47,455997	-22,719453	2,229605	22,828594
47,463997	-22,695161	2,196767	22,801230
47,471996	-22,690217	2,209645	22,797554
47,479996	-22,679779	2,211110	22,787308
47,487995	-22,641143	2,186207	22,746447
47,495998	-22,658355	2,196522	22,764573
47,503998	-22,624602	2,188038	22,730159
47,511997	-22,598112	2,213308	22,706241
47,519997	-22,585477	2,189015	22,691310
47,527996	-22,567715	2,187001	22,673437
47,535995	-22,555630	2,188649	22,661567
47,543995	-22,525905	2,204091	22,633480
47,551998	-22,512904	2,202870	22,620422
47,559998	-22,515895	2,204824	22,623589
47,567997	-22,494044	2,209401	22,602289
47,575996	-22,489588	2,208669	22,597783
47,583996	-22,474695	2,201955	22,582305
47,591995	-22,457605	2,167408	22,561952
47,599998	-22,434044	2,184986	22,540198
47,607998	-22,426232	2,192128	22,533115
47,615997	-22,424950	2,181690	22,530827
47,623997	-22,408897	2,194813	22,516125
47,631996	-22,391685	2,167164	22,496314
47,639996	-22,366110	2,183766	22,472466
47,647995	-22,358542	2,175465	22,464128
47,655998	-22,340047	2,179371	22,446099
47,663998	-22,315449	2,175404	22,421232
47,671997	-22,287800	2,165394	22,392743
47,679996	-22,267535	2,175282	22,373533
47,687996	-22,253070	2,192799	22,360847
47,695995	-22,227434	2,158191	22,331964
47,703999	-22,210100	2,166675	22,315533
47,711998	-22,174393	2,167957	22,280120
47,719997	-22,167740	2,171314	22,273825
47,727997	-22,148269	2,180104	22,255307
47,735996	-22,143752	2,182911	22,251087
47,743996	-22,110548	2,186696	22,218415
47,751995	-22,099806	2,180226	22,207089
47,759998	-22,082227	2,166248	22,188226
47,767998	-22,074353	2,180287	22,181765
47,775997	-22,056958	2,193043	22,165713
47,783997	-22,022655	2,178883	22,130180
47,791996	-22,033886	2,179005	22,141368
47,799995	-22,023448	2,169727	22,130070
47,807995	-21,982981	2,162830	22,089121
47,815998	-21,985788	2,172047	22,092820
47,823997	-21,948312	2,145984	22,052973
47,831997	-21,960458	2,158496	22,066283
47,839996	-21,937447	2,164051	22,043927
47,847996	-21,918159	2,159717	22,024307
47,855995	-21,894355	2,153064	21,999965
47,863998	-21,897285	2,159656	22,003527
47,871998	-21,879767	2,167835	21,986899
47,879997	-21,849432	2,190297	21,958941
47,887997	-21,815800	2,169239	21,923384
47,895996	-21,811406	2,156055	21,917710
47,903996	-21,775882	2,160999	21,882846
47,911995	-21,750613	2,144702	21,856095
47,919998	-21,727358	2,152881	21,833758
47,927998	-21,730226	2,137072	21,835059
47,935997	-21,688782	2,141772	21,794276
47,943996	-21,697816	2,144519	21,803536
47,951996	-21,672913	2,147815	21,779078
47,959995	-21,645568	2,160144	21,753088
47,967999	-21,635375	2,130786	21,740048
47,975998	-21,618407	2,120959	21,722200
47,983997	-21,591123	2,146533	21,697562
47,991997	-21,587461	2,129321	21,692222
47,999996	-21,544064	2,146411	21,650722
48,007996	-21,537044	2,141772	21,643278
48,015995	-21,515803	2,124743	21,620461
48,023998	-21,495112	2,138598	21,601237
48,031998	-21,453302	2,132067	21,558986
48,039997	-21,464349	2,137011	21,570468
48,047997	-21,436089	2,141345	21,542778
48,055996	-21,421745	2,143848	21,528754
48,063995	-21,392081	2,142627	21,499116
48,071995	-21,411735	2,138659	21,518278
48,079998	-21,340688	2,118883	21,445621
48,087997	-21,347524	2,115526	21,452092
48,095997	-21,312794	2,131152	21,419081
48,103996	-21,311757	2,122973	21,417236
48,111996	-21,292896	2,123034	21,398474
48,119995	-21,259509	2,139514	21,366896
48,127998	-21,244921	2,121874	21,350621
48,135998	-21,225817	2,138049	21,333226
48,143997	-21,205735	2,138720	21,313314
48,151997	-21,184433	2,137927	21,292040
48,159996	-21,159713	2,119677	21,265618
48,167995	-21,145858	2,118273	21,251692
48,175995	-21,139266	2,116930	21,244999
48,183998	-21,103498	2,134814	21,211202
48,191998	-21,088422	2,108507	21,193569
48,199997	-21,070966	2,098863	21,175241
48,207996	-21,046246	2,111010	21,151851
48,215996	-21,033489	2,101976	21,138258
48,223995	-21,002665	2,072861	21,104708
48,231998	-20,971109	2,067002	21,072729
48,239998	-20,948281	2,073411	21,050642
48,247997	-20,931313	2,062241	21,032658
48,255997	-20,939065	2,082200	21,042338
48,263996	-20,908485	2,074448	21,011142
48,271996	-20,888221	2,073411	20,990874
48,279995	-20,900062	2,061631	21,001498
48,287998	-20,857031	2,065598	20,959066
48,295998	-20,848852	2,089708	20,953317
48,303997	-20,811375	2,057114	20,912796
48,311996	-20,804722	2,084031	20,908841
48,319996	-20,770847	2,061997	20,872947
48,327995	-20,744357	2,079637	20,848338
48,335999	-20,734408	2,086778	20,839153
48,343998	-20,740389	2,067124	20,843146
48,351997	-20,700959	2,060715	20,803275
48,359997	-20,672455	2,081101	20,776943
48,367996	-20,670075	2,082811	20,774746
48,375996	-20,646941	2,047531	20,748219
48,383995	-20,600248	2,043869	20,701392
48,391998	-20,566922	2,082078	20,672042
48,399998	-20,558133	2,069443	20,662028
48,407997	-20,542629	2,061631	20,645821
48,415997	-20,524074	2,078355	20,629037
48,423996	-20,519496	2,052963	20,621939
48,431995	-20,473352	2,038742	20,574611
48,439995	-20,469446	2,053452	20,572187
48,447998	-20,410789	2,060166	20,514497
48,455997	-20,402488	2,049057	20,505125
48,463997	-20,372214	2,055344	20,475633
48,471996	-20,368613	2,035812	20,470098
48,479996	-20,350363	2,033126	20,451671
48,487995	-20,332174	2,017806	20,432054
48,495998	-20,308552	2,004805	20,407267
48,503998	-20,278705	2,031173	20,380175
48,511997	-20,257403	1,998030	20,355700
48,519997	-20,248553	1,989058	20,346013
48,527996	-20,218584	2,019881	20,319228
48,535995	-20,211809	2,006026	20,311114
48,543995	-20,168289	2,024276	20,269622
48,551998	-20,140578	2,009017	20,240530
48,559998	-20,141616	2,000594	20,240728
48,567997	-20,117018	2,011031	20,217286
48,575996	-20,060559	2,005721	20,160579
48,583996	-20,067578	1,998640	20,166860
48,591995	-20,036022	1,989485	20,134553
48,599998	-20,018871	1,979292	20,116480
48,607998	-20,021800	1,978987	20,119366
48,615997	-20,002818	1,968671	20,099462
48,623997	-19,970956	1,971113	20,067994
48,631996	-19,954232	1,987410	20,052960
48,639996	-19,932808	1,980451	20,030952
48,647995	-19,911140	1,972517	20,008606
48,655998	-19,891303	1,987593	19,990359
48,663998	-19,868353	1,993513	19,968114
48,671997	-19,853887	1,980268	19,952401
48,679996	-19,813054	1,964094	19,910167
48,687996	-19,804692	1,964399	19,901876
48,695995	-19,781559	1,975568	19,879963
48,703995	-19,751895	1,957746	19,848680
48,711998	-19,734316	1,967145	19,832118
48,719997	-19,716371	1,949811	19,812548
48,727997	-19,714784	1,962079	19,812180
48,735996	-19,692506	1,934368	19,787283
48,743996	-19,663208	1,947003	19,759366
48,751995	-19,645934	1,910198	19,738581
48,759998	-19,618956	1,916546	19,712346
48,767998	-19,608763	1,919109	19,702451
48,775997	-19,585630	1,942792	19,681751
48,783997	-19,537044	1,925091	19,631660
48,791996	-19,537716	1,904216	19,630292
48,799995	-19,527950	1,916912	19,621809
48,807995	-19,478266	1,909710	19,571659
48,815998	-19,486933	1,910320	19,580344
48,823997	-19,425530	1,907878	19,518996
48,831997	-19,410393	1,889934	19,502184
48,839996	-19,372244	1,884013	19,463642
48,847996	-19,350149	1,882487	19,441503
48,855995	-19,333425	1,886210	19,425218
48,863998	-19,313954	1,878947	19,405135
48,871998	-19,298573	1,891032	19,391001
48,879997	-19,265308	1,876200	19,356451
48,887997	-19,236193	1,891398	19,328955
48,895996	-19,231493	1,846414	19,319927
48,903996	-19,224352	1,860086	19,314130
48,911995	-19,177597	1,861063	19,267688
48,919998	-19,164047	1,859415	19,254042
48,927998	-19,156479	1,886454	19,249140
48,935997	-19,129988	1,856974	19,219907
48,943996	-19,093000	1,857279	19,183121
48,951996	-19,056317	1,866190	19,147477
48,959995	-19,053509	1,852396	19,143343
48,967999	-19,038006	1,829812	19,125738
48,975998	-19,014445	1,855753	19,104789
48,983997	-19,004435	1,850504	19,094317
48,991997	-18,965433	1,821755	19,052728
48,999996	-18,953714	1,830117	19,041864
49,007996	-18,924172	1,821450	19,011627
49,015995	-18,884192	1,813637	18,971083
49,023998	-18,884009	1,830606	18,972531
49,031998	-18,860266	1,814858	18,947383
49,039997	-18,824803	1,812355	18,911844
49,047997	-18,818211	1,788490	18,903010
49,055996	-18,780796	1,811806	18,867987
49,063995	-18,756015	1,802467	18,842425
49,071995	-18,750582	1,788124	18,835650
49,079998	-18,718660	1,780128	18,803114
49,087997	-18,698457	1,784340	18,783401
49,095997	-18,665863	1,775672	18,750132
49,103996	-18,665253	1,781410	18,750069
49,111996	-18,639434	1,756324	18,721997
49,119995	-18,593595	1,759986	18,676706
49,127998	-18,579007	1,754370	18,661654
49,135998	-18,567349	1,764319	18,650986
49,143997	-18,558377	1,757422	18,641402
49,151997	-18,546230	1,767249	18,630240
49,159996	-18,524135	1,748267	18,606451
49,167995	-18,508876	1,752295	18,591638
49,175995	-18,472986	1,759681	18,556608
49,183998	-18,447228	1,735754	18,528710
49,191998	-18,428429	1,715612	18,508115
49,199997	-18,402610	1,731481	18,483887
49,207996	-18,359762	1,718969	18,440058
49,215996	-18,353048	1,706945	18,432255
49,223995	-18,318745	1,712194	18,398588
49,231998	-18,295490	1,709325	18,375167
49,239998	-18,271381	1,725744	18,352699
49,247997	-18,243548	1,688694	18,321537
49,255997	-18,228838	1,707921	18,308674
49,263996	-18,204789	1,701634	18,284144
49,271996	-18,170792	1,671787	18,247535
49,279995	-18,159012	1,692296	18,237696
49,287998	-18,131362	1,692784	18,210211
49,295998	-18,130812	1,678074	18,208303
49,303997	-18,087659	1,700230	18,167394
49,311996	-18,077588	1,674168	18,154945
49,319996	-18,063489	1,684910	18,141900
49,327995	-18,025829	1,686558	18,104557
49,335995	-18,005809	1,676792	18,083716
49,343998	-17,968454	1,681675	18,046977
49,351997	-17,949777	1,676975	18,027943
49,359997	-17,947213	1,672276	18,024954
49,367996	-17,914009	1,647678	17,989624
49,375996	-17,897468	1,643893	17,972806
49,383995	-17,888373	1,646274	17,963967
49,391998	-17,858404	1,624484	17,932137
49,399998	-17,839361	1,638339	17,914434
49,407997	-17,798893	1,644321	17,874686
49,415997	-17,786136	1,609224	17,858786
49,423996	-17,774906	1,614657	17,848092
49,431995	-17,738955	1,614229	17,812250
49,439995	-17,711366	1,596223	17,783150
49,447998	-17,702638	1,599703	17,774770
49,455997	-17,675049	1,609896	17,748215
49,463997	-17,665100	1,602388	17,737627
49,471996	-17,637816	1,588533	17,709207
49,479996	-17,607786	1,609285	17,681175
49,487995	-17,580869	1,601351	17,653648
49,495998	-17,568478	1,591585	17,640424
49,503998	-17,539974	1,589265	17,611827
49,511997	-17,524288	1,589998	17,596271
49,519997	-17,487360	1,588960	17,559401
49,527996	-17,470575	1,576081	17,541523
49,535995	-17,441949	1,583711	17,513701
49,543995	-17,434380	1,564362	17,504423
49,551998	-17,395133	1,579927	17,466735
49,559998	-17,398368	1,563569	17,468485
49,567997	-17,351187	1,563996	17,421531
49,575996	-17,351553	1,569306	17,422374
49,583996	-17,328786	1,547699	17,397764
49,591995	-17,323476	1,558319	17,393423
49,599998	-17,265491	1,523772	17,332601
49,607998	-17,253955	1,551361	17,323558
49,615997	-17,217943	1,532745	17,286031
49,623997	-17,203782	1,543671	17,272899
49,631996	-17,184861	1,508635	17,250954
49,639996	-17,160385	1,536834	17,229065
49,647995	-17,132064	1,530792	17,200318
49,655998	-17,082319	1,493620	17,147493
49,663998	-17,074445	1,519317	17,141907
49,671997	-17,067975	1,493132	17,133161
49,679996	-17,060956	1,508391	17,127506
49,687996	-17,034038	1,495268	17,099541
49,695995	-16,998087	1,505339	17,064613
49,703995	-16,962625	1,494414	17,028327
49,711998	-16,936989	1,485258	17,001988
49,719997	-16,921181	1,482389	16,985989
49,727997	-16,919655	1,472257	16,983588
49,735996	-16,885291	1,473539	16,949465
49,743996	-16,874671	1,465421	16,938181
49,751995	-16,861120	1,473966	16,925423
49,759998	-16,822545	1,465177	16,886230
49,767998	-16,812962	1,441739	16,874665
49,775997	-16,801182	1,474332	16,865746
49,783997	-16,757968	1,455960	16,821097
49,791996	-16,742159	1,418728	16,802163
49,799995	-16,721101	1,447110	16,783604
49,807995	-16,702912	1,444241	16,765235
49,815998	-16,686982	1,435086	16,748577
49,823997	-16,660553	1,471159	16,725380
49,831997	-16,658966	1,434842	16,720643
49,839996	-16,607817	1,424404	16,668788
49,847996	-16,601957	1,422329	16,662773
49,855995	-16,564969	1,418667	16,625607
49,863998	-16,545010	1,421352	16,605950
49,871998	-16,532863	1,418606	16,593614
49,879997	-16,508815	1,403346	16,568354
49,887997	-16,464197	1,407741	16,524270
49,895996	-16,433556	1,404628	16,493476
49,903996	-16,430321	1,395656	16,489491
49,911995	-16,371726	1,405300	16,431928
49,919998	-16,337118	1,382838	16,395538
49,927998	-16,337301	1,370020	16,394644
49,935997	-16,290058	1,394374	16,349626
49,943996	-16,271442	1,374964	16,329432
49,951996	-16,245440	1,375453	16,303564
49,959995	-16,257830	1,343347	16,313235
49,967995	-16,221391	1,341577	16,276774
49,975998	-16,202104	1,354212	16,258599
49,983997	-16,198380	1,349146	16,254468
49,991997	-16,172928	1,359705	16,229985
49,999996	-16,139480	1,340478	16,195051
50,007996	-16,118544	1,334558	16,173698
50,015995	-16,103163	1,340295	16,158844
50,023998	-16,090528	1,343652	16,146532
50,031998	-16,069104	1,308312	16,122276
50,039997	-16,049145	1,333825	16,104476
50,047997	-16,026805	1,321007	16,081155
50,055996	-16,003550	1,338342	16,059414
50,063995	-15,986887	1,306786	16,040207
50,071995	-15,945382	1,317895	15,999752
50,079998	-15,930489	1,322045	15,985252
50,087997	-15,907295	1,327599	15,962598
50,095997	-15,896247	1,322778	15,951189
50,103996	-15,873114	1,283653	15,924934
50,111996	-15,853704	1,304039	15,907246
50,119995	-15,816289	1,298241	15,869481
50,127998	-15,797062	1,285118	15,849249
50,135998	-15,766727	1,281211	15,818697
50,143997	-15,749819	1,294273	15,802910
50,151997	-15,710267	1,271873	15,761667
50,159996	-15,688599	1,294151	15,741886
50,167995	-15,658081	1,293663	15,711431
50,175995	-15,637023	1,276512	15,689040
50,183998	-15,626036	1,265464	15,677194
50,191998	-15,596311	1,254355	15,646672
50,199997	-15,594480	1,248251	15,644358
50,207996	-15,563779	1,255759	15,614357
50,215996	-15,554318	1,244711	15,604041
50,223995	-15,517757	1,251914	15,568175
50,231998	-15,517818	1,248129	15,567932
50,239998	-15,476984	1,266196	15,528692
50,247997	-15,441277	1,257163	15,492369
50,255997	-15,440728	1,253073	15,491490
50,263996	-15,433892	1,247641	15,484238
50,271996	-15,389640	1,251059	15,440407
50,279995	-15,363455	1,246176	15,413913
50,287998	-15,352468	1,245749	15,402927
50,295998	-15,322926	1,230978	15,372293
50,303997	-15,309376	1,229208	15,358644
50,311996	-15,287586	1,216512	15,335912
50,319996	-15,267932	1,214864	15,316189
50,327995	-15,238085	1,229696	15,287622
50,335995	-15,225023	1,211019	15,273110
50,343998	-15,207628	1,200520	15,254940
50,351997	-15,183701	1,201497	15,231164
50,359997	-15,162704	1,203694	15,210407
50,367996	-15,125472	1,210775	15,173855
50,375996	-15,091657	1,184040	15,138034
50,383995	-15,074750	1,213094	15,123481
50,391998	-15,057965	1,198262	15,105566
50,399998	-15,021648	1,205281	15,069924
50,407997	-15,002665	1,199361	15,050529
50,415997	-15,008159	1,199788	15,056039
50,423996	-14,947671	1,161029	14,992693
50,431995	-14,946511	1,173969	14,992545
50,439995	-14,924111	1,178364	14,970558
50,447998	-14,900917	1,184285	14,947904
50,455997	-14,885718	1,168964	14,931547
50,463997	-14,858923	1,165424	14,904557
50,471996	-14,843359	1,162128	14,888782
50,479996	-14,784824	1,142413	14,828895
50,487995	-14,765658	1,146259	14,810084
50,495998	-14,754733	1,146503	14,799210
50,503998	-14,752719	1,145160	14,797098
50,511997	-14,722933	1,139544	14,766967
50,519997	-14,718233	1,162128	14,764041
50,527996	-14,684601	1,142291	14,728963
50,535995	-14,650726	1,149860	14,695780
50,543995	-14,613676	1,150104	14,658863
50,551998	-14,597685	1,154987	14,643305
50,559998	-14,587980	1,143329	14,632715
50,567997	-14,551907	1,132159	14,595882
50,575996	-14,534206	1,131549	14,578187
50,583996	-14,499537	1,112810	14,542177
50,591995	-14,501429	1,119829	14,544603
50,599995	-14,465051	1,115374	14,507990
50,607998	-14,458215	1,131854	14,502451
50,615997	-14,424828	1,119585	14,468211
50,623997	-14,410484	1,107073	14,452946
50,631996	-14,375754	1,109453	14,418502
50,639996	-14,352987	1,075456	14,393222
50,647995	-14,344930	1,092485	14,386471
50,655998	-14,309956	1,115191	14,353344
50,663998	-14,287556	1,081254	14,328411
50,671997	-14,267230	1,084001	14,308351
50,679996	-14,257098	1,077531	14,297759
50,687996	-14,235064	1,096391	14,277224
50,695995	-14,186173	1,081254	14,227319
50,703995	-14,182694	1,056290	14,221974
50,711998	-14,167068	1,088579	14,208829
50,719997	-14,124343	1,076005	14,165269
50,727997	-14,106153	1,068619	14,146573
50,735996	-14,104628	1,066910	14,144922
50,743996	-14,072827	1,066178	14,113157
50,751995	-14,041149	1,090410	14,083425
50,759998	-14,013927	1,086686	14,055996
50,767998	-14,005870	1,088151	14,048077
50,775997	-13,976267	1,067216	14,016953
50,783997	-13,949410	1,056534	13,989364
50,791996	-13,922432	1,043350	13,961472
50,799995	-13,912361	1,054642	13,952278
50,807995	-13,908882	1,051590	13,948578
50,815998	-13,860846	1,039322	13,899757
50,823997	-13,849371	1,055252	13,889515
50,831997	-13,818486	1,042435	13,857750
50,839996	-13,787784	1,050308	13,827731
50,847996	-13,778629	1,034500	13,817409
50,855995	-13,757815	1,033584	13,796586
50,863995	-13,736269	1,035904	13,775274
50,871998	-13,712709	1,035293	13,751735
50,879997	-13,715883	1,037796	13,755089
50,887997	-13,664062	1,034195	13,703144
50,895996	-13,652404	1,012282	13,689882
50,903996	-13,614561	1,025527	13,653131
50,911995	-13,603208	1,024612	13,641741
50,919998	-13,599790	0,991652	13,635896
50,927998	-13,551693	1,019240	13,589968
50,935997	-13,537166	0,987684	13,573150
50,943996	-13,521663	1,006301	13,559056
50,951996	-13,493647	1,001784	13,530783
50,959995	-13,482172	0,997267	13,519005
50,967995	-13,468500	0,995985	13,505276
50,975998	-13,427300	0,990248	13,463765
50,983997	-13,387076	0,999770	13,424357
50,991997	-13,374930	0,994154	13,411827
50,999996	-13,355642	0,987562	13,392104
51,007996	-13,333547	0,987318	13,370051
51,015995	-13,303212	1,005507	13,341157
51,023998	-13,267993	0,978895	13,304055
51,031998	-13,248889	0,967725	13,284184
51,039997	-13,233080	0,957593	13,267682
51,047997	-13,225328	0,982862	13,261800
51,055996	-13,185410	0,951367	13,219688
51,063995	-13,151535	0,965162	13,186902
51,071995	-13,143111	0,965406	13,178520
51,079998	-13,090681	0,947034	13,124892
51,087997	-13,103315	0,963086	13,138661
51,095997	-13,061810	0,952039	13,096460
51,103996	-13,064252	0,943371	13,098268
51,111996	-13,037823	0,927502	13,070772
51,119995	-13,009501	0,931347	13,042796
51,127998	-12,984110	0,927441	13,017191
51,135998	-12,987528	0,938488	13,021392
51,143997	-12,955972	0,924999	12,988950
51,151997	-12,951333	0,929577	12,984650
51,159996	-12,919655	0,922558	12,952552
51,167995	-12,902626	0,901866	12,934106
51,175995	-12,857458	0,930310	12,891071
51,183998	-12,819859	0,919506	12,852793
51,191998	-12,809117	0,914135	12,841694
51,199997	-12,775791	0,904674	12,807781
51,207996	-12,774570	0,896556	12,805993
51,215996	-12,723787	0,915172	12,756657
51,223995	-12,711580	0,899547	12,743369
51,231995	-12,666962	0,891673	12,698307
51,239998	-12,650421	0,910411	12,683138
51,247997	-12,643401	0,904918	12,675744
51,255997	-12,622038	0,887889	12,653229
51,263996	-12,578580	0,886546	12,609783
51,271996	-12,553799	0,898387	12,585904
51,279995	-12,562527	0,912731	12,595641
51,287998	-12,534633	0,888926	12,566114
51,295998	-12,508082	0,893748	12,539972
51,303997	-12,489161	0,892406	12,521003
51,311996	-12,483851	0,881419	12,514928
51,319996	-12,441552	0,884837	12,472977
51,327995	-12,449670	0,890941	12,481508
51,335995	-12,427208	0,887156	12,458834
51,343998	-12,381125	0,871653	12,411770
51,351997	-12,338582	0,882395	12,370095
51,359997	-12,338888	0,854196	12,368419
51,367996	-12,315022	0,868174	12,345586
51,375996	-12,301228	0,849985	12,330559
51,383995	-12,278949	0,881175	12,310527
51,391998	-12,242998	0,874827	12,274214
51,399998	-12,202043	0,858225	12,232187
51,407997	-12,186783	0,865427	12,217473
51,415997	-12,163101	0,860361	12,193492
51,423996	-12,147720	0,846628	12,177187
51,431995	-12,129836	0,843881	12,159155
51,439995	-12,117323	0,869456	12,148476
51,447998	-12,094129	0,847238	12,123769
51,455997	-12,066907	0,852609	12,096991
51,463997	-12,035290	0,841379	12,064664
51,471996	-12,014354	0,836923	12,043469
51,479996	-11,975717	0,843637	12,005396
51,487995	-11,975839	0,838510	12,005158
51,495995	-11,940499	0,832894	11,969513
51,503998	-11,901741	0,828317	11,930530
51,511997	-11,881110	0,818123	11,909244
51,519997	-11,867804	0,843637	11,897752
51,527996	-11,851202	0,832467	11,880403
51,535995	-11,819402	0,828134	11,848378
51,543995	-11,800053	0,832833	11,829407
51,551998	-11,762454	0,819100	11,790939
51,559998	-11,754092	0,813363	11,782200
51,567997	-11,730837	0,830819	11,760221
51,575996	-11,693177	0,818551	11,721792
51,583996	-11,672974	0,820870	11,701801
51,591995	-11,658020	0,820382	11,686849
51,599995	-11,652404	0,831857	11,682059
51,607998	-11,628112	0,794441	11,655218
51,615997	-11,601866	0,802376	11,629578
51,623997	-11,579343	0,787727	11,606106
51,631996	-11,542965	0,802010	11,570793
51,639996	-11,518489	0,792549	11,545723
51,647995	-11,488459	0,807930	11,516833
51,655998	-11,467035	0,795967	11,494627
51,663998	-11,450250	0,788276	11,477351
51,671997	-11,433770	0,811898	11,462559
51,679996	-11,384330	0,818673	11,413728
51,687996	-11,371451	0,787605	11,398694
51,695995	-11,340017	0,797920	11,368054
51,703995	-11,324452	0,776740	11,351059
51,711998	-11,316151	0,776924	11,342790
51,719997	-11,268909	0,779853	11,295861
51,727997	-11,248766	0,779487	11,275742
51,735996	-11,235460	0,750372	11,260490
51,743996	-11,228014	0,762824	11,253897
51,751995	-11,169907	0,768745	11,196329
51,759998	-11,171860	0,771003	11,198433
51,767998	-11,139754	0,763923	11,165917
51,775997	-11,111311	0,744879	11,136251
51,783997	-11,113814	0,778083	11,141017
51,791996	-11,076215	0,752570	11,101752
51,799995	-11,041729	0,785041	11,069601
51,807995	-11,000285	0,742987	11,025348
51,815998	-10,998698	0,745489	11,023933
51,823997	-10,964578	0,774360	10,991888
51,831997	-10,939553	0,741095	10,964627
51,839996	-10,919838	0,759711	10,946233
51,847996	-10,897010	0,762763	10,923673
51,855995	-10,879309	0,725042	10,903443
51,863995	-10,856298	0,738043	10,881357
51,871998	-10,831578	0,731878	10,856276
51,879997	-10,805882	0,749579	10,831849
51,887997	-10,796665	0,728460	10,821212
51,895996	-10,767978	0,741644	10,793488
51,903996	-10,747897	0,736273	10,773086
51,911995	-10,713533	0,724310	10,737989
51,919998	-10,683869	0,740179	10,709478
51,927998	-10,671356	0,726324	10,696046
51,935997	-10,648284	0,708989	10,671861
51,943996	-10,627654	0,739935	10,653381
51,951996	-10,582364	0,726141	10,607248
51,959995	-10,566006	0,704900	10,589494
51,967995	-10,536770	0,714666	10,560978
51,975998	-10,520107	0,720281	10,544736
51,983997	-10,494410	0,706609	10,518172
51,991997	-10,489466	0,709905	10,513461
51,999996	-10,467798	0,679081	10,489802
52,007996	-10,428063	0,691105	10,450939
52,015995	-10,401084	0,693059	10,424149
52,023998	-10,372458	0,699956	10,396048
52,031998	-10,361654	0,691960	10,384734
52,039997	-10,309895	0,683598	10,332533
52,047997	-10,298908	0,670536	10,320714
52,055996	-10,272907	0,691838	10,296176
52,063995	-10,260943	0,674992	10,283121
52,071995	-10,239458	0,687748	10,262529
52,079998	-10,220598	0,683903	10,243454
52,087997	-10,184159	0,682377	10,206994
52,095997	-10,156570	0,676457	10,179072
52,103996	-10,101393	0,681706	10,124369
52,111996	-10,103346	0,700261	10,127584
52,119995	-10,094007	0,664921	10,115884
52,127995	-10,065869	0,645328	10,086534
52,135998	-10,011668	0,666202	10,033809
52,143997	-10,005931	0,672245	10,028488
52,151997	-9,990549	0,653812	10,011920
52,159996	-9,978342	0,663578	10,000382
52,167995	-9,935921	0,640079	9,956517
52,175995	-9,916511	0,641421	9,937234
52,183998	-9,892036	0,653995	9,913631
52,191998	-9,880378	0,653995	9,901998
52,199997	-9,856329	0,665409	9,878765
52,207996	-9,824101	0,649417	9,845543
52,215996	-9,790653	0,655399	9,812565
52,223995	-9,793278	0,648624	9,814734
52,231995	-9,754824	0,641727	9,775910
52,239998	-9,735415	0,645694	9,756804
52,247997	-9,713685	0,638797	9,734667
52,255997	-9,693055	0,646060	9,714562
52,263996	-9,663574	0,640872	9,684802
52,271996	-9,636168	0,623354	9,656309
52,279995	-9,620543	0,645206	9,642154
52,287998	-9,576963	0,634951	9,597988
52,295998	-9,558224	0,626956	9,578764
52,303997	-9,525386	0,642215	9,547011
52,311996	-9,497065	0,615359	9,516980
52,319996	-9,496760	0,616762	9,516766
52,327995	-9,473749	0,607546	9,493210
52,335995	-9,441155	0,604494	9,460488
52,343998	-9,407707	0,604250	9,427092
52,351997	-9,395499	0,607729	9,415134
52,359997	-9,374808	0,601869	9,394108
52,367996	-9,358511	0,602541	9,377888
52,375996	-9,306630	0,592470	9,325469
52,383995	-9,291004	0,587037	9,309531
52,391998	-9,263171	0,581910	9,281431
52,399998	-9,251208	0,562012	9,268263
52,407997	-9,230333	0,591554	9,249270
52,415997	-9,210252	0,578797	9,228421
52,423996	-9,173569	0,590883	9,192579
52,431995	-9,153427	0,577882	9,171650
52,439995	-9,152999	0,588136	9,171876
52,447998	-9,113386	0,581056	9,131891
52,455997	-9,083600	0,588197	9,102624
52,463997	-9,062787	0,584657	9,081626
52,471996	-9,037823	0,575013	9,056096
52,479996	-9,021343	0,562317	9,038851
52,487995	-9,011149	0,566102	9,028914
52,495995	-8,983378	0,552612	9,000358
52,503998	-8,953591	0,550476	8,970497
52,511997	-8,942849	0,552857	8,959922
52,519997	-8,923195	0,554810	8,940426
52,527996	-8,898658	0,556397	8,916036
52,535995	-8,849890	0,544800	8,866643
52,543995	-8,824010	0,566712	8,842189
52,551998	-8,824681	0,541992	8,841310
52,559998	-8,763400	0,554077	8,780899
52,567997	-8,744234	0,557251	8,761973
52,575996	-8,718660	0,538879	8,735298
52,583996	-8,692536	0,543518	8,709512
52,591995	-8,679413	0,543701	8,696426
52,599995	-8,656158	0,540161	8,672995
52,607998	-8,650115	0,538147	8,666839
52,615997	-8,605192	0,541809	8,622232
52,623997	-8,593839	0,546753	8,611214
