24,983997	0,393238	-0,414005	0,570996
24,991999	0,381519	-0,423527	0,570028
24,999998	0,394276	-0,422245	0,577706
25,007998	0,402577	-0,395999	0,564698
25,015999	0,379749	-0,395450	0,548261
25,023998	0,390736	-0,426518	0,578439
25,031998	0,403859	-0,421147	0,583495
25,039999	0,394398	-0,434697	0,586951
25,047998	0,367114	-0,425236	0,561782
25,055998	0,397999	-0,425175	0,582389
25,063999	0,409657	-0,414738	0,582946
25,071999	0,400135	-0,442204	0,596367
25,079998	0,397877	-0,438542	0,592136
25,087997	0,404774	-0,444402	0,601112
25,095999	0,415395	-0,448003	0,610950
25,103998	0,422231	-0,425785	0,599643
25,111998	0,415639	-0,439092	0,604613
25,119999	0,444082	-0,469793	0,646463
25,127998	0,432302	-0,430913	0,610386
25,135998	0,444387	-0,449163	0,631844
25,143999	0,443899	-0,438237	0,623777
25,151999	0,432973	-0,446538	0,621982
25,159998	0,437795	-0,458562	0,633991
25,167997	0,423390	-0,454168	0,620909
25,175999	0,419545	-0,436528	0,605454
25,183998	0,430837	-0,468389	0,636403
25,191998	0,434072	-0,448125	0,623887
25,199999	0,427785	-0,453435	0,623381
25,207998	0,440969	-0,455510	0,633990
25,215998	0,449575	-0,464849	0,646686
25,223999	0,442678	-0,464117	0,641380
25,231998	0,449758	-0,450933	0,636885
25,239998	0,442251	-0,485541	0,656761
25,247999	0,458060	-0,467108	0,654223
25,255999	0,471305	-0,458868	0,657790
25,263998	0,464713	-0,476019	0,665246
25,271997	0,478568	-0,479742	0,677628
25,279999	0,484183	-0,481085	0,682551
25,287998	0,460684	-0,468023	0,656716
25,295998	0,465567	-0,474615	0,664840
25,303999	0,467398	-0,469061	0,662177
25,311998	0,454275	-0,471563	0,654781
25,319998	0,451590	-0,482611	0,660944
25,327999	0,469290	-0,498664	0,684762
25,335999	0,461539	-0,478521	0,664831
25,343998	0,469351	-0,469915	0,664162
25,351997	0,477286	-0,475164	0,673486
25,359999	0,457998	-0,495429	0,674694
25,367998	0,463858	-0,488837	0,673888
25,375998	0,475638	-0,502326	0,691782
25,383999	0,476798	-0,495429	0,687594
25,391998	0,498649	-0,519966	0,720427
25,399998	0,471305	-0,506598	0,691932
25,407999	0,466544	-0,502570	0,685740
25,415998	0,503288	-0,506415	0,713971
25,423998	0,491081	-0,518195	0,713923
25,431997	0,503959	-0,509101	0,716351
25,439999	0,492973	-0,526924	0,721575
25,447998	0,496574	-0,527534	0,724485
25,455997	0,493705	-0,534004	0,727259
25,463999	0,500175	-0,526069	0,725895
25,471998	0,493217	-0,518867	0,715881
25,479998	0,479239	-0,517219	0,705114
25,487999	0,510429	-0,530281	0,736027
25,495998	0,504448	-0,518195	0,723183
25,503998	0,506523	-0,523384	0,728351
25,511999	0,506096	-0,518989	0,724902
25,519999	0,507805	-0,527656	0,732316
25,527998	0,500175	-0,516609	0,719068
25,535997	0,499076	-0,523262	0,723104
25,543999	0,510002	-0,532844	0,737581
25,551998	0,502311	-0,523078	0,725209
25,559998	0,496879	-0,523017	0,721413
25,567999	0,502922	-0,540108	0,738002
25,575998	0,500236	-0,534981	0,732421
25,583998	0,493766	-0,523628	0,719716
25,591999	0,488395	-0,534126	0,723754
25,599998	0,492912	-0,509467	0,708886
25,607998	0,496940	-0,534737	0,729995
25,615997	0,484305	-0,533394	0,720459
25,623999	0,509880	-0,552926	0,752133
25,631998	0,508842	-0,540901	0,742627
25,639997	0,514153	-0,540047	0,745656
25,647999	0,492973	-0,562508	0,747956
25,655998	0,503349	-0,537971	0,736732
25,663998	0,517326	-0,537239	0,745823
25,671999	0,498893	-0,550911	0,743235
25,679998	0,511467	-0,560555	0,758828
25,687998	0,499198	-0,579782	0,765079
25,695999	0,516716	-0,554451	0,757900
25,703999	0,513237	-0,552559	0,754145
25,711998	0,524346	-0,569711	0,774279
25,719997	0,527337	-0,559518	0,768859
25,727999	0,530205	-0,547921	0,762453
25,735998	0,545159	-0,567880	0,787201
25,743998	0,520989	-0,570443	0,772551
25,751999	0,528313	-0,566110	0,774335
25,759998	0,549432	-0,579110	0,798276
25,767998	0,547723	-0,556527	0,780847
25,775999	0,545098	-0,572518	0,790512
25,783998	0,531609	-0,562142	0,773700
25,791998	0,549493	-0,577951	0,797477
25,799997	0,534783	-0,559762	0,774162
25,807999	0,563654	-0,611521	0,831663
25,815998	0,570001	-0,570016	0,806114
25,823997	0,536797	-0,574777	0,786460
25,831999	0,542169	-0,578500	0,792849
25,839998	0,556512	-0,592905	0,813168
25,847998	0,536858	-0,578195	0,789003
25,855999	0,536431	-0,557259	0,773496
25,863998	0,535149	-0,584665	0,792602
25,871998	0,529839	-0,577951	0,784064
25,879999	0,524773	-0,585153	0,785997
25,887999	0,536370	-0,569955	0,782650
25,895998	0,528801	-0,550118	0,763060
25,903997	0,522942	-0,583993	0,783911
25,911999	0,524712	-0,588693	0,788595
25,919998	0,535760	-0,579660	0,789331
25,927998	0,534112	-0,559823	0,773742
25,935999	0,538018	-0,588083	0,797060
25,943998	0,524773	-0,589670	0,789365
25,951998	0,551995	-0,591379	0,808967
25,959999	0,529656	-0,599436	0,799912
25,967999	0,540765	-0,607615	0,813402
25,975998	0,550958	-0,610483	0,822341
25,983997	0,551080	-0,590280	0,807539
25,991999	0,553949	-0,586496	0,806744
25,999998	0,541741	-0,605723	0,812640
26,007998	0,543084	-0,604075	0,812309
26,015999	0,548211	-0,616282	0,824827
26,023998	0,550042	-0,598276	0,812700
26,031998	0,555353	-0,623973	0,835319
26,039999	0,544549	-0,622386	0,826981
26,047998	0,540398	-0,614939	0,818646
26,055998	0,538689	-0,621775	0,822673
26,063997	0,560602	-0,616526	0,833294
26,071999	0,555291	-0,612131	0,826471
26,079998	0,567804	-0,599436	0,825666
26,087997	0,558099	-0,611094	0,827593
26,095999	0,535760	-0,618418	0,818217
26,103998	0,543145	-0,608408	0,815578
26,111998	0,552667	-0,611033	0,823894
26,119999	0,550531	-0,607187	0,819610
26,127998	0,553277	-0,617869	0,829384
26,135998	0,532097	-0,618174	0,815639
26,143999	0,546258	-0,605662	0,815612
26,151999	0,545892	-0,631724	0,834909
26,159998	0,538628	-0,626780	0,826422
26,167997	0,551019	-0,616160	0,826604
26,175999	0,543023	-0,631297	0,832712
26,183998	0,545587	-0,613718	0,821167
26,191998	0,553460	-0,625315	0,835068
26,199999	0,542046	-0,627147	0,828931
26,207998	0,546746	-0,624156	0,829760
26,215998	0,546807	-0,629100	0,833525
26,223999	0,546197	-0,624766	0,829858
26,231998	0,551934	-0,632640	0,839562
26,239998	0,550042	-0,625071	0,832623
26,247997	0,555902	-0,606699	0,822867
26,255999	0,539544	-0,617014	0,819643
26,263998	0,547784	-0,624461	0,830674
26,271997	0,577204	-0,627452	0,852561
26,279999	0,551690	-0,618479	0,828782
26,287998	0,538140	-0,616221	0,818122
26,295998	0,532708	-0,627208	0,822902
26,303999	0,551751	-0,627452	0,835539
26,311998	0,543511	-0,613718	0,819790
26,319998	0,546319	-0,653698	0,851930
26,327999	0,555230	-0,637157	0,845133
26,335999	0,530205	-0,638683	0,830080
26,343998	0,543328	-0,629771	0,831756
26,351997	0,537774	-0,610300	0,813429
26,359999	0,567560	-0,633678	0,850689
26,367998	0,556085	-0,634166	0,843443
26,375998	0,558587	-0,626414	0,839294
26,383999	0,553460	-0,647228	0,851600
26,391998	0,571771	-0,641673	0,859458
26,399998	0,566766	-0,643993	0,857876
26,407999	0,569513	-0,635570	0,853401
26,415998	0,568537	-0,638499	0,854936
26,423998	0,558954	-0,620310	0,834994
26,431997	0,571405	-0,624461	0,846437
26,439999	0,560235	-0,631419	0,844129
26,447998	0,583246	-0,618907	0,850424
26,455997	0,555597	-0,628062	0,838540
26,463999	0,554986	-0,636790	0,844696
26,471998	0,560358	-0,645519	0,854807
26,479998	0,555841	-0,618479	0,831550
26,487999	0,572199	-0,620127	0,843783
26,495998	0,577570	-0,648326	0,868282
26,503998	0,564691	-0,634837	0,849644
26,511997	0,564813	-0,648754	0,860172
26,519999	0,564203	-0,625438	0,842316
26,527998	0,560602	-0,642162	0,852435
26,535997	0,557428	-0,627086	0,839024
26,543999	0,561639	-0,652416	0,860863
26,551998	0,564203	-0,645702	0,857471
26,559998	0,545892	-0,641246	0,842137
26,567999	0,557611	-0,632762	0,843396
26,575998	0,568903	-0,642772	0,858374
26,583998	0,566950	-0,651195	0,863416
26,591999	0,579340	-0,666515	0,883107
26,599998	0,585261	-0,638988	0,866508
26,607998	0,566339	-0,637096	0,852426
26,615997	0,587580	-0,654491	0,879550
26,623999	0,569940	-0,652416	0,866302
26,631998	0,587214	-0,649608	0,875677
26,639997	0,585322	-0,605784	0,842363
26,647999	0,573969	-0,627086	0,850104
26,655998	0,562677	-0,647533	0,857849
26,663998	0,573908	-0,637340	0,857655
26,671999	0,593440	-0,644969	0,876445
26,679998	0,564203	-0,636668	0,850689
26,687998	0,565057	-0,613047	0,833736
26,695997	0,578669	-0,647045	0,868058
26,703999	0,573236	-0,648815	0,865772
26,711998	0,571466	-0,641490	0,859118
26,719997	0,571527	-0,635997	0,855065
26,727999	0,567316	-0,637340	0,853258
26,735998	0,589533	-0,622080	0,857049
26,743998	0,569696	-0,628611	0,848355
26,751999	0,573114	-0,643443	0,861672
26,759998	0,571527	-0,633616	0,853296
26,767998	0,576288	-0,608713	0,838236
26,775999	0,566644	-0,632640	0,849305
26,783998	0,581171	-0,643321	0,866962
26,791998	0,565241	-0,621836	0,840344
26,799997	0,552301	-0,631541	0,838976
26,807999	0,555414	-0,642955	0,849633
26,815998	0,571649	-0,640758	0,858693
26,823997	0,574457	-0,634349	0,855803
26,831999	0,551202	-0,662548	0,861855
26,839998	0,571283	-0,651195	0,866268
26,847998	0,582636	-0,647899	0,871343
26,855999	0,564874	-0,640208	0,853786
26,863998	0,576532	-0,636363	0,858689
26,871998	0,574762	-0,652294	0,869390
26,879997	0,585505	-0,634776	0,863572
26,887999	0,562921	-0,639964	0,852311
26,895998	0,574701	-0,654613	0,871091
26,903997	0,552484	-0,640941	0,846194
26,911999	0,579523	-0,627818	0,854402
26,919998	0,568231	-0,634959	0,852092
26,927998	0,594966	-0,625865	0,863534
26,935999	0,577753	-0,649547	0,869316
26,943998	0,592524	-0,636241	0,869418
26,951998	0,575617	-0,630931	0,854054
26,959999	0,570978	-0,636241	0,854879
26,967999	0,587336	-0,637523	0,866833
26,975998	0,585627	-0,629039	0,859447
26,983997	0,586603	-0,619090	0,852863
26,991999	0,570795	-0,624217	0,845845
26,999998	0,574335	-0,634837	0,856084
27,007998	0,588557	-0,631480	0,863230
27,015999	0,562250	-0,616221	0,834178
27,023998	0,598567	-0,628245	0,867741
27,031998	0,580805	-0,626963	0,854645
27,039999	0,561395	-0,627757	0,842166
27,047998	0,577021	-0,633372	0,856804
27,055998	0,572870	-0,626353	0,848822
27,063997	0,590327	-0,644664	0,874115
27,071999	0,588740	-0,621836	0,856326
27,079998	0,588068	-0,634837	0,865357
27,087997	0,590754	-0,629527	0,863304
27,095999	0,588129	-0,658153	0,882645
27,103998	0,600642	-0,634715	0,873862
27,111998	0,585993	-0,632030	0,861887
27,119999	0,585810	-0,634532	0,863600
27,127998	0,594966	-0,631785	0,867835
27,135998	0,615840	-0,619944	0,873836
27,143997	0,612544	-0,630198	0,878840
27,151999	0,588313	-0,622508	0,856521
27,159998	0,602900	-0,642589	0,881141
27,167997	0,588068	-0,624766	0,857996
27,175999	0,580011	-0,622508	0,850840
27,183998	0,613277	-0,629283	0,878695
27,191998	0,615779	-0,642711	0,890091
27,199999	0,609126	-0,606516	0,859591
27,207998	0,614131	-0,629771	0,879641
27,215998	0,599421	-0,625010	0,865993
27,223999	0,617671	-0,635081	0,885915
27,231998	0,622371	-0,630809	0,886152
27,239998	0,612239	-0,603281	0,859526
27,247997	0,615779	-0,594675	0,856050
27,255999	0,609492	-0,615122	0,865942
27,263998	0,600642	-0,595468	0,845786
27,271997	0,618953	-0,610972	0,869707
27,279999	0,616878	-0,613108	0,869735
27,287998	0,607661	-0,617625	0,866437
27,295998	0,610896	-0,615305	0,867061
27,303999	0,619747	-0,617869	0,875127
27,311998	0,592829	-0,632396	0,866817
27,319998	0,614314	-0,608774	0,864863
27,327997	0,612178	-0,598276	0,855977
27,335999	0,611629	-0,604258	0,859777
27,343998	0,610835	-0,617686	0,868709
27,351997	0,617732	-0,622874	0,877249
27,359999	0,594538	-0,632091	0,867764
27,367998	0,598017	-0,624522	0,864669
27,375998	0,618892	-0,625499	0,879929
27,383999	0,605098	-0,630320	0,873755
27,391998	0,601130	-0,634593	0,874109
27,399998	0,615840	-0,610544	0,867193
27,407999	0,604731	-0,637462	0,878668
27,415998	0,618160	-0,613230	0,870731
27,423998	0,623897	-0,604075	0,868420
27,431997	0,620662	-0,627818	0,882823
27,439999	0,628902	-0,633189	0,892439
27,447998	0,598628	-0,608530	0,853618
27,455997	0,616817	-0,626353	0,879080
27,463999	0,627620	-0,623606	0,884755
27,471998	0,601924	-0,611643	0,858149
27,479998	0,602351	-0,618662	0,863464
27,487999	0,610896	-0,604502	0,859428
27,495998	0,599421	-0,610422	0,855524
27,503998	0,605891	-0,622325	0,868557
27,511997	0,642391	-0,598032	0,877672
27,519999	0,614680	-0,595346	0,855727
27,527998	0,619197	-0,596994	0,860121
27,535997	0,637752	-0,605051	0,879099
27,543999	0,627193	-0,605173	0,871554
27,551998	0,614803	-0,601206	0,859902
27,559998	0,631222	-0,604868	0,874246
27,567999	0,627437	-0,631114	0,889934
27,575998	0,627803	-0,594187	0,864404
27,583998	0,634273	-0,595224	0,869824
27,591997	0,624202	-0,611582	0,873877
27,599998	0,615901	-0,621592	0,875049
27,607998	0,612910	-0,617381	0,869953
27,615997	0,614742	-0,627086	0,878148
27,623999	0,628536	-0,601999	0,870322
27,631998	0,621334	-0,590097	0,856896
27,639997	0,620235	-0,598398	0,861842
27,647999	0,605586	-0,585214	0,842146
27,655998	0,601130	-0,610850	0,857027
27,663998	0,626949	-0,609263	0,874223
27,671999	0,617732	-0,570321	0,840749
27,679998	0,626888	-0,591562	0,861936
27,687998	0,619747	-0,617136	0,874610
27,695997	0,639523	-0,605051	0,880384
27,703999	0,641110	-0,582284	0,866070
27,711998	0,624324	-0,593942	0,861713
27,719997	0,657651	-0,618296	0,902660
27,727999	0,638058	-0,580636	0,862703
27,735998	0,631710	-0,583749	0,860128
27,743998	0,629329	-0,567758	0,847587
27,751999	0,633175	-0,589792	0,865312
27,759998	0,640682	-0,593698	0,873471
27,767998	0,622188	-0,595896	0,861516
27,775997	0,623104	-0,586740	0,855875
27,783998	0,622249	-0,609995	0,871371
27,791998	0,633480	-0,600229	0,872681
27,799997	0,654904	-0,603708	0,890709
27,807999	0,615596	-0,595651	0,856597
27,815998	0,637508	-0,601084	0,876196
27,823997	0,631222	-0,609263	0,877292
27,831999	0,620784	-0,609446	0,869941
27,839998	0,645504	-0,613657	0,890646
27,847998	0,650753	-0,604075	0,887911
27,855999	0,608699	-0,595957	0,851868
27,863998	0,645321	-0,586008	0,871690
27,871998	0,627742	-0,586069	0,858800
27,879997	0,641048	-0,605539	0,881828
27,887999	0,627987	-0,583627	0,857314
27,895998	0,638363	-0,585519	0,866222
27,903997	0,619930	-0,584787	0,852226
27,911999	0,640560	-0,594919	0,874212
27,919998	0,658078	-0,591684	0,884961
27,927998	0,635250	-0,579721	0,860011
27,935999	0,637630	-0,600718	0,876033
27,943998	0,652096	-0,596567	0,883811
27,951998	0,644528	-0,594370	0,876750
27,959997	0,645809	-0,597788	0,880011
27,967999	0,656979	-0,604868	0,893021
27,975998	0,624019	-0,599924	0,865626
27,983997	0,648251	-0,618968	0,896298
27,991999	0,644894	-0,586740	0,871867
27,999998	0,635738	-0,576181	0,857990
28,007998	0,651486	-0,612131	0,893946
28,015999	0,641293	-0,604319	0,881168
28,023998	0,635189	-0,598093	0,872456
28,031998	0,635006	-0,609934	0,880484
28,039999	0,644344	-0,598032	0,879103
28,047998	0,645382	-0,606821	0,885861
28,055998	0,660397	-0,584970	0,882221
28,063997	0,641659	-0,575021	0,861612
28,071999	0,624568	-0,570260	0,845744
28,079998	0,644589	-0,586679	0,871600
28,087997	0,639462	-0,573495	0,858957
28,095999	0,641598	-0,580392	0,865161
28,103998	0,635555	-0,597544	0,872347
28,111998	0,645016	-0,578927	0,866719
28,119999	0,649716	-0,585336	0,874499
28,127998	0,651303	-0,544686	0,849045
28,135998	0,642696	-0,578683	0,864831
28,143997	0,636043	-0,575631	0,857848
28,151999	0,645260	-0,594065	0,877082
28,159998	0,645504	-0,585519	0,871498
28,167997	0,626033	-0,574350	0,849585
28,175999	0,635921	-0,594553	0,870568
28,183998	0,635128	-0,588510	0,865870
28,191998	0,636837	-0,588388	0,867042
28,199999	0,605830	-0,602427	0,854370
28,207998	0,636532	-0,591196	0,868726
28,215998	0,644344	-0,584054	0,869655
28,223997	0,619197	-0,599863	0,862114
28,231998	0,639462	-0,619212	0,890132
28,239998	0,620540	-0,587961	0,854850
28,247997	0,620906	-0,577646	0,848056
28,255999	0,632137	-0,570260	0,851348
28,263998	0,637752	-0,572763	0,857196
28,271997	0,663998	-0,587411	0,886536
28,279999	0,650387	-0,571725	0,865952
28,287998	0,648983	-0,573556	0,866110
28,295998	0,654904	-0,563241	0,863794
28,303999	0,654782	-0,587595	0,879776
28,311998	0,674802	-0,572702	0,885068
28,319998	0,675046	-0,574411	0,886360
28,327997	0,672910	-0,574838	0,885012
28,335999	0,663815	-0,572396	0,876521
28,343998	0,633602	-0,588205	0,864544
28,351997	0,656674	-0,586801	0,880657
28,359999	0,635006	-0,580881	0,860613
28,367998	0,661435	-0,592905	0,888275
28,375998	0,650570	-0,594126	0,881037
28,383999	0,655331	-0,582956	0,877095
28,391998	0,635189	-0,581064	0,860872
28,399998	0,652768	-0,602549	0,888353
28,407997	0,640926	-0,583261	0,866591
28,415998	0,650631	-0,576425	0,869245
28,423998	0,622737	-0,583810	0,853602
28,431997	0,635982	-0,598154	0,873076
28,439999	0,644772	-0,578805	0,866456
28,447998	0,625545	-0,581003	0,853739
28,455997	0,630306	-0,572213	0,851301
28,463999	0,637020	-0,566171	0,852258
28,471998	0,639889	-0,555062	0,847084
28,479998	0,657345	-0,583383	0,878885
28,487999	0,660947	-0,549752	0,859696
28,495998	0,663693	-0,579904	0,881350
28,503998	0,653683	-0,557076	0,858857
28,511997	0,652890	-0,568612	0,865786
28,519999	0,643917	-0,558358	0,852287
28,527998	0,634518	-0,568734	0,852098
28,535997	0,632564	-0,570443	0,851788
28,543999	0,644344	-0,582529	0,868631
28,551998	0,634273	-0,565682	0,849882
28,559998	0,639217	-0,574350	0,859346
28,567999	0,627437	-0,572641	0,849467
28,575998	0,648678	-0,568063	0,862252
28,583998	0,631405	-0,551461	0,838320
28,591997	0,625667	-0,572579	0,848119
28,599998	0,620174	-0,561288	0,836456
28,607998	0,655331	-0,575692	0,872285
28,615997	0,631893	-0,568246	0,849819
28,623999	0,636532	-0,551094	0,841949
28,631998	0,633175	-0,562386	0,846870
28,639997	0,630306	-0,569650	0,849580
28,647999	0,626888	-0,539864	0,827310
28,655998	0,614253	-0,567330	0,836164
28,663998	0,599726	-0,547249	0,811883
28,671997	0,601191	-0,569283	0,827958
28,679998	0,601741	-0,550911	0,815840
28,687998	0,625118	-0,557381	0,837524
28,695997	0,603755	-0,568429	0,829235
28,703999	0,599421	-0,551827	0,814751
28,711998	0,589289	-0,528755	0,791734
28,719997	0,616512	-0,548897	0,825454
28,727999	0,624630	-0,545723	0,829443
28,735998	0,630977	-0,543953	0,833077
28,743998	0,617671	-0,562020	0,835095
28,751999	0,603694	-0,546578	0,814367
28,759998	0,609309	-0,544197	0,816951
28,767998	0,612727	-0,551766	0,824549
28,775997	0,600154	-0,547921	0,812651
28,783998	0,593684	-0,527595	0,794240
28,791998	0,590327	-0,564462	0,816763
28,799997	0,605342	-0,550789	0,818418
28,807999	0,610530	-0,551888	0,822999
28,815998	0,592585	-0,529793	0,794882
28,823997	0,599299	-0,549263	0,812927
28,831999	0,604731	-0,540962	0,811382
28,839998	0,596125	-0,541878	0,805603
28,847998	0,612056	-0,525520	0,806712
28,855997	0,615291	-0,529609	0,811831
28,863998	0,610469	-0,524787	0,805031
28,871998	0,602473	-0,500617	0,783321
28,879997	0,624507	-0,486273	0,791499
28,887999	0,600398	-0,499396	0,780944
28,895998	0,623348	-0,479559	0,786473
28,903997	0,611812	-0,500922	0,790719
28,911999	0,608150	-0,515510	0,797243
28,919998	0,588313	-0,522041	0,786536
28,927998	0,603511	-0,474859	0,767930
28,935999	0,588801	-0,515876	0,782825
28,943998	0,586665	-0,514899	0,780575
28,951998	0,608027	-0,499091	0,786632
28,959997	0,574274	-0,502204	0,762889
28,967999	0,590632	-0,487311	0,765714
28,975998	0,601435	-0,504462	0,784988
28,983997	0,596675	-0,499335	0,778046
28,991999	0,598689	-0,496894	0,778031
28,999998	0,599177	-0,498786	0,779616
29,007998	0,600093	-0,503547	0,783371
29,015999	0,614680	-0,473577	0,775956
29,023998	0,594416	-0,491461	0,771275
29,031998	0,602168	-0,488654	0,775492
29,039997	0,603267	-0,475836	0,768343
29,047998	0,605159	-0,492438	0,780200
29,055998	0,614742	-0,471075	0,774480
29,063997	0,590998	-0,475042	0,758251
29,071999	0,590876	-0,471197	0,755752
29,079998	0,595332	-0,473516	0,760682
29,087997	0,586848	-0,465154	0,748838
29,095999	0,575739	-0,461370	0,737792
29,103998	0,585017	-0,461004	0,744828
29,111998	0,578852	-0,481146	0,752709
29,119999	0,588190	-0,463628	0,748945
29,127998	0,594477	-0,474798	0,760813
29,135998	0,566950	-0,449895	0,723766
29,143997	0,579340	-0,454412	0,736291
29,151999	0,594294	-0,442326	0,740836
29,159998	0,582148	-0,471136	0,748909
29,167997	0,582941	-0,444585	0,733128
29,175999	0,580439	-0,444341	0,730991
29,183998	0,575922	-0,453862	0,733265
29,191998	0,579645	-0,437932	0,726480
29,199999	0,604365	-0,453924	0,755846
29,207998	0,591242	-0,446904	0,741142
29,215998	0,606196	-0,443791	0,751282
29,223997	0,577936	-0,457220	0,736926
29,231998	0,569879	-0,423283	0,709881
29,239998	0,579096	-0,449590	0,733132
29,247997	0,570612	-0,433842	0,716810
29,255999	0,558160	-0,439763	0,710587
29,263998	0,571833	-0,419560	0,709241
29,271997	0,577692	-0,426030	0,717795
29,279999	0,553460	-0,421391	0,695621
29,287998	0,570307	-0,435979	0,717863
29,295998	0,563165	-0,421269	0,703294
29,303997	0,565241	-0,419987	0,704192
29,311998	0,553949	-0,411991	0,690359
29,319998	0,574213	-0,410404	0,705799
29,327997	0,573114	-0,428105	0,715356
29,335999	0,571710	-0,412113	0,704762
29,343998	0,576288	-0,426274	0,716811
29,351997	0,558954	-0,378054	0,674800
29,359999	0,586542	-0,406254	0,713494
29,367998	0,571771	-0,395755	0,695374
29,375998	0,569269	-0,379031	0,683909
29,383999	0,587702	-0,396305	0,708838
29,391998	0,561700	-0,383060	0,679884
29,399998	0,584711	-0,381717	0,698280
29,407997	0,593623	-0,374514	0,701890
29,415998	0,572565	-0,369692	0,681545
29,423998	0,569208	-0,370303	0,679060
29,431997	0,566400	-0,354738	0,668318
29,439999	0,571955	-0,346071	0,668504
29,447998	0,587092	-0,360049	0,688703
29,455997	0,564203	-0,368350	0,673800
29,463999	0,576227	-0,352968	0,675740
29,471998	0,572260	-0,363467	0,677930
29,479998	0,558099	-0,347109	0,657236
29,487997	0,569513	-0,350161	0,668549
29,495998	0,563654	-0,347109	0,661959
29,503998	0,582026	-0,333497	0,670801
29,511997	0,553949	-0,328859	0,644210
29,519999	0,567316	-0,325807	0,654215
29,527998	0,564264	-0,325196	0,651265
29,535997	0,559137	-0,334291	0,651448
29,543999	0,571833	-0,316102	0,653386
29,551998	0,571039	-0,318665	0,653937
29,559998	0,556756	-0,327333	0,645852
29,567999	0,537469	-0,315369	0,623162
29,575998	0,558160	-0,302247	0,634741
29,583998	0,554498	-0,300965	0,630910
29,591997	0,572443	-0,322572	0,657072
29,599998	0,546685	-0,295838	0,621598
29,607998	0,558587	-0,291138	0,629906
29,615997	0,564386	-0,308045	0,642980
29,623999	0,551141	-0,308289	0,631505
29,631998	0,552728	-0,298767	0,628307
29,639997	0,543817	-0,290833	0,616701
29,647999	0,552972	-0,297547	0,627943
29,655998	0,558282	-0,297486	0,632595
29,663998	0,570185	-0,293579	0,641326
29,671997	0,542962	-0,286743	0,614027
29,679998	0,548516	-0,284119	0,617733
29,687998	0,550958	-0,291931	0,623521
29,695997	0,563959	-0,294800	0,636362
29,703999	0,572687	-0,261962	0,629758
29,711998	0,570123	-0,286499	0,638061
29,719997	0,561273	-0,271606	0,623536
29,727999	0,560297	-0,255797	0,615926
29,735998	0,566339	-0,255187	0,621177
29,743998	0,564142	-0,258666	0,620616
29,751999	0,554925	-0,261169	0,613312
29,759998	0,554498	-0,264953	0,614547
29,767998	0,551263	-0,218443	0,592966
29,775997	0,559808	-0,269287	0,621209
29,783998	0,560358	-0,245421	0,611745
29,791998	0,565302	-0,225889	0,608762
29,799997	0,545770	-0,223082	0,589601
29,807999	0,555963	-0,207639	0,593472
29,815998	0,576471	-0,235045	0,622547
29,823997	0,568659	-0,225889	0,611881
29,831999	0,567499	-0,219847	0,608595
29,839998	0,559442	-0,227598	0,603967
29,847998	0,571833	-0,215452	0,611074
29,855997	0,563165	-0,224607	0,606303
29,863998	0,556634	-0,211973	0,595629
29,871998	0,574213	-0,202451	0,608857
29,879997	0,562982	-0,207273	0,599926
29,887999	0,567682	-0,211179	0,605689
29,895998	0,578852	-0,203367	0,613537
29,903997	0,576593	-0,208860	0,613256
29,911999	0,559686	-0,191770	0,591628
29,919998	0,558343	-0,193051	0,590776
29,927998	0,555780	-0,184750	0,585682
29,935997	0,567133	-0,184262	0,596315
29,943998	0,569391	-0,169369	0,594047
29,951998	0,580927	-0,176999	0,607293
29,959997	0,584833	-0,190488	0,615074
29,967999	0,558038	-0,184506	0,587749
29,975998	0,572748	-0,164974	0,596034
29,983997	0,579523	-0,169308	0,603749
29,991999	0,597895	-0,153133	0,617194
29,999998	0,586542	-0,126948	0,600123
30,007998	0,602900	-0,151729	0,621700
30,015999	0,578730	-0,154171	0,598913
30,023998	0,596858	-0,122981	0,609396
30,031998	0,590266	-0,147396	0,608391
30,039997	0,565179	-0,122737	0,578353
30,047998	0,547845	-0,139522	0,565332
30,055998	0,583063	-0,128535	0,597063
30,063997	0,564874	-0,135005	0,580783
30,071999	0,558771	-0,139034	0,575808
30,079998	0,574518	-0,119074	0,586728
30,087997	0,574884	-0,142268	0,592227
30,095999	0,579340	-0,119013	0,591438
30,103998	0,551385	-0,110407	0,562330
30,111998	0,556146	-0,122615	0,569502
30,119997	0,568537	-0,097162	0,576779
30,127998	0,564325	-0,108271	0,574617
30,135998	0,568109	-0,103266	0,577418
30,143997	0,557916	-0,110346	0,568724
30,151999	0,582087	-0,080804	0,587669
30,159998	0,580561	-0,077569	0,585720
30,167997	0,574396	-0,061578	0,577687
30,175999	0,578608	-0,069146	0,582725
30,183998	0,560235	-0,086908	0,566936
30,191998	0,580805	-0,088495	0,587508
30,199999	0,571405	-0,054009	0,573952
30,207998	0,572748	-0,067925	0,576762
30,215998	0,576899	-0,075311	0,581794
30,223997	0,576838	-0,051262	0,579111
30,231998	0,596064	-0,072686	0,600480
30,239998	0,581293	-0,047600	0,583239
30,247997	0,583430	-0,062066	0,586722
30,255999	0,580622	-0,053032	0,583039
30,263998	0,587458	-0,068658	0,591456
30,271997	0,596186	-0,061700	0,599370
30,279999	0,587824	-0,054009	0,590300
30,287998	0,594721	-0,036064	0,595814
30,295998	0,575861	-0,063348	0,579335
30,303997	0,601252	-0,046990	0,603086
