102,631996	0,220420	0,132656	0,257260
102,639992	0,242637	0,123318	0,272177
102,647995	0,237693	0,132840	0,272295
102,655991	0,208273	0,122219	0,241486
102,663994	0,219992	0,127224	0,254131
102,671989	0,221640	0,106899	0,246073
102,679993	0,210715	0,112514	0,238873
102,687996	0,234641	0,127407	0,267000
102,695992	0,219809	0,130032	0,255391
102,703995	0,216452	0,110317	0,242943
102,711990	0,227134	0,105800	0,250566
102,719994	0,227622	0,131070	0,262661
102,727989	0,216819	0,126064	0,250804
102,735992	0,253868	0,144620	0,292171
102,743996	0,221518	0,122646	0,253205
102,751991	0,256126	0,126370	0,285605
102,759995	0,226768	0,110134	0,252097
102,767990	0,223472	0,134243	0,260693
102,775993	0,203757	0,136014	0,244983
102,783997	0,236289	0,143094	0,276240
102,791992	0,230613	0,138028	0,268764
102,799995	0,223838	0,155667	0,272646
102,807991	0,251060	0,140835	0,287864
102,815994	0,225242	0,143033	0,266819
102,823990	0,232078	0,122036	0,262208
102,831993	0,243309	0,139248	0,280338
102,839996	0,216574	0,136685	0,256100
102,847992	0,233848	0,146085	0,275727
102,855995	0,228110	0,127896	0,261518
102,863991	0,228721	0,123684	0,260021
102,871994	0,207358	0,119839	0,239497
102,879990	0,236778	0,129422	0,269840
102,887993	0,217612	0,139310	0,258384
102,895996	0,229026	0,136258	0,266494
102,903992	0,234702	0,137723	0,272126
102,911995	0,204184	0,124416	0,239104
102,919991	0,214926	0,127896	0,250101
102,927994	0,226218	0,150357	0,271628
102,935989	0,226584	0,148038	0,270658
102,943993	0,234214	0,135830	0,270751
102,951996	0,224326	0,125271	0,256934
102,959991	0,207419	0,155667	0,259336
102,967995	0,218100	0,160611	0,270858
102,975990	0,201803	0,159208	0,257044
102,983994	0,211997	0,163175	0,267523
102,991989	0,215171	0,144192	0,259017
102,999992	0,237510	0,135647	0,273516
103,007996	0,244651	0,148160	0,286017
103,015991	0,224570	0,138882	0,264046
103,023994	0,219443	0,174406	0,280308
103,031990	0,228049	0,148831	0,272318
103,039993	0,218100	0,160734	0,270930
103,047997	0,208090	0,150235	0,256656
103,055992	0,227927	0,141324	0,268185
103,063995	0,199362	0,159330	0,255208
103,071991	0,223044	0,151822	0,269812
103,079994	0,248253	0,151578	0,290870
103,087990	0,246666	0,164884	0,296700
103,095993	0,237266	0,159574	0,285935
103,103996	0,245811	0,158719	0,292600
103,111992	0,228294	0,167264	0,283011
103,119995	0,237205	0,170377	0,292052
103,127991	0,248375	0,147488	0,288865
103,135994	0,252952	0,171232	0,305459
103,143990	0,236534	0,167997	0,290123
103,151993	0,257835	0,157682	0,302229
103,159996	0,230125	0,158475	0,279413
103,167992	0,261437	0,157621	0,305276
103,175995	0,251671	0,148709	0,292323
103,183990	0,232993	0,166105	0,286141
103,191994	0,235618	0,167387	0,289023
103,199989	0,231284	0,168851	0,286362
103,207993	0,257774	0,173246	0,310583
103,215996	0,256126	0,156034	0,299912
103,223991	0,234763	0,157376	0,282633
103,231995	0,229819	0,144864	0,271666
103,239990	0,268273	0,152432	0,308555
103,247993	0,237937	0,161832	0,287757
103,255989	0,251488	0,140774	0,288207
103,263992	0,243858	0,173673	0,299381
103,271996	0,274010	0,155973	0,315292
103,279991	0,240379	0,155362	0,286216
103,287994	0,226768	0,160550	0,277849
103,295990	0,250450	0,184782	0,311239
103,303993	0,268273	0,170744	0,317999
103,311996	0,234397	0,165800	0,287109
103,319992	0,253868	0,186125	0,314788
103,327995	0,240562	0,157865	0,287735
103,335991	0,237754	0,158170	0,285561
103,343994	0,227805	0,166532	0,282185
103,351990	0,229942	0,173429	0,288012
103,359993	0,226462	0,186186	0,293173
103,367996	0,218222	0,187651	0,287809
103,375992	0,222983	0,153104	0,270485
103,383995	0,232200	0,154935	0,279144
103,391991	0,250206	0,160001	0,296990
103,399994	0,235923	0,165983	0,288461
103,407990	0,260582	0,139981	0,295800
103,415993	0,248375	0,133938	0,282187
103,423996	0,248436	0,150601	0,290519
103,431992	0,254845	0,147550	0,294477
103,439995	0,256432	0,153592	0,298911
103,447990	0,246910	0,152066	0,289980
103,455994	0,227500	0,150174	0,272596
103,463989	0,256920	0,168974	0,307506
103,471992	0,239952	0,175260	0,297141
103,479996	0,235923	0,164518	0,287621
103,487991	0,247032	0,161405	0,295087
103,495995	0,235191	0,151822	0,279937
103,503990	0,231651	0,190764	0,300088
103,511993	0,221396	0,159269	0,272732
103,519997	0,227317	0,171659	0,284851
103,527992	0,254356	0,181364	0,312394
103,535995	0,250389	0,169584	0,302412
103,543991	0,250267	0,185820	0,311709
103,551994	0,258934	0,189848	0,321075
103,559990	0,245689	0,191252	0,311353
103,567993	0,260887	0,182280	0,318258
103,575996	0,265160	0,171659	0,315874
103,583992	0,251549	0,186308	0,313029
103,591995	0,256004	0,175199	0,310214
103,599991	0,245628	0,190947	0,311117
103,607994	0,248314	0,181242	0,307422
103,615990	0,235374	0,186308	0,300186
103,623993	0,256676	0,154508	0,299592
103,631996	0,277734	0,169462	0,325351
103,639992	0,248192	0,161527	0,296125
103,647995	0,243553	0,178007	0,301669
103,655991	0,272057	0,174894	0,323424
103,663994	0,241294	0,175871	0,298586
103,671989	0,251854	0,194548	0,318244
103,679993	0,258934	0,188566	0,320319
103,687996	0,249351	0,170133	0,301863
103,695992	0,261803	0,173368	0,314002
103,703995	0,255211	0,183073	0,314083
103,711990	0,251182	0,170866	0,303789
103,719994	0,241600	0,184782	0,304162
103,727989	0,219748	0,187956	0,289166
103,735992	0,242637	0,188566	0,307295
103,743996	0,245384	0,166410	0,296489
103,751991	0,244651	0,173429	0,299887
103,759995	0,242637	0,164701	0,293256
103,767990	0,247032	0,165678	0,297445
103,775993	0,245140	0,169767	0,298185
103,783997	0,248985	0,170377	0,301699
103,791992	0,238731	0,162320	0,288687
103,799995	0,248192	0,179960	0,306569
103,807991	0,248924	0,185087	0,310194
103,815994	0,244529	0,174101	0,300176
103,823990	0,242271	0,182280	0,303185
103,831993	0,253197	0,162870	0,301057
103,839996	0,245933	0,192168	0,312108
103,847992	0,254234	0,169889	0,305773
103,855995	0,234214	0,178373	0,294403
103,863991	0,252281	0,181486	0,310778
103,871994	0,257896	0,166593	0,307024
103,879990	0,244224	0,179411	0,303041
103,887993	0,251732	0,177580	0,308064
103,895996	0,267723	0,184721	0,325266
103,903992	0,276574	0,178800	0,329337
103,911995	0,255333	0,172941	0,308388
103,919991	0,276269	0,199187	0,340587
103,927994	0,261803	0,189360	0,323107
103,935989	0,254784	0,196745	0,321906
103,943993	0,260460	0,205230	0,331600
103,951996	0,248497	0,187773	0,311463
103,959991	0,259117	0,202483	0,328848
103,967995	0,258385	0,197905	0,325468
103,975990	0,248375	0,173918	0,303212
103,983994	0,232627	0,186735	0,298304
103,991989	0,242149	0,179716	0,301553
103,999992	0,251366	0,165128	0,300752
104,007996	0,248619	0,174894	0,303972
104,015991	0,251488	0,170988	0,304110
104,023994	0,248131	0,160672	0,295609
104,031990	0,242515	0,154935	0,287782
104,039993	0,258507	0,155240	0,301538
104,047997	0,232810	0,174955	0,291221
104,055992	0,265709	0,161405	0,310891
104,063995	0,239830	0,169401	0,293624
104,071991	0,264611	0,172331	0,315779
104,079994	0,250450	0,173429	0,304636
104,087990	0,250633	0,154996	0,294687
104,095993	0,243064	0,169767	0,296481
104,103996	0,239036	0,173795	0,295539
104,111992	0,249351	0,196684	0,317586
104,119995	0,234519	0,182158	0,296952
104,127991	0,233360	0,171598	0,289659
104,135994	0,251182	0,150723	0,292934
104,143990	0,263329	0,186918	0,322925
104,151993	0,263878	0,178923	0,318818
104,159996	0,265648	0,170805	0,315821
104,167992	0,244590	0,175627	0,301113
104,175995	0,238182	0,192595	0,306306
104,183990	0,234519	0,176054	0,293248
104,191994	0,236045	0,186430	0,300788
104,199989	0,238609	0,182402	0,300341
104,207993	0,264488	0,172636	0,315844
104,215996	0,246055	0,175810	0,302411
104,223991	0,234214	0,168058	0,288270
104,231995	0,245567	0,177824	0,303191
104,239990	0,246116	0,168241	0,298125
104,247993	0,238853	0,165800	0,290758
104,255989	0,259667	0,161710	0,305903
104,263992	0,260094	0,163541	0,307237
104,271996	0,262535	0,170072	0,312809
104,279991	0,269249	0,147427	0,306969
104,287994	0,283349	0,171598	0,331259
104,295990	0,244529	0,169523	0,297544
104,303993	0,249290	0,166410	0,299730
104,311996	0,226096	0,157499	0,275545
104,319992	0,234092	0,179472	0,294973
104,327995	0,233787	0,183073	0,296938
104,335991	0,248924	0,185820	0,310632
104,343994	0,255516	0,190031	0,318434
104,351990	0,246544	0,171232	0,300173
104,359993	0,243919	0,146512	0,284539
104,367996	0,232505	0,171537	0,288935
104,375992	0,254112	0,141263	0,290737
104,383995	0,242271	0,153653	0,286888
104,391991	0,245689	0,157804	0,292002
104,399994	0,232505	0,144803	0,273910
104,407990	0,253075	0,159696	0,299248
104,415993	0,249962	0,141324	0,287147
104,423996	0,250877	0,167570	0,301693
104,431992	0,256432	0,152982	0,298598
104,439995	0,242637	0,164945	0,293393
104,447990	0,242149	0,173368	0,297813
104,455994	0,237083	0,161771	0,287016
104,463989	0,214133	0,170011	0,273417
104,471992	0,237510	0,179594	0,297767
104,479996	0,247520	0,158780	0,294070
104,487991	0,248253	0,183256	0,308565
104,495995	0,250938	0,155179	0,295043
104,503990	0,243797	0,167142	0,295590
104,511993	0,256004	0,183134	0,314764
104,519989	0,259178	0,150662	0,299787
104,527992	0,262169	0,169767	0,312335
104,535995	0,250877	0,150540	0,292578
104,543991	0,254723	0,157438	0,299450
104,551994	0,238975	0,149625	0,281951
104,559990	0,228416	0,149136	0,272792
104,567993	0,236656	0,148282	0,279273
104,575996	0,222617	0,148648	0,267684
104,583992	0,214499	0,166715	0,271669
104,591995	0,228110	0,164823	0,281427
104,599991	0,244102	0,141080	0,281938
104,607994	0,211386	0,157438	0,263573
104,615990	0,231040	0,146512	0,273579
104,623993	0,236595	0,170133	0,291414
104,631996	0,216696	0,162198	0,270676
104,639992	0,232261	0,152494	0,277848
104,647995	0,236656	0,140896	0,275423
104,655991	0,247154	0,155423	0,291961
104,663994	0,219382	0,146146	0,263604
104,671989	0,222495	0,150479	0,268604
104,679993	0,234458	0,137478	0,271792
104,687996	0,242698	0,157865	0,289523
104,695992	0,224204	0,148282	0,268803
104,703995	0,220847	0,145963	0,264723
104,711990	0,256859	0,160123	0,302681
104,719994	0,229880	0,135281	0,266732
104,727989	0,247337	0,163541	0,296515
104,735992	0,211691	0,140225	0,253922
104,743996	0,233787	0,155973	0,281040
104,751991	0,235069	0,142178	0,274722
104,759995	0,220115	0,153409	0,268300
104,767990	0,210715	0,152799	0,260285
104,775993	0,235862	0,128811	0,268744
104,783997	0,220603	0,144009	0,263447
104,791992	0,235496	0,131497	0,269722
104,799995	0,238182	0,132718	0,272662
104,807991	0,228721	0,133328	0,264744
104,815994	0,214804	0,137356	0,254966
104,823990	0,214804	0,138516	0,255593
104,831993	0,221885	0,133084	0,258736
104,839996	0,230064	0,120022	0,259489
104,847992	0,232932	0,140225	0,271883
104,855995	0,247703	0,125637	0,277744
104,863991	0,231467	0,140896	0,270978
104,871994	0,202902	0,141324	0,247268
104,879990	0,233421	0,119900	0,262414
104,887993	0,230918	0,141080	0,270604
104,895996	0,215232	0,138394	0,255886
104,903992	0,227256	0,144498	0,269304
104,911995	0,219809	0,149259	0,265696
104,919991	0,229392	0,137417	0,267403
104,927994	0,203818	0,138272	0,246294
104,935989	0,238670	0,143460	0,278467
104,943993	0,194601	0,139248	0,239290
104,951996	0,208640	0,130581	0,246134
104,959991	0,214499	0,125820	0,248678
104,967995	0,224509	0,126614	0,257751
104,975990	0,220969	0,133694	0,258266
104,983994	0,215048	0,132595	0,252641
104,991989	0,196249	0,147244	0,245346
104,999992	0,212912	0,099941	0,235201
105,007996	0,214560	0,122891	0,247261
105,015991	0,214377	0,139920	0,255998
105,023994	0,217246	0,135403	0,255988
105,031990	0,225242	0,102138	0,247318
105,039993	0,211936	0,119472	0,243291
105,047997	0,207907	0,093166	0,227827
105,055992	0,193686	0,115932	0,225731
105,063995	0,209067	0,098720	0,231202
105,071991	0,215781	0,105373	0,240135
105,079994	0,214133	0,083339	0,229779
105,087990	0,216635	0,118374	0,246867
105,095993	0,216513	0,124478	0,249745
105,103996	0,201926	0,118557	0,234157
105,111992	0,233421	0,121853	0,263312
105,119995	0,209677	0,104274	0,234174
105,127991	0,213095	0,122097	0,245596
105,135994	0,208395	0,107875	0,234661
105,143990	0,187826	0,128262	0,227442
105,151993	0,216269	0,108486	0,241954
105,159996	0,198507	0,085475	0,216128
105,167992	0,211142	0,093837	0,231055
105,175995	0,204611	0,114467	0,234454
105,183990	0,207602	0,088344	0,225617
105,191994	0,185690	0,104885	0,213264
105,199989	0,186117	0,105068	0,213726
105,207993	0,175802	0,100429	0,202465
105,215996	0,168782	0,078456	0,186126
105,223991	0,190451	0,102748	0,216399
105,231995	0,169881	0,104702	0,199554
105,239990	0,181234	0,085719	0,200483
105,247993	0,185934	0,074977	0,200482
105,255989	0,173482	0,085292	0,193315
105,263992	0,170980	0,091090	0,193731
105,271996	0,185934	0,084376	0,204183
105,279991	0,174520	0,100978	0,201628
105,287994	0,188253	0,070521	0,201029
105,295990	0,182699	0,079737	0,199341
105,303993	0,182211	0,114406	0,215150
105,311996	0,176778	0,088405	0,197651
105,319992	0,176046	0,098659	0,201806
105,327995	0,171651	0,109829	0,203780
105,335991	0,191671	0,091334	0,212320
105,343994	0,179403	0,096828	0,203865
105,351990	0,177511	0,070338	0,190938
105,359993	0,169149	0,073756	0,184530
105,367996	0,171834	0,074427	0,187260
105,375992	0,155965	0,098659	0,184550
105,383995	0,186544	0,095424	0,209534
105,391991	0,192526	0,091884	0,213328
105,399994	0,179464	0,089992	0,200763
105,407990	0,187582	0,090724	0,208369
105,415993	0,165364	0,065699	0,177937
105,423996	0,169698	0,081446	0,188231
105,431992	0,160481	0,085170	0,181681
105,439995	0,164205	0,073023	0,179710
105,447990	0,167867	0,062952	0,179283
105,455994	0,168599	0,078944	0,186166
105,463989	0,174215	0,069422	0,187537
105,471992	0,165608	0,056482	0,174975
105,479996	0,172445	0,067408	0,185151
105,487991	0,164144	0,073084	0,179679
105,495995	0,164449	0,055017	0,173408
105,503990	0,166036	0,058130	0,175918
105,511993	0,191671	0,066675	0,202937
105,519989	0,147969	0,056177	0,158274
105,527992	0,155293	0,063257	0,167683
105,535995	0,146504	0,069788	0,162277
105,543991	0,155965	0,054651	0,165263
105,551994	0,158467	0,050684	0,166375
105,559990	0,140156	0,056482	0,151109
105,567993	0,128986	0,065027	0,144451
105,575996	0,152058	0,044763	0,158510
105,583992	0,168355	0,083583	0,187962
105,591995	0,147664	0,063441	0,160715
105,599991	0,151448	0,061243	0,163362
105,607994	0,126362	0,038843	0,132197
105,615990	0,131428	0,043481	0,138434
105,623993	0,121906	0,058741	0,135320
105,631996	0,117267	0,049707	0,127367
105,639992	0,134297	0,059107	0,146728
105,647995	0,116657	0,042017	0,123993
105,655991	0,112018	0,027917	0,115444
105,663994	0,119098	0,035852	0,124377
105,671989	0,124470	0,042810	0,131626
105,679993	0,123737	0,028344	0,126942
105,687996	0,140034	0,043237	0,146557
105,695992	0,130512	0,039575	0,136380
105,703995	0,142903	0,031213	0,146272
105,711990	0,131611	0,061304	0,145188
105,719994	0,147175	0,053003	0,156429
105,727989	0,138142	0,052027	0,147614
105,735992	0,144429	0,039270	0,149672
105,743996	0,123737	0,035852	0,128826
105,751991	0,133076	0,048059	0,141488
105,759995	0,129780	0,031945	0,133654
105,767990	0,136250	0,021935	0,138004
105,775993	0,129414	0,022118	0,131290
105,783989	0,132771	0,010277	0,133168
105,791992	0,126728	0,027673	0,129714
105,799995	0,148823	0,022912	0,150577
105,807991	0,113666	0,048425	0,123552
105,815994	0,116107	0,022851	0,118335
105,823990	0,130634	0,007836	0,130869
105,831993	0,124347	0,023644	0,126575
105,839996	0,131855	0,013756	0,132571
105,847992	0,120136	0,016015	0,121199
105,855995	0,111347	0,037378	0,117453
105,863991	0,118915	0,023339	0,121184
105,871994	0,122516	0,007347	0,122736
105,879990	0,119098	0,002220	0,119119
105,887993	0,117145	-0,001015	0,117149
105,895996	0,112506	0,030969	0,116691
105,903992	0,105731	-0,001320	0,105739
105,911995	0,098285	0,002159	0,098308
105,919991	0,096942	0,007164	0,097206
105,927994	0,121906	-0,004555	0,121991
105,935989	0,116169	0,002098	0,116187
105,943993	0,113666	0,008080	0,113953
105,951996	0,106708	-0,006813	0,106925
105,959991	0,110858	0,015282	0,111907
105,967995	0,097308	-0,000954	0,097313
105,975990	0,093280	-0,004860	0,093406
105,983994	0,108722	0,014733	0,109716
105,991989	0,098224	0,015710	0,099472
105,999992	0,111774	-0,014260	0,112680
106,007996	0,103839	-0,004555	0,103939
106,015991	0,057939	-0,021157	0,061681
106,023994	0,079668	-0,010475	0,080354
106,031990	0,068071	-0,021157	0,071283
106,039993	0,077898	-0,001442	0,077912
106,047989	0,085162	-0,022439	0,088068
106,055992	0,070208	-0,016945	0,072224
106,063995	0,082476	-0,001686	0,082493
106,071991	0,050798	0,000206	0,050798
106,079994	0,075579	0,008934	0,076105
106,087990	0,087237	-0,023842	0,090436
106,095993	0,090350	-0,026772	0,094233
106,103996	0,079668	-0,009438	0,080225
106,111992	0,077776	-0,025429	0,081828
106,119995	0,073931	-0,028176	0,079118
106,127991	0,093158	-0,022133	0,095751
106,135994	0,082842	-0,046975	0,095234
106,143990	0,078142	-0,036416	0,086211
106,151993	0,070269	-0,050394	0,086471
106,159996	0,067278	-0,022805	0,071038
106,167992	0,073443	-0,037637	0,082525
106,175995	0,070452	-0,020058	0,073252
106,183990	0,090594	-0,025979	0,094245
106,191994	0,060808	-0,040322	0,072962
106,199989	0,059465	-0,053384	0,079912
106,207993	0,056413	-0,055032	0,078810
106,215996	0,055070	-0,051858	0,075644
106,223991	0,073259	-0,024087	0,077118
106,231995	0,052324	-0,063394	0,082199
106,239990	0,051103	-0,064920	0,082621
106,247993	0,044633	-0,060587	0,075252
106,255989	0,052141	-0,063089	0,081847
106,263992	0,059953	-0,059488	0,084459
106,271996	0,032975	-0,057840	0,066579
106,279991	0,037675	-0,056924	0,068263
106,287994	0,029984	-0,058695	0,065910
106,295990	0,050371	-0,053751	0,073664
106,303993	0,053117	-0,066812	0,085354
106,311996	0,054826	-0,050210	0,074344
106,319992	0,046037	-0,064554	0,079288
106,327995	0,049455	-0,056558	0,075131
106,335991	0,021195	-0,051065	0,055289
106,343994	0,040788	-0,044168	0,060120
106,351990	0,044267	-0,055948	0,071342
106,359993	0,061113	-0,084025	0,103899
106,367996	0,053361	-0,068399	0,086752
106,375992	0,043718	-0,070658	0,083089
106,383995	0,035417	-0,058756	0,068604
106,391991	0,020829	-0,065775	0,068994
106,399994	0,045549	-0,074869	0,087636
106,407990	0,030778	-0,082682	0,088225
106,415993	0,023758	-0,078715	0,082222
106,423996	0,031022	-0,074686	0,080873
106,431992	0,010269	-0,049905	0,050951
106,439995	0,010330	-0,080241	0,080903
106,447990	0,021012	-0,060404	0,063954
106,455994	0,011124	-0,081583	0,082338
106,463989	0,022782	-0,056253	0,060691
106,471992	0,012833	-0,090922	0,091823
106,479996	0,032059	-0,069193	0,076259
106,487991	0,022477	-0,080119	0,083212
106,495995	0,016922	-0,070353	0,072359
106,503990	0,028336	-0,071879	0,077262
106,511993	0,007034	-0,097026	0,097280
106,519989	0,021317	-0,097758	0,100055
106,527992	0,001541	-0,093913	0,093926
106,535995	0,023575	-0,112590	0,115032
106,543991	0,006424	-0,074442	0,074719
106,551994	0,010330	-0,116985	0,117440
106,559990	0,006790	-0,088725	0,088984
106,567993	0,013382	-0,106670	0,107506
106,575996	0,021805	-0,115642	0,117680
106,583992	0,007584	-0,127239	0,127465
106,591995	0,005020	-0,099772	0,099899
106,599991	0,022049	-0,116436	0,118505
106,607994	0,009476	-0,109111	0,109522
106,615990	0,001358	-0,129559	0,129566
106,623993	-0,008347	-0,113994	0,114299
106,631996	-0,002182	-0,107463	0,107485
106,639992	0,002151	-0,105022	0,105044
106,647995	-0,012925	-0,103007	0,103815
106,655991	-0,017258	-0,114666	0,115957
106,663994	-0,025804	-0,094523	0,097982
106,671989	-0,029344	-0,102519	0,106636
106,679993	-0,034166	-0,135479	0,139721
106,687996	-0,032640	-0,116314	0,120806
106,695992	-0,027452	-0,117046	0,120222
106,703995	-0,016038	-0,103740	0,104972
106,711990	-0,030137	-0,105144	0,109378
106,719994	-0,033250	-0,107158	0,112198
106,727989	-0,031724	-0,138958	0,142534
106,735992	-0,027696	-0,099956	0,103722
106,743996	-0,026597	-0,122234	0,125094
106,751991	-0,006577	-0,108379	0,108578
106,759995	-0,021287	-0,117717	0,119627
106,767990	-0,024949	-0,122539	0,125053
106,775993	-0,020432	-0,127483	0,129110
106,783989	-0,024705	-0,119487	0,122015
106,791992	-0,013657	-0,140240	0,140903
106,799995	-0,028062	-0,114849	0,118227
106,807991	-0,009690	-0,121258	0,121644
106,815994	-0,032457	-0,133648	0,137533
106,823990	-0,033860	-0,144268	0,148189
106,831993	-0,037523	-0,124859	0,130375
106,839996	-0,037706	-0,132183	0,137456
106,847992	-0,044298	-0,135845	0,142885
106,855995	-0,037828	-0,141583	0,146549
106,863991	-0,033738	-0,140972	0,144953
106,871994	-0,014878	-0,137432	0,138235
106,879990	-0,015305	-0,126018	0,126944
106,887993	-0,034166	-0,121746	0,126449
106,895996	-0,031663	-0,127117	0,131001
106,903992	-0,028245	-0,134869	0,137795
106,911995	-0,073840	-0,142987	0,160927
106,919991	-0,043199	-0,138104	0,144702
106,927994	-0,061510	-0,120220	0,135042
106,935989	-0,043871	-0,141766	0,148399
106,943993	-0,049120	-0,128216	0,137303
106,951996	-0,070910	-0,138348	0,155462
106,959991	-0,053148	-0,132610	0,142864
106,967995	-0,064074	-0,129070	0,144099
106,975990	-0,059008	-0,122967	0,136392
106,983994	-0,054918	-0,139019	0,149474
106,991989	-0,055162	-0,127422	0,138850
106,999992	-0,085803	-0,128399	0,154429
107,007996	-0,067126	-0,139996	0,155257
107,015991	-0,072131	-0,138592	0,156239
107,023994	-0,068041	-0,130535	0,147204
107,031990	-0,084399	-0,149212	0,171428
107,039993	-0,097949	-0,171308	0,197333
107,047989	-0,071581	-0,159894	0,175186
107,055992	-0,078234	-0,145489	0,165190
107,063995	-0,069140	-0,165387	0,179258
107,071991	-0,077807	-0,161969	0,179689
107,079994	-0,083117	-0,168439	0,187830
107,087990	-0,082873	-0,153973	0,174859
107,095993	-0,086230	-0,149335	0,172443
107,103996	-0,067126	-0,161481	0,174877
107,111992	-0,071215	-0,153180	0,168925
107,119995	-0,098193	-0,175031	0,200693
107,127991	-0,085437	-0,153485	0,175662
107,135994	-0,101306	-0,148541	0,179798
107,143990	-0,080188	-0,170209	0,188152
107,151993	-0,088855	-0,170636	0,192385
107,159996	-0,103015	-0,155255	0,186323
107,167992	-0,100818	-0,148358	0,179372
107,175995	-0,068468	-0,155927	0,170297
107,183990	-0,090015	-0,160932	0,184395
107,191994	-0,102588	-0,154523	0,185477
107,199989	-0,106922	-0,138287	0,174801
107,207993	-0,088916	-0,150067	0,174431
107,215996	-0,077136	-0,154706	0,172869
107,223991	-0,081958	-0,155072	0,175398
107,231995	-0,081530	-0,161908	0,181277
107,239990	-0,089465	-0,171491	0,193425
107,247993	-0,079821	-0,155499	0,174790
107,255989	-0,104602	-0,168012	0,197913
107,263992	-0,094165	-0,158917	0,184721
107,271996	-0,120045	-0,174726	0,211990
107,279991	-0,101917	-0,173261	0,201013
107,287994	-0,133595	-0,175886	0,220870
107,295990	-0,102039	-0,178388	0,205510
107,303993	-0,106495	-0,170759	0,201245
107,311989	-0,102649	-0,161298	0,191191
107,319992	-0,084399	-0,185529	0,203824
107,327995	-0,100940	-0,167524	0,195584
107,335991	-0,091968	-0,159345	0,183980
107,343994	-0,114307	-0,169660	0,204574
107,351990	-0,105640	-0,187116	0,214878
107,359993	-0,109485	-0,204817	0,232244
107,367996	-0,116566	-0,198530	0,230221
107,375992	-0,115528	-0,194685	0,226382
107,383995	-0,090564	-0,168378	0,191188
107,391991	-0,116566	-0,182417	0,216479
107,399994	-0,123219	-0,196760	0,232158
107,407990	-0,127369	-0,165387	0,208748
107,415993	-0,130848	-0,181196	0,223502
107,423996	-0,135243	-0,172284	0,219026
107,431992	-0,126637	-0,171796	0,213426
107,439995	-0,116932	-0,178327	0,213245
107,447990	-0,136097	-0,172162	0,219459
107,455994	-0,150502	-0,178266	0,233302
107,463989	-0,128956	-0,184187	0,224843
107,471992	-0,138478	-0,162824	0,213747
107,479996	-0,146474	-0,178388	0,230818
107,487991	-0,151235	-0,175703	0,231826
107,495995	-0,144032	-0,183454	0,233240
107,503990	-0,165151	-0,179243	0,243727
107,511993	-0,152516	-0,174970	0,232112
107,519989	-0,135853	-0,179914	0,225444
107,527992	-0,141103	-0,181135	0,229608
107,535995	-0,133839	-0,177167	0,222039
107,543991	-0,143483	-0,168134	0,221035
107,551994	-0,131947	-0,187116	0,228960
107,559990	-0,134816	-0,188887	0,232063
107,567993	-0,148793	-0,183515	0,236257
107,575996	-0,142628	-0,187727	0,235763
107,583992	-0,144582	-0,184065	0,234059
107,591995	-0,155507	-0,187177	0,243347
107,599991	-0,149404	-0,193525	0,244486
107,607994	-0,149953	-0,176801	0,231829
107,615990	-0,155263	-0,185652	0,242019
107,623993	-0,135121	-0,196821	0,238739
107,631996	-0,134938	-0,200545	0,241715
107,639992	-0,138783	-0,172162	0,221135
107,647995	-0,132191	-0,188459	0,230199
107,655991	-0,142567	-0,182844	0,231856
107,663994	-0,162771	-0,196638	0,255266
107,671989	-0,158803	-0,174604	0,236019
107,679993	-0,162832	-0,190290	0,250449
107,687996	-0,158803	-0,185102	0,243888
107,695992	-0,167287	-0,182478	0,247554
107,703995	-0,144460	-0,179060	0,230067
107,711990	-0,170095	-0,181501	0,248747
107,719994	-0,169668	-0,180952	0,248054
107,727989	-0,144521	-0,191206	0,239679
107,735992	-0,156789	-0,178571	0,237635
107,743996	-0,176382	-0,196943	0,264381
107,751991	-0,166189	-0,168683	0,236797
107,759995	-0,207755	-0,205672	0,292341
107,767990	-0,185965	-0,194807	0,269319
107,775993	-0,180532	-0,188703	0,261153
107,783989	-0,177786	-0,194136	0,263242
107,791992	-0,191214	-0,194380	0,272665
107,799995	-0,180655	-0,213362	0,279570
107,807991	-0,184256	-0,193464	0,267168
107,815994	-0,180227	-0,200728	0,269766
107,823990	-0,199881	-0,195234	0,279408
107,831993	-0,197257	-0,201216	0,281777
107,839996	-0,182791	-0,156842	0,240857
107,847992	-0,157583	-0,197432	0,252609
107,855995	-0,166067	-0,167890	0,236146
107,863991	-0,168813	-0,179731	0,246579
107,871994	-0,152211	-0,175153	0,232049
107,879990	-0,179312	-0,179609	0,253795
107,887993	-0,161611	-0,189558	0,249099
107,895996	-0,171438	-0,182600	0,250467
107,903992	-0,173574	-0,182356	0,251757
107,911995	-0,181997	-0,187361	0,261203
107,919991	-0,181326	-0,172590	0,250332
107,927994	-0,175161	-0,178144	0,249833
107,935989	-0,187002	-0,202071	0,275322
107,943993	-0,189749	-0,176069	0,258853
107,951996	-0,190481	-0,191572	0,270154
107,959991	-0,163991	-0,192671	0,253012
107,967995	-0,190848	-0,187666	0,267659
107,975990	-0,175649	-0,191389	0,259774
107,983994	-0,178945	-0,195662	0,265151
107,991989	-0,182730	-0,198408	0,269733
107,999992	-0,189078	-0,194197	0,271040
108,007996	-0,203177	-0,187361	0,276378
108,015991	-0,174246	-0,187116	0,255684
108,023994	-0,197318	-0,212142	0,289721
108,031990	-0,211967	-0,209090	0,297739
108,039993	-0,188101	-0,212508	0,283798
108,047989	-0,201651	-0,181562	0,271345
