70,479996	-0,602411	0,013450	0,602561
70,487991	-0,595086	0,019279	0,595399
70,495995	-0,609461	0,011588	0,609571
70,503998	-0,597497	0,029503	0,598225
70,511993	-0,609278	0,024192	0,609758
70,519997	-0,609796	0,027153	0,610401
70,527992	-0,618219	0,035515	0,619239
70,535995	-0,641139	0,044640	0,642691
70,543999	-0,622523	0,044518	0,624112
70,551994	-0,594140	0,030662	0,594931
70,559998	-0,635127	0,038872	0,636315
70,567993	-0,619440	0,041344	0,620818
70,575996	-0,625422	0,059930	0,628287
70,583992	-0,623896	0,036278	0,624950
70,591995	-0,611444	0,053979	0,613822
70,599998	-0,617243	0,058160	0,619977
70,607994	-0,612299	0,028465	0,612960
70,615997	-0,637782	0,060967	0,640689
70,623993	-0,619959	0,045769	0,621646
70,631996	-0,628413	0,028587	0,629063
70,639992	-0,636714	0,032402	0,637538
70,647995	-0,624659	0,024467	0,625138
70,655998	-0,612665	0,041924	0,614098
70,663994	-0,600030	0,049767	0,602091
70,671997	-0,597223	0,028435	0,597899
70,679993	-0,599023	0,031181	0,599834
70,687996	-0,628748	0,016380	0,628962
70,695992	-0,603418	0,032585	0,604297
70,703995	-0,621576	0,041435	0,622956
70,711998	-0,647090	0,020622	0,647418
70,719994	-0,633967	0,016685	0,634186
70,727997	-0,659908	0,001944	0,659911
70,735992	-0,663661	0,025627	0,664156
70,743996	-0,651546	0,029625	0,652219
70,751999	-0,663661	0,006614	0,663694
70,759995	-0,638179	0,022605	0,638579
70,767998	-0,655055	0,043694	0,656511
70,775993	-0,640895	0,029381	0,641568
70,783997	-0,633814	0,020164	0,634135
70,791992	-0,648005	0,039177	0,649189
70,799995	-0,640864	0,030968	0,641612
70,807999	-0,636866	0,041100	0,638191
70,815994	-0,639155	0,007621	0,639201
70,823997	-0,652980	0,015342	0,653160
70,831993	-0,630152	0,030205	0,630876
70,839996	-0,636531	0,016319	0,636740
70,847992	-0,637965	0,023277	0,638389
70,855995	-0,643336	0,022636	0,643734
70,863998	-0,671169	0,011832	0,671273
70,871994	-0,665401	0,005088	0,665420
70,879997	-0,667568	0,002952	0,667574
70,887993	-0,641810	0,015678	0,642002
70,895996	-0,663234	0,006644	0,663268
70,903992	-0,645503	-0,006967	0,645541
70,911995	-0,665157	-0,016123	0,665352
70,919998	-0,661098	0,001944	0,661101
70,927994	-0,654536	0,000052	0,654536
70,935997	-0,648158	-0,004434	0,648173
70,943993	-0,668880	0,013694	0,669020
70,951996	-0,660854	0,004203	0,660867
70,959991	-0,657710	0,005118	0,657730
70,967995	-0,659206	0,022300	0,659583
70,975998	-0,672481	0,013938	0,672626
70,983994	-0,668148	-0,013651	0,668287
70,991997	-0,670620	0,029259	0,671258
70,999992	-0,668392	0,005057	0,668411
71,007996	-0,659938	0,018821	0,660207
71,015999	-0,662441	0,042778	0,663821
71,023994	-0,636561	0,019798	0,636869
71,031998	-0,658321	0,029472	0,658980
71,039993	-0,645320	0,018424	0,645583
71,047997	-0,636134	-0,022257	0,636523
71,055992	-0,665493	-0,001046	0,665493
71,063995	-0,647700	0,003501	0,647710
71,071999	-0,662227	-0,010324	0,662308
71,079994	-0,630579	-0,009225	0,630647
71,087997	-0,636836	-0,028513	0,637474
71,095993	-0,636866	-0,039286	0,638077
71,103996	-0,640162	0,008964	0,640225
71,111992	-0,641352	-0,023142	0,641770
71,119995	-0,604334	-0,025949	0,604890
71,127998	-0,634059	-0,019296	0,634352
71,135994	-0,643947	0,007651	0,643992
71,143997	-0,649715	-0,015939	0,649910
71,151993	-0,636469	0,004081	0,636483
71,159996	-0,616388	-0,026835	0,616972
71,167992	-0,637019	-0,020517	0,637349
71,175995	-0,623865	-0,030619	0,624616
71,183998	-0,634028	-0,029032	0,634692
71,191994	-0,630946	-0,028788	0,631602
71,199997	-0,619379	-0,018961	0,619669
71,207993	-0,620783	-0,013040	0,620920
71,215996	-0,626490	-0,013620	0,626638
71,223991	-0,645320	-0,010812	0,645410
71,231995	-0,631281	-0,015390	0,631469
71,239998	-0,635432	-0,019449	0,635729
71,247993	-0,614252	-0,017954	0,614514
71,255997	-0,602350	-0,019388	0,602662
71,263992	-0,594720	-0,026011	0,595289
71,271996	-0,590692	-0,005014	0,590713
71,279999	-0,598932	-0,020639	0,599287
71,287994	-0,590081	-0,027414	0,590718
71,295998	-0,611841	-0,050547	0,613926
71,303993	-0,592004	-0,026743	0,592608
71,311996	-0,595788	-0,037180	0,596947
71,319992	-0,612604	-0,037089	0,613726
71,327995	-0,577538	-0,023539	0,578018
71,335999	-0,583764	-0,041758	0,585256
71,343994	-0,614344	-0,039744	0,615628
71,351997	-0,574059	-0,053386	0,576536
71,359993	-0,590142	-0,051585	0,592393
71,367996	-0,584680	-0,059367	0,587686
71,375992	-0,568261	-0,058848	0,571300
71,383995	-0,568444	-0,043589	0,570113
71,391998	-0,546623	-0,066325	0,550632
71,399994	-0,571618	-0,059093	0,574664
71,407997	-0,558647	-0,032297	0,559580
71,415993	-0,520591	-0,052012	0,523183
71,423996	-0,547539	-0,039072	0,548931
71,431992	-0,554588	-0,032084	0,555516
71,439995	-0,557457	-0,036814	0,558671
71,447998	-0,542228	-0,035807	0,543409
71,455994	-0,557335	-0,049174	0,559500
71,463997	-0,569451	-0,055186	0,572119
71,471992	-0,575860	-0,050181	0,578042
71,479996	-0,563896	-0,049540	0,566068
71,487991	-0,529990	-0,059886	0,533363
71,495995	-0,540672	-0,069499	0,545120
71,503998	-0,534934	-0,075664	0,540259
71,511993	-0,534812	-0,097454	0,543619
71,519997	-0,547905	-0,089977	0,555244
71,527992	-0,546043	-0,075664	0,551261
71,535995	-0,557366	-0,084118	0,563677
71,543999	-0,556023	-0,089825	0,563232
71,551994	-0,542839	-0,066203	0,546861
71,559998	-0,545646	-0,084759	0,552190
71,567993	-0,549797	-0,090954	0,557269
71,575996	-0,515952	-0,090496	0,523828
71,583992	-0,529288	-0,074565	0,534515
71,591995	-0,521232	-0,088207	0,528643
71,599998	-0,525443	-0,094402	0,533856
71,607994	-0,520591	-0,094006	0,529010
71,615997	-0,481924	-0,108807	0,494054
71,623993	-0,520072	-0,128644	0,535746
71,631996	-0,481252	-0,111127	0,493916
71,639992	-0,476583	-0,119458	0,491326
71,647995	-0,462697	-0,106610	0,474820
71,655998	-0,465688	-0,100628	0,476436
71,663994	-0,468251	-0,111218	0,481278
71,671997	-0,470876	-0,099896	0,481356
71,679993	-0,444447	-0,108929	0,457601
71,687996	-0,449971	-0,121350	0,466047
71,695992	-0,445729	-0,117017	0,460833
71,703995	-0,446980	-0,124219	0,463920
71,711998	-0,441609	-0,111127	0,455376
71,719994	-0,429096	-0,127301	0,447582
71,727997	-0,471700	-0,125257	0,488047
71,735992	-0,471151	-0,148207	0,493911
71,743996	-0,433125	-0,131299	0,452589
71,751991	-0,416126	-0,133863	0,437127
71,759995	-0,438221	-0,103894	0,450368
71,767998	-0,423603	-0,118115	0,439762
71,775993	-0,424518	-0,108594	0,438188
71,783997	-0,447865	-0,090740	0,456965
71,791992	-0,418506	-0,094677	0,429082
71,799995	-0,427784	-0,119702	0,444216
71,807999	-0,408038	-0,109662	0,422518
71,815994	-0,416797	-0,113049	0,431857
71,823997	-0,417652	-0,136426	0,439369
71,831993	-0,429401	-0,130964	0,448929
71,839996	-0,419025	-0,134962	0,440223
71,847992	-0,413501	-0,141096	0,436911
71,855995	-0,424305	-0,149092	0,449736
71,863998	-0,425739	-0,172469	0,459347
71,871994	-0,391772	-0,155104	0,421358
71,879997	-0,383654	-0,164442	0,417411
71,887993	-0,378558	-0,145307	0,405487
71,895996	-0,374132	-0,181350	0,415768
71,903992	-0,382098	-0,179915	0,422337
71,911995	-0,385638	-0,196212	0,432684
71,919998	-0,371660	-0,185287	0,415286
71,927994	-0,354326	-0,188125	0,401171
71,935997	-0,350145	-0,169570	0,389044
71,943993	-0,338700	-0,205612	0,396225
71,951996	-0,349504	-0,189956	0,397789
71,959991	-0,329179	-0,198013	0,384145
71,967995	-0,341539	-0,202652	0,397135
71,975998	-0,339738	-0,181899	0,385369
71,983994	-0,340959	-0,206100	0,398410
71,991997	-0,346177	-0,199173	0,399385
71,999992	-0,309738	-0,178695	0,357589
72,007996	-0,304611	-0,200729	0,364801
72,015999	-0,332139	-0,224320	0,400794
72,023994	-0,297653	-0,212906	0,365959
72,031998	-0,315781	-0,206405	0,377254
72,039993	-0,305161	-0,190475	0,359727
72,047997	-0,318070	-0,213272	0,382954
72,055992	-0,325181	-0,210709	0,387480
72,063995	-0,303574	-0,205581	0,366634
72,071999	-0,304062	-0,207870	0,368326
72,079994	-0,292617	-0,207138	0,358512
72,087997	-0,300339	-0,203720	0,362912
72,095993	-0,302902	-0,188735	0,356890
72,103996	-0,309586	-0,185073	0,360687
72,111992	-0,294937	-0,175978	0,343447
72,119995	-0,266280	-0,168501	0,315115
72,127998	-0,262343	-0,183944	0,320405
72,135994	-0,254164	-0,206070	0,327207
72,143997	-0,247786	-0,222153	0,332791
72,151993	-0,240004	-0,239152	0,338815
72,159996	-0,238417	-0,233964	0,334038
72,167992	-0,251540	-0,247605	0,352960
72,175995	-0,240705	-0,246476	0,344514
72,183998	-0,261458	-0,259660	0,368488
72,191994	-0,229505	-0,257341	0,344814
72,199997	-0,225263	-0,278063	0,357858
72,207993	-0,253981	-0,280504	0,378403
72,215996	-0,230970	-0,309131	0,385887
72,223991	-0,255873	-0,298358	0,393050
72,231995	-0,251234	-0,278826	0,375317
72,239998	-0,243452	-0,277056	0,368821
72,247993	-0,212628	-0,290240	0,359792
72,255997	-0,232588	-0,285113	0,367949
72,263992	-0,227918	-0,262956	0,347984
72,271996	-0,221082	-0,269701	0,348735
72,279999	-0,200665	-0,279955	0,344444
72,287994	-0,210584	-0,272051	0,344031
72,295998	-0,176861	-0,277758	0,329286
72,303993	-0,189556	-0,277849	0,336351
72,311996	-0,185894	-0,272112	0,329547
72,319992	-0,176678	-0,305896	0,353252
72,327995	-0,180401	-0,303821	0,353343
72,335999	-0,167125	-0,328418	0,368496
72,343994	-0,171123	-0,338337	0,379150
72,351997	-0,178081	-0,351765	0,394274
72,359993	-0,186474	-0,335224	0,383598
72,367996	-0,194958	-0,368215	0,416642
72,375992	-0,182964	-0,379995	0,421749
72,383995	-0,160716	-0,362691	0,396704
72,391998	-0,152354	-0,364400	0,394967
72,399994	-0,158336	-0,357442	0,390941
72,407997	-0,139994	-0,353138	0,379875
72,415993	-0,152324	-0,374776	0,404549
72,423996	-0,154247	-0,375447	0,405897
72,431992	-0,160442	-0,342579	0,378288
72,439995	-0,159221	-0,364156	0,397443
72,447998	-0,131724	-0,364919	0,387965
72,455994	-0,159068	-0,366780	0,399788
72,463997	-0,150554	-0,364644	0,394502
72,471992	-0,130167	-0,399588	0,420254
72,479996	-0,125407	-0,381368	0,401458
72,487991	-0,121714	-0,385763	0,404508
72,495995	-0,112192	-0,391134	0,406906
72,503998	-0,117197	-0,404318	0,420961
72,511993	-0,119364	-0,392599	0,410343
72,519997	-0,115976	-0,412711	0,428696
72,527992	-0,103159	-0,406241	0,419134
72,535995	-0,119639	-0,431388	0,447670
72,543999	-0,076272	-0,415244	0,422190
72,551994	-0,092263	-0,431296	0,441054
72,559998	-0,064827	-0,428061	0,432942
72,567993	-0,076699	-0,429740	0,436531
72,575996	-0,079934	-0,457634	0,464562
72,583992	-0,039772	-0,448631	0,450390
72,591995	-0,075143	-0,467064	0,473070
72,599998	-0,070138	-0,455742	0,461107
72,607994	-0,067635	-0,488366	0,493027
72,615997	-0,069588	-0,479607	0,484629
72,623993	-0,069832	-0,467766	0,472950
72,631996	-0,069283	-0,493676	0,498514
72,639992	-0,056221	-0,473259	0,476587
72,647995	-0,050362	-0,497949	0,500489
72,655998	-0,060921	-0,482720	0,486549
72,663994	-0,035560	-0,517023	0,518244
72,671997	-0,056526	-0,490838	0,494082
72,679993	-0,043464	-0,490228	0,492151
72,687996	-0,045509	-0,483819	0,485954
72,695992	-0,043647	-0,517114	0,518953
72,703995	-0,032752	-0,509576	0,510628
72,711998	-0,040535	-0,528284	0,529837
72,719994	-0,040290	-0,492150	0,493797
72,727997	-0,027167	-0,502557	0,503291
72,735992	-0,039772	-0,518884	0,520406
72,743996	-0,029334	-0,527613	0,528428
72,751991	-0,018287	-0,520929	0,521250
72,759995	-0,037452	-0,534846	0,536155
72,767998	-0,035835	-0,542719	0,543901
72,775993	-0,038337	-0,545344	0,546690
72,783997	-0,036811	-0,535517	0,536781
72,791992	-0,014411	-0,536219	0,536413
72,799995	-0,022346	-0,551387	0,551839
72,807999	-0,050362	-0,547602	0,549913
72,815994	-0,034919	-0,575344	0,576402
72,823997	-0,031898	-0,583645	0,584516
72,831993	-0,021399	-0,569332	0,569734
72,839996	-0,054298	-0,592129	0,594613
72,847992	-0,011511	-0,593014	0,593126
72,855995	-0,033454	-0,600918	0,601849
72,863998	-0,013465	-0,596707	0,596859
72,871994	0,021723	-0,588619	0,589020
72,879997	-0,001654	-0,644071	0,644073
72,887993	0,008203	-0,613156	0,613211
72,895996	0,028437	-0,620481	0,621132
72,903992	0,032557	-0,638792	0,639621
72,911995	0,038356	-0,639188	0,640338
72,919998	0,054103	-0,650206	0,652453
72,927994	0,048183	-0,663695	0,665441
72,935997	0,031764	-0,655180	0,655950
72,943993	0,025660	-0,662932	0,663428
72,951996	0,031977	-0,661589	0,662361
72,959991	0,030787	-0,660368	0,661086
72,967995	0,041530	-0,653044	0,654363
72,975998	0,031611	-0,667754	0,668502
72,983994	0,020441	-0,667510	0,667822
72,991997	0,045497	-0,692687	0,694180
72,999992	0,028590	-0,674529	0,675134
73,007996	0,028773	-0,708740	0,709324
73,015991	0,025172	-0,704803	0,705253
73,023994	0,044887	-0,715820	0,717226
73,031998	0,031062	-0,709991	0,710670
73,039993	0,018122	-0,702026	0,702260
73,047997	0,022822	-0,725190	0,725549
73,055992	0,027583	-0,718994	0,719523
73,063995	0,036189	-0,727997	0,728896
73,071999	0,051143	-0,711639	0,713475
73,079994	0,055446	-0,748872	0,750922
73,087997	0,023921	-0,732514	0,732904
73,095993	0,031062	-0,727143	0,727806
73,103996	0,038783	-0,736237	0,737258
73,111992	0,038264	-0,738007	0,738999
73,119995	0,037684	-0,736726	0,737689
73,127998	0,049190	-0,741456	0,743086
73,135994	0,047542	-0,723450	0,725010
73,143997	0,041591	-0,735810	0,736984
73,151993	0,055385	-0,754274	0,756304
73,159996	0,058742	-0,741761	0,744083
73,167992	0,050289	-0,739991	0,741698
73,175995	0,045070	-0,742646	0,744012
73,183998	0,046901	-0,751344	0,752806
73,191994	0,029597	-0,768129	0,768699
73,199997	0,055416	-0,773439	0,775422
73,207993	0,051448	-0,781649	0,783340
73,215996	0,045406	-0,792422	0,793722
73,223991	0,058010	-0,802890	0,804983
73,231995	0,051265	-0,798739	0,800383
73,239998	0,043086	-0,815311	0,816448
73,247993	0,068294	-0,822208	0,825039
73,255997	0,068539	-0,841343	0,844130
73,263992	0,077725	-0,842106	0,845685
73,271996	0,075649	-0,828251	0,831698
73,279991	0,061214	-0,857060	0,859243
73,287994	0,089810	-0,850499	0,855227
73,295998	0,076809	-0,854985	0,858428
73,303993	0,089535	-0,864629	0,869252
73,311996	0,059383	-0,851506	0,853574
73,319992	0,070003	-0,865880	0,868705
73,327995	0,062771	-0,875035	0,877284
73,335999	0,043910	-0,890508	0,891590
73,343994	0,048610	-0,887701	0,889031
73,351997	0,057979	-0,888403	0,890292
73,359993	0,077175	-0,905981	0,909262
73,367996	0,064266	-0,893133	0,895442
73,375992	0,070827	-0,909338	0,912092
73,383995	0,076534	-0,904211	0,907444
73,391998	0,066402	-0,912604	0,915016
73,399994	0,073025	-0,912909	0,915825
73,407997	0,072689	-0,910651	0,913547
73,415993	0,079769	-0,919654	0,923107
73,423996	0,086758	-0,935584	0,939598
73,431992	0,080838	-0,938178	0,941654
73,439995	0,095792	-0,944129	0,948976
73,447998	0,098172	-0,930518	0,935682
73,455994	0,104611	-0,947425	0,953183
73,463997	0,086697	-0,968117	0,971991
73,471992	0,078762	-0,993539	0,996656
73,479996	0,098630	-0,976052	0,981022
73,487991	0,083035	-0,973030	0,976567
73,495995	0,069912	-0,980782	0,983271
73,503998	0,050105	-0,992471	0,993735
73,511993	0,055049	-0,988381	0,989913
73,519997	0,045772	-0,979012	0,980081
73,527992	0,039332	-0,965614	0,966415
73,535995	0,045222	-0,983925	0,984964
73,543999	0,040706	-0,995431	0,996263
73,551994	0,033137	-0,981667	0,982226
73,559998	0,029872	-1,002206	1,002651
73,567993	0,044734	-1,004190	1,005186
73,575996	0,045100	-1,014444	1,015446
73,583992	0,050594	-0,997201	0,998484
73,591995	0,050289	-0,988869	0,990147
73,599998	0,059627	-1,008188	1,009949
73,607994	0,063900	-1,009531	1,011551
73,615997	0,067348	-0,988656	0,990947
73,623993	0,067806	-1,028544	1,030776
73,631996	0,094449	-1,007913	1,012329
73,639992	0,084774	-1,023111	1,026617
73,647995	0,070583	-1,043406	1,045791
73,655998	0,068172	-1,042948	1,045174
73,663994	0,076840	-1,052440	1,055241
73,671997	0,089047	-1,057475	1,061218
73,679993	0,114469	-1,021341	1,027736
73,687996	0,104795	-1,060405	1,065570
73,695992	0,098233	-1,073467	1,077952
73,703995	0,077389	-1,057261	1,060090
73,711998	0,066494	-1,046885	1,048995
73,719994	0,088620	-1,079265	1,082898
73,727997	0,080593	-1,070568	1,073597
73,735992	0,073696	-1,084911	1,087411
73,743996	0,062649	-1,071849	1,073679
73,751991	0,073452	-1,099591	1,102041
73,759995	0,057582	-1,110669	1,112161
73,767998	0,079708	-1,106366	1,109233
73,775993	0,066738	-1,107617	1,109626
73,783997	0,060390	-1,092327	1,093995
73,791992	0,086300	-1,096630	1,100021
73,799995	0,057979	-1,130903	1,132388
73,807999	0,049556	-1,141126	1,142202
73,815994	0,032069	-1,131482	1,131937
73,823997	0,054775	-1,139356	1,140672
73,831993	0,045772	-1,163588	1,164488
73,839996	0,049495	-1,161696	1,162750
73,847992	0,055721	-1,151991	1,153338
73,855995	0,025050	-1,153608	1,153880
73,863998	0,028529	-1,155348	1,155700
73,871994	0,049953	-1,149092	1,150177
73,879997	0,036097	-1,156782	1,157345
73,887993	0,021601	-1,147932	1,148135
73,895996	0,048305	-1,151503	1,152515
73,903992	0,018885	-1,149031	1,149186
73,911995	0,006769	-1,150770	1,150790
73,919998	0,015101	-1,154249	1,154348
73,927994	0,027735	-1,170302	1,170631
73,935997	0,039241	-1,162581	1,163243
73,943993	0,040034	-1,161879	1,162568
73,951996	0,041011	-1,164565	1,165286
73,959991	0,035518	-1,205703	1,206227
73,967995	0,038753	-1,197402	1,198029
73,975998	0,040553	-1,175826	1,176525
73,983994	0,045619	-1,173110	1,173996
73,991997	0,041591	-1,174178	1,174914
73,999992	0,038508	-1,154524	1,155166
74,007996	0,060695	-1,183150	1,184706
74,015991	0,037562	-1,182082	1,182679
74,023994	0,011072	-1,179519	1,179571
74,031998	0,039515	-1,178420	1,179082
74,039993	0,025996	-1,195815	1,196098
74,047997	0,030268	-1,204269	1,204649
74,055992	0,026148	-1,207626	1,207909
74,063995	0,027888	-1,224747	1,225065
74,071999	0,026393	-1,224045	1,224330
74,079994	0,007196	-1,193038	1,193060
74,087997	0,010675	-1,219956	1,220002
74,095993	-0,003363	-1,221421	1,221425
74,103996	-0,002966	-1,234238	1,234242
74,111992	-0,030860	-1,252214	1,252594
74,119995	-0,030128	-1,254838	1,255200
74,127998	-0,035926	-1,248521	1,249038
74,135994	-0,026221	-1,235093	1,235371
74,143997	-0,026313	-1,255235	1,255511
74,151993	-0,041725	-1,264543	1,265231
74,159996	-0,050178	-1,279162	1,280145
74,167992	-0,024695	-1,257280	1,257522
74,175995	-0,002173	-1,269121	1,269123
74,183998	-0,018958	-1,268297	1,268439
74,191994	0,005060	-1,239487	1,239498
74,199997	-0,017188	-1,244218	1,244337
74,207993	-0,015021	-1,237809	1,237900
74,215996	0,000726	-1,241288	1,241288
74,223991	0,003351	-1,234116	1,234121
74,231995	-0,021857	-1,257493	1,257683
74,239998	-0,005652	-1,262743	1,262755
74,247993	0,021601	-1,246232	1,246419
74,255997	-0,017463	-1,290850	1,290968
74,263992	-0,004980	-1,286791	1,286801
74,271996	0,006464	-1,273058	1,273074
74,279991	-0,008246	-1,298297	1,298323
74,287994	-0,032600	-1,279925	1,280340
74,295998	-0,045173	-1,297167	1,297954
74,303993	-0,020728	-1,302111	1,302276
74,311996	-0,039985	-1,297839	1,298455
74,319992	-0,061745	-1,279986	1,281474
74,327995	-0,028663	-1,272020	1,272343
74,335999	-0,069375	-1,271746	1,273636
74,343994	-0,036933	-1,264452	1,264991
74,351997	-0,068123	-1,277880	1,279694
74,359993	-0,060250	-1,259630	1,261070
74,367996	-0,047645	-1,257341	1,258243
74,375992	-0,045418	-1,244676	1,245504
74,383995	-0,061440	-1,244462	1,245978
74,391998	-0,061684	-1,242448	1,243978
74,399994	-0,073006	-1,244645	1,246784
74,407997	-0,082559	-1,240067	1,242813
74,415993	-0,082101	-1,251329	1,254019
74,423996	-0,081002	-1,265825	1,268414
74,431992	-0,081277	-1,257402	1,260026
74,439995	-0,083657	-1,266100	1,268860
74,447998	-0,100290	-1,276415	1,280349
74,455994	-0,101907	-1,255143	1,259274
74,463997	-0,093240	-1,241074	1,244572
74,471992	-0,130137	-1,270372	1,277020
74,479996	-0,116098	-1,272936	1,278219
74,487991	-0,117563	-1,270006	1,275436
74,495995	-0,133433	-1,269243	1,276238
74,503998	-0,114756	-1,266893	1,272080
74,511993	-0,101114	-1,289721	1,293679
74,519997	-0,095956	-1,286547	1,290120
74,527992	-0,117319	-1,266527	1,271949
74,535995	-0,108072	-1,261186	1,265808
74,543991	-0,108774	-1,265550	1,270216
74,551994	-0,093972	-1,272814	1,276278
74,559998	-0,104074	-1,252794	1,257109
74,567993	-0,114176	-1,255601	1,260782
74,575996	-0,105936	-1,226853	1,231418
74,583992	-0,116404	-1,260911	1,266273
74,591995	-0,141551	-1,226059	1,234203
74,599998	-0,125651	-1,243485	1,249818
74,607994	-0,150157	-1,252946	1,261912
74,615997	-0,132578	-1,236771	1,243857
74,623993	-0,152660	-1,254777	1,264030
74,631996	-0,126017	-1,249070	1,255411
74,639992	-0,131754	-1,253343	1,260249
74,647995	-0,134226	-1,235459	1,242729
74,655998	-0,177654	-1,224747	1,237565
74,663994	-0,154826	-1,218277	1,228076
74,671997	-0,168712	-1,235306	1,246774
74,679993	-0,157359	-1,223984	1,234058
74,687996	-0,163402	-1,219101	1,230003
74,695992	-0,176830	-1,247636	1,260105
74,703995	-0,177776	-1,230759	1,243532
74,711998	-0,189099	-1,256395	1,270546
74,719994	-0,205853	-1,239976	1,256947
74,727997	-0,183941	-1,233536	1,247175
74,735992	-0,194867	-1,234727	1,250009
74,743996	-0,218030	-1,229935	1,249111
74,751991	-0,197919	-1,246690	1,262302
74,759995	-0,192517	-1,223770	1,238821
74,767998	-0,187481	-1,225815	1,240069
74,775993	-0,221845	-1,218857	1,238882
74,783997	-0,200940	-1,218247	1,234707
74,791992	-0,187207	-1,222580	1,236830
74,799995	-0,175671	-1,228318	1,240816
74,807999	-0,196606	-1,205612	1,221538
74,815994	-0,188031	-1,247514	1,261605
74,823997	-0,171581	-1,236039	1,247891
74,831993	-0,189526	-1,221207	1,235826
74,839996	-0,193402	-1,206039	1,221448
74,847992	-0,195141	-1,228653	1,244054
74,855995	-0,198315	-1,207474	1,223651
74,863998	-0,207227	-1,227311	1,244682
74,871994	-0,214704	-1,222031	1,240749
74,879997	-0,232771	-1,205765	1,228027
74,887993	-0,212689	-1,193832	1,212630
74,895996	-0,244978	-1,193130	1,218020
74,903992	-0,208356	-1,189681	1,207789
74,911995	-0,225873	-1,175063	1,196575
74,919998	-0,241041	-1,188827	1,213017
74,927994	-0,262679	-1,166457	1,195668
74,935997	-0,244795	-1,144331	1,170221
74,943993	-0,260512	-1,137647	1,167094
74,951996	-0,243208	-1,149397	1,174846
74,959991	-0,239302	-1,134321	1,159288
74,967995	-0,236708	-1,136091	1,160488
74,975998	-0,263900	-1,157637	1,187336
74,983994	-0,237379	-1,159987	1,184026
74,991997	-0,262465	-1,158736	1,188089
74,999992	-0,268416	-1,181960	1,212055
75,007996	-0,298691	-1,147505	1,185742
75,015991	-0,278884	-1,157912	1,191023
75,023994	-0,287460	-1,153853	1,189121
75,031998	-0,275863	-1,171889	1,203920
75,039993	-0,292465	-1,149427	1,186052
75,047997	-0,295974	-1,160994	1,198127
75,055992	-0,271865	-1,151777	1,183428
75,063995	-0,267134	-1,144666	1,175424
75,071999	-0,278884	-1,158858	1,191943
75,079994	-0,254988	-1,145796	1,173826
75,087997	-0,276565	-1,170149	1,202388
75,095993	-0,264418	-1,138013	1,168329
75,103996	-0,271773	-1,115125	1,147765
75,111992	-0,265700	-1,114789	1,146015
75,119995	-0,258986	-1,100567	1,130629
75,127998	-0,288284	-1,102856	1,139912
75,135994	-0,284469	-1,099133	1,135348
75,143997	-0,302170	-1,107281	1,147771
75,151993	-0,301285	-1,112317	1,152398
75,159996	-0,333024	-1,100628	1,149908
75,167992	-0,305954	-1,100903	1,142626
75,175995	-0,306198	-1,119641	1,160756
75,183998	-0,306534	-1,087597	1,129969
75,191994	-0,309220	-1,093395	1,136279
75,199997	-0,286025	-1,105755	1,142150
75,207993	-0,307938	-1,084392	1,127268
75,215996	-0,302994	-1,096325	1,137424
75,223991	-0,328385	-1,073253	1,122368
75,231995	-0,330338	-1,071605	1,121366
75,239998	-0,337968	-1,051951	1,104909
75,247993	-0,339219	-1,056834	1,109941
75,255997	-0,330918	-1,073253	1,123111
75,263992	-0,326615	-1,047862	1,097584
75,271996	-0,339616	-1,045207	1,098998
75,279991	-0,338365	-1,064403	1,116890
75,287994	-0,316330	-1,054362	1,100793
75,295998	-0,337144	-1,051860	1,104570
75,303993	-0,330155	-1,037363	1,088635
75,311996	-0,313309	-1,033213	1,079672
75,319992	-0,329179	-1,023172	1,074821
75,327995	-0,336320	-1,006051	1,060778
75,335999	-0,358232	-1,024851	1,085656
75,343994	-0,343553	-0,983346	1,041632
75,351997	-0,351091	-1,025644	1,084072
75,359993	-0,350908	-1,017160	1,075988
75,367996	-0,331834	-0,987405	1,041672
75,375992	-0,333360	-0,994515	1,048899
75,383995	-0,339097	-0,990762	1,047185
75,391998	-0,335679	-0,986214	1,041777
75,399994	-0,323319	-0,983376	1,035164
75,407997	-0,337205	-0,984780	1,040913
75,415993	-0,307572	-0,962776	1,010712
75,423996	-0,323777	-0,975869	1,028178
75,431992	-0,318924	-0,982400	1,032871
75,439995	-0,319199	-0,950721	1,002875
75,447998	-0,319687	-0,956611	1,008616
75,455994	-0,327164	-0,941200	0,996440
75,463997	-0,338731	-0,940589	0,999723
75,471992	-0,355608	-0,959511	1,023288
75,479996	-0,334458	-0,942298	0,999894
75,487991	-0,333909	-0,950294	1,007251
75,495995	-0,344896	-0,960548	1,020591
75,503998	-0,332627	-0,956306	1,012503
75,511993	-0,327409	-0,941200	0,996520
75,519997	-0,351732	-0,939124	1,002831
75,527992	-0,362444	-0,942115	1,009429
75,535995	-0,343248	-0,938544	0,999342
75,543991	-0,357134	-0,936317	1,002114
75,551994	-0,357927	-0,912726	0,980398
75,559998	-0,370409	-0,932227	1,003120
75,567993	-0,365984	-0,914587	0,985096
75,575996	-0,383410	-0,924140	1,000519
75,583992	-0,365648	-0,918433	0,988543
75,591995	-0,352006	-0,892553	0,959458
75,599998	-0,357042	-0,911414	0,978853
75,607994	-0,355425	-0,898138	0,965908
75,615997	-0,360216	-0,909857	0,978568
75,623993	-0,367266	-0,878576	0,952250
75,631996	-0,371050	-0,870214	0,946018
75,639992	-0,377367	-0,889196	0,965958
