9,743999	-1,534519	0,620219	1,655120
9,751999	-1,529819	0,616282	1,649288
9,759999	-1,530888	0,615397	1,649949
9,768000	-1,538975	0,612010	1,656200
9,775999	-1,531498	0,598032	1,644119
9,783999	-1,533115	0,610118	1,650056
9,791999	-1,561864	0,596445	1,671875
9,799999	-1,546666	0,606425	1,661302
9,808000	-1,559544	0,590830	1,667711
9,815999	-1,556767	0,606974	1,670910
9,823999	-1,560216	0,630046	1,682626
9,832000	-1,570073	0,605143	1,682655
9,839999	-1,548863	0,609721	1,664553
9,848000	-1,567998	0,636760	1,692360
9,855999	-1,546269	0,632915	1,670787
9,863999	-1,561101	0,621348	1,680211
9,872000	-1,561986	0,623027	1,681655
9,879999	-1,564977	0,640392	1,690933
9,888000	-1,556554	0,649639	1,686680
9,895999	-1,571508	0,612498	1,686651
9,903999	-1,581274	0,616832	1,697324
9,912000	-1,585729	0,641124	1,710432
9,919999	-1,576879	0,631755	1,698724
9,927999	-1,589422	0,638561	1,712899
9,935999	-1,582677	0,619487	1,699598
9,943999	-1,589422	0,625407	1,708039
9,952000	-1,584081	0,625285	1,703025
9,959999	-1,592169	0,642162	1,716792
9,967999	-1,592932	0,647289	1,719423
9,975999	-1,607886	0,629344	1,726665
9,983999	-1,610999	0,635967	1,731984
9,992000	-1,624488	0,642406	1,746896
9,999999	-1,631202	0,645702	1,754352
10,007999	-1,629157	0,650646	1,754279
10,015999	-1,648109	0,654949	1,773477
10,023999	-1,639289	0,651531	1,764019
10,032000	-1,632484	0,654888	1,758943
10,039999	-1,628974	0,656506	1,756290
10,047999	-1,654945	0,655529	1,780046
10,056000	-1,646186	0,652233	1,770689
10,063999	-1,628791	0,652416	1,754596
10,072000	-1,621802	0,661267	1,751432
10,079999	-1,627021	0,673382	1,760864
10,087999	-1,628669	0,658673	1,756819
10,096000	-1,600897	0,658215	1,730930
10,103999	-1,623023	0,687513	1,762633
10,112000	-1,610449	0,701185	1,756476
10,119999	-1,638374	0,686322	1,776318
10,127999	-1,631477	0,654492	1,757861
10,136000	-1,618872	0,662976	1,749367
10,143999	-1,642951	0,662915	1,771650
10,151999	-1,645637	0,646343	1,768016
10,159999	-1,656410	0,641918	1,776444
10,167999	-1,668373	0,639171	1,786620
10,176000	-1,637397	0,645824	1,760159
10,183999	-1,640541	0,637706	1,760126
10,191999	-1,649208	0,629649	1,765317
10,199999	-1,637611	0,656597	1,764338
10,207999	-1,645851	0,648052	1,768840
10,216000	-1,646309	0,643047	1,767439
10,223999	-1,655556	0,642070	1,775702
10,231999	-1,666664	0,630199	1,781831
10,240000	-1,633063	0,657147	1,760323
10,247999	-1,673531	0,647686	1,794492
10,256000	-1,677468	0,664349	1,804233
10,263999	-1,658394	0,646770	1,780051
10,271999	-1,687631	0,637188	1,803914
10,280000	-1,688363	0,651012	1,809527
10,287999	-1,681557	0,648479	1,802265
10,296000	-1,678780	0,641857	1,797299
10,303999	-1,683114	0,632732	1,798116
10,311999	-1,692391	0,632732	1,806803
10,320000	-1,689126	0,654888	1,811636
10,327999	-1,702890	0,646252	1,821394
10,335999	-1,696878	0,633312	1,811209
10,343999	-1,725626	0,662609	1,848469
10,351999	-1,707803	0,648540	1,826800
10,360000	-1,743327	0,658673	1,863609
10,367999	-1,751842	0,639263	1,864834
10,375999	-1,719919	0,644024	1,836543
10,383999	-1,762981	0,667248	1,885026
10,391999	-1,744090	0,665051	1,866586
10,400000	-1,743388	0,684125	1,872813
10,407999	-1,737010	0,687970	1,868289
10,415999	-1,750956	0,657421	1,870308
10,423999	-1,738261	0,672650	1,863869
10,431999	-1,735056	0,655865	1,854880
10,440000	-1,740367	0,663708	1,862628
10,447999	-1,751842	0,646068	1,867178
10,455999	-1,739085	0,649120	1,856279
10,464000	-1,724985	0,656475	1,845680
10,471999	-1,726084	0,652844	1,845419
10,480000	-1,718302	0,656170	1,839326
10,487999	-1,732462	0,665051	1,855726
10,495999	-1,709695	0,658062	1,831967
10,504000	-1,718210	0,653057	1,838132
10,511999	-1,717813	0,664990	1,842035
10,520000	-1,728220	0,661999	1,850672
10,527999	-1,711252	0,665173	1,835984
10,535999	-1,714762	0,648571	1,833317
10,544000	-1,735728	0,651684	1,854034
10,551999	-1,728129	0,673291	1,854656
10,559999	-1,750224	0,634929	1,861832
10,567999	-1,722452	0,632701	1,834980
10,575999	-1,725107	0,639843	1,839944
10,584000	-1,746012	0,660382	1,866725
10,591999	-1,735850	0,664074	1,858540
10,599999	-1,753978	0,636791	1,865996
10,607999	-1,760173	0,650524	1,876537
10,615999	-1,761668	0,652325	1,878564
10,624000	-1,765636	0,649975	1,881472
10,631999	-1,744090	0,650799	1,861555
10,639999	-1,747691	0,629070	1,857459
10,647999	-1,776012	0,642193	1,888553
10,655999	-1,765422	0,639690	1,877743
10,664000	-1,759135	0,617045	1,864216
10,671999	-1,768291	0,661908	1,888114
10,679999	-1,770610	0,674206	1,894628
10,688000	-1,789318	0,646435	1,902508
10,695999	-1,760539	0,634349	1,871336
10,704000	-1,756938	0,647594	1,872488
10,711999	-1,774090	0,623790	1,880560
10,719999	-1,790020	0,642833	1,901948
10,728000	-1,803326	0,636150	1,912243
10,735999	-1,798199	0,635326	1,907134
10,743999	-1,789318	0,637523	1,899499
10,751999	-1,797070	0,626262	1,903067
10,759999	-1,798901	0,631328	1,906468
10,768000	-1,783092	0,618632	1,887359
10,775999	-1,780498	0,624309	1,886779
10,783999	-1,787670	0,625529	1,893951
10,791999	-1,779003	0,610301	1,880776
10,799999	-1,800458	0,611399	1,901435
10,808000	-1,795178	0,614573	1,897462
10,815999	-1,780590	0,618541	1,884965
10,823999	-1,774700	0,616221	1,878640
10,831999	-1,793133	0,608073	1,893430
10,839999	-1,788464	0,605814	1,888283
10,848000	-1,786724	0,622691	1,892123
10,855999	-1,801373	0,606608	1,900768
10,863999	-1,805249	0,595835	1,901037
10,871999	-1,785168	0,595988	1,882027
10,879999	-1,776714	0,624034	1,883118
10,888000	-1,804150	0,605601	1,903079
10,895999	-1,798993	0,572641	1,887933
10,903999	-1,781597	0,604197	1,881261
10,912000	-1,769908	0,591562	1,866152
10,919999	-1,760020	0,581308	1,853535
10,927999	-1,771129	0,582315	1,864401
10,935999	-1,790508	0,590799	1,885461
10,943999	-1,773693	0,579172	1,865858
10,952000	-1,787548	0,589823	1,882344
10,959999	-1,783642	0,585825	1,877384
10,967999	-1,791912	0,592569	1,887350
10,975999	-1,787396	0,605998	1,887330
10,983999	-1,768413	0,591074	1,864579
10,992000	-1,790600	0,613505	1,892786
10,999999	-1,796399	0,608500	1,896660
11,007999	-1,795758	0,595194	1,891825
11,015999	-1,786999	0,590799	1,882129
11,023999	-1,793896	0,598215	1,891012
11,032000	-1,803082	0,589243	1,896922
11,039999	-1,779949	0,581522	1,872535
11,047999	-1,761424	0,571268	1,851746
11,055999	-1,784222	0,599070	1,882108
11,063999	-1,777141	0,575510	1,868005
11,072000	-1,773571	0,594767	1,870642
11,079999	-1,776195	0,598124	1,874199
11,087999	-1,774730	0,578348	1,866589
11,095999	-1,746806	0,590525	1,843923
11,103999	-1,770336	0,569864	1,859794
11,112000	-1,758922	0,563211	1,846893
11,119999	-1,784710	0,577127	1,875704
11,127999	-1,776043	0,571939	1,865862
11,136000	-1,747447	0,569070	1,837774
11,143999	-1,759532	0,552193	1,844145
11,151999	-1,761058	0,566201	1,849840
11,159999	-1,761089	0,557351	1,847180
11,167999	-1,766246	0,562387	1,853619
11,176000	-1,795086	0,557809	1,879757
11,183999	-1,773540	0,547127	1,856015
11,191999	-1,774761	0,523781	1,850438
11,199999	-1,798657	0,535103	1,876567
11,207999	-1,778179	0,544076	1,859553
11,216000	-1,760448	0,519935	1,835622
11,223999	-1,765422	0,548562	1,848685
11,231999	-1,730265	0,531380	1,810022
11,239999	-1,753123	0,550423	1,837500
11,247999	-1,766216	0,535744	1,845681
11,256000	-1,741374	0,547677	1,825468
11,263999	-1,731333	0,543923	1,814763
11,271999	-1,753520	0,535103	1,833349
11,279999	-1,730204	0,522957	1,807509
11,287999	-1,772228	0,538918	1,852356
11,296000	-1,780346	0,533760	1,858637
11,303999	-1,738841	0,538613	1,820349
11,311999	-1,754832	0,509223	1,827223
11,320000	-1,768566	0,525642	1,845027
11,327999	-1,742625	0,513740	1,816775
11,335999	-1,737925	0,505561	1,809966
11,343999	-1,742778	0,499915	1,813061
11,351999	-1,749888	0,507392	1,821965
11,360000	-1,745433	0,514869	1,819787
11,367999	-1,708505	0,529518	1,788681
11,375999	-1,711252	0,522743	1,789314
11,383999	-1,723368	0,511116	1,797564
11,391999	-1,718454	0,492194	1,787551
11,400000	-1,732066	0,529457	1,811181
11,407999	-1,735117	0,537331	1,816413
11,415999	-1,736338	0,516151	1,811431
11,423999	-1,742411	0,516243	1,817279
11,431999	-1,714975	0,507209	1,788407
11,440000	-1,719522	0,506629	1,792604
11,447999	-1,733256	0,503364	1,804869
11,455999	-1,731974	0,522072	1,808948
11,463999	-1,712534	0,513588	1,787888
11,471999	-1,721720	0,515724	1,797301
11,480000	-1,728831	0,493293	1,797830
11,487999	-1,733836	0,491431	1,802135
11,495999	-1,729441	0,495490	1,799021
11,503999	-1,752574	0,500495	1,822638
11,511999	-1,698312	0,482672	1,765570
11,520000	-1,711038	0,492133	1,780406
11,527999	-1,697519	0,478461	1,763659
11,535999	-1,687234	0,468451	1,751058
11,544000	-1,706888	0,486396	1,774837
11,551999	-1,689401	0,478033	1,755731
11,559999	-1,692727	0,472937	1,757554
11,567999	-1,685464	0,485480	1,753989
11,575999	-1,685250	0,507911	1,760125
11,584000	-1,708322	0,473883	1,772831
11,591999	-1,704477	0,489173	1,773283
11,599999	-1,705514	0,462133	1,767016
11,607999	-1,699502	0,462103	1,761206
11,615999	-1,706918	0,468756	1,770114
11,624000	-1,692941	0,437810	1,748636
11,631999	-1,700357	0,463171	1,762311
11,639999	-1,672768	0,461126	1,735163
11,647999	-1,691201	0,439428	1,747358
11,655999	-1,675515	0,466467	1,739236
11,664000	-1,677621	0,469397	1,742052
11,671999	-1,664620	0,460913	1,727252
11,679999	-1,655586	0,478949	1,723473
11,687999	-1,642189	0,457708	1,704781
11,695999	-1,652046	0,460913	1,715137
11,704000	-1,671334	0,440343	1,728369
11,711999	-1,656288	0,479102	1,724189
11,719999	-1,636207	0,467718	1,701744
11,727999	-1,645759	0,464392	1,710024
11,735999	-1,653572	0,447668	1,713098
11,743999	-1,654976	0,417729	1,706881
11,751999	-1,667885	0,460455	1,730277
11,759999	-1,651497	0,461004	1,714633
11,768000	-1,669197	0,433599	1,724595
11,775999	-1,672951	0,435796	1,728781
11,783999	-1,658791	0,447271	1,718033
11,791999	-1,666054	0,439153	1,722960
11,799999	-1,652290	0,452428	1,713112
11,808000	-1,657082	0,446447	1,716168
11,815999	-1,631629	0,456640	1,694324
11,823999	-1,636817	0,461615	1,700664
11,831999	-1,635597	0,426701	1,690340
11,839999	-1,619574	0,448736	1,680591
11,848000	-1,622748	0,452673	1,684703
11,855999	-1,630469	0,455633	1,692936
11,863999	-1,633979	0,457067	1,696702
11,871999	-1,646034	0,457220	1,708355
11,879999	-1,653602	0,447759	1,713152
11,888000	-1,647438	0,439977	1,705178
11,895999	-1,626410	0,437871	1,684322
11,903999	-1,628791	0,424016	1,683077
11,911999	-1,635169	0,417027	1,687510
11,919999	-1,632239	0,440618	1,690665
11,927999	-1,628303	0,418095	1,681123
11,935999	-1,625281	0,436437	1,682860
11,943999	-1,646736	0,438268	1,704059
11,951999	-1,641548	0,449529	1,701986
11,959999	-1,657448	0,440099	1,714882
11,967999	-1,621161	0,431890	1,677705
11,975999	-1,617316	0,443944	1,677140
11,983999	-1,614813	0,439550	1,673567
11,992000	-1,599615	0,437474	1,658358
11,999999	-1,617469	0,442296	1,676851
12,007999	-1,592596	0,444677	1,653511
12,015999	-1,589941	0,442083	1,650257
12,023999	-1,599585	0,427129	1,655630
12,032000	-1,599890	0,440709	1,659480
12,039999	-1,630775	0,418522	1,683623
12,047999	-1,609442	0,415745	1,662272
12,055999	-1,618048	0,408055	1,668709
12,063999	-1,604803	0,419285	1,658672
12,072000	-1,613684	0,401493	1,662881
12,079999	-1,617377	0,413639	1,669433
12,087999	-1,610022	0,404881	1,660150
12,095999	-1,619239	0,419774	1,672765
12,103999	-1,645240	0,411228	1,695855
12,112000	-1,631538	0,428532	1,686877
12,119999	-1,633674	0,409672	1,684257
12,127999	-1,621924	0,438268	1,680094
12,135999	-1,629615	0,412724	1,681067
12,143999	-1,634345	0,428716	1,689639
12,151999	-1,606818	0,420872	1,661023
12,159999	-1,609747	0,425023	1,664912
12,167999	-1,609534	0,404270	1,659528
12,175999	-1,612067	0,438512	1,670644
12,183999	-1,599188	0,416874	1,652630
12,191999	-1,610938	0,377109	1,654488
12,199999	-1,589849	0,405522	1,640752
12,207999	-1,590490	0,409977	1,642480
12,216000	-1,582159	0,406284	1,633491
12,223999	-1,599859	0,430303	1,656717
12,231999	-1,604712	0,408268	1,655833
12,239999	-1,621192	0,417912	1,674190
12,247999	-1,625739	0,409672	1,676562
12,256000	-1,622504	0,412297	1,674069
12,263999	-1,640449	0,435948	1,697387
12,271999	-1,636512	0,446538	1,696340
12,279999	-1,638679	0,451177	1,699656
12,287999	-1,649391	0,444494	1,708234
12,296000	-1,641975	0,446111	1,701498
12,303999	-1,637336	0,436589	1,694544
12,311999	-1,634223	0,421208	1,687632
12,319999	-1,639320	0,417332	1,691607
12,327999	-1,639198	0,414128	1,690701
12,335999	-1,622931	0,399601	1,671403
12,343999	-1,637519	0,419713	1,690452
12,351999	-1,616126	0,411076	1,667587
12,359999	-1,622809	0,393375	1,669807
12,367999	-1,627326	0,412510	1,678796
12,375999	-1,623114	0,404453	1,672747
12,383999	-1,618109	0,431554	1,674669
12,391999	-1,607672	0,419194	1,661425
12,400000	-1,621344	0,421361	1,675202
12,407999	-1,611304	0,418431	1,664748
12,415999	-1,607733	0,419835	1,661646
12,423999	-1,606818	0,439061	1,665724
12,431999	-1,601050	0,433263	1,658637
12,440000	-1,608496	0,452917	1,671046
12,447999	-1,612830	0,428258	1,668719
12,455999	-1,596655	0,427342	1,652855
12,463999	-1,612555	0,438695	1,671163
12,471999	-1,608313	0,440404	1,667521
12,480000	-1,612677	0,393162	1,659911
12,487999	-1,617865	0,426671	1,673181
12,495999	-1,632392	0,408756	1,682791
12,503999	-1,620093	0,428044	1,675686
12,511999	-1,626136	0,438176	1,684137
12,520000	-1,644081	0,428014	1,698881
12,527999	-1,644783	0,411961	1,695589
12,535999	-1,635627	0,436040	1,692751
12,543999	-1,633430	0,443883	1,692668
12,551999	-1,663246	0,428838	1,717641
12,559999	-1,660683	0,427068	1,714717
12,567999	-1,665505	0,408421	1,714851
12,575999	-1,664620	0,423588	1,717669
12,583999	-1,682656	0,415898	1,733292
12,591999	-1,667214	0,414158	1,717885
12,599999	-1,681283	0,408085	1,730100
12,607999	-1,693643	0,415654	1,743902
12,615999	-1,685006	0,398991	1,731600
12,624000	-1,678139	0,420537	1,730030
12,631999	-1,672921	0,401524	1,720432
12,639999	-1,668007	0,413578	1,718515
12,647999	-1,689828	0,413273	1,739630
12,655999	-1,682961	0,420720	1,734752
12,664000	-1,692147	0,438115	1,747944
12,671999	-1,700723	0,435033	1,755481
12,679999	-1,705637	0,436376	1,760574
12,687999	-1,699533	0,423802	1,751576
12,695999	-1,699472	0,450658	1,758209
12,704000	-1,719858	0,413029	1,768758
12,711999	-1,726786	0,436498	1,781101
12,719999	-1,718759	0,429753	1,771672
12,727999	-1,727152	0,430119	1,779904
12,735999	-1,738658	0,425511	1,789969
12,743999	-1,745616	0,422764	1,796080
12,751999	-1,729227	0,417882	1,779003
12,759999	-1,708994	0,445043	1,765990
12,767999	-1,741923	0,418065	1,791389
12,775999	-1,738902	0,427464	1,790672
12,783999	-1,748576	0,419682	1,798236
12,791999	-1,724497	0,427678	1,776738
12,799999	-1,716593	0,421452	1,767572
12,807999	-1,712198	0,422520	1,763560
12,815999	-1,733439	0,423131	1,784335
12,823999	-1,733317	0,412602	1,781748
12,831999	-1,743357	0,417241	1,792592
12,839999	-1,719522	0,418797	1,769788
12,848000	-1,735941	0,421666	1,786419
12,855999	-1,735514	0,455633	1,794327
12,863999	-1,736308	0,436132	1,790244
12,871999	-1,750163	0,431584	1,802591
12,879999	-1,761821	0,450140	1,818417
12,888000	-1,751201	0,460363	1,810701
12,895999	-1,764232	0,426579	1,815072
12,903999	-1,739420	0,441839	1,794660
12,911999	-1,769176	0,427403	1,820071
12,919999	-1,772258	0,422032	1,821815
12,927999	-1,755595	0,423650	1,805988
12,935999	-1,772014	0,433507	1,824271
12,943999	-1,782024	0,427770	1,832648
12,951999	-1,772564	0,429570	1,823873
12,959999	-1,789684	0,420140	1,838338
12,967999	-1,803784	0,424962	1,853167
12,975999	-1,814282	0,429540	1,864437
12,983999	-1,817975	0,459631	1,875178
12,991999	-1,830671	0,433660	1,881334
12,999999	-1,866408	0,458502	1,921901
13,007999	-1,836042	0,471686	1,895663
13,015999	-1,841688	0,461553	1,898643
13,023999	-1,872054	0,452062	1,925862
13,031999	-1,876265	0,459204	1,931642
13,039999	-1,849165	0,442296	1,901325
13,047999	-1,859602	0,449193	1,913085
13,055999	-1,869246	0,455724	1,923997
13,063999	-1,874007	0,443029	1,925663
13,072000	-1,890609	0,415593	1,935748
13,079999	-1,877151	0,413700	1,922197
13,087999	-1,859114	0,465185	1,916430
13,095999	-1,872237	0,442357	1,923786
13,103999	-1,878646	0,443670	1,930325
13,112000	-1,879623	0,444646	1,931500
13,119999	-1,885635	0,436498	1,935497
13,127999	-1,900894	0,443944	1,952046
13,135999	-1,913712	0,445379	1,964855
13,143999	-1,917710	0,450262	1,969859
13,151999	-1,913742	0,447057	1,965266
13,159999	-1,932755	0,433202	1,980709
13,167999	-1,937486	0,426122	1,983792
13,175999	-1,947862	0,434392	1,995711
13,183999	-1,952440	0,416905	1,996454
13,191999	-1,965227	0,434423	2,012670
13,199999	-1,957414	0,471228	2,013337
13,207999	-1,970934	0,442266	2,019945
13,215999	-1,965135	0,463140	2,018974
13,223999	-1,973497	0,439855	2,021921
13,231999	-1,969133	0,459631	2,022065
13,239999	-1,946763	0,483130	2,005817
13,247999	-1,951066	0,486182	2,010729
13,255999	-1,969622	0,487983	2,029171
13,263999	-1,963030	0,483191	2,021623
13,271999	-1,959795	0,451910	2,011223
13,279999	-1,972673	0,471411	2,028218
13,287999	-1,968523	0,441411	2,017406
13,296000	-1,979449	0,458471	2,031850
13,303999	-1,991900	0,440923	2,040117
13,311999	-2,007556	0,444921	2,056268
13,319999	-2,022907	0,459905	2,074528
13,327999	-2,018970	0,485205	2,076455
13,335999	-2,041035	0,478705	2,096421
13,343999	-2,006396	0,487128	2,064684
13,351999	-2,053212	0,470312	2,106388
13,359999	-2,044819	0,447240	2,093158
13,367999	-2,048695	0,479926	2,104158
13,375999	-2,058644	0,478400	2,113500
13,383999	-2,046254	0,474219	2,100485
13,391999	-2,073446	0,476874	2,127577
13,399999	-2,067647	0,474799	2,121461
13,407999	-2,049275	0,473639	2,103298
13,415999	-2,057484	0,480170	2,112772
13,423999	-2,082479	0,486487	2,138548
13,431999	-2,060811	0,479529	2,115866
13,439999	-2,081502	0,473608	2,134703
13,447999	-2,094656	0,466284	2,145927
13,455999	-2,096304	0,453771	2,144854
13,463999	-2,076040	0,455145	2,125346
13,471999	-2,102377	0,465368	2,153267
13,480000	-2,107718	0,461492	2,157649
13,487999	-2,102408	0,458654	2,151855
13,495999	-2,131675	0,441625	2,176941
13,503999	-2,120932	0,461035	2,170462
13,511999	-2,116751	0,478919	2,170253
13,520000	-2,144645	0,471594	2,195883
13,527999	-2,135368	0,479102	2,188455
13,535999	-2,142295	0,486182	2,196771
13,543999	-2,147789	0,479468	2,200656
13,551999	-2,157707	0,483222	2,211154
13,559999	-2,155785	0,483832	2,209412
13,567999	-2,166924	0,502876	2,224509
13,575999	-2,147422	0,495978	2,203955
13,583999	-2,149559	0,521828	2,211992
13,591999	-2,159752	0,495887	2,215949
13,599999	-2,174614	0,499030	2,231139
13,607999	-2,174767	0,492652	2,229869
13,615999	-2,180260	0,502021	2,237311
13,623999	-2,178734	0,496741	2,234644
13,631999	-2,193902	0,490027	2,247962
13,639999	-2,196008	0,496497	2,251435
13,647999	-2,208795	0,499488	2,264567
13,655999	-2,230097	0,488959	2,283071
13,663999	-2,237788	0,504798	2,294017
13,671999	-2,249385	0,479926	2,300013
13,679999	-2,243800	0,491797	2,297064
13,687999	-2,236842	0,492225	2,290359
13,695999	-2,229761	0,488440	2,282632
13,704000	-2,250606	0,512916	2,308313
13,711999	-2,234400	0,478125	2,284983
13,719999	-2,242091	0,497993	2,296730
13,727999	-2,249629	0,527718	2,310696
13,735999	-2,256343	0,512489	2,313813
13,743999	-2,264675	0,492927	2,317699
13,751999	-2,260463	0,496711	2,314393
13,759999	-2,257930	0,506080	2,313950
13,767999	-2,274776	0,521553	2,333800
13,775999	-2,274807	0,538704	2,337723
13,783999	-2,273342	0,535622	2,335589
13,791999	-2,255305	0,531197	2,317018
13,799999	-2,276211	0,504859	2,331527
13,807999	-2,291378	0,522285	2,350148
13,815999	-2,293331	0,529366	2,353635
13,823999	-2,307339	0,519172	2,365028
13,831999	-2,317746	0,512001	2,373624
13,839999	-2,305814	0,516212	2,362890
13,847999	-2,311734	0,519691	2,369429
13,855999	-2,297818	0,515144	2,354854
13,863999	-2,302853	0,515236	2,359788
13,871999	-2,314725	0,526436	2,373834
13,879999	-2,323667	0,552071	2,388349
13,887999	-2,316129	0,533516	2,376782
13,895999	-2,336942	0,543496	2,399310
13,903999	-2,343199	0,547555	2,406324
13,911999	-2,336424	0,531258	2,396061
13,919999	-2,356169	0,517677	2,412369
13,927999	-2,342070	0,532112	2,401756
13,935999	-2,359129	0,513038	2,414270
13,943999	-2,351774	0,527809	2,410275
13,951999	-2,353209	0,526772	2,411448
13,959999	-2,354765	0,527443	2,413113
13,967999	-2,348478	0,524483	2,406332
13,975999	-2,368987	0,523506	2,426140
13,983999	-2,371611	0,548836	2,434289
13,991999	-2,361571	0,527840	2,419841
13,999999	-2,343992	0,539284	2,405229
14,007999	-2,358488	0,516273	2,414333
14,015999	-2,346739	0,496345	2,398654
14,023999	-2,382812	0,548531	2,445134
14,031999	-2,376891	0,532479	2,435805
14,039999	-2,387969	0,513862	2,442632
14,047999	-2,381438	0,515693	2,436635
14,055999	-2,414215	0,510383	2,467575
14,063999	-2,398529	0,537209	2,457953
14,071999	-2,413056	0,514686	2,467334
14,079999	-2,408569	0,509193	2,461805
14,087999	-2,390136	0,523872	2,446874
14,095999	-2,388091	0,536599	2,447635
14,103999	-2,401611	0,536446	2,460795
14,111999	-2,400329	0,522804	2,456604
14,119999	-2,417145	0,521797	2,472825
14,127999	-2,425324	0,524574	2,481406
14,135999	-2,417877	0,529884	2,475259
14,143999	-2,431000	0,533425	2,488836
14,151999	-2,422577	0,519478	2,477648
14,159999	-2,436860	0,526711	2,493133
14,167999	-2,414734	0,507636	2,467516
14,175999	-2,410919	0,526924	2,467829
14,183999	-2,440187	0,511726	2,493266
14,191999	-2,421051	0,498969	2,471934
14,199999	-2,424012	0,516700	2,478470
14,207999	-2,437928	0,515571	2,491848
14,215999	-2,421326	0,495002	2,471406
14,223999	-2,449464	0,507789	2,501544
14,231999	-2,447603	0,503547	2,498863
14,239999	-2,461916	0,523079	2,516871
14,247999	-2,460848	0,532417	2,517785
14,255999	-2,456148	0,526192	2,511880
14,263999	-2,451112	0,520027	2,505669
14,271999	-2,444703	0,521248	2,499655
14,279999	-2,463411	0,540444	2,521998
14,287999	-2,473177	0,555764	2,534853
14,295999	-2,442628	0,560556	2,506123
14,303999	-2,469942	0,561380	2,532935
14,311999	-2,481356	0,532540	2,537859
14,319999	-2,467043	0,539925	2,525434
14,327999	-2,463320	0,546487	2,523210
14,335999	-2,481386	0,529884	2,537333
14,343999	-2,471773	0,553414	2,532969
14,351999	-2,482149	0,536812	2,539534
14,359999	-2,489962	0,510169	2,541689
14,367999	-2,476870	0,508705	2,528570
14,375999	-2,490756	0,513008	2,543038
14,383999	-2,494723	0,509834	2,546286
14,391999	-2,497134	0,517097	2,550111
14,399999	-2,495120	0,492255	2,543214
14,407999	-2,513706	0,510169	2,564954
14,415999	-2,504428	0,510536	2,555935
14,423999	-2,504062	0,493720	2,552270
14,431999	-2,504153	0,526833	2,558972
14,439999	-2,503207	0,567880	2,566814
14,447999	-2,485506	0,537423	2,542944
14,455999	-2,487704	0,542672	2,546206
14,463999	-2,488497	0,544900	2,547456
14,471999	-2,461488	0,540413	2,520113
14,479999	-2,486300	0,544289	2,545179
14,487999	-2,463320	0,521522	2,517922
14,495999	-2,496951	0,531899	2,552975
14,503999	-2,455415	0,548623	2,515959
14,511999	-2,493136	0,535927	2,550087
14,519999	-2,504306	0,525887	2,558926
14,527999	-2,491580	0,519996	2,545263
14,535999	-2,508060	0,504554	2,558308
14,543999	-2,527592	0,526436	2,581831
14,551999	-2,515537	0,518501	2,568417
14,559999	-2,517398	0,512092	2,568956
14,567999	-2,503207	0,558633	2,564784
14,575999	-2,536137	0,533547	2,591652
14,583999	-2,530582	0,530556	2,585602
14,591999	-2,520908	0,557290	2,581772
14,599999	-2,519962	0,537270	2,576600
14,607999	-2,531681	0,529152	2,586389
14,615999	-2,524753	0,537819	2,581401
14,623999	-2,560155	0,526100	2,613651
14,631999	-2,536594	0,505836	2,586539
14,639999	-2,517337	0,506996	2,567885
14,647999	-2,530369	0,517585	2,582762
14,655999	-2,513645	0,508918	2,564646
14,663999	-2,549778	0,512153	2,600706
14,671999	-2,536533	0,532631	2,591852
14,679999	-2,550694	0,525764	2,604317
14,687999	-2,572606	0,503547	2,621424
14,695999	-2,541233	0,523994	2,594694
14,703999	-2,535313	0,524696	2,589038
14,711999	-2,529514	0,500434	2,578542
14,719999	-2,547001	0,508705	2,597306
14,727999	-2,541630	0,498939	2,590140
14,735999	-2,499087	0,495154	2,547669
14,743999	-2,512851	0,519722	2,566034
14,751999	-2,521610	0,510993	2,572864
14,759999	-2,518100	0,527535	2,572765
14,767999	-2,529575	0,528999	2,584297
14,775999	-2,532261	0,512245	2,583552
14,783999	-2,541722	0,525398	2,595456
14,791999	-2,538883	0,526100	2,592819
14,799999	-2,520145	0,543221	2,578026
14,807999	-2,539341	0,547829	2,597763
14,815999	-2,523197	0,519020	2,576025
14,823999	-2,543217	0,526649	2,597174
14,831999	-2,520084	0,521705	2,573519
14,839999	-2,555608	0,524452	2,608866
14,847999	-2,556462	0,511238	2,607079
14,855999	-2,569097	0,510261	2,619279
14,863999	-2,548436	0,513282	2,599612
14,871999	-2,584142	0,506507	2,633314
14,879999	-2,553074	0,506049	2,602744
14,887999	-2,569829	0,503181	2,618628
14,895999	-2,586309	0,530586	2,640174
14,903999	-2,587225	0,535347	2,642031
14,911999	-2,591131	0,485663	2,636253
14,919999	-2,584264	0,507667	2,633657
14,927999	-2,569951	0,514503	2,620947
14,935999	-2,570501	0,516212	2,621822
14,943999	-2,567113	0,517219	2,618699
14,951999	-2,565221	0,530861	2,619575
14,959999	-2,568730	0,506385	2,618168
14,967999	-2,559636	0,510261	2,610000
14,975999	-2,556859	0,512550	2,607726
14,983999	-2,564214	0,524086	2,617223
14,991999	-2,552922	0,514442	2,604239
14,999999	-2,559514	0,501258	2,608136
15,007999	-2,560490	0,498908	2,608643
15,015999	-2,555241	0,479132	2,599774
15,023999	-2,554722	0,493659	2,601981
15,031999	-2,561314	0,492530	2,608240
15,039999	-2,560033	0,495490	2,607542
15,047999	-2,558080	0,478369	2,602423
15,055999	-2,568456	0,487769	2,614361
15,063999	-2,576330	0,487708	2,622086
