64,751999	0,836349	0,308730	0,891512
64,759995	0,811079	0,286451	0,860177
64,767998	0,821883	0,272657	0,865929
64,775993	0,819747	0,273908	0,864298
64,783997	0,802046	0,287702	0,852086
64,791992	0,817946	0,286177	0,866564
64,799995	0,812148	0,296278	0,864502
64,807999	0,785566	0,309004	0,844155
64,815994	0,801893	0,304762	0,857854
64,823997	0,802565	0,301497	0,857328
64,831993	0,812270	0,277631	0,858406
64,839996	0,806441	0,274457	0,851865
64,847992	0,830092	0,265943	0,871653
64,855995	0,833053	0,272596	0,876519
64,863998	0,852493	0,275312	0,895847
64,871994	0,832717	0,264051	0,873579
64,879997	0,844772	0,283308	0,891012
64,887993	0,830642	0,289381	0,879606
64,895996	0,839462	0,315352	0,896740
64,903999	0,806319	0,302229	0,861099
64,911995	0,777418	0,299330	0,833052
64,919998	0,758679	0,295088	0,814046
64,927994	0,773664	0,311537	0,834033
64,935997	0,786451	0,322219	0,849900
64,943993	0,780073	0,304793	0,837503
64,951996	0,763318	0,312026	0,824630
64,959999	0,766522	0,308211	0,826166
64,967995	0,762738	0,303969	0,821076
64,975998	0,750134	0,306868	0,810475
64,983994	0,751355	0,292769	0,806379
64,991997	0,734173	0,314315	0,798626
64,999992	0,743634	0,295149	0,800065
65,007996	0,731029	0,308760	0,793560
65,015999	0,738293	0,305464	0,798990
65,023994	0,746441	0,305098	0,806387
65,031998	0,728832	0,307692	0,791120
65,039993	0,724193	0,315169	0,789802
65,047997	0,698893	0,324172	0,770415
65,055992	0,677195	0,345627	0,760296
65,063995	0,690684	0,331924	0,766301
65,071999	0,676584	0,341049	0,757681
65,079994	0,692576	0,353470	0,777562
65,087997	0,688334	0,372666	0,782741
65,095993	0,680765	0,312819	0,749198
65,103996	0,657022	0,351547	0,745160
65,111992	0,674112	0,322646	0,747347
65,119995	0,658853	0,325027	0,734663
65,127998	0,660806	0,332900	0,739924
65,135994	0,676157	0,343185	0,758264
65,143997	0,677103	0,324630	0,750902
65,151993	0,641183	0,338424	0,725015
65,159996	0,663095	0,355026	0,752156
65,167999	0,648385	0,345566	0,734724
65,175995	0,654764	0,345321	0,740245
65,183998	0,654764	0,345505	0,740330
65,191994	0,654367	0,345932	0,740179
65,199997	0,644631	0,346237	0,731731
65,207993	0,660684	0,354446	0,749757
65,215996	0,662698	0,363358	0,755777
65,223999	0,651071	0,338729	0,733915
65,231995	0,649667	0,352035	0,738916
65,239998	0,636727	0,342971	0,723223
65,247993	0,643655	0,350113	0,732715
65,255997	0,633919	0,351364	0,724783
65,263992	0,593757	0,337295	0,682873
65,271996	0,612282	0,353653	0,707078
65,279999	0,585975	0,365555	0,690650
65,287994	0,600288	0,355454	0,697634
65,295998	0,603279	0,351639	0,698280
65,303993	0,565558	0,373276	0,677636
65,311996	0,573859	0,336807	0,665397
65,319992	0,551214	0,368699	0,663156
65,327995	0,558997	0,348862	0,658925
65,335999	0,559149	0,361344	0,665745
65,343994	0,567084	0,369736	0,676971
65,351997	0,544653	0,371476	0,659273
65,359993	0,561255	0,375382	0,675218
65,367996	0,559821	0,349380	0,659898
65,375992	0,549597	0,327438	0,639744
65,383995	0,560339	0,341385	0,656143
65,391998	0,547644	0,345505	0,647524
65,399994	0,534612	0,329879	0,628196
65,407997	0,522283	0,328353	0,616924
65,415993	0,534734	0,344436	0,636064
65,423996	0,513951	0,350113	0,621872
65,431999	0,526006	0,343765	0,628376
65,439995	0,516179	0,344650	0,620665
65,447998	0,519902	0,365555	0,635554
65,455994	0,509282	0,347091	0,616312
65,463997	0,502751	0,346695	0,610701
65,471992	0,485142	0,360031	0,604140
65,479996	0,481937	0,366227	0,605298
65,487999	0,460605	0,349472	0,578176
65,495995	0,471866	0,355454	0,590766
65,503998	0,427614	0,346969	0,550674
65,511993	0,445681	0,362534	0,574511
65,519997	0,471561	0,376817	0,603623
65,527992	0,449466	0,354630	0,572522
65,535995	0,452212	0,353256	0,573834
65,543999	0,448733	0,333450	0,559062
65,551994	0,443942	0,338272	0,558133
65,559998	0,447970	0,337783	0,561048
65,567993	0,442965	0,311537	0,541548
65,575996	0,442507	0,303816	0,536765
65,583992	0,434023	0,322555	0,540757
65,591995	0,423037	0,297621	0,517241
65,599998	0,436312	0,312972	0,536954
65,607994	0,440249	0,313613	0,540529
65,615997	0,423891	0,332504	0,538741
65,623993	0,406099	0,321731	0,518099
65,631996	0,402559	0,334762	0,523564
65,639992	0,397218	0,358017	0,534751
65,647995	0,399904	0,339553	0,524614
65,655998	0,386536	0,315200	0,498760
65,663994	0,370209	0,342788	0,504538
65,671997	0,388337	0,346573	0,520498
65,679993	0,375275	0,337966	0,505027
65,687996	0,394380	0,330032	0,514253
65,695999	0,377137	0,337692	0,506229
65,703995	0,394837	0,332717	0,516331
65,711998	0,396943	0,327010	0,514295
65,719994	0,395265	0,341934	0,522640
65,727997	0,370606	0,315627	0,486795
65,735992	0,377442	0,317916	0,493490
65,743996	0,379334	0,319228	0,495783
65,751999	0,374665	0,309462	0,485943
65,759995	0,352630	0,297987	0,461676
65,767998	0,367737	0,309126	0,480406
65,775993	0,353302	0,340072	0,490379
65,783997	0,336120	0,319777	0,463933
65,791992	0,338043	0,310408	0,458940
65,799995	0,301817	0,303633	0,428120
65,807999	0,331115	0,312545	0,455325
65,815994	0,293180	0,326369	0,438716
65,823997	0,292967	0,315627	0,430639
65,831993	0,303282	0,322921	0,443010
65,839996	0,310027	0,309554	0,438110
65,847992	0,314818	0,318526	0,447850
65,855995	0,302458	0,295820	0,423073
65,863998	0,303801	0,282270	0,414694
65,871994	0,291960	0,304671	0,421977
65,879997	0,315459	0,286116	0,425883
65,887993	0,296141	0,286085	0,411757
65,895996	0,330749	0,321731	0,461417
65,903992	0,300383	0,317244	0,436891
65,911995	0,291715	0,298048	0,417050
65,919998	0,296019	0,342300	0,452544
65,927994	0,283445	0,286756	0,403200
65,935997	0,283170	0,296644	0,410102
65,943993	0,281370	0,283918	0,399723
65,951996	0,285917	0,284345	0,403238
65,959999	0,278684	0,274976	0,391506
65,967995	0,290037	0,278516	0,402110
65,975998	0,248104	0,283308	0,376589
65,983994	0,292845	0,281172	0,405975
65,991997	0,273252	0,255353	0,373994
65,999992	0,275663	0,270673	0,386334
66,007996	0,232510	0,263593	0,351485
66,015999	0,253781	0,268781	0,369659
66,023994	0,269467	0,234783	0,357402
66,031998	0,244107	0,252118	0,350929
66,039993	0,260464	0,246258	0,358448
66,047997	0,250607	0,240002	0,346994
66,055992	0,235653	0,250836	0,344167
66,063995	0,241604	0,255780	0,351847
66,071999	0,248227	0,243939	0,348027
66,079994	0,255276	0,250287	0,357505
66,087997	0,256680	0,260236	0,365523
66,095993	0,243283	0,263471	0,358613
66,103996	0,263516	0,268232	0,376017
66,111992	0,261014	0,281233	0,383693
66,119995	0,255856	0,260846	0,365381
66,127998	0,249630	0,257214	0,358434
66,135994	0,259305	0,254315	0,363201
66,143997	0,231258	0,264081	0,351026
66,151993	0,239895	0,238537	0,338304
66,159996	0,237179	0,258924	0,351134
66,167992	0,240933	0,243939	0,342863
66,175995	0,230678	0,235150	0,329405
66,183998	0,246243	0,216533	0,327906
66,191994	0,227504	0,204601	0,305973
66,199997	0,231441	0,221050	0,320044
66,207993	0,242306	0,214794	0,323803
66,215996	0,233181	0,213970	0,316475
66,223999	0,227871	0,218578	0,315755
66,231995	0,247250	0,214092	0,327059
66,239998	0,224910	0,216228	0,311992
66,247993	0,222835	0,212505	0,307919
66,255997	0,207728	0,206615	0,292986
66,263992	0,225582	0,216442	0,312625
66,271996	0,214076	0,206645	0,297542
66,279999	0,203975	0,190257	0,278933
66,287994	0,224117	0,205547	0,304102
66,295998	0,222103	0,191111	0,293007
66,303993	0,212978	0,194407	0,288364
66,311996	0,223110	0,199687	0,299421
66,319992	0,198634	0,176768	0,265899
66,327995	0,189906	0,191539	0,269724
66,335999	0,204066	0,220165	0,300193
66,343994	0,206508	0,191020	0,281308
66,351997	0,196376	0,202647	0,282187
66,359993	0,192530	0,195048	0,274065
66,367996	0,178583	0,154916	0,236413
66,375992	0,203456	0,175547	0,268721
66,383995	0,195643	0,167551	0,257584
66,391998	0,192317	0,166452	0,254346
66,399994	0,226894	0,154001	0,274221
66,407997	0,216060	0,156778	0,266948
66,415993	0,210048	0,154764	0,260906
66,423996	0,220241	0,148874	0,265837
66,431999	0,209804	0,140878	0,252714
66,439995	0,187647	0,101448	0,213315
66,447998	0,204280	0,120614	0,237230
66,455994	0,192652	0,126717	0,230591
66,463997	0,174768	0,140969	0,224536
66,471992	0,193354	0,129189	0,232542
66,479996	0,165308	0,161661	0,231216
66,487999	0,176844	0,120614	0,214059
66,495995	0,139031	0,121285	0,184499
66,503998	0,176600	0,103859	0,204876
66,511993	0,184138	0,103645	0,211303
66,519997	0,185542	0,101234	0,211362
66,527992	0,188838	0,113076	0,220104
66,535995	0,177240	0,089057	0,198357
66,543999	0,181727	0,105263	0,210012
66,551994	0,199550	0,088569	0,218322
66,559998	0,193598	0,071204	0,206277
66,567993	0,188960	0,067145	0,200535
66,575996	0,177576	0,080848	0,195115
66,583992	0,174768	0,086006	0,194784
66,591995	0,153589	0,093147	0,179627
66,599998	0,162897	0,097877	0,190040
66,607994	0,149926	0,116951	0,190146
66,615997	0,156183	0,082588	0,176674
66,623993	0,156763	0,096351	0,184006
66,631996	0,175135	0,075019	0,190526
66,639992	0,148431	0,086647	0,171870
66,647995	0,171198	0,073310	0,186234
66,655998	0,163690	0,061316	0,174798
66,663994	0,190882	0,040655	0,195164
66,671997	0,170130	0,054907	0,178771
66,679993	0,168634	0,048102	0,175360
66,687996	0,171534	0,042395	0,176695
66,695999	0,175745	0,050299	0,182801
66,703995	0,161646	0,033331	0,165046
66,711998	0,154016	0,033972	0,157718
66,719994	0,177118	0,034674	0,180480
66,727997	0,153436	0,024969	0,155454
66,735992	0,160608	0,023626	0,162336
66,743996	0,173182	0,007970	0,173365
66,751999	0,166223	0,007634	0,166399
66,759995	0,160730	-0,001674	0,160739
66,767998	0,157892	0,011510	0,158311
66,775993	0,161157	-0,012111	0,161612
66,783997	0,152368	0,000554	0,152369
66,791992	0,157465	0,008977	0,157720
66,799995	0,142724	-0,016689	0,143697
66,807999	0,159601	-0,014736	0,160280
66,815994	0,132287	0,000584	0,132288
66,823997	0,136926	-0,043118	0,143554
66,831993	0,136773	-0,037747	0,141886
66,839996	0,125939	-0,041104	0,132477
66,847992	0,133019	-0,054105	0,143602
66,855995	0,141503	-0,045590	0,148666
66,863998	0,123833	-0,060727	0,137922
66,871994	0,138635	-0,035672	0,143150
66,879997	0,148492	-0,050687	0,156905
66,887993	0,138146	-0,055478	0,148870
66,895996	0,116905	-0,068418	0,135454
66,903992	0,150323	-0,076597	0,168713
66,911995	0,126977	-0,062803	0,141659
66,919998	0,130944	-0,054105	0,141681
66,927994	0,119072	-0,061185	0,133872
66,935997	0,127373	-0,091032	0,156559
66,943993	0,125420	-0,076658	0,146992
66,951996	0,134881	-0,109221	0,173557
66,959999	0,131829	-0,099791	0,165339
66,967995	0,134057	-0,119323	0,179469
66,975998	0,136254	-0,110015	0,175124
66,983994	0,111931	-0,143799	0,182227
66,991997	0,102714	-0,115386	0,154480
66,999992	0,100975	-0,103850	0,144847
67,007996	0,087547	-0,088133	0,124225
67,015999	0,083396	-0,094572	0,126091
67,023994	0,084403	-0,102446	0,132737
67,031998	0,094749	-0,078306	0,122919
67,039993	0,104637	-0,080870	0,132245
67,047997	0,086631	-0,102751	0,134398
67,055992	0,103416	-0,100462	0,144179
67,063995	0,107048	-0,095396	0,143387
67,071999	0,100486	-0,123534	0,159243
67,079994	0,107933	-0,129577	0,168641
67,087997	0,087638	-0,112212	0,142380
67,095993	0,102104	-0,150360	0,181751
67,103996	0,099785	-0,161835	0,190125
67,111992	0,091056	-0,162415	0,186198
67,119995	0,076011	-0,153565	0,171347
67,127998	0,074271	-0,168275	0,183936
67,135994	0,073447	-0,177217	0,191834
67,143997	0,078086	-0,164948	0,182497
67,151993	0,085288	-0,167573	0,188028
67,159996	0,063223	-0,158997	0,171106
67,167992	0,075583	-0,160859	0,177731
67,175995	0,083945	-0,140594	0,163749
67,183998	0,066611	-0,178742	0,190751
67,191994	0,088065	-0,166260	0,188144
67,199997	0,061667	-0,173127	0,183782
67,207993	0,070517	-0,172181	0,186062
67,215996	0,057516	-0,185731	0,194433
67,223999	0,078757	-0,200716	0,215614
67,231995	0,081107	-0,215548	0,230302
67,239998	0,071830	-0,224795	0,235992
67,247993	0,089408	-0,212771	0,230792
67,255997	0,068442	-0,231723	0,241619
67,263992	0,049612	-0,203279	0,209246
67,271996	0,048941	-0,214907	0,220409
67,279999	0,038290	-0,222201	0,225476
67,287994	0,058310	-0,224764	0,232205
67,295998	0,043447	-0,223849	0,228026
67,303993	0,051596	-0,228152	0,233913
67,311996	0,059927	-0,230288	0,237958
67,319992	0,046286	-0,255313	0,259475
67,327995	0,034597	-0,249332	0,251721
67,335999	0,018575	-0,249027	0,249718
67,343994	-0,003917	-0,239078	0,239110
67,351997	0,004597	-0,242526	0,242570
67,359993	-0,006572	-0,255924	0,256008
67,367996	-0,008220	-0,254520	0,254653
67,375992	0,000935	-0,260959	0,260961
67,383995	-0,025494	-0,220187	0,221658
67,391998	-0,009106	-0,245761	0,245930
67,399994	-0,012615	-0,260379	0,260685
67,407997	-0,039166	-0,277867	0,280613
67,415993	-0,003887	-0,260288	0,260317
67,423996	-0,031567	-0,282231	0,283991
67,431992	-0,050672	-0,254520	0,259515
67,439995	-0,039624	-0,261631	0,264614
67,447998	-0,036023	-0,281742	0,284036
67,455994	-0,032055	-0,268375	0,270283
67,463997	-0,039197	-0,287449	0,290109
67,471992	-0,047193	-0,283268	0,287173
67,479996	-0,029675	-0,309301	0,310721
67,487999	-0,036328	-0,288365	0,290644
67,495995	-0,019634	-0,306371	0,306999
67,503998	-0,044019	-0,329321	0,332250
67,511993	-0,034131	-0,335394	0,337126
67,519997	-0,043347	-0,331427	0,334249
67,527992	-0,051648	-0,342322	0,346196
67,535995	-0,024945	-0,358466	0,359333
67,543999	-0,104720	-0,381477	0,395589
67,551994	-0,064252	-0,347632	0,353520
67,559998	-0,050946	-0,358069	0,361675
67,567993	-0,087782	-0,346716	0,357656
67,575996	-0,097609	-0,370185	0,382837
67,583992	-0,069227	-0,340552	0,347517
67,591995	-0,099990	-0,360663	0,374267
67,599998	-0,111770	-0,376472	0,392713
67,607994	-0,096358	-0,358252	0,370985
67,615997	-0,109267	-0,343298	0,360268
67,623993	-0,094466	-0,357245	0,369524
67,631996	-0,102248	-0,333380	0,348707
67,639992	-0,108047	-0,371864	0,387242
67,647995	-0,094252	-0,373451	0,385161
67,655998	-0,117751	-0,387306	0,404810
67,663994	-0,114608	-0,382179	0,398993
67,671997	-0,113418	-0,392006	0,408083
67,679993	-0,123886	-0,390480	0,409661
67,687996	-0,109450	-0,383674	0,398980
67,695999	-0,140366	-0,395393	0,419569
67,703995	-0,129715	-0,399971	0,420479
67,711998	-0,152665	-0,401680	0,429713
67,719994	-0,143814	-0,409615	0,434128
67,727997	-0,164414	-0,413247	0,444753
67,735992	-0,165818	-0,414803	0,446718
67,743996	-0,161484	-0,420296	0,450251
67,751999	-0,196215	-0,429940	0,472598
67,759995	-0,182023	-0,429666	0,466632
67,767998	-0,191118	-0,442758	0,482246
67,775993	-0,173509	-0,438821	0,471878
67,783997	-0,159135	-0,450754	0,478020
67,791992	-0,166764	-0,456003	0,485540
67,799995	-0,173234	-0,481547	0,511759
67,807999	-0,173905	-0,483744	0,514054
67,815994	-0,178025	-0,480387	0,512313
67,823997	-0,183488	-0,489024	0,522315
67,831993	-0,188493	-0,516613	0,549926
67,839996	-0,186632	-0,503429	0,536910
67,847992	-0,190080	-0,512798	0,546893
67,855995	-0,202288	-0,475535	0,516772
67,863998	-0,226794	-0,504711	0,553325
67,871994	-0,219592	-0,486583	0,533838
67,879997	-0,224475	-0,491588	0,540414
67,887993	-0,210680	-0,463328	0,508978
67,895996	-0,217791	-0,486705	0,533211
67,903992	-0,227679	-0,482157	0,533211
67,911995	-0,219134	-0,502880	0,548550
67,919998	-0,218554	-0,516216	0,560576
67,927994	-0,234698	-0,513714	0,564788
67,935997	-0,224566	-0,523663	0,569783
67,943993	-0,208483	-0,542950	0,581601
67,951996	-0,212084	-0,512829	0,554953
67,959999	-0,216021	-0,543286	0,584658
67,967995	-0,230670	-0,532574	0,580382
67,975998	-0,239337	-0,561414	0,610302
67,983994	-0,234973	-0,545880	0,594304
67,991997	-0,228503	-0,541028	0,587303
67,999992	-0,234485	-0,540173	0,588872
68,007996	-0,276936	-0,566755	0,630797
68,015999	-0,242267	-0,543927	0,595441
68,023994	-0,271229	-0,539013	0,603408
68,031998	-0,270710	-0,569807	0,630844
68,039993	-0,244953	-0,553113	0,604926
68,047997	-0,276295	-0,554639	0,619648
68,055992	-0,261372	-0,580335	0,636478
68,063995	-0,275471	-0,591200	0,652228
68,071999	-0,294911	-0,570814	0,642496
68,079994	-0,287312	-0,576734	0,644337
68,087997	-0,292073	-0,587385	0,655994
68,095993	-0,299581	-0,575819	0,649088
68,103996	-0,295644	-0,576795	0,648150
68,111992	-0,285756	-0,597426	0,662249
68,119995	-0,296163	-0,602828	0,671650
68,127998	-0,317159	-0,582685	0,663410
68,135994	-0,298513	-0,621078	0,689092
68,143997	-0,315511	-0,632614	0,706928
68,151993	-0,324026	-0,627395	0,706128
68,159996	-0,329550	-0,637283	0,717449
68,167992	-0,336630	-0,615096	0,701187
68,175995	-0,321218	-0,631759	0,708732
68,183998	-0,324301	-0,643021	0,720171
68,191994	-0,335928	-0,624648	0,709248
68,199997	-0,336386	-0,624343	0,709197
68,207993	-0,316671	-0,653610	0,726283
68,215996	-0,319998	-0,658158	0,731826
68,223999	-0,328451	-0,640610	0,719903
68,231995	-0,311208	-0,626022	0,699109
68,239998	-0,312337	-0,630966	0,704040
68,247993	-0,335898	-0,662613	0,742889
68,255997	-0,349631	-0,657303	0,744506
68,263992	-0,334067	-0,671494	0,750003
68,271996	-0,341635	-0,666825	0,749246
68,279999	-0,315908	-0,651718	0,724248
68,287994	-0,316274	-0,681657	0,751456
68,295998	-0,332968	-0,657486	0,736991
68,303993	-0,326040	-0,698503	0,770849
68,311996	-0,333059	-0,687028	0,763503
68,319992	-0,331534	-0,706957	0,780834
68,327995	-0,328390	-0,677629	0,753008
68,335999	-0,342154	-0,718035	0,795389
68,343994	-0,325735	-0,718890	0,789244
68,351997	-0,362357	-0,714953	0,801536
68,359993	-0,336233	-0,728869	0,802685
68,367996	-0,334463	-0,720538	0,794380
68,375992	-0,361533	-0,725848	0,810902
68,383995	-0,342093	-0,732287	0,808252
68,391998	-0,345786	-0,732257	0,809795
68,399994	-0,355277	-0,728930	0,810901
68,407997	-0,370109	-0,741076	0,828357
68,415993	-0,368339	-0,727496	0,815428
68,423996	-0,378410	-0,747882	0,838166
68,431992	-0,376182	-0,752521	0,841309
68,439995	-0,361045	-0,736895	0,820590
68,447998	-0,366752	-0,738635	0,824675
68,455994	-0,382683	-0,741687	0,834593
68,463997	-0,378013	-0,730456	0,822472
68,471992	-0,367576	-0,749530	0,834810
68,479996	-0,377433	-0,751605	0,841051
68,487999	-0,391197	-0,742999	0,839692
68,495995	-0,381675	-0,725268	0,819567
68,503998	-0,402794	-0,739825	0,842368
68,511993	-0,379081	-0,735339	0,827301
68,519997	-0,395348	-0,752735	0,850241
68,527992	-0,371543	-0,750568	0,837494
68,535995	-0,364860	-0,768726	0,850919
68,543999	-0,386345	-0,783528	0,873601
68,551994	-0,377128	-0,809377	0,892926
68,559998	-0,385155	-0,804860	0,892269
68,567993	-0,381431	-0,812276	0,897375
68,575996	-0,383232	-0,797688	0,884971
68,583992	-0,378502	-0,824819	0,907519
68,591995	-0,383964	-0,815786	0,901629
68,599998	-0,365165	-0,814199	0,892337
68,607994	-0,374107	-0,808644	0,890989
68,615997	-0,386528	-0,809438	0,896991
68,623993	-0,366935	-0,801442	0,881448
68,631996	-0,367729	-0,802541	0,882777
68,639992	-0,378776	-0,799031	0,884264
68,647995	-0,396813	-0,797078	0,890390
68,655998	-0,387657	-0,802876	0,891565
68,663994	-0,393028	-0,799611	0,890982
68,671997	-0,403374	-0,799764	0,895730
68,679993	-0,394127	-0,805074	0,896370
68,687996	-0,375785	-0,795125	0,879453
68,695992	-0,408745	-0,797627	0,896260
68,703995	-0,380943	-0,797810	0,884092
68,711998	-0,403893	-0,786946	0,884541
68,719994	-0,399163	-0,840841	0,930777
68,727997	-0,374259	-0,813894	0,895820
68,735992	-0,400994	-0,814565	0,907916
68,743996	-0,381981	-0,827627	0,911524
68,751999	-0,391899	-0,811269	0,900968
68,759995	-0,375541	-0,854209	0,933115
68,767998	-0,381309	-0,817312	0,901884
68,775993	-0,373741	-0,808339	0,890559
68,783997	-0,362785	-0,825948	0,902111
68,791992	-0,356315	-0,818105	0,892332
68,799995	-0,376579	-0,830740	0,912108
68,807999	-0,384727	-0,812490	0,898974
68,815994	-0,360801	-0,826742	0,902042
68,823997	-0,394188	-0,822012	0,911640
68,831993	-0,397240	-0,815938	0,907499
68,839996	-0,368553	-0,825094	0,903665
68,847992	-0,405938	-0,833120	0,926755
68,855995	-0,386192	-0,853293	0,936618
68,863998	-0,400017	-0,829611	0,921014
68,871994	-0,363090	-0,842825	0,917708
68,879997	-0,387901	-0,825460	0,912059
68,887993	-0,372764	-0,831228	0,910985
68,895996	-0,377525	-0,832357	0,913971
68,903992	-0,381279	-0,815603	0,900323
68,911995	-0,390587	-0,828543	0,915992
68,919998	-0,366477	-0,822561	0,900507
68,927994	-0,355521	-0,826589	0,899803
68,935997	-0,362144	-0,833700	0,908958
68,943993	-0,348227	-0,849081	0,917715
68,951996	-0,344260	-0,830801	0,899302
68,959991	-0,336478	-0,837545	0,902607
68,967995	-0,345450	-0,822408	0,892015
68,975998	-0,336203	-0,850150	0,914214
68,983994	-0,337759	-0,804463	0,872492
68,991997	-0,346335	-0,818868	0,889097
68,999992	-0,347861	-0,832083	0,901870
69,007996	-0,311300	-0,833212	0,889466
69,015999	-0,337668	-0,826040	0,892391
69,023994	-0,336600	-0,803304	0,870974
69,031998	-0,352469	-0,835989	0,907255
69,039993	-0,339224	-0,830862	0,897443
69,047997	-0,330649	-0,845541	0,907892
69,055992	-0,344718	-0,836752	0,904977
69,063995	-0,333487	-0,857321	0,919899
69,071999	-0,344382	-0,863120	0,929287
69,079994	-0,323843	-0,861289	0,920159
69,087997	-0,347129	-0,865195	0,932234
69,095993	-0,322866	-0,879814	0,937184
69,103996	-0,344473	-0,859732	0,926176
69,111992	-0,334799	-0,868522	0,930817
69,119995	-0,325277	-0,849387	0,909540
69,127998	-0,346427	-0,850729	0,918560
69,135994	-0,310140	-0,850607	0,905384
69,143997	-0,303121	-0,823354	0,877379
69,151993	-0,320120	-0,825247	0,885160
69,159996	-0,299367	-0,820638	0,873537
69,167992	-0,296346	-0,812459	0,864818
69,175995	-0,267994	-0,840689	0,882371
69,183998	-0,298085	-0,824209	0,876456
69,191994	-0,283467	-0,835226	0,882018
69,199997	-0,279652	-0,837515	0,882970
69,207993	-0,279347	-0,820425	0,866678
69,215996	-0,269825	-0,816396	0,859830
69,223999	-0,275715	-0,843558	0,887473
69,231995	-0,287587	-0,813650	0,862978
69,239998	-0,285054	-0,823690	0,871620
69,247993	-0,287892	-0,829092	0,877653
69,255997	-0,287160	-0,823507	0,872138
69,263992	-0,273335	-0,809316	0,854227
69,271996	-0,265888	-0,815572	0,857820
69,279999	-0,291585	-0,815267	0,865842
69,287994	-0,273945	-0,826101	0,870338
69,295998	-0,283955	-0,828054	0,875388
69,303993	-0,275959	-0,819234	0,864464
69,311996	-0,267384	-0,818075	0,860663
69,319992	-0,273793	-0,816884	0,861547
69,327995	-0,277974	-0,801595	0,848424
69,335999	-0,272236	-0,819692	0,863717
69,343994	-0,279255	-0,816030	0,862490
69,351997	-0,253742	-0,801625	0,840826
69,359993	-0,257679	-0,817434	0,857086
69,367996	-0,263935	-0,813772	0,855503
69,375992	-0,241168	-0,799367	0,834955
69,383995	-0,247577	-0,812887	0,849752
69,391998	-0,241534	-0,774769	0,811545
69,399994	-0,211291	-0,798756	0,826230
69,407997	-0,216540	-0,798177	0,827028
69,415993	-0,217242	-0,769489	0,799567
69,423996	-0,209337	-0,792317	0,819505
69,431992	-0,210863	-0,760120	0,788826
69,439995	-0,208483	-0,754871	0,783132
69,447998	-0,223437	-0,774220	0,805816
69,455994	-0,192308	-0,747577	0,771916
69,463997	-0,192705	-0,763386	0,787333
69,471992	-0,183580	-0,764972	0,786692
69,479996	-0,186418	-0,756763	0,779386
69,487999	-0,188737	-0,763904	0,786875
69,495995	-0,167771	-0,751544	0,770043
69,503998	-0,158463	-0,749988	0,766546
69,511993	-0,203356	-0,755634	0,782519
69,519997	-0,173783	-0,745685	0,765667
69,527992	-0,172105	-0,738208	0,758004
69,535995	-0,191179	-0,729296	0,753938
69,543999	-0,179551	-0,723742	0,745682
69,551994	-0,173295	-0,733325	0,753523
69,559998	-0,159684	-0,728686	0,745977
69,567993	-0,168626	-0,705370	0,725246
69,575996	-0,145218	-0,721514	0,735983
69,583992	-0,163407	-0,706713	0,725358
69,591995	-0,138321	-0,679277	0,693217
69,599998	-0,131912	-0,675157	0,687922
69,607994	-0,146775	-0,709581	0,724602
69,615997	-0,143540	-0,682725	0,697651
69,623993	-0,134720	-0,705034	0,717790
69,631996	-0,120223	-0,690690	0,701076
69,639992	-0,119735	-0,684556	0,694949
69,647995	-0,117294	-0,695329	0,705153
69,655998	-0,111800	-0,717425	0,726084
69,663994	-0,101546	-0,687517	0,694975
69,671997	-0,114639	-0,707750	0,716975
69,679993	-0,109176	-0,698015	0,706501
69,687996	-0,086104	-0,694108	0,699429
69,695992	-0,108108	-0,674455	0,683064
69,703995	-0,075453	-0,666215	0,670474
69,711998	-0,094863	-0,657029	0,663841
69,719994	-0,078047	-0,674760	0,679258
69,727997	-0,078688	-0,645798	0,650574
69,735992	-0,075087	-0,635360	0,639782
69,743996	-0,035565	-0,651413	0,652383
69,751999	-0,052411	-0,643783	0,645913
69,759995	-0,055433	-0,621291	0,623759
69,767998	-0,053266	-0,612380	0,614692
69,775993	-0,018261	-0,612166	0,612439
69,783997	-0,027661	-0,619216	0,619834
69,791992	-0,032727	-0,590529	0,591435
69,799995	-0,023999	-0,589155	0,589644
69,807999	-0,009258	-0,586531	0,586604
69,815994	-0,007854	-0,578718	0,578771
69,823997	-0,031292	-0,566541	0,567405
69,831993	-0,007854	-0,549695	0,549751
69,839996	-0,015209	-0,547131	0,547343
69,847992	-0,026562	-0,570020	0,570639
69,855995	-0,011639	-0,555768	0,555890
69,863998	-0,005474	-0,552472	0,552499
69,871994	-0,008007	-0,563276	0,563333
69,879997	0,006703	-0,552838	0,552879
69,887993	0,014272	-0,540967	0,541155
69,895996	0,009816	-0,537182	0,537272
69,903992	0,006856	-0,550244	0,550287
69,911995	0,016286	-0,550061	0,550302
69,919998	0,020925	-0,545422	0,545824
69,927994	0,020375	-0,537671	0,538057
69,935997	0,021657	-0,524639	0,525086
69,943993	0,028036	-0,517773	0,518531
69,951996	0,023732	-0,514110	0,514658
69,959991	0,045706	-0,511669	0,513706
69,967995	0,044424	-0,499126	0,501099
69,975998	0,043478	-0,513775	0,515611
69,983994	0,062369	-0,492381	0,496315
69,991997	0,032827	-0,492625	0,493718
69,999992	0,053274	-0,477641	0,480603
70,007996	0,054434	-0,488475	0,491498
70,015999	0,083213	-0,470408	0,477711
70,023994	0,091636	-0,449197	0,458449
70,031998	0,094749	-0,476878	0,486199
70,039993	0,098991	-0,471079	0,481368
70,047997	0,089164	-0,436563	0,445575
