36,663998	-0,316949	1,721391	1,750327
36,671997	-0,334192	1,687089	1,719870
36,679996	-0,326867	1,714281	1,745165
36,687996	-0,291527	1,726824	1,751259
36,695999	-0,300408	1,708696	1,734902
36,703999	-0,331750	1,724687	1,756304
36,711998	-0,317040	1,654708	1,684807
36,719997	-0,296929	1,648086	1,674620
36,727997	-0,281120	1,641006	1,664911
36,735996	-0,273368	1,637282	1,659947
36,743996	-0,274406	1,671249	1,693627
36,751999	-0,278160	1,596052	1,620109
36,759998	-0,277946	1,634719	1,658180
36,767998	-0,289085	1,607954	1,633734
36,775997	-0,279258	1,583143	1,607584
36,783997	-0,249594	1,606062	1,625341
36,791996	-0,272575	1,613234	1,636099
36,799999	-0,276085	1,593488	1,617228
36,807999	-0,268821	1,582319	1,604991
36,815998	-0,258414	1,598127	1,618885
36,823997	-0,267051	1,567334	1,589922
36,831997	-0,252463	1,615309	1,634919
36,839996	-0,297936	1,560498	1,588685
36,847996	-0,293205	1,581769	1,608715
36,855999	-0,285454	1,567487	1,593266
36,863998	-0,264610	1,585737	1,607663
36,871998	-0,252494	1,562634	1,582902
36,879997	-0,284691	1,538097	1,564222
36,887997	-0,280815	1,529399	1,554966
36,895996	-0,249625	1,500163	1,520790
36,903999	-0,293541	1,516032	1,544189
36,911999	-0,261222	1,479837	1,502716
36,919998	-0,265525	1,483469	1,507045
36,927998	-0,246695	1,492411	1,512663
36,935997	-0,261985	1,480020	1,503029
36,943996	-0,228506	1,501017	1,518311
36,951996	-0,292595	1,486704	1,515223
36,959999	-0,280723	1,474314	1,500802
36,967999	-0,293450	1,499095	1,527546
36,975998	-0,281669	1,484568	1,511052
36,983997	-0,266044	1,503978	1,527327
36,991997	-0,285698	1,459665	1,487361
36,999996	-0,258079	1,458535	1,481192
37,007996	-0,273521	1,505076	1,529728
37,015999	-0,294090	1,422981	1,453054
37,023998	-0,313500	1,421913	1,456063
37,031998	-0,292626	1,440499	1,469921
37,039997	-0,291863	1,401527	1,431594
37,047997	-0,273307	1,420815	1,446862
37,055996	-0,284172	1,419716	1,447877
37,063999	-0,275230	1,403450	1,430183
37,071999	-0,250571	1,417152	1,439134
37,079998	-0,235525	1,411384	1,430901
37,087997	-0,216451	1,389838	1,406592
37,095997	-0,234396	1,417000	1,436256
37,103996	-0,216116	1,360357	1,377417
37,111996	-0,209341	1,348638	1,364789
37,119999	-0,210470	1,377692	1,393676
37,127998	-0,198049	1,380805	1,394936
37,135998	-0,225058	1,351446	1,370057
37,143997	-0,216482	1,383704	1,400536
37,151997	-0,214895	1,316991	1,334408
37,159996	-0,234976	1,339300	1,359756
37,167999	-0,246359	1,325261	1,347965
37,175999	-0,222952	1,317052	1,335789
37,183998	-0,241904	1,299809	1,322127
37,191998	-0,217214	1,336461	1,353998
37,199997	-0,250113	1,279758	1,303970
37,207996	-0,262931	1,304051	1,330294
37,215996	-0,253806	1,294559	1,319205
37,223999	-0,251578	1,264102	1,288893
37,231998	-0,259666	1,284214	1,310203
37,239998	-0,237723	1,259280	1,281522
37,247997	-0,245627	1,243105	1,267140
37,255997	-0,219595	1,264224	1,283154
37,263996	-0,258933	1,241946	1,268651
37,271996	-0,235770	1,225130	1,247610
37,279999	-0,237540	1,232149	1,254837
37,287998	-0,234305	1,255221	1,276902
37,295998	-0,198110	1,226076	1,241978
37,303997	-0,226919	1,240298	1,260885
37,311996	-0,256186	1,227053	1,253511
37,319996	-0,262382	1,253176	1,280350
37,327999	-0,219381	1,243075	1,262285
37,335999	-0,285240	1,226137	1,258878
37,343998	-0,282402	1,224611	1,256751
37,351997	-0,246146	1,237887	1,262122
37,359997	-0,252127	1,234011	1,259504
37,367996	-0,265647	1,211305	1,240092
37,375996	-0,271476	1,199372	1,229713
37,383999	-0,248831	1,195618	1,221237
37,391998	-0,245688	1,165253	1,190872
37,399998	-0,232718	1,172150	1,195028
37,407997	-0,237814	1,162750	1,186821
37,415997	-0,222586	1,182312	1,203082
37,423996	-0,223623	1,165832	1,187086
37,431999	-0,226004	1,143615	1,165733
37,439999	-0,282463	1,160309	1,194195
37,447998	-0,284813	1,113829	1,149667
37,455997	-0,263450	1,157562	1,187163
37,463997	-0,282677	1,123442	1,158459
37,471996	-0,282860	1,098020	1,133869
37,479996	-0,256858	1,104795	1,134261
37,487999	-0,262260	1,090665	1,121754
37,495998	-0,271110	1,104734	1,137514
37,503998	-0,257834	1,095304	1,125242
37,511997	-0,269370	1,106169	1,138494
37,519997	-0,268089	1,102415	1,134544
37,527996	-0,299218	1,149902	1,188194
37,535999	-0,303917	1,127623	1,167861
37,543999	-0,308495	1,122923	1,164528
37,551998	-0,281029	1,134032	1,168335
37,559998	-0,299767	1,124541	1,163809
37,567997	-0,254203	1,096128	1,125218
37,575996	-0,274101	1,096372	1,130117
37,583996	-0,278099	1,087919	1,122901
37,591999	-0,265586	1,088102	1,120045
37,599998	-0,244711	1,083921	1,111201
37,607998	-0,291069	1,106871	1,144502
37,615997	-0,269828	1,069211	1,102733
37,623997	-0,263145	1,050259	1,082723
37,631996	-0,282280	1,049984	1,087267
37,639996	-0,294457	1,042080	1,082883
37,647999	-0,307427	1,038631	1,083174
37,655998	-0,280784	1,078549	1,114499
37,663998	-0,293511	1,058438	1,098380
37,671997	-0,303856	1,087552	1,129203
37,679996	-0,312493	1,061551	1,106590
37,687996	-0,269554	1,055142	1,089029
37,695999	-0,291069	1,064847	1,103911
37,703999	-0,287804	1,045986	1,084859
37,711998	-0,309258	1,035732	1,080917
37,719997	-0,296135	1,049191	1,090182
37,727997	-0,309807	1,039150	1,084349
37,735996	-0,290978	1,050686	1,090234
37,743996	-0,296044	1,043362	1,084548
37,751999	-0,308587	1,045834	1,090410
37,759998	-0,272026	1,071011	1,105017
37,767998	-0,284691	1,039608	1,077884
37,775997	-0,303368	0,994776	1,040006
37,783997	-0,256217	1,071439	1,101648
37,791996	-0,312279	1,052975	1,098305
37,799999	-0,300896	1,018886	1,062387
37,807999	-0,308709	1,048550	1,093050
37,815998	-0,292320	1,040462	1,080747
37,823997	-0,320275	1,057248	1,104694
37,831997	-0,324456	1,073636	1,121591
37,839996	-0,326104	1,060116	1,109140
37,847996	-0,311669	1,070615	1,115058
37,855999	-0,324273	1,066495	1,114704
37,863998	-0,324609	1,053921	1,102779
37,871998	-0,317407	1,082608	1,128179
37,879997	-0,316277	1,059414	1,105618
37,887997	-0,337732	1,054501	1,107265
37,895996	-0,349726	1,037777	1,095120
37,903996	-0,349512	1,034053	1,091524
37,911999	-0,329980	1,017238	1,069420
37,919998	-0,363337	1,030269	1,092460
37,927998	-0,371668	1,060727	1,123957
37,935997	-0,401455	1,049557	1,123715
37,943996	-0,354303	1,054104	1,112055
37,951996	-0,338892	1,041225	1,094988
37,959999	-0,370570	1,062344	1,125121
37,967999	-0,376246	1,021205	1,088311
37,975998	-0,388057	1,017482	1,088971
37,983997	-0,356806	1,023891	1,084280
37,991997	-0,357783	1,026760	1,087310
37,999996	-0,335870	1,029445	1,082851
38,007996	-0,310143	1,048794	1,093690
38,015999	-0,306511	1,070737	1,113744
38,023998	-0,334405	1,097959	1,147755
38,031998	-0,318658	1,074521	1,120776
38,039997	-0,343622	1,074857	1,128447
38,047997	-0,328485	1,070828	1,120078
38,055996	-0,322167	1,050106	1,098415
38,063999	-0,348200	1,031276	1,088473
38,071999	-0,358790	1,051144	1,110691
38,079998	-0,349573	1,051876	1,108443
38,087997	-0,361048	1,080777	1,139489
38,095997	-0,362849	1,068692	1,128611
38,103996	-0,387965	1,068784	1,137020
38,111996	-0,390010	1,087156	1,154996
38,119999	-0,393428	1,059689	1,130366
38,127998	-0,420407	1,074857	1,154148
38,135998	-0,420010	1,077237	1,156222
38,143997	-0,431881	1,086973	1,169629
38,151997	-0,414181	1,111632	1,186284
38,159996	-0,391353	1,107389	1,174508
38,167999	-0,427273	1,110228	1,189608
38,175999	-0,426937	1,089567	1,170227
38,183998	-0,442624	1,108549	1,193649
38,191998	-0,425625	1,104521	1,183690
38,199997	-0,447141	1,089139	1,177353
38,207996	-0,466703	1,072812	1,169931
38,215996	-0,435544	1,090696	1,174443
38,223999	-0,452909	1,072507	1,164215
38,231998	-0,470182	1,097074	1,193584
38,239998	-0,439267	1,079679	1,165616
38,247997	-0,471647	1,096708	1,193826
38,255997	-0,465238	1,087400	1,182745
38,263996	-0,458066	1,103697	1,194978
38,271996	-0,450589	1,094083	1,183237
38,279999	-0,439267	1,093656	1,178575
38,287998	-0,451322	1,084256	1,174437
38,295998	-0,440915	1,075223	1,162115
38,303997	-0,438412	1,105070	1,188859
38,311996	-0,464170	1,097715	1,191819
38,319996	-0,415463	1,079465	1,156656
38,327999	-0,451108	1,065457	1,157021
38,335999	-0,454435	1,047237	1,141585
38,343998	-0,456388	1,066586	1,160128
38,351997	-0,454129	1,062832	1,155788
38,359997	-0,479002	1,113737	1,212375
38,367996	-0,485167	1,085080	1,188607
38,375996	-0,448117	1,092191	1,180547
38,383999	-0,484984	1,104643	1,206418
38,391998	-0,503081	1,140685	1,246697
38,399998	-0,513244	1,117125	1,229385
38,407997	-0,508361	1,137450	1,245883
38,415997	-0,533996	1,125914	1,246128
38,423996	-0,487486	1,143035	1,242647
38,431999	-0,523010	1,139281	1,253595
38,439999	-0,477140	1,141112	1,236851
38,447998	-0,489928	1,145599	1,245964
38,455997	-0,499938	1,130675	1,236270
38,463997	-0,517333	1,125609	1,238802
38,471996	-0,517913	1,134734	1,247339
38,479996	-0,538513	1,172333	1,290101
38,487999	-0,508025	1,136016	1,244436
38,495998	-0,547180	1,162933	1,285231
38,503998	-0,538849	1,138488	1,259568
38,511997	-0,555573	1,165039	1,290727
38,519997	-0,548706	1,175263	1,297043
38,527996	-0,563325	1,162964	1,292215
38,535995	-0,596102	1,216218	1,354446
38,543999	-0,569093	1,179627	1,309727
38,551998	-0,555024	1,222139	1,342265
38,559998	-0,562409	1,201722	1,326816
38,567997	-0,585084	1,210298	1,344301
38,575996	-0,567353	1,220766	1,346164
38,583996	-0,550293	1,187317	1,308643
38,591999	-0,542511	1,229769	1,344117
38,599998	-0,558869	1,223696	1,345275
38,607998	-0,550873	1,207063	1,326824
38,615997	-0,546356	1,182740	1,302835
38,623997	-0,563782	1,211946	1,336661
38,631996	-0,585695	1,189545	1,325917
38,639996	-0,580476	1,173401	1,309130
38,647999	-0,560883	1,181855	1,308194
38,655998	-0,576692	1,176331	1,310087
38,663998	-0,612856	1,186554	1,335479
38,671997	-0,594698	1,175446	1,317322
38,679996	-0,624026	1,170410	1,326374
38,687996	-0,606112	1,192048	1,337292
38,695999	-0,630526	1,220369	1,373632
38,703999	-0,616610	1,208467	1,356687
38,711998	-0,590669	1,228945	1,363523
38,719997	-0,611147	1,242403	1,384582
38,727997	-0,633731	1,218660	1,373589
38,735996	-0,603884	1,230593	1,370779
38,743996	-0,631045	1,205476	1,360658
38,751999	-0,640109	1,236666	1,392509
38,759998	-0,638034	1,244875	1,398857
38,767998	-0,605196	1,270206	1,407013
38,775997	-0,634280	1,261416	1,411907
38,783997	-0,592500	1,252169	1,385274
38,791996	-0,619540	1,294285	1,434923
38,799995	-0,602785	1,264194	1,400548
38,807999	-0,596742	1,270541	1,403701
38,815998	-0,618472	1,250338	1,394938
38,823997	-0,625827	1,285953	1,430152
38,831997	-0,624026	1,274631	1,419187
38,839996	-0,610445	1,263339	1,403093
38,847996	-0,663670	1,267429	1,430676
38,855999	-0,640384	1,266544	1,419234
38,863998	-0,674504	1,273227	1,440855
38,871998	-0,680089	1,251162	1,424053
38,879997	-0,659885	1,290195	1,449156
38,887997	-0,645023	1,286197	1,438874
38,895996	-0,675053	1,287754	1,453962
38,903996	-0,703801	1,260806	1,443942
38,911999	-0,683201	1,268649	1,440915
38,919998	-0,679631	1,245852	1,419171
38,927998	-0,666966	1,281223	1,444429
38,935997	-0,651218	1,251162	1,410493
38,943996	-0,659000	1,262088	1,423779
38,951996	-0,630618	1,288486	1,434530
38,959999	-0,653354	1,250125	1,410561
38,967999	-0,640292	1,290714	1,440804
38,975998	-0,676274	1,286747	1,453638
38,983997	-0,672734	1,267459	1,434930
38,991997	-0,701940	1,305394	1,482151
38,999996	-0,709417	1,304570	1,484983
39,007996	-0,671391	1,312077	1,473876
39,015999	-0,722906	1,312687	1,498580
39,023998	-0,680333	1,302861	1,469795
39,031998	-0,710363	1,297611	1,479328
39,039997	-0,678471	1,301457	1,467689
39,047997	-0,693578	1,316807	1,488298
39,055996	-0,655582	1,295536	1,451965
39,063999	-0,670811	1,290775	1,454678
39,071999	-0,658146	1,265781	1,426659
39,079998	-0,678654	1,293735	1,460932
39,087997	-0,705266	1,302433	1,481126
39,095997	-0,660557	1,296970	1,455496
39,103996	-0,687779	1,298710	1,469588
39,111996	-0,687230	1,341497	1,507282
39,119999	-0,689854	1,337987	1,505360
39,127998	-0,712408	1,354467	1,530394
39,135998	-0,722235	1,330236	1,513654
39,143997	-0,713750	1,334478	1,513364
39,151997	-0,727270	1,311863	1,499969
39,159996	-0,677800	1,334844	1,497071
39,167995	-0,718908	1,330846	1,512607
39,175999	-0,680485	1,306614	1,473194
39,183998	-0,693578	1,277805	1,453903
39,191998	-0,683171	1,313664	1,480688
39,199997	-0,694310	1,289371	1,464427
39,207996	-0,686497	1,302098	1,471984
39,215996	-0,667118	1,315251	1,474765
39,223999	-0,652103	1,330480	1,481693
39,231998	-0,684544	1,340307	1,504999
39,239998	-0,701696	1,310429	1,486473
39,247997	-0,710638	1,325200	1,503716
39,255997	-0,691075	1,316106	1,486512
39,263996	-0,703069	1,341863	1,514894
39,271996	-0,661808	1,340551	1,495014
39,279999	-0,674290	1,318089	1,480549
39,287998	-0,681096	1,313267	1,479379
39,295998	-0,682133	1,354925	1,516947
39,303997	-0,671391	1,340215	1,498980
39,311996	-0,648960	1,324712	1,475130
39,319996	-0,673405	1,329778	1,490565
39,327999	-0,672673	1,309910	1,472533
39,335999	-0,647159	1,323583	1,473325
39,343998	-0,651035	1,340917	1,490606
39,351997	-0,637210	1,336095	1,480266
39,359997	-0,615572	1,337316	1,472190
39,367996	-0,611147	1,338872	1,471761
39,375996	-0,625216	1,338750	1,477548
39,383999	-0,625888	1,351263	1,489177
39,391998	-0,635623	1,353186	1,495034
39,399998	-0,639713	1,366309	1,508652
39,407997	-0,653232	1,392524	1,538127
39,415997	-0,654209	1,361548	1,510563
39,423996	-0,648471	1,351446	1,498973
39,431995	-0,654697	1,358313	1,507860
39,439999	-0,661930	1,353674	1,506846
39,447998	-0,678196	1,381293	1,538805
39,455997	-0,680699	1,321782	1,486761
39,463997	-0,658237	1,333165	1,486811
39,471996	-0,689793	1,339574	1,506743
39,479996	-0,685765	1,316716	1,484592
39,487999	-0,675389	1,317723	1,480724
39,495998	-0,634555	1,316167	1,461148
39,503998	-0,669682	1,326055	1,485562
39,511997	-0,628329	1,311863	1,454573
39,519997	-0,614199	1,331487	1,466321
39,527996	-0,635898	1,323979	1,468771
39,535995	-0,629092	1,344915	1,484774
39,543999	-0,611849	1,334508	1,468084
39,551998	-0,645786	1,350591	1,497043
39,559998	-0,614169	1,351141	1,484178
39,567997	-0,629428	1,383429	1,519887
39,575996	-0,593416	1,409645	1,529458
39,583996	-0,600222	1,372107	1,497646
39,591999	-0,614108	1,351812	1,484764
39,599998	-0,597658	1,403663	1,525603
39,607998	-0,569459	1,370276	1,483893
39,615997	-0,603701	1,366217	1,493654
39,623997	-0,586122	1,384894	1,503819
39,631996	-0,566529	1,411506	1,520956
39,639996	-0,607760	1,377539	1,505651
39,647999	-0,617831	1,359015	1,492862
39,655998	-0,600191	1,380011	1,504879
39,663998	-0,612856	1,348699	1,481412
39,671997	-0,590578	1,360602	1,483246
39,679996	-0,618075	1,344366	1,479640
39,687996	-0,605837	1,352911	1,482365
39,695999	-0,614565	1,340520	1,474681
39,703999	-0,611605	1,312840	1,448313
39,711998	-0,599672	1,328282	1,457375
39,719997	-0,618655	1,318761	1,456662
39,727997	-0,633365	1,305394	1,450932
39,735996	-0,607424	1,332677	1,464579
39,743996	-0,637515	1,308629	1,455656
39,751999	-0,619998	1,320317	1,458641
39,759998	-0,600832	1,312718	1,443685
39,767998	-0,591036	1,328374	1,453926
39,775997	-0,587862	1,315617	1,440982
39,783997	-0,581239	1,335790	1,456768
39,791996	-0,579316	1,355566	1,474166
39,799995	-0,569978	1,367560	1,481585
39,807999	-0,561890	1,332952	1,446541
39,815998	-0,561341	1,330846	1,444387
39,823997	-0,563264	1,353491	1,466016
39,831997	-0,576265	1,346563	1,464689
39,839996	-0,567811	1,306950	1,424966
39,847996	-0,569123	1,345068	1,460516
39,855999	-0,609408	1,334020	1,466624
39,863998	-0,587678	1,361029	1,482486
39,871998	-0,577852	1,344152	1,463098
39,879997	-0,582002	1,334325	1,455730
39,887997	-0,597444	1,305149	1,435394
39,895996	-0,545593	1,268069	1,380461
39,903996	-0,555634	1,269504	1,385774
39,911999	-0,536743	1,281528	1,389391
39,919998	-0,554322	1,307682	1,420319
39,927998	-0,551422	1,307194	1,418740
39,935997	-0,545807	1,342748	1,449441
39,943996	-0,511596	1,315678	1,411644
39,951996	-0,532471	1,315221	1,418919
39,959999	-0,538696	1,325444	1,430733
39,967999	-0,522033	1,281345	1,383605
39,975998	-0,561951	1,323369	1,437739
39,983997	-0,521484	1,303715	1,404143
39,991997	-0,528259	1,299961	1,403195
39,999996	-0,566254	1,282230	1,401698
40,007996	-0,557221	1,300694	1,415026
40,015999	-0,567689	1,292026	1,411242
40,023998	-0,527099	1,318852	1,420283
40,031998	-0,529297	1,284916	1,389663
40,039997	-0,513366	1,287723	1,386281
40,047997	-0,503386	1,275791	1,371510
40,055996	-0,541535	1,299107	1,407458
40,063995	-0,501586	1,318883	1,411042
40,071999	-0,510375	1,334874	1,429116
40,079998	-0,479155	1,309178	1,394108
40,087997	-0,477903	1,297123	1,382360
40,095997	-0,492552	1,315678	1,404855
40,103996	-0,496550	1,307164	1,398299
40,111996	-0,510039	1,321111	1,416147
40,119999	-0,518432	1,330632	1,428060
40,127998	-0,513457	1,338323	1,433439
40,135998	-0,506988	1,305302	1,400303
40,143997	-0,504607	1,291294	1,386387
40,151997	-0,469389	1,329534	1,409959
40,159996	-0,480681	1,288181	1,374942
40,167995	-0,463651	1,282596	1,363828
40,175999	-0,454892	1,315648	1,392069
40,183998	-0,456022	1,286167	1,364618
40,191998	-0,474272	1,279331	1,364412
40,199997	-0,478544	1,256839	1,344860
40,207996	-0,475126	1,239168	1,327133
40,215996	-0,485777	1,254336	1,345117
40,223999	-0,490721	1,233065	1,327123
40,231998	-0,473875	1,223329	1,311904
40,239998	-0,460203	1,235842	1,318746
40,247997	-0,502654	1,198457	1,299600
40,255997	-0,501738	1,209810	1,309725
40,263996	-0,493315	1,190034	1,288231
40,271996	-0,510436	1,197907	1,302124
40,279999	-0,496184	1,207399	1,305377
40,287998	-0,503264	1,218385	1,318233
40,295998	-0,453061	1,227846	1,308767
40,303997	-0,477079	1,262424	1,349562
40,311996	-0,461057	1,247317	1,329802
40,319996	-0,441434	1,226930	1,303926
40,327999	-0,473570	1,232180	1,320051
40,335999	-0,469785	1,246127	1,331739
40,343998	-0,476316	1,217134	1,307017
40,351997	-0,445310	1,255252	1,331900
40,359997	-0,455900	1,258304	1,338347
40,367996	-0,471922	1,228945	1,316440
40,375996	-0,472807	1,230226	1,317954
40,383999	-0,428891	1,245944	1,317696
40,391998	-0,419857	1,226625	1,296491
40,399998	-0,421475	1,213106	1,284238
40,407997	-0,414211	1,241061	1,308359
40,415997	-0,410610	1,221956	1,289099
40,423996	-0,403621	1,213899	1,279242
40,431995	-0,433682	1,201203	1,277094
40,439999	-0,411129	1,220430	1,287818
40,447998	-0,436154	1,172455	1,250952
40,455997	-0,447049	1,169800	1,252312
40,463997	-0,424435	1,168304	1,243013
40,471996	-0,418972	1,195222	1,266528
40,479996	-0,388423	1,157409	1,220848
40,487999	-0,406734	1,182953	1,250924
40,495998	-0,394130	1,192750	1,256181
40,503998	-0,352686	1,169617	1,221634
40,511997	-0,380824	1,183503	1,243264
40,519997	-0,384852	1,184815	1,245752
40,527996	-0,398067	1,193146	1,257798
40,535995	-0,390834	1,170593	1,234115
40,543999	-0,388240	1,173493	1,236048
40,551998	-0,408901	1,150299	1,220814
40,559998	-0,403591	1,159240	1,227487
40,567997	-0,389400	1,164917	1,228277
40,575996	-0,389247	1,176483	1,239204
40,583996	-0,399959	1,177307	1,243391
40,591999	-0,384822	1,156982	1,219301
40,599998	-0,383845	1,155304	1,217400
40,607998	-0,367030	1,168610	1,224892
40,615997	-0,378077	1,143890	1,204751
40,623997	-0,375697	1,145507	1,205543
40,631996	-0,368006	1,163147	1,219975
40,639996	-0,372279	1,137542	1,196910
40,647999	-0,380702	1,135192	1,197328
40,655998	-0,372523	1,130187	1,189998
40,663998	-0,355311	1,132811	1,187227
40,671997	-0,380946	1,123137	1,185983
40,679996	-0,369807	1,140533	1,198988
40,687996	-0,393001	1,133666	1,199853
40,695995	-0,318810	1,124388	1,168713
40,703999	-0,342188	1,079587	1,132520
40,711998	-0,351038	1,103056	1,157566
40,719997	-0,309044	1,091001	1,133928
40,727997	-0,311700	1,106108	1,149187
40,735996	-0,286613	1,068631	1,106399
40,743996	-0,321923	1,067166	1,114665
40,751999	-0,313683	1,056149	1,101748
40,759998	-0,344934	1,063046	1,117608
40,767998	-0,379878	1,068051	1,133596
40,775997	-0,347681	1,110594	1,163744
40,783997	-0,324914	1,110411	1,156971
40,791996	-0,348169	1,094236	1,148292
40,799995	-0,341211	1,113157	1,164279
40,807999	-0,322686	1,091581	1,138277
40,815998	-0,312859	1,095670	1,139462
40,823997	-0,354914	1,060330	1,118152
40,831997	-0,365748	1,038540	1,101061
40,839996	-0,299095	1,039120	1,081308
40,847996	-0,308922	1,007624	1,053917
40,855999	-0,327447	0,994135	1,046674
40,863998	-0,284538	1,012660	1,051876
40,871998	-0,298332	0,999568	1,043138
40,879997	-0,266654	0,976770	1,012514
40,887997	-0,298851	0,978235	1,022867
40,895996	-0,290733	1,005580	1,046765
40,903996	-0,306847	0,990290	1,036740
40,911999	-0,265617	0,985071	1,020254
40,919998	-0,294548	0,984003	1,027142
40,927998	-0,289574	0,983484	1,025229
40,935997	-0,297325	0,975061	1,019385
40,943996	-0,285362	0,981592	1,022230
40,951996	-0,285301	0,962610	1,003999
40,959999	-0,312615	0,937310	0,988068
40,967999	-0,295464	0,939904	0,985250
40,975998	-0,318627	0,884086	0,939750
40,983997	-0,295616	0,956231	1,000883
40,991997	-0,285606	0,931328	0,974137
40,999996	-0,296990	0,894462	0,942478
41,007996	-0,280510	0,913902	0,955983
41,015999	-0,313134	0,892692	0,946019
41,023998	-0,286400	0,908867	0,952924
41,031998	-0,330194	0,895469	0,954407
41,039997	-0,338281	0,863882	0,927754
41,047997	-0,290306	0,908531	0,953785
41,055996	-0,333276	0,898582	0,958396
41,063995	-0,314599	0,896598	0,950190
41,071999	-0,285515	0,910240	0,953968
41,079998	-0,280021	0,886405	0,929584
41,087997	-0,251792	0,867941	0,903726
41,095997	-0,254966	0,859152	0,896186
41,103996	-0,273155	0,871542	0,913345
41,111996	-0,269767	0,881644	0,921993
41,119999	-0,253043	0,844381	0,881482
41,127998	-0,282615	0,804493	0,852690
41,135998	-0,239920	0,827199	0,861290
41,143997	-0,267326	0,784626	0,828915
41,151997	-0,262199	0,848593	0,888176
41,159996	-0,253501	0,787098	0,826913
41,167995	-0,281090	0,793964	0,842253
41,175999	-0,252372	0,804585	0,843237
41,183998	-0,274711	0,779712	0,826691
41,191998	-0,270072	0,787891	0,832894
41,199997	-0,273735	0,754016	0,802166
41,207996	-0,269493	0,764667	0,810766
41,215996	-0,236838	0,796131	0,830612
41,223999	-0,252005	0,750384	0,791570
41,231998	-0,229086	0,786884	0,819553
41,239998	-0,232809	0,772388	0,806711
41,247997	-0,240500	0,766315	0,803168
41,255997	-0,234305	0,782550	0,816874
41,263996	-0,235007	0,734453	0,771135
41,271996	-0,243002	0,750445	0,788808
41,279999	-0,239493	0,763904	0,800566
41,287998	-0,239951	0,764484	0,801256
41,295998	-0,263023	0,728563	0,774587
41,303997	-0,232443	0,722673	0,759135
41,311996	-0,206563	0,702317	0,732064
41,319996	-0,200551	0,722490	0,749808
41,327995	-0,220205	0,701585	0,735331
41,335999	-0,215414	0,686966	0,719949
41,343998	-0,227499	0,684617	0,721426
41,351997	-0,201131	0,643813	0,674499
41,359997	-0,189931	0,694108	0,719624
41,367996	-0,230398	0,689072	0,726570
41,375996	-0,248526	0,687394	0,730942
41,383999	-0,234885	0,700547	0,738876
41,391998	-0,229117	0,703141	0,739528
41,399998	-0,268241	0,682084	0,732933
41,407997	-0,247763	0,694566	0,737433
41,415997	-0,255210	0,659683	0,707329
41,423996	-0,235953	0,650039	0,691538
41,431995	-0,236716	0,645187	0,687241
41,439999	-0,226522	0,634841	0,674044
41,447998	-0,219900	0,615217	0,653336
41,455997	-0,225332	0,630690	0,669735
41,463997	-0,220205	0,604017	0,642905
41,471996	-0,215017	0,605879	0,642901
41,479996	-0,187093	0,623030	0,650515
41,487999	-0,227926	0,605024	0,646533
41,495998	-0,179768	0,584119	0,611156
41,503998	-0,174916	0,576276	0,602237
41,511997	-0,221762	0,592847	0,632966
41,519997	-0,227011	0,560284	0,604526
41,527996	-0,198690	0,580823	0,613867
41,535995	-0,238730	0,537945	0,588537
41,543999	-0,237082	0,536022	0,586112
41,551998	-0,222708	0,565106	0,607407
41,559998	-0,268333	0,504405	0,571338
41,567997	-0,236258	0,558972	0,606850
41,575996	-0,229605	0,496806	0,547297
41,583996	-0,248923	0,520763	0,577197
41,591995	-0,215475	0,540325	0,581705
41,599998	-0,214864	0,505473	0,549245
41,607998	-0,216451	0,483194	0,529460
41,615997	-0,193868	0,501872	0,538015
41,623997	-0,212087	0,495188	0,538695
41,631996	-0,189015	0,500987	0,535457
41,639996	-0,213674	0,479929	0,525346
41,647999	-0,191884	0,486429	0,522908
41,655998	-0,177449	0,461252	0,494208
41,663998	-0,193288	0,448647	0,488513
41,671997	-0,225759	0,459176	0,511674
41,679996	-0,212087	0,420845	0,471266
41,687996	-0,204763	0,404304	0,453199
41,695995	-0,211751	0,379004	0,434146
41,703999	-0,211172	0,427590	0,476892
41,711998	-0,210653	0,401069	0,453024
41,719997	-0,233511	0,444192	0,501830
41,727997	-0,207540	0,447732	0,493494
41,735996	-0,184804	0,397559	0,438413
41,743996	-0,176411	0,383735	0,422342
41,751999	-0,187337	0,395301	0,437445
41,759998	-0,173725	0,395576	0,432042
41,767998	-0,164661	0,376471	0,410906
41,775997	-0,149952	0,379920	0,408442
41,783997	-0,142536	0,372931	0,399242
41,791996	-0,170338	0,367071	0,404668
41,799995	-0,181141	0,360388	0,403351
41,807999	-0,171253	0,314854	0,358415
41,815998	-0,185139	0,349706	0,395691
41,823997	-0,201131	0,337713	0,393069
41,831997	-0,189534	0,316228	0,368677
41,839996	-0,190297	0,340765	0,390299
41,847996	-0,182087	0,358709	0,402279
41,855999	-0,200887	0,303257	0,363759
41,863998	-0,208089	0,299076	0,364346
41,871998	-0,177143	0,299748	0,348179
41,879997	-0,182149	0,285099	0,338318
41,887997	-0,167256	0,286136	0,331434
41,895996	-0,184163	0,240237	0,302704
41,903996	-0,187306	0,263492	0,323282
41,911999	-0,178364	0,245760	0,303664
41,919998	-0,166737	0,269199	0,316653
41,927998	-0,194051	0,255465	0,320809
41,935997	-0,188283	0,256137	0,317894
41,943996	-0,179982	0,240267	0,300203
41,951996	-0,200765	0,212160	0,292093
41,959995	-0,171528	0,236727	0,292338
41,967999	-0,201375	0,214387	0,294132
41,975998	-0,194966	0,173950	0,261286
41,983997	-0,177540	0,221742	0,284060
