53,551998	-52,814123	7,279435	53,313430
53,559998	-52,811407	7,237655	53,305050
53,567997	-52,759282	7,237808	53,253428
53,575996	-52,713443	7,235030	53,207638
53,583996	-52,687563	7,258743	53,185230
53,591995	-52,676576	7,220931	53,169197
53,599995	-52,626068	7,255295	53,123840
53,607998	-52,625183	7,224196	53,118725
53,615997	-52,606292	7,219435	53,099362
53,623997	-52,548582	7,227096	53,043231
53,631996	-52,533414	7,219161	53,027124
53,639996	-52,522305	7,199842	53,013492
53,647995	-52,499355	7,199018	52,990642
53,655994	-52,486416	7,190534	52,976670
53,663998	-52,449885	7,186720	52,939960
53,671997	-52,426019	7,199476	52,918050
53,679996	-52,393273	7,183027	52,883371
53,687996	-52,375725	7,160748	52,862963
53,695995	-52,367729	7,207747	52,861429
53,703995	-52,308645	7,166638	52,797302
53,711998	-52,312674	7,154614	52,799662
53,719997	-52,268788	7,175184	52,758975
53,727997	-52,257557	7,164594	52,746409
53,735996	-52,229816	7,180890	52,721142
53,743996	-52,201434	7,152905	52,689218
53,751995	-52,218860	7,186811	52,711095
53,759995	-52,187670	7,139629	52,673781
53,767998	-52,176866	7,136425	52,662643
53,775997	-52,127213	7,105754	52,609296
53,783997	-52,098190	7,150494	52,586604
53,791996	-52,078627	7,147351	52,566796
53,799995	-52,082259	7,147106	52,570361
53,807995	-52,048841	7,136639	52,535830
53,815998	-52,004742	7,148510	52,493756
53,823997	-51,987011	7,136974	52,474619
53,831997	-51,968974	7,121990	52,454714
53,839996	-51,954447	7,121929	52,440313
53,847996	-51,925852	7,132488	52,413419
53,855995	-51,911966	7,107036	52,396203
53,863995	-51,836005	7,130169	52,324093
53,871998	-51,847022	7,103007	52,331314
53,879997	-51,786382	7,136791	52,275837
53,887997	-51,748692	7,127392	52,237217
53,895996	-51,705752	7,121501	52,193875
53,903996	-51,663148	7,118450	52,151253
53,911995	-51,660920	7,118846	52,149100
53,919998	-51,654878	7,093058	52,139600
53,927998	-51,628357	7,074686	52,110828
53,935997	-51,610595	7,099681	52,096632
53,943996	-51,564787	7,116802	52,053589
53,951996	-51,567625	7,080332	52,051427
53,959995	-51,583648	7,073832	52,066417
53,967995	-51,536741	7,076914	52,020365
53,975998	-51,523801	7,094920	52,009998
53,983997	-51,529630	7,048196	52,009420
53,991997	-51,456813	7,057138	51,938490
53,999996	-51,440211	7,098826	51,927725
54,007996	-51,423944	7,074472	51,908286
54,015995	-51,384118	7,043252	51,864583
54,023994	-51,385094	7,065836	51,868622
54,031998	-51,371666	7,068186	51,855639
54,039997	-51,343589	7,034829	51,823286
54,047997	-51,318106	7,002815	51,793701
54,055996	-51,320639	7,054513	51,803225
54,063995	-51,267995	7,003578	51,744153
54,071995	-51,255268	7,034585	51,735751
54,079998	-51,201891	6,974128	51,674676
54,087997	-51,211688	7,006630	51,688779
54,095997	-51,165330	7,012856	51,643694
54,103996	-51,134232	7,021096	51,614005
54,111996	-51,161393	6,993141	51,637120
54,119995	-51,096175	7,004829	51,574090
54,127995	-51,109695	7,002846	51,587215
54,135998	-51,094588	7,012642	51,573580
54,143997	-51,066145	7,016640	51,545945
54,151997	-50,997662	7,028054	51,479656
54,159996	-50,999432	7,005501	51,478336
54,167995	-50,983593	7,005226	51,462607
54,175995	-50,953959	6,977179	51,429437
54,183998	-50,949992	6,987861	51,426957
54,191998	-50,925607	6,997932	51,404169
54,199997	-50,939615	6,976142	51,415085
54,207996	-50,885323	6,977912	51,361536
54,215996	-50,861335	6,982825	51,338439
54,223995	-50,825293	6,978705	51,302171
54,231995	-50,810095	6,961462	51,284771
54,239998	-50,815893	6,909764	51,283524
54,247997	-50,783300	6,940527	51,255384
54,255997	-50,791265	6,920659	51,260590
54,263996	-50,727603	6,946081	51,200955
54,271996	-50,744083	6,904332	51,211637
54,279995	-50,723850	6,871494	51,187170
54,287994	-50,661592	6,876529	51,126153
54,295998	-50,649751	6,885838	51,115673
54,303997	-50,612579	6,845401	51,073405
54,311996	-50,589446	6,872165	51,054076
54,319996	-50,560270	6,866458	51,024398
54,327995	-50,555601	6,856326	51,018408
54,335995	-50,496487	6,857669	50,960012
54,343998	-50,492824	6,865115	50,957385
54,351997	-50,452815	6,867832	50,918107
54,359997	-50,438624	6,861179	50,903148
54,367996	-50,445765	6,879276	50,912667
54,375996	-50,421259	6,847934	50,884158
54,383995	-50,364097	6,855655	50,828558
54,391994	-50,355522	6,843814	50,818465
54,399998	-50,321097	6,872104	50,788174
54,407997	-50,306692	6,858249	50,772028
54,415997	-50,265126	6,857852	50,730790
54,423996	-50,266774	6,871952	50,734330
54,431995	-50,219531	6,815370	50,679883
54,439995	-50,197466	6,840304	50,661380
54,447998	-50,191668	6,815553	50,652298
54,455997	-50,171037	6,808046	50,630845
54,463997	-50,133469	6,808321	50,593655
54,471996	-50,111374	6,841036	50,576176
54,479996	-50,110336	6,771820	50,565832
54,487995	-50,103164	6,783356	50,560271
54,495995	-50,052686	6,766937	50,508048
54,503998	-50,008740	6,757202	50,463193
54,511997	-50,033551	6,771668	50,489719
54,519997	-49,974010	6,746856	50,427391
54,527996	-49,977062	6,761078	50,432320
54,535995	-49,950053	6,749054	50,403943
54,543995	-49,915170	6,735503	50,367561
54,551998	-49,921915	6,741485	50,375045
54,559998	-49,861152	6,770539	50,318731
54,567997	-49,885506	6,746887	50,339688
54,575996	-49,847938	6,755768	50,303651
54,583996	-49,785863	6,801301	50,248282
54,591995	-49,785497	6,759064	50,242220
54,599995	-49,781774	6,780762	50,241454
54,607998	-49,732944	6,742095	50,187863
54,615997	-49,736362	6,758392	50,193442
54,623997	-49,734043	6,763428	50,191822
54,631996	-49,695101	6,753540	50,151903
54,639996	-49,677919	6,725371	50,131091
54,647995	-49,676180	6,714842	50,127956
54,655994	-49,683351	6,726287	50,136597
54,663998	-49,659913	6,696470	50,109377
54,671997	-49,642518	6,669034	50,088478
54,679996	-49,624756	6,680234	50,072367
54,687996	-49,572783	6,704374	50,024089
54,695995	-49,550352	6,665982	49,996727
54,703995	-49,547758	6,672666	49,995047
54,711998	-49,490993	6,660825	49,937211
54,719997	-49,496883	6,646328	49,941117
54,727997	-49,473171	6,636044	49,916247
54,735996	-49,454371	6,659299	49,900712
54,743996	-49,430384	6,652157	49,875986
54,751995	-49,421594	6,676694	49,870555
54,759995	-49,370781	6,657071	49,817573
54,767998	-49,380455	6,694059	49,832116
54,775997	-49,372124	6,671292	49,820806
54,783997	-49,333792	6,689604	49,785278
54,791996	-49,322562	6,684293	49,773435
54,799995	-49,304647	6,663602	49,752908
54,807995	-49,273702	6,673673	49,723592
54,815998	-49,238331	6,666684	49,687603
54,823997	-49,212085	6,668393	49,661824
54,831997	-49,200488	6,681425	49,652084
54,839996	-49,214679	6,677854	49,665666
54,847996	-49,177233	6,613765	49,619977
54,855995	-49,165056	6,659451	49,614020
54,863995	-49,122818	6,668332	49,573359
54,871998	-49,101089	6,647122	49,548977
54,879997	-49,090438	6,628322	49,535904
54,887997	-49,075026	6,636868	49,521775
54,895996	-49,044446	6,646359	49,492745
54,903996	-49,031964	6,630123	49,478198
54,911995	-49,007733	6,641232	49,455675
54,919994	-48,993633	6,626247	49,439693
54,927998	-49,000378	6,607692	49,443894
54,935997	-48,943766	6,602473	49,387092
54,943996	-48,939310	6,620113	49,385038
54,951996	-48,891823	6,608058	49,336364
54,959995	-48,881905	6,594966	49,324783
54,967995	-48,879891	6,610744	49,324899
54,975998	-48,843696	6,636013	49,292426
54,983997	-48,807409	6,591303	49,250467
54,991997	-48,791173	6,637905	49,240638
54,999996	-48,754826	6,617122	49,201823
55,007996	-48,742252	6,628231	49,190859
55,015995	-48,720889	6,606654	49,166787
55,023994	-48,697329	6,583857	49,140381
55,031998	-48,669710	6,605342	49,115895
55,039997	-48,653443	6,571131	49,095186
55,047997	-48,663423	6,570215	49,104953
55,055996	-48,632325	6,617824	49,080532
55,063995	-48,621948	6,585108	49,065849
55,071995	-48,580229	6,627743	49,030253
55,079998	-48,560789	6,623165	49,010372
55,087997	-48,553984	6,590266	48,999193
55,095997	-48,548978	6,612483	48,997227
55,103996	-48,546110	6,583796	48,990521
55,111996	-48,498867	6,562311	48,940822
55,119995	-48,475215	6,592341	48,921421
55,127995	-48,466395	6,609462	48,914992
55,135998	-48,467952	6,604579	48,915875
55,143997	-48,451838	6,588984	48,897805
55,151997	-48,428186	6,586634	48,874052
55,159996	-48,414758	6,590601	48,861281
55,167995	-48,406610	6,594172	48,853689
55,175995	-48,353721	6,604732	48,802713
55,183994	-48,352439	6,606441	48,801675
55,191998	-48,316519	6,600062	48,765222
55,199997	-48,296224	6,597041	48,744705
55,207996	-48,259938	6,627315	48,712862
55,215996	-48,242115	6,588221	48,689899
55,223995	-48,194842	6,591548	48,643512
55,231995	-48,172990	6,600001	48,623009
55,239998	-48,182360	6,623897	48,635540
55,247997	-48,145524	6,598841	48,595639
55,255997	-48,129074	6,589655	48,578095
55,263996	-48,130112	6,555780	48,574540
55,271996	-48,067763	6,590937	48,517525
55,279995	-48,080062	6,564172	48,526083
55,287994	-48,082473	6,591334	48,532153
55,295998	-48,064894	6,613368	48,517736
55,303997	-48,046278	6,554010	48,491235
55,311996	-48,030286	6,567896	48,477269
55,319996	-48,036481	6,583216	48,485485
55,327995	-48,011975	6,553094	48,457123
55,335995	-47,971477	6,581995	48,420917
55,343998	-47,953745	6,597773	48,405499
55,351997	-47,945567	6,609492	48,398995
55,359997	-47,870979	6,592677	48,322811
55,367996	-47,878792	6,602137	48,331842
55,375996	-47,874123	6,600825	48,327037
55,383995	-47,827918	6,628689	48,285083
55,391994	-47,811285	6,638546	48,269962
55,399998	-47,777501	6,624477	48,234565
55,407997	-47,772557	6,619411	48,228973
55,415997	-47,768559	6,639980	48,227840
55,423996	-47,724033	6,601466	48,178446
55,431995	-47,690615	6,611934	48,146780
55,439995	-47,738041	6,583460	48,189859
55,447998	-47,653108	6,603694	48,108497
55,455997	-47,637116	6,614925	48,094200
55,463997	-47,641511	6,606288	48,097366
55,471996	-47,591064	6,592188	48,045461
55,479996	-47,635041	6,617183	48,092455
55,487995	-47,567900	6,591090	48,022365
55,495995	-47,564726	6,571161	48,016490
55,503998	-47,532773	6,577662	47,985729
55,511997	-47,497829	6,615169	47,956275
55,519997	-47,540800	6,579615	47,993947
55,527996	-47,487758	6,603175	47,944646
55,535995	-47,457942	6,595332	47,914034
55,543995	-47,412988	6,590022	47,868777
55,551994	-47,411401	6,573328	47,864910
55,559998	-47,395959	6,643276	47,859273
55,567997	-47,371971	6,614986	47,831597
55,575996	-47,370262	6,612300	47,829533
55,583996	-47,359062	6,581049	47,814129
55,591995	-47,360283	6,562982	47,812855
55,599995	-47,307211	6,576410	47,762133
55,607998	-47,306356	6,556604	47,758564
55,615997	-47,286397	6,568140	47,740379
55,623997	-47,256031	6,586695	47,712860
55,631996	-47,287832	6,594294	47,745405
55,639996	-47,261769	6,584437	47,718231
55,647995	-47,215777	6,551019	47,668076
55,655994	-47,188921	6,580805	47,645580
55,663998	-47,169817	6,592768	47,628313
55,671997	-47,196123	6,617763	47,657831
55,679996	-47,171556	6,615993	47,633256
55,687996	-47,147660	6,627376	47,611175
55,695995	-47,129013	6,622127	47,591979
55,703995	-47,103225	6,621059	47,566293
55,711998	-47,091384	6,649411	47,558523
55,719997	-47,071577	6,609981	47,533412
55,727997	-47,033490	6,633236	47,498937
55,735996	-47,015607	6,620327	47,479427
55,743996	-46,963054	6,628261	47,428496
55,751995	-46,966319	6,679838	47,438965
55,759995	-46,911905	6,636288	47,378973
55,767998	-46,922830	6,626247	47,388386
55,775997	-46,898965	6,638973	47,366537
55,783997	-46,883644	6,646054	47,352362
55,791996	-46,870460	6,635494	47,337827
55,799995	-46,839057	6,618953	47,304416
55,807995	-46,808142	6,615932	47,273382
55,815994	-46,842719	6,630977	47,309726
55,823997	-46,797857	6,646176	47,267442
55,831997	-46,759129	6,639156	47,228112
55,839996	-46,746830	6,621486	47,213454
55,847996	-46,744785	6,640682	47,214125
55,855995	-46,726840	6,627010	47,194437
55,863995	-46,715640	6,656674	47,187523
55,871998	-46,655366	6,681455	47,131359
55,879997	-46,672090	6,645870	47,142885
55,887997	-46,671297	6,676358	47,146407
55,895996	-46,644959	6,653042	47,117037
55,903996	-46,614441	6,660702	47,087908
55,911995	-46,593658	6,660702	47,067334
55,919994	-46,572722	6,654721	47,045762
55,927998	-46,577391	6,653164	47,050164
55,935997	-46,541593	6,631008	47,011596
55,943996	-46,523312	6,625332	46,992697
55,951996	-46,503109	6,669522	46,978949
55,959995	-46,513363	6,596461	46,978785
55,967995	-46,485836	6,598780	46,951856
55,975998	-46,455989	6,628231	46,926457
55,983997	-46,444117	6,612025	46,912417
55,991997	-46,428705	6,632290	46,900020
55,999996	-46,409845	6,645169	46,883173
56,007996	-46,415185	6,646511	46,888650
56,015995	-46,387108	6,627010	46,858095
56,023994	-46,380608	6,611842	46,849517
56,031998	-46,377861	6,661862	46,853884
56,039997	-46,370415	6,656644	46,845771
56,047997	-46,327689	6,671201	46,805552
56,055996	-46,315237	6,673062	46,793493
56,063995	-46,296285	6,693083	46,777595
56,071995	-46,295522	6,667386	46,773170
56,079998	-46,254719	6,654049	46,730883
56,087997	-46,243732	6,636990	46,717581
56,095997	-46,210681	6,650082	46,686728
56,103996	-46,202960	6,661862	46,680766
56,111996	-46,170213	6,664517	46,648734
56,119995	-46,144242	6,709257	46,629446
56,127995	-46,148209	6,650570	46,624965
56,135998	-46,106613	6,675412	46,587347
56,143997	-46,123001	6,675107	46,603522
56,151997	-46,141831	6,681974	46,623142
56,159996	-46,083541	6,653866	46,561429
56,167995	-46,080275	6,664334	46,559694
56,175995	-46,022076	6,688322	46,505539
56,183994	-45,990215	6,646115	46,467954
56,191998	-45,994579	6,652920	46,473247
56,199997	-45,999371	6,665158	46,479742
56,207996	-45,990459	6,629909	46,465880
56,215996	-45,970592	6,648129	46,448820
56,223995	-45,990307	6,671628	46,471700
56,231995	-45,958171	6,694151	46,443138
56,239998	-45,962230	6,674497	46,444326
56,247997	-45,909402	6,695402	46,395060
56,255997	-45,883767	6,700010	46,370359
56,263996	-45,921548	6,703673	46,408273
56,271996	-45,849525	6,686826	46,334572
56,279995	-45,862037	6,708494	46,350085
56,287994	-45,797033	6,683958	46,282216
56,295998	-45,809668	6,670133	46,292724
56,303997	-45,802648	6,656796	46,283858
56,311996	-45,770787	6,661893	46,253062
56,319996	-45,766270	6,668698	46,249573
56,327995	-45,730686	6,676206	46,215445
56,335995	-45,714511	6,618984	46,191205
56,343998	-45,694491	6,649990	46,175847
56,351997	-45,682558	6,663632	46,166006
56,359997	-45,635651	6,641232	46,116359
56,367996	-45,606109	6,616237	46,083531
56,375996	-45,569487	6,631344	46,049461
56,383995	-45,613586	6,636013	46,093773
56,391994	-45,553556	6,651089	46,036545
56,399998	-45,576140	6,613368	46,053460
56,407997	-45,552427	6,626552	46,031889
56,415997	-45,528897	6,665646	46,014251
56,423996	-45,510098	6,640682	45,992039
56,431995	-45,490871	6,618679	45,969841
56,439995	-45,493526	6,661313	45,978626
56,447994	-45,487179	6,639828	45,969237
56,455997	-45,486721	6,684385	45,975241
56,463997	-45,479366	6,615779	45,958038
56,471996	-45,470088	6,655057	45,954529
56,479996	-45,457301	6,628292	45,938007
56,487995	-45,413446	6,663785	45,899750
56,495995	-45,368034	6,662412	45,854621
56,503998	-45,398034	6,667966	45,885109
56,511997	-45,408227	6,668851	45,895323
56,519997	-45,387719	6,677488	45,876289
56,527996	-45,358574	6,647091	45,843037
56,535995	-45,355766	6,674955	45,844307
56,543995	-45,345542	6,654294	45,831188
56,551994	-45,330252	6,635311	45,813307
56,559998	-45,322134	6,640957	45,806093
56,567997	-45,278829	6,654324	45,765187
56,575996	-45,272176	6,639523	45,756455
56,583996	-45,249439	6,651547	45,735706
56,591995	-45,258625	6,653225	45,745039
56,599995	-45,248829	6,641812	45,733688
56,607998	-45,225971	6,611690	45,706705
56,615997	-45,236225	6,617549	45,717699
56,623997	-45,192644	6,611812	45,673747
56,631996	-45,199755	6,602626	45,679454
56,639996	-45,138108	6,613094	45,619971
56,647995	-45,099288	6,631313	45,584209
56,655994	-45,107956	6,625606	45,591954
56,663998	-45,094070	6,625728	45,578234
56,671997	-45,076155	6,636318	45,562051
56,679996	-45,028668	6,616054	45,512121
56,687996	-45,039350	6,648770	45,527455
56,695995	-45,020551	6,616451	45,504147
56,703995	-45,000927	6,613399	45,484288
56,711998	-44,992809	6,624538	45,477878
56,719997	-45,000988	6,596553	45,481902
56,727997	-44,976085	6,593409	45,456807
56,735996	-44,942454	6,600398	45,424546
56,743996	-44,951151	6,619686	45,435958
56,751995	-44,919168	6,630245	45,405856
56,759995	-44,911416	6,674100	45,404614
56,767998	-44,911691	6,657193	45,402403
56,775997	-44,932932	6,662595	45,424206
56,783997	-44,884285	6,642178	45,373093
56,791996	-44,902963	6,632656	45,390177
56,799995	-44,821692	6,642788	45,311265
56,807995	-44,832892	6,688230	45,329027
56,815994	-44,817724	6,646420	45,307873
56,823997	-44,799139	6,667020	45,292516
56,831997	-44,749241	6,660641	45,242223
56,839996	-44,768834	6,646664	45,259547
56,847996	-44,748203	6,649258	45,239522
56,855995	-44,716556	6,668546	45,211059
56,863995	-44,735874	6,638546	45,225753
56,871998	-44,701968	6,636105	45,191856
56,879997	-44,692293	6,613155	45,178921
56,887997	-44,676393	6,616969	45,163751
56,895996	-44,693239	6,598567	45,177724
56,903996	-44,673280	6,602321	45,158528
56,911995	-44,642945	6,594721	45,127407
56,919994	-44,631317	6,577997	45,113463
56,927998	-44,636353	6,584681	45,119420
56,935997	-44,595824	6,541741	45,073073
56,943996	-44,544431	6,536004	45,021392
56,951996	-44,556364	6,540337	45,033827
56,959995	-44,545377	6,551843	45,024630
56,967995	-44,506283	6,576838	44,989599
56,975998	-44,496151	6,549646	44,975608
56,983997	-44,467952	6,547448	44,947389
56,991997	-44,473445	6,539819	44,951714
56,999996	-44,481868	6,568292	44,964198
57,007996	-44,448298	6,559076	44,929641
57,015995	-44,421869	6,595149	44,908779
57,023994	-44,421442	6,558801	44,903033
57,031998	-44,408227	6,566400	44,891071
57,039997	-44,404534	6,560175	44,886508
57,047997	-44,398797	6,586939	44,884752
57,055996	-44,359672	6,593714	44,847047
57,063995	-44,361686	6,596888	44,849506
57,071995	-44,353172	6,617275	44,844087
57,079994	-44,330893	6,604457	44,820162
57,087997	-44,325919	6,595210	44,813880
57,095997	-44,287587	6,610957	44,778289
57,103996	-44,263295	6,566767	44,747756
57,111996	-44,280568	6,575617	44,766142
57,119995	-44,258107	6,583063	44,745019
57,127995	-44,278890	6,567224	44,763250
57,135998	-44,237354	6,524773	44,715950
57,143997	-44,208819	6,544641	44,690626
57,151997	-44,215747	6,537560	44,696442
57,159996	-44,190264	6,548272	44,672803
57,167995	-44,165941	6,543542	44,648049
57,175995	-44,172838	6,533593	44,653415
57,183994	-44,172594	6,552118	44,655887
57,191998	-44,195147	6,536980	44,675979
57,199997	-44,147446	6,508812	44,624675
57,207996	-44,121567	6,527276	44,601771
57,215996	-44,111770	6,554010	44,596001
57,223995	-44,096236	6,518517	44,575432
57,231995	-44,065932	6,553766	44,550625
57,239998	-44,050489	6,522057	44,530695
57,247997	-44,060164	6,540185	44,542923
57,255997	-44,039258	6,519310	44,519183
57,263996	-44,001476	6,503654	44,479517
57,271996	-43,976817	6,528954	44,458832
57,279995	-43,991649	6,508812	44,470550
57,287994	-44,024671	6,517327	44,504462
57,295998	-43,953074	6,527855	44,435184
57,303997	-43,945383	6,525567	44,427241
57,311996	-43,910257	6,531731	44,393402
57,319996	-43,922769	6,506584	44,402087
57,327995	-43,880074	6,523674	44,362362
57,335995	-43,859840	6,521843	44,342079
57,343994	-43,824957	6,538232	44,309992
57,351997	-43,848029	6,515526	44,329468
57,359997	-43,821661	6,493125	44,300098
57,367996	-43,823218	6,521477	44,305802
57,375996	-43,755070	6,525750	44,239028
57,383995	-43,794836	6,522820	44,277927
57,391994	-43,738712	6,506340	44,219989
57,399998	-43,782109	6,524590	44,265600
57,407997	-43,763585	6,483787	44,241280
57,415997	-43,709597	6,496421	44,189732
57,423996	-43,699496	6,488273	44,178543
57,431995	-43,688326	6,505272	44,169994
57,439995	-43,697390	6,470633	44,173872
57,447994	-43,666414	6,484794	44,145308
57,455997	-43,660249	6,487388	44,139592
57,463997	-43,635041	6,498283	44,116261
57,471996	-43,628845	6,473380	44,106471
57,479996	-43,587798	6,500572	44,069871
57,487995	-43,576079	6,480430	44,055313
57,495995	-43,596801	6,507866	44,079852
57,503998	-43,568663	6,462302	44,045315
57,511997	-43,558317	6,459158	44,034620
57,519997	-43,541501	6,476340	44,020510
57,527996	-43,506527	6,469504	43,984911
57,535995	-43,514096	6,479392	43,993853
57,543995	-43,502560	6,450186	43,978149
57,551994	-43,476558	6,422872	43,948429
57,559998	-43,438471	6,418782	43,910153
57,567997	-43,426294	6,411366	43,897023
57,575996	-43,437159	6,433523	43,911012
57,583996	-43,373711	6,419118	43,846138
57,591995	-43,374504	6,449636	43,851402
57,599995	-43,387108	6,436239	43,861901
57,607998	-43,394250	6,449514	43,870915
57,615997	-43,395867	6,435079	43,870395
57,623997	-43,360832	6,434682	43,835680
57,631996	-43,334952	6,431936	43,809678
57,639996	-43,311850	6,439047	43,787871
57,647995	-43,296682	6,429067	43,771401
57,655994	-43,249867	6,475058	43,731880
57,663998	-43,266835	6,408559	43,738869
57,671997	-43,254200	6,437643	43,730642
57,679996	-43,197436	6,450216	43,676352
57,687996	-43,204882	6,423604	43,679796
57,695995	-43,162919	6,412373	43,636638
57,703995	-43,190508	6,394123	43,661251
57,711994	-43,153825	6,416066	43,628185
57,719997	-43,160112	6,416738	43,634502
57,727997	-43,127670	6,362109	43,594408
57,735996	-43,100387	6,387623	43,571150
57,743996	-43,067671	6,375019	43,536940
57,751995	-43,060957	6,383717	43,531573
57,759995	-43,059980	6,442159	43,539216
57,767998	-43,041364	6,429830	43,518981
57,775997	-43,013165	6,398121	43,486415
57,783997	-43,011425	6,401539	43,485198
57,791996	-43,017132	6,400807	43,490735
57,799995	-42,960673	6,431570	43,439435
57,807995	-42,973491	6,409901	43,448910
57,815994	-42,944773	6,417287	43,421597
57,823997	-42,965373	6,426778	43,443374
57,831997	-42,959697	6,424916	43,437485
57,839996	-42,934855	6,438375	43,414910
57,847996	-42,909280	6,414388	43,386066
57,855995	-42,920511	6,405903	43,395920
57,863995	-42,876930	6,417684	43,354559
57,871998	-42,859657	6,413350	43,336835
57,879997	-42,839026	6,388538	43,312765
57,887997	-42,809637	6,375812	43,281821
57,895996	-42,787359	6,369434	43,258846
57,903996	-42,789068	6,371845	43,260891
57,911995	-42,749027	6,408925	43,226770
57,919994	-42,770512	6,344134	43,238464
57,927998	-42,744175	6,386158	43,218601
57,935997	-42,703738	6,390919	43,179313
57,943996	-42,701571	6,369281	43,173973
57,951996	-42,674867	6,359180	43,146071
57,959995	-42,645844	6,353259	43,116493
57,967995	-42,666871	6,327440	43,133495
57,975994	-42,601653	6,319414	43,067805
57,983997	-42,620605	6,294999	43,082978
57,991997	-42,564909	6,326799	43,032544
57,999996	-42,603027	6,312486	43,068148
58,007996	-42,578429	6,329851	43,046366
58,015995	-42,552580	6,308794	43,017705
58,023994	-42,530484	6,289658	42,993045
58,031998	-42,543638	6,315080	43,009782
58,039997	-42,513333	6,335039	42,982743
58,047997	-42,499569	6,330431	42,968450
58,055996	-42,484249	6,351886	42,956465
58,063995	-42,492947	6,339709	42,963268
58,071995	-42,471217	6,319719	42,938830
58,079994	-42,449305	6,315874	42,916591
58,087997	-42,426721	6,327044	42,895899
58,095997	-42,412530	6,318529	42,880608
58,103996	-42,380211	6,331805	42,850601
58,111996	-42,360099	6,302476	42,826385
58,119995	-42,341025	6,308519	42,808409
58,127995	-42,336814	6,294358	42,802158
58,135998	-42,278890	6,298265	42,745440
58,143997	-42,228748	6,276139	42,692588
58,151997	-42,244465	6,268631	42,707032
58,159996	-42,203723	6,276597	42,667902
58,167995	-42,203936	6,258774	42,665495
58,175995	-42,161210	6,279526	42,626284
58,183994	-42,154618	6,292344	42,621655
58,191998	-42,145676	6,282609	42,611374
58,199997	-42,135270	6,294358	42,602816
58,207996	-42,126999	6,295304	42,594776
58,215996	-42,106338	6,275132	42,571363
58,223995	-42,108078	6,301957	42,577046
58,231995	-42,079512	6,297166	42,548086
58,239998	-42,075820	6,286240	42,542819
58,247997	-42,064955	6,314012	42,536187
58,255997	-42,045606	6,302598	42,515359
58,263996	-42,029309	6,292100	42,497687
58,271996	-42,016736	6,284867	42,484181
58,279995	-41,996044	6,305559	42,466785
58,287994	-41,970134	6,284165	42,437989
58,295998	-41,953410	6,293778	42,422874
58,303997	-41,940958	6,286546	42,409488
58,311996	-41,880562	6,321428	42,354952
58,319996	-41,837165	6,281846	42,306145
58,327995	-41,816015	6,298265	42,287673
58,335995	-41,813452	6,290330	42,283957
58,343994	-41,807257	6,290818	42,277903
58,351997	-41,765568	6,260086	42,232113
58,359997	-41,780828	6,258591	42,246982
58,367996	-41,738682	6,263443	42,206022
58,375996	-41,728031	6,252914	42,193927
58,383995	-41,724338	6,220107	42,185425
58,391994	-41,718936	6,215590	42,179417
58,399998	-41,703463	6,209975	42,163285
58,407997	-41,684786	6,218733	42,146103
58,415997	-41,684633	6,196302	42,142648
58,423996	-41,640320	6,214247	42,101463
58,431995	-41,606994	6,224501	42,070018
58,439995	-41,630646	6,212447	42,091628
58,447994	-41,583190	6,223891	42,046385
58,455997	-41,582274	6,207472	42,043052
58,463997	-41,561888	6,200758	42,021898
58,471996	-41,536619	6,222518	42,000124
58,479996	-41,518643	6,229690	41,983410
58,487995	-41,507260	6,222152	41,971035
58,495995	-41,462336	6,236465	41,928735
58,503998	-41,469295	6,210036	41,931694
58,511997	-41,408563	6,182264	41,867523
58,519997	-41,378624	6,214827	41,842737
58,527996	-41,394311	6,214400	41,858186
58,535995	-41,367790	6,235488	41,835097
58,543995	-41,345756	6,210371	41,809571
58,551994	-41,328971	6,231429	41,796106
58,559998	-41,307913	6,201277	41,770797
58,567997	-41,291677	6,194776	41,753776
58,575996	-41,264241	6,209517	41,728835
58,583996	-41,263417	6,165112	41,721435
58,591995	-41,241291	6,171399	41,700483
58,599995	-41,229480	6,187055	41,691122
58,607994	-41,194994	6,136944	41,649605
58,615997	-41,184679	6,124767	41,637610
58,623997	-41,103683	6,145977	41,560628
58,631996	-41,081710	6,113536	41,534109
58,639996	-41,091842	6,134533	41,547226
58,647995	-41,071120	6,144329	41,528179
58,655994	-41,029950	6,145458	41,487630
58,663998	-41,012372	6,142620	41,469825
58,671997	-40,985210	6,133190	41,441567
58,679996	-40,986980	6,107036	41,439455
58,687996	-40,964305	6,121532	41,419167
58,695995	-40,954783	6,100383	41,406629
58,703995	-40,936655	6,095286	41,387948
58,711994	-40,880013	6,120006	41,335577
58,719997	-40,878975	6,059335	41,325611
58,727997	-40,872810	6,096263	41,324945
58,735996	-40,842139	6,049691	41,287760
58,743996	-40,842689	6,070444	41,291349
58,751995	-40,782109	6,067453	41,230989
58,759995	-40,775212	6,067514	41,224176
58,767998	-40,752629	6,084696	41,204372
58,775997	-40,709719	6,102549	41,164577
58,783997	-40,701113	6,105418	41,156491
58,791996	-40,688326	6,108043	41,144235
58,799995	-40,658998	6,084940	41,111806
58,807995	-40,634522	6,102733	41,090239
58,815994	-40,591857	6,078837	41,044502
58,823997	-40,596526	6,084483	41,049956
58,831997	-40,573180	6,047738	41,021434
58,839996	-40,546537	6,068857	40,998203
58,847996	-40,489834	6,073160	40,942764
58,855995	-40,496059	6,040841	40,944140
58,863995	-40,481594	6,029671	40,928185
58,871998	-40,459773	6,014015	40,904298
