42,471996	-39,106053	4,624089	39,378491
42,479996	-39,147680	4,576968	39,414331
42,487999	-39,165015	4,570681	39,430819
42,495998	-39,205482	4,563235	39,470153
42,503998	-39,257242	4,544557	39,519413
42,511997	-39,327556	4,574588	39,592721
42,519997	-39,382367	4,585391	39,648413
42,527996	-39,404219	4,571231	39,668484
42,535995	-39,446395	4,595890	39,713226
42,543999	-39,486069	4,582400	39,751076
42,551998	-39,512498	4,615360	39,781140
42,559998	-39,535753	4,575076	39,799587
42,567997	-39,606984	4,574343	39,870262
42,575996	-39,622853	4,608524	39,889961
42,583996	-39,684073	4,572207	39,946599
42,591995	-39,712822	4,588931	39,977075
42,599998	-39,765497	4,598087	40,030453
42,607998	-39,773493	4,574404	40,035683
42,615997	-39,853085	4,593387	40,116924
42,623997	-39,862485	4,589175	40,125780
42,631996	-39,890256	4,600956	40,154718
42,639996	-39,929381	4,550661	40,187859
42,647999	-39,980164	4,540590	40,237178
42,655998	-40,038637	4,574466	40,299109
42,663998	-40,044253	4,542970	40,301126
42,671997	-40,102238	4,565920	40,361332
42,679996	-40,144293	4,566348	40,403165
42,687996	-40,203621	4,539247	40,459064
42,695995	-40,236642	4,539735	40,491932
42,703999	-40,300669	4,518067	40,553137
42,711998	-40,325817	4,541139	40,580703
42,719997	-40,322826	4,562502	40,580127
42,727997	-40,402662	4,530885	40,655923
42,735996	-40,448745	4,564272	40,705449
42,743996	-40,453018	4,541139	40,707107
42,751999	-40,512590	4,564761	40,768946
42,759998	-40,531145	4,584415	40,789589
42,767998	-40,555560	4,535890	40,808427
42,775997	-40,633077	4,512818	40,882912
42,783997	-40,673300	4,532350	40,925048
42,791996	-40,703636	4,522706	40,954131
42,799995	-40,737816	4,513734	40,987114
42,807999	-40,747582	4,504456	40,995800
42,815998	-40,786402	4,510316	41,035028
42,823997	-40,825588	4,503540	41,073233
42,831997	-40,856472	4,496460	41,103157
42,839996	-40,880399	4,482971	41,125467
42,847996	-40,925444	4,503296	41,172463
42,855995	-40,966522	4,497010	41,212608
42,863998	-40,991242	4,492005	41,236635
42,871998	-41,039034	4,478821	41,282710
42,879997	-41,085911	4,453063	41,326527
42,887997	-41,133397	4,476623	41,376280
42,895996	-41,155859	4,474121	41,398339
42,903996	-41,211159	4,479309	41,453876
42,911999	-41,232094	4,438353	41,470285
42,919998	-41,261148	4,473693	41,502967
42,927998	-41,292033	4,461425	41,532352
42,935997	-41,334392	4,462768	41,574611
42,943996	-41,354535	4,432005	41,591348
42,951996	-41,409956	4,480530	41,651646
42,959995	-41,445907	4,412962	41,680180
42,967999	-41,490464	4,427488	41,726026
42,975998	-41,513231	4,448668	41,750916
42,983997	-41,537768	4,420347	41,772307
42,991997	-41,604054	4,419309	41,838112
42,999996	-41,604603	4,420408	41,838774
43,007996	-41,662100	4,407529	41,894593
43,015999	-41,699699	4,383542	41,929468
43,023998	-41,717217	4,431029	41,951879
43,031998	-41,754510	4,435301	41,989415
43,039997	-41,802180	4,380917	42,031116
43,047997	-41,832393	4,401792	42,063344
43,055996	-41,809810	4,394956	42,040169
43,063995	-41,921629	4,367489	42,148523
43,071999	-41,939880	4,370968	42,167035
43,079998	-41,978577	4,399228	42,208460
43,087997	-42,011598	4,391232	42,240470
43,095997	-42,030886	4,362911	42,256720
43,103996	-42,070865	4,337581	42,293880
43,111996	-42,109990	4,335139	42,332549
43,119999	-42,146063	4,341243	42,369057
43,127998	-42,188178	4,328853	42,409684
43,135998	-42,189887	4,324397	42,410930
43,143997	-42,223458	4,320063	42,443884
43,151997	-42,255990	4,309626	42,475188
43,159996	-42,278208	4,327082	42,499065
43,167995	-42,331737	4,296503	42,549218
43,175999	-42,358288	4,304194	42,576410
43,183998	-42,409498	4,316584	42,628611
43,191998	-42,451675	4,313410	42,670250
43,199997	-42,468460	4,317317	42,687344
43,207996	-42,505265	4,308954	42,723116
43,215996	-42,527117	4,281732	42,742121
43,223995	-42,550433	4,290949	42,766243
43,231998	-42,587360	4,277704	42,801659
43,239998	-42,599201	4,288446	42,814515
43,247997	-42,663962	4,262688	42,876382
43,255997	-42,697654	4,240105	42,907670
43,263996	-42,713463	4,255852	42,924960
43,271996	-42,738610	4,256524	42,950050
43,279999	-42,773950	4,225517	42,982157
43,287998	-42,809413	4,234489	43,018330
43,295998	-42,850979	4,236504	43,059893
43,303997	-42,857632	4,221611	43,065051
43,311996	-42,884794	4,201896	43,090155
43,319996	-42,927520	4,204947	43,132975
43,327995	-42,942596	4,201041	43,147599
43,335999	-42,980683	4,183157	43,183769
43,343998	-42,981781	4,160451	43,182669
43,351997	-43,024690	4,161123	43,225443
43,359997	-43,061984	4,163992	43,262840
43,367996	-43,097752	4,142934	43,296421
43,375996	-43,147375	4,162466	43,347688
43,383999	-43,145971	4,140431	43,344181
43,391998	-43,204261	4,140797	43,402240
43,399998	-43,223305	4,152761	43,422339
43,407997	-43,232888	4,142384	43,430887
43,415997	-43,266946	4,121693	43,462823
43,423996	-43,294535	4,121754	43,490294
43,431995	-43,336529	4,119373	43,531873
43,439999	-43,354351	4,117176	43,549408
43,447998	-43,385785	4,107166	43,579757
43,455997	-43,430159	4,082141	43,621584
43,463997	-43,447067	4,068224	43,637118
43,471996	-43,461593	4,066454	43,651416
43,479996	-43,510850	4,061938	43,700039
43,487995	-43,507982	4,056139	43,696644
43,495998	-43,560657	4,043504	43,747923
43,503998	-43,585499	4,039415	43,772281
43,511997	-43,600880	4,040758	43,787720
43,519997	-43,636220	4,026231	43,821573
43,527996	-43,674918	4,038316	43,861218
43,535995	-43,687308	4,030382	43,872826
43,543999	-43,705314	4,061510	43,893626
43,551998	-43,738152	4,020371	43,922538
43,559998	-43,792841	4,024644	43,977389
43,567997	-43,773737	3,994614	43,955625
43,575996	-43,820552	4,002915	44,003001
43,583996	-43,852108	3,975326	44,031927
43,591995	-43,870725	3,973495	44,050302
43,599998	-43,885373	3,960006	44,063677
43,607998	-43,887876	3,939925	44,064370
43,615997	-43,941589	3,924910	44,116529
43,623997	-43,980225	3,906904	44,153415
43,631996	-44,010866	3,934065	44,186346
43,639996	-44,005983	3,916853	44,179953
43,647999	-44,047793	3,885113	44,218799
43,655998	-44,074527	3,899213	44,246670
43,663998	-44,111394	3,905011	44,283904
43,671997	-44,117558	3,904218	44,289975
43,679996	-44,149664	3,915022	44,322908
43,687996	-44,161383	3,885419	44,331977
43,695995	-44,190498	3,854168	44,358254
43,703999	-44,203010	3,880108	44,372980
43,711998	-44,242379	3,863140	44,410719
43,719997	-44,260080	3,891522	44,430829
43,727997	-44,291392	3,859722	44,459249
43,735996	-44,332348	3,828471	44,497351
43,743996	-44,336803	3,821025	44,501150
43,751995	-44,377332	3,830668	44,542357
43,759998	-44,359814	3,796610	44,521987
43,767998	-44,385877	3,793497	44,547690
43,775997	-44,427138	3,806193	44,589883
43,783997	-44,435561	3,797953	44,597573
43,791996	-44,456558	3,770913	44,616200
43,799995	-44,481034	3,771890	44,640671
43,807999	-44,500199	3,762063	44,658939
43,815998	-44,560626	3,751564	44,718270
43,823997	-44,549700	3,756508	44,707798
43,831997	-44,560443	3,772439	44,719843
43,839996	-44,598103	3,734962	44,754226
43,847996	-44,634664	3,732094	44,790420
43,855995	-44,644613	3,711341	44,798611
43,863998	-44,709556	3,728004	44,864713
43,871998	-44,711998	3,714271	44,866007
43,879997	-44,747399	3,690711	44,899344
43,887997	-44,736291	3,676550	44,887111
43,895996	-44,772852	3,663610	44,922492
43,903996	-44,788050	3,674353	44,938517
43,911999	-44,773157	3,669531	44,923279
43,919998	-44,795924	3,646215	44,944073
43,927998	-44,822597	3,638097	44,970000
43,935997	-44,844814	3,644933	44,992698
43,943996	-44,877469	3,630101	45,024048
43,951996	-44,912688	3,625096	45,058749
43,959995	-44,920500	3,646520	45,068264
43,967999	-44,912138	3,628087	45,058442
43,975998	-44,953704	3,612705	45,098638
43,983997	-44,958404	3,603916	45,102620
43,991997	-44,965424	3,578036	45,107557
43,999996	-44,989167	3,593906	45,132486
44,007996	-45,047457	3,581943	45,189642
44,015999	-45,070590	3,567599	45,211568
44,023998	-45,064059	3,566134	45,204942
44,031998	-45,086948	3,570223	45,228082
44,039997	-45,090549	3,568331	45,231523
44,047997	-45,086277	3,535371	45,224675
44,055996	-45,137914	3,553804	45,277597
44,063995	-45,164831	3,499726	45,300222
44,071999	-45,152502	3,533052	45,290517
44,079998	-45,159765	3,497650	45,295010
44,087997	-45,181128	3,474090	45,314497
44,095997	-45,211647	3,495941	45,346605
44,103996	-45,230629	3,466399	45,363264
44,111996	-45,231423	3,473358	45,364588
44,119995	-45,246682	3,492951	45,381306
44,127998	-45,262796	3,460662	45,394899
44,135998	-45,259988	3,454802	45,391653
44,143997	-45,311564	3,435454	45,441613
44,151997	-45,333721	3,455596	45,465233
44,159996	-45,322185	3,427580	45,451609
44,167995	-45,340984	3,439055	45,471221
44,175999	-45,384504	3,406766	45,512188
44,183998	-45,404463	3,418302	45,532955
44,191998	-45,411116	3,405973	45,538666
44,199997	-45,403120	3,420072	45,531749
44,207996	-45,462082	3,383328	45,587803
44,215996	-45,476364	3,377346	45,601603
44,223995	-45,465317	3,377835	45,590622
44,231998	-45,440719	3,376919	45,566024
44,239998	-45,467819	3,369534	45,592503
44,247997	-45,470261	3,358364	45,594114
44,255997	-45,495164	3,342861	45,617811
44,263996	-45,500535	3,346462	45,623431
44,271996	-45,515489	3,340541	45,637912
44,279999	-45,533556	3,327601	45,654985
44,287998	-45,525682	3,299219	45,645072
44,295998	-45,590504	3,308619	45,710403
44,303997	-45,589405	3,280420	45,707275
44,311996	-45,596241	3,293726	45,715050
44,319996	-45,627797	3,310206	45,747714
44,327995	-45,622853	3,285120	45,740975
44,335999	-45,649221	3,269616	45,766164
44,343998	-45,678519	3,276025	45,795845
44,351997	-45,652395	3,229088	45,766453
44,359997	-45,680961	3,230552	45,795050
44,367996	-45,661734	3,224021	45,775411
44,375996	-45,689933	3,234093	45,804250
44,383995	-45,677603	3,191489	45,788962
44,391998	-45,702446	3,215781	45,815443
44,399998	-45,716545	3,218955	45,829730
44,407997	-45,729241	3,217002	45,842257
44,415997	-45,731133	3,197348	45,842770
44,423996	-45,756280	3,192954	45,867550
44,431995	-45,774774	3,179342	45,885054
44,439999	-45,781244	3,204673	45,893270
44,447998	-45,770380	3,171835	45,880150
44,455997	-45,787653	3,163900	45,896835
44,463997	-45,814693	3,176901	45,924708
44,471996	-45,809993	3,141927	45,917613
44,479996	-45,836788	3,150350	45,944922
44,487995	-45,824398	3,128987	45,931100
44,495998	-45,847286	3,131123	45,954081
44,503998	-45,863888	3,092365	45,968021
44,511997	-45,838863	3,068194	45,941432
44,519997	-45,869382	3,092120	45,973486
44,527996	-45,874143	3,086993	45,977891
44,535995	-45,879758	3,118244	45,985603
44,543999	-45,857113	3,110310	45,962472
44,551998	-45,887021	3,064104	45,989210
44,559998	-45,888731	3,059527	45,990611
44,567997	-45,904417	3,065081	46,006632
44,575996	-45,922667	3,041948	46,023307
44,583996	-45,887449	3,063616	45,989604
44,591995	-45,918578	3,016251	46,017535
44,599998	-45,948669	3,022233	46,047954
44,607998	-45,937621	3,026139	46,037187
44,615997	-45,984253	3,021073	46,083386
44,623997	-45,972290	2,997574	46,069913
44,631996	-45,992982	2,989395	46,090030
44,639996	-45,984192	2,976028	46,080394
44,647999	-45,976441	2,948622	46,070896
44,655998	-46,000856	2,966873	46,096432
44,663998	-46,000856	2,935316	46,094412
44,671997	-46,007142	2,896924	46,098257
44,679996	-46,008180	2,925611	46,101104
44,687996	-46,019045	2,918409	46,111491
44,695995	-46,021730	2,918348	46,114167
44,703999	-46,039736	2,892835	46,130530
44,711998	-46,046206	2,912611	46,138231
44,719997	-46,041262	2,870129	46,130635
44,727997	-46,047122	2,883679	46,137328
44,735996	-46,054934	2,851146	46,143104
44,743996	-46,076725	2,852123	46,164913
44,751995	-46,050723	2,841197	46,138286
44,759998	-46,066776	2,859386	46,155432
44,767998	-46,111271	2,842967	46,198829
44,775997	-46,080326	2,844127	46,168014
44,783997	-46,064822	2,844554	46,152566
44,791996	-46,114140	2,827220	46,200726
44,799995	-46,078434	2,785959	46,162578
44,807999	-46,083927	2,794260	46,168563
44,815998	-46,095524	2,791086	46,179947
44,823997	-46,096501	2,766610	46,179449
44,831997	-46,107975	2,788766	46,192236
44,839996	-46,064944	2,765633	46,147891
44,847996	-46,053469	2,784006	46,137541
44,855995	-46,099919	2,754036	46,182109
44,863998	-46,090397	2,756478	46,172750
44,871998	-46,119695	2,750191	46,201621
44,879997	-46,109318	2,713569	46,189097
44,887997	-46,105290	2,753426	46,187435
44,895996	-46,104557	2,752388	46,186642
44,903996	-46,107914	2,775094	46,191351
44,911999	-46,119023	2,716438	46,198954
44,919998	-46,106938	2,700995	46,185984
44,927998	-46,102726	2,726997	46,183307
44,935997	-46,097111	2,710334	46,176721
44,943996	-46,098698	2,651616	46,174896
44,951996	-46,133001	2,666326	46,209989
44,959995	-46,126958	2,672735	46,204326
44,967999	-46,114751	2,675360	46,192291
44,975998	-46,093998	2,654302	46,170358
44,983997	-46,138738	2,648687	46,214702
44,991997	-46,119206	2,622380	46,193702
44,999996	-46,093998	2,617130	46,168236
45,007996	-46,097843	2,598941	46,171048
45,015995	-46,079593	2,596622	46,152696
45,023998	-46,112981	2,583865	46,185315
45,031998	-46,099125	2,597171	46,172228
45,039997	-46,096378	2,571353	46,168040
45,047997	-46,109318	2,550905	46,179826
45,055996	-46,101384	2,549074	46,171802
45,063995	-46,107304	2,544740	46,177475
45,071999	-46,094792	2,529054	46,164119
45,079998	-46,072940	2,531373	46,142428
45,087997	-46,073429	2,522279	46,142418
45,095997	-46,092655	2,511353	46,161020
45,103996	-46,109562	2,493225	46,176920
45,111996	-46,093266	2,497620	46,160884
45,119995	-46,094303	2,511964	46,162699
45,127998	-46,044009	2,472534	46,110348
45,135998	-46,070194	2,462402	46,135953
45,143997	-46,066226	2,473754	46,132599
45,151997	-46,071414	2,433226	46,135624
45,159996	-46,064578	2,459594	46,130196
45,167995	-46,039858	2,413328	46,103066
45,175999	-46,042727	2,407285	46,105615
45,183998	-46,050723	2,430845	46,114836
45,191998	-46,068851	2,427671	46,132771
45,199997	-46,046816	2,425718	46,110665
45,207996	-46,019899	2,411497	46,083038
45,215996	-46,009218	2,405210	46,072043
45,223995	-46,048953	2,376645	46,110243
45,231998	-46,023683	2,382992	46,085335
45,239998	-46,008668	2,373287	46,069839
45,247997	-46,020265	2,339107	46,079673
45,255997	-45,990601	2,377072	46,051991
45,263996	-46,003724	2,325373	46,062458
45,271996	-45,987855	2,347957	46,047754
45,279999	-45,972779	2,297785	46,030166
45,287998	-45,980896	2,318110	46,039293
45,295998	-45,989991	2,289117	46,046925
45,303997	-45,967712	2,288507	46,024644
45,311996	-45,967407	2,255242	46,022697
45,319996	-45,981751	2,297480	46,039112
45,327995	-45,973633	2,258416	46,029071
45,335999	-45,950744	2,253045	46,005946
45,343998	-45,951904	2,259087	46,007401
45,351997	-45,930175	2,233818	45,984464
45,359997	-45,937804	2,222526	45,991537
45,367996	-45,918883	2,225273	45,972771
45,375996	-45,915526	2,211600	45,968758
45,383995	-45,905272	2,198233	45,957874
45,391998	-45,889951	2,201529	45,942729
45,399998	-45,853817	2,174551	45,905351
45,407997	-45,873960	2,175405	45,925511
45,415997	-45,875485	2,162283	45,926415
45,423996	-45,859860	2,172720	45,911300
45,431995	-45,875485	2,147634	45,925728
45,439999	-45,847775	2,139638	45,897674
45,447998	-45,839596	2,133290	45,889209
45,455997	-45,805476	2,125233	45,854752
45,463997	-45,834347	2,116688	45,883196
45,471996	-45,817744	2,124440	45,866970
45,479996	-45,811214	2,109424	45,859753
45,487995	-45,791621	2,109486	45,840184
45,495998	-45,768366	2,100635	45,816547
45,503998	-45,756524	2,070971	45,803367
45,511997	-45,753106	2,091785	45,800898
45,519997	-45,746942	2,067980	45,793659
45,527996	-45,734795	2,068957	45,781569
45,535995	-45,691337	2,062426	45,737860
45,543999	-45,706718	2,070361	45,753584
45,551998	-45,688773	2,052233	45,734841
45,559998	-45,698173	2,044725	45,743895
45,567997	-45,656057	2,029832	45,701158
45,575996	-45,676871	2,015488	45,721316
45,583996	-45,675284	2,009751	45,719478
45,591995	-45,654348	1,971847	45,696911
45,599998	-45,645864	1,971908	45,688438
45,607998	-45,633474	1,943099	45,674824
45,615997	-45,605336	1,927961	45,646070
45,623997	-45,627248	1,923201	45,667762
45,631996	-45,585987	1,915449	45,626211
45,639996	-45,571582	1,886639	45,610618
45,647995	-45,544970	1,877728	45,583661
45,655998	-45,566333	1,904462	45,606114
45,663998	-45,525621	1,860638	45,563628
45,671997	-45,521898	1,870709	45,560320
45,679996	-45,506150	1,851421	45,543798
45,687996	-45,513353	1,849407	45,550912
45,695995	-45,466476	1,837505	45,503592
45,703999	-45,477463	1,817790	45,513778
45,711998	-45,437789	1,814738	45,474014
45,719997	-45,434981	1,814188	45,471187
45,727997	-45,405928	1,786172	45,441046
45,735996	-45,424910	1,811869	45,461031
45,743996	-45,392561	1,805460	45,428452
45,751995	-45,407209	1,767190	45,441585
45,759998	-45,391584	1,743996	45,425075
45,767998	-45,361615	1,749733	45,395349
45,775997	-45,355694	1,727943	45,388598
45,783997	-45,315959	1,683203	45,347209
45,791996	-45,315166	1,707068	45,347308
45,799995	-45,318218	1,697547	45,350000
45,807999	-45,277445	1,725563	45,310314
45,815998	-45,283976	1,698706	45,315826
45,823997	-45,263284	1,653905	45,293491
45,831997	-45,237588	1,682593	45,268868
45,839996	-45,219399	1,654699	45,249663
45,847996	-45,207374	1,639806	45,237105
45,855995	-45,173194	1,616184	45,202096
45,863998	-45,150305	1,636632	45,179958
45,871998	-45,152990	1,614231	45,181836
45,879997	-45,112462	1,611057	45,141220
45,887997	-45,118871	1,589938	45,146876
45,895996	-45,099522	1,579867	45,127185
45,903996	-45,079563	1,577731	45,107164
45,911995	-45,071323	1,567233	45,098563
45,919998	-45,021456	1,545870	45,047987
45,927998	-45,023592	1,528230	45,049521
45,935997	-45,002534	1,543794	45,029006
45,943996	-44,995637	1,539827	45,021977
45,951996	-44,956024	1,513032	44,981478
45,959995	-44,949005	1,515656	44,974551
45,967999	-44,939239	1,493744	44,964057
45,975998	-44,903105	1,478302	44,927433
45,983997	-44,895414	1,460723	44,919171
45,991997	-44,867703	1,444548	44,890951
45,999996	-44,878202	1,443572	44,901413
46,007996	-44,852505	1,400357	44,874360
46,015995	-44,806422	1,403837	44,828409
46,023998	-44,798670	1,405057	44,820699
46,031998	-44,746850	1,372586	44,767897
46,039997	-44,761438	1,385525	44,782876
46,047997	-44,737939	1,366482	44,758803
46,055996	-44,749719	1,338588	44,769735
46,063995	-44,705406	1,342555	44,725561
46,071999	-44,700767	1,334743	44,720690
46,079998	-44,662253	1,294885	44,681020
46,087997	-44,645712	1,312037	44,664986
46,095997	-44,625630	1,303125	44,644653
46,103996	-44,585651	1,281640	44,604068
46,111996	-44,587543	1,280664	44,605931
46,119995	-44,538164	1,307215	44,557344
46,127998	-44,525286	1,264916	44,543249
46,135998	-44,510576	1,251610	44,528169
46,143997	-44,469254	1,248314	44,486771
46,151997	-44,474991	1,255761	44,492716
46,159996	-44,432448	1,234154	44,449585
46,167995	-44,417067	1,218223	44,433770
46,175999	-44,389661	1,207603	44,406084
46,183998	-44,370679	1,156698	44,385753
46,191998	-44,373303	1,160970	44,388488
46,199997	-44,339428	1,157369	44,354530
46,207996	-44,318004	1,144429	44,332778
46,215996	-44,289622	1,158407	44,304768
46,223995	-44,276621	1,121418	44,290820
46,231998	-44,239876	1,121357	44,254086
46,239998	-44,232308	1,123493	44,246574
46,247997	-44,207039	1,118122	44,221177
46,255997	-44,165839	1,080707	44,179059
46,263996	-44,193549	1,076556	44,206660
46,271996	-44,115117	1,078326	44,128294
46,279995	-44,098637	1,056841	44,111299
46,287998	-44,093815	1,055926	44,106456
46,295998	-44,055545	1,036027	44,067725
46,303997	-44,040530	1,030900	44,052594
46,311996	-44,015382	1,012833	44,027034
46,319996	-43,992371	1,013016	44,004033
46,327995	-43,964539	0,993973	43,975773
46,335999	-43,945617	0,992508	43,956823
46,343998	-43,896421	1,003861	43,907898
46,351997	-43,866879	0,961562	43,877417
46,359997	-43,890684	0,951979	43,901007
46,367996	-43,814082	0,961257	43,824626
46,375996	-43,825618	0,946486	43,835838
46,383995	-43,795893	0,919142	43,805537
46,391998	-43,782709	0,921095	43,792397
46,399998	-43,754449	0,919935	43,764119
46,407997	-43,728264	0,882825	43,737175
46,415997	-43,708915	0,855480	43,717286
46,423996	-43,678458	0,864086	43,687004
46,431995	-43,646230	0,841991	43,654351
46,439999	-43,617909	0,844798	43,626090
46,447998	-43,590504	0,814829	43,598119
46,455997	-43,545764	0,832530	43,553721
46,463997	-43,540209	0,801523	43,547586
46,471996	-43,506639	0,791452	43,513837
46,479996	-43,479416	0,790414	43,486600
46,487995	-43,463303	0,783639	43,470366
46,495998	-43,413069	0,761117	43,419740
46,503998	-43,394758	0,745491	43,401161
46,511997	-43,386457	0,737556	43,392726
46,519997	-43,364056	0,744393	43,370445
46,527996	-43,329815	0,720405	43,335803
46,535995	-43,313823	0,716193	43,319744
46,543995	-43,257242	0,708686	43,263046
46,551998	-43,251504	0,716621	43,257440
46,559998	-43,218605	0,697760	43,224237
46,567997	-43,194129	0,693244	43,199692
46,575996	-43,169104	0,693427	43,174673
46,583996	-43,139989	0,661809	43,145066
46,591995	-43,110203	0,655767	43,115191
46,599998	-43,060458	0,634648	43,065135
46,607998	-43,056735	0,618839	43,061182
46,615997	-43,005281	0,624882	43,009820
46,623997	-42,981354	0,589603	42,985398
46,631996	-42,949554	0,611271	42,953904
46,639996	-42,927642	0,570864	42,931437
46,647995	-42,887845	0,573733	42,891683
46,655998	-42,876187	0,541811	42,879611
46,663998	-42,822597	0,527406	42,825845
46,671997	-42,807032	0,517579	42,810161
46,679996	-42,763391	0,509522	42,766426
46,687996	-42,731225	0,532899	42,734547
46,695995	-42,731774	0,496826	42,734662
46,703999	-42,683555	0,482666	42,686283
46,711998	-42,631063	0,501465	42,634012
46,719997	-42,619832	0,490112	42,622650
46,727997	-42,585224	0,463683	42,587748
46,735996	-42,568317	0,450255	42,570698
46,743996	-42,516618	0,476013	42,519283
46,751995	-42,519365	0,435118	42,521591
46,759998	-42,458816	0,428953	42,460983
46,767998	-42,420790	0,399106	42,422668
46,775997	-42,401197	0,394834	42,403036
46,783997	-42,382947	0,413145	42,384961
46,791996	-42,365796	0,391293	42,367603
46,799995	-42,308055	0,373410	42,309703
46,807999	-42,294810	0,382443	42,296539
46,815998	-42,281199	0,359371	42,282726
46,823997	-42,224800	0,339168	42,226163
46,831997	-42,190009	0,327510	42,191280
46,839996	-42,166937	0,330745	42,168234
46,847996	-42,119878	0,324946	42,121131
46,855995	-42,095585	0,313105	42,096749
46,863998	-42,057254	0,285028	42,058220
46,871998	-42,038332	0,281122	42,039272
46,879997	-41,985291	0,266717	41,986138
46,887997	-41,951110	0,280084	41,952045
46,895996	-41,944824	0,283136	41,945779
46,903996	-41,898985	0,245293	41,899703
46,911995	-41,869382	0,267388	41,870236
46,919998	-41,822017	0,251946	41,822776
46,927998	-41,761163	0,255791	41,761947
46,935997	-41,742852	0,245964	41,743577
46,943996	-41,707939	0,210929	41,708472
46,951996	-41,692680	0,215934	41,693239
46,959995	-41,627736	0,184134	41,628143
46,967999	-41,622243	0,202811	41,622737
46,975998	-41,563953	0,155691	41,564244
46,983997	-41,566760	0,160085	41,567069
46,991997	-41,525377	0,115101	41,525537
46,999996	-41,468918	0,102344	41,469044
47,007996	-41,469101	0,110340	41,469248
47,015995	-41,447433	0,140065	41,447670
47,023998	-41,402204	0,077868	41,402278
47,031998	-41,330608	0,093250	41,330713
47,039997	-41,318645	0,085498	41,318733
47,047997	-41,269205	0,083301	41,269289
47,055996	-41,229653	0,074939	41,229721
47,063995	-41,209816	0,074878	41,209884
47,071999	-41,182898	0,058703	41,182940
47,079998	-41,123876	0,029893	41,123887
47,087997	-41,081333	0,035081	41,081348
47,095997	-41,048190	0,022447	41,048196
47,103996	-41,017000	0,000718	41,017000
47,111996	-40,964691	-0,000320	40,964691
47,119995	-40,907744	-0,004043	40,907744
47,127998	-40,887662	-0,011063	40,887664
47,135998	-40,835598	-0,017533	40,835602
47,143997	-40,828151	-0,020706	40,828157
47,151997	-40,777430	-0,022049	40,777435
47,159996	-40,754419	-0,047074	40,754446
47,167995	-40,739281	-0,031083	40,739293
47,175995	-40,718102	-0,037797	40,718119
47,183998	-40,669333	-0,084185	40,669420
47,191998	-40,615254	-0,062700	40,615303
47,199997	-40,595173	-0,089983	40,595273
47,207996	-40,568561	-0,082842	40,568645
47,215996	-40,524614	-0,110370	40,524764
47,223995	-40,490189	-0,107562	40,490332
47,231998	-40,469071	-0,155842	40,469371
47,239998	-40,397962	-0,140705	40,398207
47,247997	-40,368970	-0,140461	40,369214
47,255997	-40,319835	-0,163106	40,320165
47,263996	-40,309764	-0,187276	40,310199
47,271996	-40,243539	-0,164632	40,243875
47,279995	-40,202583	-0,163350	40,202915
47,287998	-40,150274	-0,187704	40,150713
47,295998	-40,109379	-0,211081	40,109935
47,303997	-40,062198	-0,194845	40,062672
47,311996	-40,035341	-0,221213	40,035953
47,319996	-40,012880	-0,241233	40,013607
47,327995	-39,967712	-0,258446	39,968548
47,335999	-39,900572	-0,221579	39,901187
47,343998	-39,861203	-0,280358	39,862189
47,351997	-39,829036	-0,269799	39,829950
47,359997	-39,788935	-0,259544	39,789782
47,367996	-39,749139	-0,245140	39,749895
47,375996	-39,701774	-0,259666	39,702623
47,383995	-39,691886	-0,314966	39,693136
47,391998	-39,623952	-0,319666	39,625241
47,399998	-39,560473	-0,309289	39,561682
47,407997	-39,547717	-0,314966	39,548971
47,415997	-39,505723	-0,298913	39,506854
47,423996	-39,459030	-0,327967	39,460393
47,431995	-39,422041	-0,295251	39,423147
47,439999	-39,362836	-0,315698	39,364102
47,447998	-39,328960	-0,328760	39,330334
47,455997	-39,272562	-0,313684	39,273815
47,463997	-39,256387	-0,328699	39,257763
47,471996	-39,209572	-0,343592	39,211077
47,479996	-39,157385	-0,395413	39,159381
47,487995	-39,118016	-0,383083	39,119892
47,495998	-39,079502	-0,375332	39,081304
47,503998	-39,049655	-0,418790	39,051900
47,511997	-39,003877	-0,384365	39,005771
47,519997	-38,950958	-0,425321	38,953280
47,527996	-38,907499	-0,452849	38,910135
47,535995	-38,859097	-0,434171	38,861522
47,543995	-38,824489	-0,450102	38,827098
47,551998	-38,758508	-0,476653	38,761439
47,559998	-38,734276	-0,456816	38,736970
47,567997	-38,694969	-0,484710	38,698004
47,575996	-38,659750	-0,470183	38,662609
47,583996	-38,618184	-0,508942	38,621537
47,591995	-38,573932	-0,511444	38,577323
47,599998	-38,519304	-0,520783	38,522824
47,607998	-38,472977	-0,505218	38,476294
47,615997	-38,425124	-0,543244	38,428964
47,623997	-38,392957	-0,536347	38,396704
47,631996	-38,342785	-0,589877	38,347322
47,639996	-38,334606	-0,564546	38,338763
47,647995	-38,271616	-0,599398	38,276309
47,655998	-38,211922	-0,619785	38,216948
47,663998	-38,174384	-0,584261	38,178855
47,671997	-38,153021	-0,618808	38,158039
47,679996	-38,087467	-0,602694	38,092235
47,687996	-38,032778	-0,635349	38,038084
47,695995	-37,966797	-0,620883	37,971873
47,703999	-37,940002	-0,602817	37,944790
47,711998	-37,912108	-0,649510	37,917671
47,719997	-37,877988	-0,618686	37,883040
47,727997	-37,804927	-0,648716	37,810492
47,735996	-37,763605	-0,638035	37,768994
47,743996	-37,694267	-0,652562	37,699915
47,751995	-37,674735	-0,639805	37,680167
47,759998	-37,600086	-0,672887	37,606107
