53,207996	-2,430693	-0,183005	2,437573
53,215996	-2,408415	-0,192039	2,416059
53,223995	-2,377957	-0,175803	2,384447
53,231995	-2,334377	-0,181540	2,341425
53,239998	-2,302516	-0,178000	2,309386
53,247997	-2,265710	-0,166586	2,271826
53,255997	-2,235009	-0,179404	2,242197
53,263996	-2,195701	-0,170859	2,202338
53,271996	-2,153646	-0,182944	2,161403
53,279995	-2,116414	-0,166281	2,122936
53,287998	-2,105732	-0,181357	2,113528
53,295998	-2,066852	-0,142904	2,071786
53,303997	-2,039690	-0,117879	2,043094
53,311996	-2,012529	-0,148458	2,017997
53,319996	-1,965591	-0,110676	1,968705
53,327995	-1,954605	-0,140035	1,959614
53,335995	-1,927077	-0,103840	1,929873
53,343998	-1,882947	-0,093037	1,885244
53,351997	-1,838451	-0,091450	1,840724
53,359997	-1,829723	-0,086872	1,831784
53,367996	-1,820140	-0,085712	1,822157
53,375996	-1,757882	-0,074054	1,759441
53,383995	-1,739205	-0,060992	1,740274
53,391994	-1,701423	-0,069782	1,702853
53,399998	-1,671454	-0,029802	1,671720
53,407997	-1,644170	-0,032427	1,644490
53,415997	-1,604679	-0,032366	1,605006
53,423996	-1,553408	0,010848	1,553446
53,431995	-1,526125	-0,014116	1,526190
53,439995	-1,488160	-0,008500	1,488184
53,447998	-1,483704	-0,012590	1,483757
53,455997	-1,445556	0,004562	1,445563
53,463997	-1,440246	0,005660	1,440257
53,471996	-1,365048	0,005782	1,365060
53,479996	-1,334285	0,033737	1,334712
53,487995	-1,314387	0,028427	1,314695
53,495995	-1,291315	0,019760	1,291466
53,503998	-1,245354	0,046616	1,246227
53,511997	-1,211784	0,030380	1,212165
53,519997	-1,196403	0,075242	1,198766
53,527996	-1,184928	0,058091	1,186351
53,535995	-1,147329	0,084032	1,150402
53,543995	-1,120351	0,067857	1,122404
53,551998	-1,096485	0,077745	1,099238
53,559998	-1,086963	0,057664	1,088492
53,567997	-1,050280	0,090196	1,054146
53,575996	-1,028002	0,099230	1,032780
53,583996	-0,996079	0,091722	1,000293
53,591995	-0,972275	0,082201	0,975743
53,599995	-0,940658	0,105089	0,946510
53,607998	-0,935653	0,108508	0,941923
53,615997	-0,881208	0,113696	0,888512
53,623997	-0,877179	0,106799	0,883657
53,631996	-0,840557	0,111254	0,847888
53,639996	-0,812175	0,142017	0,824498
53,647995	-0,805400	0,141101	0,817666
53,655994	-0,752725	0,167103	0,771050
53,663998	-0,755715	0,158741	0,772208
53,671997	-0,720131	0,150562	0,735702
53,679996	-0,700904	0,184499	0,724780
53,687996	-0,666846	0,198598	0,695790
53,695995	-0,623753	0,196157	0,653870
53,703995	-0,589084	0,187612	0,618238
53,711998	-0,543246	0,226797	0,588687
53,719997	-0,536715	0,192495	0,570190
53,727997	-0,506562	0,233511	0,557793
53,735996	-0,478241	0,202810	0,519467
53,743996	-0,452911	0,226370	0,506332
53,751995	-0,431853	0,256156	0,502109
53,759995	-0,401090	0,245780	0,470405
53,767998	-0,377591	0,278374	0,469113
53,775997	-0,341701	0,238333	0,416608
53,783997	-0,303553	0,252006	0,394527
53,791996	-0,283472	0,291863	0,406866
53,799995	-0,283655	0,293511	0,408177
53,807995	-0,250085	0,249625	0,353348
53,815998	-0,230431	0,294121	0,373638
53,823997	-0,187705	0,269767	0,328645
53,831997	-0,216759	0,293267	0,364677
53,839996	-0,155294	0,306634	0,343716
53,847996	-0,160788	0,320855	0,358888
53,855995	-0,091755	0,326288	0,338943
53,863995	-0,090229	0,346308	0,357869
53,871998	-0,090656	0,351008	0,362526
53,879997	-0,033098	0,343744	0,345334
53,887997	-0,022234	0,340631	0,341356
53,895996	0,002425	0,358881	0,358890
53,903996	0,027084	0,369502	0,370493
53,911995	0,056260	0,385494	0,389577
53,919998	0,083727	0,390865	0,399732
53,927998	0,110156	0,367305	0,383467
53,935997	0,148609	0,420041	0,445554
53,943996	0,169850	0,378657	0,415007
53,951996	0,174122	0,417294	0,452165
53,959995	0,210501	0,410763	0,461559
53,967995	0,205251	0,426266	0,473108
53,975998	0,221976	0,407650	0,464168
53,983997	0,274528	0,404110	0,488539
53,991997	0,294365	0,410641	0,505249
53,999996	0,314263	0,465391	0,561561
54,007996	0,332330	0,466123	0,572464
54,015995	0,384517	0,448667	0,590894
54,023994	0,405270	0,443723	0,600944
54,031998	0,402340	0,462766	0,613213
54,039997	0,438840	0,474425	0,646266
54,047997	0,457395	0,480284	0,663237
54,055996	0,487242	0,481016	0,684677
54,063995	0,495238	0,472227	0,684295
54,071995	0,523254	0,504760	0,727033
54,079998	0,520935	0,506164	0,726343
54,087997	0,557008	0,524597	0,765153
54,095997	0,569764	0,543213	0,787218
54,103996	0,585146	0,546204	0,800459
54,111996	0,618838	0,554688	0,831047
54,119995	0,651432	0,557618	0,857497
54,127995	0,681645	0,585512	0,898590
54,135998	0,700445	0,570375	0,903300
54,143997	0,724310	0,559876	0,915471
54,151997	0,743903	0,591005	0,950094
54,159996	0,750983	0,591616	0,956026
54,167995	0,769661	0,606814	0,980102
54,175995	0,801095	0,592104	0,996163
54,183998	0,807137	0,614199	1,014254
54,191998	0,834055	0,605715	1,030795
54,199997	0,847300	0,652531	1,069445
54,207996	0,863169	0,617861	1,061515
54,215996	0,894664	0,625064	1,091389
54,223995	0,916638	0,633243	1,114101
54,231995	0,917309	0,666020	1,133595
54,239998	0,934766	0,647220	1,136961
54,247997	0,975905	0,622622	1,157605
54,255997	0,978529	0,657658	1,178997
54,263996	1,000442	0,660771	1,198958
54,271996	1,048539	0,673283	1,246091
54,279995	1,013687	0,689702	1,226071
54,287994	1,055192	0,692510	1,262141
54,295998	1,076494	0,704168	1,286348
54,303997	1,068010	0,699895	1,276910
54,311996	1,122577	0,698797	1,322307
54,319996	1,142658	0,700567	1,340321
54,327995	1,167073	0,715460	1,368920
54,335995	1,183309	0,711614	1,380802
54,343998	1,192891	0,714239	1,390369
54,351997	1,208578	0,731940	1,412939
54,359997	1,229758	0,721136	1,425602
54,367996	1,258506	0,713568	1,446726
54,375996	1,263450	0,717535	1,452984
54,383995	1,270347	0,727911	1,464117
54,391994	1,312707	0,752875	1,513282
54,399998	1,315454	0,758369	1,518401
54,407997	1,337915	0,787789	1,552620
54,415997	1,364589	0,783882	1,573713
54,423996	1,380702	0,785530	1,588520
54,431995	1,399929	0,799691	1,612236
54,439995	1,435025	0,836862	1,661215
54,447998	1,466642	0,836069	1,688209
54,455997	1,459684	0,813241	1,670940
54,463997	1,463285	0,806649	1,670894
54,471996	1,499602	0,826303	1,712187
54,479996	1,490203	0,844614	1,712915
54,487995	1,521209	0,840464	1,737946
54,495995	1,513824	0,853892	1,738043
54,503998	1,547394	0,862559	1,771563
54,511997	1,574495	0,870494	1,799109
54,519997	1,597811	0,883556	1,825834
54,527996	1,575777	0,880565	1,805122
54,535995	1,598971	0,879832	1,825051
54,543995	1,649021	0,879771	1,869029
54,551998	1,631198	0,892101	1,859207
54,559998	1,663304	0,911572	1,896719
54,567997	1,686864	0,895092	1,909633
54,575996	1,708959	0,916149	1,939039
54,583996	1,699743	0,922741	1,934057
54,591995	1,701879	0,929394	1,939115
54,599995	1,749732	0,942456	1,987407
54,607998	1,754798	0,891490	1,968266
54,615997	1,787392	0,948926	2,023668
54,623997	1,788002	0,920788	2,011170
54,631996	1,803872	0,959058	2,042975
54,639996	1,795205	0,990065	2,050119
54,647995	1,811746	0,991164	2,065146
54,655994	1,843973	0,990126	2,092985
54,663998	1,844278	0,995314	2,095713
54,671997	1,886211	1,033524	2,150805
54,679996	1,881511	1,009719	2,135326
54,687996	1,877910	1,046647	2,149887
54,695995	1,887920	1,022598	2,147079
54,703995	1,926312	1,031570	2,185135
54,711998	1,960493	1,056535	2,227060
54,719997	1,964888	1,050187	2,227931
54,727997	1,967695	1,062272	2,236123
54,735996	1,982710	1,057755	2,247218
54,743996	2,006027	1,070146	2,273621
54,751995	2,037583	1,067216	2,300151
54,759995	2,048203	1,038773	2,296559
54,767998	2,069505	1,041031	2,316592
54,775997	2,057603	1,058610	2,313954
54,783997	2,092089	1,064042	2,347130
54,791996	2,110705	1,068193	2,365610
54,799995	2,106066	1,087724	2,370371
54,807995	2,132312	1,090776	2,395109
54,815998	2,153797	1,080583	2,409668
54,823997	2,144947	1,132526	2,425574
54,831997	2,142688	1,118670	2,417134
54,839996	2,146168	1,113604	2,417881
54,847996	2,177846	1,110491	2,444627
54,855995	2,158314	1,108416	2,426294
54,863995	2,170704	1,130695	2,447535
54,871998	2,207327	1,159626	2,493396
54,879997	2,250236	1,157917	2,530678
54,887997	2,272392	1,164570	2,553427
54,895996	2,262687	1,160175	2,542786
54,903996	2,281426	1,157185	2,558120
54,911995	2,281670	1,182942	2,570091
54,919994	2,293206	1,187642	2,582496
54,927998	2,302666	1,198079	2,595702
54,935997	2,306695	1,222311	2,610534
54,943996	2,314386	1,210348	2,611766
54,951996	2,343195	1,227133	2,645074
54,959995	2,356257	1,231833	2,658827
54,967995	2,348566	1,205343	2,639813
54,975998	2,358454	1,228476	2,659222
54,983997	2,353877	1,230673	2,656180
54,991997	2,409970	1,226584	2,704156
54,999996	2,433713	1,247092	2,734629
55,007996	2,403805	1,229819	2,700135
55,015995	2,441953	1,229086	2,733823
55,023994	2,451047	1,230612	2,742634
55,031998	2,455076	1,262779	2,760798
55,039997	2,472777	1,231039	2,762260
55,047997	2,471251	1,274132	2,780376
55,055996	2,455747	1,263145	2,761563
55,063995	2,484068	1,271507	2,790578
55,071995	2,497863	1,311425	2,821197
55,079998	2,509826	1,309289	2,830806
55,087997	2,540345	1,305138	2,856000
55,095997	2,508788	1,310510	2,830451
55,103996	2,536316	1,314172	2,856562
55,111996	2,546326	1,349268	2,881719
55,119995	2,558534	1,341577	2,888931
55,127995	2,560426	1,351160	2,895067
55,135998	2,579530	1,321985	2,898555
55,143997	2,583742	1,336817	2,909089
55,151997	2,600527	1,345972	2,928205
55,159996	2,593081	1,359644	2,927917
55,167995	2,614444	1,337793	2,936836
55,175995	2,611087	1,360926	2,944468
55,183994	2,646732	1,366175	2,978527
55,191998	2,621402	1,362208	2,954210
55,199997	2,649723	1,391445	2,992850
55,207996	2,649967	1,389430	2,992130
55,215996	2,667851	1,406643	3,015970
55,223995	2,692449	1,415005	3,041631
55,231995	2,669926	1,402675	3,015958
55,239998	2,703374	1,417385	3,052411
55,247997	2,693670	1,429593	3,049523
55,255997	2,700262	1,413540	3,047869
55,263996	2,743110	1,424405	3,090886
55,271996	2,731329	1,433194	3,084511
55,279995	2,755012	1,423855	3,101202
55,287994	2,769844	1,414456	3,110100
55,295998	2,756049	1,416714	3,098853
55,303997	2,801522	1,420254	3,140963
55,311996	2,778389	1,432462	3,125922
55,319996	2,763496	1,462919	3,126826
55,327995	2,768074	1,449735	3,124734
55,335995	2,791268	1,431302	3,136846
55,343998	2,791024	1,487761	3,162791
55,351997	2,815499	1,476530	3,179179
55,359997	2,802682	1,469328	3,164482
55,367996	2,812265	1,477263	3,176655
55,375996	2,825143	1,488555	3,193310
55,383995	2,818429	1,489592	3,187856
55,391994	2,835947	1,475371	3,196766
55,399998	2,846201	1,452543	3,195425
55,407997	2,869639	1,487517	3,232265
55,415997	2,863963	1,511688	3,238438
55,423996	2,860911	1,501067	3,230792
55,431995	2,858103	1,492461	3,224313
55,439995	2,880138	1,518951	3,256133
55,447998	2,896251	1,530365	3,275712
55,455997	2,880931	1,499724	3,247913
55,463997	2,881053	1,528412	3,261366
55,471996	2,886302	1,545929	3,274239
55,479996	2,894176	1,525604	3,271655
55,487995	2,905712	1,557893	3,296998
55,495995	2,897289	1,533417	3,278056
55,503998	2,907055	1,551667	3,295245
55,511997	2,919934	1,563447	3,312156
55,519997	2,925305	1,539154	3,305511
55,527996	2,923901	1,538788	3,304099
55,535995	2,934278	1,536041	3,312010
55,543995	2,942701	1,527191	3,315388
55,551994	2,939771	1,567170	3,331407
55,559998	2,951185	1,561189	3,338683
55,567997	2,948072	1,573030	3,341489
55,575996	2,951734	1,568330	3,342513
55,583996	2,953748	1,564546	3,342519
55,591995	2,947950	1,586946	3,347956
55,599995	2,950758	1,589266	3,351527
55,607998	2,957899	1,579011	3,352975
55,615997	2,982131	1,572297	3,371234
55,623997	2,998427	1,587862	3,392915
55,631996	3,000442	1,570832	3,386763
55,639996	3,002639	1,599642	3,402160
55,647995	3,011978	1,582979	3,402621
55,655994	3,001479	1,600619	3,401596
55,663998	3,007339	1,571687	3,393271
55,671997	3,015213	1,571077	3,399969
55,679996	3,020340	1,602328	3,419050
55,687996	3,019302	1,552643	3,395127
55,695995	3,034744	1,587007	3,424656
55,703995	3,031937	1,558503	3,409043
55,711998	3,062150	1,558869	3,436108
55,719997	3,010879	1,593660	3,406633
55,727997	3,030350	1,597933	3,425844
55,735996	3,066117	1,591890	3,454735
55,743996	3,058732	1,608309	3,455792
55,751995	3,043107	1,616549	3,445828
55,759995	3,058305	1,608370	3,455442
55,767998	3,059464	1,611666	3,458004
55,775997	3,055924	1,617099	3,457410
55,783997	3,062028	1,626254	3,467091
55,791996	3,047562	1,584749	3,434977
55,799995	3,072954	1,570894	3,451196
55,807995	3,077043	1,607882	3,471812
55,815994	3,070268	1,623202	3,472943
55,823997	3,057145	1,623202	3,461347
55,831997	3,096148	1,602450	3,486255
55,839996	3,100054	1,607699	3,492138
55,847996	3,074480	1,621249	3,475755
55,855995	3,052201	1,626742	3,458645
55,863995	3,046280	1,615389	3,448088
55,871998	3,093035	1,612948	3,488333
55,879997	3,072832	1,613192	3,470545
55,887997	3,086443	1,622287	3,486824
55,895996	3,093706	1,617343	3,490962
55,903996	3,111895	1,616488	3,506697
55,911995	3,097124	1,598360	3,485245
55,919994	3,102312	1,634921	3,506752
55,927998	3,081804	1,628696	3,485709
55,935997	3,090471	1,619967	3,489313
55,943996	3,116107	1,625461	3,514576
55,951996	3,114337	1,612277	3,506926
55,959995	3,109515	1,628146	3,509978
55,967995	3,090105	1,599581	3,479570
55,975998	3,118365	1,625949	3,516804
55,983997	3,113604	1,655125	3,526183
55,991997	3,116046	1,617221	3,510718
55,999996	3,118670	1,611849	3,510579
56,007996	3,100176	1,620761	3,498279
56,015995	3,117572	1,597872	3,503205
56,023994	3,099932	1,634189	3,504305
56,031998	3,102190	1,617099	3,498370
56,039997	3,108355	1,630038	3,509829
56,047997	3,086992	1,609225	3,481253
56,055996	3,090410	1,608614	3,484003
56,063995	3,091570	1,608981	3,485201
56,071995	3,118976	1,622226	3,515626
56,079998	3,137287	1,611788	3,527099
56,087997	3,123248	1,599825	3,509148
56,095997	3,094988	1,614108	3,490601
56,103996	3,093523	1,601168	3,483335
56,111996	3,098101	1,612216	3,492487
56,119995	3,118426	1,608370	3,508766
56,127995	3,100176	1,600252	3,488825
56,135998	3,141010	1,604586	3,527129
56,143997	3,130939	1,606295	3,518943
56,151997	3,127277	1,589632	3,508103
56,159996	3,160664	1,610140	3,547161
56,167995	3,126971	1,593111	3,509409
56,175995	3,129413	1,593721	3,511862
56,183994	3,110186	1,612826	3,503493
56,191998	3,107012	1,601290	3,495376
56,199997	3,097124	1,594210	3,483344
56,207996	3,083818	1,554108	3,453286
56,215996	3,104144	1,584383	3,485108
56,223995	3,099444	1,584200	3,480839
56,231995	3,086748	1,572175	3,464065
56,239998	3,107134	1,586702	3,488826
56,247997	3,089617	1,581087	3,470672
56,255997	3,105853	1,563081	3,477002
56,263996	3,090227	1,580171	3,470799
56,271996	3,089189	1,571138	3,465771
56,279995	3,070634	1,574190	3,450633
56,287994	3,071489	1,588167	3,457791
56,295998	3,078447	1,608004	3,473113
56,303997	3,091387	1,570283	3,467342
56,311996	3,046341	1,579744	3,431587
56,319996	3,052018	1,592806	3,442651
56,327995	3,061051	1,574983	3,442471
56,335995	3,083452	1,590547	3,469513
56,343998	3,076677	1,577547	3,457542
56,351997	3,092302	1,563325	3,465014
56,359997	3,084307	1,539948	3,447374
56,367996	3,099322	1,556184	3,468069
56,375996	3,035477	1,533173	3,400697
56,383995	3,053666	1,543488	3,421583
56,391994	3,065995	1,555817	3,438153
56,399998	3,075944	1,536102	3,438175
56,407997	3,064164	1,560456	3,438623
56,415997	3,068437	1,576997	3,449960
56,423996	3,088396	1,539582	3,450870
56,431995	3,054093	1,563630	3,431097
56,439995	3,040238	1,517059	3,397722
56,447994	3,054032	1,506622	3,405440
56,455997	3,042679	1,559113	3,418879
56,463997	3,070878	1,535858	3,433534
56,471996	3,028519	1,553193	3,403577
56,479996	3,032059	1,546723	3,403782
56,487995	3,040604	1,540314	3,408495
56,495995	3,025833	1,527984	3,389750
56,503998	3,023086	1,531280	3,388786
56,511997	3,026138	1,557465	3,403412
56,519997	3,016067	1,531647	3,382692
56,527996	3,013137	1,526092	3,377566
56,535995	3,005752	1,512298	3,364757
56,543995	2,995681	1,540985	3,368789
56,551994	3,011917	1,528168	3,377416
56,559998	3,013137	1,518402	3,374098
56,567997	3,003677	1,516021	3,364579
56,575996	2,992995	1,493315	3,344848
56,583996	3,029617	1,512237	3,386066
56,591995	2,991103	1,504363	3,348105
56,599995	3,005080	1,525238	3,369994
56,607998	2,996840	1,505401	3,353697
56,615997	2,998733	1,537323	3,369831
56,623997	2,980971	1,513458	3,343163
56,631996	3,014846	1,513275	3,373322
56,639996	2,986647	1,497283	3,340946
56,647995	2,958570	1,514312	3,323594
56,655994	2,961317	1,481657	3,311300
56,663998	2,979750	1,476591	3,325542
56,671997	2,973402	1,474760	3,319042
56,679996	2,989699	1,501128	3,345398
56,687996	2,946119	1,509795	3,310453
56,695995	2,913098	1,476286	3,265817
56,703995	2,960035	1,485075	3,311685
56,711998	2,937146	1,494231	3,295384
56,719997	2,911511	1,493132	3,272054
56,727997	2,929272	1,484038	3,283749
56,735996	2,955091	1,466642	3,299031
56,743996	2,921032	1,438993	3,256245
56,751995	2,938977	1,470488	3,286323
56,759995	2,923840	1,460661	3,268390
56,767998	2,913220	1,435391	3,247645
56,775997	2,930737	1,446744	3,268377
56,783997	2,919140	1,435819	3,253145
56,791996	2,908825	1,470671	3,259469
56,799995	2,911755	1,461576	3,257993
56,807995	2,903332	1,431607	3,237103
56,815994	2,865672	1,444852	3,209310
56,823997	2,875743	1,461088	3,225628
56,831997	2,868419	1,453580	3,215699
56,839996	2,866710	1,442044	3,208974
56,847996	2,888011	1,450956	3,232009
56,855995	2,869700	1,424099	3,203629
56,863995	2,887096	1,441617	3,227008
56,871998	2,843210	1,425992	3,180770
56,879997	2,851755	1,429837	3,190132
56,887997	2,833627	1,436368	3,176885
56,895996	2,828439	1,427945	3,168453
56,903996	2,839365	1,429715	3,179006
56,911995	2,837778	1,422390	3,174300
56,919994	2,823801	1,438870	3,169258
56,927998	2,816659	1,427151	3,157583
56,935997	2,788155	1,429471	3,133240
56,943996	2,814401	1,441007	3,161859
56,951996	2,798287	1,407925	3,132517
56,959995	2,825449	1,437161	3,169951
56,967995	2,818368	1,430325	3,160543
56,975998	2,800362	1,420071	3,139846
56,983997	2,801095	1,427945	3,144067
56,991997	2,819406	1,430875	3,161717
56,999996	2,799386	1,402126	3,130897
57,007996	2,780586	1,416043	3,120390
57,015995	2,798897	1,416165	3,136774
57,023994	2,778206	1,413296	3,117023
57,031998	2,772346	1,423855	3,116612
57,039997	2,751289	1,424832	3,098344
57,047997	2,794014	1,402981	3,126479
57,055996	2,739203	1,410732	3,081136
57,063995	2,725470	1,414639	3,070731
57,071995	2,741401	1,399746	3,078078
57,079994	2,757026	1,409206	3,096297
57,087997	2,721258	1,398769	3,059706
57,095997	2,752021	1,392971	3,084475
57,103996	2,731207	1,379359	3,059759
57,111996	2,721319	1,400722	3,060654
57,119995	2,713324	1,394497	3,050696
57,127995	2,737311	1,386440	3,068401
57,135998	2,695073	1,382655	3,029052
57,143997	2,732977	1,390346	3,066305
57,151997	2,721197	1,399685	3,060071
57,159996	2,703802	1,386257	3,038462
57,167995	2,689580	1,375514	3,020907
57,175995	2,662297	1,393337	3,004864
57,183994	2,671391	1,378993	3,006319
57,191998	2,674870	1,379176	3,009495
57,199997	2,686589	1,407436	3,032926
57,207996	2,677129	1,377772	3,010859
57,215996	2,672429	1,374721	3,005284
57,223995	2,664799	1,388393	3,004794
57,231995	2,668278	1,375941	3,002153
57,239998	2,653202	1,385341	2,993101
57,247997	2,649113	1,420803	3,006074
57,255997	2,640506	1,401455	2,989373
57,263996	2,656315	1,405788	3,005370
57,271996	2,629703	1,383632	2,971494
57,279995	2,662663	1,394191	3,005585
57,287994	2,620425	1,379970	2,961578
57,295998	2,595583	1,377040	2,938246
57,303997	2,614627	1,380641	2,956762
57,311996	2,615420	1,363123	2,949327
57,319996	2,595644	1,375087	2,937385
57,327995	2,591555	1,374782	2,933629
57,335995	2,580385	1,397976	2,934744
57,343994	2,584291	1,392055	2,935367
57,351997	2,548218	1,359889	2,888376
57,359997	2,568727	1,352503	2,903037
57,367996	2,575807	1,351526	2,908850
57,375996	2,601931	1,394374	2,952004
57,383995	2,572938	1,374354	2,916995
57,391994	2,538330	1,367640	2,883325
57,399998	2,562989	1,363490	2,903105
57,407997	2,551881	1,387966	2,904917
57,415997	2,559693	1,377894	2,906996
57,423996	2,536255	1,349146	2,872766
57,431995	2,538452	1,359644	2,879648
57,439995	2,553468	1,365931	2,895853
57,447994	2,529175	1,390651	2,886284
57,455997	2,523559	1,350916	2,862399
57,463997	2,504699	1,385707	2,862464
57,471996	2,517883	1,368129	2,865573
57,479996	2,526428	1,346216	2,862715
57,487995	2,519714	1,349940	2,858548
57,495995	2,510986	1,361109	2,856163
57,503998	2,511779	1,370692	2,861439
57,511997	2,489012	1,363917	2,838213
57,519997	2,478453	1,347925	2,821282
57,527996	2,506225	1,374659	2,858470
57,535995	2,460508	1,370936	2,816659
57,543995	2,465025	1,368739	2,819538
57,551994	2,451597	1,362086	2,804569
57,559998	2,487242	1,400966	2,854660
57,567997	2,468931	1,391567	2,834092
57,575996	2,443540	1,419888	2,826123
57,583996	2,466185	1,396755	2,834253
57,591995	2,444028	1,380031	2,806735
57,599995	2,441648	1,411038	2,820048
57,607998	2,458189	1,404140	2,830954
57,615997	2,441831	1,370814	2,800298
57,623997	2,447568	1,402798	2,821069
57,631996	2,431699	1,407558	2,809694
57,639996	2,389339	1,394435	2,766476
57,647995	2,392025	1,380519	2,761814
57,655994	2,391964	1,395534	2,769297
57,663998	2,411984	1,399929	2,788811
57,671997	2,396297	1,375087	2,762807
57,679996	2,420651	1,373011	2,782932
57,687996	2,390743	1,358729	2,749872
57,695995	2,397762	1,359522	2,756368
57,703995	2,377925	1,369715	2,744203
57,711994	2,376826	1,377284	2,747038
57,719997	2,373225	1,357630	2,734110
57,727997	2,374934	1,375819	2,744666
57,735996	2,345392	1,366969	2,714677
57,743996	2,346674	1,361109	2,712839
57,751995	2,357417	1,386379	2,734860
57,759995	2,335626	1,368556	2,707046
57,767998	2,338922	1,374415	2,712854
57,775997	2,351496	1,404262	2,738884
57,783997	2,337030	1,397670	2,723085
57,791996	2,365046	1,377406	2,736913
57,799995	2,343439	1,386134	2,722696
57,807995	2,331964	1,369288	2,704257
57,815994	2,331110	1,396145	2,717221
57,823997	2,313592	1,370265	2,688928
57,831997	2,329401	1,389980	2,712591
57,839996	2,324213	1,407619	2,717233
57,847996	2,313043	1,373622	2,690168
57,855995	2,286125	1,383998	2,672418
57,863995	2,289177	1,386928	2,676547
57,871998	2,268303	1,355494	2,642453
57,879997	2,269401	1,382167	2,657173
57,887997	2,256461	1,364833	2,637117
57,895996	2,235465	1,366542	2,620065
57,903996	2,244803	1,401027	2,646133
57,911995	2,252555	1,360804	2,631690
57,919994	2,255790	1,377406	2,643073
57,927998	2,243094	1,347925	2,616940
57,935997	2,258842	1,402553	2,658857
57,943996	2,241507	1,368922	2,626462
57,951996	2,255607	1,389491	2,649236
57,959995	2,256339	1,367518	2,638404
57,967995	2,247184	1,350428	2,621734
57,975994	2,248527	1,379359	2,637898
57,983997	2,235648	1,367030	2,620475
57,991997	2,205434	1,383449	2,603435
57,999996	2,213186	1,378566	2,607420
58,007996	2,203115	1,367030	2,592776
58,015995	2,200307	1,370875	2,592422
58,023994	2,189565	1,394313	2,595824
58,031998	2,183644	1,385829	2,586276
58,039997	2,167958	1,358546	2,558454
58,047997	2,170094	1,372584	2,567741
58,055996	2,163624	1,387050	2,570054
58,063995	2,163685	1,390407	2,571919
58,071995	2,128467	1,363123	2,527544
58,079994	2,137195	1,372035	2,539701
58,087997	2,138721	1,371974	2,540953
58,095997	2,122363	1,364833	2,523330
58,103996	2,120776	1,340052	2,508671
58,111996	2,129932	1,375270	2,535345
58,119995	2,103320	1,387782	2,519899
58,127995	2,109057	1,375941	2,518201
58,135998	2,118396	1,360926	2,517880
58,143997	2,105151	1,388027	2,521562
58,151997	2,118213	1,365016	2,519939
58,159996	2,108630	1,389797	2,525441
58,167995	2,101611	1,382167	2,515383
58,175995	2,074632	1,396450	2,500834
58,183994	2,098803	1,396145	2,520752
58,191998	2,087877	1,391628	2,509155
58,199997	2,092333	1,371486	2,501765
58,207996	2,053086	1,403530	2,486978
58,215996	2,074571	1,388698	2,496463
58,223995	2,067003	1,407314	2,500607
58,231995	2,062913	1,377223	2,480394
58,239998	2,040390	1,383022	2,464943
58,247997	2,038498	1,370204	2,456203
58,255997	2,032944	1,370814	2,451936
58,263996	2,006820	1,341455	2,413883
58,271996	2,019272	1,371730	2,441127
58,279995	2,009872	1,384792	2,440744
58,287994	2,012496	1,350977	2,423898
58,295998	2,027206	1,349390	2,435245
58,303997	1,992720	1,349390	2,406614
58,311996	1,995650	1,332117	2,399407
58,319996	1,994613	1,344690	2,405550
58,327995	1,960371	1,340540	2,374890
58,335995	1,995467	1,335474	2,401120
58,343994	1,979048	1,338892	2,389406
58,351997	1,967390	1,327051	2,373118
58,359997	1,955366	1,326929	2,363090
58,367996	1,942792	1,327173	2,352834
58,375996	1,950178	1,342859	2,367797
58,383995	1,926068	1,333398	2,342582
58,391994	1,931989	1,359950	2,362635
58,399998	1,913433	1,325586	2,327747
58,407997	1,906780	1,325586	2,322281
58,415997	1,909100	1,339014	2,331870
58,423996	1,897442	1,335657	2,320402
58,431995	1,901104	1,321679	2,315390
58,439995	1,893413	1,328027	2,312719
58,447994	1,875224	1,340540	2,305106
58,455997	1,885967	1,331750	2,308772
58,463997	1,881694	1,337732	2,308744
58,471996	1,892376	1,315942	2,304949
58,479996	1,865397	1,338037	2,295659
58,487995	1,849100	1,323083	2,273702
58,495995	1,855814	1,302270	2,267147
58,503998	1,874736	1,288658	2,274923
58,511997	1,864909	1,323083	2,286577
58,519997	1,846903	1,291283	2,253544
58,527996	1,812661	1,306054	2,234170
58,535995	1,830240	1,298729	2,244210
58,543995	1,813882	1,261680	2,209526
58,551994	1,818521	1,272728	2,219652
58,559998	1,791665	1,304955	2,216522
58,567997	1,813150	1,274193	2,216095
58,575996	1,756996	1,291893	2,180830
58,583996	1,782814	1,275230	2,191949
58,591995	1,774330	1,282310	2,189193
58,599995	1,794228	1,274193	2,200641
58,607994	1,756446	1,273399	2,169481
58,615997	1,759925	1,273033	2,172084
58,623997	1,767250	1,273216	2,178130
58,631996	1,736975	1,281639	2,158630
58,639996	1,742774	1,237570	2,137485
58,647995	1,737464	1,263328	2,148203
58,655994	1,716040	1,274315	2,137445
58,663998	1,723181	1,252280	2,130155
58,671997	1,703710	1,241233	2,107911
58,679996	1,707556	1,250937	2,116741
58,687996	1,718908	1,231772	2,114689
58,695995	1,677220	1,249961	2,091762
58,703995	1,707617	1,260337	2,122358
58,711994	1,690465	1,252646	2,103995
58,719997	1,699316	1,250022	2,109556
58,727997	1,688634	1,192769	2,067410
58,735996	1,652683	1,230612	2,060526
58,743996	1,633029	1,222250	2,039774
58,751995	1,639499	1,219625	2,043390
