15,319999	-1,729240	0,338449	1,762050
15,327999	-1,721824	0,347544	1,756549
15,335999	-1,714683	0,329874	1,746125
15,343999	-1,728569	0,321115	1,758142
15,351999	-1,723014	0,318002	1,752114
15,359999	-1,723228	0,310708	1,751015
15,367999	-1,720512	0,322885	1,750547
15,375998	-1,717857	0,323984	1,748141
15,383999	-1,714500	0,317697	1,743686
15,391999	-1,708213	0,316842	1,737349
15,399999	-1,706595	0,314706	1,735370
15,407999	-1,713371	0,318735	1,742765
15,415999	-1,719016	0,323648	1,749219
15,423999	-1,718437	0,320413	1,748053
15,431999	-1,719749	0,319894	1,749248
15,439999	-1,712730	0,316964	1,741812
15,447999	-1,707633	0,338266	1,740814
15,455999	-1,719352	0,323068	1,749441
15,463999	-1,709220	0,332346	1,741231
15,471999	-1,711936	0,338907	1,745160
15,479999	-1,712211	0,339762	1,745596
15,487999	-1,713065	0,343577	1,747180
15,495999	-1,709769	0,316568	1,738829
15,503999	-1,714469	0,330820	1,746095
15,511999	-1,696433	0,328836	1,728010
15,519999	-1,694449	0,317178	1,723879
15,527999	-1,694480	0,326151	1,725583
15,535999	-1,694083	0,342447	1,728348
15,543999	-1,683737	0,335459	1,716829
15,551999	-1,684103	0,335031	1,717105
15,559999	-1,683584	0,335642	1,716715
15,567999	-1,687491	0,330423	1,719536
15,575999	-1,679495	0,336008	1,712777
15,583999	-1,674063	0,323007	1,704940
15,591999	-1,669210	0,332529	1,702010
15,599998	-1,668173	0,326913	1,699904
15,607999	-1,667196	0,325632	1,698699
15,615999	-1,659322	0,320779	1,690044
15,623999	-1,652334	0,323831	1,683767
15,631999	-1,655874	0,305062	1,683740
15,639999	-1,660848	0,320901	1,691566
15,647999	-1,653280	0,324838	1,684890
15,655999	-1,673391	0,327249	1,705090
15,663999	-1,660085	0,323831	1,691375
15,671999	-1,647847	0,320993	1,678820
15,679999	-1,657125	0,335123	1,690672
15,687999	-1,653463	0,350535	1,690211
15,695999	-1,660574	0,341929	1,695411
15,703999	-1,666830	0,344889	1,702137
15,711999	-1,651967	0,349314	1,688495
15,719999	-1,650624	0,346720	1,686646
15,727999	-1,648488	0,347941	1,684807
15,735999	-1,636098	0,351145	1,673355
15,743999	-1,644246	0,342020	1,679441
15,751999	-1,635579	0,337687	1,670075
15,759999	-1,634206	0,355845	1,672499
15,767999	-1,636342	0,335825	1,670447
15,775999	-1,632802	0,342173	1,668270
15,783998	-1,623768	0,334665	1,657897
15,791999	-1,631428	0,329355	1,664342
15,799999	-1,637044	0,341684	1,672322
15,807999	-1,622731	0,336039	1,657159
15,815999	-1,633778	0,334543	1,667678
15,823998	-1,617542	0,348460	1,654650
15,831999	-1,633504	0,326303	1,665775
15,839999	-1,615833	0,329233	1,649034
15,847999	-1,605671	0,336313	1,640514
15,855999	-1,608204	0,344156	1,644616
15,863999	-1,615162	0,342112	1,650996
15,871999	-1,611164	0,341745	1,647009
15,879999	-1,624775	0,343393	1,660667
15,887999	-1,622334	0,353007	1,660295
15,895999	-1,608570	0,372447	1,651125
15,903999	-1,604725	0,353526	1,643205
15,911999	-1,603046	0,359812	1,642931
15,919999	-1,606434	0,345713	1,643212
15,927999	-1,607349	0,351023	1,645232
15,935999	-1,600177	0,360240	1,640226
15,943999	-1,613789	0,351176	1,651556
15,951999	-1,606922	0,353983	1,645449
15,959999	-1,592182	0,342173	1,628534
15,967999	-1,582568	0,346049	1,619960
15,975999	-1,581622	0,363841	1,622932
15,983999	-1,593189	0,345133	1,630143
15,991999	-1,578784	0,348032	1,616690
15,999999	-1,575427	0,354136	1,614739
16,007999	-1,575946	0,344492	1,613158
16,015999	-1,579181	0,338144	1,614978
16,023998	-1,579944	0,349284	1,618092
16,032000	-1,571917	0,344645	1,609256
16,039999	-1,573169	0,356120	1,612973
16,047998	-1,579089	0,341532	1,615601
16,056000	-1,585620	0,352457	1,624321
16,063999	-1,581561	0,357524	1,621468
16,071999	-1,572894	0,350016	1,611368
16,079998	-1,568774	0,356944	1,608869
16,087999	-1,566058	0,350199	1,604736
16,095999	-1,575579	0,352610	1,614554
16,103998	-1,576434	0,344248	1,613583
16,112000	-1,571795	0,372935	1,615432
16,119999	-1,557787	0,376445	1,602627
16,127998	-1,576556	0,376506	1,620890
16,136000	-1,552141	0,380290	1,598050
16,143999	-1,544847	0,378337	1,590501
16,151999	-1,569598	0,385204	1,616174
16,159998	-1,570910	0,375041	1,615059
16,167999	-1,566760	0,386669	1,613768
16,175999	-1,543627	0,381694	1,590117
16,183998	-1,559099	0,396099	1,608628
16,191999	-1,562304	0,386638	1,609436
16,199999	-1,554522	0,389843	1,602659
16,207998	-1,551958	0,372233	1,595974
16,216000	-1,571551	0,376231	1,615959
16,223999	-1,560931	0,365001	1,603038
16,231998	-1,562426	0,373119	1,606360
16,240000	-1,556383	0,377147	1,601427
16,247999	-1,570086	0,383159	1,616163
16,255999	-1,541338	0,379253	1,587310
16,263998	-1,533922	0,369609	1,577823
16,271999	-1,541521	0,382366	1,588235
16,279999	-1,537828	0,391491	1,586877
16,287998	-1,528795	0,380626	1,575465
16,296000	-1,545000	0,376689	1,590258
16,303999	-1,553270	0,373729	1,597599
16,311998	-1,556902	0,383342	1,603401
16,320000	-1,550463	0,383403	1,597164
16,327999	-1,545671	0,386058	1,593154
16,335999	-1,549791	0,383007	1,596417
16,343998	-1,541063	0,390087	1,589668
16,351999	-1,544451	0,391491	1,593296
16,359999	-1,540483	0,393200	1,589872
16,367998	-1,543321	0,380840	1,589616
16,375999	-1,523088	0,379588	1,569676
16,383999	-1,538530	0,394543	1,588313
16,391998	-1,537737	0,372691	1,582255
16,400000	-1,535783	0,385387	1,583399
16,407999	-1,526994	0,381877	1,574021
16,415998	-1,534196	0,387462	1,582367
16,424000	-1,540483	0,396191	1,590615
16,431999	-1,550982	0,395519	1,600618
16,439999	-1,549700	0,404980	1,601742
16,447998	-1,544237	0,384502	1,591386
16,455999	-1,543505	0,405621	1,595912
16,463999	-1,548174	0,417462	1,603470
16,471998	-1,542589	0,400341	1,593692
16,480000	-1,516984	0,400860	1,569053
16,487999	-1,515153	0,402203	1,567627
16,495998	-1,527574	0,390239	1,576632
16,504000	-1,533555	0,400127	1,584896
16,511999	-1,523606	0,390575	1,572872
16,519999	-1,535478	0,384624	1,582918
16,527998	-1,539049	0,391216	1,587993
16,535999	-1,534746	0,400890	1,586240
16,543999	-1,535966	0,393230	1,585504
16,551998	-1,531236	0,390117	1,580150
16,559999	-1,532884	0,385936	1,580721
16,567999	-1,522813	0,383525	1,570367
16,575998	-1,517625	0,400127	1,569486
16,584000	-1,528642	0,378398	1,574780
16,591999	-1,528398	0,397076	1,579136
16,599998	-1,521318	0,397839	1,572477
16,608000	-1,519578	0,415112	1,575257
16,615999	-1,521836	0,411114	1,576389
16,623999	-1,519639	0,409466	1,573838
16,631998	-1,517564	0,402416	1,570012
16,639999	-1,528550	0,407757	1,582003
16,647999	-1,525834	0,398937	1,577124
16,655998	-1,518479	0,414257	1,573972
16,664000	-1,525773	0,420148	1,582564
16,671999	-1,536211	0,413433	1,590871
16,679998	-1,526017	0,399883	1,577541
16,688000	-1,539751	0,409100	1,593171
16,695999	-1,522935	0,414654	1,578376
16,703999	-1,524034	0,426923	1,582701
16,711998	-1,525010	0,419293	1,581601
16,719999	-1,536851	0,424115	1,594298
16,727999	-1,543230	0,406719	1,595926
16,735998	-1,526597	0,417431	1,582640
16,743999	-1,525407	0,418622	1,581806
16,751999	-1,526597	0,415173	1,582045
16,759998	-1,532976	0,406323	1,585911
16,768000	-1,529558	0,412487	1,584201
16,775999	-1,534166	0,403668	1,586383
16,783998	-1,517838	0,395519	1,568524
16,791998	-1,514176	0,399548	1,566004
16,799999	-1,524247	0,411785	1,578891
16,807999	-1,512070	0,400036	1,564093
16,815998	-1,532243	0,418805	1,588448
16,823999	-1,521409	0,406902	1,574883
16,831999	-1,538774	0,411206	1,592770
16,839998	-1,533586	0,421002	1,590323
16,848000	-1,535936	0,410778	1,589918
16,855999	-1,547075	0,410015	1,600486
16,863998	-1,537492	0,414257	1,592323
16,872000	-1,545580	0,411389	1,599393
16,879999	-1,545122	0,409802	1,598543
16,887999	-1,560381	0,413922	1,614348
16,895998	-1,532884	0,411022	1,587033
16,903999	-1,543932	0,407269	1,596745
16,911999	-1,546892	0,426434	1,604594
16,919998	-1,541490	0,419385	1,597522
16,927999	-1,550249	0,423382	1,607024
16,935999	-1,535661	0,412548	1,590111
16,943998	-1,536027	0,417462	1,591746
16,952000	-1,527971	0,438489	1,589644
16,959999	-1,532304	0,424268	1,589956
16,967999	-1,536363	0,423810	1,593746
16,975998	-1,538805	0,433698	1,598754
16,983999	-1,545519	0,423474	1,602485
16,991999	-1,547686	0,414288	1,602175
16,999998	-1,559435	0,427899	1,617076
17,007999	-1,554430	0,435193	1,614201
17,015999	-1,558703	0,412365	1,612327
17,023998	-1,549028	0,416699	1,604097
17,032000	-1,557879	0,407360	1,610257
17,039999	-1,563036	0,411846	1,616385
17,047998	-1,575549	0,419903	1,630544
17,056000	-1,557360	0,416241	1,612026
17,063999	-1,567309	0,422558	1,623272
17,071999	-1,556658	0,400860	1,607443
17,079998	-1,551043	0,405834	1,603258
17,087999	-1,561571	0,401104	1,612262
17,095999	-1,565295	0,408642	1,617756
17,103998	-1,569262	0,409863	1,621904
17,112000	-1,567736	0,413220	1,621280
17,119999	-1,559252	0,419385	1,614667
17,127998	-1,564196	0,415234	1,618372
17,136000	-1,559527	0,391826	1,607996
17,143999	-1,562609	0,403240	1,613800
17,151999	-1,573596	0,410504	1,626259
17,159998	-1,561510	0,419873	1,616975
17,167999	-1,570544	0,415539	1,624586
17,175999	-1,570300	0,426526	1,627196
17,183998	-1,578326	0,424268	1,634355
17,191999	-1,581164	0,419079	1,635759
17,199999	-1,577868	0,412701	1,630948
17,207998	-1,585986	0,411602	1,638526
17,216000	-1,578631	0,420758	1,633742
17,223999	-1,586414	0,426556	1,642759
17,231998	-1,585437	0,411053	1,637857
17,239998	-1,578418	0,412732	1,631487
17,247999	-1,582233	0,409527	1,634372
17,255999	-1,569384	0,421002	1,624872
17,263998	-1,570208	0,418377	1,624990
17,271999	-1,566790	0,426160	1,623713
17,279999	-1,588367	0,429212	1,645336
17,287998	-1,576831	0,423444	1,632697
17,296000	-1,588886	0,417584	1,642843
17,303999	-1,578784	0,424542	1,634868
17,311998	-1,585315	0,411175	1,637769
17,320000	-1,601856	0,415295	1,654815
17,327999	-1,606190	0,410046	1,657704
17,335999	-1,597766	0,409130	1,649317
17,343998	-1,605304	0,402020	1,654878
17,351999	-1,598194	0,406262	1,649021
17,359999	-1,606006	0,413372	1,658353
17,367998	-1,622700	0,411511	1,674066
17,375999	-1,613422	0,399975	1,662261
17,383999	-1,631184	0,403301	1,680302
17,391998	-1,610554	0,422894	1,665149
17,400000	-1,628041	0,407238	1,678201
17,407999	-1,616902	0,420666	1,670728
17,415998	-1,618214	0,424359	1,672931
17,423998	-1,621083	0,426984	1,676372
17,431999	-1,627888	0,436139	1,685300
17,439999	-1,615894	0,420819	1,669791
17,447998	-1,630360	0,419201	1,683391
17,455999	-1,624195	0,435895	1,681670
17,463999	-1,621510	0,436628	1,679267
17,471998	-1,639027	0,426495	1,693608
17,480000	-1,636250	0,418683	1,688967
17,487999	-1,632039	0,408489	1,682383
17,495998	-1,642232	0,420544	1,695224
17,504000	-1,646504	0,403942	1,695331
17,511999	-1,648946	0,420788	1,701789
17,519999	-1,652242	0,424786	1,705974
17,527998	-1,668600	0,424817	1,721829
17,535999	-1,651174	0,429517	1,706124
17,543999	-1,673147	0,411541	1,723017
17,551998	-1,672781	0,441388	1,730035
17,559999	-1,675833	0,423474	1,728510
17,567999	-1,682730	0,435163	1,738087
17,575998	-1,676016	0,419415	1,727697
17,584000	-1,669485	0,405773	1,718090
17,591999	-1,668844	0,417828	1,720355
17,599998	-1,665365	0,412060	1,715586
17,607998	-1,664053	0,411816	1,714253
17,615999	-1,667471	0,415966	1,718571
17,623999	-1,669668	0,401318	1,717221
17,631998	-1,680899	0,406140	1,729269
17,639999	-1,683371	0,410961	1,732809
17,647999	-1,686118	0,399517	1,732803
17,655998	-1,684714	0,405132	1,732741
17,664000	-1,681051	0,400677	1,728142
17,671999	-1,679617	0,397594	1,726034
17,679998	-1,690634	0,395031	1,736172
17,688000	-1,680350	0,407574	1,729072
17,695999	-1,699302	0,407055	1,747375
17,703999	-1,693808	0,413708	1,743600
17,711998	-1,702628	0,416241	1,752769
17,719999	-1,698386	0,402660	1,745466
17,727999	-1,716361	0,397472	1,761783
17,735998	-1,720298	0,408001	1,768019
17,743999	-1,718742	0,412518	1,767553
17,751999	-1,738976	0,411724	1,787051
17,759998	-1,728111	0,415204	1,777291
17,768000	-1,735954	0,412762	1,784351
17,775999	-1,739830	0,417859	1,789306
17,783998	-1,754784	0,415997	1,803419
17,791998	-1,753411	0,415692	1,802013
17,799999	-1,742180	0,424695	1,793197
17,807999	-1,745445	0,410107	1,792977
17,815998	-1,747399	0,412457	1,795417
17,823999	-1,738518	0,408734	1,785919
17,831999	-1,743065	0,416974	1,792245
17,839998	-1,749047	0,416119	1,797865
17,848000	-1,746636	0,390911	1,789846
17,855999	-1,742394	0,401318	1,788013
17,863998	-1,765283	0,385021	1,806783
17,871998	-1,749657	0,407696	1,796529
17,879999	-1,745171	0,382640	1,786627
17,887999	-1,759606	0,396221	1,803664
17,895998	-1,770532	0,394390	1,813926
17,903999	-1,769647	0,398693	1,814003
17,911999	-1,773187	0,412243	1,820477
17,919998	-1,774438	0,412335	1,821716
17,927999	-1,771691	0,416180	1,819917
17,935999	-1,772546	0,409313	1,819191
17,943998	-1,788080	0,407482	1,833922
17,952000	-1,788202	0,423016	1,837555
17,959999	-1,794214	0,408489	1,840127
17,967999	-1,780450	0,407879	1,826573
17,975998	-1,778070	0,403027	1,823174
17,983999	-1,795343	0,400768	1,839531
17,991999	-1,792139	0,383525	1,832717
17,999998	-1,811121	0,366679	1,847867
18,007999	-1,816889	0,375377	1,855261
18,015999	-1,804896	0,381938	1,844864
18,023998	-1,827815	0,372356	1,865357
18,032000	-1,818446	0,385875	1,858936
18,039999	-1,820796	0,382060	1,860448
18,047998	-1,829738	0,385173	1,869839
18,055998	-1,835994	0,405041	1,880141
18,063999	-1,848018	0,389995	1,888721
18,071999	-1,844264	0,398693	1,886867
18,079998	-1,834437	0,384929	1,874388
18,087999	-1,846706	0,394970	1,888471
18,095999	-1,845424	0,391796	1,886556
18,103998	-1,846096	0,376781	1,884153
18,112000	-1,839931	0,379649	1,878691
18,119999	-1,839809	0,382457	1,879141
18,127998	-1,840389	0,384105	1,880044
18,136000	-1,838252	0,371318	1,875380
18,143999	-1,846126	0,374065	1,883642
18,151999	-1,851680	0,371165	1,888514
18,159998	-1,854976	0,365825	1,890705
18,167999	-1,858517	0,348795	1,890963
18,175999	-1,859188	0,359751	1,893674
18,183998	-1,851192	0,361613	1,886180
18,191999	-1,869503	0,365123	1,904825
18,199999	-1,860104	0,356639	1,893984
18,207998	-1,870388	0,373729	1,907361
18,216000	-1,884488	0,364146	1,919348
18,223999	-1,878750	0,357707	1,912500
18,231998	-1,870083	0,374767	1,907265
18,239998	-1,885342	0,365794	1,920500
18,247999	-1,880734	0,363108	1,915466
18,255999	-1,881344	0,369212	1,917231
18,263998	-1,893216	0,366038	1,928277
18,271999	-1,882626	0,372417	1,919108
18,279999	-1,888913	0,373851	1,925554
18,287998	-1,890683	0,368846	1,926325
18,296000	-1,893216	0,374705	1,929941
18,303999	-1,902433	0,376659	1,939361
18,311998	-1,908262	0,380107	1,945750
18,319998	-1,902005	0,364665	1,936648
18,327999	-1,909055	0,353465	1,941502
18,335999	-1,918241	0,361705	1,952045
18,343998	-1,920103	0,359935	1,953548
18,351999	-1,916837	0,368510	1,951939
18,359999	-1,930601	0,354014	1,962791
18,367998	-1,934874	0,361949	1,968437
18,375999	-1,938048	0,355906	1,970456
18,383999	-1,934050	0,363139	1,967846
18,391998	-1,940398	0,367778	1,974944
18,400000	-1,943266	0,360514	1,976425
18,407999	-1,950713	0,366557	1,984854
18,415998	-1,965545	0,363078	1,998798
18,423998	-1,968658	0,355753	2,000544
18,431999	-1,966155	0,357707	1,998430
18,439999	-1,969665	0,354289	2,001275
18,447998	-1,971923	0,340036	2,001026
18,455999	-1,973632	0,334909	2,001846
18,463999	-1,988129	0,335764	2,016282
18,471998	-1,993897	0,331430	2,021255
18,480000	-1,972534	0,331735	2,000234
18,487999	-1,990387	0,339365	2,019111
18,495998	-2,009186	0,338419	2,037488
18,503998	-2,002411	0,335306	2,030291
18,511999	-2,000489	0,326669	2,026985
18,519999	-2,002930	0,333567	2,030516
18,527998	-2,015748	0,324106	2,041638
18,535999	-2,014619	0,337961	2,042769
18,543999	-2,010957	0,343516	2,040086
18,551998	-2,021302	0,331461	2,048299
18,559999	-2,014039	0,336008	2,041875
18,567999	-2,023683	0,331247	2,050614
18,575998	-2,020600	0,325540	2,046656
18,584000	-2,025331	0,317727	2,050101
18,591999	-2,021424	0,314157	2,045691
18,599998	-2,025422	0,317788	2,050201
18,607998	-2,017030	0,320901	2,042397
18,615999	-2,034975	0,319528	2,059908
18,623999	-2,033418	0,314065	2,057529
18,631998	-2,028230	0,315347	2,052599
18,639999	-2,046938	0,323343	2,072319
18,647999	-2,045870	0,325571	2,071613
18,655998	-2,056154	0,325998	2,081837
18,664000	-2,049288	0,309426	2,072517
18,671999	-2,057894	0,316140	2,082036
18,679998	-2,063174	0,331491	2,089634
18,687998	-2,063235	0,335184	2,090284
18,695999	-2,077975	0,314828	2,101689
18,703999	-2,077304	0,335825	2,104274
18,711998	-2,086398	0,321145	2,110969
18,719999	-2,100528	0,323709	2,125325
18,727999	-2,104770	0,332224	2,130829
18,735998	-2,099918	0,341807	2,127554
18,743999	-2,102115	0,342966	2,129910
18,751999	-2,102054	0,322855	2,126703
18,759998	-2,100315	0,332224	2,126428
18,768000	-2,104130	0,318460	2,128093
18,775999	-2,114994	0,329477	2,140504
18,783998	-2,114323	0,327676	2,139564
18,791998	-2,105198	0,325723	2,130247
18,799999	-2,130650	0,316720	2,154062
18,807999	-2,128514	0,319162	2,152309
18,815998	-2,133214	0,318307	2,156831
18,823999	-2,127476	0,308206	2,149685
18,831999	-2,140935	0,306558	2,162771
18,839998	-2,157873	0,308724	2,179845
18,848000	-2,149511	0,304391	2,170956
18,855999	-2,157110	0,331278	2,182399
18,863998	-2,160863	0,331064	2,186077
18,871998	-2,177404	0,319986	2,200791
18,879999	-2,163885	0,334299	2,189555
18,887999	-2,166631	0,340921	2,193290
18,895998	-2,170019	0,349863	2,198042
18,903999	-2,185461	0,338297	2,211490
18,911999	-2,176764	0,347117	2,204266
18,919998	-2,182623	0,337595	2,208577
18,927999	-2,177191	0,344889	2,204339
18,935999	-2,182379	0,344828	2,209453
18,943998	-2,198798	0,342936	2,225380
18,951998	-2,186194	0,329996	2,210959
18,959999	-2,180853	0,328256	2,205419
18,967999	-2,189368	0,333200	2,214577
18,975998	-2,206702	0,322671	2,230169
18,983999	-2,192542	0,331857	2,217514
18,991999	-2,207923	0,331583	2,232682
18,999998	-2,197119	0,329355	2,221668
19,007999	-2,212775	0,330789	2,237364
19,015999	-2,206122	0,335031	2,231417
19,023998	-2,217079	0,344858	2,243739
19,032000	-2,224769	0,340403	2,250660
19,039999	-2,233101	0,318735	2,255733
19,047998	-2,231636	0,341074	2,257550
19,055998	-2,254372	0,324991	2,277677
19,063999	-2,247109	0,318765	2,269605
19,071999	-2,242928	0,341135	2,268722
19,079998	-2,263284	0,339212	2,288562
19,087999	-2,247994	0,327524	2,271728
19,095999	-2,273263	0,332681	2,297477
19,103998	-2,272073	0,325357	2,295250
19,112000	-2,271127	0,333719	2,295514
19,119999	-2,276956	0,342051	2,302504
19,127998	-2,279214	0,329508	2,302910
19,135998	-2,275949	0,341440	2,301418
19,143999	-2,286752	0,336710	2,311409
19,151999	-2,284647	0,341959	2,310096
19,159998	-2,283304	0,345347	2,309273
19,167999	-2,290964	0,342325	2,316398
19,175999	-2,298044	0,352915	2,324985
19,183998	-2,315226	0,359355	2,342948
19,191999	-2,302561	0,343149	2,327990
19,199999	-2,320231	0,347269	2,346075
19,207998	-2,326213	0,347910	2,352086
19,216000	-2,323619	0,361430	2,351560
19,223999	-2,334880	0,341684	2,359748
19,231998	-2,321238	0,339731	2,345968
19,239998	-2,338084	0,355815	2,365004
19,247999	-2,337779	0,349131	2,363706
19,255999	-2,337291	0,332132	2,360771
19,263998	-2,342357	0,346262	2,367812
19,271999	-2,346721	0,346262	2,372129
19,279999	-2,341747	0,358683	2,369057
19,287998	-2,344921	0,369517	2,373857
19,296000	-2,339336	0,368388	2,368164
19,303999	-2,337810	0,359385	2,365272
19,311998	-2,337108	0,354044	2,363773
19,319998	-2,361950	0,353404	2,388242
19,327999	-2,348156	0,353739	2,374651
19,335999	-2,344890	0,359965	2,372358
19,343998	-2,359051	0,363841	2,386944
19,351999	-2,360729	0,357554	2,387653
19,359999	-2,373577	0,363292	2,401219
19,367998	-2,387250	0,360057	2,414250
19,375999	-2,388898	0,365214	2,416653
19,383999	-2,388623	0,345103	2,413424
19,391998	-2,397443	0,360667	2,424420
19,399998	-2,406110	0,373668	2,434953
19,407999	-2,407728	0,374492	2,436677
19,415998	-2,408369	0,372172	2,436955
19,423998	-2,418531	0,388195	2,449487
19,431999	-2,426008	0,378978	2,455431
19,439999	-2,423964	0,391826	2,455428
19,447998	-2,423933	0,370494	2,452084
19,455999	-2,415327	0,385662	2,445923
19,463999	-2,399091	0,371989	2,427759
19,471998	-2,412794	0,375438	2,441829
19,480000	-2,402509	0,386730	2,433436
19,487999	-2,412489	0,368937	2,440536
19,495998	-2,411909	0,389476	2,443153
19,503998	-2,414747	0,389080	2,445892
19,511999	-2,435927	0,389568	2,466881
19,519999	-2,434126	0,387493	2,464776
19,527998	-2,441512	0,398083	2,473752
19,535999	-2,455489	0,409985	2,489481
19,543999	-2,449202	0,394909	2,480836
19,551998	-2,457503	0,411175	2,491664
19,559999	-2,469619	0,411755	2,503709
19,567999	-2,469924	0,410717	2,503840
19,575998	-2,470321	0,409527	2,504037
19,583998	-2,477188	0,406262	2,510280
19,591999	-2,467880	0,405773	2,501016
19,599998	-2,473587	0,399853	2,505696
19,607998	-2,477523	0,418530	2,512626
19,615999	-2,479110	0,414074	2,513453
19,623999	-2,486740	0,411206	2,520509
19,631998	-2,484177	0,416211	2,518802
19,639999	-2,499833	0,411145	2,533417
19,647999	-2,501633	0,422406	2,537045
19,655998	-2,505082	0,413464	2,538974
19,664000	-2,504410	0,412640	2,538177
19,671999	-2,514909	0,425580	2,550663
19,679998	-2,506821	0,416394	2,541168
19,687998	-2,515092	0,426038	2,550920
19,695999	-2,506455	0,429273	2,542949
19,703999	-2,524491	0,430921	2,561006
19,711998	-2,531175	0,438703	2,568912
19,719999	-2,546526	0,440625	2,584365
19,727999	-2,536363	0,440381	2,574310
19,735998	-2,532182	0,435681	2,569390
19,743999	-2,539842	0,450330	2,579457
19,751999	-2,547045	0,435742	2,584049
19,759998	-2,553972	0,450361	2,593376
19,767998	-2,547960	0,418347	2,582076
19,775999	-2,554979	0,433270	2,591456
19,783998	-2,560809	0,414898	2,594201
19,791998	-2,544359	0,431775	2,580735
19,799999	-2,565325	0,431470	2,601357
19,807999	-2,574633	0,428326	2,610019
19,815998	-2,567462	0,437970	2,604549
19,823999	-2,569323	0,426526	2,604486
19,831999	-2,567675	0,422406	2,602188
19,839998	-2,580920	0,428815	2,616301
19,848000	-2,589008	0,423077	2,623348
19,855999	-2,571429	0,433148	2,607655
19,863998	-2,581744	0,431500	2,617555
19,871998	-2,585803	0,446271	2,624031
19,879999	-2,600116	0,448347	2,638488
19,887999	-2,604694	0,457380	2,644547
19,895998	-2,602619	0,447736	2,640851
19,903999	-2,608173	0,457502	2,647995
19,911999	-2,601093	0,464613	2,642262
19,919998	-2,601520	0,464033	2,642581
19,927999	-2,610004	0,448316	2,648228
19,935999	-2,611286	0,453138	2,650311
19,943998	-2,611164	0,460401	2,651442
19,951998	-2,616535	0,458021	2,656321
19,959999	-2,632558	0,450697	2,670859
19,967999	-2,630971	0,458692	2,670656
19,975998	-2,638722	0,475142	2,681159
19,983999	-2,635701	0,467177	2,676784
19,991999	-2,651601	0,478743	2,694473
19,999998	-2,644582	0,486037	2,688874
20,007999	-2,646108	0,474562	2,688326
20,015999	-2,651357	0,469069	2,692530
20,023998	-2,644185	0,467726	2,685234
20,031998	-2,651235	0,487960	2,695765
20,039999	-2,659963	0,469679	2,701111
20,047998	-2,655477	0,469069	2,696587
20,055998	-2,671102	0,465681	2,711392
20,063999	-2,676992	0,471113	2,718131
20,071999	-2,675100	0,458021	2,714027
20,079998	-2,668844	0,475050	2,710793
20,087999	-2,677328	0,472945	2,718780
20,095999	-2,671499	0,478926	2,714089
20,103998	-2,680014	0,473280	2,721483
20,112000	-2,696219	0,461195	2,735379
20,119999	-2,697806	0,463362	2,737309
20,127998	-2,696677	0,479048	2,738896
20,135998	-2,680685	0,467146	2,721084
20,143999	-2,691184	0,490096	2,735446
20,151999	-2,690024	0,491591	2,734573
20,159998	-2,688956	0,487319	2,732757
20,167999	-2,704886	0,487136	2,748402
20,175999	-2,699637	0,496596	2,744932
20,183998	-2,703757	0,505020	2,750518
20,191999	-2,725669	0,508682	2,772730
20,199999	-2,706077	0,502700	2,752373
20,207998	-2,709373	0,501113	2,755325
20,215998	-2,717887	0,503158	2,764069
20,223999	-2,725456	0,504134	2,771689
20,231998	-2,719505	0,504501	2,765904
20,239998	-2,735588	0,500411	2,780981
20,247999	-2,732200	0,501510	2,777847
20,255999	-2,725090	0,501907	2,770925
20,263998	-2,729027	0,489699	2,772614
20,271999	-2,723808	0,492690	2,768009
20,279999	-2,739006	0,490554	2,782588
20,287998	-2,748436	0,501785	2,793866
20,296000	-2,750481	0,492934	2,794303
20,303999	-2,754448	0,499404	2,799355
20,311998	-2,754387	0,509475	2,801110
20,319998	-2,760216	0,489302	2,803250
20,327999	-2,769128	0,512497	2,816154
20,335999	-2,770379	0,492019	2,813731
20,343998	-2,771600	0,488570	2,814332
20,351999	-2,771905	0,508499	2,818160
20,359999	-2,797419	0,510116	2,843549
20,367998	-2,799646	0,503890	2,844631
20,375999	-2,788416	0,510025	2,834676
20,383999	-2,794153	0,511276	2,840545
20,391998	-2,795221	0,517105	2,842650
20,399998	-2,784631	0,498824	2,828957
20,407999	-2,792322	0,484206	2,833993
20,415998	-2,785608	0,493422	2,828971
20,423998	-2,792871	0,490889	2,835684
20,431999	-2,806757	0,495772	2,850206
20,439999	-2,797205	0,501540	2,841812
20,447998	-2,804346	0,493117	2,847371
20,455999	-2,808131	0,499923	2,852283
20,463999	-2,818171	0,486495	2,859854
20,471998	-2,811579	0,487288	2,853494
20,480000	-2,810603	0,480055	2,851305
20,487999	-2,802332	0,498122	2,846259
20,495998	-2,807215	0,495803	2,850662
20,503998	-2,834071	0,489791	2,876083
20,511999	-2,833613	0,495406	2,876594
20,519999	-2,825984	0,493056	2,868674
20,527998	-2,833339	0,496474	2,876508
20,535999	-2,837672	0,493300	2,880231
20,543999	-2,845241	0,508102	2,890253
20,551998	-2,833644	0,508102	2,878838
20,559999	-2,840755	0,502212	2,884806
20,567999	-2,826960	0,508926	2,872405
20,575998	-2,834346	0,511184	2,880074
20,583998	-2,834315	0,505844	2,879101
20,591999	-2,838557	0,512680	2,884484
20,599998	-2,852321	0,497115	2,895317
20,607998	-2,840663	0,507430	2,885629
20,615999	-2,855404	0,502548	2,899290
20,623999	-2,852321	0,520859	2,899488
20,631998	-2,852504	0,516098	2,898817
20,639999	-2,861294	0,519852	2,908135
