41,111996	-0,517123	-0,104145	0,527506
41,119999	-0,514803	-0,083851	0,521587
41,127998	-0,519381	-0,099446	0,528816
41,135998	-0,514468	-0,071765	0,519449
41,143997	-0,522860	-0,075550	0,528290
41,151997	-0,535922	-0,078968	0,541709
41,159996	-0,527713	-0,073810	0,532850
41,167995	-0,535281	-0,073749	0,540338
41,175999	-0,531741	-0,068591	0,536147
41,183998	-0,529361	-0,066486	0,533520
41,191998	-0,522769	-0,069934	0,527426
41,199997	-0,520083	-0,064715	0,524094
41,207996	-0,535556	-0,070209	0,540138
41,215996	-0,526797	-0,070697	0,531520
41,223999	-0,535403	-0,073352	0,540405
41,231998	-0,513094	-0,074451	0,518468
41,239998	-0,526095	-0,083606	0,532697
41,247997	-0,517031	-0,075092	0,522456
41,255997	-0,525393	-0,089344	0,532936
41,263996	-0,521304	-0,088825	0,528817
41,271996	-0,524661	-0,093006	0,532841
41,279999	-0,526370	-0,112111	0,538177
41,287998	-0,520266	-0,090015	0,527996
41,295998	-0,519259	-0,074237	0,524539
41,303997	-0,514590	-0,082172	0,521109
41,311996	-0,525241	-0,083179	0,531786
41,319996	-0,509707	-0,094776	0,518443
41,327995	-0,529056	-0,083667	0,535630
41,335999	-0,524203	-0,085682	0,531159
41,343998	-0,509646	-0,069263	0,514331
41,351997	-0,532901	-0,078449	0,538644
41,359997	-0,537082	-0,078662	0,542812
41,367996	-0,520632	-0,062427	0,524362
41,375996	-0,524936	-0,075611	0,530353
41,383999	-0,526400	-0,066211	0,530548
41,391998	-0,535190	-0,067798	0,539467
41,399998	-0,540592	-0,054736	0,543356
41,407997	-0,539340	-0,066882	0,543471
41,415997	-0,538516	-0,073505	0,543510
41,423996	-0,521304	-0,055316	0,524230
41,431995	-0,519839	-0,055072	0,522748
41,439999	-0,515902	-0,064868	0,519964
41,447998	-0,526767	-0,066943	0,531003
41,455997	-0,539645	-0,065234	0,543574
41,463997	-0,525943	-0,053851	0,528692
41,471996	-0,533755	-0,052111	0,536293
41,479996	-0,536014	-0,058398	0,539186
41,487999	-0,536410	-0,063312	0,540134
41,495998	-0,540408	-0,063006	0,544069
41,503998	-0,543521	-0,052294	0,546031
41,511997	-0,536410	-0,052264	0,538951
41,519997	-0,535251	-0,069293	0,539717
41,527996	-0,536166	-0,068103	0,540474
41,535995	-0,544406	-0,063373	0,548082
41,543999	-0,542209	-0,071185	0,546862
41,551998	-0,531772	-0,053332	0,534439
41,559998	-0,540714	-0,067889	0,544959
41,567997	-0,553196	-0,047900	0,555266
41,575996	-0,537326	-0,055926	0,540229
41,583996	-0,548465	-0,045336	0,550336
41,591995	-0,554600	-0,052600	0,557088
41,599998	-0,546939	-0,053057	0,549507
41,607998	-0,534335	-0,060168	0,537712
41,615997	-0,545932	-0,052539	0,548455
41,623997	-0,540927	-0,053851	0,543601
41,631996	-0,547794	-0,061297	0,551213
41,639996	-0,539859	-0,038653	0,541241
41,647999	-0,530826	-0,044848	0,532717
41,655998	-0,547458	-0,043505	0,549184
41,663998	-0,520297	-0,054553	0,523149
41,671997	-0,526309	-0,049487	0,528630
41,679996	-0,522982	-0,048815	0,525256
41,687996	-0,520602	-0,056231	0,523630
41,695995	-0,521975	-0,044909	0,523904
41,703999	-0,504305	-0,049822	0,506760
41,711998	-0,519106	-0,030840	0,520022
41,719997	-0,514559	-0,038744	0,516016
41,727997	-0,520663	-0,036303	0,521927
41,735996	-0,524447	-0,034227	0,525563
41,743996	-0,540530	-0,022661	0,541005
41,751999	-0,530612	-0,029924	0,531455
41,759998	-0,520999	-0,006669	0,521041
41,767998	-0,532870	-0,018114	0,533178
41,775997	-0,530246	-0,028276	0,530999
41,783997	-0,518801	-0,021959	0,519266
41,791996	-0,529941	-0,014970	0,530152
41,799995	-0,521426	-0,008043	0,521488
41,807999	-0,520541	-0,008256	0,520606
41,815998	-0,517306	-0,010331	0,517409
41,823997	-0,519320	-0,014146	0,519513
41,831997	-0,513888	-0,027849	0,514642
41,839996	-0,516512	-0,005449	0,516541
41,847996	-0,497316	-0,028826	0,498151
41,855999	-0,509005	-0,019090	0,509363
41,863998	-0,500124	-0,013505	0,500306
41,871998	-0,506075	-0,018175	0,506401
41,879997	-0,495058	-0,006303	0,495098
41,887997	-0,487550	-0,016588	0,487832
41,895996	-0,499147	-0,020525	0,499569
41,903996	-0,503756	-0,015367	0,503990
41,911999	-0,508944	-0,022814	0,509455
41,919998	-0,512270	-0,031939	0,513265
41,927998	-0,498049	-0,018633	0,498397
41,935997	-0,505648	-0,005540	0,505678
41,943996	-0,495088	0,004012	0,495105
41,951996	-0,489473	0,020157	0,489888
41,959995	-0,487398	-0,005510	0,487429
41,967999	-0,476472	0,013961	0,476677
41,975998	-0,486299	-0,006608	0,486344
41,983997	-0,486177	0,004592	0,486199
41,991997	-0,482515	-0,006761	0,482562
41,999996	-0,484682	0,009963	0,484784
42,007996	-0,474244	-0,007921	0,474310
42,015999	-0,478364	-0,004808	0,478388
42,023998	-0,473695	0,003127	0,473705
42,031998	-0,457123	-0,002793	0,457132
42,039997	-0,464845	-0,000566	0,464845
42,047997	-0,453248	0,018966	0,453644
42,055996	-0,454987	0,000258	0,454987
42,063995	-0,461518	0,011489	0,461661
42,071999	-0,468629	0,010574	0,468748
42,079998	-0,471162	0,003036	0,471172
42,087997	-0,477083	0,014877	0,477314
42,095997	-0,457581	0,029312	0,458519
42,103996	-0,477815	0,010848	0,477938
42,111996	-0,462769	0,028976	0,463676
42,119999	-0,464509	0,027054	0,465296
42,127998	-0,463075	0,019577	0,463488
42,135998	-0,455842	0,024856	0,456519
42,143997	-0,451874	0,014816	0,452117
42,151997	-0,449982	0,020370	0,450443
42,159996	-0,447419	0,022262	0,447972
42,167995	-0,449738	0,023910	0,450373
42,175999	-0,441834	0,032272	0,443011
42,183998	-0,422332	0,036026	0,423866
42,191998	-0,435333	0,040268	0,437192
42,199997	-0,432587	0,052323	0,435739
42,207996	-0,410247	0,041855	0,412377
42,215996	-0,432312	0,039475	0,434110
42,223995	-0,424835	0,035385	0,426306
42,231998	-0,418884	0,047898	0,421613
42,239998	-0,425872	0,038498	0,427609
42,247997	-0,424560	0,054520	0,428046
42,255997	-0,432434	0,059678	0,436532
42,263996	-0,422760	0,041581	0,424799
42,271996	-0,420349	0,053086	0,423687
42,279999	-0,402861	0,037979	0,404648
42,287998	-0,391600	0,050217	0,394807
42,295998	-0,403167	0,054795	0,406873
42,303997	-0,401519	0,059007	0,405831
42,311996	-0,387602	0,058488	0,391990
42,319996	-0,385649	0,064714	0,391041
42,327995	-0,383848	0,051255	0,387255
42,335999	-0,386473	0,041489	0,388694
42,343998	-0,400084	0,055558	0,403923
42,351997	-0,387663	0,057908	0,391964
42,359997	-0,382872	0,058457	0,387309
42,367996	-0,397521	0,069993	0,403636
42,375996	-0,389098	0,078233	0,396885
42,383999	-0,371519	0,088182	0,381841
42,391998	-0,391417	0,081834	0,399880
42,399998	-0,364134	0,081865	0,373223
42,407997	-0,369810	0,093950	0,381557
42,415997	-0,373747	0,098345	0,386469
42,423996	-0,373594	0,085252	0,383198
42,431995	-0,379820	0,099138	0,392545
42,439999	-0,362486	0,104967	0,377378
42,447998	-0,355039	0,103655	0,369861
42,455997	-0,342008	0,109057	0,358974
42,463997	-0,342221	0,090807	0,354064
42,471996	-0,335660	0,103594	0,351282
42,479996	-0,324734	0,099779	0,339718
42,487999	-0,337094	0,093309	0,349770
42,495998	-0,321621	0,093828	0,335028
42,503998	-0,338132	0,095354	0,351320
42,511997	-0,323758	0,097765	0,338197
42,519997	-0,317745	0,090410	0,330358
42,527996	-0,319576	0,113268	0,339056
42,535995	-0,327420	0,103686	0,343445
42,543999	-0,311886	0,101458	0,327973
42,551998	-0,300747	0,104662	0,318438
42,559998	-0,293483	0,104937	0,311680
42,567997	-0,285274	0,117022	0,308343
42,575996	-0,301906	0,109087	0,321010
42,583996	-0,288631	0,123401	0,313903
42,591995	-0,286006	0,123156	0,311395
42,599998	-0,287166	0,118426	0,310627
42,607998	-0,292018	0,123065	0,316891
42,615997	-0,284785	0,125110	0,311055
42,623997	-0,292476	0,131091	0,320511
42,631996	-0,279719	0,148609	0,316745
42,639996	-0,275477	0,120166	0,300545
42,647999	-0,254419	0,143360	0,292030
42,655998	-0,265254	0,144031	0,301835
42,663998	-0,258143	0,128009	0,288139
42,671997	-0,245294	0,154865	0,290091
42,679996	-0,236536	0,152576	0,281476
42,687996	-0,231012	0,160603	0,281353
42,695995	-0,238092	0,179616	0,298244
42,703999	-0,227258	0,165242	0,280982
42,711998	-0,232690	0,155628	0,279937
42,719997	-0,218865	0,165119	0,274165
42,727997	-0,224908	0,148212	0,269352
42,735996	-0,208398	0,156483	0,260608
42,743996	-0,208001	0,159107	0,261877
42,751999	-0,221704	0,158253	0,272390
42,759998	-0,220666	0,171620	0,279548
42,767998	-0,221795	0,157642	0,272111
42,775997	-0,211907	0,179372	0,277631
42,783997	-0,213067	0,168141	0,271420
42,791996	-0,210320	0,176472	0,274549
42,799995	-0,205895	0,197225	0,285115
42,807999	-0,209466	0,192739	0,284647
42,815998	-0,200280	0,193166	0,278254
42,823997	-0,202446	0,189656	0,277406
42,831997	-0,196282	0,189656	0,272940
42,839996	-0,193688	0,197713	0,276777
42,847996	-0,192589	0,198354	0,276469
42,855995	-0,182731	0,192647	0,265525
42,863998	-0,173851	0,205556	0,269216
42,871998	-0,156669	0,198934	0,253219
42,879997	-0,190300	0,206319	0,280681
42,887997	-0,167320	0,217581	0,274476
42,895996	-0,156333	0,215200	0,265991
42,903996	-0,167472	0,232443	0,286491
42,911999	-0,160422	0,226187	0,277301
42,919998	-0,143088	0,221792	0,263943
42,927998	-0,158866	0,232871	0,281899
42,935997	-0,140341	0,226980	0,266863
42,943996	-0,133475	0,239493	0,274176
42,951996	-0,140494	0,226309	0,266373
42,959995	-0,132529	0,238059	0,272462
42,967999	-0,124594	0,237418	0,268125
42,975998	-0,129996	0,229544	0,263798
42,983997	-0,110982	0,239096	0,263598
42,991997	-0,106710	0,222555	0,246815
42,999996	-0,119009	0,235831	0,264158
43,007996	-0,112569	0,234030	0,259696
43,015999	-0,112081	0,232474	0,258082
43,023998	-0,089711	0,249961	0,265572
43,031998	-0,103811	0,244620	0,265736
43,039997	-0,091237	0,259208	0,274796
43,047997	-0,069172	0,253165	0,262445
43,055996	-0,075276	0,264732	0,275226
43,063995	-0,058948	0,270317	0,276670
43,071999	-0,071888	0,270591	0,279978
43,079998	-0,081532	0,260642	0,273097
43,087997	-0,063007	0,271202	0,278425
43,095997	-0,061817	0,262596	0,269774
43,103996	-0,059101	0,284477	0,290552
43,111996	-0,069447	0,268974	0,277795
43,119999	-0,072743	0,268455	0,278136
43,127998	-0,068257	0,274498	0,282857
43,135998	-0,056782	0,290520	0,296017
43,143997	-0,047199	0,280022	0,283972
43,151997	-0,036487	0,305474	0,307645
43,159996	-0,044788	0,308160	0,311397
43,167995	-0,042194	0,286339	0,289431
43,175999	-0,030169	0,315942	0,317379
43,183998	-0,015002	0,301415	0,301788
43,191998	-0,018633	0,304253	0,304823
43,199997	-0,013750	0,323053	0,323345
43,207996	-0,007128	0,320520	0,320599
43,215996	0,004194	0,326593	0,326620
43,223995	0,010481	0,332971	0,333136
43,231998	0,022505	0,337000	0,337750
43,239998	0,003340	0,326593	0,326610
43,247997	0,011702	0,330957	0,331164
43,255997	0,002913	0,325799	0,325812
43,263996	0,011092	0,335993	0,336176
43,271996	0,022841	0,319787	0,320602
43,279999	0,020980	0,332849	0,333510
43,287998	0,030410	0,324090	0,325514
43,295998	0,031264	0,337518	0,338963
43,303997	0,030410	0,328973	0,330376
43,311996	0,050827	0,337671	0,341475
43,319996	0,043472	0,338220	0,341003
43,327995	0,041671	0,343958	0,346473
43,335999	0,043105	0,346216	0,348889
43,343998	0,053451	0,343866	0,347996
43,351997	0,047744	0,351008	0,354240
43,359997	0,053207	0,349940	0,353961
43,367996	0,053360	0,352930	0,356941
43,375996	0,066696	0,360682	0,366797
43,383999	0,063431	0,339289	0,345167
43,391998	0,064804	0,353022	0,358921
43,399998	0,076432	0,360407	0,368423
43,407997	0,062515	0,351588	0,357102
43,415997	0,083970	0,350611	0,360526
43,423996	0,089005	0,367060	0,377697
43,431995	0,098802	0,365260	0,378387
43,439999	0,098405	0,353083	0,366539
43,447998	0,091233	0,368495	0,379621
43,455997	0,094010	0,379115	0,390597
43,463997	0,111009	0,397457	0,412668
43,471996	0,108415	0,394039	0,408681
43,479996	0,119585	0,396480	0,414122
43,487995	0,118608	0,388820	0,406508
43,495998	0,128771	0,407742	0,427592
43,503998	0,121935	0,403866	0,421872
43,511997	0,125200	0,402828	0,421836
43,519997	0,115678	0,403591	0,419842
43,527996	0,132952	0,408505	0,429595
43,535995	0,119615	0,402889	0,420271
43,543999	0,120622	0,396206	0,414160
43,551998	0,136828	0,412808	0,434893
43,559998	0,134630	0,407528	0,429190
43,567997	0,147906	0,399013	0,425544
43,575996	0,162280	0,392879	0,425075
43,583996	0,153918	0,411068	0,438939
43,591995	0,163989	0,410702	0,442231
43,599998	0,148700	0,417416	0,443111
43,607998	0,173206	0,402920	0,438571
43,615997	0,163043	0,410183	0,441399
43,623997	0,172107	0,429410	0,462616
43,631996	0,180164	0,431302	0,467419
43,639996	0,164539	0,421109	0,452112
43,647999	0,183704	0,430875	0,468402
43,655998	0,168262	0,431180	0,462848
43,663998	0,170307	0,430875	0,463311
43,671997	0,183185	0,426694	0,464354
43,679996	0,203084	0,425534	0,471510
43,687996	0,194233	0,441373	0,482221
43,695995	0,188252	0,444913	0,483101
43,703999	0,209401	0,437436	0,484973
43,711998	0,209553	0,428616	0,477100
43,719997	0,215749	0,430600	0,481626
43,727997	0,205739	0,418454	0,466296
43,735996	0,222371	0,421597	0,476648
43,743996	0,220510	0,421994	0,476134
43,751995	0,212453	0,431058	0,480569
43,759998	0,225728	0,437009	0,491864
43,767998	0,225148	0,432095	0,487235
43,775997	0,217092	0,431912	0,483401
43,783997	0,229543	0,434384	0,491304
43,791996	0,230337	0,431332	0,488981
43,799995	0,235525	0,439969	0,499044
43,807999	0,227437	0,440885	0,496092
43,815998	0,239919	0,435788	0,497466
43,823997	0,231557	0,437497	0,494997
43,831997	0,247244	0,440915	0,505505
43,839996	0,242880	0,448728	0,510242
43,847996	0,262686	0,454252	0,524737
43,855995	0,254110	0,455778	0,521829
43,863998	0,253378	0,438748	0,506656
43,871998	0,244924	0,456998	0,518494
43,879997	0,276236	0,439084	0,518750
43,887997	0,285483	0,449247	0,532281
43,895996	0,277549	0,452115	0,530511
43,903996	0,285728	0,445829	0,529531
43,911999	0,283286	0,458524	0,538976
43,919998	0,275290	0,444974	0,523246
43,927998	0,295402	0,460905	0,547445
43,935997	0,284141	0,464018	0,544103
43,943996	0,286491	0,471953	0,552101
43,951996	0,285178	0,465574	0,545972
43,959995	0,295433	0,460203	0,546870
43,967999	0,296318	0,465116	0,551486
43,975998	0,306053	0,462614	0,554689
43,983997	0,314446	0,468779	0,564473
43,991997	0,311821	0,474974	0,568183
43,999996	0,311272	0,449735	0,546948
44,007996	0,329644	0,479002	0,581471
44,015999	0,318779	0,457334	0,557472
44,023998	0,327721	0,465940	0,569650
44,031998	0,333031	0,470854	0,576726
44,039997	0,316826	0,452604	0,552475
44,047997	0,328118	0,469481	0,572777
44,055996	0,330987	0,462583	0,568802
44,063995	0,352685	0,466825	0,585075
44,071999	0,344720	0,444608	0,562590
44,079998	0,332848	0,461027	0,568624
44,087997	0,352350	0,455381	0,575779
44,095997	0,362360	0,456785	0,583058
44,103996	0,360101	0,445981	0,573212
44,111996	0,367243	0,451200	0,581763
44,119995	0,359430	0,447233	0,573765
44,127998	0,351281	0,448575	0,569753
44,135998	0,351770	0,444059	0,566507
44,143997	0,351922	0,448789	0,570316
44,151997	0,344354	0,447873	0,564951
44,159996	0,350488	0,460996	0,579102
44,167995	0,356500	0,445279	0,570409
44,175999	0,358636	0,459715	0,583059
44,183998	0,358148	0,454313	0,578507
44,191998	0,360864	0,473601	0,595416
44,199997	0,358301	0,449125	0,574537
44,207996	0,366174	0,459104	0,587248
44,215996	0,350610	0,447019	0,568114
44,223995	0,371820	0,452482	0,585654
44,231998	0,367334	0,446073	0,577854
44,239998	0,375818	0,463255	0,596527
44,247997	0,373560	0,447995	0,583307
44,255997	0,380762	0,445127	0,585763
44,263996	0,395472	0,450467	0,599432
44,271996	0,382227	0,463041	0,600420
44,279999	0,403682	0,455411	0,608571
44,287998	0,401576	0,440030	0,595726
44,295998	0,395777	0,441800	0,593150
44,303997	0,417720	0,438046	0,605289
44,311996	0,413722	0,436124	0,601141
44,319996	0,405391	0,444272	0,601431
44,327995	0,412929	0,438657	0,602437
44,335999	0,415157	0,445127	0,608681
44,343998	0,406032	0,444699	0,602179
44,351997	0,416683	0,446409	0,610659
44,359997	0,414180	0,446012	0,608664
44,367996	0,427700	0,447477	0,619001
44,375996	0,416133	0,454404	0,616158
44,383995	0,417354	0,450315	0,613977
44,391998	0,414424	0,446439	0,609143
44,399998	0,414882	0,444089	0,607735
44,407997	0,417171	0,426968	0,596937
44,415997	0,409022	0,441953	0,602181
44,423996	0,407222	0,449064	0,606208
44,431995	0,407802	0,434445	0,595856
44,439999	0,426784	0,432706	0,607766
44,447998	0,408504	0,433438	0,595604
44,455997	0,414180	0,413357	0,585157
44,463997	0,399897	0,423611	0,582550
44,471996	0,408900	0,404018	0,574831
44,479996	0,416835	0,410580	0,585087
44,487995	0,420925	0,403896	0,583361
44,495998	0,416866	0,406185	0,582034
44,503998	0,431301	0,407345	0,593254
44,511997	0,425594	0,404720	0,587306
44,519997	0,438747	0,404995	0,597093
44,527996	0,447781	0,402645	0,602188
44,535995	0,426479	0,421658	0,599733
44,543999	0,447872	0,421994	0,615360
44,551998	0,435604	0,432187	0,613626
44,559998	0,444058	0,402462	0,599302
44,567997	0,453732	0,412472	0,613193
44,575996	0,462460	0,429776	0,631329
44,583996	0,472379	0,421963	0,633399
44,591995	0,447232	0,406857	0,604606
44,599998	0,454312	0,409603	0,611698
44,607998	0,473752	0,415249	0,629979
44,615997	0,473661	0,399563	0,619681
44,623997	0,461087	0,388362	0,602849
44,631996	0,458981	0,377315	0,594163
44,639996	0,480436	0,390987	0,619427
44,647999	0,448483	0,370997	0,582045
44,655998	0,460355	0,373591	0,592872
44,663998	0,447476	0,375026	0,583848
44,671997	0,457852	0,374171	0,591297
44,679996	0,450344	0,379207	0,588734
44,687996	0,451382	0,363642	0,579639
44,695995	0,463315	0,361903	0,587907
44,703999	0,457120	0,366511	0,585908
44,711998	0,456112	0,357050	0,579244
44,719997	0,454495	0,363978	0,582276
44,727997	0,460660	0,357813	0,583299
44,735996	0,435390	0,364924	0,568097
44,743996	0,455288	0,360987	0,581033
44,751995	0,453732	0,367182	0,583691
44,759998	0,471768	0,363276	0,595428
44,767998	0,448666	0,346735	0,567033
44,775997	0,456814	0,345942	0,573023
44,783997	0,470792	0,350702	0,587058
44,791996	0,456357	0,344934	0,572050
44,799995	0,467008	0,346155	0,581308
44,807999	0,464810	0,332666	0,571590
44,815998	0,465054	0,345057	0,579085
44,823997	0,474698	0,345636	0,587199
44,831997	0,474973	0,345057	0,587080
44,839996	0,470029	0,332361	0,575666
44,847996	0,464810	0,327569	0,568639
44,855995	0,463132	0,330469	0,568947
44,863998	0,470243	0,332452	0,575893
44,871998	0,477842	0,321405	0,575876
44,879997	0,485441	0,323907	0,583583
44,887997	0,463956	0,333337	0,571287
44,895996	0,476438	0,340235	0,585451
44,903996	0,486753	0,326410	0,586065
44,911999	0,478208	0,337305	0,585199
44,919998	0,476346	0,321924	0,574927
44,927998	0,479551	0,313439	0,572899
44,935997	0,468808	0,330499	0,573595
44,943996	0,470395	0,323388	0,570834
44,951996	0,475034	0,327569	0,577026
44,959995	0,483213	0,306237	0,572080
44,967999	0,481687	0,307397	0,571415
44,975998	0,475003	0,301476	0,562598
44,983997	0,472440	0,314324	0,567450
44,991997	0,470243	0,304467	0,560204
44,999996	0,468015	0,283897	0,547390
45,007996	0,479673	0,286186	0,558559
45,015995	0,471189	0,284905	0,550626
45,023998	0,473874	0,268577	0,544693
45,031998	0,483671	0,277672	0,557709
45,039997	0,479947	0,276909	0,554101
45,047997	0,474515	0,276573	0,549233
45,055996	0,464352	0,279716	0,542093
45,063995	0,474729	0,264732	0,543553
45,071999	0,465878	0,270286	0,538607
45,079998	0,471402	0,259330	0,538026
45,087997	0,474515	0,253745	0,538100
45,095997	0,470548	0,275230	0,545130
45,103996	0,472623	0,260063	0,539449
45,111996	0,479917	0,263633	0,547561
45,119995	0,467648	0,278313	0,544199
45,127998	0,478788	0,261985	0,545778
45,135998	0,475370	0,261588	0,542591
45,143997	0,479856	0,263969	0,547669
45,151997	0,495390	0,270713	0,564532
45,159996	0,478025	0,258231	0,543315
45,167995	0,484373	0,266258	0,552730
45,175999	0,478208	0,262016	0,545284
45,183998	0,477598	0,255454	0,541624
45,191998	0,475583	0,256309	0,540253
45,199997	0,456631	0,253043	0,522057
45,207996	0,456235	0,243857	0,517316
45,215996	0,459897	0,243155	0,520221
45,223995	0,442776	0,234519	0,501048
45,231998	0,460721	0,222647	0,511698
45,239998	0,445339	0,214804	0,494437
45,247997	0,445095	0,215536	0,494536
45,255997	0,455472	0,217611	0,504786
45,263996	0,468717	0,215872	0,516039
45,271996	0,467923	0,189626	0,504886
45,279999	0,460019	0,202566	0,502643
45,287998	0,470975	0,208395	0,515020
45,295998	0,457272	0,203878	0,500664
45,303997	0,474271	0,206655	0,517339
45,311996	0,448208	0,213033	0,496260
45,319996	0,446865	0,207265	0,492593
45,327995	0,452725	0,218252	0,502587
45,335999	0,444302	0,207998	0,490578
45,343998	0,436794	0,210836	0,485017
45,351997	0,435879	0,217733	0,487235
45,359997	0,434963	0,197744	0,477803
45,367996	0,427669	0,207388	0,475301
45,375996	0,429104	0,200735	0,473734
45,383995	0,431301	0,215200	0,482008
45,391998	0,419582	0,199727	0,464693
45,399998	0,436489	0,200307	0,480256
45,407997	0,419124	0,201253	0,464939
45,415997	0,406428	0,201375	0,453581
45,423996	0,440579	0,201101	0,484305
45,431995	0,439114	0,175313	0,472816
45,439999	0,441738	0,171681	0,473927
45,447998	0,447354	0,166554	0,477353
45,455997	0,447323	0,170704	0,478788
45,463997	0,441738	0,176228	0,475593
45,471996	0,430691	0,178090	0,466058
45,479996	0,437527	0,151691	0,463077
45,487995	0,439510	0,174031	0,472711
45,495998	0,430294	0,162708	0,460029
45,503998	0,423549	0,169728	0,456291
45,511997	0,420925	0,166920	0,452813
45,519997	0,421779	0,175191	0,456716
45,527996	0,426967	0,166859	0,458414
45,535995	0,418575	0,172352	0,452670
45,543999	0,425136	0,159931	0,454223
45,551998	0,405147	0,157185	0,434570
45,559998	0,412196	0,162800	0,443181
45,567997	0,414241	0,151417	0,441047
45,575996	0,409328	0,151600	0,436499
45,583996	0,408809	0,152882	0,436460
45,591995	0,413814	0,153217	0,441268
45,599998	0,417293	0,145710	0,442001
45,607998	0,412013	0,145649	0,436999
45,615997	0,414241	0,137226	0,436379
45,623997	0,408229	0,128100	0,427856
45,631996	0,420925	0,134143	0,441783
45,639996	0,413448	0,111315	0,428171
45,647995	0,406337	0,115405	0,422407
45,655998	0,393672	0,112048	0,409307
45,663998	0,384852	0,106310	0,399265
45,671997	0,390650	0,115252	0,407297
45,679996	0,383021	0,122546	0,402147
45,687996	0,378931	0,110583	0,394737
45,695995	0,373346	0,103564	0,387444
45,703999	0,385371	0,118457	0,403166
45,711998	0,371088	0,116931	0,389075
45,719997	0,373987	0,101366	0,387481
45,727997	0,367548	0,120776	0,386883
45,735996	0,374872	0,129169	0,396502
45,743996	0,372492	0,112963	0,389244
45,751995	0,364771	0,117450	0,383213
45,759998	0,379786	0,108843	0,395075
45,767998	0,381495	0,111163	0,397360
45,775997	0,371790	0,103472	0,385920
45,783997	0,364618	0,103960	0,379149
45,791996	0,357995	0,092150	0,369665
45,799995	0,357843	0,076463	0,365921
45,807999	0,361108	0,085161	0,371014
45,815998	0,352014	0,097094	0,365159
45,823997	0,346765	0,090319	0,358334
45,831997	0,357416	0,092699	0,369241
45,839996	0,357690	0,083360	0,367275
45,847996	0,342828	0,074327	0,350792
45,855995	0,353418	0,107470	0,369397
45,863998	0,344323	0,081285	0,353788
45,871998	0,352685	0,087755	0,363439
45,879997	0,349420	0,083177	0,359183
45,887997	0,351922	0,088671	0,362921
45,895996	0,350824	0,068956	0,357536
45,903996	0,335137	0,089495	0,346881
45,911995	0,328728	0,081804	0,338754
45,919998	0,338158	0,085710	0,348852
45,927998	0,337670	0,080400	0,347110
45,935997	0,318901	0,075303	0,327672
45,943996	0,331994	0,087786	0,343404
45,951996	0,332390	0,080492	0,341998
45,959995	0,320915	0,066270	0,327687
45,967999	0,325737	0,069841	0,333140
45,975998	0,318047	0,051499	0,322189
45,983997	0,315941	0,066545	0,322873
45,991997	0,309074	0,067033	0,316260
45,999996	0,309410	0,056626	0,314549
46,007996	0,322502	0,047623	0,326000
46,015995	0,305687	0,068437	0,313254
46,023998	0,302665	0,059556	0,308469
46,031998	0,299034	0,060899	0,305172
46,039997	0,294212	0,049546	0,298354
46,047997	0,293693	0,063401	0,300458
46,055996	0,289329	0,054185	0,294359
46,063995	0,280906	0,042405	0,284088
46,071999	0,270163	0,044358	0,273780
46,079998	0,271567	0,032028	0,273449
46,087997	0,268881	0,037033	0,271420
46,095997	0,259878	0,027450	0,261324
46,103996	0,259543	0,043137	0,263103
46,111996	0,281516	0,039566	0,284283
46,119995	0,267050	0,055589	0,272775
46,127998	0,263907	0,034134	0,266105
46,135998	0,283378	0,040268	0,286224
46,143997	0,270377	0,040055	0,273328
46,151997	0,266898	0,032608	0,268882
46,159996	0,266043	0,020340	0,266820
46,167995	0,256369	0,010574	0,256587
46,175999	0,246359	0,011855	0,246644
46,183998	0,234579	0,020004	0,235430
46,191998	0,247488	0,013839	0,247875
46,199997	0,246359	0,001021	0,246361
46,207996	0,245779	0,012985	0,246122
46,215996	0,250662	-0,003709	0,250689
46,223995	0,232686	0,004714	0,232734
46,231998	0,240377	0,005752	0,240446
46,239998	0,232229	0,001784	0,232236
46,247997	0,242452	0,001540	0,242457
46,255997	0,230367	-0,001512	0,230372
46,263996	0,229513	0,002975	0,229532
46,271996	0,223470	-0,013872	0,223900
46,279995	0,231679	-0,002763	0,231696
46,287998	0,224477	0,005355	0,224541
46,295998	0,231740	-0,003923	0,231774
46,303997	0,231801	-0,013505	0,232195
46,311996	0,227895	-0,007127	0,228006
46,319996	0,231771	-0,006364	0,231858
46,327995	0,226918	-0,014116	0,227357
46,335999	0,217061	-0,015184	0,217591
46,343998	0,227529	-0,020799	0,228478
46,351997	0,209737	-0,018877	0,210584
46,359997	0,224385	-0,034472	0,227018
46,367996	0,210652	-0,028215	0,212533
46,375996	0,213033	-0,038500	0,216484
46,383995	0,204487	-0,031847	0,206952
46,391998	0,191822	-0,027330	0,193759
46,399998	0,195942	-0,033678	0,198815
46,407997	0,198994	-0,037157	0,202433
46,415997	0,195668	-0,036577	0,199057
46,423996	0,191151	-0,035174	0,194360
46,431995	0,186054	-0,065631	0,197291
46,439999	0,191609	-0,041613	0,196075
46,447998	0,185474	-0,046587	0,191236
46,455997	0,184162	-0,044146	0,189379
46,463997	0,193714	-0,040942	0,197994
46,471996	0,182422	-0,040270	0,186814
46,479996	0,197712	-0,040575	0,201833
46,487995	0,182239	-0,045672	0,187875
46,495998	0,183613	-0,041247	0,188189
46,503998	0,176960	-0,064563	0,188370
46,511997	0,180622	-0,067004	0,192650
46,519997	0,169300	-0,055621	0,178202
46,527996	0,170246	-0,062305	0,181288
46,535995	0,187977	-0,065478	0,199055
