34,663998	-31,351865	4,846165	31,724198
34,671997	-31,367735	4,837711	31,738592
34,679996	-31,397277	4,851933	31,769958
34,687996	-31,396666	4,889288	31,775081
34,695999	-31,414886	4,876866	31,791176
34,703999	-31,425079	4,886449	31,802720
34,711998	-31,419464	4,893377	31,798236
34,719997	-31,421051	4,903082	31,801299
34,727997	-31,435638	4,918829	31,818143
34,735996	-31,434601	4,936439	31,819845
34,743999	-31,460419	4,919013	31,842655
34,751999	-31,464112	4,957069	31,852204
34,759998	-31,471406	4,926368	31,854646
34,767998	-31,479799	4,974221	31,870372
34,775997	-31,488497	4,988808	31,881242
34,783997	-31,488832	4,991921	31,882061
34,791996	-31,518985	4,974282	31,909087
34,799999	-31,530643	4,992501	31,923447
34,807999	-31,540317	4,979561	31,930982
34,815998	-31,526950	4,978768	31,917655
34,823997	-31,522677	4,977547	31,913244
34,831997	-31,548435	4,990182	31,940658
34,839996	-31,537967	4,963081	31,926095
34,847996	-31,547489	4,992654	31,940110
34,855999	-31,562779	4,989846	31,954774
34,863998	-31,568486	5,019693	31,965084
34,871998	-31,601384	5,000253	31,994531
34,879997	-31,599767	5,008890	31,994285
34,887997	-31,624151	5,028482	32,021439
34,895996	-31,636389	5,011789	32,030909
34,903999	-31,657233	5,029032	32,054198
34,911999	-31,656959	5,035929	32,055009
34,919998	-31,688545	5,038004	32,086530
34,927998	-31,699624	5,058482	32,100691
34,935997	-31,693337	5,065623	32,095609
34,943996	-31,717263	5,081463	32,121738
34,951996	-31,727670	5,088268	32,133091
34,959999	-31,742929	5,080639	32,146951
34,967999	-31,754496	5,091534	32,160095
34,975998	-31,753123	5,099407	32,159987
34,983997	-31,766398	5,072063	32,168772
34,991997	-31,761088	5,105725	32,168853
34,999996	-31,776439	5,094311	32,182201
35,007999	-31,793590	5,101940	32,200344
35,015999	-31,780894	5,101239	32,187698
35,023998	-31,804607	5,097973	32,210594
35,031998	-31,820294	5,104962	32,227189
35,039997	-31,810680	5,142683	32,223696
35,047997	-31,857343	5,115704	32,265473
35,055996	-31,853437	5,130903	32,264030
35,063999	-31,869154	5,130933	32,279551
35,071999	-31,891982	5,170180	32,308347
35,079998	-31,896773	5,144697	32,309009
35,087997	-31,927292	5,178237	32,344491
35,095997	-31,898482	5,166304	32,314143
35,103996	-31,900405	5,192611	32,320257
35,111996	-31,909499	5,193649	32,329400
35,119999	-31,914443	5,206405	32,336332
35,127998	-31,907271	5,219742	32,331404
35,135998	-31,946274	5,226700	32,371018
35,143997	-31,949906	5,212601	32,372329
35,151997	-31,962174	5,229477	32,387158
35,159996	-31,977250	5,244096	32,404399
35,167999	-31,981920	5,233231	32,407251
35,175999	-31,993303	5,227555	32,417569
35,183998	-32,024402	5,263597	32,454087
35,191998	-32,019671	5,246324	32,446622
35,199997	-32,025805	5,268633	32,456289
35,207996	-32,021411	5,249986	32,448931
35,215996	-32,036731	5,258073	32,465358
35,223999	-32,078663	5,282244	32,510656
35,231998	-32,091481	5,287798	32,524206
35,239998	-32,083638	5,268816	32,513386
35,247997	-32,102315	5,275133	32,532840
35,255997	-32,130026	5,283129	32,561481
35,263996	-32,102865	5,302233	32,537787
35,271999	-32,098958	5,306903	32,534694
35,279999	-32,124075	5,304767	32,559127
35,287998	-32,121298	5,297595	32,555219
35,295998	-32,156089	5,289660	32,588258
35,303997	-32,132010	5,302478	32,566583
35,311996	-32,159446	5,316058	32,595865
35,319996	-32,164024	5,320178	32,601054
35,327999	-32,185631	5,332905	32,624449
35,335999	-32,188377	5,326099	32,626047
35,343998	-32,210046	5,350788	32,651462
35,351997	-32,217187	5,367513	32,661251
35,359997	-32,239954	5,364003	32,683132
35,367996	-32,281734	5,349598	32,721988
35,375999	-32,277614	5,361592	32,719887
35,383999	-32,270442	5,348713	32,710704
35,391998	-32,310421	5,381978	32,755595
35,399998	-32,288905	5,355214	32,729982
35,407997	-32,296199	5,369801	32,739567
35,415997	-32,336697	5,382345	32,781575
35,423996	-32,334378	5,401998	32,782520
35,431999	-32,346616	5,396749	32,793726
35,439999	-32,359098	5,396017	32,805918
35,447998	-32,366453	5,397604	32,813433
35,455997	-32,380278	5,405905	32,828436
35,463997	-32,392668	5,407614	32,840939
35,471996	-32,383726	5,411246	32,832717
35,479996	-32,390746	5,424246	32,841785
35,487999	-32,422454	5,424704	32,873134
35,495998	-32,455445	5,428366	32,906277
35,503998	-32,451752	5,451072	32,906389
35,511997	-32,452790	5,447105	32,906755
35,519997	-32,464448	5,489892	32,925359
35,527996	-32,477754	5,462028	32,933847
35,535999	-32,485231	5,481743	32,944495
35,543999	-32,504336	5,495812	32,965676
35,551998	-32,530917	5,498406	32,992318
35,559998	-32,535861	5,484795	32,994928
35,567997	-32,542667	5,521814	33,007811
35,575996	-32,549869	5,505578	33,012200
35,583996	-32,565525	5,525110	33,030899
35,591999	-32,564427	5,505182	33,026488
35,599998	-32,592839	5,500573	33,053736
35,607998	-32,586186	5,513666	33,049358
35,615997	-32,604131	5,536097	33,070799
35,623997	-32,623388	5,509271	33,085307
35,631996	-32,635077	5,530481	33,100370
35,639999	-32,647590	5,541926	33,114620
35,647999	-32,661720	5,568141	33,132946
35,655998	-32,675453	5,539667	33,141713
35,663998	-32,695748	5,572780	33,167270
35,671997	-32,711678	5,552119	33,179511
35,679996	-32,714028	5,580928	33,186660
35,687996	-32,725747	5,556788	33,194163
35,695999	-32,736581	5,568111	33,206741
35,703999	-32,739023	5,588619	33,212592
35,711998	-32,734109	5,586117	33,207328
35,719997	-32,748148	5,582302	33,220525
35,727997	-32,768870	5,622525	33,247731
35,735996	-32,770854	5,595181	33,245073
35,743996	-32,795574	5,604519	33,271013
35,751999	-32,758494	5,608426	33,235122
35,759998	-32,772044	5,590633	33,245482
35,767998	-32,771434	5,606472	33,247547
35,775997	-32,793956	5,613064	33,270859
35,783997	-32,809826	5,593227	33,283162
35,791996	-32,819042	5,618314	33,296471
35,799999	-32,838330	5,593288	33,311271
35,807999	-32,841443	5,610867	33,317296
35,815998	-32,851026	5,622647	33,328727
35,823997	-32,870558	5,627622	33,348818
35,831997	-32,889937	5,633451	33,368904
35,839996	-32,927078	5,650694	33,408424
35,847996	-32,931045	5,653257	33,412768
35,855999	-32,951798	5,658079	33,434037
35,863998	-32,954636	5,660368	33,437222
35,871998	-32,987871	5,660826	33,470055
35,879997	-32,988054	5,676146	33,472830
35,887997	-33,007494	5,678435	33,492377
35,895996	-33,017779	5,673064	33,501603
35,903999	-33,049427	5,713104	33,539591
35,911999	-33,038654	5,710327	33,528502
35,919998	-33,072316	5,683257	33,557078
35,927998	-33,054859	5,691924	33,541343
35,935997	-33,087758	5,689849	33,573414
35,943996	-33,071308	5,703643	33,559544
35,951996	-33,096517	5,724610	33,587953
35,959999	-33,106222	5,723297	33,597292
35,967999	-33,091847	5,741059	33,586160
35,975998	-33,117544	5,757142	33,614229
35,983997	-33,147116	5,772371	33,645974
35,991997	-33,132986	5,739747	33,626470
35,999996	-33,135825	5,786104	33,637210
36,007999	-33,170127	5,756959	33,666006
36,015999	-33,169822	5,772188	33,668312
36,023998	-33,158836	5,774416	33,657871
36,031998	-33,196953	5,772219	33,695047
36,039997	-33,201623	5,782595	33,701426
36,047997	-33,217309	5,772768	33,715196
36,055996	-33,223687	5,766786	33,720457
36,063999	-33,230859	5,774721	33,728881
36,071999	-33,236078	5,778048	33,734592
36,079998	-33,250208	5,795291	33,751470
36,087997	-33,266810	5,789126	33,766768
36,095997	-33,278651	5,792300	33,778978
36,103996	-33,290737	5,811526	33,794186
36,111996	-33,300716	5,790133	33,800345
36,119999	-33,301021	5,817661	33,805372
36,127998	-33,333737	5,807315	33,835823
36,135998	-33,342496	5,835544	33,849307
36,143997	-33,328061	5,845341	33,836779
36,151997	-33,363523	5,830661	33,869179
36,159996	-33,377684	5,852604	33,886911
36,167999	-33,378905	5,858403	33,889116
36,175999	-33,408538	5,858189	33,918266
36,183998	-33,418579	5,880986	33,932100
36,191998	-33,433044	5,870702	33,944567
36,199997	-33,435150	5,867192	33,946034
36,207996	-33,449463	5,899969	33,965810
36,215996	-33,448975	5,891668	33,963888
36,223999	-33,471254	5,889379	33,985432
36,231998	-33,492403	5,889349	34,006256
36,239998	-33,473359	5,896826	33,988797
36,247997	-33,517337	5,901342	34,032891
36,255997	-33,529422	5,913489	34,046901
36,263996	-33,543949	5,930152	34,064104
36,271999	-33,544834	5,930793	34,065087
36,279999	-33,578679	5,933845	34,098947
36,287998	-33,585515	5,948280	34,108193
36,295998	-33,597387	5,908789	34,113021
36,303997	-33,598485	5,943153	34,120071
36,311996	-33,612951	5,944679	34,134582
36,319996	-33,626745	5,935462	34,146562
36,327999	-33,635870	5,952247	34,158469
36,335999	-33,653602	5,935615	34,173037
36,343998	-33,689888	5,940192	34,209567
36,351997	-33,691933	5,934302	34,210558
36,359997	-33,699807	5,946845	34,220490
36,367996	-33,720285	5,944007	34,240164
36,375996	-33,731180	5,939216	34,250062
36,383999	-33,722512	5,967079	34,246370
36,391998	-33,722879	5,950447	34,243837
36,399998	-33,750895	5,962623	34,273543
36,407997	-33,729165	5,948738	34,249731
36,415997	-33,744638	5,950141	34,265213
36,423996	-33,758860	5,938575	34,277213
36,431999	-33,767131	5,964821	34,289914
36,439999	-33,789623	5,952583	34,309938
36,447998	-33,809551	5,975319	34,333514
36,455997	-33,798107	5,983071	34,323595
36,463997	-33,839978	5,984810	34,365129
36,471996	-33,835736	5,999185	34,363458
36,479996	-33,848768	6,034952	34,382550
36,487999	-33,846723	6,024790	34,378754
36,495998	-33,886366	6,032602	34,419153
36,503998	-33,899276	6,031107	34,431601
36,511997	-33,917556	6,036356	34,450518
36,519997	-33,914443	6,037791	34,447705
36,527996	-33,921127	6,048594	34,456180
36,535999	-33,932663	6,054698	34,468609
36,543999	-33,943009	6,055278	34,478895
36,551998	-33,956559	6,048350	34,491020
36,559998	-33,978471	6,053233	34,513449
36,567997	-33,976121	6,063792	34,512989
36,575996	-34,015307	6,055522	34,550115
36,583996	-34,007311	6,082317	34,546951
36,591999	-34,013873	6,071086	34,551434
36,599998	-34,035266	6,071056	34,572490
36,607998	-34,049793	6,087444	34,589672
36,615997	-34,088887	6,091778	34,628918
36,623997	-34,092427	6,103436	34,634456
36,631996	-34,098287	6,120557	34,643244
36,639996	-34,120657	6,139814	34,668668
36,647999	-34,118582	6,152357	34,668849
36,655998	-34,135733	6,124219	34,680749
36,663998	-34,155936	6,132062	34,702020
36,671997	-34,192131	6,143934	34,739743
36,679996	-34,191857	6,161024	34,742500
36,687996	-34,183708	6,141279	34,730983
36,695999	-34,195305	6,157667	34,745298
36,703999	-34,213525	6,146528	34,761258
36,711998	-34,238245	6,127515	34,782235
36,719997	-34,230340	6,143232	34,777227
36,727997	-34,238672	6,141248	34,785077
36,735996	-34,278010	6,172560	34,829334
36,743996	-34,288204	6,133466	34,832461
36,751999	-34,285579	6,131879	34,829598
36,759998	-34,326199	6,128583	34,869004
36,767998	-34,329770	6,143873	34,875210
36,775997	-34,345090	6,150465	34,891452
36,783997	-34,334378	6,167769	34,883963
36,791996	-34,347867	6,179458	34,899308
36,799999	-34,370481	6,178359	34,921370
36,807999	-34,365446	6,187026	34,917949
36,815998	-34,386595	6,184005	34,938229
36,823997	-34,387114	6,195297	34,940740
36,831997	-34,415588	6,206680	34,970782
36,839996	-34,437836	6,207870	34,992888
36,847996	-34,449372	6,214706	35,005454
36,855999	-34,456299	6,204269	35,010420
36,863998	-34,465699	6,220261	35,022508
36,871998	-34,478090	6,232102	35,036806
36,879997	-34,486696	6,239213	35,046540
36,887997	-34,524112	6,235306	35,082664
36,895996	-34,518344	6,258561	35,081129
36,903999	-34,551975	6,261613	35,114766
36,911999	-34,584599	6,254075	35,145526
36,919998	-34,588017	6,270159	35,151754
36,927998	-34,618170	6,278307	35,182877
36,935997	-34,625097	6,245866	35,183920
36,943996	-34,611150	6,254869	35,171794
36,951996	-34,639899	6,267503	35,202332
36,959999	-34,663642	6,235642	35,220042
36,967999	-34,664344	6,248673	35,223042
36,975998	-34,684608	6,256700	35,244409
36,983997	-34,696328	6,268144	35,257975
36,991997	-34,696450	6,283220	35,260778
36,999996	-34,705483	6,294024	35,271593
37,007996	-34,714852	6,296832	35,281313
37,015999	-34,734232	6,293902	35,299859
37,023998	-34,757578	6,295641	35,323142
37,031998	-34,778026	6,304065	35,344763
37,039997	-34,793956	6,305407	35,360678
37,047997	-34,815655	6,312396	35,383275
37,055996	-34,835736	6,297778	35,400431
37,063999	-34,854841	6,316791	35,422617
37,071999	-34,876845	6,321826	35,445166
37,079998	-34,890578	6,311236	35,456792
37,087997	-34,893965	6,333912	35,464169
37,095997	-34,911758	6,339008	35,482585
37,103996	-34,919967	6,359913	35,494402
37,111996	-34,951401	6,319019	35,518030
37,119999	-34,955308	6,344196	35,526361
37,127998	-34,946762	6,354390	35,519776
37,135998	-34,947129	6,343372	35,518167
37,143997	-34,991991	6,350483	35,563578
37,151997	-35,008837	6,368367	35,583350
37,159996	-35,006304	6,347767	35,577176
37,167999	-35,028155	6,381276	35,604668
37,175999	-35,051502	6,362569	35,624290
37,183998	-35,062641	6,391653	35,640455
37,191998	-35,075367	6,394552	35,653495
37,199997	-35,088765	6,387441	35,665401
37,207996	-35,108144	6,398855	35,686512
37,215996	-35,139182	6,382497	35,714120
37,223999	-35,126333	6,381734	35,701342
37,231998	-35,156821	6,394064	35,733544
37,239998	-35,141898	6,381490	35,716612
37,247997	-35,174003	6,410147	35,753328
37,255997	-35,201012	6,405386	35,779047
37,263996	-35,244074	6,404226	35,821207
37,271996	-35,243738	6,420615	35,823810
37,279999	-35,251307	6,411337	35,829595
37,287998	-35,284877	6,427878	35,865585
37,295998	-35,324612	6,432395	35,905486
37,303997	-35,313076	6,432700	35,894191
37,311996	-35,357908	6,453575	35,942040
37,319996	-35,384520	6,459587	35,969300
37,327999	-35,365995	6,476555	35,954129
37,335999	-35,389037	6,487847	35,978828
37,343998	-35,409454	6,454826	35,992974
37,351997	-35,424011	6,470604	36,010127
37,359997	-35,442353	6,514673	36,036111
37,367996	-35,461030	6,486901	36,049473
37,375996	-35,470216	6,491753	36,059383
37,383999	-35,463288	6,492181	36,052645
37,391998	-35,489107	6,500726	36,079581
37,399998	-35,511355	6,514337	36,103918
37,407997	-35,539646	6,511499	36,131233
37,415997	-35,541110	6,507257	36,131910
37,423996	-35,579259	6,518030	36,171375
37,431999	-35,583806	6,510431	36,174479
37,439999	-35,603368	6,519220	36,195304
37,447998	-35,614233	6,483361	36,199552
37,455997	-35,629614	6,501977	36,218022
37,463997	-35,647834	6,498956	36,235404
37,471996	-35,676643	6,533808	36,270008
37,479996	-35,682411	6,518488	36,272926
37,487999	-35,686287	6,532740	36,279302
37,495998	-35,713754	6,493432	36,299268
37,503998	-35,737131	6,524073	36,327759
37,511997	-35,757426	6,524164	36,347740
37,519997	-35,789195	6,542506	36,382288
37,527996	-35,791667	6,534174	36,383223
37,535999	-35,833234	6,553767	36,427634
37,543999	-35,850019	6,562984	36,445804
37,551998	-35,862379	6,581234	36,461251
37,559998	-35,890914	6,576473	36,488459
37,567997	-35,891860	6,584224	36,490788
37,575996	-35,923385	6,589046	36,522666
37,583996	-35,943558	6,602108	36,544866
37,591999	-35,955002	6,608365	36,557252
37,599998	-35,966996	6,615872	36,570406
37,607998	-35,968919	6,595669	36,568647
37,615997	-35,982469	6,591427	36,581211
37,623997	-35,994097	6,575862	36,589848
37,631996	-36,006029	6,618161	36,609209
37,639996	-36,036975	6,610440	36,638252
37,647999	-36,055408	6,613980	36,657021
37,655998	-36,057056	6,615536	36,658923
37,663998	-36,088185	6,616086	36,689640
37,671997	-36,126333	6,599118	36,724111
37,679996	-36,109243	6,607541	36,708814
37,687996	-36,149161	6,612698	36,749009
37,695999	-36,161704	6,609799	36,760826
37,703999	-36,202355	6,628171	36,804119
37,711998	-36,201989	6,639677	36,805832
37,719997	-36,214929	6,626310	36,816152
37,727997	-36,239069	6,642515	36,842816
37,735996	-36,262690	6,629331	36,863677
37,743996	-36,266291	6,640256	36,869186
37,751999	-36,268000	6,635221	36,869961
37,759998	-36,288387	6,659880	36,894458
37,767998	-36,337491	6,670897	36,944744
37,775997	-36,355375	6,662871	36,960886
37,783997	-36,381987	6,642973	36,983484
37,791996	-36,379576	6,671446	36,986237
37,799999	-36,380156	6,697204	36,991462
37,807999	-36,414916	6,677855	37,022154
37,815998	-36,425689	6,685149	37,034066
37,823997	-36,440247	6,712372	37,053306
37,831997	-36,478731	6,681853	37,085643
37,839996	-36,486330	6,691253	37,094813
37,847996	-36,495974	6,705871	37,106937
37,855999	-36,519839	6,680571	37,125849
37,863998	-36,532321	6,694976	37,140721
37,871998	-36,548740	6,675048	37,153286
37,879997	-36,562992	6,684020	37,168919
37,887997	-36,615362	6,672087	37,218295
37,895996	-36,594854	6,672026	37,198108
37,903996	-36,649634	6,704834	37,257892
37,911999	-36,653815	6,695190	37,260270
37,919998	-36,678077	6,711609	37,287090
37,927998	-36,701180	6,725251	37,312272
37,935997	-36,727487	6,705505	37,334597
37,943996	-36,744364	6,705444	37,351188
37,951996	-36,746347	6,731202	37,357772
37,959999	-36,765391	6,726075	37,375581
37,967999	-36,796489	6,738648	37,408435
37,975998	-36,799694	6,743165	37,412401
37,983997	-36,799816	6,752046	37,414123
37,991997	-36,835767	6,730133	37,445539
37,999996	-36,846692	6,772890	37,463993
38,007996	-36,864790	6,752839	37,478174
38,015999	-36,913497	6,741151	37,523984
38,023998	-36,910262	6,768953	37,525807
38,031998	-36,913894	6,762910	37,528290
38,039997	-36,918624	6,780245	37,536070
38,047997	-36,974046	6,769685	37,588678
38,055996	-36,983202	6,783358	37,600148
38,063999	-36,990770	6,798831	37,610387
38,071999	-37,013354	6,780489	37,629289
38,079998	-37,043933	6,770509	37,657573
38,087997	-37,044513	6,757875	37,655874
38,095997	-37,048053	6,769075	37,661368
38,103996	-37,100942	6,769655	37,713501
38,111996	-37,121847	6,770082	37,734143
38,119999	-37,145682	6,764375	37,756569
38,127998	-37,157523	6,772737	37,769717
38,135998	-37,176048	6,769930	37,787438
38,143997	-37,188896	6,756501	37,797676
38,151997	-37,215814	6,766481	37,825944
38,159996	-37,215966	6,759340	37,824817
38,167999	-37,219689	6,783327	37,832774
38,175999	-37,250055	6,806369	37,866783
38,183998	-37,286159	6,797579	37,900722
38,191998	-37,300686	6,786379	37,913007
38,199997	-37,333493	6,792941	37,946459
38,207996	-37,302212	6,808719	37,918513
38,215996	-37,351529	6,804416	37,966259
38,223999	-37,354978	6,788332	37,966773
38,231998	-37,399352	6,790316	38,010787
38,239998	-37,398986	6,805880	38,013210
38,247997	-37,438233	6,807589	38,052129
38,255997	-37,466432	6,814700	38,081145
38,263996	-37,449219	6,817600	38,064730
38,271996	-37,481172	6,820468	38,096680
38,279999	-37,491670	6,828037	38,108364
38,287998	-37,524722	6,841160	38,143233
38,295998	-37,548740	6,837742	38,166249
38,303997	-37,582677	6,840519	38,200135
38,311996	-37,582829	6,839237	38,200055
38,319996	-37,602239	6,832554	38,217956
38,327999	-37,648780	6,844700	38,265919
38,335999	-37,654548	6,848149	38,272211
38,343998	-37,666847	6,871770	38,288543
38,351997	-37,673927	6,858464	38,293123
38,359997	-37,697304	6,843510	38,313449
38,367996	-37,724710	6,847752	38,341172
38,375996	-37,703560	6,840610	38,319087
38,383999	-37,718087	6,842167	38,333658
38,391998	-37,736490	6,842747	38,351869
38,399998	-37,788646	6,832645	38,401391
38,407997	-37,812634	6,853032	38,428626
38,415997	-37,812054	6,838016	38,425381
38,423996	-37,836682	6,830478	38,448276
38,431999	-37,864485	6,829898	38,475534
38,439999	-37,894789	6,851170	38,509137
38,447998	-37,930069	6,847721	38,543241
38,455997	-37,947892	6,838169	38,559085
38,463997	-37,962907	6,832096	38,572786
38,471996	-37,989977	6,831180	38,599266
38,479996	-37,992205	6,863347	38,607164
38,487999	-38,035907	6,863499	38,650199
38,495998	-38,017840	6,859562	38,631720
38,503998	-38,051258	6,859715	38,664634
38,511997	-38,059437	6,859776	38,672694
38,519997	-38,065998	6,873937	38,681665
38,527996	-38,100240	6,884496	38,717239
38,535995	-38,087514	6,862248	38,700764
38,543999	-38,112264	6,914374	38,734394
38,551998	-38,140830	6,897375	38,759472
38,559998	-38,163902	6,885839	38,780126
38,567997	-38,189629	6,901464	38,808220
38,575996	-38,206353	6,898107	38,824081
38,583996	-38,227228	6,915900	38,847788
38,591999	-38,239588	6,893102	38,855899
38,599998	-38,258479	6,875585	38,871388
38,607998	-38,295497	6,890936	38,910540
38,615997	-38,308834	6,900061	38,925282
38,623997	-38,295681	6,906500	38,913480
38,631996	-38,310360	6,890752	38,925135
38,639996	-38,330136	6,895757	38,945485
38,647999	-38,338895	6,885473	38,952286
38,655998	-38,349332	6,869359	38,959715
38,663998	-38,390288	6,848912	38,996433
38,671997	-38,383452	6,879155	38,995027
38,679996	-38,416870	6,859807	39,024516
38,687996	-38,444062	6,882940	39,055355
38,695999	-38,461152	6,874486	39,070689
38,703999	-38,466401	6,884588	39,077635
38,711998	-38,499575	6,874364	39,108492
38,719997	-38,514407	6,874059	39,123039
38,727997	-38,532474	6,887182	39,143132
38,735996	-38,563267	6,894567	39,174745
38,743996	-38,588139	6,888280	39,198124
38,751999	-38,612066	6,915625	39,226490
38,759998	-38,614538	6,884832	39,223506
38,767998	-38,626532	6,896246	39,237318
38,775997	-38,672798	6,895391	39,282715
38,783997	-38,666603	6,900152	39,277452
38,791996	-38,682655	6,879247	39,289590
38,799995	-38,696785	6,906073	39,308206
38,807999	-38,707162	6,902349	39,317767
38,815998	-38,705880	6,870671	39,310956
38,823997	-38,733865	6,860936	39,336812
38,831997	-38,746653	6,881139	39,352931
38,839996	-38,780742	6,881505	39,386559
38,847996	-38,805187	6,897405	39,413408
38,855999	-38,819744	6,878423	39,424425
38,863998	-38,833874	6,872502	39,437306
38,871998	-38,859266	6,867619	39,461459
38,879997	-38,866316	6,883458	39,471160
38,887997	-38,898024	6,881902	39,502112
38,895996	-38,924820	6,891515	39,530173
38,903996	-38,958421	6,862950	39,558294
38,911999	-38,976091	6,885015	39,579529
38,919998	-38,990801	6,894994	39,595751
38,927998	-39,017993	6,861210	39,616663
38,935997	-39,009173	6,865269	39,608679
38,943996	-39,041706	6,866032	39,640852
38,951996	-39,064472	6,866887	39,663423
38,959999	-39,049213	6,868169	39,648616
38,967999	-39,101980	6,869054	39,700739
38,975998	-39,090566	6,896551	39,694266
38,983997	-39,104604	6,873601	39,704111
38,991997	-39,132010	6,888036	39,733603
38,999996	-39,151542	6,901220	39,755126
39,007996	-39,187920	6,889043	39,788842
39,015999	-39,210931	6,871282	39,808436
39,023998	-39,213525	6,887640	39,813818
39,031998	-39,217065	6,840641	39,809202
39,039997	-39,237116	6,872441	39,834428
39,047997	-39,265681	6,855259	39,859607
39,055996	-39,279170	6,871587	39,875706
39,063999	-39,275935	6,883428	39,874562
39,071999	-39,274379	6,880773	39,872570
39,079998	-39,299038	6,881566	39,896996
39,087997	-39,339047	6,870976	39,934584
39,095997	-39,331540	6,851933	39,923915
39,103996	-39,354978	6,865575	39,949348
39,111996	-39,383208	6,848698	39,974263
39,119999	-39,398620	6,876500	39,994218
39,127998	-39,408935	6,855076	40,000703
39,135998	-39,433533	6,850346	40,024127
39,143997	-39,452241	6,851872	40,042820
39,151997	-39,476075	6,874486	40,070177
39,159996	-39,497316	6,841648	40,085486
39,167995	-39,509524	6,843266	40,097790
39,175999	-39,534091	6,832279	40,120125
39,183998	-39,540927	6,819125	40,124623
39,191998	-39,567082	6,820926	40,150703
39,199997	-39,582494	6,836613	40,168558
39,207996	-39,606298	6,842258	40,192976
39,215996	-39,620123	6,832798	40,204990
39,223999	-39,643408	6,830112	40,227481
39,231998	-39,670387	6,812472	40,251079
39,239998	-39,686348	6,822391	40,268489
39,247997	-39,686531	6,834476	40,270719
39,255997	-39,726693	6,825626	40,308800
39,263996	-39,717629	6,811587	40,297491
39,271996	-39,717416	6,818362	40,298427
39,279999	-39,749796	6,815524	40,329861
39,287998	-39,749582	6,794497	40,326102
39,295998	-39,759531	6,804934	40,337668
39,303997	-39,788249	6,821048	40,368694
39,311996	-39,786144	6,788973	40,361211
39,319996	-39,814098	6,765016	40,384748
39,327999	-39,827588	6,790652	40,402348
39,335999	-39,863630	6,788088	40,437447
39,343998	-39,868269	6,790194	40,442374
39,351997	-39,896224	6,792880	40,470383
39,359997	-39,911117	6,795870	40,485567
39,367996	-39,956223	6,797640	40,530330
39,375996	-39,956803	6,777468	40,527524
39,383999	-39,951493	6,798587	40,525826
39,391998	-39,981981	6,789278	40,554323
39,399998	-40,001696	6,782076	40,572555
39,407997	-39,985460	6,809726	40,561181
39,415997	-40,028796	6,819461	40,605536
39,423996	-40,036945	6,794253	40,609344
39,431995	-40,032489	6,791109	40,604425
39,439999	-40,051563	6,773378	40,620270
39,447998	-40,070027	6,770571	40,638008
39,455997	-40,099965	6,769655	40,667376
39,463997	-40,106710	6,776979	40,675246
39,471996	-40,129812	6,773226	40,697401
39,479996	-40,131033	6,769014	40,697904
39,487999	-40,162895	6,775453	40,730392
39,495998	-40,172966	6,760164	40,737783
39,503998	-40,195214	6,749879	40,758018
39,511997	-40,197441	6,750459	40,760312
39,519997	-40,206628	6,742036	40,767977
39,527996	-40,245813	6,736817	40,805762
39,535995	-40,251734	6,730774	40,810604
39,543999	-40,250452	6,732544	40,809632
39,551998	-40,289607	6,729523	40,847753
39,559998	-40,292537	6,736573	40,851805
39,567997	-40,319668	6,726502	40,876906
39,575996	-40,328854	6,727082	40,886063
39,583996	-40,343137	6,723419	40,899548
39,591999	-40,367338	6,714142	40,921897
39,599998	-40,373564	6,712158	40,927713
39,607998	-40,399932	6,691314	40,950313
39,615997	-40,404265	6,700256	40,956051
39,623997	-40,407012	6,691344	40,957304
39,631996	-40,434967	6,696441	40,985716
39,639996	-40,451508	6,672270	40,998094
39,647999	-40,479036	6,679564	41,026442
39,655998	-40,471498	6,667601	41,017058
39,663998	-40,511843	6,638425	41,052139
39,671997	-40,515383	6,654997	41,058315
39,679996	-40,546634	6,668272	41,091306
39,687996	-40,573643	6,650938	41,115149
39,695999	-40,577611	6,641050	41,117466
39,703999	-40,589238	6,639005	41,128611
39,711998	-40,622595	6,650999	41,163467
39,719997	-40,606420	6,621121	41,142686
39,727997	-40,652778	6,634275	41,190556
39,735996	-40,647376	6,638486	41,185904
39,743996	-40,674476	6,619412	41,209582
39,751999	-40,681007	6,612118	41,214857
39,759998	-40,710824	6,626371	41,246575
39,767998	-40,716622	6,590878	41,246612
39,775997	-40,721658	6,619748	41,256205
39,783997	-40,700753	6,626737	41,236694
39,791996	-40,711160	6,627774	41,247132
39,799995	-40,731119	6,624082	41,266239
39,807999	-40,768931	6,625638	41,303811
39,815998	-40,786082	6,619229	41,319713
39,823997	-40,797069	6,642179	41,334240
39,831997	-40,804302	6,597439	41,334214
39,839996	-40,844007	6,602810	41,374267
39,847996	-40,866590	6,617520	41,398910
39,855999	-40,891463	6,602658	41,421092
39,863998	-40,884932	6,594784	41,413390
39,871998	-40,928970	6,596401	41,457124
39,879997	-40,942124	6,600918	41,470828
39,887997	-40,947373	6,595547	41,475156
39,895996	-40,955338	6,574245	41,479639
39,903996	-40,973893	6,589107	41,500317
39,911999	-40,997301	6,571529	41,520642
39,919998	-40,988207	6,574764	41,512174
39,927998	-41,000811	6,575527	41,524740
39,935997	-40,993029	6,561488	41,514835
39,943996	-41,006945	6,556300	41,527757
39,951996	-41,026660	6,543635	41,545228
39,959999	-41,015368	6,530970	41,532084
39,967999	-41,057514	6,523767	41,572575
39,975998	-41,085561	6,539851	41,602800
39,983997	-41,087026	6,528345	41,602439
