9,839999	-4,477606	0,130064	4,479495
9,848000	-4,478613	0,148253	4,481066
9,855999	-4,495154	0,138884	4,497299
9,863999	-4,478308	0,161254	4,481210
9,872000	-4,507270	0,157927	4,510036
9,879999	-4,506263	0,150999	4,508792
9,888000	-4,513038	0,148802	4,515491
9,895999	-4,508216	0,135008	4,510237
9,903999	-4,526741	0,151640	4,529280
9,912000	-4,520759	0,157103	4,523488
9,919999	-4,511818	0,154021	4,514446
9,927999	-4,517341	0,139036	4,519481
9,935999	-4,524727	0,156401	4,527429
9,943999	-4,552987	0,146086	4,555330
9,952000	-4,536629	0,147276	4,539019
9,959999	-4,556161	0,151732	4,558687
9,967999	-4,577066	0,141569	4,579255
9,975999	-4,585337	0,137266	4,587391
9,983999	-4,573434	0,147307	4,575806
9,992000	-4,554269	0,131742	4,556174
9,999999	-4,571939	0,151610	4,574452
10,007999	-4,595530	0,101132	4,596642
10,015999	-4,566140	0,145048	4,568444
10,023999	-4,542214	0,126676	4,543980
10,032000	-4,556893	0,132810	4,558828
10,039999	-4,565164	0,103635	4,566340
10,047999	-4,590189	0,125120	4,591894
10,056000	-4,578317	0,145354	4,580624
10,063999	-4,597941	0,123319	4,599594
10,072000	-4,612803	0,123319	4,614451
10,079999	-4,597086	0,097195	4,598114
10,087999	-4,616099	0,123533	4,617752
10,096000	-4,621135	0,109189	4,622425
10,103999	-4,628368	0,083004	4,629112
10,112000	-4,625896	0,109494	4,627191
10,119999	-4,603190	0,100674	4,604291
10,127999	-4,634777	0,109464	4,636069
10,136000	-4,643993	0,086605	4,644801
10,143999	-4,645641	0,075954	4,646262
10,151999	-4,659374	0,061763	4,659784
10,159999	-4,646587	0,078884	4,647257
10,167999	-4,636455	0,087277	4,637276
10,176000	-4,661053	0,076016	4,661673
10,183999	-4,679517	0,082058	4,680236
10,191999	-4,665417	0,064815	4,665867
10,199999	-4,667645	0,084957	4,668418
10,207999	-4,700513	0,085324	4,701288
10,216000	-4,695112	0,100583	4,696189
10,223999	-4,681317	0,091244	4,682206
10,231999	-4,690564	0,107144	4,691788
10,240000	-4,669171	0,119688	4,670705
10,247999	-4,694776	0,091000	4,695658
10,256000	-4,701582	0,092648	4,702494
10,263999	-4,722090	0,083401	4,722826
10,271999	-4,689435	0,081021	4,690135
10,280000	-4,731093	0,094082	4,732028
10,287999	-4,705488	0,102872	4,706612
10,296000	-4,698865	0,086087	4,699654
10,303999	-4,697340	0,078426	4,697994
10,311999	-4,739852	0,057277	4,740198
10,320000	-4,746871	0,073452	4,747439
10,327999	-4,737807	0,068203	4,738298
10,335999	-4,732527	0,071926	4,733074
10,343999	-4,733016	0,064724	4,733458
10,351999	-4,732649	0,040736	4,732825
10,360000	-4,752090	0,063808	4,752518
10,367999	-4,757278	0,062923	4,757694
10,375999	-4,759445	0,050349	4,759711
10,383999	-4,741042	0,057765	4,741394
10,391999	-4,784165	0,054866	4,784479
10,400000	-4,767471	0,063228	4,767890
10,407999	-4,782059	0,073788	4,782628
10,415999	-4,814958	0,073238	4,815515
10,423999	-4,789475	0,071712	4,790012
10,431999	-4,804459	0,057155	4,804799
10,440000	-4,789261	0,067623	4,789739
10,447999	-4,805802	0,030055	4,805896
10,455999	-4,808976	0,041987	4,809160
10,464000	-4,819444	0,059902	4,819816
10,471999	-4,786362	0,070003	4,786874
10,480000	-4,820543	0,040553	4,820713
10,487999	-4,819871	0,047786	4,820108
10,495999	-4,831682	0,050838	4,831949
10,504000	-4,820329	0,086819	4,821111
10,511999	-4,837786	0,051234	4,838057
10,520000	-4,849505	0,068538	4,849989
10,527999	-4,837450	0,053157	4,837742
10,535999	-4,854693	0,061000	4,855076
10,544000	-4,865039	0,072658	4,865581
10,551999	-4,872577	0,062465	4,872977
10,559999	-4,850085	0,061000	4,850468
10,567999	-4,856677	0,059261	4,857038
10,575999	-4,867267	0,034144	4,867386
10,584000	-4,887073	0,072903	4,887617
10,591999	-4,904347	0,065365	4,904782
10,599999	-4,901722	0,053066	4,902009
10,607999	-4,914875	0,053676	4,915169
10,615999	-4,903187	0,026331	4,903258
10,624000	-4,924306	0,056667	4,924632
10,631999	-4,927846	0,024714	4,927908
10,639999	-4,943624	0,039882	4,943785
10,647999	-4,943410	0,034785	4,943533
10,655999	-4,955831	0,038356	4,955980
10,664000	-4,941030	0,045589	4,941240
10,671999	-4,969870	0,034816	4,969992
10,679999	-4,967611	0,016169	4,967638
10,688000	-4,965078	0,037532	4,965220
10,695999	-4,975516	0,028224	4,975596
10,704000	-4,989615	0,021052	4,989660
10,711999	-4,974295	0,043422	4,974485
10,719999	-4,970816	0,010492	4,970827
10,728000	-5,007957	0,031703	5,008057
10,735999	-5,007713	0,001581	5,007713
10,743999	-5,003623	-0,008460	5,003630
10,751999	-5,005790	0,022852	5,005842
10,759999	-5,005576	0,032069	5,005679
10,768000	-5,021324	0,027094	5,021397
10,775999	-5,008720	0,023493	5,008775
10,783999	-5,040245	0,022150	5,040294
10,791999	-5,067071	0,028895	5,067154
10,799999	-5,086908	0,050929	5,087163
10,808000	-5,105189	0,045009	5,105387
10,815999	-5,063165	0,059963	5,063520
10,823999	-5,060327	0,028712	5,060408
10,831999	-5,092859	0,054134	5,093147
10,839999	-5,062066	0,047725	5,062291
10,848000	-5,073846	0,061824	5,074223
10,855999	-5,107478	0,032099	5,107579
10,863999	-5,097010	0,056636	5,097325
10,871999	-5,112452	0,021082	5,112496
10,879999	-5,118831	0,057308	5,119151
10,888000	-5,108515	0,029994	5,108603
10,895999	-5,117763	0,022089	5,117810
10,903999	-5,104762	0,028315	5,104840
10,912000	-5,127315	0,036952	5,127448
10,919999	-5,132320	0,041835	5,132490
10,927999	-5,143001	0,028590	5,143081
10,935999	-5,157955	0,029688	5,158041
10,943999	-5,127589	0,059291	5,127932
10,952000	-5,161770	0,050655	5,162019
10,959999	-5,168759	0,027705	5,168833
10,967999	-5,177579	0,046443	5,177787
10,975999	-5,165890	0,039027	5,166038
10,983999	-5,186612	0,050838	5,186861
10,992000	-5,193265	0,040156	5,193421
10,999999	-5,203489	0,036921	5,203620
11,007999	-5,215208	0,053859	5,215486
11,015999	-5,201078	0,035456	5,201199
11,023999	-5,199033	0,015619	5,199057
11,032000	-5,229735	0,031642	5,229831
11,039999	-5,225310	0,045009	5,225504
11,047999	-5,222777	0,038264	5,222917
11,055999	-5,227293	0,035578	5,227415
11,063999	-5,239013	0,038966	5,239157
11,072000	-5,245727	0,048854	5,245954
11,079999	-5,260162	0,030757	5,260252
11,087999	-5,233794	0,033198	5,233899
11,095999	-5,238280	0,042354	5,238451
11,103999	-5,276184	0,033595	5,276291
11,112000	-5,241698	0,042598	5,241871
11,119999	-5,258270	0,033808	5,258378
11,127999	-5,257202	0,024561	5,257259
11,136000	-5,277557	0,048396	5,277779
11,143999	-5,282044	0,037715	5,282178
11,151999	-5,289948	0,023524	5,290000
11,159999	-5,275452	0,032893	5,275554
11,167999	-5,285492	0,054103	5,285769
11,176000	-5,323762	0,021723	5,323807
11,183999	-5,330171	0,037898	5,330306
11,191999	-5,334627	0,040584	5,334781
11,199999	-5,341555	0,016993	5,341582
11,207999	-5,340639	0,005213	5,340642
11,216000	-5,359225	0,004724	5,359227
11,223999	-5,376651	0,028040	5,376724
11,231999	-5,361819	0,036219	5,361941
11,239999	-5,395573	0,021723	5,395616
11,247999	-5,372836	0,034785	5,372949
11,256000	-5,377200	0,047816	5,377413
11,263999	-5,373508	0,015375	5,373530
11,271999	-5,399326	0,043208	5,399499
11,279999	-5,384464	0,026698	5,384530
11,287999	-5,374057	0,019709	5,374093
11,296000	-5,373447	0,066677	5,373860
11,303999	-5,414067	0,041377	5,414225
11,311999	-5,406376	0,046321	5,406574
11,320000	-5,394138	0,038295	5,394274
11,327999	-5,408940	0,053920	5,409208
11,335999	-5,433080	0,031916	5,433173
11,343999	-5,435643	0,049281	5,435867
11,351999	-5,440313	0,039668	5,440457
11,360000	-5,444951	0,041224	5,445108
11,367999	-5,446111	0,040553	5,446262
11,375999	-5,495154	0,032435	5,495250
11,383999	-5,472113	0,041438	5,472270
11,391999	-5,495582	0,030085	5,495664
11,400000	-5,477393	0,033045	5,477492
11,407999	-5,489325	0,046626	5,489523
11,415999	-5,479926	0,023676	5,479977
11,423999	-5,490607	0,028162	5,490679
11,431999	-5,480414	0,019495	5,480449
11,440000	-5,482398	0,038539	5,482533
11,447999	-5,500953	0,028651	5,501028
11,455999	-5,491431	0,027888	5,491502
11,463999	-5,504127	0,001367	5,504127
11,471999	-5,529305	0,070125	5,529749
11,480000	-5,505561	0,056606	5,505852
11,487999	-5,511329	0,058742	5,511642
11,495999	-5,523872	0,057216	5,524169
11,503999	-5,528938	0,063137	5,529299
11,511999	-5,566079	0,061214	5,566416
11,520000	-5,558297	0,070248	5,558741
11,527999	-5,558633	0,083401	5,559259
11,535999	-5,584848	0,073757	5,585335
11,544000	-5,574838	0,089230	5,575552
11,551999	-5,589182	0,089871	5,589904
11,559999	-5,608439	0,071621	5,608896
11,567999	-5,597452	0,068264	5,597869
11,575999	-5,606089	0,054561	5,606355
11,584000	-5,604838	0,074764	5,605337
11,591999	-5,620891	0,073330	5,621369
11,599999	-5,615153	0,053401	5,615407
11,607999	-5,654064	0,067592	5,654468
11,615999	-5,625499	0,072658	5,625968
11,624000	-5,633403	0,071224	5,633853
11,631999	-5,632732	0,104642	5,633704
11,639999	-5,633373	0,088650	5,634070
11,647999	-5,635875	0,098386	5,636734
11,655999	-5,658306	0,071621	5,658760
11,664000	-5,635265	0,102719	5,636201
11,671999	-5,659741	0,115140	5,660912
11,679999	-5,664593	0,090115	5,665310
11,687999	-5,683301	0,095730	5,684107
11,695999	-5,673718	0,096249	5,674535
11,704000	-5,702039	0,081356	5,702620
11,711999	-5,691083	0,122587	5,692403
11,719999	-5,724776	0,101895	5,725682
11,727999	-5,718306	0,113523	5,719432
11,735999	-5,714521	0,097134	5,715347
11,743999	-5,714399	0,110044	5,715459
11,751999	-5,715651	0,100766	5,716539
11,759999	-5,726454	0,100034	5,727328
11,768000	-5,742507	0,105405	5,743474
11,775999	-5,741561	0,088192	5,742238
11,783999	-5,754867	0,107205	5,755865
11,791999	-5,746352	0,120237	5,747610
11,799999	-5,757308	0,087429	5,757972
11,808000	-5,774612	0,107999	5,775622
11,815999	-5,770401	0,106870	5,771390
11,823999	-5,761093	0,096036	5,761893
11,831999	-5,790604	0,110166	5,791652
11,839999	-5,757522	0,111539	5,758602
11,848000	-5,771652	0,107541	5,772654
11,855999	-5,770859	0,124998	5,772212
11,863999	-5,803971	0,100095	5,804834
11,871999	-5,806596	0,108060	5,807601
11,879999	-5,796555	0,127378	5,797955
11,888000	-5,800950	0,115873	5,802107
11,895999	-5,817277	0,117124	5,818456
11,903999	-5,797349	0,123594	5,798666
11,911999	-5,800889	0,131986	5,802390
11,919999	-5,808732	0,120878	5,809990
11,927999	-5,801072	0,116361	5,802239
11,935999	-5,812547	0,117582	5,813736
11,943999	-5,811174	0,114408	5,812300
11,951999	-5,822313	0,119016	5,823529
11,959999	-5,843218	0,132353	5,844717
11,967999	-5,855639	0,129606	5,857073
11,975999	-5,839220	0,099332	5,840065
11,983999	-5,855944	0,136320	5,857531
11,992000	-5,894642	0,152007	5,896601
11,999999	-5,868243	0,167541	5,870634
12,007999	-5,880695	0,174468	5,883282
12,015999	-5,866534	0,169738	5,868989
12,023999	-5,902088	0,183380	5,904936
12,032000	-5,930715	0,184906	5,933596
12,039999	-5,916584	0,203674	5,920089
12,047999	-5,923970	0,187011	5,926921
12,055999	-5,929097	0,167724	5,931469
12,063999	-5,943014	0,174316	5,945569
12,072000	-5,941091	0,154265	5,943093
12,079999	-5,954214	0,173370	5,956737
12,087999	-5,971854	0,136564	5,973415
12,095999	-5,960684	0,186859	5,963612
12,103999	-5,962057	0,158751	5,964170
12,112000	-5,974264	0,177032	5,976887
12,119999	-5,972281	0,186828	5,975202
12,127999	-5,985923	0,178283	5,988577
12,135999	-5,993400	0,196381	5,996616
12,143999	-5,968100	0,198517	5,971400
12,151999	-5,993186	0,195984	5,996390
12,159999	-5,986838	0,184539	5,989682
12,167999	-5,992820	0,192291	5,995904
12,175999	-5,989768	0,197601	5,993026
12,183999	-5,991782	0,215302	5,995649
12,191999	-6,011467	0,212098	6,015207
12,199999	-6,006126	0,207184	6,009698
12,207999	-6,013328	0,195648	6,016510
12,216000	-6,011680	0,211731	6,015408
12,223999	-6,008415	0,236146	6,013053
12,231999	-6,023979	0,199799	6,027292
12,239999	-6,011070	0,221223	6,015139
12,247999	-6,026543	0,211487	6,030252
12,256000	-6,009971	0,234803	6,014556
12,263999	-6,028648	0,234132	6,033193
12,271999	-6,051568	0,249178	6,056696
12,279999	-6,056176	0,243959	6,061088
12,287999	-6,053674	0,243165	6,058555
12,296000	-6,055749	0,257021	6,061201
12,303999	-6,074976	0,224030	6,079105
12,311999	-6,083399	0,262087	6,089042
12,319999	-6,086023	0,266878	6,091872
12,327999	-6,079645	0,239808	6,084373
12,335999	-6,108363	0,260530	6,113916
12,343999	-6,110896	0,270754	6,116891
12,351999	-6,111109	0,263338	6,116781
12,359999	-6,102595	0,266268	6,108401
12,367999	-6,105280	0,252962	6,110519
12,375999	-6,115291	0,262697	6,120930
12,383999	-6,117335	0,273440	6,123443
12,391999	-6,109370	0,263216	6,115037
12,400000	-6,115504	0,250917	6,120649
12,407999	-6,136501	0,274325	6,142629
12,415999	-6,126827	0,268374	6,132701
12,423999	-6,159115	0,285678	6,165737
12,431999	-6,149380	0,291781	6,156298
12,440000	-6,159024	0,309452	6,166793
12,447999	-6,146419	0,280337	6,152809
12,455999	-6,179135	0,282839	6,185605
12,463999	-6,150906	0,266634	6,156682
12,471999	-6,162136	0,249361	6,167180
12,480000	-6,195890	0,283206	6,202359
12,487999	-6,176511	0,246461	6,181426
12,495999	-6,185605	0,275301	6,191729
12,503999	-6,204740	0,276675	6,210906
12,511999	-6,199491	0,263979	6,205109
12,520000	-6,190976	0,272280	6,196961
12,527999	-6,205351	0,285098	6,211896
12,535999	-6,203214	0,286868	6,209844
12,543999	-6,203306	0,268526	6,209115
12,551999	-6,227354	0,292056	6,234199
12,559999	-6,198362	0,296146	6,205432
12,567999	-6,184018	0,294711	6,191037
12,575999	-6,230498	0,309635	6,238187
12,583999	-6,216246	0,321567	6,224558
12,591999	-6,198881	0,302097	6,206238
12,599999	-6,219267	0,324039	6,227703
12,607999	-6,215941	0,309574	6,223645
12,615999	-6,236510	0,315128	6,244467
12,624000	-6,232360	0,322849	6,240716
12,631999	-6,226927	0,315769	6,234928
12,639999	-6,236724	0,339543	6,245960
12,647999	-6,225584	0,316288	6,233614
12,655999	-6,247802	0,334385	6,256744
12,664000	-6,244903	0,319736	6,253082
12,671999	-6,231108	0,332798	6,239989
12,679999	-6,238982	0,336094	6,248028
12,687999	-6,268646	0,353856	6,278625
12,695999	-6,285431	0,343114	6,294789
12,704000	-6,295594	0,332279	6,304357
12,711999	-6,269958	0,347417	6,279576
12,719999	-6,288727	0,334568	6,297621
12,727999	-6,289643	0,363744	6,300152
12,735999	-6,293519	0,349858	6,303235
12,743999	-6,294861	0,350438	6,304608
12,751999	-6,316133	0,345952	6,325600
12,759999	-6,312440	0,352574	6,322279
12,767999	-6,342531	0,364843	6,353016
12,775999	-6,323335	0,334050	6,332153
12,783999	-6,335421	0,377874	6,346680
12,791999	-6,339510	0,356725	6,349539
12,799999	-6,334169	0,363958	6,344617
12,807999	-6,349856	0,337986	6,358844
12,815999	-6,336031	0,364904	6,346530
12,823999	-6,328279	0,355046	6,338231
12,831999	-6,328706	0,359990	6,338937
12,839999	-6,327730	0,344029	6,337075
12,848000	-6,324953	0,347966	6,334517
12,855999	-6,335634	0,347752	6,345171
12,863999	-6,320039	0,334568	6,328889
12,871999	-6,337343	0,350896	6,347050
12,879999	-6,335543	0,342991	6,344820
12,888000	-6,341494	0,359624	6,351683
12,895999	-6,345400	0,367406	6,356028
12,903999	-6,339418	0,372991	6,350382
12,911999	-6,365268	0,372320	6,376147
12,919999	-6,362765	0,355504	6,372689
12,927999	-6,394413	0,374120	6,405348
12,935999	-6,405735	0,347539	6,415156
12,943999	-6,394504	0,385443	6,406111
12,951999	-6,393802	0,382391	6,405227
12,959999	-6,396641	0,364751	6,407032
12,967999	-6,404453	0,391882	6,416432
12,975999	-6,391880	0,398383	6,404283
12,983999	-6,399326	0,418403	6,412990
12,991999	-6,410740	0,409186	6,423786
12,999999	-6,421239	0,420936	6,435021
13,007999	-6,417027	0,429572	6,431389
13,015999	-6,397800	0,427039	6,412036
13,023999	-6,395359	0,433326	6,410022
13,031999	-6,443517	0,436287	6,458271
13,039999	-6,439550	0,422309	6,453382
13,047999	-6,424748	0,440101	6,439804
13,055999	-6,431066	0,454689	6,447119
13,063999	-6,445989	0,427619	6,460157
13,072000	-6,463537	0,429145	6,477768
13,079999	-6,461096	0,439338	6,476015
13,087999	-6,465063	0,421271	6,478774
13,095999	-6,463842	0,424140	6,477743
13,103999	-6,467383	0,432899	6,481855
13,112000	-6,471075	0,436470	6,485778
13,119999	-6,467474	0,419868	6,481089
13,127999	-6,457250	0,401129	6,469698
13,135999	-6,449682	0,414985	6,463018
13,143999	-6,444524	0,409064	6,457494
13,151999	-6,455267	0,438972	6,470175
13,159999	-6,453649	0,428047	6,467829
13,167999	-6,462439	0,431129	6,476804
13,175999	-6,469305	0,415778	6,482652
13,183999	-6,486609	0,421790	6,500308
13,191999	-6,466803	0,449867	6,482431
13,199999	-6,472998	0,469826	6,490026
13,207999	-6,483313	0,459999	6,499612
13,215999	-6,510902	0,466866	6,527619
13,223999	-6,511543	0,473489	6,528735
13,231999	-6,531624	0,446358	6,546858
13,239999	-6,514808	0,460610	6,531071
13,247999	-6,536660	0,465096	6,553185
13,255999	-6,545846	0,497232	6,564704
13,263999	-6,541665	0,483834	6,559533
13,271999	-6,547524	0,493600	6,566103
13,279999	-6,542977	0,470650	6,559883
13,287999	-6,539040	0,476449	6,556375
13,296000	-6,579080	0,499033	6,597979
13,303999	-6,561990	0,486825	6,580024
13,311999	-6,540139	0,476968	6,557508
13,319999	-6,557687	0,461495	6,573906
13,327999	-6,582743	0,460793	6,598851
13,335999	-6,576089	0,458840	6,592078
13,343999	-6,565225	0,469399	6,581984
13,351999	-6,557748	0,462288	6,574022
13,359999	-6,550698	0,457070	6,566625
13,367999	-6,560281	0,448738	6,575610
13,375999	-6,561044	0,456459	6,576903
13,383999	-6,569436	0,463051	6,585735
13,391999	-6,582620	0,493020	6,601058
13,399999	-6,572061	0,509775	6,591802
13,407999	-6,562967	0,485299	6,580885
13,415999	-6,556069	0,480813	6,573677
13,423999	-6,596323	0,507639	6,615828
13,431999	-6,585367	0,525889	6,606332
13,439999	-6,585245	0,519144	6,605677
13,447999	-6,606639	0,496408	6,625262
13,455999	-6,599284	0,519510	6,619700
13,463999	-6,603892	0,517557	6,624142
13,471999	-6,615703	0,507028	6,635103
13,480000	-6,606120	0,520212	6,626571
13,487999	-6,637951	0,524424	6,658634
13,495999	-6,621684	0,523814	6,642370
13,503999	-6,633129	0,519816	6,653465
13,511999	-6,639446	0,518534	6,659664
13,520000	-6,642620	0,515390	6,662584
13,527999	-6,638958	0,537761	6,660702
13,535999	-6,644878	0,514994	6,664805
13,543999	-6,624156	0,528941	6,645241
13,551999	-6,648540	0,512400	6,668256
13,559999	-6,662304	0,522410	6,682755
13,567999	-6,662945	0,534861	6,684378
13,575999	-6,644512	0,546397	6,666940
13,583999	-6,649975	0,546672	6,672407
13,591999	-6,661602	0,534159	6,682984
13,599999	-6,654095	0,532298	6,675352
13,607999	-6,663494	0,531504	6,684658
13,615999	-6,670727	0,545787	6,693018
13,623999	-6,669537	0,556346	6,692701
13,631999	-6,652935	0,565899	6,676959
13,639999	-6,664929	0,532389	6,686158
13,647999	-6,639324	0,563915	6,663229
13,655999	-6,663556	0,566509	6,687593
13,663999	-6,666668	0,570476	6,691032
13,671999	-6,682691	0,569683	6,706929
13,679999	-6,683606	0,556743	6,706754
13,687999	-6,674939	0,575024	6,699661
13,695999	-6,686292	0,565410	6,710156
13,704000	-6,709730	0,570568	6,733946
13,711999	-6,705427	0,584545	6,730858
13,719999	-6,702558	0,570171	6,726766
13,727999	-6,714033	0,564403	6,737714
13,735999	-6,699750	0,579510	6,724767
13,743999	-6,692731	0,602521	6,719798
13,751999	-6,728285	0,601300	6,755101
13,759999	-6,716353	0,600079	6,743107
13,767999	-6,719679	0,584637	6,745064
13,775999	-6,735488	0,574627	6,759955
13,783999	-6,719832	0,584637	6,745216
13,791999	-6,710005	0,595288	6,736359
13,799999	-6,747878	0,569805	6,771893
13,807999	-6,741378	0,576428	6,765977
13,815999	-6,728255	0,573437	6,752647
13,823999	-6,735244	0,583294	6,760454
13,831999	-6,746657	0,576916	6,771279
13,839999	-6,751662	0,573833	6,776004
13,847999	-6,773849	0,587536	6,799282
13,855999	-6,792496	0,599225	6,818876
13,863999	-6,768783	0,570110	6,792750
13,871999	-6,795640	0,587201	6,820962
13,879999	-6,792954	0,604932	6,819836
13,887999	-6,803330	0,605268	6,830201
13,895999	-6,808518	0,641340	6,838658
13,903999	-6,819536	0,642286	6,849715
13,911999	-6,831743	0,616742	6,859525
13,919999	-6,845202	0,635481	6,874636
13,927999	-6,813585	0,652419	6,844749
13,935999	-6,854022	0,650526	6,884824
13,943999	-6,836870	0,645064	6,867234
13,951999	-6,855853	0,632124	6,884933
13,959999	-6,861743	0,630995	6,890694
13,967999	-6,843096	0,649458	6,873846
13,975999	-6,837908	0,637556	6,867566
13,983999	-6,861529	0,643782	6,891664
13,991999	-6,864947	0,628797	6,893684
13,999999	-6,839342	0,651534	6,870305
14,007999	-6,853228	0,645064	6,883520
14,015999	-6,855944	0,663344	6,887960
14,023999	-6,848864	0,648604	6,879508
14,031999	-6,856433	0,647322	6,886922
14,039999	-6,863482	0,654830	6,894649
14,047999	-6,871570	0,647780	6,902035
14,055999	-6,879108	0,652205	6,909956
14,063999	-6,898975	0,623579	6,927100
14,071999	-6,878101	0,638838	6,907705
14,079999	-6,903309	0,629255	6,931929
14,087999	-6,890552	0,641127	6,920315
14,095999	-6,904560	0,665694	6,936577
14,103999	-6,922169	0,669601	6,954480
14,111999	-6,929433	0,663466	6,961122
14,119999	-6,918477	0,649184	6,948867
14,127999	-6,934987	0,702347	6,970462
14,135999	-6,929677	0,705551	6,965503
14,143999	-6,911702	0,687515	6,945811
14,151999	-6,939443	0,680923	6,972770
14,159999	-6,935048	0,697769	6,970063
14,167999	-6,937123	0,680557	6,970426
14,175999	-6,925496	0,682968	6,959090
14,183999	-6,924550	0,708756	6,960727
14,191999	-6,936879	0,695846	6,971693
14,199999	-6,929707	0,693771	6,964349
14,207999	-6,933095	0,694595	6,967802
14,215999	-6,956716	0,694687	6,991315
14,223999	-6,936116	0,714280	6,972798
14,231999	-6,940755	0,696670	6,975631
14,239999	-6,946218	0,691574	6,980560
14,247999	-6,979178	0,684890	7,012703
14,255999	-6,966971	0,708420	7,002895
14,263999	-6,999900	0,698105	7,034625
14,271999	-6,989768	0,695450	7,024280
14,279999	-7,013145	0,700851	7,048077
14,287999	-7,027000	0,710984	7,062877
14,295999	-7,026146	0,720963	7,063039
14,303999	-7,042382	0,706284	7,077710
14,311999	-7,043725	0,719742	7,080402
14,319999	-7,045037	0,728623	7,082615
14,327999	-7,031822	0,717331	7,068316
14,335999	-7,044701	0,726853	7,082099
14,343999	-7,066675	0,735612	7,104858
14,351999	-7,027306	0,719681	7,064062
14,359999	-7,048730	0,721818	7,085592
14,367999	-7,036248	0,711228	7,072102
14,375999	-7,058770	0,706284	7,094017
14,383999	-7,052178	0,710038	7,087833
14,391999	-7,034874	0,707047	7,070316
14,399999	-7,048363	0,704849	7,083519
14,407999	-7,063073	0,706497	7,098320
14,415999	-7,048669	0,713730	7,084712
14,423999	-7,077417	0,724351	7,114388
14,431999	-7,068597	0,716569	7,104825
14,439999	-7,083917	0,705612	7,118973
14,447999	-7,088037	0,704270	7,122940
14,455999	-7,078302	0,745256	7,117427
14,463999	-7,100916	0,739244	7,139292
14,471999	-7,110377	0,760271	7,150907
14,479999	-7,140011	0,748796	7,179167
14,487999	-7,114802	0,766375	7,155958
14,495999	-7,134273	0,759630	7,174600
14,503999	-7,125880	0,759355	7,166226
14,511999	-7,155331	0,734300	7,192910
14,519999	-7,154751	0,713181	7,190208
14,527999	-7,150051	0,729508	7,187170
14,535999	-7,172024	0,743028	7,210411
14,543999	-7,159603	0,738054	7,197544
14,551999	-7,188352	0,747087	7,227070
14,559999	-7,179654	0,752214	7,218951
14,567999	-7,191007	0,759905	7,231047
14,575999	-7,201780	0,781603	7,244069
14,583999	-7,230345	0,776263	7,271896
14,591999	-7,197355	0,799884	7,241666
14,599999	-7,205869	0,790027	7,249048
14,607999	-7,234587	0,783160	7,276853
14,615999	-7,218229	0,786273	7,260927
14,623999	-7,247497	0,778826	7,289223
14,631999	-7,231383	0,795703	7,275029
14,639999	-7,219084	0,792010	7,262400
14,647999	-7,231230	0,817158	7,277255
14,655999	-7,244994	0,810840	7,290227
14,663999	-7,249969	0,794879	7,293413
14,671999	-7,235259	0,780291	7,277213
14,679999	-7,259918	0,792041	7,302995
14,687999	-7,250549	0,792224	7,293701
14,695999	-7,261383	0,796496	7,304936
14,703999	-7,277588	0,774706	7,318706
14,711999	-7,259094	0,769091	7,299722
14,719999	-7,270996	0,770708	7,311728
14,727999	-7,288269	0,770617	7,328896
14,735999	-7,291871	0,762041	7,331581
14,743999	-7,290986	0,777544	7,332329
14,751999	-7,302705	0,751665	7,341287
14,759999	-7,308045	0,751878	7,346622
14,767999	-7,311128	0,770678	7,351635
14,775999	-7,313966	0,749162	7,352234
14,783999	-7,325624	0,748094	7,363723
14,791999	-7,331331	0,759172	7,370533
14,799999	-7,331484	0,771044	7,371917
14,807999	-7,366885	0,745439	7,404504
14,815999	-7,370120	0,727860	7,405974
14,823999	-7,363101	0,739763	7,400169
14,831999	-7,357485	0,748094	7,395420
14,839999	-7,373691	0,742479	7,410978
14,847999	-7,360903	0,757189	7,399746
14,855999	-7,382297	0,752336	7,420534
14,863999	-7,399418	0,764788	7,438836
14,871999	-7,385501	0,792102	7,427857
14,879999	-7,384525	0,803241	7,428082
14,887999	-7,363131	0,762682	7,402526
14,895999	-7,374789	0,797382	7,417772
14,903999	-7,400822	0,794726	7,443370
14,911999	-7,380618	0,794116	7,423217
14,919999	-7,398716	0,788348	7,440597
14,927999	-7,398350	0,787646	7,440159
14,935999	-7,420079	0,777606	7,460713
14,943999	-7,412480	0,761064	7,451448
14,951999	-7,408665	0,766802	7,448242
14,959999	-7,434758	0,761339	7,473638
14,967999	-7,450018	0,774248	7,490142
14,975999	-7,451452	0,770403	7,491172
14,983999	-7,477911	0,755785	7,516008
14,991999	-7,446630	0,772478	7,486589
14,999999	-7,467199	0,762712	7,506051
15,007999	-7,467657	0,781024	7,508389
15,015999	-7,463476	0,764971	7,502577
15,023999	-7,475714	0,763903	7,514642
15,031999	-7,487891	0,794177	7,529889
15,039999	-7,489692	0,774493	7,529629
15,047999	-7,485755	0,773943	7,525657
15,055999	-7,503211	0,757494	7,541351
15,063999	-7,491218	0,755388	7,529207
15,071999	-7,514290	0,774554	7,554104
15,079999	-7,513862	0,790698	7,555351
15,087999	-7,514747	0,769060	7,553998
15,095999	-7,484320	0,794726	7,526396
15,103999	-7,524940	0,764910	7,563717
15,111999	-7,544747	0,778460	7,584801
15,119999	-7,538155	0,776629	7,578056
15,127999	-7,565103	0,785693	7,605793
15,135999	-7,557778	0,774706	7,597380
15,143999	-7,577829	0,789325	7,618827
15,151999	-7,567239	0,763750	7,605684
15,159999	-7,573068	0,787005	7,613852
