68,055992	-14,901636	4,275152	15,502764
68,063995	-14,891687	4,283819	15,495595
68,071999	-14,890222	4,293066	15,496746
68,079994	-14,893824	4,273840	15,494892
68,087997	-14,903895	4,294134	15,510179
68,095993	-14,869805	4,312323	15,482482
68,103996	-14,863061	4,302680	15,473320
68,111992	-14,846917	4,283575	15,452506
68,119995	-14,844719	4,319709	15,460452
68,127998	-14,833336	4,290808	15,441466
68,135994	-14,839195	4,319099	15,454978
68,143997	-14,863366	4,308875	15,475337
68,151993	-14,819603	4,317054	15,435594
68,159996	-14,828117	4,320625	15,444768
68,167992	-14,813407	4,349709	15,438815
68,175995	-14,812461	4,334816	15,433717
68,183998	-14,813957	4,377816	15,447284
68,191994	-14,812919	4,347176	15,437633
68,199997	-14,810447	4,379983	15,444533
68,207993	-14,822624	4,366433	15,452376
68,215996	-14,826011	4,383737	15,460523
68,223999	-14,807517	4,363503	15,437057
68,231995	-14,774649	4,381082	15,410520
68,239998	-14,791556	4,370156	15,423631
68,247993	-14,757711	4,386606	15,395855
68,255997	-14,737294	4,385659	15,376015
68,263992	-14,751577	4,396921	15,392918
68,271996	-14,709431	4,389017	15,350271
68,279999	-14,734578	4,380868	15,372046
68,287994	-14,736958	4,376718	15,373145
68,295998	-14,724873	4,385751	15,364137
68,303993	-14,723866	4,362587	15,356575
68,311996	-14,747182	4,397806	15,388960
68,319992	-14,739583	4,348518	15,367658
68,327995	-14,736134	4,383615	15,374321
68,335999	-14,723988	4,388711	15,364134
68,343994	-14,718647	4,409891	15,365081
68,351997	-14,708851	4,404337	15,354103
68,359993	-14,711018	4,437785	15,365805
68,367996	-14,706745	4,427134	15,358641
68,375992	-14,707081	4,420756	15,357126
68,383995	-14,710285	4,388070	15,350819
68,391998	-14,710835	4,436442	15,365242
68,399994	-14,680377	4,426280	15,333148
68,407997	-14,692951	4,423716	15,344447
68,415993	-14,692127	4,428874	15,345146
68,423996	-14,683521	4,431681	15,337717
68,431992	-14,661273	4,412913	15,311000
68,439995	-14,656206	4,425272	15,309717
68,447998	-14,641771	4,433726	15,298346
68,455994	-14,647326	4,416758	15,298755
68,463997	-14,635088	4,420237	15,288044
68,471992	-14,648058	4,452617	15,309847
68,479996	-14,611863	4,422251	15,266396
68,487999	-14,620958	4,431651	15,277825
68,495995	-14,648638	4,429789	15,303778
68,503998	-14,647417	4,479718	15,317137
68,511993	-14,666491	4,462871	15,330466
68,519997	-14,645525	4,463604	15,310622
68,527992	-14,642382	4,467937	15,308880
68,535995	-14,627244	4,461895	15,292638
68,543999	-14,615861	4,455913	15,280005
68,551994	-14,607407	4,465557	15,274736
68,559998	-14,611802	4,459575	15,277191
68,567993	-14,588883	4,467419	15,257566
68,575996	-14,602463	4,450664	15,265659
68,583992	-14,583725	4,472363	15,254083
68,591995	-14,583023	4,472027	15,253314
68,599998	-14,564834	4,481182	15,238615
68,607994	-14,591629	4,483075	15,264783
68,615997	-14,579422	4,482037	15,252809
68,623993	-14,591171	4,497784	15,268672
68,631996	-14,592819	4,472546	15,262832
68,639992	-14,583969	4,481823	15,257093
68,647995	-14,578262	4,494916	15,255491
68,655998	-14,576858	4,482769	15,250574
68,663994	-14,546401	4,512616	15,230282
68,671997	-14,563491	4,466595	15,233048
68,679993	-14,553420	4,479870	15,227320
68,687996	-14,507703	4,488354	15,186138
68,695992	-14,511274	4,461528	15,181644
68,703995	-14,485883	4,477398	15,162054
68,711998	-14,471692	4,486371	15,151151
68,719994	-14,474072	4,490704	15,154708
68,727997	-14,458385	4,494733	15,140922
68,735992	-14,459484	4,467510	15,133913
68,743996	-14,454326	4,513532	15,142639
68,751999	-14,457867	4,494916	15,140481
68,759995	-14,464123	4,533369	15,157912
68,767998	-14,419749	4,497388	15,104822
68,775993	-14,438793	4,501325	15,124175
68,783997	-14,453014	4,483349	15,132417
68,791992	-14,461407	4,482952	15,140315
68,799995	-14,441600	4,471996	15,118154
68,807999	-14,453991	4,482067	15,132970
68,815994	-14,426738	4,509687	15,115159
68,823997	-14,437236	4,513410	15,126290
68,831993	-14,444347	4,512739	15,132877
68,839996	-14,431499	4,517774	15,122117
68,847992	-14,430919	4,513685	15,120343
68,855995	-14,425242	4,520734	15,117032
68,863998	-14,420329	4,513746	15,110254
68,871994	-14,415385	4,521589	15,107882
68,879997	-14,419749	4,537886	15,116930
68,887993	-14,422648	4,527662	15,116630
68,895996	-14,393839	4,504773	15,082294
68,903992	-14,384164	4,524000	15,078818
68,911995	-14,379526	4,535811	15,077942
68,919998	-14,389139	4,525923	15,084141
68,927994	-14,358010	4,524214	15,053935
68,935997	-14,386759	4,514264	15,078375
68,943993	-14,383401	4,516370	15,075803
68,951996	-14,362863	4,515333	15,055897
68,959991	-14,332313	4,504956	15,023643
68,967995	-14,313667	4,544417	15,017749
68,975998	-14,343636	4,511640	15,036449
68,983994	-14,327431	4,513135	15,021440
68,991997	-14,301368	4,503278	14,993620
68,999992	-14,310127	4,491254	14,998369
69,007996	-14,276251	4,492718	14,966491
69,015999	-14,282935	4,515088	14,979594
69,023994	-14,264959	4,503797	14,959052
69,031998	-14,270208	4,488049	14,959326
69,039993	-14,265936	4,484387	14,954152
69,047997	-14,262518	4,484021	14,950781
69,055992	-14,286292	4,472027	14,969875
69,063995	-14,252843	4,503614	14,947444
69,071999	-14,274084	4,491528	14,964067
69,079994	-14,257452	4,471020	14,942053
69,087997	-14,247716	4,458873	14,929132
69,095993	-14,245427	4,484173	14,934524
69,103996	-14,242803	4,484631	14,932158
69,111992	-14,225895	4,464184	14,909897
69,119995	-14,199161	4,488873	14,891815
69,127998	-14,240483	4,479504	14,928406
69,135994	-14,200931	4,495801	14,895592
69,143997	-14,183627	4,481396	14,874750
69,151993	-14,166995	4,475964	14,857254
69,159996	-14,159487	4,475414	14,849930
69,167992	-14,149325	4,485730	14,843354
69,175995	-14,132448	4,504499	14,832956
69,183998	-14,120698	4,501721	14,820918
69,191994	-14,124940	4,482861	14,819244
69,199997	-14,133394	4,482495	14,827191
69,207993	-14,104249	4,489758	14,801613
69,215996	-14,109711	4,486798	14,805922
69,223999	-14,103150	4,499249	14,803448
69,231995	-14,087799	4,481213	14,783347
69,239998	-14,084229	4,493268	14,783604
69,247993	-14,074890	4,476483	14,769611
69,255997	-14,070312	4,474621	14,764685
69,263992	-14,059966	4,472057	14,754049
69,271996	-14,074554	4,476422	14,769273
69,279999	-14,059783	4,455303	14,748804
69,287994	-14,068573	4,466717	14,760633
69,295998	-14,044188	4,472393	14,739115
69,303993	-14,026182	4,469097	14,720959
69,311996	-14,010557	4,473003	14,707259
69,319992	-14,011259	4,465587	14,705674
69,327995	-13,997556	4,446819	14,686925
69,335999	-13,997373	4,443523	14,685753
69,343994	-13,976468	4,452037	14,668411
69,351997	-13,980557	4,447063	14,670799
69,359993	-13,987668	4,456523	14,680445
69,367996	-13,977658	4,436992	14,664986
69,375992	-13,969357	4,425669	14,653651
69,383995	-13,975247	4,434886	14,662051
69,391998	-13,986325	4,406137	14,663947
69,399994	-13,942806	4,419749	14,626552
69,407997	-13,938930	4,412638	14,620709
69,415993	-13,942256	4,417490	14,625346
69,423996	-13,892816	4,427165	14,581157
69,431992	-13,903132	4,435222	14,593432
69,439995	-13,902125	4,420329	14,587953
69,447998	-13,868310	4,409098	14,552325
69,455994	-13,854790	4,404825	14,538146
69,463997	-13,878839	4,384469	14,554922
69,471992	-13,860680	4,404245	14,543584
69,479996	-13,851372	4,401407	14,533854
69,487999	-13,834160	4,374917	14,509441
69,495995	-13,807670	4,378121	14,485154
69,503998	-13,814628	4,343239	14,481287
69,511993	-13,801841	4,358132	14,473566
69,519997	-13,795218	4,346352	14,463707
69,527992	-13,806815	4,352944	14,476749
69,535995	-13,774008	4,337929	14,440946
69,543999	-13,767294	4,335121	14,433698
69,551994	-13,766531	4,323066	14,429355
69,559998	-13,734425	4,329109	14,400542
69,567993	-13,721943	4,328529	14,388464
69,575996	-13,725606	4,306311	14,385290
69,583992	-13,713215	4,324989	14,379075
69,591995	-13,712788	4,327735	14,379494
69,599998	-13,678241	4,323493	14,345273
69,607994	-13,667193	4,315589	14,332358
69,615997	-13,669970	4,284826	14,325775
69,623993	-13,654894	4,327796	14,324313
69,631996	-13,637560	4,285437	14,295034
69,639992	-13,649553	4,283667	14,305947
69,647995	-13,646624	4,254064	14,294313
69,655998	-13,637407	4,254827	14,285742
69,663994	-13,626970	4,248204	14,273806
69,671997	-13,611192	4,245213	14,257853
69,679993	-13,585739	4,247746	14,234313
69,687996	-13,592911	4,232060	14,236487
69,695992	-13,587204	4,232701	14,231229
69,703995	-13,568191	4,245854	14,217000
69,711998	-13,553573	4,242131	14,201937
69,719994	-13,517012	4,214512	14,158803
69,727997	-13,517317	4,206577	14,156735
69,735992	-13,501508	4,201602	14,140162
69,743996	-13,492627	4,201145	14,131546
69,751999	-13,462292	4,194430	14,100587
69,759995	-13,458233	4,167025	14,088581
69,767998	-13,437602	4,188357	14,075208
69,775993	-13,439403	4,174044	14,072676
69,783997	-13,447735	4,161623	14,076955
69,791992	-13,431468	4,173464	14,064926
69,799995	-13,427684	4,161043	14,057630
69,807999	-13,425548	4,134736	14,047824
69,815994	-13,404246	4,160677	14,035136
69,823997	-13,375100	4,137208	14,000350
69,831993	-13,403879	4,130983	14,026012
69,839996	-13,374734	4,136537	13,999802
69,847992	-13,368295	4,117554	13,988051
69,855995	-13,350106	4,088684	13,962187
69,863998	-13,362069	4,116639	13,981831
69,871994	-13,357369	4,105408	13,974036
69,879997	-13,344735	4,109406	13,963136
69,887993	-13,333015	4,125153	13,956582
69,895996	-13,315345	4,108521	13,934790
69,903992	-13,294440	4,095489	13,910973
69,911995	-13,271429	4,074188	13,882717
69,919998	-13,277075	4,072021	13,887479
69,927994	-13,253210	4,053984	13,859378
69,935997	-13,236180	4,017576	13,832476
69,943993	-13,231419	4,042754	13,835256
69,951996	-13,205967	4,002744	13,799258
69,959991	-13,205051	4,021909	13,803954
69,967995	-13,191959	3,983364	13,780238
69,975998	-13,168795	3,969418	13,754034
69,983994	-13,171084	3,933711	13,745965
69,991997	-13,147097	3,940303	13,724873
69,999992	-13,151552	3,967678	13,737023
70,007996	-13,115205	3,938411	13,693782
70,015999	-13,118135	3,906000	13,687304
70,023994	-13,087586	3,922083	13,662636
70,031998	-13,066833	3,914881	13,640690
70,039993	-13,067047	3,895929	13,635467
70,047997	-13,071869	3,902033	13,641833
70,055992	-13,032011	3,894830	13,601582
70,063995	-13,018949	3,879663	13,584728
70,071999	-13,005002	3,878625	13,571066
70,079994	-12,981595	3,849602	13,540356
70,087997	-12,984036	3,866845	13,547608
70,095993	-12,960842	3,860131	13,523463
70,103996	-12,955562	3,854576	13,516818
70,111992	-12,946376	3,834770	13,502375
70,119995	-12,938045	3,873010	13,505303
70,127998	-12,958034	3,829368	13,512021
70,135994	-12,921779	3,851219	13,483481
70,143997	-12,931819	3,872979	13,499330
70,151993	-12,914942	3,869439	13,482147
70,159996	-12,913783	3,802146	13,461876
70,167992	-12,902491	3,814048	13,454413
70,175995	-12,869256	3,796225	13,417491
70,183998	-12,848931	3,771139	13,390912
70,191994	-12,826439	3,774343	13,370235
70,199997	-12,813743	3,752431	13,351882
70,207993	-12,788260	3,727741	13,320497
70,215996	-12,755819	3,739583	13,292682
70,223991	-12,762716	3,704029	13,289347
70,231995	-12,757803	3,710346	13,286391
70,239998	-12,730336	3,689990	13,254338
70,247993	-12,737904	3,694934	13,262984
70,255997	-12,720478	3,670397	13,239425
70,263992	-12,706013	3,684802	13,229532
70,271996	-12,691761	3,677538	13,213821
70,279999	-12,680957	3,664721	13,199881
70,287994	-12,663073	3,658190	13,180887
70,295998	-12,665759	3,644334	13,179629
70,303993	-12,619950	3,640001	13,134411
70,311996	-12,636888	3,639848	13,150644
70,319992	-12,607102	3,600876	13,111267
70,327995	-12,610551	3,628984	13,122329
70,335999	-12,596085	3,589493	13,097550
70,343994	-12,590897	3,588547	13,092301
70,351997	-12,560134	3,580673	13,060558
70,359993	-12,560989	3,565841	13,057322
70,367996	-12,553115	3,560134	13,048189
70,375992	-12,550979	3,543104	13,041497
70,383995	-12,519728	3,532118	13,008437
70,391998	-12,491284	3,561110	12,988984
70,399994	-12,489179	3,528578	12,978075
70,407997	-12,455974	3,523359	12,944704
70,415993	-12,446727	3,495770	12,928319
70,423996	-12,442272	3,500562	12,925326
70,431992	-12,430095	3,471722	12,905817
70,439995	-12,404703	3,494488	12,887518
70,447998	-12,405222	3,477825	12,883509
70,455994	-12,375161	3,476818	12,854294
70,463997	-12,377664	3,424845	12,842746
70,471992	-12,378915	3,449230	12,850476
70,479996	-12,364602	3,424998	12,830199
70,487991	-12,330696	3,438579	12,801167
70,495995	-12,338997	3,397257	12,798133
70,503998	-12,351571	3,418589	12,815929
70,511993	-12,319740	3,348000	12,766561
70,519997	-12,345040	3,368600	12,796385
70,527992	-12,305671	3,346169	12,752505
70,535995	-12,296515	3,352394	12,745306
70,543999	-12,291510	3,344032	12,738280
70,551994	-12,273748	3,344704	12,721318
70,559998	-12,254308	3,304663	12,692079
70,567993	-12,241094	3,343544	12,689510
70,575996	-12,226109	3,300177	12,663685
70,583992	-12,196231	3,307105	12,636653
70,591995	-12,187991	3,274664	12,620244
70,599998	-12,176852	3,294775	12,614725
70,607994	-12,148043	3,254949	12,576551
70,615997	-12,150484	3,264684	12,581432
70,623993	-12,149141	3,259038	12,578671
70,631996	-12,137117	3,235447	12,560961
70,639992	-12,098572	3,211826	12,517639
70,647995	-12,067504	3,245274	12,496258
70,655998	-12,070282	3,189883	12,484673
70,663994	-12,067474	3,230656	12,492440
70,671997	-12,062286	3,180300	12,474496
70,679993	-12,022825	3,210636	12,444136
70,687996	-12,019285	3,189822	12,435360
70,695992	-12,004362	3,172244	12,416434
70,703995	-11,994657	3,198825	12,413874
70,711998	-11,977536	3,169863	12,389891
70,719994	-11,969479	3,128358	12,371542
70,727997	-11,955715	3,138551	12,360810
70,735992	-11,956814	3,106476	12,353768
70,743996	-11,927058	3,116547	12,327513
70,751999	-11,919184	3,083374	12,311545
70,759995	-11,920955	3,093109	12,315701
70,767998	-11,897486	3,071532	12,287574
70,775993	-11,890650	3,075042	12,281833
70,783997	-11,886865	3,081451	12,279776
70,791992	-11,877710	3,080352	12,270638
70,799995	-11,851128	3,046843	12,236523
70,807999	-11,832268	3,045958	12,218037
70,815994	-11,837669	3,027983	12,218801
70,823997	-11,821952	3,039854	12,206526
70,831993	-11,831963	3,020994	12,211541
70,839996	-11,800437	3,038939	12,185461
70,847992	-11,779654	3,013639	12,159040
70,855995	-11,767538	3,014402	12,147492
70,863998	-11,788535	3,005918	12,165734
70,871994	-11,754323	2,983914	12,127154
70,879997	-11,752736	2,979733	12,124588
70,887993	-11,765219	2,979641	12,136665
70,895996	-11,741689	2,955135	12,107852
70,903992	-11,705921	2,966732	12,076013
70,911995	-11,702045	2,945979	12,067173
70,919998	-11,693958	2,942622	12,058511
70,927994	-11,672107	2,919978	12,031805
70,935997	-11,667803	2,925715	12,029025
70,943993	-11,657091	2,903742	12,013305
70,951996	-11,656023	2,913660	12,014670
70,959991	-11,632127	2,896845	11,987414
70,967995	-11,633531	2,903192	11,990312
70,975998	-11,621629	2,865288	11,969634
70,983994	-11,638170	2,872887	11,987514
70,991997	-11,606614	2,872460	11,956777
70,999992	-11,600571	2,871850	11,950765
71,007996	-11,575210	2,845970	11,919943
71,015999	-11,580704	2,843223	11,924622
71,023994	-11,556747	2,827384	11,897584
71,031998	-11,557418	2,821952	11,896946
71,039993	-11,535719	2,807212	11,872374
71,047997	-11,533492	2,835380	11,876902
71,055992	-11,506757	2,819297	11,847105
71,063995	-11,493116	2,814139	11,832628
71,071999	-11,512617	2,790579	11,845998
71,079994	-11,500806	2,808066	11,838656
71,087997	-11,466534	2,805991	11,804871
71,095993	-11,480603	2,781942	11,812851
71,103996	-11,477032	2,792898	11,811966
71,111992	-11,461834	2,765066	11,790642
71,119995	-11,441234	2,772634	11,772397
71,127998	-11,455334	2,756337	11,782278
71,135994	-11,432384	2,741414	11,756477
71,143997	-11,412241	2,712726	11,730223
71,151993	-11,386301	2,707721	11,703828
71,159996	-11,352242	2,728352	11,675500
71,167992	-11,350167	2,709980	11,669202
71,175995	-11,325996	2,727345	11,649747
71,183998	-11,290473	2,701434	11,609157
71,191994	-11,318611	2,711200	11,638795
71,199997	-11,295234	2,694446	11,612163
71,207993	-11,275641	2,705738	11,595736
71,215996	-11,259039	2,661272	11,569283
71,223991	-11,247838	2,696918	11,566643
71,231995	-11,264898	2,687396	11,581020
71,239998	-11,260015	2,665880	11,571295
71,247993	-11,238133	2,678912	11,553017
71,255997	-11,231084	2,664751	11,542883
71,263992	-11,231847	2,668749	11,544548
71,271996	-11,214634	2,639360	11,521035
71,279999	-11,221745	2,647325	11,529783
71,287994	-11,209812	2,619859	11,511887
71,295998	-11,203708	2,611191	11,503973
71,303993	-11,202671	2,622392	11,505511
71,311996	-11,182071	2,598099	11,479931
71,319992	-11,184970	2,615677	11,486746
71,327995	-11,157198	2,625962	11,462057
71,335999	-11,166262	2,597519	11,464402
71,343994	-11,157046	2,587875	11,453243
71,351997	-11,156161	2,588699	11,452567
71,359993	-11,144899	2,570510	11,437495
71,367996	-11,118531	2,598343	11,418105
71,375992	-11,096894	2,551711	11,386495
71,383995	-11,085999	2,557173	11,377104
71,391998	-11,086701	2,553023	11,376856
71,399994	-11,082519	2,520185	11,365455
71,407997	-11,080505	2,525099	11,364582
71,415993	-11,057128	2,505750	11,337498
71,423996	-11,047637	2,523451	11,332170
71,431992	-11,051360	2,528883	11,337011
71,439995	-11,045745	2,518262	11,329171
71,447998	-11,057525	2,516218	11,340203
71,455994	-11,068115	2,519819	11,351328
71,463997	-11,058135	2,512372	11,339946
71,471992	-11,052917	2,495801	11,331195
71,479996	-11,040648	2,492291	11,318455
71,487991	-11,053435	2,475659	11,327282
71,495995	-11,005888	2,497937	11,285799
71,503998	-11,010557	2,467419	11,283639
71,511993	-10,996579	2,496289	11,276357
71,519997	-10,975827	2,488507	11,254396
71,527992	-10,968014	2,496533	11,248556
71,535995	-10,966488	2,485669	11,244661
71,543999	-10,960201	2,481121	11,237525
71,551994	-10,945797	2,458355	11,218466
71,559998	-10,908137	2,480786	11,186677
71,567993	-10,906611	2,478008	11,184574
71,575996	-10,896296	2,499036	11,179197
71,583992	-10,908076	2,477886	11,185975
71,591995	-10,906123	2,461925	11,180545
71,599998	-10,903559	2,444163	11,174146
71,607994	-10,886591	2,445567	11,157897
71,615997	-10,879968	2,441051	11,150445
71,623993	-10,899317	2,425517	11,165941
71,631996	-10,906367	2,424479	11,172597
71,639992	-10,878168	2,427958	11,145829
71,647995	-10,862359	2,398142	11,123935
71,655998	-10,850274	2,406351	11,113909
71,663994	-10,887872	2,379525	11,144860
71,671997	-10,846856	2,399851	11,109166
71,679993	-10,845421	2,386361	11,104858
71,687996	-10,832634	2,415140	11,098597
71,695992	-10,837090	2,375161	11,094318
71,703995	-10,831108	2,367531	11,086844
71,711998	-10,811332	2,386056	11,071502
71,719994	-10,827965	2,382211	11,086918
71,727997	-10,819572	2,381723	11,078616
71,735992	-10,817070	2,385904	11,077072
71,743996	-10,798942	2,397440	11,061865
71,751991	-10,796866	2,400156	11,060428
71,759995	-10,781027	2,400644	11,045073
71,767998	-10,789542	2,407755	11,054931
71,775993	-10,778494	2,398447	11,042123
71,783997	-10,779715	2,397409	11,043089
71,791992	-10,761190	2,377938	11,020790
71,799995	-10,774374	2,398447	11,038101
71,807999	-10,774160	2,351418	11,027769
71,815994	-10,757650	2,378671	11,017491
71,823997	-10,745748	2,372201	11,004473
71,831993	-10,735158	2,388681	10,997700
71,839996	-10,714924	2,358040	10,971324
71,847992	-10,710316	2,384774	10,972603
71,855995	-10,708576	2,380410	10,969957
71,863998	-10,707081	2,362679	10,964663
71,871994	-10,714131	2,339851	10,966654
71,879997	-10,715504	2,362069	10,972757
71,887993	-10,722584	2,383371	10,984274
71,895996	-10,713246	2,348030	10,967537
71,903992	-10,696521	2,345253	10,950606
71,911995	-10,701099	2,346199	10,955281
71,919998	-10,688709	2,331855	10,940112
71,927994	-10,678088	2,366769	10,937237
71,935997	-10,689838	2,343819	10,943771
71,943993	-10,671862	2,370431	10,931953
71,951996	-10,656054	2,351570	10,912441
71,959991	-10,653734	2,352089	10,910288
71,967995	-10,658556	2,332099	10,910706
71,975998	-10,668231	2,368325	10,927951
71,983994	-10,640428	2,337318	10,894116
71,991997	-10,622392	2,335426	10,876094
71,999992	-10,639421	2,323737	10,890227
72,007996	-10,636217	2,328590	10,888133
72,015999	-10,634142	2,321449	10,884580
72,023994	-10,631547	2,355995	10,889468
72,031998	-10,625139	2,333137	10,878286
72,039993	-10,603409	2,320167	10,854283
72,047997	-10,616685	2,330543	10,869472
72,055992	-10,615891	2,326698	10,867873
72,063995	-10,591751	2,329383	10,844871
72,071999	-10,607560	2,332222	10,860920
72,079994	-10,598832	2,327644	10,851413
72,087997	-10,613145	2,320563	10,863879
72,095993	-10,608842	2,326850	10,861020
72,103996	-10,601243	2,314033	10,850857
72,111992	-10,618669	2,317725	10,868669
72,119995	-10,610490	2,319831	10,861128
72,127998	-10,605210	2,314704	10,854876
72,135994	-10,588333	2,330116	10,841690
72,143997	-10,575210	2,319617	10,826620
72,151993	-10,574325	2,302344	10,822067
72,159996	-10,552169	2,325691	10,805420
72,167992	-10,543929	2,329536	10,798202
72,175995	-10,550490	2,312507	10,800951
72,183998	-10,536269	2,322578	10,789223
72,191994	-10,549727	2,328102	10,803555
72,199997	-10,556258	2,315742	10,807278
72,207993	-10,542403	2,336891	10,798302
72,215996	-10,565109	2,340553	10,821262
72,223991	-10,553817	2,331184	10,808213
72,231995	-10,529402	2,356728	10,789925
72,239998	-10,542647	2,319526	10,794795
72,247993	-10,547500	2,352089	10,806575
72,255997	-10,532759	2,342537	10,790111
72,263992	-10,542952	2,344734	10,800538
72,271996	-10,532973	2,328163	10,787208
72,279999	-10,517591	2,341163	10,775007
72,287994	-10,541426	2,357613	10,801852
72,295998	-10,551101	2,339180	10,807289
72,303993	-10,524275	2,358315	10,785268
72,311996	-10,517530	2,343422	10,775438
72,319992	-10,532301	2,339577	10,789022
72,327995	-10,521009	2,333290	10,776636
72,335999	-10,517195	2,353920	10,777399
72,343994	-10,510267	2,367104	10,773527
72,351997	-10,509596	2,356087	10,770457
72,359993	-10,522841	2,360299	10,784303
72,367996	-10,487164	2,368233	10,751239
72,375992	-10,474225	2,375802	10,740289
72,383995	-10,448986	2,387643	10,718309
72,391998	-10,435100	2,381539	10,703412
72,399994	-10,445537	2,362710	10,709418
72,407997	-10,468243	2,381234	10,735660
72,415993	-10,462597	2,352699	10,723858
72,423996	-10,466870	2,363289	10,730354
72,431992	-10,467297	2,349678	10,727781
72,439995	-10,463757	2,353005	10,725056
72,447998	-10,482526	2,365700	10,746157
72,455994	-10,483472	2,345528	10,742657
72,463997	-10,465832	2,372384	10,731349
72,471992	-10,473431	2,357735	10,735533
72,479996	-10,470501	2,380105	10,737611
72,487991	-10,480084	2,393472	10,749924
72,495995	-10,454723	2,397226	10,726040
72,503998	-10,471356	2,383432	10,739182
72,511993	-10,456310	2,365059	10,720444
72,519997	-10,462902	2,382699	10,730777
72,527992	-10,469891	2,384073	10,737896
72,535995	-10,424846	2,383737	10,693905
72,543999	-10,433971	2,402994	10,707106
72,551994	-10,423228	2,390726	10,693889
72,559998	-10,426646	2,380563	10,694954
72,567993	-10,433513	2,392831	10,704384
72,575996	-10,432445	2,385507	10,701708
72,583992	-10,447216	2,405435	10,720561
72,591995	-10,418833	2,400736	10,691848
72,599998	-10,435497	2,422434	10,712972
72,607994	-10,443523	2,402017	10,716196
72,615997	-10,429027	2,392526	10,699943
72,623993	-10,437755	2,401621	10,710486
72,631996	-10,442607	2,399606	10,714764
72,639992	-10,425517	2,407694	10,699925
72,647995	-10,437053	2,417979	10,713482
72,655998	-10,453594	2,422984	10,730726
72,663994	-10,439556	2,445628	10,722193
72,671997	-10,428508	2,454418	10,713447
72,679993	-10,419719	2,431407	10,699639
72,687996	-10,414927	2,417155	10,691742
72,695992	-10,416239	2,437480	10,697633
72,703995	-10,401835	2,444408	10,685190
72,711998	-10,390848	2,448741	10,675489
72,719994	-10,372995	2,461498	10,661050
72,727997	-10,379587	2,455699	10,666128
72,735992	-10,386423	2,436839	10,668456
72,743996	-10,367196	2,445232	10,651662
72,751991	-10,396158	2,450450	10,681049
72,759995	-10,392008	2,441417	10,674940
72,767998	-10,377969	2,443919	10,661847
72,775993	-10,383585	2,445872	10,667761
72,783997	-10,361733	2,426707	10,642106
72,791992	-10,403971	2,437510	10,685695
72,799995	-10,371774	2,437083	10,654251
72,807999	-10,357308	2,445415	10,642081
72,815994	-10,369180	2,456981	10,656296
72,823997	-10,367654	2,447398	10,652606
72,831993	-10,396250	2,448161	10,680613
72,839996	-10,370492	2,436717	10,652920
72,847992	-10,375345	2,453014	10,661381
72,855995	-10,354317	2,460216	10,642582
72,863998	-10,342415	2,449504	10,628529
72,871994	-10,365548	2,451183	10,651426
72,879997	-10,367288	2,474163	10,658430
72,887993	-10,351449	2,457897	10,639255
72,895996	-10,330665	2,491437	10,626848
72,903992	-10,359170	2,469341	10,649415
72,911995	-10,318550	2,434092	10,601758
72,919998	-10,326698	2,461193	10,615939
72,927994	-10,339943	2,451610	10,626609
72,935997	-10,330696	2,457378	10,618945
72,943993	-10,314186	2,438487	10,598521
72,951996	-10,323005	2,460796	10,612255
72,959991	-10,321968	2,439464	10,606319
72,967995	-10,317237	2,476757	10,610359
72,975998	-10,326149	2,445171	10,611701
72,983994	-10,320259	2,471233	10,612009
72,991997	-10,307716	2,454631	10,595953
72,999992	-10,325203	2,438914	10,609341
73,007996	-10,303657	2,447978	10,590464
73,015991	-10,295142	2,468487	10,586944
73,023994	-10,285895	2,470654	10,578457
73,031998	-10,287818	2,461925	10,578292
73,039993	-10,284949	2,476849	10,578986
73,047997	-10,288886	2,485089	10,584745
73,055992	-10,257421	2,494000	10,556265
73,063995	-10,276434	2,504743	10,577279
73,071999	-10,279089	2,487652	10,575826
73,079994	-10,282233	2,509565	10,584055
73,087997	-10,260595	2,494336	10,559428
73,095993	-10,268835	2,521497	10,573879
73,103996	-10,254796	2,496472	10,554299
73,111992	-10,278509	2,518201	10,582490
73,119995	-10,280096	2,531141	10,587117
73,127998	-10,276922	2,540144	10,586192
73,135994	-10,273901	2,533766	10,581730
73,143997	-10,282599	2,557692	10,595925
73,151993	-10,280615	2,532911	10,588045
73,159996	-10,284338	2,562941	10,598881
73,167992	-10,299476	2,546736	10,609668
73,175995	-10,283850	2,543562	10,593738
73,183998	-10,292853	2,545576	10,602961
73,191994	-10,283240	2,571822	10,599967
73,199997	-10,274786	2,548048	10,586018
73,207993	-10,272589	2,551100	10,584621
73,215996	-10,274298	2,554915	10,587199
73,223991	-10,281653	2,550551	10,593285
73,231995	-10,265020	2,562728	10,580086
73,239998	-10,247014	2,538069	10,556661
73,247993	-10,235356	2,541365	10,546139
73,255997	-10,241948	2,559310	10,556873
73,263992	-10,212528	2,580581	10,533524
73,271996	-10,214787	2,559523	10,530576
73,279991	-10,232213	2,547987	10,544687
73,287994	-10,208073	2,565078	10,525415
73,295998	-10,207890	2,531813	10,517180
73,303993	-10,209019	2,562209	10,525634
73,311996	-10,189151	2,576583	10,509880
73,319992	-10,189945	2,543288	10,502537
73,327995	-10,185947	2,546553	10,499450
73,335999	-10,176303	2,547499	10,490324
73,343994	-10,168429	2,569472	10,488047
73,351997	-10,182773	2,581497	10,504903
73,359993	-10,166262	2,560561	10,483767
73,367996	-10,153414	2,563704	10,472077
73,375992	-10,151186	2,550246	10,466630
