45,263996	0,273258	-0,449091	0,525692
45,271996	0,276219	-0,456293	0,533385
45,279999	0,278752	-0,470179	0,546599
45,287998	0,295354	-0,464899	0,550786
45,295998	0,268528	-0,469691	0,541033
45,303997	0,293706	-0,466272	0,551065
45,311996	0,279667	-0,462824	0,540758
45,319996	0,266361	-0,468348	0,538793
45,327995	0,285221	-0,462915	0,543730
45,335999	0,279057	-0,467890	0,544788
45,343998	0,266514	-0,462580	0,533863
45,351997	0,267216	-0,448328	0,521921
45,359997	0,269443	-0,448053	0,522830
45,367996	0,278233	-0,454767	0,533129
45,375996	0,269199	-0,449823	0,524222
45,383995	0,286717	-0,448572	0,532375
45,391998	0,279148	-0,455347	0,534102
45,399998	0,283512	-0,439782	0,523247
45,407997	0,283390	-0,432946	0,517448
45,415997	0,278324	-0,437158	0,518239
45,423996	0,287205	-0,437402	0,523266
45,431995	0,289280	-0,443567	0,529561
45,439999	0,288670	-0,440088	0,526315
45,447998	0,291508	-0,439721	0,527572
45,455997	0,281529	-0,431176	0,514948
45,463997	0,287419	-0,439721	0,525323
45,471996	0,276463	-0,435113	0,515514
45,479996	0,282078	-0,431512	0,515529
45,487995	0,276066	-0,428887	0,510056
45,495998	0,282688	-0,417321	0,504053
45,503998	0,297826	-0,420891	0,515606
45,511997	0,295750	-0,409569	0,505188
45,519997	0,293370	-0,418450	0,511044
45,527996	0,304601	-0,435296	0,531286
45,535995	0,299413	-0,420830	0,516475
45,543999	0,313207	-0,428002	0,530363
45,551998	0,302373	-0,412224	0,511232
45,559998	0,292027	-0,407799	0,501577
45,567997	0,301457	-0,412621	0,511011
45,575996	0,309209	-0,413262	0,516135
45,583996	0,310735	-0,397667	0,504673
45,591995	0,305516	-0,405235	0,507500
45,599998	0,309697	-0,394859	0,501823
45,607998	0,312047	-0,408074	0,513710
45,615997	0,317937	-0,399406	0,510499
45,623997	0,292241	-0,388237	0,485934
45,631996	0,316503	-0,396568	0,507386
45,639996	0,313848	-0,390068	0,500653
45,647995	0,313634	-0,412468	0,518167
45,655998	0,318517	-0,388298	0,502223
45,663998	0,319311	-0,402886	0,514078
45,671997	0,311895	-0,399101	0,506518
45,679996	0,311284	-0,397087	0,504555
45,687996	0,304509	-0,404503	0,506309
45,695995	0,318059	-0,413353	0,521558
45,703999	0,302190	-0,412163	0,511074
45,711998	0,317907	-0,404228	0,514262
45,719997	0,318670	-0,401115	0,512293
45,727997	0,314061	-0,399681	0,508311
45,735996	0,317968	-0,401421	0,512096
45,743996	0,325994	-0,384117	0,503803
45,751995	0,312871	-0,392631	0,502044
45,759998	0,320928	-0,381889	0,498833
45,767998	0,332647	-0,377982	0,503513
45,775997	0,329504	-0,376212	0,500108
45,783997	0,342962	-0,365867	0,501479
45,791996	0,341650	-0,343497	0,484474
45,799995	0,331976	-0,364982	0,493376
45,807999	0,337835	-0,360221	0,493854
45,815998	0,338781	-0,358115	0,492970
45,823997	0,334509	-0,361411	0,492457
45,831997	0,331335	-0,357413	0,487367
45,839996	0,327917	-0,354361	0,482806
45,847996	0,336401	-0,352774	0,487458
45,855995	0,333960	-0,358145	0,489691
45,863998	0,336859	-0,366630	0,497887
45,871998	0,344946	-0,350211	0,491564
45,879997	0,345129	-0,370017	0,505991
45,887997	0,349524	-0,370292	0,509198
45,895996	0,348425	-0,353323	0,496223
45,903996	0,340338	-0,363669	0,498082
45,911995	0,338171	-0,369681	0,501023
45,919998	0,331915	-0,374320	0,500283
45,927998	0,337713	-0,371329	0,501932
45,935997	0,335974	-0,372642	0,501737
45,943996	0,349982	-0,360434	0,502394
45,951996	0,339819	-0,361686	0,496280
45,959995	0,339636	-0,355826	0,491899
45,967999	0,335333	-0,341208	0,478404
45,975998	0,352210	-0,341421	0,490530
45,983997	0,338202	-0,334646	0,475782
45,991997	0,341803	-0,337118	0,480081
45,999996	0,342840	-0,322805	0,470896
46,007996	0,344794	-0,318441	0,469348
46,015995	0,341986	-0,313161	0,463707
46,023998	0,337713	-0,310292	0,458619
46,031998	0,346350	-0,313161	0,466935
46,039997	0,346686	-0,306264	0,462589
46,047997	0,338842	-0,300465	0,452873
46,055996	0,331640	-0,297200	0,445323
46,063995	0,331976	-0,304219	0,450286
46,071999	0,337774	-0,306630	0,456195
46,079998	0,338812	-0,308736	0,458379
46,087997	0,350897	-0,312154	0,469648
46,095997	0,344366	-0,304189	0,459477
46,103996	0,349890	-0,306935	0,465438
46,111996	0,349799	-0,313131	0,469478
46,119995	0,347388	-0,308980	0,464916
46,127998	0,345648	-0,296193	0,455195
46,135998	0,349554	-0,287648	0,452691
46,143997	0,352545	-0,294575	0,459416
46,151997	0,358405	-0,284718	0,457732
46,159996	0,335333	-0,307912	0,455256
46,167995	0,343115	-0,292042	0,450574
46,175999	0,348822	-0,289082	0,453040
46,183998	0,344488	-0,280293	0,444113
46,191998	0,355506	-0,282948	0,454361
46,199997	0,352545	-0,277607	0,448725
46,207996	0,352393	-0,280018	0,450101
46,215996	0,347571	-0,271656	0,441138
46,223995	0,348639	-0,275227	0,444183
46,231998	0,351111	-0,273243	0,444905
46,239998	0,346747	-0,267139	0,437718
46,247997	0,346777	-0,259296	0,433000
46,255997	0,349341	-0,259296	0,435056
46,263996	0,361152	-0,255023	0,442117
46,271996	0,361243	-0,255115	0,442244
46,279995	0,353705	-0,250262	0,433288
46,287998	0,344427	-0,253436	0,427622
46,295998	0,344610	-0,255023	0,428711
46,303997	0,355139	-0,251025	0,434900
46,311996	0,349768	-0,237719	0,422905
46,319996	0,349127	-0,237933	0,422495
46,327995	0,363135	-0,248248	0,439880
46,335999	0,360572	-0,240619	0,433485
46,343998	0,357398	-0,238574	0,429710
46,351997	0,354498	-0,233905	0,424712
46,359997	0,353186	-0,245318	0,430025
46,367996	0,347357	-0,226031	0,414424
46,375996	0,344549	-0,233447	0,416187
46,383995	0,348914	-0,227282	0,416411
46,391998	0,348853	-0,221667	0,413321
46,399998	0,345068	-0,202898	0,400299
46,407997	0,346991	-0,212084	0,406672
46,415997	0,350562	-0,207659	0,407450
46,423996	0,350378	-0,201769	0,404321
46,431995	0,353339	-0,194749	0,403455
46,439999	0,352820	-0,199174	0,405157
46,447998	0,347174	-0,188035	0,394825
46,455997	0,359504	-0,194810	0,408893
46,463997	0,348242	-0,195268	0,399252
46,471996	0,353888	-0,197221	0,405133
46,479996	0,344641	-0,200578	0,398759
46,487995	0,356085	-0,183793	0,400720
46,495998	0,350043	-0,188493	0,397567
46,503998	0,332373	-0,188646	0,382176
46,511997	0,341314	-0,184220	0,387857
46,519997	0,342566	-0,188981	0,391236
46,527996	0,336920	-0,178239	0,381161
46,535995	0,337561	-0,177873	0,381557
46,543995	0,339056	-0,189256	0,388300
46,551998	0,337042	-0,167038	0,376164
46,559998	0,337225	-0,171128	0,378161
46,567997	0,342688	-0,162522	0,379273
46,575996	0,338324	-0,184373	0,385300
46,583996	0,339178	-0,168351	0,378661
46,591995	0,346350	-0,169388	0,385553
46,599998	0,344397	-0,156265	0,378191
46,607998	0,333746	-0,157364	0,368985
46,615997	0,332830	-0,146988	0,363843
46,623997	0,341589	-0,154831	0,375041
46,631996	0,321111	-0,151474	0,355045
46,639996	0,344641	-0,145584	0,374128
46,647995	0,349066	-0,136093	0,374658
46,655998	0,336645	-0,139999	0,364595
46,663998	0,347998	-0,134048	0,372923
46,671997	0,352179	-0,127822	0,374658
46,679996	0,353156	-0,134719	0,377979
46,687996	0,345526	-0,127395	0,368263
46,695995	0,347388	-0,125320	0,369301
46,703999	0,352850	-0,118941	0,372358
46,711998	0,351843	-0,127517	0,374238
46,719997	0,349371	-0,120956	0,369717
46,727997	0,340307	-0,134170	0,365801
46,735996	0,347876	-0,117202	0,367088
46,743996	0,337988	-0,120467	0,358815
46,751995	0,336187	-0,124618	0,358541
46,759998	0,341192	-0,127334	0,364179
46,767998	0,332830	-0,106795	0,349544
46,775997	0,317541	-0,102767	0,333756
46,783997	0,329748	-0,108657	0,347189
46,791996	0,326605	-0,105818	0,343319
46,799995	0,317083	-0,115127	0,337336
46,807999	0,320928	-0,097426	0,335390
46,815998	0,317296	-0,097243	0,331863
46,823997	0,319738	-0,085249	0,330907
46,831997	0,312963	-0,077650	0,322452
46,839996	0,310460	-0,083479	0,321488
46,847996	0,318456	-0,071363	0,326354
46,855995	0,309911	-0,091719	0,323198
46,863998	0,324072	-0,093641	0,337329
46,871998	0,313512	-0,080061	0,323573
46,879997	0,304143	-0,081190	0,314793
46,887997	0,315465	-0,078260	0,325028
46,895996	0,317052	-0,066022	0,323853
46,903996	0,315343	-0,068952	0,322794
46,911995	0,313543	-0,048016	0,317198
46,919998	0,326757	-0,067792	0,333716
46,927998	0,312963	-0,051526	0,317176
46,935997	0,316686	-0,056684	0,321719
46,943996	0,321386	-0,046643	0,324753
46,951996	0,308782	-0,050458	0,312877
46,959995	0,312352	-0,053632	0,316923
46,967999	0,315038	-0,060773	0,320846
46,975998	0,318273	-0,059339	0,323757
46,983997	0,315130	-0,058850	0,320578
46,991997	0,310949	-0,055341	0,315835
46,999996	0,321508	-0,057538	0,326616
47,007996	0,320867	-0,052594	0,325149
47,015995	0,311864	-0,042553	0,314754
47,023998	0,322576	-0,050641	0,326527
47,031998	0,320745	-0,033856	0,322527
47,039997	0,312902	-0,045819	0,316239
47,047997	0,320531	-0,048596	0,324194
47,055996	0,308812	-0,045148	0,312095
47,063995	0,307073	-0,036236	0,309203
47,071999	0,295964	-0,030834	0,297566
47,079998	0,295659	-0,047192	0,299401
47,087997	0,293187	-0,041668	0,296133
47,095997	0,304082	-0,045911	0,307528
47,103996	0,297032	-0,050031	0,301216
47,111996	0,308843	-0,043072	0,311832
47,119995	0,298161	-0,042279	0,301144
47,127998	0,313085	-0,033245	0,314845
47,135998	0,308782	-0,024517	0,309754
47,143997	0,299352	-0,032452	0,301105
47,151997	0,306584	-0,017101	0,307061
47,159996	0,299077	-0,031506	0,300732
47,167995	0,294377	-0,025036	0,295440
47,175995	0,299626	-0,033398	0,301482
47,183998	0,283421	-0,019481	0,284090
47,191998	0,296941	-0,022167	0,297767
47,199997	0,288670	-0,013134	0,288969
47,207996	0,290440	-0,024120	0,291440
47,215996	0,289860	-0,024792	0,290919
47,223995	0,294011	-0,017071	0,294506
47,231998	0,281742	-0,016887	0,282248
47,239998	0,277348	-0,015728	0,277793
47,247997	0,297429	0,000050	0,297429
47,255997	0,286717	-0,009807	0,286885
47,263996	0,285252	-0,003459	0,285273
47,271996	0,296910	-0,007244	0,296998
47,279995	0,304173	-0,007152	0,304258
47,287998	0,289494	-0,001048	0,289496
47,295998	0,298253	-0,003887	0,298278
47,303997	0,295995	-0,003185	0,296012
47,311996	0,285283	-0,005718	0,285340
47,319996	0,292363	-0,009075	0,292504
47,327995	0,277317	-0,000011	0,277317
47,335999	0,280033	-0,005168	0,280081
47,343998	0,274693	-0,011425	0,274930
47,351997	0,259800	-0,011241	0,260043
47,359997	0,262882	-0,015850	0,263359
47,367996	0,255985	-0,001109	0,255987
47,375996	0,256778	-0,005046	0,256828
47,383995	0,265751	-0,002330	0,265761
47,391998	0,251071	-0,005992	0,251143
47,399998	0,259952	-0,015026	0,260386
47,407997	0,268040	-0,005535	0,268097
47,415997	0,250339	-0,005321	0,250395
47,423996	0,274052	-0,003734	0,274077
47,431995	0,275639	0,009694	0,275809
47,439999	0,273685	0,002644	0,273698
47,447998	0,268467	0,012288	0,268748
47,455997	0,280949	0,010884	0,281160
47,463997	0,275242	0,005116	0,275289
47,471996	0,265720	0,013448	0,266060
47,479996	0,273167	0,010823	0,273381
47,487995	0,273533	0,029989	0,275172
47,495998	0,270725	0,019124	0,271400
47,503998	0,270420	0,024526	0,271530
47,511997	0,262241	0,020894	0,263072
47,519997	0,256595	0,022604	0,257589
47,527996	0,252323	0,025167	0,253575
47,535995	0,246677	0,009633	0,246865
47,543995	0,247928	0,012044	0,248220
47,551998	0,245975	0,029775	0,247770
47,559998	0,234011	0,027883	0,235667
47,567997	0,238955	0,011769	0,239245
47,575996	0,235568	0,016683	0,236158
47,583996	0,239352	0,015340	0,239843
47,591995	0,233584	0,015981	0,234130
47,599998	0,232363	0,011159	0,232631
47,607998	0,240359	0,005269	0,240417
47,615997	0,236361	0,005330	0,236421
47,623997	0,226473	0,003926	0,226507
47,631996	0,232333	0,006398	0,232421
47,639996	0,237613	-0,004436	0,237654
47,647995	0,247226	-0,005443	0,247286
47,655998	0,247958	-0,007122	0,248061
47,663998	0,246432	0,001027	0,246435
47,671997	0,234225	-0,002757	0,234241
47,679996	0,241031	0,009358	0,241212
47,687996	0,236514	-0,009288	0,236696
47,695995	0,223544	0,005605	0,223614
47,703999	0,243899	0,005757	0,243967
47,711998	0,234683	0,005086	0,234738
47,719997	0,232211	0,015554	0,232731
47,727997	0,226962	0,021535	0,227981
47,735996	0,229617	0,008351	0,229769
47,743996	0,231021	0,024587	0,232325
47,751995	0,232730	0,025716	0,234146
47,759998	0,233248	0,017721	0,233921
47,767998	0,237521	0,035543	0,240166
47,775997	0,222872	0,012227	0,223207
47,783997	0,233737	0,013021	0,234099
47,791996	0,232058	0,011769	0,232356
47,799995	0,224001	0,005544	0,224070
47,807995	0,220858	0,005635	0,220930
47,815998	0,211275	0,004689	0,211327
47,823997	0,211336	0,004933	0,211394
47,831997	0,217867	-0,001933	0,217876
47,839996	0,209810	-0,006694	0,209917
47,847996	0,205934	0,007466	0,206070
47,855995	0,201997	-0,003856	0,202034
47,863998	0,211702	0,004170	0,211743
47,871998	0,206056	0,004537	0,206106
47,879997	0,205141	0,003377	0,205169
47,887997	0,198152	0,017385	0,198913
47,895996	0,197237	0,007955	0,197397
47,903996	0,193910	0,009969	0,194166
47,911995	0,195070	0,009572	0,195305
47,919998	0,200868	0,018606	0,201728
47,927998	0,193483	0,006246	0,193584
47,935997	0,182435	-0,004466	0,182490
47,943996	0,193391	0,012929	0,193823
47,951996	0,173829	0,018422	0,174802
47,959995	0,177339	0,008412	0,177538
47,967999	0,166840	0,016500	0,167654
47,975998	0,188661	0,000539	0,188662
47,983997	0,189271	0,012838	0,189706
47,991997	0,178376	0,017446	0,179227
47,999996	0,186860	-0,004222	0,186908
48,007996	0,172334	0,010060	0,172627
48,015995	0,181977	0,004781	0,182040
48,023998	0,191163	0,005025	0,191229
48,031998	0,180665	0,002583	0,180684
48,039997	0,182588	-0,002147	0,182600
48,047997	0,189821	-0,002605	0,189838
48,055996	0,186342	-0,003734	0,186379
48,063995	0,180543	-0,020611	0,181716
48,071995	0,176423	-0,012004	0,176831
48,079998	0,164063	0,002766	0,164086
48,087997	0,165894	-0,015392	0,166607
48,095997	0,160309	-0,014782	0,160989
48,103996	0,167725	-0,026714	0,169839
48,111996	0,173798	-0,008586	0,174010
48,119995	0,177003	-0,001140	0,177007
48,127998	0,176820	-0,013408	0,177327
48,135998	0,157746	-0,015117	0,158468
48,143997	0,162476	-0,011577	0,162888
48,151997	0,156647	-0,029583	0,159416
48,159996	0,153412	-0,026440	0,155674
48,167995	0,163086	-0,021740	0,164529
48,175995	0,147766	-0,025280	0,149913
48,183998	0,162476	-0,028210	0,164907
48,191998	0,152100	-0,029766	0,154985
48,199997	0,158478	-0,026409	0,160663
48,207996	0,153137	-0,022991	0,154854
48,215996	0,164032	-0,034405	0,167602
48,223995	0,152008	-0,044079	0,158270
48,231998	0,140930	-0,034039	0,144982
48,239998	0,147064	-0,037030	0,151654
48,247997	0,154328	-0,037518	0,158823
48,255997	0,146667	-0,039135	0,151799
48,263996	0,143646	-0,047864	0,151410
48,271996	0,140747	-0,031567	0,144243
48,279995	0,132720	-0,039685	0,138527
48,287998	0,143890	-0,046338	0,151167
48,295998	0,140625	-0,051251	0,149673
48,303997	0,130493	-0,053662	0,141096
48,311996	0,128204	-0,043622	0,135422
48,319996	0,126220	-0,060590	0,140009
48,327995	0,129638	-0,047375	0,138023
48,335999	0,137481	-0,039502	0,143044
48,343998	0,134338	-0,053174	0,144479
48,351997	0,122802	-0,041577	0,129649
48,359997	0,124267	-0,048321	0,133331
48,367996	0,124389	-0,055310	0,136132
48,375996	0,115111	-0,040570	0,122051
48,383995	0,109648	-0,051129	0,120983
48,391998	0,112944	-0,038311	0,119265
48,399998	0,117126	-0,042706	0,124668
48,407997	0,104033	-0,042492	0,112377
48,415997	0,112487	-0,047223	0,121997
48,423996	0,105925	-0,064252	0,123889
48,431995	0,107482	-0,055768	0,121088
48,439995	0,107390	-0,059003	0,122532
48,447998	0,109618	-0,059003	0,124489
48,455997	0,112944	-0,046429	0,122115
48,463997	0,112365	-0,049359	0,122728
48,471996	0,113646	-0,057447	0,127341
48,479996	0,102873	-0,057233	0,117722
48,487995	0,117614	-0,067090	0,135404
48,495998	0,112029	-0,076124	0,135445
48,503998	0,108550	-0,074720	0,131781
48,511997	0,099883	-0,079695	0,127780
48,519997	0,100859	-0,085554	0,132258
48,527996	0,094145	-0,087660	0,128637
48,535995	0,087187	-0,090895	0,125950
48,543995	0,089415	-0,084303	0,122890
48,551998	0,086424	-0,091383	0,125777
48,559998	0,089384	-0,097090	0,131970
48,567997	0,089934	-0,093245	0,129548
48,575996	0,075224	-0,106978	0,130778
48,583996	0,081419	-0,101851	0,130394
48,591995	0,066862	-0,105116	0,124579
48,599998	0,070066	-0,111251	0,131476
48,607998	0,076627	-0,098555	0,124839
48,615997	0,073484	-0,098372	0,122788
48,623997	0,071806	-0,099074	0,122359
48,631996	0,082548	-0,100325	0,129920
48,639996	0,072507	-0,090498	0,115962
48,647995	0,079923	-0,091658	0,121610
48,655998	0,076841	-0,089003	0,117584
48,663998	0,064878	-0,092085	0,112645
48,671997	0,072843	-0,097304	0,121549
48,679996	0,072691	-0,098036	0,122045
48,687996	0,076261	-0,103316	0,128413
48,695995	0,071226	-0,100508	0,123187
48,703995	0,066526	-0,113234	0,131331
48,711998	0,061918	-0,109969	0,126202
48,719997	0,059446	-0,106764	0,122198
48,727997	0,063077	-0,100233	0,118429
48,735996	0,058622	-0,117537	0,131345
48,743996	0,052121	-0,111373	0,122965
48,751995	0,066648	-0,103285	0,122922
48,759998	0,044797	-0,123397	0,131277
48,767998	0,041165	-0,125686	0,132255
48,775997	0,056638	-0,135025	0,146422
48,783997	0,044583	-0,132095	0,139415
48,791996	0,048856	-0,141250	0,149461
48,799995	0,052640	-0,151077	0,159985
48,807995	0,053647	-0,150406	0,159687
48,815998	0,056455	-0,140732	0,151633
48,823997	0,039273	-0,150864	0,155892
48,831997	0,037289	-0,156082	0,160475
48,839996	0,048428	-0,152756	0,160249
48,847996	0,036251	-0,135360	0,140131
48,855995	0,033474	-0,134353	0,138460
48,863998	0,037961	-0,137436	0,142582
48,871998	0,030972	-0,134170	0,137698
48,879997	0,020229	-0,154526	0,155844
48,887997	0,025173	-0,137649	0,139932
48,895996	0,020138	-0,162339	0,163583
48,903996	0,023312	-0,157028	0,158749
48,911995	0,031307	-0,152390	0,155572
48,919998	0,023647	-0,168961	0,170608
48,927998	0,022060	-0,164566	0,166039
48,935997	0,027401	-0,175462	0,177588
48,943996	0,012081	-0,185929	0,186322
48,951996	0,016231	-0,185685	0,186393
48,959995	0,016231	-0,180558	0,181286
48,967999	0,015499	-0,170609	0,171312
48,975998	0,015407	-0,167832	0,168538
48,983997	0,020412	-0,171738	0,172947
48,991997	0,012996	-0,170670	0,171164
48,999996	0,005489	-0,169907	0,169996
49,007996	0,011623	-0,167313	0,167716
49,015995	0,000697	-0,168717	0,168718
49,023998	-0,000005	-0,165665	0,165665
49,031998	-0,003880	-0,166184	0,166229
49,039997	-0,005711	-0,188951	0,189037
49,047997	-0,004063	-0,176041	0,176088
49,055996	-0,009526	-0,181993	0,182242
49,063995	-0,015905	-0,175950	0,176667
49,071995	-0,004308	-0,182450	0,182501
49,079998	-0,007085	-0,189439	0,189572
49,087997	-0,003331	-0,186876	0,186905
49,095997	-0,003239	-0,196947	0,196973
49,103996	-0,012242	-0,191026	0,191418
49,111996	-0,000615	-0,195329	0,195330
49,119995	-0,001591	-0,204973	0,204979
49,127998	-0,007268	-0,207720	0,207847
49,135998	-0,013463	-0,208727	0,209161
49,143997	-0,000157	-0,212389	0,212389
49,151997	-0,013860	-0,217272	0,217714
49,159996	-0,009648	-0,220232	0,220443
49,167995	-0,006902	-0,209429	0,209542
49,175995	-0,014074	-0,213305	0,213768
49,183998	-0,010869	-0,209856	0,210137
49,191998	-0,020818	-0,216845	0,217842
49,199997	-0,030950	-0,212053	0,214300
49,207996	-0,029577	-0,222338	0,224297
49,215996	-0,030523	-0,206804	0,209044
49,223995	-0,018438	-0,220263	0,221033
49,231998	-0,034704	-0,229296	0,231908
49,239998	-0,035650	-0,228259	0,231026
49,247997	-0,037909	-0,236987	0,240000
49,255997	-0,031500	-0,231402	0,233536
49,263996	-0,048804	-0,246539	0,251323
49,271996	-0,046179	-0,248645	0,252897
49,279995	-0,039618	-0,252094	0,255188
49,287998	-0,060767	-0,244433	0,251874
49,295998	-0,047919	-0,247028	0,251632
49,303997	-0,044562	-0,247363	0,251345
49,311996	-0,046087	-0,254505	0,258644
49,319996	-0,047980	-0,248340	0,252932
49,327995	-0,050787	-0,244342	0,249564
49,335995	-0,048804	-0,243182	0,248031
49,343998	-0,045477	-0,254474	0,258506
49,351997	-0,045996	-0,259845	0,263885
49,359997	-0,052435	-0,259174	0,264425
49,367996	-0,055396	-0,269489	0,275124
49,375996	-0,042883	-0,266865	0,270288
49,383995	-0,052802	-0,253742	0,259177
49,391998	-0,053503	-0,270069	0,275318
49,399998	-0,055121	-0,268940	0,274530
49,407997	-0,056220	-0,274464	0,280162
49,415997	-0,069343	-0,271534	0,280248
49,423996	-0,067817	-0,265308	0,273838
49,431995	-0,064643	-0,279652	0,287026
49,439995	-0,054297	-0,279133	0,284365
49,447998	-0,055335	-0,283100	0,288458
49,455997	-0,070228	-0,273212	0,282094
49,463997	-0,062690	-0,275135	0,282187
49,471996	-0,057776	-0,278278	0,284213
49,479996	-0,081367	-0,277180	0,288876
49,487995	-0,069861	-0,271900	0,280732
49,495998	-0,064521	-0,281178	0,288485
49,503998	-0,062628	-0,293660	0,300264
49,511997	-0,066810	-0,294484	0,301967
49,519997	-0,082771	-0,296925	0,308246
49,527996	-0,069007	-0,284321	0,292576
49,535995	-0,093208	-0,297261	0,311531
49,543995	-0,084754	-0,292531	0,304561
49,551998	-0,097145	-0,297566	0,313022
49,559998	-0,098060	-0,286091	0,302430
49,567997	-0,088722	-0,291646	0,304842
49,575996	-0,108315	-0,298726	0,317757
49,583996	-0,099983	-0,289387	0,306172
49,591995	-0,082588	-0,290120	0,301646
49,599998	-0,100288	-0,297749	0,314185
49,607998	-0,087532	-0,293202	0,305989
49,615997	-0,114754	-0,295460	0,316963
49,623997	-0,108437	-0,297658	0,316794
49,631996	-0,097511	-0,283345	0,299654
49,639996	-0,110634	-0,285389	0,306083
49,647995	-0,113961	-0,274250	0,296985
49,655998	-0,121956	-0,295705	0,319866
49,663998	-0,118569	-0,279286	0,303412
49,671997	-0,130624	-0,287068	0,315389
49,679996	-0,114296	-0,280598	0,302983
49,687996	-0,109627	-0,279255	0,300002
49,695995	-0,126992	-0,287678	0,314461
49,703995	-0,113747	-0,294087	0,315318
49,711998	-0,126687	-0,302235	0,327713
49,719997	-0,111885	-0,308034	0,327724
49,727997	-0,130074	-0,312581	0,338565
49,735996	-0,135995	-0,322134	0,349664
49,743996	-0,127480	-0,312062	0,337097
49,751995	-0,128365	-0,315114	0,340257
49,759998	-0,115334	-0,313985	0,334497
49,767998	-0,132882	-0,313131	0,340159
49,775997	-0,128671	-0,338644	0,362265
49,783997	-0,125832	-0,328481	0,351758
49,791996	-0,123971	-0,322713	0,345706
49,799995	-0,133157	-0,309713	0,337124
49,807995	-0,141977	-0,318105	0,348351
49,815998	-0,137490	-0,318105	0,346546
49,823997	-0,139322	-0,332266	0,360293
49,831997	-0,152017	-0,336569	0,369307
49,839996	-0,145791	-0,330923	0,361615
49,847996	-0,157541	-0,327779	0,363674
49,855995	-0,156381	-0,323598	0,359404
49,863998	-0,157968	-0,328634	0,364629
49,871998	-0,157968	-0,323629	0,360125
49,879997	-0,163187	-0,310781	0,351019
49,887997	-0,154764	-0,306508	0,343364
49,895996	-0,164164	-0,320638	0,360220
49,903996	-0,149637	-0,325216	0,357990
49,911995	-0,163950	-0,314077	0,354293
49,919998	-0,159525	-0,328756	0,365416
49,927998	-0,162455	-0,321920	0,360588
49,935997	-0,175150	-0,310475	0,356472
49,943996	-0,189280	-0,330831	0,381151
49,951996	-0,184367	-0,342734	0,389175
49,959995	-0,186045	-0,332052	0,380620
49,967995	-0,185465	-0,359610	0,404620
49,975998	-0,186015	-0,337667	0,385514
49,983997	-0,189982	-0,347098	0,395689
49,991997	-0,189860	-0,350089	0,398257
49,999996	-0,187968	-0,349356	0,396714
50,007996	-0,181040	-0,328512	0,375094
50,015995	-0,185099	-0,345267	0,391753
50,023998	-0,193461	-0,328237	0,381008
50,031998	-0,185923	-0,315694	0,366374
50,039997	-0,192851	-0,322011	0,375344
50,047997	-0,176340	-0,323415	0,368366
50,055996	-0,199962	-0,333700	0,389025
50,063995	-0,195628	-0,329305	0,383031
50,071995	-0,194072	-0,334982	0,387139
50,079998	-0,189982	-0,331472	0,382056
50,087997	-0,188151	-0,326315	0,376672
50,095997	-0,191447	-0,338522	0,388908
50,103996	-0,200847	-0,345053	0,399251
50,111996	-0,211742	-0,345450	0,405179
50,119995	-0,197795	-0,341208	0,394393
50,127998	-0,203807	-0,349478	0,404564
50,135998	-0,221783	-0,339651	0,405648
50,143997	-0,221203	-0,334860	0,401325
50,151997	-0,216381	-0,337881	0,401228
50,159996	-0,225933	-0,341269	0,409280
50,167995	-0,232006	-0,330282	0,403625
50,175995	-0,230236	-0,322439	0,396201
50,183998	-0,223736	-0,340689	0,407586
50,191998	-0,229015	-0,328634	0,400560
50,199997	-0,229626	-0,337057	0,407842
50,207996	-0,227062	-0,335592	0,405191
50,215996	-0,228832	-0,346182	0,414977
50,223995	-0,238781	-0,335501	0,411798
50,231998	-0,228893	-0,352377	0,420193
50,239998	-0,231030	-0,351889	0,420952
50,247997	-0,241803	-0,340292	0,417453
50,255997	-0,236492	-0,342581	0,416282
50,263996	-0,244336	-0,348502	0,425621
50,271996	-0,239117	-0,357016	0,429695
50,279995	-0,244641	-0,357688	0,433347
50,287998	-0,228802	-0,365470	0,431183
50,295998	-0,241101	-0,352835	0,427343
50,303997	-0,236553	-0,355307	0,426850
50,311996	-0,246747	-0,357169	0,434112
50,319996	-0,235638	-0,361747	0,431724
50,327995	-0,243390	-0,348563	0,425129
50,335995	-0,238263	-0,350455	0,423778
50,343998	-0,253888	-0,362265	0,442375
50,351997	-0,251080	-0,359397	0,438414
50,359997	-0,255048	-0,360617	0,441695
50,367996	-0,242810	-0,350119	0,426075
50,375996	-0,253491	-0,362510	0,442347
50,383995	-0,254132	-0,368857	0,447927
50,391998	-0,251019	-0,357230	0,436605
50,399998	-0,259992	-0,356040	0,440863
50,407997	-0,258161	-0,354636	0,438650
50,415997	-0,263776	-0,361075	0,447161
50,423996	-0,271253	-0,351340	0,443867
50,431995	-0,258161	-0,349570	0,434564
50,439995	-0,271589	-0,349844	0,442890
50,447998	-0,262647	-0,352927	0,439933
50,455997	-0,279493	-0,357749	0,453983
50,463997	-0,274244	-0,362601	0,454631
50,471996	-0,259107	-0,359580	0,443209
50,479996	-0,287184	-0,360923	0,461237
50,487995	-0,289778	-0,354056	0,457522
50,495998	-0,283918	-0,358145	0,457031
50,503998	-0,285353	-0,367545	0,465312
50,511997	-0,286116	-0,358206	0,458447
50,519997	-0,293562	-0,360160	0,464644
50,527996	-0,286329	-0,355795	0,456700
50,535995	-0,282545	-0,352591	0,451832
