41,239998	-29,609339	0,521531	29,613932
41,247997	-29,677884	0,512558	29,682309
41,255997	-29,737639	0,523972	29,742255
41,263996	-29,786102	0,537339	29,790949
41,271996	-29,819795	0,567491	29,825194
41,279999	-29,877108	0,546067	29,882098
41,287998	-29,940404	0,542161	29,945312
41,295998	-30,001197	0,549486	30,006228
41,303997	-30,063577	0,578478	30,069142
41,311996	-30,105204	0,577868	30,110749
41,319996	-30,151653	0,589831	30,157422
41,327995	-30,193769	0,598803	30,199706
41,335999	-30,268905	0,614795	30,275148
41,343998	-30,320848	0,613880	30,327061
41,351997	-30,386279	0,639027	30,392998
41,359997	-30,446035	0,634388	30,452643
41,367996	-30,518913	0,642140	30,525668
41,375996	-30,547295	0,673391	30,554716
41,383999	-30,650142	0,643422	30,656895
41,391998	-30,697141	0,677602	30,704619
41,399998	-30,731932	0,697073	30,739837
41,407997	-30,824037	0,677358	30,831478
41,415997	-30,862307	0,664113	30,869452
41,423996	-30,895206	0,690542	30,902922
41,431995	-30,947393	0,695730	30,955212
41,439999	-31,043282	0,711112	31,051425
41,447998	-31,078256	0,717582	31,086539
41,455997	-31,143016	0,720450	31,151348
41,463997	-31,202405	0,728995	31,210920
41,471996	-31,275100	0,759941	31,284332
41,479996	-31,304215	0,743950	31,313054
41,487999	-31,371112	0,774285	31,380665
41,495998	-31,420124	0,794122	31,430158
41,503998	-31,487509	0,769097	31,496901
41,511997	-31,530357	0,785882	31,540150
41,519997	-31,589746	0,794305	31,599731
41,527996	-31,623805	0,800653	31,633939
41,535995	-31,722868	0,818293	31,733420
41,543999	-31,750640	0,801385	31,760752
41,551998	-31,808137	0,823176	31,818787
41,559998	-31,858980	0,803216	31,869104
41,567997	-31,930516	0,835383	31,941442
41,575996	-31,984045	0,852656	31,995409
41,583996	-32,061440	0,859371	32,072955
41,591995	-32,081521	0,859554	32,093034
41,599998	-32,155437	0,875057	32,167342
41,607998	-32,198285	0,892086	32,210641
41,615997	-32,275192	0,905881	32,287902
41,623997	-32,300339	0,903195	32,312964
41,631996	-32,393115	0,925229	32,406326
41,639996	-32,453359	0,945494	32,467129
41,647999	-32,513419	0,920346	32,526443
41,655998	-32,563043	0,956419	32,577085
41,663998	-32,627742	0,957091	32,641776
41,671997	-32,674252	0,952147	32,688122
41,679996	-32,741576	0,951658	32,755403
41,687996	-32,805176	0,948546	32,818887
41,695995	-32,825563	0,931760	32,838784
41,703999	-32,865420	0,959837	32,879433
41,711998	-32,963445	0,960448	32,977435
41,719997	-33,000556	0,951903	33,014282
41,727997	-33,068063	0,980163	33,082586
41,735996	-33,099558	0,983093	33,114154
41,743996	-33,147411	0,999573	33,162479
41,751999	-33,210645	0,992065	33,225459
41,759998	-33,258559	1,009705	33,273883
41,767998	-33,349749	1,025880	33,365524
41,775997	-33,370196	1,009094	33,385450
41,783997	-33,441792	1,029786	33,457644
41,791996	-33,503318	1,055482	33,519940
41,799995	-33,543663	1,022950	33,559258
41,807999	-33,621302	1,058046	33,637946
41,815998	-33,644130	1,041261	33,660239
41,823997	-33,734160	1,076052	33,751317
41,831997	-33,779571	1,086917	33,797054
41,839996	-33,830110	1,097171	33,847897
41,847996	-33,894992	1,088015	33,912450
41,855999	-33,943883	1,110599	33,962047
41,863998	-33,994971	1,125736	34,013605
41,871998	-34,060464	1,114994	34,078709
41,879997	-34,092813	1,128788	34,111495
41,887997	-34,152813	1,122196	34,171244
41,895996	-34,195294	1,133915	34,214090
41,903996	-34,265548	1,153935	34,284973
41,911999	-34,309922	1,153630	34,329311
41,919998	-34,370898	1,144047	34,389933
41,927998	-34,403126	1,151250	34,422383
41,935997	-34,466970	1,154240	34,486292
41,943996	-34,552849	1,153264	34,572090
41,951996	-34,585870	1,174505	34,605807
41,959995	-34,627803	1,185247	34,648081
41,967999	-34,687497	1,155095	34,706724
41,975998	-34,729429	1,187811	34,749736
41,983997	-34,812440	1,155400	34,831608
41,991997	-34,850893	1,206610	34,871774
41,999996	-34,913456	1,188177	34,933668
42,007996	-34,943852	1,214789	34,964962
42,015999	-35,004767	1,241523	35,026777
42,023998	-35,072641	1,228217	35,094140
42,031998	-35,126780	1,223151	35,148070
42,039997	-35,145458	1,223700	35,166755
42,047997	-35,211866	1,223517	35,233117
42,055996	-35,290482	1,239265	35,312234
42,063995	-35,336259	1,251350	35,358409
42,071999	-35,367327	1,236335	35,388930
42,079998	-35,451680	1,256599	35,473944
42,087997	-35,489584	1,254829	35,511761
42,095997	-35,573938	1,269906	35,596597
42,103996	-35,604456	1,265694	35,626946
42,111996	-35,656521	1,288095	35,679779
42,119999	-35,704923	1,275399	35,727695
42,127998	-35,737395	1,306833	35,761281
42,135998	-35,804963	1,284127	35,827983
42,143997	-35,842806	1,328745	35,867426
42,151997	-35,906040	1,335642	35,930873
42,159996	-35,957250	1,324351	35,981631
42,167995	-36,006873	1,325754	36,031272
42,175999	-36,034889	1,345103	36,059985
42,183998	-36,111674	1,342112	36,136605
42,191998	-36,144206	1,328379	36,168609
42,199997	-36,216291	1,333445	36,240831
42,207996	-36,279770	1,317514	36,303685
42,215996	-36,301377	1,351817	36,326538
42,223995	-36,363329	1,352611	36,388477
42,231998	-36,410023	1,348216	36,434975
42,239998	-36,454763	1,380627	36,480897
42,247997	-36,517875	1,388195	36,544251
42,255997	-36,568597	1,403943	36,595537
42,263996	-36,642757	1,388256	36,669045
42,271996	-36,663021	1,383984	36,689134
42,279999	-36,703672	1,390271	36,729993
42,287998	-36,747863	1,389477	36,774122
42,295998	-36,812257	1,399914	36,838865
42,303997	-36,871218	1,432081	36,899019
42,311996	-36,923649	1,404736	36,950361
42,319996	-36,982062	1,416577	37,009182
42,327995	-37,018073	1,429334	37,045658
42,335999	-37,061776	1,441908	37,089814
42,343998	-37,138866	1,427442	37,166288
42,351997	-37,169140	1,439894	37,197020
42,359997	-37,190320	1,448439	37,218515
42,367996	-37,273758	1,468886	37,302689
42,375996	-37,324907	1,466628	37,353710
42,383999	-37,345354	1,465468	37,374096
42,391998	-37,403705	1,458693	37,432138
42,399998	-37,448140	1,471389	37,477036
42,407997	-37,499717	1,489822	37,529299
42,415997	-37,533958	1,502273	37,564010
42,423996	-37,591882	1,494949	37,621596
42,431995	-37,642970	1,498672	37,672792
42,439999	-37,700406	1,493179	37,729964
42,447998	-37,748748	1,507645	37,778842
42,455997	-37,784088	1,521988	37,814729
42,463997	-37,857882	1,514298	37,888155
42,471996	-37,890537	1,535966	37,921656
42,479996	-37,945226	1,531083	37,976103
42,487999	-37,996863	1,536454	38,027915
42,495998	-38,062722	1,557451	38,094573
42,503998	-38,082437	1,557085	38,114256
42,511997	-38,125163	1,536820	38,156125
42,519997	-38,188458	1,507767	38,218212
42,527996	-38,217573	1,552507	38,249094
42,535995	-38,254622	1,538102	38,285531
42,543999	-38,301743	1,567827	38,333818
42,551998	-38,358691	1,566912	38,390681
42,559998	-38,386340	1,549943	38,417619
42,567997	-38,433095	1,582903	38,465678
42,575996	-38,508475	1,556596	38,539923
42,583996	-38,532402	1,569170	38,564340
42,591995	-38,600214	1,563066	38,631848
42,599998	-38,639156	1,590106	38,671860
42,607998	-38,692319	1,604388	38,725568
42,615997	-38,739195	1,597003	38,772099
42,623997	-38,783020	1,603778	38,816166
42,631996	-38,818910	1,616535	38,852554
42,639996	-38,876284	1,615863	38,909851
42,647999	-38,899356	1,621784	38,933149
42,655998	-38,941838	1,629230	38,975905
42,663998	-38,981207	1,626362	39,015120
42,671997	-39,048287	1,651570	39,083198
42,679996	-39,088022	1,630024	39,121994
42,687996	-39,132701	1,651082	39,167517
42,695995	-39,169262	1,647847	39,203909
42,703999	-39,200879	1,642048	39,235255
42,711998	-39,263137	1,649006	39,297750
42,719997	-39,304642	1,672933	39,340229
42,727997	-39,340654	1,648091	39,375161
42,735996	-39,392963	1,670186	39,428353
42,743996	-39,433125	1,668538	39,468410
42,751999	-39,477194	1,673177	39,512635
42,759998	-39,520713	1,686239	39,556671
42,767998	-39,570581	1,688497	39,606589
42,775997	-39,583154	1,695944	39,619469
42,783997	-39,639613	1,689657	39,675608
42,791996	-39,698636	1,688742	39,734539
42,799995	-39,712247	1,691122	39,748239
42,807999	-39,761077	1,720176	39,798270
42,815998	-39,819978	1,688131	39,855745
42,823997	-39,832368	1,693624	39,868358
42,831997	-39,922093	1,690573	39,957872
42,839996	-39,936314	1,709616	39,972891
42,847996	-39,969702	1,743675	40,007717
42,855995	-40,003577	1,717551	40,040432
42,863998	-40,071206	1,743675	40,109126
42,871998	-40,098062	1,735557	40,135605
42,879997	-40,157146	1,749046	40,195218
42,887997	-40,203779	1,772606	40,242837
42,895996	-40,227278	1,761925	40,265845
42,903996	-40,268783	1,769677	40,307650
42,911999	-40,293564	1,760521	40,332006
42,919998	-40,327806	1,770897	40,366669
42,927998	-40,359667	1,798242	40,399708
42,935997	-40,399830	1,781518	40,439090
42,943996	-40,445729	1,786401	40,485161
42,951996	-40,498160	1,776574	40,537109
42,959995	-40,561822	1,778405	40,600790
42,967999	-40,571771	1,801660	40,611754
42,975998	-40,611811	1,791284	40,651296
42,983997	-40,663204	1,795861	40,702841
42,991997	-40,682553	1,798364	40,722282
42,999996	-40,738585	1,805078	40,778556
43,007996	-40,800721	1,791833	40,840047
43,015999	-40,806824	1,814905	40,847164
43,023998	-40,853884	1,814844	40,894174
43,031998	-40,906925	1,813684	40,947112
43,039997	-40,935918	1,811243	40,975968
43,047997	-40,976202	1,836146	41,017320
43,055996	-41,017707	1,833338	41,058658
43,063995	-41,044319	1,841334	41,085602
43,071999	-41,063912	1,841822	41,105197
43,079998	-41,124217	1,876247	41,166995
43,087997	-41,157177	1,860561	41,199210
43,095997	-41,201062	1,855556	41,242825
43,103996	-41,226881	1,887173	41,270051
43,111996	-41,292923	1,859035	41,334749
43,119999	-41,333024	1,853603	41,374567
43,127998	-41,359148	1,892727	41,402434
43,135998	-41,377887	1,884060	41,420758
43,143997	-41,386005	1,905606	41,429853
43,151997	-41,458456	1,886868	41,501371
43,159996	-41,488242	1,867580	41,530255
43,167995	-41,501914	1,893521	41,545087
43,175999	-41,528587	1,913297	41,572638
43,183998	-41,581323	1,937773	41,626451
43,191998	-41,596949	1,927701	41,641592
43,199997	-41,632777	1,916959	41,676887
43,207996	-41,685757	1,957915	41,731712
43,215996	-41,721281	1,937406	41,766240
43,223995	-41,767791	1,933927	41,812539
43,231998	-41,784271	1,926542	41,828661
43,239998	-41,817231	1,925321	41,861530
43,247997	-41,882724	1,953703	41,928266
43,255997	-41,911839	1,960478	41,957665
43,263996	-41,919956	1,945952	41,965098
43,271996	-41,961645	1,948027	42,006838
43,279999	-42,001807	1,972197	42,048084
43,287998	-42,041054	1,964568	42,086931
43,295998	-42,076150	1,950407	42,121331
43,303997	-42,099772	1,964751	42,145593
43,311996	-42,149578	1,981292	42,196119
43,319996	-42,182599	1,978606	42,228977
43,327995	-42,227583	1,959563	42,273025
43,335999	-42,276535	1,978545	42,322807
43,343998	-42,306748	2,016571	42,354781
43,351997	-42,329393	1,981292	42,375736
43,359997	-42,356432	2,029938	42,405047
43,367996	-42,369128	2,007233	42,416647
43,375996	-42,400135	2,028413	42,448626
43,383999	-42,451650	2,014801	42,499435
43,391998	-42,472097	2,025727	42,520379
43,399998	-42,500052	2,040071	42,548987
43,407997	-42,537468	2,015412	42,585186
43,415997	-42,562493	2,054964	42,612072
43,423996	-42,618769	2,056673	42,668365
43,431995	-42,623835	2,056367	42,673411
43,439999	-42,649654	2,034882	42,698170
43,447998	-42,682492	2,050813	42,731732
43,455997	-42,718382	2,050996	42,767590
43,463997	-42,749938	2,045747	42,798858
43,471996	-42,798157	2,079745	42,848659
43,479996	-42,831300	2,062166	42,880914
43,487995	-42,856875	2,075899	42,907121
43,495998	-42,894229	2,103793	42,945790
43,503998	-42,923771	2,076815	42,973984
43,511997	-42,945012	2,100925	42,996371
43,519997	-42,968572	2,112277	43,020459
43,527996	-42,987311	2,096774	43,038417
43,535995	-43,012702	2,105563	43,064207
43,543999	-43,035469	2,099521	43,086652
43,551998	-43,068063	2,134617	43,120930
43,559998	-43,091135	2,133640	43,143926
43,567997	-43,124644	2,128941	43,177162
43,575996	-43,131358	2,115573	43,183211
43,583996	-43,177563	2,122715	43,229711
43,591995	-43,215894	2,115879	43,267661
43,599998	-43,245681	2,142552	43,298723
43,607998	-43,264358	2,139744	43,317239
43,615997	-43,286453	2,148106	43,339721
43,623997	-43,331865	2,157933	43,385564
43,631996	-43,382281	2,168615	43,436450
43,639996	-43,399860	2,159825	43,453569
43,647999	-43,408955	2,171178	43,463218
43,655998	-43,442586	2,181188	43,497309
43,663998	-43,487143	2,171422	43,541322
43,671997	-43,497824	2,152501	43,551050
43,679996	-43,540978	2,181371	43,595586
43,687996	-43,541344	2,174840	43,595625
43,695995	-43,578271	2,183935	43,632961
43,703999	-43,622279	2,174901	43,676463
43,711998	-43,644191	2,174291	43,698318
43,719997	-43,664211	2,212805	43,720245
43,727997	-43,691800	2,214087	43,747864
43,735996	-43,716276	2,215369	43,772373
43,743996	-43,779571	2,242408	43,836962
43,751995	-43,783050	2,228614	43,839733
43,759998	-43,795441	2,253822	43,853396
43,767998	-43,840547	2,238807	43,897675
43,775997	-43,850313	2,254005	43,908206
43,783997	-43,856295	2,238075	43,913364
43,791996	-43,917332	2,267617	43,975836
43,799995	-43,927342	2,263893	43,985641
43,807999	-43,943395	2,253151	44,001121
43,815998	-43,956212	2,250526	44,013787
43,823997	-44,013770	2,267922	44,072162
43,831997	-44,005469	2,263954	44,063668
43,839996	-44,054177	2,274331	44,112845
43,847996	-44,068521	2,290811	44,128022
43,855995	-44,106119	2,290628	44,165561
43,863998	-44,158672	2,297952	44,218423
43,871998	-44,150737	2,279153	44,209526
43,879997	-44,155132	2,284707	44,214201
43,887997	-44,203168	2,292337	44,262568
43,895996	-44,232954	2,300760	44,292750
43,903996	-44,242964	2,316202	44,303552
43,911999	-44,275863	2,323282	44,336776
43,919998	-44,285385	2,311991	44,345695
43,927998	-44,317002	2,310465	44,377189
43,935997	-44,338182	2,312845	44,398464
43,943996	-44,357836	2,314859	44,418197
43,951996	-44,391040	2,361980	44,453834
43,959995	-44,407825	2,341655	44,469521
43,967999	-44,421070	2,340068	44,482664
43,975998	-44,422108	2,354289	44,484451
43,983997	-44,466238	2,327128	44,527091
43,991997	-44,476919	2,347880	44,538847
43,999996	-44,493643	2,354777	44,555912
44,007996	-44,531669	2,375530	44,594985
44,015999	-44,562249	2,360942	44,624747
44,023998	-44,584955	2,372356	44,648026
44,031998	-44,607538	2,405621	44,672357
44,039997	-44,616816	2,388470	44,680701
44,047997	-44,645870	2,408795	44,710804
44,055996	-44,631221	2,391644	44,695255
44,063995	-44,647274	2,423932	44,713024
44,071999	-44,676877	2,423810	44,742577
44,079998	-44,702085	2,443464	44,768816
44,087997	-44,727476	2,407513	44,792223
44,095997	-44,737975	2,444929	44,804732
44,103996	-44,766601	2,435163	44,832785
44,111996	-44,773742	2,404767	44,838275
44,119995	-44,797303	2,433942	44,863375
44,127998	-44,826295	2,404706	44,890749
44,135998	-44,858095	2,460982	44,925551
44,143997	-44,856753	2,441511	44,923148
44,151997	-44,877383	2,459395	44,944723
44,159996	-44,899234	2,458907	44,966515
44,167995	-44,917301	2,432905	44,983141
44,175999	-44,944097	2,475875	45,012240
44,183998	-44,934087	2,462935	45,001535
44,191998	-44,966314	2,473922	45,034317
44,199997	-45,000800	2,482162	45,069204
44,207996	-45,019355	2,488082	45,088057
44,215996	-45,038826	2,495468	45,107906
44,223995	-45,042366	2,486251	45,110932
44,231998	-45,089792	2,493515	45,158686
44,239998	-45,085031	2,494308	45,153977
44,247997	-45,123851	2,507675	45,193477
44,255997	-45,135814	2,502731	45,205147
44,263996	-45,122996	2,514878	45,193024
44,271996	-45,146373	2,512619	45,216239
44,279999	-45,177929	2,492782	45,246649
44,287998	-45,192517	2,533250	45,263462
44,295998	-45,194776	2,507370	45,264276
44,303997	-45,201490	2,520371	45,271701
44,311996	-45,215406	2,516098	45,285359
44,319996	-45,247634	2,515305	45,317492
44,327995	-45,249465	2,520310	45,319599
44,335999	-45,258926	2,521836	45,329130
44,343998	-45,281875	2,510605	45,351421
44,351997	-45,319291	2,538682	45,390341
44,359997	-45,326127	2,533067	45,396853
44,367996	-45,324907	2,537156	45,395862
44,375996	-45,370318	2,563768	45,442697
44,383995	-45,373492	2,543199	45,444710
44,391998	-45,376483	2,548021	45,447966
44,399998	-45,393939	2,563280	45,466253
44,407997	-45,398090	2,572252	45,470903
44,415997	-45,409077	2,562792	45,481338
44,423996	-45,449056	2,579638	45,522206
44,431995	-45,450032	2,577563	45,523063
44,439999	-45,456930	2,579577	45,530063
44,447998	-45,473959	2,593493	45,547856
44,455997	-45,477926	2,600757	45,552231
44,463997	-45,471884	2,602466	45,546296
44,471996	-45,490073	2,626575	45,565838
44,479996	-45,529808	2,607959	45,604439
44,487995	-45,537621	2,616748	45,612742
44,495998	-45,536095	2,611499	45,610918
44,503998	-45,583520	2,628223	45,659226
44,511997	-45,598658	2,618457	45,673777
44,519997	-45,619532	2,609790	45,694121
44,527996	-45,627833	2,610401	45,702444
44,535995	-45,627894	2,627918	45,703509
44,543999	-45,654934	2,628956	45,730563
44,551998	-45,645290	2,630115	45,721002
44,559998	-45,682706	2,650014	45,759503
44,567997	-45,673367	2,629627	45,749004
44,575996	-45,678982	2,632923	45,754800
44,583996	-45,682034	2,638844	45,758188
44,591995	-45,669888	2,665334	45,747597
44,599998	-45,682645	2,644398	45,759118
44,607998	-45,712553	2,622974	45,787744
44,615997	-45,749480	2,639698	45,825571
44,623997	-45,725798	2,645558	45,802266
44,631996	-45,721342	2,647816	45,797948
44,639996	-45,738921	2,644276	45,815293
44,647999	-45,762786	2,650746	45,839492
44,655998	-45,768951	2,648915	45,845541
44,663998	-45,782806	2,652333	45,859571
44,671997	-45,789398	2,672963	45,867349
44,679996	-45,784454	2,676870	45,862642
44,687996	-45,832490	2,678457	45,910688
44,695995	-45,824861	2,676992	45,902986
44,703999	-45,833833	2,666249	45,911318
44,711998	-45,862460	2,652943	45,939126
44,719997	-45,823152	2,682546	45,901604
44,727997	-45,845858	2,650258	45,922397
44,735996	-45,879062	2,670827	45,956736
44,743996	-45,874850	2,691030	45,953711
44,751995	-45,876986	2,680776	45,955244
44,759998	-45,886203	2,703726	45,965789
44,767998	-45,901157	2,701407	45,980581
44,775997	-45,879794	2,711539	45,959852
44,783997	-45,903476	2,703909	45,983043
44,791996	-45,912510	2,701773	45,991936
44,799995	-45,921177	2,741081	46,002913
44,807999	-45,927708	2,718924	46,008118
44,815998	-45,936314	2,710074	46,016187
44,823997	-45,945226	2,692129	46,024030
44,831997	-45,937474	2,720572	46,017964
44,839996	-45,946752	2,715140	46,026905
44,847996	-45,957433	2,709891	46,037259
44,855995	-45,932286	2,704092	46,011814
44,863998	-45,961034	2,707266	46,040699
44,871998	-45,944066	2,697317	46,023176
44,879997	-45,966833	2,723746	46,047459
44,887997	-45,972815	2,733390	46,054002
44,895996	-45,981543	2,724723	46,062201
44,903996	-45,962377	2,727042	46,043207
44,911999	-45,988989	2,737296	46,070380
44,919998	-46,005469	2,740104	46,086998
44,927998	-46,004432	2,758476	46,087058
44,935997	-45,984595	2,748283	46,066647
44,943996	-46,019447	2,756828	46,101948
44,951996	-45,986914	2,752312	46,069203
44,959995	-46,006080	2,745475	46,087927
44,967999	-46,024879	2,751274	46,107039
44,975998	-46,014442	2,761528	46,097233
44,983997	-46,014991	2,747978	46,096972
44,991997	-46,045998	2,739555	46,127422
44,999996	-46,043617	2,727653	46,124341
45,007996	-46,024818	2,730399	46,105737
45,015995	-46,012367	2,706534	46,091899
45,023998	-46,036049	2,722403	46,116475
45,031998	-46,028175	2,725272	46,108785
45,039997	-46,039650	2,718497	46,119840
45,047997	-46,038673	2,730766	46,119589
45,055996	-46,030922	2,738029	46,112282
45,063995	-46,024818	2,753532	46,107112
45,071999	-46,047585	2,724296	46,128103
45,079998	-46,034950	2,733512	46,116035
45,087997	-46,033974	2,762627	46,116796
45,095997	-46,049233	2,748344	46,131174
45,103996	-46,038612	2,745964	46,120431
45,111996	-46,043373	2,747307	46,125263
45,119995	-46,015968	2,746330	46,097848
45,127998	-46,040321	2,746818	46,122188
45,135998	-46,021644	2,751152	46,103802
45,143997	-46,026832	2,725577	46,107462
45,151997	-46,036964	2,752006	46,119146
45,159996	-46,021583	2,764397	46,104533
45,167995	-46,027443	2,757866	46,109991
45,175999	-46,011329	2,745964	46,093196
45,183998	-46,015052	2,742668	46,096716
45,191998	-46,014381	2,753899	46,096716
45,199997	-46,013404	2,748955	46,095446
45,207996	-46,055947	2,758415	46,138477
45,215996	-46,017860	2,760674	46,100594
45,223995	-46,012428	2,777825	46,096202
45,231998	-46,006141	2,749016	46,088199
45,239998	-46,014503	2,754570	46,096878
45,247997	-46,008826	2,761040	46,091598
45,255997	-45,998999	2,727592	46,079797
45,263996	-46,004127	2,755241	46,086560
45,271996	-45,998572	2,743217	46,080298
45,279999	-45,988806	2,759697	46,071534
45,287998	-45,979651	2,748894	46,061749
45,295998	-45,993201	2,753960	46,075577
45,303997	-45,971228	2,724174	46,051872
45,311996	-45,988501	2,727408	46,069306
45,319996	-45,974096	2,727347	46,054923
45,327995	-45,981238	2,736747	46,062610
45,335999	-45,984167	2,729301	46,065092
45,343998	-45,996924	2,744316	46,078719
45,351997	-45,986426	2,729911	46,067383
45,359997	-45,968603	2,746208	46,050560
45,367996	-45,955785	2,745720	46,037736
45,375996	-45,978979	2,708243	46,058670
45,383995	-45,959508	2,730277	46,040535
45,391998	-45,938023	2,713736	46,018109
45,399998	-45,939427	2,712760	46,019453
45,407997	-45,913853	2,730094	45,994949
45,415997	-45,936375	2,696646	46,015459
45,423996	-45,918370	2,697928	45,997559
45,431995	-45,915012	2,682607	45,993312
45,439999	-45,884006	2,721732	45,964658
45,447998	-45,895603	2,716117	45,975903
45,455997	-45,880099	2,696402	45,959266
45,463997	-45,859530	2,692373	45,938495
45,471996	-45,870700	2,684255	45,949171
45,479996	-45,867892	2,707938	45,947758
45,487995	-45,855623	2,680410	45,933896
45,495998	-45,852205	2,686758	45,930855
45,503998	-45,861178	2,695547	45,940327
45,511997	-45,821748	2,666188	45,899250
45,519997	-45,860934	2,675100	45,938888
45,527996	-45,828401	2,684499	45,906959
45,535995	-45,794281	2,660146	45,871479
45,543999	-45,830598	2,679922	45,908885
45,551998	-45,772186	2,687856	45,851037
45,559998	-45,790558	2,674306	45,868585
45,567997	-45,779999	2,679494	45,858347
45,575996	-45,758025	2,659291	45,835234
45,583996	-45,752471	2,654225	45,829396
45,591995	-45,713651	2,670949	45,791614
45,599998	-45,728300	2,667653	45,806046
45,607998	-45,701200	2,651478	45,778052
45,615997	-45,706083	2,644398	45,782517
45,623997	-45,685452	2,655812	45,762582
45,631996	-45,707120	2,663808	45,784678
45,639996	-45,691312	2,648305	45,767996
45,647995	-45,663418	2,654530	45,740510
45,655998	-45,642848	2,663991	45,720526
45,663998	-45,640956	2,656850	45,718221
45,671997	-45,636440	2,632801	45,712321
45,679996	-45,612269	2,642079	45,688726
45,687996	-45,603541	2,612171	45,678292
45,695995	-45,601038	2,630848	45,676865
45,703999	-45,580774	2,609485	45,655409
45,711998	-45,570581	2,593615	45,644328
45,719997	-45,566674	2,586840	45,640043
45,727997	-45,554345	2,593371	45,628104
45,735996	-45,536217	2,596606	45,610190
45,743996	-45,526939	2,570726	45,599461
45,751995	-45,516807	2,589343	45,590398
45,759998	-45,498069	2,592456	45,571867
45,767998	-45,478354	2,606799	45,553003
45,775997	-45,456441	2,587267	45,530012
45,783997	-45,458761	2,579638	45,531895
45,791996	-45,437276	2,553880	45,508992
45,799995	-45,432637	2,555650	45,504460
45,807999	-45,399311	2,583239	45,472745
45,815998	-45,385455	2,572497	45,458303
45,823997	-45,382159	2,562364	45,454440
45,831997	-45,352312	2,547654	45,423813
45,839996	-45,347551	2,543199	45,418810
45,847996	-45,310685	2,548082	45,382275
45,855995	-45,323869	2,538560	45,394905
45,863998	-45,277664	2,494247	45,346313
45,871998	-45,278518	2,529099	45,349097
45,879997	-45,274124	2,509506	45,343620
45,887997	-45,251479	2,495956	45,320262
45,895996	-45,224928	2,524644	45,295341
45,903996	-45,224745	2,522324	45,295029
45,911995	-45,187756	2,503036	45,257027
45,919998	-45,176709	2,508896	45,246321
45,927998	-45,175549	2,503769	45,244879
45,935997	-45,159679	2,495285	45,228565
45,943996	-45,125743	2,508774	45,195427
45,951996	-45,120555	2,501633	45,189851
45,959995	-45,094675	2,474105	45,162494
45,967999	-45,088815	2,482772	45,157119
45,975998	-45,036751	2,481307	45,105053
45,983997	-45,046334	2,485763	45,114867
45,991997	-45,023079	2,487716	45,091755
45,999996	-44,992133	2,471480	45,059963
46,007996	-44,949651	2,474715	45,017722
46,015995	-44,950505	2,458479	45,017686
46,023998	-44,935002	2,438215	45,001103
46,031998	-44,922734	2,461470	44,990119
46,039997	-44,866885	2,443098	44,933352
46,047997	-44,869631	2,408673	44,934236
46,055996	-44,824647	2,409222	44,889346
46,063995	-44,816773	2,410809	44,881568
46,071999	-44,785522	2,400250	44,849796
46,079998	-44,786560	2,379559	44,849730
46,087997	-44,740721	2,395550	44,804808
46,095997	-44,752135	2,382916	44,815532
46,103996	-44,713865	2,380108	44,777166
46,111996	-44,698239	2,371990	44,761132
46,119995	-44,656734	2,346110	44,718320
46,127998	-44,653866	2,348002	44,715555
46,135998	-44,609125	2,338481	44,670377
46,143997	-44,585931	2,348063	44,647718
46,151997	-44,582391	2,331889	44,643334
46,159996	-44,561517	2,321329	44,621938
46,167995	-44,519706	2,310404	44,579616
46,175999	-44,492972	2,324930	44,553674
46,183998	-44,485525	2,329752	44,546489
46,191998	-44,452993	2,304422	44,512683
46,199997	-44,412037	2,292947	44,471189
46,207996	-44,388721	2,330668	44,449866
46,215996	-44,384021	2,303262	44,443743
46,223995	-44,353502	2,306619	44,413440
46,231998	-44,319627	2,286294	44,378559
46,239998	-44,314927	2,297342	44,374436
46,247997	-44,261275	2,293008	44,320632
46,255997	-44,276291	2,260292	44,333947
46,263996	-44,228499	2,244911	44,285435
46,271996	-44,215009	2,273659	44,273430
46,279995	-44,173138	2,278115	44,231843
46,287998	-44,138286	2,242714	44,195226
46,295998	-44,104716	2,246376	44,161886
46,303997	-44,089212	2,244178	44,146290
46,311996	-44,037209	2,223060	44,093284
46,319996	-44,015113	2,211463	44,070634
46,327995	-43,989722	2,232764	44,046349
46,335999	-43,960973	2,205176	44,016247
46,343998	-43,948644	2,184362	44,002895
46,351997	-43,891879	2,181005	43,946034
46,359997	-43,877841	2,158971	43,930924
46,367996	-43,859713	2,178808	43,913798
46,375996	-43,821748	2,147496	43,874336
46,383995	-43,782562	2,173070	43,836457
46,391998	-43,752471	2,149266	43,805229
46,399998	-43,718595	2,150853	43,771472
46,407997	-43,681180	2,150853	43,734101
46,415997	-43,667935	2,131016	43,719901
46,423996	-43,635341	2,113742	43,686507
46,431995	-43,588648	2,149571	43,641618
46,439999	-43,556420	2,079012	43,606009
46,447998	-43,545922	2,101901	43,596620
46,455997	-43,524437	2,114841	43,575786
46,463997	-43,487753	2,102878	43,538567
46,471996	-43,430134	2,099093	43,480832
46,479996	-43,416096	2,088412	43,466296
46,487995	-43,386493	2,073885	43,436031
46,495998	-43,364581	2,060030	43,413484
46,503998	-43,340349	2,040986	43,388379
46,511997	-43,313432	2,053071	43,362062
46,519997	-43,270034	2,066561	43,319355
46,527996	-43,243605	2,035005	43,291462
46,535995	-43,223768	2,024750	43,271165
46,543995	-43,174694	1,997589	43,220882
46,551998	-43,137279	1,991302	43,183216
46,559998	-43,106089	2,036164	43,154152
