13,823999	0,201005	-0,046574	0,206331
13,831999	0,216143	-0,027164	0,217843
13,839999	0,224139	-0,050053	0,229659
13,847999	0,255451	-0,042912	0,259030
13,855999	0,249286	-0,040470	0,252549
13,863999	0,233233	-0,048832	0,238290
13,871999	0,247333	-0,036076	0,249950
13,879999	0,272663	-0,035221	0,274928
13,887999	0,265827	-0,053715	0,271200
13,895999	0,247516	-0,041813	0,251023
13,903999	0,246234	-0,044071	0,250147
13,911999	0,254779	-0,054021	0,260443
13,919999	0,238055	-0,070623	0,248310
13,927999	0,222185	-0,075261	0,234586
13,935999	0,231890	-0,062077	0,240056
13,943999	0,241778	-0,060918	0,249334
13,951999	0,236346	-0,071355	0,246882
13,959999	0,222552	-0,085394	0,238372
13,967999	0,242328	-0,093389	0,259700
13,975999	0,250812	-0,086797	0,265406
13,983999	0,278522	-0,075322	0,288528
13,991999	0,233416	-0,091680	0,250776
13,999999	0,269611	-0,109259	0,290908
14,007999	0,248187	-0,110114	0,271518
14,015999	0,258808	-0,100714	0,277713
14,023999	0,256000	-0,076665	0,267233
14,031999	0,254962	-0,105719	0,276011
14,039999	0,277302	-0,109625	0,298184
14,047999	0,277424	-0,124946	0,304262
14,055999	0,286091	-0,129340	0,313970
14,063999	0,286091	-0,131477	0,314856
14,071999	0,269184	-0,123298	0,296078
14,079999	0,279865	-0,126777	0,307241
14,087999	0,279194	-0,111090	0,300483
14,095999	0,279682	-0,135810	0,310912
14,103999	0,296284	-0,146186	0,330386
14,111999	0,279011	-0,132697	0,308959
14,119999	0,292439	-0,156074	0,331481
14,127999	0,292622	-0,135932	0,322653
14,135999	0,306722	-0,161629	0,346702
14,143999	0,300008	-0,155525	0,337924
14,151999	0,281635	-0,146186	0,317315
14,159999	0,305806	-0,165596	0,347763
14,167999	0,301472	-0,172615	0,347393
14,175999	0,270832	-0,156258	0,312676
14,183999	0,257831	-0,183846	0,316664
14,191999	0,297932	-0,183114	0,349706
14,199999	0,277241	-0,174324	0,327493
14,207999	0,305379	-0,166634	0,347884
14,215999	0,271442	-0,148567	0,309440
14,223999	0,298726	-0,176949	0,347200
14,231999	0,293538	-0,182320	0,345550
14,239999	0,283222	-0,187264	0,339533
14,247999	0,303792	-0,173775	0,349982
14,255999	0,300374	-0,184701	0,352617
14,263999	0,284504	-0,164253	0,328514
14,271999	0,294392	-0,200143	0,355983
14,279999	0,274982	-0,164986	0,320680
14,287999	0,298665	-0,199899	0,359389
14,295999	0,287373	-0,206735	0,354009
14,303999	0,272358	-0,200265	0,338061
14,311999	0,291340	-0,200570	0,353706
14,319999	0,293477	-0,229685	0,372671
14,327999	0,287678	-0,215463	0,359421
14,335999	0,303059	-0,209299	0,368308
14,343999	0,300984	-0,218454	0,371906
14,351999	0,304768	-0,201242	0,365215
14,359999	0,330343	-0,212839	0,392972
14,367999	0,284138	-0,240183	0,372052
14,375999	0,285725	-0,222544	0,362166
14,383999	0,276447	-0,220407	0,353557
14,391999	0,309041	-0,207529	0,372256
14,399999	0,286640	-0,209543	0,355065
14,407999	0,290425	-0,218576	0,363486
14,415999	0,283772	-0,248729	0,377349
14,423999	0,282856	-0,258739	0,383345
14,431999	0,304952	-0,275890	0,411231
14,439999	0,305074	-0,246959	0,392503
14,447999	0,293354	-0,260753	0,392491
14,455999	0,290608	-0,274669	0,399870
14,463999	0,277668	-0,272594	0,389111
14,471999	0,271259	-0,245616	0,365935
14,479999	0,274128	-0,259898	0,377748
14,487999	0,291218	-0,282360	0,405629
14,495999	0,264728	-0,285046	0,389014
14,503999	0,247394	-0,268077	0,364786
14,511999	0,266376	-0,271007	0,380001
14,519999	0,260089	-0,275463	0,378849
14,527999	0,253192	-0,271862	0,371504
14,535999	0,279987	-0,303418	0,412862
14,543999	0,277668	-0,285839	0,398502
14,551999	0,252704	-0,297741	0,390524
14,559999	0,280476	-0,288952	0,402691
14,567999	0,254230	-0,286327	0,382905
14,575999	0,262348	-0,299328	0,398025
14,583999	0,242755	-0,298413	0,384682
14,591999	0,272968	-0,319959	0,420577
14,599999	0,257404	-0,279735	0,380143
14,607999	0,240069	-0,301587	0,385471
14,615999	0,254291	-0,292675	0,387715
14,623999	0,249652	-0,300183	0,390430
14,631999	0,246600	-0,306775	0,393602
14,639999	0,239154	-0,274730	0,364241
14,647999	0,248920	-0,314343	0,400965
14,655999	0,228106	-0,301343	0,377941
14,663999	0,221209	-0,297619	0,370824
14,671999	0,248248	-0,305432	0,393594
14,679999	0,223162	-0,295361	0,370188
14,687999	0,238665	-0,324109	0,402502
14,695999	0,241900	-0,327405	0,407075
14,703999	0,245624	-0,330884	0,412087
14,711999	0,231951	-0,312024	0,388793
14,719999	0,215593	-0,267589	0,343634
14,727999	0,230486	-0,295178	0,374505
14,735999	0,225787	-0,313062	0,385989
14,743999	0,236102	-0,293774	0,376891
14,751999	0,208147	-0,309705	0,373151
14,759999	0,210588	-0,306775	0,372100
14,767999	0,228838	-0,343763	0,412965
14,775999	0,226336	-0,346388	0,413778
14,783999	0,231036	-0,326551	0,400016
14,791999	0,221880	-0,330884	0,398391
14,799999	0,215960	-0,328199	0,392878
14,807999	0,244159	-0,323865	0,405589
14,815999	0,209856	-0,327772	0,389196
14,823999	0,206804	-0,338575	0,396738
14,831999	0,214922	-0,344496	0,406040
14,839999	0,185685	-0,338819	0,386364
14,847999	0,182267	-0,340528	0,386239
14,855999	0,182206	-0,316785	0,365447
14,863999	0,183549	-0,341505	0,387706
14,871999	0,196123	-0,355482	0,405995
14,879999	0,185197	-0,352247	0,397965
14,887999	0,187944	-0,360793	0,406810
14,895999	0,183915	-0,369155	0,412432
14,903999	0,173173	-0,372207	0,410520
14,911999	0,194352	-0,355788	0,405410
14,919999	0,175858	-0,346693	0,388744
14,927999	0,166397	-0,341932	0,380271
14,935999	0,197709	-0,360854	0,411466
14,943999	0,181413	-0,369033	0,411212
14,951999	0,164200	-0,343885	0,381076
14,959999	0,171708	-0,365615	0,403928
14,967999	0,149490	-0,341566	0,372847
14,975999	0,147232	-0,320630	0,352819
14,983999	0,169693	-0,322095	0,364062
14,991999	0,156387	-0,330823	0,365925
14,999999	0,146194	-0,339185	0,369350
15,007999	0,108107	-0,349257	0,365605
15,015999	0,150955	-0,302014	0,337639
15,023999	0,149856	-0,346144	0,377190
15,031999	0,143020	-0,355971	0,383627
15,039999	0,128310	-0,326673	0,350968
15,047999	0,144241	-0,349318	0,377926
15,055999	0,129531	-0,324842	0,349715
15,063999	0,119948	-0,346998	0,367145
15,071999	0,111037	-0,348951	0,366192
15,079999	0,129043	-0,330701	0,354987
15,087999	0,118117	-0,337843	0,357896
15,095999	0,121230	-0,329481	0,351076
15,103999	0,095900	-0,324292	0,338175
15,111999	0,106581	-0,342909	0,359090
15,119999	0,122634	-0,324109	0,346534
15,127999	0,102370	-0,330579	0,346067
15,135999	0,111891	-0,330823	0,349233
15,143999	0,115187	-0,335828	0,355034
15,151999	0,120864	-0,362868	0,382467
15,159999	0,111952	-0,326673	0,345324
15,167999	0,126235	-0,339735	0,362429
15,175999	0,129287	-0,365187	0,387398
15,183999	0,115493	-0,347792	0,366466
15,191998	0,079908	-0,327100	0,336719
15,199999	0,133438	-0,354811	0,379073
15,207999	0,086500	-0,325269	0,336574
15,215999	0,081556	-0,344252	0,353780
15,223999	0,075635	-0,317334	0,326223
15,231999	0,071607	-0,352675	0,359871
15,239999	0,077222	-0,347914	0,356381
15,247999	0,083448	-0,334669	0,344916
15,255999	0,056531	-0,318677	0,323652
15,263999	0,058362	-0,334974	0,340020
15,271999	0,081739	-0,328199	0,338224
15,279999	0,054639	-0,315869	0,320560
15,287999	0,075269	-0,340162	0,348390
15,295999	0,071912	-0,324292	0,332170
15,303999	0,055066	-0,346144	0,350496
15,311999	0,053906	-0,339796	0,344045
15,319999	0,075208	-0,307141	0,316215
15,327999	0,046032	-0,326185	0,329417
15,335999	0,043469	-0,317945	0,320902
15,343999	0,061597	-0,314282	0,320262
15,351999	0,070752	-0,321180	0,328880
15,359999	0,068860	-0,315503	0,322930
15,367999	0,049267	-0,330518	0,334170
15,375998	0,039257	-0,322950	0,325327
15,383999	0,028698	-0,298047	0,299425
15,391999	0,052136	-0,344435	0,348358
15,399999	0,032360	-0,329236	0,330823
15,407999	0,047803	-0,324353	0,327857
15,415999	0,027904	-0,319471	0,320687
15,423999	0,037548	-0,308606	0,310882
15,431999	0,047009	-0,308057	0,311623
15,439999	0,037426	-0,354262	0,356233
15,447999	0,024425	-0,319287	0,320220
15,455999	0,027416	-0,332471	0,333600
15,463999	0,047986	-0,322828	0,326374
15,471999	0,020702	-0,317884	0,318557
15,479999	0,021801	-0,306714	0,307488
15,487999	0,016735	-0,297802	0,298272
15,495999	0,016430	-0,318311	0,318735
15,503999	0,012401	-0,315137	0,315381
15,511999	-0,004872	-0,292980	0,293021
15,519999	0,025707	-0,304272	0,305356
15,527999	0,032116	-0,297436	0,299165
15,535999	0,008006	-0,294445	0,294554
15,543999	0,009044	-0,309216	0,309349
15,551999	0,016613	-0,287975	0,288454
15,559999	-0,000111	-0,258983	0,258983
15,567999	0,018505	-0,260204	0,260861
15,575999	0,018139	-0,272167	0,272771
15,583999	0,016979	-0,290844	0,291339
15,591999	0,017528	-0,284618	0,285158
15,599998	-0,003102	-0,268566	0,268584
15,607999	0,031323	-0,290722	0,292405
15,615999	-0,009389	-0,291699	0,291850
15,623999	-0,007802	-0,277111	0,277221
15,631999	-0,008596	-0,293591	0,293717
15,639999	-0,009389	-0,255992	0,256164
15,647999	0,013500	-0,269420	0,269758
15,655999	0,001598	-0,266490	0,266495
15,663999	-0,021780	-0,280346	0,281191
15,671999	-0,028311	-0,255504	0,257067
15,679999	-0,013906	-0,284313	0,284653
15,687999	-0,036306	-0,276684	0,279055
15,695999	-0,067985	-0,272289	0,280648
15,703999	-0,056815	-0,238352	0,245030
15,711999	-0,055838	-0,222544	0,229442
15,719999	-0,051322	-0,260143	0,265157
15,727999	-0,049246	-0,249766	0,254575
15,735999	-0,051322	-0,232920	0,238507
15,743999	-0,023122	-0,203256	0,204567
15,751999	-0,048514	-0,225412	0,230574
15,759999	-0,033071	-0,208017	0,210629
15,767999	-0,046439	-0,197335	0,202726
15,775999	-0,028433	-0,237010	0,238709
15,783998	-0,036734	-0,245311	0,248046
15,791999	-0,036490	-0,204843	0,208068
15,799999	-0,048880	-0,217966	0,223380
15,807999	-0,059684	-0,239451	0,246777
15,815999	-0,036795	-0,239207	0,242020
15,823998	-0,057181	-0,213571	0,221094
15,831999	-0,053214	-0,210703	0,217318
15,839999	-0,049857	-0,221140	0,226690
15,847999	-0,042776	-0,211374	0,215659
15,855999	-0,061271	-0,221018	0,229353
15,863999	-0,030874	-0,221140	0,223285
15,871999	-0,047842	-0,212167	0,217495
15,879999	-0,064506	-0,186166	0,197024
15,887999	-0,040701	-0,205392	0,209386
15,895999	-0,040274	-0,188302	0,192561
15,903999	-0,049124	-0,177865	0,184524
15,911999	-0,050528	-0,175667	0,182790
15,919999	-0,049796	-0,200692	0,206778
15,927999	-0,052725	-0,190255	0,197426
15,935999	-0,079643	-0,203012	0,218075
15,943999	-0,050162	-0,202340	0,208466
15,951999	-0,063041	-0,181405	0,192046
15,959999	-0,067985	-0,207162	0,218033
15,967999	-0,070975	-0,210214	0,221873
15,975999	-0,072562	-0,195077	0,208135
15,983999	-0,094109	-0,190438	0,212422
15,991999	-0,078178	-0,193124	0,208347
15,999999	-0,072318	-0,186532	0,200060
16,007999	-0,079826	-0,171028	0,188740
16,015999	-0,080070	-0,170845	0,188678
16,023998	-0,075492	-0,157295	0,174473
16,032000	-0,080192	-0,173348	0,190998
16,039999	-0,068839	-0,160896	0,175004
16,047998	-0,062430	-0,183053	0,193406
16,056000	-0,088493	-0,164864	0,187112
16,063999	-0,083183	-0,159126	0,179557
16,071999	-0,092705	-0,169380	0,193090
16,079998	-0,090202	-0,167183	0,189965
16,087999	-0,105034	-0,180733	0,209038
16,095999	-0,096306	-0,160957	0,187569
16,103998	-0,089165	-0,174996	0,196402
16,112000	-0,078910	-0,148933	0,168546
16,119999	-0,074394	-0,150764	0,168120
16,127998	-0,102715	-0,154976	0,185924
16,136000	-0,082817	-0,154671	0,175447
16,143999	-0,087822	-0,123908	0,151874
16,151999	-0,089409	-0,128669	0,156683
16,159998	-0,070609	-0,124701	0,143304
16,167999	-0,082939	-0,121589	0,147182
16,175999	-0,079582	-0,105719	0,132324
16,183998	-0,095024	-0,111884	0,146791
16,191999	-0,078483	-0,127143	0,149415
16,199999	-0,076835	-0,110297	0,134421
16,207998	-0,059989	-0,116583	0,131112
16,216000	-0,083610	-0,113226	0,140751
16,223999	-0,068839	-0,126166	0,143725
16,231998	-0,043997	-0,109747	0,118238
16,240000	-0,072746	-0,099371	0,123152
16,247999	-0,091789	-0,088323	0,127382
16,255999	-0,068717	-0,095709	0,117823
16,263998	-0,070792	-0,087103	0,112243
16,271999	-0,074333	-0,084966	0,112892
16,279999	-0,070731	-0,089666	0,114206
16,287998	-0,095573	-0,072576	0,120006
16,296000	-0,091484	-0,075383	0,118541
16,303999	-0,089897	-0,075933	0,117674
16,311998	-0,081535	-0,080999	0,114929
16,320000	-0,096428	-0,075322	0,122359
16,327999	-0,097099	-0,067082	0,118018
16,335999	-0,110527	-0,077886	0,135213
16,343998	-0,102776	-0,067754	0,123099
16,351999	-0,078117	-0,102423	0,128813
16,359999	-0,080009	-0,066411	0,103980
16,367998	-0,079032	-0,069951	0,105543
16,375999	-0,077262	-0,080083	0,111278
16,383999	-0,079582	-0,083074	0,115042
16,391998	-0,098564	-0,063909	0,117470
16,400000	-0,071281	-0,051335	0,087842
16,407999	-0,080314	-0,048771	0,093963
16,415998	-0,084159	-0,063420	0,105380
16,424000	-0,060172	-0,053898	0,080782
16,431999	-0,077934	-0,044377	0,089682
16,439999	-0,059134	-0,034733	0,068580
16,447998	-0,071830	-0,055241	0,090615
16,455999	-0,053031	-0,019901	0,056642
16,463999	-0,071769	-0,043400	0,083871
16,471998	-0,086906	-0,015323	0,088247
16,480000	-0,059867	-0,013370	0,061341
16,487999	-0,062247	-0,011722	0,063341
16,495998	-0,065482	-0,034550	0,074038
16,504000	-0,084465	0,008909	0,084933
16,511999	-0,106499	-0,042912	0,114819
16,519999	-0,086418	-0,036076	0,093646
16,527998	-0,091240	-0,026554	0,095025
16,535999	-0,085380	-0,038517	0,093666
16,543999	-0,091301	-0,023929	0,094385
16,551998	-0,088493	-0,005557	0,088667
16,559999	-0,089592	0,009153	0,090058
16,567999	-0,066093	0,000180	0,066093
16,575998	-0,058768	0,001340	0,058783
16,584000	-0,078727	-0,002688	0,078773
16,591999	-0,058646	-0,003238	0,058735
16,599998	-0,031729	-0,011356	0,033700
16,608000	-0,041495	0,032957	0,052990
16,615999	-0,034414	-0,003909	0,034636
16,623999	-0,056021	0,018125	0,058881
16,631998	-0,035696	0,029966	0,046607
16,639999	-0,047903	0,047606	0,067536
16,647999	-0,044485	0,017088	0,047654
16,655998	-0,051993	0,038695	0,064812
16,664000	-0,043326	0,031492	0,053562
16,671999	-0,082511	0,033079	0,088895
16,679998	-0,017141	0,050475	0,053306
16,688000	-0,053031	0,042967	0,068253
16,695999	-0,056327	0,034117	0,065853
16,703999	-0,047415	0,033934	0,058307
16,711998	-0,057059	0,034422	0,066638
16,719999	-0,029959	0,027159	0,040437
16,727999	-0,060904	0,030088	0,067931
16,735998	-0,045462	0,026731	0,052739
16,743999	-0,044974	0,073913	0,086520
16,751999	-0,040884	0,041502	0,058258
16,759998	-0,051444	0,064452	0,082465
16,768000	-0,038870	0,042479	0,057579
16,775999	-0,009389	0,058715	0,059461
16,783998	-0,042288	0,064574	0,077189
16,791998	-0,039419	0,061278	0,072862
16,799999	-0,033560	0,071044	0,078572
16,807999	-0,035635	0,080322	0,087872
16,815998	-0,040396	0,076843	0,086814
16,823999	-0,047476	0,071838	0,086108
16,831999	-0,036490	0,077148	0,085342
16,839998	-0,036917	0,084656	0,092355
16,848000	-0,052542	0,053405	0,074918
16,855999	-0,007070	0,093689	0,093955
16,863998	-0,018362	0,104493	0,106094
16,872000	-0,017751	0,097351	0,098956
16,879999	-0,004811	0,073303	0,073460
16,887999	-0,017507	0,094666	0,096271
16,895998	0,003734	0,063476	0,063585
16,903999	-0,004262	0,082153	0,082264
16,911999	0,026012	0,083130	0,087104
16,919998	0,001781	0,099488	0,099504
16,927999	0,011669	0,074707	0,075612
16,935999	0,019909	0,065490	0,068449
16,943998	0,006664	0,105347	0,105558
16,952000	0,018261	0,090576	0,092399
16,959999	0,024364	0,072143	0,076146
16,967999	0,017040	0,080810	0,082587
16,975998	0,001170	0,068115	0,068125
16,983999	-0,001149	0,072631	0,072640
16,991999	0,011058	0,093872	0,094521
16,999998	0,007335	0,133851	0,134052
17,007999	0,033947	0,109009	0,114173
17,015999	0,005138	0,130006	0,130108
17,023998	0,016613	0,126283	0,127371
17,032000	0,028759	0,128968	0,132136
17,039999	0,034558	0,152895	0,156752
17,047998	0,012035	0,128602	0,129164
17,056000	0,034252	0,141359	0,145450
17,063999	0,020458	0,155764	0,157101
17,071999	0,028637	0,130922	0,134017
17,079998	0,044629	0,143495	0,150275
17,087999	0,019176	0,160647	0,161787
17,095999	0,049512	0,132387	0,141342
17,103998	0,000194	0,135499	0,135500
17,112000	0,024181	0,130861	0,133076
17,119999	0,023449	0,157351	0,159088
17,127998	0,045422	0,138063	0,145343
17,136000	0,028698	0,155092	0,157725
17,143999	0,054761	0,153688	0,163153
17,151999	0,053052	0,158205	0,166863
17,159998	0,047131	0,151125	0,158304
17,167999	0,062696	0,177554	0,188298
17,175999	0,066419	0,143190	0,157844
17,183998	0,063367	0,172244	0,183530
17,191999	0,083998	0,161013	0,181606
17,199999	0,068860	0,163149	0,177086
17,207998	0,062329	0,161196	0,172827
17,216000	0,064222	0,168520	0,180343
17,223999	0,085157	0,166506	0,187019
17,231998	0,078809	0,157778	0,176366
17,239998	0,068555	0,167300	0,180801
17,247999	0,067212	0,175173	0,187625
17,255999	0,060559	0,189944	0,199365
17,263998	0,046277	0,185916	0,191589
17,271999	0,067518	0,169070	0,182053
17,279999	0,064588	0,157045	0,169808
17,287998	0,051343	0,168154	0,175818
17,296000	0,063245	0,166995	0,178570
17,303999	0,084730	0,159853	0,180920
17,311998	0,071241	0,178103	0,191823
17,320000	0,077528	0,175662	0,192009
17,327999	0,072523	0,159792	0,175479
17,335999	0,073743	0,154909	0,171566
17,343998	0,097059	0,164309	0,190835
17,351999	0,103224	0,194278	0,219998
17,359999	0,088514	0,173098	0,194416
17,367998	0,094862	0,185794	0,208610
17,375999	0,097731	0,195438	0,218511
17,383999	0,094313	0,193729	0,215466
17,391998	0,093580	0,189944	0,211746
17,400000	0,114211	0,200016	0,230327
17,407999	0,111586	0,203251	0,231867
17,415998	0,105360	0,187625	0,215184
17,423998	0,126113	0,186160	0,224856
17,431999	0,095717	0,193668	0,216030
17,439999	0,099501	0,181704	0,207164
17,447998	0,102431	0,218937	0,241714
17,455999	0,125808	0,185916	0,224482
17,463999	0,118422	0,186587	0,220995
17,471998	0,128249	0,195926	0,234169
17,480000	0,110976	0,197147	0,226236
17,487999	0,112136	0,224430	0,250885
17,495998	0,108534	0,196597	0,224567
17,504000	0,118606	0,207584	0,239078
17,511999	0,097487	0,213505	0,234708
17,519999	0,087538	0,195804	0,214481
17,527998	0,101210	0,207706	0,231053
17,535999	0,132034	0,197086	0,237225
17,543999	0,100966	0,245549	0,265497
17,551998	0,109816	0,239323	0,263316
17,559999	0,097853	0,229374	0,249375
17,567999	0,114333	0,224858	0,252256
17,575998	0,114089	0,243352	0,268768
17,584000	0,109694	0,234624	0,259000
17,591999	0,102370	0,210819	0,234359
17,599998	0,103590	0,256536	0,276662
17,607998	0,136367	0,230168	0,267532
17,615999	0,126968	0,214298	0,249087
17,623999	0,166214	0,239506	0,291531
17,631998	0,133865	0,212772	0,251380
17,639999	0,159378	0,225712	0,276310
17,647999	0,132766	0,214909	0,252611
17,655998	0,161270	0,210758	0,265381
17,664000	0,119216	0,220463	0,250632
17,671999	0,136611	0,230046	0,267551
17,679998	0,166459	0,215275	0,272124
17,688000	0,142288	0,249578	0,287289
17,695999	0,145828	0,218571	0,262753
17,703999	0,152176	0,229069	0,275009
17,711998	0,161087	0,235173	0,285053
17,719999	0,164322	0,225895	0,279339
17,727999	0,150162	0,260808	0,300948
17,735998	0,146866	0,250127	0,290057
17,743999	0,145645	0,237553	0,278647
17,751999	0,157303	0,219486	0,270034
17,759998	0,148025	0,259221	0,298508
17,768000	0,142959	0,223454	0,265271
17,775999	0,171341	0,245488	0,299370
17,783998	0,146560	0,243169	0,283921
17,791998	0,154190	0,244389	0,288965
17,799999	0,119460	0,246831	0,274219
17,807999	0,128860	0,259282	0,289538
17,815998	0,189958	0,268377	0,328801
17,823999	0,152542	0,263555	0,304517
17,831999	0,157547	0,284125	0,324881
17,839998	0,172867	0,242619	0,297905
17,848000	0,151260	0,271124	0,310464
17,855999	0,167130	0,261053	0,309969
17,863998	0,166336	0,279730	0,325448
17,871998	0,173966	0,243596	0,299338
17,879999	0,163468	0,267645	0,313616
17,887999	0,150589	0,282904	0,320486
17,895998	0,170731	0,283331	0,330795
17,903999	0,147720	0,286688	0,322508
17,911999	0,166336	0,249333	0,299725
17,919998	0,161453	0,257879	0,304251
17,927999	0,167374	0,254461	0,304572
17,935999	0,164444	0,266851	0,313451
17,943998	0,152725	0,253911	0,296304
17,952000	0,149612	0,270208	0,308863
17,959999	0,169999	0,288824	0,335140
17,967999	0,154373	0,270147	0,311144
17,975998	0,171219	0,267828	0,317880
17,983999	0,162064	0,283636	0,326671
17,991999	0,179826	0,278143	0,331211
17,999998	0,174515	0,272405	0,323513
18,007999	0,159622	0,281683	0,323766
18,015999	0,170609	0,269537	0,318994
18,023998	0,160111	0,268133	0,312299
18,032000	0,159256	0,272589	0,315701
18,039999	0,158768	0,278326	0,320426
18,047998	0,150955	0,302985	0,338508
18,055998	0,152725	0,292609	0,330068
18,063999	0,154739	0,280523	0,320371
18,071999	0,149002	0,296881	0,332175
18,079998	0,151871	0,307441	0,342906
18,087999	0,169816	0,294562	0,340006
18,095999	0,159317	0,309394	0,348004
18,103998	0,180619	0,308234	0,357256
18,112000	0,156937	0,304999	0,343007
18,119999	0,177811	0,300666	0,349309
18,127998	0,175797	0,316657	0,362183
18,136000	0,144607	0,294379	0,327979
18,143999	0,169022	0,309516	0,352659
18,151999	0,181168	0,269109	0,324410
18,159998	0,181352	0,319221	0,367138
18,167999	0,162918	0,314094	0,353832
18,175999	0,174821	0,303290	0,350067
18,183998	0,165726	0,316840	0,357565
18,191999	0,196916	0,303534	0,361813
18,199999	0,167313	0,293280	0,337649
18,207998	0,188188	0,304938	0,358332
18,216000	0,181291	0,317329	0,365464
18,223999	0,196367	0,312507	0,369080
18,231998	0,180009	0,321906	0,368818
18,239998	0,218828	0,321784	0,389141
18,247999	0,195085	0,304999	0,362053
18,255999	0,204912	0,320503	0,380409
18,263998	0,210832	0,321479	0,384447
18,271999	0,190507	0,310370	0,364174
18,279999	0,171219	0,333809	0,375159
18,287998	0,198259	0,326484	0,381967
18,296000	0,183854	0,322334	0,371081
18,303999	0,193803	0,315437	0,370216
18,311998	0,192094	0,328865	0,380857
18,319998	0,218340	0,320991	0,388211
18,327999	0,175980	0,346260	0,388414
18,335999	0,202287	0,331062	0,387972
18,343998	0,206316	0,348641	0,405113
18,351999	0,183976	0,349251	0,394745
18,359999	0,183671	0,354622	0,399365
18,367998	0,191789	0,362923	0,410483
18,375999	0,205400	0,358407	0,413091
18,383999	0,211809	0,349800	0,408930
18,391998	0,201860	0,370004	0,421486
18,400000	0,246173	0,359933	0,436065
18,407999	0,184464	0,363167	0,407330
18,415998	0,194719	0,359139	0,408529
18,423998	0,198808	0,360970	0,412097
18,431999	0,201616	0,337593	0,393215
18,439999	0,195024	0,371041	0,419173
18,447998	0,199968	0,345162	0,398903
18,455999	0,188859	0,364877	0,410856
18,463999	0,186112	0,341316	0,388760
18,471998	0,192521	0,348946	0,398532
18,480000	0,199724	0,344795	0,398464
18,487999	0,181291	0,366219	0,408635
18,495998	0,191117	0,366402	0,413251
18,503998	0,207964	0,361947	0,417438
18,511999	0,198503	0,342720	0,396056
18,519999	0,198686	0,355294	0,407075
18,527998	0,182023	0,356087	0,399913
18,535999	0,198381	0,359017	0,410181
18,543999	0,196428	0,346932	0,398680
18,551998	0,195329	0,354866	0,405072
18,559999	0,200273	0,349983	0,403234
18,567999	0,198930	0,346749	0,399760
18,575998	0,202043	0,357735	0,410848
18,584000	0,211260	0,366891	0,423367
18,591999	0,197160	0,363045	0,413127
18,599998	0,213701	0,357857	0,416809
18,607998	0,191606	0,358895	0,406839
18,615999	0,193315	0,368050	0,415730
18,623999	0,214006	0,375863	0,432518
18,631998	0,207597	0,364571	0,419534
18,639999	0,193620	0,370614	0,418143
18,647999	0,200517	0,400339	0,447748
18,655998	0,184953	0,384836	0,426973
18,664000	0,188371	0,411814	0,452851
18,671999	0,210588	0,368661	0,424568
18,679998	0,194841	0,407114	0,451337
18,687998	0,225237	0,387521	0,448224
18,695999	0,210832	0,377206	0,432128
18,703999	0,198869	0,383798	0,432261
18,711998	0,174210	0,389780	0,426940
18,719999	0,198015	0,367135	0,417130
18,727999	0,214739	0,377938	0,434684
18,735998	0,197099	0,363717	0,413688
18,743999	0,222857	0,414439	0,470558
18,751999	0,210649	0,392587	0,445531
18,759998	0,209917	0,387277	0,440510
18,768000	0,216448	0,404001	0,458330
18,775999	0,221331	0,396677	0,454246
18,783998	0,212175	0,393137	0,446738
18,791998	0,215593	0,417429	0,469817
18,799999	0,207720	0,385507	0,437908
18,807999	0,210771	0,382211	0,436474
18,815998	0,211077	0,418589	0,468797
18,823999	0,209429	0,398142	0,449863
18,831999	0,212175	0,395273	0,448619
18,839998	0,207475	0,405771	0,455737
18,848000	0,213030	0,428843	0,478841
18,855999	0,218645	0,400522	0,456315
18,863998	0,214556	0,411509	0,464084
18,871998	0,208818	0,412974	0,462766
18,879999	0,216753	0,379403	0,436954
18,887999	0,196611	0,397775	0,443713
18,895998	0,223101	0,402353	0,460068
18,903999	0,229021	0,402781	0,463339
18,911999	0,239703	0,423106	0,486288
18,919998	0,221087	0,402353	0,459094
18,927999	0,195695	0,396311	0,441994
18,935999	0,206438	0,379281	0,431823
18,943998	0,210649	0,414378	0,464846
18,951998	0,204729	0,388803	0,439411
18,959999	0,230242	0,396433	0,458443
18,967999	0,210588	0,399546	0,451646
18,975998	0,206377	0,367867	0,421803
18,983999	0,229876	0,373361	0,438453
18,991999	0,213030	0,384775	0,439810
18,999998	0,212603	0,369454	0,426259
19,007999	0,216387	0,371774	0,430162
19,015999	0,209490	0,388803	0,441649
19,023998	0,215471	0,389474	0,445105
19,032000	0,203508	0,393991	0,443446
19,039999	0,183366	0,395334	0,435789
19,047998	0,206987	0,395395	0,446297
19,055998	0,218462	0,386484	0,443954
19,063999	0,208391	0,428111	0,476136
19,071999	0,195451	0,370065	0,418508
19,079998	0,195207	0,389169	0,435383
19,087999	0,198686	0,386606	0,434672
19,095999	0,210222	0,390085	0,443125
19,103998	0,206255	0,388559	0,439908
19,112000	0,187272	0,380746	0,424309
19,119999	0,210527	0,383676	0,437640
19,127998	0,215654	0,403513	0,457525
19,135998	0,223833	0,380075	0,441087
19,143999	0,189042	0,373361	0,418492
19,151999	0,179704	0,400156	0,438655
19,159998	0,187028	0,404612	0,445747
19,167999	0,185746	0,360421	0,405469
19,175999	0,172745	0,400888	0,436523
19,183998	0,177079	0,377877	0,417311
19,191999	0,171586	0,384714	0,421244
19,199999	0,198320	0,393015	0,440217
19,207998	0,186662	0,341805	0,389452
