31,839998	0,664563	0,600647	0,895779
31,847998	0,667370	0,580444	0,884476
31,855997	0,640331	0,584961	0,867296
31,863998	0,664441	0,605225	0,898765
31,871998	0,672314	0,578430	0,886898
31,879997	0,652416	0,599426	0,885979
31,887999	0,678418	0,605347	0,909228
31,895998	0,675244	0,598816	0,902516
31,903997	0,661816	0,604187	0,896127
31,911999	0,687574	0,602661	0,914308
31,919998	0,676160	0,599915	0,903930
31,927998	0,701307	0,604187	0,925675
31,935997	0,691968	0,593811	0,911829
31,943998	0,715956	0,584656	0,924346
31,951998	0,703687	0,595764	0,922015
31,959997	0,720411	0,581543	0,925843
31,967999	0,705518	0,614991	0,935933
31,975998	0,743667	0,586853	0,947331
31,983997	0,733962	0,603516	0,950227
31,991999	0,743911	0,586059	0,947032
31,999998	0,738662	0,600830	0,952165
32,007999	0,729506	0,580627	0,932366
32,015999	0,745437	0,591064	0,951332
32,023998	0,761917	0,588501	0,962731
32,031998	0,757888	0,590027	0,960482
32,039997	0,773208	0,610291	0,985041
32,047997	0,776199	0,581360	0,969775
32,055996	0,772049	0,587952	0,970436
32,063999	0,800370	0,578735	0,987687
32,071999	0,774856	0,563048	0,957824
32,079998	0,792801	0,582580	0,983836
32,087997	0,815324	0,555724	0,986703
32,095997	0,818376	0,596558	1,012729
32,103996	0,836626	0,584839	1,020774
32,112000	0,811235	0,573547	0,993508
32,119999	0,824968	0,572997	1,004439
32,127998	0,812883	0,562377	0,988456
32,135998	0,829057	0,583069	1,013561
32,143997	0,816850	0,569274	0,995649
32,151997	0,843950	0,580932	1,024566
32,159996	0,848650	0,581298	1,028647
32,167999	0,852923	0,577636	1,030117
32,175999	0,849627	0,591492	1,035243
32,183998	0,857928	0,572509	1,031410
32,191998	0,855853	0,576904	1,032135
32,199997	0,876422	0,583374	1,052825
32,207996	0,898212	0,564635	1,060942
32,216000	0,902973	0,569152	1,067378
32,223999	0,897846	0,580261	1,069032
32,231998	0,917744	0,587402	1,089631
32,239998	0,906696	0,568420	1,070140
32,247997	0,932332	0,554259	1,084641
32,255997	0,904682	0,545043	1,056182
32,263996	0,936971	0,587952	1,106165
32,271999	0,937154	0,570983	1,097397
32,279999	0,934468	0,560424	1,089636
32,287998	0,952657	0,550780	1,100416
32,295998	0,952474	0,554869	1,102310
32,303997	0,952230	0,573974	1,111840
32,311996	0,956686	0,550597	1,103814
32,319996	0,967306	0,557616	1,116520
32,327999	0,978842	0,530333	1,113277
32,335999	0,968344	0,556395	1,116810
32,343998	0,974081	0,568053	1,127617
32,351997	0,976889	0,560851	1,126440
32,359997	0,992270	0,573303	1,145983
32,367996	0,992942	0,568542	1,144191
32,375999	1,001731	0,560424	1,147841
32,383999	1,011314	0,563720	1,157815
32,391998	1,039513	0,545775	1,174077
32,399998	1,027367	0,557067	1,168677
32,407997	1,040184	0,568176	1,185246
32,415997	1,049950	0,559447	1,189696
32,423996	1,033348	0,581848	1,185899
32,431999	1,038964	0,557250	1,178971
32,439999	1,071557	0,547240	1,203207
32,447998	1,099085	0,547545	1,227923
32,455997	1,088953	0,544676	1,217576
32,463997	1,095240	0,559508	1,229878
32,471996	1,089319	0,535948	1,214025
32,480000	1,099329	0,539915	1,224759
32,487999	1,102625	0,532286	1,224382
32,495998	1,122401	0,541747	1,246304
32,503998	1,107874	0,537657	1,231447
32,511997	1,135585	0,548705	1,261202
32,519997	1,132656	0,542113	1,255705
32,527996	1,141811	0,550902	1,267764
32,535999	1,177518	0,519468	1,287010
32,543999	1,167813	0,536680	1,285229
32,551998	1,181668	0,537047	1,297983
32,559998	1,197660	0,529783	1,309603
32,567997	1,221281	0,543944	1,336938
32,575996	1,185208	0,528990	1,297902
32,584000	1,220183	0,540160	1,334398
32,591999	1,208463	0,519407	1,315358
32,599998	1,227446	0,529966	1,336970
32,607998	1,229033	0,541747	1,343135
32,615997	1,237944	0,540648	1,350854
32,623997	1,242644	0,537291	1,353826
32,631996	1,256194	0,532286	1,364314
32,639999	1,246429	0,528318	1,353774
32,647999	1,264007	0,536070	1,372984
32,655998	1,283295	0,535765	1,390644
32,663998	1,278839	0,525144	1,382464
32,671997	1,282623	0,506040	1,378840
32,679996	1,293854	0,541624	1,402646
32,687996	1,278778	0,531553	1,384855
32,695999	1,288300	0,513853	1,386997
32,703999	1,311921	0,523313	1,412443
32,711998	1,302216	0,535277	1,407938
32,719997	1,333956	0,530211	1,435465
32,727997	1,334993	0,518797	1,432256
32,735996	1,341402	0,517149	1,437638
32,743999	1,343538	0,531736	1,444936
32,751999	1,338839	0,518858	1,435863
32,759998	1,371921	0,508115	1,462993
32,767998	1,366610	0,490597	1,452002
32,775997	1,374789	0,488949	1,459150
32,783997	1,374911	0,487729	1,458856
32,791996	1,394871	0,504758	1,483390
32,799999	1,401890	0,489804	1,484993
32,807999	1,401157	0,496640	1,486571
32,815998	1,407139	0,494504	1,491501
32,823997	1,409336	0,498960	1,495055
32,831997	1,412205	0,483395	1,492647
32,839996	1,423253	0,503720	1,509762
32,848000	1,435765	0,506894	1,522617
32,855999	1,454748	0,507688	1,540791
32,863998	1,445165	0,500547	1,529395
32,871998	1,448095	0,477963	1,524935
32,879997	1,479407	0,478207	1,554775
32,887997	1,479346	0,486935	1,557424
32,895996	1,509010	0,467037	1,579631
32,903999	1,525185	0,486569	1,600918
32,911999	1,503028	0,484067	1,579055
32,919998	1,528969	0,470760	1,599800
32,927998	1,524452	0,484311	1,599535
32,935997	1,555337	0,474911	1,626227
32,943996	1,535988	0,467281	1,605494
32,951996	1,557107	0,476620	1,628419
32,959999	1,566324	0,479245	1,638000
32,967999	1,559732	0,480404	1,632039
32,975998	1,558999	0,463253	1,626371
32,983997	1,592630	0,460933	1,657990
32,991997	1,611125	0,460811	1,675730
32,999996	1,588053	0,467159	1,655340
33,007999	1,617167	0,455196	1,680010
33,015999	1,633892	0,445796	1,693616
33,023998	1,617961	0,438106	1,676226
33,031998	1,615275	0,435908	1,673060
33,039997	1,651287	0,457027	1,713366
33,047997	1,645366	0,446956	1,704993
33,055996	1,646892	0,443050	1,705446
33,063999	1,647503	0,442073	1,705782
33,071999	1,678571	0,421137	1,730594
33,079998	1,668011	0,455196	1,729007
33,087997	1,675153	0,447139	1,733802
33,095997	1,680219	0,415156	1,730748
33,103996	1,684674	0,433467	1,739546
33,112000	1,688947	0,441219	1,745628
33,119999	1,699934	0,435908	1,754933
33,127998	1,692304	0,415400	1,742541
33,135998	1,715132	0,411432	1,763790
33,143997	1,736373	0,427729	1,788279
33,151997	1,749251	0,407343	1,796054
33,159996	1,741195	0,410212	1,788863
33,167999	1,755477	0,396112	1,799613
33,175999	1,763168	0,401361	1,808273
33,183998	1,782578	0,403742	1,827728
33,191998	1,793442	0,391046	1,835580
33,199997	1,801499	0,405939	1,846669
33,207996	1,790207	0,392206	1,832667
33,216000	1,800828	0,396173	1,843891
33,223999	1,811753	0,395624	1,854446
33,231998	1,799607	0,367364	1,836720
33,239998	1,802171	0,376886	1,841158
33,247997	1,839586	0,370477	1,876521
33,255997	1,825914	0,372186	1,863460
33,263996	1,837755	0,362481	1,873162
33,271999	1,820848	0,361138	1,856316
33,279999	1,832384	0,379998	1,871371
33,287998	1,849352	0,369256	1,885856
33,295998	1,843859	0,358025	1,878296
33,303997	1,853320	0,356560	1,887307
33,311996	1,843798	0,371575	1,880866
33,319996	1,862780	0,381097	1,901364
33,327999	1,870532	0,363396	1,905504
33,335999	1,858569	0,374383	1,895901
33,343998	1,873645	0,360589	1,908028
33,351997	1,907643	0,359978	1,941310
33,359997	1,900562	0,364007	1,935107
33,367996	1,911061	0,362359	1,945111
33,375999	1,923085	0,354607	1,955505
33,383999	1,922841	0,332206	1,951327
33,391998	1,910877	0,324211	1,938186
33,399998	1,937184	0,337700	1,966399
33,407997	1,921864	0,345329	1,952643
33,415997	1,954153	0,350334	1,985308
33,423996	1,949270	0,333732	1,977632
33,431999	1,949758	0,329032	1,977326
33,439999	1,958792	0,320487	1,984837
33,447998	1,964834	0,322379	1,991106
33,455997	1,974722	0,296011	1,996785
33,463997	1,970816	0,303275	1,994014
33,471996	1,974539	0,310905	1,998866
33,480000	1,978873	0,304068	2,002098
33,487999	1,971243	0,294486	1,993118
33,495998	1,998405	0,284231	2,018516
33,503998	1,996818	0,282400	2,016688
33,511997	2,004142	0,307792	2,027639
33,519997	1,989859	0,271658	2,008317
33,527996	2,000358	0,272329	2,018810
33,535999	2,001334	0,278067	2,020559
33,543999	2,005241	0,250295	2,020801
33,551998	2,025871	0,273184	2,044207
33,559998	2,018181	0,262197	2,035141
33,567997	2,013725	0,256887	2,030044
33,575996	2,043267	0,259633	2,059696
33,583996	2,016960	0,266409	2,034478
33,591999	2,062066	0,252492	2,077467
33,599998	2,045586	0,262136	2,062314
33,607998	2,051751	0,233510	2,064996
33,615997	2,071344	0,221607	2,083165
33,623997	2,081110	0,227711	2,093531
33,631996	2,072442	0,233143	2,085515
33,639999	2,074213	0,217152	2,085549
33,647999	2,078607	0,232167	2,091533
33,655998	2,081476	0,218678	2,092931
33,663998	2,099787	0,214405	2,110705
33,671997	2,106196	0,223805	2,118053
33,679996	2,110774	0,209034	2,121099
33,687996	2,093256	0,220020	2,104787
33,695999	2,089838	0,199207	2,099311
33,703999	2,120173	0,200550	2,129637
33,711998	2,123836	0,221913	2,135398
33,719997	2,130489	0,199146	2,139776
33,727997	2,144222	0,194324	2,153009
33,735996	2,130061	0,188220	2,138361
33,743999	2,136470	0,180652	2,144094
33,751999	2,124934	0,171618	2,131853
33,759998	2,153255	0,186145	2,161286
33,767998	2,160275	0,158007	2,166046
33,775997	2,144771	0,168932	2,151414
33,783997	2,150997	0,178088	2,158357
33,791996	2,142452	0,171557	2,149310
33,799999	2,152828	0,173144	2,159780
33,807999	2,149654	0,146349	2,154630
33,815998	2,125728	0,150133	2,131023
33,823997	2,180173	0,167712	2,186614
33,831997	2,144588	0,146837	2,149609
33,839996	2,146236	0,135240	2,150493
33,848000	2,164242	0,140489	2,168797
33,855999	2,166501	0,135545	2,170737
33,863998	2,157345	0,129930	2,161254
33,871998	2,137752	0,134996	2,142010
33,879997	2,182187	0,107895	2,184853
33,887997	2,162106	0,121568	2,165521
33,895996	2,163449	0,088425	2,165255
33,903999	2,172238	0,093979	2,174270
33,911999	2,192319	0,100571	2,194625
33,919998	2,166989	0,083053	2,168580
33,927998	2,169003	0,082504	2,170572
33,935997	2,176755	0,080124	2,178229
33,943996	2,183408	0,071700	2,184585
33,951996	2,192014	0,066512	2,193023
33,959999	2,178525	0,060103	2,179354
33,967999	2,206968	0,078598	2,208367
33,975998	2,204649	0,080185	2,206106
33,983997	2,204832	0,058394	2,205605
33,991997	2,203977	0,060531	2,204808
33,999996	2,207212	0,038985	2,207556
34,007999	2,190610	0,056502	2,191339
34,015999	2,190305	0,046614	2,190801
34,023998	2,165280	0,047896	2,165809
34,031998	2,180600	0,025679	2,180751
34,039997	2,189267	0,011701	2,189299
34,047997	2,193174	0,019025	2,193256
34,055996	2,191953	0,012922	2,191991
34,063999	2,190000	0,011823	2,190032
34,071999	2,194394	-0,003863	2,194398
34,079998	2,190732	0,006025	2,190741
34,087997	2,200986	-0,014179	2,201032
34,095997	2,205320	0,003217	2,205322
34,103996	2,210874	-0,028156	2,211054
34,112000	2,216856	-0,018695	2,216935
34,119999	2,208921	-0,034992	2,209198
34,127998	2,190183	-0,039753	2,190544
34,135998	2,216673	-0,040730	2,217047
34,143997	2,186704	-0,040730	2,187083
34,151997	2,195615	-0,068868	2,196695
34,159996	2,191587	-0,062764	2,192485
34,167999	2,215696	-0,058797	2,216476
34,175999	2,193052	-0,052388	2,193677
34,183998	2,186521	-0,068929	2,187607
34,191998	2,205686	-0,071126	2,206833
34,199997	2,212950	-0,094320	2,214959
34,207996	2,181943	-0,064839	2,182906
34,215996	2,195249	-0,078756	2,196661
34,223999	2,181210	-0,075216	2,182507
34,231998	2,173642	-0,063924	2,174582
34,239998	2,173886	-0,060628	2,174731
34,247997	2,179929	-0,072347	2,181129
34,255997	2,186399	-0,079977	2,187861
34,263996	2,198301	-0,095297	2,200365
34,271999	2,186093	-0,109274	2,188823
34,279999	2,193174	-0,135032	2,197327
34,287998	2,182858	-0,107993	2,185528
34,295998	2,176083	-0,123862	2,179606
34,303997	2,186582	-0,139121	2,191003
34,311996	2,175229	-0,149986	2,180394
34,319996	2,178952	-0,158287	2,184694
34,327999	2,196531	-0,146446	2,201407
34,335999	2,172848	-0,159386	2,178686
34,343998	2,177426	-0,160179	2,183310
34,351997	2,154842	-0,174523	2,161898
34,359997	2,167416	-0,168419	2,173950
34,367996	2,158993	-0,174523	2,166035
34,375999	2,160397	-0,198022	2,169453
34,383999	2,151791	-0,178002	2,159140
34,391998	2,152584	-0,215051	2,163300
34,399998	2,139461	-0,195581	2,148382
34,407997	2,154903	-0,205469	2,164677
34,415997	2,130611	-0,222986	2,142248
34,423996	2,145015	-0,208948	2,155168
34,431999	2,144039	-0,216761	2,154968
34,439999	2,119990	-0,214868	2,130851
34,447998	2,139522	-0,227808	2,151616
34,455997	2,135982	-0,244471	2,149927
34,463997	2,127376	-0,243800	2,141300
34,471996	2,121760	-0,268886	2,138730
34,479996	2,101801	-0,241419	2,115621
34,487999	2,108943	-0,285610	2,128195
34,495998	2,089716	-0,261989	2,106075
34,503998	2,085382	-0,275234	2,103467
34,511997	2,092402	-0,286221	2,111887
34,519997	2,072259	-0,289456	2,092377
34,527996	2,076837	-0,284573	2,096243
34,535999	2,086176	-0,286343	2,105735
34,543999	2,084711	-0,314969	2,108370
34,551998	2,089228	-0,308560	2,111891
34,559998	2,077386	-0,303860	2,099492
34,567997	2,047539	-0,306363	2,070332
34,575996	2,070856	-0,307339	2,093538
34,583996	2,068353	-0,318631	2,092752
34,591999	2,056390	-0,333463	2,083251
34,599998	2,043206	-0,323758	2,068697
34,607998	2,052300	-0,316434	2,076552
34,615997	2,072320	-0,326078	2,097818
34,623997	2,054009	-0,350065	2,083627
34,631996	2,041008	-0,363738	2,073167
34,639999	2,040764	-0,338224	2,068602
34,647999	2,018547	-0,361540	2,050669
34,655998	2,040032	-0,362883	2,072056
34,663998	2,034783	-0,384490	2,070790
34,671997	2,006461	-0,383025	2,042693
34,679996	1,992362	-0,398102	2,031746
34,687996	1,984061	-0,392120	2,022438
34,695999	1,998099	-0,424470	2,042688
34,703999	2,006950	-0,421112	2,050654
34,711998	1,986747	-0,445588	2,036102
34,719997	1,959402	-0,411713	2,002190
34,727997	1,961660	-0,428376	2,007889
34,735996	1,991263	-0,439179	2,039119
34,743999	1,980704	-0,442292	2,029485
34,751999	1,986685	-0,442048	2,035270
34,759998	1,973929	-0,431977	2,020643
34,767998	1,956838	-0,439729	2,005637
34,775997	1,956655	-0,471041	2,012555
34,783997	1,938649	-0,475741	1,996169
34,791996	1,925648	-0,464693	1,980924
34,799999	1,917653	-0,508395	1,983900
34,807999	1,918141	-0,503573	1,983142
34,815998	1,932057	-0,522312	2,001413
34,823997	1,897999	-0,521091	1,968231
34,831997	1,902393	-0,514865	1,970834
34,839996	1,890674	-0,519870	1,960845
34,847996	1,884876	-0,525486	1,956755
34,855999	1,901173	-0,542942	1,977181
34,863998	1,879810	-0,520786	1,950616
34,871998	1,856921	-0,550084	1,936684
34,879997	1,859362	-0,541966	1,936738
34,887997	1,858569	-0,561192	1,941447
34,895996	1,881336	-0,593420	1,972706
34,903999	1,857470	-0,573827	1,944087
34,911999	1,835924	-0,583227	1,926336
34,919998	1,842882	-0,602453	1,938857
34,927998	1,818345	-0,580663	1,908808
34,935997	1,814012	-0,611304	1,914244
34,943996	1,819566	-0,604895	1,917477
34,951996	1,794785	-0,614722	1,897139
34,959999	1,787461	-0,629737	1,895148
34,967999	1,774094	-0,616309	1,878096
34,975998	1,782272	-0,627723	1,889585
34,983997	1,779953	-0,655922	1,896962
34,991997	1,775925	-0,643470	1,888905
34,999996	1,779953	-0,612647	1,882437
35,007999	1,754134	-0,663063	1,875271
35,015999	1,757491	-0,663307	1,878498
35,023998	1,753158	-0,675088	1,878645
35,031998	1,750289	-0,663552	1,871847
35,039997	1,741683	-0,677834	1,868935
35,047997	1,724776	-0,677773	1,853167
35,055996	1,726118	-0,706949	1,865278
35,063999	1,726363	-0,713907	1,868152
35,071999	1,706465	-0,713846	1,849756
35,079998	1,678937	-0,728495	1,830173
35,087997	1,680402	-0,712076	1,825049
35,095997	1,704878	-0,735453	1,856744
35,103996	1,675458	-0,752543	1,836704
35,111996	1,691755	-0,759258	1,854321
35,119999	1,656353	-0,779156	1,830461
35,127998	1,671002	-0,770000	1,839877
35,135998	1,664471	-0,774578	1,835874
35,143997	1,633769	-0,787640	1,813720
35,151997	1,623820	-0,803876	1,811907
35,159996	1,619426	-0,793255	1,803273
35,167999	1,597330	-0,795697	1,784544
35,175999	1,584940	-0,837751	1,792725
35,183998	1,583902	-0,829877	1,788139
35,191998	1,576334	-0,827619	1,780388
35,199997	1,567178	-0,820905	1,769161
35,207996	1,577005	-0,835310	1,784569
35,215996	1,532997	-0,855696	1,755647
35,223999	1,528786	-0,845503	1,747015
35,231998	1,505287	-0,869674	1,738453
35,239998	1,503089	-0,856306	1,729895
35,247997	1,508399	-0,877425	1,745034
35,255997	1,501014	-0,894699	1,747435
35,263996	1,490271	-0,879928	1,730659
35,271999	1,477087	-0,879134	1,718914
35,279999	1,489417	-0,895614	1,737955
35,287998	1,450903	-0,896957	1,705770
35,295998	1,480811	-0,920151	1,743410
35,303997	1,445592	-0,904404	1,705193
35,311996	1,458532	-0,937791	1,734003
35,319996	1,429417	-0,919114	1,699413
35,327999	1,422093	-0,944017	1,706902
35,335999	1,405552	-0,948655	1,695737
35,343998	1,427037	-0,957384	1,718435
35,351997	1,394809	-0,964769	1,695958
35,359997	1,393650	-0,962267	1,693581
35,367996	1,382480	-0,983813	1,696802
35,375999	1,371982	-0,977770	1,684746
35,383999	1,383518	-0,967577	1,688291
35,391998	1,368136	-0,994372	1,691323
35,399998	1,352511	-0,985522	1,673481
35,407997	1,332918	-1,004565	1,669078
35,415997	1,304597	-1,006763	1,647891
35,423996	1,306245	-1,019703	1,657127
35,431999	1,281220	-1,009265	1,630994
35,439999	1,271332	-1,025440	1,633344
35,447998	1,263885	-1,047413	1,641487
35,455997	1,246917	-1,064809	1,639701
35,463997	1,239592	-1,061025	1,631675
35,471996	1,233428	-1,061940	1,627593
35,479996	1,232268	-1,070363	1,632226
35,487999	1,221220	-1,074025	1,626318
35,495998	1,213957	-1,106924	1,642855
35,503998	1,204496	-1,097464	1,629490
35,511997	1,200651	-1,098684	1,627473
35,519997	1,183316	-1,108023	1,621096
35,527996	1,166043	-1,122062	1,618233
35,535999	1,178677	-1,126151	1,630183
35,543999	1,163357	-1,132926	1,623860
35,551998	1,145901	-1,143241	1,618669
35,559998	1,146023	-1,126884	1,607244
35,567997	1,103907	-1,151787	1,595376
35,575996	1,102381	-1,156609	1,597807
35,583996	1,094202	-1,166130	1,599105
35,591999	1,077051	-1,159538	1,582583
35,599998	1,075159	-1,198358	1,609978
35,607998	1,056054	-1,195672	1,595269
35,615997	1,022423	-1,185113	1,565197
35,623997	1,034630	-1,209589	1,591717
35,631996	1,018333	-1,213373	1,584070
35,639999	0,995627	-1,207330	1,564903
35,647999	0,995261	-1,209039	1,565989
35,655998	0,973593	-1,211054	1,553877
35,663998	0,978964	-1,219477	1,563808
35,671997	0,975912	-1,204767	1,550441
35,679996	0,962667	-1,225336	1,558261
35,687996	0,955038	-1,200189	1,533803
35,695999	0,909138	-1,234919	1,533479
35,703999	0,932027	-1,246150	1,556137
35,711998	0,902607	-1,262386	1,551875
35,719997	0,901813	-1,253963	1,544568
35,727997	0,870563	-1,250422	1,523626
35,735996	0,852068	-1,283321	1,540433
35,743996	0,850054	-1,282833	1,538913
35,751999	0,819719	-1,297238	1,534524
35,759998	0,809648	-1,272640	1,508357
35,767998	0,778763	-1,279354	1,497738
35,775997	0,775101	-1,311582	1,523492
35,783997	0,772171	-1,302182	1,513911
35,791996	0,746230	-1,306882	1,504925
35,799999	0,750381	-1,331602	1,528474
35,807999	0,739943	-1,329465	1,521511
35,815998	0,723830	-1,348753	1,530707
35,823997	0,717421	-1,332517	1,513372
35,831997	0,713209	-1,331052	1,510089
35,839996	0,684155	-1,344969	1,508976
35,847996	0,671582	-1,364501	1,520817
35,855999	0,651073	-1,358031	1,506036
35,863998	0,656323	-1,370665	1,519698
35,871998	0,642833	-1,358275	1,502713
35,879997	0,620982	-1,379088	1,512450
35,887997	0,589060	-1,395691	1,514907
35,895996	0,624156	-1,395630	1,528840
35,903999	0,566293	-1,385803	1,497043
35,911999	0,564279	-1,399109	1,508614
35,919998	0,558724	-1,415894	1,522146
35,927998	0,561227	-1,412354	1,519776
35,935997	0,535591	-1,420472	1,518090
35,943996	0,512947	-1,421143	1,510881
35,951996	0,498054	-1,436707	1,520587
35,959999	0,511726	-1,439698	1,527938
35,967999	0,474860	-1,445069	1,521091
35,975998	0,474310	-1,444886	1,520745
35,983997	0,453741	-1,448182	1,517601
35,991997	0,435796	-1,445924	1,510170
35,999996	0,404667	-1,481020	1,535310
36,007999	0,401188	-1,488650	1,541762
36,015999	0,395939	-1,470949	1,523305
36,023998	0,359988	-1,492007	1,534821
36,031998	0,348574	-1,488101	1,528381
36,039997	0,330080	-1,506778	1,542508
36,047997	0,303223	-1,518619	1,548596
36,055996	0,292298	-1,513248	1,541219
36,063999	0,274780	-1,509036	1,533850
36,071999	0,275085	-1,520939	1,545615
36,079998	0,251220	-1,510135	1,530888
36,087997	0,224181	-1,529117	1,545463
36,095997	0,205503	-1,542179	1,555811
36,103996	0,201231	-1,538334	1,551440
36,111996	0,175351	-1,550847	1,560728
36,119999	0,174496	-1,555730	1,565485
36,127998	0,144100	-1,549443	1,556129
36,135998	0,127376	-1,551030	1,556251
36,143997	0,123225	-1,565373	1,570216
36,151997	0,121699	-1,556462	1,561213
36,159996	0,077081	-1,548832	1,550749
36,167999	0,075738	-1,544621	1,546477
36,175999	0,053765	-1,567144	1,568066
36,183998	0,035149	-1,546086	1,546485
36,191998	0,010917	-1,565557	1,565595
36,199997	0,008964	-1,583562	1,583588
36,207996	0,006339	-1,583929	1,583941
36,215996	-0,018869	-1,580877	1,580989
36,223999	-0,023996	-1,568853	1,569036
36,231998	-0,025400	-1,586981	1,587184
36,239998	-0,064586	-1,597113	1,598418
36,247997	-0,087413	-1,591802	1,594201
36,255997	-0,110302	-1,616278	1,620038
36,263996	-0,114819	-1,603338	1,607444
36,271999	-0,146192	-1,596991	1,603668
36,279999	-0,155836	-1,621466	1,628938
36,287998	-0,177443	-1,608282	1,618042
36,295998	-0,213516	-1,628974	1,642908
36,303997	-0,235367	-1,609320	1,626441
36,311996	-0,252519	-1,635932	1,655307
36,319996	-0,249467	-1,613471	1,632642
36,327999	-0,285601	-1,616584	1,641618
36,335999	-0,294207	-1,625190	1,651605
36,343998	-0,299822	-1,617560	1,645112
36,351997	-0,325153	-1,621589	1,653866
36,359997	-0,332111	-1,624762	1,658358
36,367996	-0,343586	-1,643013	1,678553
36,375996	-0,380208	-1,642768	1,686193
36,383999	-0,382772	-1,643074	1,687070
36,391998	-0,419211	-1,635871	1,688731
36,399998	-0,431967	-1,645942	1,701682
36,407997	-0,461204	-1,635444	1,699231
36,415997	-0,482750	-1,635932	1,705674
36,423996	-0,495934	-1,651863	1,724703
36,431999	-0,497704	-1,665962	1,738718
36,439999	-0,536463	-1,668221	1,752356
36,447998	-0,553675	-1,662056	1,751852
36,455997	-0,564723	-1,665657	1,758785
36,463997	-0,585048	-1,684579	1,783280
36,471996	-0,614651	-1,683663	1,792350
36,479996	-0,634122	-1,689950	1,805005
36,487999	-0,647428	-1,688607	1,808468
36,495998	-0,660734	-1,707895	1,831249
36,503998	-0,684722	-1,684396	1,818250
36,511997	-0,708404	-1,686532	1,829269
36,519997	-0,731232	-1,703317	1,853642
36,527996	-0,758577	-1,694467	1,856517
36,535999	-0,787813	-1,672432	1,848697
36,543999	-0,788118	-1,698739	1,872657
36,551998	-0,805270	-1,680855	1,863796
36,559998	-0,825412	-1,688912	1,879822
36,567997	-0,838230	-1,703439	1,898508
36,575996	-0,866856	-1,690866	1,900123
36,583996	-0,874242	-1,690255	1,902961
36,591999	-0,899694	-1,699228	1,922713
36,599998	-0,914526	-1,707895	1,937334
36,607998	-0,951148	-1,720163	1,965616
36,615997	-0,945289	-1,726389	1,968245
36,623997	-0,981606	-1,715219	1,976241
36,631996	-1,002358	-1,715463	1,986841
36,639996	-1,015237	-1,710031	1,988696
36,647999	-1,028848	-1,693490	1,981524
36,655998	-1,048685	-1,743052	2,034201
36,663998	-1,098309	-1,708505	2,031077
36,671997	-1,112042	-1,717356	2,045959
36,679996	-1,135114	-1,707468	2,050349
36,687996	-1,139997	-1,726023	2,068513
36,695999	-1,165327	-1,735178	2,090175
36,703999	-1,186995	-1,708627	2,080472
36,711998	-1,220505	-1,730295	2,117440
36,719997	-1,251450	-1,743785	2,146372
36,727997	-1,241746	-1,745127	2,141822
36,735996	-1,269639	-1,733103	2,148402
36,743996	-1,275560	-1,739878	2,157366
36,751999	-1,320422	-1,720530	2,168810
36,759998	-1,331531	-1,725535	2,179551
36,767998	-1,354725	-1,725901	2,194086
36,775997	-1,380178	-1,751964	2,230306
36,783997	-1,394094	-1,724009	2,217139
36,791996	-1,423636	-1,748668	2,254901
36,799999	-1,460624	-1,738902	2,270948
36,807999	-1,485283	-1,730173	2,280256
36,815998	-1,485039	-1,740428	2,287888
36,823997	-1,513543	-1,751842	2,315116
36,831997	-1,555049	-1,705087	2,307704
36,839996	-1,569820	-1,734690	2,339548
36,847996	-1,610104	-1,726145	2,360511
36,855999	-1,622250	-1,739390	2,378481
36,863998	-1,639585	-1,744639	2,394160
36,871998	-1,667296	-1,728586	2,401642
36,879997	-1,688598	-1,734568	2,420762
36,887997	-1,706542	-1,722178	2,424496
36,895996	-1,734192	-1,747203	2,461735
36,903999	-1,751954	-1,731394	2,463142
36,911999	-1,757081	-1,736460	2,470350
36,919998	-1,807193	-1,750621	2,516072
36,927998	-1,829532	-1,731577	2,519037
36,935997	-1,881047	-1,742076	2,563819
36,943996	-1,894475	-1,759471	2,585493
36,951996	-1,901922	-1,764049	2,594066
36,959999	-1,903387	-1,775524	2,602953
36,967999	-1,940070	-1,760997	2,620111
36,975998	-1,959297	-1,768810	2,639608
36,983997	-1,975899	-1,776989	2,657417
36,991997	-2,013131	-1,776684	2,685014
36,999996	-2,031565	-1,761119	2,688642
37,007996	-2,078746	-1,763927	2,726284
37,015999	-2,107800	-1,760692	2,746426
37,023998	-2,118664	-1,740428	2,741866
37,031998	-2,165602	-1,762340	2,792073
37,039997	-2,162184	-1,733714	2,771426
37,047997	-2,179579	-1,762706	2,803159
37,055996	-2,223526	-1,739451	2,823076
37,063999	-2,258439	-1,724192	2,841370
37,071999	-2,247819	-1,729746	2,836320
37,079998	-2,268083	-1,714060	2,842921
37,087997	-2,305743	-1,732493	2,884091
37,095997	-2,323505	-1,746592	2,906761
37,103996	-2,354145	-1,767772	2,943980
37,111996	-2,370381	-1,756053	2,949988
37,119999	-2,398458	-1,756236	2,972704
37,127998	-2,411581	-1,771984	2,992599
37,135998	-2,436484	-1,763255	3,007578
37,143997	-2,457603	-1,769542	3,028381
37,151997	-2,474205	-1,748668	3,029774
37,159996	-2,515039	-1,755931	3,067363
37,167999	-2,535242	-1,737132	3,073285
37,175999	-2,568263	-1,754710	3,110464
37,183998	-2,608609	-1,753184	3,143007
37,191998	-2,645414	-1,749827	3,171768
37,199997	-2,664641	-1,728831	3,176345
37,207996	-2,680388	-1,749034	3,200562
37,215996	-2,724152	-1,760875	3,243714
37,223999	-2,743378	-1,749400	3,253694
