13,399999	-0,474163	-0,407131	0,624968
13,407999	-0,469646	-0,413509	0,625745
13,415999	-0,480907	-0,415004	0,635217
13,423999	-0,485271	-0,409633	0,635049
13,431999	-0,490765	-0,417690	0,644449
13,439999	-0,504315	-0,422939	0,658188
13,447999	-0,507977	-0,407833	0,651435
13,455999	-0,510388	-0,415065	0,657857
13,463999	-0,512585	-0,424709	0,665674
13,471999	-0,519574	-0,403865	0,658076
13,480000	-0,527204	-0,418758	0,673277
13,487999	-0,526044	-0,403651	0,663066
13,495999	-0,524060	-0,411190	0,666120
13,503999	-0,540327	-0,414760	0,681160
13,511999	-0,535230	-0,410030	0,674237
13,520000	-0,526410	-0,408138	0,666096
13,527999	-0,527509	-0,404353	0,664656
13,535999	-0,537824	-0,411647	0,677280
13,543999	-0,531293	-0,389460	0,658750
13,551999	-0,526349	-0,406734	0,665189
13,559999	-0,544142	-0,398311	0,674345
13,567999	-0,548109	-0,397151	0,676870
13,575999	-0,564650	-0,407070	0,696086
13,583999	-0,576125	-0,400539	0,701677
13,591999	-0,566725	-0,400630	0,694033
13,599999	-0,587905	-0,396388	0,709053
13,607999	-0,578963	-0,400569	0,704027
13,615999	-0,585189	-0,400264	0,708983
13,623999	-0,591537	-0,395198	0,711405
13,631999	-0,594283	-0,390986	0,711367
13,639999	-0,600387	-0,404262	0,723804
13,647999	-0,601272	-0,398769	0,721488
13,655999	-0,596969	-0,386622	0,711230
13,663999	-0,603378	-0,398494	0,723092
13,671999	-0,605026	-0,385615	0,717465
13,679999	-0,606186	-0,393916	0,722932
13,687999	-0,605484	-0,380824	0,715288
13,695999	-0,614792	-0,379939	0,722719
13,704000	-0,623184	-0,377833	0,728777
13,711999	-0,611282	-0,365564	0,712252
13,719999	-0,631028	-0,373957	0,733512
13,727999	-0,639542	-0,364771	0,736256
13,735999	-0,633835	-0,364985	0,731410
13,743999	-0,634293	-0,355127	0,726941
13,751999	-0,656419	-0,366785	0,751942
13,759999	-0,655351	-0,380122	0,757613
13,767999	-0,664568	-0,359796	0,755714
13,775999	-0,670854	-0,366510	0,764445
13,783999	-0,665514	-0,367945	0,760455
13,791999	-0,678667	-0,372645	0,774244
13,799999	-0,672045	-0,356287	0,760647
13,807999	-0,683184	-0,363916	0,774064
13,815999	-0,669756	-0,350183	0,755778
13,823999	-0,663560	-0,341089	0,746092
13,831999	-0,679491	-0,349298	0,764014
13,839999	-0,678576	-0,350214	0,763619
13,847999	-0,692797	-0,357202	0,779462
13,855999	-0,701098	-0,347223	0,782370
13,863999	-0,700457	-0,348627	0,782420
13,871999	-0,706286	-0,342920	0,785133
13,879999	-0,717700	-0,344903	0,796274
13,887999	-0,723346	-0,346826	0,802196
13,895999	-0,716266	-0,348352	0,796484
13,903999	-0,725238	-0,344812	0,803035
13,911999	-0,729114	-0,362482	0,814249
13,919999	-0,742237	-0,355158	0,822832
13,927999	-0,747822	-0,358942	0,829504
13,935999	-0,756795	-0,363672	0,839640
13,943999	-0,754109	-0,361109	0,836110
13,951999	-0,754902	-0,353021	0,833368
13,959999	-0,762990	-0,353723	0,840996
13,967999	-0,771169	-0,358026	0,850226
13,975999	-0,769246	-0,355890	0,847583
13,983999	-0,768880	-0,351495	0,845414
13,991999	-0,784261	-0,344476	0,856580
13,999999	-0,783346	-0,342553	0,854970
14,007999	-0,781942	-0,337823	0,851797
14,015999	-0,789785	-0,333245	0,857212
14,023999	-0,780111	-0,346521	0,853610
14,031999	-0,783010	-0,337854	0,852789
14,039999	-0,793020	-0,339135	0,862493
14,047999	-0,791830	-0,323662	0,855425
14,055999	-0,801138	-0,330071	0,866469
14,063999	-0,789999	-0,326257	0,854717
14,071999	-0,797201	-0,319329	0,858778
14,079999	-0,809103	-0,320336	0,870209
14,087999	-0,821280	-0,316430	0,880130
14,095999	-0,825553	-0,320794	0,885690
14,103999	-0,831321	-0,312432	0,888092
14,111999	-0,831931	-0,315056	0,889590
14,119999	-0,841361	-0,309960	0,896640
14,127999	-0,847862	-0,316399	0,904974
14,135999	-0,849021	-0,318108	0,906659
14,143999	-0,848258	-0,303337	0,900864
14,151999	-0,838798	-0,313683	0,895533
14,159999	-0,861717	-0,313897	0,917108
14,167999	-0,854942	-0,310540	0,909594
14,175999	-0,868736	-0,304863	0,920676
14,183999	-0,868645	-0,315209	0,924067
14,191999	-0,882348	-0,308190	0,934622
14,199999	-0,879784	-0,309716	0,932708
14,207999	-0,877556	-0,309532	0,930546
14,215999	-0,889703	-0,316063	0,944175
14,223999	-0,884301	-0,303825	0,935039
14,231999	-0,897607	-0,309166	0,949359
14,239999	-0,888512	-0,292198	0,935326
14,247999	-0,890313	-0,306114	0,941469
14,255999	-0,907556	-0,301750	0,956405
14,263999	-0,893853	-0,291923	0,940315
14,271999	-0,898065	-0,284904	0,942173
14,279999	-0,905725	-0,289146	0,950759
14,287999	-0,915369	-0,306450	0,965304
14,295999	-0,920282	-0,283195	0,962870
14,303999	-0,913568	-0,290275	0,958575
14,311999	-0,910486	-0,275291	0,951194
14,319999	-0,907678	-0,285087	0,951396
14,327999	-0,907495	-0,283409	0,950719
14,335999	-0,910181	-0,285240	0,953829
14,343999	-0,922083	-0,294060	0,967837
14,351999	-0,927454	-0,295250	0,973316
14,359999	-0,927179	-0,293388	0,972491
14,367999	-0,938135	-0,306725	0,987005
14,375999	-0,952143	-0,281883	0,992993
14,383999	-0,945582	-0,294334	0,990332
14,391999	-0,973232	-0,286674	1,014575
14,399999	-0,967403	-0,277641	1,006455
14,407999	-0,977169	-0,290855	1,019537
14,415999	-0,991543	-0,290336	1,033176
14,423999	-0,981441	-0,281150	1,020917
14,431999	-0,987209	-0,285545	1,027676
14,439999	-0,986965	-0,273398	1,024132
14,447999	-0,993801	-0,280326	1,032581
14,455999	-0,992336	-0,281242	1,031421
14,463999	-0,993160	-0,290977	1,034908
14,471999	-1,010373	-0,281791	1,048933
14,479999	-0,995968	-0,271934	1,032424
14,487999	-1,008694	-0,278251	1,046369
14,495999	-1,007809	-0,265433	1,042178
14,503999	-1,008175	-0,264670	1,042338
14,511999	-1,009091	-0,290672	1,050121
14,519999	-0,998562	-0,277091	1,036294
14,527999	-1,015805	-0,277610	1,053056
14,535999	-1,017056	-0,291923	1,058122
14,543999	-1,014981	-0,284110	1,053995
14,551999	-1,021085	-0,282615	1,059474
14,559999	-1,032865	-0,268027	1,067075
14,567999	-1,031797	-0,268973	1,066279
14,575999	-1,031492	-0,275901	1,067753
14,583999	-1,029142	-0,257681	1,060911
14,591999	-1,043333	-0,264548	1,076350
14,599999	-1,046507	-0,265799	1,079734
14,607999	-1,054594	-0,254141	1,084784
14,615999	-1,052488	-0,256949	1,083400
14,623999	-1,056090	-0,265586	1,088972
14,631999	-1,064757	-0,264823	1,097196
14,639999	-1,073058	-0,256430	1,103272
14,647999	-1,073271	-0,279502	1,109069
14,655999	-1,075499	-0,273734	1,109788
14,663999	-1,083037	-0,274100	1,117184
14,671999	-1,074187	-0,269004	1,107358
14,679999	-1,079375	-0,265677	1,111591
14,687999	-1,080260	-0,273826	1,114425
14,695999	-1,087951	-0,256674	1,117819
14,703999	-1,077147	-0,274802	1,111649
14,711999	-1,098052	-0,275291	1,132035
14,719999	-1,088836	-0,273643	1,122695
14,727999	-1,100006	-0,271079	1,132915
14,735999	-1,089721	-0,267112	1,121981
14,743999	-1,090667	-0,269034	1,123358
14,751999	-1,102905	-0,268058	1,135013
14,759999	-1,107300	-0,274406	1,140794
14,767999	-1,107483	-0,262656	1,138203
14,775999	-1,103973	-0,264975	1,135327
14,783999	-1,102356	-0,262870	1,133264
14,791999	-1,108429	-0,270347	1,140921
14,799999	-1,110046	-0,260215	1,140138
14,807999	-1,124573	-0,266013	1,155607
14,815999	-1,128479	-0,272086	1,160817
14,823999	-1,124390	-0,281242	1,159030
14,831999	-1,121857	-0,273673	1,154755
14,839999	-1,129364	-0,275596	1,162505
14,847999	-1,133271	-0,285209	1,168609
14,855999	-1,132142	-0,276603	1,165442
14,863999	-1,135438	-0,273307	1,167868
14,871999	-1,140870	-0,281394	1,175060
14,879999	-1,134797	-0,273551	1,167302
14,887999	-1,149690	-0,274802	1,182076
14,895999	-1,132233	-0,280479	1,166456
14,903999	-1,139100	-0,272117	1,171152
14,911999	-1,144441	-0,288688	1,180290
14,919999	-1,145509	-0,268454	1,176545
14,927999	-1,141877	-0,278495	1,175348
14,935999	-1,158418	-0,268821	1,189200
14,943999	-1,157625	-0,278342	1,190617
14,951999	-1,156007	-0,275260	1,188327
14,959999	-1,160341	-0,267234	1,190716
14,967999	-1,172243	-0,265189	1,201865
14,975999	-1,170809	-0,249014	1,196997
14,983999	-1,170412	-0,264060	1,199830
14,991999	-1,180147	-0,266471	1,209857
14,999999	-1,172853	-0,275993	1,204889
15,007999	-1,181429	-0,270316	1,211959
15,015999	-1,183565	-0,277305	1,215617
15,023999	-1,188082	-0,283622	1,221467
15,031999	-1,191378	-0,283073	1,224546
15,039999	-1,181154	-0,277824	1,213389
15,047999	-1,186709	-0,284904	1,220429
15,055999	-1,196231	-0,290031	1,230888
15,063999	-1,189883	-0,292473	1,225300
15,071999	-1,208011	-0,294914	1,243489
15,079999	-1,191653	-0,300102	1,228860
15,087999	-1,180636	-0,302361	1,218738
15,095999	-1,196353	-0,282920	1,229351
15,103999	-1,184633	-0,290519	1,219737
15,111999	-1,190005	-0,284355	1,223507
15,119999	-1,197451	-0,298118	1,234003
15,127999	-1,207156	-0,298942	1,243621
15,135999	-1,215915	-0,297783	1,251848
15,143999	-1,216373	-0,297661	1,252264
15,151999	-1,207004	-0,293510	1,242178
15,159999	-1,209018	-0,296348	1,244808
15,167999	-1,225101	-0,309532	1,263599
15,175999	-1,217746	-0,313713	1,257506
15,183999	-1,219638	-0,311394	1,258763
15,191998	-1,225620	-0,315453	1,265565
15,199999	-1,226749	-0,305626	1,264247
15,207999	-1,231907	-0,305596	1,269245
15,215999	-1,221347	-0,312767	1,260759
15,223999	-1,227024	-0,310601	1,265725
15,231999	-1,215396	-0,320977	1,257066
15,239999	-1,233677	-0,324242	1,275575
15,247999	-1,237736	-0,316124	1,277468
15,255999	-1,235905	-0,314354	1,275256
15,263999	-1,233494	-0,329003	1,276616
15,271999	-1,245396	-0,319909	1,285828
15,279999	-1,255711	-0,317315	1,295183
15,287999	-1,258885	-0,327721	1,300843
15,295999	-1,258855	-0,314019	1,297429
15,303999	-1,266454	-0,323662	1,307158
15,311999	-1,261082	-0,327477	1,302908
15,319999	-1,264165	-0,325280	1,305343
15,327999	-1,262730	-0,339013	1,307447
15,335999	-1,256413	-0,337274	1,300895
15,343999	-1,258549	-0,329644	1,301004
15,351999	-1,252446	-0,339349	1,297605
15,359999	-1,240086	-0,333001	1,284018
15,367999	-1,253911	-0,332452	1,297234
15,375998	-1,250431	-0,339563	1,295717
15,383999	-1,258580	-0,333703	1,302068
15,391999	-1,235813	-0,336694	1,280858
15,399999	-1,246983	-0,341485	1,292895
15,407999	-1,242741	-0,342737	1,289136
15,415999	-1,245213	-0,353174	1,294329
15,423999	-1,256138	-0,354120	1,305099
15,431999	-1,254216	-0,353601	1,303108
15,439999	-1,254582	-0,348627	1,302120
15,447999	-1,251622	-0,343103	1,297797
15,455999	-1,260503	-0,355585	1,309697
15,463999	-1,256779	-0,348657	1,304245
15,471999	-1,262456	-0,346796	1,309222
15,479999	-1,270940	-0,372462	1,324393
15,487999	-1,271794	-0,352930	1,319856
15,495999	-1,277044	-0,361353	1,327184
15,503999	-1,276891	-0,375269	1,330894
15,511999	-1,285497	-0,373469	1,338649
15,519999	-1,279516	-0,371699	1,332411
15,527999	-1,298040	-0,371546	1,350169
15,535999	-1,303595	-0,386225	1,359606
15,543999	-1,293096	-0,397334	1,352765
15,551999	-1,295294	-0,387782	1,352095
15,559999	-1,298284	-0,391108	1,355916
15,567999	-1,296942	-0,393092	1,355204
15,575999	-1,292639	-0,397212	1,352291
15,583999	-1,284826	-0,398891	1,345322
15,591999	-1,292242	-0,405116	1,354256
15,599998	-1,290044	-0,402309	1,351320
15,607999	-1,271276	-0,401088	1,333047
15,615999	-1,275609	-0,398769	1,336486
15,623999	-1,284215	-0,402522	1,345821
15,631999	-1,281133	-0,391932	1,339744
15,639999	-1,287206	-0,398189	1,347388
15,647999	-1,291357	-0,400081	1,351912
15,655999	-1,280797	-0,408351	1,344319
15,663999	-1,293707	-0,407833	1,356468
15,671999	-1,280462	-0,405879	1,343250
15,679999	-1,293768	-0,427700	1,362631
15,687999	-1,293310	-0,415615	1,358450
15,695999	-1,283025	-0,417568	1,349265
15,703999	-1,303808	-0,419460	1,369621
15,711999	-1,299444	-0,424282	1,366957
15,719999	-1,300817	-0,434506	1,371467
15,727999	-1,291540	-0,434414	1,362641
15,735999	-1,308874	-0,443722	1,382043
15,743999	-1,304571	-0,434597	1,375057
15,751999	-1,304998	-0,433346	1,375067
15,759999	-1,299627	-0,439633	1,371972
15,767999	-1,303900	-0,436245	1,374942
15,775999	-1,295172	-0,444211	1,369231
15,783998	-1,301702	-0,437344	1,373208
15,791999	-1,298590	-0,440976	1,371421
15,799999	-1,302313	-0,457669	1,380391
15,807999	-1,303991	-0,451779	1,380035
15,815999	-1,302313	-0,454190	1,379242
15,823998	-1,303595	-0,458432	1,381854
15,831999	-1,316107	-0,463865	1,395460
15,839999	-1,320716	-0,468107	1,401219
15,847999	-1,320838	-0,472898	1,402941
15,855999	-1,312048	-0,472623	1,394576
15,863999	-1,321295	-0,478056	1,405119
15,871999	-1,318579	-0,464200	1,397903
15,879999	-1,321295	-0,486845	1,408133
15,887999	-1,322058	-0,477598	1,405681
15,895999	-1,303564	-0,482176	1,389882
15,903999	-1,314886	-0,481291	1,400203
15,911999	-1,316382	-0,487486	1,403746
15,919999	-1,319006	-0,486967	1,406028
15,927999	-1,315009	-0,506804	1,409290
15,935999	-1,311255	-0,508696	1,406471
15,943999	-1,300116	-0,499327	1,392705
15,951999	-1,315772	-0,501677	1,408167
15,959999	-1,316809	-0,502196	1,409321
15,967999	-1,321448	-0,512175	1,417233
15,975999	-1,325598	-0,501097	1,417148
15,983999	-1,320441	-0,513213	1,416669
15,991999	-1,314001	-0,516112	1,411726
15,999999	-1,307196	-0,516265	1,405450
16,007999	-1,300390	-0,520019	1,400512
16,015999	-1,313300	-0,519164	1,412192
16,023998	-1,318091	-0,523559	1,418266
16,032000	-1,314246	-0,533203	1,418290
16,039999	-1,302191	-0,544281	1,411362
16,047998	-1,315802	-0,524840	1,416613
16,056000	-1,310431	-0,543792	1,418781
16,063999	-1,304083	-0,539581	1,411304
16,071999	-1,317389	-0,544922	1,425641
16,079998	-1,312384	-0,544647	1,420912
16,087999	-1,308844	-0,536102	1,414382
16,095999	-1,314978	-0,542297	1,422411
16,103998	-1,325598	-0,546142	1,433696
16,112000	-1,319434	-0,556946	1,432164
16,119999	-1,321967	-0,553497	1,433163
16,127998	-1,333533	-0,552612	1,443500
16,136000	-1,319861	-0,548645	1,429351
16,143999	-1,308508	-0,551819	1,420105
16,151999	-1,319281	-0,545776	1,427717
16,159998	-1,320746	-0,554504	1,432426
16,167999	-1,321723	-0,558624	1,434926
16,175999	-1,327002	-0,563202	1,441573
16,183998	-1,315100	-0,568757	1,432820
16,191999	-1,326728	-0,567963	1,443187
16,199999	-1,326484	-0,568146	1,443035
16,207998	-1,315405	-0,567841	1,432737
16,216000	-1,317572	-0,581391	1,440143
16,223999	-1,306677	-0,588929	1,433263
16,231998	-1,319556	-0,593141	1,446736
16,240000	-1,318915	-0,605074	1,451086
16,247999	-1,322394	-0,591615	1,448701
16,255999	-1,318854	-0,591005	1,445220
16,263998	-1,317694	-0,597536	1,446847
16,271999	-1,303503	-0,595216	1,432970
16,279999	-1,311804	-0,584199	1,436008
16,287998	-1,311499	-0,602541	1,443290
16,296000	-1,304907	-0,601289	1,436778
16,303999	-1,321326	-0,600679	1,451454
16,311998	-1,298864	-0,603487	1,432217
16,320000	-1,320777	-0,597169	1,449504
16,327999	-1,317389	-0,597963	1,446746
16,335999	-1,313635	-0,606020	1,446685
16,343998	-1,317603	-0,619570	1,456003
16,351999	-1,315436	-0,615267	1,452214
16,359999	-1,328406	-0,613466	1,463217
16,367998	-1,333320	-0,613619	1,467743
16,375999	-1,320166	-0,621340	1,459076
16,383999	-1,320502	-0,614840	1,456624
16,391998	-1,317358	-0,620547	1,456198
16,400000	-1,315161	-0,638064	1,461771
16,407999	-1,313116	-0,616274	1,450541
16,415998	-1,327216	-0,625155	1,467079
16,424000	-1,326514	-0,617434	1,463169
16,431999	-1,329474	-0,636874	1,474147
16,439999	-1,321692	-0,636325	1,466894
16,447998	-1,315680	-0,646945	1,466135
16,455999	-1,320563	-0,637545	1,466407
16,463999	-1,320136	-0,641116	1,467579
16,471998	-1,318305	-0,647983	1,468948
16,480000	-1,324164	-0,647311	1,473914
16,487999	-1,325171	-0,643863	1,473309
16,495998	-1,314398	-0,644961	1,464110
16,504000	-1,322608	-0,650943	1,474116
16,511999	-1,322669	-0,672733	1,483921
16,519999	-1,318244	-0,650394	1,469958
16,527998	-1,321509	-0,659183	1,476790
16,535999	-1,318732	-0,659702	1,474537
16,543999	-1,316748	-0,640262	1,464159
16,551998	-1,317572	-0,651218	1,469721
16,559999	-1,310889	-0,653842	1,464902
16,567999	-1,315863	-0,661441	1,472753
16,575998	-1,309088	-0,657352	1,464863
16,584000	-1,314154	-0,664859	1,472766
16,591999	-1,307043	-0,655429	1,462173
16,599998	-1,311377	-0,660037	1,468114
16,608000	-1,306921	-0,655032	1,461886
16,615999	-1,306952	-0,671177	1,469218
16,623999	-1,302099	-0,659275	1,459488
16,631998	-1,314001	-0,665928	1,473112
16,639999	-1,307745	-0,676121	1,472188
16,647999	-1,316138	-0,666050	1,475073
16,655998	-1,309607	-0,670231	1,471149
16,664000	-1,318335	-0,664432	1,476305
16,671999	-1,317908	-0,678623	1,482367
16,679998	-1,321173	-0,678165	1,485061
16,688000	-1,315741	-0,660800	1,472356
16,695999	-1,309485	-0,680851	1,475909
16,703999	-1,313788	-0,676548	1,477754
16,711998	-1,306677	-0,686924	1,476235
16,719999	-1,296881	-0,692296	1,470093
16,727999	-1,308539	-0,685856	1,477387
16,735998	-1,305304	-0,693608	1,478144
16,743999	-1,304663	-0,695103	1,478281
16,751999	-1,305365	-0,692967	1,477897
16,759998	-1,316351	-0,707585	1,494476
16,768000	-1,305304	-0,709722	1,485773
16,775999	-1,314948	-0,702336	1,490759
16,783998	-1,308172	-0,710546	1,488687
16,791998	-1,301733	-0,709539	1,482550
16,799999	-1,298132	-0,699193	1,474455
16,807999	-1,297033	-0,717260	1,482146
16,815998	-1,301916	-0,720617	1,488044
16,823999	-1,287756	-0,716680	1,473752
16,831999	-1,299383	-0,705754	1,478677
16,839998	-1,295141	-0,712041	1,477969
16,848000	-1,293127	-0,702214	1,471490
16,855999	-1,298071	-0,699101	1,474358
16,863998	-1,299383	-0,699132	1,475528
16,872000	-1,296545	-0,700719	1,473783
16,879999	-1,292516	-0,699620	1,469717
16,887999	-1,286382	-0,704717	1,466767
16,895998	-1,284765	-0,688694	1,457711
16,903999	-1,284948	-0,700230	1,463357
16,911999	-1,286413	-0,688237	1,458947
16,919998	-1,303289	-0,695439	1,477227
16,927999	-1,283788	-0,699895	1,462178
16,935999	-1,292547	-0,708196	1,473845
16,943998	-1,303839	-0,706853	1,483117
16,952000	-1,302099	-0,697545	1,477170
16,959999	-1,302710	-0,703343	1,480454
16,967999	-1,296331	-0,694279	1,470544
16,975998	-1,303350	-0,702824	1,480772
16,983999	-1,300543	-0,700322	1,477113
16,991999	-1,294561	-0,706639	1,474865
16,999998	-1,291570	-0,711980	1,474812
17,007999	-1,306219	-0,714757	1,488988
17,015999	-1,294378	-0,711095	1,476845
17,023998	-1,280279	-0,711370	1,464636
17,032000	-1,276128	-0,720556	1,465504
17,039999	-1,281591	-0,736608	1,478197
17,047998	-1,274999	-0,723424	1,465935
17,056000	-1,281011	-0,736334	1,477558
17,063999	-1,283330	-0,714421	1,468787
17,071999	-1,269841	-0,724004	1,461738
17,079998	-1,292120	-0,728246	1,483211
17,087999	-1,274205	-0,729284	1,468147
17,095999	-1,281103	-0,727117	1,473066
17,103998	-1,272344	-0,729894	1,466835
17,112000	-1,280645	-0,724767	1,471509
17,119999	-1,288122	-0,733373	1,482260
17,127998	-1,262822	-0,730291	1,458782
17,136000	-1,273748	-0,717290	1,461827
17,143999	-1,263188	-0,725652	1,456783
17,151999	-1,271306	-0,732824	1,467396
17,159998	-1,267949	-0,733404	1,464779
17,167999	-1,276983	-0,741400	1,476604
17,175999	-1,263676	-0,749884	1,469423
17,183998	-1,264561	-0,740088	1,465212
17,191999	-1,283605	-0,730291	1,476810
17,199999	-1,267400	-0,735723	1,465466
17,207998	-1,279149	-0,740027	1,477790
17,216000	-1,260441	-0,719213	1,451199
17,223999	-1,258549	-0,738592	1,459269
17,231998	-1,268163	-0,717351	1,456993
17,239998	-1,257878	-0,719793	1,449261
17,247999	-1,266423	-0,730077	1,461794
17,255999	-1,271672	-0,717321	1,460034
17,263998	-1,264287	-0,730993	1,460401
17,271999	-1,264073	-0,731481	1,460461
17,279999	-1,267522	-0,735205	1,465311
17,287998	-1,262059	-0,741339	1,463686
17,296000	-1,255497	-0,736700	1,455679
17,303999	-1,266332	-0,729833	1,461592
17,311998	-1,264409	-0,736303	1,463172
17,320000	-1,274785	-0,734716	1,471355
17,327999	-1,273717	-0,751624	1,478950
17,335999	-1,260960	-0,748297	1,466277
17,343998	-1,262089	-0,740484	1,463279
17,351999	-1,261388	-0,738195	1,461517
17,359999	-1,257939	-0,750769	1,464945
17,367998	-1,262975	-0,751898	1,469849
17,375999	-1,243900	-0,737829	1,446264
17,383999	-1,273717	-0,737555	1,471850
17,391998	-1,252263	-0,735235	1,452147
17,400000	-1,257756	-0,735388	1,456964
17,407999	-1,256749	-0,742437	1,459668
17,415998	-1,253666	-0,735784	1,453636
17,423998	-1,257756	-0,728643	1,453572
17,431999	-1,252568	-0,736975	1,453292
17,439999	-1,247044	-0,736425	1,448254
17,447998	-1,248448	-0,734167	1,448317
17,455999	-1,234775	-0,735388	1,437173
17,463999	-1,240696	-0,736456	1,442808
17,471998	-1,258641	-0,725927	1,452979
17,480000	-1,251713	-0,710607	1,439357
17,487999	-1,243839	-0,716802	1,435598
17,495998	-1,229007	-0,709142	1,418923
17,504000	-1,241520	-0,727483	1,438959
17,511999	-1,227634	-0,726110	1,426296
17,519999	-1,239231	-0,721349	1,433889
17,527998	-1,234836	-0,728674	1,433801
17,535999	-1,257634	-0,723547	1,450918
17,543999	-1,240452	-0,728155	1,438378
17,551998	-1,238743	-0,736547	1,441175
17,559999	-1,237461	-0,737371	1,440495
17,567999	-1,243870	-0,737280	1,445958
17,575998	-1,242436	-0,740362	1,446300
17,584000	-1,235935	-0,735968	1,438466
17,591999	-1,244541	-0,728979	1,442322
17,599998	-1,245030	-0,728613	1,442559
17,607998	-1,240269	-0,741613	1,445080
17,615999	-1,234989	-0,734045	1,436670
17,623999	-1,244511	-0,735449	1,445577
17,631998	-1,247837	-0,732000	1,446694
17,639999	-1,234714	-0,738104	1,438512
17,647999	-1,234501	-0,738043	1,438297
17,655998	-1,232151	-0,745398	1,440074
17,664000	-1,234318	-0,747168	1,442844
17,671999	-1,250309	-0,729467	1,447548
17,679998	-1,225040	-0,756842	1,439977
17,688000	-1,233982	-0,745642	1,441767
17,695999	-1,236515	-0,728918	1,435371
17,703999	-1,238590	-0,723638	1,434489
17,711998	-1,238377	-0,727697	1,436356
17,719999	-1,227085	-0,726843	1,426197
17,727999	-1,234104	-0,726476	1,432055
17,735998	-1,221103	-0,724493	1,419853
17,743999	-1,228519	-0,719457	1,423685
17,751999	-1,229709	-0,732549	1,431368
17,759998	-1,228244	-0,741766	1,434852
17,768000	-1,227970	-0,736334	1,431816
17,775999	-1,226627	-0,736425	1,430712
17,783998	-1,227543	-0,740545	1,433621
17,791998	-1,232425	-0,733190	1,434030
17,799999	-1,240910	-0,736151	1,442836
17,807999	-1,243900	-0,723516	1,439015
17,815998	-1,223514	-0,721899	1,420607
17,823999	-1,238255	-0,732061	1,438467
17,831999	-1,251072	-0,732122	1,449546
17,839998	-1,234928	-0,735571	1,437398
17,848000	-1,230930	-0,720891	1,426490
17,855999	-1,230259	-0,718053	1,424478
17,863998	-1,234897	-0,722326	1,430638
17,871998	-1,228733	-0,720800	1,424548
17,879999	-1,236820	-0,704717	1,423499
17,887999	-1,245487	-0,716283	1,436767
17,895998	-1,229953	-0,701299	1,415841
17,903999	-1,238804	-0,701329	1,423551
17,911999	-1,252201	-0,710088	1,439525
17,919998	-1,231296	-0,700627	1,416675
17,927999	-1,238132	-0,711675	1,428094
17,935999	-1,242619	-0,713659	1,432972
17,943998	-1,249394	-0,704839	1,434497
17,952000	-1,257329	-0,713781	1,445807
17,959999	-1,236637	-0,702397	1,422193
17,967999	-1,224460	-0,714299	1,417578
17,975998	-1,248020	-0,704747	1,433256
17,983999	-1,240971	-0,701360	1,425452
17,991999	-1,248143	-0,699986	1,431028
17,999998	-1,263737	-0,703557	1,446383
18,007999	-1,237766	-0,702092	1,423024
18,015999	-1,238987	-0,708318	1,427166
18,023998	-1,252903	-0,702275	1,436300
18,032000	-1,236912	-0,709539	1,425972
18,039999	-1,244785	-0,711034	1,433548
18,047998	-1,233494	-0,695775	1,416195
18,055998	-1,239719	-0,696232	1,421845
18,063999	-1,222629	-0,691716	1,404739
18,071999	-1,235844	-0,692875	1,416822
18,079998	-1,237858	-0,691075	1,417701
18,087999	-1,241276	-0,701543	1,425808
18,095999	-1,234348	-0,688786	1,413521
18,103998	-1,233768	-0,692875	1,415013
18,112000	-1,243137	-0,684086	1,418931
18,119999	-1,238773	-0,692387	1,419140
18,127998	-1,248478	-0,697514	1,430113
18,136000	-1,248204	-0,698918	1,430559
18,143999	-1,251774	-0,694737	1,431642
18,151999	-1,251377	-0,689732	1,428872
18,159998	-1,257969	-0,687870	1,433755
18,167999	-1,244602	-0,689213	1,422691
18,175999	-1,257786	-0,689396	1,434327
18,183998	-1,251469	-0,683964	1,426177
18,191999	-1,261327	-0,688298	1,436906
18,199999	-1,268926	-0,690098	1,444440
18,207998	-1,266332	-0,686894	1,440631
18,216000	-1,258427	-0,686131	1,433323
18,223999	-1,267552	-0,693974	1,445091
18,231998	-1,245274	-0,685765	1,421612
18,239998	-1,246647	-0,682957	1,421464
18,247999	-1,252446	-0,679936	1,425108
18,255999	-1,253392	-0,679264	1,425619
18,263998	-1,250431	-0,671909	1,419521
18,271999	-1,248081	-0,676579	1,419671
18,279999	-1,243290	-0,675785	1,415081
18,287998	-1,242771	-0,680760	1,417009
18,296000	-1,258031	-0,673496	1,426968
18,303999	-1,255833	-0,671573	1,424124
18,311998	-1,263860	-0,666324	1,428751
18,319998	-1,267308	-0,676060	1,436359
18,327999	-1,270635	-0,666202	1,434691
18,335999	-1,272527	-0,681461	1,443508
18,343998	-1,269658	-0,662845	1,432269
18,351999	-1,289129	-0,670719	1,453175
18,359999	-1,267613	-0,661869	1,430005
18,367998	-1,267796	-0,665805	1,431993
18,375999	-1,273809	-0,667453	1,438083
18,383999	-1,288885	-0,654910	1,445729
18,391998	-1,281896	-0,648349	1,436528
18,400000	-1,279912	-0,663303	1,441578
18,407999	-1,293676	-0,651767	1,448585
18,415998	-1,276586	-0,660984	1,437557
18,423998	-1,280919	-0,642734	1,433130
18,431999	-1,275151	-0,645267	1,429119
18,439999	-1,281377	-0,640323	1,432460
18,447998	-1,290929	-0,642093	1,441798
18,455999	-1,293981	-0,637484	1,442489
18,463999	-1,279882	-0,633761	1,428198
18,471998	-1,288976	-0,636843	1,437717
18,480000	-1,282049	-0,639651	1,432760
