21,103998	-0,839129	-0,071616	0,842179
21,111998	-0,842364	-0,075492	0,845740
21,119999	-0,855456	-0,067222	0,858093
21,127998	-0,858081	-0,073173	0,861195
21,135998	-0,865466	-0,073722	0,868601
21,143999	-0,871051	-0,066916	0,873618
21,151999	-0,866473	-0,067161	0,869072
21,159998	-0,884022	-0,059623	0,886030
21,167999	-0,894581	-0,083976	0,898514
21,175999	-0,883594	-0,073875	0,886677
21,183998	-0,898030	-0,085502	0,902091
21,191999	-0,895527	-0,083549	0,899416
21,199999	-0,910878	-0,072288	0,913742
21,207998	-0,920918	-0,078025	0,924218
21,215998	-0,919942	-0,084404	0,923806
21,223999	-0,928945	-0,072837	0,931796
21,231998	-0,937704	-0,087516	0,941779
21,239998	-0,942831	-0,072379	0,945605
21,247999	-0,931966	-0,087272	0,936043
21,255999	-0,943807	-0,080039	0,947195
21,263998	-0,947286	-0,075919	0,950324
21,271999	-0,948599	-0,087425	0,952619
21,279999	-0,960348	-0,088218	0,964392
21,287998	-0,956930	-0,093071	0,961446
21,295998	-0,955404	-0,097679	0,960385
21,303999	-0,966147	-0,087059	0,970061
21,311998	-0,979972	-0,093254	0,984399
21,319998	-0,984183	-0,100365	0,989288
21,327999	-0,982505	-0,104271	0,988022
21,335999	-1,003807	-0,096184	1,008404
21,343998	-1,011619	-0,108086	1,017377
21,351999	-1,006126	-0,103050	1,011390
21,359999	-1,026024	-0,084068	1,029462
21,367998	-1,014854	-0,086326	1,018519
21,375999	-1,023674	-0,103691	1,028912
21,383999	-1,033288	-0,098320	1,037955
21,391998	-1,039147	-0,101647	1,044107
21,399998	-1,036889	-0,105187	1,042210
21,407999	-1,046166	-0,107933	1,051719
21,415998	-1,049676	-0,103630	1,054779
21,423998	-1,048974	-0,128655	1,056834
21,431999	-1,055322	-0,103447	1,060380
21,439999	-1,060480	-0,120629	1,067318
21,447998	-1,059717	-0,100426	1,064464
21,455999	-1,051934	-0,110894	1,057763
21,463999	-1,060663	-0,106499	1,065996
21,471998	-1,075647	-0,107018	1,080958
21,479998	-1,080591	-0,105980	1,085776
21,487999	-1,085993	-0,108422	1,091392
21,495998	-1,098963	-0,114922	1,104956
21,503998	-1,099787	-0,102043	1,104511
21,511999	-1,114467	-0,105858	1,119483
21,519999	-1,110866	-0,111382	1,116436
21,527998	-1,107234	-0,099052	1,111656
21,535999	-1,123744	-0,117852	1,129907
21,543999	-1,119197	-0,110833	1,124672
21,551998	-1,117824	-0,113091	1,123530
21,559999	-1,138241	-0,118706	1,144414
21,567999	-1,133755	-0,134240	1,141674
21,575998	-1,132198	-0,131951	1,139861
21,583998	-1,144558	-0,133386	1,152304
21,591999	-1,140743	-0,118828	1,146916
21,599998	-1,159207	-0,129449	1,166412
21,607998	-1,147183	-0,138208	1,155478
21,615999	-1,151364	-0,140741	1,159934
21,623999	-1,144741	-0,126061	1,151661
21,631998	-1,152737	-0,142236	1,161479
21,639999	-1,158322	-0,129205	1,165506
21,647999	-1,163724	-0,125665	1,170489
21,655998	-1,178342	-0,118401	1,184276
21,663998	-1,183652	-0,116540	1,189376
21,671999	-1,180173	-0,121087	1,186369
21,679998	-1,189146	-0,108849	1,194117
21,687998	-1,212248	-0,124474	1,218622
21,695999	-1,205778	-0,114708	1,211222
21,703999	-1,207701	-0,129418	1,214615
21,711998	-1,212492	-0,137475	1,220261
21,719999	-1,230162	-0,131127	1,237131
21,727999	-1,232482	-0,149622	1,241531
21,735998	-1,234282	-0,131921	1,241312
21,743998	-1,237578	-0,158838	1,247730
21,751999	-1,245208	-0,158777	1,255290
21,759998	-1,246795	-0,163294	1,257443
21,767998	-1,255920	-0,143793	1,264125
21,775999	-1,248321	-0,149530	1,257245
21,783998	-1,255706	-0,144495	1,263993
21,791998	-1,255249	-0,141565	1,263206
21,799999	-1,273377	-0,148309	1,281984
21,807999	-1,253845	-0,143182	1,261994
21,815998	-1,266357	-0,147272	1,274892
21,823999	-1,265198	-0,144433	1,273415
21,831999	-1,262817	-0,131372	1,269632
21,839998	-1,267212	-0,133325	1,274206
21,847998	-1,278840	-0,141046	1,286594
21,855999	-1,280213	-0,130792	1,286877
21,863998	-1,277802	-0,133660	1,284773
21,871998	-1,283082	-0,133813	1,290040
21,879999	-1,301454	-0,142633	1,309246
21,887999	-1,307374	-0,143854	1,315265
21,895998	-1,306672	-0,142755	1,314447
21,903999	-1,308626	-0,156885	1,317996
21,911999	-1,320345	-0,152582	1,329132
21,919998	-1,318056	-0,161646	1,327931
21,927998	-1,318514	-0,151697	1,327211
21,935999	-1,313081	-0,147424	1,321331
21,943998	-1,326631	-0,142541	1,334267
21,951998	-1,341280	-0,158686	1,350635
21,959999	-1,341677	-0,164240	1,351692
21,967999	-1,351718	-0,153986	1,360460
21,975998	-1,346896	-0,155359	1,355826
21,983999	-1,345889	-0,157862	1,355115
21,991999	-1,350192	-0,153375	1,358875
21,999998	-1,348208	-0,148645	1,356378
22,007999	-1,361911	-0,147424	1,369867
22,015999	-1,362155	-0,145746	1,369930
22,023998	-1,378116	-0,147424	1,385979
22,031998	-1,364474	-0,149255	1,372613
22,039999	-1,380924	-0,145288	1,388546
22,047998	-1,374271	-0,143762	1,381770
22,055998	-1,373050	-0,143579	1,380537
22,063999	-1,372501	-0,141565	1,379782
22,071999	-1,366916	-0,153009	1,375453
22,079998	-1,368167	-0,159052	1,377381
22,087999	-1,395451	-0,158075	1,404375
22,095999	-1,381778	-0,156732	1,390639
22,103998	-1,375064	-0,133508	1,381530
22,111998	-1,376987	-0,153253	1,385489
22,119999	-1,401707	-0,133691	1,408068
22,127998	-1,394413	-0,152735	1,402753
22,135998	-1,412663	-0,147211	1,420313
22,143999	-1,402806	-0,147028	1,410490
22,151999	-1,409062	-0,140283	1,416028
22,159998	-1,415990	-0,159449	1,424939
22,167999	-1,422399	-0,152460	1,430546
22,175999	-1,420842	-0,146356	1,428360
22,183998	-1,429448	-0,138360	1,436129
22,191998	-1,424779	-0,138055	1,431452
22,199999	-1,433324	-0,137109	1,439867
22,207998	-1,453314	-0,148157	1,460846
22,215998	-1,444311	-0,149347	1,452012
22,223999	-1,438512	-0,149072	1,446216
22,231998	-1,443914	-0,146356	1,451313
22,239998	-1,442236	-0,144311	1,449438
22,247999	-1,450598	-0,144769	1,457804
22,255999	-1,448553	-0,156092	1,456939
22,263998	-1,463873	-0,161646	1,472771
22,271999	-1,448126	-0,169489	1,458010
22,279999	-1,450842	-0,162531	1,459917
22,287998	-1,441228	-0,172297	1,451491
22,295998	-1,452307	-0,149347	1,459966
22,303999	-1,445593	-0,152338	1,453597
22,311998	-1,441412	-0,148279	1,449018
22,319998	-1,451788	-0,146020	1,459113
22,327999	-1,455816	-0,156000	1,464151
22,335999	-1,454565	-0,154779	1,462777
22,343998	-1,458716	-0,147028	1,466107
22,351999	-1,464362	-0,150568	1,472082
22,359999	-1,464026	-0,145105	1,471199
22,367998	-1,468482	-0,154993	1,476638
22,375998	-1,485969	-0,150568	1,493577
22,383999	-1,483252	-0,163782	1,492268
22,391998	-1,491401	-0,141229	1,498073
22,399998	-1,492530	-0,153620	1,500415
22,407999	-1,488013	-0,164728	1,497104
22,415998	-1,494483	-0,155939	1,502597
22,423998	-1,505592	-0,148218	1,512870
22,431999	-1,507179	-0,168024	1,516516
22,439999	-1,500221	-0,153772	1,508081
22,447998	-1,510994	-0,166315	1,520119
22,455999	-1,517311	-0,151544	1,524860
22,463999	-1,516853	-0,154749	1,524727
22,471998	-1,513802	-0,153436	1,521558
22,479998	-1,511207	-0,154474	1,519082
22,487999	-1,531441	-0,137109	1,537567
22,495998	-1,508003	-0,135492	1,514078
22,503998	-1,506965	-0,127557	1,512354
22,511999	-1,514046	-0,132348	1,519819
22,519999	-1,505684	-0,125237	1,510883
22,527998	-1,527657	-0,128015	1,533011
22,535999	-1,520760	-0,131524	1,526437
22,543999	-1,518318	-0,140375	1,524794
22,551998	-1,519173	-0,136377	1,525282
22,559998	-1,509132	-0,136499	1,515293
22,567999	-1,521401	-0,136743	1,527533
22,575998	-1,527932	-0,145990	1,534890
22,583998	-1,531289	-0,132623	1,537021
22,591999	-1,525704	-0,140008	1,532114
22,599998	-1,524391	-0,137994	1,530625
22,607998	-1,527138	-0,155268	1,535011
22,615999	-1,538827	-0,147394	1,545869
22,623999	-1,529122	-0,151087	1,536568
22,631998	-1,534066	-0,160730	1,542463
22,639999	-1,534005	-0,159784	1,542304
22,647999	-1,532143	-0,157526	1,540220
22,655998	-1,546395	-0,154260	1,554070
22,663998	-1,535744	-0,146020	1,542671
22,671999	-1,554055	-0,153650	1,561633
22,679998	-1,546365	-0,142053	1,552876
22,687998	-1,554971	-0,148676	1,562062
22,695999	-1,566202	-0,149133	1,573286
22,703999	-1,572824	-0,148584	1,579827
22,711998	-1,562356	-0,139062	1,568533
22,719999	-1,556070	-0,141260	1,562468
22,727999	-1,563425	-0,125695	1,568469
22,735998	-1,574930	-0,147882	1,581858
22,743998	-1,569620	-0,118218	1,574065
22,751999	-1,570535	-0,128716	1,575801
22,759998	-1,572183	-0,116540	1,576497
22,767998	-1,559366	-0,135308	1,565225
22,775999	-1,564889	-0,125512	1,569915
22,783998	-1,560281	-0,134454	1,566064
22,791998	-1,569956	-0,132012	1,575496
22,799999	-1,559640	-0,138360	1,565765
22,807999	-1,559823	-0,127313	1,565010
22,815998	-1,572855	-0,126977	1,577972
22,823997	-1,578409	-0,130059	1,583759
22,831999	-1,570047	-0,141900	1,576447
22,839998	-1,579996	-0,117577	1,584365
22,847998	-1,572763	-0,119561	1,577301
22,855999	-1,570902	-0,124383	1,575818
22,863998	-1,586283	-0,138055	1,592279
22,871998	-1,587260	-0,128533	1,592455
22,879999	-1,576212	-0,125024	1,581162
22,887999	-1,586252	-0,129754	1,591550
22,895998	-1,589915	-0,129846	1,595208
22,903999	-1,589121	-0,118462	1,593531
22,911999	-1,586771	-0,120812	1,591364
22,919998	-1,603648	-0,124963	1,608509
22,927998	-1,604045	-0,122399	1,608708
22,935999	-1,603434	-0,125970	1,608375
22,943998	-1,599375	-0,130975	1,604729
22,951998	-1,604777	-0,114800	1,608878
22,959999	-1,611278	-0,115197	1,615390
22,967999	-1,605754	-0,126244	1,610709
22,975998	-1,599162	-0,104576	1,602577
22,983999	-1,615276	-0,115044	1,619367
22,991999	-1,619457	-0,121880	1,624036
22,999998	-1,611033	-0,109948	1,614781
23,007998	-1,616466	-0,120141	1,620924
23,015999	-1,613811	-0,110192	1,617568
23,023998	-1,614940	-0,104088	1,618291
23,031998	-1,623149	-0,094749	1,625912
23,039999	-1,618633	-0,099480	1,621687
23,047998	-1,618327	-0,104363	1,621689
23,055998	-1,612529	-0,100578	1,615663
23,063999	-1,608104	-0,099083	1,611153
23,071999	-1,609630	-0,115441	1,613764
23,079998	-1,617503	-0,100182	1,620603
23,087999	-1,600291	-0,100487	1,603443
23,095999	-1,611217	-0,110741	1,615018
23,103998	-1,601573	-0,102654	1,604859
23,111998	-1,615825	-0,100456	1,618945
23,119999	-1,628154	-0,103783	1,631459
23,127998	-1,633892	-0,098869	1,636880
23,135998	-1,624614	-0,095207	1,627402
23,143999	-1,639843	-0,085929	1,642093
23,151999	-1,635601	-0,087608	1,637945
23,159998	-1,653119	-0,094566	1,655821
23,167999	-1,653546	-0,082176	1,655586
23,175999	-1,657361	-0,087059	1,659646
23,183998	-1,643627	-0,088890	1,646029
23,191998	-1,646832	-0,073447	1,648469
23,199999	-1,641979	-0,079948	1,643924
23,207998	-1,637646	-0,071708	1,639215
23,215998	-1,641766	-0,081840	1,643804
23,223999	-1,638866	-0,083152	1,640974
23,231998	-1,645184	-0,088981	1,647588
23,239998	-1,638500	-0,095756	1,641296
23,247999	-1,647289	-0,083824	1,649421
23,255999	-1,649121	-0,087822	1,651457
23,263998	-1,648968	-0,070884	1,650491
23,271997	-1,653637	-0,069938	1,655116
23,279999	-1,663129	-0,074638	1,664803
23,287998	-1,653668	-0,070975	1,655190
23,295998	-1,659466	-0,068778	1,660891
23,303999	-1,659070	-0,070823	1,660581
23,311998	-1,669080	-0,079948	1,670993
23,319998	-1,667554	-0,071738	1,669096
23,327999	-1,667371	-0,064505	1,668618
23,335999	-1,664929	-0,069266	1,666369
23,343998	-1,663281	-0,073020	1,664883
23,351999	-1,665814	-0,078178	1,667648
23,359999	-1,665051	-0,081901	1,667064
23,367998	-1,669568	-0,078147	1,671396
23,375998	-1,680127	-0,073478	1,681733
23,383999	-1,680616	-0,067466	1,681969
23,391998	-1,668408	-0,076377	1,670156
23,399998	-1,673749	-0,082359	1,675774
23,407999	-1,679090	-0,074302	1,680733
23,415998	-1,678632	-0,071708	1,680163
23,423998	-1,682691	-0,069388	1,684121
23,431999	-1,689649	-0,073386	1,691242
23,439999	-1,690473	-0,065177	1,691729
23,447998	-1,702803	-0,075065	1,704456
23,455997	-1,709181	-0,063620	1,710365
23,463999	-1,707197	-0,061972	1,708322
23,471998	-1,714156	-0,059256	1,715179
23,479998	-1,706373	-0,054099	1,707231
23,487999	-1,710127	-0,058249	1,711119
23,495998	-1,712416	-0,062339	1,713550
23,503998	-1,711989	-0,050711	1,712740
23,511999	-1,718520	-0,053580	1,719355
23,519999	-1,717513	-0,060172	1,718566
23,527998	-1,713728	-0,059500	1,714761
23,535999	-1,715010	-0,049124	1,715713
23,543999	-1,714735	-0,055564	1,715635
23,551998	-1,719862	-0,066062	1,721131
23,559998	-1,716048	-0,057120	1,716998
23,567999	-1,719649	-0,060050	1,720697
23,575998	-1,721205	-0,047598	1,721863
23,583998	-1,722273	-0,048392	1,722953
23,591999	-1,725447	-0,046774	1,726081
23,599998	-1,728286	-0,040335	1,728756
23,607998	-1,736098	-0,021230	1,736228
23,615999	-1,735457	-0,036947	1,735851
23,623999	-1,733046	-0,031301	1,733329
23,631998	-1,739638	-0,041098	1,740124
23,639997	-1,736617	-0,030660	1,736888
23,647999	-1,736251	-0,027303	1,736466
23,655998	-1,736007	-0,033407	1,736328
23,663998	-1,738601	-0,024801	1,738778
23,671999	-1,746688	-0,030294	1,746951
23,679998	-1,742751	-0,024191	1,742919
23,687998	-1,750289	-0,020071	1,750405
23,695999	-1,756241	-0,028616	1,756474
23,703999	-1,761490	-0,033743	1,761813
23,711998	-1,769882	-0,030508	1,770145
23,719999	-1,761124	-0,024343	1,761292
23,727999	-1,754196	-0,021658	1,754330
23,735998	-1,756485	-0,016134	1,756559
23,743998	-1,759720	-0,028494	1,759950
23,751999	-1,752060	-0,012075	1,752101
23,759998	-1,765976	-0,029898	1,766229
23,767998	-1,758224	-0,019735	1,758335
23,775999	-1,761124	-0,016012	1,761196
23,783998	-1,761215	-0,014699	1,761276
23,791998	-1,762985	-0,012410	1,763029
23,799999	-1,768021	-0,016134	1,768094
23,807999	-1,774704	-0,004903	1,774711
23,815998	-1,775681	-0,018178	1,775774
23,823997	-1,764206	-0,021810	1,764341
23,831999	-1,773148	-0,008382	1,773168
23,839998	-1,772965	-0,020864	1,773087
23,847998	-1,780320	-0,006429	1,780331
23,855999	-1,785233	-0,012288	1,785275
23,863998	-1,769089	-0,005208	1,769097
23,871998	-1,778000	-0,001332	1,778001
23,879999	-1,778153	-0,007039	1,778167
23,887999	-1,787003	-0,000295	1,787003
23,895998	-1,796250	0,011486	1,796287
23,903997	-1,784287	0,010051	1,784315
23,911999	-1,794053	0,002696	1,794055
23,919998	-1,800798	-0,008779	1,800819
23,927998	-1,804887	0,011699	1,804925
23,935999	-1,783249	0,007854	1,783267
23,943998	-1,801408	0,016216	1,801481
23,951998	-1,807084	0,004222	1,807089
23,959999	-1,796342	0,014171	1,796398
23,967999	-1,812486	-0,002217	1,812488
23,975998	-1,796250	0,009014	1,796273
23,983999	-1,815691	0,006542	1,815702
23,991999	-1,818041	-0,006398	1,818052
23,999998	-1,810686	0,008434	1,810705
24,007998	-1,821886	0,004039	1,821890
24,015999	-1,824480	0,008586	1,824500
24,023998	-1,827501	0,009349	1,827525
24,031998	-1,828691	0,008861	1,828713
24,039999	-1,830797	0,023144	1,830944
24,047998	-1,840990	0,030773	1,841248
24,055998	-1,831682	0,020244	1,831794
24,063999	-1,833086	0,015972	1,833156
24,071999	-1,830278	0,029522	1,830517
24,079998	-1,832598	0,040326	1,833041
24,087997	-1,828844	0,036663	1,829212
24,095999	-1,829332	0,041394	1,829801
24,103998	-1,828936	0,038006	1,829330
24,111998	-1,841418	0,034680	1,841744
24,119999	-1,838427	0,041760	1,838901
24,127998	-1,836321	0,038250	1,836719
24,135998	-1,836687	0,042462	1,837178
24,143999	-1,842944	0,046124	1,843521
24,151999	-1,850573	0,058545	1,851499
24,159998	-1,846270	0,039807	1,846699
24,167999	-1,847399	0,039257	1,847816
24,175999	-1,847247	0,038311	1,847644
24,183998	-1,839220	0,045209	1,839776
24,191998	-1,832140	0,043866	1,832665
24,199999	-1,855578	0,050336	1,856261
24,207998	-1,848803	0,051831	1,849530
24,215998	-1,862140	0,057630	1,863031
24,223999	-1,871845	0,047650	1,872451
24,231998	-1,871631	0,060315	1,872603
24,239998	-1,871875	0,066938	1,873072
24,247999	-1,883167	0,054852	1,883966
24,255999	-1,871051	0,065900	1,872211
24,263998	-1,865466	0,062543	1,866514
24,271997	-1,873310	0,063703	1,874392
24,279999	-1,874805	0,060804	1,875791
24,287998	-1,877246	0,064985	1,878371
24,295998	-1,877979	0,083296	1,879825
24,303999	-1,890491	0,084547	1,892381
24,311998	-1,891285	0,088789	1,893368
24,319998	-1,882160	0,098006	1,884710
24,327999	-1,879993	0,089949	1,882144
24,335999	-1,880207	0,081739	1,881983
24,343998	-1,876697	0,092177	1,878959
24,351997	-1,879444	0,099318	1,882066
24,359999	-1,879657	0,095930	1,882104
24,367998	-1,885059	0,098616	1,887637
24,375998	-1,881855	0,106856	1,884886
24,383999	-1,895283	0,088118	1,897330
24,391998	-1,887623	0,102095	1,890382
24,399998	-1,889088	0,098219	1,891639
24,407999	-1,903706	0,098158	1,906235
24,415998	-1,905476	0,093855	1,907786
24,423998	-1,904255	0,099440	1,906850
24,431999	-1,904713	0,094984	1,907080
24,439999	-1,913045	0,105452	1,915949
24,447998	-1,917195	0,092299	1,919416
24,455997	-1,920674	0,109114	1,923771
24,463999	-1,907612	0,107527	1,910640
24,471998	-1,916402	0,127853	1,920662
24,479998	-1,915730	0,118422	1,919387
24,487999	-1,904622	0,122115	1,908532
24,495998	-1,916249	0,119430	1,919967
24,503998	-1,930776	0,125106	1,934825
24,511999	-1,926809	0,125961	1,930921
24,519999	-1,928701	0,119857	1,932421
24,527998	-1,922292	0,123519	1,926256
24,535997	-1,922689	0,126846	1,926868
24,543999	-1,924550	0,136856	1,929410
24,551998	-1,923024	0,141891	1,928252
24,559998	-1,922505	0,146347	1,928068
24,567999	-1,930776	0,140915	1,935911
24,575998	-1,934102	0,138412	1,939049
24,583998	-1,930013	0,148575	1,935723
24,591999	-1,935934	0,138046	1,940849
24,599998	-1,951101	0,156845	1,957395
24,607998	-1,936941	0,149002	1,942663
24,615999	-1,936849	0,150619	1,942697
24,623999	-1,948446	0,145798	1,953893
24,631998	-1,930593	0,155075	1,936811
24,639997	-1,939962	0,153122	1,945996
24,647999	-1,949453	0,160141	1,956020
24,655998	-1,958731	0,151413	1,964574
24,663998	-1,949056	0,151474	1,954934
24,671999	-1,949789	0,153549	1,955826
24,679998	-1,948599	0,162094	1,955329
24,687998	-1,949453	0,157517	1,955807
24,695999	-1,941793	0,168290	1,949072
24,703999	-1,949240	0,172898	1,956893
24,711998	-1,954214	0,165970	1,961249
24,719997	-1,944296	0,175095	1,952164
24,727999	-1,958670	0,176804	1,966633
24,735998	-1,958670	0,178452	1,966782
24,743998	-1,966177	0,180222	1,974420
24,751999	-1,961020	0,180863	1,969343
24,759998	-1,970206	0,183244	1,978709
24,767998	-1,974784	0,163895	1,981573
24,775999	-1,980002	0,173264	1,987569
24,783998	-1,989402	0,173783	1,996978
24,791998	-1,982993	0,170914	1,990345
24,799999	-1,975821	0,180528	1,984051
24,807999	-1,974021	0,175248	1,981784
24,815998	-1,973349	0,185014	1,982003
24,823997	-1,979911	0,182817	1,988333
24,831999	-1,981772	0,184403	1,990333
24,839998	-1,981833	0,194658	1,991370
24,847998	-1,974356	0,199205	1,984380
24,855999	-1,979026	0,221026	1,991330
24,863998	-1,981070	0,216631	1,992880
24,871998	-1,994407	0,208696	2,005296
24,879999	-1,984763	0,217669	1,996663
24,887999	-1,988517	0,215471	2,000157
24,895998	-1,993675	0,205766	2,004265
24,903997	-2,000999	0,224535	2,013557
24,911999	-2,009727	0,228716	2,022700
24,919998	-2,005211	0,226977	2,018016
24,927998	-2,012108	0,224779	2,024624
24,935999	-2,012871	0,221606	2,025033
24,943998	-2,011375	0,220171	2,023390
24,951998	-2,031945	0,220232	2,043845
24,959999	-2,017510	0,224505	2,029962
24,967999	-2,014702	0,226488	2,027393
24,975998	-2,024163	0,216784	2,035738
24,983997	-2,013695	0,230303	2,026822
24,991999	-2,030083	0,232287	2,043329
24,999998	-2,031884	0,237384	2,045703
25,007998	-2,048059	0,220751	2,059921
25,015999	-2,045983	0,234454	2,059373
25,023998	-2,033837	0,235644	2,047442
25,031998	-2,036584	0,242053	2,050917
25,039999	-2,038354	0,254352	2,054162
25,047998	-2,045098	0,250720	2,060410
25,055998	-2,037041	0,242389	2,051412
25,063999	-2,051202	0,245288	2,065816
25,071999	-2,043847	0,236895	2,057530
25,079998	-2,052179	0,246081	2,066880
25,087997	-2,052819	0,232623	2,065958
25,095999	-2,060571	0,236590	2,074109
25,103998	-2,051934	0,231951	2,065003
25,111998	-2,058435	0,246814	2,073179
25,119999	-2,058771	0,251453	2,074070
25,127998	-2,057397	0,254199	2,073041
25,135998	-2,068750	0,262714	2,085365
25,143999	-2,053949	0,263202	2,070744
25,151999	-2,054864	0,249103	2,069908
25,159998	-2,063287	0,269367	2,080796
25,167997	-2,053155	0,265094	2,070198
25,175999	-2,060144	0,263263	2,076897
25,183998	-2,063318	0,266529	2,080461
25,191998	-2,066095	0,262012	2,082642
25,199999	-2,081812	0,279896	2,100543
25,207998	-2,078730	0,263996	2,095426
25,215998	-2,090815	0,275196	2,108848
25,223999	-2,084986	0,270496	2,102459
25,231998	-2,102046	0,281178	2,120768
25,239998	-2,092616	0,270984	2,110088
25,247999	-2,100398	0,282978	2,119374
25,255999	-2,109981	0,296132	2,130660
25,263998	-2,093867	0,290669	2,113946
25,271997	-2,099971	0,303578	2,121800
25,279999	-2,103999	0,309255	2,126605
25,287998	-2,093897	0,290913	2,114010
25,295998	-2,098017	0,286335	2,117467
25,303999	-2,097376	0,289845	2,117309
25,311998	-2,097468	0,282002	2,116340
25,319998	-2,100703	0,291005	2,120763
25,327999	-2,102595	0,282948	2,121548
25,335999	-2,102168	0,288227	2,121835
25,343998	-2,095637	0,268970	2,112827
25,351997	-2,099543	0,281941	2,118389
25,359999	-2,097102	0,273487	2,114860
25,367998	-2,090968	0,280262	2,109666
25,375998	-2,101374	0,277393	2,119604
25,383999	-2,109401	0,284596	2,128513
25,391998	-2,108333	0,274494	2,126126
25,399998	-2,105433	0,285023	2,124638
25,407999	-2,109187	0,291646	2,129255
25,415998	-2,121150	0,299397	2,142176
25,423998	-2,126705	0,305654	2,148557
25,431997	-2,131954	0,310933	2,154509
25,439999	-2,137478	0,305104	2,159143
25,447998	-2,134334	0,305409	2,156075
25,455997	-2,147366	0,308583	2,169425
25,463999	-2,145626	0,307027	2,167482
25,471998	-2,148953	0,315725	2,172022
25,479998	-2,150875	0,317128	2,174129
25,487999	-2,146420	0,303334	2,167747
25,495998	-2,149807	0,305898	2,171461
25,503998	-2,159512	0,307820	2,181340
25,511999	-2,154812	0,311422	2,177200
25,519999	-2,149197	0,296406	2,169540
25,527998	-2,173642	0,290577	2,192979
25,535997	-2,161313	0,299611	2,181981
25,543999	-2,169949	0,299092	2,190465
25,551998	-2,172483	0,288136	2,191507
25,559998	-2,176084	0,298024	2,196397
25,567999	-2,169614	0,292164	2,189197
25,575998	-2,179258	0,299000	2,199674
25,583998	-2,159909	0,305470	2,181403
25,591999	-2,176847	0,299397	2,197339
25,599998	-2,193601	0,309651	2,215349
25,607998	-2,192167	0,304067	2,213154
25,615997	-2,191648	0,299031	2,211954
25,623999	-2,181943	0,301900	2,202730
25,631998	-2,185300	0,297627	2,205475
25,639997	-2,204863	0,312490	2,226897
25,647999	-2,205229	0,306722	2,226457
25,655998	-2,203489	0,300526	2,223889
25,663998	-2,206328	0,311544	2,228215
25,671999	-2,212431	0,308431	2,233827
25,679998	-2,225096	0,307790	2,246283
25,687998	-2,207701	0,309621	2,229307
25,695999	-2,214995	0,306111	2,236047
25,703999	-2,209074	0,298512	2,229152
25,711998	-2,227721	0,300801	2,247937
25,719997	-2,224028	0,308492	2,245322
25,727999	-2,221221	0,309072	2,242620
25,735998	-2,225829	0,310628	2,247399
25,743998	-2,226897	0,308156	2,248117
25,751999	-2,227019	0,304372	2,247722
25,759998	-2,231994	0,307851	2,253124
25,767998	-2,234069	0,291462	2,253001
25,775999	-2,226042	0,313924	2,248069
25,783998	-2,248870	0,310628	2,270222
25,791998	-2,236602	0,313375	2,258449
25,799997	-2,246185	0,292561	2,265157
25,807999	-2,240569	0,303395	2,261017
25,815998	-2,254486	0,303426	2,274813
25,823997	-2,246093	0,307607	2,267059
25,831999	-2,254425	0,308431	2,275425
25,839998	-2,259765	0,302083	2,279867
25,847998	-2,262634	0,306355	2,283280
25,855999	-2,268707	0,307271	2,289421
25,863998	-2,281678	0,309011	2,302507
25,871998	-2,285981	0,310384	2,306956
25,879999	-2,276856	0,300801	2,296640
25,887999	-2,282532	0,301198	2,302319
25,895998	-2,284241	0,302724	2,304214
25,903997	-2,277069	0,300832	2,296855
25,911999	-2,287751	0,285145	2,305453
25,919998	-2,283570	0,293324	2,302332
25,927998	-2,293794	0,294362	2,312604
25,935999	-2,291779	0,295918	2,310805
25,943998	-2,274536	0,282978	2,292072
25,951998	-2,282990	0,280262	2,300128
25,959999	-2,287171	0,288380	2,305280
25,967999	-2,284333	0,278858	2,301291
25,975998	-2,290040	0,285969	2,307826
25,983997	-2,288941	0,290547	2,307308
25,991999	-2,300080	0,286244	2,317823
25,999998	-2,308626	0,281574	2,325733
26,007998	-2,305116	0,285603	2,322742
26,015999	-2,304445	0,290364	2,322666
26,023998	-2,312654	0,300282	2,332067
26,031998	-2,329775	0,298695	2,348844
26,039999	-2,317873	0,301350	2,337380
26,047998	-2,318727	0,291188	2,336939
26,055998	-2,323641	0,295430	2,342346
26,063997	-2,321291	0,296925	2,340204
26,071999	-2,327639	0,298848	2,346745
26,079998	-2,320650	0,288075	2,338462
26,087997	-2,322695	0,293873	2,341212
26,095999	-2,326052	0,276264	2,342400
26,103998	-2,333864	0,293202	2,352210
26,111998	-2,336092	0,276386	2,352385
26,119999	-2,345156	0,280811	2,361909
26,127998	-2,343844	0,269672	2,359307
26,135998	-2,341494	0,280506	2,358236
26,143999	-2,356357	0,276112	2,372478
26,151999	-2,351504	0,285359	2,368755
26,159998	-2,355197	0,283406	2,372187
26,167997	-2,355105	0,281605	2,371882
26,175999	-2,369846	0,276814	2,385958
26,183998	-2,373599	0,279072	2,389949
26,191998	-2,365421	0,268085	2,380564
26,199999	-2,382786	0,280811	2,399275
26,207998	-2,370456	0,264606	2,385179
26,215998	-2,377262	0,267719	2,392289
26,223999	-2,378543	0,266285	2,393403
26,231998	-2,386875	0,269092	2,401996
26,239998	-2,384495	0,262378	2,398887
26,247997	-2,399357	0,239825	2,411313
26,255999	-2,383304	0,251086	2,396494
26,263998	-2,397465	0,252338	2,410708
26,271997	-2,391422	0,256305	2,405118
26,279999	-2,405613	0,249408	2,418508
26,287998	-2,403172	0,250140	2,416155
