53,807995	-19,123645	2,626189	19,303126
53,815998	-19,108172	2,603696	19,284747
53,823997	-19,081865	2,614134	19,260095
53,831997	-19,068803	2,628142	19,249062
53,839996	-19,061326	2,626128	19,241380
53,847996	-19,047013	2,613584	19,225492
53,855995	-19,031143	2,599668	19,207881
53,863995	-19,043229	2,599912	19,219888
53,871998	-19,021835	2,574307	19,195241
53,879997	-19,013076	2,596128	19,189501
53,887997	-19,009750	2,587705	19,185067
53,895996	-19,009445	2,584287	19,184304
53,903996	-18,984206	2,573422	19,157833
53,911995	-18,973250	2,578671	19,147683
53,919998	-18,974348	2,578427	19,148738
53,927998	-18,950117	2,577237	19,124567
53,935997	-18,943342	2,576443	19,117747
53,943996	-18,928204	2,563351	19,100987
53,951996	-18,894909	2,563076	19,067956
53,959995	-18,896404	2,556393	19,068540
53,967995	-18,892864	2,557858	19,065229
53,975998	-18,887981	2,557400	19,060328
53,983997	-18,874583	2,542537	19,045062
53,991997	-18,850901	2,540065	19,021262
53,999996	-18,858378	2,540065	19,028672
54,007996	-18,838144	2,536067	19,008086
54,015995	-18,818460	2,529170	18,987657
54,023994	-18,814340	2,534725	18,984315
54,031998	-18,793404	2,529292	18,962842
54,039997	-18,803872	2,525233	18,972675
54,047997	-18,786568	2,522548	18,955168
54,055996	-18,785286	2,537685	18,955918
54,063995	-18,765022	2,537654	18,935832
54,071995	-18,743812	2,533016	18,914192
54,079998	-18,744880	2,523891	18,914030
54,087997	-18,743262	2,528499	18,913043
54,095997	-18,724066	2,522395	18,893203
54,103996	-18,725043	2,524623	18,894469
54,111996	-18,718878	2,510798	18,886516
54,119995	-18,706854	2,517939	18,875550
54,127995	-18,687383	2,521510	18,856731
54,135998	-18,679082	2,510951	18,847095
54,143997	-18,677709	2,499384	18,844196
54,151997	-18,663823	2,498438	18,830307
54,159996	-18,638370	2,503748	18,805786
54,167995	-18,630252	2,482233	18,794887
54,175995	-18,625522	2,482721	18,790263
54,183998	-18,610324	2,483972	18,775363
54,191998	-18,592226	2,469262	18,755483
54,199997	-18,578798	2,474267	18,742832
54,207996	-18,578249	2,458428	18,740203
54,215996	-18,573274	2,464013	18,736005
54,223995	-18,560426	2,450982	18,721558
54,231995	-18,549226	2,452782	18,710690
54,239998	-18,542573	2,458611	18,704859
54,247997	-18,535767	2,447472	18,696651
54,255997	-18,509979	2,455407	18,672127
54,263996	-18,501830	2,445031	18,662687
54,271996	-18,483458	2,430809	18,642614
54,279995	-18,471983	2,449151	18,633639
54,287994	-18,467131	2,444481	18,628215
54,295998	-18,464171	2,439354	18,624609
54,303997	-18,438932	2,430168	18,598385
54,311996	-18,449613	2,427574	18,608636
54,319996	-18,425443	2,417442	18,583352
54,327995	-18,414700	2,426750	18,573914
54,335995	-18,403591	2,432823	18,563696
54,343998	-18,378627	2,438042	18,539633
54,351997	-18,391628	2,414665	18,549463
54,359997	-18,348780	2,413047	18,506770
54,367996	-18,349177	2,398765	18,505306
54,375996	-18,351679	2,398490	18,507752
54,383995	-18,338831	2,401450	18,495396
54,391994	-18,336878	2,378043	18,490435
54,399998	-18,312371	2,394095	18,468206
54,407997	-18,315851	2,389456	18,471055
54,415997	-18,292199	2,374960	18,445730
54,423996	-18,303155	2,377310	18,456898
54,431995	-18,290795	2,373404	18,444138
54,439995	-18,276543	2,359457	18,428213
54,447998	-18,256156	2,357015	18,407682
54,455997	-18,239737	2,352987	18,390883
54,463997	-18,230918	2,333882	18,379700
54,471996	-18,219687	2,334187	18,368599
54,479996	-18,210501	2,323170	18,358090
54,487995	-18,187459	2,314961	18,334195
54,495995	-18,184621	2,321126	18,332159
54,503998	-18,185872	2,299915	18,330727
54,511997	-18,170888	2,296375	18,315417
54,519997	-18,157459	2,308460	18,303615
54,527996	-18,156513	2,299244	18,301516
54,535995	-18,142505	2,305531	18,288411
54,543995	-18,144153	2,301807	18,289577
54,551998	-18,128192	2,307118	18,274412
54,559998	-18,121539	2,304035	18,267423
54,567997	-18,113482	2,305195	18,259577
54,575996	-18,105914	2,311756	18,252899
54,583996	-18,084642	2,314686	18,232171
54,591995	-18,071886	2,303577	18,218110
54,599995	-18,061845	2,295276	18,207101
54,607998	-18,038010	2,273395	18,180708
54,615997	-18,026291	2,278918	18,169773
54,623997	-18,025803	2,279803	18,169399
54,631996	-18,011367	2,262225	18,152879
54,639996	-18,002883	2,260913	18,144297
54,647995	-17,994369	2,246843	18,134101
54,655994	-17,994460	2,246843	18,134191
54,663998	-17,976790	2,245195	18,116453
54,671997	-17,970961	2,230669	18,108874
54,679996	-17,953352	2,235552	18,092002
54,687996	-17,948072	2,220353	18,084890
54,695995	-17,937238	2,216905	18,073715
54,703995	-17,925092	2,217759	18,061765
54,711998	-17,919079	2,219316	18,055990
54,719997	-17,912793	2,208360	18,048407
54,727997	-17,891735	2,208939	18,027579
54,735996	-17,873485	2,204148	18,008879
54,743996	-17,872234	2,212052	18,008606
54,751995	-17,872417	2,212297	18,008818
54,759995	-17,864116	2,207932	18,000044
54,767998	-17,858317	2,179550	17,990829
54,775997	-17,832071	2,216264	17,969268
54,783997	-17,829111	2,198563	17,964155
54,791996	-17,828439	2,174148	17,960517
54,799995	-17,829782	2,169418	17,961278
54,807995	-17,820169	2,177841	17,952755
54,815998	-17,798348	2,168747	17,929993
54,823997	-17,800210	2,158614	17,930619
54,831997	-17,786171	2,157455	17,916543
54,839996	-17,781655	2,159805	17,912342
54,847996	-17,788063	2,138198	17,916113
54,855995	-17,759193	2,146407	17,888432
54,863995	-17,747291	2,140334	17,875888
54,871998	-17,732642	2,138716	17,861150
54,879997	-17,705755	2,130568	17,833482
54,887997	-17,699865	2,124068	17,826858
54,895996	-17,699865	2,113233	17,825571
54,903996	-17,697210	2,113264	17,822938
54,911995	-17,680882	2,114790	17,806907
54,919994	-17,665471	2,099409	17,789783
54,927998	-17,666539	2,101423	17,791081
54,935997	-17,653080	2,096021	17,777079
54,943996	-17,660984	2,097303	17,785079
54,951996	-17,659519	2,097974	17,783704
54,959995	-17,650852	2,082776	17,773310
54,967995	-17,624759	2,078107	17,746849
54,975998	-17,609652	2,079388	17,731997
54,983997	-17,602480	2,061291	17,722760
54,991997	-17,597231	2,081128	17,719866
54,999996	-17,599032	2,074170	17,720838
55,007996	-17,581301	2,077038	17,703565
55,015995	-17,578371	2,081616	17,701193
55,023994	-17,544800	2,068554	17,666322
55,031998	-17,535187	2,058544	17,655605
55,039997	-17,522095	2,052471	17,641894
55,047997	-17,509277	2,044231	17,628206
55,055996	-17,504760	2,039043	17,623119
55,063995	-17,486663	2,035991	17,604790
55,071995	-17,492431	2,026805	17,609460
55,079998	-17,478667	2,033153	17,596520
55,087997	-17,469694	2,017649	17,585822
55,095997	-17,475279	2,026500	17,592387
55,103996	-17,470244	1,998484	17,584179
55,111996	-17,457212	1,989267	17,570186
55,119995	-17,459593	1,994181	17,573108
55,127995	-17,458586	1,993937	17,572080
55,135998	-17,447904	2,003519	17,562558
55,143997	-17,442533	1,976877	17,554202
55,151997	-17,444150	1,984506	17,556670
55,159996	-17,431394	1,991434	17,544780
55,167995	-17,428189	1,960763	17,538140
55,175995	-17,412808	1,986429	17,525746
55,183994	-17,405087	1,950112	17,513994
55,191998	-17,390133	1,964944	17,500792
55,199997	-17,370784	1,956735	17,480645
55,207996	-17,358363	1,943642	17,466840
55,215996	-17,359034	1,960061	17,469342
55,223995	-17,351923	1,968026	17,463172
55,231995	-17,351740	1,954598	17,461482
55,239998	-17,318384	1,969400	17,430001
55,247997	-17,324976	1,944771	17,433787
55,255997	-17,306268	1,962899	17,417229
55,263996	-17,300866	1,952035	17,410641
55,271996	-17,292107	1,946145	17,401277
55,279995	-17,289208	1,951089	17,398950
55,287994	-17,281456	1,953835	17,391555
55,295998	-17,268547	1,941689	17,377367
55,303997	-17,257255	1,936775	17,365597
55,311996	-17,239890	1,941048	17,348818
55,319996	-17,216818	1,929512	17,324602
55,327995	-17,219107	1,922493	17,326097
55,335995	-17,210165	1,931374	17,318198
55,343998	-17,200124	1,923805	17,307377
55,351997	-17,205953	1,927559	17,313588
55,359997	-17,190328	1,921760	17,297414
55,367996	-17,177846	1,921425	17,284972
55,375996	-17,176411	1,919319	17,283313
55,383995	-17,163777	1,928749	17,271807
55,391994	-17,171284	1,921028	17,278407
55,399998	-17,163594	1,912208	17,269785
55,407997	-17,156452	1,903022	17,261673
55,415997	-17,157765	1,908210	17,263550
55,423996	-17,146625	1,894324	17,250949
55,431995	-17,135242	1,892432	17,239426
55,439995	-17,127918	1,891608	17,232056
55,447998	-17,141468	1,884772	17,244776
55,455997	-17,134265	1,887488	17,237914
55,463997	-17,117480	1,881140	17,220535
55,471996	-17,115436	1,880408	17,218422
55,479996	-17,104907	1,868536	17,206663
55,487995	-17,087389	1,856817	17,187979
55,495995	-17,080065	1,868475	17,181962
55,503998	-17,071825	1,857214	17,172549
55,511997	-17,058671	1,851202	17,158823
55,519997	-17,056199	1,859716	17,157286
55,527996	-17,039841	1,861242	17,141190
55,535995	-17,030014	1,857641	17,131031
55,543995	-17,009780	1,842962	17,109329
55,551994	-17,001479	1,841527	17,100922
55,559998	-17,012924	1,852972	17,113535
55,567997	-16,986525	1,851324	17,087113
55,575996	-16,973433	1,839635	17,072835
55,583996	-16,963301	1,839177	17,062712
55,591995	-16,961225	1,839513	17,060685
55,599995	-16,961683	1,838628	17,061045
55,607998	-16,950819	1,836644	17,050030
55,615997	-16,948499	1,838811	17,047957
55,623997	-16,963026	1,827733	17,061209
55,631996	-16,939069	1,816746	17,036215
55,639996	-16,943921	1,814549	17,040806
55,647995	-16,937665	1,813755	17,034501
55,655994	-16,920575	1,816349	17,017784
55,663998	-16,920117	1,802952	17,015904
55,671997	-16,888103	1,820775	16,985972
55,679996	-16,885936	1,812107	16,982891
55,687996	-16,876445	1,814335	16,973692
55,695995	-16,867381	1,807987	16,964002
55,703995	-16,848795	1,801212	16,944801
55,711998	-16,837320	1,807530	16,934064
55,719997	-16,826608	1,815373	16,924253
55,727997	-16,810006	1,800571	16,906164
55,735996	-16,797921	1,807591	16,894897
55,743996	-16,786538	1,809483	16,883781
55,751995	-16,779701	1,792606	16,875183
55,759995	-16,765175	1,792942	16,860775
55,767998	-16,781655	1,791904	16,877051
55,775997	-16,781288	1,787082	16,876176
55,783997	-16,765388	1,814640	16,863308
55,791996	-16,767097	1,786960	16,862051
55,799995	-16,762916	1,792270	16,858458
55,807995	-16,772896	1,796695	16,868851
55,815994	-16,767372	1,790317	16,862681
55,823997	-16,748176	1,776492	16,842129
55,831997	-16,750617	1,800571	16,847114
55,839996	-16,734137	1,781528	16,828701
55,847996	-16,737830	1,785495	16,832794
55,855995	-16,713171	1,790989	16,808859
55,863995	-16,707678	1,784244	16,802679
55,871998	-16,692846	1,797550	16,789350
55,879997	-16,689733	1,799320	16,786445
55,887997	-16,674107	1,799045	16,770880
55,895996	-16,676549	1,798221	16,773219
55,903996	-16,662571	1,785251	16,757936
55,911995	-16,640018	1,804050	16,737527
55,919994	-16,640476	1,791782	16,736664
55,927998	-16,625522	1,807682	16,723507
55,935997	-16,627139	1,805088	16,724835
55,943996	-16,623477	1,801029	16,720756
55,951996	-16,625247	1,797458	16,722132
55,959995	-16,597750	1,791965	16,694204
55,967995	-16,604708	1,790683	16,700984
55,975998	-16,611911	1,782993	16,707323
55,983997	-16,594332	1,766421	16,688082
55,991997	-16,585665	1,774997	16,680374
55,999996	-16,566743	1,765567	16,660558
56,007996	-16,569032	1,781284	16,664507
56,015995	-16,552735	1,774447	16,647574
56,023994	-16,546906	1,766177	16,640898
56,031998	-16,536744	1,787082	16,633026
56,039997	-16,519989	1,766635	16,614182
56,047997	-16,517090	1,778354	16,612549
56,055996	-16,511779	1,764468	16,605788
56,063995	-16,509368	1,771518	16,604142
56,071995	-16,495574	1,783023	16,591659
56,079998	-16,481688	1,789066	16,578504
56,087997	-16,475401	1,774539	16,570692
56,095997	-16,463347	1,774478	16,558700
56,103996	-16,456114	1,791507	16,553343
56,111996	-16,432767	1,790134	16,529985
56,119995	-16,447904	1,800144	16,546119
56,127995	-16,430661	1,801670	16,529145
56,135998	-16,419369	1,791721	16,516838
56,143997	-16,427670	1,782169	16,524058
56,151997	-16,420529	1,811619	16,520162
56,159996	-16,411892	1,793430	16,509591
56,167995	-16,400539	1,780215	16,496874
56,175995	-16,406399	1,794284	16,504223
56,183994	-16,389339	1,794742	16,487314
56,191998	-16,381679	1,783023	16,478428
56,199997	-16,379360	1,782535	16,476069
56,207996	-16,370418	1,790226	16,468014
56,215996	-16,360438	1,789554	16,458021
56,223995	-16,344843	1,794132	16,443017
56,231995	-16,329431	1,781528	16,426325
56,239998	-16,328516	1,794712	16,426850
56,247997	-16,313623	1,803593	16,413020
56,255997	-16,304376	1,801823	16,403635
56,263996	-16,293725	1,799808	16,392827
56,271996	-16,278923	1,809208	16,379151
56,279995	-16,271782	1,817387	16,372959
56,287994	-16,270012	1,824315	16,371970
56,295998	-16,264122	1,830693	16,366829
56,303997	-16,250297	1,826482	16,352620
56,311996	-16,235984	1,821751	16,337868
56,319996	-16,235495	1,836186	16,338999
56,327995	-16,226950	1,825139	16,329269
56,335995	-16,228110	1,815312	16,329327
56,343998	-16,213705	1,831273	16,316795
56,351997	-16,212545	1,813786	16,313689
56,359997	-16,177113	1,821476	16,279336
56,367996	-16,176595	1,814274	16,278016
56,375996	-16,183400	1,808811	16,284171
56,383995	-16,176198	1,814793	16,277680
56,391994	-16,155720	1,816502	16,257520
56,399998	-16,155873	1,820225	16,258088
56,407997	-16,135028	1,826573	16,238088
56,415997	-16,135913	1,815159	16,237688
56,423996	-16,129230	1,823826	16,232018
56,431995	-16,117053	1,823094	16,219836
56,439995	-16,114062	1,844487	16,219283
56,447994	-16,106097	1,845647	16,211501
56,455997	-16,093157	1,845861	16,198670
56,463997	-16,087908	1,844610	16,193312
56,471996	-16,075639	1,830815	16,179557
56,479996	-16,073930	1,846532	16,179645
56,487995	-16,072923	1,847692	16,178777
56,495995	-16,059037	1,832311	16,163231
56,503998	-16,058030	1,845800	16,163765
56,511997	-16,045914	1,859686	16,153322
56,519997	-16,028732	1,855810	16,135808
56,527996	-16,033402	1,857092	16,140594
56,535995	-16,021164	1,867590	16,129649
56,543995	-16,022598	1,878058	16,132289
56,551994	-16,015213	1,892432	16,126634
56,559998	-15,995009	1,873877	16,104401
56,567997	-15,987441	1,894477	16,099295
56,575996	-15,986129	1,898902	16,098513
56,583996	-15,966627	1,898688	16,079123
56,591995	-15,950147	1,901588	16,063102
56,599995	-15,937482	1,902045	16,050580
56,607998	-15,927350	1,909614	16,041418
56,615997	-15,922162	1,908058	16,036082
56,623997	-15,923352	1,896705	16,035917
56,631996	-15,932019	1,899512	16,044855
56,639996	-15,903607	1,885565	16,014995
56,647995	-15,887737	1,887885	15,999509
56,655994	-15,878703	1,893012	15,991145
56,663998	-15,876170	1,888373	15,988081
56,671997	-15,856608	1,885901	15,968364
56,679996	-15,854502	1,888556	15,966587
56,687996	-15,843790	1,905494	15,957963
56,695995	-15,839090	1,909706	15,953801
56,703995	-15,853129	1,893103	15,965761
56,711998	-15,835642	1,906440	15,949986
56,719997	-15,813638	1,910957	15,928682
56,727997	-15,808084	1,907874	15,922798
56,735996	-15,787148	1,917854	15,903214
56,743996	-15,782509	1,911018	15,897785
56,751995	-15,766823	1,916511	15,882875
56,759995	-15,756446	1,919471	15,872932
56,767998	-15,766792	1,923622	15,883704
56,775997	-15,754005	1,932747	15,872120
56,783997	-15,737891	1,931679	15,855996
56,791996	-15,721136	1,924110	15,838445
56,799995	-15,727362	1,960916	15,849136
56,807995	-15,728735	1,943337	15,848334
56,815994	-15,711828	1,957009	15,833238
56,823997	-15,705297	1,960397	15,827177
56,831997	-15,684575	1,974527	15,808373
56,839996	-15,673955	1,972848	15,797626
56,847996	-15,664372	1,975992	15,788511
56,855995	-15,642521	1,975931	15,766825
56,863995	-15,636814	1,988962	15,762802
56,871998	-15,632144	1,984171	15,757566
56,879997	-15,620822	1,996378	15,747876
56,887997	-15,625247	1,987833	15,751185
56,895996	-15,610049	1,980203	15,735146
56,903996	-15,593935	1,995432	15,721087
56,911995	-15,595034	1,986032	15,720986
56,919994	-15,578829	2,002268	15,706972
56,927998	-15,582033	2,006327	15,710668
56,935997	-15,552461	2,003672	15,680999
56,943996	-15,549805	2,006785	15,678764
56,951996	-15,531342	2,006236	15,660382
56,959995	-15,527771	2,011241	15,657483
56,967995	-15,518036	2,007395	15,647334
56,975998	-15,507415	2,006358	15,636668
56,983997	-15,502258	2,022685	15,633657
56,991997	-15,505981	2,020549	15,637073
56,999996	-15,491759	2,024455	15,623477
57,007996	-15,478728	2,033428	15,611721
57,015995	-15,476103	2,031139	15,608821
57,023994	-15,456114	2,027873	15,588577
57,031998	-15,450315	2,038219	15,584177
57,039997	-15,436856	2,034618	15,570363
57,047997	-15,422024	2,042278	15,556662
57,055996	-15,425168	2,044017	15,560007
57,063995	-15,420651	2,047558	15,555995
57,071995	-15,412991	2,059704	15,550006
57,079994	-15,403286	2,061779	15,540661
57,087997	-15,407681	2,077038	15,547048
57,095997	-15,391689	2,069348	15,530174
57,103996	-15,378871	2,066540	15,517096
57,111996	-15,370021	2,069989	15,508784
57,119995	-15,353785	2,084638	15,494658
57,127995	-15,337275	2,082898	15,478064
57,135998	-15,330072	2,074109	15,469746
57,143997	-15,310601	2,070813	15,450009
57,151997	-15,300256	2,083753	15,441498
57,159996	-15,294457	2,077954	15,434970
57,167995	-15,281090	2,087873	15,423065
57,175995	-15,275261	2,096235	15,418424
57,183994	-15,257896	2,108137	15,402845
57,191998	-15,247764	2,094983	15,391012
57,199997	-15,234214	2,104749	15,378922
57,207996	-15,232810	2,111067	15,378397
57,215996	-15,234519	2,095441	15,377953
57,223995	-15,235678	2,104963	15,380402
57,231995	-15,210836	2,100873	15,355234
57,239998	-15,203573	2,102918	15,348319
57,247997	-15,203207	2,116224	15,349785
57,255997	-15,190908	2,106245	15,336230
57,263996	-15,185414	2,103101	15,330357
57,271996	-15,171681	2,103498	15,316808
57,279995	-15,156086	2,105299	15,301609
57,287994	-15,153889	2,116499	15,300978
57,295998	-15,130725	2,123121	15,278956
57,303997	-15,135395	2,116896	15,282716
57,311996	-15,117419	2,138198	15,267883
57,319996	-15,099047	2,138686	15,249761
57,327995	-15,080644	2,139266	15,231622
57,335995	-15,083940	2,141890	15,235254
57,343994	-15,068529	2,140334	15,219776
57,351997	-15,056993	2,147231	15,209327
57,359997	-15,046342	2,147811	15,198865
57,367996	-15,036576	2,159744	15,190889
57,375996	-15,038224	2,147628	15,190802
57,383995	-15,006698	2,141768	15,158765
57,391994	-15,015976	2,145430	15,168467
57,399998	-14,980574	2,159957	15,135489
57,407997	-14,977492	2,148971	15,130874
57,415997	-14,962751	2,155105	15,117156
57,423996	-14,955854	2,162429	15,111376
57,431995	-14,956281	2,178513	15,114108
57,439995	-14,957411	2,169418	15,113918
57,447994	-14,947156	2,179550	15,105228
57,455997	-14,939924	2,193772	15,100131
57,463997	-14,917798	2,194870	15,078400
57,471996	-14,912060	2,202958	15,073903
57,479996	-14,909771	2,219590	15,074079
57,487995	-14,926648	2,226671	15,091815
57,495995	-14,889843	2,219957	15,054422
57,503998	-14,878368	2,225328	15,043866
57,511997	-14,866343	2,224901	15,031911
57,519997	-14,859172	2,217088	15,023663
57,527996	-14,852488	2,220140	15,017504
57,535995	-14,828409	2,225725	14,994518
57,543995	-14,834238	2,208817	14,997783
57,551994	-14,812753	2,224229	14,978813
57,559998	-14,820810	2,226427	14,987107
57,567997	-14,822488	2,235887	14,990175
57,575996	-14,801278	2,230791	14,968442
57,583996	-14,795327	2,234422	14,963099
57,591995	-14,778938	2,236589	14,947219
57,599995	-14,776497	2,226549	14,943306
57,607998	-14,765175	2,231340	14,932825
57,615997	-14,744117	2,228746	14,911616
57,623997	-14,736701	2,241411	14,906182
57,631996	-14,735358	2,243425	14,905158
57,639996	-14,715613	2,248553	14,886411
57,647995	-14,715887	2,250628	14,886996
57,655994	-14,690740	2,269610	14,865025
57,663998	-14,689153	2,266772	14,863024
57,671997	-14,686071	2,270495	14,860546
57,679996	-14,665226	2,285541	14,842256
57,687996	-14,651310	2,280505	14,827730
57,695995	-14,656132	2,285602	14,833279
57,703995	-14,630191	2,303486	14,810420
57,711994	-14,635135	2,295917	14,814129
57,719997	-14,616244	2,299305	14,795993
57,727997	-14,607546	2,289203	14,785833
57,735996	-14,597262	2,308247	14,778635
57,743996	-14,583132	2,306538	14,764411
57,751995	-14,593294	2,301716	14,773697
57,759995	-14,579866	2,301411	14,760386
57,767998	-14,576845	2,303486	14,757725
57,775997	-14,564210	2,282367	14,741961
57,783997	-14,539856	2,295826	14,719995
57,791996	-14,547120	2,287006	14,725797
57,799995	-14,538025	2,288471	14,717040
57,807995	-14,531037	2,288745	14,710179
57,815994	-14,512970	2,296558	14,693552
57,823997	-14,489440	2,317830	14,673657
57,831997	-14,487151	2,322957	14,672207
57,839996	-14,470610	2,330769	14,657116
57,847996	-14,457060	2,338216	14,644925
57,855995	-14,459715	2,350515	14,649514
57,863995	-14,459928	2,343770	14,648645
57,871998	-14,438260	2,350118	14,628275
57,879997	-14,441800	2,339772	14,630111
57,887997	-14,438230	2,339955	14,626615
57,895996	-14,418576	2,344198	14,607895
57,903996	-14,425565	2,340261	14,614162
57,911995	-14,421384	2,352468	14,611995
57,919994	-14,401028	2,341512	14,590143
57,927998	-14,381557	2,349599	14,572227
57,935997	-14,377376	2,346670	14,567628
57,943996	-14,367702	2,355215	14,559460
57,951996	-14,340021	2,356374	14,532333
57,959995	-14,345606	2,369864	14,540037
57,967995	-14,327692	2,371542	14,522636
57,975994	-14,307946	2,376395	14,503950
57,983997	-14,310449	2,376852	14,506494
57,991997	-14,296197	2,387198	14,494135
57,999996	-14,289788	2,380637	14,486734
58,007996	-14,271294	2,388968	14,469865
58,015995	-14,266044	2,383780	14,463832
58,023994	-14,267387	2,405204	14,468702
58,031998	-14,251640	2,395743	14,451603
58,039997	-14,249809	2,402000	14,450835
58,047997	-14,230704	2,401389	14,431895
58,055996	-14,215902	2,409324	14,418624
58,063995	-14,213278	2,395408	14,413717
58,071995	-14,191060	2,400199	14,392607
58,079994	-14,191732	2,405875	14,394217
58,087997	-14,168690	2,405662	14,371465
58,095997	-14,160145	2,393088	14,360939
58,103996	-14,160542	2,394400	14,361549
58,111996	-14,157337	2,387717	14,357277
58,119995	-14,151173	2,380881	14,350062
58,127995	-14,134723	2,368826	14,331843
58,135998	-14,131916	2,389182	14,332454
58,143997	-14,123676	2,381644	14,323074
58,151997	-14,108691	2,393027	14,310197
58,159996	-14,103961	2,399070	14,306545
58,167995	-14,102068	2,404807	14,305643
58,175995	-14,086718	2,401481	14,289952
58,183994	-14,080889	2,415458	14,286562
58,191998	-14,073106	2,397574	14,275878
58,199997	-14,056504	2,404960	14,260755
58,207996	-14,049851	2,419365	14,256635
58,215996	-14,039109	2,426323	14,247232
58,223995	-14,034287	2,419487	14,241317
58,231995	-14,018020	2,421989	14,225714
58,239998	-14,006545	2,427757	14,215390
58,247997	-13,995650	2,429619	14,204974
58,255997	-13,984847	2,420128	14,192708
58,263996	-13,974226	2,426536	14,183338
58,271996	-13,972395	2,431419	14,182370
58,279995	-13,942457	2,432304	14,153028
58,287994	-13,921033	2,440819	14,133391
58,295998	-13,905926	2,447442	14,119658
58,303997	-13,896343	2,441704	14,109226
58,311996	-13,898693	2,436669	14,110671
58,319996	-13,880321	2,437981	14,092802
58,327995	-13,858195	2,458672	14,074610
58,335995	-13,866313	2,440087	14,079370
58,343994	-13,851572	2,442223	14,065224
58,351997	-13,849833	2,435082	14,062272
58,359997	-13,833170	2,460412	14,050275
58,367996	-13,833506	2,454400	14,049553
58,375996	-13,820718	2,458459	14,037673
58,383995	-13,813119	2,464624	14,031273
58,391994	-13,809243	2,477747	14,029769
58,399998	-13,799264	2,476190	14,019672
58,407997	-13,787423	2,469781	14,006885
58,415997	-13,774483	2,464410	13,993202
58,423996	-13,773384	2,472986	13,993633
58,431995	-13,771675	2,461083	13,989852
58,439995	-13,741462	2,476770	13,962885
58,447994	-13,734290	2,470453	13,954707
58,455997	-13,731391	2,459161	13,949859
58,463997	-13,705267	2,452141	13,922907
58,471996	-13,714026	2,452508	13,931593
58,479996	-13,705419	2,447350	13,922214
58,487995	-13,695470	2,454034	13,913597
58,495995	-13,671818	2,459893	13,891353
58,503998	-13,679112	2,454766	13,897625
58,511997	-13,667027	2,442925	13,883642
58,519997	-13,646122	2,441765	13,862859
58,527996	-13,645420	2,435723	13,861105
58,535995	-13,634159	2,438225	13,850459
58,543995	-13,613528	2,441063	13,830652
58,551994	-13,610018	2,450555	13,828876
58,559998	-13,600008	2,455407	13,819886
58,567997	-13,587954	2,473657	13,811280
58,575996	-13,582399	2,471673	13,805460
58,583996	-13,559022	2,464410	13,781161
58,591995	-13,556306	2,481622	13,781578
58,599995	-13,541169	2,461846	13,763137
58,607994	-13,535034	2,467736	13,758157
58,615997	-13,522308	2,466211	13,745363
58,623997	-13,514526	2,475061	13,739299
58,631996	-13,500030	2,465203	13,723266
58,639996	-13,493072	2,463586	13,716130
58,647995	-13,490233	2,462335	13,713114
58,655994	-13,476134	2,446496	13,696405
58,663998	-13,466490	2,451043	13,687730
58,671997	-13,473204	2,460778	13,696082
58,679996	-13,451994	2,456323	13,674416
58,687996	-13,440580	2,454125	13,662793
58,695995	-13,437070	2,453515	13,659231
58,703995	-13,403408	2,442772	13,624188
58,711994	-13,412136	2,439141	13,632124
58,719997	-13,400204	2,436730	13,619953
58,727997	-13,379207	2,431938	13,598438
58,735996	-13,357203	2,432884	13,576958
58,743996	-13,353236	2,428886	13,572339
58,751995	-13,346766	2,440850	13,568121
58,759995	-13,326196	2,456872	13,550783
58,767998	-13,331171	2,438164	13,552297
58,775997	-13,299065	2,451775	13,523178
58,783997	-13,312432	2,457147	13,537298
58,791996	-13,299706	2,450066	13,523498
58,799995	-13,273521	2,456292	13,498879
58,807995	-13,270805	2,451714	13,495376
58,815994	-13,266258	2,442223	13,489183
58,823997	-13,258689	2,444207	13,482099
58,831997	-13,250358	2,423576	13,470178
58,839996	-13,247123	2,449578	13,471700
58,847996	-13,245689	2,433098	13,467302
58,855995	-13,240409	2,434471	13,462358
58,863995	-13,216818	2,440605	13,440269
58,871998	-13,200399	2,422966	13,420928
58,879997	-13,199789	2,417747	13,419386
58,887997	-13,188253	2,428307	13,409947
58,895996	-13,191366	2,418419	13,411222
58,903996	-13,158802	2,433006	13,381838
58,911995	-13,155354	2,427940	13,377527
58,919994	-13,144703	2,411369	13,364053
58,927998	-13,134479	2,413291	13,354344
58,935997	-13,115771	2,416404	13,336509
58,943996	-13,104510	2,411216	13,324494
58,951996	-13,079515	2,433128	13,303903
58,959995	-13,070238	2,421226	13,292609
58,967995	-13,061998	2,407890	13,282082
58,975994	-13,061052	2,422203	13,283754
58,983997	-13,049760	2,423454	13,272881
58,991997	-13,022629	2,416832	13,244997
58,999996	-13,033554	2,396628	13,252070
59,007996	-13,017990	2,397391	13,236901
59,015995	-13,006851	2,394339	13,225393
59,023994	-12,993178	2,398612	13,212722
59,031998	-12,973219	2,403770	13,194034
59,039997	-12,982955	2,413963	13,205466
59,047997	-12,959730	2,422386	13,184178
59,055996	-12,951215	2,406089	13,172822
59,063995	-12,937513	2,405906	13,159317
59,071995	-12,931897	2,399497	13,152625
59,079994	-12,910351	2,391928	13,130060
59,087997	-12,912732	2,392173	13,132446
59,095997	-12,886486	2,396384	13,107409
59,103996	-12,874828	2,401878	13,096954
59,111996	-12,874980	2,388755	13,094704
59,119995	-12,867473	2,377646	13,085299
59,127995	-12,853434	2,385520	13,072929
