67,431992	-1,212310	-2,920791	3,162391
67,439995	-1,148923	-2,936432	3,153198
67,447998	-1,137173	-2,951859	3,163326
67,455994	-1,161176	-2,943161	3,163942
67,463997	-1,163297	-2,981767	3,200655
67,471992	-1,177885	-2,984559	3,208584
67,479996	-1,225952	-3,003267	3,243851
67,487999	-1,241684	-2,995805	3,242935
67,495995	-1,236221	-2,999132	3,243923
67,503998	-1,287187	-3,017367	3,280450
67,511993	-1,288652	-2,988969	3,254929
67,519997	-1,304781	-3,028842	3,297929
67,527992	-1,312853	-3,017458	3,290690
67,535995	-1,328784	-3,043887	3,321282
67,543999	-1,376545	-3,042010	3,338968
67,551994	-1,349445	-3,024401	3,311798
67,559998	-1,407171	-3,046649	3,355920
67,567993	-1,404516	-3,040607	3,349321
67,575996	-1,429129	-3,051975	3,370009
67,583992	-1,394445	-3,046954	3,350882
67,591995	-1,440970	-3,045871	3,369529
67,599998	-1,453025	-3,060184	3,387626
67,607994	-1,431326	-3,037875	3,358181
67,615997	-1,428427	-3,061558	3,378393
67,623993	-1,406164	-3,056171	3,364146
67,631996	-1,439108	-3,056308	3,378173
67,639992	-1,429785	-3,129812	3,440932
67,647995	-1,451743	-3,115926	3,437522
67,655998	-1,452643	-3,120046	3,441636
67,663994	-1,467170	-3,169456	3,492569
67,671997	-1,447470	-3,125387	3,444302
67,679993	-1,428991	-3,162559	3,470417
67,687996	-1,446967	-3,141425	3,458650
67,695999	-1,469932	-3,147452	3,473781
67,703995	-1,498833	-3,173850	3,509961
67,711998	-1,495903	-3,151450	3,488461
67,719994	-1,513253	-3,161445	3,504949
67,727997	-1,546427	-3,113912	3,476763
67,735992	-1,508553	-3,122900	3,468175
67,743996	-1,587459	-3,084416	3,468955
67,751999	-1,600505	-3,095021	3,484361
67,759995	-1,613537	-3,141577	3,531715
67,767998	-1,656904	-3,136069	3,546866
67,775993	-1,658826	-3,149314	3,559478
67,783997	-1,656873	-3,115133	3,528354
67,791992	-1,668791	-3,190514	3,600589
67,799995	-1,687193	-3,169257	3,590378
67,807999	-1,669340	-3,182975	3,594166
67,815994	-1,705016	-3,204140	3,629545
67,823997	-1,666929	-3,202492	3,610347
67,831993	-1,729095	-3,204995	3,641670
67,839996	-1,683165	-3,218804	3,632319
67,847992	-1,681364	-3,233957	3,644923
67,855995	-1,726379	-3,236032	3,667736
67,863998	-1,729294	-3,211266	3,647285
67,871994	-1,744797	-3,204277	3,648522
67,879997	-1,773179	-3,197609	3,656346
67,887993	-1,786394	-3,154944	3,625586
67,895996	-1,807558	-3,174293	3,652862
67,903992	-1,783815	-3,188072	3,653190
67,911995	-1,804980	-3,186500	3,662204
67,919998	-1,782442	-3,173499	3,639807
67,927994	-1,792864	-3,179359	3,650025
67,935997	-1,788759	-3,186851	3,654542
67,943993	-1,827823	-3,170188	3,659375
67,951996	-1,822390	-3,184486	3,669068
67,959999	-1,861454	-3,180503	3,685188
67,967995	-1,831485	-3,182991	3,672297
67,975998	-1,882405	-3,189796	3,703816
67,983994	-1,896566	-3,255793	3,767910
67,991997	-1,898534	-3,210229	3,729611
67,999992	-1,888127	-3,207985	3,722391
68,007996	-1,935385	-3,223107	3,759539
68,015999	-1,880360	-3,213860	3,723527
68,023994	-1,919226	-3,259867	3,782877
68,031998	-1,923330	-3,195152	3,729370
68,039993	-1,918279	-3,170524	3,705674
68,047997	-1,872944	-3,188240	3,697674
68,055992	-1,931906	-3,198464	3,736634
68,063995	-1,937903	-3,206292	3,746435
68,071999	-1,925604	-3,190727	3,726753
68,079994	-1,959739	-3,230416	3,778382
68,087997	-1,953727	-3,212639	3,760067
68,095993	-2,019692	-3,186043	3,772271
68,103996	-2,012902	-3,237070	3,811875
68,111992	-2,029809	-3,242288	3,825253
68,119995	-2,031778	-3,225534	3,812111
68,127998	-2,021814	-3,226861	3,807934
68,135994	-2,009576	-3,180198	3,761922
68,143997	-2,034662	-3,231454	3,818657
68,151993	-2,050135	-3,215340	3,813327
68,159996	-2,050242	-3,209633	3,808574
68,167992	-1,999703	-3,251093	3,816859
68,175995	-2,049311	-3,258082	3,848996
68,183998	-2,068827	-3,269144	3,868766
68,191994	-2,023263	-3,237680	3,817874
68,199997	-2,043970	-3,251947	3,840960
68,207993	-2,056238	-3,291209	3,880744
68,215996	-2,089153	-3,263209	3,874673
68,223999	-2,071803	-3,283336	3,882352
68,231995	-2,123608	-3,299159	3,923540
68,239998	-2,107723	-3,310344	3,924395
68,247993	-2,103695	-3,305980	3,918550
68,255997	-2,124020	-3,316723	3,938542
68,263992	-2,148526	-3,270304	3,912934
68,271996	-2,171629	-3,278132	3,932191
68,279999	-2,169004	-3,273387	3,926785
68,287994	-2,167997	-3,287883	3,938323
68,295998	-2,196303	-3,304638	3,967918
68,303993	-2,183729	-3,275294	3,936524
68,311996	-2,225845	-3,268702	3,954592
68,319992	-2,240204	-3,324902	4,009175
68,327995	-2,213622	-3,285609	3,961736
68,335999	-2,224350	-3,271845	3,956350
68,343994	-2,221084	-3,233560	3,922897
68,351997	-2,247849	-3,264124	3,963248
68,359993	-2,294420	-3,204705	3,941382
68,367996	-2,249604	-3,264170	3,964281
68,375992	-2,279588	-3,258600	3,976808
68,383995	-2,252289	-3,243845	3,949093
68,391998	-2,257126	-3,216500	3,929439
68,399994	-2,262650	-3,249430	3,959593
68,407997	-2,266877	-3,265711	3,975374
68,415993	-2,289461	-3,218026	3,949345
68,423996	-2,265061	-3,241098	3,954139
68,431992	-2,311266	-3,262751	3,998437
68,439995	-2,288606	-3,252207	3,976753
68,447998	-2,309298	-3,256189	3,991945
68,455994	-2,296404	-3,245447	3,975726
68,463997	-2,265855	-3,287746	3,992915
68,471992	-2,302675	-3,262018	3,992878
68,479996	-2,351261	-3,266184	4,024473
68,487999	-2,378117	-3,248117	4,025631
68,495995	-2,389775	-3,296275	4,071420
68,503998	-2,413351	-3,270289	4,064364
68,511993	-2,366337	-3,269190	4,035735
68,519997	-2,396566	-3,261118	4,047026
68,527992	-2,405706	-3,218301	4,018069
68,535995	-2,368229	-3,224099	4,000416
68,543999	-2,365910	-3,244287	4,015337
68,551994	-2,357639	-3,235666	4,003498
68,559998	-2,360615	-3,204338	3,979986
68,567993	-2,368778	-3,223763	4,000470
68,575996	-2,358845	-3,203270	3,978076
68,583992	-2,388402	-3,178306	3,975688
68,591995	-2,365055	-3,220010	3,995241
68,599998	-2,377476	-3,215493	3,998973
68,607994	-2,398915	-3,169105	3,974672
68,615997	-2,379963	-3,182930	3,974326
68,623993	-2,386433	-3,181801	3,977300
68,631996	-2,398931	-3,126043	3,940433
68,639992	-2,400289	-3,174003	3,979407
68,647995	-2,414175	-3,165961	3,981401
68,655998	-2,435980	-3,190330	4,014001
68,663994	-2,442984	-3,164115	3,997474
68,671997	-2,423468	-3,161033	3,983130
68,679993	-2,436240	-3,126882	3,963919
68,687996	-2,444739	-3,143301	3,982097
68,695992	-2,471397	-3,141440	3,997055
68,703995	-2,440070	-3,182625	4,010366
68,711998	-2,392751	-3,147086	3,953404
68,719994	-2,459159	-3,189567	4,027506
68,727997	-2,428778	-3,196510	4,014554
68,735992	-2,440634	-3,159385	3,992293
68,743996	-2,466911	-3,191612	4,033861
68,751999	-2,471763	-3,185646	4,032115
68,759995	-2,479881	-3,180305	4,032884
68,767998	-2,497902	-3,205437	4,063784
68,775993	-2,515649	-3,176429	4,051937
68,783997	-2,541376	-3,173652	4,065791
68,791992	-2,587093	-3,190269	4,107416
68,799995	-2,514001	-3,152930	4,032514
68,807999	-2,534036	-3,161414	4,051651
68,815994	-2,548777	-3,141684	4,045546
68,823997	-2,515099	-3,127706	4,013511
68,831993	-2,524926	-3,123480	4,016389
68,839996	-2,523721	-3,090382	3,989941
68,847992	-2,519982	-3,111455	4,003931
68,855995	-2,560419	-3,118093	4,034632
68,863998	-2,560297	-3,134161	4,046985
68,871994	-2,564204	-3,058658	3,991307
68,879997	-2,528924	-3,095952	3,997546
68,887993	-2,531412	-3,099843	4,002133
68,895996	-2,534051	-3,077442	3,986486
68,903992	-2,515298	-3,069279	3,968274
68,911995	-2,490654	-3,082768	3,963183
68,919998	-2,509148	-3,057651	3,955383
68,927994	-2,504860	-3,094640	3,981347
68,935997	-2,525094	-3,048847	3,958733
68,943993	-2,533884	-3,097478	4,001866
68,951996	-2,539468	-3,084935	3,995713
68,959991	-2,550318	-3,089955	4,006488
68,967995	-2,544000	-3,040240	3,964215
68,975998	-2,568324	-3,080250	4,010515
68,983994	-2,553950	-3,048023	3,976569
68,991997	-2,567790	-3,085270	4,014030
68,999992	-2,594234	-3,039798	3,996301
69,007996	-2,591213	-3,054248	4,005348
69,015999	-2,620434	-3,046878	4,018724
69,023994	-2,614834	-3,034152	4,005426
69,031998	-2,611355	-3,057499	4,020879
69,039993	-2,583690	-3,085896	4,024700
69,047997	-2,585536	-3,076054	4,018346
69,055992	-2,610226	-3,063862	4,024988
69,063995	-2,593898	-3,085499	4,030957
69,071999	-2,554636	-3,100545	4,017405
69,079994	-2,568873	-3,109853	4,033645
69,087997	-2,572184	-3,043674	3,984982
69,095993	-2,553339	-3,039401	3,969572
69,103996	-2,525857	-3,025790	3,941492
69,111992	-2,555399	-3,025271	3,960092
69,119995	-2,511391	-3,004168	3,915624
69,127998	-2,528818	-2,980439	3,908700
69,135994	-2,486198	-3,006716	3,901477
69,143997	-2,490090	-2,976029	3,880373
69,151993	-2,489693	-2,998094	3,897068
69,159996	-2,517495	-2,973023	3,895722
69,167992	-2,546518	-3,012438	3,944558
69,175995	-2,537073	-2,999040	3,928229
69,183998	-2,558955	-2,990724	3,936074
69,191994	-2,506798	-2,963608	3,881625
69,199997	-2,545954	-2,998873	3,933842
69,207993	-2,570155	-2,965882	3,924558
69,215996	-2,579112	-2,958695	3,925009
69,223999	-2,555323	-2,931335	3,888753
69,231995	-2,608028	-2,903746	3,903019
69,239998	-2,645551	-2,886976	3,915811
69,247993	-2,619274	-2,909011	3,914453
69,255997	-2,616833	-2,941345	3,936918
69,263992	-2,635327	-2,941681	3,949485
69,271996	-2,607906	-2,914413	3,910879
69,279999	-2,612255	-2,916015	3,914974
69,287994	-2,580852	-2,915313	3,893564
69,295998	-2,589778	-2,893782	3,883417
69,303993	-2,577952	-2,857084	3,848216
69,311996	-2,573619	-2,841992	3,834114
69,319992	-2,591701	-2,851758	3,853497
69,327995	-2,594249	-2,867979	3,867225
69,335999	-2,533472	-2,833310	3,800805
69,343994	-2,584987	-2,886259	3,874616
69,351997	-2,597728	-2,822033	3,835631
69,359993	-2,549479	-2,866163	3,835978
69,367996	-2,584468	-2,850446	3,847664
69,375992	-2,592372	-2,872740	3,869500
69,383995	-2,559870	-2,889509	3,860337
69,391998	-2,563548	-2,900389	3,870922
69,399994	-2,531442	-2,910445	3,857316
69,407997	-2,531656	-2,874327	3,830279
69,415993	-2,551157	-2,871610	3,841165
69,423996	-2,508782	-2,863935	3,807376
69,431992	-2,538294	-2,897231	3,851867
69,439995	-2,528039	-2,896086	3,844255
69,447998	-2,511025	-2,831997	3,784899
69,455994	-2,512841	-2,898161	3,835845
69,463997	-2,520578	-2,844724	3,800758
69,471992	-2,543115	-2,840543	3,812626
69,479996	-2,534570	-2,819119	3,790973
69,487999	-2,551325	-2,812054	3,796960
69,495995	-2,540857	-2,841855	3,812098
69,503998	-2,532815	-2,807674	3,781294
69,511993	-2,538095	-2,781230	3,765258
69,519997	-2,548502	-2,793285	3,781177
69,527992	-2,544016	-2,796214	3,780322
69,535995	-2,531198	-2,817913	3,787822
69,543999	-2,532800	-2,807399	3,781080
69,551994	-2,513238	-2,811687	3,771200
69,559998	-2,525048	-2,770152	3,748281
69,567993	-2,530099	-2,794276	3,769534
69,575996	-2,506798	-2,766184	3,733070
69,583992	-2,491326	-2,780101	3,733050
69,591995	-2,485817	-2,772257	3,723533
69,599998	-2,495949	-2,736658	3,703924
69,607994	-2,478431	-2,726785	3,684831
69,615997	-2,511483	-2,720544	3,702554
69,623993	-2,557749	-2,748316	3,754373
69,631996	-2,565608	-2,747782	3,759341
69,639992	-2,544855	-2,765360	3,758125
69,647995	-2,532297	-2,724908	3,719899
69,655998	-2,538660	-2,719384	3,720194
69,663994	-2,518548	-2,750223	3,729184
69,671997	-2,521661	-2,696251	3,691686
69,679993	-2,523843	-2,709389	3,702779
69,687996	-2,503457	-2,704354	3,685217
69,695992	-2,516427	-2,710885	3,698824
69,703995	-2,509362	-2,694038	3,681676
69,711998	-2,489021	-2,674751	3,653699
69,719994	-2,480095	-2,670799	3,644727
69,727997	-2,433859	-2,658698	3,604490
69,735992	-2,483070	-2,698158	3,666837
69,743996	-2,483543	-2,693825	3,663970
69,751999	-2,486916	-2,660071	3,641528
69,759995	-2,455161	-2,648627	3,611515
69,767998	-2,482674	-2,643942	3,626858
69,775993	-2,447715	-2,641684	3,601361
69,783997	-2,411016	-2,632315	3,569605
69,791992	-2,427282	-2,655814	3,597923
69,799995	-2,405767	-2,607381	3,547697
69,807999	-2,431601	-2,653098	3,598835
69,815994	-2,411886	-2,629232	3,567920
69,823997	-2,421942	-2,615789	3,564850
69,831993	-2,464851	-2,606420	3,587327
69,839996	-2,449973	-2,583073	3,560145
69,847992	-2,426718	-2,596013	3,553624
69,855995	-2,428732	-2,597371	3,555992
69,863998	-2,421545	-2,539706	3,509129
69,871994	-2,427267	-2,561954	3,529198
69,879997	-2,425818	-2,505007	3,487069
69,887993	-2,420050	-2,464387	3,453960
69,895996	-2,423178	-2,499590	3,481342
69,903992	-2,396611	-2,470872	3,442231
69,911995	-2,420278	-2,496660	3,477220
69,919998	-2,402364	-2,496599	3,464731
69,927994	-2,404409	-2,446991	3,430590
69,935997	-2,412923	-2,464860	3,449309
69,943993	-2,430823	-2,433639	3,439695
69,951996	-2,398397	-2,419219	3,406601
69,959991	-2,407812	-2,437057	3,425902
69,967995	-2,400975	-2,415786	3,405981
69,975998	-2,360371	-2,429763	3,387492
69,983994	-2,357059	-2,423522	3,380708
69,991997	-2,365971	-2,405303	3,373915
69,999992	-2,342883	-2,419860	3,368208
70,007996	-2,317935	-2,417251	3,349018
70,015999	-2,365009	-2,453873	3,408044
70,023994	-2,335040	-2,449234	3,383956
70,031998	-2,354145	-2,421340	3,377112
70,039993	-2,353260	-2,427612	3,380996
70,047997	-2,330142	-2,430740	3,367203
70,055992	-2,358967	-2,410384	3,372636
70,063995	-2,333591	-2,398436	3,346362
70,071999	-2,297029	-2,382872	3,309746
70,079994	-2,313586	-2,414626	3,344114
70,087997	-2,301317	-2,383879	3,313448
70,095993	-2,313616	-2,389799	3,326253
70,103996	-2,293688	-2,381071	3,306131
70,111992	-2,290117	-2,375639	3,299742
70,119995	-2,265336	-2,335110	3,253381
70,127998	-2,283403	-2,348172	3,275338
70,135994	-2,245835	-2,356076	3,254976
70,143997	-2,216354	-2,354077	3,233250
70,151993	-2,194609	-2,279582	3,164301
70,159996	-2,218368	-2,309185	3,202107
70,167992	-2,227951	-2,329937	3,223720
70,175995	-2,270173	-2,301525	3,232755
70,183998	-2,292330	-2,278651	3,232186
70,191994	-2,284547	-2,242776	3,201438
70,199997	-2,256074	-2,252069	3,187740
70,207993	-2,253525	-2,257731	3,189941
70,215996	-2,256745	-2,259714	3,193620
70,223991	-2,242645	-2,263773	3,186554
70,231995	-2,224258	-2,252802	3,165824
70,239998	-2,201232	-2,288997	3,175678
70,247993	-2,173414	-2,226770	3,111629
70,255997	-2,175200	-2,241128	3,123163
70,263992	-2,128964	-2,268855	3,111300
70,271996	-2,187544	-2,252878	3,140193
70,279999	-2,153486	-2,190803	3,071990
70,287994	-2,160780	-2,219933	3,097914
70,295998	-2,148023	-2,181312	3,061393
70,303993	-2,195006	-2,193001	3,102790
70,311996	-2,228683	-2,189018	3,123913
70,319992	-2,197310	-2,167716	3,086611
70,327995	-2,191832	-2,155494	3,074131
70,335999	-2,189055	-2,167335	3,080471
70,343994	-2,174284	-2,145117	3,054348
70,351997	-2,170530	-2,135779	3,045119
70,359993	-2,150296	-2,116338	3,017062
70,367996	-2,173017	-2,148184	3,055602
70,375992	-2,176878	-2,139990	3,052598
70,383995	-2,172895	-2,135306	3,046474
70,391998	-2,141538	-2,157630	3,039992
70,399994	-2,166563	-2,145407	3,049060
70,407997	-2,140027	-2,135763	3,023442
70,415993	-2,123043	-2,110235	2,993393
70,423996	-2,138654	-2,106130	3,001603
70,431992	-2,140210	-2,118581	3,011459
70,439995	-2,100765	-2,094930	2,966807
70,447998	-2,069194	-2,032443	2,900411
70,455994	-2,060603	-2,065174	2,917366
70,463997	-2,091380	-2,049381	2,928111
70,471992	-2,079875	-2,048892	2,919562
70,479996	-2,060679	-2,041446	2,900672
70,487991	-2,062312	-2,021075	2,887537
70,495995	-2,053370	-2,049381	2,901084
70,503998	-2,031457	-2,015429	2,861603
70,511993	-2,001198	-2,039294	2,857187
70,519997	-2,037470	-2,057666	2,895734
70,527992	-1,963966	-2,012087	2,811700
70,535995	-2,015435	-1,985444	2,829129
70,543999	-2,029504	-2,035144	2,874143
70,551994	-2,017755	-1,979005	2,826269
70,559998	-2,038400	-1,986101	2,845992
70,567993	-2,030816	-1,990266	2,843480
70,575996	-2,052591	-1,952133	2,832659
70,583992	-2,064707	-1,986223	2,864978
70,591995	-2,059290	-1,957932	2,841509
70,599998	-2,108761	-1,980760	2,893144
70,607994	-2,068278	-1,949677	2,842360
70,615997	-2,068446	-1,942657	2,837673
70,623993	-2,071879	-1,945007	2,841784
70,631996	-2,023645	-1,857435	2,746853
70,639992	-2,029596	-1,888655	2,772413
70,647995	-2,026361	-1,868574	2,756394
70,655998	-2,008218	-1,913695	2,774017
70,663994	-2,001717	-1,859296	2,732005
70,671997	-2,008858	-1,828091	2,716142
70,679993	-1,948020	-1,826123	2,670113
70,687996	-2,001885	-1,850522	2,726165
70,695992	-1,996880	-1,803432	2,690706
70,703995	-1,967384	-1,831723	2,688086
70,711998	-1,968772	-1,763636	2,643194
70,719994	-1,976768	-1,779261	2,659583
70,727997	-1,926153	-1,758539	2,608165
70,735992	-1,923895	-1,797054	2,632636
70,743996	-1,915167	-1,828366	2,647789
70,751999	-1,896321	-1,817471	2,626639
70,759995	-1,878270	-1,791362	2,595549
70,767998	-1,888738	-1,773203	2,590672
70,775993	-1,854236	-1,776057	2,567600
70,783997	-1,846729	-1,798000	2,577443
70,791992	-1,840350	-1,800884	2,574893
70,799995	-1,831683	-1,743127	2,528548
70,807999	-1,838123	-1,761728	2,546052
70,815994	-1,820193	-1,764292	2,534922
70,823997	-1,812655	-1,774714	2,536795
70,831993	-1,849063	-1,764963	2,556195
70,839996	-1,813448	-1,754908	2,523548
70,847992	-1,816989	-1,736902	2,513618
70,855995	-1,845630	-1,759501	2,549940
70,863998	-1,814425	-1,728387	2,505885
70,871994	-1,785753	-1,740976	2,493975
70,879997	-1,776048	-1,726022	2,476590
70,887993	-1,758256	-1,723214	2,461896
70,895996	-1,760499	-1,691414	2,441360
70,903992	-1,790285	-1,658240	2,440262
70,911995	-1,786150	-1,636114	2,422230
70,919998	-1,811953	-1,629873	2,437142
70,927994	-1,819979	-1,616308	2,434086
70,935997	-1,818682	-1,623342	2,437795
70,943993	-1,826281	-1,642081	2,455959
70,951996	-1,800020	-1,597447	2,406639
70,959991	-1,814303	-1,602758	2,420853
70,967995	-1,828189	-1,595570	2,426545
70,975998	-1,811831	-1,613698	2,426263
70,983994	-1,823214	-1,588826	2,418363
70,991997	-1,799837	-1,550342	2,375495
70,999992	-1,803225	-1,554035	2,380471
71,007996	-1,793321	-1,517702	2,349345
71,015999	-1,759644	-1,512224	2,320166
71,023994	-1,776140	-1,513170	2,333314
71,031998	-1,770112	-1,496156	2,317710
71,039993	-1,743836	-1,483384	2,289409
71,047997	-1,717697	-1,476945	2,265358
71,055992	-1,743057	-1,528186	2,318103
71,063995	-1,714767	-1,506853	2,282768
71,071999	-1,738800	-1,557148	2,334124
71,079994	-1,730804	-1,543948	2,319366
71,087997	-1,692565	-1,565311	2,305423
71,095993	-1,668440	-1,568104	2,289681
71,103996	-1,670195	-1,560978	2,286089
71,111992	-1,664167	-1,513979	2,249797
71,119995	-1,664137	-1,555317	2,277797
71,127998	-1,645902	-1,513216	2,235803
71,135994	-1,671766	-1,533969	2,268890
71,143997	-1,644986	-1,512682	2,234768
71,151993	-1,672819	-1,514178	2,256337
71,159996	-1,651288	-1,456284	2,201708
71,167992	-1,658582	-1,456437	2,207284
71,175995	-1,677321	-1,427169	2,202321
71,183998	-1,655942	-1,374662	2,152171
71,191994	-1,674116	-1,369276	2,162772
71,199997	-1,667387	-1,306438	2,118244
71,207993	-1,677305	-1,330395	2,140865
71,215996	-1,641141	-1,335827	2,116076
71,223991	-1,640149	-1,311458	2,100003
71,231995	-1,652570	-1,333188	2,123294
71,239998	-1,653623	-1,285945	2,094785
71,247993	-1,652326	-1,316174	2,112462
71,255997	-1,632062	-1,290691	2,080747
71,263992	-1,596401	-1,307277	2,063364
71,271996	-1,606136	-1,308773	2,071849
71,279999	-1,608028	-1,303676	2,070103
71,287994	-1,598705	-1,280436	2,048261
71,295998	-1,594036	-1,246744	2,023690
71,303993	-1,580043	-1,244012	2,010995
71,311996	-1,608242	-1,279612	2,055201
71,319992	-1,607952	-1,275370	2,052335
71,327995	-1,590923	-1,252191	2,024603
71,335999	-1,597057	-1,197029	1,995863
71,343994	-1,623227	-1,208977	2,023979
71,351997	-1,626507	-1,230722	2,039657
71,359993	-1,586864	-1,253321	2,022115
71,367996	-1,592632	-1,226724	2,010305
71,375992	-1,644239	-1,235147	2,056480
71,383995	-1,611568	-1,220315	2,021465
71,391998	-1,629666	-1,248163	2,052735
71,399994	-1,630292	-1,237176	2,046572
71,407997	-1,596813	-1,217049	2,007740
71,415993	-1,594051	-1,204873	1,998178
71,423996	-1,594539	-1,200310	1,995820
71,431992	-1,566828	-1,182106	1,962734
71,439995	-1,581721	-1,198967	1,984783
71,447998	-1,586086	-1,149710	1,958954
71,455994	-1,553141	-1,136557	1,924580
71,463997	-1,513970	-1,125128	1,886271
71,471992	-1,492790	-1,105764	1,857723
71,479996	-1,554667	-1,098317	1,903494
71,487991	-1,542551	-1,110586	1,900753
71,495995	-1,517282	-1,083668	1,864532
71,503998	-1,535410	-1,064915	1,868562
71,511993	-1,518533	-1,031192	1,835565
71,519997	-1,540308	-1,059177	1,869333
71,527992	-1,546595	-0,992845	1,837851
71,535995	-1,490807	-1,028430	1,811125
71,543999	-1,559412	-1,006075	1,855789
71,551994	-1,538370	-1,014727	1,842892
71,559998	-1,565012	-1,016375	1,866087
71,567993	-1,519570	-1,033709	1,837838
71,575996	-1,509164	-1,012148	1,817146
71,583992	-1,488304	-1,051303	1,822166
71,591995	-1,510339	-1,013094	1,818649
71,599998	-1,487450	-0,958497	1,769526
71,607994	-1,501503	-0,992677	1,799978
71,615997	-1,513390	-0,997850	1,812748
71,623993	-1,506539	-0,977433	1,795838
71,631996	-1,481727	-0,935425	1,752294
71,639992	-1,470573	-0,893279	1,720619
71,647995	-1,512841	-0,943008	1,782681
71,655998	-1,493157	-0,941345	1,765120
71,663994	-1,493767	-0,958924	1,775070
71,671997	-1,450339	-0,895583	1,704568
71,679993	-1,449729	-0,876600	1,694149
71,687996	-1,427374	-0,848660	1,660609
71,695992	-1,441672	-0,921935	1,711252
71,703995	-1,457313	-0,900008	1,712826
71,711998	-1,435126	-0,918609	1,703945
71,719994	-1,438971	-0,939148	1,718324
71,727997	-1,475700	-0,938110	1,748640
71,735992	-1,476860	-0,914321	1,736979
71,743996	-1,502984	-0,884031	1,743695
71,751991	-1,500420	-0,917464	1,758693
71,759995	-1,482582	-0,879087	1,723614
71,767998	-1,514642	-0,890944	1,757248
71,775993	-1,509545	-0,844388	1,729658
71,783997	-1,545389	-0,851712	1,764551
71,791992	-1,508370	-0,808620	1,711446
71,799995	-1,554102	-0,802364	1,749006
71,807999	-1,558039	-0,814175	1,757944
71,815994	-1,587260	-0,797542	1,776364
71,823997	-1,515283	-0,757822	1,694218
71,831993	-1,525110	-0,782069	1,713940
71,839996	-1,503518	-0,771250	1,689791
71,847992	-1,495522	-0,752634	1,674229
71,855995	-1,483681	-0,792445	1,682046
71,863998	-1,467246	-0,729043	1,638388
71,871994	-1,465736	-0,702584	1,625425
71,879997	-1,461509	-0,717843	1,628283
71,887993	-1,459083	-0,749292	1,640232
71,895996	-1,481087	-0,723580	1,648389
71,903992	-1,492745	-0,744379	1,668049
71,911995	-1,467124	-0,741739	1,643968
71,919998	-1,454780	-0,736093	1,630404
71,927994	-1,459876	-0,687691	1,613740
71,935997	-1,451270	-0,769755	1,642774
71,943993	-1,483131	-0,711297	1,644877
71,951996	-1,480736	-0,695030	1,635740
71,959991	-1,473823	-0,711465	1,636562
71,967995	-1,511361	-0,720269	1,674216
71,975998	-1,486961	-0,673103	1,632214
71,983994	-1,475959	-0,709435	1,637606
71,991997	-1,484413	-0,642401	1,617455
71,999992	-1,473503	-0,662437	1,615559
72,007996	-1,489739	-0,697472	1,644928
72,015999	-1,495247	-0,682426	1,643615
72,023994	-1,521920	-0,652518	1,655905
72,031998	-1,513787	-0,660438	1,651584
72,039993	-1,520272	-0,619497	1,641647
72,047997	-1,515130	-0,636404	1,643359
72,055992	-1,515176	-0,646887	1,647489
72,063995	-1,514230	-0,635443	1,642157
72,071999	-1,533258	-0,549121	1,628623
72,079994	-1,537103	-0,610189	1,653789
72,087997	-1,517892	-0,575596	1,623363
72,095993	-1,502053	-0,570026	1,606578
72,103996	-1,511163	-0,567966	1,614372
72,111992	-1,515908	-0,533435	1,607025
72,119995	-1,520822	-0,556217	1,619344
72,127998	-1,461005	-0,520678	1,551013
72,135994	-1,461692	-0,524356	1,552898
72,143997	-1,440650	-0,497133	1,524012
72,151993	-1,472221	-0,509188	1,557789
72,159996	-1,455649	-0,552738	1,557059
72,167992	-1,448020	-0,534839	1,543636
72,175995	-1,445502	-0,524417	1,537689
72,183998	-1,453681	-0,542651	1,551663
72,191994	-1,445288	-0,550479	1,546572
72,199997	-1,461066	-0,504122	1,545592
72,207993	-1,466728	-0,517168	1,555234
72,215996	-1,477012	-0,494997	1,557751
72,223991	-1,467262	-0,506350	1,552175
72,231995	-1,479194	-0,482377	1,555861
72,239998	-1,459113	-0,462708	1,530722
72,247993	-1,466285	-0,478898	1,542509
72,255997	-1,433081	-0,459275	1,504877
72,263992	-1,431769	-0,430008	1,494947
72,271996	-1,433585	-0,471528	1,509140
72,279999	-1,419729	-0,513628	1,509783
72,287994	-1,468208	-0,437927	1,532127
72,295998	-1,433478	-0,458924	1,505148
72,303993	-1,450751	-0,484544	1,529530
72,311996	-1,422186	-0,468125	1,497249
72,319992	-1,429587	-0,451142	1,499082
72,327995	-1,480064	-0,431152	1,541584
72,335999	-1,495476	-0,441467	1,559276
72,343994	-1,498497	-0,424804	1,557547
72,351997	-1,486870	-0,448425	1,553019
72,359993	-1,502297	-0,426544	1,561677
72,367996	-1,471977	-0,434707	1,534824
72,375992	-1,492577	-0,416412	1,549575
72,383995	-1,460227	-0,454026	1,529184
72,391998	-1,446921	-0,410872	1,504127
72,399994	-1,452582	-0,464829	1,525143
72,407997	-1,475944	-0,421645	1,534991
72,415993	-1,467246	-0,417892	1,525597
72,423996	-1,483848	-0,425689	1,543703
72,431992	-1,479408	-0,376936	1,526672
72,439995	-1,487709	-0,382673	1,536137
72,447998	-1,509835	-0,362012	1,552628
72,455994	-1,489250	-0,320995	1,523451
72,463997	-1,478599	-0,346890	1,518746
72,471992	-1,509454	-0,290614	1,537175
72,479996	-1,490105	-0,350339	1,530735
72,487991	-1,517098	-0,331158	1,552821
72,495995	-1,542993	-0,353681	1,583009
72,503998	-1,534174	-0,318813	1,566949
72,511993	-1,523843	-0,358915	1,565541
