72,335999	0,917984	0,478228	1,035083
72,343994	0,944169	0,464494	1,052241
72,351997	0,954454	0,529804	1,091639
72,359993	0,932847	0,502520	1,059590
72,367996	0,914704	0,546650	1,065603
72,375992	0,935639	0,514484	1,067761
72,383995	0,935075	0,526432	1,073077
72,391998	0,948976	0,531910	1,087880
72,399994	0,918686	0,568135	1,080168
72,407997	0,947603	0,577901	1,109919
72,415993	0,901977	0,596868	1,081580
72,423996	0,914002	0,611868	1,099901
72,431992	0,904480	0,569280	1,068720
72,439995	0,914292	0,593633	1,090106
72,447998	0,878600	0,612921	1,071266
72,455994	0,898269	0,585073	1,072007
72,463997	0,905762	0,608969	1,091443
72,471992	0,862624	0,589834	1,045000
72,479996	0,875716	0,604880	1,064311
72,487991	0,871184	0,574971	1,043817
72,495995	0,856825	0,556386	1,021624
72,503998	0,886840	0,600836	1,071209
72,511993	0,855910	0,545338	1,014877
72,519997	0,865935	0,564061	1,033445
72,527992	0,848006	0,562093	1,017380
72,535995	0,848250	0,594580	1,035882
72,543999	0,841322	0,622840	1,046782
72,551994	0,851057	0,599401	1,040952
72,559998	0,873168	0,638938	1,081972
72,567993	0,852263	0,624762	1,056731
72,575996	0,872802	0,639198	1,081830
72,583992	0,884857	0,632972	1,087945
72,591995	0,842436	0,663719	1,072484
72,599998	0,877425	0,670098	1,104041
72,607994	0,869338	0,676690	1,101661
72,615997	0,883422	0,693994	1,123415
72,623993	0,868468	0,729166	1,133984
72,631996	0,836668	0,701654	1,091939
72,639992	0,820814	0,704568	1,081735
72,647995	0,807874	0,700555	1,069316
72,655998	0,833616	0,729670	1,107851
72,663994	0,831083	0,759929	1,126140
72,671997	0,803586	0,710657	1,072746
72,679993	0,811841	0,706964	1,076515
72,687996	0,836882	0,732615	1,112248
72,695992	0,808957	0,672249	1,051822
72,703995	0,814252	0,730356	1,093813
72,711998	0,830717	0,677773	1,072132
72,719994	0,848067	0,670372	1,081025
72,727997	0,847563	0,717569	1,110526
72,735992	0,856993	0,684487	1,096795
72,743996	0,844130	0,672615	1,079336
72,751991	0,816831	0,681878	1,064035
72,759995	0,825300	0,647193	1,048799
72,767998	0,805676	0,693948	1,063333
72,775993	0,800564	0,719553	1,076411
72,783997	0,806744	0,702661	1,069845
72,791992	0,799679	0,740809	1,090085
72,799995	0,755946	0,744639	1,061104
72,807999	0,761241	0,775447	1,086650
72,815994	0,740153	0,779201	1,074701
72,823997	0,745051	0,773449	1,073929
72,831993	0,727869	0,819562	1,096118
72,839996	0,734171	0,762981	1,058842
72,847992	0,741496	0,795101	1,087199
72,855995	0,731776	0,804547	1,087562
72,863998	0,734080	0,767162	1,061796
72,871994	0,772426	0,777477	1,095953
72,879997	0,738490	0,758845	1,058874
72,887993	0,794827	0,749888	1,092741
72,895996	0,746837	0,761668	1,066726
72,903992	0,772594	0,757045	1,081674
72,911995	0,762722	0,729319	1,055296
72,919998	0,793332	0,732218	1,079592
72,927994	0,782314	0,756663	1,088373
72,935997	0,778683	0,746562	1,078750
72,943993	0,764949	0,732966	1,059427
72,951996	0,782284	0,813733	1,128773
72,959991	0,763500	0,802243	1,107486
72,967995	0,761440	0,809994	1,111702
72,975998	0,769115	0,801144	1,110572
72,983994	0,754512	0,821164	1,115168
72,991997	0,745662	0,816159	1,105499
72,999992	0,721720	0,835569	1,104108
73,007996	0,751506	0,878158	1,155821
73,015991	0,737879	0,923691	1,182232
73,023994	0,716761	0,913742	1,161323
73,031998	0,727167	0,899948	1,157013
73,039993	0,717020	0,901306	1,151725
73,047997	0,696283	0,909714	1,145595
73,055992	0,713648	0,894226	1,144086
73,063995	0,706155	0,857725	1,111012
73,071999	0,722544	0,858290	1,121932
73,079994	0,730723	0,835950	1,110301
73,087997	0,740763	0,832777	1,114561
73,095993	0,746608	0,838957	1,123063
73,103996	0,750163	0,865935	1,145682
73,111992	0,763469	0,822644	1,122332
73,119995	0,765987	0,824247	1,125219
73,127998	0,717493	0,798611	1,073581
73,135994	0,700189	0,822385	1,080084
73,143997	0,704843	0,821271	1,082262
73,151993	0,672326	0,827680	1,066338
73,159996	0,669594	0,815823	1,055426
73,167992	0,696908	0,844770	1,095134
73,175995	0,683312	0,838911	1,081983
73,183998	0,691354	0,902221	1,136650
73,191994	0,694146	0,922165	1,154222
73,199997	0,664818	0,907471	1,124938
73,207993	0,690225	0,892288	1,128090
73,215996	0,605399	0,885848	1,072956
73,223991	0,639518	0,914139	1,115631
73,231995	0,645393	0,937333	1,138036
73,239998	0,616782	0,882628	1,076779
73,247993	0,603049	0,907089	1,089256
73,255997	0,616660	0,878417	1,073259
73,263992	0,600470	0,876403	1,062377
73,271996	0,608084	0,902481	1,088227
73,279991	0,609717	0,905472	1,091620
73,287994	0,624274	0,891097	1,088013
73,295998	0,627204	0,906570	1,102386
73,303993	0,612998	0,888335	1,079308
73,311996	0,668084	0,884414	1,108388
73,319992	0,650780	0,858687	1,077431
73,327995	0,650734	0,887969	1,100883
73,335999	0,667199	0,830045	1,064955
73,343994	0,662239	0,828245	1,060448
73,351997	0,627280	0,841642	1,049687
73,359993	0,597891	0,835905	1,027721
73,367996	0,619376	0,787136	1,001604
73,375992	0,582861	0,797726	0,987974
73,383995	0,597067	0,813397	1,009011
73,391998	0,592611	0,848539	1,034991
73,399994	0,649773	0,847929	1,068264
73,407997	0,651649	0,859709	1,078771
73,415993	0,663643	0,906143	1,123173
73,423996	0,635597	0,904663	1,105621
73,431992	0,660729	0,903976	1,119703
73,439995	0,649071	0,923340	1,128650
73,447998	0,642707	0,931092	1,131373
73,455994	0,640510	0,911346	1,113915
73,463997	0,599020	0,944535	1,118469
73,471992	0,592489	0,961198	1,129135
73,479996	0,581411	0,999987	1,156725
73,487991	0,569753	0,971788	1,126495
73,495995	0,578390	0,949968	1,112193
73,503998	0,560872	0,944551	1,098523
73,511993	0,573400	0,914414	1,079324
73,519997	0,521015	0,904159	1,043533
73,527992	0,506946	0,932862	1,061709
73,535995	0,538334	0,896652	1,045843
73,543999	0,536000	0,922821	1,067190
73,551994	0,553807	0,912827	1,067687
73,559998	0,566365	0,871886	1,039690
73,567993	0,556157	0,883956	1,044361
73,575996	0,568792	0,883407	1,050681
73,583992	0,552541	0,868376	1,029261
73,591995	0,564519	0,849836	1,020247
73,599998	0,594290	0,846342	1,034154
73,607994	0,573156	0,873885	1,045075
73,615997	0,574331	0,859526	1,033751
73,623993	0,604178	0,882018	1,069106
73,631996	0,574880	0,917801	1,082980
73,639992	0,610922	0,879577	1,070925
73,647995	0,558568	0,949250	1,101397
73,655998	0,580785	0,917008	1,085456
73,663994	0,580984	0,915360	1,084170
73,671997	0,558751	0,906189	1,064604
73,679993	0,587515	0,927216	1,097681
73,687996	0,584066	0,924347	1,093413
73,695992	0,606192	0,925126	1,106041
73,703995	0,565221	0,920761	1,080406
73,711998	0,592047	0,949937	1,119330
73,719994	0,579061	0,898742	1,069135
73,727997	0,575368	0,910889	1,077389
73,735992	0,609824	0,900985	1,087961
73,743996	0,597800	0,915146	1,093095
73,751991	0,590979	0,922333	1,095424
73,759995	0,575536	0,963075	1,121943
73,767998	0,622184	0,943406	1,130101
73,775993	0,554540	0,930253	1,082998
73,783997	0,584524	0,902481	1,075239
73,791992	0,570989	0,927445	1,089120
73,799995	0,550557	0,934449	1,084577
73,807999	0,550420	0,931824	1,082247
73,815994	0,596197	0,912872	1,090315
73,823997	0,566457	0,907623	1,069885
73,831993	0,588552	0,928101	1,098984
73,839996	0,533589	0,896240	1,043054
73,847992	0,582159	0,908417	1,078948
73,855995	0,545842	0,904434	1,056383
73,863998	0,603293	0,887405	1,073056
73,871994	0,578695	0,915466	1,083036
73,879997	0,599417	0,918137	1,096483
73,887993	0,611960	0,906631	1,093835
73,895996	0,614585	0,920853	1,107106
73,903992	0,645729	0,910232	1,116015
73,911995	0,633491	0,928757	1,124233
73,919998	0,645927	0,891677	1,101050
73,927994	0,621726	0,896118	1,090674
73,935997	0,654778	0,907318	1,118910
73,943993	0,626197	0,922242	1,114743
73,951996	0,634895	0,913834	1,112737
73,959991	0,617163	0,936875	1,121885
73,967995	0,624976	0,895095	1,091692
73,975998	0,613593	0,867690	1,062724
73,983994	0,604926	0,902816	1,086744
73,991997	0,592138	0,905624	1,082027
73,999992	0,614035	0,861540	1,057965
74,007996	0,594504	0,876006	1,058688
74,015991	0,589987	0,882873	1,061861
74,023994	0,567708	0,848753	1,021114
74,031998	0,623649	0,861128	1,063240
74,039993	0,601401	0,844831	1,037026
74,047997	0,618949	0,852675	1,053637
74,055992	0,620597	0,852781	1,054693
74,063995	0,654366	0,843778	1,067781
74,071999	0,603796	0,853087	1,045144
74,079994	0,636955	0,883285	1,088992
74,087997	0,618644	0,859389	1,058900
74,095993	0,627143	0,868666	1,071396
74,103996	0,624244	0,839048	1,045793
74,111992	0,660576	0,859450	1,083981
74,119995	0,650093	0,842085	1,063827
74,127998	0,648826	0,874831	1,089176
74,135994	0,637153	0,880401	1,086770
74,143997	0,682000	0,937531	1,159349
74,151993	0,673546	0,878386	1,106900
74,159996	0,662712	0,907959	1,124089
74,167992	0,713495	0,910309	1,156606
74,175995	0,684136	0,903457	1,133260
74,183998	0,695489	0,893096	1,131957
74,191994	0,662545	0,920166	1,133874
74,199997	0,666420	0,875228	1,100064
74,207993	0,632682	0,921631	1,117896
74,215996	0,662377	0,870772	1,094069
74,223991	0,702493	0,876372	1,123176
74,231995	0,679910	0,854658	1,092116
74,239998	0,674554	0,859267	1,092411
74,247993	0,695337	0,852873	1,100402
74,255997	0,685693	0,855864	1,096667
74,263992	0,690225	0,855314	1,099078
74,271996	0,733042	0,834943	1,111072
74,279991	0,661141	0,866896	1,090237
74,287994	0,685281	0,887710	1,121445
74,295998	0,689462	0,832319	1,080792
74,303993	0,753596	0,864607	1,146932
74,311996	0,728739	0,854597	1,123119
74,319992	0,720591	0,843717	1,109554
74,327995	0,786907	0,840360	1,151273
74,335999	0,768154	0,878478	1,166955
74,343994	0,793744	0,864150	1,173364
74,351997	0,798092	0,872756	1,182647
74,359993	0,817182	0,836225	1,169213
74,367996	0,834318	0,858153	1,196876
74,375992	0,832945	0,831922	1,177239
74,383995	0,806897	0,840101	1,164840
74,391998	0,807218	0,866011	1,183882
74,399994	0,810224	0,860426	1,181861
74,407997	0,816098	0,878478	1,199058
74,415993	0,817930	0,855543	1,183623
74,423996	0,818570	0,816251	1,155994
74,431992	0,817304	0,860670	1,186903
74,439995	0,845793	0,870238	1,213540
74,447998	0,843229	0,851301	1,198228
74,455994	0,892242	0,856749	1,236978
74,463997	0,860594	0,829511	1,195287
74,471992	0,848112	0,831174	1,187495
74,479996	0,867843	0,837247	1,205875
74,487991	0,837324	0,809796	1,164852
74,495995	0,840483	0,811124	1,168047
74,503998	0,867324	0,829755	1,200310
74,511993	0,914551	0,786465	1,206205
74,519997	0,862288	0,801480	1,177247
74,527992	0,884948	0,778957	1,178943
74,535995	0,835874	0,775737	1,140375
74,543991	0,838224	0,750163	1,124884
74,551994	0,873900	0,729227	1,138189
74,559998	0,905182	0,756648	1,179776
74,567993	0,870513	0,739497	1,142212
74,575996	0,900055	0,816831	1,215447
74,583992	0,876708	0,837644	1,212545
74,591995	0,876693	0,819852	1,200311
74,599998	0,887542	0,804471	1,197875
74,607994	0,884200	0,815167	1,202626
74,615997	0,902634	0,822965	1,221482
74,623993	0,891433	0,813214	1,206636
74,631996	0,880874	0,848417	1,223009
74,639992	0,904236	0,841032	1,234900
74,647995	0,947359	0,853697	1,275259
74,655998	0,933320	0,828657	1,248102
74,663994	0,940477	0,831296	1,255209
74,671997	0,952608	0,853758	1,279204
74,679993	0,979220	0,818006	1,275933
74,687996	0,989077	0,852003	1,305444
74,695992	0,980715	0,861159	1,305142
74,703995	0,958009	0,851561	1,281771
74,711998	0,986590	0,835538	1,292859
74,719994	0,972231	0,825238	1,275246
74,727997	0,988497	0,812314	1,279446
74,735992	0,979464	0,800152	1,264750
74,743996	1,016269	0,817487	1,304258
74,751991	1,039662	0,807706	1,316543
74,759995	1,029301	0,795346	1,300782
74,767998	1,043782	0,804440	1,317803
74,775993	1,038365	0,769557	1,292447
74,783997	1,062001	0,794033	1,326022
74,791992	1,067159	0,764888	1,312967
74,799995	1,064534	0,748423	1,301296
74,807999	1,085974	0,839811	1,372815
74,815994	1,063069	0,766292	1,310466
74,823997	1,066182	0,751613	1,304479
74,831993	1,024494	0,761134	1,276289
74,839996	1,009937	0,724894	1,243158
74,847992	1,051244	0,757319	1,295626
74,855995	1,040867	0,759853	1,288713
74,863998	1,035511	0,769267	1,289983
74,871994	1,071401	0,806607	1,341087
74,879997	1,091269	0,765254	1,332847
74,887993	1,107230	0,793972	1,362479
74,895996	1,133598	0,792523	1,383162
74,903992	1,131736	0,782650	1,375997
74,911995	1,108420	0,794461	1,363731
74,919998	1,145195	0,788006	1,390117
74,927994	1,139137	0,806851	1,395937
74,935997	1,124152	0,777736	1,366965
74,943993	1,144676	0,782726	1,386702
74,951996	1,157890	0,768352	1,389631
74,959991	1,142570	0,764522	1,374758
74,967995	1,176461	0,728647	1,383831
74,975998	1,139823	0,743281	1,360759
74,983994	1,153648	0,736216	1,368546
74,991997	1,156777	0,719080	1,362060
74,999992	1,136741	0,705972	1,338124
75,007996	1,126075	0,749064	1,352458
75,015991	1,152992	0,763316	1,382766
75,023994	1,170083	0,775371	1,403672
75,031998	1,160835	0,788448	1,403278
75,039993	1,160973	0,778743	1,397963
75,047997	1,145241	0,783092	1,387375
75,055992	1,149711	0,766551	1,381824
75,063995	1,149528	0,790722	1,395226
75,071999	1,210794	0,742320	1,420233
75,079994	1,166832	0,737360	1,380289
75,087997	1,160881	0,734782	1,373881
75,095993	1,179086	0,701379	1,371924
75,103996	1,165535	0,740260	1,380745
75,111992	1,164437	0,733149	1,376016
75,119995	1,200784	0,748469	1,414952
75,127998	1,195520	0,744944	1,408620
75,135994	1,200769	0,726435	1,403408
75,143997	1,228434	0,740778	1,434504
75,151993	1,238764	0,776729	1,462137
75,159996	1,246684	0,743510	1,451561
75,167992	1,269237	0,733897	1,466140
75,175995	1,256740	0,730311	1,453530
75,183998	1,279614	0,731241	1,473813
75,191994	1,304959	0,690820	1,476533
75,199997	1,315061	0,726725	1,502502
75,207993	1,293850	0,740046	1,490543
75,215996	1,345060	0,740061	1,535213
75,223991	1,354887	0,730448	1,539245
75,231995	1,320340	0,784695	1,535918
75,239998	1,342634	0,727091	1,526869
75,247993	1,324323	0,747203	1,520573
75,255997	1,329160	0,710290	1,507043
75,263992	1,370131	0,738612	1,556537
75,271996	1,390319	0,728678	1,569700
75,279991	1,368377	0,735880	1,553697
75,287994	1,385131	0,743022	1,571836
75,295998	1,354720	0,748591	1,547790
75,303993	1,376113	0,715585	1,551048
75,311996	1,362181	0,741877	1,551103
75,319992	1,327833	0,705255	1,503504
75,327995	1,309903	0,719354	1,494429
75,335999	1,291638	0,711725	1,474748
75,343994	1,338011	0,735896	1,527028
75,351997	1,325666	0,700845	1,499525
75,359993	1,325071	0,720117	1,508105
75,367996	1,348646	0,767314	1,551650
75,375992	1,351073	0,715158	1,528675
75,383995	1,352202	0,737727	1,540354
75,391998	1,385253	0,761272	1,580652
75,399994	1,383148	0,677025	1,539955
75,407997	1,390243	0,720133	1,565684
75,415993	1,404083	0,693566	1,566041
75,423996	1,405960	0,676384	1,560199
75,431992	1,436036	0,671883	1,585442
75,439995	1,447160	0,683373	1,600397
75,447998	1,440919	0,692346	1,598621
75,455994	1,456621	0,691216	1,612304
75,463997	1,434525	0,677102	1,586294
75,471992	1,486804	0,701761	1,644096
75,479996	1,461779	0,723322	1,630948
75,487991	1,439134	0,759517	1,627259
75,495995	1,466295	0,744441	1,644449
75,503998	1,429963	0,685357	1,585720
75,511993	1,416275	0,717294	1,587560
75,519997	1,424042	0,732737	1,601499
75,527992	1,419724	0,693353	1,579986
75,535995	1,361357	0,689202	1,525875
75,543991	1,427308	0,685021	1,583181
75,551994	1,415879	0,681481	1,571346
75,559998	1,418015	0,641364	1,556314
75,567993	1,421876	0,652260	1,564344
75,575996	1,449800	0,597616	1,568141
75,583992	1,452119	0,631888	1,583646
75,591995	1,454729	0,621298	1,581849
75,599998	1,509616	0,590414	1,620966
75,607994	1,499957	0,600058	1,615531
75,615997	1,470141	0,572286	1,577601
75,623993	1,503940	0,588445	1,614962
75,631996	1,460695	0,578130	1,570944
75,639992	1,469744	0,587316	1,582747
75,647995	1,465227	0,587453	1,578604
75,655998	1,444993	0,580770	1,557337
75,663994	1,458528	0,606970	1,579784
75,671997	1,455400	0,598349	1,573598
75,679993	1,438081	0,603079	1,559417
75,687996	1,454317	0,605658	1,575392
75,695992	1,463198	0,655525	1,603328
75,703995	1,520633	0,657722	1,656781
75,711998	1,520511	0,690789	1,670073
75,719994	1,521030	0,676308	1,664610
75,727997	1,547230	0,733362	1,712233
75,735992	1,520374	0,655525	1,655672
75,743996	1,508960	0,692300	1,660193
75,751991	1,541356	0,677178	1,683552
75,759995	1,527882	0,678231	1,671652
75,767998	1,557317	0,692056	1,704164
75,775993	1,551121	0,620276	1,670545
75,783997	1,556920	0,616950	1,674702
75,791992	1,572835	0,647773	1,701006
75,799995	1,581640	0,631827	1,703171
75,807991	1,634452	0,653099	1,760106
75,815994	1,641990	0,577611	1,740623
75,823997	1,630973	0,613394	1,742506
75,831993	1,619132	0,597311	1,725795
75,839996	1,651298	0,621283	1,764307
75,847992	1,643074	0,603903	1,750540
75,855995	1,652763	0,608862	1,761346
75,863998	1,648842	0,612509	1,758933
75,871994	1,657723	0,618781	1,769444
75,879997	1,615607	0,589437	1,719774
75,887993	1,614661	0,615561	1,728018
75,895996	1,614585	0,580556	1,715788
75,903992	1,651176	0,587743	1,752662
75,911995	1,645500	0,590170	1,748133
75,919998	1,605887	0,587911	1,710121
75,927994	1,631446	0,568730	1,727736
75,935997	1,610388	0,594061	1,716467
75,943993	1,614020	0,555516	1,706944
75,951996	1,654381	0,541859	1,740858
75,959991	1,656181	0,533436	1,739969
75,967995	1,637474	0,573033	1,734845
75,975998	1,651054	0,549199	1,740000
75,983994	1,628715	0,562367	1,723070
75,991997	1,638557	0,542500	1,726029
75,999992	1,659035	0,542805	1,745576
76,007996	1,648598	0,544056	1,736050
76,015991	1,668877	0,528431	1,750540
76,023994	1,664925	0,523395	1,745256
76,031998	1,656044	0,548436	1,744495
76,039993	1,679925	0,505710	1,754392
76,047997	1,651588	0,503817	1,726724
76,055992	1,660942	0,516910	1,739519
76,063995	1,667672	0,549153	1,755761
76,071991	1,695962	0,521472	1,774323
76,079994	1,664452	0,530231	1,746867
76,087997	1,680688	0,527134	1,761415
76,095993	1,657539	0,522632	1,737982
76,103996	1,700113	0,520725	1,778071
76,111992	1,693292	0,544056	1,778548
76,119995	1,720194	0,502002	1,791947
76,127998	1,709375	0,541981	1,793239
76,135994	1,691949	0,476595	1,757793
76,143997	1,714258	0,504931	1,787075
76,151993	1,708841	0,512683	1,784091
76,159996	1,708704	0,521305	1,786457
76,167992	1,719446	0,527424	1,798519
76,175995	1,699884	0,494860	1,770450
76,183998	1,724421	0,519519	1,800980
76,191994	1,722529	0,511264	1,796802
76,199997	1,739756	0,512073	1,813552
76,207993	1,718302	0,551854	1,804745
76,215996	1,704752	0,529468	1,785081
76,223991	1,758937	0,582525	1,852888
76,231995	1,768245	0,562901	1,855680
76,239998	1,778652	0,561559	1,865195
76,247993	1,765331	0,582265	1,858878
76,255997	1,767467	0,532764	1,846017
76,263992	1,820218	0,526844	1,894930
76,271996	1,801724	0,526874	1,877180
76,279991	1,792981	0,479204	1,855914
76,287994	1,781002	0,510944	1,852844
76,295998	1,784939	0,460344	1,843346
76,303993	1,737895	0,447435	1,794568
76,311996	1,740763	0,430283	1,793154
76,319992	1,707102	0,419052	1,757783
76,327995	1,708704	0,420777	1,759750
76,335999	1,699518	0,469469	1,763168
76,343994	1,696786	0,457521	1,757387
76,351997	1,751979	0,504336	1,823125
76,359993	1,711817	0,494342	1,781766
76,367996	1,724314	0,526813	1,802995
76,375992	1,715281	0,519138	1,792119
76,383995	1,703943	0,503314	1,776723
76,391998	1,759960	0,500140	1,829644
76,399994	1,758266	0,498141	1,827469
76,407997	1,803082	0,524173	1,877728
76,415993	1,795559	0,516467	1,868361
76,423996	1,807767	0,487246	1,872279
76,431992	1,808347	0,473177	1,869228
76,439995	1,826490	0,497561	1,893049
76,447998	1,810651	0,428650	1,860698
76,455994	1,791256	0,439439	1,844371
76,463997	1,781521	0,414810	1,829176
76,471992	1,783398	0,440537	1,837003
76,479996	1,774441	0,450319	1,830690
76,487991	1,795422	0,414444	1,842635
76,495995	1,768551	0,456468	1,826509
76,503998	1,795620	0,431534	1,846747
76,511993	1,787976	0,417359	1,836041
76,519997	1,796658	0,435868	1,848773
76,527992	1,785519	0,410721	1,832149
76,535995	1,800412	0,364989	1,837036
76,543991	1,798016	0,409729	1,844110
76,551994	1,806882	0,372603	1,844900
76,559998	1,788647	0,381392	1,828857
76,567993	1,777035	0,369628	1,815069
76,575996	1,797757	0,400726	1,841877
76,583992	1,829847	0,411438	1,875532
76,591995	1,831892	0,399139	1,874870
76,599998	1,843794	0,371733	1,880894
76,607994	1,852278	0,375838	1,890023
76,615997	1,850279	0,343504	1,881895
76,623993	1,871001	0,308331	1,896237
76,631996	1,841917	0,339491	1,872942
76,639992	1,880218	0,338697	1,910480
76,647995	1,890136	0,342100	1,920846
76,655998	1,872802	0,340299	1,903468
76,663994	1,846068	0,352263	1,879376
76,671997	1,836424	0,379165	1,875158
76,679993	1,820981	0,369536	1,858098
76,687996	1,806394	0,343626	1,838787
76,695992	1,831159	0,349714	1,864254
76,703995	1,839842	0,327909	1,868834
76,711998	1,824277	0,300763	1,848904
76,719994	1,828352	0,315488	1,855371
76,727997	1,832334	0,285015	1,854368
76,735992	1,847288	0,277065	1,867951
76,743996	1,844114	0,316983	1,871159
76,751991	1,822278	0,313565	1,849060
76,759995	1,844999	0,274700	1,865337
76,767998	1,855055	0,314740	1,881566
76,775993	1,847822	0,279903	1,868902
76,783997	1,856627	0,310986	1,882492
76,791992	1,830091	0,250392	1,847141
76,799995	1,853865	0,250605	1,870727
76,807991	1,858122	0,261073	1,876374
76,815994	1,888031	0,214945	1,900226
76,823997	1,865355	0,172921	1,873353
76,831993	1,889404	0,194558	1,899395
76,839996	1,850859	0,205667	1,862251
76,847992	1,892303	0,224726	1,905600
76,855995	1,893676	0,134956	1,898479
76,863998	1,862914	0,163612	1,870085
76,871994	1,926514	0,180993	1,934998
76,879997	1,914383	0,189584	1,923748
76,887993	1,945131	0,143730	1,950434
76,895996	1,944246	0,181374	1,952687
76,903992	1,910507	0,158104	1,917038
76,911995	1,926514	0,183358	1,935220
76,919998	1,894958	0,139747	1,900104
76,927994	1,903992	0,157188	1,910469
76,935997	1,890640	0,109991	1,893837
76,943993	1,881606	0,144554	1,887151
76,951996	1,865233	0,141853	1,870619
76,959991	1,875289	0,151436	1,881394
76,967995	1,879638	0,142890	1,885061
76,975998	1,905808	0,148689	1,911599
76,983994	1,892700	0,133124	1,897376
76,991997	1,894088	0,102926	1,896883
76,999992	1,900009	0,132346	1,904613
77,007996	1,899399	0,121955	1,903310
77,015991	1,931214	0,109412	1,934311
77,023994	1,917511	0,092001	1,919717
77,031998	1,962328	0,065129	1,963408
77,039993	1,933976	0,039585	1,934381
77,047997	1,946107	0,073018	1,947477
77,055992	1,936845	0,041035	1,937280
77,063995	1,974215	0,040669	1,974634
77,071991	1,967119	0,048527	1,967718
77,079994	1,975344	0,023578	1,975485
77,087997	1,940980	0,086446	1,942904
77,095993	1,957262	0,031116	1,957509
77,103996	1,947130	0,010638	1,947159
77,111992	1,921174	0,001727	1,921174
77,119995	1,916489	-0,030287	1,916728
77,127998	1,906509	-0,027357	1,906706
77,135994	1,899994	-0,012174	1,900033
77,143997	1,896072	-0,050490	1,896744
77,151993	1,892044	-0,076889	1,893605
77,159996	1,916596	-0,089706	1,918694
77,167992	1,913132	-0,050322	1,913794
77,175995	1,891739	-0,085083	1,893651
77,183998	1,921631	-0,020552	1,921741
77,191994	1,907974	-0,051513	1,908670
77,199997	1,957781	-0,045195	1,958302
77,207993	1,959978	-0,030287	1,960212
77,215996	1,950746	-0,074615	1,952173
77,223991	1,956636	-0,023710	1,956780
77,231995	1,931855	-0,053939	1,932608
77,239998	1,958193	-0,083710	1,959981
77,247993	1,972338	-0,062743	1,973336
77,255997	1,997302	-0,091950	1,999417
77,263992	2,013858	-0,060729	2,014774
77,271996	1,992511	-0,055114	1,993273
77,279991	1,982806	-0,076126	1,984267
77,287994	2,008411	-0,108079	2,011317
77,295998	2,015918	-0,104645	2,018633
77,303993	2,044743	-0,121492	2,048349
77,311996	2,028553	-0,142503	2,033552
77,319992	2,013614	-0,174014	2,021119
77,327995	1,998263	-0,137605	2,002996
77,335991	2,006412	-0,177401	2,014239
77,343994	2,013690	-0,168627	2,020739
77,351997	2,015857	-0,107468	2,018720
77,359993	1,996356	-0,185046	2,004914
77,367996	2,005161	-0,148333	2,010640
77,375992	2,023838	-0,184115	2,032195
77,383995	1,964098	-0,168246	1,971291
77,391998	2,005801	-0,158434	2,012049
77,399994	2,000354	-0,232945	2,013872
77,407997	1,986605	-0,214436	1,998145
77,415993	1,990710	-0,233281	2,004332
77,423996	1,983218	-0,225254	1,995969
77,431992	2,025700	-0,189441	2,034538
77,439995	1,962236	-0,203541	1,972765
77,447998	1,986895	-0,220600	1,999104
77,455994	1,974413	-0,204532	1,984979
77,463997	2,009754	-0,262975	2,026886
77,471992	1,993564	-0,266470	2,011294
77,479996	2,002170	-0,241979	2,016739
77,487991	2,002002	-0,272100	2,020408
77,495995	1,969927	-0,309333	1,994066
77,503998	1,948427	-0,295432	1,970697
77,511993	1,951417	-0,315589	1,976772
77,519997	1,950120	-0,297202	1,972637
77,527992	2,001712	-0,313438	2,026103
77,535995	1,988101	-0,305015	2,011362
77,543991	2,000415	-0,343498	2,029692
77,551994	1,977297	-0,330879	2,004791
77,559998	1,995547	-0,281042	2,015240
77,567993	1,915390	-0,325691	1,942883
77,575996	1,957231	-0,323112	1,983723
77,583992	2,007434	-0,326530	2,033818
77,591995	1,970217	-0,323753	1,996640
77,599991	2,010410	-0,352181	2,041024
77,607994	2,000415	-0,376535	2,035544
77,615997	1,999423	-0,368981	2,033185
77,623993	2,008151	-0,372415	2,042392
77,631996	2,024448	-0,369195	2,057838
77,639992	2,038609	-0,392999	2,076144
77,647995	2,054097	-0,383066	2,089510
77,655998	2,021152	-0,390085	2,058452
77,663994	2,010532	-0,362298	2,042914
77,671997	2,017963	-0,369454	2,051505
77,679993	2,032551	-0,370996	2,066132
77,687996	2,009754	-0,394357	2,048079
77,695992	2,022129	-0,374215	2,056464
77,703995	1,985568	-0,395944	2,024661
77,711998	2,009723	-0,383386	2,045965
77,719994	1,977526	-0,406962	2,018967
77,727997	1,987658	-0,376107	2,022929
77,735992	1,966280	-0,446651	2,016372
77,743996	1,932267	-0,387537	1,970746
77,751991	1,973864	-0,409540	2,015902
77,759995	1,913300	-0,412485	1,957258
77,767998	1,908707	-0,410837	1,952421
77,775993	1,895035	-0,437083	1,944787
77,783997	1,921937	-0,480755	1,981153
77,791992	1,889648	-0,462139	1,945339
77,799995	1,908646	-0,491986	1,971035
77,807991	1,949464	-0,444393	1,999474
77,815994	1,928529	-0,486920	1,989048
77,823997	1,922867	-0,482419	1,982460
77,831993	1,957079	-0,446819	2,007437
77,839996	1,928559	-0,491696	1,990253
77,847992	1,923279	-0,496747	1,986394
77,855995	1,978320	-0,462414	2,031643
77,863998	1,917496	-0,490537	1,979247
77,871994	1,964769	-0,480069	2,022569
77,879997	1,988604	-0,492520	2,048688
77,887993	1,949296	-0,466671	2,004380
