100,719994	-2,286712	2,234133	3,196936
100,727997	-2,313812	2,253558	3,229900
100,735992	-2,285384	2,259174	3,213541
100,743996	-2,305420	2,291981	3,250867
100,751991	-2,262847	2,284214	3,215293
100,759995	-2,285934	2,322805	3,258975
100,767990	-2,263320	2,297490	3,225070
100,775993	-2,280807	2,307149	3,244228
100,783997	-2,284683	2,370276	3,292109
100,791992	-2,267501	2,361258	3,273698
100,799995	-2,258284	2,354483	3,262428
100,807991	-2,320145	2,371238	3,317505
100,815994	-2,309326	2,344747	3,291022
100,823990	-2,295471	2,380469	3,306935
100,831993	-2,340165	2,349295	3,315955
100,839996	-2,373003	2,354376	3,342788
100,847992	-2,349397	2,304234	3,290769
100,855995	-2,382784	2,327932	3,331205
100,863991	-2,387896	2,274250	3,297614
100,871994	-2,420658	2,297123	3,337118
100,879990	-2,418323	2,293232	3,332747
100,887993	-2,396426	2,321904	3,336780
100,895996	-2,410434	2,280018	3,317932
100,903992	-2,432774	2,324804	3,364981
100,911995	-2,439610	2,296254	3,350295
100,919991	-2,367189	2,319783	3,314360
100,927994	-2,370623	2,332113	3,325448
100,935989	-2,378466	2,325216	3,326218
100,943993	-2,366671	2,364020	3,345104
100,951996	-2,352296	2,347036	3,322932
100,959991	-2,376864	2,358359	3,348333
100,967995	-2,364153	2,357153	3,338471
100,975990	-2,381091	2,335012	3,334947
100,983994	-2,333527	2,346456	3,309261
100,991997	-2,310654	2,378516	3,316091
100,999992	-2,308395	2,364188	3,304251
101,007996	-2,311081	2,404167	3,334834
101,015991	-2,340516	2,347113	3,314657
101,023994	-2,374514	2,365500	3,351702
101,031990	-2,339692	2,400795	3,352309
101,039993	-2,347581	2,399299	3,356751
101,047997	-2,389102	2,388862	3,378530
101,055992	-2,323273	2,398002	3,338864
101,063995	-2,350725	2,402382	3,361152
101,071991	-2,315354	2,389259	3,327074
101,079994	-2,330003	2,386710	3,335461
101,087990	-2,313797	2,400123	3,333804
101,095993	-2,310791	2,414635	3,342187
101,103996	-2,316864	2,415642	3,347116
101,111992	-2,319870	2,417885	3,350816
101,119995	-2,334168	2,410728	3,355585
101,127991	-2,351259	2,408226	3,365705
101,135994	-2,386538	2,426415	3,403389
101,143990	-2,341676	2,416084	3,364656
101,151993	-2,381930	2,431405	3,403721
101,159996	-2,362886	2,396934	3,365787
101,167992	-2,348268	2,424309	3,375150
101,175995	-2,369646	2,421532	3,388073
101,183990	-2,389788	2,419670	3,400866
101,191994	-2,391146	2,381492	3,374772
101,199989	-2,391543	2,440835	3,417185
101,207993	-2,378252	2,422356	3,394686
101,215996	-2,374178	2,405800	3,380029
101,223991	-2,337312	2,405571	3,354072
101,231995	-2,325394	2,413582	3,351542
101,239990	-2,327347	2,417031	3,355381
101,247993	-2,325410	2,428124	3,362040
101,255997	-2,339891	2,376929	3,335398
101,263992	-2,277526	2,363883	3,282539
101,271996	-2,257719	2,380347	3,280755
101,279991	-2,271956	2,386543	3,295052
101,287994	-2,251402	2,356756	3,259312
101,295990	-2,251662	2,391303	3,284557
101,303993	-2,269759	2,434060	3,328131
101,311996	-2,298248	2,378303	3,307305
101,319992	-2,338853	2,387855	3,342467
101,327995	-2,353044	2,414269	3,371277
101,335991	-2,334092	2,419976	3,362182
101,343994	-2,369494	2,408424	3,378610
101,351990	-2,358553	2,398338	3,363747
101,359993	-2,316834	2,427117	3,355386
101,367996	-2,313019	2,431863	3,356190
101,375992	-2,301010	2,410713	3,332594
101,383995	-2,324235	2,446176	3,374291
101,391991	-2,304474	2,442956	3,358368
101,399994	-2,354143	2,451303	3,398658
101,407990	-2,324616	2,448953	3,376568
101,415993	-2,319062	2,442712	3,368217
101,423996	-2,275390	2,434136	3,332029
101,431992	-2,286453	2,428521	3,335503
101,439995	-2,295700	2,405128	3,324888
101,447990	-2,267226	2,396675	3,299146
101,455994	-2,267516	2,393455	3,297007
101,463989	-2,280975	2,364722	3,285537
101,471992	-2,303177	2,351507	3,291536
101,479996	-2,285476	2,355795	3,282251
101,487991	-2,302414	2,329656	3,275425
101,495995	-2,304169	2,357245	3,296331
101,503990	-2,311600	2,368735	3,309743
101,511993	-2,301147	2,366644	3,300952
101,519997	-2,282211	2,373709	3,292868
101,527992	-2,268019	2,377234	3,285598
101,535995	-2,229536	2,340078	3,232150
101,543991	-2,247725	2,350988	3,252601
101,551994	-2,227964	2,349539	3,237925
101,559990	-2,219480	2,336950	3,222953
101,567993	-2,248152	2,349081	3,251518
101,575996	-2,269057	2,324300	3,248229
101,583992	-2,234235	2,300160	3,206641
101,591995	-2,223676	2,338964	3,227304
101,599991	-2,233503	2,319326	3,219908
101,607994	-2,258223	2,342565	3,253795
101,615990	-2,247343	2,310094	3,222900
101,623993	-2,221082	2,322362	3,213498
101,631996	-2,226118	2,316472	3,212731
101,639992	-2,225751	2,321996	3,216463
101,647995	-2,240660	2,340170	3,239900
101,655991	-2,231702	2,333959	3,229220
101,663994	-2,207578	2,339849	3,216876
101,671989	-2,157771	2,359183	3,197142
101,679993	-2,201199	2,284992	3,172770
101,687996	-2,185497	2,268802	3,150216
101,695992	-2,183193	2,301289	3,172107
101,703995	-2,139643	2,245562	3,101713
101,711990	-2,152141	2,249118	3,112915
101,719994	-2,167217	2,208803	3,094453
101,727989	-2,131037	2,197190	3,060877
101,735992	-2,136775	2,224398	3,084437
101,743996	-2,124979	2,185822	3,048501
101,751991	-2,115305	2,195115	3,048450
101,759995	-2,133219	2,215013	3,075209
101,767990	-2,115976	2,201494	3,053511
101,775993	-2,145945	2,215227	3,084204
101,783997	-2,123163	2,182450	3,044817
101,791992	-2,137934	2,169007	3,045546
101,799995	-2,143458	2,166382	3,047560
101,807991	-2,094812	2,176651	3,020935
101,815994	-2,124293	2,164749	3,032945
101,823990	-2,115534	2,167053	3,028466
101,831993	-2,103006	2,147445	3,005687
101,839996	-2,058373	2,181824	2,999542
101,847992	-2,067864	2,140991	2,976559
101,855995	-2,086389	2,153381	2,998344
101,863991	-2,091714	2,166443	3,011435
101,871994	-2,054451	2,160461	2,981336
101,879990	-2,019034	2,137374	2,940216
101,887993	-2,048439	2,156875	2,974595
101,895996	-2,042442	2,143829	2,961008
101,903992	-2,035316	2,132262	2,947720
101,911995	-1,990042	2,156738	2,934584
101,919991	-2,022559	2,121566	2,931175
101,927994	-2,066811	2,104063	2,949371
101,935989	-2,045524	2,096739	2,929246
101,943993	-2,068962	2,103911	2,950770
101,951996	-2,076012	2,108931	2,959293
101,959991	-2,091760	2,101668	2,965209
101,967995	-2,065300	2,072690	2,926006
101,975990	-2,096963	2,047238	2,930604
101,983994	-2,105951	2,017177	2,916167
101,991997	-2,089288	2,034252	2,916043
101,999992	-2,076440	2,027965	2,902455
102,007996	-2,052132	2,026714	2,884235
102,015991	-2,012976	2,055401	2,876934
102,023994	-2,005621	2,069089	2,881605
102,031990	-2,019538	2,026806	2,861201
102,039993	-2,051292	2,013728	2,874526
102,047997	-2,021369	2,056546	2,883628
102,055992	-2,003180	2,061185	2,874232
102,063995	-2,003821	2,062985	2,875970
102,071991	-1,974676	2,064267	2,856666
102,079994	-1,993292	2,011470	2,831823
102,087990	-1,958394	2,053998	2,837995
102,095993	-1,917179	2,023922	2,787801
102,103996	-1,933796	2,006129	2,786417
102,111992	-1,889620	2,007487	2,756931
102,119995	-1,882937	1,995433	2,743575
102,127991	-1,884890	1,942697	2,706821
102,135994	-1,872027	1,977579	2,723105
102,143990	-1,852510	1,915260	2,664585
102,151993	-1,864717	1,931267	2,684579
102,159996	-1,848253	1,917259	2,663066
102,167992	-1,863146	1,912758	2,670197
102,175995	-1,840409	1,917549	2,657838
102,183990	-1,809631	1,909141	2,630511
102,191994	-1,808334	1,874213	2,604371
102,199989	-1,806793	1,876487	2,604938
102,207993	-1,808975	1,811131	2,559802
102,215996	-1,799606	1,829732	2,566418
102,223991	-1,762969	1,848471	2,554389
102,231995	-1,754027	1,839651	2,541835
102,239990	-1,742018	1,853186	2,543408
102,247993	-1,788757	1,824834	2,555322
102,255997	-1,751570	1,834920	2,536716
102,263992	-1,743986	1,850760	2,542990
102,271996	-1,748579	1,827901	2,529575
102,279991	-1,720716	1,858847	2,533017
102,287994	-1,735960	1,835317	2,526251
102,295990	-1,735426	1,864005	2,546805
102,303993	-1,704007	1,805424	2,482579
102,311996	-1,721647	1,804524	2,494068
102,319992	-1,707135	1,799595	2,480495
102,327995	-1,720624	1,829595	2,511566
102,335991	-1,696835	1,825200	2,492109
102,343994	-1,662776	1,830663	2,473086
102,351990	-1,612329	1,804478	2,419865
102,359993	-1,636134	1,779468	2,417321
102,367996	-1,631815	1,794850	2,425759
102,375992	-1,615259	1,771701	2,397496
102,383995	-1,577141	1,801533	2,394347
102,391991	-1,582757	1,773716	2,377222
102,399994	-1,549431	1,802220	2,376706
102,407990	-1,546470	1,749759	2,335214
102,415993	-1,551460	1,713518	2,311530
102,423996	-1,580498	1,723497	2,338465
102,431992	-1,552772	1,690156	2,295153
102,439995	-1,537757	1,656906	2,260539
102,447990	-1,561302	1,664215	2,281946
102,455994	-1,519843	1,647552	2,241506
102,463989	-1,560799	1,676011	2,290219
102,471992	-1,540840	1,641891	2,251664
102,479996	-1,545112	1,636398	2,250593
102,487991	-1,542884	1,682175	2,282588
102,495995	-1,526771	1,643707	2,243390
102,503990	-1,537483	1,657593	2,260855
102,511993	-1,543098	1,664078	2,269429
102,519997	-1,527961	1,629271	2,233649
102,527992	-1,502219	1,602873	2,196785
102,535995	-1,465428	1,631667	2,193130
102,543991	-1,479391	1,638946	2,207881
102,551994	-1,426105	1,633483	2,168420
102,559990	-1,423130	1,603758	2,144140
102,567993	-1,427128	1,616698	2,156480
102,575996	-1,406192	1,643051	2,162635
102,583992	-1,377306	1,636733	2,139128
102,591995	-1,369387	1,609694	2,113370
102,599991	-1,381426	1,631866	2,138065
102,607994	-1,389117	1,629210	2,141021
102,615990	-1,370516	1,634643	2,133160
102,623993	-1,395297	1,566342	2,097685
102,631996	-1,398669	1,569745	2,102469
102,639992	-1,324311	1,574414	2,057324
102,647995	-1,343049	1,545636	2,047626
102,655991	-1,322342	1,530254	2,022441
102,663994	-1,296173	1,533565	2,007956
102,671989	-1,320435	1,509914	2,005838
102,679993	-1,296615	1,505305	1,986745
102,687996	-1,253935	1,521312	1,971483
102,695992	-1,252638	1,525554	1,973935
102,703995	-1,246687	1,499629	1,950158
102,711990	-1,241926	1,486292	1,936865
102,719994	-1,260420	1,470835	1,937012
102,727989	-1,234800	1,469217	1,919200
102,735992	-1,243055	1,430443	1,895087
102,743996	-1,239607	1,480082	1,930613
102,751991	-1,257277	1,439187	1,911022
102,759995	-1,187237	1,443978	1,869386
102,767990	-1,206677	1,445840	1,883222
102,775993	-1,201459	1,443444	1,878040
102,783997	-1,142039	1,455835	1,850327
102,791992	-1,162959	1,423821	1,838407
102,799995	-1,155543	1,424462	1,834222
102,807991	-1,118708	1,438058	1,821954
102,815994	-1,145503	1,428246	1,830864
102,823990	-1,128321	1,469782	1,852935
102,831993	-1,124155	1,423623	1,813953
102,839996	-1,129618	1,398826	1,797985
102,847992	-1,115381	1,404701	1,793672
102,855995	-1,119776	1,407814	1,798843
102,863991	-1,118158	1,420067	1,807448
102,871994	-1,094400	1,397514	1,775037
102,879990	-1,092355	1,395668	1,772323
102,887993	-1,066094	1,368933	1,735089
102,895996	-1,066140	1,386115	1,748705
102,903992	-1,028846	1,380652	1,721838
102,911995	-0,989385	1,352072	1,675405
102,919991	-0,977178	1,384009	1,694213
102,927994	-0,960530	1,344030	1,651979
102,935989	-0,919529	1,323552	1,611621
102,943993	-0,934635	1,321981	1,619005
102,951996	-0,939289	1,338552	1,635233
102,959991	-0,916156	1,315175	1,602819
102,967995	-0,884905	1,282551	1,558202
102,975990	-0,932102	1,254077	1,562538
102,983994	-0,871325	1,280842	1,549117
102,991989	-0,862032	1,229174	1,501322
102,999992	-0,905383	1,242587	1,537446
103,007996	-0,852907	1,273944	1,533096
103,015991	-0,884188	1,253909	1,534300
103,023994	-0,854143	1,252749	1,516226
103,031990	-0,806793	1,329732	1,555347
103,039993	-0,778915	1,286304	1,503758
103,047997	-0,808167	1,320409	1,548100
103,055992	-0,796081	1,306065	1,529559
103,063995	-0,780105	1,291294	1,508643
103,071991	-0,773894	1,283344	1,498628
103,079994	-0,764128	1,278431	1,489388
103,087990	-0,792129	1,268970	1,495912
103,095993	-0,764861	1,270954	1,483353
103,103996	-0,747358	1,268329	1,472142
103,111992	-0,727003	1,247958	1,444276
103,119995	-0,691387	1,255313	1,433118
103,127991	-0,683422	1,224031	1,401898
103,135994	-0,684094	1,217546	1,396568
103,143990	-0,678997	1,210451	1,387886
103,151993	-0,675777	1,166733	1,348310
103,159996	-0,662120	1,196138	1,367168
103,167992	-0,645411	1,213823	1,374744
103,175995	-0,685665	1,188310	1,371939
103,183990	-0,680889	1,217119	1,394629
103,191994	-0,680218	1,217943	1,395020
103,199989	-0,694653	1,240145	1,421444
103,207993	-0,637217	1,253360	1,406043
103,215996	-0,617289	1,233431	1,379274
103,223991	-0,590112	1,219515	1,354787
103,231995	-0,532966	1,203996	1,316685
103,239990	-0,572335	1,214357	1,342472
103,247993	-0,544868	1,207918	1,325121
103,255989	-0,525077	1,210023	1,319038
103,263992	-0,528922	1,195558	1,307332
103,271996	-0,551246	1,183732	1,305792
103,279991	-0,513526	1,158890	1,267570
103,287994	-0,521567	1,163849	1,275373
103,295990	-0,496649	1,141479	1,244843
103,303993	-0,503943	1,114592	1,223223
103,311996	-0,489141	1,106200	1,209519
103,319992	-0,474904	1,148620	1,242925
103,327995	-0,420307	1,121886	1,198034
103,335991	-0,416812	1,137328	1,211300
103,343994	-0,399981	1,152145	1,219600
103,351990	-0,405749	1,133010	1,203472
103,359993	-0,393649	1,097685	1,166135
103,367996	-0,367083	1,113692	1,172629
103,375992	-0,368166	1,114470	1,173708
103,383995	-0,352174	1,118804	1,172923
103,391991	-0,362154	1,099821	1,157913
103,399994	-0,386050	1,107649	1,172997
103,407990	-0,342652	1,090589	1,143152
103,415993	-0,336274	1,083585	1,134565
103,423996	-0,296295	1,135039	1,173075
103,431992	-0,333787	1,063306	1,114465
103,439995	-0,344590	1,091337	1,144447
103,447990	-0,325013	1,042782	1,092258
103,455994	-0,268798	1,042004	1,076115
103,463989	-0,270995	1,063413	1,097399
103,471992	-0,216107	1,025524	1,048047
103,479996	-0,227048	1,017055	1,042090
103,487991	-0,236448	1,023357	1,050318
103,495995	-0,200009	1,044888	1,063858
103,503990	-0,224973	1,038509	1,062598
103,511993	-0,206311	1,028454	1,048943
103,519997	-0,238142	1,049191	1,075878
103,527992	-0,205334	1,086897	1,106122
103,535995	-0,198117	1,020793	1,039841
103,543991	-0,198590	1,020107	1,039257
103,551994	-0,165233	1,026897	1,040106
103,559990	-0,122034	1,020748	1,028017
103,567993	-0,153285	0,994731	1,006472
103,575996	-0,071282	0,991511	0,994070
103,583992	-0,117090	0,965479	0,972553
103,591995	-0,078713	1,031734	1,034733
103,599991	-0,053612	0,955850	0,957352
103,607994	-0,090173	0,987513	0,991621
103,615990	-0,100671	1,000224	1,005277
103,623993	-0,102365	0,994380	0,999635
103,631996	-0,110117	0,981501	0,987659
103,639992	-0,088937	0,957010	0,961133
103,647995	-0,112268	0,932107	0,938843
103,655991	-0,100656	0,938180	0,943564
103,663994	-0,094766	0,926552	0,931386
103,671989	-0,104929	0,913200	0,919209
103,679993	-0,075646	0,924050	0,927141
103,687996	-0,088372	0,886497	0,890891
103,695992	-0,044014	0,922081	0,923131
103,703995	-0,004279	0,932625	0,932635
103,711990	-0,011954	0,909309	0,909388
103,719994	0,018275	0,943002	0,943179
103,727989	0,058071	0,937051	0,938848
103,735992	0,071240	0,936852	0,939557
103,743996	0,080944	0,956644	0,960062
103,751991	0,105954	0,913521	0,919645
103,759995	0,130827	0,929040	0,938206
103,767990	0,124220	0,970926	0,978840
103,775993	0,135298	0,922234	0,932106
103,783997	0,160796	0,880164	0,894731
103,791992	0,172546	0,892921	0,909439
103,799995	0,170944	0,903877	0,919900
103,807991	0,160003	0,894767	0,908961
103,815994	0,190933	0,895576	0,915703
103,823990	0,185791	0,906212	0,925061
103,831993	0,222444	0,914269	0,940940
103,839996	0,215760	0,893775	0,919449
103,847992	0,256716	0,905937	0,941608
103,855995	0,282824	0,906761	0,949845
103,863991	0,247713	0,911705	0,944758
103,871994	0,280658	0,910057	0,952351
103,879990	0,288547	0,918953	0,963190
103,887993	0,286990	0,931100	0,974325
103,895996	0,265276	0,927971	0,965144
103,903992	0,313083	0,891227	0,944620
103,911995	0,345021	0,877982	0,943341
103,919991	0,347951	0,872382	0,939212
103,927994	0,310245	0,829030	0,885180
103,935989	0,340703	0,810780	0,879456
103,943993	0,357061	0,847769	0,919894
103,951996	0,392950	0,808064	0,898542
103,959991	0,371404	0,825506	0,905207
103,967995	0,413596	0,836523	0,933184
103,975990	0,403723	0,833761	0,926364
103,983994	0,381826	0,808186	0,893844
103,991989	0,397681	0,792088	0,886314
103,999992	0,394431	0,839193	0,927265
104,007996	0,414374	0,853186	0,948489
104,015991	0,394446	0,818822	0,908877
104,023994	0,388769	0,822576	0,909820
104,031990	0,371496	0,851919	0,929395
104,039993	0,347951	0,832555	0,902340
104,047997	0,405097	0,835165	0,928226
104,055992	0,408759	0,823201	0,919100
104,063995	0,413825	0,838262	0,934845
104,071991	0,480981	0,806889	0,939368
104,079994	0,457497	0,845373	0,961228
104,087990	0,417869	0,792027	0,895500
104,095993	0,495157	0,807072	0,946861
104,103996	0,504206	0,820653	0,963169
104,111992	0,512507	0,747668	0,906460
104,119995	0,517298	0,755466	0,915601
104,127991	0,523264	0,722704	0,892248
104,135994	0,515589	0,756793	0,915733
104,143990	0,510004	0,730822	0,891182
104,151993	0,536860	0,735690	0,910746
104,159996	0,536647	0,760440	0,930730
104,167992	0,577496	0,751239	0,947555
104,175995	0,583828	0,727266	0,932616
104,183990	0,615598	0,753543	0,973030
104,191994	0,639708	0,757251	0,991290
104,199989	0,634245	0,786396	1,010290
104,207993	0,591519	0,747821	0,953483
104,215996	0,663650	0,752459	1,003308
104,223991	0,674331	0,743304	1,003605
104,231995	0,644377	0,735918	0,978160
104,239990	0,667373	0,743380	0,999000
104,247993	0,647002	0,748263	0,989196
104,255989	0,675826	0,774753	1,028097
104,263992	0,681717	0,731676	1,000044
104,271996	0,684372	0,719957	0,993329
104,279991	0,686996	0,714586	0,991260
104,287994	0,711304	0,699693	0,997759
104,295990	0,734666	0,698106	1,013453
104,303993	0,721909	0,716799	1,017327
104,311996	0,710740	0,715090	1,008218
104,319992	0,722382	0,711717	1,014090
104,327995	0,767565	0,712816	1,047503
104,335991	0,771746	0,682603	1,030310
104,343994	0,749407	0,768665	1,073525
104,351990	0,742036	0,718721	1,033043
104,359993	0,730439	0,728853	1,031876
104,367996	0,780261	0,703538	1,050606
104,375992	0,749895	0,710329	1,032913
104,383995	0,720841	0,705217	1,008436
104,391991	0,754656	0,725832	1,047061
104,399994	0,763003	0,743243	1,065168
104,407990	0,785006	0,767002	1,097509
104,415993	0,818623	0,726427	1,094458
104,423996	0,847722	0,718233	1,111077
104,431992	0,848546	0,715303	1,109815
104,439995	0,822117	0,711961	1,087550
104,447990	0,826084	0,710664	1,089706
104,455994	0,837956	0,711321	1,099158
104,463989	0,868932	0,743640	1,143697
104,471992	0,873358	0,781910	1,172236
104,479996	0,929054	0,775211	1,209997
104,487991	0,935203	0,733309	1,188422
104,495995	0,958199	0,743945	1,213095
104,503990	0,939369	0,723528	1,185709
104,511993	0,955498	0,726931	1,200585
104,519989	0,962182	0,706651	1,193796
104,527992	0,951164	0,705461	1,184225
104,535995	0,982034	0,697282	1,204406
104,543991	0,987039	0,695100	1,207232
104,551994	1,025202	0,732531	1,260016
104,559990	1,026271	0,724642	1,256319
104,567993	1,008600	0,784504	1,277780
104,575996	1,030558	0,764423	1,283118
104,583992	1,013605	0,756885	1,265018
104,591995	1,017924	0,770450	1,276621
104,599991	1,011805	0,764972	1,268436
104,607994	1,009302	0,781940	1,276762
104,615990	1,026042	0,786472	1,292788
104,623993	1,045680	0,789082	1,309999
104,631996	1,061764	0,784000	1,319848
104,639992	1,044521	0,727404	1,272847
104,647995	1,041240	0,709566	1,260025
104,655991	1,063595	0,746066	1,299172
104,663994	1,015665	0,719606	1,244753
104,671989	1,042995	0,722353	1,268713
104,679993	1,094281	0,755893	1,329972
104,687996	1,095776	0,723528	1,313095
104,695992	1,077191	0,764957	1,321173
104,703995	1,077236	0,753711	1,314731
104,711990	1,114988	0,739291	1,337815
104,719994	1,145461	0,748614	1,368394
104,727989	1,123853	0,769611	1,362111
104,735992	1,150450	0,755130	1,376138
104,743996	1,184982	0,796833	1,427980
104,751991	1,207596	0,786274	1,441012
104,759995	1,220277	0,822850	1,471787
104,767990	1,202866	0,778232	1,432666
104,775993	1,227769	0,797367	1,463971
104,783997	1,264239	0,809361	1,501121
104,791992	1,245317	0,755633	1,456639
104,799995	1,245027	0,784824	1,471748
104,807991	1,290958	0,789738	1,513360
104,815994	1,259508	0,784916	1,484067
104,823990	1,308353	0,793720	1,530288
104,831993	1,293262	0,745364	1,492680
104,839996	1,315769	0,786396	1,532862
104,847992	1,308597	0,828740	1,548947
104,855995	1,321583	0,811208	1,550690
104,863991	1,310077	0,764468	1,516811
104,871994	1,332051	0,806630	1,557245
104,879990	1,340153	0,800496	1,561027
104,887993	1,371710	0,839697	1,608315
104,895996	1,354314	0,833395	1,590193
104,903992	1,354146	0,839803	1,593418
104,911995	1,375433	0,879218	1,632434
104,919991	1,398093	0,831670	1,626757
104,927994	1,409934	0,847509	1,645049
104,935989	1,390143	0,907371	1,660066
104,943993	1,408393	0,854010	1,647089
104,951996	1,405310	0,866232	1,650835
104,959991	1,400031	0,863516	1,644915
104,967995	1,402152	0,835531	1,632220
104,975990	1,415763	0,844625	1,648568
104,983994	1,400519	0,854910	1,640831
104,991989	1,412650	0,811162	1,628976
104,999992	1,440391	0,837881	1,666365
105,007996	1,477105	0,862921	1,710694
105,015991	1,452294	0,828420	1,671956
105,023994	1,458718	0,833547	1,680077
105,031990	1,505640	0,842214	1,725189
105,039993	1,521235	0,857123	1,746086
105,047997	1,535060	0,850424	1,754887
105,055992	1,544460	0,880836	1,777984
105,063995	1,518183	0,868170	1,748885
105,071991	1,491891	0,912010	1,748572
105,079994	1,485650	0,883414	1,728461
105,087990	1,484063	0,900551	1,735925
105,095993	1,505152	0,888892	1,748031
105,103996	1,506586	0,910439	1,760312
105,111992	1,497431	0,927514	1,761414
105,119995	1,511927	0,923836	1,771834
105,127991	1,543727	0,907066	1,790492
105,135994	1,583203	0,847387	1,795716
105,143990	1,579083	0,878425	1,806968
105,151993	1,569485	0,864035	1,791602
105,159996	1,596723	0,860617	1,813887
105,167992	1,601987	0,850866	1,813928
105,175995	1,642348	0,846868	1,847834
105,183990	1,629820	0,862540	1,843987
105,191994	1,608579	0,862143	1,825053
105,199989	1,635237	0,883948	1,858861
105,207993	1,618375	0,884589	1,844353
105,215996	1,671249	0,891624	1,894219
105,223991	1,657988	0,883475	1,878684
105,231995	1,670150	0,884986	1,890133
105,239990	1,683288	0,913017	1,914957
105,247993	1,688461	0,899498	1,913112
105,255989	1,682434	0,925469	1,920176
105,263992	1,713120	0,920327	1,944680
105,271996	1,712556	0,927514	1,947595
105,279991	1,712617	0,917229	1,942772
105,287994	1,746996	0,939248	1,983477
105,295990	1,776065	0,945626	2,012117
105,303993	1,792911	0,966959	2,037042
105,311996	1,832783	0,953149	2,065814
105,319992	1,814793	0,983454	2,064135
105,327995	1,805484	0,980021	2,054316
105,335991	1,789905	0,969232	2,035478
105,343994	1,802417	1,036922	2,079403
105,351990	1,798465	1,006099	2,060755
105,359993	1,788714	1,007136	2,052760
105,367996	1,796191	1,018077	2,064651
105,375992	1,812733	1,030697	2,085266
105,383995	1,821201	1,003398	2,079322
105,391991	1,818882	1,018825	2,084787
105,399994	1,760424	1,015437	2,032291
105,407990	1,779269	1,017131	2,049477
105,415993	1,756899	1,022625	2,032844
105,423996	1,770831	1,037685	2,052470
105,431992	1,740510	1,068250	2,042189
105,439995	1,772707	1,008647	2,039574
105,447990	1,757250	1,053097	2,048644
105,455994	1,797244	1,085615	2,099678
105,463989	1,793292	1,063565	2,084962
105,471992	1,816837	1,075040	2,111068
105,479996	1,854772	1,068799	2,140680
105,487991	1,873358	1,072965	2,158871
105,495995	1,868826	1,076154	2,156529
105,503990	1,895667	1,077619	2,180554
105,511993	1,853658	1,068112	2,139372
105,519989	1,888556	1,072797	2,171989
105,527992	1,910804	1,073941	2,191922
105,535995	1,937309	1,104704	2,230143
105,543991	1,922736	1,120040	2,225175
105,551994	1,920036	1,129317	2,227531
105,559990	1,942726	1,140807	2,252915
105,567993	1,936332	1,100340	2,227135
105,575996	1,926780	1,132491	2,234954
105,583992	1,929618	1,126281	2,234264
105,591995	1,976647	1,128463	2,276085
105,599991	1,973687	1,125426	2,272009
105,607994	1,964211	1,142700	2,272419
105,615990	1,951760	1,122267	2,251411
105,623993	1,957131	1,119857	2,254870
105,631996	1,943642	1,112334	2,239426
105,639992	1,931633	1,122008	2,233855
105,647995	1,934898	1,098494	2,224976
105,655991	1,965432	1,105894	2,255199
105,663994	1,934013	1,115706	2,232758
105,671989	1,926506	1,123915	2,230383
105,679993	1,927345	1,105314	2,221796
105,687996	1,961724	1,154266	2,276113
105,695992	1,989603	1,130675	2,288437
105,703995	1,961266	1,126006	2,261516
105,711990	2,014261	1,171204	2,330015
105,719994	2,012446	1,192185	2,339069
105,727989	2,027934	1,172806	2,342646
105,735992	2,063000	1,174637	2,373971
105,743996	2,049007	1,137496	2,343571
105,751991	2,018443	1,147537	2,321842
105,759995	2,043468	1,165589	2,352521
105,767990	2,046535	1,192964	2,368854
105,775993	2,062694	1,160934	2,366955
105,783989	2,050212	1,170792	2,360958
105,791992	2,037486	1,185258	2,357156
105,799995	2,047557	1,193925	2,370221
105,807991	2,046535	1,161102	2,352969
105,815994	2,041804	1,228670	2,382980
105,823990	2,055523	1,197053	2,378678
105,831993	2,043803	1,173951	2,356967
105,839996	2,037532	1,239642	2,385005
105,847992	2,013117	1,182130	2,334539
105,855995	2,071697	1,193513	2,390900
105,863991	2,041103	1,223421	2,379676
105,871994	2,054180	1,218477	2,388376
105,879990	2,079296	1,210313	2,405895
105,887993	2,048244	1,192353	2,370023
105,895996	2,097302	1,227724	2,430223
105,903992	2,053295	1,246218	2,401891
105,911995	2,101926	1,278217	2,460067
105,919991	2,070690	1,228823	2,407855
105,927994	2,095654	1,289494	2,460602
105,935989	2,107419	1,254031	2,452307
105,943993	2,152678	1,265277	2,496988
105,951996	2,142561	1,261127	2,486164
105,959991	2,125868	1,246844	2,464535
105,967995	2,134214	1,280826	2,489054
105,975990	2,144637	1,257129	2,485928
105,983994	2,135756	1,268115	2,483862
105,991989	2,178421	1,270755	2,521970
105,999992	2,161208	1,303013	2,523621
106,007996	2,171752	1,355643	2,560132
106,015991	2,189697	1,312306	2,552826
106,023994	2,215058	1,307286	2,572057
106,031990	2,201996	1,312260	2,563360
106,039993	2,178894	1,352133	2,564340
106,047989	2,215134	1,347036	2,592552
106,055992	2,218644	1,335378	2,589520
106,063995	2,183456	1,339056	2,561357
106,071991	2,147917	1,326894	2,524717
106,079994	2,155349	1,337774	2,536763
106,087990	2,141264	1,320577	2,515738
106,095993	2,149443	1,307530	2,515898
106,103996	2,100446	1,331518	2,486928
106,111992	2,085553	1,359518	2,489542
106,119995	2,091550	1,368582	2,499519
106,127991	2,091092	1,334951	2,480879
106,135994	2,125318	1,364295	2,525525
106,143990	2,146010	1,379203	2,550992
106,151993	2,163024	1,378119	2,564739
106,159996	2,170013	1,359335	2,560615
