30,383997	-2,512615	-0,008474	2,512630
30,391998	-2,532330	-0,018545	2,532398
30,399998	-2,513287	-0,038504	2,513582
30,407997	-2,529217	-0,037344	2,529493
30,415998	-2,548993	-0,066764	2,549868
30,423998	-2,553022	-0,024832	2,553143
30,431997	-2,548749	-0,022695	2,548850
30,439999	-2,562788	-0,009511	2,562806
30,447998	-2,567915	-0,017812	2,567977
30,455997	-2,588545	-0,020437	2,588626
30,463999	-2,594161	-0,018057	2,594224
30,471998	-2,592757	-0,013357	2,592791
30,479998	-2,597396	-0,012685	2,597427
30,487997	-2,601119	-0,026480	2,601254
30,495998	-2,609603	-0,030752	2,609784
30,503998	-2,619491	-0,032766	2,619696
30,511997	-2,644822	-0,022756	2,644920
30,519999	-2,636765	-0,029593	2,636931
30,527998	-2,630295	-0,042349	2,630636
30,535997	-2,642258	-0,039481	2,642553
30,543999	-2,625839	-0,038260	2,626118
30,551998	-2,644516	-0,037405	2,644781
30,559998	-2,636765	-0,007924	2,636777
30,567997	-2,651841	-0,011220	2,651865
30,575998	-2,681993	0,001536	2,681994
30,583998	-2,681566	-0,031118	2,681746
30,591997	-2,690355	-0,009389	2,690372
30,599998	-2,694628	-0,043082	2,694972
30,607998	-2,686937	-0,025930	2,687062
30,615997	-2,728076	-0,013723	2,728111
30,623999	-2,704211	-0,011342	2,704234
30,631998	-2,733753	-0,011342	2,733776
30,639997	-2,752735	0,005931	2,752741
30,647999	-2,753712	-0,010793	2,753733
30,655998	-2,773243	-0,012319	2,773271
30,663998	-2,774159	0,000987	2,774159
30,671997	-2,795034	-0,001210	2,795034
30,679998	-2,808706	-0,003286	2,808708
30,687998	-2,817434	-0,010854	2,817455
30,695997	-2,840567	-0,026297	2,840689
30,703999	-2,840445	-0,010854	2,840466
30,711998	-2,816580	0,020641	2,816655
30,719997	-2,840140	-0,008840	2,840154
30,727999	-2,853202	-0,015188	2,853242
30,735998	-2,839591	0,000438	2,839591
30,743998	-2,847342	0,013255	2,847373
30,751997	-2,865837	0,004100	2,865840
30,759998	-2,876213	-0,021414	2,876293
30,767998	-2,865654	-0,010854	2,865674
30,775997	-2,879997	-0,026358	2,880118
30,783998	-2,898797	-0,029409	2,898946
30,791998	-2,915338	-0,015920	2,915381
30,799997	-2,912408	-0,006704	2,912416
30,807999	-2,908746	-0,002553	2,908747
30,815998	-2,915643	-0,028494	2,915782
30,823997	-2,944269	-0,018301	2,944326
30,831999	-2,948054	-0,003469	2,948056
30,839998	-2,942133	-0,018484	2,942191
30,847998	-2,949946	-0,015737	2,949988
30,855997	-2,960322	-0,011587	2,960345
30,863998	-2,984371	-0,015615	2,984411
30,871998	-2,979182	0,008861	2,979196
30,879997	-2,990169	0,008739	2,990182
30,887999	-2,994259	0,010814	2,994278
30,895998	-3,007931	0,006908	3,007939
30,903997	-3,005428	0,008983	3,005442
30,911999	-3,030331	-0,005239	3,030336
30,919998	-3,025326	-0,006582	3,025334
30,927998	-3,033383	-0,019155	3,033444
30,935997	-3,042539	-0,016347	3,042583
30,943998	-3,058592	0,013744	3,058622
30,951998	-3,068724	0,016796	3,068770
30,959997	-3,070189	0,009349	3,070203
30,967999	-3,058775	0,007274	3,058783
30,975998	-3,085875	0,018810	3,085932
30,983997	-3,102477	0,020153	3,102543
30,991999	-3,120971	0,010692	3,120990
30,999998	-3,105102	0,016185	3,105144
31,007998	-3,112731	0,012523	3,112757
31,015997	-3,138672	0,026623	3,138785
31,023998	-3,133850	0,047314	3,134207
31,031998	-3,148804	0,046765	3,149152
31,039997	-3,149476	0,018932	3,149533
31,047998	-3,151063	0,032299	3,151228
31,055998	-3,170106	0,021740	3,170181
31,063997	-3,183412	0,029735	3,183551
31,071999	-3,181703	0,015575	3,181741
31,079998	-3,205691	0,018749	3,205746
31,087997	-3,192568	0,021068	3,192637
31,095999	-3,202090	0,010204	3,202106
31,103998	-3,237918	0,004527	3,237921
31,111998	-3,225162	0,030468	3,225305
31,119997	-3,263310	0,016613	3,263352
31,127998	-3,234073	0,000316	3,234073
31,135998	-3,250553	0,000255	3,250553
31,143997	-3,273503	-0,000539	3,273503
31,151999	-3,281255	0,032482	3,281415
31,159998	-3,306280	0,026684	3,306387
31,167997	-3,286809	0,049145	3,287176
31,175999	-3,321722	0,020336	3,321784
31,183998	-3,321600	-0,004140	3,321603
31,191998	-3,327521	0,022289	3,327595
31,199997	-3,348701	0,009776	3,348715
31,207998	-3,310430	0,030712	3,310573
31,215998	-3,343329	0,044384	3,343624
31,223997	-3,362861	0,023082	3,362940
31,231998	-3,342292	0,043591	3,342576
31,239998	-3,374458	0,021068	3,374524
31,247997	-3,365547	0,036999	3,365750
31,255999	-3,394112	0,033398	3,394276
31,263998	-3,412789	0,047314	3,413117
31,271997	-3,428171	0,051587	3,428559
31,279999	-3,435495	0,030407	3,435630
31,287998	-3,431589	0,031872	3,431737
31,295998	-3,459422	0,034069	3,459589
31,303997	-3,457468	0,057751	3,457951
31,311998	-3,475719	0,021801	3,475787
31,319998	-3,479625	0,049511	3,479977
31,327997	-3,488109	0,039074	3,488328
31,335999	-3,519909	0,057080	3,520372
31,343998	-3,523755	0,030407	3,523886
31,351997	-3,511547	0,019970	3,511604
31,359999	-3,500622	0,023815	3,500703
31,367998	-3,523266	0,023449	3,523344
31,375998	-3,514172	0,041821	3,514421
31,383997	-3,526135	0,032787	3,526288
31,391998	-3,548658	0,036938	3,548850
31,399998	-3,563978	0,057874	3,564448
31,407997	-3,580031	0,064221	3,580607
31,415998	-3,603225	0,067456	3,603856
31,423998	-3,595107	0,069776	3,595784
31,431997	-3,606887	0,073316	3,607632
31,439999	-3,663468	0,069287	3,664124
31,447998	-3,649125	0,046215	3,649417
31,455997	-3,665544	0,069532	3,666203
31,463997	-3,659440	0,059888	3,659930
31,471998	-3,664384	0,069593	3,665045
31,479998	-3,687822	0,041699	3,688058
31,487997	-3,690081	0,074964	3,690842
31,495998	-3,687578	0,054211	3,687976
31,503998	-3,703448	0,061902	3,703965
31,511997	-3,717730	0,052319	3,718098
31,519999	-3,717608	0,040783	3,717832
31,527998	-3,716021	0,073072	3,716740
31,535997	-3,747700	0,062695	3,748224
31,543999	-3,776265	0,050915	3,776608
31,551998	-3,775105	0,083387	3,776026
31,559998	-3,781453	0,064404	3,782001
31,567997	-3,773762	0,071180	3,774434
31,575998	-3,789998	0,061170	3,790492
31,583998	-3,792684	0,099745	3,793995
31,591997	-3,823996	0,063855	3,824529
31,599998	-3,829672	0,085706	3,830631
31,607998	-3,828085	0,067762	3,828685
31,615997	-3,837546	0,083875	3,838462
31,623999	-3,862693	0,091078	3,863767
31,631998	-3,847739	0,077711	3,848524
31,639997	-3,916406	0,104201	3,917792
31,647997	-3,897973	0,091078	3,899037
31,655998	-3,910668	0,086378	3,911622
31,663998	-3,923181	0,089796	3,924208
31,671997	-3,924158	0,092115	3,925239
31,679998	-3,924096	0,077039	3,924853
31,687998	-3,923669	0,086744	3,924628
31,695997	-3,952296	0,093458	3,953400
31,703999	-3,967738	0,079969	3,968544
31,711998	-3,957850	0,077222	3,958603
31,719997	-3,996670	0,079969	3,997469
31,727999	-3,977931	0,096266	3,979096
31,735998	-3,992031	0,086500	3,992968
31,743998	-4,025113	0,109572	4,026604
31,751997	-4,029202	0,088514	4,030174
31,759998	-4,032559	0,095655	4,033694
31,767998	-4,058439	0,106459	4,059835
31,775997	-4,041898	0,128127	4,043928
31,783998	-4,050504	0,111769	4,052046
31,791998	-4,066923	0,097975	4,068103
31,799997	-4,073942	0,136855	4,076240
31,807999	-4,073393	0,133132	4,075568
31,815998	-4,094207	0,133620	4,096387
31,823997	-4,109649	0,143203	4,112143
31,831997	-4,116668	0,114211	4,118252
31,839998	-4,144135	0,119399	4,145855
31,847998	-4,152131	0,125991	4,154042
31,855997	-4,164582	0,147354	4,167188
31,863998	-4,184664	0,126052	4,186562
31,871998	-4,205172	0,125442	4,207043
31,879997	-4,223666	0,131545	4,225714
31,887999	-4,224704	0,113722	4,226234
31,895998	-4,226047	0,141860	4,228427
31,903997	-4,235202	0,145706	4,237708
31,911999	-4,237461	0,147659	4,240032
31,919998	-4,244358	0,162247	4,247458
31,927998	-4,259068	0,145462	4,261551
31,935997	-4,274449	0,169999	4,277828
31,943998	-4,311498	0,167496	4,314751
31,951998	-4,304479	0,148758	4,307049
31,959997	-4,288793	0,160904	4,291810
31,967999	-4,312536	0,144302	4,314950
31,975998	-4,337866	0,171891	4,341271
31,983997	-4,330115	0,176529	4,333712
31,991999	-4,381081	0,151443	4,383697
31,999998	-4,372719	0,156937	4,375534
32,007999	-4,377602	0,162247	4,380607
32,015999	-4,371864	0,159683	4,374779
32,023998	-4,401528	0,166703	4,404684
32,031998	-4,406167	0,189042	4,410220
32,039997	-4,447245	0,150650	4,449796
32,047997	-4,432108	0,156387	4,434866
32,055996	-4,453410	0,164871	4,456460
32,063999	-4,459635	0,153641	4,462281
32,071999	-4,478130	0,156204	4,480853
32,079998	-4,496135	0,176468	4,499597
32,087997	-4,486308	0,176102	4,489763
32,095997	-4,519818	0,172562	4,523111
32,103996	-4,517071	0,179887	4,520652
32,112000	-4,543195	0,159195	4,545983
32,119999	-4,546613	0,176835	4,550051
32,127998	-4,549482	0,184281	4,553212
32,135998	-4,540204	0,177567	4,543675
32,143997	-4,542157	0,207231	4,546882
32,151997	-4,536908	0,183549	4,540620
32,159996	-4,581648	0,186051	4,585424
32,167999	-4,576216	0,198381	4,580514
32,175999	-4,611740	0,217791	4,616879
32,183998	-4,622116	0,232134	4,627941
32,191998	-4,645554	0,228167	4,651154
32,199997	-4,654649	0,218218	4,659761
32,207996	-4,662278	0,223955	4,667654
32,216000	-4,655442	0,210466	4,660197
32,223999	-4,680650	0,263202	4,688045
32,231998	-4,706347	0,238726	4,712398
32,239998	-4,737964	0,234637	4,743770
32,247997	-4,751087	0,253558	4,757848
32,255997	-4,738758	0,235613	4,744611
32,263996	-4,744251	0,248858	4,750773
32,271999	-4,749134	0,256305	4,756045
32,279999	-4,772023	0,240863	4,778098
32,287998	-4,785451	0,235491	4,791242
32,295998	-4,808096	0,231402	4,813661
32,303997	-4,850089	0,263935	4,857265
32,311996	-4,834403	0,257892	4,841276
32,319996	-4,844535	0,230547	4,850017
32,327999	-4,877251	0,258502	4,884096
32,335999	-4,910455	0,228228	4,915756
32,343998	-4,860710	0,256000	4,867446
32,351997	-4,902642	0,253741	4,909204
32,359997	-4,896843	0,233782	4,902421
32,367996	-4,910394	0,264057	4,917488
32,375999	-4,910211	0,249652	4,916553
32,383999	-4,939081	0,245684	4,945188
32,391998	-4,953059	0,234637	4,958613
32,399998	-4,969050	0,276813	4,976755
32,407997	-4,960505	0,260028	4,967316
32,415997	-4,987544	0,269001	4,994793
32,423996	-4,967463	0,279011	4,975293
32,431999	-4,980769	0,281452	4,988715
32,439999	-4,992183	0,261188	4,999011
32,447998	-5,025021	0,270588	5,032301
32,455997	-5,007259	0,279011	5,015027
32,463997	-5,030331	0,289631	5,038663
32,471996	-5,055296	0,292378	5,063743
32,480000	-5,072386	0,277241	5,079957
32,487999	-5,084960	0,253558	5,091277
32,495998	-5,105651	0,283283	5,113504
32,503998	-5,103576	0,282001	5,111361
32,511997	-5,116577	0,265644	5,123468
32,519997	-5,133789	0,279926	5,141415
32,527996	-5,144104	0,297505	5,152700
32,535999	-5,146302	0,294941	5,154747
32,543999	-5,174928	0,289814	5,183037
32,551998	-5,175477	0,299702	5,184148
32,559998	-5,202883	0,317708	5,212574
32,567997	-5,195376	0,303609	5,204239
32,575996	-5,215701	0,301655	5,224417
32,584000	-5,234989	0,303914	5,243803
32,591999	-5,226138	0,319783	5,235913
32,599998	-5,250919	0,327718	5,261136
32,607998	-5,257145	0,327657	5,267346
32,615997	-5,284795	0,334982	5,295401
32,623997	-5,282292	0,299580	5,290781
32,631996	-5,327277	0,335897	5,337856
32,639999	-5,326605	0,323690	5,336431
32,647999	-5,345527	0,318990	5,355036
32,655998	-5,375801	0,324422	5,385581
32,663998	-5,338507	0,334432	5,348972
32,671997	-5,389107	0,328573	5,399114
32,679996	-5,372810	0,320333	5,382351
32,687996	-5,386177	0,360007	5,398195
32,695999	-5,399666	0,348288	5,410887
32,703999	-5,413217	0,342733	5,424056
32,711998	-5,416085	0,315633	5,425275
32,719997	-5,437876	0,344564	5,448781
32,727997	-5,437692	0,342245	5,448452
32,735996	-5,461985	0,328939	5,471881
32,743999	-5,487316	0,339559	5,497812
32,751999	-5,484752	0,336813	5,495084
32,759998	-5,494030	0,317098	5,503173
32,767998	-5,510998	0,333395	5,521073
32,775997	-5,546338	0,348776	5,557294
32,783997	-5,544629	0,366416	5,556723
32,791996	-5,540357	0,345297	5,551106
32,799999	-5,547681	0,354147	5,558974
32,807999	-5,573195	0,376731	5,585913
32,815998	-5,570143	0,357870	5,581627
32,823997	-5,559522	0,355856	5,570900
32,831997	-5,585463	0,378135	5,598248
32,839996	-5,595473	0,370749	5,607742
32,848000	-5,635941	0,381736	5,648854
32,855999	-5,654313	0,340597	5,664562
32,863998	-5,653886	0,354697	5,665001
32,871998	-5,676591	0,379966	5,689294
32,879997	-5,707171	0,369773	5,719137
32,887997	-5,692583	0,367087	5,704407
32,895996	-5,702959	0,367636	5,714797
32,903999	-5,721942	0,392295	5,735374
32,911999	-5,715533	0,372031	5,727628
32,919998	-5,742328	0,371482	5,754332
32,927998	-5,743976	0,378379	5,756425
32,935997	-5,769490	0,384544	5,782291
32,943996	-5,787801	0,402916	5,801808
32,951996	-5,813864	0,386619	5,826704
32,959999	-5,822592	0,412621	5,837194
32,967999	-5,824118	0,398460	5,837732
32,975998	-5,829001	0,431298	5,844935
32,983997	-5,850364	0,416954	5,865203
32,991997	-5,844809	0,401512	5,858584
32,999996	-5,860374	0,420739	5,875458
33,007999	-5,882530	0,407982	5,896661
33,015999	-5,867698	0,419335	5,882663
33,023998	-5,901635	0,407677	5,915699
33,031998	-5,922082	0,399803	5,935562
33,039997	-5,948816	0,420311	5,963646
33,047997	-5,952479	0,400657	5,965947
33,055996	-5,949854	0,381980	5,962103
33,063999	-5,960414	0,410851	5,974557
33,071999	-5,975184	0,408836	5,989155
33,079998	-5,998134	0,407921	6,011989
33,087997	-6,031339	0,413109	6,045470
33,095997	-6,022061	0,402733	6,035512
33,103996	-6,044584	0,414391	6,058771
33,112000	-6,087859	0,418053	6,102196
33,119999	-6,078459	0,422142	6,093100
33,127998	-6,085539	0,438378	6,101308
33,135998	-6,111968	0,426842	6,126855
33,143997	-6,141632	0,434533	6,156985
33,151997	-6,139923	0,438500	6,155562
33,159996	-6,142609	0,403892	6,155873
33,167999	-6,167390	0,419762	6,181658
33,175999	-6,146271	0,427147	6,161096
33,183998	-6,154755	0,446313	6,170916
33,191998	-6,172761	0,402977	6,185901
33,199997	-6,188143	0,427697	6,202905
33,207996	-6,192171	0,441308	6,207877
33,216000	-6,189852	0,467310	6,207467
33,223999	-6,211215	0,473414	6,229230
33,231998	-6,238193	0,445520	6,254082
33,239998	-6,251133	0,455957	6,267740
33,247997	-6,267186	0,457178	6,283839
33,255997	-6,283238	0,435571	6,298318
33,263996	-6,319433	0,474756	6,337242
33,271999	-6,306310	0,439477	6,321605
33,279999	-6,333350	0,437951	6,348474
33,287998	-6,329932	0,426415	6,344278
33,295998	-6,348914	0,437402	6,363963
33,303997	-6,376564	0,437829	6,391577
33,311996	-6,394753	0,441491	6,409975
33,319996	-6,377174	0,435754	6,392045
33,327999	-6,405984	0,457056	6,422268
33,335999	-6,408669	0,444421	6,424060
33,343998	-6,437601	0,451196	6,453393
33,351997	-6,465983	0,460413	6,482354
33,359997	-6,461711	0,451074	6,477436
33,367996	-6,466105	0,452905	6,481947
33,375999	-6,481975	0,463770	6,498544
33,383999	-6,483074	0,456811	6,499148
33,391998	-6,479411	0,479761	6,497149
33,399998	-6,497478	0,460046	6,513744
33,407997	-6,534772	0,489100	6,553050
33,415997	-6,517071	0,471155	6,534080
33,423996	-6,569319	0,484095	6,587131
33,431999	-6,568342	0,485499	6,586261
33,439999	-6,578535	0,497462	6,597317
33,447998	-6,582686	0,483485	6,600418
33,455997	-6,610519	0,490260	6,628674
33,463997	-6,607833	0,504603	6,627072
33,471996	-6,627487	0,465845	6,643839
33,480000	-6,640549	0,463831	6,656728
33,487999	-6,656785	0,481104	6,674148
33,495998	-6,678819	0,490992	6,696843
33,503998	-6,671495	0,509242	6,690902
33,511997	-6,709704	0,485987	6,727281
33,519997	-6,735584	0,479945	6,752661
33,527996	-6,726611	0,498927	6,745089
33,535999	-6,739429	0,483057	6,756719
33,543999	-6,762013	0,490992	6,779815
33,551998	-6,758106	0,503566	6,776841
33,559998	-6,751148	0,513027	6,770613
33,567997	-6,768544	0,494044	6,786550
33,575996	-6,812734	0,505092	6,831432
33,583996	-6,805776	0,519374	6,825565
33,591999	-6,808706	0,516933	6,828301
33,599998	-6,826346	0,500758	6,844688
33,607998	-6,846122	0,512355	6,865267
33,615997	-6,871818	0,492884	6,889472
33,623997	-6,870475	0,499171	6,888585
33,631996	-6,898491	0,494654	6,916203
33,639999	-6,910211	0,476160	6,926596
33,647999	-6,908440	0,482325	6,925257
33,655998	-6,941217	0,484644	6,958116
33,663998	-6,943598	0,472376	6,959647
33,671997	-6,970820	0,498622	6,988631
33,679996	-6,993404	0,500270	7,011274
33,687996	-7,001827	0,522365	7,021285
33,695999	-7,012692	0,520961	7,032016
33,703999	-7,020443	0,523220	7,039914
33,711998	-7,050046	0,492823	7,067250
33,719997	-7,030026	0,499721	7,047765
33,727997	-7,073546	0,498561	7,091094
33,735996	-7,092955	0,502040	7,110700
33,743999	-7,078490	0,504359	7,096435
33,751999	-7,093016	0,505153	7,110982
33,759998	-7,105773	0,493861	7,122915
33,767998	-7,122986	0,520412	7,141971
33,775997	-7,134644	0,511501	7,152956
33,783997	-7,156190	0,507106	7,174135
33,791996	-7,159913	0,518093	7,178633
33,799999	-7,182924	0,507045	7,200798
33,807999	-7,197573	0,510097	7,215626
33,815998	-7,197268	0,530971	7,216827
33,823997	-7,212893	0,529201	7,232281
33,831997	-7,224063	0,546353	7,244694
33,839996	-7,242557	0,538418	7,262543
33,848000	-7,263371	0,538174	7,283281
33,855999	-7,278630	0,545864	7,299070
33,863998	-7,286626	0,518764	7,305069
33,871998	-7,281010	0,542568	7,301198
33,879997	-7,326605	0,536587	7,346228
33,887997	-7,330878	0,533535	7,350267
33,895996	-7,361518	0,542996	7,381517
33,903999	-7,356818	0,531948	7,376025
33,911999	-7,379585	0,553067	7,400281
33,919998	-7,387703	0,532986	7,406904
33,927998	-7,427560	0,535427	7,446834
33,935997	-7,430429	0,554104	7,451061
33,943996	-7,400643	0,554104	7,421358
33,951996	-7,422555	0,554227	7,443218
33,959999	-7,439157	0,585661	7,462175
33,967999	-7,467234	0,563687	7,488480
33,975998	-7,493908	0,549160	7,514002
33,983997	-7,492015	0,590544	7,515254
33,991997	-7,467906	0,566007	7,489324
33,999996	-7,496837	0,564054	7,518027
34,007999	-7,526013	0,572110	7,547727
34,015999	-7,552076	0,577787	7,574146
34,023998	-7,542005	0,541836	7,561443
34,031998	-7,550184	0,552151	7,570346
34,039997	-7,597365	0,543362	7,616771
34,047997	-7,579543	0,571927	7,601090
34,055996	-7,613113	0,532253	7,631696
34,063999	-7,618606	0,550198	7,638447
34,071999	-7,645218	0,567166	7,666227
34,079998	-7,645768	0,563382	7,666496
34,087997	-7,694780	0,550686	7,714461
34,095997	-7,694475	0,573209	7,715797
34,103996	-7,701617	0,574796	7,723036
34,112000	-7,742389	0,595060	7,765223
34,119999	-7,741230	0,591337	7,763782
34,127998	-7,771748	0,593412	7,794370
34,135998	-7,778218	0,596525	7,801059
34,143997	-7,799276	0,593229	7,821804
34,151997	-7,788411	0,588651	7,810625
34,159996	-7,819235	0,595182	7,841854
34,167999	-7,849509	0,605192	7,872805
34,175999	-7,856590	0,598112	7,879323
34,183998	-7,861900	0,626555	7,886827
34,191998	-7,881554	0,595549	7,904022
34,199997	-7,889977	0,591947	7,912151
34,207996	-7,876793	0,605559	7,900036
34,215996	-7,890709	0,606047	7,913949
34,223999	-7,911767	0,599211	7,934426
34,231998	-7,911828	0,617522	7,935890
34,239998	-7,949610	0,608305	7,972850
34,247997	-7,929956	0,610198	7,953398
34,255997	-7,976955	0,605681	7,999916
34,263996	-7,985256	0,611052	8,008601
34,271999	-7,995937	0,623259	8,020191
34,279999	-8,011685	0,616362	8,035359
34,287998	-8,026028	0,632720	8,050929
34,295998	-8,052701	0,618987	8,076456
34,303997	-8,073881	0,613982	8,097193
34,311996	-8,087248	0,607573	8,110039
34,319996	-8,093657	0,639251	8,118863
34,327999	-8,111236	0,595549	8,133070
34,335999	-8,138642	0,612029	8,161622
34,343998	-8,148163	0,625457	8,172133
34,351997	-8,162080	0,632903	8,186581
34,359997	-8,163240	0,635711	8,187955
34,367996	-8,199434	0,593046	8,220853
34,375999	-8,217379	0,625213	8,241129
34,383999	-8,229648	0,608305	8,252099
34,391998	-8,252903	0,625457	8,276569
34,399998	-8,265904	0,612944	8,288599
34,407997	-8,280675	0,634856	8,304975
34,415997	-8,296544	0,663178	8,323007
34,423996	-8,313452	0,645355	8,338463
34,431999	-8,337866	0,620147	8,360897
34,439999	-8,352149	0,648346	8,377276
34,447998	-8,359168	0,659760	8,385164
34,455997	-8,387306	0,640045	8,411692
34,463997	-8,379799	0,658661	8,405645
34,471996	-8,438333	0,658478	8,463986
34,479996	-8,428690	0,652923	8,453941
34,487999	-8,443216	0,653534	8,468471
34,495998	-8,456278	0,675934	8,483250
34,503998	-8,457621	0,661347	8,483439
34,511997	-8,494610	0,650238	8,519460
34,519997	-8,488384	0,648651	8,513131
34,527996	-8,490947	0,640350	8,515059
34,535999	-8,533917	0,662018	8,559557
34,543999	-8,531903	0,657196	8,557177
34,551998	-8,563825	0,652801	8,588670
34,559998	-8,574812	0,664887	8,600551
34,567997	-8,605880	0,686005	8,633179
34,575996	-8,607650	0,661408	8,633024
34,583996	-8,606490	0,649750	8,630982
34,591999	-8,640366	0,670624	8,666352
34,599998	-8,642563	0,657135	8,667510
34,607998	-8,667588	0,685944	8,694689
34,615997	-8,686815	0,671723	8,712747
34,623997	-8,682970	0,679169	8,709491
34,631996	-8,720874	0,686677	8,747866
34,639999	-8,738086	0,683991	8,764816
34,647999	-8,738330	0,708894	8,767038
34,655998	-8,772511	0,707735	8,801013
34,663998	-8,769215	0,711763	8,798053
34,671997	-8,794790	0,706514	8,823122
34,679996	-8,814138	0,699617	8,841861
34,687996	-8,816397	0,714571	8,845307
34,695999	-8,827383	0,714632	8,856263
34,703999	-8,838553	0,710848	8,867092
34,711998	-8,872673	0,732638	8,902869
34,719997	-8,885857	0,730929	8,915868
34,727997	-8,885491	0,717623	8,914422
34,735996	-8,885246	0,718721	8,914267
34,743999	-8,931085	0,723238	8,960321
34,751999	-8,965876	0,725741	8,995201
34,759998	-8,961848	0,708101	8,989779
34,767998	-8,995296	0,721346	9,024173
34,775997	-8,986568	0,744052	9,017318
34,783997	-8,990535	0,743319	9,021211
34,791996	-9,043149	0,725496	9,072204
34,799999	-9,057249	0,719393	9,085774
34,807999	-9,092162	0,734408	9,121774
34,815998	-9,098144	0,729281	9,127325
34,823997	-9,122619	0,743319	9,152852
34,831997	-9,135132	0,742282	9,165240
34,839996	-9,166444	0,717440	9,194477
34,847996	-9,141785	0,743869	9,171999
34,855999	-9,174501	0,737765	9,204117
34,863998	-9,183778	0,745822	9,214013
34,871998	-9,196657	0,751498	9,227310
34,879997	-9,198305	0,728731	9,227127
34,887997	-9,236576	0,725313	9,265010
34,895996	-9,246708	0,743136	9,276522
34,903999	-9,256474	0,749240	9,286747
34,911999	-9,277348	0,738741	9,306714
34,919998	-9,275700	0,731112	9,304469
34,927998	-9,296697	0,760471	9,327748
34,935997	-9,344428	0,755344	9,374907
34,943996	-9,332892	0,765903	9,364266
34,951996	-9,377510	0,763950	9,408577
34,959999	-9,383186	0,751803	9,413256
34,967999	-9,390999	0,774326	9,422868
34,975998	-9,437326	0,762424	9,468074
34,983997	-9,450327	0,762668	9,481052
34,991997	-9,465770	0,768039	9,496877
34,999996	-9,464060	0,766880	9,495080
35,007999	-9,499767	0,782505	9,531940
35,015999	-9,505688	0,771274	9,536926
35,023998	-9,552686	0,794957	9,585707
35,031998	-9,544935	0,779270	9,576692
35,039997	-9,571791	0,797459	9,604953
35,047997	-9,545972	0,797032	9,579188
35,055996	-9,599624	0,802586	9,633116
35,063999	-9,598586	0,793431	9,631323
35,071999	-9,613174	0,794041	9,645912
35,079998	-9,644852	0,801732	9,678117
35,087997	-9,638932	0,779270	9,670381
35,095997	-9,641800	0,805455	9,675385
35,103996	-9,674089	0,812901	9,708182
35,111996	-9,695940	0,774997	9,726864
35,119999	-9,722552	0,819616	9,757038
35,127998	-9,716937	0,793797	9,749306
35,135998	-9,771687	0,806432	9,804907
35,143997	-9,777791	0,808934	9,811196
35,151997	-9,785237	0,796421	9,817594
35,159996	-9,825278	0,828832	9,860175
35,167999	-9,813436	0,824926	9,848047
35,175999	-9,852378	0,814000	9,885947
35,183998	-9,869163	0,803380	9,901808
35,191998	-9,885704	0,843664	9,921639
35,199997	-9,931787	0,834753	9,966805
35,207996	-9,920739	0,852270	9,957281
35,215996	-9,934107	0,846960	9,970146
35,223999	-9,963221	0,813512	9,996378
35,231998	-9,966700	0,839819	10,002020
35,239998	-9,973475	0,846350	10,009322
35,247997	-9,993435	0,857031	10,030116
35,255997	-10,024747	0,821691	10,058366
35,263996	-10,026333	0,848364	10,062161
35,271999	-10,059599	0,864905	10,096712
35,279999	-10,069304	0,833532	10,103744
35,287998	-10,090972	0,833471	10,125334
35,295998	-10,094451	0,872901	10,132122
35,303997	-10,124359	0,900917	10,164364
35,311996	-10,156159	0,860205	10,192523
35,319996	-10,174043	0,874793	10,211582
35,327999	-10,183016	0,895424	10,222308
35,335999	-10,206026	0,894081	10,245114
35,343998	-10,231784	0,884803	10,269970
35,351997	-10,237705	0,871070	10,274695
35,359997	-10,256138	0,898658	10,295434
35,367996	-10,274205	0,880103	10,311831
35,375999	-10,274693	0,881202	10,312412
35,383999	-10,299291	0,885841	10,337316
35,391998	-10,320715	0,901100	10,359978
35,399998	-10,348670	0,873694	10,385486
35,407997	-10,381081	0,884437	10,418688
35,415997	-10,375221	0,881080	10,412565
35,423996	-10,415811	0,876868	10,452656
35,431999	-10,452738	0,864783	10,488450
35,439999	-10,457316	0,868201	10,493294
35,447998	-10,485698	0,912392	10,525318
35,455997	-10,497844	0,897072	10,536103
35,463997	-10,504742	0,914833	10,544502
35,471996	-10,502727	0,890235	10,540389
35,479996	-10,559309	0,874549	10,595463
35,487999	-10,551618	0,903358	10,590217
35,495998	-10,560224	0,917397	10,599998
35,503998	-10,596297	0,890113	10,633617
35,511997	-10,603866	0,897987	10,641821
35,519997	-10,629929	0,881507	10,666416
35,527996	-10,639328	0,910866	10,678248
35,535999	-10,689012	0,910561	10,727726
35,543999	-10,698107	0,938027	10,739152
35,551998	-10,739185	0,911598	10,777806
35,559998	-10,719592	0,907204	10,757912
35,567997	-10,741565	0,949807	10,783476
35,575996	-10,769398	0,926613	10,809188
35,583996	-10,786183	0,921853	10,825505
35,591999	-10,798757	0,934060	10,839078
35,599998	-10,827444	0,927956	10,867136
35,607998	-10,852653	0,954263	10,894526
35,615997	-10,863639	0,936990	10,903972
35,623997	-10,887871	0,947854	10,929051
35,631996	-10,912774	0,938149	10,953025
35,639999	-10,945612	0,943887	10,986234
35,647999	-10,964045	0,957620	11,005786
35,655998	-10,973628	0,946511	11,014372
35,663998	-10,990474	0,940713	11,030660
35,671997	-11,001400	0,941567	11,041619
35,679996	-10,999080	0,940164	11,039188
