44,599998	-45,928056	6,827019	46,432688
44,607998	-45,941484	6,813896	46,444043
44,615997	-45,927568	6,826530	46,432134
44,623997	-45,939959	6,831719	46,445152
44,631996	-45,968158	6,846917	46,475281
44,639996	-45,980487	6,843865	46,487027
44,647999	-45,981464	6,830925	46,486090
44,655998	-45,989460	6,874628	46,500440
44,663998	-45,957537	6,849908	46,465218
44,671997	-45,947527	6,849114	46,455200
44,679996	-45,970172	6,833428	46,475288
44,687996	-45,979633	6,862359	46,488908
44,695995	-45,983295	6,849053	46,490568
44,703999	-45,983844	6,876337	46,495139
44,711998	-45,989582	6,871210	46,500055
44,719997	-45,974078	6,885126	46,486781
44,727997	-45,981830	6,878229	46,493427
44,735996	-45,994648	6,868524	46,504669
44,743996	-46,003193	6,879328	46,514717
44,751995	-45,996540	6,891352	46,509917
44,759998	-45,979694	6,903681	46,495086
44,767998	-45,996540	6,891230	46,509899
44,775997	-46,002827	6,902461	46,517782
44,783997	-46,009663	6,904536	46,524850
44,791996	-46,011494	6,910273	46,527513
44,799995	-46,016926	6,900019	46,531363
44,807999	-46,009236	6,885553	46,521614
44,815998	-46,019124	6,914119	46,535629
44,823997	-46,026082	6,931758	46,545134
44,831997	-46,017659	6,906489	46,533047
44,839996	-46,027608	6,924800	46,545607
44,847996	-46,024007	6,923518	46,541855
44,855995	-46,017231	6,927730	46,535782
44,863998	-46,041158	6,934322	46,560424
44,871998	-46,039571	6,913203	46,555714
44,879997	-46,043966	6,936336	46,563500
44,887997	-46,036763	6,944759	46,557634
44,895996	-46,047140	6,949642	46,568622
44,903996	-46,022114	6,931575	46,541183
44,911999	-46,022847	6,941463	46,543381
44,919998	-46,035726	6,928035	46,554116
44,927998	-46,003864	6,954708	46,526589
44,935997	-46,028584	6,950314	46,550375
44,943996	-46,025960	6,954403	46,548391
44,951996	-46,031819	6,963253	46,555508
44,959995	-46,022420	6,931453	46,541467
44,967999	-46,024190	6,958187	46,547206
44,975998	-46,032308	6,953182	46,554485
44,983997	-46,023274	6,961850	46,546849
44,991997	-46,022297	6,947506	46,543740
44,999996	-46,016072	6,958920	46,539289
45,007996	-46,024800	6,954403	46,547244
45,015995	-46,022847	6,960324	46,546198
45,023998	-46,022420	6,972897	46,547657
45,031998	-46,017476	6,956783	46,540358
45,039997	-46,056051	6,989072	46,583333
45,047997	-46,028035	6,960324	46,551328
45,055996	-46,028951	6,959652	46,552133
45,063995	-46,018940	6,960202	46,542317
45,071999	-46,043905	6,971799	46,568735
45,079998	-46,045980	6,980527	46,572095
45,087997	-46,039449	6,996885	46,568093
45,095997	-46,023884	6,966305	46,548119
45,103996	-46,029195	6,975705	46,554777
45,111996	-46,015889	6,998594	46,545057
45,119995	-46,023396	6,995115	46,551956
45,127998	-46,035115	6,999693	46,564230
45,135998	-46,024190	7,022154	46,556811
45,143997	-46,035543	7,012999	46,566655
45,151997	-46,009358	6,989133	46,537178
45,159996	-46,017964	7,023497	46,550859
45,167995	-46,024495	7,007078	46,554841
45,175999	-46,039022	6,998716	46,567945
45,183998	-46,022114	7,008177	46,552654
45,191998	-46,012104	7,044616	46,548258
45,199997	-45,997028	7,022703	46,530044
45,207996	-45,995319	7,009031	46,526293
45,215996	-46,020344	7,003111	46,550141
45,223995	-45,996662	7,022337	46,529626
45,231998	-46,000141	7,030638	46,534319
45,239998	-46,010090	6,986570	46,537518
45,247997	-45,988300	7,006223	46,518930
45,255997	-45,984821	7,009825	46,516034
45,263996	-45,993244	7,031981	46,527704
45,271996	-45,984393	7,017271	46,516734
45,279999	-45,979877	7,016783	46,512195
45,287998	-45,979938	7,019591	46,512679
45,295998	-45,970965	7,032469	46,505755
45,303997	-45,965716	7,033080	46,500659
45,311996	-45,971942	7,019957	46,504830
45,319996	-45,946673	7,021422	46,480072
45,327995	-45,940081	7,024779	46,474063
45,335999	-45,948504	7,020140	46,481688
45,343998	-45,966204	7,039122	46,502056
45,351997	-45,965777	7,031005	46,500405
45,359997	-45,968829	7,027709	46,502924
45,367996	-45,949969	7,040893	46,486275
45,375996	-45,958514	7,045409	46,495406
45,383995	-45,941240	7,035399	46,476816
45,391998	-45,946367	7,011961	46,478342
45,399998	-45,922990	7,030211	46,457991
45,407997	-45,945696	7,029601	46,480343
45,415997	-45,923418	7,034911	46,459124
45,423996	-45,931780	7,067199	46,472289
45,431995	-45,920244	7,053161	46,458754
45,439999	-45,918962	7,033263	46,454471
45,447998	-45,899613	7,065979	46,440312
45,455997	-45,914933	7,060730	46,454655
45,463997	-45,917070	7,052367	46,455497
45,471996	-45,881119	7,070190	46,422674
45,479996	-45,905900	7,042602	46,442975
45,487995	-45,881302	7,058349	46,421053
45,495998	-45,888871	7,065490	46,429620
45,503998	-45,868301	7,080506	46,411578
45,511997	-45,874832	7,075378	46,417251
45,519997	-45,894547	7,079346	46,437340
45,527996	-45,862869	7,071838	46,404888
45,535995	-45,870682	7,081665	46,414108
45,543999	-45,862503	7,055602	46,402055
45,551998	-45,871536	7,084961	46,415455
45,559998	-45,843886	7,068176	46,385569
45,567997	-45,863357	7,055114	46,402825
45,575996	-45,865066	7,058959	46,405099
45,583996	-45,854446	7,070373	46,396340
45,591995	-45,867630	7,077271	46,410421
45,599998	-45,853042	7,087342	46,397541
45,607998	-45,844375	7,059082	46,384667
45,615997	-45,841689	7,093201	46,387218
45,623997	-45,823744	7,063476	46,364946
45,631996	-45,793836	7,070190	46,336411
45,639996	-45,804884	7,078125	46,348541
45,647995	-45,796277	7,075562	46,339644
45,655998	-45,806654	7,079651	46,350523
45,663998	-45,807386	7,091004	46,352982
45,671997	-45,795301	7,082459	46,339732
45,679996	-45,783582	7,091858	46,329589
45,687996	-45,782727	7,105592	46,330849
45,695995	-45,763562	7,114076	46,313212
45,703999	-45,746654	7,119081	46,297275
45,711998	-45,701426	7,098023	46,249349
45,719997	-45,723338	7,082947	46,268691
45,727997	-45,717051	7,087220	46,263133
45,735996	-45,736888	7,090699	46,283269
45,743996	-45,705088	7,097657	46,252911
45,751995	-45,707469	7,102723	46,256041
45,759998	-45,707224	7,103639	46,255941
45,767998	-45,705882	7,102662	46,254464
45,775997	-45,716380	7,103578	46,264978
45,783997	-45,676279	7,097962	46,224490
45,791996	-45,660470	7,119142	46,212127
45,799995	-45,676706	7,119264	46,228188
45,807999	-45,670663	7,102662	46,219663
45,815998	-45,658151	7,104676	46,207609
45,823997	-45,648751	7,134218	46,202874
45,831997	-45,667062	7,131960	46,220617
45,839996	-45,636544	7,118715	46,188421
45,847996	-45,633370	7,127992	46,186716
45,855995	-45,660470	7,117006	46,211798
45,863998	-45,629219	7,116945	46,180911
45,871998	-45,606452	7,128175	46,160149
45,879997	-45,617500	7,093995	46,165800
45,887997	-45,583075	7,099549	46,132638
45,895996	-45,605354	7,098206	46,154445
45,903996	-45,599982	7,104127	46,150049
45,911995	-45,587531	7,120607	46,140286
45,919998	-45,599738	7,117189	46,151820
45,927998	-45,582160	7,114808	46,134085
45,935997	-45,570074	7,108827	46,121222
45,943996	-45,549444	7,101014	46,099634
45,951996	-45,532353	7,136232	46,088187
45,959995	-45,528630	7,122926	46,082450
45,967999	-45,488040	7,146426	46,045990
45,975998	-45,525700	7,125063	46,079886
45,983997	-45,520024	7,127077	46,074589
45,991997	-45,493961	7,127504	46,048907
45,999996	-45,483035	7,128664	46,038292
46,007996	-45,505985	7,130495	46,061249
46,015995	-45,487064	7,123964	46,041545
46,023998	-45,489322	7,125307	46,043984
46,031998	-45,463320	7,133913	46,019629
46,039997	-45,442263	7,151247	46,001517
46,047997	-45,435976	7,141115	45,993733
46,055996	-45,435915	7,123964	45,991012
46,063995	-45,436098	7,129884	45,992111
46,071999	-45,405152	7,139834	45,963084
46,079998	-45,397278	7,157717	45,958087
46,087997	-45,399171	7,125124	45,954892
46,095997	-45,399903	7,154849	45,960233
46,103996	-45,379639	7,150637	45,939561
46,111996	-45,393677	7,175906	45,957367
46,119995	-45,342772	7,132570	45,900333
46,127998	-45,356139	7,127382	45,912732
46,135998	-45,359252	7,124818	45,915409
46,143997	-45,345885	7,124208	45,902109
46,151997	-45,350280	7,116456	45,905248
46,159996	-45,329039	7,156130	45,890435
46,167995	-45,330809	7,159793	45,892754
46,175999	-45,326414	7,172732	45,890434
46,183998	-45,289304	7,149294	45,850119
46,191998	-45,278928	7,137758	45,838072
46,199997	-45,276913	7,167605	45,840740
46,207996	-45,274655	7,143679	45,834774
46,215996	-45,252010	7,154299	45,814064
46,223995	-45,235774	7,170169	45,800509
46,231998	-45,226863	7,147341	45,788138
46,239998	-45,218501	7,134035	45,777803
46,247997	-45,213862	7,130861	45,772727
46,255997	-45,197138	7,165957	45,761690
46,263996	-45,193171	7,164981	45,757618
46,271996	-45,185846	7,154238	45,748703
46,279995	-45,183649	7,138674	45,744101
46,287998	-45,180719	7,146181	45,742380
46,295998	-45,168634	7,142031	45,729794
46,303997	-45,147698	7,151003	45,710518
46,311996	-45,145379	7,144350	45,707187
46,319996	-45,135796	7,145327	45,697875
46,327995	-45,114189	7,131960	45,674444
46,335999	-45,123161	7,165408	45,688541
46,343998	-45,094474	7,167361	45,660515
46,351997	-45,087638	7,148257	45,650768
46,359997	-45,058523	7,156375	45,623286
46,367996	-45,075308	7,156680	45,639911
46,375996	-45,059072	7,169681	45,625917
46,383995	-45,055776	7,175479	45,623574
46,391998	-45,026051	7,158023	45,591475
46,399998	-45,020558	7,142702	45,583647
46,407997	-45,026234	7,172183	45,593881
46,415997	-45,027760	7,183963	45,597243
46,423996	-45,020070	7,161624	45,586133
46,431995	-44,979358	7,192936	45,550861
46,439999	-44,965014	7,185489	45,535522
46,447998	-44,976550	7,171634	45,544730
46,455997	-44,973620	7,163821	45,540607
46,463997	-44,957568	7,162356	45,524524
46,471996	-44,921068	7,174442	45,490383
46,479996	-44,922532	7,173160	45,491627
46,487995	-44,912583	7,147341	45,477738
46,495998	-44,890671	7,171207	45,459857
46,503998	-44,874130	7,172855	45,443783
46,511997	-44,857162	7,161074	45,425169
46,519997	-44,837630	7,185794	45,409786
46,527996	-44,855941	7,190555	45,428620
46,535995	-44,832198	7,175601	45,402811
46,543995	-44,808515	7,173770	45,379136
46,551998	-44,819990	7,154299	45,387394
46,559998	-44,788251	7,163333	45,357478
46,567997	-44,789777	7,181034	45,361783
46,575996	-44,756268	7,167850	45,326610
46,583996	-44,741619	7,181095	45,314242
46,591995	-44,754131	7,197819	45,329250
46,599998	-44,721538	7,203251	45,297933
46,607998	-44,730754	7,186161	45,304318
46,615997	-44,710612	7,179324	45,283347
46,623997	-44,722697	7,189335	45,296867
46,631996	-44,710429	7,164431	45,280807
46,639996	-44,698099	7,163516	45,268488
46,647995	-44,698344	7,158877	45,267996
46,655998	-44,682352	7,185672	45,256452
46,663998	-44,668802	7,158633	45,238787
46,671997	-44,651040	7,202335	45,228188
46,679996	-44,627113	7,181522	45,201255
46,687996	-44,622169	7,186466	45,197160
46,695995	-44,619789	7,196842	45,196461
46,703999	-44,602576	7,202335	45,180344
46,711998	-44,592627	7,183597	45,167538
46,719997	-44,572424	7,209538	45,151727
46,727997	-44,573828	7,182315	45,148774
46,735996	-44,532811	7,205692	45,112008
46,743996	-44,533727	7,178897	45,108640
46,751995	-44,518956	7,205509	45,098301
46,759998	-44,494297	7,188541	45,071250
46,767998	-44,514134	7,182498	45,089870
46,775997	-44,491001	7,192997	45,068707
46,783997	-44,474460	7,168826	45,048525
46,791996	-44,467379	7,176456	45,042750
46,799995	-44,440584	7,173831	45,015879
46,807999	-44,454806	7,169620	45,029248
46,815998	-44,420015	7,192814	44,998603
46,823997	-44,416536	7,186283	44,994125
46,831997	-44,409577	7,186161	44,987237
46,839996	-44,395600	7,182132	44,972795
46,847996	-44,382599	7,198551	44,962587
46,855995	-44,358123	7,221440	44,942099
46,863998	-44,378143	7,199955	44,958414
46,871998	-44,349395	7,172977	44,925721
46,879997	-44,320097	7,204167	44,901793
46,887997	-44,321867	7,207829	44,904128
46,895996	-44,298856	7,187687	44,878185
46,903996	-44,288419	7,192875	44,868714
46,911995	-44,289823	7,204838	44,872019
46,919998	-44,271634	7,191471	44,851921
46,927998	-44,270108	7,202457	44,852178
46,935997	-44,259365	7,189335	44,839469
46,943996	-44,220424	7,171084	44,798106
46,951996	-44,207179	7,178287	44,786186
46,959995	-44,200342	7,174625	44,778851
46,967999	-44,185449	7,175845	44,764346
46,975998	-44,166589	7,180423	44,746464
46,983997	-44,135399	7,181156	44,715796
46,991997	-44,144188	7,208012	44,728792
46,999996	-44,123497	7,168216	44,701972
47,007996	-44,120567	7,201237	44,704387
47,015995	-44,091147	7,191410	44,673769
47,023998	-44,084250	7,205021	44,669155
47,031998	-44,067160	7,185550	44,649151
47,039997	-44,072958	7,212590	44,659233
47,047997	-44,043355	7,215641	44,630512
47,055996	-44,060873	7,212162	44,647237
47,063995	-44,027730	7,208012	44,613859
47,071999	-44,016987	7,226140	44,606191
47,079998	-44,025899	7,202152	44,611106
47,087997	-44,008625	7,215397	44,596200
47,095997	-43,988727	7,203007	44,574560
47,103996	-43,987506	7,209049	44,574332
47,111996	-43,996296	7,221806	44,585071
47,119995	-43,945025	7,220402	44,534250
47,127998	-43,951250	7,212162	44,539058
47,135998	-43,914994	7,213444	44,503489
47,143997	-43,902177	7,218327	44,491632
47,151997	-43,864578	7,248174	44,459388
47,159996	-43,869400	7,213688	44,458537
47,167995	-43,858840	7,260321	44,455710
47,175995	-43,820692	7,200809	44,408386
47,183998	-43,845900	7,212895	44,435221
47,191998	-43,797376	7,205753	44,386181
47,199997	-43,786695	7,218571	44,377724
47,207996	-43,774121	7,193485	44,361243
47,215996	-43,740001	7,220524	44,331971
47,223995	-43,717479	7,195804	44,305728
47,231998	-43,702952	7,185794	44,289769
47,239998	-43,677133	7,182987	44,263837
47,247997	-43,658273	7,208073	44,249306
47,255997	-43,683176	7,182559	44,269730
47,263996	-43,638375	7,179813	44,225077
47,271996	-43,638253	7,207401	44,229444
47,279995	-43,622871	7,218632	44,216101
47,287998	-43,623176	7,207829	44,214639
47,295998	-43,596137	7,204777	44,187464
47,303997	-43,555731	7,211979	44,148775
47,311996	-43,587958	7,223820	44,182504
47,319996	-43,552190	7,202396	44,143718
47,327995	-43,547246	7,212345	44,140464
47,335999	-43,535283	7,192508	44,125424
47,343998	-43,520024	7,210026	44,113229
47,351997	-43,511235	7,181461	44,099897
47,359997	-43,500370	7,218022	44,095147
47,367996	-43,480777	7,206486	44,073931
47,375996	-43,447634	7,196049	44,039528
47,383995	-43,447939	7,214848	44,042905
47,391998	-43,457705	7,184207	44,047531
47,399998	-43,421937	7,190860	44,013329
47,407997	-43,419740	7,193851	44,011650
47,415997	-43,384461	7,219609	43,981066
47,423996	-43,390686	7,205753	43,984935
47,431995	-43,368713	7,206974	43,963459
47,439999	-43,354675	7,209599	43,950041
47,447998	-43,323973	7,196171	43,917553
47,455997	-43,340087	7,227910	43,938660
47,463997	-43,299375	7,203678	43,894520
47,471996	-43,295225	7,191593	43,888444
47,479996	-43,264828	7,209477	43,861394
47,487995	-43,252315	7,192569	43,846275
47,495998	-43,231136	7,192569	43,825382
47,503998	-43,204462	7,202519	43,800706
47,511997	-43,189203	7,195011	43,784420
47,519997	-43,196284	7,199345	43,792117
47,527996	-43,163568	7,188541	43,758070
47,535995	-43,148064	7,193729	43,743630
47,543995	-43,133904	7,211064	43,732517
47,551998	-43,136894	7,184879	43,731158
47,559998	-43,121269	7,183414	43,715504
47,567997	-43,098807	7,215947	43,698708
47,575996	-43,084952	7,202519	43,682827
47,583996	-43,067862	7,221928	43,669176
47,591995	-43,053030	7,202091	43,651271
47,599998	-43,058340	7,224004	43,660129
47,607998	-43,027943	7,234319	43,631861
47,615997	-43,019948	7,230657	43,623369
47,623997	-42,985034	7,229070	43,588675
47,631996	-42,992359	7,200993	43,591252
47,639996	-42,954638	7,207096	43,555059
47,647995	-42,941942	7,227055	43,545846
47,655998	-42,938280	7,221684	43,541344
47,663998	-42,907334	7,231999	43,512540
47,671997	-42,908189	7,239019	43,514550
47,679996	-42,869552	7,213566	43,472222
47,687996	-42,844466	7,219975	43,448548
47,695995	-42,838423	7,230840	43,444396
47,703999	-42,820357	7,238775	43,427903
47,711998	-42,783429	7,216740	43,387823
47,719997	-42,759197	7,213139	43,363329
47,727997	-42,779218	7,210942	43,382705
47,735996	-42,763653	7,203251	43,366080
47,743996	-42,734966	7,206913	43,338400
47,751995	-42,696818	7,207951	43,300956
47,759998	-42,684915	7,199650	43,287838
47,767998	-42,688089	7,200443	43,291100
47,775997	-42,661904	7,213322	43,267425
47,783997	-42,647500	7,218999	43,254169
47,791996	-42,624794	7,205631	43,229552
47,799995	-42,630409	7,200382	43,234214
47,807995	-42,595557	7,204960	43,200613
47,815998	-42,585059	7,208256	43,190811
47,823997	-42,556860	7,228215	43,166346
47,831997	-42,532933	7,214421	43,140448
47,839996	-42,545446	7,228581	43,155154
47,847996	-42,533849	7,213627	43,141218
47,855995	-42,483798	7,198612	43,089362
47,863998	-42,482944	7,204655	43,089530
47,871998	-42,458285	7,213749	43,066740
47,879997	-42,465182	7,213688	43,073530
47,887997	-42,431673	7,231511	43,043485
47,895996	-42,409394	7,218999	43,019422
47,903996	-42,397309	7,207951	43,005655
47,911995	-42,370208	7,225041	42,981808
47,919998	-42,363922	7,217839	42,974400
47,927998	-42,328581	7,229253	42,941482
47,935997	-42,321440	7,216801	42,932348
47,943996	-42,309294	7,224919	42,921740
47,951996	-42,303373	7,242132	42,918805
47,959995	-42,277982	7,224736	42,890844
47,967999	-42,276639	7,239385	42,891991
47,975998	-42,252529	7,226445	42,866044
47,983997	-42,221827	7,212468	42,833426
47,991997	-42,204798	7,201847	42,814852
47,999996	-42,189234	7,202885	42,799684
48,007996	-42,164209	7,223881	42,778557
48,015995	-42,156335	7,233586	42,772437
48,023998	-42,124351	7,209477	42,736840
48,031998	-42,107566	7,200016	42,718700
48,039997	-42,093894	7,193302	42,704092
48,047997	-42,101096	7,200748	42,712446
48,055996	-42,088156	7,194462	42,698632
48,063995	-42,039876	7,206425	42,653063
48,071995	-42,045247	7,207707	42,658573
48,079998	-42,038655	7,204411	42,651519
48,087997	-42,003254	7,206974	42,617060
48,095997	-41,969378	7,223454	42,586465
48,103996	-41,940813	7,205265	42,555231
48,111996	-41,946062	7,201786	42,559815
48,119995	-41,906266	7,202213	42,520666
48,127998	-41,892899	7,203312	42,507678
48,135998	-41,884598	7,206486	42,500035
48,143997	-41,864151	7,198063	42,478456
48,151997	-41,849502	7,192325	42,463047
48,159996	-41,815504	7,215764	42,433520
48,167995	-41,784925	7,207707	42,402016
48,175995	-41,783887	7,211064	42,401564
48,183998	-41,741954	7,209965	42,360056
48,191998	-41,746959	7,218876	42,366506
48,199997	-41,724559	7,213200	42,343465
48,207996	-41,706614	7,211430	42,325481
48,215996	-41,673349	7,200932	42,290914
48,223995	-41,658639	7,240850	42,283237
48,231998	-41,653024	7,209843	42,272405
48,239998	-41,647286	7,210636	42,266887
48,247997	-41,619270	7,214665	42,239970
48,255997	-41,581549	7,215947	42,203023
48,263996	-41,595893	7,201054	42,214612
48,271996	-41,570685	7,196293	42,188961
48,279995	-41,562811	7,193851	42,180786
48,287998	-41,524357	7,208317	42,145369
48,295998	-41,500126	7,187809	42,117989
48,303997	-41,482974	7,199711	42,103123
48,311996	-41,467166	7,197758	42,087214
48,319996	-41,413331	7,211918	42,036600
48,327995	-41,406800	7,215519	42,030784
48,335999	-41,397339	7,202946	42,019307
48,343998	-41,392884	7,203739	42,015053
48,351997	-41,385559	7,203678	42,007827
48,359997	-41,334288	7,173160	41,952087
48,367996	-41,324339	7,195682	41,946142
48,375996	-41,305357	7,200016	41,928185
48,383995	-41,290464	7,198551	41,913262
48,391998	-41,274533	7,206608	41,898953
48,399998	-41,239681	7,188114	41,861441
48,407997	-41,205500	7,199772	41,829774
48,415997	-41,191889	7,208256	41,817827
48,423996	-41,187372	7,182865	41,809008
48,431995	-41,163873	7,191349	41,787318
48,439995	-41,147576	7,218815	41,776002
48,447998	-41,120537	7,228887	41,751112
48,455997	-41,094718	7,203190	41,721239
48,463997	-41,097892	7,208317	41,725251
48,471996	-41,073538	7,210209	41,701590
48,479996	-41,050893	7,214482	41,680026
48,487995	-41,050466	7,199223	41,676967
48,495998	-41,023610	7,192020	41,649270
48,503998	-41,002186	7,204716	41,630364
48,511997	-40,988452	7,201176	41,616225
48,519997	-40,961169	7,192203	41,587800
48,527996	-40,950610	7,192386	41,577432
48,535995	-40,884384	7,200748	41,513656
48,543995	-40,896103	7,200443	41,525145
48,551998	-40,898850	7,201237	41,527988
48,559998	-40,868698	7,201969	41,498420
48,567997	-40,826582	7,177982	41,452783
48,575996	-40,791181	7,227422	41,426514
48,583996	-40,765118	7,193119	41,394877
48,591995	-40,774579	7,196903	41,404851
48,599998	-40,723430	7,211491	41,357023
48,607998	-40,714823	7,214299	41,349038
48,615997	-40,674478	7,196232	41,306161
48,623997	-40,670816	7,182254	41,300121
48,631996	-40,658059	7,160403	41,283764
48,639996	-40,626930	7,202641	41,260459
48,647995	-40,619545	7,198185	41,252409
48,655998	-40,615760	7,200260	41,249045
48,663998	-40,566443	7,198856	41,200240
48,671997	-40,553381	7,215153	41,190231
48,679996	-40,520604	7,227422	41,160114
48,687996	-40,525304	7,180972	41,156611
48,695995	-40,488254	7,210575	41,125310
48,703995	-40,465915	7,221257	41,105192
48,711998	-40,456332	7,200504	41,092117
48,719997	-40,437227	7,190433	41,071543
48,727997	-40,414033	7,185367	41,047821
48,735996	-40,392304	7,212040	41,031107
48,743996	-40,368499	7,207585	41,006890
48,751995	-40,360443	7,215947	41,000429
48,759998	-40,315458	7,201359	40,953580
48,767998	-40,325041	7,194340	40,961780
48,775997	-40,291593	7,203373	40,930441
48,783997	-40,264370	7,204533	40,903848
48,791996	-40,235744	7,199467	40,874777
48,799995	-40,202906	7,211430	40,844564
48,807995	-40,215724	7,192386	40,853823
48,815998	-40,182642	7,214970	40,825243
48,823997	-40,146447	7,194950	40,786082
48,831997	-40,110923	7,200016	40,752011
48,839996	-40,096946	7,192386	40,736906
48,847996	-40,072043	7,183170	40,710767
48,855995	-40,050924	7,186100	40,690497
48,863998	-40,016499	7,184940	40,656408
48,871998	-39,990436	7,189212	40,631512
48,879997	-39,972003	7,178958	40,611556
48,887997	-39,964434	7,173221	40,603092
48,895996	-39,929033	7,209049	40,574599
48,903996	-39,935747	7,192814	40,578325
48,911995	-39,901994	7,203373	40,546981
48,919998	-39,867691	7,213932	40,515103
48,927998	-39,849441	7,214604	40,497264
48,935997	-39,836379	7,222844	40,485881
48,943996	-39,802015	7,228520	40,453083
48,951996	-39,791333	7,191593	40,435989
48,959995	-39,770947	7,204472	40,418222
48,967999	-39,742015	7,218449	40,392249
48,975998	-39,718333	7,181888	40,362427
48,983997	-39,691477	7,214604	40,341837
48,991997	-39,672311	7,195804	40,319622
48,999996	-39,627632	7,184513	40,273645
49,007996	-39,638008	7,210392	40,288478
49,015995	-39,590522	7,215458	40,242667
49,023998	-39,554693	7,192753	40,203351
49,031998	-39,557256	7,207768	40,208562
49,039997	-39,517277	7,186466	40,165414
49,047997	-39,511357	7,172977	40,157177
49,055996	-39,490360	7,184024	40,138494
49,063995	-39,466616	7,172549	40,113081
49,071995	-39,421449	7,186344	40,071114
49,079998	-39,422487	7,151919	40,065976
49,087997	-39,407472	7,172732	40,054924
49,095997	-39,401734	7,198490	40,053900
49,103996	-39,351684	7,192264	40,003546
49,111996	-39,333922	7,181766	39,984187
49,119995	-39,304502	7,181095	39,955125
49,127998	-39,285642	7,178409	39,936089
49,135998	-39,257626	7,184818	39,909683
49,143997	-39,242366	7,187564	39,895168
49,151997	-39,209773	7,188541	39,863284
49,159996	-39,205012	7,177921	39,856687
49,167995	-39,153008	7,189823	39,807683
49,175995	-39,120964	7,194340	39,776982
49,183998	-39,114067	7,170657	39,765922
49,191998	-39,080130	7,180362	39,734295
49,199997	-39,071402	7,175113	39,724762
49,207996	-39,062429	7,167605	39,714581
49,215996	-39,028920	7,164126	39,680994
49,223995	-39,012562	7,168277	39,665655
49,231998	-38,966357	7,165469	39,619704
49,239998	-38,946703	7,142580	39,596239
49,247997	-38,920701	7,153262	39,572593
49,255997	-38,900132	7,165835	39,554639
49,263996	-38,868515	7,173526	39,524940
49,271996	-38,851730	7,168887	39,507592
49,279995	-38,800214	7,177982	39,458587
49,287998	-38,797468	7,174503	39,455253
49,295998	-38,764691	7,188907	39,425647
49,303997	-38,737773	7,173526	39,396378
49,311996	-38,732402	7,159793	39,388597
49,319996	-38,700907	7,149966	39,355841
49,327995	-38,673013	7,139895	39,326582
49,335995	-38,645302	7,144289	39,300131
49,343998	-38,606300	7,140688	39,261123
49,351997	-38,606788	7,141970	39,261837
49,359997	-38,567480	7,154604	39,225488
49,367996	-38,536290	7,171023	39,197822
49,375996	-38,532201	7,149844	39,189932
49,383995	-38,514683	7,110353	39,165520
49,391998	-38,462802	7,157717	39,123139
49,399998	-38,475741	7,117921	39,128602
49,407997	-38,428316	7,126833	39,083592
49,415997	-38,392853	7,157534	39,054340
49,423996	-38,364898	7,145022	39,024566
49,431995	-38,360443	7,112184	39,014186
49,439995	-38,304289	7,163760	38,968423
49,447998	-38,308012	7,129701	38,965836
49,455997	-38,262478	7,150271	38,924846
49,463997	-38,252346	7,137941	38,912622
49,471996	-38,225062	7,125185	38,883463
49,479996	-38,177209	7,139711	38,839089
49,487995	-38,169946	7,119508	38,828239
49,495998	-38,149743	7,104554	38,805638
49,503998	-38,108726	7,115846	38,767386
49,511997	-38,059469	7,097718	38,715640
49,519997	-38,033589	7,103822	38,691319
49,527996	-38,010517	7,106202	38,669077
49,535995	-37,974383	7,111695	38,634570
49,543995	-37,969867	7,115236	38,630782
49,551998	-37,927446	7,104676	38,587143
49,559998	-37,906571	7,090394	38,563997
49,567997	-37,859146	7,098328	38,518842
49,575996	-37,851577	7,105714	38,512765
49,583996	-37,832900	7,094422	38,492325
49,591995	-37,824415	7,093506	38,483818
49,599998	-37,779370	7,107179	38,442071
49,607998	-37,752758	7,074036	38,409800
49,615997	-37,730907	7,113710	38,395653
49,623997	-37,688120	7,100343	38,351131
49,631996	-37,674386	7,091431	38,335986
49,639996	-37,680124	7,062439	38,336272
49,647995	-37,614631	7,091065	38,277195
49,655998	-37,613594	7,082337	38,274560
49,663998	-37,568487	7,087036	38,231104
49,671997	-37,573187	7,077820	38,234015
49,679996	-37,539800	7,067016	38,199205
49,687996	-37,494144	7,053527	38,151843
49,695995	-37,456606	7,055725	38,115359
49,703995	-37,445925	7,054260	38,104591
49,711998	-37,418763	7,045714	38,076317
49,719997	-37,386780	7,017454	38,039663
49,727997	-37,346190	7,032042	38,002468
49,735996	-37,329466	7,027586	37,985208
49,743996	-37,302976	7,042479	37,961936
49,751995	-37,264340	7,035399	37,922656
49,759998	-37,228999	7,010801	37,883370
49,767998	-37,189203	7,019896	37,845948
49,775997	-37,179071	7,013487	37,834803
49,783997	-37,133354	7,032714	37,793453
49,791996	-37,102286	7,039489	37,764190
49,799995	-37,086356	7,015013	37,743982
49,807995	-37,036489	7,011961	37,694417
49,815998	-37,037099	7,022215	37,696926
49,823997	-37,002735	7,024596	37,663608
49,831997	-36,957140	6,974362	37,609466
49,839996	-36,939745	6,999754	37,597092
49,847996	-36,933153	6,987607	37,588355
49,855995	-36,881760	6,980466	37,536530
49,863998	-36,863571	6,991758	37,520761
49,871998	-36,846969	6,971493	37,500678
49,879997	-36,802473	6,991269	37,460644
49,887997	-36,777386	6,984006	37,434643
49,895996	-36,758038	6,971493	37,413301
49,903996	-36,725444	6,973691	37,381688
49,911995	-36,681802	6,981137	37,340205
49,919998	-36,661294	6,972470	37,318438
