60,423996	0,330089	-0,621357	0,703593
60,431995	0,295664	-0,624043	0,690541
60,439995	0,290110	-0,622517	0,686797
60,447994	0,287363	-0,618061	0,681599
60,455997	0,297129	-0,625874	0,692823
60,463997	0,285837	-0,628926	0,690833
60,471996	0,291392	-0,628315	0,692596
60,479996	0,295176	-0,619831	0,686527
60,487995	0,300669	-0,625996	0,694459
60,495995	0,284067	-0,634602	0,695280
60,503994	0,286387	-0,628987	0,691116
60,511997	0,278269	-0,631916	0,690472
60,519997	0,280649	-0,640278	0,699085
60,527996	0,286509	-0,631123	0,693111
60,535995	0,261789	-0,623737	0,676448
60,543995	0,259653	-0,637837	0,688662
60,551994	0,251718	-0,646199	0,693495
60,559998	0,260385	-0,633320	0,684759
60,567997	0,248422	-0,635273	0,682118
60,575996	0,248544	-0,624043	0,671717
60,583996	0,267160	-0,641377	0,694794
60,591995	0,236092	-0,636067	0,678469
60,599995	0,233407	-0,634724	0,676279
60,607994	0,237679	-0,652181	0,694140
60,615997	0,235055	-0,632771	0,675018
60,623997	0,239388	-0,621906	0,666389
60,631996	0,238961	-0,620686	0,665096
60,639996	0,256906	-0,628559	0,679034
60,647995	0,239755	-0,618366	0,663219
60,655994	0,259775	-0,624775	0,676629
60,663998	0,226998	-0,634297	0,673692
60,671997	0,229012	-0,605792	0,647635
60,679996	0,217354	-0,625324	0,662022
60,687996	0,206245	-0,641194	0,673548
60,695995	0,197944	-0,634175	0,664349
60,703995	0,202034	-0,638936	0,670117
60,711994	0,184943	-0,633870	0,660299
60,719997	0,198616	-0,621967	0,652910
60,727997	0,189765	-0,634480	0,662250
60,735996	0,179145	-0,622150	0,647429
60,743996	0,185920	-0,627278	0,654250
60,751995	0,179145	-0,651082	0,675278
60,759995	0,184943	-0,620624	0,647595
60,767994	0,180304	-0,627644	0,653029
60,775997	0,162299	-0,641316	0,661534
60,783997	0,163580	-0,622028	0,643178
60,791996	0,173529	-0,623371	0,647073
60,799995	0,166815	-0,623005	0,644952
60,807995	0,173285	-0,632344	0,655657
60,815994	0,185737	-0,639851	0,666264
60,823997	0,166815	-0,634724	0,656279
60,831997	0,161810	-0,624348	0,644975
60,839996	0,159491	-0,650777	0,670036
60,847996	0,169074	-0,636189	0,658272
60,855995	0,151190	-0,633137	0,650938
60,863995	0,154608	-0,641743	0,660105
60,871994	0,155096	-0,632160	0,650908
60,879997	0,167975	-0,626118	0,648259
60,887997	0,151983	-0,626240	0,644419
60,895996	0,149786	-0,626850	0,644498
60,903996	0,147222	-0,619648	0,636897
60,911995	0,155157	-0,618061	0,637239
60,919994	0,155584	-0,622211	0,641369
60,927998	0,152349	-0,629353	0,647530
60,935997	0,139165	-0,619831	0,635262
60,943996	0,135564	-0,627339	0,641819
60,951996	0,128240	-0,627705	0,640671
60,959995	0,142767	-0,602313	0,619002
60,967995	0,125737	-0,616352	0,629047
60,975994	0,125005	-0,627278	0,639612
60,983997	0,116399	-0,606586	0,617653
60,991997	0,122808	-0,612568	0,624757
60,999996	0,120549	-0,608844	0,620664
61,007996	0,099797	-0,635518	0,643305
61,015995	0,116338	-0,612934	0,623877
61,023994	0,094303	-0,616474	0,623645
61,031998	0,103703	-0,632222	0,640670
61,039997	0,106206	-0,609333	0,618519
61,047997	0,087467	-0,629292	0,635341
61,055996	0,106694	-0,614094	0,623293
61,063995	0,096379	-0,622822	0,630235
61,071995	0,090946	-0,622334	0,628944
61,079994	0,087040	-0,620380	0,626456
61,087997	0,073246	-0,629353	0,633601
61,095997	0,103154	-0,633625	0,641967
61,103996	0,096562	-0,624958	0,632374
61,111996	0,095463	-0,622272	0,629552
61,119995	0,095097	-0,639912	0,646940
61,127995	0,097966	-0,620258	0,627947
61,135994	0,097050	-0,633870	0,641256
61,143997	0,106938	-0,636555	0,645475
61,151997	0,084415	-0,641865	0,647393
61,159996	0,091251	-0,614887	0,621621
61,167995	0,093632	-0,622272	0,629277
61,175995	0,104374	-0,622517	0,631206
61,183994	0,087894	-0,634907	0,640962
61,191998	0,068302	-0,610981	0,614786
61,199997	0,083805	-0,626850	0,632427
61,207996	0,068912	-0,624348	0,628139
61,215996	0,065982	-0,614643	0,618174
61,223995	0,069644	-0,610431	0,614391
61,231995	0,071598	-0,626911	0,630986
61,239994	0,069644	-0,624409	0,628281
61,247997	0,074710	-0,623554	0,628014
61,255997	0,056033	-0,630574	0,633058
61,263996	0,054446	-0,634785	0,637116
61,271996	0,041323	-0,630879	0,632231
61,279995	0,052737	-0,604816	0,607111
61,287994	0,047366	-0,624226	0,626020
61,295998	0,061771	-0,613605	0,616707
61,303997	0,054507	-0,617512	0,619913
61,311996	0,039919	-0,630757	0,632019
61,319996	0,040774	-0,631855	0,633169
61,327995	0,034975	-0,629109	0,630080
61,335995	0,049136	-0,626118	0,628043
61,343994	0,048892	-0,600543	0,602530
61,351997	0,046755	-0,615803	0,617575
61,359997	0,044131	-0,606647	0,608250
61,367996	0,042117	-0,604633	0,606098
61,375996	0,055179	-0,620502	0,622951
61,383995	0,047122	-0,609821	0,611639
61,391994	0,042727	-0,616230	0,617709
61,399994	0,052066	-0,613056	0,615263
61,407997	0,047183	-0,610187	0,612009
61,415997	0,043154	-0,607685	0,609215
61,423996	0,044741	-0,634602	0,636177
61,431995	0,044314	-0,624470	0,626040
61,439995	0,040286	-0,615009	0,616327
61,447994	0,055850	-0,608051	0,610610
61,455997	0,033938	-0,610065	0,611008
61,463997	0,036745	-0,605792	0,606906
61,471996	0,024599	-0,598163	0,598668
61,479996	0,031801	-0,609760	0,610589
61,487995	0,047976	-0,589068	0,591019
61,495995	0,036806	-0,590350	0,591496
61,503994	0,022524	-0,610126	0,610542
61,511997	0,037783	-0,602252	0,603436
61,519997	0,025026	-0,604572	0,605089
61,527996	0,032839	-0,599811	0,600709
61,535995	0,020021	-0,615009	0,615335
61,543995	0,038332	-0,612629	0,613827
61,551994	0,032717	-0,616596	0,617463
61,559998	0,029970	-0,619160	0,619885
61,567997	0,032900	-0,600360	0,601261
61,575996	0,025454	-0,594562	0,595106
61,583996	0,049075	-0,605854	0,607838
61,591995	0,039065	-0,608966	0,610218
61,599995	0,033327	-0,625324	0,626212
61,607994	0,030520	-0,617695	0,618448
61,615997	0,028566	-0,618061	0,618721
61,623997	0,032717	-0,611164	0,612039
61,631996	0,026796	-0,621967	0,622544
61,639996	0,030153	-0,613605	0,614346
61,647995	0,031069	-0,608112	0,608905
61,655994	0,034426	-0,623310	0,624260
61,663998	0,028017	-0,619709	0,620342
61,671997	0,023378	-0,609882	0,610330
61,679996	0,024050	-0,616535	0,617004
61,687996	0,020998	-0,601093	0,601459
61,695995	0,037051	-0,607685	0,608813
61,703995	0,024294	-0,607502	0,607987
61,711994	0,030764	-0,596515	0,597308
61,719997	0,024782	-0,606891	0,607397
61,727997	0,026857	-0,587420	0,588034
61,735996	0,026247	-0,602619	0,603190
61,743996	0,038210	-0,613727	0,614916
61,751995	0,020937	-0,613544	0,613901
61,759995	0,046023	-0,624592	0,626285
61,767994	0,056399	-0,608844	0,611451
61,775997	0,032351	-0,617206	0,618054
61,783997	0,045596	-0,608417	0,610123
61,791996	0,047427	-0,604572	0,606429
61,799995	0,052737	-0,616535	0,618786
61,807995	0,054080	-0,625385	0,627719
61,815994	0,032717	-0,614094	0,614964
61,823997	0,033755	-0,602924	0,603868
61,831997	0,027407	-0,608478	0,609095
61,839996	0,028017	-0,601886	0,602538
61,847996	0,033938	-0,610553	0,611496
61,855995	0,039736	-0,582476	0,583830
61,863995	0,041079	-0,618244	0,619607
61,871994	0,047427	-0,588763	0,590670
61,879997	0,033083	-0,597369	0,598285
61,887997	0,031862	-0,610370	0,611201
61,895996	0,039553	-0,595538	0,596850
61,903996	0,017336	-0,603717	0,603966
61,911995	0,035403	-0,591205	0,592264
61,919994	0,041995	-0,591205	0,592694
61,927998	0,035219	-0,591388	0,592436
61,935997	0,046694	-0,590472	0,592316
61,943996	0,057681	-0,594318	0,597110
61,951996	0,048403	-0,610614	0,612530
61,959995	0,060428	-0,584735	0,587849
61,967995	0,052188	-0,599567	0,601834
61,975994	0,057803	-0,597003	0,599795
61,983997	0,062869	-0,596088	0,599394
61,991997	0,056338	-0,589251	0,591939
61,999996	0,046633	-0,600604	0,602412
62,007996	0,057864	-0,582049	0,584918
62,015995	0,061526	-0,596637	0,599801
62,023994	0,064700	-0,598102	0,601591
62,031994	0,065799	-0,600299	0,603895
62,039997	0,074771	-0,591876	0,596580
62,047997	0,054080	-0,604572	0,606986
62,055996	0,064029	-0,597919	0,601337
62,063995	0,060367	-0,605976	0,608975
62,071995	0,053347	-0,588153	0,590567
62,079994	0,056277	-0,604511	0,607125
62,087997	0,062320	-0,608783	0,611965
62,095997	0,071964	-0,607379	0,611628
62,103996	0,075016	-0,606220	0,610843
62,111996	0,075443	-0,600787	0,605506
62,119995	0,068302	-0,610492	0,614301
62,127995	0,082584	-0,603717	0,609339
62,135994	0,076114	-0,588031	0,592936
62,143997	0,053103	-0,602008	0,604346
62,151997	0,080814	-0,587726	0,593256
62,159996	0,066287	-0,579974	0,583750
62,167995	0,058902	-0,597186	0,600084
62,175995	0,062869	-0,602863	0,606132
62,183994	0,074039	-0,577227	0,581956
62,191998	0,062869	-0,595233	0,598544
62,199997	0,070438	-0,565386	0,569757
62,207996	0,071353	-0,594318	0,598586
62,215996	0,067264	-0,571246	0,575192
62,223995	0,079288	-0,588824	0,594138
62,231995	0,095585	-0,571978	0,579910
62,239994	0,071170	-0,574847	0,579236
62,247997	0,072513	-0,566302	0,570925
62,255997	0,090397	-0,585040	0,591982
62,263996	0,091557	-0,596454	0,603440
62,271996	0,079899	-0,604144	0,609405
62,279995	0,086735	-0,580157	0,586605
62,287994	0,077945	-0,588763	0,593900
62,295994	0,102116	-0,569353	0,578438
62,303997	0,079044	-0,586444	0,591747
62,311996	0,091862	-0,604755	0,611692
62,319996	0,087162	-0,581195	0,587694
62,327995	0,086430	-0,568560	0,575092
62,335995	0,096867	-0,584796	0,592764
62,343994	0,104924	-0,587298	0,596597
62,351997	0,095036	-0,570025	0,577893
62,359997	0,097843	-0,572344	0,580647
62,367996	0,093144	-0,578021	0,585477
62,375996	0,076480	-0,597125	0,602003
62,383995	0,074527	-0,591205	0,595884
62,391994	0,085941	-0,566790	0,573268
62,399994	0,092899	-0,586444	0,593756
62,407997	0,096623	-0,572955	0,581045
62,415997	0,087101	-0,563921	0,570608
62,423996	0,088810	-0,580523	0,587277
62,431995	0,093815	-0,582415	0,589923
62,439995	0,087711	-0,562273	0,569073
62,447994	0,082340	-0,557024	0,563077
62,455997	0,102665	-0,563311	0,572590
62,463997	0,110722	-0,559465	0,570317
62,471996	0,093571	-0,581072	0,588558
62,479996	0,103703	-0,577838	0,587069
62,487995	0,104130	-0,572222	0,581620
62,495995	0,103947	-0,570025	0,579425
62,503994	0,111333	-0,580828	0,591402
62,511997	0,107365	-0,573016	0,582987
62,519997	0,112309	-0,565813	0,576852
62,527996	0,112981	-0,583087	0,593932
62,535995	0,125188	-0,556230	0,570144
62,543995	0,116216	-0,583880	0,595334
62,551994	0,122747	-0,560625	0,573905
62,559998	0,110112	-0,568194	0,578765
62,567997	0,107976	-0,555498	0,565895
62,575996	0,100712	-0,555376	0,564434
62,583996	0,108708	-0,573992	0,584196
62,591995	0,110112	-0,568133	0,578705
62,599995	0,107731	-0,556597	0,566927
62,607994	0,127324	-0,560503	0,574783
62,615997	0,113591	-0,556414	0,567890
62,623997	0,109685	-0,563067	0,573650
62,631996	0,112920	-0,543291	0,554901
62,639996	0,102787	-0,553362	0,562827
62,647995	0,100346	-0,564348	0,573200
62,655994	0,109257	-0,540849	0,551774
62,663994	0,119206	-0,545549	0,558421
62,671997	0,128118	-0,535417	0,550532
62,679996	0,115605	-0,563799	0,575529
62,687996	0,115605	-0,550493	0,562501
62,695995	0,116094	-0,529496	0,542074
62,703995	0,119390	-0,558245	0,570869
62,711994	0,103825	-0,520585	0,530837
62,719997	0,120488	-0,548784	0,561855
62,727997	0,115727	-0,529557	0,542055
62,735996	0,125737	-0,510331	0,525592
62,743996	0,123906	-0,527421	0,541780
62,751995	0,111455	-0,536027	0,547492
62,759995	0,114384	-0,533342	0,545470
62,767994	0,115544	-0,529252	0,541718
62,775997	0,126531	-0,527848	0,542802
62,783997	0,115483	-0,532487	0,544866
62,791996	0,127691	-0,516923	0,532460
62,799995	0,126348	-0,516923	0,532140
62,807995	0,138677	-0,522050	0,540155
62,815994	0,125798	-0,533708	0,548333
62,823997	0,109929	-0,537248	0,548379
62,831997	0,117864	-0,531571	0,544481
62,839996	0,118108	-0,519120	0,532386
62,847996	0,109746	-0,515702	0,527250
62,855995	0,131658	-0,513688	0,530291
62,863995	0,124639	-0,523087	0,537731
62,871994	0,120244	-0,517411	0,531199
62,879997	0,128423	-0,501480	0,517663
62,887997	0,125188	-0,513932	0,528959
62,895996	0,121648	-0,519547	0,533599
62,903996	0,125615	-0,501602	0,517092
62,911995	0,124578	-0,492996	0,508493
62,919994	0,106938	-0,507584	0,518726
62,927994	0,109990	-0,507767	0,519543
62,935997	0,113591	-0,505875	0,518471
62,943996	0,123052	-0,486343	0,501668
62,951996	0,124272	-0,498611	0,513865
62,959995	0,132390	-0,499710	0,516950
62,967995	0,115422	-0,495987	0,509240
62,975994	0,114201	-0,463576	0,477436
62,983997	0,119573	-0,494766	0,509010
62,991997	0,118596	-0,480789	0,495200
62,999996	0,128179	-0,478103	0,494987
63,007996	0,126897	-0,484878	0,501208
63,015995	0,129461	-0,479263	0,496440
63,023994	0,147955	-0,489700	0,511563
63,031994	0,112370	-0,455947	0,469590
63,039997	0,103093	-0,454482	0,466028
63,047997	0,114690	-0,468642	0,482472
63,055996	0,116887	-0,465163	0,479624
63,063995	0,108830	-0,458876	0,471605
63,071995	0,119573	-0,455092	0,470538
63,079994	0,112859	-0,467544	0,480972
63,087997	0,095890	-0,455397	0,465383
63,095997	0,104496	-0,449233	0,461226
63,103996	0,090458	-0,461440	0,470223
63,111996	0,096806	-0,437269	0,447857
63,119995	0,083378	-0,444166	0,451924
63,127995	0,094364	-0,447585	0,457424
63,135994	0,080875	-0,431776	0,439285
63,143997	0,083072	-0,442641	0,450368
63,151997	0,081119	-0,429762	0,437351
63,159996	0,092167	-0,442030	0,451537
63,167995	0,083866	-0,446608	0,454414
63,175995	0,079349	-0,428236	0,435525
63,183994	0,083072	-0,439222	0,447009
63,191998	0,076480	-0,431654	0,438377
63,199997	0,074832	-0,424390	0,430938
63,207996	0,082035	-0,426038	0,433865
63,215996	0,061954	-0,420118	0,424661
63,223995	0,065372	-0,410779	0,415948
63,231995	0,080753	-0,415601	0,423374
63,239994	0,071475	-0,415906	0,422003
63,247997	0,074894	-0,419874	0,426501
63,255997	0,075992	-0,402295	0,409409
63,263996	0,074832	-0,404981	0,411836
63,271996	0,055728	-0,405042	0,408857
63,279995	0,063419	-0,393201	0,398282
63,287994	0,082462	-0,393140	0,401695
63,295994	0,075504	-0,403455	0,410459
63,303997	0,050418	-0,391186	0,394422
63,311996	0,072452	-0,388257	0,394959
63,319996	0,070926	-0,368420	0,375185
63,327995	0,051944	-0,380505	0,384034
63,335995	0,061648	-0,392224	0,397039
63,343994	0,060977	-0,403943	0,408520
63,351997	0,047244	-0,385632	0,388515
63,359997	0,056949	-0,380505	0,384743
63,367996	0,056704	-0,379711	0,383922
63,375996	0,048159	-0,362499	0,365684
63,383995	0,050967	-0,362560	0,366125
63,391994	0,048526	-0,364818	0,368031
63,399994	0,038515	-0,367382	0,369395
63,407997	0,033571	-0,352428	0,354023
63,415997	0,047427	-0,341624	0,344901
63,423996	0,028017	-0,347484	0,348611
63,431995	0,021730	-0,354808	0,355473
63,439995	0,019533	-0,342174	0,342731
63,447994	0,018251	-0,342357	0,342843
63,455997	-0,000792	-0,338206	0,338207
63,463997	0,012208	-0,331675	0,331900
63,471996	0,000184	-0,340953	0,340953
63,479996	0,001588	-0,339244	0,339248
63,487995	0,017030	-0,349071	0,349486
63,495995	-0,005004	-0,348888	0,348924
63,503994	0,008668	-0,331675	0,331788
63,511997	0,013918	-0,316599	0,316905
63,519997	0,022768	-0,333873	0,334648
63,527996	0,005922	-0,301645	0,301703
63,535995	0,000306	-0,317454	0,317454
63,543995	0,010988	-0,295663	0,295867
63,551994	0,002504	-0,292489	0,292500
63,559994	0,002626	-0,291330	0,291342
63,567997	0,004213	-0,300607	0,300637
63,575996	-0,016357	-0,286325	0,286792
63,583996	-0,019897	-0,292428	0,293105
63,591995	-0,011108	-0,294504	0,294713
63,599995	-0,016540	-0,288217	0,288691
63,607994	-0,042542	-0,288400	0,291521
63,615997	-0,014892	-0,283395	0,283786
63,623997	-0,028076	-0,271798	0,273244
63,631996	-0,012267	-0,285409	0,285673
63,639996	-0,024231	-0,268868	0,269958
63,647995	-0,033386	-0,268380	0,270448
63,655994	-0,038147	-0,267037	0,269748
63,663994	-0,033081	-0,271310	0,273319
63,671997	-0,041809	-0,277535	0,280667
63,679996	-0,029297	-0,259468	0,261117
63,687996	-0,051026	-0,248543	0,253727
63,695995	-0,049195	-0,266854	0,271351
63,703995	-0,046692	-0,246651	0,251031
63,711994	-0,059022	-0,261300	0,267882
63,719997	-0,061463	-0,261544	0,268669
63,727997	-0,064942	-0,256722	0,264809
63,735996	-0,074342	-0,238167	0,249500
63,743996	-0,060426	-0,237312	0,244884
63,751995	-0,053956	-0,236580	0,242654
63,759995	-0,061707	-0,241218	0,248986
63,767994	-0,084230	-0,239876	0,254234
63,775997	-0,080507	-0,227912	0,241713
63,783997	-0,083437	-0,222236	0,237382
63,791996	-0,093202	-0,218940	0,237952
63,799995	-0,092775	-0,210822	0,230333
63,807995	-0,097414	-0,221870	0,242313
63,815994	-0,091188	-0,216681	0,235088
63,823997	-0,113650	-0,195013	0,225713
63,831997	-0,094179	-0,194891	0,216454
63,839996	-0,105105	-0,202338	0,228008
63,847996	-0,104372	-0,188849	0,215772
63,855995	-0,097963	-0,208075	0,229983
63,863995	-0,091493	-0,182684	0,204315
63,871994	-0,102053	-0,181402	0,208138
63,879997	-0,112307	-0,173772	0,206905
63,887997	-0,109133	-0,196539	0,224806
63,895996	-0,115420	-0,185980	0,218884
63,903996	-0,124331	-0,195502	0,231688
63,911995	-0,119448	-0,188299	0,222990
63,919994	-0,111636	-0,197638	0,226987
63,927994	-0,124392	-0,173467	0,213458
63,935997	-0,115847	-0,183538	0,217041
63,943996	-0,132571	-0,187628	0,229738
63,951996	-0,118899	-0,170171	0,207594
63,959995	-0,138858	-0,173772	0,222438
63,967995	-0,141178	-0,164739	0,216956
63,975994	-0,135257	-0,158940	0,208702
63,983997	-0,154239	-0,161992	0,223677
63,991997	-0,165531	-0,160344	0,230458
63,999996	-0,164433	-0,145024	0,219249
64,007996	-0,160343	-0,142277	0,214366
64,015999	-0,162785	-0,142338	0,216238
64,023994	-0,148319	-0,131657	0,198323
64,031998	-0,167790	-0,146977	0,223060
64,039993	-0,152652	-0,118717	0,193382
64,047997	-0,164860	-0,129154	0,209427
64,055992	-0,166691	-0,136723	0,215590
64,063995	-0,166874	-0,123600	0,207663
64,071999	-0,202337	-0,126530	0,238642
64,079994	-0,176396	-0,111759	0,208819
64,087997	-0,184819	-0,124760	0,222987
64,095993	-0,195684	-0,115726	0,227343
64,103996	-0,189031	-0,122440	0,225220
64,111992	-0,188298	-0,132206	0,230075
64,119995	-0,199529	-0,123966	0,234903
64,127998	-0,195928	-0,113956	0,226658
64,135994	-0,199285	-0,109562	0,227416
64,143997	-0,200322	-0,116398	0,231684
64,151993	-0,214849	-0,106449	0,239774
64,159996	-0,204961	-0,100162	0,228126
64,167999	-0,241461	-0,093204	0,258825
64,175995	-0,223639	-0,098880	0,244523
64,183998	-0,216619	-0,080935	0,231245
64,191994	-0,222784	-0,097659	0,243249
64,199997	-0,224676	-0,094363	0,243688
64,207993	-0,227301	-0,117313	0,255789
64,215996	-0,244574	-0,098636	0,263715
64,223999	-0,236884	-0,088321	0,252813
64,231995	-0,234564	-0,101322	0,255512
64,239998	-0,220770	-0,095706	0,240622
64,247993	-0,244940	-0,086245	0,259681
64,255997	-0,241217	-0,073489	0,252163
64,263992	-0,247077	-0,072939	0,257618
64,271996	-0,253852	-0,091250	0,269754
64,279999	-0,233893	-0,063601	0,242386
64,287994	-0,240851	-0,066897	0,249969
64,295998	-0,252631	-0,083438	0,266053
64,303993	-0,263129	-0,082888	0,275876
64,311996	-0,253913	-0,077334	0,265429
64,319992	-0,270759	-0,069948	0,279649
64,327995	-0,260993	-0,082827	0,273821
64,335999	-0,267402	-0,069582	0,276307
64,343994	-0,242072	-0,059267	0,249221
64,351997	-0,273994	-0,056520	0,279763
64,359993	-0,261481	-0,046022	0,265501
64,367996	-0,265693	-0,035951	0,268114
64,375992	-0,284431	-0,055361	0,289769
64,383995	-0,284187	-0,043153	0,287445
64,391998	-0,287056	-0,042909	0,290245
64,399994	-0,281746	-0,035279	0,283946
64,407997	-0,281013	-0,050661	0,285543
64,415993	-0,301644	-0,034913	0,303658
64,423996	-0,280403	-0,051088	0,285019
64,431999	-0,301217	-0,041871	0,304113
64,439995	-0,304146	-0,037538	0,306454
64,447998	-0,288521	-0,047243	0,292363
64,455994	-0,311105	-0,043336	0,314108
64,463997	-0,311288	-0,042238	0,314140
64,471992	-0,308541	-0,021790	0,309310
64,479996	-0,316964	-0,015381	0,317337
64,487999	-0,308846	-0,033937	0,310705
64,495995	-0,326120	-0,024659	0,327051
64,503998	-0,313302	-0,037233	0,315507
64,511993	-0,313241	-0,016236	0,313661
64,519997	-0,316903	-0,019532	0,317504
64,527992	-0,329782	-0,025025	0,330730
64,535995	-0,314828	-0,007569	0,314919
64,543999	-0,318002	-0,035279	0,319953
64,551994	-0,321237	-0,022523	0,322025
64,559998	-0,320932	-0,036012	0,322946
64,567993	-0,327951	-0,027100	0,329069
64,575996	-0,331491	-0,028871	0,332746
64,583992	-0,333322	-0,037050	0,335375
64,591995	-0,336679	-0,030946	0,338098
64,599998	-0,327218	-0,026368	0,328279
64,607994	-0,341074	-0,019776	0,341647
64,615997	-0,354502	-0,018616	0,354990
64,623993	-0,325448	-0,004883	0,325485
64,631996	-0,348337	-0,015259	0,348671
64,639992	-0,349497	-0,005982	0,349548
64,647995	-0,338815	0,017334	0,339259
64,655998	-0,349497	0,010865	0,349666
64,663994	-0,351694	0,003662	0,351713
64,671997	-0,351389	-0,000855	0,351390
64,679993	-0,369639	0,020020	0,370181
64,687996	-0,352793	0,002930	0,352805
64,695999	-0,377879	0,009278	0,377993
64,703995	-0,357065	0,016236	0,357434
64,711998	-0,381297	0,023865	0,382043
64,719994	-0,378734	0,018738	0,379197
64,727997	-0,367015	0,005371	0,367054
64,735992	-0,359202	0,035340	0,360936
64,743996	-0,377147	0,022095	0,377793
64,751999	-0,384959	0,021668	0,385569
64,759995	-0,368724	0,022828	0,369429
64,767998	-0,357310	0,040284	0,359573
64,775993	-0,361521	0,029115	0,362692
64,783997	-0,362315	0,038575	0,364362
64,791992	-0,375071	0,051027	0,378526
64,799995	-0,374705	0,031007	0,375986
64,807999	-0,371043	0,031922	0,372414
64,815994	-0,365000	0,036439	0,366815
64,823997	-0,355601	0,041871	0,358057
64,831993	-0,354990	0,037904	0,357008
64,839996	-0,367442	0,027833	0,368494
64,847992	-0,370677	0,037110	0,372530
64,855995	-0,376658	0,041871	0,378979
64,863998	-0,379832	0,020936	0,380409
64,871994	-0,367381	0,040834	0,369643
64,879997	-0,379710	0,035462	0,381363
64,887993	-0,372874	0,036744	0,374680
64,895996	-0,389110	0,048646	0,392139
64,903999	-0,378367	0,060610	0,383191
64,911995	-0,388805	0,023255	0,389500
64,919998	-0,377879	0,042604	0,380273
64,927994	-0,385326	0,044740	0,387914
64,935997	-0,387889	0,057619	0,392145
64,943993	-0,382579	0,045961	0,385330
64,951996	-0,381236	0,049013	0,384374
64,959999	-0,378673	0,059755	0,383358
64,967995	-0,388866	0,052309	0,392368
64,975998	-0,399425	0,042482	0,401678
64,983994	-0,382518	0,070070	0,388883
64,991997	-0,387035	0,060610	0,391752
64,999992	-0,374827	0,042726	0,377254
65,007996	-0,384959	0,039979	0,387030
65,015999	-0,373118	0,061403	0,378137
65,023994	-0,389903	0,043580	0,392331
65,031998	-0,378673	0,043092	0,381117
65,039993	-0,391246	0,063417	0,396353
65,047997	-0,388866	0,050233	0,392097
65,055992	-0,385326	0,065004	0,390770
65,063995	-0,403209	0,060366	0,407703
65,071999	-0,408153	0,045411	0,410672
65,079994	-0,401622	0,062258	0,406419
65,087997	-0,395824	0,052980	0,399354
65,095993	-0,400280	0,071169	0,406557
65,103996	-0,403332	0,067507	0,408942
65,111992	-0,406261	0,052309	0,409615
65,119995	-0,414684	0,072878	0,421040
65,127998	-0,404552	0,069704	0,410513
65,135994	-0,402599	0,075075	0,409539
65,143997	-0,392894	0,073183	0,399652
65,151993	-0,412304	0,069277	0,418084
65,159996	-0,403576	0,069155	0,409458
65,167999	-0,370677	0,081545	0,379540
65,175995	-0,405346	0,076907	0,412577
65,183998	-0,402111	0,066897	0,407637
65,191994	-0,394969	0,078616	0,402717
65,199997	-0,390697	0,067324	0,396455
65,207993	-0,394725	0,061586	0,399501
65,215996	-0,393138	0,077822	0,400767
65,223999	-0,391307	0,070193	0,397553
65,231995	-0,392650	0,082949	0,401316
65,239998	-0,403209	0,080813	0,411228
65,247993	-0,389720	0,084597	0,398796
65,255997	-0,377879	0,084719	0,387260
65,263992	-0,372264	0,088382	0,382611
65,271996	-0,371165	0,096927	0,383612
65,279999	-0,371775	0,091433	0,382854
65,287994	-0,379771	0,092959	0,390983
65,295998	-0,376597	0,079958	0,384992
65,303993	-0,356516	0,080996	0,365601
65,311996	-0,380748	0,097354	0,392997
65,319992	-0,381053	0,113773	0,397675
65,327995	-0,391918	0,096988	0,403740
65,335999	-0,370066	0,099185	0,383128
65,343994	-0,375560	0,111392	0,391731
65,351997	-0,389781	0,105655	0,403847
65,359993	-0,379039	0,101627	0,392426
65,367996	-0,367259	0,097537	0,379990
65,375992	-0,364695	0,103885	0,379203
65,383995	-0,387035	0,106571	0,401439
65,391998	-0,383739	0,082156	0,392435
65,399994	-0,381236	0,095157	0,392932
65,407997	-0,372264	0,095950	0,384430
65,415993	-0,369029	0,107364	0,384330
65,423996	-0,382884	0,093448	0,394123
65,431999	-0,385997	0,086184	0,395501
65,439995	-0,368662	0,110965	0,385000
65,447998	-0,382518	0,089114	0,392761
65,455994	-0,364573	0,105106	0,379422
65,463997	-0,360056	0,110599	0,376660
65,471992	-0,366221	0,116398	0,384274
65,479996	-0,364207	0,126102	0,385420
65,487999	-0,355051	0,115787	0,373454
65,495995	-0,356577	0,104129	0,371470
65,503998	-0,353098	0,122867	0,373864
65,511993	-0,356638	0,132511	0,380460
65,519997	-0,360239	0,142888	0,387543
65,527992	-0,371409	0,153325	0,401813
65,535995	-0,368846	0,137516	0,393647
65,543999	-0,365244	0,146550	0,393548
65,551994	-0,361399	0,146489	0,389959
65,559998	-0,346872	0,135136	0,372266
65,567993	-0,365550	0,135868	0,389983
65,575996	-0,361826	0,145939	0,390150
65,583992	-0,357004	0,141484	0,384018
65,591995	-0,343088	0,122501	0,364302
65,599998	-0,367808	0,126408	0,388924
65,607994	-0,346384	0,134403	0,371546
65,615997	-0,354014	0,128178	0,376504
65,623993	-0,358225	0,144658	0,386330
65,631996	-0,367686	0,146184	0,395680
65,639992	-0,359263	0,141972	0,386298
65,647995	-0,368479	0,155217	0,399837
65,655998	-0,344004	0,145085	0,373347
65,663994	-0,357920	0,141850	0,385004
65,671997	-0,353220	0,133305	0,377538
65,679993	-0,345713	0,146184	0,375349
65,687996	-0,345713	0,145024	0,374899
65,695999	-0,351145	0,138493	0,377469
