47,895996	0,071091	0,259820	0,269370
47,903996	0,063095	0,263604	0,271050
47,911995	0,061020	0,285211	0,291666
47,919998	0,076401	0,254510	0,265730
47,927998	0,075485	0,261346	0,272029
47,935997	0,066879	0,249200	0,258018
47,943996	0,076462	0,251519	0,262884
47,951996	0,065597	0,258904	0,267085
47,959995	0,046066	0,245720	0,250001
47,967999	0,070358	0,235649	0,245929
47,975998	0,051986	0,221306	0,227330
47,983997	0,062301	0,229485	0,237791
47,991997	0,044234	0,227043	0,231312
47,999996	0,043563	0,220512	0,224774
48,007996	0,048202	0,224846	0,229954
48,015995	0,032637	0,186820	0,189649
48,023998	0,042037	0,220939	0,224903
48,031998	0,029708	0,223076	0,225045
48,039997	0,026106	0,199821	0,201519
48,047997	0,034530	0,184989	0,188184
48,055996	0,046676	0,201469	0,206805
48,063995	0,014143	0,182486	0,183033
48,071995	0,019209	0,197806	0,198737
48,079998	0,019209	0,164236	0,165356
48,087997	-0,009234	0,178030	0,178270
48,095997	0,005415	0,170645	0,170731
48,103996	-0,008868	0,164541	0,164780
48,111996	0,000349	0,177664	0,177664
48,119995	-0,014361	0,171682	0,172282
48,127998	0,003706	0,166616	0,166658
48,135998	0,005354	0,166128	0,166214
48,143997	-0,031635	0,173269	0,176134
48,151997	-0,019000	0,156240	0,157391
48,159996	-0,002154	0,168203	0,168217
48,167995	-0,007342	0,156789	0,156961
48,175995	-0,004046	0,183157	0,183202
48,183998	-0,020160	0,159597	0,160865
48,191998	-0,029254	0,149099	0,151942
48,199997	-0,010027	0,157583	0,157902
48,207996	-0,038471	0,148610	0,153509
48,215996	-0,037738	0,159109	0,163523
48,223995	-0,042255	0,166128	0,171418
48,231998	-0,038288	0,138784	0,143968
48,239998	-0,014117	0,150320	0,150981
48,247997	-0,044269	0,131886	0,139118
48,255997	-0,038837	0,133351	0,138892
48,263996	-0,018756	0,151113	0,152273
48,271996	-0,015277	0,147207	0,147997
48,279995	-0,026691	0,151174	0,153512
48,287998	-0,042865	0,122914	0,130174
48,295998	-0,062153	0,103992	0,121150
48,303997	-0,057148	0,116139	0,129438
48,311996	-0,056904	0,117604	0,130647
48,319996	-0,057636	0,128041	0,140415
48,327995	-0,074177	0,120411	0,141426
48,335999	-0,079732	0,108936	0,134997
48,343998	-0,071675	0,109608	0,130962
48,351997	-0,079976	0,085742	0,117251
48,359997	-0,089559	0,103992	0,137241
48,367996	-0,100851	0,102222	0,143598
48,375996	-0,105001	0,082202	0,133351
48,383995	-0,099752	0,107899	0,146944
48,391998	-0,085713	0,077624	0,115639
48,399998	-0,121359	0,099842	0,157151
48,407997	-0,113363	0,081409	0,139566
48,415997	-0,115255	0,095875	0,149919
48,423996	-0,116964	0,091419	0,148452
48,431995	-0,115072	0,102100	0,153838
48,439995	-0,095540	0,064196	0,115105
48,447998	-0,118795	0,066882	0,136329
48,455997	-0,108541	0,068957	0,128594
48,463997	-0,102193	0,089038	0,135541
48,471996	-0,121786	0,077930	0,144585
48,479996	-0,126791	0,069384	0,144535
48,487995	-0,116964	0,061938	0,132352
48,495998	-0,123434	0,068408	0,141123
48,503998	-0,142539	0,051440	0,151537
48,511997	-0,157798	0,063281	0,170014
48,519997	-0,141318	0,056200	0,152083
48,527996	-0,141379	0,065417	0,155780
48,535995	-0,140586	0,043993	0,147308
48,543995	-0,162010	0,044420	0,167989
48,551998	-0,151206	0,022630	0,152890
48,559998	-0,168602	0,050524	0,176009
48,567997	-0,162010	0,075549	0,178759
48,575996	-0,186669	0,050768	0,193449
48,583996	-0,158408	0,064868	0,171176
48,591995	-0,178978	0,055468	0,187376
48,599998	-0,161399	0,052477	0,169716
48,607998	-0,176353	0,038561	0,180520
48,615997	-0,172935	0,036302	0,176705
48,623997	-0,179039	0,031725	0,181828
48,631996	-0,156150	0,036485	0,160356
48,639996	-0,180321	0,032396	0,183208
48,647995	-0,194176	0,041246	0,198509
48,655998	-0,207971	0,038256	0,211460
48,663998	-0,207604	0,051012	0,213780
48,671997	-0,184410	0,005479	0,184492
48,679996	-0,203820	0,030016	0,206018
48,687996	-0,193566	0,031847	0,196168
48,695995	-0,213647	0,036241	0,216699
48,703995	-0,208825	0,028856	0,210809
48,711998	-0,209374	0,016954	0,210060
48,719997	-0,206445	0,037950	0,209904
48,727997	-0,213037	0,040209	0,216798
48,735996	-0,242456	0,027208	0,243978
48,743996	-0,238123	0,044176	0,242186
48,751995	-0,239649	0,026597	0,241120
48,759998	-0,228479	0,025682	0,229918
48,767998	-0,241358	0,019700	0,242160
48,775997	-0,237512	0,022691	0,238594
48,783997	-0,263148	0,030382	0,264896
48,791996	-0,235376	0,017869	0,236053
48,799995	-0,236414	0,003892	0,236446
48,807995	-0,254908	-0,003433	0,254931
48,815998	-0,262416	0,000474	0,262416
48,823997	-0,266749	0,000779	0,266750
48,831997	-0,271327	0,008408	0,271457
48,839996	-0,280360	-0,000686	0,280361
48,847996	-0,271754	0,021226	0,272582
48,855995	-0,271083	0,005967	0,271148
48,863998	-0,289577	0,007676	0,289679
48,871998	-0,271205	0,039720	0,274098
48,879997	-0,297512	0,013352	0,297811
48,887997	-0,305386	0,019334	0,305997
48,895996	-0,303860	0,013047	0,304140
48,903996	-0,308071	0,006211	0,308134
48,911995	-0,310452	0,016343	0,310882
48,919998	-0,322110	0,017503	0,322585
48,927998	-0,322781	0,012681	0,323030
48,935997	-0,333402	0,023546	0,334232
48,943996	-0,338163	0,019883	0,338747
48,951996	-0,337613	0,005112	0,337652
48,959995	-0,341275	0,020799	0,341909
48,967999	-0,336270	-0,001663	0,336274
48,975998	-0,365019	0,016954	0,365412
48,983997	-0,341947	0,004319	0,341974
48,991997	-0,366972	0,002305	0,366979
48,999996	-0,362883	-0,000320	0,362883
49,007996	-0,357511	0,005357	0,357551
49,015995	-0,356779	0,001450	0,356782
49,023998	-0,356352	0,024461	0,357190
49,031998	-0,366301	0,007127	0,366370
49,039997	-0,375395	-0,003860	0,375415
49,047997	-0,364286	0,008775	0,364392
49,055996	-0,361051	0,005051	0,361087
49,063995	-0,366179	0,003770	0,366198
49,071995	-0,382903	0,012864	0,383119
49,079998	-0,384062	0,019334	0,384549
49,087997	-0,388945	-0,012893	0,389159
49,095997	-0,390837	0,019029	0,391300
49,103996	-0,381926	0,013658	0,382170
49,111996	-0,391082	0,010301	0,391217
49,119995	-0,380583	0,014146	0,380846
49,127998	-0,406463	0,017991	0,406861
49,135998	-0,395476	0,000840	0,395477
49,143997	-0,406219	-0,004837	0,406248
49,151997	-0,405853	-0,013626	0,406081
49,159996	-0,422272	0,015733	0,422565
49,167995	-0,414581	0,026903	0,415453
49,175995	-0,416351	0,017320	0,416711
49,183998	-0,423553	0,004868	0,423581
49,191998	-0,450532	0,020799	0,451012
49,199997	-0,444428	0,017198	0,444761
49,207996	-0,435150	0,026781	0,435974
49,215996	-0,424713	0,028490	0,425667
49,223995	-0,439789	0,021959	0,440337
49,231998	-0,447602	0,034105	0,448899
49,239998	-0,441986	0,031969	0,443141
49,247997	-0,448395	0,028917	0,449327
49,255997	-0,442902	0,028612	0,443825
49,263996	-0,442475	0,026964	0,443296
49,271996	-0,463899	0,025194	0,464582
49,279995	-0,460969	0,026292	0,461718
49,287998	-0,474031	0,040941	0,475796
49,295998	-0,443207	0,049425	0,445955
49,303997	-0,444916	0,047228	0,447416
49,311996	-0,462129	0,048937	0,464713
49,319996	-0,451142	0,049608	0,453861
49,327995	-0,473482	0,058764	0,477114
49,335995	-0,467683	0,045641	0,469905
49,343998	-0,470857	0,050585	0,473566
49,351997	-0,482332	0,025133	0,482986
49,359997	-0,451081	0,022142	0,451624
49,367996	-0,469453	0,038256	0,471009
49,375996	-0,462800	0,058520	0,466485
49,383995	-0,484407	0,075671	0,490282
49,391998	-0,481233	0,052660	0,484106
49,399998	-0,484468	0,037950	0,485952
49,407997	-0,489595	0,057971	0,493015
49,415997	-0,493868	0,060351	0,497542
49,423996	-0,499422	0,085681	0,506719
49,431995	-0,521701	0,057726	0,524885
49,439995	-0,507662	0,065356	0,511852
49,447998	-0,500033	0,091846	0,508398
49,455997	-0,517001	0,070727	0,521816
49,463997	-0,504122	0,087390	0,511641
49,471996	-0,502413	0,069140	0,507148
49,479996	-0,506258	0,063037	0,510168
49,487995	-0,516513	0,071277	0,521407
49,495998	-0,518283	0,067431	0,522651
49,503998	-0,486727	0,074389	0,492379
49,511997	-0,507357	0,105640	0,518239
49,519997	-0,535739	0,082996	0,542130
49,527996	-0,527499	0,096424	0,536240
49,535995	-0,519748	0,099293	0,529147
49,543995	-0,527805	0,092579	0,535862
49,551998	-0,522006	0,093677	0,530345
49,559998	-0,528049	0,114369	0,540292
49,567997	-0,517550	0,082385	0,524066
49,575996	-0,529819	0,088245	0,537117
49,583996	-0,512728	0,092762	0,521052
49,591995	-0,516696	0,100391	0,526358
49,599998	-0,544346	0,089160	0,551599
49,607998	-0,532138	0,088855	0,539506
49,615997	-0,532993	0,102833	0,542822
49,623997	-0,543064	0,096241	0,551526
49,631996	-0,540805	0,095936	0,549249
49,639996	-0,537143	0,090808	0,544765
49,647995	-0,543247	0,114308	0,555143
49,655998	-0,537998	0,119618	0,551135
49,663998	-0,544529	0,133473	0,560648
49,671997	-0,551365	0,122548	0,564820
49,679996	-0,550388	0,134145	0,566500
49,687996	-0,547458	0,138417	0,564686
49,695995	-0,531039	0,121022	0,544655
49,703995	-0,549351	0,140126	0,566940
49,711998	-0,545994	0,138173	0,563206
49,719997	-0,546177	0,150991	0,566663
49,727997	-0,558567	0,163259	0,581937
49,735996	-0,532810	0,164785	0,557710
49,743996	-0,551853	0,152883	0,572639
49,751995	-0,532626	0,146352	0,552368
49,759998	-0,526584	0,136708	0,544040
49,767998	-0,529819	0,133412	0,546358
49,775997	-0,533847	0,163687	0,558378
49,783997	-0,542698	0,133046	0,558768
49,791996	-0,543369	0,152761	0,564434
49,799995	-0,542759	0,142690	0,561202
49,807995	-0,556309	0,133534	0,572111
49,815998	-0,562779	0,155813	0,583950
49,823997	-0,542820	0,169912	0,568791
49,831997	-0,534091	0,186820	0,565823
49,839996	-0,534519	0,178885	0,563658
49,847996	-0,547886	0,184439	0,578097
49,855995	-0,538364	0,160574	0,561800
49,863998	-0,569554	0,168692	0,594010
49,871998	-0,539035	0,181143	0,568658
49,879997	-0,545627	0,171316	0,571890
49,887997	-0,555149	0,183829	0,584794
49,895996	-0,555515	0,180899	0,584227
49,903996	-0,543613	0,206168	0,581395
49,911995	-0,559849	0,209770	0,597858
49,919998	-0,550144	0,193595	0,583213
49,927998	-0,567906	0,220268	0,609126
49,935997	-0,573949	0,215812	0,613182
49,943996	-0,562840	0,206290	0,599453
49,951996	-0,563389	0,210624	0,601473
49,959995	-0,563023	0,220878	0,604799
49,967995	-0,550022	0,244805	0,602041
49,975998	-0,577000	0,217704	0,616705
49,983997	-0,561924	0,222343	0,604314
49,991997	-0,553928	0,206107	0,591030
49,999996	-0,573887	0,233696	0,619646
50,007996	-0,563633	0,238335	0,611953
50,015995	-0,562046	0,231133	0,607716
50,023998	-0,544773	0,243706	0,596800
50,031998	-0,558323	0,234123	0,605424
50,039997	-0,541599	0,245476	0,594633
50,047997	-0,549290	0,260858	0,608084
50,055996	-0,539402	0,242363	0,591349
50,063995	-0,549595	0,254693	0,605742
50,071995	-0,531223	0,245049	0,585018
50,079998	-0,533359	0,264703	0,595432
50,087997	-0,539585	0,269647	0,603209
50,095997	-0,533359	0,265069	0,595595
50,103996	-0,547947	0,246636	0,600895
50,111996	-0,536472	0,265313	0,598492
50,119995	-0,538364	0,272027	0,603187
50,127998	-0,545749	0,274103	0,610717
50,135998	-0,535983	0,246758	0,590057
50,143997	-0,538242	0,279352	0,606417
50,151997	-0,522555	0,282587	0,594070
50,159996	-0,530551	0,270685	0,595613
50,167995	-0,537509	0,281854	0,606925
50,175995	-0,540256	0,270440	0,604164
50,183998	-0,523715	0,275079	0,591562
50,191998	-0,535190	0,265069	0,597235
50,199997	-0,528232	0,272027	0,594161
50,207996	-0,516024	0,247979	0,572516
50,215996	-0,543857	0,271356	0,607795
50,223995	-0,535312	0,270074	0,599582
50,231998	-0,524447	0,282282	0,595591
50,239998	-0,522799	0,270868	0,588803
50,247997	-0,525485	0,283136	0,596909
50,255997	-0,529819	0,291315	0,604626
50,263996	-0,533115	0,262750	0,594347
50,271996	-0,517306	0,307734	0,601918
50,279995	-0,524447	0,307490	0,607943
50,287998	-0,528903	0,310725	0,613424
50,295998	-0,539279	0,313166	0,623615
50,303997	-0,504305	0,321650	0,598149
50,311996	-0,511691	0,325496	0,606444
50,319996	-0,514254	0,314753	0,602932
50,327995	-0,493197	0,327266	0,591900
50,335995	-0,517306	0,342769	0,620561
50,343998	-0,517550	0,329829	0,613715
50,351997	-0,507662	0,319575	0,599874
50,359997	-0,499178	0,337276	0,602440
50,367996	-0,494234	0,338802	0,599211
50,375996	-0,502535	0,319331	0,595411
50,383995	-0,485567	0,334102	0,589406
50,391998	-0,500826	0,329951	0,599746
50,399998	-0,495028	0,322688	0,590915
50,407997	-0,482454	0,354794	0,598866
50,415997	-0,499544	0,348934	0,609344
50,423996	-0,499850	0,331661	0,599874
50,431995	-0,493502	0,333736	0,595755
50,439995	-0,499789	0,312312	0,589345
50,447998	-0,520602	0,329463	0,616095
50,455997	-0,477693	0,331172	0,581262
50,463997	-0,497713	0,342281	0,604049
50,471996	-0,473726	0,351803	0,590069
50,479996	-0,481477	0,366696	0,605216
50,487995	-0,495577	0,334895	0,598123
50,495998	-0,491793	0,349239	0,603182
50,503998	-0,499361	0,324031	0,595280
50,511997	-0,469880	0,357479	0,590406
50,519997	-0,471345	0,332820	0,577006
50,527996	-0,490206	0,355038	0,605271
50,535995	-0,481966	0,339046	0,589273
50,543995	-0,479158	0,341060	0,588145
50,551998	-0,464326	0,349117	0,580932
50,559998	-0,467317	0,323726	0,568492
50,567997	-0,469270	0,329463	0,573376
50,575996	-0,460542	0,339229	0,571992
50,583996	-0,478792	0,350338	0,593278
50,591995	-0,461213	0,354366	0,581630
50,599995	-0,446381	0,358395	0,572453
50,607998	-0,465120	0,360653	0,588563
50,615997	-0,464875	0,358517	0,587063
50,623997	-0,448945	0,372189	0,583160
50,631996	-0,437958	0,382810	0,581679
50,639996	-0,450410	0,372738	0,584639
50,647995	-0,452607	0,383664	0,593339
50,655998	-0,456452	0,366574	0,585427
50,663998	-0,418060	0,361569	0,552726
50,671997	-0,448029	0,374997	0,584254
50,679996	-0,425201	0,368222	0,562480
50,687996	-0,450776	0,378659	0,588712
50,695995	-0,448456	0,365475	0,578520
50,703995	-0,442231	0,374814	0,579701
50,711998	-0,458039	0,368832	0,588079
50,719997	-0,455659	0,366940	0,585038
50,727997	-0,437958	0,386045	0,583813
50,735996	-0,429535	0,383603	0,575892
50,743996	-0,414337	0,382932	0,564191
50,751995	-0,439545	0,346859	0,559920
50,759998	-0,429718	0,381955	0,574932
50,767998	-0,433258	0,357662	0,561814
50,775997	-0,408416	0,372067	0,552483
50,783997	-0,404144	0,387265	0,559738
50,791996	-0,406280	0,364804	0,546027
50,799995	-0,424164	0,362789	0,558150
50,807995	-0,401458	0,384397	0,555814
50,815998	-0,401336	0,384274	0,555641
50,823997	-0,419769	0,401548	0,580902
50,831997	-0,441620	0,392453	0,590803
50,839996	-0,418121	0,385373	0,568628
50,847996	-0,410369	0,377805	0,557799
50,855995	-0,431244	0,396055	0,585517
50,863995	-0,422149	0,410826	0,589057
50,871998	-0,417633	0,380429	0,564928
50,879997	-0,419891	0,396909	0,577794
50,887997	-0,408599	0,407346	0,576961
50,895996	-0,411468	0,385861	0,564088
50,903996	-0,408233	0,391050	0,565309
50,911995	-0,383940	0,405515	0,558438
50,919998	-0,431366	0,406980	0,593051
50,927998	-0,399016	0,389524	0,557622
50,935997	-0,395659	0,396177	0,559913
50,943996	-0,409210	0,393796	0,567915
50,951996	-0,393767	0,395932	0,558404
50,959995	-0,401763	0,399351	0,566475
50,967995	-0,395781	0,391233	0,556512
50,975998	-0,401702	0,405882	0,571055
50,983997	-0,378447	0,406065	0,555077
50,991997	-0,379118	0,402524	0,552953
50,999996	-0,357023	0,398496	0,535037
51,007996	-0,363249	0,396909	0,538039
51,015995	-0,377348	0,416624	0,562110
51,023998	-0,364103	0,419066	0,555146
51,031998	-0,375395	0,389585	0,541015
51,039997	-0,375029	0,399839	0,548195
51,047997	-0,353727	0,397886	0,532387
51,055996	-0,327298	0,409055	0,523880
51,063995	-0,361357	0,396177	0,536222
51,071995	-0,338712	0,404661	0,527708
51,079998	-0,322659	0,392453	0,508064
51,087997	-0,350187	0,411619	0,540427
51,095997	-0,329800	0,403928	0,521466
51,103996	-0,322720	0,399839	0,513828
51,111996	-0,314358	0,395200	0,504979
51,119995	-0,335233	0,406431	0,526846
51,127998	-0,348905	0,433470	0,556445
51,135998	-0,327664	0,414976	0,528743
51,143997	-0,321011	0,408750	0,519735
51,151997	-0,330106	0,407346	0,524310
51,159996	-0,323025	0,423826	0,532892
51,167995	-0,320889	0,417723	0,526747
51,175995	-0,336820	0,409605	0,530305
51,183998	-0,342862	0,418089	0,540697
51,191998	-0,348722	0,414610	0,541764
51,199997	-0,337857	0,400632	0,524074
51,207996	-0,352689	0,418516	0,547308
51,215996	-0,342862	0,431639	0,551241
51,223995	-0,339505	0,414732	0,535972
51,231995	-0,326749	0,403135	0,518924
51,239998	-0,338651	0,414060	0,534912
51,247997	-0,320645	0,408140	0,519029
51,255997	-0,319668	0,393979	0,507353
51,263996	-0,292995	0,413450	0,506742
51,271996	-0,305141	0,405332	0,507351
51,279995	-0,284145	0,406492	0,495958
51,287998	-0,289028	0,389585	0,485091
51,295998	-0,282008	0,408506	0,496393
51,303997	-0,300625	0,434020	0,527966
51,311996	-0,285976	0,421629	0,509464
51,319996	-0,300747	0,413633	0,511411
51,327995	-0,284816	0,420836	0,508156
51,335995	-0,288051	0,395383	0,489184
51,343998	-0,275355	0,408689	0,492796
51,351997	-0,287197	0,388425	0,483069
51,359997	-0,267726	0,412962	0,492153
51,367996	-0,274623	0,415159	0,497770
51,375996	-0,281215	0,374325	0,468189
51,383995	-0,263270	0,411009	0,488098
51,391998	-0,288661	0,383420	0,479934
51,399998	-0,274928	0,386350	0,474185
51,407997	-0,274684	0,396116	0,482036
51,415997	-0,254237	0,373532	0,451843
51,423996	-0,256678	0,382565	0,460695
51,431995	-0,278163	0,368405	0,461624
51,439995	-0,254481	0,377682	0,455417
51,447998	-0,252222	0,356991	0,437103
51,455997	-0,247339	0,378293	0,451976
51,463997	-0,261073	0,372006	0,454475
51,471996	-0,245630	0,378110	0,450889
51,479996	-0,249109	0,378293	0,452947
51,487995	-0,253565	0,383725	0,459935
51,495995	-0,235010	0,370480	0,438731
51,503998	-0,251490	0,384397	0,459356
51,511997	-0,234461	0,378049	0,444851
51,519997	-0,239466	0,384458	0,452936
51,527996	-0,243860	0,403379	0,471362
51,535995	-0,245386	0,394223	0,464356
51,543995	-0,246546	0,382382	0,454974
51,551998	-0,233972	0,395139	0,459214
51,559998	-0,246729	0,375973	0,449701
51,567997	-0,214990	0,392942	0,447910
51,575996	-0,210900	0,372738	0,428267
51,583996	-0,228113	0,367794	0,432791
51,591995	-0,202966	0,385495	0,435662
51,599995	-0,216760	0,365780	0,425182
51,607998	-0,240015	0,372189	0,442868
51,615997	-0,209374	0,352047	0,409603
51,623997	-0,214868	0,358822	0,418236
51,631996	-0,224451	0,354671	0,419726
51,639996	-0,214379	0,399045	0,452985
51,647995	-0,209863	0,349666	0,407810
51,655998	-0,191796	0,355221	0,403692
51,663998	-0,220117	0,347347	0,411219
51,671997	-0,209252	0,337520	0,397123
51,679996	-0,199059	0,331294	0,386498
51,687996	-0,212243	0,361508	0,419207
51,695995	-0,190758	0,331905	0,382818
51,703995	-0,195275	0,326289	0,380259
51,711998	-0,210839	0,340084	0,400138
51,719997	-0,201623	0,320247	0,378430
51,727997	-0,180687	0,341365	0,386236
51,735996	-0,191185	0,329585	0,381023
51,743996	-0,195092	0,344845	0,396205
51,751995	-0,206933	0,339351	0,397468
51,759998	-0,192284	0,335750	0,386912
51,767998	-0,185997	0,319880	0,370025
51,775997	-0,196496	0,326717	0,381253
51,783997	-0,201806	0,319026	0,377496
51,791996	-0,173424	0,320552	0,364457
51,799995	-0,182030	0,326778	0,374057
51,807995	-0,180199	0,303950	0,353351
51,815998	-0,171287	0,311335	0,355343
51,823997	-0,181053	0,324336	0,371449
51,831997	-0,166038	0,303950	0,346344
51,839996	-0,168480	0,317805	0,359702
51,847996	-0,150107	0,320186	0,353626
51,855995	-0,171715	0,300898	0,346447
51,863995	-0,160240	0,298456	0,338752
51,871998	-0,181542	0,287042	0,339633
51,879997	-0,159934	0,287409	0,328911
51,887997	-0,175682	0,282831	0,332953
51,895996	-0,156028	0,275140	0,316302
51,903996	-0,156822	0,301691	0,340016
51,911995	-0,169273	0,274408	0,322417
51,919998	-0,156944	0,257195	0,301298
51,927998	-0,155845	0,281122	0,321430
51,935997	-0,148765	0,261285	0,300667
51,943996	-0,171409	0,283136	0,330979
51,951996	-0,160118	0,269952	0,313866
51,959995	-0,142844	0,303706	0,335621
51,967995	-0,156822	0,262200	0,305519
51,975998	-0,156455	0,262139	0,305279
51,983997	-0,146689	0,270929	0,308091
51,991997	-0,153220	0,252190	0,295087
51,999996	-0,142112	0,266534	0,302053
52,007996	-0,158470	0,272088	0,314872
52,015995	-0,144919	0,232109	0,273635
52,023998	-0,140097	0,255975	0,291805
52,031998	-0,157554	0,237908	0,285348
52,039997	-0,136557	0,218986	0,258075
52,047997	-0,138999	0,238152	0,275748
52,055996	-0,138510	0,225029	0,264241
52,063995	-0,149497	0,227348	0,272097
52,071995	-0,144309	0,233513	0,274506
52,079998	-0,145835	0,198905	0,246639
52,087997	-0,124777	0,213798	0,247546
52,095997	-0,125448	0,223686	0,256462
52,103996	-0,152305	0,224968	0,271675
52,111996	-0,129721	0,230095	0,264142
52,119995	-0,142905	0,207694	0,252109
52,127995	-0,134116	0,192130	0,234309
52,135998	-0,136923	0,203544	0,245312
52,143997	-0,134909	0,205741	0,246028
52,151997	-0,124716	0,215202	0,248729
52,159996	-0,133383	0,177420	0,221966
52,167995	-0,134299	0,195670	0,237325
52,175995	-0,125265	0,180716	0,219886
52,183998	-0,124960	0,188712	0,226334
52,191998	-0,128683	0,189810	0,229320
52,199997	-0,133322	0,167410	0,214011
52,207996	-0,128989	0,157949	0,203926
52,215996	-0,132285	0,158376	0,206355
52,223995	-0,117575	0,176443	0,212028
52,231995	-0,103109	0,170828	0,199534
52,239998	-0,097249	0,184500	0,208561
52,247997	-0,100851	0,165518	0,193822
52,255997	-0,100545	0,157461	0,186824
52,263996	-0,104574	0,174612	0,203532
52,271996	-0,085347	0,151296	0,173709
52,279995	-0,111105	0,168570	0,201891
52,287998	-0,092366	0,156728	0,181921
52,295998	-0,087606	0,148672	0,172563
52,303997	-0,095052	0,143300	0,171959
52,311996	-0,099691	0,139455	0,171423
52,319996	-0,088948	0,115834	0,146045
52,327995	-0,105001	0,129384	0,166630
52,335995	-0,104940	0,122487	0,161293
52,343998	-0,095723	0,121815	0,154926
52,351997	-0,094869	0,089099	0,130149
52,359997	-0,093526	0,121388	0,153239
52,367996	-0,103963	0,115589	0,155465
52,375996	-0,093709	0,101185	0,137912
52,383995	-0,101705	0,093311	0,138025
52,391998	-0,105856	0,084277	0,135307
52,399998	-0,100057	0,096424	0,138957
52,407997	-0,086690	0,095997	0,129346
52,415997	-0,101827	0,108753	0,148983
52,423996	-0,113058	0,113758	0,160384
52,431995	-0,103658	0,078235	0,129868
52,439995	-0,116537	0,093006	0,149101
52,447998	-0,090474	0,066455	0,112258
52,455997	-0,093892	0,074695	0,119979
52,463997	-0,102987	0,090808	0,137304
52,471996	-0,089498	0,075610	0,117161
52,479996	-0,109274	0,065478	0,127390
52,487995	-0,117209	0,076465	0,139945
52,495995	-0,117270	0,079028	0,141413
52,503998	-0,106161	0,074512	0,129700
52,511997	-0,116171	0,067065	0,134139
52,519997	-0,097616	0,066760	0,118261
52,527996	-0,102315	0,060778	0,119006
52,535995	-0,097310	0,065783	0,117460
52,543995	-0,111654	0,061389	0,127417
52,551998	-0,103597	0,083484	0,133049
52,559998	-0,094747	0,042101	0,103680
52,567997	-0,101156	0,038317	0,108170
52,575996	-0,084371	0,030077	0,089571
52,583996	-0,102804	0,044298	0,111942
52,591995	-0,077534	0,018968	0,079821
52,599995	-0,071736	0,023790	0,075578
52,607998	-0,076497	0,036669	0,084831
52,615997	-0,065815	0,033617	0,073904
52,623997	-0,076924	0,032579	0,083539
52,631996	-0,045612	0,014573	0,047884
52,639996	-0,077290	0,011033	0,078074
52,647995	-0,064717	0,028490	0,070710
52,655998	-0,065205	0,009080	0,065834
52,663998	-0,051777	0,002000	0,051815
52,671997	-0,069966	-0,016617	0,071912
52,679996	-0,081929	-0,007461	0,082268
52,687996	-0,055988	-0,008987	0,056705
52,695995	-0,064411	-0,009048	0,065044
52,703995	-0,059284	0,002488	0,059337
52,711998	-0,067891	0,005479	0,068111
52,719997	-0,075947	-0,027054	0,080622
52,727997	-0,057514	0,005112	0,057741
52,735996	-0,089315	-0,004898	0,089449
52,743996	-0,076131	-0,021317	0,079059
52,751995	-0,088399	-0,021256	0,090919
52,759995	-0,056294	0,002549	0,056351
52,767998	-0,084676	-0,026077	0,088600
52,775997	-0,094869	-0,026627	0,098535
52,783997	-0,073933	-0,017227	0,075914
52,791996	-0,074544	-0,015457	0,076129
52,799995	-0,060871	-0,016495	0,063067
52,807995	-0,072163	-0,005935	0,072407
52,815998	-0,069172	-0,022842	0,072846
52,823997	-0,059834	-0,020584	0,063275
52,831997	-0,050068	-0,024674	0,055817
52,839996	-0,048542	-0,041276	0,063718
52,847996	-0,047077	-0,037613	0,060258
52,855995	-0,055988	-0,048600	0,074140
52,863995	-0,034442	-0,064958	0,073524
52,871998	-0,048542	-0,036637	0,060816
52,879997	-0,050190	-0,061052	0,079034
52,887997	-0,040729	-0,045182	0,060830
52,895996	-0,042926	-0,063005	0,076238
52,903996	-0,050434	-0,030716	0,059051
52,911995	-0,042682	-0,065324	0,078032
52,919998	-0,051716	-0,072527	0,089077
52,927998	-0,024249	-0,057023	0,061965
52,935997	-0,018878	-0,080034	0,082230
52,943996	-0,039325	-0,070696	0,080897
52,951996	-0,033405	-0,080156	0,086838
52,959995	-0,039569	-0,069109	0,079635
52,967995	-0,029865	-0,072710	0,078604
52,975998	-0,033344	-0,084246	0,090604
52,983997	-0,013873	-0,100115	0,101072
52,991997	-0,032306	-0,084734	0,090684
52,999996	-0,021869	-0,086382	0,089107
53,007996	-0,021930	-0,073259	0,076471
53,015995	-0,008502	-0,098101	0,098469
53,023994	-0,034809	-0,094683	0,100879
53,031998	-0,020648	-0,095538	0,097743
53,039997	-0,016925	-0,093096	0,094622
53,047997	-0,027606	-0,097552	0,101383
53,055996	-0,026202	-0,103961	0,107212
53,063995	-0,012957	-0,095049	0,095928
53,071995	-0,030292	-0,105426	0,109691
53,079998	-0,028033	-0,089312	0,093608
53,087997	-0,017596	-0,092303	0,093965
53,095997	-0,029681	-0,090716	0,095448
53,103996	-0,001543	-0,068315	0,068333
53,111996	-0,022296	-0,093096	0,095729
53,119995	0,009993	-0,076006	0,076660
53,127995	-0,003191	-0,117389	0,117432
53,135998	-0,005877	-0,108233	0,108393
53,143997	0,000471	-0,096148	0,096149
53,151997	-0,010882	-0,103411	0,103982
53,159996	-0,011859	-0,096514	0,097240
53,167995	0,005110	-0,118304	0,118415
53,175995	0,004011	-0,120441	0,120507
53,183998	0,012556	-0,123859	0,124494
53,191998	-0,003741	-0,112811	0,112873
53,199997	-0,000750	-0,130268	0,130270
