68,823997	-6,685267	9,754985	11,825926
68,831993	-6,661890	9,760417	11,817213
68,839996	-6,700099	9,748088	11,828632
68,847992	-6,646935	9,739421	11,791440
68,855995	-6,677515	9,741252	11,810216
68,863998	-6,697840	9,775493	11,849951
68,871994	-6,684717	9,748942	11,820631
68,879997	-6,672266	9,778973	11,838388
68,887993	-6,639428	9,803265	11,840017
68,895996	-6,642846	9,773479	11,817288
68,903992	-6,669214	9,762981	11,823460
68,911995	-6,593589	9,774639	11,790631
68,919998	-6,584739	9,771587	11,783153
68,927994	-6,602623	9,771343	11,792954
68,935997	-6,588401	9,786907	11,797906
68,943993	-6,577048	9,781048	11,786707
68,951996	-6,574851	9,769634	11,776010
68,959991	-6,550192	9,753825	11,749133
68,967995	-6,594627	9,769146	11,786658
68,975998	-6,589194	9,756450	11,773096
68,983994	-6,582786	9,763835	11,775634
68,991997	-6,525899	9,736369	11,721102
68,999992	-6,577170	9,767803	11,775786
69,007996	-6,533040	9,723734	11,714590
69,015999	-6,551657	9,742167	11,740274
69,023994	-6,544149	9,741740	11,735731
69,031998	-6,544332	9,730204	11,726259
69,039993	-6,526998	9,752910	11,735457
69,047997	-6,508748	9,695413	11,677535
69,055992	-6,524800	9,709024	11,697785
69,063995	-6,539083	9,736613	11,728650
69,071999	-6,496479	9,705118	11,678765
69,079994	-6,495930	9,733317	11,701904
69,087997	-6,505574	9,754008	11,724469
69,095993	-6,519124	9,710977	11,696241
69,103996	-6,458819	9,703287	11,656334
69,111992	-6,459002	9,729288	11,678089
69,119995	-6,466205	9,700235	11,657888
69,127998	-6,461078	9,692605	11,648696
69,135994	-6,481708	9,705362	11,670758
69,143997	-6,461139	9,683328	11,641011
69,151993	-6,457660	9,697854	11,651169
69,159996	-6,453326	9,667580	11,623576
69,167992	-6,457477	9,720072	11,669567
69,175995	-6,492634	9,671120	11,648384
69,183998	-6,468585	9,704385	11,662662
69,191994	-6,441668	9,673134	11,621730
69,199997	-6,390885	9,665322	11,587142
69,207993	-6,433062	9,667763	11,612490
69,215996	-6,444476	9,633704	11,590493
69,223999	-6,397843	9,619056	11,552430
69,231995	-6,413957	9,635108	11,574721
69,239998	-6,371659	9,595251	11,518111
69,247993	-6,376664	9,655739	11,571306
69,255997	-6,396073	9,622657	11,554448
69,263992	-6,383683	9,621436	11,546577
69,271996	-6,364456	9,667092	11,574064
69,279999	-6,396562	9,658363	11,584472
69,287994	-6,394669	9,628211	11,558298
69,295998	-6,375321	9,628150	11,547553
69,303993	-6,391190	9,627418	11,555712
69,311996	-6,413286	9,627051	11,567643
69,319992	-6,363541	9,613074	11,528480
69,327995	-6,383866	9,576635	11,509374
69,335999	-6,378373	9,592443	11,519488
69,343994	-6,382889	9,587255	11,517671
69,351997	-6,386002	9,632667	11,557218
69,359993	-6,359146	9,601660	11,516536
69,367996	-6,364517	9,638832	11,550504
69,375992	-6,349136	9,595373	11,505769
69,383995	-6,332473	9,594519	11,495869
69,391998	-6,363785	9,564366	11,488031
69,399994	-6,330886	9,566259	11,471417
69,407997	-6,334304	9,577001	11,482263
69,415993	-6,303846	9,558080	11,449688
69,423996	-6,313612	9,550572	11,448805
69,431992	-6,329543	9,562841	11,467826
69,439995	-6,336318	9,554845	11,464902
69,447998	-6,322280	9,592077	11,488219
69,455994	-6,286329	9,516513	11,405348
69,463997	-6,312575	9,543675	11,442479
69,471992	-6,334182	9,557652	11,466062
69,479996	-6,306471	9,533543	11,430661
69,487999	-6,283399	9,519870	11,406535
69,495995	-6,290113	9,601294	11,478256
69,503998	-6,300672	9,539402	11,432352
69,511993	-6,305006	9,536778	11,432551
69,519997	-6,293287	9,527073	11,417994
69,527992	-6,284498	9,497409	11,388401
69,535995	-6,281751	9,499789	11,388871
69,543999	-6,279920	9,479159	11,370657
69,551994	-6,248669	9,469027	11,344969
69,559998	-6,260571	9,474154	11,355806
69,567993	-6,287855	9,481295	11,376822
69,575996	-6,262952	9,496737	11,375965
69,583992	-6,266675	9,533604	11,408804
69,591995	-6,256726	9,492160	11,368716
69,599998	-6,223949	9,458284	11,322397
69,607994	-6,278760	9,503390	11,390226
69,615997	-6,238720	9,497897	11,363612
69,623993	-6,254345	9,523960	11,393974
69,631996	-6,233227	9,519077	11,378310
69,639992	-6,231701	9,489901	11,353075
69,647995	-6,225231	9,459444	11,324071
69,655998	-6,222057	9,544102	11,393150
69,663994	-6,238781	9,448945	11,322763
69,671997	-6,226635	9,475130	11,337948
69,679993	-6,262402	9,431062	11,320892
69,687996	-6,239513	9,454256	11,327598
69,695992	-6,206736	9,420563	11,281427
69,703995	-6,213695	9,419648	11,284492
69,711998	-6,197520	9,435456	11,288804
69,719994	-6,211619	9,439057	11,299558
69,727997	-6,232494	9,418732	11,294091
69,735992	-6,219005	9,376433	11,251379
69,743996	-6,223461	9,409088	11,281064
69,751999	-6,222850	9,400970	11,273957
69,759995	-6,202342	9,410187	11,270344
69,767998	-6,231212	9,370818	11,253454
69,775993	-6,196360	9,374114	11,236943
69,783997	-6,186411	9,345427	11,207528
69,791992	-6,184946	9,348356	11,209163
69,799995	-6,203746	9,394378	11,257922
69,807999	-6,196848	9,376128	11,238893
69,815994	-6,182139	9,355315	11,213418
69,823997	-6,173044	9,366851	11,218037
69,831993	-6,200755	9,344084	11,214333
69,839996	-6,171579	9,346953	11,200621
69,847992	-6,134163	9,390960	11,216867
69,855995	-6,183664	9,320340	11,185100
69,863998	-6,158212	9,320157	11,170896
69,871994	-6,175913	9,279324	11,146647
69,879997	-6,146676	9,316739	11,161687
69,887993	-6,158761	9,345183	11,192086
69,895996	-6,149484	9,295620	11,145614
69,903992	-6,129525	9,312406	11,148631
69,911995	-6,149728	9,344328	11,186403
69,919998	-6,162607	9,328397	11,180193
69,927994	-6,172739	9,294949	11,157902
69,935997	-6,145455	9,320401	11,164072
69,943993	-6,153817	9,321073	11,169238
69,951996	-6,150582	9,323453	11,169443
69,959991	-6,131844	9,294278	11,134770
69,967995	-6,182993	9,310269	11,176337
69,975998	-6,167856	9,263820	11,129277
69,983994	-6,149728	9,285610	11,137402
69,991997	-6,171213	9,288662	11,151821
69,999992	-6,157419	9,225001	11,091187
70,007996	-6,119637	9,267238	11,105479
70,015999	-6,135811	9,291836	11,134918
70,023994	-6,092963	9,224024	11,054719
70,031998	-6,107124	9,188928	11,033284
70,039993	-6,134469	9,208093	11,064388
70,047997	-6,122811	9,234828	11,080201
70,055992	-6,103462	9,215906	11,053740
70,063995	-6,073676	9,225245	11,045120
70,071999	-6,142526	9,181786	11,046982
70,079994	-6,101936	9,193750	11,034430
70,087997	-6,098884	9,181664	11,022674
70,095993	-6,053289	9,217554	11,027494
70,103996	-6,069281	9,228663	11,045560
70,111992	-6,045049	9,222559	11,027158
70,119995	-6,082953	9,197046	11,026694
70,127998	-6,050909	9,215906	11,024810
70,135994	-6,050665	9,221705	11,029523
70,143997	-6,044256	9,186914	10,996927
70,151993	-6,044927	9,188256	10,998418
70,159996	-6,075324	9,161339	10,992711
70,167992	-6,066473	9,170739	10,995660
70,175995	-6,025396	9,129172	10,938335
70,183998	-6,077155	9,166344	10,997894
70,191994	-6,041631	9,163353	10,975808
70,199997	-6,034246	9,124900	10,939649
70,207993	-6,087165	9,100912	10,948981
70,215996	-6,063299	9,127097	10,957532
70,223991	-6,050054	9,119040	10,943494
70,231995	-6,052374	9,105307	10,933336
70,239998	-6,095649	9,106528	10,958366
70,247993	-6,060858	9,125938	10,955215
70,255997	-6,040105	9,088522	10,912566
70,263992	-6,046392	9,099936	10,925552
70,271996	-6,022344	9,082113	10,897403
70,279999	-6,032842	9,090353	10,910073
70,287994	-5,996769	9,088461	10,888589
70,295998	-6,040105	9,064107	10,892241
70,303993	-5,958255	9,064717	10,847576
70,311996	-5,992985	9,092672	10,890021
70,319992	-6,022527	9,120749	10,929725
70,327995	-6,003483	9,067952	10,875181
70,335999	-6,033758	9,107138	10,924568
70,343994	-5,998478	9,087606	10,888817
70,351997	-6,008732	9,063741	10,874570
70,359993	-6,039190	9,022419	10,857065
70,367996	-6,046575	9,051167	10,885068
70,375992	-6,003239	9,025959	10,840056
70,383995	-6,054693	9,080343	10,913842
70,391998	-6,035772	9,027363	10,859273
70,399994	-6,030401	9,043782	10,869946
70,407997	-6,013066	9,055196	10,869845
70,415993	-5,978275	8,989337	10,795737
70,423996	-5,973331	8,995379	10,798034
70,431992	-6,041021	9,018329	10,854686
70,439995	-5,972598	9,035908	10,831416
70,447998	-5,984318	9,006732	10,813569
70,455994	-5,990849	9,014667	10,823793
70,463997	-5,978031	9,018757	10,820112
70,471992	-5,954043	9,027485	10,814163
70,479996	-5,938235	9,011371	10,792008
70,487991	-5,923036	8,986529	10,762902
70,495995	-5,960757	8,941667	10,746350
70,503998	-5,933413	9,009723	10,787979
70,511993	-5,952029	8,922501	10,725562
70,519997	-5,963870	8,997210	10,794329
70,527992	-5,953006	8,943193	10,743322
70,535995	-5,926516	8,953264	10,737063
70,543999	-5,927919	8,925065	10,714337
70,551994	-5,983951	8,979266	10,790500
70,559998	-5,923647	8,957658	10,739145
70,567993	-5,939333	8,934037	10,728127
70,575996	-5,901185	8,925248	10,699721
70,583992	-5,960208	8,928300	10,734925
70,591995	-5,943545	8,933793	10,730255
70,599998	-5,950930	8,919266	10,722261
70,607994	-5,943240	8,915116	10,714541
70,615997	-5,907777	8,970904	10,741459
70,623993	-5,883118	8,936173	10,698891
70,631996	-5,881775	8,941545	10,702640
70,639992	-5,899171	8,903152	10,680184
70,647995	-5,877381	8,888442	10,655891
70,655998	-5,908143	8,897110	10,680109
70,663994	-5,885499	8,886001	10,658335
70,671997	-5,842468	8,889785	10,637796
70,679993	-5,857239	8,912003	10,664475
70,687996	-5,862549	8,906754	10,663008
70,695992	-5,855957	8,855971	10,616989
70,703995	-5,845031	8,870009	10,622686
70,711998	-5,877442	8,878127	10,647322
70,719994	-5,849792	8,883315	10,636417
70,727997	-5,876465	8,860793	10,632332
70,735992	-5,876282	8,850355	10,623534
70,743996	-5,885193	8,884902	10,657251
70,751999	-5,861694	8,845778	10,611656
70,759995	-5,843261	8,891067	10,639303
70,767998	-5,820860	8,875075	10,613641
70,775993	-5,854858	8,878493	10,635178
70,783997	-5,823912	8,916458	10,649938
70,791992	-5,848205	8,875259	10,628815
70,799995	-5,819090	8,817090	10,564227
70,807999	-5,822875	8,871169	10,611480
70,815994	-5,825377	8,885635	10,624948
70,823997	-5,817748	8,854018	10,594329
70,831993	-5,813414	8,847609	10,586593
70,839996	-5,794553	8,850477	10,578648
70,847992	-5,793150	8,843824	10,572314
70,855995	-5,814696	8,816663	10,561450
70,863998	-5,835265	8,843214	10,594940
70,871994	-5,835204	8,794323	10,554133
70,879997	-5,823973	8,805066	10,556886
70,887993	-5,797483	8,825208	10,559125
70,895996	-5,829528	8,837110	10,586686
70,903992	-5,812987	8,836195	10,576821
70,911995	-5,803526	8,790783	10,533698
70,919998	-5,819518	8,829237	10,574602
70,927994	-5,770566	8,799328	10,522719
70,935997	-5,772580	8,853224	10,568929
70,943993	-5,800657	8,800915	10,540576
70,951996	-5,805052	8,790295	10,534131
70,959991	-5,789915	8,794629	10,529416
70,967995	-5,767209	8,753734	10,482774
70,975998	-5,814329	8,822767	10,566345
70,983994	-5,739925	8,787365	10,495929
70,991997	-5,746273	8,767772	10,483009
70,999992	-5,696833	8,762218	10,451334
71,007996	-5,728023	8,759166	10,465813
71,015999	-5,746639	8,758739	10,475656
71,023994	-5,723812	8,761302	10,465297
71,031998	-5,747555	8,709055	10,434655
71,039993	-5,734920	8,733836	10,448406
71,047997	-5,716426	8,718393	10,425349
71,055992	-5,724727	8,752208	10,458185
71,063995	-5,716609	8,761485	10,461513
71,071999	-5,739193	8,725352	10,443663
71,079994	-5,730770	8,755321	10,464099
71,087997	-5,688837	8,742625	10,430550
71,095993	-5,742794	8,721872	10,442736
71,103996	-5,696833	8,749705	10,440845
71,111992	-5,709956	8,735667	10,436258
71,119995	-5,675836	8,726267	10,409748
71,127998	-5,659234	8,700815	10,379360
71,135994	-5,647271	8,713022	10,383084
71,143997	-5,680353	8,666756	10,362387
71,151993	-5,695124	8,704843	10,402343
71,159996	-5,698359	8,700326	10,400335
71,167992	-5,655328	8,741343	10,411235
71,175995	-5,652215	8,710092	10,383316
71,183998	-5,643975	8,689279	10,361372
71,191994	-5,660760	8,691476	10,372365
71,199997	-5,644219	8,668465	10,344056
71,207993	-5,665277	8,705454	10,386543
71,215996	-5,677362	8,636421	10,335386
71,223991	-5,642693	8,670723	10,345116
71,231995	-5,661004	8,682137	10,364675
71,239998	-5,653192	8,640266	10,325346
71,247993	-5,615227	8,662911	10,323604
71,255997	-5,638421	8,678353	10,349184
71,263992	-5,619743	8,683236	10,343119
71,271996	-5,615776	8,675240	10,334250
71,279999	-5,603630	8,686349	10,336988
71,287994	-5,637200	8,625007	10,303823
71,295998	-5,583121	8,649055	10,294533
71,303993	-5,572135	8,667794	10,304336
71,311996	-5,609550	8,712656	10,362308
71,319992	-5,594901	8,668526	10,317280
71,327995	-5,573111	8,636787	10,278796
71,335999	-5,576285	8,628974	10,273955
71,343994	-5,595451	8,634651	10,289133
71,351997	-5,570426	8,636909	10,277443
71,359993	-5,573599	8,643806	10,284960
71,367996	-5,549002	8,634651	10,263947
71,375992	-5,584403	8,617255	10,268527
71,383995	-5,519277	8,625129	10,239886
71,391998	-5,558645	8,617377	10,254644
71,399994	-5,549124	8,616095	10,248408
71,407997	-5,516530	8,592352	10,210809
71,415993	-5,532094	8,609198	10,233394
71,423996	-5,547964	8,590582	10,226339
71,431992	-5,530568	8,575323	10,204085
71,439995	-5,556509	8,631049	10,264980
71,447998	-5,553396	8,613593	10,248619
71,455994	-5,515065	8,586187	10,204830
71,463997	-5,551626	8,584234	10,222995
71,471992	-5,541738	8,588323	10,221065
71,479996	-5,564810	8,582647	10,228829
71,487991	-5,570670	8,585699	10,234578
71,495995	-5,521535	8,615668	10,233137
71,503998	-5,519093	8,607916	10,225293
71,511993	-5,534047	8,618781	10,242513
71,519997	-5,485096	8,589544	10,191494
71,527992	-5,512685	8,595953	10,211763
71,535995	-5,467029	8,575628	10,170044
71,543999	-5,474964	8,594122	10,189905
71,551994	-5,467029	8,615302	10,203520
71,559998	-5,434984	8,630561	10,199296
71,567993	-5,450061	8,575201	10,160572
71,575996	-5,453296	8,622993	10,202668
71,583992	-5,486500	8,619880	10,217828
71,591995	-5,448290	8,609381	10,188489
71,599998	-5,464893	8,618293	10,204902
71,607994	-5,460132	8,578985	10,169170
71,615997	-5,460559	8,592413	10,180730
71,623993	-5,487293	8,584783	10,188665
71,631996	-5,478504	8,536442	10,143217
71,639992	-5,492664	8,570257	10,179325
71,647995	-5,474292	8,524479	10,130874
71,655998	-5,447070	8,537907	10,127508
71,663994	-5,433458	8,528141	10,111956
71,671997	-5,398240	8,584295	10,140568
71,679993	-5,381821	8,536564	10,091428
71,687996	-5,436449	8,535771	10,119998
71,695992	-5,414293	8,524051	10,098219
71,703995	-5,398118	8,567449	10,126246
71,711998	-5,425402	8,538578	10,116437
71,719994	-5,424120	8,575384	10,146836
71,727997	-5,427172	8,562810	10,137845
71,735992	-5,407152	8,552800	10,118679
71,743996	-5,369431	8,549870	10,096092
71,751991	-5,398728	8,512821	10,080396
71,759995	-5,378708	8,524113	10,079236
71,767998	-5,365707	8,535771	10,082172
71,775993	-5,389939	8,508914	10,072391
71,783997	-5,380295	8,508304	10,066718
71,791992	-5,343490	8,537235	10,071607
71,799995	-5,373093	8,550358	10,098453
71,807999	-5,330977	8,530827	10,059539
71,815994	-5,336654	8,559270	10,086673
71,823997	-5,342330	8,545537	10,078030
71,831993	-5,342513	8,523014	10,059036
71,839996	-5,363205	8,529850	10,075828
71,847992	-5,343063	8,515201	10,052710
71,855995	-5,362900	8,530582	10,076286
71,863998	-5,344344	8,513187	10,051685
71,871994	-5,334579	8,508548	10,042565
71,879997	-5,363083	8,483950	10,036935
71,887993	-5,309004	8,518375	10,037342
71,895996	-5,366806	8,497439	10,050328
71,903992	-5,351791	8,466616	10,016249
71,911995	-5,332442	8,502444	10,036259
71,919998	-5,316145	8,529911	10,050910
71,927994	-5,341109	8,524662	10,059687
71,935997	-5,334334	8,490115	10,026823
71,943993	-5,316023	8,496463	10,022474
71,951996	-5,299604	8,508609	10,024083
71,959991	-5,327864	8,499515	10,031345
71,967995	-5,345321	8,521244	10,059028
71,975998	-5,317244	8,460878	9,992975
71,983994	-5,301313	8,492434	10,011262
71,991997	-5,290571	8,473818	9,989781
71,999992	-5,289899	8,471743	9,987665
72,007996	-5,264752	8,476809	9,978672
72,015999	-5,279401	8,460939	9,972942
72,023994	-5,267133	8,438539	9,947443
72,031998	-5,255536	8,447328	9,948769
72,039993	-5,274823	8,466188	9,974974
72,047997	-5,301802	8,483096	10,003600
72,055992	-5,296797	8,446962	9,970317
72,063995	-5,265057	8,471010	9,973908
72,071999	-5,266827	8,441774	9,950026
72,079994	-5,279889	8,439576	9,955083
72,087997	-5,243939	8,443177	9,939122
72,095993	-5,228008	8,437989	9,926315
72,103996	-5,233562	8,435548	9,927167
72,111992	-5,250225	8,422669	9,925030
72,119995	-5,222881	8,444642	9,929273
72,127998	-5,247540	8,437074	9,935838
72,135994	-5,241741	8,466433	9,957727
72,143997	-5,241863	8,484561	9,973209
72,151993	-5,235027	8,447999	9,938521
72,159996	-5,227886	8,484988	9,966233
72,167992	-5,267804	8,463259	9,968777
72,175995	-5,244244	8,462892	9,956035
72,183998	-5,243145	8,498111	9,985412
72,191994	-5,248394	8,476992	9,970207
72,199997	-5,186014	8,448549	9,913260
72,207993	-5,228130	8,440797	9,928766
72,215996	-5,208659	8,481570	9,953248
72,223991	-5,213298	8,470705	9,946423
72,231995	-5,164712	8,445070	9,899164
72,239998	-5,191142	8,457216	9,923329
72,247993	-5,179483	8,451478	9,912343
72,255997	-5,197856	8,467775	9,935840
72,263992	-5,206584	8,432313	9,910218
72,271996	-5,161661	8,406250	9,864471
72,279999	-5,202800	8,399231	9,880091
72,287994	-5,181681	8,490054	9,946398
72,295998	-5,167703	8,451478	9,906192
72,303993	-5,186991	8,453126	9,917672
72,311996	-5,183146	8,435121	9,900316
72,319992	-5,164163	8,425477	9,882168
72,327995	-5,174173	8,444948	9,904000
72,335999	-5,138222	8,427918	9,870721
72,343994	-5,132424	8,443788	9,881261
72,351997	-5,115517	8,417847	9,850313
72,359993	-5,136086	8,401245	9,846842
72,367996	-5,156961	8,426148	9,878979
72,375992	-5,159402	8,394165	9,852991
72,383995	-5,146585	8,448244	9,892429
72,391998	-5,152139	8,426514	9,876775
72,399994	-5,121559	8,425599	9,860075
72,407997	-5,134621	8,439881	9,879065
72,415993	-5,121926	8,445924	9,877639
72,423996	-5,140481	8,430909	9,874450
72,431992	-5,153787	8,447450	9,895501
72,439995	-5,146585	8,429993	9,876848
72,447998	-5,171121	8,418824	9,880136
72,455994	-5,118507	8,390502	9,828512
72,463997	-5,135293	8,407898	9,852105
72,471992	-5,141885	8,417237	9,863511
72,479996	-5,119911	8,405151	9,841751
72,487991	-5,109840	8,423646	9,852323
72,495995	-5,128701	8,372008	9,818049
72,503998	-5,132363	8,402710	9,846151
72,511993	-5,114296	8,399170	9,833721
72,519997	-5,120583	8,369750	9,811885
72,527992	-5,089454	8,387512	9,810856
72,535995	-5,087012	8,427735	9,844004
72,543999	-5,067053	8,416260	9,823872
72,551994	-5,087195	8,402222	9,822265
72,559998	-5,095680	8,379394	9,807150
72,567993	-5,047033	8,424256	9,820419
72,575996	-5,061865	8,387939	9,796938
72,583992	-5,088660	8,419495	9,837803
72,591995	-5,058752	8,399475	9,805211
72,599998	-5,056860	8,417176	9,819403
72,607994	-5,041296	8,403381	9,799565
72,615997	-5,055639	8,394043	9,798951
72,623993	-5,058264	8,395202	9,801299
72,631996	-5,091285	8,384582	9,809302
72,639992	-5,069678	8,433289	9,839817
72,647995	-5,085486	8,443788	9,856963
72,655998	-5,084571	8,398010	9,817303
72,663994	-5,075171	8,426331	9,836687
72,671997	-5,066992	8,436769	9,841416
72,679993	-5,064307	8,422486	9,827791
72,687996	-5,064734	8,390380	9,800511
72,695992	-5,074805	8,427491	9,837492
72,703995	-5,066809	8,417664	9,824949
72,711998	-5,057531	8,426758	9,827964
72,719994	-5,025853	8,417237	9,803524
72,727997	-5,034398	8,355345	9,754843
72,735992	-5,027745	8,356017	9,751986
72,743996	-5,052404	8,385620	9,790067
72,751991	-5,001683	8,413208	9,787691
72,759995	-5,029821	8,392273	9,784137
72,767998	-5,033666	8,399780	9,792553
72,775993	-5,035863	8,396545	9,790909
72,783997	-5,033422	8,415222	9,805677
72,791992	-5,023717	8,375243	9,766393
72,799995	-5,008214	8,332639	9,721887
72,807999	-5,014073	8,367369	9,754681
72,815994	-5,022985	8,377563	9,768005
72,823997	-4,988193	8,377868	9,750423
72,831993	-4,983555	8,379333	9,749309
72,839996	-5,005345	8,365050	9,748207
72,847992	-5,033727	8,385253	9,780127
72,855995	-4,981662	8,365966	9,736855
72,863998	-4,985508	8,373229	9,745063
72,871994	-5,014439	8,349608	9,739638
72,879997	-5,011204	8,384826	9,768187
72,887993	-4,981968	8,385314	9,753640
72,895996	-4,996189	8,411499	9,783416
72,903992	-4,994602	8,346251	9,726559
72,911995	-4,980930	8,374938	9,744191
72,919998	-5,022191	8,388793	9,777232
72,927994	-5,003331	8,362181	9,744711
72,935997	-5,008214	8,375854	9,758951
72,943993	-5,003758	8,368956	9,750745
72,951996	-5,036352	8,342894	9,745189
72,959991	-5,014134	8,347960	9,738068
72,967995	-5,007725	8,352049	9,738277
72,975998	-4,984470	8,327573	9,705329
72,983994	-4,991184	8,366149	9,741887
72,991997	-4,994053	8,305173	9,691050
72,999992	-4,979892	8,349241	9,721582
73,007996	-5,007847	8,310910	9,703080
73,015991	-4,990269	8,328733	9,709304
73,023994	-4,979343	8,321714	9,697669
73,031998	-4,972873	8,347044	9,716101
73,039993	-4,944064	8,332884	9,689206
73,047997	-4,950473	8,391845	9,743215
73,055992	-4,978855	8,348021	9,720002
73,063995	-4,964389	8,367919	9,729708
73,071999	-4,935396	8,349425	9,699022
73,079994	-4,960910	8,348387	9,711138
73,087997	-4,914156	8,378173	9,713017
73,095993	-4,888947	8,378356	9,700446
73,103996	-4,924227	8,346556	9,690872
73,111992	-4,920748	8,335142	9,679274
73,119995	-4,927401	8,341124	9,687808
73,127998	-4,904878	8,330137	9,666903
73,135994	-4,917207	8,346983	9,687675
73,143997	-4,912385	8,327146	9,668138
73,151993	-4,901033	8,359984	9,690689
73,159996	-4,924105	8,349791	9,693596
73,167992	-4,910676	8,352110	9,688782
73,175995	-4,890595	8,340879	9,668929
73,183998	-4,909517	8,319089	9,659741
73,191994	-4,910371	8,312558	9,654552
73,199997	-4,912996	8,292050	9,638237
73,207993	-4,912019	8,231318	9,585537
73,215996	-4,888276	8,242915	9,583365
73,223991	-4,906770	8,271663	9,617526
73,231995	-4,890839	8,274532	9,611878
73,239998	-4,902314	8,239680	9,587753
73,247993	-4,891694	8,250300	9,591461
73,255997	-4,873566	8,308652	9,632515
73,263992	-4,884431	8,274227	9,608355
73,271996	-4,867096	8,260127	9,587405
73,279991	-4,892121	8,281063	9,618152
73,287994	-4,854339	8,296505	9,612316
73,295998	-4,883332	8,304990	9,634302
73,303993	-4,909028	8,283321	9,628706
73,311996	-4,865082	8,297299	9,618430
73,319992	-4,884003	8,287167	9,619284
73,327995	-4,876618	8,305051	9,630954
73,335999	-4,866913	8,311765	9,631836
73,343994	-4,908357	8,302365	9,644752
73,351997	-4,858307	8,320493	9,635027
73,359993	-4,913728	8,340208	9,680072
73,367996	-4,897065	8,327695	9,660836
73,375992	-4,901460	8,275814	9,618389
73,383995	-4,911348	8,269832	9,618288
73,391998	-4,921663	8,308957	9,657201
73,399994	-4,889497	8,295651	9,629382
73,407997	-4,885468	8,261653	9,598058
73,415993	-4,898469	8,275509	9,616603
73,423996	-4,880158	8,282162	9,613020
73,431992	-4,845245	8,270321	9,585124
73,439995	-4,882966	8,280819	9,613289
73,447998	-4,880951	8,267513	9,600805
73,455994	-4,858673	8,257198	9,580606
73,463997	-4,814421	8,256770	9,557871
73,471992	-4,842437	8,246455	9,563118
73,479996	-4,826140	8,238887	9,548344
73,487991	-4,823943	8,252132	9,558666
73,495995	-4,845611	8,254329	9,571515
73,503998	-4,871124	8,249812	9,580566
73,511993	-4,870453	8,269039	9,596787
73,519997	-4,821440	8,214228	9,524695
73,527992	-4,856476	8,242366	9,566710
73,535995	-4,882355	8,253719	9,589643
73,543999	-4,844512	8,234370	9,553750
73,551994	-4,842742	8,249629	9,566009
73,559998	-4,864166	8,201105	9,535105
73,567993	-4,841705	8,230402	9,548907
73,575996	-4,840240	8,235530	9,552584
73,583992	-4,831267	8,269222	9,577117
73,591995	-4,828276	8,213312	9,527368
73,599998	-4,843719	8,205011	9,528054
73,607994	-4,830596	8,236994	9,548965
73,615997	-4,785673	8,255000	9,541891
73,623993	-4,867706	8,200799	9,536649
73,631996	-4,811369	8,257137	9,556651
73,639992	-4,826751	8,232234	9,542913
73,647995	-4,820830	8,223627	9,532494
73,655998	-4,765347	8,229487	9,509626
73,663994	-4,781583	8,252681	9,537834
73,671997	-4,779386	8,230891	9,517883
73,679993	-4,786710	8,228815	9,519769
73,687996	-4,800199	8,224421	9,522763
73,695992	-4,779386	8,210443	9,500206
73,703995	-4,789396	8,191278	9,488696
73,711998	-4,782804	8,187432	9,482049
73,719994	-4,844024	8,188897	9,514337
73,727997	-4,808378	8,210687	9,515035
73,735992	-4,832305	8,171563	9,493451
73,743996	-4,845794	8,153191	9,484526
73,751991	-4,833831	8,172173	9,494753
73,759995	-4,831817	8,166985	9,489262
73,767998	-4,807158	8,207941	9,512048
73,775993	-4,823393	8,145683	9,466640
73,783997	-4,788358	8,159355	9,460626
73,791992	-4,834258	8,172539	9,495286
73,799995	-4,798979	8,179498	9,483374
73,807999	-4,799040	8,150322	9,458252
73,815994	-4,778104	8,152580	9,449595
73,823997	-4,738552	8,139091	9,417998
73,831993	-4,791532	8,162895	9,465286
73,839996	-4,777677	8,141960	9,440217
73,847992	-4,765591	8,136161	9,429103
73,855995	-4,786039	8,123405	9,428461
73,863998	-4,808989	8,138725	9,453318
73,871994	-4,811308	8,102774	9,423568
73,879997	-4,773831	8,147209	9,442800
73,887993	-4,751431	8,107047	9,396824
73,895996	-4,778592	8,137443	9,436786
73,903992	-4,748867	8,122733	9,409067
73,911995	-4,774564	8,121757	9,421220
73,919998	-4,742214	8,097342	9,383791
73,927994	-4,757535	8,082449	9,378705
73,935997	-4,757290	8,088125	9,383474
73,943993	-4,762051	8,074697	9,374319
73,951996	-4,729824	8,060536	9,345773
73,959991	-4,762662	8,102835	9,398877
73,967995	-4,775479	8,086111	9,390974
73,975998	-4,760586	8,099783	9,395194
73,983994	-4,797453	8,119559	9,430949
73,991997	-4,781400	8,085012	9,393040
73,999992	-4,767972	8,108939	9,406830
74,007996	-4,763333	8,103262	9,399585
74,015991	-4,773221	8,106802	9,407650
74,023994	-4,767300	8,123588	9,419120
74,031998	-4,770535	8,110831	9,409760
74,039993	-4,754361	8,111563	9,402202
74,047997	-4,736904	8,094839	9,378949
74,055992	-4,756009	8,113883	9,405036
74,063995	-4,753628	8,067311	9,363680
74,071999	-4,749722	8,064382	9,359172
74,079994	-4,717799	8,071157	9,348861
74,087997	-4,727748	8,081289	9,362630
74,095993	-4,736782	8,076223	9,362824
74,103996	-4,749356	8,068532	9,362563
74,111992	-4,776395	8,036732	9,348958
74,119995	-4,772977	8,067373	9,373570
74,127998	-4,761807	8,050954	9,353751
74,135994	-4,749295	8,071279	9,364899
74,143997	-4,760037	8,032215	9,336725
