56,191998	-9,503104	11,242023	14,720465
56,199997	-9,519767	11,251911	14,738775
56,207996	-9,504386	11,209307	14,696324
56,215996	-9,512870	11,176103	14,676511
56,223995	-9,484976	11,201983	14,678188
56,231995	-9,474051	11,202044	14,671177
56,239998	-9,470083	11,236042	14,694595
56,247997	-9,472464	11,163774	14,640950
56,255997	-9,450918	11,197344	14,652657
56,263996	-9,425282	11,181535	14,624045
56,271996	-9,451955	11,195513	14,651927
56,279995	-9,459585	11,186785	14,650184
56,287994	-9,434255	11,168901	14,620175
56,295998	-9,493827	11,190752	14,675343
56,303997	-9,450613	11,191973	14,648356
56,311996	-9,470633	11,192644	14,661793
56,319996	-9,474722	11,162797	14,641667
56,327995	-9,493949	11,136185	14,633854
56,335995	-9,453237	11,172502	14,635180
56,343998	-9,495841	11,140946	14,638705
56,351997	-9,448598	11,147843	14,613364
56,359997	-9,461233	11,139359	14,615069
56,367996	-9,421376	11,150285	14,597643
56,375996	-9,381824	11,138626	14,563228
56,383995	-9,427480	11,165849	14,613472
56,391994	-9,461355	11,120621	14,600871
56,399998	-9,426686	11,134964	14,589374
56,407997	-9,420826	11,123245	14,576644
56,415997	-9,404469	11,100906	14,549025
56,423996	-9,415577	11,121902	14,572227
56,431995	-9,391224	11,149796	14,577827
56,439995	-9,425770	11,078261	14,545550
56,447994	-9,404346	11,117691	14,561757
56,455997	-9,402943	11,119583	14,562296
56,463997	-9,401661	11,137528	14,575176
56,471996	-9,396168	11,120926	14,558948
56,479996	-9,415516	11,147111	14,591437
56,487995	-9,365710	11,102187	14,524982
56,495995	-9,418995	11,114334	14,568661
56,503998	-9,398670	11,067885	14,520092
56,511997	-9,411305	11,119644	14,567743
56,519997	-9,418202	11,084426	14,545343
56,527996	-9,410267	11,063246	14,524067
56,535995	-9,367968	11,083876	14,512448
56,543995	-9,348498	11,092299	14,506327
56,551994	-9,358569	11,052992	14,482798
56,559998	-9,396534	11,068617	14,519267
56,567997	-9,349474	11,045667	14,471331
56,575996	-9,385303	11,037793	14,488506
56,583996	-9,357836	11,066786	14,492855
56,591995	-9,366565	11,064650	14,496862
56,599995	-9,311021	11,042310	14,443951
56,607998	-9,344347	11,029981	14,456047
56,615997	-9,305161	11,025525	14,427343
56,623997	-9,334764	11,094253	14,498975
56,631996	-9,321153	11,018567	14,432349
56,639996	-9,309251	11,042188	14,442717
56,647995	-9,329637	11,019909	14,438855
56,655994	-9,336046	11,015698	14,439784
56,663998	-9,334886	11,002148	14,428699
56,671997	-9,307481	11,027905	14,430658
56,679996	-9,332018	10,989696	14,417350
56,687996	-9,326402	10,961558	14,392273
56,695995	-9,330980	11,021680	14,441074
56,703995	-9,309068	11,011120	14,418859
56,711998	-9,324876	10,964183	14,393284
56,719997	-9,297715	10,969676	14,379892
56,727997	-9,280808	10,984264	14,380106
56,735996	-9,285629	10,957530	14,362812
56,743996	-9,243880	10,954539	14,333570
56,751995	-9,285202	10,951365	14,357833
56,759995	-9,282395	10,931284	14,340705
56,767998	-9,271286	10,934030	14,335612
56,775997	-9,283249	10,938852	14,347028
56,783997	-9,241622	10,952708	14,330715
56,791996	-9,244002	10,930734	14,315465
56,799995	-9,239791	10,951426	14,328554
56,807995	-9,243514	10,920846	14,307601
56,815994	-9,266708	10,916147	14,319013
56,823997	-9,251388	10,912179	14,306077
56,831997	-9,260482	10,919137	14,317266
56,839996	-9,295945	10,941721	14,357432
56,847996	-9,271835	10,860420	14,279903
56,855995	-9,229597	10,856452	14,249492
56,863995	-9,238326	10,882820	14,275239
56,871998	-9,229353	10,874702	14,263244
56,879997	-9,258529	10,918039	14,315164
56,887997	-9,231551	10,862251	14,255175
56,895996	-9,238265	10,879280	14,272501
56,903996	-9,212873	10,880562	14,257057
56,911995	-9,211836	10,854316	14,236365
56,919994	-9,211714	10,885628	14,260174
56,927998	-9,232771	10,874458	14,265269
56,935997	-9,234725	10,877571	14,268906
56,943996	-9,192304	10,868355	14,234451
56,951996	-9,194990	10,861091	14,230641
56,959995	-9,231490	10,879219	14,268070
56,967995	-9,159283	10,872200	14,216089
56,975998	-9,163739	10,814825	14,175138
56,983997	-9,161480	10,842414	14,194740
56,991997	-9,164288	10,829596	14,186766
56,999996	-9,176190	10,835639	14,199068
57,007996	-9,178204	10,877388	14,232252
57,015995	-9,165020	10,838935	14,194369
57,023994	-9,175641	10,845893	14,206540
57,031998	-9,178265	10,825079	14,192353
57,039997	-9,139263	10,811590	14,156857
57,047997	-9,134990	10,797796	14,143565
57,055996	-9,136943	10,759526	14,115634
57,063995	-9,150432	10,767399	14,130368
57,071995	-9,158062	10,793096	14,154894
57,079994	-9,148418	10,768803	14,130134
57,087997	-9,154278	10,742985	14,114266
57,095997	-9,082498	10,735111	14,061806
57,103996	-9,125590	10,751408	14,102098
57,111996	-9,127605	10,711123	14,072716
57,119995	-9,126506	10,716800	14,076324
57,127995	-9,116862	10,749210	14,094776
57,135998	-9,063394	10,713870	14,033250
57,143997	-9,079202	10,707034	14,038251
57,151997	-9,078226	10,700686	14,032778
57,159996	-9,050576	10,756535	14,057595
57,167995	-9,071878	10,716617	14,040828
57,175995	-9,072427	10,722720	14,045842
57,183994	-9,064492	10,713076	14,033354
57,191998	-9,094400	10,665101	14,016152
57,199997	-9,031044	10,700625	14,002254
57,207996	-9,059609	10,701540	14,021394
57,215996	-9,058083	10,680727	14,004528
57,223995	-9,012733	10,711489	13,998763
57,231995	-9,060159	10,669313	13,997168
57,239998	-9,029335	10,654359	13,965824
57,247997	-9,042275	10,639405	13,962796
57,255997	-9,031532	10,664430	13,974929
57,263996	-9,011451	10,651551	13,952125
57,271996	-9,020790	10,633972	13,944749
57,279995	-8,996741	10,614013	13,913973
57,287994	-9,000526	10,661317	13,952532
57,295998	-9,006568	10,637513	13,938255
57,303997	-9,007423	10,614990	13,921626
57,311996	-8,978430	10,619079	13,906008
57,319996	-8,962072	10,612121	13,890135
57,327995	-9,010047	10,623230	13,929608
57,335995	-9,004859	10,607849	13,914523
57,343994	-9,004432	10,619262	13,922950
57,351997	-8,968176	10,554807	13,850348
57,359997	-8,979651	10,620849	13,908148
57,367996	-8,946569	10,592833	13,865396
57,375996	-8,965490	10,529294	13,829174
57,383995	-8,942174	10,604614	13,871565
57,391994	-8,984290	10,579649	13,879713
57,399998	-8,958593	10,559873	13,848008
57,407997	-8,964270	10,535398	13,833030
57,415997	-8,961462	10,551939	13,843815
57,423996	-8,943639	10,567137	13,843882
57,431995	-8,982153	10,499691	13,817474
57,439995	-8,950353	10,514035	13,807742
57,447994	-8,912205	10,534177	13,798416
57,455997	-8,938207	10,522092	13,806011
57,463997	-8,903172	10,533444	13,792024
57,471996	-8,917332	10,528439	13,797349
57,479996	-8,882968	10,511715	13,762387
57,487995	-8,936009	10,513058	13,797705
57,495995	-8,873508	10,466487	13,721752
57,503998	-8,927525	10,507748	13,788164
57,511997	-8,872775	10,535703	13,774149
57,519997	-8,872592	10,502926	13,748976
57,527996	-8,874118	10,496334	13,744926
57,535995	-8,846895	10,518612	13,744409
57,543995	-8,880588	10,478206	13,735270
57,551994	-8,843050	10,457270	13,695037
57,559998	-8,841829	10,494259	13,722515
57,567997	-8,854220	10,466060	13,708961
57,575996	-8,828523	10,452876	13,682304
57,583996	-8,830476	10,446223	13,678482
57,591995	-8,865390	10,450373	13,704212
57,599995	-8,829622	10,461604	13,689681
57,607998	-8,851351	10,430780	13,680190
57,615997	-8,823823	10,459590	13,684403
57,623997	-8,877536	10,444391	13,707515
57,631996	-8,839388	10,378410	13,632541
57,639996	-8,820711	10,416620	13,649575
57,647995	-8,825105	10,420648	13,655489
57,655994	-8,788849	10,370537	13,593818
57,663998	-8,837129	10,372368	13,626477
57,671997	-8,824251	10,385735	13,628312
57,679996	-8,812593	10,376518	13,613740
57,687996	-8,824678	10,358756	13,608041
57,695995	-8,798737	10,336478	13,574261
57,703995	-8,781097	10,315054	13,546513
57,711994	-8,780426	10,325125	13,553748
57,719997	-8,794281	10,319327	13,558314
57,727997	-8,783173	10,310720	13,544559
57,735996	-8,800202	10,316824	13,560251
57,743996	-8,784149	10,305959	13,541569
57,751995	-8,767547	10,283803	13,513937
57,759995	-8,757842	10,306692	13,525077
57,767998	-8,790497	10,276479	13,523271
57,775997	-8,807465	10,300344	13,552437
57,783997	-8,765655	10,292165	13,519074
57,791996	-8,761505	10,249256	13,483739
57,799995	-8,759612	10,249134	13,482417
57,807995	-8,735808	10,278249	13,489134
57,815994	-8,757415	10,233997	13,469484
57,823997	-8,713468	10,291066	13,484457
57,831997	-8,702116	10,227527	13,428668
57,839996	-8,697050	10,271413	13,458848
57,847996	-8,685758	10,249256	13,434643
57,855995	-8,697416	10,254261	13,446000
57,863995	-8,678372	10,258473	13,436905
57,871998	-8,685758	10,277943	13,456541
57,879997	-8,665738	10,250233	13,422454
57,887997	-8,661465	10,254566	13,423007
57,895996	-8,679532	10,236621	13,420980
57,903996	-8,660855	10,252613	13,421121
57,911995	-8,655788	10,202990	13,379973
57,919994	-8,680936	10,214282	13,404857
57,927998	-8,689359	10,211901	13,408501
57,935997	-8,685086	10,197069	13,394437
57,943996	-8,697294	10,153672	13,369367
57,951996	-8,662442	10,181932	13,368232
57,959995	-8,672268	10,165452	13,362060
57,967995	-8,653042	10,134506	13,326040
57,975994	-8,645107	10,162767	13,342402
57,983997	-8,676724	10,157762	13,359104
57,991997	-8,615016	10,135422	13,302078
57,999996	-8,640895	10,177965	13,351256
58,007996	-8,621180	10,162706	13,326865
58,015995	-8,622645	10,137192	13,308369
58,023994	-8,621486	10,115036	13,290747
58,031998	-8,591211	10,143418	13,292774
58,039997	-8,593470	10,108932	13,267940
58,047997	-8,578821	10,101730	13,252966
58,055996	-8,600306	10,101546	13,266744
58,063995	-8,586267	10,109237	13,263509
58,071995	-8,557519	10,101058	13,238675
58,079994	-8,553246	10,095992	13,232047
58,087997	-8,564050	10,093001	13,236753
58,095997	-8,600367	10,068220	13,241426
58,103996	-8,596888	10,097945	13,261786
58,111996	-8,584680	10,122543	13,272627
58,119995	-8,589930	10,077071	13,241384
58,127995	-8,527306	10,112045	13,227562
58,135998	-8,578516	10,101180	13,252350
58,143997	-8,573144	10,095565	13,244593
58,151997	-8,548302	10,063459	13,204041
58,159996	-8,584497	10,092208	13,249387
58,167995	-8,568689	10,041974	13,200897
58,175995	-8,570215	10,072371	13,225023
58,183994	-8,555077	10,059004	13,205033
58,191998	-8,513938	9,984355	13,121528
58,199997	-8,502402	10,034528	13,152285
58,207996	-8,541771	10,022076	13,168290
58,215996	-8,511985	10,035199	13,158994
58,223995	-8,526512	9,992168	13,135632
58,231995	-8,495810	10,027448	13,142621
58,239998	-8,495566	10,027570	13,142557
58,247997	-8,511497	9,991863	13,125658
58,255997	-8,472067	10,042585	13,138852
58,263996	-8,490012	9,994427	13,113690
58,271996	-8,437337	9,975017	13,064824
58,279995	-8,483969	9,983867	13,101730
58,287994	-8,476828	10,005535	13,113632
58,295998	-8,482687	9,990581	13,106018
58,303997	-8,486777	9,964335	13,088673
58,311996	-8,433186	9,997784	13,079538
58,319996	-8,440633	9,970927	13,063831
58,327995	-8,447347	9,979228	13,074505
58,335995	-8,412556	9,972331	13,046781
58,343994	-8,443563	9,985820	13,077093
58,351997	-8,420613	9,950480	13,035289
58,359997	-8,427205	10,002056	13,078949
58,367996	-8,418538	9,975322	13,052924
58,375996	-8,423115	9,991558	13,068286
58,383995	-8,463400	9,971110	13,078692
58,391994	-8,422932	9,973857	13,054639
58,399998	-8,413960	10,002483	13,070746
58,407997	-8,380328	9,957926	13,014999
58,415997	-8,442769	9,942789	13,043750
58,423996	-8,411701	9,939432	13,021100
58,431995	-8,407612	9,924844	13,007324
58,439995	-8,409748	9,949869	13,027808
58,447994	-8,427266	9,915384	13,012826
58,455997	-8,362139	9,944925	12,993341
58,463997	-8,404865	9,942911	13,019341
58,471996	-8,376971	9,903176	12,970989
58,479996	-8,410298	9,923440	13,007989
58,487995	-8,371844	9,895486	12,961806
58,495995	-8,389240	9,887490	12,966950
58,503998	-8,345110	9,899270	12,947448
58,511997	-8,385883	9,903420	12,976932
58,519997	-8,395282	9,917276	12,993580
58,527996	-8,365008	9,907815	12,966810
58,535995	-8,339373	9,886879	12,934277
58,543995	-8,362628	9,885659	12,948351
58,551994	-8,298112	9,860206	12,887293
58,559998	-8,338091	9,864418	12,916288
58,567997	-8,340105	9,870582	12,922297
58,575996	-8,336504	9,901345	12,943490
58,583996	-8,330461	9,855567	12,904603
58,591995	-8,278824	9,856422	12,871984
58,599995	-8,291520	9,865272	12,886927
58,607994	-8,306779	9,846351	12,882282
58,615997	-8,314958	9,862403	12,899827
58,623997	-8,291336	9,871986	12,891950
58,631996	-8,346697	9,784398	12,860863
58,639996	-8,303971	9,825476	12,864522
58,647995	-8,334856	9,864662	12,914386
58,655994	-8,300492	9,854591	12,884530
58,663998	-8,324541	9,850684	12,897052
58,671997	-8,321916	9,831580	12,880770
58,679996	-8,277237	9,825781	12,847514
58,687996	-8,279434	9,869118	12,882100
58,695995	-8,264724	9,820044	12,835066
58,703995	-8,248794	9,856666	12,852878
58,711994	-8,294266	9,881935	12,901453
58,719997	-8,251174	9,878883	12,871449
58,727997	-8,235243	9,876503	12,859415
58,735996	-8,256362	9,878334	12,874354
58,743996	-8,251662	9,847510	12,847700
58,751995	-8,245925	9,854041	12,849024
58,759995	-8,237502	9,837561	12,830980
58,767998	-8,250014	9,816748	12,823076
58,775997	-8,231947	9,850623	12,837435
58,783997	-8,242629	9,848853	12,842930
58,791996	-8,214308	9,853187	12,828100
58,799995	-8,224989	9,823889	12,812464
58,807995	-8,208448	9,795141	12,779804
58,815994	-8,186353	9,828894	12,791541
58,823997	-8,190870	9,814367	12,783276
58,831997	-8,202100	9,777257	12,762022
58,839996	-8,176465	9,816320	12,775552
58,847996	-8,182874	9,823157	12,784906
58,855995	-8,162670	9,775059	12,735029
58,863995	-8,175366	9,844703	12,796671
58,871998	-8,157116	9,838111	12,779944
58,879997	-8,193128	9,788793	12,765101
58,887997	-8,243361	9,792455	12,800202
58,895996	-8,174817	9,817541	12,775435
58,903996	-8,199598	9,865333	12,828024
58,911995	-8,214003	9,822790	12,804571
58,919994	-8,192334	9,811743	12,782200
58,927998	-8,187268	9,779210	12,753992
58,935997	-8,132762	9,788854	12,726487
58,943996	-8,174634	9,816931	12,774849
58,951996	-8,164440	9,775182	12,736258
58,959995	-8,120494	9,803930	12,730258
58,967995	-8,126842	9,801855	12,732710
58,975994	-8,122996	9,770909	12,706444
58,983997	-8,106333	9,785558	12,707076
58,991997	-8,105235	9,807104	12,722976
58,999996	-8,098276	9,826331	12,733376
59,007996	-8,102305	9,848365	12,752946
59,015995	-8,113597	9,821448	12,739360
59,023994	-8,143871	9,794225	12,737719
59,031998	-8,119029	9,800512	12,726691
59,039997	-8,090158	9,803442	12,710552
59,047997	-8,114817	9,828284	12,745408
59,055996	-8,101878	9,804784	12,719049
59,063995	-8,143261	9,825964	12,761750
59,071995	-8,095469	9,805029	12,715156
59,079994	-8,091135	9,807226	12,714092
59,087997	-8,059091	9,816320	12,700752
59,095997	-8,086923	9,779271	12,689857
59,103996	-8,094858	9,813757	12,721500
59,111996	-8,081552	9,834387	12,728969
59,119995	-8,030159	9,783422	12,656966
59,127995	-8,043038	9,816259	12,690524
59,135998	-8,044930	9,796728	12,676623
59,143997	-8,018928	9,826086	12,682870
59,151997	-8,045479	9,802648	12,681548
59,159996	-8,051888	9,786656	12,673261
59,167995	-8,055550	9,791600	12,679406
59,175995	-8,025581	9,814123	12,677814
59,183994	-8,041939	9,780736	12,662369
59,191998	-8,019844	9,777196	12,645610
59,199997	-8,043526	9,755650	12,644011
59,207996	-8,008491	9,756016	12,622035
59,215996	-7,993415	9,775914	12,627873
59,223995	-8,021797	9,806127	12,669229
59,231995	-7,984076	9,756931	12,607267
59,239994	-8,018501	9,745457	12,620233
59,247997	-7,992133	9,778539	12,629094
59,255997	-8,011238	9,807348	12,663491
59,263996	-8,011726	9,784703	12,646271
59,271996	-7,964788	9,837439	12,657530
59,279995	-7,956365	9,789647	12,615108
59,287994	-7,990912	9,801916	12,646432
59,295998	-7,989447	9,833045	12,669650
59,303997	-7,978094	9,773656	12,616431
59,311996	-7,930119	9,818030	12,620638
59,319996	-7,944158	9,813330	12,625810
59,327995	-7,908085	9,761814	12,563074
59,335995	-7,935308	9,805639	12,614264
59,343994	-7,907414	9,801427	12,593457
59,351997	-7,911076	9,800817	12,595282
59,359997	-7,931401	9,776402	12,589089
59,367996	-7,974554	9,791906	12,628339
59,375996	-7,924626	9,765660	12,576478
59,383995	-7,941777	9,838355	12,643775
59,391994	-7,940862	9,819067	12,628197
59,399998	-7,928899	9,772252	12,584289
59,407997	-7,882083	9,804296	12,579804
59,415997	-7,911442	9,779393	12,578849
59,423996	-7,912541	9,762486	12,566401
59,431995	-7,879581	9,813757	12,585612
59,439995	-7,919682	9,737400	12,551427
59,447994	-7,872806	9,767979	12,545696
59,455997	-7,883792	9,822790	12,595292
59,463997	-7,859438	9,767613	12,537027
59,471996	-7,846926	9,741306	12,508689
59,479996	-7,856020	9,728977	12,504801
59,487995	-7,849856	9,723056	12,496321
59,495995	-7,810304	9,759800	12,500182
59,503998	-7,818483	9,748875	12,496769
59,511997	-7,792481	9,761998	12,490771
59,519997	-7,805604	9,759739	12,497198
59,527996	-7,822450	9,774876	12,519542
59,535995	-7,803834	9,770115	12,504198
59,543995	-7,806153	9,790136	12,521293
59,551994	-7,826967	9,791234	12,535138
59,559998	-7,824708	9,851600	12,580941
59,567997	-7,770385	9,816687	12,519833
59,575996	-7,824647	9,828162	12,562558
59,583996	-7,764648	9,847755	12,540655
59,591995	-7,802003	9,834265	12,553247
59,599995	-7,799256	9,854530	12,567424
59,607994	-7,795594	9,852576	12,563620
59,615997	-7,763061	9,860084	12,549358
59,623997	-7,758117	9,839148	12,529853
59,631996	-7,759399	9,838233	12,529928
59,639996	-7,750304	9,809973	12,502111
59,647995	-7,751830	9,834143	12,522030
59,655994	-7,769043	9,833045	12,531831
59,663998	-7,741271	9,802770	12,490860
59,671997	-7,755615	9,839576	12,528639
59,679996	-7,738951	9,861427	12,535514
59,687996	-7,743590	9,810888	12,498669
59,695995	-7,737364	9,788304	12,477088
59,703995	-7,735350	9,791295	12,478185
59,711994	-7,723326	9,803014	12,479938
59,719997	-7,677853	9,776341	12,430860
59,727997	-7,691343	9,788060	12,448409
59,735996	-7,695005	9,782506	12,446306
59,743996	-7,717283	9,798437	12,472603
59,751995	-7,724974	9,767796	12,453315
59,759995	-7,709471	9,824683	12,488408
59,767998	-7,734679	9,779759	12,468719
59,775997	-7,703123	9,775426	12,445764
59,783997	-7,682126	9,801183	12,453042
59,791996	-7,655148	9,821753	12,452635
59,799995	-7,655819	9,823523	12,454444
59,807995	-7,654415	9,810461	12,443280
59,815994	-7,663571	9,794652	12,436460
59,823997	-7,634395	9,786718	12,412245
59,831997	-7,631221	9,786351	12,410004
59,839996	-7,610041	9,777196	12,389765
59,847996	-7,617183	9,790197	12,404411
59,855995	-7,629390	9,813879	12,430600
59,863995	-7,637630	9,756443	12,390382
59,871994	-7,599360	9,774205	12,380846
59,879997	-7,601069	9,821570	12,419319
59,887997	-7,604914	9,775548	12,385316
59,895996	-7,580621	9,829382	12,413000
59,903996	-7,582514	9,812719	12,400967
59,911995	-7,593866	9,777562	12,380126
59,919994	-7,554192	9,823889	12,392523
59,927998	-7,559747	9,792272	12,370867
59,935997	-7,570917	9,793554	12,378710
59,943996	-7,565911	9,777013	12,362564
59,951996	-7,593378	9,765355	12,370188
59,959995	-7,571893	9,815283	12,396505
59,967995	-7,581598	9,760472	12,359103
59,975994	-7,579584	9,783422	12,376002
59,983997	-7,541558	9,792333	12,359809
59,991997	-7,570184	9,786656	12,372806
59,999996	-7,499747	9,791600	12,333761
60,007996	-7,545159	9,776463	12,349440
60,015995	-7,536980	9,785558	12,351648
60,023994	-7,530022	9,828223	12,381243
60,031998	-7,529717	9,782994	12,345186
60,039997	-7,499198	9,785680	12,328727
60,047997	-7,520988	9,765782	12,326222
60,055996	-7,489798	9,782201	12,320249
60,063995	-7,496268	9,814062	12,349488
60,071995	-7,497916	9,807897	12,345590
60,079994	-7,495292	9,804174	12,341038
60,087997	-7,476797	9,784276	12,313998
60,095997	-7,478262	9,787511	12,317458
60,103996	-7,453786	9,784520	12,300234
60,111996	-7,479605	9,811315	12,337196
60,119995	-7,418507	9,770482	12,267704
60,127995	-7,475149	9,753697	12,288712
60,135994	-7,425465	9,797521	12,293452
60,143997	-7,435536	9,720614	12,238364
60,151997	-7,408192	9,775426	12,265409
60,159996	-7,406361	9,766636	12,257298
60,167995	-7,406117	9,772069	12,261480
60,175995	-7,404346	9,769078	12,258027
60,183994	-7,423695	9,737461	12,244566
60,191998	-7,390918	9,729099	12,218062
60,199997	-7,388294	9,792821	12,267283
60,207996	-7,369922	9,768590	12,236874
60,215996	-7,394703	9,774266	12,256341
60,223995	-7,367297	9,773778	12,239436
60,231995	-7,409779	9,768040	12,260482
60,239994	-7,380298	9,784642	12,255938
60,247997	-7,339159	9,739963	12,195497
60,255997	-7,360888	9,716891	12,190187
60,263996	-7,375842	9,747776	12,223837
60,271996	-7,349047	9,739963	12,201450
60,279995	-7,351672	9,730136	12,195189
60,287994	-7,361621	9,751499	12,218232
60,295998	-7,293442	9,730686	12,160614
60,303997	-7,315782	9,739414	12,181003
60,311996	-7,332872	9,732150	12,185474
60,319996	-7,331346	9,768956	12,213973
60,327995	-7,315110	9,737644	12,179185
60,335995	-7,323167	9,723849	12,173004
60,343994	-7,298936	9,702731	12,141558
60,351997	-7,314378	9,744663	12,184358
60,359997	-7,263595	9,744175	12,153549
60,367996	-7,300950	9,742161	12,174299
60,375996	-7,250777	9,681001	12,095270
60,383995	-7,257369	9,729892	12,138378
60,391994	-7,273117	9,735385	12,152200
60,399998	-7,264022	9,727573	12,140498
60,407997	-7,254928	9,708102	12,119456
60,415997	-7,245894	9,728061	12,130052
60,423996	-7,215742	9,719882	12,105496
60,431995	-7,240096	9,691378	12,097181
60,439995	-7,194196	9,712558	12,086779
60,447994	-7,218977	9,719211	12,106886
60,455997	-7,202375	9,662812	12,051728
60,463997	-7,205732	9,694185	12,078899
60,471996	-7,202436	9,672334	12,059400
60,479996	-7,177594	9,696078	12,063655
60,487995	-7,190778	9,679537	12,058222
60,495995	-7,171307	9,663545	12,033775
60,503994	-7,169293	9,701510	12,063086
60,511997	-7,189801	9,648591	12,032811
60,519997	-7,148662	9,707186	12,055407
60,527996	-7,172284	9,628998	12,006634
60,535995	-7,124980	9,672395	12,013350
60,543995	-7,142864	9,679720	12,029858
60,551994	-7,150799	9,705843	12,055593
60,559998	-7,149395	9,659211	12,017246
60,567997	-7,156536	9,670381	12,030473
60,575996	-7,127971	9,645417	11,993416
60,583996	-7,113200	9,719333	12,044212
60,591995	-7,145427	9,643952	12,002622
60,599995	-7,133891	9,666108	12,013578
60,607994	-7,111125	9,660188	11,995304
60,615997	-7,078043	9,676302	11,988724
60,623997	-7,064675	9,678255	11,982414
60,631996	-7,068887	9,646332	11,959134
60,639996	-7,058755	9,664521	11,967832
60,647995	-7,057168	9,661714	11,964628
60,655994	-7,019020	9,593230	11,886829
60,663998	-7,026100	9,605316	11,900763
60,671997	-6,975745	9,616119	11,879847
60,679996	-6,998511	9,571623	11,857282
60,687996	-6,987708	9,599944	11,873794
60,695995	-7,010780	9,603729	11,890443
60,703995	-6,993506	9,554044	11,840139
60,711994	-7,001746	9,583769	11,868997
60,719997	-6,974097	9,582976	11,852065
60,727997	-6,982031	9,587432	11,860338
60,735996	-6,996619	9,560392	11,847100
60,743996	-6,971960	9,567350	11,838177
60,751995	-6,953527	9,577788	11,835774
60,759995	-6,954748	9,567839	11,828443
60,767994	-6,922520	9,574309	11,814765
60,775997	-6,987097	9,584380	11,860854
60,783997	-6,974341	9,545682	11,822076
60,791996	-6,936742	9,566923	11,817124
60,799995	-6,957128	9,564848	11,827424
60,807995	-6,942479	9,566374	11,820048
60,815994	-6,924657	9,540250	11,788437
60,823997	-6,931004	9,498012	11,758021
60,831997	-6,911350	9,470546	11,724248
60,839996	-6,912998	9,542508	11,783421
60,847996	-6,917942	9,531156	11,777133
60,855995	-6,907871	9,537076	11,776014
60,863995	-6,916050	9,525296	11,771279
60,871994	-6,900974	9,462550	11,711673
60,879997	-6,849581	9,481471	11,696797
60,887997	-6,868075	9,507961	11,729100
60,895996	-6,884433	9,485073	11,720155
60,903996	-6,840853	9,468532	11,681197
60,911995	-6,864413	9,476894	11,701781
60,919994	-6,837679	9,460841	11,673104
60,927998	-6,897251	9,483852	11,726701
60,935997	-6,860568	9,481288	11,703086
60,943996	-6,846041	9,468959	11,684582
60,951996	-6,831758	9,500881	11,702122
60,959995	-6,828706	9,517117	11,713528
60,967995	-6,787140	9,495998	11,672157
60,975994	-6,812104	9,439173	11,640565
60,983997	-6,790253	9,407311	11,601941
60,991997	-6,803742	9,449610	11,644142
60,999996	-6,755096	9,412133	11,585317
61,007996	-6,754852	9,410974	11,584233
61,015995	-6,733611	9,455225	11,607877
61,023994	-6,755584	9,426172	11,597010
61,031998	-6,719328	9,439295	11,586615
61,039997	-6,743621	9,456935	11,615078
61,047997	-6,718962	9,436182	11,583867
61,055996	-6,728728	9,417566	11,574382
61,063995	-6,693570	9,434961	11,568162
61,071995	-6,712431	9,401269	11,551648
61,079994	-6,724394	9,380882	11,542029
61,087997	-6,692716	9,372826	11,517044
61,095997	-6,678555	9,375145	11,510710
61,103996	-6,710111	9,358726	11,515700
61,111996	-6,720549	9,335471	11,502904
61,119995	-6,701688	9,365806	11,516551
61,127995	-6,670437	9,351096	11,486415
61,135994	-6,667324	9,329001	11,466624
61,143997	-6,643459	9,338218	11,460273
61,151997	-6,661770	9,310263	11,448151
61,159996	-6,613551	9,293538	11,406529
61,167995	-6,621974	9,331870	11,442654
61,175995	-6,582239	9,359336	11,442161
61,183994	-6,625636	9,346702	11,456871
61,191998	-6,585169	9,316244	11,408631
61,199997	-6,609461	9,307455	11,415502
61,207996	-6,584863	9,327658	11,417777
61,215996	-6,589258	9,299703	11,397491
61,223995	-6,567590	9,307333	11,391211
61,231995	-6,513572	9,318258	11,369106
61,239994	-6,575281	9,301473	11,390861
61,247997	-6,573816	9,309347	11,396447
61,255997	-6,524071	9,300741	11,360778
61,263996	-6,527794	9,312338	11,372411
61,271996	-6,514061	9,301046	11,355283
61,279995	-6,487631	9,258991	11,305675
61,287994	-6,475546	9,222735	11,269053
61,295998	-6,479269	9,260456	11,302079
61,303997	-6,505332	9,232623	11,294277
61,311996	-6,447652	9,222980	11,253247
61,319996	-6,462973	9,232868	11,270131
61,327995	-6,430257	9,213763	11,235730
61,335995	-6,477988	9,219623	11,267909
61,343994	-6,465658	9,221576	11,262424
61,351997	-6,479514	9,194109	11,247922
61,359997	-6,474203	9,149491	11,208412
61,367996	-6,454671	9,178972	11,221244
61,375996	-6,407917	9,180010	11,195266
61,383995	-6,393268	9,186907	11,192548
61,391994	-6,420613	9,161821	11,187637
61,399994	-6,415913	9,156266	11,180391
61,407997	-6,387226	9,162187	11,168810
61,415997	-6,408100	9,167497	11,185113
61,423996	-6,412129	9,160111	11,181370
61,431995	-6,363787	9,150773	11,146050
61,439995	-6,397785	9,172075	11,182961
61,447994	-6,356097	9,146195	11,137901
61,455997	-6,357562	9,130325	11,125710
61,463997	-6,355486	9,170122	11,157210
61,471996	-6,373370	9,138626	11,141559
61,479996	-6,319902	9,133805	11,107094
61,487995	-6,330095	9,124405	11,105173
61,495995	-6,334062	9,122940	11,106232
61,503994	-6,300858	9,113479	11,079545
61,511997	-6,322832	9,084853	11,068548
