20,431999	-1,340128	-0,110677	1,344690
20,439999	-1,322061	-0,069233	1,323872
20,447998	-1,311318	-0,092366	1,314567
20,455999	-1,367472	-0,089803	1,370418
20,463999	-1,318887	-0,099202	1,322613
20,471998	-1,365763	-0,082600	1,368259
20,480000	-1,375468	-0,115255	1,380289
20,487999	-1,334146	-0,071125	1,336041
20,495998	-1,325723	-0,085591	1,328483
20,503998	-1,321878	-0,062275	1,323344
20,511999	-1,324747	-0,069660	1,326577
20,519999	-1,344645	-0,120565	1,350039
20,527998	-1,357707	-0,071736	1,359600
20,535999	-1,335245	-0,067280	1,336939
20,543999	-1,321267	-0,111043	1,325925
20,551998	-1,334329	-0,064228	1,335874
20,559999	-1,296242	-0,113546	1,301206
20,567999	-1,280739	-0,102437	1,284829
20,575998	-1,292702	-0,085164	1,295504
20,583998	-1,312539	-0,090169	1,315633
20,591999	-1,321451	-0,085469	1,324212
20,599998	-1,286476	-0,104635	1,290725
20,607998	-1,306069	-0,126608	1,312191
20,615999	-1,294655	-0,081990	1,297249
20,623999	-1,325174	-0,100362	1,328969
20,631998	-1,325174	-0,111532	1,329859
20,639999	-1,335672	-0,086323	1,338459
20,647999	-1,316079	-0,114034	1,321010
20,655998	-1,329141	-0,123800	1,334894
20,663998	-1,301125	-0,069172	1,302963
20,671999	-1,317788	-0,114828	1,322782
20,679998	-1,316140	-0,061848	1,317593
20,687998	-1,328653	-0,077229	1,330896
20,695999	-1,276222	-0,091939	1,279529
20,703999	-1,263710	-0,118063	1,269213
20,711998	-1,329568	-0,077168	1,331806
20,719999	-1,281960	-0,124411	1,287982
20,727999	-1,278542	-0,096211	1,282156
20,735998	-1,269691	-0,085469	1,272565
20,743999	-1,307229	-0,072102	1,309216
20,751999	-1,288491	-0,073872	1,290606
20,759998	-1,305093	-0,134360	1,311991
20,767998	-1,282021	-0,100789	1,285976
20,775999	-1,283486	-0,099996	1,287375
20,783998	-1,318032	-0,093831	1,321368
20,791998	-1,305947	-0,057697	1,307221
20,799999	-1,291909	-0,110982	1,296667
20,807999	-1,298928	-0,091084	1,302118
20,815998	-1,309670	-0,088948	1,312687
20,823999	-1,315835	-0,080464	1,318293
20,831999	-1,288735	-0,112508	1,293636
20,839998	-1,270729	-0,104818	1,275044
20,847998	-1,269020	-0,091512	1,272315
20,855999	-1,315652	-0,112936	1,320490
20,863998	-1,301919	-0,095601	1,305424
20,871998	-1,311074	-0,099752	1,314864
20,879999	-1,326395	-0,125753	1,332342
20,887999	-1,286843	-0,135885	1,293997
20,895998	-1,292824	-0,132040	1,299550
20,903999	-1,315103	-0,114645	1,320090
20,911999	-1,298562	-0,083516	1,301245
20,919998	-1,327982	-0,081929	1,330506
20,927999	-1,311624	-0,103170	1,315675
20,935999	-1,283852	-0,059589	1,285234
20,943998	-1,352640	-0,094563	1,355942
20,951998	-1,326211	-0,055683	1,327380
20,959999	-1,339212	-0,113790	1,344038
20,967999	-1,322305	-0,062702	1,323791
20,975998	-1,369182	-0,114034	1,373922
20,983999	-1,350138	-0,102498	1,354023
20,991999	-1,355936	-0,113973	1,360718
20,999998	-1,331522	-0,102010	1,335424
21,007999	-1,346232	-0,089009	1,349171
21,015999	-1,381328	-0,140402	1,388445
21,023998	-1,333780	-0,086934	1,336610
21,031998	-1,326639	-0,090718	1,329737
21,039999	-1,309365	-0,127707	1,315578
21,047998	-1,269813	-0,126059	1,276055
21,055998	-1,322183	-0,076069	1,324369
21,063999	-1,326761	-0,032672	1,327163
21,071999	-1,294716	-0,098531	1,298460
21,079998	-1,309182	-0,098653	1,312894
21,087999	-1,292763	-0,063679	1,294331
21,095999	-1,315530	-0,107992	1,319955
21,103998	-1,308389	-0,108480	1,312878
21,111998	-1,291298	-0,074482	1,293445
21,119999	-1,324563	-0,091328	1,327708
21,127998	-1,312966	-0,082173	1,315535
21,135998	-1,332254	-0,126242	1,338222
21,143999	-1,312051	-0,116293	1,317195
21,151999	-1,328470	-0,109212	1,332951
21,159998	-1,342386	-0,114767	1,347283
21,167999	-1,373942	-0,121481	1,379302
21,175999	-1,334757	-0,133871	1,341453
21,183998	-1,319742	-0,101339	1,323627
21,191999	-1,357646	-0,121359	1,363059
21,199999	-1,336527	-0,122579	1,342136
21,207998	-1,344462	-0,134665	1,351189
21,215998	-1,324869	-0,134543	1,331683
21,223999	-1,303872	-0,120321	1,309412
21,231998	-1,365886	-0,092732	1,369030
21,239998	-1,401226	-0,123922	1,406695
21,247999	-1,354716	-0,105001	1,358779
21,255999	-1,361613	-0,081685	1,364061
21,263998	-1,382793	-0,099874	1,386395
21,271999	-1,378581	-0,129110	1,384614
21,279999	-1,365519	-0,083333	1,368060
21,287998	-1,410687	-0,070759	1,412460
21,295998	-1,371013	-0,115072	1,375833
21,303999	-1,384807	-0,046710	1,385595
21,311998	-1,400371	-0,086873	1,403063
21,319998	-1,383098	-0,109579	1,387432
21,327999	-1,396282	-0,067097	1,397893
21,335999	-1,402630	-0,100789	1,406246
21,343998	-1,385173	-0,068256	1,386854
21,351999	-1,399700	-0,108724	1,403916
21,359999	-1,423382	-0,126486	1,428991
21,367998	-1,404888	-0,092000	1,407897
21,375999	-1,409588	-0,100240	1,413148
21,383999	-1,402874	-0,082356	1,405289
21,391998	-1,380656	-0,098653	1,384177
21,399998	-1,446637	-0,090840	1,449487
21,407999	-1,398907	-0,109090	1,403154
21,415998	-1,439740	-0,090962	1,442611
21,423998	-1,412213	-0,080830	1,414524
21,431999	-1,410381	-0,108053	1,414515
21,439999	-1,405499	-0,155356	1,414059
21,447998	-1,432355	-0,108663	1,436471
21,455999	-1,432904	-0,103780	1,436657
21,463999	-1,449384	-0,088826	1,452103
21,471998	-1,429974	-0,107564	1,434014
21,479998	-1,440107	-0,076130	1,442117
21,487999	-1,417950	-0,061298	1,419274
21,495998	-1,427350	-0,054889	1,428405
21,503998	-1,482039	-0,079792	1,484185
21,511999	-1,471480	-0,060749	1,472733
21,519999	-1,461408	-0,073262	1,463244
21,527998	-1,471968	-0,048603	1,472770
21,535999	-1,479109	-0,067036	1,480627
21,543999	-1,531967	-0,033832	1,532341
21,551998	-1,485640	-0,065571	1,487086
21,559999	-1,484053	-0,045307	1,484745
21,567999	-1,494857	-0,033771	1,495238
21,575998	-1,478133	-0,036456	1,478582
21,583998	-1,497115	-0,082051	1,499362
21,591999	-1,515304	-0,055561	1,516322
21,599998	-1,477827	-0,105916	1,481618
21,607998	-1,515487	-0,050678	1,516334
21,615999	-1,504073	-0,070820	1,505740
21,623999	-1,479781	-0,059467	1,480975
21,631998	-1,499557	-0,044879	1,500228
21,639999	-1,468794	-0,062519	1,470124
21,647999	-1,489913	-0,062214	1,491211
21,655998	-1,498641	-0,027240	1,498889
21,663998	-1,504501	-0,019427	1,504626
21,671999	-1,523849	-0,068928	1,525407
21,679998	-1,473250	-0,044147	1,473911
21,687998	-1,496444	-0,033038	1,496808
21,695999	-1,500838	-0,059528	1,502018
21,703999	-1,536423	0,007002	1,536439
21,711998	-1,522018	-0,027972	1,522275
21,719999	-1,553880	-0,041461	1,554433
21,727999	-1,546799	-0,033710	1,547167
21,735998	-1,593126	-0,036700	1,593549
21,743998	-1,570360	-0,039386	1,570853
21,751999	-1,553391	-0,025103	1,553594
21,759998	-1,510482	-0,024066	1,510674
21,767998	-1,580614	-0,024005	1,580796
21,775999	-1,570115	-0,032855	1,570459
21,783998	-1,603197	-0,016680	1,603284
21,791998	-1,546677	-0,031085	1,546989
21,799999	-1,624072	0,001570	1,624073
21,807999	-1,579942	-0,006182	1,579954
21,815998	-1,582140	-0,006304	1,582152
21,823999	-1,584276	-0,000872	1,584276
21,831999	-1,586290	0,021529	1,586436
21,839998	-1,586962	-0,037555	1,587406
21,847998	-1,607348	-0,002886	1,607351
21,855999	-1,569505	0,002485	1,569507
21,863998	-1,597094	0,015059	1,597165
21,871998	-1,603808	0,035445	1,604199
21,879999	-1,607592	0,057724	1,608628
21,887999	-1,608508	-0,005510	1,608517
21,895998	-1,613085	0,040145	1,613585
21,903999	-1,614917	0,040695	1,615429
21,911999	-1,591356	0,069504	1,592873
21,919998	-1,640735	0,052841	1,641586
21,927998	-1,595934	0,056503	1,596934
21,935999	-1,620776	0,001753	1,620777
21,943998	-1,620349	0,040939	1,620866
21,951998	-1,609545	0,058517	1,610609
21,959999	-1,652027	-0,006365	1,652039
21,967999	-1,638050	0,033431	1,638391
21,975998	-1,652882	0,028853	1,653133
21,983999	-1,645984	0,013106	1,646037
21,991999	-1,646167	0,042831	1,646725
21,999998	-1,645984	0,041915	1,646518
22,007999	-1,687673	0,064316	1,688898
22,015999	-1,657032	0,050461	1,657800
22,023998	-1,672047	0,069931	1,673509
22,031998	-1,655994	0,073777	1,657637
22,039999	-1,653492	0,064865	1,654764
22,047998	-1,688466	0,088242	1,690770
22,055998	-1,676198	0,071213	1,677710
22,063999	-1,656117	0,088303	1,658469
22,071999	-1,662281	0,077012	1,664064
22,079998	-1,690419	0,077988	1,692217
22,087999	-1,684743	0,086228	1,686948
22,095999	-1,689870	0,077134	1,691629
22,103998	-1,681752	0,067551	1,683108
22,111998	-1,705068	0,099656	1,707978
22,119999	-1,697744	0,084275	1,699834
22,127998	-1,736197	0,109300	1,739634
22,135998	-1,705618	0,112474	1,709322
22,143999	-1,704214	0,122484	1,708610
22,151999	-1,712637	0,080002	1,714504
22,159998	-1,748588	0,103563	1,751652
22,167999	-1,744925	0,116991	1,748843
22,175999	-1,739981	0,070114	1,741393
22,183998	-1,727103	0,104661	1,730271
22,191998	-1,725333	0,077561	1,727075
22,199999	-1,715811	0,130846	1,720793
22,207998	-1,727835	0,098069	1,730616
22,215998	-1,754935	0,105394	1,758097
22,223999	-1,727713	0,102830	1,730770
22,231998	-1,785881	0,099168	1,788632
22,239998	-1,710867	0,143176	1,716847
22,247999	-1,723562	0,124926	1,728084
22,255999	-1,729605	0,100206	1,732505
22,263998	-1,704092	0,140612	1,709883
22,271999	-1,754569	0,138903	1,760059
22,279999	-1,770744	0,119249	1,774755
22,287998	-1,775871	0,145983	1,781861
22,295998	-1,766044	0,185047	1,775712
22,303999	-1,734061	0,196339	1,745141
22,311998	-1,779655	0,171619	1,787911
22,319998	-1,756278	0,171192	1,764602
22,327999	-1,769096	0,204457	1,780872
22,335999	-1,764701	0,197010	1,775664
22,343998	-1,751945	0,222585	1,766028
22,351999	-1,807916	0,200306	1,818978
22,359999	-1,758231	0,225942	1,772689
22,367998	-1,760429	0,205983	1,772439
22,375998	-1,767875	0,243399	1,784552
22,383999	-1,789910	0,183094	1,799250
22,391998	-1,826776	0,195668	1,837225
22,399998	-1,807061	0,211354	1,819379
22,407999	-1,829889	0,207082	1,841569
22,415998	-1,816461	0,201161	1,827565
22,423998	-1,843378	0,231435	1,857850
22,431999	-1,807305	0,212819	1,819792
22,439999	-1,861994	0,229848	1,876127
22,447998	-1,819818	0,209645	1,831854
22,455999	-1,854853	0,251272	1,871795
22,463999	-1,827020	0,258353	1,845196
22,471998	-1,850214	0,247305	1,866669
22,479998	-1,823480	0,262686	1,842304
22,487999	-1,798272	0,253653	1,816073
22,495998	-1,824396	0,267081	1,843842
22,503998	-1,855586	0,267081	1,874708
22,511999	-1,864253	0,276603	1,884661
22,519999	-1,848505	0,255118	1,866027
22,527998	-1,810906	0,268485	1,830701
22,535999	-1,817254	0,258963	1,835613
22,543999	-1,807366	0,259940	1,825963
22,551998	-1,837152	0,285636	1,859225
22,559998	-1,869624	0,268607	1,888821
22,567999	-1,836908	0,237051	1,852141
22,575998	-1,835687	0,275565	1,856256
22,583998	-1,858149	0,259024	1,876116
22,591999	-1,863093	0,255423	1,880520
22,599998	-1,866999	0,233633	1,881561
22,607998	-1,858820	0,283195	1,880269
22,615999	-1,864253	0,288139	1,886389
22,623999	-1,841730	0,314690	1,868422
22,631998	-1,899593	0,333428	1,928634
22,639999	-1,914364	0,338006	1,943975
22,647999	-1,887752	0,366266	1,922956
22,655998	-1,917111	0,313713	1,942609
22,663998	-1,879573	0,339105	1,909918
22,671999	-1,911984	0,344964	1,942854
22,679998	-1,891719	0,318535	1,918350
22,687998	-1,899654	0,304863	1,923961
22,695999	-1,859858	0,340325	1,890739
22,703999	-1,882686	0,357660	1,916358
22,711998	-1,883296	0,377741	1,920805
22,719999	-1,862361	0,373407	1,899426
22,727999	-1,879024	0,375727	1,916220
22,735998	-1,872249	0,352533	1,905149
22,743998	-1,866267	0,399470	1,908541
22,751999	-1,895931	0,363764	1,930512
22,759998	-1,885005	0,358942	1,918876
22,767998	-1,920834	0,313408	1,946234
22,775999	-1,913082	0,412959	1,957146
22,783998	-1,893245	0,400142	1,935069
22,791998	-1,926572	0,374872	1,962704
22,799999	-1,949094	0,357843	1,981671
22,807999	-1,942563	0,390254	1,981376
22,815998	-1,921872	0,413936	1,965944
22,823997	-1,898433	0,409969	1,942196
22,831999	-1,927060	0,431270	1,974729
22,839998	-1,939511	0,435604	1,987827
22,847998	-1,963011	0,408870	2,005140
22,855999	-1,965086	0,448849	2,015695
22,863998	-1,951536	0,465878	2,006373
22,871998	-1,923703	0,433163	1,971868
22,879999	-1,925412	0,433346	1,973575
22,887999	-1,954343	0,448788	2,005210
22,895998	-1,965147	0,461606	2,018634
22,903999	-1,993407	0,476926	2,049666
22,911999	-1,985961	0,427181	2,031385
22,919998	-1,967283	0,468442	2,022286
22,927998	-1,976378	0,441036	2,024989
22,935999	-1,975340	0,416683	2,018810
22,943998	-1,956113	0,451657	2,007579
22,951998	-1,912289	0,462216	1,967357
22,959999	-1,955747	0,431332	2,002747
22,967999	-1,968809	0,493101	2,029620
22,975998	-1,928097	0,423702	1,974103
22,983999	-1,953977	0,447689	2,004608
22,991999	-1,952024	0,412166	1,995064
22,999998	-1,980101	0,489866	2,039796
23,007998	-1,969725	0,521849	2,037681
23,015999	-1,958494	0,467649	2,013552
23,023998	-1,962644	0,485960	2,021912
23,031998	-1,967344	0,519347	2,034739
23,039999	-1,963926	0,467710	2,018851
23,047998	-1,952695	0,508055	2,017706
23,055998	-1,996459	0,518553	2,062704
23,063999	-1,947385	0,502745	2,011234
23,071999	-1,983092	0,505675	2,046548
23,079998	-1,997497	0,546630	2,070941
23,087999	-1,990294	0,515563	2,055985
23,095999	-2,018982	0,545532	2,091385
23,103998	-1,982543	0,537841	2,054202
23,111998	-1,988951	0,575989	2,070674
23,119999	-2,039612	0,576233	2,119449
23,127998	-2,009155	0,549377	2,082911
23,135998	-1,997191	0,542297	2,069507
23,143999	-2,044129	0,533141	2,112511
23,151999	-2,011230	0,547424	2,084399
23,159998	-2,014831	0,561096	2,091500
23,167999	-1,988280	0,595399	2,075514
23,175999	-1,999938	0,559082	2,076614
23,183998	-2,014953	0,555237	2,090054
23,191998	-2,024231	0,579590	2,105572
23,199999	-2,034180	0,518431	2,099204
23,207998	-2,004394	0,549438	2,078335
23,215998	-2,011779	0,545715	2,084481
23,223999	-2,036255	0,518309	2,101185
23,231998	-1,995910	0,534789	2,066314
23,239998	-2,016357	0,572510	2,096059
23,247999	-1,996215	0,575257	2,077449
23,255999	-2,064942	0,556641	2,138653
23,263998	-1,985411	0,574830	2,066951
23,271997	-2,025696	0,624147	2,119671
23,279999	-2,047730	0,572266	2,126191
23,287998	-2,057374	0,599183	2,142850
23,295998	-1,988341	0,605653	2,078537
23,303999	-2,080690	0,622133	2,171709
23,311998	-2,023437	0,626589	2,118233
23,319998	-2,017456	0,645938	2,118340
23,327999	-2,040467	0,591554	2,124486
23,335999	-2,030029	0,637820	2,127871
23,343998	-2,024841	0,607545	2,114023
23,351999	-2,075746	0,614931	2,164916
23,359999	-2,003356	0,638430	2,102624
23,367998	-2,040772	0,651919	2,142370
23,375998	-2,048096	0,638308	2,145259
23,383999	-2,054322	0,640811	2,151947
23,391998	-2,054505	0,645144	2,153416
23,399998	-2,073121	0,671634	2,179203
23,407999	-2,072877	0,668766	2,178088
23,415998	-2,070009	0,630312	2,163846
23,423998	-2,119632	0,661868	2,220565
23,431999	-2,127322	0,667972	2,229728
23,439999	-2,107241	0,645022	2,203751
23,447998	-2,125674	0,669925	2,228742
23,455997	-2,101382	0,642703	2,197469
23,463999	-2,074953	0,684635	2,184984
23,471998	-2,075929	0,620607	2,166711
23,479998	-2,076051	0,666629	2,180455
23,487999	-2,019287	0,667240	2,126671
23,495998	-2,073427	0,695256	2,186888
23,503998	-2,078371	0,731939	2,203488
23,511999	-2,082399	0,721257	2,203769
23,519999	-2,101321	0,709782	2,217958
23,527998	-2,125247	0,710271	2,240794
23,535999	-2,029175	0,715337	2,151571
23,543999	-2,040039	0,771186	2,180937
23,551998	-2,066163	0,714726	2,186290
23,559998	-2,041443	0,678409	2,151216
23,567999	-2,052613	0,706242	2,170714
23,575998	-2,064393	0,741216	2,193427
23,583998	-2,071107	0,698124	2,185604
23,591999	-2,113101	0,702824	2,226916
23,599998	-2,092592	0,690006	2,203418
23,607998	-2,107974	0,743536	2,235262
23,615999	-2,135806	0,719243	2,253659
23,623999	-2,130313	0,713445	2,246606
23,631998	-2,132144	0,709904	2,247221
23,639997	-2,118533	0,733343	2,241868
23,647999	-2,148136	0,692692	2,257058
23,655998	-2,147403	0,713994	2,262991
23,663998	-2,127689	0,740545	2,252879
23,671999	-2,117862	0,739630	2,243299
23,679998	-2,130191	0,712468	2,246180
23,687998	-2,145084	0,709660	2,259425
23,695999	-2,186345	0,734380	2,306387
23,703999	-2,157597	0,742864	2,281901
23,711998	-2,140934	0,719487	2,258597
23,719999	-2,173710	0,750189	2,299522
23,727999	-2,158939	0,729314	2,278798
23,735998	-2,154606	0,709477	2,268410
23,743998	-2,126956	0,720647	2,245724
23,751999	-2,178288	0,750921	2,304088
23,759998	-2,146488	0,738226	2,269887
23,767998	-2,146976	0,762274	2,278282
23,775999	-2,149296	0,757696	2,278942
23,783998	-2,149723	0,790351	2,290407
23,791998	-2,133182	0,756110	2,263220
23,799999	-2,144413	0,795539	2,287223
23,807999	-2,161442	0,830941	2,315663
23,815998	-2,150822	0,814156	2,299757
23,823997	-2,130008	0,818245	2,281767
23,831999	-2,120425	0,783820	2,260659
23,839998	-2,154972	0,809517	2,302004
23,847998	-2,148807	0,809761	2,296320
23,855999	-2,155949	0,788459	2,295601
23,863998	-2,163029	0,794746	2,304412
23,871998	-2,165043	0,782661	2,302166
23,879999	-2,188298	0,782478	2,323988
23,887999	-2,159489	0,790107	2,299492
23,895998	-2,176945	0,804390	2,320805
23,903997	-2,153812	0,774543	2,288848
23,911999	-2,170903	0,797859	2,312876
23,919998	-2,138492	0,815315	2,288643
23,927998	-2,164067	0,784431	2,301851
23,935999	-2,179631	0,839547	2,335729
23,943998	-2,236090	0,832101	2,385894
23,951998	-2,200017	0,851755	2,359144
23,959999	-2,205206	0,829598	2,356091
23,967999	-2,195928	0,843026	2,352189
23,975998	-2,217535	0,861520	2,379008
23,983999	-2,184331	0,826485	2,335461
23,991999	-2,240607	0,829232	2,389131
23,999998	-2,210455	0,800300	2,350870
24,007998	-2,190740	0,833627	2,343987
24,015999	-2,194585	0,828011	2,345593
24,023998	-2,181950	0,814156	2,328896
24,031998	-2,180791	0,821358	2,330338
24,039999	-2,202154	0,822518	2,350748
24,047998	-2,197271	0,816902	2,344212
24,055998	-2,228217	0,801399	2,367950
24,063999	-2,223700	0,885996	2,393706
24,071999	-2,205511	0,832284	2,357323
24,079998	-2,192144	0,826241	2,342684
24,087997	-2,183843	0,882822	2,355535
24,095999	-2,226691	0,865061	2,388824
24,103998	-2,224737	0,908153	2,402956
24,111998	-2,197027	0,844491	2,353740
24,119999	-2,182561	0,900340	2,360971
24,127998	-2,204168	0,888377	2,376462
24,135998	-2,198003	0,931896	2,387394
24,143999	-2,217291	0,891612	2,389843
24,151999	-2,216925	0,902537	2,393602
24,159998	-2,231574	0,898875	2,405805
24,167999	-2,242621	0,882273	2,409929
24,175999	-2,195440	0,879709	2,365131
24,183998	-2,257270	0,873667	2,420447
24,191998	-2,237555	0,890757	2,408340
24,199999	-2,245917	0,921642	2,427667
24,207998	-2,223456	0,912425	2,403388
24,215998	-2,240119	0,906077	2,416425
24,223999	-2,240180	0,909435	2,417742
24,231998	-2,246283	0,917858	2,426572
24,239998	-2,276619	0,936718	2,461795
24,247999	-2,250007	0,942761	2,439534
24,255999	-2,226630	0,936840	2,415688
24,263998	-2,255622	0,967664	2,454425
24,271997	-2,222784	0,939953	2,413355
24,279999	-2,253730	0,968457	2,453000
24,287998	-2,220282	0,954114	2,416606
24,295998	-2,259590	0,954053	2,452746
24,303999	-2,241156	0,976392	2,444611
24,311998	-2,252875	0,937389	2,440112
24,319998	-2,245429	0,934216	2,432018
24,327999	-2,223517	0,954175	2,419602
24,335999	-2,225897	0,917247	2,407480
24,343998	-2,210699	0,959363	2,409889
24,351997	-2,248176	0,987806	2,455617
24,359999	-2,212652	0,976636	2,418604
24,367998	-2,201116	0,968701	2,404848
24,375998	-2,225714	0,987013	2,434748
24,383999	-2,212347	0,977308	2,418596
24,391998	-2,258430	0,991896	2,466650
24,399998	-2,208318	0,976636	2,414640
24,407999	-2,235785	1,034011	2,463314
24,415998	-2,222357	0,998243	2,436259
24,423998	-2,204107	1,006544	2,423060
24,431999	-2,248908	0,977002	2,451963
24,439999	-2,259651	1,053238	2,493056
24,447998	-2,252692	1,010512	2,468959
24,455997	-2,270149	1,033645	2,494393
24,463999	-2,242560	1,024794	2,465620
24,471998	-2,297188	1,049453	2,525555
24,479998	-2,236457	1,061417	2,475549
24,487999	-2,285713	1,015944	2,501325
24,495998	-2,234870	1,048660	2,468670
24,503998	-2,296029	1,042495	2,521615
24,511999	-2,295296	1,035354	2,518004
24,519999	-2,279182	1,033828	2,502693
24,527998	-2,279854	0,999830	2,489457
24,535997	-2,275764	1,049453	2,506084
24,543999	-2,302560	1,023757	2,519893
24,551998	-2,222052	1,085587	2,473058
24,559998	-2,295296	0,999403	2,503436
24,567999	-2,278938	1,003004	2,489895
24,575998	-2,255500	1,048111	2,487130
24,583998	-2,283211	1,075638	2,523896
24,591999	-2,263618	1,039382	2,490840
24,599998	-2,211737	1,033157	2,441145
24,607998	-2,237860	1,053055	2,473245
24,615999	-2,258430	1,048172	2,489813
24,623999	-2,216253	1,059891	2,456654
24,631998	-2,245612	1,091691	2,496911
24,639997	-2,221930	1,031875	2,449844
24,647999	-2,249457	1,072220	2,491930
24,655998	-2,229376	1,075943	2,475434
24,663998	-2,226935	1,063126	2,467686
24,671999	-2,240119	1,083146	2,488240
24,679998	-2,263313	1,067032	2,502227
24,687998	-2,249702	1,078446	2,494835
24,695999	-2,262153	1,125445	2,526650
24,703999	-2,255378	1,086747	2,503547
24,711998	-2,246467	1,079239	2,492262
24,719997	-2,271187	1,088090	2,518378
24,727999	-2,259834	1,103959	2,515070
24,735998	-2,274238	1,076371	2,516095
24,743998	-2,289437	1,156390	2,564909
24,751999	-2,274055	1,144610	2,545871
24,759998	-2,295723	1,117449	2,553241
24,767998	-2,237982	1,098893	2,493217
24,775999	-2,222662	1,176655	2,514904
24,783998	-2,234320	1,136065	2,506557
24,791998	-2,257636	1,156451	2,536593
24,799999	-2,207769	1,168415	2,497887
24,807999	-2,266182	1,152362	2,542345
24,815998	-2,226569	1,172321	2,516335
24,823997	-2,234870	1,164691	2,520148
24,831999	-2,218023	1,110368	2,480433
24,839998	-2,224371	1,148639	2,503437
24,847998	-2,233405	1,167682	2,520234
24,855999	-2,245490	1,195698	2,543997
24,863998	-2,241401	1,194172	2,539670
24,871998	-2,262947	1,163654	2,544605
24,879999	-2,270088	1,203206	2,569242
24,887999	-2,247931	1,194660	2,545665
24,895998	-2,276497	1,186909	2,567331
24,903997	-2,283211	1,230306	2,593589
24,911999	-2,259590	1,161884	2,540811
24,919998	-2,245185	1,193440	2,542667
24,927998	-2,239569	1,185200	2,533845
24,935999	-2,245673	1,210286	2,551047
24,943998	-2,230475	1,254233	2,558929
24,951998	-2,249213	1,212483	2,555206
24,959999	-2,233954	1,229452	2,549922
24,967999	-2,241767	1,192890	2,539391
24,975998	-2,239691	1,177143	2,530194
24,983997	-2,230719	1,267478	2,565659
24,991999	-2,241706	1,214864	2,549733
24,999998	-2,245063	1,255026	2,572041
25,007998	-2,188970	1,245932	2,518717
25,015999	-2,222601	1,232442	2,541431
25,023998	-2,216009	1,205220	2,522549
25,031998	-2,256599	1,248007	2,578713
25,039999	-2,223456	1,283591	2,567365
25,047998	-2,253181	1,297325	2,599976
25,055998	-2,279488	1,244711	2,597185
25,063999	-2,233588	1,243734	2,556519
25,071999	-2,249152	1,235433	2,566122
25,079998	-2,251777	1,274497	2,587439
25,087997	-2,229559	1,223836	2,543366
25,095999	-2,274971	1,261069	2,601113
25,103998	-2,258247	1,283103	2,597312
25,111998	-2,260810	1,296897	2,606378
25,119999	-2,248176	1,269431	2,581811
25,127998	-2,212103	1,259787	2,545675
25,135998	-2,234809	1,295738	2,583274
25,143999	-2,274727	1,286033	2,613094
25,151999	-2,263130	1,281943	2,600987
25,159998	-2,254585	1,274924	2,590093
25,167997	-2,220526	1,280295	2,563180
25,175999	-2,231268	1,299644	2,582176
25,183998	-2,217840	1,246725	2,544236
25,191998	-2,258125	1,273459	2,592455
25,199999	-2,229254	1,307152	2,584225
25,207998	-2,225348	1,289085	2,571753
25,215998	-2,199407	1,265891	2,537690
25,223999	-2,233344	1,324547	2,596584
25,231998	-2,229803	1,292442	2,577291
25,239998	-2,238593	1,268271	2,572899
25,247999	-2,227301	1,309471	2,583715
25,255999	-2,233649	1,308189	2,588541
25,263998	-2,211187	1,334313	2,582584
25,271997	-2,224127	1,326439	2,589630
25,279999	-2,227179	1,347619	2,603153
25,287998	-2,178227	1,353296	2,564387
25,295998	-2,227057	1,323021	2,590399
25,303999	-2,218878	1,321862	2,582777
25,311998	-2,247687	1,314781	2,603987
25,319998	-2,198369	1,349695	2,579632
25,327999	-2,219061	1,380884	2,613632
25,335999	-2,230292	1,350610	2,607364
25,343998	-2,214788	1,395472	2,617753
25,351997	-2,235846	1,370813	2,622620
25,359999	-2,209295	1,339379	2,583587
25,367998	-2,210027	1,365625	2,597913
25,375998	-2,266731	1,334252	2,630266
25,383999	-2,206854	1,404750	2,616013
25,391998	-2,245002	1,344995	2,617068
25,399998	-2,246039	1,364649	2,628109
25,407999	-2,225531	1,369104	2,612936
25,415998	-2,234137	1,366236	2,618772
25,423998	-2,236640	1,354639	2,614881
25,431997	-2,239203	1,348962	2,614140
25,439999	-2,218695	1,336022	2,589896
25,447998	-2,177434	1,357996	2,566197
25,455997	-2,164799	1,386195	2,570582
25,463999	-2,203802	1,366968	2,593327
25,471998	-2,233954	1,325341	2,597514
25,479998	-2,231024	1,377833	2,622192
25,487999	-2,217413	1,372400	2,607758
25,495998	-2,244269	1,395594	2,642807
25,503998	-2,195867	1,388026	2,597777
25,511999	-2,211248	1,418361	2,627045
25,519999	-2,212225	1,400355	2,618193
25,527998	-2,194646	1,419277	2,613583
25,535997	-2,265388	1,408778	2,667703
25,543999	-2,278877	1,450467	2,701321
25,551998	-2,226263	1,450345	2,657019
25,559998	-2,239936	1,397914	2,640355
25,567999	-2,256904	1,455044	2,685288
25,575998	-2,187871	1,437405	2,617807
25,583998	-2,255256	1,420375	2,665266
25,591999	-2,244330	1,440212	2,666689
25,599998	-2,223883	1,393214	2,624252
25,607998	-2,268196	1,435207	2,684126
25,615997	-2,221075	1,400294	2,625643
25,623999	-2,228217	1,401698	2,632434
25,631998	-2,211004	1,371119	2,601635
25,639997	-2,226446	1,372400	2,615444
25,647999	-2,195379	1,382288	2,594303
25,655998	-2,254096	1,358911	2,632031
25,663998	-2,197027	1,355859	2,581720
25,671999	-2,218451	1,356225	2,600167
25,679998	-2,220221	1,378077	2,613135
25,687998	-2,212835	1,372339	2,603835
