71,775993	-14,206583	7,653008	16,136776
71,783997	-14,126624	7,617789	16,049680
71,791992	-14,115760	7,598715	16,031068
71,799995	-14,091925	7,598837	16,010143
71,807999	-14,073705	7,560231	15,975803
71,815994	-14,016147	7,522511	15,907248
71,823997	-13,983218	7,527210	15,880469
71,831993	-13,938813	7,538563	15,846781
71,839996	-13,919831	7,512501	15,817691
71,847992	-13,835966	7,560170	15,766741
71,855995	-13,825834	7,466173	15,712970
71,863998	-13,787747	7,484637	15,688268
71,871994	-13,690057	7,419266	15,571229
71,879997	-13,710627	7,435869	15,597225
71,887993	-13,648613	7,418168	15,534280
71,895996	-13,613639	7,399155	15,494472
71,903992	-13,606986	7,380569	15,479756
71,911995	-13,573110	7,376907	15,448239
71,919998	-13,514026	7,369949	15,393020
71,927994	-13,453630	7,321088	15,316609
71,935997	-13,454057	7,289837	15,302072
71,943993	-13,417313	7,271526	15,261042
71,951996	-13,372054	7,245799	15,208992
71,959991	-13,329359	7,209208	15,154025
71,967995	-13,283886	7,178079	15,099220
71,975998	-13,272442	7,132759	15,067646
71,983994	-13,216410	7,089514	14,997823
71,991997	-13,202249	7,092047	14,986545
71,999992	-13,146492	7,091986	14,937420
72,007996	-13,097632	7,078009	14,887786
72,015999	-13,041050	7,064611	14,831646
72,023994	-13,012546	7,055059	14,802034
72,031998	-12,937715	7,061101	14,739186
72,039993	-12,932740	7,014286	14,712443
72,047997	-12,865386	6,995303	14,644194
72,055992	-12,820707	7,009189	14,611614
72,063995	-12,779110	6,991183	14,566479
72,071999	-12,721949	6,976168	14,509132
72,079994	-12,682489	6,956331	14,464994
72,087997	-12,644829	6,904908	14,407270
72,095993	-12,610648	6,897888	14,373911
72,103996	-12,546345	6,865752	14,302075
72,111992	-12,512470	6,832396	14,256351
72,119995	-12,485858	6,790982	14,213166
72,127998	-12,457201	6,781277	14,183355
72,135994	-12,400650	6,754726	14,120993
72,143997	-12,397293	6,724665	14,103687
72,151993	-12,388290	6,716914	14,092078
72,159996	-12,340010	6,663689	14,024286
72,167992	-12,263622	6,659813	13,955269
72,175995	-12,245311	6,589316	13,905636
72,183998	-12,251750	6,599967	13,916355
72,191994	-12,220499	6,598349	13,888082
72,199997	-12,176003	6,534230	13,818510
72,207993	-12,182260	6,565114	13,838648
72,215996	-12,140175	6,558461	13,798451
72,223991	-12,100623	6,544331	13,756938
72,231995	-12,091925	6,539113	13,746805
72,239998	-12,051122	6,536244	13,709559
72,247993	-12,028813	6,507862	13,676425
72,255997	-12,015507	6,449632	13,637087
72,263992	-11,940248	6,448808	13,570433
72,271996	-11,952944	6,402298	13,559583
72,279999	-11,920838	6,386917	13,524019
72,287994	-11,890594	6,334028	13,472422
72,295998	-11,871856	6,301862	13,440775
72,303993	-11,856719	6,275189	13,414909
72,311996	-11,840544	6,225688	13,377506
72,319992	-11,839506	6,232463	13,379742
72,327995	-11,852965	6,242747	13,396443
72,335999	-11,823728	6,190683	13,346352
72,343994	-11,753139	6,164742	13,271787
72,351997	-11,745235	6,180123	13,271943
72,359993	-11,692590	6,135505	13,204586
72,367996	-11,687738	6,098883	13,183307
72,375992	-11,653923	6,108985	13,158025
72,383995	-11,616050	6,059911	13,101723
72,391998	-11,592428	6,072271	13,086515
72,399994	-11,572713	6,029942	13,049440
72,407997	-11,603079	6,043553	13,082660
72,415993	-11,577932	5,990390	13,035846
72,423996	-11,540089	5,992679	13,003302
72,431992	-11,507526	5,977786	12,967539
72,439995	-11,526783	5,923432	12,959698
72,447998	-11,513263	5,896545	12,935396
72,455994	-11,521961	5,847960	12,921077
72,463997	-11,472399	5,817960	12,863305
72,471992	-11,463396	5,834959	12,862978
72,479996	-11,488727	5,780484	12,860981
72,487991	-11,443284	5,792447	12,825802
72,495995	-11,443712	5,806546	12,832557
72,503998	-11,454790	5,755672	12,819515
72,511993	-11,408127	5,780941	12,789240
72,519997	-11,440812	5,731410	12,796142
72,527992	-11,442186	5,712366	12,788852
72,535995	-11,453447	5,724207	12,804218
72,543999	-11,466997	5,683007	12,797992
72,551994	-11,429795	5,657494	12,753331
72,559998	-11,438249	5,600394	12,735696
72,567993	-11,447923	5,614554	12,750614
72,575996	-11,444932	5,577993	12,731869
72,583992	-11,454485	5,556539	12,731078
72,591995	-11,490680	5,559896	12,765115
72,599998	-11,477252	5,513447	12,732847
72,607994	-11,485217	5,483050	12,726902
72,615997	-11,508075	5,514118	12,760928
72,623993	-11,543202	5,472064	12,774545
72,631996	-11,544484	5,476061	12,777416
72,639992	-11,547322	5,457994	12,772249
72,647995	-11,601828	5,390762	12,793074
72,655998	-11,570943	5,375564	12,758661
72,663994	-11,612449	5,397934	12,805727
72,671997	-11,605948	5,324690	12,769117
72,679993	-11,615714	5,358382	12,792071
72,687996	-11,615989	5,285443	12,761939
72,695992	-11,630546	5,259929	12,764657
72,703995	-11,655419	5,244395	12,780942
72,711998	-11,651512	5,211680	12,763986
72,719994	-11,676568	5,220133	12,790310
72,727997	-11,736354	5,177621	12,827695
72,735992	-11,693597	5,206736	12,800403
72,743996	-11,716303	5,157601	12,801273
72,751991	-11,782131	5,139015	12,854108
72,759995	-11,799130	5,122535	12,863119
72,767998	-11,827818	5,093848	12,878065
72,775993	-11,841490	5,099341	12,892795
72,783997	-11,856749	5,094916	12,905064
72,791992	-11,864348	5,076513	12,904795
72,799995	-11,891144	5,096991	12,937489
72,807999	-11,934999	5,046758	12,958162
72,815994	-11,961855	5,028446	12,975795
72,823997	-11,989383	5,020420	12,998073
72,831993	-12,005435	5,008823	13,008412
72,839996	-12,028874	4,982425	13,019921
72,847992	-12,048619	4,980014	13,037245
72,855995	-12,074621	4,941102	13,046492
72,863998	-12,088904	4,920472	13,051921
72,871994	-12,090460	4,841551	13,023818
72,879997	-12,200143	4,872833	13,137275
72,887993	-12,155709	4,865020	13,093115
72,895996	-12,185434	4,839415	13,111244
72,903992	-12,185189	4,807157	13,099145
72,911995	-12,283825	4,801694	13,188959
72,919998	-12,296033	4,779995	13,192451
72,927994	-12,328596	4,762691	13,216562
72,935997	-12,376388	4,724970	13,247653
72,943993	-12,392105	4,709803	13,256942
72,951996	-12,449571	4,693719	13,304993
72,959991	-12,449083	4,694604	13,304848
72,967995	-12,492938	4,684808	13,342448
72,975998	-12,479266	4,716364	13,340771
72,983994	-12,483233	4,641044	13,318048
72,991997	-12,559194	4,672051	13,400053
72,999992	-12,592856	4,677362	13,433455
73,007996	-12,612388	4,615897	13,430518
73,015991	-12,630393	4,608146	13,444770
73,023994	-12,709925	4,594290	13,514795
73,031998	-12,707971	4,565755	13,503283
73,039993	-12,748988	4,595023	13,551787
73,047997	-12,761074	4,554586	13,549511
73,055992	-12,768459	4,540455	13,551726
73,063995	-12,817197	4,534108	13,595539
73,071999	-12,792996	4,494006	13,559382
73,079994	-12,866302	4,511524	13,634352
73,087997	-12,909790	4,500324	13,671708
73,095993	-12,940584	4,447008	13,683369
73,103996	-12,954500	4,449877	13,697462
73,111992	-12,966860	4,458757	13,712038
73,119995	-12,967257	4,422501	13,700667
73,127998	-13,009281	4,412552	13,737249
73,135994	-12,998508	4,367873	13,712750
73,143997	-13,007144	4,384781	13,726329
73,151993	-13,049168	4,383316	13,765691
73,159996	-13,081549	4,336805	13,781683
73,167992	-13,101355	4,340071	13,801512
73,175995	-13,094610	4,337385	13,794265
73,183998	-13,122840	4,308088	13,811899
73,191994	-13,157540	4,309827	13,845413
73,199997	-13,153542	4,258556	13,825735
73,207993	-13,198526	4,179544	13,844482
73,215996	-13,261943	4,242198	13,923914
73,223991	-13,264293	4,251201	13,928898
73,231995	-13,266247	4,230967	13,924596
73,239998	-13,317182	4,223429	13,970851
73,247993	-13,357161	4,239787	14,013906
73,255997	-13,371352	4,210978	14,018752
73,263992	-13,373061	4,212320	14,020785
73,271996	-13,406143	4,178048	14,042107
73,279991	-13,418809	4,192056	14,058370
73,287994	-13,439561	4,212259	14,084209
73,295998	-13,434861	4,192514	14,073829
73,303993	-13,421342	4,172158	14,054868
73,311996	-13,447252	4,155403	14,074657
73,319992	-13,463305	4,140938	14,085735
73,327995	-13,471850	4,162972	14,100393
73,335999	-13,480120	4,121040	14,095979
73,343994	-13,462725	4,143227	14,085854
73,351997	-13,509174	4,138099	14,128752
73,359993	-13,491870	4,096869	14,100173
73,367996	-13,528553	4,112311	14,139761
73,375992	-13,538929	4,109900	14,148989
73,383995	-13,553029	4,053655	14,146261
73,391998	-13,535511	4,073370	14,135148
73,399994	-13,577474	4,060247	14,171571
73,407997	-13,576376	4,070745	14,173530
73,415993	-13,604392	4,001956	14,180801
73,423996	-13,625449	4,013920	14,204380
73,431992	-13,588553	4,020481	14,170851
73,439995	-13,622062	3,962099	14,186571
73,447998	-13,578359	3,989993	14,152452
73,455994	-13,564321	3,998081	14,141268
73,463997	-13,608329	3,995334	14,182711
73,471992	-13,578634	3,954042	14,142622
73,479996	-13,586569	3,949617	14,149005
73,487991	-13,565664	3,990298	14,140358
73,495995	-13,556111	3,956697	14,121742
73,503998	-13,576528	3,968783	14,144729
73,511993	-13,557057	3,923707	14,113443
73,519997	-13,568868	3,934724	14,127853
73,527992	-13,557271	3,941316	14,118554
73,535995	-13,606925	3,923615	14,161326
73,543999	-13,561361	3,901550	14,111435
73,551994	-13,585714	3,900513	14,134555
73,559998	-13,521046	3,852690	14,059228
73,567993	-13,519001	3,881744	14,065252
73,575996	-13,532551	3,873107	14,075898
73,583992	-13,499286	3,846068	14,036487
73,591995	-13,515430	3,818021	14,044363
73,599998	-13,484668	3,834074	14,019143
73,607994	-13,481158	3,837217	14,016628
73,615997	-13,462755	3,850798	14,002658
73,623993	-13,453935	3,784115	13,975976
73,631996	-13,422105	3,818571	13,954726
73,639992	-13,456591	3,830870	13,991261
73,647995	-13,419694	3,841826	13,958789
73,655998	-13,407517	3,780331	13,930269
73,663994	-13,369247	3,801023	13,899084
73,671997	-13,377578	3,773800	13,899682
73,679993	-13,389450	3,799832	13,918193
73,687996	-13,384628	3,788479	13,910458
73,695992	-13,372665	3,783017	13,897459
73,703995	-13,378494	3,783810	13,903284
73,711998	-13,341261	3,768337	13,863247
73,719994	-13,347884	3,778317	13,872335
73,727997	-13,361464	3,754207	13,878862
73,735992	-13,324751	3,767422	13,847110
73,743996	-13,295575	3,787442	13,824508
73,751991	-13,306806	3,795041	13,837392
73,759995	-13,259899	3,807248	13,795653
73,767998	-13,252879	3,802823	13,787686
73,775993	-13,236094	3,731196	13,751946
73,783997	-13,215220	3,771114	13,742756
73,791992	-13,175088	3,795407	13,710874
73,799995	-13,225016	3,746455	13,745435
73,807999	-13,144966	3,762386	13,672808
73,815994	-13,084173	3,734797	13,606774
73,823997	-13,114600	3,763668	13,643971
73,831993	-13,044499	3,741115	13,570368
73,839996	-13,052037	3,691308	13,563976
73,847992	-13,029759	3,690088	13,542207
73,855995	-13,039250	3,680352	13,548691
73,863998	-12,967745	3,681451	13,480189
73,871994	-12,961855	3,677667	13,473489
73,879997	-12,991916	3,635368	13,490952
73,887993	-12,931214	3,641899	13,434275
73,895996	-12,905304	3,604331	13,399182
73,903992	-12,870299	3,605643	13,365825
73,911995	-12,848479	3,599143	13,343059
73,919998	-12,842558	3,618552	13,342609
73,927994	-12,845885	3,628105	13,348404
73,935997	-12,826933	3,632377	13,331330
73,943993	-12,771084	3,616538	13,273279
73,951996	-12,720087	3,609610	13,222326
73,959991	-12,717432	3,604850	13,218473
73,967995	-12,709925	3,608573	13,212266
73,975998	-12,706903	3,589712	13,204220
73,983994	-12,689050	3,607047	13,191769
73,991997	-12,688531	3,614921	13,193425
73,999992	-12,673058	3,632042	13,183252
74,007996	-12,619376	3,665276	13,140887
74,015991	-12,617515	3,667870	13,139823
74,023994	-12,584341	3,671502	13,108988
74,031998	-12,611899	3,640587	13,126838
74,039993	-12,633842	3,660058	13,153326
74,047997	-12,577841	3,636162	13,092889
74,055992	-12,601431	3,634758	13,115164
74,063995	-12,546803	3,638695	13,063781
74,071999	-12,503559	3,642387	13,023285
74,079994	-12,518696	3,619041	13,031316
74,087997	-12,494250	3,672021	13,022674
74,095993	-12,504810	3,670190	13,032289
74,103996	-12,534321	3,610312	13,043909
74,111992	-12,487903	3,650353	13,010487
74,119995	-12,455858	3,637291	12,976066
74,127998	-12,469988	3,633262	12,988503
74,135994	-12,442705	3,610648	12,955990
74,143997	-12,459154	3,601431	12,969226
74,151993	-12,400375	3,623588	12,918967
74,159996	-12,401596	3,604331	12,914751
74,167992	-12,414170	3,588858	12,922520
74,175995	-12,357253	3,545705	12,855883
74,183998	-12,369643	3,599539	12,882731
74,191994	-12,351088	3,583151	12,860340
74,199997	-12,342848	3,583212	12,852444
74,207993	-12,319898	3,578817	12,829179
74,215996	-12,340437	3,559102	12,843426
74,223991	-12,307935	3,580038	12,818032
74,231995	-12,299664	3,566091	12,806200
74,239998	-12,317029	3,594931	12,830929
74,247993	-12,261608	3,548451	12,764738
74,255997	-12,292828	3,531880	12,790145
74,263992	-12,281842	3,521168	12,776629
74,271996	-12,284497	3,537861	12,783791
74,279991	-12,319684	3,515186	12,811368
74,287994	-12,263958	3,534047	12,762999
74,295998	-12,260784	3,576345	12,771729
74,303993	-12,282666	3,558583	12,787783
74,311996	-12,320783	3,557943	12,824221
74,319992	-12,307935	3,585714	12,819618
74,327995	-12,308240	3,546254	12,808930
74,335999	-12,298260	3,577413	12,808009
74,343994	-12,326887	3,564870	12,832008
74,351997	-12,364974	3,590781	12,875802
74,359993	-12,330641	3,615867	12,849871
74,367996	-12,339216	3,586081	12,849756
74,375992	-12,346358	3,622093	12,866705
74,383995	-12,355055	3,606620	12,870707
74,391998	-12,345869	3,620048	12,865661
74,399994	-12,347334	3,659234	12,878146
74,407997	-12,325391	3,623069	12,846864
74,415993	-12,282238	3,618552	12,804191
74,423996	-12,323988	3,623161	12,845543
74,431992	-12,321516	3,659691	12,853524
74,439995	-12,341871	3,642601	12,868191
74,447998	-12,309125	3,664971	12,843153
74,455994	-12,301679	3,667657	12,836783
74,463997	-12,297192	3,665398	12,831839
74,471992	-12,306378	3,715906	12,855151
74,479996	-12,332838	3,659569	12,864344
74,487991	-12,293042	3,736201	12,848271
74,495995	-12,294537	3,713526	12,843127
74,503998	-12,299725	3,677606	12,837758
74,511993	-12,293744	3,680719	12,832920
74,519997	-12,279217	3,694910	12,823086
74,527992	-12,269237	3,669091	12,806109
74,535995	-12,334700	3,688196	12,874300
74,543991	-12,313306	3,676049	12,850325
74,551994	-12,302564	3,641289	12,830123
74,559998	-12,301618	3,683679	12,841312
74,567993	-12,288739	3,677484	12,827197
74,575996	-12,333387	3,661248	12,865348
74,583992	-12,330335	3,661553	12,862509
74,591995	-12,308301	3,639152	12,835019
74,599998	-12,349226	3,681939	12,886430
74,607994	-12,362624	3,666161	12,894775
74,615997	-12,402207	3,730952	12,951244
74,623993	-12,372482	3,704889	12,915282
74,631996	-12,351088	3,714869	12,897660
74,639992	-12,342390	3,752559	12,900244
74,647995	-12,372237	3,740199	12,925221
74,655998	-12,365798	3,774105	12,928914
74,663994	-12,401840	3,771572	12,962654
74,671997	-12,427903	3,750270	12,981421
74,679993	-12,392166	3,805936	12,963446
74,687996	-12,385574	3,777065	12,948694
74,695992	-12,416062	3,781857	12,979254
74,703995	-12,386825	3,771450	12,948254
74,711998	-12,410050	3,800076	12,978826
74,719994	-12,437608	3,727137	12,984053
74,727997	-12,431443	3,750301	12,984820
74,735992	-12,423753	3,761532	12,980707
74,743996	-12,431321	3,756923	12,986617
74,751991	-12,440904	3,795438	13,006977
74,759995	-12,419327	3,798245	12,987161
74,767998	-12,405503	3,785275	12,970150
74,775993	-12,414444	3,775082	12,975734
74,783997	-12,384750	3,840544	12,966565
74,791992	-12,409745	3,809201	12,981209
74,799995	-12,352492	3,829924	12,932609
74,807999	-12,369857	3,915284	12,974699
74,815994	-12,349684	3,836973	12,932017
74,823997	-12,331739	3,864654	12,923132
74,831993	-12,322858	3,870910	12,916531
74,839996	-12,368545	3,828886	12,947635
74,847992	-12,311963	3,860656	12,903066
74,855995	-12,321424	3,894745	12,922327
74,863998	-12,319959	3,896515	12,921464
74,871994	-12,332899	3,854735	12,921276
74,879997	-12,320844	3,893402	12,921369
74,887993	-12,297498	3,917573	12,906426
74,895996	-12,301679	3,903046	12,906009
74,903992	-12,314161	3,910096	12,920039
74,911995	-12,319562	3,945222	12,935857
74,919998	-12,315229	3,959841	12,936197
74,927994	-12,315839	3,942842	12,931585
74,935997	-12,303174	3,960665	12,924974
74,943993	-12,310529	4,015110	12,948754
74,951996	-12,310804	4,002750	12,945188
74,959991	-12,277020	4,009769	12,915241
74,967995	-12,256328	4,015354	12,897312
74,975998	-12,256877	4,034977	12,903956
74,983994	-12,222239	3,989261	12,856801
74,991997	-12,198618	4,046544	12,852268
74,999992	-12,193246	4,004306	12,833929
75,007996	-12,195261	4,033268	12,844907
75,015991	-12,164773	4,035130	12,816550
75,023994	-12,194040	4,031407	12,843163
75,031998	-12,145210	4,027867	12,795696
75,039993	-12,144783	4,090979	12,815298
75,047997	-12,123786	4,084662	12,793383
75,055992	-12,086035	4,046544	12,745460
75,063995	-12,146309	4,047002	12,802775
75,071999	-12,061467	4,067754	12,728928
75,079994	-12,112372	4,101813	12,788058
75,087997	-12,032170	4,045049	12,693917
75,095993	-12,035008	4,073583	12,705727
75,103996	-11,997775	4,070623	12,669514
75,111992	-11,990207	4,079809	12,665303
75,119995	-11,999149	4,096442	12,679133
75,127998	-11,987582	4,114387	12,674001
75,135994	-11,997226	4,118934	12,684599
75,143997	-12,007205	4,106543	12,690023
75,151993	-11,969546	4,167916	12,674445
75,159996	-11,949831	4,185647	12,661678
75,167992	-11,922944	4,198160	12,640456
75,175995	-11,914063	4,218119	12,638727
75,183998	-11,911408	4,237681	12,642768
75,191994	-11,896790	4,232005	12,627093
75,199997	-11,871825	4,226206	12,601629
75,207993	-11,874114	4,300336	12,628835
75,215996	-11,844145	4,331739	12,611413
75,223991	-11,835325	4,365981	12,614940
75,231995	-11,766811	4,347090	12,544124
75,239998	-11,759029	4,402054	12,555988
75,247993	-11,741847	4,379898	12,532138
75,255997	-11,741450	4,315320	12,509342
75,263992	-11,682366	4,328504	12,458476
75,271996	-11,681909	4,331221	12,458991
75,279991	-11,640861	4,355269	12,428919
75,287994	-11,642631	4,338209	12,424610
75,295998	-11,640007	4,338118	12,422118
75,303993	-11,615622	4,358657	12,406473
75,311996	-11,607138	4,361525	12,399539
75,319992	-11,595084	4,343367	12,381874
75,327995	-11,549886	4,358474	12,344884
75,335999	-11,550679	4,370925	12,350027
75,343994	-11,514637	4,367782	12,315209
75,351997	-11,487872	4,376235	12,293195
75,359993	-11,520954	4,356520	12,317128
75,367996	-11,482470	4,399704	12,296525
75,375992	-11,447862	4,447740	12,281529
75,383995	-11,436937	4,425889	12,263442
75,391998	-11,430284	4,431291	12,259189
75,399994	-11,410569	4,422990	12,237807
75,407997	-11,404404	4,465380	12,247451
75,415993	-11,372024	4,502826	12,231041
75,423996	-11,376174	4,498248	12,233216
75,431992	-11,343794	4,491229	12,200525
75,439995	-11,312757	4,551167	12,193916
75,447998	-11,277874	4,537373	12,156406
75,455994	-11,267711	4,533558	12,145554
75,463997	-11,254222	4,558339	12,142322
75,471992	-11,226756	4,577688	12,124161
75,479996	-11,199258	4,564290	12,093640
75,487991	-11,214304	4,582602	12,114489
75,495995	-11,186013	4,630638	12,106597
75,503998	-11,150368	4,637535	12,076317
75,511993	-11,117286	4,635521	12,045003
75,519997	-11,163704	4,670220	12,101209
75,527992	-11,088690	4,650810	12,024520
75,535995	-11,077703	4,679223	12,025416
75,543991	-11,065313	4,698938	12,021696
75,551994	-11,055944	4,674371	12,003484
75,559998	-11,031864	4,642326	11,968844
75,567993	-11,034947	4,632560	11,967901
75,575996	-10,999820	4,675805	11,952372
75,583992	-11,022129	4,695734	11,980703
75,591995	-10,999973	4,700434	11,962168
75,599998	-10,960054	4,744228	11,942801
75,607994	-10,947877	4,705988	11,916474
75,615997	-10,920350	4,717005	11,895553
75,623993	-10,952913	4,743190	11,935835
75,631996	-10,882324	4,733485	11,867217
75,639992	-10,865691	4,787350	11,873583
75,647995	-10,908966	4,747768	11,897346
75,655998	-10,856749	4,798825	11,870035
75,663994	-10,824216	4,771359	11,829181
75,671997	-10,819334	4,792050	11,833077
75,679993	-10,761715	4,782315	11,776461
75,687996	-10,762203	4,827055	11,795146
75,695992	-10,725275	4,831602	11,763329
75,703995	-10,709467	4,859404	11,760378
75,711998	-10,697992	4,859527	11,749980
75,719994	-10,699640	4,866576	11,754397
75,727997	-10,689874	4,841276	11,735049
75,735992	-10,675378	4,892212	11,742973
75,743996	-10,669488	4,898712	11,740330
75,751991	-10,654564	4,868499	11,714180
75,759995	-10,603201	4,892609	11,677564
75,767998	-10,563894	4,868774	11,631887
75,775993	-10,593497	4,873992	11,660959
75,783997	-10,613669	4,842253	11,666079
75,791992	-10,571310	4,881317	11,643876
75,799995	-10,541127	4,913025	11,629840
75,807991	-10,539845	4,924043	11,633337
75,815994	-10,532154	4,886078	11,610341
75,823997	-10,503467	4,914796	11,596466
75,831993	-10,485583	4,910676	11,578523
75,839996	-10,455431	4,933961	11,561142
75,847992	-10,442186	4,929536	11,547275
75,855995	-10,399643	4,923921	11,506414
75,863998	-10,385696	4,946962	11,503700
75,871994	-10,385299	4,929383	11,495793
75,879997	-10,367202	4,956606	11,491162
75,887993	-10,315473	4,997043	11,462086
75,895996	-10,349989	4,960940	11,477508
75,903992	-10,316999	4,984195	11,457865
75,911995	-10,281048	5,015262	11,439091
75,919998	-10,295453	5,026524	11,456976
75,927994	-10,301343	5,013798	11,456694
75,935997	-10,280041	5,021732	11,441024
75,943993	-10,314008	5,052251	11,484947
75,951996	-10,287671	5,078771	11,473016
75,959991	-10,300031	5,070867	11,480606
75,967995	-10,252574	5,060827	11,433602
75,975998	-10,283398	5,111121	11,483546
75,983994	-10,268688	5,063360	11,449173
75,991997	-10,248698	5,067693	11,433168
75,999992	-10,249278	5,069952	11,434689
76,007996	-10,252178	5,060705	11,433192
76,015991	-10,208475	5,108588	11,415368
76,023994	-10,204263	5,043858	11,382772
76,031998	-10,191659	5,084448	11,389536
76,039993	-10,149941	5,094702	11,356817
76,047997	-10,179116	5,121345	11,394849
76,055992	-10,164071	5,062780	11,355178
76,063995	-10,175362	5,090002	11,377439
76,071991	-10,174996	5,100440	11,381785
76,079994	-10,153481	5,067632	11,347866
76,087997	-10,168221	5,048741	11,352643
76,095993	-10,158150	5,065679	11,351172
76,103996	-10,160683	5,058965	11,350445
76,111992	-10,140938	5,056768	11,331792
76,119995	-10,116157	5,061284	11,311641
76,127998	-10,157448	5,092352	11,362473
76,135994	-10,083288	5,090521	11,295402
76,143997	-10,117377	5,080999	11,321567
76,151993	-10,097815	5,092841	11,309416
76,159996	-10,085638	5,109229	11,305942
76,167992	-10,083898	5,051702	11,278506
76,175995	-10,058171	5,101843	11,278103
76,183998	-10,052007	5,127540	11,284259
76,191994	-10,069707	5,125526	11,299116
76,199997	-10,031925	5,083563	11,246428
76,207993	-10,064519	5,112006	11,288364
76,215996	-10,093786	5,120033	11,318094
76,223991	-10,068181	5,114539	11,292776
76,231995	-10,032994	5,107856	11,258381
76,239998	-10,017765	5,105689	11,243828
76,247993	-10,017826	5,163155	11,270093
76,255997	-10,040135	5,107520	11,264594
76,263992	-10,034123	5,145424	11,276480
76,271996	-10,076788	5,078894	11,284361
76,279991	-10,035649	5,111365	11,262340
76,287994	-10,018986	5,106604	11,245332
76,295998	-10,027287	5,128456	11,262661
76,303993	-10,049565	5,124915	11,280892
76,311996	-10,037114	5,128456	11,271411
76,319992	-10,061376	5,096350	11,278478
76,327995	-10,003085	5,138344	11,245634
76,335999	-10,063512	5,143318	11,301681
76,343994	-10,045445	5,138313	11,283316
76,351997	-10,056615	5,132484	11,290611
76,359993	-10,038121	5,142738	11,278813
76,367996	-10,023624	5,135444	11,262586
76,375992	-10,026829	5,138710	11,266927
76,383995	-10,059819	5,137184	11,295602
76,391998	-10,032719	5,117316	11,262432
76,399994	-10,018986	5,120124	11,251477
76,407997	-10,057378	5,146858	11,297832
76,415993	-10,056432	5,064275	11,259605
76,423996	-10,043431	5,086035	11,257809
76,431992	-10,021427	5,048375	11,221189
76,439995	-10,073431	5,054113	11,270229
76,447998	-10,022068	5,072820	11,232780
76,455994	-10,058812	5,054937	11,257535
76,463997	-10,031254	5,045689	11,228759
76,471992	-10,021397	5,035679	11,215456
76,479996	-10,032688	5,030857	11,223385
76,487991	-10,035221	5,051671	11,234992
76,495995	-10,041142	5,067937	11,247601
76,503998	-10,055882	5,049016	11,252259
76,511993	-10,061803	5,024876	11,246744
76,519997	-10,046574	4,998569	11,221379
76,527992	-10,037785	5,042210	11,233032
76,535995	-10,014377	5,035893	11,209281
76,543991	-9,986972	4,962282	11,151854
76,551994	-10,035252	4,975649	11,201043
76,559998	-10,040471	5,010868	11,221401
76,567993	-10,039921	4,978427	11,206460
76,575996	-10,038243	5,041417	11,233085
76,583992	-10,047826	4,984439	11,216213
76,591995	-10,074224	4,993350	11,243822
76,599998	-10,051091	4,980288	11,217295
76,607994	-10,040593	4,943361	11,191529
76,615997	-10,078130	4,977114	11,240124
76,623993	-10,060796	4,972384	11,222487
76,631996	-10,073064	4,916199	11,208731
76,639992	-10,045323	4,913697	11,182707
76,647995	-10,067571	4,886200	11,190663
76,655998	-10,058202	4,885009	11,181715
76,663994	-10,028599	4,882415	11,153958
76,671997	-10,081549	4,854491	11,189446
76,679993	-10,036900	4,828764	11,138057
76,687996	-10,055425	4,827299	11,154119
76,695992	-10,040349	4,827360	11,140557
76,703995	-10,065313	4,894653	11,192326
76,711998	-10,049596	4,852049	11,159604
76,719994	-10,046941	4,839964	11,151963
76,727997	-10,077001	4,808377	11,165413
76,735992	-10,049657	4,799558	11,136936
76,743996	-10,087866	4,784970	11,165168
76,751991	-10,104743	4,749690	11,165365
76,759995	-10,056157	4,782376	11,135413
76,767998	-10,040623	4,731074	11,099422
76,775993	-10,057866	4,725672	11,112725
76,783997	-10,058507	4,732539	11,116226
76,791992	-10,063115	4,730586	11,119565
76,799995	-10,026798	4,709681	11,077806
76,807991	-10,018253	4,694269	11,063524
76,815994	-10,003665	4,662468	11,036844
76,823997	-9,970095	4,667596	11,008599
76,831993	-9,974917	4,631462	10,997700
76,839996	-9,974307	4,575460	10,973679
76,847992	-9,935640	4,594931	10,946704
76,855995	-9,965639	4,585196	10,969867
76,863998	-9,918061	4,543568	10,909260
76,871994	-9,942171	4,509998	10,917272
76,879997	-9,946962	4,535176	10,932057
76,887993	-9,896515	4,526447	10,882543
76,895996	-9,908936	4,472857	10,871682
76,903992	-9,916657	4,477862	10,880778
76,911995	-9,889892	4,488147	10,860637
76,919998	-9,888519	4,462572	10,848841
76,927994	-9,864013	4,507068	10,844926
76,935997	-9,860320	4,460894	10,822453
76,943993	-9,820158	4,429002	10,772723
76,951996	-9,805478	4,445146	10,765999
76,959991	-9,812375	4,416794	10,760613
76,967995	-9,789792	4,439042	10,749192
76,975998	-9,761226	4,397080	10,705879
76,983994	-9,774868	4,412400	10,724613
76,991997	-9,755977	4,344344	10,679532
76,999992	-9,742671	4,323438	10,658882
77,007996	-9,696435	4,325697	10,617557
77,015991	-9,695550	4,301068	10,606738
77,023994	-9,651940	4,266765	10,552972
77,031998	-9,648033	4,215342	10,528706
77,039993	-9,636192	4,223490	10,521125
77,047997	-9,619651	4,225810	10,506910
77,055992	-9,567068	4,221171	10,456915
77,063995	-9,565114	4,210795	10,450943
77,071991	-9,510089	4,210459	10,400469
77,079994	-9,525379	4,155251	10,392255
77,087997	-9,467211	4,211100	10,361537
77,095993	-9,480456	4,154457	10,350776
