49,775997	-30,298776	5,172605	30,737138
49,783997	-30,311746	5,188475	30,752597
49,791996	-30,299050	5,223174	30,745959
49,799995	-30,312173	5,159360	30,748119
49,807995	-30,337290	5,164518	30,773746
49,815998	-30,309060	5,196745	30,751346
49,823997	-30,345377	5,223479	30,791666
49,831997	-30,325052	5,180509	30,764370
49,839996	-30,291055	5,238220	30,740640
49,847996	-30,321909	5,216033	30,767274
49,855995	-30,271126	5,189879	30,712797
49,863998	-30,333628	5,203398	30,776685
49,871998	-30,319803	5,243561	30,769878
49,879997	-30,327829	5,208007	30,771749
49,887997	-30,309701	5,173795	30,748108
49,895996	-30,302041	5,164975	30,739074
49,903996	-30,315591	5,177976	30,754618
49,911995	-30,344035	5,132260	30,774998
49,919998	-30,332834	5,185698	30,772915
49,927998	-30,292123	5,153592	30,727385
49,935997	-30,324289	5,187162	30,764739
49,943996	-30,296090	5,148648	30,730468
49,951996	-30,299600	5,157254	30,735371
49,959995	-30,302529	5,121914	30,732349
49,967995	-30,310831	5,120480	30,740295
49,975998	-30,289437	5,105861	30,716768
49,983997	-30,329050	5,124325	30,758901
49,991997	-30,304635	5,089198	30,728990
49,999996	-30,290871	5,154660	30,726331
50,007996	-30,289742	5,179991	30,729478
50,015995	-30,272438	5,126003	30,703362
50,023998	-30,287484	5,163266	30,724437
50,031998	-30,249916	5,135800	30,682794
50,039997	-30,276070	5,128353	30,707335
50,047997	-30,272835	5,143796	30,706728
50,055996	-30,244727	5,155576	30,680996
50,063995	-30,266426	5,226013	30,714292
50,071995	-30,263191	5,207793	30,708009
50,079998	-30,236976	5,201781	30,681154
50,087997	-30,262520	5,191405	30,704573
50,095997	-30,276467	5,202849	30,720255
50,103996	-30,263130	5,210082	30,708338
50,111996	-30,275032	5,235412	30,724373
50,119995	-30,238044	5,153653	30,674084
50,127998	-30,272743	5,221648	30,719775
50,135998	-30,231879	5,206023	30,676851
50,143997	-30,236243	5,220367	30,683589
50,151997	-30,224219	5,215026	30,670832
50,159996	-30,233893	5,207244	30,679043
50,167995	-30,238898	5,211333	30,684670
50,175995	-30,216010	5,258423	30,670152
50,183998	-30,249458	5,236969	30,699439
50,191998	-30,221106	5,257813	30,675069
50,199997	-30,184911	5,220916	30,633100
50,207996	-30,187444	5,271363	30,644234
50,215996	-30,196050	5,233612	30,646242
50,223995	-30,143528	5,300356	30,605981
50,231998	-30,140598	5,270264	30,597898
50,239998	-30,161748	5,294496	30,622911
50,247997	-30,164525	5,319765	30,630025
50,255997	-30,165959	5,295198	30,627181
50,263996	-30,154759	5,273652	30,612430
50,271996	-30,114963	5,296632	30,577202
50,279995	-30,068544	5,331698	30,537589
50,287998	-30,101748	5,353366	30,574070
50,295998	-30,055787	5,297334	30,519045
50,303997	-30,064821	5,362430	30,539304
50,311996	-30,045289	5,332278	30,514793
50,319996	-30,035065	5,415777	30,519433
50,327995	-29,999694	5,339023	30,471082
50,335995	-30,033478	5,351169	30,506472
50,343998	-30,019898	5,395146	30,500850
50,351997	-30,053529	5,395177	30,533957
50,359997	-30,050904	5,402013	30,532583
50,367996	-30,073824	5,438086	30,561539
50,375996	-30,025116	5,394475	30,505868
50,383995	-30,024689	5,435736	30,512771
50,391998	-30,058534	5,414708	30,542340
50,399998	-30,042512	5,445135	30,531983
50,407997	-30,013733	5,401860	30,495971
50,415997	-29,986571	5,422399	30,472888
50,423996	-30,010010	5,416417	30,494889
50,431995	-29,984923	5,452033	30,476553
50,439995	-29,996795	5,451819	30,488195
50,447998	-29,969908	5,483161	30,467367
50,455997	-29,940672	5,476508	30,437410
50,463997	-29,946226	5,502754	30,447607
50,471996	-29,944792	5,480049	30,442100
50,479996	-29,930295	5,534860	30,437760
50,487995	-29,903897	5,510323	30,407346
50,495998	-29,870448	5,559824	30,383471
50,503998	-29,927579	5,518410	30,432102
50,511997	-29,884090	5,596782	30,403665
50,519997	-29,871456	5,585490	30,389168
50,527996	-29,877254	5,540231	30,386584
50,535995	-29,848719	5,576365	30,365143
50,543995	-29,859004	5,605083	30,380538
50,551998	-29,852198	5,619060	30,376431
50,559998	-29,862727	5,630230	30,388846
50,567997	-29,867610	5,637097	30,394917
50,575996	-29,869685	5,689863	30,406786
50,583996	-29,857448	5,660810	30,389339
50,591995	-29,849391	5,686140	30,386153
50,599995	-29,850917	5,696638	30,389618
50,607998	-29,885372	5,717361	30,427351
50,615997	-29,875515	5,685957	30,411782
50,623997	-29,909543	5,692946	30,446517
50,631996	-29,906674	5,704573	30,445875
50,639996	-29,889553	5,732833	30,434368
50,647995	-29,887905	5,725417	30,431353
50,655998	-29,917325	5,763047	30,467344
50,663998	-29,904080	5,731155	30,448319
50,671997	-29,909756	5,742355	30,456004
50,679996	-29,878322	5,746902	30,425993
50,687996	-29,846552	5,845630	30,413617
50,695995	-29,893551	5,750534	30,441633
50,703995	-29,870967	5,832904	30,435135
50,711998	-29,829584	5,843127	30,396484
50,719997	-29,831049	5,863331	30,401811
50,727997	-29,863765	5,839953	30,429418
50,735996	-29,849543	5,863910	30,420070
50,743996	-29,875942	5,881123	30,449294
50,751995	-29,905423	5,904408	30,482722
50,759998	-29,872798	5,878193	30,445644
50,767998	-29,893185	5,921743	30,474080
50,775997	-29,881466	5,903768	30,459095
50,783997	-29,900753	5,911580	30,479531
50,791996	-29,935087	5,932943	30,517359
50,799995	-29,900204	5,924093	30,481422
50,807995	-29,862849	5,976676	30,455056
50,815998	-29,931150	5,960593	30,518886
50,823997	-29,885189	5,971458	30,475938
50,831997	-29,873928	5,977531	30,466086
50,839996	-29,906582	5,999962	30,502512
50,847996	-29,884517	6,016839	30,484205
50,855995	-29,924130	5,972007	30,514234
50,863995	-29,914242	6,015404	30,513063
50,871998	-29,927182	6,017815	30,526224
50,879997	-29,924039	6,046472	30,528805
50,887997	-29,894711	6,039911	30,498758
50,895996	-29,907834	6,062494	30,516100
50,903996	-29,906552	6,102413	30,522799
50,911995	-29,898983	6,132595	30,521434
50,919998	-29,940427	6,092555	30,554025
50,927998	-29,912594	6,135647	30,535381
50,935997	-29,926328	6,065058	30,534735
50,943996	-29,980986	6,120693	30,599386
50,951996	-29,975432	6,127682	30,595343
50,959995	-29,992858	6,145383	30,615964
50,967995	-29,980864	6,171720	30,609514
50,975998	-29,997894	6,175230	30,626901
50,983997	-30,000030	6,154263	30,624774
50,991997	-30,003570	6,168546	30,631115
50,999996	-30,025055	6,182615	30,654994
51,007996	-30,032929	6,207976	30,667830
51,015995	-30,033204	6,154080	30,657234
51,023998	-30,052644	6,162778	30,678025
51,031998	-30,043061	6,189695	30,674058
51,039997	-30,032288	6,252991	30,676346
51,047997	-30,064821	6,219573	30,701409
51,055996	-30,094698	6,241180	30,735048
51,063995	-30,053376	6,250092	30,696402
51,071995	-30,108951	6,281190	30,757150
51,079998	-30,111178	6,288118	30,760746
51,087997	-30,117252	6,317354	30,772680
51,095997	-30,077455	6,289003	30,727917
51,103996	-30,106967	6,292665	30,757553
51,111996	-30,069795	6,324130	30,727629
51,119995	-30,119663	6,291902	30,769825
51,127998	-30,099551	6,303011	30,752413
51,135998	-30,089083	6,334262	30,748590
51,143997	-30,137485	6,290101	30,786903
51,151997	-30,140446	6,312166	30,794316
51,159996	-30,152592	6,319186	30,807644
51,167995	-30,197973	6,312044	30,850599
51,175995	-30,187108	6,298647	30,837225
51,183998	-30,198797	6,348056	30,858794
51,191998	-30,185338	6,330325	30,841979
51,199997	-30,196600	6,355411	30,858158
51,207996	-30,226325	6,379795	30,892272
51,215996	-30,210058	6,404302	30,881430
51,223995	-30,197027	6,364200	30,860387
51,231995	-30,230201	6,370945	30,894238
51,239998	-30,224341	6,355777	30,885380
51,247997	-30,271553	6,364719	30,933422
51,255997	-30,236762	6,414037	30,909572
51,263996	-30,244270	6,428991	30,920022
51,271996	-30,233344	6,440741	30,911781
51,279995	-30,283547	6,424352	30,957479
51,287998	-30,236091	6,408361	30,907738
51,295998	-30,273018	6,426122	30,947547
51,303997	-30,231360	6,450659	30,911910
51,311996	-30,302896	6,458564	30,983520
51,319996	-30,276039	6,422979	30,949850
51,327995	-30,281197	6,489784	30,968826
51,335995	-30,366740	6,429724	31,039979
51,343998	-30,337687	6,423528	31,010272
51,351997	-30,343272	6,415227	31,014017
51,359997	-30,292031	6,460028	30,973200
51,367996	-30,335795	6,411290	31,005888
51,375996	-30,352183	6,453620	31,030698
51,383995	-30,326578	6,422826	30,999259
51,391998	-30,310922	6,422796	30,983936
51,399998	-30,346812	6,419927	31,018453
51,407997	-30,307321	6,467200	30,989650
51,415997	-30,297555	6,423620	30,971030
51,423996	-30,258156	6,420019	30,931741
51,431995	-30,262184	6,451087	30,942144
51,439995	-30,276070	6,442114	30,953857
51,447998	-30,244544	6,435217	30,921586
51,455997	-30,242988	6,435858	30,920197
51,463997	-30,234534	6,483802	30,921946
51,471996	-30,237769	6,439673	30,915887
51,479996	-30,238593	6,457526	30,920417
51,487995	-30,244911	6,454016	30,925862
51,495995	-30,218573	6,461921	30,901757
51,503998	-30,234412	6,458960	30,916627
51,511997	-30,226264	6,432043	30,903045
51,519997	-30,273262	6,467628	30,956431
51,527996	-30,256660	6,451788	30,936888
51,535995	-30,213141	6,475105	30,899205
51,543995	-30,168889	6,461005	30,852981
51,551998	-30,155797	6,458106	30,839572
51,559998	-30,145573	6,423742	30,822395
51,567997	-30,065492	6,405187	30,740206
51,575996	-30,038209	6,390935	30,710552
51,583996	-30,007446	6,422735	30,687104
51,591995	-29,979308	6,352481	30,644949
51,599995	-29,955259	6,371738	30,625424
51,607998	-29,916165	6,332553	30,579048
51,615997	-29,918271	6,365146	30,587874
51,623997	-29,920407	6,353855	30,587616
51,631996	-29,863826	6,398412	30,541574
51,639996	-29,824884	6,391972	30,502148
51,647995	-29,838312	6,400914	30,517152
51,655998	-29,809503	6,391301	30,486968
51,663998	-29,769524	6,375248	30,444512
51,671997	-29,774864	6,343204	30,443042
51,679996	-29,707663	6,327914	30,374129
51,687996	-29,694601	6,347812	30,365507
51,695995	-29,669392	6,328280	30,336776
51,703995	-29,661702	6,335849	30,330835
51,711998	-29,658009	6,324892	30,324936
51,719997	-29,615314	6,321963	30,282570
51,727997	-29,539414	6,302400	30,204259
51,735996	-29,533097	6,241791	30,185489
51,743996	-29,470046	6,271821	30,130040
51,751995	-29,411938	6,226623	30,063815
51,759998	-29,379009	6,248535	30,036151
51,767998	-29,368022	6,275819	30,031094
51,775997	-29,281746	6,297487	29,951277
51,783997	-29,252052	6,265870	29,915609
51,791996	-29,203039	6,247498	29,863836
51,799995	-29,161351	6,273408	29,828510
51,807995	-29,112247	6,289491	29,783898
51,815998	-29,062685	6,256043	29,728399
51,823997	-29,009888	6,233184	29,671976
51,831997	-28,966460	6,229705	29,628787
51,839996	-28,902676	6,236358	29,567835
51,847996	-28,852809	6,194304	29,510235
51,855995	-28,818140	6,199492	29,477430
51,863995	-28,737327	6,153775	29,388823
51,871998	-28,751091	6,175718	29,406882
51,879997	-28,656849	6,134579	29,306110
51,887997	-28,632343	6,174406	29,290516
51,895996	-28,580217	6,128109	29,229823
51,903996	-28,533799	6,156125	29,190333
51,911995	-28,458876	6,142392	29,114199
51,919998	-28,415845	6,085505	29,060172
51,927998	-28,329966	6,060358	28,970932
51,935997	-28,303323	6,036645	28,939924
51,943996	-28,255958	6,033471	28,892939
51,951996	-28,214850	6,047815	28,855741
51,959995	-28,188421	6,005028	28,820955
51,967995	-28,105929	6,010308	28,741382
51,975998	-28,026306	6,045496	28,670924
51,983997	-27,991698	5,998070	28,627120
51,991997	-27,908413	6,011040	28,548418
51,999996	-27,791528	6,031488	28,438492
52,007996	-27,753288	6,008385	28,396226
52,015995	-27,684743	6,006066	28,328746
52,023998	-27,594378	5,996147	28,238333
52,031998	-27,560380	5,990837	28,203984
52,039997	-27,455275	5,980949	28,099179
52,047997	-27,437055	5,949820	28,074764
52,055996	-27,367107	5,909505	27,997871
52,063995	-27,283547	5,934042	27,921404
52,071995	-27,215857	5,839709	27,835321
52,079998	-27,177953	5,898305	27,810630
52,087997	-27,112216	5,849414	27,736040
52,095997	-27,059053	5,897267	27,694225
52,103996	-26,978972	5,846362	27,605161
52,111996	-26,910946	5,890461	27,548078
52,119995	-26,839747	5,862903	27,472634
52,127995	-26,777855	5,850177	27,409453
52,135998	-26,702505	5,833178	27,332211
52,143997	-26,638905	5,846118	27,272850
52,151997	-26,580034	5,775285	27,200223
52,159996	-26,486617	5,790605	27,112211
52,167995	-26,415509	5,735611	27,031026
52,175995	-26,401348	5,740921	27,018315
52,183998	-26,294808	5,695113	26,904484
52,191998	-26,215552	5,701308	26,828344
52,199997	-26,179357	5,652112	26,782552
52,207996	-26,114810	5,705763	26,730863
52,215996	-26,087527	5,644299	26,691144
52,223995	-26,041108	5,718612	26,661617
52,231995	-25,951872	5,628674	26,555256
52,239998	-25,892819	5,643841	26,500774
52,247997	-25,814355	5,638043	26,422878
52,255997	-25,768120	5,626965	26,375343
52,263996	-25,668355	5,618236	26,276016
52,271996	-25,611987	5,633313	26,224189
52,279995	-25,570207	5,557962	26,167278
52,287998	-25,490768	5,621868	26,103345
52,295998	-25,399609	5,563517	26,001785
52,303997	-25,332407	5,545999	25,932392
52,311996	-25,266365	5,536569	25,865862
52,319996	-25,181859	5,548898	25,785971
52,327995	-25,136814	5,492775	25,729943
52,335995	-25,081423	5,461829	25,669230
52,343998	-25,039399	5,494118	25,635070
52,351997	-24,966124	5,473151	25,559005
52,359997	-24,878109	5,440039	25,465944
52,367996	-24,853511	5,464667	25,447192
52,375996	-24,773949	5,427984	25,361616
52,383995	-24,706930	5,442450	25,299262
52,391998	-24,663991	5,406072	25,249516
52,399998	-24,599871	5,373997	25,180022
52,407997	-24,511459	5,336062	25,085557
52,415997	-24,483169	5,337741	25,058272
52,423996	-24,385387	5,329379	24,960957
52,431995	-24,366344	5,312410	24,938733
52,439995	-24,272835	5,285402	24,841618
52,447998	-24,246345	5,276917	24,813930
52,455997	-24,179265	5,255799	24,743894
52,463997	-24,132999	5,220733	24,691247
52,471996	-24,078920	5,239044	24,642280
52,479996	-24,058534	5,230163	24,620472
52,487995	-23,996490	5,172208	24,547571
52,495995	-23,926480	5,165708	24,477765
52,503998	-23,879970	5,130917	24,424973
52,511997	-23,840723	5,114193	24,383090
52,519997	-23,806268	5,056757	24,337403
52,527996	-23,766106	5,041345	24,294916
52,535995	-23,726401	5,024224	24,252524
52,543995	-23,683553	4,988823	24,203286
52,551998	-23,661000	4,984428	24,180311
52,559998	-23,595049	4,980339	24,114936
52,567997	-23,583239	5,003838	24,108246
52,575996	-23,521988	4,982048	24,043808
52,583996	-23,470992	4,921743	23,981472
52,591995	-23,434034	4,953330	23,951814
52,599995	-23,359172	4,914571	23,870566
52,607998	-23,373027	4,928762	23,887049
52,615997	-23,286629	4,914602	23,799589
52,623997	-23,269692	4,869495	23,773736
52,631996	-23,192938	4,831500	23,690837
52,639996	-23,162236	4,829760	23,660426
52,647995	-23,139500	4,786424	23,629352
52,655998	-23,083254	4,794298	23,575875
52,663998	-23,055665	4,778825	23,545719
52,671997	-23,083437	4,761338	23,569374
52,679996	-23,002105	4,738418	23,485090
52,687996	-22,943815	4,752579	23,430870
52,695995	-22,927701	4,702376	23,404953
52,703995	-22,889706	4,701918	23,367641
52,711998	-22,875545	4,638775	23,341140
52,719997	-22,820520	4,635571	23,286577
52,727997	-22,830042	4,598674	23,288594
52,735996	-22,804589	4,620800	23,268027
52,743996	-22,764671	4,586375	23,222082
52,751995	-22,761192	4,564554	23,214371
52,759995	-22,745719	4,556040	23,197527
52,767998	-22,692861	4,541849	23,142911
52,775997	-22,670674	4,480049	23,109096
52,783997	-22,655873	4,524728	23,103284
52,791996	-22,606585	4,458167	23,041982
52,799995	-22,586230	4,486000	23,027418
52,807995	-22,560167	4,431494	22,991287
52,815998	-22,556352	4,461036	22,993257
52,823997	-22,534836	4,445959	22,969227
52,831997	-22,477950	4,421545	22,908695
52,839996	-22,509292	4,346194	22,925044
52,847996	-22,497512	4,367374	22,917505
52,855995	-22,448347	4,344638	22,864911
52,863995	-22,447004	4,330233	22,860860
52,871998	-22,419660	4,318026	22,831699
52,879997	-22,392651	4,271180	22,796355
52,887997	-22,378460	4,252014	22,778830
52,895996	-22,362651	4,274079	22,767431
52,903996	-22,304208	4,198088	22,695851
52,911995	-22,330332	4,207427	22,723252
52,919998	-22,298562	4,208983	22,692321
52,927998	-22,321512	4,216582	22,716282
52,935997	-22,281350	4,130490	22,660968
52,943996	-22,277321	4,185789	22,667154
52,951996	-22,260902	4,158628	22,646014
52,959995	-22,247260	4,165342	22,633839
52,967995	-22,259132	4,111568	22,635679
52,975998	-22,274697	4,116512	22,651883
52,983997	-22,236732	4,124081	22,615930
52,991997	-22,269173	4,111019	22,645453
52,999996	-22,277535	4,055872	22,643733
53,007996	-22,245399	4,101314	22,620313
53,015995	-22,203161	4,065424	22,572285
53,023994	-22,239173	4,054285	22,605708
53,031998	-22,255256	4,049402	22,620656
53,039997	-22,201361	4,003533	22,559448
53,047997	-22,257545	3,974693	22,609655
53,055996	-22,234046	4,008446	22,592486
53,063995	-22,230048	3,900746	22,569689
53,071995	-22,269722	3,874104	22,604185
53,079998	-22,215369	3,891530	22,553638
53,087997	-22,220191	3,887745	22,557736
53,095997	-22,184972	3,855884	22,517567
53,103996	-22,237800	3,842608	22,567352
53,111996	-22,207190	3,820025	22,533350
53,119995	-22,204412	3,837481	22,533579
53,127995	-22,190771	3,789110	22,511945
53,135998	-22,215826	3,791276	22,537008
53,143997	-22,182775	3,758927	22,499001
53,151997	-22,184789	3,773881	22,503490
53,159996	-22,140598	3,718825	22,450741
53,167995	-22,174535	3,754044	22,490061
53,175995	-22,148960	3,717696	22,458800
53,183998	-22,179082	3,765702	22,496493
53,191998	-22,163548	3,729873	22,475205
53,199997	-22,192724	3,720748	22,502466
53,207996	-22,153294	3,731765	22,465407
53,215996	-22,206579	3,744797	22,520117
53,223995	-22,168980	3,655713	22,468376
53,231995	-22,179326	3,690840	22,484324
53,239998	-22,165196	3,653638	22,464305
53,247997	-22,159276	3,678541	22,462528
53,255997	-22,158207	3,631787	22,453865
53,263996	-22,198095	3,633343	22,493479
53,271996	-22,206152	3,582499	22,493277
53,279995	-22,255073	3,594920	22,543552
53,287998	-22,202185	3,568064	22,487065
53,295998	-22,253944	3,508644	22,528840
53,303997	-22,277291	3,516457	22,553118
53,311996	-22,284188	3,486030	22,555209
53,319996	-22,315439	3,481239	22,585346
53,327995	-22,347483	3,496345	22,619338
53,335995	-22,358745	3,476112	22,627347
53,343998	-22,424542	3,487343	22,694089
53,351997	-22,423261	3,443426	22,686115
53,359997	-22,412396	3,514504	22,686279
53,367996	-22,431165	3,476997	22,699046
53,375996	-22,439863	3,494759	22,710367
53,383995	-22,452650	3,504433	22,724492
53,391994	-22,448561	3,491737	22,718497
53,399998	-22,426984	3,451453	22,691014
53,407997	-22,482558	3,481300	22,750492
53,415997	-22,435010	3,458197	22,699974
53,423996	-22,502060	3,490089	22,771109
53,431995	-22,484023	3,453467	22,747697
53,439995	-22,519882	3,469703	22,785608
53,447998	-22,495468	3,453406	22,759000
53,455997	-22,535386	3,448431	22,797704
53,463997	-22,537583	3,428594	22,796884
53,471996	-22,560747	3,449896	22,822994
53,479996	-22,517654	3,433905	22,777982
53,487995	-22,557115	3,429144	22,816276
53,495995	-22,580126	3,410619	22,836252
53,503998	-22,571245	3,440100	22,831894
53,511997	-22,619830	3,397313	22,873532
53,519997	-22,586199	3,423406	22,844170
53,527996	-22,604571	3,391484	22,857576
53,535995	-22,613849	3,429205	22,872376
53,543995	-22,629200	3,372837	22,879176
53,551998	-22,643177	3,423620	22,900538
53,559998	-22,631122	3,458258	22,893826
53,567997	-22,679219	3,455664	22,940981
53,575996	-22,661824	3,392094	22,914287
53,583996	-22,686941	3,415471	22,942596
53,591995	-22,718039	3,381047	22,968256
53,599995	-22,690176	3,401524	22,943723
53,607998	-22,708853	3,378636	22,958815
53,615997	-22,733176	3,390019	22,984550
53,623997	-22,691457	3,384709	22,942504
53,631996	-22,724845	3,390812	22,976426
53,639996	-22,710806	3,408300	22,965131
53,647995	-22,706656	3,423345	22,963264
53,655994	-22,712698	3,397160	22,965351
53,663998	-22,696768	3,436560	22,955461
53,671997	-22,701895	3,352939	22,948164
53,679996	-22,725699	3,435888	22,983967
53,687996	-22,705557	3,428320	22,962920
53,695995	-22,732413	3,408116	22,986471
53,703995	-22,717917	3,420141	22,973922
53,711998	-22,771446	3,438452	23,029584
53,719997	-22,699362	3,439093	22,958405
53,727997	-22,737510	3,439459	22,996179
53,735996	-22,744376	3,393040	22,996073
53,743996	-22,743003	3,445471	23,002510
53,751995	-22,726004	3,449744	22,986344
53,759995	-22,706106	3,474006	22,970328
53,767998	-22,742851	3,430090	23,000060
53,775997	-22,694875	3,445166	22,954881
53,783997	-22,696859	3,426214	22,954005
53,791996	-22,669240	3,441076	22,928922
53,799995	-22,663014	3,381993	22,913971
53,807995	-22,670979	3,362796	22,919025
53,815998	-22,655385	3,418767	22,911884
53,823997	-22,666920	3,447241	22,927555
53,831997	-22,619373	3,389561	22,871929
53,839996	-22,631977	3,450842	22,893551
53,847996	-22,633899	3,450263	22,895365
53,855995	-22,622638	3,449133	22,884062
53,863995	-22,593005	3,416570	22,849876
53,871998	-22,600848	3,486122	22,868130
53,879997	-22,599993	3,501747	22,869673
53,887997	-22,557847	3,491585	22,826468
53,895996	-22,580950	3,490425	22,849122
53,903996	-22,579943	3,529519	22,854131
53,911995	-22,568407	3,512795	22,840156
53,919998	-22,535447	3,531930	22,810543
53,927998	-22,504501	3,556894	22,783855
53,935997	-22,541917	3,564036	22,821927
53,943996	-22,493545	3,567759	22,774733
53,951996	-22,524460	3,612560	22,812319
53,959995	-22,517593	3,592814	22,802419
53,967995	-22,467055	3,589122	22,751931
53,975998	-22,434492	3,612560	22,723490
53,983997	-22,422315	3,671186	22,720867
53,991997	-22,409039	3,605937	22,697309
53,999996	-22,359233	3,664014	22,657456
54,007996	-22,319040	3,671461	22,619000
54,015995	-22,288369	3,668775	22,588300
54,023994	-22,258888	3,660016	22,557788
54,031998	-22,228339	3,685072	22,531729
54,039997	-22,237922	3,684187	22,541038
54,047997	-22,221778	3,701399	22,527933
54,055996	-22,217383	3,751572	22,531897
54,063995	-22,244361	3,730148	22,554946
54,071995	-22,230628	3,727645	22,540988
54,079998	-22,192144	3,796861	22,514604
54,087997	-22,212805	3,814989	22,538031
54,095997	-22,164860	3,823016	22,492143
54,103996	-22,139225	3,875630	22,475893
54,111996	-22,090639	3,860035	22,425348
54,119995	-22,112735	3,840777	22,443810
54,127995	-22,074587	3,929952	22,421684
54,135998	-22,086428	3,845538	22,418708
54,143997	-22,030915	3,913625	22,375828
54,151997	-22,047334	3,884724	22,386961
54,159996	-22,066042	3,924215	22,412266
54,167995	-22,034852	3,963035	22,388397
54,175995	-22,020447	3,984855	22,378095
54,183998	-22,029053	3,951254	22,380608
54,191998	-21,975890	3,970908	22,331768
54,199997	-21,982879	3,986259	22,341379
54,207996	-21,991271	4,024316	22,356456
54,215996	-21,960692	4,003929	22,322711
54,223995	-21,971709	4,055719	22,342893
54,231995	-21,950163	4,006035	22,312731
54,239998	-21,964354	4,061823	22,336769
54,247997	-21,907834	4,051508	22,279315
54,255997	-21,913266	4,075129	22,288964
54,263996	-21,913144	4,089595	22,291493
54,271996	-21,894528	4,097346	22,274617
54,279995	-21,888637	4,124874	22,273909
54,287994	-21,843287	4,126217	22,229594
54,295998	-21,869411	4,154599	22,260544
54,303997	-21,830286	4,200224	22,230683
54,311996	-21,878139	4,198149	22,277285
54,319996	-21,845515	4,254883	22,256023
54,327995	-21,818536	4,290620	22,236411
54,335995	-21,841242	4,256409	22,252121
54,343998	-21,820459	4,315554	22,243121
54,351997	-21,860621	4,329531	22,285233
54,359997	-21,837336	4,334689	22,263395
54,367996	-21,854976	4,387364	22,291005
54,375996	-21,830835	4,362796	22,262510
54,383995	-21,843256	4,430273	22,288005
54,391994	-21,853602	4,413579	22,294834
54,399998	-21,868068	4,460547	22,318353
54,407997	-21,869167	4,461188	22,319558
54,415997	-21,845149	4,460303	22,295848
54,423996	-21,851893	4,465583	22,303512
54,431995	-21,931546	4,488228	22,386088
54,439995	-21,945860	4,519204	22,406337
54,447998	-21,922635	4,582347	22,396424
54,455997	-21,932584	4,618084	22,413499
54,463997	-21,947447	4,638318	22,432218
54,471996	-21,993682	4,665265	22,483033
54,479996	-21,980468	4,634808	22,463802
54,487995	-21,968077	4,665174	22,457967
54,495995	-22,016571	4,706923	22,514096
54,503998	-22,015839	4,716109	22,515302
54,511997	-22,034394	4,752213	22,541030
54,519997	-22,027741	4,777238	22,539817
54,527996	-22,056917	4,828417	22,579220
54,535995	-22,098055	4,792558	22,611782
54,543995	-22,138676	4,781602	22,649165
54,551998	-22,133426	4,819201	22,652003
54,559998	-22,149418	4,852863	22,674810
54,567997	-22,161198	4,818651	22,679024
54,575996	-22,190710	4,829455	22,710157
54,583996	-22,226935	4,865192	22,753170
54,591995	-22,250709	4,874378	22,778359
54,599995	-22,318277	4,897389	22,849287
54,607998	-22,283028	4,944144	22,824940
54,615997	-22,329203	4,939322	22,868979
54,623997	-22,368663	4,957785	22,911498
54,631996	-22,398358	4,967338	22,942556
54,639996	-22,451246	5,027429	23,007249
54,647995	-22,474715	5,034387	23,031671
54,655994	-22,507461	5,079524	23,073521
54,663998	-22,490371	5,089992	23,059159
54,671997	-22,540269	5,101711	23,110412
54,679996	-22,577257	5,117061	23,149878
54,687996	-22,568712	5,151639	23,149215
54,695995	-22,598315	5,169736	23,182105
54,703995	-22,632923	5,235778	23,230639
54,711998	-22,637409	5,216063	23,230575
54,719997	-22,609881	5,293764	23,221341
54,727997	-22,663014	5,232666	23,259256
54,735996	-22,675862	5,285615	23,283738
54,743996	-22,704611	5,268525	23,307868
54,751995	-22,731528	5,349857	23,352587
54,759995	-22,740684	5,333773	23,357822
54,767998	-22,772576	5,349368	23,392433
54,775997	-22,777855	5,350192	23,397762
54,783997	-22,819818	5,421667	23,455033
54,791996	-22,861934	5,389195	23,488538
54,799995	-22,895565	5,430303	23,530727
54,807995	-22,923795	5,440436	23,560533
54,815998	-22,996185	5,468604	23,637473
54,823997	-22,980376	5,444647	23,616559
54,831997	-23,049897	5,472388	23,690606
54,839996	-23,097415	5,422552	23,725400
54,847996	-23,145359	5,475257	23,784156
54,855995	-23,194189	5,486671	23,834302
54,863995	-23,240119	5,517708	23,886152
54,871998	-23,202124	5,495460	23,844048
54,879997	-23,319620	5,542947	23,969333
54,887997	-23,299020	5,562693	23,953870
54,895996	-23,310464	5,577616	23,968470
54,903996	-23,344676	5,611034	24,009531
54,911995	-23,361888	5,665418	24,039026
54,919994	-23,419965	5,636456	24,088677
54,927998	-23,397351	5,689863	24,079256
54,935997	-23,445753	5,691878	24,126765
54,943996	-23,482619	5,673811	24,158343
54,951996	-23,499526	5,673566	24,174720
54,959995	-23,502914	5,731948	24,191780
54,967995	-23,525315	5,725662	24,212055
54,975998	-23,574388	5,762711	24,268511
54,983997	-23,592699	5,739456	24,280791
54,991997	-23,615558	5,783494	24,313440
54,999996	-23,667165	5,744034	24,354232
55,007996	-23,694875	5,828173	24,401121
55,015995	-23,692403	5,782090	24,387754
55,023994	-23,746299	5,823321	24,449904
55,031998	-23,750511	5,844684	24,459090
55,039997	-23,803277	5,879505	24,518658
55,047997	-23,852168	5,868427	24,563476
55,055996	-23,864040	5,869129	24,575172
55,063995	-23,874324	5,881459	24,588105
55,071995	-23,934080	5,934561	24,658856
55,079998	-23,916409	5,890034	24,631020
55,087997	-23,911038	5,893971	24,626746
55,095997	-23,958189	5,898427	24,673595
