98,391991	-1,847004	-0,938704	2,071856
98,399994	-1,828266	-0,902112	2,038716
98,407990	-1,767595	-0,999375	2,030552
98,415993	-1,746262	-0,996445	2,010556
98,423996	-1,746568	-1,007889	2,016517
98,431992	-1,703048	-0,998123	1,973987
98,439995	-1,718613	-1,006211	1,991504
98,447990	-1,687209	-0,969497	1,945918
98,455994	-1,661268	-0,977890	1,927714
98,463997	-1,670180	-0,941328	1,917185
98,471992	-1,633619	-0,966689	1,898209
98,479996	-1,587017	-0,977249	1,863770
98,487991	-1,533762	-1,022813	1,843522
98,495995	-1,511422	-1,014237	1,820185
98,503990	-1,462105	-1,073596	1,813934
98,511993	-1,448707	-1,047411	1,787686
98,519997	-1,429419	-1,098041	1,802480
98,527992	-1,362034	-1,079089	1,737691
98,535995	-1,335270	-1,127949	1,747917
98,543991	-1,309146	-1,081958	1,698380
98,551994	-1,248566	-1,151296	1,698352
98,559990	-1,189849	-1,111439	1,628200
98,567993	-1,161802	-1,131154	1,621509
98,575996	-1,112301	-1,115681	1,575423
98,583992	-1,079647	-1,094959	1,537716
98,591995	-1,065761	-1,100360	1,531874
98,599991	-1,049159	-1,079943	1,505660
98,607994	-1,004571	-1,115162	1,500916
98,615990	-0,984185	-1,137623	1,504263
98,623993	-0,968040	-1,145619	1,499849
98,631996	-0,916067	-1,161153	1,479005
98,639992	-0,892385	-1,158376	1,462254
98,647995	-0,858021	-1,128071	1,417302
98,655991	-0,820422	-1,159841	1,420677
98,663994	-0,804553	-1,189108	1,435717
98,671989	-0,768724	-1,150899	1,384018
98,679993	-0,719803	-1,136708	1,345444
98,687996	-0,720566	-1,222129	1,418737
98,695992	-0,661390	-1,203757	1,373488
98,703995	-0,650099	-1,214316	1,377386
98,711990	-0,621411	-1,185476	1,338472
98,719994	-0,571422	-1,217948	1,345333
98,727997	-0,497903	-1,224143	1,321527
98,735992	-0,481758	-1,224327	1,315700
98,743996	-0,447517	-1,219840	1,299339
98,751991	-0,396642	-1,219779	1,282648
98,759995	-0,331211	-1,216117	1,260413
98,767990	-0,338779	-1,246269	1,291495
98,775993	-0,262361	-1,233329	1,260926
98,783997	-0,249604	-1,240440	1,265304
98,791992	-0,239625	-1,234031	1,257081
98,799995	-0,190154	-1,257805	1,272098
98,807991	-0,205169	-1,229606	1,246606
98,815994	-0,170714	-1,272698	1,284097
98,823990	-0,115048	-1,265984	1,271201
98,831993	-0,065852	-1,278619	1,280314
98,839996	-0,077114	-1,283563	1,285877
98,847992	0,011848	-1,281274	1,281329
98,855995	0,015541	-1,320612	1,320704
98,863991	0,026314	-1,326564	1,326824
98,871994	0,061563	-1,343593	1,345002
98,879990	0,065530	-1,352840	1,354426
98,887993	0,095926	-1,332057	1,335506
98,895996	0,149639	-1,321436	1,329882
98,903992	0,180096	-1,329036	1,341182
98,911995	0,233077	-1,369564	1,389255
98,919991	0,233962	-1,345393	1,365585
98,927994	0,264358	-1,370480	1,395743
98,935989	0,310380	-1,332148	1,367829
98,943993	0,310319	-1,362270	1,397168
98,951996	0,352373	-1,376095	1,420495
98,959991	0,393848	-1,385129	1,440034
98,967995	0,406269	-1,351558	1,411299
98,975990	0,430806	-1,395078	1,460081
98,983994	0,426533	-1,393582	1,457396
98,991997	0,475729	-1,359188	1,440038
98,999992	0,503349	-1,372769	1,462140
99,007996	0,518608	-1,378476	1,472803
99,015991	0,546044	-1,414213	1,515969
99,023994	0,544396	-1,416685	1,517683
99,031990	0,607264	-1,435881	1,559014
99,039993	0,587549	-1,412870	1,530168
99,047997	0,663204	-1,471191	1,613767
99,055992	0,624690	-1,457152	1,585412
99,063995	0,685819	-1,455901	1,609346
99,071991	0,734404	-1,444670	1,620624
99,079994	0,750732	-1,522950	1,697933
99,087990	0,763244	-1,491455	1,675404
99,095993	0,793793	-1,502075	1,698923
99,103996	0,831819	-1,530946	1,742331
99,111992	0,818788	-1,563540	1,764956
99,119995	0,823671	-1,508942	1,719110
99,127991	0,824251	-1,496185	1,708204
99,135994	0,833498	-1,538209	1,749516
99,143990	0,877322	-1,511139	1,747351
99,151993	0,821290	-1,534181	1,740181
99,159996	0,829988	-1,522279	1,733843
99,167992	0,859469	-1,495606	1,724970
99,175995	0,873111	-1,497833	1,733732
99,183990	0,915257	-1,560457	1,809067
99,191994	0,938207	-1,538637	1,802120
99,199997	0,953436	-1,518494	1,793004
99,207993	0,950658	-1,527131	1,798855
99,215996	0,978094	-1,561709	1,842716
99,223991	0,953436	-1,573794	1,840072
99,231995	0,965246	-1,606601	1,874265
99,239990	0,975470	-1,608097	1,880829
99,247993	0,962713	-1,603672	1,870449
99,255997	1,000617	-1,613285	1,898400
99,263992	0,935216	-1,591251	1,845727
99,271996	0,970312	-1,623387	1,891267
99,279991	0,944829	-1,581393	1,842147
99,287994	0,968023	-1,604953	1,874285
99,295990	0,941411	-1,605259	1,860943
99,303993	0,937200	-1,634373	1,884017
99,311996	0,912815	-1,589725	1,833155
99,319992	0,927861	-1,634739	1,879707
99,327995	0,900516	-1,624851	1,857706
99,335991	0,928532	-1,608860	1,857580
99,343994	0,909458	-1,629246	1,865893
99,351990	0,923009	-1,591312	1,839624
99,359993	0,932378	-1,611912	1,862146
99,367996	0,870303	-1,674200	1,886895
99,375992	0,893253	-1,639500	1,867046
99,383995	0,888065	-1,682623	1,902598
99,391991	0,867770	-1,660314	1,873411
99,399994	0,875186	-1,681067	1,895240
99,407990	0,855807	-1,674749	1,880742
99,415993	0,848940	-1,675360	1,878172
99,423996	0,861209	-1,657872	1,868213
99,431992	0,822755	-1,710181	1,897800
99,439995	0,820558	-1,657201	1,849224
99,447990	0,726805	-1,686468	1,836415
99,455994	0,779877	-1,675085	1,847733
99,463997	0,725737	-1,713325	1,860692
99,471992	0,655911	-1,731819	1,851868
99,479996	0,646023	-1,690161	1,809417
99,487991	0,615474	-1,736580	1,842421
99,495995	0,583460	-1,753365	1,847894
99,503990	0,579767	-1,732612	1,827040
99,511993	0,557275	-1,777505	1,862815
99,519997	0,520775	-1,726081	1,802932
99,527992	0,508109	-1,684118	1,759099
99,535995	0,489432	-1,712684	1,781244
99,543991	0,460165	-1,758797	1,817999
99,551994	0,436238	-1,718330	1,772840
99,559990	0,400898	-1,731819	1,777615
99,567993	0,429524	-1,764779	1,816297
99,575996	0,346789	-1,765847	1,799577
99,583992	0,367083	-1,751503	1,789557
99,591995	0,313676	-1,761971	1,789674
99,599991	0,251540	-1,779855	1,797542
99,607994	0,257644	-1,768472	1,787141
99,615990	0,222761	-1,787088	1,800918
99,623993	0,180249	-1,762917	1,772108
99,631996	0,106120	-1,758584	1,761782
99,639992	0,112345	-1,787210	1,790737
99,647995	0,028175	-1,738045	1,738273
99,655991	0,018867	-1,756051	1,756152
99,663994	-0,027948	-1,834941	1,835154
99,671989	-0,076381	-1,810557	1,812167
99,679993	-0,081478	-1,806009	1,807846
99,687996	-0,165007	-1,836772	1,844169
99,695992	-0,199828	-1,809641	1,820641
99,703995	-0,267549	-1,836040	1,855431
99,711990	-0,297457	-1,824900	1,848984
99,719994	-0,352329	-1,825816	1,859500
99,727997	-0,381993	-1,810190	1,850056
99,735992	-0,398687	-1,799082	1,842728
99,743996	-0,428321	-1,827342	1,876869
99,751991	-0,478218	-1,853038	1,913751
99,759995	-0,509347	-1,835643	1,904998
99,767990	-0,543528	-1,851360	1,929496
99,775993	-0,604656	-1,835917	1,932926
99,783997	-0,645277	-1,837688	1,947685
99,791992	-0,652326	-1,857311	1,968536
99,799995	-0,737595	-1,888959	2,027859
99,807991	-0,750291	-1,867016	2,012134
99,815994	-0,812274	-1,879284	2,047315
99,823990	-0,835132	-1,901227	2,076562
99,831993	-0,936423	-1,877911	2,098437
99,839996	-0,915457	-1,878552	2,089741
99,847992	-0,986596	-1,910840	2,150507
99,855995	-1,012994	-1,866833	2,123964
99,863991	-1,060450	-1,879376	2,157918
99,871994	-1,132077	-1,872936	2,188490
99,879990	-1,117062	-1,895337	2,200030
99,887993	-1,220184	-1,873120	2,235492
99,895996	-1,189086	-1,875927	2,221042
99,903992	-1,283846	-1,902509	2,295169
99,911995	-1,354588	-1,911085	2,342467
99,919991	-1,368718	-1,904889	2,345632
99,927994	-1,394598	-1,871716	2,334143
99,935989	-1,443366	-1,872448	2,364184
99,943993	-1,486733	-1,876843	2,394350
99,951996	-1,495095	-1,830638	2,363587
99,959991	-1,568675	-1,830485	2,410688
99,967995	-1,598736	-1,852672	2,447111
99,975990	-1,656721	-1,818247	2,459827
99,983994	-1,664869	-1,821787	2,467934
99,991997	-1,701034	-1,852428	2,514956
99,999992	-1,792559	-1,830394	2,561954
100,007996	-1,792101	-1,850597	2,576109
100,015991	-1,830371	-1,887982	2,629588
100,023994	-1,911581	-1,848552	2,659189
100,031990	-1,886251	-1,870159	2,656207
100,039993	-1,931235	-1,878247	2,693971
100,047997	-1,960106	-1,805918	2,665212
100,055992	-2,014123	-1,838542	2,727073
100,063995	-2,041193	-1,876690	2,772803
100,071991	-2,060084	-1,886242	2,793181
100,079994	-2,157041	-1,878888	2,860602
100,087990	-2,157438	-1,865887	2,852380
100,095993	-2,189269	-1,883984	2,888303
100,103996	-2,300906	-1,884594	2,974200
100,111992	-2,316684	-1,827372	2,950646
100,119995	-2,320132	-1,855968	2,971133
100,127991	-2,369084	-1,863567	3,014207
100,135994	-2,383306	-1,815958	2,996306
100,143990	-2,414831	-1,832255	3,031265
100,151993	-2,417700	-1,817728	3,024799
100,159996	-2,426245	-1,784829	3,012023
100,167992	-2,463417	-1,779428	3,038879
100,175995	-2,498360	-1,797128	3,077576
100,183990	-2,470222	-1,785959	3,048220
100,191994	-2,504678	-1,800730	3,084808
100,199989	-2,537943	-1,790292	3,105850
100,207993	-2,556987	-1,804880	3,129820
100,215996	-2,602246	-1,775643	3,150332
100,223991	-2,636457	-1,739540	3,158624
100,231995	-2,610333	-1,763802	3,150371
100,239990	-2,658705	-1,769997	3,193995
100,247993	-2,672408	-1,762276	3,201153
100,255997	-2,695083	-1,734169	3,204811
100,263992	-2,699447	-1,754403	3,219463
100,271996	-2,751939	-1,747353	3,259817
100,279991	-2,755082	-1,712012	3,243681
100,287994	-2,794787	-1,719215	3,281239
100,295990	-2,768938	-1,749459	3,275305
100,303993	-2,820270	-1,710761	3,298579
100,311996	-2,810748	-1,698401	3,284033
100,319992	-2,807696	-1,687628	3,275858
100,327995	-2,789507	-1,703833	3,268700
100,335991	-2,822833	-1,648595	3,268983
100,343994	-2,815570	-1,683752	3,280618
100,351990	-2,775408	-1,666051	3,237069
100,359993	-2,831928	-1,663152	3,284188
100,367996	-2,814929	-1,613804	3,244717
100,375992	-2,780565	-1,601444	3,208764
100,383995	-2,833667	-1,644505	3,276289
100,391991	-2,833973	-1,624058	3,266338
100,399994	-2,805438	-1,650670	3,255026
100,407990	-2,851521	-1,615391	3,277294
100,415993	-2,839100	-1,614048	3,265829
100,423996	-2,808337	-1,576846	3,220745
100,431992	-2,826923	-1,570528	3,233891
100,439995	-2,803759	-1,562472	3,209733
100,447990	-2,807818	-1,575015	3,219397
100,455994	-2,818317	-1,544710	3,213882
100,463997	-2,786364	-1,580508	3,203409
100,471992	-2,782000	-1,546510	3,182957
100,479996	-2,756303	-1,564547	3,169387
100,487991	-2,760759	-1,550295	3,166260
100,495995	-2,780596	-1,520326	3,169085
100,503990	-2,740616	-1,502686	3,125547
100,511993	-2,739548	-1,543367	3,144377
100,519997	-2,716904	-1,540681	3,123342
100,527992	-2,725174	-1,543733	3,132042
100,535995	-2,674147	-1,506104	3,069106
100,543991	-2,689498	-1,518128	3,088383
100,551994	-2,680403	-1,498902	3,071037
100,559990	-2,715500	-1,506165	3,105233
100,567993	-2,667921	-1,503693	3,062498
100,575996	-2,658094	-1,449736	3,027739
100,583992	-2,617932	-1,506653	3,020525
100,591995	-2,599011	-1,455016	2,978578
100,599991	-2,534891	-1,465514	2,928038
100,607994	-2,526712	-1,452788	2,914596
100,615990	-2,494973	-1,474945	2,898336
100,623993	-2,446815	-1,454497	2,846483
100,631996	-2,426398	-1,430967	2,816926
100,639992	-2,425269	-1,421781	2,811297
100,647995	-2,387853	-1,414030	2,775125
100,655991	-2,320621	-1,390561	2,705354
100,663994	-2,307864	-1,392514	2,695428
100,671989	-2,254487	-1,321375	2,613187
100,679993	-2,268831	-1,351497	2,640859
100,687996	-2,225769	-1,318507	2,586988
100,695992	-2,134061	-1,305933	2,501935
100,703995	-2,176848	-1,294977	2,532910
100,711990	-2,075618	-1,322901	2,461353
100,719994	-2,057124	-1,318293	2,443288
100,727997	-2,045130	-1,299372	2,422999
100,735992	-2,042200	-1,289178	2,415070
100,743996	-1,942710	-1,275384	2,323946
100,751991	-1,977715	-1,269463	2,350084
100,759995	-1,892446	-1,242119	2,263672
100,767990	-1,847614	-1,215812	2,211759
100,775993	-1,835010	-1,199820	2,192449
100,783997	-1,813647	-1,201682	2,175628
100,791992	-1,789751	-1,216788	2,164205
100,799995	-1,690932	-1,219962	2,085080
100,807991	-1,669203	-1,194388	2,052511
100,815994	-1,667952	-1,180777	2,043599
100,823990	-1,595837	-1,178976	1,984107
100,831993	-1,544443	-1,193472	1,951841
100,839996	-1,471291	-1,200766	1,899088
100,847992	-1,440619	-1,173910	1,858346
100,855995	-1,433173	-1,163900	1,846252
100,863991	-1,374333	-1,192984	1,819891
100,871994	-1,327976	-1,126332	1,741305
100,879990	-1,310550	-1,092517	1,706205
100,887993	-1,266481	-1,111530	1,685074
100,895996	-1,240357	-1,123768	1,673720
100,903992	-1,189239	-1,096393	1,617518
100,911995	-1,145261	-1,074908	1,570685
100,919991	-1,119931	-1,036973	1,526289
100,927994	-1,088772	-1,043993	1,508424
100,935989	-1,046626	-0,988693	1,439770
100,943993	-1,000298	-1,029283	1,435277
100,951996	-0,940513	-0,990799	1,366106
100,959991	-0,876637	-1,028306	1,351261
100,967995	-0,805407	-0,992294	1,278018
100,975990	-0,748154	-0,973678	1,227919
100,983994	-0,704238	-0,999893	1,223004
100,991997	-0,651441	-1,006150	1,198630
100,999992	-0,633313	-1,005204	1,188074
101,007996	-0,588268	-0,967208	1,132056
101,015991	-0,532877	-0,962966	1,100573
101,023994	-0,489205	-0,939101	1,058882
101,031990	-0,438514	-0,949904	1,046237
101,039993	-0,409307	-0,915784	1,003092
101,047997	-0,350468	-0,918714	0,983292
101,055992	-0,334293	-0,903394	0,963261
101,063995	-0,267671	-0,912427	0,950879
101,071991	-0,186919	-0,873394	0,893172
101,079994	-0,171019	-0,829112	0,846566
101,087990	-0,119809	-0,816752	0,825492
101,095993	-0,049067	-0,836375	0,837813
101,103996	-0,029962	-0,844615	0,845147
101,111992	-0,021417	-0,840434	0,840707
101,119995	0,045662	-0,815256	0,816534
101,127991	0,100596	-0,790933	0,797305
101,135994	0,202497	-0,777505	0,803442
101,143990	0,215040	-0,768990	0,798491
101,151993	0,261733	-0,800608	0,842304
101,159996	0,311601	-0,721473	0,785887
101,167992	0,361193	-0,749428	0,831927
101,175995	0,448873	-0,749916	0,873992
101,183990	0,491172	-0,735389	0,884334
101,191994	0,552972	-0,771157	0,948926
101,199989	0,605433	-0,720252	0,940910
101,207993	0,641231	-0,734230	0,974818
101,215996	0,681394	-0,682837	0,964657
101,223991	0,671780	-0,678991	0,955153
101,231995	0,726378	-0,667303	0,986366
101,239990	0,783325	-0,642491	1,013111
101,247993	0,822053	-0,662694	1,055905
101,255997	0,823976	-0,592960	1,015154
101,263992	0,877078	-0,624424	1,076648
101,271996	0,900883	-0,602359	1,083709
101,279991	0,938634	-0,531892	1,078862
101,287994	1,001838	-0,541170	1,138659
101,295990	1,031349	-0,528688	1,158962
101,303993	1,095102	-0,501770	1,204584
101,311996	1,139415	-0,521302	1,253006
101,319992	1,170971	-0,475128	1,263693
101,327995	1,159588	-0,496155	1,261275
101,335991	1,185315	-0,500366	1,286600
101,343994	1,251693	-0,486786	1,343017
101,351990	1,273239	-0,486114	1,362881
101,359993	1,306443	-0,458648	1,384612
101,367996	1,360827	-0,442351	1,430917
101,375992	1,341448	-0,417539	1,404928
101,383995	1,399341	-0,437102	1,466020
101,391991	1,449544	-0,442595	1,515609
101,399994	1,477011	-0,401059	1,530493
101,407990	1,533531	-0,363949	1,576127
101,415993	1,580072	-0,356716	1,619838
101,423996	1,625606	-0,351863	1,663250
101,431992	1,674008	-0,331935	1,706600
101,439995	1,694883	-0,288263	1,719222
101,447990	1,724791	-0,297235	1,750215
101,455994	1,769623	-0,251274	1,787373
101,463989	1,779602	-0,320796	1,808285
101,471992	1,813050	-0,286340	1,835522
101,479996	1,846010	-0,226158	1,859812
101,487991	1,890781	-0,269677	1,909916
101,495995	1,892215	-0,245598	1,908087
101,503990	1,932286	-0,239097	1,947023
101,511993	1,938207	-0,252068	1,954529
101,519997	1,990760	-0,223289	2,003243
101,527992	2,019111	-0,272271	2,037386
101,535995	2,023628	-0,216819	2,035210
101,543991	2,083597	-0,195670	2,092764
101,551994	2,118907	-0,220481	2,130347
101,559990	2,120616	-0,133717	2,124828
101,567993	2,149273	-0,159322	2,155170
101,575996	2,179059	-0,136342	2,183320
101,583992	2,203596	-0,077319	2,204952
101,591995	2,257797	-0,088489	2,259530
101,599991	2,243087	-0,076007	2,244374
101,607994	2,264663	-0,120106	2,267846
101,615990	2,307816	-0,080401	2,309217
101,623993	2,312974	-0,091205	2,314772
101,631996	2,358874	-0,071764	2,359965
101,639992	2,355120	-0,068285	2,356110
101,647995	2,388019	-0,093768	2,389859
101,655991	2,386981	-0,025621	2,387119
101,663994	2,415211	-0,077624	2,416458
101,671989	2,434041	-0,014329	2,434083
101,679993	2,467184	0,024674	2,467307
101,687996	2,509971	0,027177	2,510118
101,695992	2,503440	0,051683	2,503974
101,703995	2,519462	0,057787	2,520125
101,711990	2,556268	0,050645	2,556769
101,719994	2,545098	0,112415	2,547579
101,727989	2,577447	0,088976	2,578983
101,735992	2,585413	0,110278	2,587764
101,743996	2,601740	0,112476	2,604170
101,751991	2,583460	0,097644	2,585304
101,759995	2,621089	0,093859	2,622769
101,767990	2,622554	0,076922	2,623682
101,775993	2,587305	0,084155	2,588673
101,783997	2,612757	0,073504	2,613791
101,791992	2,583887	0,109699	2,586214
101,799995	2,623347	0,100665	2,625278
101,807991	2,664517	0,114215	2,666964
101,815994	2,706419	0,159169	2,711095
101,823990	2,675320	0,161275	2,680177
101,831993	2,713987	0,196615	2,721100
101,839996	2,750487	0,219687	2,759247
101,847992	2,726073	0,262840	2,738714
101,855995	2,723845	0,270958	2,737289
101,863991	2,766082	0,235221	2,776066
101,871994	2,774750	0,243614	2,785423
101,879990	2,822542	0,282952	2,836689
101,887993	2,775268	0,243553	2,785935
101,895996	2,830934	0,245872	2,841591
101,903992	2,857211	0,253929	2,868472
101,911995	2,867373	0,274254	2,880459
101,919991	2,883243	0,266533	2,895536
101,927994	2,904514	0,263237	2,916419
101,935989	2,899021	0,256981	2,910389
101,943993	2,906773	0,281060	2,920329
101,951996	2,944616	0,283074	2,958191
101,959991	2,921696	0,316400	2,938778
101,967995	2,963568	0,313227	2,980075
101,975990	2,941747	0,318995	2,958992
101,983994	2,980872	0,287896	2,994742
101,991997	2,970007	0,327265	2,987983
101,999992	2,981726	0,330775	3,000017
102,007996	2,953100	0,347957	2,973529
102,015991	2,985663	0,361751	3,007499
102,023994	2,970099	0,371547	2,993248
102,031990	2,978003	0,400601	3,004827
102,039993	2,996619	0,391781	3,022122
102,047997	2,986853	0,424985	3,016936
102,055992	3,022133	0,409329	3,049727
102,063995	3,023445	0,436521	3,054795
102,071991	3,066995	0,449675	3,099785
102,079994	3,014778	0,447905	3,047869
102,087990	3,124461	0,457976	3,157847
102,095993	3,091776	0,465117	3,126566
102,103996	3,103373	0,443052	3,134840
102,111992	3,149761	0,462889	3,183593
102,119995	3,141216	0,446501	3,172791
102,127991	3,153515	0,447630	3,185126
102,135994	3,168255	0,436826	3,198227
102,143990	3,199506	0,498138	3,238052
102,151993	3,207319	0,462401	3,240480
102,159996	3,245284	0,458495	3,277512
102,167992	3,255111	0,456908	3,287022
102,175995	3,253127	0,471648	3,287140
102,183990	3,288559	0,489318	3,324764
102,191994	3,321489	0,464446	3,353803
102,199989	3,346117	0,486572	3,381309
102,207993	3,348650	0,481750	3,383126
102,215996	3,362658	0,505005	3,400368
102,223991	3,363574	0,550111	3,408262
102,231995	3,382739	0,537385	3,425158
102,239990	3,436574	0,542390	3,479113
102,247993	3,419514	0,539552	3,461819
102,255997	3,427785	0,527100	3,468075
102,263992	3,498893	0,518494	3,537102
102,271996	3,451803	0,566805	3,498029
102,279991	3,514793	0,612216	3,567713
102,287994	3,537163	0,578371	3,584137
102,295990	3,520225	0,576693	3,567150
102,303993	3,592493	0,577456	3,638607
102,311996	3,586481	0,578463	3,632832
102,319992	3,645778	0,613498	3,697037
102,327995	3,653500	0,569887	3,697679
102,335991	3,689145	0,556123	3,730826
102,343994	3,721037	0,561128	3,763108
102,351990	3,715849	0,562563	3,758192
102,359993	3,747710	0,539765	3,786381
102,367996	3,781097	0,589663	3,826800
102,375992	3,780640	0,548311	3,820194
102,383995	3,820070	0,589694	3,865316
102,391991	3,876804	0,569246	3,918373
102,399994	3,871219	0,557832	3,911203
102,407990	3,902073	0,600345	3,947985
102,415993	3,894535	0,553895	3,933726
102,423996	3,919011	0,561037	3,958965
102,431992	3,985053	0,565279	4,024945
102,439995	3,973639	0,565554	4,013684
102,447990	4,002692	0,567965	4,042787
102,455994	4,017250	0,552522	4,055068
102,463989	4,082803	0,568453	4,122187
102,471992	4,106028	0,562105	4,144325
102,479996	4,121959	0,569613	4,161130
102,487991	4,148846	0,573214	4,188257
102,495995	4,139385	0,598666	4,182452
102,503990	4,153210	0,590975	4,195045
102,511993	4,205732	0,594729	4,247574
102,519997	4,235945	0,586672	4,276379
102,527992	4,213697	0,627109	4,260107
102,535995	4,255935	0,634098	4,302913
102,543991	4,265335	0,576143	4,304070
102,551994	4,295456	0,611606	4,338780
102,559990	4,324754	0,563722	4,361339
102,567993	4,311204	0,530488	4,343719
102,575996	4,328477	0,528016	4,360564
102,583992	4,351946	0,498504	4,380404
102,591995	4,363848	0,558962	4,399501
102,599991	4,367541	0,604190	4,409134
102,607994	4,402546	0,554750	4,437359
102,615990	4,451192	0,551607	4,485241
102,623993	4,443319	0,537049	4,475657
102,631996	4,502982	0,624058	4,546020
102,639992	4,520012	0,592532	4,558684
102,647995	4,502464	0,560549	4,537223
102,655991	4,506370	0,582430	4,543852
102,663994	4,537529	0,592044	4,575990
102,671989	4,563012	0,603702	4,602775
102,679993	4,554467	0,588198	4,592292
102,687996	4,558587	0,580843	4,595443
102,695992	4,569299	0,556062	4,603010
102,703995	4,567468	0,533631	4,598535
102,711990	4,560296	0,536042	4,591693
102,719994	4,628261	0,557954	4,661771
102,727989	4,593378	0,514740	4,622129
102,735992	4,624965	0,548677	4,657397
102,743996	4,615870	0,506226	4,643546
102,751991	4,625453	0,505554	4,652999
102,759995	4,664364	0,504730	4,691593
102,767990	4,634609	0,462248	4,657604
102,775993	4,663082	0,494506	4,689230
102,783997	4,681455	0,453154	4,703336
102,791992	4,683042	0,423948	4,702192
102,799995	4,712706	0,456511	4,734765
102,807991	4,709684	0,445311	4,730690
102,815994	4,696988	0,404416	4,714367
102,823990	4,752410	0,413053	4,770326
102,831993	4,731413	0,451231	4,752881
102,839996	4,731658	0,424589	4,750669
102,847992	4,714262	0,448790	4,735576
102,855995	4,724882	0,446531	4,745936
102,863991	4,719236	0,423856	4,738232
102,871994	4,719053	0,428861	4,738500
102,879990	4,695829	0,470855	4,719376
102,887993	4,709806	0,424192	4,728870
102,895996	4,695524	0,408139	4,713228
102,903992	4,698820	0,390103	4,714985
102,911995	4,646114	0,383053	4,661878
102,919991	4,666073	0,382809	4,681750
102,927994	4,638027	0,376400	4,653275
102,935989	4,614527	0,358913	4,628464
102,943993	4,626094	0,354640	4,639668
102,951996	4,607203	0,363368	4,621510
102,959991	4,579279	0,379452	4,594973
102,967995	4,623042	0,394894	4,639877
102,975990	4,607569	0,356532	4,621343
102,983994	4,601496	0,386318	4,617684
102,991989	4,586481	0,380123	4,602206
102,999992	4,583032	0,342066	4,595780
103,007996	4,614039	0,380093	4,629668
103,015991	4,611354	0,335139	4,623516
103,023994	4,564050	0,308405	4,574458
103,031990	4,560876	0,341761	4,573663
103,039993	4,523704	0,333765	4,536001
103,047997	4,487570	0,360744	4,502047
103,055992	4,482688	0,324640	4,494428
103,063995	4,490866	0,350001	4,504485
103,071991	4,494651	0,300989	4,504717
103,079994	4,467093	0,319452	4,478500
103,087990	4,417378	0,280999	4,426306
103,095993	4,410389	0,316736	4,421748
103,103996	4,365283	0,301019	4,375649
103,111992	4,339708	0,324122	4,351795
103,119995	4,293076	0,294183	4,303144
103,127991	4,294663	0,254631	4,302205
103,135994	4,258895	0,303094	4,269667
103,143990	4,225386	0,235313	4,231933
103,151993	4,159741	0,257622	4,167711
103,159996	4,118266	0,255485	4,126183
103,167992	4,085611	0,263420	4,094094
103,175995	4,034767	0,257469	4,042974
103,183990	4,042244	0,256157	4,050353
103,191994	3,999946	0,219626	4,005971
103,199989	3,957891	0,248436	3,965681
103,207993	3,952062	0,212119	3,957751
103,215996	3,912876	0,230033	3,919632
103,223991	3,932042	0,208426	3,937562
103,231995	3,868716	0,168904	3,872401
103,239990	3,834963	0,163411	3,838443
103,247993	3,806062	0,166860	3,809717
103,255989	3,761871	0,142262	3,764560
103,263992	3,767456	0,163320	3,770994
103,271996	3,728239	0,148060	3,731178
103,279991	3,689695	0,145955	3,692580
103,287994	3,657620	0,169545	3,661547
103,295990	3,636745	0,171315	3,640778
103,303993	3,512229	0,151051	3,515476
103,311996	3,519706	0,178579	3,524234
103,319992	3,464468	0,182150	3,469253
103,327995	3,452322	0,159322	3,455996
103,335991	3,449026	0,162435	3,452848
103,343994	3,359973	0,144398	3,363074
103,351990	3,309281	0,161092	3,313200
103,359993	3,257156	0,139607	3,260146
103,367996	3,237838	0,122608	3,240158
103,375992	3,181806	0,114124	3,183852
103,383995	3,132305	0,100970	3,133931
103,391991	3,063943	0,120990	3,066331
103,399994	3,046578	0,124897	3,049137
103,407990	3,005744	0,125934	3,008381
103,415993	2,977301	0,117572	2,979622
103,423996	2,977942	0,086138	2,979187
103,431992	2,901829	0,091998	2,903287
103,439995	2,863742	0,077898	2,864801
103,447990	2,805146	0,051073	2,805611
103,455994	2,791474	0,124103	2,794231
103,463989	2,759490	0,094622	2,761112
103,471992	2,701231	0,056535	2,701822
103,479996	2,680081	0,049852	2,680545
103,487991	2,645809	0,012924	2,645841
103,495995	2,623195	0,051256	2,623695
103,503990	2,597346	0,069902	2,598286
103,511993	2,568414	0,031571	2,568608
103,519997	2,520805	0,028214	2,520963
103,527992	2,450613	0,022324	2,450714
103,535995	2,421010	0,015854	2,421062
103,543991	2,384693	-0,001602	2,384693
103,551994	2,345385	0,018906	2,345461
103,559990	2,276108	0,019669	2,276193
103,567993	2,241866	0,050493	2,242434
103,575996	2,177655	0,051439	2,178262
103,583992	2,097544	0,021103	2,097650
103,591995	2,073251	0,004349	2,073256
103,599991	2,044991	0,044053	2,045465
103,607994	2,020973	-0,033677	2,021254
103,615990	1,981207	-0,022294	1,981333
103,623993	1,951574	-0,027207	1,951764
103,631996	1,922459	-0,012559	1,922500
103,639992	1,833406	-0,071337	1,834794
103,647995	1,815400	-0,066698	1,816625
103,655991	1,813630	-0,097461	1,816247
103,663994	1,740172	-0,056108	1,741076
103,671989	1,673398	-0,093738	1,676021
103,679993	1,651974	-0,060778	1,653091
103,687996	1,631007	-0,045732	1,631648
103,695992	1,591028	-0,062609	1,592260
103,703995	1,585535	-0,041948	1,586090
103,711990	1,523979	-0,044054	1,524616
