77,727997	-0,317394	0,351031	0,473246
77,735992	-0,339673	0,370868	0,502912
77,743996	-0,283214	0,359180	0,457406
77,751991	-0,291454	0,348895	0,454613
77,759995	-0,291118	0,326159	0,437183
77,767998	-0,316479	0,328112	0,455869
77,775993	-0,326489	0,298204	0,442177
77,783997	-0,295482	0,322344	0,437282
77,791992	-0,331189	0,334246	0,470538
77,799995	-0,316967	0,312700	0,445252
77,807991	-0,292827	0,308733	0,425516
77,815994	-0,296276	0,292497	0,416333
77,823997	-0,278087	0,309709	0,416235
77,831993	-0,323529	0,328447	0,461030
77,839996	-0,298504	0,295701	0,420171
77,847992	-0,268962	0,356433	0,446525
77,855995	-0,327252	0,346942	0,476930
77,863998	-0,311901	0,327959	0,452592
77,871994	-0,311474	0,315355	0,443243
77,879997	-0,307751	0,292161	0,424345
77,887993	-0,307293	0,301439	0,430458
77,895996	-0,307201	0,290605	0,422875
77,903992	-0,263041	0,263107	0,372043
77,911995	-0,268901	0,259354	0,373593
77,919998	-0,306621	0,222365	0,378765
77,927994	-0,265605	0,233199	0,353451
77,935997	-0,271586	0,229659	0,355672
77,943993	-0,235452	0,240463	0,336541
77,951996	-0,298656	0,184614	0,351109
77,959991	-0,281261	0,172773	0,330088
77,967995	-0,284312	0,212202	0,354772
77,975998	-0,307018	0,197187	0,364888
77,983994	-0,279124	0,180402	0,332348
77,991997	-0,290843	0,205824	0,356305
77,999992	-0,274272	0,218520	0,350679
78,007996	-0,328473	0,218123	0,394299
78,015991	-0,322400	0,230697	0,396437
78,023994	-0,384230	0,243270	0,454767
78,031998	-0,337811	0,251022	0,420866
78,039993	-0,395491	0,225875	0,455448
78,047997	-0,365705	0,282975	0,462401
78,055992	-0,359785	0,256393	0,441795
78,063995	-0,357648	0,284135	0,456777
78,071991	-0,339063	0,299760	0,452570
78,079994	-0,377211	0,269852	0,463797
78,087997	-0,299205	0,284653	0,412979
78,095993	-0,321698	0,209181	0,383727
78,103996	-0,291698	0,184949	0,345390
78,111992	-0,316387	0,212691	0,381233
78,119995	-0,362714	0,205977	0,417119
78,127998	-0,367262	0,199690	0,418040
78,135994	-0,318310	0,201429	0,376690
78,143997	-0,333661	0,172345	0,375543
78,151993	-0,321026	0,186536	0,371286
78,159996	-0,319287	0,210860	0,382630
78,167992	-0,331860	0,173444	0,374452
78,175995	-0,338025	0,181684	0,383758
78,183998	-0,350019	0,186658	0,396679
78,191994	-0,343793	0,188581	0,392118
78,199997	-0,368177	0,129284	0,390216
78,207993	-0,367658	0,144482	0,395029
78,215996	-0,387526	0,124431	0,407013
78,223991	-0,363783	0,109019	0,379767
78,231995	-0,383589	0,094554	0,395071
78,239998	-0,370039	0,093699	0,381718
78,247993	-0,343946	0,108592	0,360681
78,255997	-0,331250	0,115520	0,350815
78,263992	-0,333539	0,093333	0,346351
78,271996	-0,351484	0,091960	0,363314
78,279991	-0,371321	0,079783	0,379795
78,287994	-0,358778	0,088328	0,369490
78,295998	-0,397109	0,123058	0,415739
78,303993	-0,354597	0,063577	0,360251
78,311996	-0,388106	0,059824	0,392689
78,319992	-0,413162	0,064707	0,418198
78,327995	-0,395980	0,044137	0,398432
78,335991	-0,404586	0,046273	0,407223
78,343994	-0,430649	0,078440	0,437734
78,351997	-0,376845	0,018135	0,377281
78,359993	-0,398879	0,058298	0,403117
78,367996	-0,384505	0,012367	0,384704
78,375992	-0,366621	0,048898	0,369867
78,383995	-0,320141	-0,006768	0,320213
78,391998	-0,304302	0,011360	0,304514
78,399994	-0,306042	0,014656	0,306392
78,407997	-0,302898	-0,013757	0,303210
78,415993	-0,286998	0,004616	0,287035
78,423996	-0,304119	0,005043	0,304161
78,431992	-0,288402	-0,042841	0,291566
78,439995	-0,309002	-0,042474	0,311907
78,447998	-0,321789	-0,027581	0,322969
78,455994	-0,279460	-0,025811	0,280649
78,463997	-0,277690	-0,044092	0,281169
78,471992	-0,277629	-0,004509	0,277665
78,479996	-0,299511	-0,082728	0,310726
78,487991	-0,274302	-0,064875	0,281870
78,495995	-0,255472	-0,066828	0,264068
78,503998	-0,266551	-0,076472	0,277303
78,511993	-0,183144	-0,069728	0,195968
78,519997	-0,235239	-0,082301	0,249220
78,527992	-0,218606	-0,043512	0,222894
78,535995	-0,175544	-0,072596	0,189963
78,543991	-0,156837	-0,072718	0,172875
78,551994	-0,167182	-0,107296	0,198651
78,559998	-0,141059	-0,152829	0,207977
78,567993	-0,134375	-0,156614	0,206360
78,575996	-0,077763	-0,183501	0,199298
78,583992	-0,055668	-0,220489	0,227408
78,591995	0,002348	-0,205535	0,205548
78,599991	-0,014254	-0,178404	0,178972
78,607994	-0,008211	-0,227813	0,227961
78,615997	0,004667	-0,203307	0,203361
78,623993	-0,002291	-0,266694	0,266704
78,631996	-0,001040	-0,268769	0,268771
78,639992	0,059845	-0,257020	0,263895
78,647995	0,008696	-0,249085	0,249237
78,655998	0,043762	-0,262727	0,266346
78,663994	0,077332	-0,274751	0,285426
78,671997	0,088319	-0,288423	0,301642
78,679993	0,072479	-0,304323	0,312835
78,687996	0,091096	-0,313876	0,326828
78,695992	0,121553	-0,291109	0,315467
78,703995	0,174961	-0,341708	0,383896
78,711998	0,154452	-0,328433	0,362938
78,719994	0,165958	-0,303133	0,345589
78,727997	0,177707	-0,359531	0,401052
78,735992	0,192570	-0,406438	0,449750
78,743996	0,174686	-0,338901	0,381273
78,751991	0,131869	-0,400945	0,422074
78,759995	0,146365	-0,435095	0,459054
78,767998	0,177494	-0,423315	0,459020
78,775993	0,169742	-0,462989	0,493124
78,783997	0,193333	-0,472084	0,510138
78,791992	0,180912	-0,449958	0,484965
78,799995	0,208226	-0,497780	0,539577
78,807991	0,230138	-0,479835	0,532170
78,815994	0,231481	-0,511086	0,561064
78,823997	0,248541	-0,476173	0,537134
78,831993	0,244756	-0,511666	0,567193
78,839996	0,285773	-0,517800	0,591425
78,847992	0,305580	-0,522012	0,604876
78,855995	0,326638	-0,561533	0,649624
78,863991	0,362833	-0,545969	0,655538
78,871994	0,361429	-0,541940	0,651406
78,879997	0,353585	-0,551249	0,654903
78,887993	0,358560	-0,553141	0,659189
78,895996	0,365060	-0,533975	0,646837
78,903992	0,380625	-0,573405	0,688236
78,911995	0,394724	-0,625927	0,739995
78,919998	0,364328	-0,671522	0,763987
78,927994	0,417705	-0,635907	0,760825
78,935997	0,374796	-0,644238	0,745329
78,943993	0,375925	-0,711135	0,804383
78,951996	0,402995	-0,621838	0,741004
78,959991	0,382517	-0,694472	0,792850
78,967995	0,398326	-0,682570	0,790294
78,975998	0,408793	-0,682875	0,795883
78,983994	0,402903	-0,704360	0,811452
78,991997	0,434215	-0,669905	0,798320
78,999992	0,399638	-0,722549	0,825704
79,007996	0,455761	-0,733108	0,863230
79,015991	0,501783	-0,737503	0,892019
79,023994	0,475568	-0,748032	0,886407
79,031998	0,548782	-0,745102	0,925386
79,039993	0,529464	-0,800646	0,959878
79,047997	0,573166	-0,807787	0,990474
79,055992	0,580094	-0,824023	1,007732
79,063995	0,552047	-0,809374	0,979716
79,071991	0,547012	-0,805987	0,974082
79,079994	0,558548	-0,820147	0,992279
79,087997	0,563126	-0,843677	1,014348
79,095993	0,557480	-0,867939	1,031553
79,103996	0,567703	-0,907369	1,070330
79,111992	0,543472	-0,935110	1,081570
79,119995	0,586198	-0,923635	1,093952
79,127998	0,554306	-0,962882	1,111034
79,135994	0,556076	-1,004448	1,148101
79,143997	0,533980	-0,977684	1,114002
79,151993	0,538802	-0,974571	1,113596
79,159996	0,512984	-0,964805	1,092703
79,167992	0,554153	-1,020654	1,161387
79,175995	0,509413	-1,018304	1,138615
79,183998	0,515395	-1,053919	1,173191
79,191994	0,564163	-1,061396	1,202016
79,199997	0,549911	-1,032342	1,169672
79,207993	0,522963	-1,076106	1,196451
79,215996	0,559799	-1,089504	1,224905
79,223991	0,587052	-1,119656	1,264223
79,231995	0,538924	-1,125607	1,247971
79,239998	0,572281	-1,109127	1,248066
79,247993	0,546249	-1,157163	1,279615
79,255997	0,556900	-1,150296	1,278014
79,263992	0,549972	-1,145444	1,270634
79,271996	0,599015	-1,168882	1,313432
79,279991	0,615160	-1,206328	1,354123
79,287994	0,588242	-1,209136	1,344633
79,295998	0,581620	-1,230835	1,361336
79,303993	0,580338	-1,302828	1,426237
79,311996	0,622057	-1,265717	1,410317
79,319992	0,600602	-1,266053	1,401290
79,327995	0,614030	-1,282442	1,421861
79,335991	0,616899	-1,355259	1,489057
79,343994	0,657153	-1,284791	1,443101
79,351997	0,627794	-1,315798	1,457893
79,359993	0,618791	-1,333774	1,470325
79,367996	0,660174	-1,348117	1,501083
79,375992	0,644549	-1,332644	1,480333
79,383995	0,626818	-1,384495	1,519779
79,391998	0,667346	-1,407598	1,557781
79,399994	0,603441	-1,416723	1,539885
79,407997	0,636278	-1,415319	1,551766
79,415993	0,627398	-1,431494	1,562947
79,423996	0,571671	-1,440161	1,549475
79,431992	0,597123	-1,415289	1,536098
79,439995	0,628130	-1,473243	1,601560
79,447998	0,585068	-1,492745	1,603306
79,455994	0,556137	-1,514016	1,612927
79,463997	0,622698	-1,502022	1,625984
79,471992	0,573807	-1,512002	1,617221
79,479996	0,542983	-1,555430	1,647481
79,487991	0,581101	-1,586345	1,689428
79,495995	0,598741	-1,586406	1,695634
79,503998	0,594743	-1,590740	1,698285
79,511993	0,583665	-1,607860	1,710520
79,519997	0,597642	-1,641675	1,747075
79,527992	0,571366	-1,638623	1,735380
79,535995	0,561233	-1,621502	1,715882
79,543991	0,563431	-1,649121	1,742715
79,551994	0,508620	-1,700118	1,774569
79,559998	0,494581	-1,723953	1,793495
79,567993	0,474195	-1,714095	1,778478
79,575996	0,470685	-1,712691	1,776192
79,583992	0,439953	-1,737839	1,792663
79,591995	0,440014	-1,738297	1,793122
79,599991	0,460400	-1,747116	1,806761
79,607994	0,402110	-1,756119	1,801568
79,615997	0,469464	-1,785966	1,846638
79,623993	0,402232	-1,766618	1,811830
79,631996	0,472455	-1,786760	1,848168
79,639992	0,446728	-1,831164	1,884868
79,647995	0,438213	-1,837726	1,889250
79,655998	0,462689	-1,878743	1,934879
79,663994	0,456158	-1,914724	1,968311
79,671997	0,444439	-1,955955	2,005813
79,679993	0,430462	-1,907674	1,955638
79,687996	0,388346	-1,963950	2,001977
79,695992	0,369303	-1,955741	1,990303
79,703995	0,360361	-1,988884	2,021267
79,711998	0,345101	-2,012658	2,042030
79,719994	0,338235	-2,037164	2,065052
79,727997	0,333230	-2,076472	2,103040
79,735992	0,210148	-2,071894	2,082525
79,743996	0,271124	-2,042108	2,060028
79,751991	0,224065	-2,055628	2,067804
79,759995	0,178348	-2,076777	2,084421
79,767998	0,185734	-2,113613	2,121758
79,775993	0,148593	-2,110409	2,115633
79,783997	0,170780	-2,101864	2,108790
79,791992	0,142886	-2,113308	2,118133
79,799995	0,118593	-2,111843	2,115170
79,807991	0,105745	-2,138943	2,141556
79,815994	0,072296	-2,173063	2,174265
79,823997	0,020445	-2,191283	2,191378
79,831993	0,013976	-2,196471	2,196515
79,839996	-0,013278	-2,218078	2,218118
79,847992	-0,021304	-2,215575	2,215678
79,855995	-0,058201	-2,240601	2,241356
79,863991	-0,070866	-2,214813	2,215946
79,871994	-0,091710	-2,288606	2,290443
79,879997	-0,156562	-2,307131	2,312437
79,887993	-0,148536	-2,304903	2,309684
79,895996	-0,213082	-2,333530	2,343238
79,903992	-0,218270	-2,345157	2,355293
79,911995	-0,263316	-2,363621	2,378243
79,919998	-0,280711	-2,387700	2,404144
79,927994	-0,283977	-2,420233	2,436836
79,935997	-0,346875	-2,454780	2,479166
79,943993	-0,376661	-2,457740	2,486435
79,951996	-0,398940	-2,471199	2,503193
79,959991	-0,414932	-2,526254	2,560103
79,967995	-0,454667	-2,502511	2,543478
79,975998	-0,488146	-2,531839	2,578467
79,983994	-0,561726	-2,517587	2,579492
79,991997	-0,576497	-2,542917	2,607446
79,999992	-0,633566	-2,514809	2,593390
80,007996	-0,671226	-2,556437	2,643088
80,015991	-0,696801	-2,553721	2,647078
80,023994	-0,742792	-2,566660	2,671982
80,031998	-0,761134	-2,564463	2,675032
80,039993	-0,817562	-2,576213	2,702828
80,047997	-0,868772	-2,611004	2,751746
80,055992	-0,879393	-2,605694	2,750086
80,063995	-0,954560	-2,633801	2,801445
80,071991	-0,968843	-2,632306	2,804940
80,079994	-1,022952	-2,654340	2,844636
80,087997	-1,056431	-2,721664	2,919503
80,095993	-1,079228	-2,668165	2,878166
80,103996	-1,084111	-2,660139	2,872566
80,111992	-1,153937	-2,678907	2,916868
80,119995	-1,201424	-2,702620	2,957630
80,127991	-1,237528	-2,728347	2,995890
80,135994	-1,306286	-2,716201	3,013989
80,143997	-1,361127	-2,719833	3,041407
80,151993	-1,430282	-2,711105	3,065256
80,159996	-1,487962	-2,743881	3,121365
80,167992	-1,529712	-2,738327	3,136631
80,175995	-1,592427	-2,794695	3,216542
80,183998	-1,655570	-2,769700	3,226786
80,191994	-1,708245	-2,786302	3,268269
80,199997	-1,746149	-2,784563	3,286765
80,207993	-1,802822	-2,841205	3,364909
80,215996	-1,837735	-2,844470	3,386485
80,223991	-1,883452	-2,829913	3,399382
80,231995	-1,962159	-2,857929	3,466674
80,239998	-1,971131	-2,840778	3,457655
80,247993	-2,051578	-2,859333	3,519198
80,255997	-2,076542	-2,889272	3,558078
80,263992	-2,104558	-2,884511	3,570654
80,271996	-2,157447	-2,907247	3,620312
80,279991	-2,192879	-2,875874	3,616541
80,287994	-2,277873	-2,891805	3,681201
80,295998	-2,288799	-2,902211	3,696137
80,303993	-2,333142	-2,873097	3,701113
80,311996	-2,419754	-2,901174	3,777832
80,319992	-2,428604	-2,864643	3,755569
80,327995	-2,504168	-2,877217	3,814346
80,335991	-2,608175	-2,917013	3,912996
80,343994	-2,666465	-2,884114	3,927868
80,351997	-2,675468	-2,927328	3,965776
80,359993	-2,792629	-2,928793	4,046802
80,367996	-2,834561	-2,905141	4,058889
80,375992	-2,907165	-2,896718	4,103972
80,383995	-2,881254	-2,886311	4,078286
80,391991	-2,947235	-2,887563	4,126041
80,399994	-3,038364	-2,908376	4,205985
80,407997	-3,042453	-2,878438	4,188308
80,415993	-3,072056	-2,946952	4,257000
80,423996	-3,135260	-2,933005	4,293294
80,431992	-3,118109	-2,956687	4,297045
80,439995	-3,219277	-2,944968	4,363093
80,447998	-3,259562	-2,938834	4,388791
80,455994	-3,314404	-2,954001	4,439752
80,463997	-3,386610	-2,946707	4,489122
80,471992	-3,420578	-2,942526	4,512074
80,479996	-3,502062	-2,938315	4,571447
80,487991	-3,477647	-2,924948	4,544155
80,495995	-3,556660	-2,940543	4,614826
80,503998	-3,605306	-2,949393	4,658020
80,511993	-3,606710	-2,956748	4,663766
80,519997	-3,658561	-2,963248	4,708069
80,527992	-3,702569	-2,927908	4,720345
80,535995	-3,759302	-2,910177	4,754102
80,543991	-3,775874	-2,940512	4,785795
80,551994	-3,836758	-2,973320	4,854003
80,559998	-3,830228	-2,941733	4,829538
80,567993	-3,899871	-2,964744	4,898847
80,575996	-3,942688	-2,953818	4,926442
80,583992	-3,999636	-2,933798	4,960268
80,591995	-4,019931	-2,916158	4,966268
80,599991	-4,058628	-2,912588	4,995561
80,607994	-4,081120	-2,926870	5,022162
80,615997	-4,116339	-2,908895	5,040428
80,623993	-4,121557	-2,852771	5,012538
80,631996	-4,153022	-2,860218	5,042662
80,639992	-4,196480	-2,876301	5,087588
80,647995	-4,211831	-2,909719	5,119178
80,655998	-4,219369	-2,881917	5,109650
80,663994	-4,249216	-2,952872	5,174485
80,671997	-4,267375	-2,952262	5,189059
80,679993	-4,245829	-2,935416	5,161756
80,687996	-4,297344	-2,939871	5,206727
80,695992	-4,339124	-2,917623	5,228816
80,703995	-4,314526	-2,908834	5,203503
80,711998	-4,386610	-2,897023	5,256909
80,719994	-4,394240	-2,913473	5,272350
80,727997	-4,396559	-2,887471	5,259964
80,735992	-4,420822	-2,848133	5,258852
80,743996	-4,422653	-2,887501	5,281811
80,751991	-4,439469	-2,831073	5,265345
80,759995	-4,455033	-2,806261	5,265209
80,767998	-4,448105	-2,794328	5,252991
80,775993	-4,444535	-2,793077	5,249302
80,783997	-4,433060	-2,810290	5,248785
80,791992	-4,434952	-2,817675	5,254340
80,799995	-4,440598	-2,843860	5,273182
80,807991	-4,473191	-2,838275	5,297664
80,815994	-4,518359	-2,870869	5,353266
80,823997	-4,469285	-2,802172	5,275100
80,831993	-4,510271	-2,865223	5,343412
80,839996	-4,492266	-2,833697	5,311336
80,847992	-4,499987	-2,846485	5,324693
80,855995	-4,479448	-2,836108	5,301789
80,863991	-4,446793	-2,809374	5,259900
80,871994	-4,437424	-2,792803	5,243136
80,879997	-4,500048	-2,832904	5,317497
80,887993	-4,429153	-2,777787	5,228145
80,895996	-4,408858	-2,771867	5,207809
80,903992	-4,410506	-2,712142	5,177671
80,911995	-4,430252	-2,692793	5,184426
80,919998	-4,408797	-2,686537	5,162846
80,927994	-4,389998	-2,668348	5,137330
80,935997	-4,387251	-2,677229	5,139604
80,943993	-4,372938	-2,675154	5,126308
80,951996	-4,348981	-2,660749	5,098355
80,959991	-4,380018	-2,657331	5,123082
80,967995	-4,387434	-2,663648	5,132699
80,975998	-4,376173	-2,659589	5,120967
80,983994	-4,351575	-2,655897	5,098038
80,991997	-4,333325	-2,645551	5,077071
80,999992	-4,314678	-2,659101	5,068261
81,007996	-4,283458	-2,629468	5,026143
81,015991	-4,279979	-2,634045	5,025576
81,023994	-4,220285	-2,597209	4,955431
81,031998	-4,181740	-2,574321	4,910608
81,039993	-4,166358	-2,574656	4,897693
81,047997	-4,132086	-2,555063	4,858239
81,055992	-4,091313	-2,535776	4,813419
81,063995	-4,120733	-2,528177	4,834472
81,071991	-4,074437	-2,508614	4,784786
81,079994	-4,056522	-2,531198	4,781457
81,087997	-4,012820	-2,553843	4,756557
81,095993	-4,000612	-2,551126	4,744802
81,103996	-3,950043	-2,526620	4,688992
81,111992	-3,926361	-2,504952	4,657370
81,119995	-3,922851	-2,491951	4,647427
81,127991	-3,885802	-2,474922	4,607026
81,135994	-3,870146	-2,463508	4,587690
81,143997	-3,812801	-2,410924	4,511099
81,151993	-3,800533	-2,410192	4,500342
81,159996	-3,795162	-2,410619	4,496036
81,167992	-3,797817	-2,364811	4,473896
81,175995	-3,783656	-2,384434	4,472313
81,183998	-3,767237	-2,370976	4,451247
81,191994	-3,743250	-2,327212	4,407702
81,199997	-3,713769	-2,328433	4,383341
81,207993	-3,725976	-2,359287	4,410117
81,215996	-3,668724	-2,284059	4,321627
81,223991	-3,607809	-2,276429	4,265960
81,231995	-3,626547	-2,277162	4,282208
81,239998	-3,601247	-2,310793	4,278872
81,247993	-3,566334	-2,324069	4,256763
81,255997	-3,520098	-2,307436	4,208961
81,263992	-3,492571	-2,294405	4,178797
81,271996	-3,484758	-2,238434	4,141754
81,279991	-3,454423	-2,251648	4,123464
81,287994	-3,417098	-2,214935	4,072161
81,295998	-3,340833	-2,171781	3,984695
81,303993	-3,325482	-2,152829	3,961503
81,311996	-3,340283	-2,162748	3,979318
81,319992	-3,288188	-2,139523	3,922976
81,327995	-3,314709	-2,098690	3,923238
81,335991	-3,235941	-2,072993	3,842995
81,343994	-3,214761	-2,028802	3,801411
81,351997	-3,204751	-2,052179	3,805505
81,359993	-3,197274	-2,048304	3,797118
81,367996	-3,160163	-1,990166	3,734621
81,375992	-3,156135	-2,027368	3,751187
81,383995	-3,131689	-1,997856	3,714688
81,391991	-3,085545	-1,963493	3,657307
81,399994	-3,064274	-1,917684	3,614870
81,407997	-3,025088	-1,953635	3,601090
81,415993	-3,024478	-1,907552	3,575783
81,423996	-2,966737	-1,905660	3,526055
81,431992	-2,970124	-1,874684	3,512275
81,439995	-2,941040	-1,855335	3,477353
81,447998	-2,934235	-1,793443	3,438920
81,455994	-2,950654	-1,814135	3,463732
81,463997	-2,881987	-1,822467	3,409873
81,471992	-2,822201	-1,767259	3,329868
81,479996	-2,853483	-1,808184	3,378149
81,487991	-2,845487	-1,738937	3,334771
81,495995	-2,827237	-1,703078	3,300567
81,503998	-2,778743	-1,697035	3,255970
81,511993	-2,738458	-1,660871	3,202756
81,519997	-2,753687	-1,723190	3,248411
81,527992	-2,738916	-1,654401	3,199798
81,535995	-2,695000	-1,661420	3,165966
81,543991	-2,703240	-1,660413	3,172456
81,551994	-2,657188	-1,614788	3,109371
81,559998	-2,626181	-1,652570	3,102872
81,567993	-2,633383	-1,649335	3,107252
81,575996	-2,585439	-1,655164	3,069863
81,583992	-2,591268	-1,620678	3,056348
81,591995	-2,545673	-1,595378	3,004277
81,599991	-2,529773	-1,611523	2,999459
81,607994	-2,498735	-1,565409	2,948590
81,615997	-2,495226	-1,549997	2,937455
81,623993	-2,465379	-1,516244	2,894320
81,631996	-2,445542	-1,473365	2,855080
81,639992	-2,433426	-1,459907	2,837761
81,647995	-2,403060	-1,443610	2,803338
81,655991	-2,378737	-1,450293	2,785990
81,663994	-2,414382	-1,413000	2,797465
81,671997	-2,351178	-1,412237	2,742709
81,679993	-2,343396	-1,368229	2,713587
81,687996	-2,313458	-1,368076	2,687698
81,695992	-2,326214	-1,319399	2,674339
81,703995	-2,307629	-1,315920	2,656463
81,711998	-2,335858	-1,270967	2,659246
81,719994	-2,261912	-1,244965	2,581895
81,727997	-2,266612	-1,235443	2,581443
81,735992	-2,265757	-1,220123	2,573394
81,743996	-2,223367	-1,202910	2,527915
81,751991	-2,259318	-1,180601	2,549183
81,759995	-2,224282	-1,149533	2,503769
81,767998	-2,232187	-1,140866	2,506837
81,775993	-2,174934	-1,084315	2,430242
81,783997	-2,171821	-1,077479	2,424411
81,791992	-2,147620	-1,076930	2,402509
81,799995	-2,139227	-1,048700	2,382450
81,807991	-2,174843	-1,038660	2,410136
81,815994	-2,138007	-1,053492	2,383467
81,823997	-2,154792	-1,015679	2,382170
81,831993	-2,148139	-1,042841	2,387890
81,839996	-2,194069	-0,971916	2,399700
81,847992	-2,163062	-0,989159	2,378502
81,855995	-2,170784	-0,960929	2,373960
81,863991	-2,183876	-0,968040	2,388810
81,871994	-2,224466	-0,980888	2,431129
81,879997	-2,187569	-0,967582	2,392002
81,887993	-2,189583	-0,898091	2,366610
81,895996	-2,174019	-0,886830	2,347940
81,903992	-2,209695	-0,877308	2,377482
81,911995	-2,180611	-0,831225	2,333666
81,919998	-2,191567	-0,786363	2,328375
81,927994	-2,150824	-0,772264	2,285265
81,935997	-2,178261	-0,733017	2,298289
81,943993	-2,168159	-0,708541	2,280996
81,951996	-2,188362	-0,681379	2,291988
81,959991	-2,206032	-0,655805	2,301447
81,967995	-2,207986	-0,639111	2,298622
81,975998	-2,163245	-0,606853	2,246754
81,983994	-2,218331	-0,622723	2,304079
81,991997	-2,198372	-0,578441	2,273199
81,999992	-2,238931	-0,578654	2,312500
82,007996	-2,231882	-0,570017	2,303522
82,015991	-2,242960	-0,542215	2,307567
82,023994	-2,270243	-0,537485	2,333001
82,031998	-2,232919	-0,468543	2,281548
82,039993	-2,269541	-0,489143	2,321655
82,047997	-2,264048	-0,465095	2,311326
82,055992	-2,290996	-0,429663	2,330938
82,063995	-2,246866	-0,432837	2,288177
82,071991	-2,286784	-0,415075	2,324149
82,079994	-2,279765	-0,402623	2,315045
82,087997	-2,286723	-0,393712	2,320369
82,095993	-2,261149	-0,376652	2,292305
82,103996	-2,296733	-0,374791	2,327112
82,111992	-2,295940	-0,372441	2,325952
82,119995	-2,277354	-0,339786	2,302563
82,127991	-2,339520	-0,326480	2,362191
82,135994	-2,347150	-0,288545	2,364820
82,143997	-2,327466	-0,283784	2,344702
82,151993	-2,350446	-0,246613	2,363348
82,159996	-2,365949	-0,185179	2,373185
82,167992	-2,348523	-0,168180	2,354537
82,175995	-2,361860	-0,124417	2,365135
82,183998	-2,383894	-0,097194	2,385875
82,191994	-2,419662	-0,064265	2,420515
82,199997	-2,419815	-0,078730	2,421095
82,207993	-2,394881	-0,048059	2,395363
82,215996	-2,399642	-0,028711	2,399814
82,223991	-2,378645	-0,026849	2,378797
82,231995	-2,400496	0,031289	2,400700
82,239998	-2,373915	0,015968	2,373968
82,247993	-2,401717	0,000892	2,401717
82,255997	-2,401473	0,016640	2,401531
82,263992	-2,363599	0,055826	2,364259
82,271996	-2,375227	0,063669	2,376080
82,279991	-2,374739	0,103557	2,376996
82,287994	-2,397597	0,065439	2,398490
82,295998	-2,377119	0,110179	2,379671
82,303993	-2,401778	0,157056	2,406908
82,311996	-2,369032	0,158215	2,374309
82,319992	-2,350171	0,148999	2,354890
82,327995	-2,375746	0,172376	2,381991
82,335991	-2,337170	0,228316	2,348296
82,343994	-2,303753	0,202070	2,312598
82,351997	-2,353132	0,222731	2,363649
82,359993	-2,337506	0,285508	2,354878
82,367996	-2,371534	0,297685	2,390145
82,375992	-2,337201	0,307146	2,357297
82,383995	-2,347913	0,319261	2,369520
82,391991	-2,365247	0,365985	2,393395
82,399994	-2,314800	0,341845	2,339906
82,407997	-2,346265	0,389820	2,378428
82,415993	-2,345990	0,454123	2,389539
82,423996	-2,290386	0,413655	2,327440
82,431992	-2,293224	0,457632	2,338440
82,439995	-2,261393	0,503196	2,316701
82,447998	-2,250864	0,491722	2,303949
82,455994	-2,275187	0,540856	2,338590
82,463997	-2,238626	0,588984	2,314811
82,471992	-2,264628	0,596980	2,341992
82,479996	-2,228189	0,602229	2,308139
82,487991	-2,223275	0,609492	2,305306
82,495995	-2,214791	0,616268	2,298931
82,503998	-2,240640	0,626796	2,326659
82,511993	-2,212258	0,626278	2,299198
82,519997	-2,209939	0,670774	2,309495
82,527992	-2,148536	0,678220	2,253040
82,535995	-2,190529	0,696531	2,298602
82,543991	-2,182838	0,764557	2,312862
82,551994	-2,120459	0,758514	2,252041
82,559998	-2,168281	0,764069	2,298966
82,567993	-2,147620	0,823641	2,300143
82,575996	-2,070622	0,834994	2,232642
82,583992	-2,095525	0,865085	2,267068
82,591995	-2,043247	0,904881	2,234651
82,599991	-2,054203	0,903264	2,244022
82,607994	-2,034549	0,904515	2,226553
82,615997	-2,036350	0,947576	2,246023
82,623993	-2,031039	0,957739	2,245526
82,631996	-2,021121	0,954474	2,235162
82,639992	-1,984254	0,925023	2,189277
82,647995	-1,996431	0,947821	2,210000
82,655991	-1,967835	0,994941	2,205059
82,663994	-1,940979	1,052347	2,207902
82,671997	-1,908385	1,014778	2,161414
82,679993	-1,887053	1,069681	2,169144
82,687996	-1,853940	1,098033	2,154709
82,695992	-1,846402	1,086924	2,142570
82,703995	-1,770747	1,117961	2,094130
82,711998	-1,803127	1,127178	2,126452
82,719994	-1,784633	1,097636	2,095166
82,727997	-1,804653	1,172406	2,152048
82,735992	-1,738825	1,149731	2,084560
82,743996	-1,719567	1,146557	2,066762
82,751991	-1,700951	1,116344	2,034566
82,759995	-1,703515	1,133861	2,046364
82,767998	-1,656058	1,160260	2,022061
82,775993	-1,621603	1,157422	1,992290
82,783997	-1,574940	1,188734	1,973202
82,791992	-1,553242	1,166394	1,942430
82,799995	-1,511553	1,238509	1,954149
82,807991	-1,511645	1,227187	1,947064
82,815994	-1,451249	1,235061	1,905649
82,823997	-1,428634	1,228866	1,884438
82,831993	-1,400649	1,252456	1,878953
82,839996	-1,371931	1,267685	1,867945
82,847992	-1,328747	1,223433	1,806200
82,855995	-1,335309	1,283097	1,851861
82,863991	-1,292491	1,299943	1,833136
82,871994	-1,255747	1,364337	1,854270
82,879997	-1,254282	1,379230	1,864269
82,887993	-1,180519	1,436788	1,859566
82,895996	-1,192024	1,390370	1,831406
82,903992	-1,131445	1,425466	1,819923
82,911995	-1,105382	1,421468	1,800678
82,919991	-1,071659	1,407246	1,768840
82,927994	-1,065159	1,403950	1,762283
