35,135998	0,658347	0,359203	0,749965
35,143997	0,617238	0,347880	0,708522
35,151997	0,543658	0,398785	0,674236
35,159996	0,584370	0,405835	0,711470
35,167999	0,568165	0,413922	0,702953
35,175999	0,545032	0,392956	0,671918
35,183998	0,521685	0,417005	0,667868
35,191998	0,496141	0,422956	0,651957
35,199997	0,459183	0,464522	0,653169
35,207996	0,414229	0,392925	0,570943
35,215996	0,412459	0,440107	0,603172
35,223999	0,416701	0,440687	0,606502
35,231998	0,389509	0,402447	0,560073
35,239998	0,370344	0,426038	0,564502
35,247997	0,369520	0,399090	0,543891
35,255997	0,348462	0,413281	0,540580
35,263996	0,377821	0,411816	0,558875
35,271999	0,330059	0,438734	0,549023
35,279999	0,314861	0,400921	0,509780
35,287998	0,293803	0,386364	0,485384
35,295998	0,293315	0,388073	0,486451
35,303997	0,254648	0,423261	0,493959
35,311996	0,240915	0,391766	0,459913
35,319996	0,185768	0,428632	0,467156
35,327999	0,189521	0,427503	0,467629
35,335999	0,097020	0,407666	0,419052
35,343998	0,106969	0,451307	0,463811
35,351997	0,089177	0,455183	0,463836
35,359997	0,088963	0,426130	0,435317
35,367996	0,092747	0,432722	0,442549
35,375999	0,041110	0,424054	0,426042
35,383999	0,025179	0,431135	0,431869
35,391998	0,059726	0,408276	0,412622
35,399998	0,007417	0,432966	0,433029
35,407997	-0,003020	0,412885	0,412896
35,415997	0,015200	0,382824	0,383125
35,423996	0,003175	0,410016	0,410028
35,431999	-0,045135	0,378826	0,381505
35,439999	-0,019683	0,389355	0,389852
35,447998	-0,050720	0,403882	0,407054
35,455997	-0,108095	0,432874	0,446167
35,463997	-0,150211	0,421033	0,447026
35,471996	-0,123385	0,436292	0,453404
35,479996	-0,121493	0,411053	0,428632
35,487999	-0,151218	0,406995	0,434179
35,495998	-0,188542	0,432355	0,471677
35,503998	-0,183720	0,418775	0,457302
35,511997	-0,214452	0,447920	0,496610
35,519997	-0,247290	0,431104	0,496994
35,527996	-0,249426	0,437757	0,503830
35,535999	-0,269965	0,470107	0,542109
35,543999	-0,240179	0,434125	0,496136
35,551998	-0,316475	0,451338	0,551237
35,559998	-0,284584	0,401867	0,492428
35,567997	-0,327645	0,415357	0,529030
35,575996	-0,321664	0,420117	0,529118
35,583996	-0,360392	0,399701	0,538185
35,591999	-0,380992	0,355571	0,521138
35,599998	-0,360056	0,364940	0,512661
35,607998	-0,384135	0,390392	0,547691
35,615997	-0,387645	0,381695	0,544021
35,623997	-0,396403	0,378155	0,547847
35,631996	-0,441449	0,347911	0,562067
35,639999	-0,406322	0,384777	0,559599
35,647999	-0,442120	0,360637	0,570552
35,655998	-0,457685	0,380413	0,595138
35,663998	-0,452619	0,345744	0,569563
35,671997	-0,451703	0,356120	0,575202
35,679996	-0,467298	0,383160	0,604300
35,687996	-0,464124	0,383678	0,602180
35,695999	-0,465650	0,336314	0,574401
35,703999	-0,479414	0,386913	0,616068
35,711998	-0,473158	0,370311	0,600840
35,719997	-0,471052	0,408185	0,623301
35,727997	-0,472608	0,441603	0,646816
35,735996	-0,472150	0,439283	0,644900
35,743996	-0,499342	0,418042	0,651231
35,751999	-0,493605	0,393414	0,631205
35,759998	-0,466504	0,398327	0,613426
35,767998	-0,544907	0,387188	0,668459
35,775997	-0,509780	0,374309	0,632442
35,783997	-0,541702	0,376873	0,659905
35,791996	-0,562027	0,378338	0,677506
35,799999	-0,546738	0,323160	0,635102
35,807999	-0,571336	0,366985	0,679045
35,815998	-0,575272	0,362163	0,679780
35,823997	-0,576768	0,328623	0,663818
35,831997	-0,591203	0,307138	0,666224
35,839996	-0,589464	0,333048	0,677044
35,847996	-0,565690	0,327738	0,653771
35,855999	-0,586686	0,364147	0,690510
35,863998	-0,590471	0,316782	0,670079
35,871998	-0,592729	0,354899	0,690855
35,879997	-0,637896	0,338938	0,722351
35,887997	-0,594682	0,326090	0,678219
35,895996	-0,614153	0,329386	0,696907
35,903999	-0,615404	0,337809	0,702024
35,911999	-0,605089	0,320536	0,684745
35,919998	-0,617632	0,304300	0,688526
35,927998	-0,593400	0,347300	0,687562
35,935997	-0,633624	0,316690	0,708359
35,943996	-0,645190	0,336344	0,727597
35,951996	-0,645648	0,347148	0,733057
35,959999	-0,637744	0,334452	0,720122
35,967999	-0,662800	0,423688	0,786648
35,975998	-0,636340	0,331949	0,717718
35,983997	-0,647845	0,356883	0,739641
35,991997	-0,665363	0,370494	0,761560
35,999996	-0,632891	0,395001	0,746041
36,007999	-0,679890	0,374981	0,776441
36,015999	-0,686604	0,345988	0,768852
36,023998	-0,688527	0,335245	0,765806
36,031998	-0,636615	0,348368	0,725699
36,039997	-0,699239	0,323191	0,770316
36,047997	-0,681507	0,318491	0,752256
36,055996	-0,711904	0,310892	0,776827
36,063999	-0,748221	0,292886	0,803503
36,071999	-0,741965	0,319864	0,807976
36,079998	-0,730184	0,307840	0,792423
36,087997	-0,736776	0,287576	0,790910
36,095997	-0,731863	0,304758	0,792780
36,103996	-0,737051	0,316110	0,801979
36,111996	-0,737051	0,345164	0,813869
36,119999	-0,760215	0,308389	0,820384
36,127998	-0,771659	0,322061	0,836171
36,135998	-0,774619	0,313333	0,835591
36,143997	-0,807213	0,349223	0,879517
36,151997	-0,793388	0,295968	0,846795
36,159996	-0,819451	0,345500	0,889309
36,167999	-0,837701	0,274453	0,881514
36,175999	-0,879939	0,343547	0,944625
36,183998	-0,896358	0,320566	0,951956
36,191998	-0,923458	0,314554	0,975561
36,199997	-0,901912	0,332835	0,961366
36,207996	-0,905544	0,308847	0,956763
36,215996	-0,948850	0,296365	0,994056
36,223999	-0,947232	0,291787	0,991155
36,231998	-0,938687	0,296731	0,984471
36,239998	-0,964261	0,287515	1,006213
36,247997	-0,961820	0,323374	1,014726
36,255997	-0,931820	0,288125	0,975349
36,263996	-0,933499	0,286019	0,976333
36,271999	-0,968137	0,371501	1,036968
36,279999	-0,964536	0,337931	1,022021
36,287998	-0,969327	0,342173	1,027949
36,295998	-0,979582	0,349925	1,040206
36,303997	-0,986998	0,353740	1,048473
36,311996	-0,997649	0,388744	1,070712
36,319996	-1,021728	0,367961	1,085966
36,327999	-1,043518	0,359416	1,103680
36,335999	-1,075868	0,363506	1,135618
36,343998	-1,026489	0,356669	1,086689
36,351997	-1,020446	0,374065	1,086846
36,359997	-1,080903	0,356669	1,138229
36,367996	-1,089601	0,385693	1,155850
36,375996	-1,061066	0,335184	1,112749
36,383999	-1,091859	0,349833	1,146534
36,391998	-1,056061	0,329447	1,106255
36,399998	-1,077699	0,341746	1,130586
36,407997	-1,092042	0,376598	1,155155
36,415997	-1,131167	0,384106	1,194603
36,423996	-1,136844	0,358012	1,191883
36,431999	-1,130252	0,373760	1,190447
36,439999	-1,174503	0,363078	1,229343
36,447998	-1,154941	0,363506	1,210795
36,455997	-1,189122	0,387890	1,250787
36,463997	-1,214483	0,364879	1,268111
36,471996	-1,218816	0,414655	1,287420
36,479996	-1,243902	0,365611	1,296520
36,487999	-1,296120	0,394177	1,354733
36,495998	-1,276801	0,390606	1,335213
36,503998	-1,271766	0,346781	1,318198
36,511997	-1,306954	0,394207	1,365111
36,519997	-1,303078	0,390667	1,360380
36,527996	-1,372965	0,426343	1,437638
36,535999	-1,360086	0,435957	1,428248
36,543999	-1,373850	0,422895	1,437465
36,551998	-1,385936	0,430860	1,451364
36,559998	-1,413891	0,406903	1,471277
36,567997	-1,399760	0,423475	1,462416
36,575996	-1,432782	0,395031	1,486241
36,583996	-1,443066	0,410291	1,500259
36,591999	-1,450543	0,409009	1,507104
36,599998	-1,456067	0,445784	1,522779
36,607998	-1,486708	0,415326	1,543631
36,615997	-1,524398	0,463515	1,593310
36,623997	-1,545334	0,427381	1,603344
36,631996	-1,538742	0,422528	1,595699
36,639996	-1,513198	0,439893	1,575841
36,647999	-1,571793	0,502609	1,650197
36,655998	-1,585283	0,433454	1,643473
36,663998	-1,585679	0,441389	1,645966
36,671997	-1,607988	0,443800	1,668108
36,679996	-1,630572	0,526047	1,713327
36,687996	-1,666889	0,542985	1,753098
36,695999	-1,682240	0,530564	1,763924
36,703999	-1,683949	0,581255	1,781444
36,711998	-1,675312	0,514969	1,752673
36,719997	-1,675617	0,600451	1,779954
36,727997	-1,697499	0,604144	1,801803
36,735996	-1,701863	0,601123	1,804906
36,743996	-1,728903	0,569963	1,820429
36,751999	-1,721242	0,535447	1,802603
36,759998	-1,725057	0,572802	1,817670
36,767998	-1,779838	0,604693	1,879755
36,775997	-1,784874	0,598559	1,882564
36,783997	-1,785575	0,622394	1,890940
36,791996	-1,820824	0,632984	1,927711
36,799999	-1,873408	0,596972	1,966223
36,807999	-1,863764	0,645863	1,972500
36,815998	-1,858698	0,641102	1,966156
36,823997	-1,888179	0,599475	1,981058
36,831997	-1,912319	0,673665	2,027508
36,839996	-1,916622	0,649311	2,023622
36,847996	-1,914394	0,670705	2,028485
36,855999	-1,934201	0,662648	2,044562
36,863998	-1,976591	0,685354	2,092038
36,871998	-2,007384	0,728965	2,135645
36,879997	-2,018340	0,731223	2,146715
36,887997	-2,045410	0,723899	2,169731
36,895996	-2,057068	0,755119	2,191286
36,903999	-2,059052	0,725516	2,183133
36,911999	-2,059082	0,796716	2,207844
36,919998	-2,126284	0,776085	2,263491
36,927998	-2,098909	0,777459	2,238272
36,935997	-2,144321	0,775109	2,280111
36,943996	-2,144046	0,779870	2,281475
36,951996	-2,107088	0,821100	2,261421
36,959999	-2,154361	0,812341	2,302427
36,967999	-2,143039	0,805536	2,289433
36,975998	-2,180149	0,841456	2,336899
36,983997	-2,190007	0,833216	2,343156
36,991997	-2,187291	0,872890	2,355032
36,999996	-2,186680	0,911130	2,368909
37,007996	-2,210485	0,893276	2,384153
37,015999	-2,233068	0,885677	2,402294
37,023998	-2,252448	0,917050	2,431975
37,031998	-2,255103	0,950926	2,447396
37,039997	-2,326669	0,944029	2,510892
37,047997	-2,336465	0,986266	2,536097
37,055996	-2,334481	0,988281	2,535055
37,063999	-2,321358	1,006134	2,530022
37,071999	-2,344003	1,031342	2,560863
37,079998	-2,363016	1,013123	2,571043
37,087997	-2,398204	1,001495	2,598918
37,095997	-2,376261	1,039216	2,593567
37,103996	-2,352457	1,016449	2,562659
37,111996	-2,359720	1,007568	2,565828
37,119999	-2,396770	1,013916	2,602409
37,127998	-2,443524	1,033417	2,653066
37,135998	-2,375681	1,056917	2,600180
37,143997	-2,397166	1,074282	2,626878
37,151997	-2,412151	1,068758	2,638317
37,159996	-2,422863	1,101687	2,661575
37,167999	-2,448041	1,146153	2,703067
37,175999	-2,399669	1,144627	2,658680
37,183998	-2,410381	1,168675	2,678757
37,191998	-2,427075	1,203680	2,709158
37,199997	-2,432476	1,196752	2,710933
37,207996	-2,441754	1,257240	2,746419
37,215996	-2,458112	1,253975	2,759487
37,223999	-2,499953	1,311563	2,823112
37,231998	-2,487318	1,288644	2,801313
37,239998	-2,543197	1,327891	2,868998
37,247997	-2,489699	1,371654	2,842540
37,255997	-2,520187	1,347300	2,857719
37,263996	-2,555924	1,387432	2,908215
37,271996	-2,521590	1,417554	2,892728
37,279999	-2,525069	1,418012	2,895986
37,287998	-2,536667	1,437483	2,915653
37,295998	-2,521835	1,443037	2,905513
37,303997	-2,516250	1,477614	2,918023
37,311996	-2,545669	1,482162	2,945715
37,319996	-2,521072	1,489730	2,928327
37,327999	-2,534286	1,503891	2,946913
37,335999	-2,568803	1,506973	2,978207
37,343998	-2,518569	1,529954	2,946854
37,351997	-2,509902	1,568804	2,959857
37,359997	-2,503401	1,610156	2,976512
37,367996	-2,471418	1,578356	2,932425
37,375996	-2,503401	1,601184	2,971668
37,383999	-2,503951	1,634937	2,990450
37,391998	-2,501753	1,680074	3,013539
37,399998	-2,493635	1,670735	3,001595
37,407997	-2,464185	1,697103	2,992051
37,415997	-2,451123	1,691610	2,978179
37,423996	-2,498488	1,686971	3,014683
37,431999	-2,463605	1,704703	2,995891
37,439999	-2,510115	1,705130	3,034493
37,447998	-2,490461	1,732261	3,033665
37,455997	-2,505110	1,786462	3,076853
37,463997	-2,472883	1,782799	3,048528
37,471996	-2,482679	1,810968	3,072996
37,479996	-2,444226	1,814386	3,044050
37,487999	-2,435864	1,859126	3,064275
37,495998	-2,370524	1,898373	3,036973
37,503998	-2,396068	1,876491	3,043413
37,511997	-2,364512	1,950682	3,065302
37,519997	-2,314889	1,934202	3,016595
37,527996	-2,284614	1,986358	3,027388
37,535999	-2,257697	2,012604	3,024528
37,543999	-2,233892	1,959990	2,971840
37,551998	-2,224859	2,021668	3,006183
37,559998	-2,198766	2,039399	2,998953
37,567997	-2,184483	2,087344	3,021418
37,575996	-2,192937	2,115543	3,047046
37,583996	-2,165195	2,089602	3,009071
37,591999	-2,189030	2,179876	3,089290
37,599998	-2,184300	2,194982	3,096629
37,607998	-2,199162	2,194128	3,106527
37,615997	-2,198552	2,207098	3,115271
37,623997	-2,155399	2,231391	3,102394
37,631996	-2,156040	2,278847	3,137141
37,639996	-2,117434	2,292703	3,120899
37,647999	-2,137606	2,278237	3,124056
37,655998	-2,130923	2,291299	3,129039
37,663998	-2,106356	2,296273	3,116024
37,671997	-2,080598	2,336283	3,128435
37,679996	-2,051941	2,402417	3,159441
37,687996	-2,070557	2,346659	3,129540
37,695999	-2,076692	2,345805	3,132962
37,703999	-2,048706	2,375530	3,136931
37,711998	-2,022918	2,397290	3,136749
37,719997	-1,971677	2,416272	3,118635
37,727997	-1,962400	2,439527	3,130863
37,735996	-1,935116	2,433088	3,108793
37,743996	-1,889064	2,463271	3,104233
37,751999	-1,893519	2,487777	3,126412
37,759998	-1,891841	2,539903	3,167044
37,767998	-1,823968	2,562029	3,144972
37,775997	-1,801354	2,564470	3,133908
37,783997	-1,797783	2,542893	3,114214
37,791996	-1,766898	2,633411	3,171243
37,799999	-1,736959	2,641041	3,161032
37,807999	-1,755454	2,689962	3,212089
37,815998	-1,740133	2,728812	3,236430
37,823997	-1,702321	2,736137	3,222474
37,831997	-1,717306	2,775506	3,263827
37,839996	-1,706655	2,781884	3,263671
37,847996	-1,669971	2,816248	3,274150
37,855999	-1,681507	2,839015	3,299617
37,863998	-1,660907	2,816278	3,269562
37,871998	-1,670704	2,880001	3,329513
37,879997	-1,670216	2,864497	3,315866
37,887997	-1,656665	2,906033	3,345081
37,895996	-1,673328	2,895840	3,344535
37,903996	-1,677998	2,950560	3,394330
37,911999	-1,658924	2,933012	3,369656
37,919998	-1,678425	2,985839	3,425251
37,927998	-1,660511	2,978820	3,410376
37,935997	-1,644092	2,991302	3,413345
37,943996	-1,645251	2,987731	3,410776
37,951996	-1,633136	3,046022	3,456209
37,959999	-1,620409	3,038361	3,443453
37,967999	-1,559281	3,091860	3,462796
37,975998	-1,597795	3,110934	3,497265
37,983997	-1,538894	3,139286	3,496186
37,991997	-1,551560	3,144688	3,506622
37,999996	-1,538406	3,145512	3,501562
38,007996	-1,521102	3,197607	3,540966
38,015999	-1,531082	3,214179	3,560218
38,023998	-1,543686	3,182012	3,536689
38,031998	-1,520522	3,258491	3,595797
38,039997	-1,505690	3,275368	3,604877
38,047997	-1,520766	3,305795	3,638820
38,055996	-1,530166	3,364024	3,695682
38,063999	-1,512771	3,360149	3,684979
38,071999	-1,526168	3,386639	3,714635
38,079998	-1,529006	3,382030	3,711602
38,087997	-1,566239	3,390942	3,735183
38,095997	-1,530136	3,429548	3,755411
38,103996	-1,506484	3,437055	3,752711
38,111996	-1,516219	3,447370	3,766070
38,119999	-1,506606	3,453108	3,767468
38,127998	-1,494948	3,489303	3,796064
38,135998	-1,485853	3,501693	3,803895
38,143997	-1,482710	3,526871	3,825866
38,151997	-1,469221	3,559557	3,850851
38,159996	-1,464979	3,513016	3,806237
38,167999	-1,530410	3,567736	3,882125
38,175999	-1,504042	3,580218	3,883311
38,183998	-1,489088	3,599200	3,895077
38,191998	-1,479017	3,615283	3,906119
38,199997	-1,504988	3,647206	3,945516
38,207996	-1,426647	3,650166	3,919060
38,215996	-1,460553	3,700216	3,978042
38,223999	-1,505416	3,711569	4,005249
38,231998	-1,455121	3,718344	3,992926
38,239998	-1,459668	3,739829	4,014593
38,247997	-1,447919	3,779351	4,047216
38,255997	-1,499495	3,832423	4,115331
38,263996	-1,477583	3,803949	4,080843
38,271996	-1,460065	3,854365	4,121641
38,279999	-1,485304	3,854518	4,130791
38,287998	-1,450879	3,893337	4,154892
38,295998	-1,458539	3,893948	4,158145
38,303997	-1,467664	3,979003	4,241050
38,311996	-1,468976	3,972533	4,235435
38,319996	-1,469465	3,980346	4,242933
38,327999	-1,495100	3,984008	4,255308
38,335999	-1,499251	4,008667	4,279856
38,343998	-1,487806	4,025910	4,292030
38,351997	-1,482466	4,028351	4,292472
38,359997	-1,478620	4,064821	4,325400
38,367996	-1,465345	4,107913	4,361443
38,375996	-1,482954	4,131443	4,389530
38,383999	-1,515914	4,087985	4,360001
38,391998	-1,533432	4,135166	4,410330
38,399998	-1,527114	4,114993	4,389220
38,407997	-1,556320	4,086520	4,372845
38,415997	-1,564042	4,127750	4,414130
38,423996	-1,564408	4,114658	4,402020
38,431999	-1,597856	4,194982	4,488989
38,439999	-1,583848	4,172063	4,462587
38,447998	-1,604875	4,196569	4,492974
38,455997	-1,614092	4,232307	4,529648
38,463997	-1,656818	4,253822	4,565090
38,471996	-1,633654	4,217322	4,522680
38,479996	-1,654560	4,266945	4,576504
38,487999	-1,633807	4,306955	4,606429
38,495998	-1,653797	4,276131	4,584795
38,503998	-1,664997	4,267769	4,581055
38,511997	-1,649707	4,315470	4,620044
38,519997	-1,685322	4,265572	4,586438
38,527996	-1,688954	4,313822	4,632669
38,535995	-1,665516	4,358562	4,665941
38,543999	-1,711690	4,371929	4,695066
38,551998	-1,729147	4,359599	4,689995
38,559998	-1,715993	4,389080	4,712606
38,567997	-1,726644	4,457045	4,779806
38,575996	-1,754721	4,441572	4,775626
38,583996	-1,772269	4,447157	4,787290
38,591999	-1,804985	4,440595	4,793418
38,599998	-1,836511	4,483230	4,844804
38,607998	-1,809594	4,470015	4,822413
38,615997	-1,804009	4,474868	4,824820
38,623997	-1,826714	4,479384	4,837538
38,631996	-1,830041	4,472365	4,832298
38,639996	-1,837793	4,475753	4,838372
38,647999	-1,843866	4,470290	4,835632
38,655998	-1,853510	4,529740	4,894287
38,663998	-1,877192	4,533677	4,906942
38,671997	-1,889033	4,547471	4,924220
38,679996	-1,866236	4,542283	4,910720
38,687996	-1,893123	4,536179	4,915367
38,695999	-1,931881	4,581652	4,972293
38,703999	-1,903896	4,616626	4,993802
38,711998	-1,957700	4,640888	5,036907
38,719997	-1,944760	4,626087	5,018244
38,727997	-1,954068	4,668691	5,061132
38,735996	-1,937954	4,675832	5,061529
38,743996	-1,948727	4,647908	5,039899
38,751999	-1,955869	4,658620	5,052540
38,759998	-1,980314	4,645100	5,049614
38,767998	-1,996397	4,632893	5,044729
38,775997	-1,986967	4,676961	5,081536
38,783997	-1,996062	4,657002	5,066748
38,791996	-2,026367	4,624744	5,049200
38,799995	-2,016021	4,637379	5,056641
38,807999	-2,041351	4,633625	5,063358
38,815998	-2,052185	4,662984	5,094593
38,823997	-2,039215	4,658131	5,084937
38,831997	-2,083284	4,682577	5,125095
38,839996	-2,092561	4,662587	5,110629
38,847996	-2,094606	4,654805	5,104369
38,855999	-2,062806	4,644764	5,082224
38,863998	-2,133364	4,650990	5,116928
38,871998	-2,117800	4,642719	5,102933
38,879997	-2,105440	4,678579	5,130495
38,887997	-2,132144	4,691335	5,153122
38,895996	-2,108187	4,677907	5,131010
38,903996	-2,137637	4,738517	5,198369
38,911999	-2,140414	4,734306	5,195673
38,919998	-2,163913	4,714743	5,187613
38,927998	-2,153751	4,717002	5,185436
38,935997	-2,209172	4,683584	5,178455
38,943996	-2,176426	4,711325	5,189741
38,951996	-2,182316	4,723716	5,203460
38,959999	-2,180760	4,675802	5,159344
38,967999	-2,197026	4,696585	5,185058
38,975998	-2,195561	4,662007	5,153135
38,983997	-2,181065	4,692617	5,174717
38,991997	-2,178196	4,666127	5,149493
38,999996	-2,160099	4,689749	5,163310
39,007996	-2,179478	4,706320	5,186480
39,015999	-2,209691	4,679677	5,175144
39,023998	-2,182865	4,678762	5,162917
39,031998	-2,214971	4,647541	5,148372
39,039997	-2,199437	4,655446	5,148854
39,047997	-2,207402	4,670339	5,165722
39,055996	-2,192876	4,647236	5,138629
39,063999	-2,173466	4,639485	5,123355
39,071999	-2,242865	4,672719	5,183121
39,079998	-2,207524	4,646626	5,144346
39,087997	-2,200414	4,610126	5,108334
39,095997	-2,226202	4,664967	5,168936
39,103996	-2,237402	4,659596	5,168927
39,111996	-2,193486	4,629322	5,122695
39,119999	-2,208684	4,611316	5,112976
39,127998	-2,204961	4,581805	5,084760
39,135998	-2,212987	4,608234	5,112057
39,143997	-2,235083	4,581835	5,097922
39,151997	-2,205785	4,568407	5,073049
39,159996	-2,188908	4,586779	5,082309
39,167995	-2,242865	4,578447	5,098296
39,175999	-2,203649	4,548814	5,054481
39,183998	-2,199895	4,567766	5,069914
39,191998	-2,237005	4,547654	5,068072
39,199997	-2,203618	4,555742	5,060703
39,207996	-2,220800	4,546098	5,059541
39,215996	-2,217809	4,507248	5,023342
39,223999	-2,208074	4,500198	5,012721
39,231998	-2,211614	4,498123	5,012419
39,239998	-2,218877	4,446150	4,969071
39,247997	-2,229101	4,446150	4,973644
39,255997	-2,242987	4,413861	4,951077
39,263996	-2,228399	4,455794	4,981953
39,271996	-2,249518	4,432630	4,970769
39,279999	-2,235968	4,427747	4,960292
39,287998	-2,291633	4,428449	4,986256
39,295998	-2,296303	4,414533	4,976053
39,303997	-2,238073	4,441511	4,973529
39,311996	-2,264380	4,410321	4,957656
39,319996	-2,237433	4,384289	4,922204
39,327999	-2,254218	4,398846	4,942807
39,335999	-2,278205	4,374248	4,931964
39,343998	-2,291023	4,343455	4,910640
39,351997	-2,234320	4,374706	4,912254
39,359997	-2,265296	4,300485	4,860631
39,367996	-2,272681	4,308298	4,870986
39,375996	-2,235174	4,288278	4,835838
39,383999	-2,224157	4,255714	4,801872
39,391998	-2,206884	4,270760	4,807258
39,399998	-2,190068	4,268349	4,797416
39,407997	-2,207280	4,225318	4,767116
39,415997	-2,270515	4,238319	4,808179
39,423996	-2,231970	4,224036	4,777465
39,431995	-2,253027	4,241065	4,802371
39,439999	-2,261939	4,177495	4,750562
39,447998	-2,279487	4,196875	4,775962
39,455997	-2,263221	4,176214	4,750045
39,463997	-2,261176	4,162450	4,736972
39,471996	-2,268348	4,151310	4,730622
39,479996	-2,247595	4,160161	4,728490
39,487999	-2,266730	4,117313	4,700035
39,495998	-2,285774	4,099673	4,693834
39,503998	-2,280799	4,107059	4,697869
39,511997	-2,266486	4,079867	4,667148
39,519997	-2,273017	4,090701	4,679790
39,527996	-2,220525	4,046937	4,616106
39,535995	-2,258979	4,049226	4,636725
39,543999	-2,276283	4,044923	4,641429
39,551998	-2,228521	3,995941	4,575352
39,559998	-2,276557	3,966155	4,573084
39,567997	-2,238775	3,970122	4,557849
39,575996	-2,238287	3,932096	4,524523
39,583996	-2,233831	3,901364	4,495625
39,591999	-2,258521	3,963316	4,561666
39,599998	-2,243292	3,893185	4,493245
39,607998	-2,206670	3,877285	4,461247
39,615997	-2,181401	3,855861	4,430143
39,623997	-2,190831	3,846339	4,426518
39,631996	-2,201817	3,842005	4,428206
39,639996	-2,180241	3,805932	4,386180
39,647999	-2,181340	3,787347	4,370611
39,655998	-2,170689	3,763603	4,344721
39,663998	-2,177616	3,758079	4,343406
39,671997	-2,148105	3,766045	4,335602
39,679996	-2,138400	3,729789	4,299311
39,687996	-2,101808	3,710684	4,264596
39,695999	-2,149844	3,698935	4,278311
39,703999	-2,168186	3,681295	4,272349
39,711998	-2,125246	3,645527	4,219780
39,719997	-2,109346	3,619983	4,189704
39,727997	-2,099031	3,627674	4,191175
39,735996	-2,095705	3,598590	4,164352
39,743996	-2,122866	3,586932	4,168050
39,751999	-2,096437	3,529160	4,104877
39,759998	-2,098177	3,534806	4,110620
39,767998	-2,084077	3,467330	4,045461
39,775997	-2,076478	3,489181	4,060313
39,783997	-2,044067	3,473586	4,030386
39,791996	-2,030853	3,429487	3,985692
39,799995	-2,011931	3,420453	3,968295
39,807999	-2,003356	3,424482	3,967431
39,815998	-1,943509	3,419782	3,933463
39,823997	-1,977751	3,434614	3,963341
39,831997	-1,956418	3,416089	3,936653
39,839996	-1,992460	3,370586	3,915450
39,847996	-1,931729	3,399334	3,909866
39,855999	-1,947446	3,384289	3,904607
39,863998	-1,916164	3,356273	3,864745
39,871998	-1,893153	3,340647	3,839786
39,879997	-1,910640	3,282815	3,798344
39,887997	-1,897975	3,287270	3,795847
39,895996	-1,868494	3,274727	3,770293
39,903996	-1,843774	3,270882	3,754753
39,911999	-1,794548	3,234992	3,699402
39,919998	-1,825250	3,154240	3,644279
39,927998	-1,785606	3,205481	3,669264
39,935997	-1,785057	3,164189	3,632977
39,943996	-1,724142	3,133640	3,576642
39,951996	-1,730215	3,158604	3,601448
39,959999	-1,722280	3,091189	3,538601
39,967999	-1,691029	3,117008	3,546169
39,975998	-1,670063	3,090457	3,512838
39,983997	-1,678669	3,078890	3,506778
39,991997	-1,635608	3,062929	3,472282
39,999996	-1,634448	3,019989	3,433912
40,007996	-1,642535	3,033051	3,449249
40,015999	-1,615770	3,003692	3,410701
40,023998	-1,577683	2,991485	3,382021
40,031998	-1,561844	2,952757	3,340379
40,039997	-1,515670	2,933439	3,301866
40,047997	-1,538192	2,854335	3,242416
40,055996	-1,520248	2,859523	3,238522
40,063995	-1,462323	2,854091	3,206902
40,071999	-1,499251	2,850367	3,220613
40,079998	-1,481245	2,801599	3,169076
40,087997	-1,432476	2,810571	3,154568
40,095997	-1,419628	2,797235	3,136856
40,103996	-1,404216	2,796807	3,129530
40,111996	-1,391093	2,793023	3,120275
40,119999	-1,373026	2,789178	3,108812
40,127998	-1,377177	2,743797	3,070022
40,135998	-1,308815	2,747490	3,043304
40,143997	-1,319558	2,705954	3,010551
40,151997	-1,303322	2,696432	2,994895
40,159996	-1,247778	2,655507	2,934053
40,167995	-1,232061	2,623005	2,897952
40,175999	-1,189946	2,625965	2,882995
40,183998	-1,189824	2,617206	2,874969
40,191998	-1,149753	2,599810	2,842700
40,199997	-1,136325	2,577929	2,817259
40,207996	-1,134738	2,574633	2,813603
40,215996	-1,065186	2,571855	2,783714
40,223999	-1,079835	2,535020	2,755425
40,231998	-1,060975	2,570665	2,781005
40,239998	-1,025665	2,495162	2,697744
40,247997	-1,067444	2,488723	2,707985
40,255997	-1,020507	2,479873	2,681642
40,263996	-1,011138	2,473311	2,672016
40,271996	-0,996001	2,455214	2,649546
40,279999	-0,950436	2,468093	2,644770
40,287998	-0,916286	2,419873	2,587541
40,295998	-0,903011	2,410260	2,573865
40,303997	-0,882136	2,372936	2,531598
40,311996	-0,885005	2,386059	2,544899
40,319996	-0,849023	2,343119	2,492198
40,327999	-0,838311	2,336069	2,481932
40,335999	-0,813775	2,318155	2,456842
40,343998	-0,736410	2,327891	2,441593
40,351997	-0,753073	2,284829	2,405735
40,359997	-0,676319	2,207800	2,309067
40,367996	-0,653430	2,219428	2,313619
40,375996	-0,642962	2,212958	2,304470
40,383999	-0,621844	2,174596	2,261760
40,391998	-0,571122	2,130070	2,205306
40,399998	-0,525985	2,127140	2,191206
40,407997	-0,518905	2,108981	2,171880
40,415997	-0,478987	2,077425	2,131929
40,423996	-0,451703	2,109988	2,157797
40,431995	-0,380442	2,078554	2,113084
40,439999	-0,367014	2,022858	2,055883
40,447998	-0,384410	2,044618	2,080440
40,455997	-0,326760	2,043916	2,069871
40,463997	-0,319100	2,067842	2,092318
40,471996	-0,301064	2,031922	2,054105
