21,383999	0,490134	0,275921	0,562462
21,391998	0,483359	0,272930	0,555091
21,399998	0,509605	0,281475	0,582173
21,407999	0,519371	0,258281	0,580047
21,415998	0,513999	0,281292	0,585936
21,423998	0,494284	0,276226	0,566231
21,431999	0,507102	0,273846	0,576319
21,439999	0,488425	0,282269	0,564123
21,447998	0,495444	0,253887	0,556707
21,455999	0,504356	0,270916	0,572512
21,463999	0,492087	0,258342	0,555779
21,471998	0,490988	0,261943	0,556493
21,479998	0,486289	0,256389	0,549738
21,487999	0,529259	0,261028	0,590127
21,495998	0,487876	0,269268	0,557250
21,503998	0,495322	0,255718	0,557436
21,511999	0,501792	0,241862	0,557039
21,519999	0,478415	0,256938	0,543045
21,527998	0,489340	0,253337	0,551030
21,535999	0,499534	0,275005	0,570230
21,543999	0,473044	0,246623	0,533473
21,551998	0,467550	0,264080	0,536974
21,559999	0,478110	0,258953	0,543733
21,567999	0,479636	0,263836	0,547412
21,575998	0,469503	0,271709	0,542457
21,583998	0,446431	0,251506	0,512402
21,591999	0,454122	0,275127	0,530963
21,599998	0,464987	0,270367	0,537876
21,607998	0,456380	0,267437	0,528966
21,615999	0,443746	0,266277	0,517507
21,623999	0,447713	0,270122	0,522889
21,631998	0,463033	0,261516	0,531781
21,639999	0,464620	0,262188	0,533493
21,647999	0,459615	0,262432	0,529261
21,655998	0,469809	0,230387	0,523257
21,663998	0,433797	0,259319	0,505397
21,671999	0,447042	0,230448	0,502944
21,679998	0,445272	0,247844	0,509601
21,687998	0,444905	0,258892	0,514748
21,695999	0,441487	0,250713	0,507709
21,703999	0,424397	0,260479	0,497958
21,711998	0,451558	0,276043	0,529249
21,719999	0,448507	0,262432	0,519643
21,727999	0,461019	0,251933	0,525366
21,735998	0,458150	0,226725	0,511181
21,743998	0,429280	0,270367	0,507326
21,751999	0,430806	0,250224	0,498203
21,759998	0,426289	0,260967	0,499826
21,767998	0,418782	0,242778	0,484065
21,775999	0,404072	0,241374	0,470675
21,783998	0,412251	0,238200	0,476120
21,791998	0,415058	0,233195	0,476081
21,799999	0,401569	0,245647	0,470744
21,807999	0,410297	0,248271	0,479565
21,815998	0,399128	0,248149	0,469980
21,823999	0,416462	0,251689	0,486609
21,831999	0,403583	0,257244	0,478596
21,839998	0,395588	0,233134	0,459174
21,847998	0,408039	0,247844	0,477412
21,855999	0,417561	0,247600	0,485451
21,863998	0,373370	0,243999	0,446027
21,871998	0,390705	0,243266	0,460248
21,879999	0,410908	0,213846	0,463223
21,887999	0,360980	0,231852	0,429024
21,895998	0,361468	0,252727	0,441055
21,903999	0,362017	0,232890	0,430458
21,911999	0,348345	0,241313	0,423764
21,919998	0,351519	0,235636	0,423190
21,927998	0,360674	0,221110	0,423055
21,935999	0,365496	0,235575	0,434837
21,943998	0,351580	0,211954	0,410528
21,951998	0,346575	0,225504	0,413481
21,959999	0,360003	0,212259	0,417919
21,967999	0,349871	0,236552	0,422335
21,975998	0,359148	0,207804	0,414934
21,983999	0,337053	0,220255	0,402638
21,991999	0,328264	0,228678	0,400064
21,999998	0,329607	0,223307	0,398129
22,007999	0,340837	0,220621	0,406010
22,015999	0,313371	0,197916	0,370637
22,023998	0,321367	0,194986	0,375893
22,031998	0,324113	0,202310	0,382072
22,039999	0,320329	0,194742	0,374880
22,047998	0,321855	0,208048	0,383242
22,055998	0,301468	0,205179	0,364666
22,063999	0,317033	0,206339	0,378266
22,071999	0,304032	0,194864	0,361120
22,079998	0,282120	0,202554	0,347304
22,087999	0,287003	0,192972	0,345845
22,095999	0,296402	0,216654	0,367142
22,103998	0,313249	0,191751	0,367278
22,111998	0,271011	0,204569	0,339552
22,119999	0,287918	0,194803	0,347628
22,127998	0,293595	0,218912	0,366225
22,135998	0,274124	0,192972	0,335234
22,143999	0,261184	0,179971	0,317185
22,151999	0,280838	0,174905	0,330850
22,159998	0,254043	0,180947	0,311897
22,167999	0,267471	0,184182	0,324752
22,175999	0,230788	0,164650	0,283501
22,183998	0,259353	0,180154	0,315784
22,191998	0,248549	0,176308	0,304732
22,199999	0,236342	0,165932	0,288775
22,207998	0,226881	0,186502	0,293697
22,215998	0,249648	0,174660	0,304681
22,223999	0,234206	0,160622	0,283992
22,231998	0,234938	0,189309	0,301718
22,239998	0,223585	0,170327	0,281072
22,247999	0,203809	0,159645	0,258892
22,255999	0,211805	0,181985	0,279249
22,263998	0,214124	0,152077	0,262634
22,271999	0,201124	0,169778	0,263202
22,279999	0,208021	0,142433	0,252111
22,287998	0,193067	0,146156	0,242150
22,295998	0,219191	0,151283	0,266329
22,303999	0,183850	0,154091	0,239885
22,311998	0,164074	0,148476	0,221281
22,319998	0,176953	0,158180	0,237347
22,327999	0,158459	0,152870	0,220178
22,335999	0,157055	0,146400	0,214707
22,343998	0,170666	0,149452	0,226854
22,351999	0,178723	0,136268	0,224746
22,359999	0,174511	0,146339	0,227749
22,367998	0,170239	0,143287	0,222514
22,375998	0,187024	0,136879	0,231762
22,383999	0,168774	0,137306	0,217572
22,391998	0,174145	0,115332	0,208874
22,399998	0,152965	0,126258	0,198342
22,407999	0,148815	0,131629	0,198676
22,415998	0,161816	0,142311	0,215492
22,423998	0,174511	0,131385	0,218441
22,431999	0,141185	0,142982	0,200941
22,439999	0,131175	0,124610	0,180927
22,447998	0,162365	0,112830	0,197720
22,455999	0,141490	0,124915	0,188742
22,463999	0,153026	0,128272	0,199677
22,471998	0,117137	0,088110	0,146575
22,479998	0,153393	0,132545	0,202725
22,487999	0,104075	0,115638	0,155575
22,495998	0,118479	0,127662	0,174169
22,503998	0,130015	0,116797	0,174773
22,511999	0,110667	0,146461	0,183570
22,519999	0,094919	0,108557	0,144202
22,527998	0,107676	0,098364	0,145841
22,535999	0,086435	0,088659	0,123820
22,543999	0,099375	0,088965	0,133379
22,551998	0,073800	0,082250	0,110506
22,559998	0,075204	0,073888	0,105428
22,567999	0,061288	0,112769	0,128347
22,575998	0,088938	0,093603	0,129118
22,583998	0,045052	0,096167	0,106197
22,591999	0,066537	0,090979	0,112713
22,599998	0,055123	0,092261	0,107473
22,607998	0,074472	0,081396	0,110324
22,615999	0,067453	0,076940	0,102321
22,623999	0,041817	0,059301	0,072562
22,631998	0,045784	0,053197	0,070186
22,639999	0,051034	0,064428	0,082191
22,647999	0,032845	0,075231	0,082088
22,655998	0,035652	0,076757	0,084633
22,663998	0,021492	0,074071	0,077126
22,671999	0,036018	0,056676	0,067153
22,679998	0,016059	0,066137	0,068059
22,687998	0,016181	0,076086	0,077787
22,695999	0,014289	0,035557	0,038321
22,703999	0,021186	0,048436	0,052867
22,711998	0,011054	0,037083	0,038696
22,719999	0,033394	0,045201	0,056199
22,727999	0,003913	0,032688	0,032922
22,735998	0,018013	0,053868	0,056800
22,743998	-0,003167	0,036106	0,036245
22,751999	0,007941	0,035191	0,036076
22,759998	0,010139	0,036412	0,037797
22,767998	-0,001031	0,019199	0,019227
22,775999	-0,016046	0,030735	0,034672
22,783998	-0,008478	0,031712	0,032825
22,791998	-0,026361	0,040928	0,048683
22,799999	-0,036982	0,034031	0,050257
22,807999	-0,024225	0,020603	0,031802
22,815998	-0,036188	0,040135	0,054041
22,823997	-0,031122	0,018467	0,036189
22,831999	-0,028192	0,008335	0,029399
22,839998	-0,028254	0,023228	0,036576
22,847998	-0,041804	0,016147	0,044814
22,855999	-0,033442	0,018345	0,038143
22,863998	-0,044184	0,002658	0,044264
22,871998	-0,043635	-0,014371	0,045941
22,879999	-0,050349	-0,010099	0,051352
22,887999	-0,062434	-0,009183	0,063106
22,895998	-0,046870	0,013034	0,048648
22,903999	-0,053401	0,012363	0,054813
22,911999	-0,030939	0,011692	0,033075
22,919998	-0,038935	0,004306	0,039172
22,927998	-0,057490	-0,012479	0,058829
22,935999	-0,052302	-0,004117	0,052464
22,943998	-0,051509	-0,017667	0,054454
22,951998	-0,039912	-0,010221	0,041199
22,959999	-0,053767	-0,010770	0,054835
22,967999	-0,070674	-0,015531	0,072361
22,975998	-0,076595	0,002414	0,076633
22,983999	-0,067317	-0,010526	0,068135
22,991999	-0,080318	-0,016935	0,082084
22,999998	-0,099117	-0,045317	0,108986
23,007998	-0,075374	-0,018033	0,077501
23,015999	-0,105221	-0,048064	0,115679
23,023998	-0,086056	-0,039152	0,094543
23,031998	-0,089535	-0,050322	0,102707
23,039999	-0,093807	-0,044340	0,103759
23,047998	-0,074459	-0,050383	0,089903
23,055998	-0,092037	-0,042387	0,101329
23,063999	-0,105221	-0,048674	0,115934
23,071999	-0,111752	-0,041472	0,119199
23,079998	-0,103207	-0,037260	0,109727
23,087999	-0,088131	-0,037199	0,095660
23,095999	-0,094051	-0,040251	0,102302
23,103998	-0,126584	-0,065642	0,142592
23,111998	-0,094845	-0,049040	0,106773
23,119999	-0,110409	-0,069121	0,130261
23,127998	-0,083065	-0,058684	0,101703
23,135998	-0,116574	-0,051543	0,127460
23,143999	-0,106625	-0,061187	0,122934
23,151999	-0,120847	-0,068145	0,138736
23,159998	-0,122678	-0,092132	0,153422
23,167999	-0,118832	-0,079925	0,143210
23,175999	-0,122861	-0,077606	0,145318
23,183998	-0,134214	-0,088836	0,160951
23,191998	-0,117612	-0,061614	0,132773
23,199999	-0,134275	-0,080657	0,156638
23,207998	-0,120175	-0,092071	0,151391
23,215998	-0,121640	-0,072417	0,141565
23,223999	-0,115781	-0,096954	0,151014
23,231998	-0,122861	-0,079315	0,146238
23,239998	-0,130674	-0,097320	0,162932
23,247999	-0,114133	-0,078277	0,138396
23,255999	-0,129148	-0,102936	0,165151
23,263998	-0,128598	-0,110321	0,169435
23,271997	-0,127378	-0,129060	0,181332
23,279999	-0,126035	-0,096710	0,158864
23,287998	-0,136777	-0,101349	0,170234
23,295998	-0,124509	-0,083038	0,149659
23,303999	-0,126950	-0,098419	0,160632
23,311998	-0,142759	-0,091644	0,169643
23,319998	-0,135618	-0,096344	0,166356
23,327999	-0,124448	-0,092743	0,155205
23,335999	-0,127927	-0,114167	0,171462
23,343998	-0,135007	-0,127290	0,185552
23,351999	-0,140745	-0,101715	0,173652
23,359999	-0,150328	-0,126252	0,196311
23,367998	-0,129209	-0,125092	0,179842
23,375998	-0,129575	-0,115937	0,173871
23,383999	-0,146360	-0,114350	0,185734
23,391998	-0,150450	-0,136384	0,203066
23,399998	-0,141050	-0,121613	0,186239
23,407999	-0,163389	-0,134797	0,211817
23,415998	-0,149107	-0,136811	0,202362
23,423998	-0,132505	-0,145296	0,196643
23,431999	-0,144712	-0,148592	0,207415
23,439999	-0,169371	-0,133210	0,215480
23,447998	-0,152891	-0,159578	0,221000
23,455997	-0,153929	-0,145418	0,211755
23,463999	-0,147825	-0,170870	0,225940
23,471998	-0,153563	-0,155184	0,218319
23,479998	-0,143552	-0,160311	0,215190
23,487999	-0,153379	-0,183444	0,239117
23,495998	-0,147032	-0,166781	0,222338
23,503998	-0,148374	-0,162508	0,220054
23,511999	-0,156614	-0,178011	0,237099
23,519999	-0,152403	-0,187777	0,241841
23,527998	-0,138303	-0,182955	0,229348
23,535999	-0,145200	-0,181857	0,232712
23,543999	-0,162840	-0,194491	0,253661
23,551998	-0,162108	-0,193210	0,252208
23,559998	-0,158934	-0,193332	0,250274
23,567999	-0,150144	-0,183383	0,237008
23,575998	-0,150144	-0,162386	0,221162
23,583998	-0,136045	-0,174410	0,221195
23,591999	-0,146787	-0,167818	0,222956
23,599998	-0,150389	-0,181368	0,235608
23,607998	-0,162230	-0,171664	0,236192
23,615999	-0,131955	-0,175265	0,219385
23,623999	-0,152342	-0,175875	0,232680
23,631998	-0,153013	-0,185214	0,240244
23,639997	-0,137876	-0,187350	0,232615
23,647999	-0,135984	-0,200961	0,242646
23,655998	-0,144712	-0,216648	0,260534
23,663998	-0,150938	-0,211887	0,260151
23,671999	-0,143064	-0,196872	0,243364
23,679998	-0,145994	-0,196261	0,244607
23,687998	-0,138059	-0,197177	0,240705
23,695999	-0,141233	-0,182162	0,230499
23,703999	-0,148985	-0,203098	0,251883
23,711998	-0,140134	-0,208469	0,251191
23,719999	-0,159971	-0,209507	0,263598
23,727999	-0,146116	-0,191501	0,240878
23,735998	-0,150633	-0,214939	0,262467
23,743998	-0,151853	-0,222446	0,269336
23,751999	-0,146604	-0,212864	0,258464
23,759998	-0,144712	-0,211155	0,255984
23,767998	-0,152647	-0,212192	0,261394
23,775999	-0,152098	-0,213901	0,262464
23,783998	-0,159666	-0,214817	0,267656
23,791998	-0,147825	-0,216770	0,262377
23,799999	-0,178283	-0,207004	0,273195
23,807999	-0,162962	-0,218784	0,272806
23,815998	-0,156492	-0,204807	0,257751
23,823997	-0,185912	-0,209384	0,280009
23,831999	-0,160093	-0,228489	0,278993
23,839998	-0,179992	-0,233433	0,294768
23,847998	-0,171202	-0,242344	0,296717
23,855999	-0,150877	-0,208835	0,257635
23,863998	-0,150694	-0,226841	0,272333
23,871998	-0,160155	-0,258336	0,303952
23,879999	-0,152891	-0,223362	0,270677
23,887999	-0,155272	-0,259008	0,301984
23,895998	-0,132016	-0,233189	0,267965
23,903997	-0,122678	-0,237400	0,267224
23,911999	-0,135801	-0,259496	0,292882
23,919998	-0,129514	-0,234532	0,267916
23,927998	-0,139585	-0,249974	0,286306
23,935999	-0,132016	-0,225010	0,260879
23,943998	-0,109738	-0,262243	0,284277
23,951998	-0,137632	-0,248936	0,284450
23,959999	-0,134336	-0,270605	0,302114
23,967999	-0,135618	-0,275121	0,306731
23,975998	-0,125547	-0,265294	0,293501
23,983999	-0,123227	-0,246617	0,275690
23,991999	-0,157164	-0,279272	0,320458
23,999998	-0,135862	-0,250035	0,284563
24,007998	-0,129209	-0,252538	0,283673
24,015999	-0,146116	-0,243809	0,284241
24,023998	-0,127195	-0,249791	0,280310
24,031998	-0,140501	-0,257848	0,293643
24,039999	-0,136655	-0,264867	0,298042
24,047998	-0,136228	-0,255956	0,289951
24,055998	-0,127683	-0,253392	0,283744
24,063999	-0,143797	-0,240208	0,279960
24,071999	-0,131650	-0,257176	0,288914
24,079998	-0,131711	-0,287146	0,315912
24,087997	-0,110837	-0,266210	0,288362
24,095999	-0,124021	-0,274328	0,301060
24,103998	-0,119138	-0,287451	0,311162
24,111998	-0,106381	-0,282568	0,301930
24,119999	-0,088436	-0,293310	0,306353
24,127998	-0,108883	-0,289648	0,309438
24,135998	-0,126828	-0,303809	0,329219
24,143999	-0,124936	-0,294653	0,320046
24,151999	-0,106991	-0,301489	0,319911
24,159998	-0,130307	-0,288366	0,316441
24,167999	-0,097531	-0,301428	0,316814
24,175999	-0,120480	-0,287756	0,311960
24,183998	-0,119138	-0,280370	0,304633
24,191998	-0,123837	-0,289953	0,315291
24,199999	-0,118405	-0,302527	0,324873
24,207998	-0,106137	-0,289465	0,308310
24,215998	-0,096615	-0,283117	0,299148
24,223999	-0,113095	-0,305396	0,325664
24,231998	-0,097897	-0,280737	0,297316
24,239998	-0,104123	-0,292822	0,310783
24,247999	-0,107296	-0,285192	0,304708
24,255999	-0,106198	-0,274633	0,294451
24,263998	-0,098263	-0,303809	0,319304
24,271997	-0,117551	-0,298071	0,320413
24,279999	-0,119565	-0,297400	0,320535
24,287998	-0,091610	-0,296912	0,310723
24,295998	-0,103451	-0,315528	0,332054
24,303999	-0,074275	-0,298743	0,307838
24,311998	-0,115414	-0,296850	0,318498
24,319998	-0,107541	-0,312049	0,330060
24,327999	-0,130124	-0,294714	0,322163
24,335999	-0,100094	-0,299231	0,315528
24,343998	-0,079525	-0,287451	0,298248
24,351997	-0,118893	-0,300696	0,323348
24,359999	-0,095089	-0,295080	0,310023
24,367998	-0,074459	-0,296973	0,306165
24,375998	-0,073055	-0,312781	0,321199
24,383999	-0,086910	-0,297583	0,310014
24,391998	-0,095211	-0,294348	0,309364
24,399998	-0,075191	-0,312171	0,321099
24,407999	-0,102780	-0,291174	0,308781
24,415998	-0,081051	-0,293249	0,304244
24,423998	-0,093075	-0,303687	0,317629
24,431999	-0,091000	-0,310889	0,323933
24,439999	-0,079647	-0,298804	0,309237
24,447998	-0,090939	-0,312293	0,325264
24,455997	-0,085811	-0,315650	0,327106
24,463999	-0,078853	-0,287390	0,298011
24,471998	-0,073909	-0,294165	0,303308
24,479998	-0,085201	-0,293799	0,305903
24,487999	-0,087520	-0,310706	0,322797
24,495998	-0,108639	-0,286901	0,306782
24,503998	-0,091183	-0,298376	0,311998
24,511999	-0,108151	-0,280126	0,300279
24,519999	-0,108395	-0,295202	0,314474
24,527998	-0,075679	-0,298132	0,307588
24,535997	-0,082760	-0,284704	0,296489
24,543999	-0,093380	-0,282446	0,297482
24,551998	-0,096127	-0,298560	0,313653
24,559998	-0,088375	-0,287329	0,300613
24,567999	-0,057429	-0,291479	0,297083
24,575998	-0,099545	-0,301856	0,317846
24,583998	-0,083309	-0,306922	0,318027
24,591999	-0,091305	-0,300696	0,314252
24,599998	-0,081539	-0,306311	0,316978
24,607998	-0,096371	-0,295935	0,311231
24,615999	-0,113217	-0,292090	0,313264
24,623999	-0,105099	-0,291052	0,309446
24,631998	-0,106930	-0,300024	0,318510
24,639997	-0,109128	-0,287024	0,307069
24,647999	-0,086605	-0,307715	0,319670
24,655998	-0,078792	-0,306983	0,316933
24,663998	-0,081417	-0,312415	0,322849
24,671999	-0,081722	-0,322364	0,332561
24,679998	-0,064815	-0,320472	0,326960
24,687998	-0,082088	-0,311072	0,321721
24,695999	-0,085018	-0,307166	0,318714
24,703999	-0,083309	-0,313880	0,324747
24,711998	-0,086239	-0,309546	0,321335
24,719997	-0,099423	-0,301123	0,317112
24,727999	-0,084469	-0,292029	0,303999
24,735998	-0,083126	-0,285864	0,297705
24,743998	-0,107907	-0,303626	0,322230
24,751999	-0,102658	-0,293188	0,310641
24,759998	-0,099484	-0,284704	0,301585
24,767998	-0,096920	-0,295996	0,311460
24,775999	-0,101315	-0,295996	0,312855
24,783998	-0,086666	-0,285192	0,298070
24,791998	-0,061275	-0,298376	0,304603
24,799999	-0,094601	-0,292456	0,307376
24,807999	-0,098446	-0,300024	0,315763
24,815998	-0,090267	-0,282202	0,296287
24,823997	-0,082332	-0,300269	0,311352
24,831999	-0,104123	-0,295996	0,313776
24,839998	-0,099606	-0,303015	0,318966
24,847998	-0,086666	-0,272253	0,285714
24,855999	-0,075313	-0,293616	0,303121
24,863998	-0,099056	-0,287634	0,304213
24,871998	-0,092220	-0,295569	0,309621
24,879999	-0,082332	-0,298804	0,309939
24,887999	-0,093136	-0,286474	0,301234
24,895998	-0,124082	-0,277136	0,303645
24,903997	-0,086849	-0,275610	0,288970
24,911999	-0,098446	-0,266759	0,284345
24,919998	-0,110409	-0,288610	0,309008
24,927998	-0,122251	-0,297888	0,321998
24,935999	-0,098812	-0,288855	0,305288
24,943998	-0,081844	-0,285803	0,297291
24,951998	-0,084041	-0,272619	0,285279
24,959999	-0,080562	-0,275426	0,286967
24,967999	-0,091549	-0,269567	0,284688
24,975998	-0,095211	-0,259862	0,276755
24,983997	-0,103451	-0,271764	0,290789
24,991999	-0,090145	-0,254613	0,270100
24,999998	-0,093624	-0,270666	0,286401
25,007998	-0,098568	-0,283239	0,299900
25,015999	-0,090145	-0,272985	0,287484
25,023998	-0,093075	-0,268407	0,284087
25,031998	-0,093929	-0,270177	0,286039
25,039999	-0,091976	-0,240391	0,257386
25,047998	-0,095272	-0,262792	0,279529
25,055998	-0,111203	-0,264806	0,287208
25,063999	-0,104550	-0,278051	0,297057
25,071999	-0,121091	-0,260167	0,286967
25,079998	-0,126767	-0,267553	0,296065
25,087997	-0,122128	-0,265783	0,292499
25,095999	-0,105587	-0,259984	0,280607
25,103998	-0,118588	-0,270299	0,295169
25,111998	-0,137815	-0,254674	0,289572
25,119999	-0,133054	-0,255040	0,287661
25,127998	-0,128904	-0,244542	0,276436
25,135998	-0,116086	-0,242222	0,268603
25,143999	-0,128171	-0,239293	0,271457
25,151999	-0,107235	-0,226597	0,250690
25,159998	-0,129087	-0,226048	0,260309
25,167997	-0,100033	-0,222141	0,243625
25,175999	-0,127500	-0,225071	0,258676
25,183998	-0,104245	-0,227268	0,250036
25,191998	-0,116086	-0,220188	0,248915
25,199999	-0,138608	-0,218296	0,258583
25,207998	-0,132810	-0,242283	0,276296
25,215998	-0,118405	-0,222141	0,251727
25,223999	-0,119992	-0,243992	0,271901
25,231998	-0,136838	-0,215732	0,255470
25,239998	-0,139951	-0,224155	0,264257
25,247999	-0,157347	-0,229160	0,277979
25,255999	-0,150694	-0,226658	0,272181
25,263998	-0,151915	-0,236119	0,280767
25,271997	-0,158568	-0,236729	0,284929
25,279999	-0,160582	-0,223484	0,275194
25,287998	-0,167052	-0,211032	0,269149
25,295998	-0,181762	-0,239354	0,300545
25,303999	-0,159727	-0,226048	0,276786
25,311998	-0,159971	-0,217197	0,269751
25,319998	-0,151792	-0,193332	0,245801
25,327999	-0,159178	-0,200839	0,256269
25,335999	-0,142576	-0,197421	0,243522
25,343998	-0,153685	-0,206699	0,257572
25,351997	-0,165160	-0,210849	0,267834
25,359999	-0,143247	-0,173067	0,224660
25,367998	-0,169371	-0,182833	0,249228
25,375998	-0,159849	-0,172579	0,235235
25,383999	-0,169310	-0,184115	0,250129
25,391998	-0,168761	-0,171053	0,240290
25,399998	-0,175902	-0,170260	0,244806
25,407999	-0,179076	-0,183505	0,256402
25,415998	-0,151426	-0,163485	0,222839
25,423998	-0,179686	-0,179293	0,253837
25,431997	-0,168822	-0,171847	0,240898
25,439999	-0,191528	-0,157625	0,248049
25,447998	-0,162352	-0,160372	0,228204
25,455997	-0,163817	-0,174899	0,239636
25,463999	-0,180175	-0,193698	0,264541
25,471998	-0,182738	-0,206211	0,275529
25,479998	-0,174803	-0,162020	0,238341
25,487999	-0,176757	-0,180270	0,252468
25,495998	-0,168272	-0,178622	0,245400
25,503998	-0,197631	-0,153658	0,250337
25,511999	-0,189941	-0,174166	0,257704
25,519999	-0,204467	-0,158235	0,258545
25,527998	-0,194824	-0,151888	0,247034
25,535997	-0,200866	-0,168429	0,262136
25,543999	-0,180724	-0,156771	0,239245
25,551998	-0,192260	-0,149812	0,243737
25,559998	-0,194335	-0,134797	0,236509
25,567999	-0,200805	-0,144746	0,247536
25,575998	-0,175658	-0,145418	0,228039
25,583998	-0,190551	-0,136689	0,234507
25,591999	-0,211548	-0,133515	0,250158
25,599998	-0,190124	-0,139558	0,235846
25,607998	-0,204467	-0,114716	0,234450
25,615997	-0,219727	-0,121247	0,250959
25,623999	-0,195312	-0,145845	0,243757
25,631998	-0,205200	-0,115571	0,235507
25,639997	-0,196105	-0,116913	0,228311
25,647999	-0,193847	-0,109711	0,222740
25,655998	-0,188232	-0,104889	0,215483
25,663998	-0,209411	-0,107392	0,235342
25,671999	-0,214294	-0,102997	0,237761
25,679998	-0,208191	-0,091888	0,227567
25,687998	-0,218567	-0,091827	0,237073
25,695999	-0,215454	-0,067473	0,225772
25,703999	-0,225220	-0,096344	0,244962
25,711998	-0,215210	-0,100922	0,237698
25,719997	-0,215820	-0,073638	0,228037
25,727999	-0,219971	-0,090851	0,237994
25,735998	-0,214783	-0,074981	0,227494
25,743998	-0,224854	-0,097137	0,244939
25,751999	-0,222168	-0,090790	0,240003
25,759998	-0,222962	-0,070098	0,233721
25,767998	-0,214050	-0,093475	0,233570
25,775999	-0,212463	-0,071258	0,224094
25,783998	-0,217041	-0,064299	0,226365
25,791998	-0,220398	-0,085846	0,236526
25,799997	-0,231690	-0,072662	0,242817
25,807999	-0,221680	-0,045561	0,226313
25,815998	-0,216125	-0,040190	0,219830
25,823997	-0,228211	-0,046599	0,232920
25,831999	-0,213196	-0,052031	0,219453
25,839998	-0,227539	-0,037260	0,230570
25,847998	-0,216370	-0,050749	0,222242
25,855999	-0,209961	-0,054534	0,216927
25,863998	-0,212952	-0,058562	0,220857
25,871998	-0,226136	-0,024259	0,227433
25,879999	-0,235474	-0,016935	0,236082
25,887999	-0,224915	-0,046294	0,229630
25,895998	-0,216858	-0,060149	0,225045
25,903997	-0,238770	-0,066131	0,247759
25,911999	-0,219605	-0,046416	0,224456
25,919998	-0,227600	-0,051665	0,233391
25,927998	-0,231629	-0,041350	0,235291
25,935999	-0,242616	-0,016080	0,243148
25,943998	-0,232422	-0,044829	0,236706
25,951998	-0,219421	-0,036833	0,222491
25,959999	-0,236207	-0,006375	0,236293
25,967999	-0,219544	-0,015775	0,220110
25,975998	-0,214050	-0,015714	0,214626
25,983997	-0,221985	0,001010	0,221987
25,991999	-0,225342	0,014438	0,225804
25,999998	-0,229309	0,003269	0,229333
26,007998	-0,220703	0,002231	0,220715
26,015999	-0,226929	0,010471	0,227170
26,023998	-0,217163	0,029087	0,219102
26,031998	-0,215149	0,011875	0,215476
26,039999	-0,210998	0,016086	0,211611
26,047998	-0,227967	0,016330	0,228551
26,055998	-0,207153	0,022251	0,208345
26,063997	-0,231202	0,034825	0,233810
26,071999	-0,216858	0,045567	0,221594
26,079998	-0,232544	0,020237	0,233423
26,087997	-0,232911	0,035374	0,235582
26,095999	-0,224549	0,022800	0,225703
26,103998	-0,247987	0,038365	0,250937
26,111998	-0,212402	0,032994	0,214949
26,119999	-0,229126	0,022922	0,230270
26,127998	-0,205383	0,031956	0,207854
26,135998	-0,219482	0,042576	0,223574
26,143999	-0,217285	0,052647	0,223572
26,151999	-0,223755	0,030613	0,225840
26,159998	-0,218323	0,046544	0,223229
26,167997	-0,222656	0,042088	0,226599
26,175999	-0,216553	0,065954	0,226373
26,183998	-0,215576	0,074194	0,227986
26,191998	-0,213867	0,084509	0,229958
26,199999	-0,204162	0,078344	0,218678
26,207998	-0,199401	0,087683	0,217828
26,215998	-0,200134	0,084753	0,217340
26,223999	-0,211609	0,105750	0,236561
26,231998	-0,218689	0,082495	0,233731
26,239998	-0,202941	0,091711	0,222702
26,247997	-0,204223	0,109290	0,231628
26,255999	-0,221008	0,097143	0,241416
26,263998	-0,224365	0,098120	0,244882
26,271997	-0,210510	0,123817	0,244223
26,279999	-0,223206	0,103674	0,246108
26,287998	-0,213501	0,111609	0,240913
26,295998	-0,202148	0,108679	0,229510
26,303999	-0,172850	0,108863	0,204275
26,311998	-0,205383	0,110022	0,232996
26,319998	-0,204589	0,118079	0,236219
26,327999	-0,185912	0,113746	0,217948
26,335999	-0,180968	0,118384	0,216251
26,343998	-0,191650	0,106360	0,219185
26,351997	-0,185363	0,126075	0,224175
26,359999	-0,194885	0,126502	0,232342
26,367998	-0,191039	0,116126	0,223565
26,375998	-0,189269	0,139625	0,235198
26,383999	-0,174864	0,137489	0,222443
26,391998	-0,204589	0,114722	0,234559
26,399998	-0,183349	0,159951	0,243312
26,407999	-0,201232	0,161538	0,258048
26,415998	-0,184630	0,150185	0,238000
26,423998	-0,200134	0,148598	0,249269
26,431997	-0,202941	0,156532	0,256296
26,439999	-0,181029	0,145607	0,232321
26,447998	-0,168211	0,148292	0,224245
26,455997	-0,193969	0,146461	0,243053
26,463999	-0,190246	0,151466	0,243178
26,471998	-0,180968	0,155617	0,238676
26,479998	-0,177306	0,157143	0,236920
26,487999	-0,169371	0,142189	0,221143
26,495998	-0,180602	0,146889	0,232795
26,503998	-0,161436	0,156532	0,224865
26,511997	-0,189330	0,143165	0,237365
26,519999	-0,187072	0,163735	0,248606
26,527998	-0,172484	0,153786	0,231086
26,535997	-0,167784	0,163002	0,233926
26,543999	-0,160460	0,164834	0,230038
26,551998	-0,148008	0,162941	0,220128
26,559998	-0,176818	0,173074	0,247425
26,567999	-0,154295	0,168130	0,228198
26,575998	-0,163451	0,189065	0,249923
26,583998	-0,156309	0,178384	0,237178
26,591999	-0,156920	0,164772	0,227538
26,599998	-0,163878	0,198465	0,257380
26,607998	-0,146360	0,189004	0,239048
26,615997	-0,151304	0,202615	0,252875
26,623999	-0,154661	0,203775	0,255821
