25,703999	0,115583	-0,311356	0,332117
25,711998	0,114667	-0,301163	0,322254
25,719997	0,117719	-0,304581	0,326538
25,727999	0,094403	-0,294876	0,309618
25,735998	0,102887	-0,313614	0,330060
25,743998	0,077984	-0,296585	0,306666
25,751999	0,098798	-0,310013	0,325375
25,759998	0,093609	-0,315201	0,328808
25,767998	0,084942	-0,304275	0,315909
25,775999	0,072185	-0,280227	0,289375
25,783998	0,083660	-0,301224	0,312625
25,791998	0,089764	-0,278762	0,292858
25,799997	0,073284	-0,314713	0,323133
25,807999	0,084637	-0,283279	0,295652
25,815998	0,080792	-0,298294	0,309041
25,823997	0,079510	-0,296829	0,307293
25,831999	0,058147	-0,313065	0,318419
25,839998	0,075176	-0,296524	0,305905
25,847998	0,097150	-0,289382	0,305254
25,855999	0,086407	-0,276137	0,289341
25,863998	0,078228	-0,292739	0,303012
25,871998	0,076336	-0,289443	0,299340
25,879999	0,107221	-0,295913	0,314740
25,887999	0,090741	-0,276259	0,290780
25,895998	0,108625	-0,285354	0,305330
25,903997	0,107770	-0,299453	0,318256
25,911999	0,108258	-0,304825	0,323478
25,919998	0,122907	-0,297439	0,321833
25,927998	0,119855	-0,299331	0,322435
25,935999	0,107038	-0,287307	0,306598
25,943998	0,107343	-0,295852	0,314724
25,951998	0,103436	-0,299453	0,316815
25,959999	0,123884	-0,288528	0,313999
25,967999	0,111188	-0,283584	0,304602
25,975998	0,116926	-0,277907	0,301503
25,983997	0,105573	-0,290847	0,309415
25,991999	0,094281	-0,286147	0,301279
25,999998	0,121076	-0,290786	0,314986
26,007998	0,082684	-0,318619	0,329173
26,015999	0,079449	-0,280410	0,291448
26,023998	0,092328	-0,311661	0,325049
26,031998	0,094342	-0,312698	0,326620
26,039999	0,084698	-0,313248	0,324496
26,047998	0,098309	-0,322953	0,337584
26,055998	0,098737	-0,314774	0,329896
26,063997	0,088421	-0,290481	0,303640
26,071999	0,101056	-0,288894	0,306059
26,079998	0,085064	-0,299270	0,311125
26,087997	0,102338	-0,311661	0,328033
26,095999	0,094403	-0,303970	0,318292
26,103998	0,086712	-0,288162	0,300925
26,111998	0,091778	-0,300857	0,314545
26,119999	0,103864	-0,323441	0,339708
26,127998	0,087140	-0,310745	0,322732
26,135998	0,109723	-0,324357	0,342413
26,143999	0,095746	-0,306351	0,320964
26,151999	0,110761	-0,313431	0,332426
26,159998	0,103009	-0,307816	0,324594
26,167997	0,109845	-0,312027	0,330797
26,175999	0,109662	-0,291580	0,311520
26,183998	0,103681	-0,290786	0,308717
26,191998	0,082867	-0,285232	0,297025
26,199999	0,110273	-0,308365	0,327489
26,207998	0,091534	-0,309097	0,322366
26,215998	0,087994	-0,298111	0,310826
26,223999	0,108686	-0,288101	0,307920
26,231998	0,106854	-0,283035	0,302533
26,239998	0,096600	-0,281509	0,297622
26,247997	0,106488	-0,314102	0,331663
26,255999	0,108258	-0,316910	0,334891
26,263998	0,103253	-0,307632	0,324498
26,271997	0,094464	-0,304703	0,319010
26,279999	0,111554	-0,311356	0,330737
26,287998	0,088238	-0,307999	0,320389
26,295998	0,106671	-0,296341	0,314955
26,303999	0,115278	-0,314469	0,334932
26,311998	0,128584	-0,313492	0,338838
26,319998	0,108075	-0,290420	0,309877
26,327999	0,098370	-0,299087	0,314849
26,335999	0,104840	-0,309708	0,326971
26,343998	0,114118	-0,310257	0,330579
26,351997	0,104413	-0,299881	0,317538
26,359999	0,115400	-0,319962	0,340136
26,367998	0,127729	-0,305313	0,330954
26,375998	0,104962	-0,287795	0,306339
26,383999	0,144942	-0,282180	0,317228
26,391998	0,111737	-0,304092	0,323971
26,399998	0,132856	-0,292800	0,321532
26,407999	0,128828	-0,292984	0,320056
26,415998	0,131941	-0,277968	0,307693
26,423998	0,116559	-0,294998	0,317190
26,431997	0,112958	-0,269912	0,292595
26,439999	0,106000	-0,302566	0,320597
26,447998	0,103070	-0,278335	0,296806
26,455997	0,117597	-0,292251	0,315023
26,463999	0,106244	-0,283157	0,302433
26,471998	0,089032	-0,304520	0,317268
26,479998	0,106549	-0,301040	0,319340
26,487999	0,084271	-0,314408	0,325505
26,495998	0,081524	-0,297805	0,308762
26,503998	0,089886	-0,307877	0,320730
26,511997	0,099225	-0,297256	0,313380
26,519999	0,084942	-0,310318	0,321734
26,527998	0,120466	-0,312698	0,335101
26,535997	0,111615	-0,323197	0,341927
26,543999	0,100201	-0,305252	0,321277
26,551998	0,114118	-0,309769	0,330121
26,559998	0,099286	-0,285964	0,302710
26,567999	0,120222	-0,305679	0,328471
26,575998	0,111005	-0,279128	0,300391
26,583998	0,130720	-0,288284	0,316536
26,591999	0,114362	-0,289443	0,311217
26,599998	0,125959	-0,303421	0,328527
26,607998	0,136030	-0,291702	0,321860
26,615997	0,137739	-0,293838	0,324519
26,623999	0,118940	-0,279006	0,303300
26,631998	0,143110	-0,285598	0,319448
26,639997	0,134870	-0,276198	0,307369
26,647999	0,141585	-0,272658	0,307227
26,655998	0,131636	-0,285659	0,314530
26,663998	0,142134	-0,297256	0,329489
26,671999	0,138289	-0,288711	0,320121
26,679998	0,153487	-0,320694	0,355532
26,687998	0,128645	-0,308670	0,334405
26,695997	0,127302	-0,310379	0,335471
26,703999	0,134504	-0,306839	0,335025
26,711998	0,129316	-0,297561	0,324446
26,719997	0,118268	-0,271560	0,296196
26,727999	0,119550	-0,314224	0,336198
26,735998	0,121870	-0,280959	0,306252
26,743998	0,112104	-0,335099	0,353353
26,751999	0,123884	-0,283645	0,309518
26,759998	0,101300	-0,295913	0,312772
26,767998	0,123518	-0,274733	0,301223
26,775999	0,121870	-0,296890	0,320930
26,783998	0,101544	-0,288833	0,306163
26,791998	0,109723	-0,290786	0,310799
26,799997	0,123762	-0,292495	0,317601
26,807999	0,106549	-0,275893	0,295753
26,815998	0,101727	-0,297134	0,314065
26,823997	0,118940	-0,278152	0,302514
26,831999	0,128278	-0,272597	0,301272
26,839998	0,118818	-0,287429	0,311020
26,847998	0,105878	-0,250746	0,272183
26,855999	0,107709	-0,272963	0,293445
26,863998	0,100385	-0,277114	0,294736
26,871998	0,112775	-0,291824	0,312857
26,879997	0,106916	-0,283157	0,302669
26,887999	0,095990	-0,289871	0,305351
26,895998	0,086468	-0,280532	0,293556
26,903997	0,113141	-0,287368	0,308839
26,911999	0,117048	-0,297867	0,320038
26,919998	0,099652	-0,294082	0,310507
26,927998	0,106488	-0,265212	0,285792
26,935999	0,101178	-0,285049	0,302473
26,943998	0,122175	-0,277846	0,303521
26,951998	0,108441	-0,298233	0,317336
26,959999	0,102338	-0,279433	0,297584
26,967999	0,081280	-0,285720	0,297056
26,975998	0,102826	-0,298660	0,315865
26,983997	0,092511	-0,278945	0,293885
26,991999	0,102521	-0,299637	0,316690
26,999998	0,068279	-0,273696	0,282084
27,007998	0,088482	-0,279189	0,292875
27,015999	0,105390	-0,288162	0,306829
27,023998	0,100446	-0,297439	0,313942
27,031998	0,098981	-0,278029	0,295123
27,039999	0,102887	-0,273452	0,292167
27,047998	0,072063	-0,255202	0,265181
27,055998	0,094830	-0,256850	0,273796
27,063997	0,086895	-0,276443	0,289778
27,071999	0,092328	-0,265639	0,281227
27,079998	0,078289	-0,245069	0,257271
27,087997	0,104840	-0,252821	0,273697
27,095999	0,076946	-0,256239	0,267543
27,103998	0,083355	-0,248060	0,261691
27,111998	0,090558	-0,263075	0,278225
27,119999	0,056865	-0,245375	0,251878
27,127998	0,075848	-0,246412	0,257821
27,135998	0,068157	-0,236463	0,246090
27,143997	0,081280	-0,246351	0,259414
27,151999	0,063091	-0,238539	0,246741
27,159998	0,073101	-0,248182	0,258724
27,167997	0,069134	-0,261061	0,270060
27,175999	0,062297	-0,253432	0,260976
27,183998	0,061199	-0,231519	0,239471
27,191998	0,067486	-0,268935	0,277273
27,199999	0,063335	-0,250075	0,257970
27,207998	0,072979	-0,271071	0,280723
27,215998	0,082623	-0,231458	0,245763
27,223999	0,085125	-0,214124	0,230424
27,231998	0,066265	-0,228162	0,237590
27,239998	0,062603	-0,226697	0,235182
27,247997	0,054851	-0,234632	0,240958
27,255999	0,058879	-0,238722	0,245876
27,263998	0,057659	-0,222669	0,230013
27,271997	0,053020	-0,232679	0,238643
27,279999	0,072735	-0,231947	0,243083
27,287998	0,060894	-0,252150	0,259398
27,295998	0,067241	-0,250380	0,259252
27,303999	0,072246	-0,222120	0,233574
27,311998	0,079083	-0,211255	0,225572
27,319998	0,067241	-0,222364	0,232308
27,327997	0,056560	-0,208875	0,216397
27,335999	0,058879	-0,213574	0,221542
27,343998	0,057659	-0,205212	0,213159
27,351997	0,041484	-0,193310	0,197711
27,359999	0,035441	-0,201977	0,205063
27,367998	0,030497	-0,211865	0,214049
27,375998	0,046123	-0,176708	0,182628
27,383999	0,044353	-0,210828	0,215443
27,391998	0,043071	-0,174083	0,179332
27,399998	0,015238	-0,189526	0,190137
27,407999	0,016825	-0,181774	0,182551
27,415998	0,022501	-0,182629	0,184010
27,423998	0,029337	-0,185986	0,188285
27,431997	0,010355	-0,180920	0,181216
27,439999	0,018351	-0,172924	0,173895
27,447998	0,033183	-0,174511	0,177637
27,455997	0,024577	-0,164134	0,165964
27,463999	0,014383	-0,164256	0,164885
27,471998	0,006143	-0,155406	0,155527
27,479998	-0,005759	-0,183910	0,184001
27,487999	-0,013388	-0,139659	0,140299
27,495998	-0,010276	-0,166881	0,167197
27,503998	0,008585	-0,149058	0,149305
27,511997	0,015299	-0,159801	0,160531
27,519999	-0,016501	-0,148692	0,149605
27,527998	-0,002890	-0,127756	0,127789
27,535997	-0,006064	-0,116403	0,116561
27,543999	0,007303	-0,134348	0,134547
27,551998	-0,012656	-0,116220	0,116907
27,559998	0,010965	-0,140696	0,141123
27,567999	-0,012473	-0,099313	0,100093
27,575998	0,004129	-0,113230	0,113305
27,583998	0,001688	-0,078499	0,078518
27,591997	-0,032310	-0,101632	0,106645
27,599998	-0,024741	-0,077950	0,081782
27,607998	-0,016135	-0,097848	0,099170
27,615997	-0,021995	-0,088998	0,091675
27,623999	0,001260	-0,091378	0,091387
27,631998	-0,021384	-0,080575	0,083364
27,639997	-0,028709	-0,087716	0,092295
27,647999	-0,029258	-0,082101	0,087158
27,655998	-0,022910	-0,098764	0,101386
27,663998	-0,045738	-0,088998	0,100063
27,671999	-0,036216	-0,075448	0,083690
27,679998	-0,048668	-0,074227	0,088759
27,687998	-0,021445	-0,063118	0,066662
27,695997	-0,060082	-0,044624	0,074841
27,703999	-0,057701	-0,069039	0,089977
27,711998	-0,052086	-0,047432	0,070446
27,719997	-0,055504	-0,045967	0,072067
27,727999	-0,037559	-0,041084	0,055665
27,735998	-0,054466	-0,070382	0,088995
27,743998	-0,050316	-0,044075	0,066890
27,751999	-0,040001	-0,039192	0,056000
27,759998	-0,086938	-0,038154	0,094942
27,767998	-0,056420	-0,038581	0,068350
27,775997	-0,061058	-0,037483	0,071645
27,783998	-0,069359	-0,027900	0,074760
27,791998	-0,061974	-0,007941	0,062481
27,799997	-0,067284	-0,025702	0,072026
27,807999	-0,085534	-0,011664	0,086326
27,815998	-0,082482	-0,023993	0,085901
27,823997	-0,089196	-0,015204	0,090483
27,831999	-0,094507	-0,021430	0,096906
27,839998	-0,100793	0,013911	0,101749
27,847998	-0,092859	0,001581	0,092872
27,855999	-0,120386	0,006281	0,120550
27,863998	-0,100061	0,008295	0,100404
27,871998	-0,109644	0,016474	0,110875
27,879997	-0,083947	0,027766	0,088420
27,887999	-0,109461	0,047786	0,119437
27,895998	-0,108057	0,021418	0,110159
27,903997	-0,100671	0,040889	0,108658
27,911999	-0,127650	0,046932	0,136004
27,919998	-0,115870	0,053402	0,127583
27,927998	-0,117640	0,038936	0,123916
27,935999	-0,124842	0,045589	0,132906
27,943998	-0,137233	0,043514	0,143966
27,951998	-0,132105	0,054989	0,143093
27,959997	-0,142054	0,049861	0,150551
27,967999	-0,115015	0,080563	0,140424
27,975998	-0,128932	0,069149	0,146304
27,983997	-0,132899	0,092282	0,161797
27,991999	-0,141566	0,092954	0,169356
27,999998	-0,142665	0,094113	0,170911
28,007998	-0,152858	0,103330	0,184506
28,015999	-0,149989	0,112180	0,187300
28,023998	-0,137599	0,104490	0,172776
28,031998	-0,151637	0,107786	0,186042
28,039999	-0,150478	0,107786	0,185098
28,047998	-0,145656	0,106321	0,180332
28,055998	-0,149806	0,127623	0,196798
28,063997	-0,156825	0,134276	0,206456
28,071999	-0,157436	0,135130	0,207476
28,079998	-0,153957	0,176574	0,234267
28,087997	-0,138087	0,149291	0,203361
28,095999	-0,151759	0,169921	0,227825
28,103998	-0,160976	0,180664	0,241977
28,111998	-0,170986	0,177795	0,246672
28,119999	-0,181790	0,154540	0,238600
28,127998	-0,157924	0,163146	0,227061
28,135998	-0,170620	0,190491	0,255730
28,143997	-0,192776	0,198487	0,276694
28,151999	-0,174099	0,193604	0,260370
28,159998	-0,179836	0,186157	0,258835
28,167997	-0,187344	0,194885	0,270330
28,175999	-0,194790	0,208558	0,285376
28,183998	-0,184841	0,194763	0,268513
28,191998	-0,180386	0,224488	0,287983
28,199999	-0,198209	0,210145	0,288873
28,207998	-0,186428	0,217713	0,286626
28,215998	-0,185513	0,215577	0,284409
28,223997	-0,156825	0,212830	0,264369
28,231998	-0,165310	0,214295	0,270647
28,239998	-0,186795	0,233278	0,298849
28,247997	-0,197049	0,215760	0,292200
28,255999	-0,179409	0,219422	0,283432
28,263998	-0,170254	0,250917	0,303226
28,271997	-0,198819	0,254824	0,323209
28,279999	-0,184841	0,251467	0,312093
28,287998	-0,213773	0,253054	0,331263
28,295998	-0,210111	0,282779	0,352293
28,303999	-0,197171	0,282412	0,344432
28,311998	-0,195096	0,254885	0,320981
28,319998	-0,230802	0,274295	0,358479
28,327997	-0,204678	0,279788	0,346662
28,335999	-0,210721	0,292178	0,360238
28,343998	-0,201505	0,288455	0,351867
28,351997	-0,215421	0,284488	0,356847
28,359999	-0,224943	0,287723	0,365217
28,367998	-0,197903	0,282535	0,344951
28,375998	-0,208829	0,296695	0,362819
28,383999	-0,224393	0,309818	0,382544
28,391998	-0,216337	0,292850	0,364091
28,399998	-0,212125	0,301578	0,368709
28,407997	-0,225187	0,305301	0,379365
28,415998	-0,226225	0,336552	0,405518
28,423998	-0,207730	0,320011	0,381522
28,431997	-0,219633	0,329289	0,395815
28,439999	-0,231596	0,309879	0,386861
28,447998	-0,215909	0,348882	0,410287
28,455997	-0,210050	0,359441	0,416316
28,463999	-0,230131	0,335881	0,407156
28,471998	-0,250639	0,345891	0,427154
28,479998	-0,226347	0,370428	0,434108
28,487999	-0,242399	0,344792	0,421473
28,495998	-0,229459	0,383673	0,447053
28,503998	-0,217069	0,361577	0,421731
28,511997	-0,224027	0,377386	0,438872
28,519999	-0,216947	0,361516	0,421616
28,527998	-0,197476	0,384161	0,431945
28,535997	-0,221036	0,384955	0,443900
28,543999	-0,215604	0,380682	0,437497
28,551998	-0,218168	0,393500	0,449932
28,559998	-0,227384	0,409492	0,468388
28,567999	-0,190030	0,384772	0,429139
28,575998	-0,218534	0,385504	0,443137
28,583998	-0,207791	0,388312	0,440413
28,591997	-0,221158	0,382574	0,441898
28,599998	-0,199002	0,382208	0,430912
28,607998	-0,197537	0,398505	0,444778
28,615997	-0,205960	0,405158	0,454503
28,623999	-0,200772	0,412971	0,459189
28,631998	-0,213956	0,397956	0,451825
28,639997	-0,221036	0,409736	0,465554
28,647999	-0,225919	0,424934	0,481257
28,655998	-0,217618	0,432686	0,484329
28,663998	-0,205655	0,428352	0,475162
28,671997	-0,228361	0,443489	0,498830
28,679998	-0,211270	0,441780	0,489699
28,687998	-0,234403	0,442696	0,500924
28,695997	-0,208097	0,456246	0,501462
28,703999	-0,214933	0,437324	0,487287
28,711998	-0,215726	0,427558	0,478899
28,719997	-0,205472	0,457772	0,501771
28,727999	-0,203519	0,440010	0,484798
28,735998	-0,221525	0,447884	0,499673
28,743998	-0,205533	0,457711	0,501740
28,751999	-0,180691	0,464303	0,498223
28,759998	-0,190945	0,448128	0,487113
28,767998	-0,204373	0,477731	0,519611
28,775997	-0,198758	0,462044	0,502981
28,783998	-0,232084	0,469491	0,523722
28,791998	-0,195706	0,472665	0,511579
28,799997	-0,197476	0,488657	0,527050
28,807999	-0,193142	0,488595	0,525385
28,815998	-0,205228	0,493112	0,534114
28,823997	-0,187527	0,477182	0,512707
28,831999	-0,206510	0,494211	0,535622
28,839998	-0,204251	0,511729	0,550985
28,847998	-0,194119	0,513377	0,548851
28,855997	-0,201260	0,501718	0,540580
28,863998	-0,206143	0,504770	0,545241
28,871998	-0,209256	0,510325	0,551561
28,879997	-0,193387	0,514963	0,550078
28,887999	-0,192227	0,493295	0,529426
28,895998	-0,182827	0,517771	0,549102
28,903997	-0,162746	0,512217	0,537450
28,911999	-0,175625	0,509958	0,539353
28,919998	-0,178433	0,514841	0,544885
28,927998	-0,175014	0,517954	0,546724
28,935999	-0,161342	0,521250	0,545649
28,943998	-0,154506	0,539928	0,561599
28,951998	-0,148463	0,532603	0,552908
28,959997	-0,165920	0,529429	0,554820
28,967999	-0,146754	0,541820	0,561343
28,975998	-0,165065	0,552867	0,576983
28,983997	-0,152553	0,540355	0,561476
28,991999	-0,162014	0,559887	0,582856
28,999998	-0,169704	0,535045	0,561313
29,007998	-0,175564	0,531260	0,559518
29,015999	-0,169826	0,537425	0,563619
29,023998	-0,163051	0,564648	0,587718
29,031998	-0,156032	0,567150	0,588222
29,039997	-0,152553	0,574414	0,594326
29,047998	-0,170437	0,543651	0,569741
29,055998	-0,160854	0,552623	0,575558
29,063997	-0,170620	0,552623	0,578363
29,071999	-0,162075	0,526011	0,550414
29,079998	-0,152309	0,533763	0,555068
29,087997	-0,144679	0,553478	0,572075
29,095999	-0,140284	0,545848	0,563587
29,103998	-0,152553	0,551158	0,571881
29,111998	-0,160366	0,543163	0,566342
29,119999	-0,138087	0,571545	0,587989
29,127998	-0,139979	0,575939	0,592706
29,135998	-0,132655	0,579480	0,594469
29,143997	-0,124354	0,582531	0,595657
29,151999	-0,128321	0,613050	0,626336
29,159998	-0,115137	0,584363	0,595597
29,167997	-0,130946	0,607618	0,621567
29,175999	-0,105554	0,590649	0,600007
29,183998	-0,115809	0,608411	0,619335
29,191998	-0,107813	0,587109	0,596926
29,199999	-0,098474	0,606214	0,614160
29,207998	-0,083947	0,582654	0,588670
29,215998	-0,103174	0,595532	0,604404
29,223997	-0,076012	0,575939	0,580934
29,231998	-0,077721	0,575695	0,580918
29,239998	-0,071923	0,576855	0,581321
29,247997	-0,088830	0,595532	0,602121
29,255999	-0,068017	0,566906	0,570972
29,263998	-0,078698	0,592297	0,597503
29,271997	-0,060936	0,572155	0,575391
29,279999	-0,094507	0,600659	0,608049
29,287998	-0,055199	0,582592	0,585202
29,295998	-0,060692	0,609632	0,612646
29,303997	-0,044884	0,592786	0,594482
29,311998	-0,042015	0,616712	0,618142
29,319998	-0,067650	0,609083	0,612828
29,327997	-0,067528	0,583996	0,587888
29,335999	-0,043846	0,605603	0,607189
29,343998	-0,052696	0,626844	0,629055
29,351997	-0,060143	0,624342	0,627232
29,359999	-0,043602	0,623060	0,624584
29,367998	-0,034507	0,594495	0,595495
29,375998	-0,051964	0,634352	0,636477
29,383999	-0,038353	0,591199	0,592441
29,391998	-0,022849	0,613782	0,614208
29,399998	-0,042564	0,616773	0,618240
29,407997	-0,029685	0,617994	0,618707
29,415998	-0,017966	0,599683	0,599952
29,423998	-0,016868	0,613355	0,613587
29,431997	0,002420	0,578869	0,578874
29,439999	-0,007468	0,600720	0,600767
29,447998	-0,029380	0,626661	0,627350
29,455997	-0,000510	0,604932	0,604932
29,463999	0,002542	0,611097	0,611102
29,471998	0,013651	0,624952	0,625101
29,479998	0,004495	0,608594	0,608611
29,487997	0,012186	0,625563	0,625681
29,495998	0,023295	0,598523	0,598976
29,503998	-0,003134	0,607374	0,607382
29,511997	0,033427	0,609998	0,610913
29,519999	0,016764	0,612501	0,612730
29,527998	0,039958	0,626844	0,628117
29,535997	0,038798	0,620496	0,621708
29,543999	0,027934	0,651931	0,652529
29,551998	0,035136	0,629652	0,630632
29,559998	0,076946	0,626173	0,630883
29,567999	0,074505	0,639052	0,643380
29,575998	0,056682	0,626783	0,629341
29,583998	0,066387	0,633253	0,636724
29,591997	0,090191	0,620008	0,626534
29,599998	0,077740	0,616468	0,621350
29,607998	0,068950	0,614454	0,618310
29,615997	0,066814	0,640334	0,643810
29,623999	0,089520	0,622267	0,628673
29,631998	0,083111	0,624342	0,629849
29,639997	0,088849	0,640150	0,646287
29,647999	0,090985	0,609754	0,616505
29,655998	0,114911	0,619581	0,630147
29,663998	0,078350	0,643446	0,648199
29,671997	0,090680	0,607007	0,613743
29,679998	0,107953	0,635756	0,644856
29,687998	0,096295	0,622083	0,629492
29,695997	0,125105	0,641371	0,653459
29,703999	0,124860	0,641127	0,653172
29,711998	0,115583	0,665115	0,675083
29,719997	0,132002	0,632399	0,646028
29,727999	0,121137	0,640517	0,651871
29,735998	0,149947	0,632765	0,650289
29,743998	0,159652	0,640578	0,660173
29,751999	0,166610	0,641310	0,662599
29,759998	0,159774	0,642714	0,662275
29,767998	0,148238	0,624098	0,641461
29,775997	0,163741	0,637953	0,658631
29,783998	0,169723	0,622877	0,645586
29,791998	0,147566	0,627272	0,644395
29,799997	0,184616	0,628675	0,655222
29,807999	0,199142	0,652541	0,682252
29,815998	0,201462	0,634901	0,666098
29,823997	0,189926	0,642653	0,670130
29,831999	0,177291	0,649672	0,673429
29,839998	0,190658	0,657058	0,684160
29,847998	0,212387	0,665115	0,698202
29,855997	0,203537	0,640150	0,671729
29,863998	0,215012	0,638319	0,673559
29,871998	0,197250	0,656508	0,685500
29,879997	0,209458	0,635939	0,669545
29,887999	0,219285	0,636793	0,673492
29,895998	0,212387	0,633742	0,668384
29,903997	0,237107	0,639784	0,682308
29,911999	0,237352	0,638136	0,680848
29,919998	0,223862	0,616956	0,656315
29,927998	0,244127	0,623182	0,669294
29,935997	0,240770	0,627638	0,672235
29,943998	0,257311	0,638136	0,688060
29,951998	0,243211	0,631666	0,676871
29,959997	0,243211	0,627394	0,672885
29,967999	0,259203	0,653884	0,703385
29,975998	0,259447	0,660903	0,710004
29,983997	0,257189	0,646010	0,695324
29,991999	0,245653	0,653640	0,698276
29,999998	0,280688	0,641798	0,700493
30,007998	0,279528	0,663772	0,720228
30,015999	0,276721	0,640272	0,697512
30,023998	0,276171	0,626844	0,684985
30,031998	0,266344	0,655959	0,707970
30,039997	0,292163	0,627821	0,692473
30,047998	0,295642	0,660598	0,723736
30,055998	0,301990	0,658767	0,724687
30,063997	0,297229	0,664870	0,728284
30,071999	0,295886	0,650222	0,714378
30,079998	0,315418	0,630262	0,704783
30,087997	0,281359	0,655654	0,713474
30,095999	0,328358	0,648635	0,727011
30,103998	0,313404	0,651320	0,722800
30,111998	0,324940	0,634413	0,712787
30,119997	0,334584	0,660903	0,740769
30,127998	0,341908	0,658523	0,741993
30,135998	0,335072	0,631849	0,715197
30,143997	0,344533	0,658584	0,743260
30,151999	0,368581	0,642592	0,740794
30,159998	0,361806	0,656691	0,749765
30,167997	0,375539	0,647170	0,748237
30,175999	0,365835	0,650588	0,746391
30,183998	0,373403	0,649550	0,749230
30,191998	0,388357	0,680130	0,783197
30,199999	0,382803	0,640639	0,746295
30,207998	0,397391	0,641920	0,754971
30,215998	0,400076	0,632887	0,748737
30,223997	0,382986	0,640028	0,745865
30,231998	0,388479	0,643385	0,751572
30,239998	0,388296	0,634230	0,743654
30,247997	0,389456	0,625746	0,737044
30,255999	0,387259	0,645949	0,753140
30,263998	0,403311	0,619764	0,739437
30,271997	0,408560	0,629286	0,750281
30,279999	0,424918	0,645766	0,773026
30,287998	0,415580	0,629713	0,754483
30,295998	0,421989	0,636183	0,763415
30,303997	0,423026	0,649367	0,775002
30,311998	0,427238	0,651747	0,779299
30,319998	0,432487	0,656203	0,785906
30,327997	0,432304	0,656020	0,785652
30,335999	0,421744	0,679336	0,799604
30,343998	0,448784	0,639113	0,780943
30,351997	0,445793	0,668655	0,803636
30,359999	0,440788	0,649367	0,784839
30,367998	0,482720	0,663344	0,820393
30,375998	0,440788	0,666091	0,798731
30,383997	0,457695	0,646803	0,792363
30,391998	0,447807	0,656569	0,794742
30,399998	0,464348	0,674392	0,818794
30,407997	0,482537	0,668533	0,824487
30,415998	0,469475	0,663772	0,813019
30,423998	0,477715	0,665115	0,818895
30,431997	0,465142	0,679397	0,823370
30,439999	0,480828	0,667739	0,822843
30,447998	0,482965	0,654494	0,813399
30,455997	0,500299	0,693802	0,855371
30,463999	0,498712	0,674697	0,839006
30,471998	0,489862	0,669692	0,829730
30,479998	0,493524	0,663589	0,826992
30,487997	0,494073	0,680069	0,840596
30,495998	0,506220	0,682083	0,849409
30,503998	0,503168	0,679886	0,845826
30,511997	0,499750	0,657851	0,826146
30,519999	0,490350	0,658523	0,821033
30,527998	0,510126	0,651442	0,827409
30,535997	0,515803	0,651076	0,830634
30,543999	0,531367	0,669143	0,854461
30,551998	0,545467	0,667861	0,862306
30,559998	0,534236	0,682327	0,866590
30,567997	0,530757	0,677871	0,860937
30,575998	0,541621	0,672683	0,863630
30,583998	0,522395	0,660781	0,842335
30,591997	0,523371	0,676101	0,855003
30,599998	0,527705	0,666274	0,849937
30,607998	0,531855	0,676895	0,860846
30,615997	0,549434	0,668166	0,865057
30,623999	0,545100	0,699784	0,887035
30,631998	0,561092	0,675735	0,878318
30,639997	0,560360	0,686294	0,886004
30,647999	0,550716	0,679214	0,874425
30,655998	0,543269	0,709244	0,893403
30,663998	0,538203	0,686172	0,872064
30,671997	0,550533	0,685684	0,879346
30,679998	0,551143	0,684952	0,879157
30,687998	0,533015	0,679763	0,863819
30,695997	0,547542	0,673904	0,868302
30,703999	0,548274	0,663100	0,860411
30,711998	0,543819	0,675064	0,866862
30,719997	0,558223	0,700272	0,895541
30,727999	0,554195	0,671523	0,870675
30,735998	0,559932	0,660842	0,866162
30,743998	0,571773	0,672927	0,883038
30,751997	0,559688	0,674575	0,876529
30,759998	0,558223	0,658523	0,863287
30,767998	0,560054	0,676345	0,878125
30,775997	0,575130	0,648390	0,866709
30,783998	0,580685	0,681839	0,895600
30,791998	0,560970	0,669021	0,873084
30,799997	0,553829	0,654494	0,857373
30,807999	0,580563	0,665481	0,883130
30,815998	0,574032	0,663039	0,877003
30,823997	0,589474	0,657058	0,882726
30,831999	0,577084	0,648268	0,867916
30,839998	0,598691	0,650160	0,883821
30,847998	0,595090	0,665420	0,892701
30,855997	0,603391	0,654799	0,890417
30,863998	0,619565	0,668227	0,911257
30,871998	0,596738	0,684952	0,908435
30,879997	0,648131	0,675674	0,936274
30,887999	0,608701	0,661941	0,899268
30,895998	0,605710	0,692032	0,919670
30,903997	0,624387	0,668166	0,914498
30,911999	0,628782	0,684341	0,929349
30,919998	0,611936	0,667007	0,905187
30,927998	0,626829	0,666579	0,915010
30,935997	0,631834	0,659011	0,912967
30,943998	0,612851	0,685013	0,919146
30,951998	0,632994	0,661880	0,915841
30,959997	0,627866	0,656936	0,908725
30,967999	0,595151	0,649306	0,880797
30,975998	0,612241	0,666274	0,904854
30,983997	0,640928	0,635695	0,902716
30,991999	0,635984	0,671218	0,924668
30,999998	0,630552	0,659316	0,912301
31,007998	0,633970	0,647475	0,906169
31,015997	0,644774	0,652053	0,917009
31,023998	0,647520	0,639784	0,910278
31,031998	0,642515	0,634169	0,902771
31,039997	0,640257	0,649916	0,912316
31,047998	0,655638	0,634535	0,912412
31,055998	0,625608	0,633070	0,890036
31,063997	0,635557	0,650099	0,909155
31,071999	0,641783	0,635390	0,903109
31,079998	0,622373	0,641310	0,893659
31,087997	0,604123	0,650527	0,887778
