39,231998	-11,342524	-0,723926	11,365603
39,239998	-11,363155	-0,705737	11,385049
39,247997	-11,394039	-0,720691	11,416809
39,255997	-11,413022	-0,705737	11,434821
39,263996	-11,455443	-0,718128	11,477930
39,271996	-11,523804	-0,714832	11,545954
39,279999	-11,513123	-0,688036	11,533663
39,287998	-11,566103	-0,683520	11,586282
39,295998	-11,605777	-0,682787	11,625844
39,303997	-11,629337	-0,706409	11,650772
39,311996	-11,697577	-0,684252	11,717572
39,319996	-11,716925	-0,698840	11,737747
39,327999	-11,756050	-0,655504	11,774311
39,335999	-11,791940	-0,660143	11,810404
39,343998	-11,843272	-0,643846	11,860760
39,351997	-11,885510	-0,639268	11,902689
39,359997	-11,915723	-0,631394	11,932439
39,367996	-11,960463	-0,646714	11,977934
39,375996	-12,000808	-0,611435	12,016375
39,383999	-12,029923	-0,635300	12,046687
39,391998	-12,062761	-0,626206	12,079004
39,399998	-12,095538	-0,616135	12,111220
39,407997	-12,160970	-0,619553	12,176741
39,415997	-12,205344	-0,612167	12,220686
39,423996	-12,248985	-0,622361	12,264786
39,431995	-12,285485	-0,608200	12,300531
39,439999	-12,293542	-0,611984	12,308765
39,447998	-12,367031	-0,602402	12,381693
39,455997	-12,398648	-0,612229	12,413754
39,463997	-12,414762	-0,590316	12,428788
39,471996	-12,472197	-0,586471	12,485978
39,479996	-12,498748	-0,600570	12,513169
39,487999	-12,538239	-0,600693	12,552620
39,495998	-12,569490	-0,579146	12,582826
39,503998	-12,616245	-0,600326	12,630519
39,511997	-12,631931	-0,593307	12,645857
39,519997	-12,695410	-0,550459	12,707338
39,527996	-12,724891	-0,561690	12,737281
39,535995	-12,772011	-0,561507	12,784348
39,543999	-12,804666	-0,559798	12,816897
39,551998	-12,825907	-0,541548	12,837335
39,559998	-12,859599	-0,538374	12,870864
39,567997	-12,905011	-0,542280	12,916399
39,575996	-12,940473	-0,530622	12,951348
39,583996	-13,002548	-0,528486	13,013284
39,591999	-13,038926	-0,528791	13,049644
39,599998	-13,061144	-0,530927	13,071930
39,607998	-13,105456	-0,543806	13,116734
39,615997	-13,150624	-0,516034	13,160745
39,623997	-13,199270	-0,493084	13,208477
39,631996	-13,248893	-0,508160	13,258635
39,639996	-13,294915	-0,499005	13,304277
39,647999	-13,320490	-0,489910	13,329496
39,655998	-13,361202	-0,494366	13,370344
39,663998	-13,409726	-0,461345	13,417660
39,671997	-13,424131	-0,482525	13,432800
39,679996	-13,475951	-0,471050	13,484181
39,687996	-13,527894	-0,441752	13,535104
39,695999	-13,545839	-0,466533	13,553870
39,703999	-13,587771	-0,450969	13,595253
39,711998	-13,620548	-0,453044	13,628080
39,719997	-13,696173	-0,447856	13,703493
39,727997	-13,715582	-0,444438	13,722781
39,735996	-13,743171	-0,439250	13,750189
39,743996	-13,806955	-0,431010	13,813681
39,751999	-13,829600	-0,421732	13,836028
39,759998	-13,893566	-0,418924	13,899881
39,767998	-13,905957	-0,405801	13,911877
39,775997	-13,932569	-0,404703	13,938446
39,783997	-13,996109	-0,398538	14,001782
39,791996	-14,039506	-0,404336	14,045327
39,799995	-14,091632	-0,401346	14,097346
39,807999	-14,118549	-0,396402	14,124113
39,815998	-14,147419	-0,403543	14,153174
39,823997	-14,188864	-0,393106	14,194308
39,831997	-14,228293	-0,399514	14,233901
39,839996	-14,269799	-0,358803	14,274309
39,847996	-14,322351	-0,381386	14,327428
39,855999	-14,346522	-0,372170	14,351349
39,863998	-14,386623	-0,363686	14,391220
39,871998	-14,423429	-0,357704	14,427864
39,879997	-14,463042	-0,355690	14,467415
39,887997	-14,502289	-0,347328	14,506447
39,895996	-14,558748	-0,344215	14,562816
39,903996	-14,600253	-0,330237	14,603987
39,911999	-14,630588	-0,304175	14,633750
39,919998	-14,688757	-0,316626	14,692169
39,927998	-14,721778	-0,303259	14,724901
39,935997	-14,775307	-0,320838	14,778790
39,943996	-14,798806	-0,308386	14,802019
39,951996	-14,812906	-0,277807	14,815511
39,959999	-14,890301	-0,300696	14,893337
39,967999	-14,917584	-0,264379	14,919927
39,975998	-14,965987	-0,269994	14,968422
39,983997	-15,016464	-0,290869	15,019281
39,991997	-15,053392	-0,278356	15,055965
39,999996	-15,106616	-0,250950	15,108700
40,007996	-15,138172	-0,251927	15,140268
40,015999	-15,183157	-0,260472	15,185391
40,023998	-15,220816	-0,232273	15,222589
40,031998	-15,271599	-0,249547	15,273638
40,039997	-15,324457	-0,281347	15,327040
40,047997	-15,359248	-0,238377	15,361098
40,055996	-15,387936	-0,229771	15,389651
40,063995	-15,454832	-0,224766	15,456467
40,071999	-15,504150	-0,212619	15,505608
40,079998	-15,524537	-0,227085	15,526197
40,087997	-15,560243	-0,211887	15,561686
40,095997	-15,606082	-0,218296	15,607609
40,103996	-15,644291	-0,211520	15,645721
40,111996	-15,687261	-0,197482	15,688504
40,119999	-15,731147	-0,189974	15,732294
40,127998	-15,776253	-0,183504	15,777320
40,135998	-15,821299	-0,189608	15,822435
40,143997	-15,853648	-0,181185	15,854684
40,151997	-15,911816	-0,186190	15,912906
40,159996	-15,941725	-0,182711	15,942772
40,167995	-15,957777	-0,169771	15,958680
40,175999	-16,015701	-0,158296	16,016484
40,183998	-16,058794	-0,151521	16,059508
40,191998	-16,093646	-0,177767	16,094628
40,199997	-16,160420	-0,173128	16,161348
40,207996	-16,189718	-0,156160	16,190471
40,215996	-16,211325	-0,132966	16,211870
40,223999	-16,243003	-0,148713	16,243684
40,231998	-16,292810	-0,135712	16,293375
40,239998	-16,346766	-0,144319	16,347403
40,247997	-16,381191	-0,133393	16,381734
40,255997	-16,453337	-0,113068	16,453725
40,263996	-16,480620	-0,120575	16,481062
40,271996	-16,531892	-0,105621	16,532229
40,279999	-16,574679	-0,140901	16,575277
40,287998	-16,617771	-0,113312	16,618157
40,295998	-16,640843	-0,092559	16,641100
40,303997	-16,717017	-0,101410	16,717324
40,311996	-16,740089	-0,102630	16,740403
40,319996	-16,794595	-0,086211	16,794816
40,327999	-16,843241	-0,093841	16,843503
40,335999	-16,878032	-0,106537	16,878369
40,343998	-16,921918	-0,071257	16,922068
40,351997	-16,954512	-0,079681	16,954699
40,359997	-17,005173	-0,082000	17,005370
40,367996	-17,044358	-0,071502	17,044508
40,375996	-17,084032	-0,067290	17,084165
40,383999	-17,141529	-0,064665	17,141651
40,391998	-17,168019	-0,054777	17,168107
40,399998	-17,221976	-0,066802	17,222106
40,407997	-17,254875	-0,051970	17,254953
40,415997	-17,281304	-0,053129	17,281386
40,423996	-17,331171	-0,056242	17,331263
40,431995	-17,395443	-0,033720	17,395476
40,439999	-17,428831	-0,024808	17,428848
40,447998	-17,474608	-0,037077	17,474648
40,455997	-17,505493	-0,037260	17,505533
40,463997	-17,570742	-0,027616	17,570763
40,471996	-17,604861	-0,007474	17,604863
40,479996	-17,655949	-0,018766	17,655959
40,487999	-17,687139	-0,014920	17,687146
40,495998	-17,728461	-0,024625	17,728478
40,503998	-17,775094	-0,023282	17,775109
40,511997	-17,832774	-0,021512	17,832787
40,519997	-17,868602	-0,044950	17,868659
40,527996	-17,914014	-0,042387	17,914064
40,535995	-17,953871	-0,021146	17,953883
40,543999	-18,001907	-0,015775	18,001914
40,551998	-18,050798	-0,030790	18,050824
40,559998	-18,119770	-0,008511	18,119772
40,567997	-18,154744	-0,025724	18,154762
40,575996	-18,209372	-0,019071	18,209382
40,583996	-18,233726	-0,021634	18,233739
40,591999	-18,280419	0,004795	18,280420
40,599998	-18,315149	0,016392	18,315156
40,607998	-18,371181	-0,000210	18,371181
40,615997	-18,422452	0,002964	18,422452
40,623997	-18,446379	0,021763	18,446392
40,631996	-18,498138	0,004978	18,498139
40,639996	-18,557344	0,029515	18,557367
40,647999	-18,600558	0,009922	18,600561
40,655998	-18,650425	0,033238	18,650455
40,663998	-18,681371	0,041112	18,681416
40,671997	-18,735999	0,057409	18,736087
40,679996	-18,765602	0,057714	18,765691
40,687996	-18,825724	0,044713	18,825777
40,695995	-18,862468	0,035802	18,862502
40,703999	-18,891155	0,082617	18,891336
40,711998	-18,947798	0,065466	18,947911
40,719997	-18,991378	0,067052	18,991497
40,727997	-19,035081	0,053563	19,035156
40,735996	-19,108997	0,058507	19,109086
40,743996	-19,151173	0,042088	19,151219
40,751999	-19,175344	0,076086	19,175495
40,759998	-19,201956	0,062597	19,202058
40,767998	-19,264214	0,046788	19,264271
40,775997	-19,300287	0,038304	19,300325
40,783997	-19,342097	0,055578	19,342177
40,791996	-19,402829	0,041783	19,402874
40,799995	-19,441954	0,063818	19,442058
40,807999	-19,466490	0,066625	19,466604
40,815998	-19,527955	0,079443	19,528116
40,823997	-19,586001	0,079077	19,586161
40,831997	-19,630619	0,063573	19,630722
40,839996	-19,650151	0,073461	19,650288
40,847996	-19,716193	0,105689	19,716476
40,855999	-19,760445	0,101538	19,760706
40,863998	-19,816599	0,078344	19,816754
40,871998	-19,848521	0,080603	19,848685
40,879997	-19,885387	0,102759	19,885653
40,887997	-19,927564	0,071325	19,927692
40,895996	-19,998428	0,102210	19,998689
40,903996	-20,017288	0,087683	20,017480
40,911999	-20,085833	0,096106	20,086063
40,919998	-20,112994	0,075720	20,113137
40,927998	-20,170430	0,109595	20,170728
40,935997	-20,187887	0,097205	20,188121
40,943996	-20,254783	0,090186	20,254984
40,951996	-20,317652	0,091650	20,317858
40,959999	-20,353908	0,099341	20,354150
40,967999	-20,401150	0,118446	20,401494
40,975998	-20,456450	0,121375	20,456810
40,983997	-20,486846	0,105689	20,487119
40,991997	-20,550020	0,116004	20,550347
40,999996	-20,585238	0,125465	20,585620
41,007996	-20,621677	0,113929	20,621992
41,015999	-20,687231	0,114600	20,687548
41,023998	-20,720313	0,114844	20,720631
41,031998	-20,770790	0,115211	20,771110
41,039997	-20,822733	0,112281	20,823036
41,047997	-20,857219	0,107276	20,857495
41,055996	-20,897931	0,104712	20,898193
41,063995	-20,948835	0,113807	20,949145
41,071999	-20,969710	0,116492	20,970034
41,079998	-21,029221	0,132179	21,029637
41,087997	-21,076037	0,124488	21,076404
41,095997	-21,119190	0,131752	21,119601
41,103996	-21,182119	0,131324	21,182526
41,111996	-21,203116	0,129127	21,203509
41,119999	-21,256523	0,149391	21,257048
41,127998	-21,309381	0,116737	21,309701
41,135998	-21,368282	0,126686	21,368657
41,143997	-21,397213	0,104773	21,397470
41,151997	-21,464049	0,135902	21,464479
41,159996	-21,508118	0,135902	21,508547
41,167995	-21,548524	0,144386	21,549008
41,175999	-21,597720	0,144569	21,598204
41,183998	-21,638188	0,132606	21,638594
41,191998	-21,688543	0,141396	21,689004
41,199997	-21,729499	0,145790	21,729988
41,207996	-21,776803	0,118629	21,777126
41,215996	-21,814279	0,133644	21,814689
41,223999	-21,858226	0,126136	21,858590
41,231998	-21,912671	0,144692	21,913149
41,239998	-21,961684	0,130836	21,962073
41,247997	-21,989028	0,133644	21,989434
41,255997	-22,027970	0,137001	22,028396
41,263996	-22,077898	0,135658	22,078315
41,271996	-22,139240	0,139564	22,139680
41,279999	-22,193746	0,154641	22,194285
41,287998	-22,213828	0,147072	22,214315
41,295998	-22,301660	0,171121	22,302316
41,303997	-22,309595	0,153725	22,310124
41,311996	-22,358058	0,166360	22,358677
41,319996	-22,395962	0,169961	22,396607
41,327995	-22,463652	0,173074	22,464319
41,335999	-22,488616	0,172097	22,489275
41,343998	-22,528901	0,176370	22,529591
41,351997	-22,593112	0,172402	22,593769
41,359997	-22,629978	0,158120	22,630530
41,367996	-22,658116	0,176736	22,658805
41,375996	-22,724646	0,163735	22,725236
41,383999	-22,760963	0,144692	22,761423
41,391998	-22,797036	0,158974	22,797591
41,399998	-22,856059	0,166970	22,856669
41,407997	-22,904095	0,157815	22,904639
41,415997	-22,946455	0,165078	22,947049
41,423996	-22,992294	0,185220	22,993040
41,431995	-23,040330	0,149147	23,040813
41,439999	-23,084643	0,179483	23,085341
41,447998	-23,122181	0,175393	23,122846
41,455997	-23,178640	0,171365	23,179273
41,463997	-23,212454	0,176553	23,213126
41,471996	-23,243034	0,193399	23,243838
41,479996	-23,308405	0,196939	23,309236
41,487999	-23,345820	0,200663	23,346683
41,495998	-23,374874	0,174844	23,375528
41,503998	-23,434690	0,189065	23,435453
41,511997	-23,463439	0,191202	23,464218
41,519997	-23,514343	0,215372	23,515330
41,527996	-23,561159	0,200113	23,562009
41,535995	-23,630131	0,206705	23,631035
41,543999	-23,635807	0,228679	23,636913
41,551998	-23,683782	0,219340	23,684798
41,559998	-23,740486	0,198587	23,741316
41,567997	-23,763558	0,231669	23,764687
41,575996	-23,816843	0,192789	23,817623
41,583996	-23,862926	0,222270	23,863961
41,591995	-23,912488	0,214030	23,913446
41,599998	-23,961867	0,220561	23,962882
41,607998	-24,005630	0,210551	24,006554
41,615997	-24,060625	0,229106	24,061715
41,623997	-24,102130	0,198770	24,102950
41,631996	-24,140034	0,196695	24,140835
41,639996	-24,185873	0,208170	24,186769
41,647999	-24,225242	0,223918	24,226276
41,655998	-24,269982	0,194437	24,270761
41,663998	-24,321680	0,221293	24,322687
41,671997	-24,357936	0,208353	24,358827
41,679996	-24,380215	0,209025	24,381111
41,687996	-24,427762	0,249675	24,429038
41,695995	-24,480010	0,216166	24,480964
41,703999	-24,536836	0,227519	24,537890
41,711998	-24,546968	0,235698	24,548099
41,719997	-24,586764	0,236003	24,587896
41,727997	-24,640049	0,224162	24,641069
41,735996	-24,688452	0,215433	24,689391
41,743996	-24,735633	0,215556	24,736572
41,751999	-24,785134	0,228312	24,786186
41,759998	-24,829630	0,236430	24,830756
41,767998	-24,858073	0,252849	24,859359
41,775997	-24,891766	0,247173	24,892993
41,783997	-24,919049	0,240276	24,920208
41,791996	-24,976180	0,249248	24,977424
41,799995	-24,991134	0,234477	24,992234
41,807999	-25,045518	0,237651	25,046646
41,815998	-25,086230	0,228312	25,087269
41,823997	-25,136036	0,240947	25,137191
41,831997	-25,192312	0,255840	25,193611
41,839996	-25,216422	0,249980	25,217661
41,847996	-25,242729	0,249675	25,243963
41,855999	-25,297174	0,260174	25,298512
41,863998	-25,347651	0,257366	25,348958
41,871998	-25,389645	0,258648	25,390962
41,879997	-25,411435	0,275860	25,412932
41,887997	-25,452879	0,268475	25,454295
41,895996	-25,495605	0,263164	25,496963
41,903996	-25,553773	0,250041	25,554997
41,911999	-25,571718	0,263042	25,573071
41,919998	-25,641239	0,284649	25,642819
41,927998	-25,660466	0,286542	25,662066
41,935997	-25,718085	0,262554	25,719425
41,943996	-25,766365	0,296857	25,768075
41,951996	-25,806528	0,293500	25,808197
41,959995	-25,853038	0,271649	25,854465
41,967999	-25,872081	0,305463	25,873885
41,975998	-25,922315	0,283734	25,923868
41,983997	-25,969802	0,298383	25,971516
41,991997	-26,000259	0,300458	26,001995
41,999996	-26,011551	0,312299	26,013426
42,007996	-26,055498	0,321882	26,057486
42,015999	-26,109943	0,329268	26,112019
42,023998	-26,145649	0,315595	26,147554
42,031998	-26,184164	0,322981	26,186156
42,039997	-26,222922	0,314741	26,224811
42,047997	-26,282067	0,326582	26,284096
42,055996	-26,304651	0,304181	26,306409
42,063995	-26,328272	0,321211	26,330231
42,071999	-26,358791	0,308454	26,360595
42,079998	-26,440275	0,339156	26,442450
42,087997	-26,466277	0,303510	26,468017
42,095997	-26,488555	0,319929	26,490487
42,103996	-26,541841	0,307538	26,543622
42,111996	-26,566683	0,337446	26,568826
42,119999	-26,623630	0,318647	26,625537
42,127998	-26,658726	0,321821	26,660669
42,135998	-26,679845	0,328291	26,681865
42,143997	-26,713782	0,347762	26,716045
42,151997	-26,742286	0,330732	26,744331
42,159996	-26,791238	0,347701	26,793494
42,167995	-26,804788	0,330305	26,806823
42,175999	-26,866558	0,355636	26,868911
42,183998	-26,906048	0,366012	26,908538
42,191998	-26,938581	0,383102	26,941305
42,199997	-26,979537	0,352950	26,981846
42,207996	-27,007980	0,363326	27,010424
42,215996	-27,030137	0,363204	27,032577
42,223995	-27,056016	0,362838	27,058449
42,231998	-27,105578	0,348189	27,107815
42,239998	-27,134815	0,368636	27,137319
42,247997	-27,166310	0,341780	27,168460
42,255997	-27,221915	0,373702	27,224480
42,263996	-27,233146	0,359298	27,235516
42,271996	-27,273674	0,371200	27,276200
42,279999	-27,311273	0,362655	27,313681
42,287998	-27,344844	0,353011	27,347122
42,295998	-27,373226	0,370101	27,375728
42,303997	-27,400692	0,374923	27,403257
42,311996	-27,466612	0,370529	27,469112
42,319996	-27,468871	0,377365	27,471463
42,327995	-27,521851	0,379013	27,524461
42,335999	-27,554689	0,375839	27,557252
42,343998	-27,586977	0,379379	27,589586
42,351997	-27,616702	0,387863	27,619426
42,359997	-27,666997	0,399033	27,669874
42,367996	-27,702704	0,392990	27,705491
42,375996	-27,764900	0,387680	27,767607
42,383999	-27,775582	0,406479	27,778556
42,391998	-27,813120	0,408188	27,816115
42,399998	-27,847544	0,411912	27,850591
42,407997	-27,859386	0,429124	27,862690
42,415997	-27,914502	0,408982	27,917498
42,423996	-27,933912	0,421922	27,937098
42,431995	-27,980727	0,421128	27,983896
42,439999	-28,002945	0,408249	28,005920
42,447998	-28,050859	0,449205	28,054455
42,455997	-28,080340	0,423265	28,083530
42,463997	-28,092425	0,420457	28,095571
42,471996	-28,141255	0,433885	28,144599
42,479996	-28,175069	0,439561	28,178498
42,487999	-28,201559	0,432054	28,204869
42,495998	-28,243736	0,440538	28,247171
42,503998	-28,269066	0,439012	28,272475
42,511997	-28,298486	0,452929	28,302110
42,519997	-28,340907	0,454271	28,344547
42,527996	-28,345851	0,438829	28,349247
42,535995	-28,409573	0,453417	28,413191
42,543999	-28,416959	0,479052	28,420996
42,551998	-28,454802	0,448107	28,458330
42,559998	-28,475921	0,458910	28,479618
42,567997	-28,523102	0,455675	28,526742
42,575996	-28,545259	0,467028	28,549079
42,583996	-28,570650	0,435838	28,573974
42,591995	-28,603793	0,443041	28,607224
42,599998	-28,642491	0,453295	28,646077
42,607998	-28,659215	0,462633	28,662949
42,615997	-28,694555	0,458544	28,698219
42,623997	-28,720679	0,463122	28,724413
42,631996	-28,753517	0,461718	28,757224
42,639996	-28,788003	0,479480	28,791996
42,647999	-28,816446	0,467638	28,820240
42,655998	-28,851237	0,473803	28,855127
42,663998	-28,895916	0,493396	28,900128
42,671997	-28,919904	0,498218	28,924195
42,679996	-28,949385	0,474597	28,953275
42,687996	-28,978805	0,490894	28,982962
42,695995	-28,993331	0,493457	28,997530
42,703999	-29,026169	0,501087	29,030494
42,711998	-29,065477	0,504993	29,069864
42,719997	-29,081896	0,518604	29,086520
42,727997	-29,126880	0,511158	29,131365
42,735996	-29,146107	0,493579	29,150286
42,743996	-29,175954	0,510303	29,180417
42,751999	-29,205862	0,481250	29,209827
42,759998	-29,220999	0,495044	29,225193
42,767998	-29,264092	0,509449	29,268526
42,775997	-29,286248	0,507312	29,290642
42,783997	-29,296197	0,511463	29,300661
42,791996	-29,327326	0,530690	29,332127
42,799995	-29,361873	0,507435	29,366257
42,807999	-29,403805	0,512745	29,408276
42,815998	-29,413388	0,524647	29,418067
42,823997	-29,464964	0,534169	29,469806
42,831997	-29,481322	0,522328	29,485949
42,839996	-29,511597	0,506397	29,515941
42,847996	-29,527344	0,519093	29,531907
42,855995	-29,551637	0,555227	29,556852
42,863998	-29,586611	0,534962	29,591447
42,871998	-29,612430	0,530140	29,617175
42,879997	-29,648686	0,526905	29,653368
42,887997	-29,661137	0,550954	29,666254
42,895996	-29,707892	0,554006	29,713057
42,903996	-29,725959	0,522144	29,730544
42,911999	-29,765328	0,547719	29,770367
42,919998	-29,775094	0,533803	29,779878
42,927998	-29,806039	0,539845	29,810928
42,935997	-29,827341	0,550954	29,832429
42,943996	-29,862438	0,540761	29,867333
42,951996	-29,882580	0,568166	29,887981
42,959995	-29,921277	0,541920	29,926184
42,967999	-29,937635	0,560964	29,942890
42,975998	-29,972365	0,553762	29,977480
42,983997	-29,989333	0,590994	29,995156
42,991997	-30,013748	0,572500	30,019208
42,999996	-30,042131	0,564443	30,047433
43,007996	-30,058366	0,582388	30,064008
43,015999	-30,074236	0,568533	30,079609
43,023998	-30,097857	0,585684	30,103555
43,031998	-30,106097	0,593863	30,111954
43,039997	-30,148762	0,591238	30,154559
43,047997	-30,176473	0,582449	30,182094
43,055996	-30,199484	0,603507	30,205514
43,063995	-30,252098	0,591910	30,257888
43,071999	-30,276696	0,598868	30,282618
43,079998	-30,289453	0,607047	30,295535
43,087997	-30,325220	0,631279	30,331790
43,095997	-30,346766	0,602225	30,352741
43,103996	-30,373562	0,610953	30,379705
43,111996	-30,390042	0,617606	30,396317
43,119999	-30,415189	0,607902	30,421263
43,127998	-30,442533	0,591544	30,448280
43,135998	-30,488921	0,615714	30,495138
43,143997	-30,480743	0,625663	30,487163
43,151997	-30,519074	0,642326	30,525832
43,159996	-30,524872	0,617057	30,531109
43,167995	-30,561311	0,627128	30,567745
43,175999	-30,594577	0,611075	30,600679
43,183998	-30,602878	0,636589	30,609498
43,191998	-30,648533	0,609305	30,654589
43,199997	-30,644749	0,626579	30,651154
43,207996	-30,670873	0,611136	30,676961
43,215996	-30,692663	0,643120	30,699400
43,223995	-30,731788	0,649101	30,738642
43,231998	-30,746986	0,644096	30,753732
43,239998	-30,761269	0,614005	30,767396
43,247997	-30,817301	0,635246	30,823847
43,255997	-30,829325	0,625236	30,835664
43,263996	-30,843608	0,638664	30,850219
43,271996	-30,871074	0,630912	30,877521
43,279999	-30,872356	0,645073	30,879095
43,287998	-30,915875	0,629020	30,922274
43,295998	-30,923261	0,628715	30,929652
43,303997	-30,934370	0,643547	30,941063
43,311996	-30,962752	0,654473	30,969668
43,319996	-30,990341	0,637016	30,996887
43,327995	-31,021469	0,637138	31,028012
43,335999	-31,018845	0,630485	31,025252
43,343998	-31,045274	0,634147	31,051750
43,351997	-31,073046	0,636833	31,079571
43,359997	-31,100757	0,668755	31,107946
43,367996	-31,117786	0,660393	31,124793
43,375996	-31,147206	0,659600	31,154189
43,383999	-31,178518	0,650444	31,185302
43,391998	-31,181692	0,667046	31,188826
43,399998	-31,199698	0,679681	31,207100
43,407997	-31,221610	0,661370	31,228614
43,415997	-31,247612	0,651665	31,254406
43,423996	-31,266350	0,645744	31,273018
43,431995	-31,285271	0,654473	31,292116
43,439999	-31,322565	0,658989	31,329497
43,447998	-31,344722	0,659051	31,351649
43,455997	-31,360164	0,678643	31,367506
43,463997	-31,369564	0,682672	31,376991
43,471996	-31,405514	0,677972	31,412831
43,479996	-31,430112	0,671868	31,437293
43,487995	-31,436094	0,682123	31,443494
43,495998	-31,455931	0,680047	31,463281
43,503998	-31,472106	0,692438	31,479722
43,511997	-31,501526	0,680047	31,508865
43,519997	-31,514832	0,698725	31,522577
43,527996	-31,521668	0,658806	31,528552
43,535995	-31,564455	0,679193	31,571761
43,543999	-31,563600	0,686151	31,571057
43,551998	-31,618167	0,670831	31,625283
43,559998	-31,635258	0,691400	31,642812
43,567997	-31,659245	0,695795	31,666890
43,575996	-31,655522	0,680780	31,662842
43,583996	-31,689092	0,696955	31,696756
43,591995	-31,723029	0,693109	31,730600
43,599998	-31,728278	0,681085	31,735587
43,607998	-31,745430	0,681390	31,752741
43,615997	-31,779915	0,670098	31,786979
43,623997	-31,783517	0,669549	31,790568
43,631996	-31,805551	0,692804	31,813096
43,639996	-31,831614	0,688287	31,839054
43,647999	-31,849131	0,695184	31,856718
43,655998	-31,852855	0,698175	31,860505
43,663998	-31,882214	0,689935	31,889678
43,671997	-31,897168	0,684076	31,904502
43,679996	-31,905163	0,679071	31,912389
43,687996	-31,915479	0,670464	31,922520
43,695995	-31,929090	0,665520	31,936025
43,703999	-31,951063	0,663201	31,957945
43,711998	-31,974074	0,668816	31,981068
43,719997	-31,972670	0,685785	31,980024
43,727997	-32,014176	0,661126	32,021001
43,735996	-32,017105	0,704279	32,024850
43,743996	-32,056352	0,670098	32,063355
43,751995	-32,064531	0,685419	32,071856
43,759998	-32,089251	0,689203	32,096651
43,767998	-32,093157	0,698664	32,100761
43,775997	-32,114765	0,668816	32,121728
43,783997	-32,129352	0,685663	32,136668
43,791996	-32,162496	0,701776	32,170151
43,799995	-32,156453	0,673028	32,163495
43,807999	-32,207358	0,675897	32,214449
43,815998	-32,209006	0,683648	32,216260
43,823997	-32,222312	0,716608	32,230279
43,831997	-32,239280	0,700189	32,246883
43,839996	-32,265709	0,685541	32,272991
43,847996	-32,273095	0,698114	32,280644
43,855995	-32,296655	0,692743	32,304083
43,863998	-32,332545	0,682245	32,339742
43,871998	-32,312219	0,690668	32,319600
43,879997	-32,337611	0,687189	32,344911
43,887997	-32,365810	0,692682	32,373221
43,895996	-32,369289	0,678949	32,376409
43,903996	-32,402493	0,715144	32,410384
43,911999	-32,442472	0,677911	32,449554
43,919998	-32,442655	0,708796	32,450397
43,927998	-32,439054	0,675653	32,446090
43,935997	-32,476104	0,682428	32,483273
43,943996	-32,460783	0,658684	32,467466
43,951996	-32,505890	0,678643	32,512973
43,959995	-32,516266	0,651848	32,522799
43,967999	-32,507904	0,685968	32,515141
43,975998	-32,522553	0,688287	32,529835
43,983997	-32,552400	0,696649	32,559854
43,991997	-32,559785	0,665337	32,566583
43,999996	-32,570345	0,682855	32,577502
44,007996	-32,607150	0,686822	32,614383
44,015999	-32,601413	0,676690	32,608435
44,023998	-32,611118	0,674127	32,618085
44,031998	-32,654637	0,703241	32,662209
44,039997	-32,651707	0,698786	32,659184
44,047997	-32,667699	0,661431	32,674394
44,055996	-32,669225	0,692804	32,676570
44,063995	-32,712927	0,654961	32,719483
44,071999	-32,725623	0,655571	32,732189
44,079998	-32,704870	0,667413	32,711680
44,087997	-32,728003	0,650994	32,734477
44,095997	-32,750465	0,660821	32,757131
44,103996	-32,791787	0,635124	32,797937
44,111996	-32,812662	0,672173	32,819546
44,119995	-32,811380	0,657158	32,817960
44,127998	-32,810098	0,659112	32,816718
44,135998	-32,813883	0,661187	32,820543
44,143997	-32,835246	0,687311	32,842438
44,151997	-32,848796	0,677362	32,855779
44,159996	-32,858073	0,670587	32,864916
44,167995	-32,877788	0,649163	32,884196
44,175999	-32,871624	0,681268	32,878683
44,183998	-32,909772	0,669244	32,916576
44,191998	-32,915143	0,667535	32,921911
44,199997	-32,905316	0,675469	32,912248
44,207996	-32,927656	0,642571	32,933925
44,215996	-32,950972	0,646965	32,957322
44,223995	-32,951033	0,662041	32,957683
44,231998	-32,955244	0,653374	32,961721
44,239998	-32,958235	0,668755	32,965019
44,247997	-32,965315	0,637810	32,971485
44,255997	-32,989852	0,656243	32,996379
44,263996	-33,000045	0,647331	33,006394
44,271996	-33,030503	0,637504	33,036654
44,279999	-33,015122	0,613944	33,020830
44,287998	-33,073534	0,646416	33,079850
44,295998	-33,052904	0,628593	33,058880
44,303997	-33,066576	0,643242	33,072832
44,311996	-33,085253	0,626640	33,091187
44,319996	-33,110278	0,648003	33,116619
44,327995	-33,101733	0,636162	33,107846
44,335999	-33,116931	0,655693	33,123422
44,343998	-33,133167	0,662041	33,139781
44,351997	-33,152943	0,657464	33,159462
44,359997	-33,151600	0,638786	33,157754
44,367996	-33,169667	0,654717	33,176128
44,375996	-33,179922	0,619682	33,185708
44,383995	-33,188772	0,638969	33,194922
44,391998	-33,187246	0,635734	33,193335
44,399998	-33,189382	0,629448	33,195351
44,407997	-33,206045	0,629875	33,212019
44,415997	-33,226737	0,625114	33,232617
44,423996	-33,213614	0,617545	33,219355
44,431995	-33,239372	0,607657	33,244926
44,439999	-33,248161	0,605216	33,253669
44,447998	-33,237846	0,613029	33,243498
44,455997	-33,259270	0,599723	33,264676
44,463997	-33,289788	0,601798	33,295227
44,471996	-33,281548	0,602164	33,286995
44,479996	-33,291375	0,584768	33,296511
44,487995	-33,316583	0,589835	33,321804
