79,239998	1,633020	3,720067	4,062715
79,247993	1,658930	3,697789	4,052862
79,255997	1,636957	3,734380	4,077404
79,263992	1,670008	3,741796	4,097556
79,271996	1,633325	3,730199	4,072117
79,279991	1,674312	3,704472	4,065272
79,287994	1,652827	3,684483	4,038223
79,295998	1,676021	3,731145	4,090292
79,303993	1,613915	3,670383	4,009543
79,311996	1,634973	3,689182	4,035245
79,319992	1,633417	3,680851	4,026998
79,327995	1,574150	3,699345	4,020336
79,335991	1,617974	3,645266	3,988209
79,343994	1,581200	3,670169	3,996290
79,351997	1,625329	3,661319	4,005865
79,359993	1,578209	3,675968	4,000435
79,367996	1,552360	3,678776	3,992895
79,375992	1,521627	3,675663	3,978171
79,383995	1,520437	3,638583	3,943477
79,391998	1,505270	3,646884	3,945326
79,399994	1,491567	3,711583	4,000078
79,407997	1,447559	3,652316	3,928720
79,415993	1,425769	3,679050	3,945659
79,423996	1,401812	3,654575	3,914204
79,431992	1,399675	3,623781	3,884699
79,439995	1,348038	3,664646	3,904719
79,447998	1,381364	3,640017	3,893314
79,455994	1,351517	3,653903	3,895845
79,463997	1,312698	3,610506	3,841735
79,471992	1,318344	3,642184	3,873440
79,479996	1,315139	3,614229	3,846068
79,487991	1,253156	3,618776	3,829614
79,495995	1,220868	3,630160	3,829958
79,503998	1,235516	3,586396	3,793249
79,511993	1,198467	3,609987	3,803726
79,519997	1,146311	3,599946	3,778047
79,527992	1,099923	3,574463	3,739869
79,535995	1,077461	3,576142	3,734932
79,543991	1,060279	3,578492	3,732264
79,551994	0,991124	3,556000	3,691539
79,559998	0,984715	3,567719	3,701119
79,567993	0,924563	3,563629	3,681613
79,575996	0,891237	3,527160	3,638016
79,583992	0,881807	3,580567	3,687553
79,591995	0,864411	3,584260	3,687021
79,599991	0,880495	3,563812	3,670971
79,607994	0,806457	3,596254	3,685568
79,615997	0,771574	3,567780	3,650257
79,623993	0,758298	3,577302	3,656789
79,631996	0,736691	3,587983	3,662832
79,639992	0,699001	3,547424	3,615635
79,647995	0,669215	3,588258	3,650129
79,655998	0,641901	3,565308	3,622631
79,663994	0,623925	3,597169	3,650878
79,671997	0,558646	3,558960	3,602538
79,679993	0,471302	3,528106	3,559446
79,687996	0,422900	3,551025	3,576119
79,695992	0,397814	3,516722	3,539151
79,703995	0,376146	3,505278	3,525402
79,711998	0,371110	3,501250	3,520862
79,719994	0,305770	3,480497	3,493902
79,727997	0,270185	3,498533	3,508951
79,735992	0,192852	3,461881	3,467248
79,743996	0,125223	3,505614	3,507849
79,751991	0,146769	3,503477	3,506550
79,759995	0,097359	3,510497	3,511846
79,767998	0,062995	3,508513	3,509078
79,775993	0,008642	3,518584	3,518595
79,783997	-0,021633	3,486234	3,486302
79,791992	-0,037655	3,508482	3,508684
79,799995	-0,123107	3,521056	3,523207
79,807991	-0,149230	3,509154	3,512325
79,815994	-0,156646	3,515135	3,518624
79,823997	-0,243044	3,496000	3,504438
79,831993	-0,294560	3,496153	3,508540
79,839996	-0,292179	3,486326	3,498548
79,847992	-0,372840	3,472287	3,492247
79,855995	-0,390693	3,524810	3,546396
79,863991	-0,462320	3,499235	3,529644
79,871994	-0,562268	3,500944	3,545808
79,879997	-0,567090	3,539489	3,584630
79,887993	-0,628737	3,489744	3,545931
79,895996	-0,727373	3,477567	3,552822
79,903992	-0,750964	3,468320	3,548689
79,911995	-0,764392	3,475858	3,558916
79,919998	-0,841787	3,496641	3,596541
79,927994	-0,854208	3,442807	3,547194
79,935997	-0,925682	3,469175	3,590551
79,943993	-1,015376	3,449276	3,595622
79,951996	-1,066098	3,429592	3,591471
79,959991	-1,067868	3,429409	3,591822
79,967995	-1,166626	3,432980	3,625792
79,975998	-1,224062	3,454617	3,665066
79,983994	-1,242831	3,406398	3,626041
79,991997	-1,306920	3,448514	3,687856
79,999992	-1,374762	3,422603	3,688385
80,007996	-1,417519	3,427517	3,709074
80,015991	-1,493998	3,393489	3,707802
80,023994	-1,498637	3,389887	3,706380
80,031998	-1,588209	3,378626	3,733299
80,039993	-1,615797	3,384150	3,750103
80,047997	-1,672440	3,398860	3,788047
80,055992	-1,758807	3,409267	3,836209
80,063995	-1,778278	3,402431	3,839115
80,071991	-1,825460	3,403651	3,862272
80,079994	-1,922814	3,401576	3,907420
80,087997	-1,949426	3,421169	3,937595
80,095993	-2,060849	3,424495	3,996782
80,103996	-2,071866	3,411617	3,991461
80,111992	-2,102018	3,374384	3,975544
80,119995	-2,144592	3,386103	4,008113
80,127991	-2,227999	3,363642	4,034608
80,135994	-2,270633	3,386286	4,077096
80,143997	-2,321507	3,397609	4,114990
80,151993	-2,381232	3,389277	4,142157
80,159996	-2,467142	3,361109	4,169393
80,167992	-2,485972	3,369165	4,187043
80,175995	-2,548748	3,349267	4,208766
80,183998	-2,606001	3,372431	4,261987
80,191994	-2,665085	3,384272	4,307665
80,199997	-2,729448	3,382838	4,346663
80,207993	-2,767902	3,394831	4,380201
80,215996	-2,879142	3,363245	4,427287
80,223991	-2,939477	3,370997	4,472599
80,231995	-2,990778	3,372583	4,507668
80,239998	-3,079831	3,360162	4,558076
80,247993	-3,101225	3,363458	4,574981
80,255997	-3,187501	3,358484	4,630289
80,263992	-3,260806	3,315789	4,650517
80,271996	-3,304020	3,319420	4,683492
80,279991	-3,344213	3,316979	4,710213
80,287994	-3,429268	3,327782	4,778495
80,295998	-3,499430	3,260581	4,783032
80,303993	-3,570569	3,262930	4,836908
80,311996	-3,623580	3,291191	4,895127
80,319992	-3,658218	3,277000	4,911343
80,327995	-3,743578	3,279899	4,977159
80,335991	-3,803517	3,264060	5,012068
80,343994	-3,861380	3,223714	5,030168
80,351997	-3,900596	3,263632	5,085858
80,359993	-3,953698	3,243643	5,113995
80,367996	-4,005153	3,239553	5,151306
80,375992	-4,064175	3,201008	5,173391
80,383995	-4,145599	3,241384	5,262372
80,391991	-4,189332	3,212270	5,279127
80,399994	-4,254916	3,267722	5,364915
80,407997	-4,318639	3,203328	5,376983
80,415993	-4,391273	3,247091	5,461399
80,423996	-4,419258	3,232534	5,475319
80,431992	-4,503032	3,211385	5,530848
80,439995	-4,541943	3,163959	5,535330
80,447998	-4,573163	3,141558	5,548262
80,455994	-4,667557	3,191120	5,654143
80,463997	-4,750140	3,171528	5,711604
80,471992	-4,770221	3,159839	5,721852
80,479996	-4,855276	3,165027	5,795783
80,487991	-4,917229	3,163623	5,847021
80,495995	-4,948754	3,145099	5,863601
80,503998	-4,993952	3,114458	5,885525
80,511993	-5,052609	3,126787	5,941856
80,519997	-5,063290	3,085709	5,929461
80,527992	-5,139037	3,067948	5,985149
80,535995	-5,194917	3,089891	6,044384
80,543991	-5,242678	3,056808	6,068752
80,551994	-5,318272	3,064926	6,138224
80,559998	-5,386146	3,077347	6,203276
80,567993	-5,425118	3,064316	6,230725
80,575996	-5,499430	3,057266	6,292107
80,583992	-5,537243	3,029189	6,311659
80,591995	-5,618910	3,067246	6,401574
80,599991	-5,671768	3,064072	6,446510
80,607994	-5,708787	3,029159	6,462666
80,615997	-5,773395	3,024428	6,517611
80,623993	-5,790546	3,019454	6,530508
80,631996	-5,895652	3,015151	6,621922
80,639992	-5,940850	3,031844	6,669766
80,647995	-5,987086	3,005812	6,699261
80,655998	-6,030788	2,980329	6,727018
80,663994	-6,116484	2,974714	6,801492
80,671997	-6,128997	2,930401	6,793515
80,679993	-6,178101	2,927044	6,836411
80,687996	-6,168213	2,951855	6,838150
80,695992	-6,260684	2,908672	6,903371
80,703995	-6,275821	2,913097	6,918964
80,711998	-6,322728	2,847818	6,934476
80,719994	-6,367957	2,861002	6,981132
80,727997	-6,426552	2,883891	7,043962
80,735992	-6,439889	2,880564	7,054773
80,743996	-6,463418	2,860697	7,068194
80,751991	-6,523906	2,867197	7,126161
80,759995	-6,549298	2,847696	7,141615
80,767998	-6,588056	2,858896	7,181627
80,775993	-6,591596	2,863016	7,186515
80,783997	-6,652114	2,821358	7,225696
80,791992	-6,704698	2,798347	7,265241
80,799995	-6,729021	2,786231	7,283049
80,807991	-6,784199	2,770758	7,328196
80,815994	-6,815480	2,776465	7,359316
80,823997	-6,859976	2,768256	7,397467
80,831993	-6,864676	2,742407	7,392197
80,839996	-6,861349	2,752600	7,392897
80,847992	-6,888175	2,773810	7,425697
80,855995	-6,945306	2,768470	7,476744
80,863991	-6,965112	2,694371	7,468094
80,871994	-7,036709	2,706731	7,539341
80,879997	-7,039486	2,686253	7,534608
80,887993	-7,059720	2,682987	7,552355
80,895996	-7,109282	2,632449	7,581007
80,903992	-7,133697	2,615633	7,598102
80,911995	-7,127379	2,593629	7,584619
80,919998	-7,159698	2,570527	7,607160
80,927994	-7,181397	2,551391	7,621159
80,935997	-7,232424	2,577790	7,678083
80,943993	-7,222078	2,548950	7,658692
80,951996	-7,272220	2,575989	7,714979
80,959991	-7,268985	2,530212	7,696760
80,967995	-7,287083	2,516387	7,709330
80,975998	-7,326696	2,522155	7,748660
80,983994	-7,336461	2,508299	7,753401
80,991997	-7,362250	2,520720	7,781822
80,999992	-7,339300	2,533080	7,764137
81,007996	-7,393165	2,480192	7,798092
81,015991	-7,381659	2,503538	7,794652
81,023994	-7,397987	2,494596	7,807254
81,031998	-7,402381	2,486418	7,808811
81,039993	-7,384681	2,454922	7,782040
81,047997	-7,444222	2,435238	7,832422
81,055992	-7,437050	2,403834	7,815890
81,063995	-7,421700	2,389399	7,796849
81,071991	-7,384009	2,395259	7,762787
81,079994	-7,441415	2,362726	7,807504
81,087997	-7,414711	2,354425	7,779541
81,095993	-7,397621	2,359857	7,764903
81,103996	-7,423409	2,350335	7,786596
81,111992	-7,432290	2,317009	7,785079
81,119995	-7,404670	2,297966	7,753050
81,127991	-7,415901	2,290855	7,761675
81,135994	-7,425667	2,276938	7,766916
81,143997	-7,403389	2,220174	7,729123
81,151993	-7,453897	2,223470	7,778457
81,159996	-7,407295	2,188435	7,723812
81,167992	-7,415657	2,187122	7,731460
81,175995	-7,349645	2,165210	7,661946
81,183998	-7,411262	2,174518	7,723687
81,191994	-7,411384	2,154712	7,718251
81,199997	-7,369666	2,124529	7,669785
81,207993	-7,406654	2,115679	7,702897
81,215996	-7,376136	2,116991	7,673919
81,223991	-7,362219	2,124163	7,662528
81,231995	-7,349066	2,062943	7,633119
81,239998	-7,335515	2,055954	7,618184
81,247993	-7,309117	2,073014	7,597406
81,255997	-7,286777	2,058243	7,571888
81,263992	-7,256320	2,036483	7,536673
81,271996	-7,274906	2,072373	7,564323
81,279991	-7,240542	2,006239	7,513351
81,287994	-7,256686	2,004439	7,528431
81,295998	-7,177063	1,994490	7,449042
81,303993	-7,158355	1,968488	7,424082
81,311996	-7,128417	1,924389	7,383603
81,319992	-7,066739	1,928997	7,325287
81,327995	-7,079984	1,934429	7,339495
81,335991	-7,079343	1,914226	7,333578
81,343994	-7,012904	1,897410	7,265053
81,351997	-7,035763	1,870646	7,280197
81,359993	-6,988367	1,825722	7,222918
81,367996	-6,984339	1,818520	7,217202
81,375992	-6,925713	1,824318	7,161958
81,383995	-6,891807	1,775672	7,116882
81,391991	-6,847158	1,770606	7,072384
81,399994	-6,819356	1,740393	7,037939
81,407997	-6,783191	1,752203	7,005848
81,415993	-6,762958	1,747534	6,985089
81,423996	-6,709550	1,693913	6,920073
81,431992	-6,651016	1,728704	6,872003
81,439995	-6,653732	1,686833	6,864223
81,447998	-6,607252	1,684238	6,818537
81,455994	-6,583539	1,664066	6,790589
81,463997	-6,544354	1,690525	6,759174
81,471992	-6,513408	1,665653	6,723011
81,479996	-6,465005	1,620882	6,665100
81,487991	-6,407081	1,615175	6,607532
81,495995	-6,365210	1,619020	6,567886
81,503998	-6,357428	1,596742	6,554882
81,511993	-6,297032	1,610903	6,499816
81,519997	-6,251681	1,557800	6,442845
81,527992	-6,248629	1,536285	6,434714
81,535995	-6,178681	1,505308	6,359406
81,543991	-6,175476	1,470151	6,348059
81,551994	-6,142577	1,489805	6,320663
81,559998	-6,109068	1,431484	6,274541
81,567993	-6,016872	1,413906	6,180766
81,575996	-5,965326	1,417568	6,131444
81,583992	-5,950555	1,364191	6,104926
81,591995	-5,904503	1,366724	6,060617
81,599991	-5,831044	1,352380	5,985818
81,607994	-5,786182	1,347986	5,941125
81,615997	-5,726671	1,354517	5,884682
81,623993	-5,679947	1,318016	5,830863
81,631996	-5,612318	1,304863	5,762012
81,639992	-5,560284	1,290611	5,708103
81,647995	-5,493296	1,284263	5,641421
81,655991	-5,422463	1,250387	5,564761
81,663994	-5,400154	1,222219	5,536739
81,671997	-5,340490	1,239034	5,482339
81,679993	-5,288425	1,184589	5,419474
81,687996	-5,249575	1,193165	5,383464
81,695992	-5,154083	1,174366	5,286181
81,703995	-5,123686	1,169391	5,255439
81,711998	-5,096525	1,129290	5,220140
81,719994	-5,048062	1,126940	5,172322
81,727997	-5,008662	1,067307	5,121117
81,735992	-4,927575	1,083848	5,045366
81,743996	-4,874350	1,053757	4,986952
81,751991	-4,836507	1,024886	4,943905
81,759995	-4,757708	0,988752	4,859364
81,767998	-4,742510	1,000044	4,846802
81,775993	-4,664413	1,002394	4,770906
81,783997	-4,682663	0,992598	4,786709
81,791992	-4,609175	1,014784	4,719564
81,799995	-4,554730	0,951306	4,653015
81,807991	-4,531841	0,892588	4,618906
81,815994	-4,480417	0,885783	4,567138
81,823997	-4,401557	0,857401	4,484289
81,831993	-4,350317	0,832925	4,429336
81,839996	-4,301945	0,814980	4,378461
81,847992	-4,241244	0,801826	4,316373
81,855995	-4,210512	0,806801	4,287113
81,863991	-4,153411	0,766486	4,223544
81,871994	-4,089353	0,790107	4,164982
81,879997	-4,013240	0,732916	4,079615
81,887993	-3,973291	0,725225	4,038935
81,895996	-3,929039	0,721349	3,994708
81,903992	-3,856161	0,691593	3,917688
81,911995	-3,839010	0,670444	3,897113
81,919998	-3,761798	0,663638	3,819887
81,927994	-3,686509	0,630251	3,739995
81,935997	-3,623549	0,621126	3,676399
81,943993	-3,623122	0,562287	3,666494
81,951996	-3,554821	0,599153	3,604960
81,959991	-3,537182	0,550842	3,579816
81,967995	-3,510936	0,522582	3,549614
81,975998	-3,462442	0,505247	3,499111
81,983994	-3,441170	0,519286	3,480131
81,991997	-3,390723	0,485441	3,425297
81,999992	-3,337469	0,447201	3,367296
82,007996	-3,313756	0,416988	3,339889
82,015991	-3,253329	0,430874	3,281738
82,023994	-3,198396	0,400386	3,223359
82,031998	-3,196626	0,404994	3,222179
82,039993	-3,111784	0,382807	3,135242
82,047997	-3,078580	0,379267	3,101854
82,055992	-3,065152	0,350885	3,085170
82,063995	-3,015132	0,323571	3,032444
82,071991	-2,951928	0,312950	2,968471
82,079994	-2,956964	0,254507	2,967896
82,087997	-2,918907	0,264914	2,930904
82,095993	-2,831014	0,219503	2,839511
82,103996	-2,837270	0,209798	2,845016
82,111992	-2,796589	0,182484	2,802536
82,119995	-2,775104	0,185139	2,781273
82,127991	-2,754382	0,119768	2,756985
82,135994	-2,714983	0,097581	2,716736
82,143997	-2,624770	0,074326	2,625822
82,151993	-2,626845	0,111376	2,629205
82,159996	-2,597303	0,023482	2,597409
82,167992	-2,595442	0,017348	2,595500
82,175995	-2,473184	0,023055	2,473292
82,183998	-2,446389	-0,008959	2,446406
82,191994	-2,415321	-0,018420	2,415392
82,199997	-2,401893	-0,065906	2,402797
82,207993	-2,327123	-0,066181	2,328064
82,215996	-2,286960	-0,058063	2,287697
82,223991	-2,287266	-0,107869	2,289808
82,231995	-2,249697	-0,127767	2,253323
82,239998	-2,225038	-0,171958	2,231673
82,247993	-2,186158	-0,155906	2,191710
82,255997	-2,176178	-0,202965	2,185623
82,263992	-2,118132	-0,192925	2,126900
82,271996	-2,120024	-0,204613	2,129875
82,279991	-2,069882	-0,251123	2,085060
82,287994	-2,068845	-0,239435	2,082654
82,295998	-2,088010	-0,256250	2,103676
82,303993	-2,046780	-0,310787	2,070241
82,311996	-2,012477	-0,327603	2,038967
82,319992	-2,016200	-0,328030	2,042711
82,327995	-1,982233	-0,383482	2,018987
82,335991	-1,930443	-0,377043	1,966919
82,343994	-1,948937	-0,425384	1,994820
82,351997	-1,910179	-0,422912	1,956435
82,359993	-1,914787	-0,454010	1,967876
82,367996	-1,833425	-0,512057	1,903588
82,375992	-1,818623	-0,490449	1,883595
82,383995	-1,819661	-0,493288	1,885338
82,391991	-1,772907	-0,483766	1,837723
82,399994	-1,802082	-0,477388	1,864242
82,407997	-1,737841	-0,537448	1,819050
82,415993	-1,710039	-0,521578	1,787813
82,423996	-1,709733	-0,542270	1,793668
82,431992	-1,674851	-0,557193	1,765103
82,439995	-1,656265	-0,589207	1,757947
82,447998	-1,656112	-0,568638	1,751016
82,455994	-1,625563	-0,616888	1,738680
82,463997	-1,600904	-0,622839	1,717796
82,471992	-1,620925	-0,650244	1,746486
82,479996	-1,595655	-0,652350	1,723855
82,487991	-1,605818	-0,676277	1,742412
82,495995	-1,566541	-0,672950	1,704967
82,503998	-1,572431	-0,721871	1,730213
82,511993	-1,547680	-0,759470	1,723980
82,519997	-1,542004	-0,787547	1,731475
82,527992	-1,571210	-0,785380	1,756566
82,535995	-1,514812	-0,813579	1,719467
82,543991	-1,518443	-0,825634	1,728393
82,551994	-1,513499	-0,802928	1,713293
82,559998	-1,478525	-0,861188	1,711047
82,567993	-1,482828	-0,852429	1,710385
82,575996	-1,475229	-0,903762	1,730054
82,583992	-1,443795	-0,910384	1,706852
82,591995	-1,447915	-0,961167	1,737901
82,599991	-1,435097	-0,955521	1,724101
82,607994	-1,390388	-0,982255	1,702352
82,615997	-1,419472	-0,962510	1,715029
82,623993	-1,407875	-1,005175	1,729881
82,631996	-1,385200	-0,964860	1,688115
82,639992	-1,391639	-1,002153	1,714926
82,647995	-1,387031	-1,020007	1,721705
82,655991	-1,379218	-1,033160	1,723271
82,663994	-1,356482	-1,019457	1,696861
82,671997	-1,358618	-1,033618	1,707105
82,679993	-1,359564	-1,078175	1,735187
82,687996	-1,349676	-1,080494	1,728899
82,695992	-1,362158	-1,096486	1,748644
82,703995	-1,324101	-1,173332	1,769167
82,711998	-1,282535	-1,170921	1,736650
82,719994	-1,322270	-1,179741	1,772057
82,727997	-1,274143	-1,212792	1,759063
82,735992	-1,228640	-1,208611	1,723455
82,743996	-1,247103	-1,250757	1,766256
82,751991	-1,186310	-1,272639	1,739811
82,759995	-1,191682	-1,308803	1,770048
82,767998	-1,195039	-1,284724	1,754604
82,775993	-1,249362	-1,286555	1,793357
82,783997	-1,224123	-1,307308	1,790958
82,791992	-1,208284	-1,343228	1,806713
82,799995	-1,213228	-1,378202	1,836127
82,807991	-1,191071	-1,382109	1,824521
82,815994	-1,199311	-1,340970	1,799041
82,823997	-1,166931	-1,348111	1,783012
82,831993	-1,166565	-1,359189	1,791164
82,839996	-1,156067	-1,363767	1,787834
82,847992	-1,134337	-1,396208	1,798922
82,855995	-1,130278	-1,399016	1,798548
82,863991	-1,136504	-1,481233	1,867001
82,871994	-1,168488	-1,431945	1,848197
82,879997	-1,141906	-1,501100	1,886068
82,887993	-1,163940	-1,487642	1,888871
82,895996	-1,147033	-1,468262	1,863191
82,903992	-1,159027	-1,557071	1,941086
82,911995	-1,140350	-1,559208	1,931716
82,919991	-1,131072	-1,560764	1,927513
82,927994	-1,180573	-1,521548	1,925840
82,935997	-1,171601	-1,556980	1,948547
82,943993	-1,175385	-1,587559	1,975316
82,951996	-1,195741	-1,608129	2,003965
82,959991	-1,171021	-1,602269	1,984580
82,967995	-1,179688	-1,670570	2,045108
82,975998	-1,180512	-1,666114	2,041946
82,983994	-1,194672	-1,685066	2,065597
82,991997	-1,187012	-1,700936	2,074170
82,999992	-1,133727	-1,684578	2,030551
83,007996	-1,142059	-1,664649	2,018751
83,015991	-1,140350	-1,682594	2,032614
83,023994	-1,101469	-1,722482	2,044548
83,031998	-1,092710	-1,780803	2,089324
83,039993	-1,106871	-1,771006	2,088451
83,047997	-1,014064	-1,757608	2,029166
83,055992	-1,054928	-1,778788	2,068082
83,063995	-1,061062	-1,765848	2,060115
83,071991	-1,088407	-1,765269	2,073838
83,079994	-1,069486	-1,813732	2,105570
83,087997	-1,063870	-1,825573	2,112945
83,095993	-1,089231	-1,802623	2,106152
83,103996	-1,084318	-1,803875	2,104687
83,111992	-1,135619	-1,811382	2,137928
83,119995	-1,080167	-1,827404	2,122774
83,127991	-1,087980	-1,832715	2,131324
83,135994	-1,114256	-1,839398	2,150570
83,143997	-1,173432	-1,851667	2,192170
83,151993	-1,125212	-1,836712	2,153977
83,159996	-1,157135	-1,843243	2,176352
83,167992	-1,192811	-1,829083	2,183653
83,175995	-1,182709	-1,856458	2,201190
83,183990	-1,177155	-1,845013	2,188554
83,191994	-1,171631	-1,892592	2,225898
83,199997	-1,181977	-1,874311	2,215877
83,207993	-1,173523	-1,920944	2,251040
83,215996	-1,162018	-1,918411	2,242896
83,223991	-1,202333	-1,964707	2,303406
83,231995	-1,182648	-1,946335	2,277472
83,239998	-1,172211	-1,988756	2,308512
83,247993	-1,184693	-2,018084	2,340120
83,255997	-1,198457	-1,996660	2,328723
83,263992	-1,158600	-2,033282	2,340211
83,271996	-1,174866	-2,053516	2,365848
83,279991	-1,158081	-2,051715	2,355990
83,287994	-1,209718	-2,086537	2,411857
83,295998	-1,211183	-2,054248	2,384722
83,303993	-1,191743	-2,093678	2,409095
83,311996	-1,153595	-2,083729	2,381745
83,319992	-1,246310	-2,111257	2,451672
83,327995	-1,224611	-2,120565	2,448769
83,335991	-1,199616	-2,129446	2,444099
83,343994	-1,237734	-2,062946	2,405771
83,351997	-1,279789	-2,057697	2,423216
83,359993	-1,246737	-2,088124	2,431998
83,367996	-1,249514	-2,080037	2,426487
83,375992	-1,224581	-2,073994	2,408537
83,383995	-1,247866	-2,092030	2,435931
83,391991	-1,251101	-2,103444	2,447393
83,399994	-1,229891	-2,112905	2,444790
83,407997	-1,218752	-2,130575	2,454528
83,415993	-1,217134	-2,085682	2,414847
83,423996	-1,209566	-2,106862	2,429386
83,431992	-1,183442	-2,118520	2,426657
83,439995	-1,227999	-2,156669	2,481774
83,447998	-1,231630	-2,173423	2,498136
83,455994	-1,188111	-2,216607	2,514946
83,463997	-1,201142	-2,178642	2,487815
83,471992	-1,232393	-2,218468	2,537794
83,479996	-1,231966	-2,217309	2,536572
83,487991	-1,237398	-2,209282	2,532209
83,495995	-1,224764	-2,186668	2,506305
83,503998	-1,213869	-2,187248	2,501506
83,511993	-1,241518	-2,183189	2,511510
83,519997	-1,197450	-2,189201	2,495293
83,527992	-1,226595	-2,219476	2,535864
83,535995	-1,223329	-2,193504	2,511572
83,543991	-1,248416	-2,201470	2,530812
83,551994	-1,250247	-2,187248	2,519359
83,559998	-1,226076	-2,226831	2,542054
83,567993	-1,277439	-2,240472	2,579063
83,575996	-1,245638	-2,247827	2,569892
83,583992	-1,254397	-2,219689	2,549614
83,591995	-1,287357	-2,206017	2,554173
83,599991	-1,253878	-2,239496	2,566623
83,607994	-1,228945	-2,215905	2,533878
83,615997	-1,287937	-2,204888	2,553490
83,623993	-1,293614	-2,183433	2,537876
83,631996	-1,318944	-2,223870	2,585578
83,639992	-1,272861	-2,179557	2,524014
83,647995	-1,274845	-2,171470	2,518037
83,655991	-1,308720	-2,169059	2,533291
83,663994	-1,335241	-2,144461	2,526179
83,671997	-1,331243	-2,166312	2,542659
83,679993	-1,299992	-2,190117	2,546879
83,687996	-1,304478	-2,186943	2,546445
83,695992	-1,291233	-2,200951	2,551758
83,703995	-1,294407	-2,178672	2,534187
83,711998	-1,311619	-2,147116	2,516039
83,719994	-1,308507	-2,177543	2,540449
83,727997	-1,308751	-2,145224	2,512930
83,735992	-1,308140	-2,193962	2,554349
83,743996	-1,316808	-2,158622	2,528563
83,751991	-1,309514	-2,169151	2,533780
83,759995	-1,295872	-2,190514	2,545120
83,767998	-1,308415	-2,112539	2,484908
83,775993	-1,294224	-2,148429	2,508139
83,783997	-1,293461	-2,157798	2,515777
83,791992	-1,311131	-2,122274	2,494617
83,799995	-1,319371	-2,148795	2,521519
83,807991	-1,310917	-2,131918	2,502714
83,815994	-1,314336	-2,133352	2,505728
83,823997	-1,276371	-2,126791	2,480395
83,831993	-1,292942	-2,160148	2,517526
83,839996	-1,270206	-2,136343	2,485435
83,847992	-1,291172	-2,132864	2,493238
83,855995	-1,325688	-2,117391	2,498158
83,863991	-1,310460	-2,118978	2,491460
83,871994	-1,312291	-2,130392	2,502135
83,879997	-1,367255	-2,115957	2,519258
83,887993	-1,356726	-2,129995	2,525388
83,895996	-1,383887	-2,087575	2,504618
83,903992	-1,377845	-2,103475	2,514570
83,911995	-1,403633	-2,074665	2,504879
83,919991	-1,406288	-2,088765	2,518052
83,927994	-1,375800	-2,085194	2,498171
83,935997	-1,348883	-2,091511	2,488756
83,943993	-1,371008	-2,053546	2,469153
83,951996	-1,399879	-2,014849	2,453422
83,959991	-1,384498	-1,964616	2,403445
83,967995	-1,393562	-1,974046	2,416376
83,975998	-1,348852	-1,897872	2,328372
83,983994	-1,315221	-1,914748	2,322943
83,991997	-1,345007	-1,872755	2,305700
83,999992	-1,366797	-1,881727	2,325732
84,007996	-1,402595	-1,881880	2,347072
84,015991	-1,404396	-1,916915	2,376319
84,023994	-1,385749	-1,850324	2,311709
84,031998	-1,424019	-1,864332	2,345967
84,039993	-1,422127	-1,830822	2,318266
84,047997	-1,460946	-1,793346	2,313105
84,055992	-1,458871	-1,815960	2,329381
84,063995	-1,448464	-1,827404	2,331835
84,071991	-1,459604	-1,800884	2,318108
84,079994	-1,466135	-1,824169	2,340330
84,087997	-1,432045	-1,819653	2,315575
84,095993	-1,463754	-1,840558	2,351644
84,103996	-1,429177	-1,799785	2,298211
84,111992	-1,462900	-1,793834	2,314717
84,119995	-1,457498	-1,752817	2,279620
84,127991	-1,465158	-1,719827	2,259312
84,135994	-1,437630	-1,678413	2,209944
84,143997	-1,473947	-1,697609	2,248199
84,151993	-1,457254	-1,662849	2,211030
84,159996	-1,455209	-1,631353	2,186080
84,167992	-1,451211	-1,580113	2,145407
84,175995	-1,503398	-1,641333	2,225798
84,183990	-1,492747	-1,602971	2,190390
84,191994	-1,522411	-1,638495	2,236604
84,199997	-1,478556	-1,587071	2,169083
84,207993	-1,467142	-1,572453	2,150607
84,215996	-1,481211	-1,601750	2,181648
84,223991	-1,526348	-1,588261	2,202796
84,231995	-1,470804	-1,556156	2,141235
84,239998	-1,443368	-1,517519	2,094320
84,247993	-1,441201	-1,535922	2,106209
84,255997	-1,442696	-1,486085	2,071189
84,263992	-1,476145	-1,496584	2,102086
84,271996	-1,452188	-1,448883	2,051368
84,279991	-1,491404	-1,395079	2,042188
84,287994	-1,499858	-1,368497	2,030359
84,295998	-1,479990	-1,383146	2,025701
84,303993	-1,452005	-1,295009	1,945602
84,311996	-1,521953	-1,275508	1,985764
84,319992	-1,444466	-1,270777	1,923891
84,327995	-1,442818	-1,258661	1,914668
84,335991	-1,414131	-1,264521	1,897045
84,343994	-1,461404	-1,205010	1,894136
84,351997	-1,444711	-1,191551	1,872694
84,359993	-1,399940	-1,201897	1,845098
84,367996	-1,423683	-1,168449	1,841778
84,375992	-1,372992	-1,166251	1,801458
84,383995	-1,367529	-1,183586	1,808594
84,391991	-1,393562	-1,124014	1,790369
84,399994	-1,401924	-1,134176	1,803260
84,407997	-1,327001	-1,096578	1,721457
84,415993	-1,381537	-1,104848	1,768993
84,423996	-1,367560	-1,113119	1,763307
84,431992	-1,397621	-1,071766	1,761257
84,439995	-1,399726	-1,031054	1,738478
84,447990	-1,338628	-1,021166	1,683659
84,455994	-1,363531	-0,988725	1,684279
84,463997	-1,344915	-0,962693	1,653957
84,471992	-1,346746	-0,963944	1,656174
84,479996	-1,335485	-0,866102	1,591745
