90,391991	1,367400	0,821801	1,595350
90,399994	1,370300	0,798759	1,586108
90,407997	1,366576	0,784385	1,575687
90,415993	1,414368	0,804466	1,627146
90,423996	1,458468	0,791466	1,659381
90,431992	1,485507	0,796623	1,685627
90,439995	1,482058	0,812340	1,690087
90,447990	1,538823	0,800072	1,734385
90,455994	1,543889	0,836877	1,756120
90,463997	1,557622	0,771506	1,738220
90,471992	1,576055	0,775901	1,756694
90,479996	1,582647	0,772056	1,760921
90,487991	1,590094	0,770957	1,767137
90,495995	1,580938	0,776512	1,761345
90,503990	1,624671	0,766379	1,796356
90,511993	1,626777	0,781120	1,804592
90,519997	1,590582	0,703176	1,739082
90,527992	1,603278	0,734335	1,763448
90,535995	1,627113	0,733145	1,784656
90,543991	1,608832	0,722982	1,763815
90,551994	1,593054	0,716024	1,746571
90,559998	1,618629	0,704518	1,765306
90,567993	1,622474	0,670856	1,755696
90,575996	1,626197	0,701650	1,771110
90,583992	1,642738	0,659687	1,770247
90,591995	1,665841	0,696706	1,805664
90,599991	1,654274	0,645282	1,775672
90,607994	1,667947	0,668171	1,796802
90,615997	1,678140	0,697316	1,817251
90,623993	1,665963	0,670307	1,795757
90,631996	1,630378	0,682576	1,767496
90,639992	1,654244	0,696126	1,794746
90,647995	1,670693	0,658741	1,795872
90,655991	1,617316	0,654834	1,744855
90,663994	1,630165	0,678700	1,765806
90,671997	1,636207	0,660144	1,764360
90,679993	1,635994	0,633288	1,754289
90,687996	1,626472	0,647357	1,750566
90,695992	1,658242	0,601549	1,763980
90,703995	1,607093	0,609117	1,718654
90,711990	1,599768	0,611010	1,712481
90,719994	1,602149	0,600359	1,710939
90,727997	1,592474	0,595750	1,700263
90,735992	1,603400	0,588884	1,708120
90,743996	1,582800	0,567612	1,681499
90,751991	1,590155	0,524825	1,674525
90,759995	1,582953	0,571732	1,683038
90,767990	1,581671	0,542740	1,672199
90,775993	1,601111	0,536117	1,688484
90,783997	1,589239	0,536667	1,677407
90,791992	1,615027	0,557389	1,708507
90,799995	1,601752	0,537643	1,689577
90,807991	1,578344	0,568894	1,677740
90,815994	1,558324	0,570451	1,659454
90,823997	1,544347	0,562058	1,643446
90,831993	1,528904	0,578691	1,634757
90,839996	1,525669	0,510543	1,608826
90,847992	1,478762	0,560227	1,581326
90,855995	1,506717	0,514632	1,592182
90,863991	1,489108	0,511062	1,574366
90,871994	1,507663	0,544693	1,603041
90,879997	1,468081	0,471601	1,541969
90,887993	1,444978	0,485273	1,524288
90,895996	1,462618	0,517501	1,551470
90,903992	1,418153	0,479688	1,497083
90,911995	1,428987	0,497847	1,513227
90,919991	1,411652	0,463086	1,485668
90,927994	1,413025	0,491499	1,496066
90,935997	1,377441	0,469343	1,455206
90,943993	1,329985	0,454450	1,405483
90,951996	1,318601	0,477979	1,402560
90,959991	1,306791	0,450848	1,382377
90,967995	1,288815	0,467084	1,370844
90,975990	1,220332	0,431011	1,294210
90,983994	1,220393	0,432995	1,294930
90,991997	1,183130	0,410045	1,252171
90,999992	1,130973	0,440594	1,213764
91,007996	1,169060	0,442334	1,249945
91,015991	1,139488	0,434307	1,219449
91,023994	1,066030	0,389293	1,134887
91,031990	1,087179	0,383189	1,152733
91,039993	1,073812	0,373301	1,136849
91,047997	1,053578	0,416576	1,132945
91,055992	1,009906	0,325997	1,061219
91,063995	1,012592	0,401836	1,089410
91,071991	0,963701	0,381907	1,036616
91,079994	0,891006	0,383403	0,969995
91,087997	0,910355	0,372721	0,983701
91,095993	0,894150	0,377696	0,970648
91,103996	0,903092	0,363657	0,973561
91,111992	0,882400	0,324654	0,940229
91,119995	0,866927	0,327065	0,926571
91,127991	0,855849	0,335946	0,919422
91,135994	0,819898	0,368693	0,898981
91,143997	0,795178	0,293312	0,847550
91,151993	0,826002	0,322793	0,886834
91,159996	0,789227	0,337777	0,858471
91,167992	0,781323	0,291145	0,833805
91,175995	0,725688	0,320199	0,793190
91,183990	0,701883	0,295692	0,761626
91,191994	0,677621	0,245459	0,720708
91,199997	0,629554	0,278144	0,688261
91,207993	0,599738	0,261298	0,654188
91,215996	0,612647	0,293526	0,679333
91,223991	0,590033	0,268897	0,648417
91,231995	0,606696	0,252051	0,656970
91,239990	0,560094	0,251441	0,613944
91,247993	0,559270	0,250647	0,612868
91,255997	0,497501	0,244543	0,554354
91,263992	0,517368	0,218114	0,561466
91,271996	0,488040	0,276557	0,560952
91,279991	0,448763	0,235357	0,506736
91,287994	0,433717	0,279731	0,516101
91,295990	0,440706	0,274848	0,519387
91,303993	0,401673	0,255957	0,476293
91,311996	0,372192	0,251532	0,449216
91,319992	0,351836	0,298897	0,461658
91,327995	0,337340	0,283393	0,440579
91,335991	0,349394	0,266822	0,439625
91,343994	0,263851	0,279182	0,384135
91,351997	0,256404	0,236731	0,348977
91,359993	0,246028	0,273231	0,367675
91,367996	0,233149	0,239996	0,334599
91,375992	0,232844	0,252204	0,343254
91,383995	0,172723	0,267951	0,318796
91,391991	0,165856	0,200566	0,260260
91,399994	0,123161	0,185276	0,222477
91,407997	0,120597	0,218969	0,249982
91,415993	0,047505	0,235266	0,240014
91,423996	0,073171	0,181156	0,195376
91,431992	0,061605	0,217077	0,225649
91,439995	0,070913	0,214452	0,225872
91,447990	0,020680	0,202764	0,203815
91,455994	0,008564	0,242956	0,243107
91,463997	-0,007214	0,192296	0,192431
91,471992	0,042897	0,240881	0,244671
91,479996	-0,019086	0,195836	0,196764
91,487991	0,015888	0,186284	0,186960
91,495995	0,013325	0,156253	0,156820
91,503990	-0,023694	0,115999	0,118395
91,511993	-0,015943	0,163120	0,163897
91,519997	-0,012738	0,143710	0,144274
91,527992	-0,017560	0,118685	0,119977
91,535995	-0,040846	0,112948	0,120106
91,543991	-0,026594	0,146274	0,148672
91,551994	-0,042433	0,115053	0,122629
91,559990	-0,066390	0,114596	0,132438
91,567993	-0,112107	0,096345	0,147819
91,575996	-0,091232	0,075318	0,118305
91,583992	-0,093765	0,077546	0,121677
91,591995	-0,075881	0,123141	0,144643
91,599991	-0,124528	0,140964	0,188090
91,607994	-0,128037	0,156436	0,202153
91,615997	-0,128281	0,123507	0,178073
91,623993	-0,133439	0,128176	0,185027
91,631996	-0,156633	0,116732	0,195346
91,639992	-0,137651	0,089662	0,164277
91,647995	-0,130235	0,092470	0,159724
91,655991	-0,138352	0,089784	0,164932
91,663994	-0,156358	0,072816	0,172482
91,671997	-0,146287	0,103884	0,179421
91,679993	-0,146409	0,107576	0,181682
91,687996	-0,138413	0,094942	0,167846
91,695992	-0,174456	0,078675	0,191376
91,703995	-0,156664	0,091157	0,181254
91,711990	-0,157304	0,060212	0,168434
91,719994	-0,165361	0,074830	0,181505
91,727997	-0,191943	0,093324	0,213428
91,735992	-0,174883	0,094331	0,198702
91,743996	-0,157396	0,072144	0,173142
91,751991	-0,127152	0,076112	0,148191
91,759995	-0,146226	0,090211	0,171814
91,767990	-0,154771	0,089265	0,178669
91,775993	-0,165392	0,052490	0,173521
91,783997	-0,143663	0,065583	0,157924
91,791992	-0,148942	0,051514	0,157599
91,799995	-0,160509	0,067017	0,173938
91,807991	-0,143876	0,040252	0,149401
91,815994	-0,123856	0,038879	0,129815
91,823990	-0,127091	0,033203	0,131357
91,831993	-0,127152	-0,007753	0,127388
91,839996	-0,147569	0,000395	0,147570
91,847992	-0,139939	0,004607	0,140015
91,855995	-0,191333	0,000365	0,191333
91,863991	-0,190387	-0,009798	0,190638
91,871994	-0,196185	-0,002016	0,196195
91,879997	-0,184557	0,017913	0,185425
91,887993	-0,199878	0,007567	0,200021
91,895996	-0,244984	0,004027	0,245017
91,903992	-0,215259	0,026672	0,216905
91,911995	-0,235188	0,007231	0,235299
91,919991	-0,199664	-0,026278	0,201386
91,927994	-0,260182	0,015532	0,260646
91,935997	-0,240681	0,026397	0,242124
91,943993	-0,254536	-0,007265	0,254640
91,951996	-0,234303	0,027587	0,235921
91,959991	-0,230732	0,023681	0,231944
91,967995	-0,246541	-0,003389	0,246564
91,975990	-0,231983	-0,023958	0,233217
91,983994	-0,197467	-0,045291	0,202594
91,991997	-0,237995	0,001250	0,237999
91,999992	-0,260671	-0,025851	0,261949
92,007996	-0,244832	-0,020235	0,245666
92,015991	-0,265432	-0,032351	0,267396
92,023994	-0,257985	-0,086125	0,271981
92,031990	-0,261281	-0,039401	0,264235
92,039993	-0,304648	-0,040561	0,307336
92,047997	-0,311637	-0,023501	0,312521
92,055992	-0,289663	-0,014437	0,290023
92,063995	-0,308737	-0,020022	0,309386
92,071991	-0,323325	0,001647	0,323329
92,079994	-0,329826	-0,046969	0,333153
92,087997	-0,346153	0,023559	0,346954
92,095993	-0,329734	0,019317	0,330299
92,103996	-0,341026	0,000731	0,341027
92,111992	-0,356438	-0,016787	0,356833
92,119995	-0,367241	-0,082462	0,376386
92,127991	-0,359673	-0,051303	0,363313
92,135994	-0,369164	-0,043307	0,371695
92,143997	-0,351189	-0,046145	0,354207
92,151993	-0,419947	-0,049777	0,422887
92,159996	-0,419550	-0,092625	0,429653
92,167992	-0,389642	-0,088688	0,399608
92,175995	-0,419550	-0,059513	0,423750
92,183990	-0,435511	-0,041629	0,437496
92,191994	-0,432063	-0,058170	0,435961
92,199997	-0,490567	-0,062961	0,494590
92,207993	-0,519712	-0,032778	0,520744
92,215996	-0,509824	-0,036837	0,511153
92,223991	-0,540678	-0,042056	0,542311
92,231995	-0,565856	-0,046420	0,567757
92,239990	-0,576018	-0,063388	0,579496
92,247993	-0,586914	-0,044558	0,588603
92,255997	-0,613190	-0,090977	0,619902
92,263992	-0,622803	-0,053226	0,625074
92,271996	-0,632722	-0,045932	0,634387
92,279991	-0,666841	-0,080692	0,671706
92,287994	-0,682681	-0,080204	0,687376
92,295990	-0,680819	-0,053806	0,682942
92,303993	-0,704013	-0,050845	0,705847
92,311996	-0,733891	-0,078495	0,738077
92,319992	-0,739750	-0,069095	0,742970
92,327995	-0,724766	-0,087284	0,730003
92,335991	-0,753728	-0,080723	0,758038
92,343994	-0,756322	-0,095616	0,762342
92,351997	-0,843452	-0,093541	0,848623
92,359993	-0,812049	-0,054385	0,813868
92,367996	-0,827155	-0,047244	0,828503
92,375992	-0,851539	-0,072574	0,854627
92,383995	-0,862160	-0,012941	0,862257
92,391991	-0,876717	-0,072880	0,879741
92,399994	-0,951030	-0,042910	0,951997
92,407997	-0,926493	-0,040652	0,927384
92,415993	-0,968731	-0,041812	0,969632
92,423996	-0,968792	-0,050906	0,970128
92,431992	-0,955608	-0,035861	0,956280
92,439995	-0,954692	-0,077183	0,957807
92,447990	-1,035139	-0,072117	1,037648
92,455994	-1,043257	-0,092198	1,047323
92,463997	-1,030195	-0,043734	1,031123
92,471992	-1,062636	-0,071567	1,065043
92,479996	-1,113907	-0,058170	1,115425
92,487991	-1,129319	-0,062961	1,131073
92,495995	-1,143174	-0,068088	1,145200
92,503990	-1,142656	-0,081120	1,145531
92,511993	-1,169603	-0,067295	1,171538
92,519997	-1,208484	-0,076511	1,210904
92,527992	-1,254292	-0,105748	1,258742
92,535995	-1,262013	-0,108006	1,266627
92,543991	-1,273397	-0,066959	1,275156
92,551994	-1,309012	-0,080174	1,311465
92,559990	-1,319297	-0,081822	1,321832
92,567993	-1,368767	-0,088475	1,371624
92,575996	-1,394311	-0,105809	1,398320
92,583992	-1,408930	-0,077549	1,411062
92,591995	-1,414545	-0,079380	1,416770
92,599991	-1,455501	-0,071110	1,457237
92,607994	-1,456905	-0,089146	1,459629
92,615997	-1,482204	-0,104710	1,485899
92,623993	-1,527952	-0,111791	1,532036
92,631996	-1,511838	-0,114995	1,516205
92,639992	-1,546782	-0,108251	1,550565
92,647995	-1,566344	-0,095250	1,569237
92,655991	-1,610779	-0,113347	1,614762
92,663994	-1,632691	-0,079624	1,634632
92,671997	-1,616577	-0,072758	1,618214
92,679993	-1,695102	-0,042636	1,695638
92,687996	-1,688510	-0,084904	1,690643
92,695992	-1,718937	-0,084141	1,720995
92,703995	-1,735539	-0,093419	1,738051
92,711990	-1,745640	-0,062351	1,746753
92,719994	-1,786291	-0,097020	1,788924
92,727997	-1,820136	-0,093663	1,822544
92,735992	-1,802954	-0,127233	1,807438
92,743996	-1,794622	-0,108159	1,797879
92,751991	-1,848121	-0,123998	1,852277
92,759995	-1,894113	-0,162848	1,901100
92,767990	-1,903726	-0,132543	1,908335
92,775993	-1,936686	-0,177406	1,944795
92,783997	-1,936625	-0,128393	1,940876
92,791992	-1,986462	-0,109899	1,989500
92,799995	-1,977611	-0,134161	1,982157
92,807991	-1,971447	-0,125616	1,975445
92,815994	-2,033186	-0,117742	2,036592
92,823990	-2,048811	-0,125249	2,052636
92,831993	-2,104111	-0,084141	2,105792
92,839996	-2,129502	-0,088902	2,131357
92,847992	-2,152483	-0,062534	2,153391
92,855995	-2,193408	-0,071995	2,194589
92,863991	-2,223438	-0,098210	2,225606
92,871994	-2,261220	-0,068668	2,262262
92,879997	-2,286825	-0,060214	2,287618
92,887993	-2,292105	-0,075077	2,293334
92,895996	-2,277242	-0,053287	2,277866
92,903992	-2,304068	-0,001436	2,304068
92,911995	-2,303610	-0,014772	2,303658
92,919991	-2,309775	-0,019289	2,309855
92,927994	-2,314902	-0,086888	2,316532
92,935997	-2,290182	-0,032931	2,290419
92,943993	-2,368493	-0,086338	2,370066
92,951996	-2,359276	-0,074955	2,360466
92,959991	-2,362419	-0,080570	2,363793
92,967995	-2,375451	-0,101506	2,377618
92,975990	-2,397943	-0,082371	2,399357
92,983994	-2,436610	-0,053928	2,437207
92,991997	-2,439906	-0,058414	2,440605
92,999992	-2,449733	-0,052402	2,450293
93,007996	-2,508908	-0,051028	2,509427
93,015991	-2,519071	-0,031954	2,519274
93,023994	-2,512723	-0,005922	2,512730
93,031990	-2,524198	-0,037142	2,524471
93,039993	-2,539457	0,020476	2,539540
93,047997	-2,599792	-0,039737	2,600096
93,055992	-2,538236	-0,015810	2,538286
93,063995	-2,612519	-0,041324	2,612845
93,071991	-2,551298	-0,028201	2,551454
93,079994	-2,591003	-0,038028	2,591282
93,087990	-2,608490	-0,029330	2,608655
93,095993	-2,618225	-0,014772	2,618267
93,103996	-2,655061	-0,029330	2,655223
93,111992	-2,666841	0,016875	2,666895
93,119995	-2,728947	-0,041232	2,729258
93,127991	-2,682559	-0,040500	2,682864
93,135994	-2,749394	-0,017244	2,749448
93,143997	-2,732151	-0,022341	2,732242
93,151993	-2,764562	-0,026400	2,764688
93,159996	-2,765752	-0,025881	2,765873
93,167992	-2,792242	-0,008547	2,792255
93,175995	-2,815680	0,002562	2,815681
93,183990	-2,778875	-0,029238	2,779029
93,191994	-2,759862	-0,002657	2,759863
93,199997	-2,789709	0,005065	2,789714
93,207993	-2,744969	0,017272	2,745023
93,215996	-2,778966	0,026824	2,779096
93,223991	-2,751500	0,012481	2,751528
93,231995	-2,781866	-0,047916	2,782278
93,239990	-2,801123	-0,002992	2,801125
93,247993	-2,820502	0,012786	2,820531
93,255997	-2,819587	-0,002748	2,819588
93,263992	-2,806281	0,031188	2,806454
93,271996	-2,813086	0,046692	2,813474
93,279991	-2,886270	0,064179	2,886983
93,287994	-2,910379	0,039917	2,910653
93,295990	-2,913156	0,091890	2,914605
93,303993	-2,930979	0,075105	2,931941
93,311996	-2,944377	0,046783	2,944748
93,319992	-2,932566	0,101930	2,934337
93,327995	-2,961681	0,102388	2,963450
93,335991	-2,942057	0,099611	2,943743
93,343994	-2,982647	0,151462	2,986490
93,351997	-3,015760	0,097261	3,017328
93,359993	-3,009931	0,108492	3,011885
93,367996	-3,020124	0,137088	3,023233
93,375992	-3,033979	0,135836	3,037018
93,383995	-3,042921	0,153537	3,046792
93,391991	-3,036421	0,127352	3,039090
93,399994	-3,047041	0,108797	3,048983
93,407997	-3,021100	0,114779	3,023280
93,415993	-3,020032	0,141177	3,023330
93,423996	-3,037275	0,135745	3,040307
93,431992	-2,995556	0,127780	2,998280
93,439995	-3,022016	0,139682	3,025242
93,447990	-3,011792	0,165684	3,016346
93,455994	-3,038801	0,167820	3,043432
93,463997	-3,025861	0,175694	3,030958
93,471992	-3,045759	0,161350	3,050030
93,479996	-3,047133	0,205297	3,054041
93,487991	-3,079513	0,266547	3,091027
93,495995	-3,084823	0,190587	3,090705
93,503990	-3,091568	0,237005	3,100639
93,511993	-3,109390	0,190465	3,115218
93,519997	-3,101242	0,175877	3,106225
93,527992	-3,145891	0,192753	3,151790
93,535995	-3,070144	0,149997	3,073806
93,543991	-3,048170	0,206273	3,055142
93,551994	-3,090316	0,209020	3,097377
93,559990	-3,065016	0,218511	3,072796
93,567993	-3,085861	0,227056	3,094203
93,575996	-3,053389	0,271125	3,065403
93,583992	-3,085281	0,246039	3,095076
93,591995	-3,061782	0,247656	3,071781
93,599991	-3,054274	0,275214	3,066648
93,607994	-3,046278	0,298744	3,060892
93,615997	-3,073806	0,294136	3,087847
93,623993	-3,072494	0,297493	3,086862
93,631996	-3,082412	0,328103	3,099825
93,639992	-3,111954	0,341165	3,130599
93,647995	-3,108536	0,345560	3,127684
93,655991	-3,129960	0,315194	3,145790
93,663994	-3,112381	0,296059	3,126430
93,671997	-3,086563	0,351938	3,106562
93,679993	-3,092331	0,345468	3,111568
93,687996	-3,131089	0,272559	3,142930
93,695992	-3,109390	0,308022	3,124610
93,703995	-3,075057	0,279853	3,087765
93,711990	-3,100204	0,314187	3,116084
93,719994	-3,097183	0,318154	3,113481
93,727997	-3,085616	0,314583	3,101611
93,735992	-3,052931	0,312874	3,068921
93,743996	-3,056807	0,357004	3,077584
93,751991	-3,034528	0,342966	3,053848
93,759995	-3,004376	0,347849	3,024446
93,767990	-3,005627	0,334878	3,024225
93,775993	-3,030866	0,346323	3,050588
93,783997	-2,987438	0,356394	3,008622
93,791992	-3,006055	0,372294	3,029021
93,799995	-2,955882	0,404796	2,983471
93,807991	-2,971874	0,393352	2,997793
93,815994	-2,952830	0,410228	2,981190
93,823990	-2,971386	0,452191	3,005596
93,831993	-2,993939	0,415905	3,022689
93,839996	-2,976513	0,467634	3,013023
93,847992	-2,956676	0,455060	2,991490
93,855995	-2,996502	0,433392	3,027682
93,863991	-2,981365	0,448315	3,014884
93,871994	-2,956493	0,451337	2,990745
93,879997	-2,945262	0,477064	2,983648
93,887993	-2,967815	0,440808	3,000373
93,895996	-2,956706	0,504836	2,999495
93,903992	-2,900064	0,517074	2,945800
93,911995	-2,889718	0,485609	2,930237
93,919991	-2,883401	0,477461	2,922665
93,927994	-2,908273	0,499770	2,950902
93,935997	-2,888681	0,505446	2,932567
93,943993	-2,876839	0,504653	2,920767
93,951996	-2,898721	0,581437	2,956460
93,959991	-2,842567	0,562485	2,897685
93,967995	-2,822547	0,547043	2,875070
93,975990	-2,790441	0,530441	2,840410
93,983994	-2,765416	0,546524	2,818903
93,991997	-2,759587	0,558365	2,815509
93,999992	-2,714511	0,523299	2,764492
94,007996	-2,716709	0,545792	2,770992
94,015991	-2,688723	0,540970	2,742605
94,023994	-2,708286	0,514174	2,756662
94,031990	-2,699588	0,477247	2,741448
94,039993	-2,696017	0,522628	2,746206
94,047997	-2,659548	0,521499	2,710194
94,055992	-2,674837	0,503401	2,721795
94,063995	-2,668612	0,556870	2,726095
94,071991	-2,657289	0,525100	2,708674
94,079994	-2,638948	0,509688	2,687718
94,087990	-2,646760	0,522201	2,697783
94,095993	-2,600281	0,485975	2,645304
94,103996	-2,545256	0,548477	2,603681
94,111992	-2,568114	0,590104	2,635040
94,119995	-2,515897	0,572099	2,580123
94,127991	-2,462337	0,580125	2,529753
94,135994	-2,479336	0,580705	2,546434
94,143997	-2,438533	0,590806	2,509082
94,151993	-2,431330	0,592454	2,502472
94,159996	-2,427027	0,560196	2,490839
94,167992	-2,391107	0,600237	2,465294
94,175995	-2,359947	0,589250	2,432399
94,183990	-2,385491	0,578843	2,454716
94,191994	-2,393975	0,575486	2,462174
94,199997	-2,346245	0,562119	2,412642
94,207993	-2,335227	0,570298	2,403857
94,215996	-2,315299	0,582109	2,387354
94,223991	-2,282552	0,553116	2,348613
94,231995	-2,297079	0,513198	2,353709
94,239990	-2,256276	0,560837	2,324934
94,247993	-2,251973	0,498274	2,306439
94,255997	-2,243489	0,549576	2,309821
94,263992	-2,207721	0,537430	2,272193
94,271996	-2,156358	0,526229	2,219639
94,279991	-2,148179	0,527328	2,211956
94,287994	-2,154955	0,544327	2,222638
94,295990	-2,092269	0,597276	2,175852
94,303993	-2,053023	0,509322	2,115257
94,311996	-2,037184	0,504408	2,098701
94,319992	-2,017987	0,542862	2,089730
94,327995	-2,007703	0,536483	2,078145
94,335991	-1,938273	0,540176	2,012136
94,343994	-1,935008	0,536758	2,008075
94,351990	-1,915964	0,558579	1,995728
94,359993	-1,872658	0,551834	1,952273
94,367996	-1,861275	0,574967	1,948058
94,375992	-1,824134	0,549118	1,904992
94,383995	-1,784460	0,598467	1,882142
94,391991	-1,766973	0,556351	1,852490
94,399994	-1,727268	0,574540	1,820316
94,407997	-1,748356	0,551651	1,833322
94,415993	-1,731297	0,565232	1,821229
94,423996	-1,700625	0,571397	1,794052
94,431992	-1,690280	0,591905	1,790921
94,439995	-1,660494	0,563279	1,753431
94,447990	-1,651552	0,520736	1,731701
94,455994	-1,641847	0,542740	1,729227
94,463997	-1,609680	0,529617	1,694569
94,471992	-1,553984	0,534927	1,643476
94,479996	-1,531492	0,507979	1,613540
94,487991	-1,496182	0,489210	1,574131
94,495995	-1,472316	0,481001	1,548896
94,503990	-1,423365	0,556168	1,528166
94,511993	-1,384118	0,525344	1,480462
94,519997	-1,427393	0,496077	1,511140
94,527992	-1,374840	0,461377	1,450191
94,535995	-1,334586	0,512526	1,429617
94,543991	-1,331535	0,494978	1,420559
94,551994	-1,259938	0,519668	1,362901
94,559990	-1,280050	0,495894	1,372748
94,567993	-1,224750	0,481611	1,316041
94,575996	-1,189563	0,512313	1,295192
94,583992	-1,147325	0,468824	1,239415
94,591995	-1,081649	0,464307	1,177092
94,599991	-1,091201	0,455030	1,182274
94,607994	-1,065871	0,453687	1,158410
94,615990	-1,012403	0,433056	1,101134
94,623993	-0,983105	0,446942	1,079932
94,631996	-0,981304	0,427136	1,070235
94,639992	-0,960460	0,445935	1,058934
94,647995	-0,887918	0,427044	0,985274
94,655991	-0,874398	0,416546	0,968546
94,663994	-0,850410	0,413280	0,945515
94,671997	-0,847297	0,360575	0,920830
94,679993	-0,799048	0,409954	0,898075
94,687996	-0,784643	0,371195	0,868015
94,695992	-0,761083	0,335733	0,831843
94,703995	-0,751378	0,355631	0,831289
94,711990	-0,688784	0,415081	0,804186
94,719994	-0,654695	0,383433	0,758714
94,727997	-0,641328	0,392772	0,752045
94,735992	-0,606262	0,385325	0,718352
94,743996	-0,608643	0,350473	0,702337
94,751991	-0,549742	0,324990	0,638619
94,759995	-0,480282	0,357828	0,598925
94,767990	-0,455226	0,303658	0,547210
94,775993	-0,434992	0,294227	0,525155
94,783997	-0,406641	0,322030	0,518710
94,791992	-0,384057	0,263221	0,465602
94,799995	-0,360954	0,272041	0,451989
94,807991	-0,322562	0,280708	0,427602
94,815994	-0,340415	0,246802	0,420469
94,823990	-0,289297	0,231237	0,370356
94,831993	-0,266805	0,234686	0,355334
94,839996	-0,258962	0,256934	0,364796
94,847992	-0,178118	0,223455	0,285759
94,855995	-0,230030	0,245947	0,336755
94,863991	-0,202838	0,195927	0,282012
94,871994	-0,172564	0,187840	0,255073
94,879997	-0,168077	0,222387	0,278758
94,887993	-0,103043	0,165470	0,194931
94,895996	-0,063887	0,194005	0,204253
94,903992	-0,085494	0,169651	0,189976
94,911995	-0,025617	0,200322	0,201953
94,919991	0,000324	0,180607	0,180607
94,927994	-0,008649	0,166019	0,166244
94,935997	0,045369	0,193608	0,198853
94,943993	0,058034	0,199498	0,207768
94,951996	0,080496	0,148349	0,168781
94,959991	0,121970	0,146335	0,190501
94,967995	0,131370	0,147495	0,197516
94,975990	0,172448	0,116152	0,207917
94,983994	0,188775	0,122134	0,224839
94,991997	0,211817	0,105165	0,236487
94,999992	0,260677	0,096620	0,278007
95,007996	0,251613	0,127505	0,282076
95,015991	0,298459	0,077546	0,308369
95,023994	0,292142	0,079499	0,302765
95,031990	0,325376	0,021880	0,326111
95,039993	0,315824	0,029540	0,317203
95,047997	0,338103	0,008178	0,338201
95,055992	0,404877	0,003935	0,404896
95,063995	0,403107	-0,013857	0,403345
95,071991	0,391510	0,050781	0,394790
95,079994	0,406647	-0,009828	0,406766
95,087990	0,455629	-0,023043	0,456212
95,095993	0,438051	-0,011263	0,438195
95,103996	0,479220	-0,015139	0,479459
95,111992	0,503665	-0,014009	0,503860
95,119995	0,534977	0,006011	0,535011
95,127991	0,526798	-0,029086	0,527601
95,135994	0,543492	-0,038607	0,544862
95,143997	0,541447	-0,073673	0,546437
95,151993	0,580633	-0,074619	0,585408
95,159996	0,586462	-0,104710	0,595737
95,167992	0,616859	-0,131323	0,630682
95,175995	0,611670	-0,131719	0,625692
95,183990	0,625831	-0,149115	0,643350
95,191994	0,615394	-0,120672	0,627113
95,199997	0,608832	-0,155402	0,628352
95,207993	0,658272	-0,177131	0,681687
95,215996	0,663338	-0,162360	0,682919
95,223991	0,685708	-0,151862	0,702323
95,231995	0,682504	-0,195808	0,710037
95,239990	0,696054	-0,213173	0,727966
95,247993	0,720286	-0,196846	0,746699
95,255997	0,732829	-0,149176	0,747858
95,263992	0,726573	-0,203621	0,754566
95,271996	0,735789	-0,239663	0,773837
95,279991	0,702585	-0,168464	0,722500
95,287994	0,754955	-0,231484	0,789647
95,295990	0,745403	-0,213692	0,775428
95,303993	0,760998	-0,243997	0,799157
95,311996	0,730601	-0,257639	0,774697
95,319992	0,725627	-0,232064	0,761832
95,327995	0,744121	-0,259653	0,788121
95,335991	0,722727	-0,257669	0,767286
95,343994	0,730204	-0,289683	0,785566
95,351990	0,755626	-0,302318	0,813859
95,359993	0,803235	-0,339123	0,871889
95,367996	0,796491	-0,334820	0,864003
95,375992	0,782635	-0,312084	0,842564
95,383995	0,794751	-0,345257	0,866505
95,391991	0,828565	-0,408858	0,923951
95,399994	0,846755	-0,394026	0,933943
95,407997	0,881668	-0,404433	0,970002
95,415993	0,865066	-0,392775	0,950058
95,423996	0,889023	-0,370283	0,963053
95,431992	0,906754	-0,383222	0,984409
95,439995	0,902878	-0,401595	0,988163
95,447990	0,862105	-0,445450	0,970387
95,455994	0,885147	-0,456131	0,995761
95,463997	0,920976	-0,441421	1,021298
95,471992	0,948198	-0,440506	1,045526
95,479996	0,915635	-0,478623	1,033183
95,487991	0,916459	-0,442489	1,017690
95,495995	0,918870	-0,429519	1,014302
95,503990	0,931718	-0,469620	1,043380
95,511993	0,954149	-0,484086	1,069925
95,519997	0,955858	-0,478013	1,068719
95,527992	0,969378	-0,498918	1,090235
95,535995	1,023945	-0,535113	1,155339
95,543991	1,077108	-0,552600	1,210590
95,551994	1,081015	-0,517443	1,198474
95,559990	1,091330	-0,562000	1,227536
95,567993	1,118766	-0,624135	1,281086
95,575996	1,100791	-0,629537	1,268092
95,583992	1,125419	-0,606923	1,278641
95,591995	1,136619	-0,609700	1,289821
95,599991	1,125724	-0,630850	1,290436
95,607994	1,124534	-0,631063	1,289503
95,615990	1,155083	-0,631124	1,316258
95,623993	1,203272	-0,603963	1,346341
95,631996	1,205347	-0,593922	1,343728
95,639992	1,203852	-0,599293	1,344772
95,647995	1,233729	-0,640158	1,389924
95,655991	1,275356	-0,608144	1,412931
95,663994	1,288205	-0,615957	1,427891
95,671997	1,321104	-0,663932	1,478553
95,679993	1,326078	-0,651511	1,477481
95,687996	1,341795	-0,664939	1,497517
95,695992	1,338957	-0,659567	1,492593
95,703995	1,313779	-0,723199	1,499677
95,711990	1,377990	-0,733361	1,560985
