90,879997	-0,136711	-0,272095	0,304509
90,887993	-0,168146	-0,272064	0,319831
90,895996	-0,196009	-0,289185	0,349353
90,903992	-0,254330	-0,320039	0,408790
90,911995	-0,328856	-0,338808	0,472162
90,919991	-0,352233	-0,321443	0,476858
90,927994	-0,394166	-0,331637	0,515121
90,935997	-0,426759	-0,278351	0,509512
90,943993	-0,427370	-0,319338	0,533499
90,951996	-0,497440	-0,315431	0,589019
90,959991	-0,562475	-0,315187	0,644764
90,967995	-0,616493	-0,302674	0,686786
90,975990	-0,636116	-0,320101	0,712115
90,983994	-0,710582	-0,382816	0,807140
90,991997	-0,726268	-0,340548	0,802146
90,999992	-0,720561	-0,355624	0,803540
91,007996	-0,747570	-0,362582	0,830859
91,015991	-0,799451	-0,358157	0,876013
91,023994	-0,858169	-0,361117	0,931053
91,031990	-0,883042	-0,327028	0,941653
91,039993	-0,926775	-0,351626	0,991238
91,047997	-0,983325	-0,375461	1,052568
91,055992	-1,008991	-0,397221	1,084365
91,063995	-1,078452	-0,376743	1,142363
91,071991	-1,101981	-0,412633	1,176702
91,079994	-1,142846	-0,384861	1,205908
91,087997	-1,178461	-0,407963	1,247078
91,095993	-1,198115	-0,419560	1,269453
91,103996	-1,213923	-0,419408	1,284334
91,111992	-1,258084	-0,402226	1,320818
91,119995	-1,251553	-0,443700	1,327876
91,127991	-1,286344	-0,409733	1,350023
91,135994	-1,307524	-0,441686	1,380110
91,143997	-1,305174	-0,416264	1,369947
91,151993	-1,368164	-0,436559	1,436125
91,159996	-1,364593	-0,425298	1,429333
91,167992	-1,324217	-0,409855	1,386194
91,175995	-1,425294	-0,427037	1,487893
91,183990	-1,421266	-0,418706	1,481658
91,191994	-1,451724	-0,451055	1,520182
91,199997	-1,443941	-0,419286	1,503585
91,207993	-1,502445	-0,416142	1,559011
91,215996	-1,528355	-0,431646	1,588140
91,223991	-1,557501	-0,430913	1,616012
91,231995	-1,591132	-0,442754	1,651585
91,239990	-1,585181	-0,465857	1,652217
91,247993	-1,601417	-0,435979	1,659703
91,255997	-1,664315	-0,481147	1,732469
91,263992	-1,644692	-0,485206	1,714770
91,271996	-1,689096	-0,479712	1,755896
91,279991	-1,709025	-0,478370	1,774712
91,287994	-1,743908	-0,453344	1,801870
91,295990	-1,735057	-0,488837	1,802605
91,303993	-1,741100	-0,523506	1,818100
91,311996	-1,801679	-0,519905	1,875193
91,319992	-1,802747	-0,548684	1,884397
91,327995	-1,830092	-0,504921	1,898468
91,335991	-1,857131	-0,539986	1,934043
91,343994	-1,862655	-0,528420	1,936159
91,351997	-1,846725	-0,526863	1,920411
91,359993	-1,889634	-0,510658	1,957418
91,367996	-1,855148	-0,497016	1,920572
91,375992	-1,888932	-0,505500	1,955401
91,383995	-1,890854	-0,490485	1,953434
91,391991	-1,882340	-0,437749	1,932570
91,399994	-1,924455	-0,451788	1,976775
91,407997	-1,933214	-0,458471	1,986835
91,415993	-1,862777	-0,433629	1,912583
91,423996	-1,953265	-0,430394	2,000121
91,431992	-1,929277	-0,478888	1,987824
91,439995	-1,936998	-0,451208	1,988857
91,447990	-1,959216	-0,492439	2,020154
91,455994	-1,982990	-0,477942	2,039774
91,463997	-2,013539	-0,482825	2,070618
91,471992	-2,022847	-0,495216	2,082582
91,479996	-2,066488	-0,477088	2,120846
91,487991	-2,080283	-0,490455	2,137317
91,495995	-2,083090	-0,466742	2,134740
91,503990	-2,064932	-0,509590	2,126882
91,511993	-2,090537	-0,500679	2,149657
91,519997	-2,150292	-0,497993	2,207205
91,527992	-2,159814	-0,478308	2,212143
91,535995	-2,149132	-0,495490	2,205512
91,543991	-2,129723	-0,515907	2,191319
91,551994	-2,163751	-0,514198	2,224009
91,559990	-2,169214	-0,500526	2,226211
91,567993	-2,199915	-0,546609	2,266806
91,575996	-2,192774	-0,538735	2,257984
91,583992	-2,178613	-0,586588	2,256201
91,591995	-2,194178	-0,595927	2,273663
91,599991	-2,200404	-0,567148	2,272319
91,607994	-2,210536	-0,582071	2,285886
91,615997	-2,219172	-0,538766	2,283636
91,623993	-2,227351	-0,563333	2,297485
91,631996	-2,216060	-0,590342	2,293343
91,639992	-2,231990	-0,536049	2,295458
91,647995	-2,289731	-0,549295	2,354696
91,655991	-2,264553	-0,507240	2,320667
91,663994	-2,297697	-0,499702	2,351406
91,671997	-2,245174	-0,534676	2,307961
91,679993	-2,262814	-0,533333	2,324816
91,687996	-2,282376	-0,552682	2,348340
91,695992	-2,311369	-0,508156	2,366569
91,703995	-2,299802	-0,531716	2,360469
91,711990	-2,292295	-0,520271	2,350595
91,719994	-2,287442	-0,517250	2,345195
91,727997	-2,297819	-0,487220	2,348905
91,735992	-2,282773	-0,543221	2,346517
91,743996	-2,248348	-0,521462	2,308028
91,751991	-2,270474	-0,546884	2,335409
91,759995	-2,296537	-0,543435	2,359958
91,767990	-2,320585	-0,535592	2,381591
91,775993	-2,285428	-0,548196	2,350255
91,783997	-2,241207	-0,501808	2,296697
91,791992	-2,279538	-0,518990	2,337872
91,799995	-2,228114	-0,528878	2,290023
91,807991	-2,286496	-0,500007	2,340528
91,815994	-2,260037	-0,511665	2,317233
91,823990	-2,221858	-0,504036	2,278312
91,831993	-2,228847	-0,522164	2,289195
91,839996	-2,212855	-0,510017	2,270869
91,847992	-2,226588	-0,520058	2,286516
91,855995	-2,227290	-0,511635	2,285299
91,863991	-2,196802	-0,496681	2,252251
91,871994	-2,272610	-0,504890	2,328019
91,879997	-2,265377	-0,505012	2,320985
91,887993	-2,268216	-0,505409	2,323842
91,895996	-2,252285	-0,485663	2,304052
91,903992	-2,282987	-0,507820	2,338784
91,911995	-2,273038	-0,511879	2,329961
91,919991	-2,274106	-0,535012	2,336192
91,927994	-2,276303	-0,501503	2,330893
91,935997	-2,248043	-0,484656	2,299693
91,943993	-2,294919	-0,504097	2,349632
91,951996	-2,263455	-0,526253	2,323827
91,959991	-2,273282	-0,511421	2,330099
91,967995	-2,287961	-0,526436	2,347744
91,975990	-2,285398	-0,510475	2,341715
91,983994	-2,269620	-0,503700	2,324841
91,991997	-2,271451	-0,483405	2,322320
91,999992	-2,266629	-0,489661	2,318917
92,007996	-2,266720	-0,476874	2,316340
92,015991	-2,294340	-0,504280	2,349105
92,023994	-2,269375	-0,508858	2,325726
92,031990	-2,210902	-0,513924	2,269847
92,039993	-2,251247	-0,542092	2,315595
92,047997	-2,198420	-0,529305	2,261242
92,055992	-2,204249	-0,512611	2,263070
92,063995	-2,211299	-0,561807	2,281550
92,071991	-2,167383	-0,502571	2,224888
92,079994	-2,126671	-0,464484	2,176804
92,087997	-2,177576	-0,513801	2,237371
92,095993	-2,177789	-0,470343	2,228001
92,103996	-2,160577	-0,463354	2,209704
92,111992	-2,130547	-0,447515	2,177039
92,119995	-2,141442	-0,440893	2,186358
92,127991	-2,133141	-0,493781	2,189546
92,135994	-2,099967	-0,471808	2,152316
92,143997	-2,099509	-0,420567	2,141219
92,151993	-2,110313	-0,464911	2,160917
92,159996	-2,090323	-0,406437	2,129470
92,167992	-2,069449	-0,413457	2,110347
92,175995	-2,082785	-0,473273	2,135880
92,183990	-2,037954	-0,424810	2,081758
92,191994	-2,045370	-0,449896	2,094264
92,199997	-1,999439	-0,431524	2,045475
92,207993	-2,005024	-0,462561	2,057689
92,215996	-1,999744	-0,424443	2,044292
92,223991	-1,957659	-0,400059	1,998118
92,231995	-1,938799	-0,444250	1,989045
92,239990	-1,884690	-0,419957	1,930911
92,247993	-1,928117	-0,428899	1,975245
92,255997	-1,898850	-0,441228	1,949440
92,263992	-1,862533	-0,404087	1,905864
92,271996	-1,854843	-0,420720	1,901958
92,279991	-1,841933	-0,400334	1,884936
92,287994	-1,851699	-0,402409	1,894920
92,295990	-1,830763	-0,426519	1,879791
92,303993	-1,787580	-0,394047	1,830496
92,311996	-1,778760	-0,419713	1,827607
92,319992	-1,759869	-0,408421	1,806640
92,327995	-1,766613	-0,410527	1,813686
92,335991	-1,746776	-0,411412	1,794572
92,343994	-1,739818	-0,427007	1,791453
92,351997	-1,698679	-0,410283	1,747525
92,359993	-1,701212	-0,399662	1,747528
92,367996	-1,594947	-0,405339	1,645647
92,375992	-1,595832	-0,431371	1,653106
92,383995	-1,546728	-0,463599	1,614710
92,391991	-1,588538	-0,427159	1,644968
92,399994	-1,535649	-0,373691	1,580463
92,407997	-1,563910	-0,368137	1,606654
92,415993	-1,520299	-0,378391	1,566680
92,423996	-1,507389	-0,378177	1,554104
92,431992	-1,495518	-0,362979	1,538937
92,439995	-1,504459	-0,369602	1,549195
92,447990	-1,491886	-0,362826	1,535372
92,455994	-1,467196	-0,342287	1,506594
92,463997	-1,422456	-0,368045	1,469299
92,471992	-1,423128	-0,353701	1,466423
92,479996	-1,417878	-0,351687	1,460843
92,487991	-1,367676	-0,341402	1,409643
92,495995	-1,353057	-0,405980	1,412651
92,503990	-1,350127	-0,347048	1,394018
92,511993	-1,307035	-0,399418	1,366703
92,519997	-1,286100	-0,355105	1,334223
92,527992	-1,291654	-0,350466	1,338356
92,535995	-1,251125	-0,362887	1,302690
92,543991	-1,229671	-0,350131	1,278547
92,551994	-1,218593	-0,311220	1,257706
92,559990	-1,205287	-0,316011	1,246025
92,567993	-1,183069	-0,288727	1,217791
92,575996	-1,167474	-0,328829	1,212899
92,583992	-1,142540	-0,359927	1,197892
92,591995	-1,147881	-0,365665	1,204717
92,599991	-1,114525	-0,359286	1,171004
92,607994	-1,122154	-0,347872	1,174838
92,615997	-1,074637	-0,317415	1,120534
92,623993	-1,083487	-0,323519	1,130756
92,631996	-1,046743	-0,319032	1,094282
92,639992	-1,017231	-0,375186	1,084216
92,647995	-0,992939	-0,354342	1,054270
92,655991	-0,949877	-0,359408	1,015599
92,663994	-0,932756	-0,295686	0,978501
92,671997	-0,898728	-0,341280	0,961345
92,679993	-0,922105	-0,350100	0,986331
92,687996	-0,867965	-0,308534	0,921172
92,695992	-0,868912	-0,352603	0,937729
92,703995	-0,849776	-0,363162	0,924125
92,711990	-0,851424	-0,348178	0,919865
92,719994	-0,809736	-0,360721	0,886449
92,727997	-0,780347	-0,363498	0,860855
92,735992	-0,798627	-0,321749	0,861004
92,743996	-0,762280	-0,340701	0,834954
92,751991	-0,792768	-0,321840	0,855606
92,759995	-0,760052	-0,291993	0,814211
92,767990	-0,778241	-0,277436	0,826214
92,775993	-0,762371	-0,300050	0,819292
92,783997	-0,717845	-0,273895	0,768323
92,791992	-0,751568	-0,308107	0,812271
92,799995	-0,722667	-0,353183	0,804354
92,807991	-0,699839	-0,325380	0,771782
92,815994	-0,688486	-0,290528	0,747275
92,823990	-0,690775	-0,312868	0,758325
92,831993	-0,672067	-0,331728	0,749478
92,839996	-0,649270	-0,305177	0,717415
92,847992	-0,640603	-0,333376	0,722157
92,855995	-0,645455	-0,291688	0,708304
92,863991	-0,637062	-0,307771	0,707511
92,871994	-0,608741	-0,278321	0,669349
92,879997	-0,609260	-0,267731	0,665490
92,887993	-0,562475	-0,253082	0,616789
92,895996	-0,572150	-0,238128	0,619726
92,903992	-0,588294	-0,283356	0,652978
92,911995	-0,572516	-0,266541	0,631521
92,919991	-0,615944	-0,317293	0,692865
92,927994	-0,578436	-0,300813	0,651979
92,935997	-0,555761	-0,338167	0,650559
92,943993	-0,543126	-0,329653	0,635340
92,951996	-0,526738	-0,336611	0,625108
92,959991	-0,559820	-0,321474	0,645557
92,967995	-0,521397	-0,304933	0,604019
92,975990	-0,550848	-0,338656	0,646623
92,983994	-0,511937	-0,305055	0,595934
92,991997	-0,517033	-0,285431	0,590588
92,999992	-0,529820	-0,321352	0,619658
93,007996	-0,540593	-0,296632	0,616629
93,015991	-0,554876	-0,301515	0,631505
93,023994	-0,556280	-0,286378	0,625667
93,031990	-0,535710	-0,303254	0,615588
93,039993	-0,551763	-0,301026	0,628538
93,047997	-0,542852	-0,323305	0,631834
93,055992	-0,531041	-0,292420	0,606230
93,063995	-0,505100	-0,261871	0,568949
93,071991	-0,553289	-0,286713	0,623164
93,079994	-0,519169	-0,275299	0,587645
93,087990	-0,528020	-0,311433	0,613022
93,095993	-0,507023	-0,280671	0,579524
93,103996	-0,557684	-0,280579	0,624288
93,111992	-0,488712	-0,282532	0,564503
93,119995	-0,513646	-0,277069	0,583609
93,127991	-0,564856	-0,289338	0,634648
93,135994	-0,524449	-0,293610	0,601044
93,143997	-0,506260	-0,308503	0,592852
93,151993	-0,562048	-0,293916	0,634259
93,159996	-0,549596	-0,295289	0,623900
93,167992	-0,547460	-0,298951	0,623766
93,175995	-0,521611	-0,295808	0,599650
93,183990	-0,527593	-0,319490	0,616788
93,191994	-0,530919	-0,281739	0,601042
93,199997	-0,543737	-0,284516	0,613677
93,207993	-0,560888	-0,333223	0,652406
93,215996	-0,564123	-0,287873	0,633329
93,223991	-0,524571	-0,267944	0,589041
93,231995	-0,590125	-0,294312	0,659445
93,239990	-0,598853	-0,272095	0,657770
93,247993	-0,596473	-0,361880	0,697666
93,255997	-0,579505	-0,322634	0,663263
93,263992	-0,579474	-0,320863	0,662377
93,271996	-0,605598	-0,322298	0,686021
93,279991	-0,593482	-0,340823	0,684384
93,287994	-0,628853	-0,305238	0,699018
93,295990	-0,655038	-0,310182	0,724767
93,303993	-0,623970	-0,351992	0,716406
93,311996	-0,680643	-0,342654	0,762028
93,319992	-0,648354	-0,331118	0,728012
93,327995	-0,646950	-0,299562	0,712939
93,335991	-0,669687	-0,306489	0,736489
93,343994	-0,671213	-0,281098	0,727697
93,351997	-0,655465	-0,317293	0,728223
93,359993	-0,683054	-0,315492	0,752395
93,367996	-0,706553	-0,300202	0,767684
93,375992	-0,678293	-0,257202	0,725420
93,383995	-0,699625	-0,271698	0,750530
93,391991	-0,689371	-0,307191	0,754718
93,399994	-0,679849	-0,273133	0,732664
93,407997	-0,659097	-0,305085	0,726282
93,415993	-0,636177	-0,307557	0,706621
93,423996	-0,709391	-0,331240	0,782915
93,431992	-0,678384	-0,329226	0,754052
93,439995	-0,692087	-0,333010	0,768037
93,447990	-0,699412	-0,373599	0,792940
93,455994	-0,714427	-0,329378	0,786699
93,463997	-0,673013	-0,322206	0,746166
93,471992	-0,670968	-0,319551	0,743177
93,479996	-0,713389	-0,352023	0,795515
93,487991	-0,697947	-0,305787	0,761995
93,495995	-0,733196	-0,317293	0,798906
93,503990	-0,724528	-0,366183	0,811808
93,511993	-0,736156	-0,344302	0,812693
93,519997	-0,723247	-0,318636	0,790326
93,527992	-0,766552	-0,287903	0,818835
93,535995	-0,740612	-0,311983	0,803641
93,543991	-0,739147	-0,323732	0,806933
93,551994	-0,767010	-0,315553	0,829384
93,559990	-0,765149	-0,273804	0,812663
93,567993	-0,750774	-0,317415	0,815116
93,575996	-0,748455	-0,264313	0,793754
93,583992	-0,775128	-0,310823	0,835125
93,591995	-0,780469	-0,327547	0,846415
93,599991	-0,771344	-0,319795	0,835009
93,607994	-0,829085	-0,356204	0,902365
93,615997	-0,781293	-0,320009	0,844289
93,623993	-0,827437	-0,314729	0,885272
93,631996	-0,810163	-0,333956	0,876294
93,639992	-0,822645	-0,320406	0,882839
93,647995	-0,808058	-0,322359	0,869984
93,655991	-0,815077	-0,285523	0,863640
93,663994	-0,863266	-0,319399	0,920458
93,671997	-0,830245	-0,307069	0,885210
93,679993	-0,833541	-0,311006	0,889671
93,687996	-0,800275	-0,332277	0,866515
93,695992	-0,787946	-0,323488	0,851765
93,703995	-0,796094	-0,311586	0,854899
93,711990	-0,807905	-0,329287	0,872433
93,719994	-0,856246	-0,329287	0,917381
93,727997	-0,828871	-0,316835	0,887362
93,735992	-0,881088	-0,311098	0,934397
93,743996	-0,887101	-0,295472	0,935014
93,751991	-0,883927	-0,293458	0,931367
93,759995	-0,883072	-0,288331	0,928952
93,767990	-0,911637	-0,290009	0,956655
93,775993	-0,908158	-0,247314	0,941231
93,783997	-0,890580	-0,290864	0,936875
93,791992	-0,872055	-0,286469	0,917902
93,799995	-0,902055	-0,315767	0,955726
93,807991	-0,873001	-0,291779	0,920471
93,815994	-0,880295	-0,303437	0,931125
93,823990	-0,884720	-0,268677	0,924617
93,831993	-0,872421	-0,319185	0,928977
93,839996	-0,861923	-0,322542	0,920296
93,847992	-0,839675	-0,292909	0,889297
93,855995	-0,874222	-0,326631	0,933248
93,863991	-0,821394	-0,288575	0,870611
93,871994	-0,852676	-0,306215	0,905993
93,879997	-0,866287	-0,278015	0,909805
93,887993	-0,874435	-0,288636	0,920841
93,895996	-0,862930	-0,268951	0,903871
93,903992	-0,829207	-0,265167	0,870573
93,911995	-0,892533	-0,273438	0,933479
93,919991	-0,852523	-0,248260	0,887935
93,927994	-0,884079	-0,244964	0,917389
93,935997	-0,867019	-0,285218	0,912728
93,943993	-0,894761	-0,249725	0,928956
93,951996	-0,834670	-0,226348	0,864816
93,959991	-0,831862	-0,266785	0,873595
93,967995	-0,835555	-0,250885	0,872408
93,975990	-0,818373	-0,282319	0,865701
93,983994	-0,784803	-0,269043	0,829638
93,991997	-0,742443	-0,290803	0,797363
93,999992	-0,731120	-0,291261	0,787001
94,007996	-0,720164	-0,341891	0,797199
94,015991	-0,713237	-0,320711	0,782024
94,023994	-0,744945	-0,297181	0,802035
94,031990	-0,659921	-0,301911	0,725704
94,039993	-0,656045	-0,318483	0,729264
94,047997	-0,635384	-0,330385	0,716147
94,055992	-0,629555	-0,357608	0,724032
94,063995	-0,616432	-0,319765	0,694433
94,071991	-0,632607	-0,310975	0,704909
94,079994	-0,615699	-0,307924	0,688406
94,087990	-0,609107	-0,317659	0,686964
94,095993	-0,576575	-0,328829	0,663752
94,103996	-0,581732	-0,337221	0,672407
94,111992	-0,553930	-0,311403	0,635461
94,119995	-0,517766	-0,287263	0,592116
94,127991	-0,537725	-0,280823	0,606638
94,135994	-0,526311	-0,294160	0,602937
94,143997	-0,498844	-0,259002	0,562074
94,151993	-0,510258	-0,247283	0,567021
94,159996	-0,453738	-0,262146	0,524021
94,167992	-0,407197	-0,238311	0,471807
94,175995	-0,399110	-0,262176	0,477520
94,183990	-0,382385	-0,227172	0,444776
94,191994	-0,381439	-0,275727	0,470660
94,199997	-0,340758	-0,248779	0,421909
94,207993	-0,304472	-0,301789	0,428696
94,215996	-0,266110	-0,304841	0,404651
94,223991	-0,268551	-0,300386	0,402928
94,231995	-0,272793	-0,324678	0,424066
94,239990	-0,252773	-0,330355	0,415967
94,247993	-0,202265	-0,313722	0,373273
94,255997	-0,204035	-0,296601	0,360004
94,263992	-0,142113	-0,326235	0,355844
94,271996	-0,139214	-0,309175	0,339072
94,279991	-0,135948	-0,311647	0,340008
94,287994	-0,130364	-0,316713	0,342493
94,295990	-0,109519	-0,335634	0,353051
94,303993	-0,074057	-0,320619	0,329061
94,311996	-0,026173	-0,333040	0,334067
94,319992	-0,016102	-0,344729	0,345105
94,327995	-0,024953	-0,355441	0,356316
94,335991	0,035321	-0,377567	0,379215
94,343994	0,050153	-0,379764	0,383062
94,351990	0,116592	-0,363498	0,381739
94,359993	0,089003	-0,365421	0,376103
94,367996	0,158006	-0,392246	0,422875
94,375992	0,209246	-0,417699	0,467179
94,383995	0,203661	-0,412572	0,460101
94,391991	0,259327	-0,388737	0,467297
94,399994	0,255848	-0,411442	0,484503
94,407997	0,314383	-0,327547	0,454008
94,415993	0,342765	-0,375827	0,508659
94,423996	0,372490	-0,382511	0,533913
94,431992	0,393517	-0,386783	0,551776
94,439995	0,412469	-0,363956	0,550086
94,447990	0,466121	-0,406468	0,618453
94,455994	0,489589	-0,397495	0,630635
94,463997	0,477504	-0,406804	0,627295
94,471992	0,536161	-0,384556	0,659812
94,479996	0,576445	-0,391453	0,696796
94,487991	0,629059	-0,362460	0,726011
94,495995	0,669710	-0,374790	0,767449
94,503990	0,664094	-0,350009	0,750684
94,511993	0,734623	-0,369571	0,822346
94,519997	0,727939	-0,415410	0,838129
94,527992	0,772649	-0,426793	0,882688
94,535995	0,805670	-0,420476	0,908792
94,543991	0,855171	-0,388798	0,939404
94,551994	0,862617	-0,422765	0,960645
94,559990	0,897713	-0,430974	0,995805
94,567993	0,896157	-0,421575	0,990365
94,575996	0,973155	-0,406498	1,054643
94,583992	1,035504	-0,400059	1,110098
94,591995	1,076094	-0,454229	1,168034
94,599991	1,106765	-0,443304	1,192245
94,607994	1,133072	-0,436529	1,214253
94,615990	1,192736	-0,422643	1,265403
94,623993	1,175615	-0,415196	1,246779
94,631996	1,199877	-0,435308	1,276400
94,639992	1,220080	-0,441015	1,297340
94,647995	1,200976	-0,416447	1,271130
94,655991	1,256489	-0,427953	1,327369
94,663994	1,240101	-0,478156	1,329091
94,671997	1,305105	-0,460516	1,383970
94,679993	1,313162	-0,414067	1,376897
94,687996	1,399468	-0,493781	1,484025
94,695992	1,414392	-0,496803	1,499105
94,703995	1,436396	-0,519600	1,527487
94,711990	1,484340	-0,525948	1,574766
94,719994	1,481166	-0,533089	1,574178
94,727997	1,544248	-0,547494	1,638430
94,735992	1,569548	-0,558023	1,665794
94,743996	1,621429	-0,564767	1,716973
94,751991	1,608490	-0,587809	1,712530
94,759995	1,675233	-0,601298	1,779878
94,767990	1,648560	-0,576944	1,746601
94,775993	1,671205	-0,548654	1,758962
94,783997	1,723178	-0,533883	1,803988
94,791992	1,702792	-0,563272	1,793537
94,799995	1,724429	-0,600199	1,825896
94,807991	1,765294	-0,567880	1,854387
94,815994	1,779790	-0,573557	1,869925
94,823990	1,832495	-0,531716	1,908078
94,831993	1,832434	-0,526131	1,906470
94,839996	1,864235	-0,571268	1,949799
94,847992	1,887215	-0,558816	1,968211
94,855995	1,913888	-0,559945	1,994118
94,863991	1,927347	-0,605998	2,020371
94,871994	1,973430	-0,610606	2,065736
94,879997	2,001385	-0,620128	2,095257
94,887993	2,020489	-0,593821	2,105944
94,895996	2,014691	-0,638256	2,113374
94,903992	2,056257	-0,640423	2,153679
94,911995	2,061384	-0,629558	2,155377
94,919991	2,095260	-0,651074	2,194085
94,927994	2,058973	-0,642010	2,156745
94,935997	2,127976	-0,684644	2,235401
94,943993	2,155778	-0,644482	2,250052
94,951996	2,187731	-0,641460	2,279833
94,959991	2,208514	-0,639996	2,299376
94,967995	2,197619	-0,655102	2,293183
94,975990	2,234516	-0,672925	2,333643
94,983994	2,245106	-0,715987	2,356509
94,991997	2,261616	-0,692152	2,365160
94,999992	2,283223	-0,693830	2,386317
95,007996	2,265858	-0,699385	2,371340
95,015991	2,287191	-0,758865	2,409796
95,023994	2,258747	-0,730391	2,373902
95,031990	2,284658	-0,760910	2,408037
95,039993	2,274190	-0,743545	2,392655
95,047997	2,266896	-0,740859	2,384888
95,055992	2,256733	-0,722060	2,369433
95,063995	2,257862	-0,740401	2,376160
95,071991	2,241077	-0,754257	2,364599
95,079994	2,262959	-0,735915	2,379612
95,087990	2,242267	-0,735244	2,359734
95,095993	2,251179	-0,734939	2,368109
95,103996	2,237140	-0,708052	2,346515
95,111992	2,259571	-0,698988	2,365216
95,119995	2,280232	-0,747940	2,399765
95,127991	2,278798	-0,768417	2,404867
95,135994	2,293874	-0,746658	2,412334
95,143997	2,299093	-0,757370	2,420627
95,151993	2,269093	-0,812913	2,410314
95,159996	2,282888	-0,743301	2,400848
95,167992	2,288198	-0,733138	2,402778
95,175995	2,287313	-0,733077	2,401916
95,183990	2,303457	-0,779892	2,431902
95,191994	2,292898	-0,800401	2,428584
95,199997	2,289510	-0,764358	2,413732
95,207993	2,298147	-0,802354	2,434184
95,215996	2,261738	-0,824083	2,407192
95,223991	2,257313	-0,770462	2,385178
95,231995	2,251728	-0,799729	2,389529
95,239990	2,218707	-0,787980	2,354479
95,247993	2,197375	-0,819383	2,345175
95,255997	2,198199	-0,852313	2,357650
95,263992	2,176073	-0,830980	2,329339
95,271996	2,150925	-0,826403	2,304218
95,279991	2,141373	-0,868060	2,310629
95,287994	2,130295	-0,840166	2,289986
95,295990	2,116806	-0,877491	2,291475
95,303993	2,059248	-0,848498	2,227207
95,311996	2,083937	-0,883228	2,263379
95,319992	2,058332	-0,880634	2,238805
95,327995	2,059767	-0,853320	2,229528
95,335991	2,023907	-0,831530	2,188068
95,343994	2,023419	-0,855578	2,196870
95,351990	2,006726	-0,849169	2,178999
95,359993	2,021313	-0,871753	2,201286
95,367996	2,015454	-0,866016	2,193636
95,375992	1,992229	-0,866748	2,172609
95,383995	1,993725	-0,867389	2,174236
95,391991	1,953288	-0,870624	2,138532
95,399994	1,964885	-0,878101	2,152169
95,407997	1,961009	-0,861011	2,141704
95,415993	1,946360	-0,878681	2,135509
95,423996	1,904611	-0,857074	2,088568
95,431992	1,916513	-0,847613	2,095583
95,439995	1,842780	-0,861926	2,034393
95,447990	1,813360	-0,826250	1,992728
95,455994	1,793279	-0,820635	1,972129
95,463997	1,766026	-0,841967	1,956465
95,471992	1,685640	-0,854174	1,889708
95,479996	1,663575	-0,851184	1,868689
95,487991	1,659394	-0,851794	1,865246
95,495995	1,658479	-0,876728	1,875954
95,503990	1,612426	-0,816087	1,807185
95,511993	1,591094	-0,855670	1,806585
95,519997	1,636628	-0,846392	1,842533
95,527992	1,596221	-0,878681	1,822087
95,535995	1,565458	-0,864886	1,788488
95,543991	1,533017	-0,878437	1,766860
95,551994	1,580290	-0,844103	1,791599
95,559990	1,528226	-0,866718	1,756893
95,567993	1,500454	-0,883564	1,741277
95,575996	1,439509	-0,846514	1,669961
95,583992	1,469844	-0,855792	1,700829
95,591995	1,449488	-0,881214	1,696335
95,599991	1,408685	-0,879535	1,660715
95,607994	1,342582	-0,915822	1,625194
95,615990	1,343589	-0,873584	1,602617
95,623993	1,318899	-0,861499	1,575334
95,631996	1,273244	-0,877033	1,546071
95,639992	1,295736	-0,897144	1,576007
95,647995	1,242328	-0,834459	1,496564
95,655991	1,195421	-0,889362	1,489966
95,663994	1,169359	-0,848986	1,445053
95,671997	1,132401	-0,871753	1,429085
95,679993	1,102340	-0,866351	1,402041
95,687996	1,113296	-0,847125	1,398946
95,695992	1,068190	-0,862659	1,373029
95,703995	1,077528	-0,816331	1,351838
95,711990	1,079634	-0,815507	1,353020
95,719994	1,055799	-0,844317	1,351881
95,727997	1,047040	-0,794633	1,314433
95,735992	0,970195	-0,829760	1,276628
95,743996	0,974376	-0,802659	1,262407
95,751991	0,910501	-0,823534	1,227689
95,759995	0,930277	-0,795579	1,224075
95,767990	0,867286	-0,809404	1,186305
95,775993	0,837226	-0,824877	1,175316
95,783997	0,887581	-0,765884	1,172339
95,791992	0,802953	-0,779496	1,119083
95,799995	0,796331	-0,770218	1,107871
95,807991	0,769993	-0,767441	1,087132
95,815994	0,744297	-0,766525	1,068428
95,823990	0,724643	-0,707319	1,012624
95,831993	0,698122	-0,739455	1,016941
95,839996	0,655519	-0,729018	0,980394
95,847992	0,637604	-0,740005	0,976804
95,855995	0,653077	-0,780564	1,017737
95,863991	0,588439	-0,738845	0,944538
95,871994	0,544401	-0,733382	0,913357
95,879990	0,538938	-0,748489	0,922328
95,887993	0,501217	-0,674451	0,840299
95,895996	0,496883	-0,659375	0,825632
95,903992	0,436975	-0,692182	0,818574
95,911995	0,414605	-0,697737	0,811624
95,919991	0,409753	-0,694166	0,806079
95,927994	0,360984	-0,668713	0,759926
95,935997	0,324332	-0,656109	0,731895
95,943993	0,278035	-0,642162	0,699769
95,951996	0,296834	-0,627605	0,694261
95,959991	0,245716	-0,635937	0,681756
95,967995	0,241169	-0,625164	0,670069
95,975990	0,214587	-0,592783	0,630428
95,983994	0,171770	-0,644878	0,667363
95,991997	0,191271	-0,632244	0,660543
95,999992	0,181841	-0,617992	0,644189
96,007996	0,108413	-0,592448	0,602285
96,015991	0,135727	-0,591227	0,606606
96,023994	0,085128	-0,594553	0,600617
96,031990	0,048322	-0,609538	0,611450
96,039993	0,005200	-0,553415	0,553439
